prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,coffee maker,204,36,0.0001678788412652495,6,1
v4_actual,coffee maker,204,40,0.00017240581789804943,6,1
v4_actual,coffee maker,204,44,0.00017793081584197321,6,1
v4_actual,coffee maker,204,48,0.00018403733371262623,6,1
v4_actual,coffee maker,204,52,0.00019023163997776974,6,1
v4_actual,coffee maker,204,60,0.0002058267605926452,6,1
v4_actual,coffee maker,204,64,0.00021527004347761706,6,1
v4_actual,coffee maker,204,68,0.00022614617807198377,6,1
v4_actual,coffee maker,204,76,0.00025256727107449085,6,1
v4_actual,coffee maker,204,80,0.00026779147709045896,6,1
v4_actual,coffee maker,204,84,0.00028431635951309926,6,1
v4_actual,coffee maker,204,92,0.0003201052315858298,6,1
v4_actual,coffee maker,204,96,0.00033954271249465206,6,1
v4_actual,coffee maker,204,100,0.00035982570212577666,6,1
v4_actual,coffee maker,204,104,0.00038087800375987774,6,1
v4_actual,coffee maker,204,108,0.0004020504730298859,6,1
v4_actual,coffee maker,204,112,0.0004252107872629708,6,1
v4_actual,coffee maker,204,116,0.00044994439660806017,6,1
v4_actual,coffee maker,204,124,0.0005074146854099574,6,1
v4_actual,coffee maker,204,128,0.0005349242693345046,6,1
v4_actual,coffee maker,204,132,0.000562763422602518,6,1
v4_actual,coffee maker,204,140,0.0006158440775336472,6,1
v4_actual,coffee maker,204,144,0.000644438343887501,6,1
v4_actual,coffee maker,204,148,0.0006741519329249432,6,1
v4_actual,coffee maker,204,156,0.0007407738100810298,6,1
v4_actual,coffee maker,204,160,0.0007758109934948761,6,1
v4_actual,coffee maker,204,164,0.0008158833848214283,6,1
v4_actual,coffee maker,204,168,0.0008587107258313121,6,1
v4_actual,coffee maker,204,172,0.000905332375322781,6,1
v4_actual,coffee maker,204,176,0.0009569830559298707,6,1
v4_actual,coffee maker,204,180,0.0010132358592446539,6,1
v4_actual,coffee maker,204,188,0.0011482442005528422,6,1
v4_actual,coffee maker,204,192,0.001236887409231782,6,1
v4_actual,coffee maker,204,196,0.0013547980268882559,6,1
v4_actual,coffee maker,204,200,0.0014932132129028984,6,1
v4_actual,coffee maker,204,152,0.0007065787007689408,6,1
v4_actual,coffee maker,204,184,0.0010743309374850215,6,1
v4_actual,coffee maker,204,120,0.00047771761476885546,6,1
v4_actual,coffee maker,204,136,0.0005876862689350104,6,1
v4_actual,coffee maker,204,88,0.0003019208925148871,6,1
v4_actual,coffee maker,204,56,0.0001975699971426902,6,1
v4_actual,coffee maker,204,72,0.00023873406541077166,6,1
v4_actual,coffee maker,204,24,0.0001569560527264223,6,1
v4_actual,coffee maker,204,8,0.0001497428275984681,6,1
v4_actual,coffee maker,164,0,0.00014558739862792185,6,1
v4_actual,coffee maker,164,4,0.00014582036570028707,6,1
v4_actual,coffee maker,164,8,0.00014632416866715165,6,1
v4_actual,coffee maker,164,16,0.00014891518246959074,6,1
v4_actual,coffee maker,164,20,0.00015088636055792844,6,1
v4_actual,coffee maker,164,24,0.00015337271441177432,6,1
v4_actual,coffee maker,164,28,0.00015647034895387805,6,1
v4_actual,coffee maker,164,32,0.00016003963595547394,6,1
v4_actual,coffee maker,164,36,0.0001640461334870215,6,1
v4_actual,coffee maker,164,40,0.00016846975833098598,6,1
v4_actual,coffee maker,164,48,0.00017983572429545054,6,1
v4_actual,coffee maker,164,52,0.00018588861330023936,6,1
v4_actual,coffee maker,164,56,0.00019305943429220727,6,1
v4_actual,coffee maker,164,64,0.00021035538500226777,6,1
v4_actual,coffee maker,164,68,0.00022098321525200883,6,1
v4_actual,coffee maker,164,72,0.0002332837185860513,6,1
v4_actual,coffee maker,164,80,0.00026167774370123485,6,1
v4_actual,coffee maker,164,84,0.00027782535972795407,6,1
v4_actual,coffee maker,164,88,0.00029502797769352,6,1
v4_actual,coffee maker,164,92,0.0003127971646388348,6,1
v4_actual,coffee maker,164,96,0.0003317908839413285,6,1
v4_actual,coffee maker,164,100,0.00035161080883160264,6,1
v4_actual,coffee maker,164,104,0.00037218248217678616,6,1
v4_actual,coffee maker,164,112,0.0004155031392982458,6,1
v4_actual,coffee maker,164,116,0.0004396720753574926,6,1
v4_actual,coffee maker,164,120,0.0004668112253506194,6,1
v4_actual,coffee maker,164,128,0.0005227118404638415,6,1
v4_actual,coffee maker,164,132,0.0005499154202524008,6,1
v4_actual,coffee maker,164,136,0.0005742692729804935,6,1
v4_actual,coffee maker,164,144,0.0006297256866247352,6,1
v4_actual,coffee maker,164,148,0.0006587609084363575,6,1
v4_actual,coffee maker,164,152,0.0006904473666356054,6,1
v4_actual,coffee maker,164,156,0.0007238617947108543,6,1
v4_actual,coffee maker,164,160,0.0007580990721664213,6,1
v4_actual,coffee maker,164,140,0.0006017842331342604,6,1
v4_actual,coffee maker,164,76,0.0002468011093767019,6,1
v4_actual,coffee maker,164,124,0.0004958303058842194,6,1
v4_actual,coffee maker,164,108,0.000392871579706534,6,1
v4_actual,coffee maker,164,12,0.0001474001278253714,6,1
v4_actual,coffee maker,164,60,0.0002011276941686379,6,1
v4_actual,coffee maker,164,44,0.00017386861945841296,6,1
v4_actual,coffee maker,192,4,0.00014375997231389574,6,1
v4_actual,coffee maker,192,8,0.0001442566567119926,6,1
v4_actual,coffee maker,192,12,0.00014531741292429315,6,1
v4_actual,coffee maker,192,16,0.0001468110603490612,6,1
v4_actual,coffee maker,192,20,0.0001487543863450178,6,1
v4_actual,coffee maker,192,24,0.00015120560884384225,6,1
v4_actual,coffee maker,192,28,0.00015425947483761353,6,1
v4_actual,coffee maker,192,32,0.00015777832899811135,6,1
v4_actual,coffee maker,192,36,0.00016172821604883294,6,1
v4_actual,coffee maker,192,40,0.00016608933654144287,6,1
v4_actual,coffee maker,192,44,0.00017141191355239836,6,1
v4_actual,coffee maker,192,52,0.00018326206886928845,6,1
v4_actual,coffee maker,192,56,0.0001903315685398076,6,1
v4_actual,coffee maker,192,60,0.0001982858265811087,6,1
v4_actual,coffee maker,192,68,0.0002178607957393279,6,1
v4_actual,coffee maker,192,72,0.0002299874970423789,6,1
v4_actual,coffee maker,192,76,0.00024331389158601947,6,1
v4_actual,coffee maker,192,80,0.0002579803240033851,6,1
v4_actual,coffee maker,192,84,0.0002738997795731773,6,1
v4_actual,coffee maker,192,88,0.0002908593302544532,6,1
v4_actual,coffee maker,192,92,0.000308377444483774,6,1
v4_actual,coffee maker,192,100,0.00034664266476186825,6,1
v4_actual,coffee maker,192,104,0.000366923667188049,6,1
v4_actual,coffee maker,192,108,0.00038732043463402536,6,1
v4_actual,coffee maker,192,116,0.000433459654809121,6,1
v4_actual,coffee maker,192,120,0.0004602153376171969,6,1
v4_actual,coffee maker,192,124,0.0004888243881709407,6,1
v4_actual,coffee maker,192,132,0.0005421452978177102,6,1
v4_actual,coffee maker,192,136,0.0005661550386869881,6,1
v4_actual,coffee maker,192,140,0.0005932812215828228,6,1
v4_actual,coffee maker,192,144,0.0006208278716060192,6,1
v4_actual,coffee maker,192,148,0.0006494528353668848,6,1
v4_actual,coffee maker,192,152,0.000680691574424856,6,1
v4_actual,coffee maker,192,156,0.0007136338677177954,6,1
v4_actual,coffee maker,192,164,0.0007859916314443063,6,1
v4_actual,coffee maker,192,168,0.0008272498948885955,6,1
v4_actual,coffee maker,192,172,0.0008721634536472933,6,1
v4_actual,coffee maker,192,180,0.0009761136467068562,6,1
v4_actual,coffee maker,192,184,0.0010349703670577378,6,1
v4_actual,coffee maker,192,188,0.0011061756487252424,6,1
v4_actual,coffee maker,192,128,0.0005153260955858331,6,1
v4_actual,coffee maker,192,176,0.0009219217934674632,6,1
v4_actual,coffee maker,192,160,0.0007473873838023157,6,1
v4_actual,coffee maker,192,0,0.0001435302969889679,6,1
v4_actual,coffee maker,192,112,0.00040963221779750876,6,1
v4_actual,coffee maker,192,96,0.00032710278883434725,6,1
v4_actual,coffee maker,192,64,0.00020738313320486592,6,1
v4_actual,coffee maker,192,48,0.00017729470517788154,6,1
v4_actual,coffee maker,212,0,0.00014110926468137327,6,1
v4_actual,coffee maker,212,4,0.00014133506590171434,6,1
v4_actual,coffee maker,212,8,0.00014182337235452928,6,1
v4_actual,coffee maker,212,12,0.00014286623600258147,6,1
v4_actual,coffee maker,212,16,0.00014433468896494443,6,1
v4_actual,coffee maker,212,24,0.00014865511134066635,6,1
v4_actual,coffee maker,212,28,0.00015165746550460736,6,1
v4_actual,coffee maker,212,32,0.0001551169645339099,6,1
v4_actual,coffee maker,212,40,0.00016328778412951763,6,1
v4_actual,coffee maker,212,44,0.00016852058127396748,6,1
v4_actual,coffee maker,212,48,0.00017430414347623533,6,1
v4_actual,coffee maker,212,56,0.0001871211043642513,6,1
v4_actual,coffee maker,212,60,0.00019494119201710536,6,1
v4_actual,coffee maker,212,64,0.00020388504760153318,6,1
v4_actual,coffee maker,212,68,0.0002141859756065184,6,1
v4_actual,coffee maker,212,72,0.000226108126816278,6,1
v4_actual,coffee maker,212,76,0.00023920973514815182,6,1
v4_actual,coffee maker,212,80,0.00025362877793793016,6,1
v4_actual,coffee maker,212,88,0.0002859531895281821,6,1
v4_actual,coffee maker,212,92,0.000303175812691108,6,1
v4_actual,coffee maker,212,96,0.00032158530272663634,6,1
v4_actual,coffee maker,212,104,0.00036073449269792974,6,1
v4_actual,coffee maker,212,108,0.0003807872126919525,6,1
v4_actual,coffee maker,212,112,0.0004027226464085801,6,1
v4_actual,coffee maker,212,120,0.00045245254311181577,6,1
v4_actual,coffee maker,212,124,0.00048057902352438813,6,1
v4_actual,coffee maker,212,128,0.0005066337069227218,6,1
v4_actual,coffee maker,212,132,0.0005330005297167422,6,1
v4_actual,coffee maker,212,136,0.0005566052804232396,6,1
v4_actual,coffee maker,212,140,0.0005832739058099611,6,1
v4_actual,coffee maker,212,144,0.0006103559059921747,6,1
v4_actual,coffee maker,212,152,0.0006692098431962452,6,1
v4_actual,coffee maker,212,156,0.0007015964743187468,6,1
v4_actual,coffee maker,212,160,0.0007347806447344449,6,1
v4_actual,coffee maker,212,168,0.0008132960554275555,6,1
v4_actual,coffee maker,212,172,0.0008574520237744379,6,1
v4_actual,coffee maker,212,176,0.0009063710526560513,6,1
v4_actual,coffee maker,212,184,0.0010175127518460697,6,1
v4_actual,coffee maker,212,188,0.0010875169610500954,6,1
v4_actual,coffee maker,212,192,0.0011714720926099458,6,1
v4_actual,coffee maker,212,196,0.0012831467664533415,6,1
v4_actual,coffee maker,212,200,0.0014142415826826368,6,1
v4_actual,coffee maker,212,204,0.001565710875635114,6,1
v4_actual,coffee maker,212,208,0.0017613670723556347,6,1
v4_actual,coffee maker,212,164,0.0007727337258094289,6,1
v4_actual,coffee maker,212,180,0.0009596488115874592,6,1
v4_actual,coffee maker,212,148,0.000638498031191965,6,1
v4_actual,coffee maker,212,116,0.00042614816831221426,6,1
v4_actual,coffee maker,212,100,0.00034079558502898285,6,1
v4_actual,coffee maker,212,84,0.00026927970820635866,6,1
v4_actual,coffee maker,212,52,0.00018017085120446862,6,1
v4_actual,coffee maker,212,36,0.0001590002259009831,6,1
v4_actual,coffee maker,212,20,0.00014624523543546884,6,1
v4_actual,coffee maker,168,0,0.00014057519015490028,6,1
v4_actual,coffee maker,168,4,0.00014080013675609116,6,1
v4_actual,coffee maker,168,12,0.00014232551163898745,6,1
v4_actual,coffee maker,168,16,0.0001437884067570636,6,1
v4_actual,coffee maker,168,20,0.00014569172213469065,6,1
v4_actual,coffee maker,168,28,0.0001510834678350828,6,1
v4_actual,coffee maker,168,32,0.00015452987324994353,6,1
v4_actual,coffee maker,168,36,0.00015839843713432093,6,1
v4_actual,coffee maker,168,44,0.00016788275958417188,6,1
v4_actual,coffee maker,168,48,0.00017364443198883222,6,1
v4_actual,coffee maker,168,52,0.00017948893522780625,6,1
v4_actual,coffee maker,168,56,0.0001864128828634728,6,1
v4_actual,coffee maker,168,60,0.0001942033728168441,6,1
v4_actual,coffee maker,168,64,0.00020311337743162167,6,1
v4_actual,coffee maker,168,68,0.0002133753181790458,6,1
v4_actual,coffee maker,168,76,0.00023830436705403373,6,1
v4_actual,coffee maker,168,80,0.0002526688362233797,6,1
v4_actual,coffee maker,168,84,0.0002682605303871429,6,1
v4_actual,coffee maker,168,92,0.0003020283438911907,6,1
v4_actual,coffee maker,168,96,0.00032036815714330257,6,1
v4_actual,coffee maker,168,100,0.00033950573179993097,6,1
v4_actual,coffee maker,168,108,0.0003793459979654447,6,1
v4_actual,coffee maker,168,112,0.0004011984098025275,6,1
v4_actual,coffee maker,168,116,0.0004245352700966889,6,1
v4_actual,coffee maker,168,120,0.00045074008731906754,6,1
v4_actual,coffee maker,168,124,0.0004787601137951009,6,1
v4_actual,coffee maker,168,128,0.0005047161846556259,6,1
v4_actual,coffee maker,168,132,0.0005309832135174038,6,1
v4_actual,coffee maker,168,140,0.0005810663134470288,6,1
v4_actual,coffee maker,168,144,0.0006080458128724308,6,1
v4_actual,coffee maker,168,148,0.0006360814249228246,6,1
v4_actual,coffee maker,168,156,0.0006989410511922556,6,1
v4_actual,coffee maker,168,160,0.0007319996251764153,6,1
v4_actual,coffee maker,168,164,0.000769809060305478,6,1
v4_actual,coffee maker,168,152,0.0006666769979509461,6,1
v4_actual,coffee maker,168,136,0.000554498624263945,6,1
v4_actual,coffee maker,168,88,0.00028487090542277284,6,1
v4_actual,coffee maker,168,104,0.00035936917410027994,6,1
v4_actual,coffee maker,168,72,0.00022525234607761544,6,1
v4_actual,coffee maker,168,24,0.0001480924770701506,6,1
v4_actual,coffee maker,168,40,0.0001626697676854184,6,1
v4_actual,coffee maker,168,8,0.00014128659505217343,6,1
v4_actual,coffee maker,160,0,0.00014020070010436076,6,1
v4_actual,coffee maker,160,4,0.00014042504745141613,6,1
v4_actual,coffee maker,160,8,0.0001409102098304046,6,1
v4_actual,coffee maker,160,16,0.00014340535674906322,6,1
v4_actual,coffee maker,160,20,0.00014530360172507008,6,1
v4_actual,coffee maker,160,24,0.00014769796108791066,6,1
v4_actual,coffee maker,160,32,0.00015411820814759174,6,1
v4_actual,coffee maker,160,36,0.00015797646623986672,6,1
v4_actual,coffee maker,160,40,0.0001622364180349246,6,1
v4_actual,coffee maker,160,44,0.00016743552260692067,6,1
v4_actual,coffee maker,160,48,0.00017318184600876137,6,1
v4_actual,coffee maker,160,52,0.00017901077958490342,6,1
v4_actual,coffee maker,160,56,0.00018591628193518746,6,1
v4_actual,coffee maker,160,64,0.00020257228665382647,6,1
v4_actual,coffee maker,160,68,0.0002128068897557891,6,1
v4_actual,coffee maker,160,72,0.00022465227744264646,6,1
v4_actual,coffee maker,160,80,0.00025199573049865834,6,1
v4_actual,coffee maker,160,84,0.00026754588863939346,6,1
v4_actual,coffee maker,160,88,0.0002841120139025015,6,1
v4_actual,coffee maker,160,96,0.000319514701514129,6,1
v4_actual,coffee maker,160,100,0.00033860129397900255,6,1
v4_actual,coffee maker,160,104,0.00035841182038784413,6,1
v4_actual,coffee maker,160,108,0.00037833542631483157,6,1
v4_actual,coffee maker,160,112,0.00040012962367747993,6,1
v4_actual,coffee maker,160,116,0.00042340431495034277,6,1
v4_actual,coffee maker,160,120,0.0004495393229601909,6,1
v4_actual,coffee maker,160,128,0.0005033716288396856,6,1
v4_actual,coffee maker,160,132,0.000529568682758124,6,1
v4_actual,coffee maker,160,136,0.0005530214488278251,6,1
v4_actual,coffee maker,160,144,0.0006064259885852141,6,1
v4_actual,coffee maker,160,148,0.0006343869142150392,6,1
v4_actual,coffee maker,160,152,0.0006649009811276255,6,1
v4_actual,coffee maker,160,156,0.0006970790834488974,6,1
v4_actual,coffee maker,160,140,0.0005795183621132986,6,1
v4_actual,coffee maker,160,124,0.0004774847045353739,6,1
v4_actual,coffee maker,160,92,0.00030122374523019265,6,1
v4_actual,coffee maker,160,76,0.00023766952804464965,6,1
v4_actual,coffee maker,160,60,0.00019368601814835038,6,1
v4_actual,coffee maker,160,28,0.00015068098390144628,6,1
v4_actual,coffee maker,160,12,0.0001419463587601045,6,1
v4_actual,coffee maker,172,164,0.0007552132124422767,6,1
v4_actual,coffee maker,172,156,0.0006856888854610548,6,1
v4_actual,coffee maker,172,140,0.0005700490937924057,6,1
v4_actual,coffee maker,172,132,0.0005209155868784842,6,1
v4_actual,coffee maker,172,124,0.000469682655313189,6,1
v4_actual,coffee maker,172,108,0.00037215346573982893,6,1
v4_actual,coffee maker,172,100,0.0003330685848948651,6,1
v4_actual,coffee maker,172,76,0.0002337860332671108,6,1
v4_actual,coffee maker,172,68,0.00020932964784013369,6,1
v4_actual,coffee maker,172,60,0.00019052120923847567,6,1
v4_actual,coffee maker,172,56,0.0001828784296875944,6,1
v4_actual,coffee maker,172,40,0.00015958549224166592,6,1
v4_actual,coffee maker,172,28,0.00014821887267132754,6,1
v4_actual,coffee maker,172,96,0.000314293865318233,6,1
v4_actual,coffee maker,172,4,0.00013813051713068114,6,1
v4_actual,coffee maker,172,8,0.00013860775200806474,6,1
v4_actual,coffee maker,172,12,0.00013962697037459817,6,1
v4_actual,coffee maker,172,168,0.0007948558554794497,6,1
v4_actual,coffee maker,172,20,0.0001429293563470474,6,1
v4_actual,coffee maker,172,36,0.00015539514760527348,6,1
v4_actual,coffee maker,172,52,0.0001760857625103101,6,1
v4_actual,coffee maker,172,136,0.0005439851372482166,6,1
v4_actual,coffee maker,172,84,0.0002631742173114318,6,1
v4_actual,coffee maker,172,88,0.00027946965385195675,6,1
v4_actual,coffee maker,172,92,0.0002963017813120736,6,1
v4_actual,coffee maker,172,160,0.0007181206573700918,6,1
v4_actual,coffee maker,172,116,0.0004164859335346647,6,1
v4_actual,coffee maker,172,120,0.00044219389829688996,6,1
v4_actual,coffee maker,172,144,0.0005965170525133069,6,1
v4_actual,coffee maker,172,104,0.00035255540941191545,6,1
v4_actual,coffee maker,172,148,0.000624021099596051,6,1
v4_actual,coffee maker,172,152,0.0006540365699048956,6,1
v4_actual,coffee maker,172,128,0.0004951465900312069,6,1
v4_actual,coffee maker,172,112,0.00039359154823855264,6,1
v4_actual,coffee maker,172,72,0.00022098148315366704,6,1
v4_actual,coffee maker,172,80,0.00024787814709869557,6,1
v4_actual,coffee maker,172,64,0.000199262277062919,6,1
v4_actual,coffee maker,172,44,0.0001646996439986363,6,1
v4_actual,coffee maker,172,48,0.00017035207308804733,6,1
v4_actual,coffee maker,172,32,0.00015159993303933984,6,1
v4_actual,coffee maker,172,24,0.00014528459213288716,6,1
v4_actual,coffee maker,172,16,0.00014106212849179415,6,1
v4_actual,coffee maker,172,0,0.00013790983559538468,6,1
v4_actual,coffee maker,188,112,0.0003932449015801972,6,1
v4_actual,coffee maker,188,156,0.0006850849808246867,6,1
v4_actual,coffee maker,188,180,0.0009370642694908185,6,1
v4_actual,coffee maker,188,164,0.0007545480758619542,6,1
v4_actual,coffee maker,188,148,0.0006234715074366504,6,1
v4_actual,coffee maker,188,92,0.0002960408203671136,6,1
v4_actual,coffee maker,188,132,0.0005204568025161557,6,1
v4_actual,coffee maker,188,116,0.00041611912317565653,6,1
v4_actual,coffee maker,188,100,0.0003327752424375037,6,1
v4_actual,coffee maker,188,64,0.00019908678141828653,6,1
v4_actual,coffee maker,188,28,0.000148088332325259,6,1
v4_actual,coffee maker,188,68,0.00020914528559139322,6,1
v4_actual,coffee maker,188,52,0.00017593067904515103,6,1
v4_actual,coffee maker,188,36,0.00015525828692093438,6,1
v4_actual,coffee maker,188,20,0.00014280347462021555,6,1
v4_actual,coffee maker,188,0,0.00013778837469543033,6,1
v4_actual,coffee maker,188,4,0.00013800886187056554,6,1
v4_actual,coffee maker,188,144,0.0005959916839076263,6,1
v4_actual,coffee maker,188,80,0.0002476598341502707,6,1
v4_actual,coffee maker,188,96,0.0003140170582611665,6,1
v4_actual,coffee maker,188,56,0.00018271736373782948,6,1
v4_actual,coffee maker,188,76,0.00023358013162220784,6,1
v4_actual,coffee maker,188,8,0.00013848567643436182,6,1
v4_actual,coffee maker,188,12,0.0001395039971478781,6,1
v4_actual,coffee maker,188,24,0.0001451566360865778,6,1
v4_actual,coffee maker,188,40,0.00015944494100814696,6,1
v4_actual,coffee maker,188,72,0.00022078685882030304,6,1
v4_actual,coffee maker,188,88,0.0002792235174141875,6,1
v4_actual,coffee maker,188,104,0.00035224490438429335,6,1
v4_actual,coffee maker,188,120,0.00044180444624215,6,1
v4_actual,coffee maker,188,136,0.0005435060349126455,6,1
v4_actual,coffee maker,188,140,0.0005695470362295693,6,1
v4_actual,coffee maker,188,152,0.000653460542313819,6,1
v4_actual,coffee maker,188,168,0.0007941558045576012,6,1
v4_actual,coffee maker,188,176,0.0008850403586076459,6,1
v4_actual,coffee maker,188,184,0.0009935664297119095,6,1
v4_actual,coffee maker,188,16,0.00014093789128273563,6,1
v4_actual,coffee maker,188,48,0.0001702020394373143,6,1
v4_actual,coffee maker,188,32,0.0001514664149025044,6,1
v4_actual,coffee maker,188,44,0.0001645545885941698,6,1
v4_actual,coffee maker,188,84,0.0002629424327027308,6,1
v4_actual,coffee maker,188,60,0.00019035341208728198,6,1
v4_actual,coffee maker,188,108,0.00037182570017709946,6,1
v4_actual,coffee maker,188,124,0.0004692689931711017,6,1
v4_actual,coffee maker,188,128,0.000494710501117207,6,1
v4_actual,coffee maker,188,172,0.0008372725986629184,6,1
v4_actual,coffee maker,188,160,0.0007174881892002653,6,1
v4_actual,coffee maker,176,152,0.0006501792199113181,6,1
v4_actual,coffee maker,176,160,0.0007138853548800533,6,1
v4_actual,coffee maker,176,144,0.0005929989387646899,6,1
v4_actual,coffee maker,176,112,0.00039127024018648077,6,1
v4_actual,coffee maker,176,96,0.00031244023588044385,6,1
v4_actual,coffee maker,176,80,0.00024641622155337336,6,1
v4_actual,coffee maker,176,24,0.00014442773863826934,6,1
v4_actual,coffee maker,176,48,0.0001693473776348138,6,1
v4_actual,coffee maker,176,32,0.00015070583318675687,6,1
v4_actual,coffee maker,176,16,0.00014023017806964706,6,1
v4_actual,coffee maker,176,164,0.0007507591470058631,6,1
v4_actual,coffee maker,176,132,0.0005178433523457991,6,1
v4_actual,coffee maker,176,84,0.0002616220792320525,6,1
v4_actual,coffee maker,176,4,0.00013731585664549724,6,1
v4_actual,coffee maker,176,0,0.00013709647663668687,6,1
v4_actual,coffee maker,176,12,0.00013880348416899348,6,1
v4_actual,coffee maker,176,28,0.00014734471349758295,6,1
v4_actual,coffee maker,176,36,0.0001544786644922507,6,1
v4_actual,coffee maker,176,44,0.0001637282852093063,6,1
v4_actual,coffee maker,176,60,0.00018939756108323643,6,1
v4_actual,coffee maker,176,64,0.00019808707619722364,6,1
v4_actual,coffee maker,176,68,0.0002080950720489522,6,1
v4_actual,coffee maker,176,76,0.0002324072196113969,6,1
v4_actual,coffee maker,176,92,0.0002945542648476548,6,1
v4_actual,coffee maker,176,100,0.0003311042266878127,6,1
v4_actual,coffee maker,176,108,0.00036995859432936614,6,1
v4_actual,coffee maker,176,124,0.0004669125802580284,6,1
v4_actual,coffee maker,176,128,0.0004922263348287262,6,1
v4_actual,coffee maker,176,140,0.000566687081682596,6,1
v4_actual,coffee maker,176,156,0.000681644857742064,6,1
v4_actual,coffee maker,176,172,0.000833068272376799,6,1
v4_actual,coffee maker,176,104,0.00035047612261235913,6,1
v4_actual,coffee maker,176,8,0.0001377902769066406,6,1
v4_actual,coffee maker,176,20,0.00014208639346522035,6,1
v4_actual,coffee maker,176,40,0.0001586442954863176,6,1
v4_actual,coffee maker,176,56,0.00018179985680338506,6,1
v4_actual,coffee maker,176,52,0.00017504725113932177,6,1
v4_actual,coffee maker,176,72,0.00021967818764719827,6,1
v4_actual,coffee maker,176,120,0.000439585945302758,6,1
v4_actual,coffee maker,176,116,0.00041402959991821466,6,1
v4_actual,coffee maker,176,136,0.0005407768440697864,6,1
v4_actual,coffee maker,176,148,0.0006203407736092807,6,1
v4_actual,coffee maker,176,88,0.00027782140921687765,6,1
v4_actual,coffee maker,176,168,0.0007901679872926983,6,1
v4_actual,coffee maker,180,12,0.00013507220480624927,6,1
v4_actual,coffee maker,180,76,0.00022615970884118432,6,1
v4_actual,coffee maker,180,168,0.0007689268958191106,6,1
v4_actual,coffee maker,180,164,0.0007305774337845736,6,1
v4_actual,coffee maker,180,132,0.0005039228212776489,6,1
v4_actual,coffee maker,180,104,0.00034105471412778515,6,1
v4_actual,coffee maker,180,100,0.0003222035684993377,6,1
v4_actual,coffee maker,180,68,0.0002025011141416735,6,1
v4_actual,coffee maker,180,40,0.00015437966056516207,6,1
v4_actual,coffee maker,180,36,0.00015032600898612198,6,1
v4_actual,coffee maker,180,8,0.00013408623431947762,6,1
v4_actual,coffee maker,180,4,0.00013362456730109496,6,1
v4_actual,coffee maker,180,120,0.0004277691096110569,6,1
v4_actual,coffee maker,180,72,0.00021377285542214313,6,1
v4_actual,coffee maker,180,0,0.0001334110846089435,6,1
v4_actual,coffee maker,180,16,0.00013646054669045097,6,1
v4_actual,coffee maker,180,48,0.00016479502522747603,6,1
v4_actual,coffee maker,180,52,0.0001703416762065917,6,1
v4_actual,coffee maker,180,56,0.0001769127600716166,6,1
v4_actual,coffee maker,180,64,0.00019276215064606666,6,1
v4_actual,coffee maker,180,80,0.00023979212441609885,6,1
v4_actual,coffee maker,180,88,0.0002703530859471442,6,1
v4_actual,coffee maker,180,96,0.0003040412982657919,6,1
v4_actual,coffee maker,180,112,0.0003807522147838446,6,1
v4_actual,coffee maker,180,116,0.000402899763293514,6,1
v4_actual,coffee maker,180,128,0.00047899443380015146,6,1
v4_actual,coffee maker,180,144,0.0005770580946598834,6,1
v4_actual,coffee maker,180,152,0.00063270127027724,6,1
v4_actual,coffee maker,180,160,0.0006946948734020366,6,1
v4_actual,coffee maker,180,176,0.0008569242102283852,6,1
v4_actual,coffee maker,180,24,0.00014054526952148087,6,1
v4_actual,coffee maker,180,32,0.00014665459795601694,6,1
v4_actual,coffee maker,180,92,0.00028663613328046517,6,1
v4_actual,coffee maker,180,28,0.00014338383101704217,6,1
v4_actual,coffee maker,180,44,0.0001593269837912872,6,1
v4_actual,coffee maker,180,20,0.00013826686378383242,6,1
v4_actual,coffee maker,180,60,0.00018430622483000872,6,1
v4_actual,coffee maker,180,156,0.000663321056969764,6,1
v4_actual,coffee maker,180,108,0.00036001346307884,6,1
v4_actual,coffee maker,180,84,0.0002545892221613447,6,1
v4_actual,coffee maker,180,124,0.00045436115703293697,6,1
v4_actual,coffee maker,180,140,0.0005514535461148453,6,1
v4_actual,coffee maker,180,136,0.000526239820808389,6,1
v4_actual,coffee maker,180,172,0.0008106739465348633,6,1
v4_actual,coffee maker,180,148,0.0006036649333715893,6,1
v4_actual,coffee maker,216,28,0.00014109251876464596,6,1
v4_actual,coffee maker,216,40,0.000151912631993916,6,1
v4_actual,coffee maker,216,56,0.00017408564649903325,6,1
v4_actual,coffee maker,216,156,0.0006527210077569179,6,1
v4_actual,coffee maker,216,208,0.0016386645779743498,6,1
v4_actual,coffee maker,216,192,0.0010898635794741437,6,1
v4_actual,coffee maker,216,200,0.001315720966181719,6,1
v4_actual,coffee maker,216,136,0.0005178303666840004,6,1
v4_actual,coffee maker,216,176,0.0008432303304628342,6,1
v4_actual,coffee maker,216,160,0.0006835934621493709,6,1
v4_actual,coffee maker,216,144,0.0005678365508270833,6,1
v4_actual,coffee maker,216,72,0.00021035670759442742,6,1
v4_actual,coffee maker,216,112,0.00037466769180330423,6,1
v4_actual,coffee maker,216,96,0.00029918263639988054,6,1
v4_actual,coffee maker,216,80,0.000235960181659336,6,1
v4_actual,coffee maker,216,64,0.00018968175954170964,6,1
v4_actual,coffee maker,216,8,0.00013194350016741433,6,1
v4_actual,coffee maker,216,48,0.00016216155632265357,6,1
v4_actual,coffee maker,216,32,0.00014431101796667382,6,1
v4_actual,coffee maker,216,16,0.00013427987038697469,6,1
