prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,sweater,156,99,0.000391229820315265,4,9
v4_resampled_2,sweater,156,63,0.000358232861303245,4,9
v4_resampled_2,sweater,156,123,0.0003913364795798992,4,9
v4_resampled_2,sweater,156,135,0.0003913370603538141,4,9
v4_resampled_2,sweater,156,147,0.0003913371046773352,4,9
v4_resampled_2,sweater,3,0,0.00000710127117163243,4,9
v4_resampled_2,sweater,165,138,0.0003804346648662191,4,9
v4_resampled_2,sweater,165,102,0.00038037802826804704,4,9
v4_resampled_2,sweater,165,126,0.0003804343753402884,4,9
v4_resampled_2,sweater,165,75,0.0003747934879923047,4,9
v4_resampled_2,sweater,165,78,0.0003769196227168843,4,9
v4_resampled_2,sweater,165,135,0.00038043464536779867,4,9
v4_resampled_2,sweater,165,0,0.000006964064453876977,4,9
v4_resampled_2,sweater,165,6,0.00000754445760730021,4,9
v4_resampled_2,sweater,165,12,0.000008551359647401936,4,9
v4_resampled_2,sweater,165,24,0.000023553157344762632,4,9
v4_resampled_2,sweater,165,27,0.00003216895850389808,4,9
v4_resampled_2,sweater,165,36,0.00008428561699136498,4,9
v4_resampled_2,sweater,165,48,0.000228556531316727,4,9
v4_resampled_2,sweater,165,54,0.00028930487396154543,4,9
v4_resampled_2,sweater,165,60,0.00033345069266511884,4,9
v4_resampled_2,sweater,165,72,0.00037141848129689165,4,9
v4_resampled_2,sweater,165,84,0.00037908498377624874,4,9
v4_resampled_2,sweater,165,96,0.00038025198040169447,4,9
v4_resampled_2,sweater,165,108,0.00038041955493796234,4,9
v4_resampled_2,sweater,165,42,0.0001502907398744408,4,9
v4_resampled_2,sweater,165,120,0.0003804335425022047,4,9
v4_resampled_2,sweater,165,123,0.00038043408077389557,4,9
v4_resampled_2,sweater,165,132,0.0003804346010327448,4,9
v4_resampled_2,sweater,165,144,0.00038043468478195165,4,9
v4_resampled_2,sweater,165,150,0.0003804346906255229,4,9
v4_resampled_2,sweater,165,156,0.0003804346926325514,4,9
v4_resampled_2,sweater,165,30,0.000044169342692328037,4,9
v4_resampled_2,sweater,165,45,0.00019057473883103817,4,9
v4_resampled_2,sweater,165,9,0.000007959274448042596,4,9
v4_resampled_2,sweater,165,33,0.00006093023182687095,4,9
v4_resampled_2,sweater,165,57,0.0003125707443128045,4,9
v4_resampled_2,sweater,165,66,0.000358770486335568,4,9
v4_resampled_2,sweater,165,81,0.00037823769680095306,4,9
v4_resampled_2,sweater,165,141,0.00038043467742276027,4,9
v4_resampled_2,sweater,165,93,0.00038012877252421244,4,9
v4_resampled_2,sweater,165,90,0.00037992636796008926,4,9
v4_resampled_2,sweater,165,105,0.0003804050164114599,4,9
v4_resampled_2,sweater,165,129,0.00038043452175250613,4,9
v4_resampled_2,sweater,165,153,0.0003804346919044989,4,9
v4_resampled_2,sweater,165,162,0.00038043469334840833,4,9
v4_resampled_2,sweater,165,111,0.0003804266749944263,4,9
v4_resampled_2,sweater,165,114,0.000380430431795649,4,9
v4_resampled_2,sweater,165,159,0.0003804346930943584,4,9
v4_resampled_2,sweater,165,117,0.0003804324689568857,4,9
v4_resampled_2,sweater,165,147,0.00038043468845649355,4,9
v4_resampled_2,sweater,165,18,0.000012670682602164412,4,9
v4_resampled_2,sweater,165,69,0.00036639818466935884,4,9
v4_resampled_2,sweater,165,99,0.00038033039297218443,4,9
v4_resampled_2,sweater,165,87,0.00037959830933082986,4,9
v4_resampled_2,sweater,165,63,0.0003482527093799281,4,9
v4_resampled_2,sweater,165,21,0.000017370520837433368,4,9
v4_resampled_2,sweater,165,51,0.0002616264167891676,4,9
v4_resampled_2,sweater,165,39,0.00011378774216256095,4,9
v4_resampled_2,sweater,165,15,0.000009963926449025895,4,9
v4_resampled_2,sweater,165,3,0.000007246318546786371,4,9
v4_resampled_2,sweater,174,129,0.0003762988010768516,4,9
v4_resampled_2,sweater,174,57,0.0003091727737924009,4,9
v4_resampled_2,sweater,174,105,0.0003762696164896859,4,9
v4_resampled_2,sweater,174,90,0.00037579617144700586,4,9
v4_resampled_2,sweater,174,93,0.00037599637566207303,4,9
v4_resampled_2,sweater,174,30,0.000043689175795377626,4,9
v4_resampled_2,sweater,174,33,0.00006026785655562108,4,9
v4_resampled_2,sweater,174,3,0.000007167543494253632,4,9
v4_resampled_2,sweater,174,9,0.000007872748820067658,4,9
v4_resampled_2,sweater,174,15,0.000009855608159623279,4,9
v4_resampled_2,sweater,174,27,0.000031819248319380745,4,9
v4_resampled_2,sweater,174,39,0.00011255075053590763,4,9
v4_resampled_2,sweater,174,51,0.0002587822643283765,4,9
v4_resampled_2,sweater,174,63,0.00034446683862377164,4,9
v4_resampled_2,sweater,174,75,0.00037071909124657815,4,9
v4_resampled_2,sweater,174,78,0.00037282211266561726,4,9
v4_resampled_2,sweater,174,81,0.0003741258579074544,4,9
v4_resampled_2,sweater,174,87,0.0003754716791577561,4,9
v4_resampled_2,sweater,174,99,0.000376195804285151,4,9
v4_resampled_2,sweater,174,102,0.000376242921735585,4,9
v4_resampled_2,sweater,174,111,0.00037629103962122926,4,9
v4_resampled_2,sweater,174,123,0.00037629836489213957,4,9
v4_resampled_2,sweater,174,126,0.000376298656256288,4,9
v4_resampled_2,sweater,174,135,0.0003762989233483168,4,9
v4_resampled_2,sweater,174,147,0.0003762989659685932,4,9
v4_resampled_2,sweater,174,153,0.0003762989693791145,4,9
v4_resampled_2,sweater,174,159,0.0003762989705560393,4,9
v4_resampled_2,sweater,174,171,0.00037629897104371295,4,9
v4_resampled_2,sweater,174,0,0.0000068883577981933365,4,9
v4_resampled_2,sweater,174,12,0.000008458397434783064,4,9
v4_resampled_2,sweater,174,48,0.00022607188305776244,4,9
v4_resampled_2,sweater,174,24,0.000023297109919416092,4,9
v4_resampled_2,sweater,174,21,0.00001718168512966605,4,9
v4_resampled_2,sweater,174,36,0.00008336934428497163,4,9
v4_resampled_2,sweater,174,60,0.00032982573529370684,4,9
v4_resampled_2,sweater,174,84,0.00037496393398820293,4,9
v4_resampled_2,sweater,174,96,0.000376118244141217,4,9
v4_resampled_2,sweater,174,108,0.0003762839969672175,4,9
v4_resampled_2,sweater,174,144,0.00037629896233399744,4,9
v4_resampled_2,sweater,174,120,0.0003762978324720239,4,9
v4_resampled_2,sweater,174,132,0.00037629887949523197,4,9
v4_resampled_2,sweater,174,156,0.0003762989700992526,4,9
v4_resampled_2,sweater,174,69,0.0003624150536409791,4,9
v4_resampled_2,sweater,174,168,0.00037629897101023544,4,9
v4_resampled_2,sweater,174,72,0.0003673807743996741,4,9
v4_resampled_2,sweater,174,165,0.0003762989709367089,4,9
v4_resampled_2,sweater,174,150,0.00037629896811404293,4,9
v4_resampled_2,sweater,174,162,0.00037629897080732744,4,9
v4_resampled_2,sweater,174,141,0.0003762989550548078,4,9
v4_resampled_2,sweater,174,138,0.000376298942634769,4,9
v4_resampled_2,sweater,174,117,0.00037629677059726404,4,9
v4_resampled_2,sweater,174,114,0.00037629475558209846,4,9
v4_resampled_2,sweater,174,54,0.00028615982775675157,4,9
v4_resampled_2,sweater,174,66,0.0003548702763564174,4,9
v4_resampled_2,sweater,174,45,0.00018850299233440015,4,9
v4_resampled_2,sweater,174,42,0.00014865692252948794,4,9
v4_resampled_2,sweater,174,6,0.000007462441471726159,4,9
v4_resampled_2,sweater,174,18,0.000012532939045741019,4,9
v4_resampled_2,sweater,171,12,0.000008171101217710967,4,9
v4_resampled_2,sweater,171,6,0.0000072089736935235164,4,9
v4_resampled_2,sweater,171,18,0.000012107247772139895,4,9
v4_resampled_2,sweater,171,30,0.00004220523808379689,4,9
v4_resampled_2,sweater,171,36,0.00008053763799338035,4,9
v4_resampled_2,sweater,171,42,0.0001436076715556945,4,9
v4_resampled_2,sweater,171,54,0.00027644018090562883,4,9
v4_resampled_2,sweater,171,60,0.00031862294105596434,4,9
v4_resampled_2,sweater,171,66,0.0003428168243006784,4,9
v4_resampled_2,sweater,171,78,0.00036015891216746907,4,9
v4_resampled_2,sweater,171,81,0.000361418374662025,4,9
v4_resampled_2,sweater,171,84,0.00036222798482006557,4,9
v4_resampled_2,sweater,171,90,0.00036303195466961234,4,9
v4_resampled_2,sweater,171,102,0.00036346353072821735,4,9
v4_resampled_2,sweater,171,108,0.0003635032108068375,4,9
v4_resampled_2,sweater,171,114,0.00036351360399678075,4,9
v4_resampled_2,sweater,171,126,0.0003635173721814587,4,9
v4_resampled_2,sweater,171,129,0.00036351751208307706,4,9
v4_resampled_2,sweater,171,132,0.0003635175878379139,4,9
v4_resampled_2,sweater,171,138,0.0003635176488328669,4,9
v4_resampled_2,sweater,171,150,0.00036351767344671625,4,9
v4_resampled_2,sweater,171,156,0.0003635176753644967,4,9
v4_resampled_2,sweater,171,162,0.0003635176760485215,4,9
v4_resampled_2,sweater,171,39,0.00010872787449976553,4,9
v4_resampled_2,sweater,171,9,0.000007605344625431041,4,9
v4_resampled_2,sweater,171,0,0.0000066543892299723786,4,9
v4_resampled_2,sweater,171,21,0.00001659809548650529,4,9
v4_resampled_2,sweater,171,3,0.000006924092161128611,4,9
v4_resampled_2,sweater,171,57,0.00029867147386920334,4,9
v4_resampled_2,sweater,171,72,0.0003549023932968864,4,9
v4_resampled_2,sweater,171,69,0.00035010533720546545,4,9
v4_resampled_2,sweater,171,105,0.0003634893187736982,4,9
v4_resampled_2,sweater,171,96,0.0003633430879078112,4,9
v4_resampled_2,sweater,171,93,0.0003632253587887893,4,9
v4_resampled_2,sweater,171,87,0.0003627184840198497,4,9
v4_resampled_2,sweater,171,120,0.0003635165763776854,4,9
v4_resampled_2,sweater,171,117,0.0003635155505703486,4,9
v4_resampled_2,sweater,171,135,0.00036351763020149374,4,9
v4_resampled_2,sweater,171,141,0.0003635176608310488,4,9
v4_resampled_2,sweater,171,153,0.0003635176746688189,4,9
v4_resampled_2,sweater,171,165,0.0003635176761735088,4,9
v4_resampled_2,sweater,171,168,0.0003635176762445376,4,9
v4_resampled_2,sweater,171,24,0.00002250580499432019,4,9
v4_resampled_2,sweater,171,27,0.00003073848216447707,4,9
v4_resampled_2,sweater,171,159,0.0003635176758057686,4,9
v4_resampled_2,sweater,171,147,0.00036351767137413906,4,9
v4_resampled_2,sweater,171,33,0.00005822081072537023,4,9
v4_resampled_2,sweater,171,111,0.00036351001425148676,4,9
v4_resampled_2,sweater,171,123,0.0003635170907137264,4,9
v4_resampled_2,sweater,171,99,0.0003634180136595782,4,9
v4_resampled_2,sweater,171,63,0.0003327667476305947,4,9
v4_resampled_2,sweater,171,75,0.00035812732154874056,4,9
v4_resampled_2,sweater,171,51,0.0002499925182612112,4,9
v4_resampled_2,sweater,171,15,0.000009520854565572366,4,9
v4_resampled_2,sweater,171,144,0.0003635176678629946,4,9
v4_resampled_2,sweater,171,48,0.00021839317118714442,4,9
v4_resampled_2,sweater,171,45,0.00018210033781006376,4,9
v4_resampled_2,sweater,180,159,0.0003073129856214313,4,9
v4_resampled_2,sweater,180,135,0.00030731294706818696,4,9
v4_resampled_2,sweater,180,9,0.000006429456719925563,4,9
v4_resampled_2,sweater,180,15,0.0000080488032273204,4,9
v4_resampled_2,sweater,180,21,0.000014031808132248847,4,9
v4_resampled_2,sweater,180,33,0.0000492190954116734,4,9
v4_resampled_2,sweater,180,36,0.00006808544297545544,4,9
v4_resampled_2,sweater,180,39,0.00009191709222593194,4,9
v4_resampled_2,sweater,180,45,0.00015394519226895242,4,9
v4_resampled_2,sweater,180,57,0.00025249287301160094,4,9
v4_resampled_2,sweater,180,63,0.00028131656185140225,4,9
v4_resampled_2,sweater,180,69,0.0002959743737911033,4,9
v4_resampled_2,sweater,180,81,0.0003055382644864212,4,9
v4_resampled_2,sweater,180,84,0.0003062226980956131,4,9
v4_resampled_2,sweater,180,87,0.00030663735956481554,4,9
v4_resampled_2,sweater,180,93,0.0003070658647213633,4,9
v4_resampled_2,sweater,180,105,0.0003072890129654398,4,9
v4_resampled_2,sweater,180,111,0.00030730650864581923,4,9
v4_resampled_2,sweater,180,117,0.00030731118897580565,4,9
v4_resampled_2,sweater,180,99,0.0003072287325747776,4,9
v4_resampled_2,sweater,180,129,0.0003073128472124556,4,9
v4_resampled_2,sweater,180,132,0.00030731291125458266,4,9
v4_resampled_2,sweater,180,141,0.0003073129729620035,4,9
v4_resampled_2,sweater,180,153,0.0003073129846602695,4,9
v4_resampled_2,sweater,180,165,0.0003073129859323139,4,9
v4_resampled_2,sweater,180,177,0.00030731298604029896,4,9
v4_resampled_2,sweater,180,123,0.00030731249099243737,4,9
v4_resampled_2,sweater,180,6,0.0000060943700305973255,4,9
v4_resampled_2,sweater,180,18,0.000010235305483474631,4,9
v4_resampled_2,sweater,180,27,0.000025985902078896023,4,9
v4_resampled_2,sweater,180,30,0.00003567974430856863,4,9
v4_resampled_2,sweater,180,51,0.00021134033441312492,4,9
v4_resampled_2,sweater,180,54,0.0002336988350058364,4,9
v4_resampled_2,sweater,180,66,0.00028981276237414615,4,9
v4_resampled_2,sweater,180,75,0.00030275605216114617,4,9
v4_resampled_2,sweater,180,78,0.0003044735317230903,4,9
v4_resampled_2,sweater,180,126,0.0003073127289414972,4,9
v4_resampled_2,sweater,180,102,0.0003072672120963833,4,9
v4_resampled_2,sweater,180,114,0.00030730954336852245,4,9
v4_resampled_2,sweater,180,156,0.0003073129852483862,4,9
v4_resampled_2,sweater,180,150,0.0003073129836271202,4,9
v4_resampled_2,sweater,180,147,0.0003073129818749906,4,9
v4_resampled_2,sweater,180,162,0.0003073129858266516,4,9
v4_resampled_2,sweater,180,174,0.0003073129860337242,4,9
v4_resampled_2,sweater,180,171,0.0003073129860197012,4,9
v4_resampled_2,sweater,180,138,0.0003073129628189006,4,9
v4_resampled_2,sweater,180,168,0.00030731298599236096,4,9
v4_resampled_2,sweater,180,144,0.00030731297890671655,4,9
v4_resampled_2,sweater,180,90,0.00030690236346337345,4,9
v4_resampled_2,sweater,180,120,0.0003073120561796206,4,9
v4_resampled_2,sweater,180,108,0.00030730075710462345,4,9
v4_resampled_2,sweater,180,96,0.0003071653913454288,4,9
v4_resampled_2,sweater,180,42,0.00012140400657574318,4,9
v4_resampled_2,sweater,180,72,0.0003000297409101308,4,9
v4_resampled_2,sweater,180,60,0.0002693595767698182,4,9
v4_resampled_2,sweater,180,48,0.00018462666864296867,4,9
v4_resampled_2,sweater,180,24,0.000019026106808390054,4,9
v4_resampled_2,sweater,180,12,0.000006907739783116825,4,9
v4_resampled_2,sweater,180,3,0.00000585353498984001,4,9
v4_resampled_2,sweater,180,0,0.000005625531735745817,4,9
v4_resampled_2,sweater,183,0,0.000004926533988124982,4,9
v4_resampled_2,sweater,183,12,0.000006049421889562298,4,9
v4_resampled_2,sweater,183,69,0.00025919821993548387,4,9
v4_resampled_2,sweater,183,153,0.00026912795714950123,4,9
v4_resampled_2,sweater,183,24,0.000016662027032508347,4,9
v4_resampled_2,sweater,183,36,0.0000596255189147305,4,9
v4_resampled_2,sweater,183,39,0.00008049597801809237,4,9
v4_resampled_2,sweater,183,42,0.00010631900996833633,4,9
v4_resampled_2,sweater,183,48,0.000161685970484227,4,9
v4_resampled_2,sweater,183,60,0.0002358904317526791,4,9
v4_resampled_2,sweater,183,66,0.00025380221658981365,4,9
v4_resampled_2,sweater,183,72,0.0002627496893582344,4,9
v4_resampled_2,sweater,183,84,0.00026817314361899617,4,9
v4_resampled_2,sweater,183,96,0.0002689987029712051,4,9
v4_resampled_2,sweater,183,108,0.00026911724892291725,4,9
v4_resampled_2,sweater,183,120,0.00026912714403677006,4,9
v4_resampled_2,sweater,183,132,0.00026912789286480284,4,9
v4_resampled_2,sweater,183,135,0.00026912792422840537,4,9
v4_resampled_2,sweater,183,138,0.00026912793802202114,4,9
v4_resampled_2,sweater,183,144,0.0002691279521108533,4,9
v4_resampled_2,sweater,183,156,0.00026912795766454177,4,9
v4_resampled_2,sweater,183,162,0.0002691279581709551,4,9
v4_resampled_2,sweater,183,168,0.00026912795831607436,4,9
v4_resampled_2,sweater,183,180,0.0002691279583600379,4,9
v4_resampled_2,sweater,183,141,0.0002691279469047977,4,9
v4_resampled_2,sweater,183,9,0.000005630567658986399,4,9
v4_resampled_2,sweater,183,15,0.000007048703042800848,4,9
v4_resampled_2,sweater,183,3,0.000005126206807240174,4,9
v4_resampled_2,sweater,183,171,0.0002691279583400174,4,9
v4_resampled_2,sweater,183,33,0.000043103400318517366,4,9
v4_resampled_2,sweater,183,174,0.000269127958352298,4,9
v4_resampled_2,sweater,183,177,0.0002691279583580558,4,9
v4_resampled_2,sweater,183,165,0.0002691279582634884,4,9
v4_resampled_2,sweater,183,57,0.00022111949218007055,4,9
v4_resampled_2,sweater,183,159,0.00026912795799123433,4,9
v4_resampled_2,sweater,183,51,0.0001850803425269329,4,9
v4_resampled_2,sweater,183,45,0.0001348168062411412,4,9
v4_resampled_2,sweater,183,123,0.0002691275248221288,4,9
v4_resampled_2,sweater,183,81,0.00026757375397963584,4,9
v4_resampled_2,sweater,183,126,0.0002691277332049423,4,9
v4_resampled_2,sweater,183,93,0.00026891154298007636,4,9
v4_resampled_2,sweater,183,129,0.0002691278367801995,4,9
v4_resampled_2,sweater,183,105,0.00026910696404611493,4,9
v4_resampled_2,sweater,183,99,0.00026905417376648185,4,9
v4_resampled_2,sweater,183,117,0.0002691263845869492,4,9
v4_resampled_2,sweater,183,102,0.0002690878720335866,4,9
v4_resampled_2,sweater,183,75,0.0002651372441123902,4,9
v4_resampled_2,sweater,183,78,0.0002666413190751291,4,9
v4_resampled_2,sweater,183,63,0.00024636170738794456,4,9
v4_resampled_2,sweater,183,27,0.000022757036279841946,4,9
v4_resampled_2,sweater,183,30,0.00003124637479277671,4,9
v4_resampled_2,sweater,183,21,0.000012288292542928394,4,9
v4_resampled_2,sweater,183,6,0.000005337117005521215,4,9
v4_resampled_2,sweater,183,111,0.00026912228580912035,4,9
v4_resampled_2,sweater,183,147,0.00026912795471030585,4,9
v4_resampled_2,sweater,183,150,0.00026912795624472547,4,9
v4_resampled_2,sweater,183,114,0.0002691249434538097,4,9
v4_resampled_2,sweater,183,90,0.0002687683574924766,4,9
v4_resampled_2,sweater,183,87,0.0002685362815262292,4,9
v4_resampled_2,sweater,183,54,0.0002046606983524259,4,9
v4_resampled_2,sweater,183,18,0.000008963522509840571,4,9
v4_resampled_2,sweater,195,105,0.00023448868670391078,4,9
v4_resampled_2,sweater,195,3,0.000004466764753796603,4,9
v4_resampled_2,sweater,195,15,0.000006141948519730554,4,9
v4_resampled_2,sweater,195,21,0.000010707510266181546,4,9
v4_resampled_2,sweater,195,27,0.000019829540901880753,4,9
v4_resampled_2,sweater,195,39,0.00007014086847330631,4,9
v4_resampled_2,sweater,195,42,0.000092641991289616,4,9
v4_resampled_2,sweater,195,51,0.00016127136139967515,4,9
v4_resampled_2,sweater,195,63,0.00021466941007752146,4,9
v4_resampled_2,sweater,195,69,0.00022585461659865394,4,9
v4_resampled_2,sweater,195,75,0.0002310296368159193,4,9
v4_resampled_2,sweater,195,141,0.00023450697029977853,4,9
v4_resampled_2,sweater,195,87,0.00023399141754148974,4,9
v4_resampled_2,sweater,195,90,0.00023419363894714451,4,9
v4_resampled_2,sweater,195,99,0.0002344426874359774,4,9
v4_resampled_2,sweater,195,111,0.00023450203745496945,4,9
v4_resampled_2,sweater,195,117,0.0002345056089605735,4,9
v4_resampled_2,sweater,195,123,0.0002345066025143849,4,9
v4_resampled_2,sweater,195,135,0.00023450695054050744,4,9
v4_resampled_2,sweater,195,138,0.00023450696255969416,4,9
v4_resampled_2,sweater,195,147,0.0002345069771011762,4,9
v4_resampled_2,sweater,195,159,0.00023450697996004122,4,9
v4_resampled_2,sweater,195,165,0.00023450698019727217,4,9
v4_resampled_2,sweater,195,171,0.00023450698026395637,4,9
v4_resampled_2,sweater,195,183,0.0002345069802821229,4,9
v4_resampled_2,sweater,195,186,0.000234506980282427,4,9
v4_resampled_2,sweater,195,189,0.0002345069802825749,4,9
v4_resampled_2,sweater,195,96,0.0002343943524774936,4,9
v4_resampled_2,sweater,195,177,0.00023450698027967432,4,9
v4_resampled_2,sweater,195,150,0.00023450697843820556,4,9
v4_resampled_2,sweater,195,180,0.00023450698028140143,4,9
v4_resampled_2,sweater,195,192,0.00023450698028264487,4,9
v4_resampled_2,sweater,195,168,0.0002345069802430934,4,9
v4_resampled_2,sweater,195,153,0.0002345069792265898,4,9
v4_resampled_2,sweater,195,174,0.00023450698027465718,4,9
v4_resampled_2,sweater,195,156,0.00023450697967537483,4,9
v4_resampled_2,sweater,195,162,0.0002345069801166425,4,9
v4_resampled_2,sweater,195,144,0.00023450697483612021,4,9
v4_resampled_2,sweater,195,129,0.00023450687434175497,4,9
v4_resampled_2,sweater,195,132,0.0002345069232115604,4,9
v4_resampled_2,sweater,195,120,0.0002345062707137605,4,9
v4_resampled_2,sweater,195,126,0.00023450678409055645,4,9
v4_resampled_2,sweater,195,108,0.0002344976485204986,4,9
v4_resampled_2,sweater,195,114,0.00023450435321671547,4,9
v4_resampled_2,sweater,195,81,0.00023315271081713183,4,9
v4_resampled_2,sweater,195,54,0.00017833287424082336,4,9
v4_resampled_2,sweater,195,84,0.00023367499417704314,4,9
v4_resampled_2,sweater,195,72,0.00022894922027701567,4,9
v4_resampled_2,sweater,195,57,0.00019267438696627396,4,9
v4_resampled_2,sweater,195,78,0.0002323402255774068,4,9
v4_resampled_2,sweater,195,60,0.00020554517325023784,4,9
v4_resampled_2,sweater,195,66,0.0002211527622915339,4,9
v4_resampled_2,sweater,195,48,0.00014088647245411568,4,9
v4_resampled_2,sweater,195,6,0.00000465054318399325,4,9
v4_resampled_2,sweater,195,36,0.000051955212953754836,4,9
v4_resampled_2,sweater,195,24,0.00001451860174086174,4,9
v4_resampled_2,sweater,195,30,0.00002722679963109699,4,9
v4_resampled_2,sweater,195,12,0.000005271216221510611,4,9
v4_resampled_2,sweater,195,0,0.000004292778111381933,4,9
v4_resampled_2,sweater,195,18,0.000007810443066844156,4,9
v4_resampled_2,sweater,195,33,0.000037558521642086,4,9
v4_resampled_2,sweater,195,45,0.00011747379319281946,4,9
v4_resampled_2,sweater,195,102,0.00023447205071323632,4,9
v4_resampled_2,sweater,195,93,0.00023431840486340882,4,9
v4_resampled_2,sweater,195,9,0.000004906243955570712,4,9
v4_resampled_2,sweater,186,6,0.000004523724098950443,4,9
v4_resampled_2,sweater,186,30,0.000026484331992102896,4,9
v4_resampled_2,sweater,186,42,0.00009011566864147224,4,9
v4_resampled_2,sweater,186,45,0.00011427031386152359,4,9
v4_resampled_2,sweater,186,48,0.0001370445355395126,4,9
v4_resampled_2,sweater,186,54,0.00017346978383406885,4,9
v4_resampled_2,sweater,186,66,0.0002151219848406256,4,9
v4_resampled_2,sweater,186,72,0.00022270583547484216,4,9
v4_resampled_2,sweater,186,78,0.00022600436895580132,4,9
v4_resampled_2,sweater,186,90,0.00022780724023218412,4,9
v4_resampled_2,sweater,186,93,0.00022792860381484588,4,9
v4_resampled_2,sweater,186,96,0.00022800248035754214,4,9
v4_resampled_2,sweater,186,102,0.00022807805978290583,4,9
v4_resampled_2,sweater,186,114,0.00022810948140564185,4,9
v4_resampled_2,sweater,186,120,0.00022811134661304862,4,9
v4_resampled_2,sweater,186,126,0.00022811184599019486,4,9
v4_resampled_2,sweater,186,138,0.0002281120195925263,4,9
v4_resampled_2,sweater,186,141,0.00022811202712154062,4,9
v4_resampled_2,sweater,186,144,0.00022811203153417744,4,9
v4_resampled_2,sweater,186,150,0.00022811203503803488,4,9
v4_resampled_2,sweater,186,162,0.00022811203667070127,4,9
v4_resampled_2,sweater,186,168,0.0002281120367937039,4,9
v4_resampled_2,sweater,186,174,0.00022811203682440695,4,9
v4_resampled_2,sweater,186,153,0.0002281120358049201,4,9
v4_resampled_2,sweater,186,183,0.0002281120368316691,4,9
v4_resampled_2,sweater,186,159,0.00022811203651837048,4,9
v4_resampled_2,sweater,186,177,0.00022811203682928727,4,9
v4_resampled_2,sweater,186,180,0.00022811203683096727,4,9
v4_resampled_2,sweater,186,171,0.00022811203681399796,4,9
v4_resampled_2,sweater,186,165,0.0002281120367491322,4,9
v4_resampled_2,sweater,186,108,0.00022810295954472102,4,9
v4_resampled_2,sweater,186,135,0.00022811200790109922,4,9
v4_resampled_2,sweater,186,147,0.00022811203373746553,4,9
v4_resampled_2,sweater,186,111,0.00022810722879410737,4,9
v4_resampled_2,sweater,186,129,0.000228111933780267,4,9
v4_resampled_2,sweater,186,132,0.00022811198131740575,4,9
v4_resampled_2,sweater,186,123,0.00022811166936555758,4,9
v4_resampled_2,sweater,186,117,0.00022811070290569633,4,9
v4_resampled_2,sweater,186,87,0.000227610533350882,4,9
v4_resampled_2,sweater,186,105,0.00022809424211450594,4,9
v4_resampled_2,sweater,186,99,0.00022804949723446684,4,9
v4_resampled_2,sweater,186,63,0.00020881543193010559,4,9
v4_resampled_2,sweater,186,81,0.0002267946979375074,4,9
v4_resampled_2,sweater,186,84,0.0002273027387680589,4,9
v4_resampled_2,sweater,186,75,0.00022472951960388887,4,9
v4_resampled_2,sweater,186,69,0.00021969562082191956,4,9
v4_resampled_2,sweater,186,12,0.000005127471546571242,4,9
v4_resampled_2,sweater,186,39,0.0000682281455048348,4,9
v4_resampled_2,sweater,186,51,0.00015687353394444164,4,9
v4_resampled_2,sweater,186,15,0.000005974459204862302,4,9
v4_resampled_2,sweater,186,33,0.00003653431067107425,4,9
v4_resampled_2,sweater,186,36,0.00005053840801090906,4,9
v4_resampled_2,sweater,186,27,0.000019288794555808533,4,9
v4_resampled_2,sweater,186,21,0.000010415519287640065,4,9
v4_resampled_2,sweater,186,9,0.000004772451977983266,4,9
v4_resampled_2,sweater,186,3,0.000004344957258034025,4,9
v4_resampled_2,sweater,186,156,0.00022811203624146687,4,9
v4_resampled_2,sweater,186,60,0.00019994001063261487,4,9
v4_resampled_2,sweater,186,57,0.00018742020729316667,4,9
v4_resampled_2,sweater,186,0,0.000004175715185431497,4,9
v4_resampled_2,sweater,186,24,0.000014122683303803816,4,9
v4_resampled_2,sweater,186,18,0.000007597454346101734,4,9
v4_resampled_2,sweater,189,0,0.000004013106239440626,4,9
v4_resampled_2,sweater,189,3,0.000004175757758372468,4,9
v4_resampled_2,sweater,189,9,0.000004586605158583494,4,9
v4_resampled_2,sweater,189,21,0.000010009922512453126,4,9
v4_resampled_2,sweater,189,27,0.000018537658423943777,4,9
v4_resampled_2,sweater,189,33,0.000035111606897729733,4,9
v4_resampled_2,sweater,189,45,0.00010982044731892714,4,9
v4_resampled_2,sweater,189,48,0.0001317078048267396,4,9
v4_resampled_2,sweater,189,57,0.00018012176834032465,4,9
v4_resampled_2,sweater,189,69,0.00021114032627853353,4,9
v4_resampled_2,sweater,189,75,0.0002159781970895296,4,9
v4_resampled_2,sweater,189,81,0.00021796295411633036,4,9
v4_resampled_2,sweater,189,93,0.00021905270390749462,4,9
v4_resampled_2,sweater,189,96,0.00021912370358091035,4,9
v4_resampled_2,sweater,189,99,0.00021916888954637176,4,9
v4_resampled_2,sweater,189,105,0.0002192118919900955,4,9
v4_resampled_2,sweater,189,117,0.00021922771177207268,4,9
v4_resampled_2,sweater,189,123,0.00021922864059646012,4,9
v4_resampled_2,sweater,189,129,0.00021922889471444307,4,9
v4_resampled_2,sweater,189,141,0.00021922898442086004,4,9
v4_resampled_2,sweater,189,144,0.0002192289886616618,4,9
v4_resampled_2,sweater,189,147,0.00021922899077915037,4,9
v4_resampled_2,sweater,189,153,0.000219228992766095,4,9
v4_resampled_2,sweater,189,165,0.00021922899367353798,4,9
v4_resampled_2,sweater,189,171,0.00021922899373587776,4,9
v4_resampled_2,sweater,189,177,0.0002192289937505717,4,9
v4_resampled_2,sweater,189,162,0.0002192289935981613,4,9
