prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,headphones,258,84,0.00043835608271880694,3,3
v4_resampled_2,headphones,258,60,0.0002728427496190872,3,3
v4_resampled_2,headphones,258,36,0.00015699396079594635,3,3
v4_resampled_2,headphones,258,12,0.00009271009675624796,3,3
v4_resampled_2,headphones,258,54,0.00023780418111953575,3,3
v4_resampled_2,headphones,228,162,0.0013171738941386256,3,3
v4_resampled_2,headphones,228,18,0.00010091355288034314,3,3
v4_resampled_2,headphones,228,12,0.00009139926030037973,3,3
v4_resampled_2,headphones,228,6,0.0000857390646240846,3,3
v4_resampled_2,headphones,228,30,0.00013322210538644066,3,3
v4_resampled_2,headphones,228,54,0.00023444184626199557,3,3
v4_resampled_2,headphones,228,78,0.0003893395424971401,3,3
v4_resampled_2,headphones,228,90,0.0004829048021131606,3,3
v4_resampled_2,headphones,228,102,0.0006037437674010708,3,3
v4_resampled_2,headphones,228,126,0.0009148445903945715,3,3
v4_resampled_2,headphones,228,138,0.0010646264176994214,3,3
v4_resampled_2,headphones,228,150,0.0012016346322804477,3,3
v4_resampled_2,headphones,228,174,0.0014187787356825317,3,3
v4_resampled_2,headphones,228,180,0.0014589882509394288,3,3
v4_resampled_2,headphones,228,186,0.0014948385661845353,3,3
v4_resampled_2,headphones,228,198,0.001554385324655932,3,3
v4_resampled_2,headphones,228,222,0.0016333150850047834,3,3
v4_resampled_2,headphones,228,216,0.0016179443317694115,3,3
v4_resampled_2,headphones,228,192,0.0015279430749709623,3,3
v4_resampled_2,headphones,228,204,0.0015783008395912352,3,3
v4_resampled_2,headphones,228,144,0.001135343642370964,3,3
v4_resampled_2,headphones,228,84,0.0004321581263582367,3,3
v4_resampled_2,headphones,228,168,0.0013697413992126426,3,3
v4_resampled_2,headphones,228,156,0.0012613087927394997,3,3
v4_resampled_2,headphones,228,96,0.0005395715296116951,3,3
v4_resampled_2,headphones,228,132,0.000988133159621276,3,3
v4_resampled_2,headphones,228,120,0.0008377095192429493,3,3
v4_resampled_2,headphones,228,108,0.0006770948124589656,3,3
v4_resampled_2,headphones,228,72,0.00035024579317864836,3,3
v4_resampled_2,headphones,228,48,0.00020559746566223543,3,3
v4_resampled_2,headphones,228,66,0.00030844004994105704,3,3
v4_resampled_2,headphones,228,60,0.0002689850012676811,3,3
v4_resampled_2,headphones,228,24,0.00011529429564369678,3,3
v4_resampled_2,headphones,228,36,0.00015477420896348366,3,3
v4_resampled_2,headphones,228,0,0.00008236426820839607,3,3
v4_resampled_2,headphones,228,210,0.0015999657259046663,3,3
v4_resampled_2,headphones,228,42,0.00017881254387355246,3,3
v4_resampled_2,headphones,228,114,0.0007597350924055689,3,3
v4_resampled_2,headphones,264,186,0.001338467111375416,3,3
v4_resampled_2,headphones,264,174,0.001270363716181668,3,3
v4_resampled_2,headphones,264,30,0.00011928606245627706,3,3
v4_resampled_2,headphones,264,258,0.001507821368152179,3,3
v4_resampled_2,headphones,264,204,0.0014131985977864376,3,3
v4_resampled_2,headphones,264,6,0.00007677010799389678,3,3
v4_resampled_2,headphones,264,120,0.000750078748138468,3,3
v4_resampled_2,headphones,264,54,0.00020991745051958624,3,3
v4_resampled_2,headphones,264,66,0.00027617488069687043,3,3
v4_resampled_2,headphones,264,180,0.001306367011088003,3,3
v4_resampled_2,headphones,264,102,0.0005405875889507009,3,3
v4_resampled_2,headphones,264,150,0.0010759345333872814,3,3
v4_resampled_2,headphones,264,156,0.0011293663239365763,3,3
v4_resampled_2,headphones,264,210,0.0014325971726280202,3,3
v4_resampled_2,headphones,264,222,0.0014624579357570367,3,3
v4_resampled_2,headphones,264,246,0.0014992248540826704,3,3
v4_resampled_2,headphones,264,132,0.0008847669345248074,3,3
v4_resampled_2,headphones,264,138,0.0009532584174819797,3,3
v4_resampled_2,headphones,264,108,0.0006062655582083458,3,3
v4_resampled_2,headphones,264,24,0.00010323363762427218,3,3
v4_resampled_2,headphones,264,114,0.0006802610379113567,3,3
v4_resampled_2,headphones,264,84,0.0003869511077176168,3,3
v4_resampled_2,headphones,264,90,0.00043238929619235323,3,3
v4_resampled_2,headphones,264,60,0.0002408471294455624,3,3
v4_resampled_2,headphones,264,72,0.0003136074260271288,3,3
v4_resampled_2,headphones,264,36,0.0001385836524913389,3,3
v4_resampled_2,headphones,264,42,0.00016010739519987612,3,3
v4_resampled_2,headphones,264,192,0.001368108637391143,3,3
v4_resampled_2,headphones,264,96,0.00048312825408508,3,3
v4_resampled_2,headphones,264,252,0.0015044598951942404,3,3
v4_resampled_2,headphones,264,240,0.0014918406173576833,3,3
v4_resampled_2,headphones,264,0,0.00007374834088661886,3,3
v4_resampled_2,headphones,264,234,0.0014833831849034084,3,3
v4_resampled_2,headphones,264,228,0.0014736009463100382,3,3
v4_resampled_2,headphones,264,48,0.00018409041096218736,3,3
v4_resampled_2,headphones,264,168,0.001226456057134628,3,3
v4_resampled_2,headphones,264,144,0.0010165780839475028,3,3
v4_resampled_2,headphones,264,216,0.0014486950799222932,3,3
v4_resampled_2,headphones,264,126,0.0008191449056524318,3,3
v4_resampled_2,headphones,264,162,0.0011793875119015327,3,3
v4_resampled_2,headphones,264,198,0.001391784827151516,3,3
v4_resampled_2,headphones,264,12,0.00008183820426064452,3,3
v4_resampled_2,headphones,264,18,0.00009035722965533193,3,3
v4_resampled_2,headphones,264,78,0.00034861167257711886,3,3
v4_resampled_2,headphones,270,102,0.00044945731698729015,3,3
v4_resampled_2,headphones,270,144,0.0008452070810689528,3,3
v4_resampled_2,headphones,270,192,0.0011374779038166877,3,3
v4_resampled_2,headphones,270,252,0.0012508435669444282,3,3
v4_resampled_2,headphones,270,78,0.00028984399610634104,3,3
v4_resampled_2,headphones,270,138,0.0007925616116134573,3,3
v4_resampled_2,headphones,270,162,0.0009805706931165228,3,3
v4_resampled_2,headphones,270,258,0.0012536383751266377,3,3
v4_resampled_2,headphones,270,186,0.0011128332374818627,3,3
v4_resampled_2,headphones,270,198,0.0011571628483912286,3,3
v4_resampled_2,headphones,270,228,0.0012251867064207466,3,3
v4_resampled_2,headphones,270,210,0.0011910951984354335,3,3
v4_resampled_2,headphones,270,240,0.001240351600656883,3,3
v4_resampled_2,headphones,270,222,0.0012159221436955194,3,3
v4_resampled_2,headphones,270,84,0.00032172030996420166,3,3
v4_resampled_2,headphones,270,180,0.0010861444543038988,3,3
v4_resampled_2,headphones,270,12,0.00006804222010616956,3,3
v4_resampled_2,headphones,270,6,0.00006382848490979332,3,3
v4_resampled_2,headphones,270,42,0.0001331170780595235,3,3
v4_resampled_2,headphones,270,72,0.0002607406369854667,3,3
v4_resampled_2,headphones,270,66,0.00022961833278162827,3,3
v4_resampled_2,headphones,270,60,0.00020024600419482586,3,3
v4_resampled_2,headphones,270,30,0.0000991772557887302,3,3
v4_resampled_2,headphones,270,156,0.0009389818934570904,3,3
v4_resampled_2,headphones,270,36,0.00011522172891160568,3,3
v4_resampled_2,headphones,270,54,0.0001745303370402565,3,3
v4_resampled_2,headphones,270,120,0.000623633225324094,3,3
v4_resampled_2,headphones,270,0,0.00006131611621255074,3,3
v4_resampled_2,headphones,270,48,0.00015305712503454815,3,3
v4_resampled_2,headphones,270,108,0.0005040635352044214,3,3
v4_resampled_2,headphones,270,90,0.000359498695369347,3,3
v4_resampled_2,headphones,270,132,0.0007356161715115783,3,3
v4_resampled_2,headphones,270,126,0.0006810564634548508,3,3
v4_resampled_2,headphones,270,96,0.00040168426593611067,3,3
v4_resampled_2,headphones,270,216,0.00120447937959216,3,3
v4_resampled_2,headphones,270,150,0.0008945574380811771,3,3
v4_resampled_2,headphones,270,24,0.00008583088982768882,3,3
v4_resampled_2,headphones,270,174,0.0010562104627324068,3,3
v4_resampled_2,headphones,270,204,0.001174966764154139,3,3
v4_resampled_2,headphones,270,234,0.0012333198911297033,3,3
v4_resampled_2,headphones,270,114,0.0005655851284786165,3,3
v4_resampled_2,headphones,270,264,0.0012554146239780037,3,3
v4_resampled_2,headphones,270,246,0.001246491029852536,3,3
v4_resampled_2,headphones,270,168,0.0010197045957205857,3,3
v4_resampled_2,headphones,270,18,0.00007512513946189301,3,3
v4_resampled_2,headphones,276,246,0.0012141928511941382,3,3
v4_resampled_2,headphones,276,48,0.00014909121894223442,3,3
v4_resampled_2,headphones,276,96,0.00039127611226732263,3,3
v4_resampled_2,headphones,276,18,0.00007317855090412055,3,3
v4_resampled_2,headphones,276,24,0.00008360690156971351,3,3
v4_resampled_2,headphones,276,204,0.001144521870803547,3,3
v4_resampled_2,headphones,276,180,0.0010580010607344436,3,3
v4_resampled_2,headphones,276,252,0.001218432608476754,3,3
v4_resampled_2,headphones,276,102,0.00043781130239455284,3,3
v4_resampled_2,headphones,276,120,0.0006074740899220419,3,3
v4_resampled_2,headphones,276,150,0.0008713783094204897,3,3
v4_resampled_2,headphones,276,126,0.000663409418424993,3,3
v4_resampled_2,headphones,276,174,0.00102884269721368,3,3
v4_resampled_2,headphones,276,234,0.0012013629935406565,3,3
v4_resampled_2,headphones,276,270,0.0012239140464056129,3,3
v4_resampled_2,headphones,276,186,0.0010839983033664965,3,3
v4_resampled_2,headphones,276,198,0.0011271792772951557,3,3
v4_resampled_2,headphones,276,30,0.00009660744609929104,3,3
v4_resampled_2,headphones,276,144,0.0008233066833493352,3,3
v4_resampled_2,headphones,276,138,0.0007720253254175529,3,3
v4_resampled_2,headphones,276,54,0.00017000803252940674,3,3
v4_resampled_2,headphones,276,192,0.001108004394840215,3,3
v4_resampled_2,headphones,276,168,0.000993282743960233,3,3
v4_resampled_2,headphones,276,132,0.0007165554145847539,3,3
v4_resampled_2,headphones,276,162,0.000955162850881819,3,3
v4_resampled_2,headphones,276,156,0.0009146516702741239,3,3
v4_resampled_2,headphones,276,240,0.0012082125024702034,3,3
v4_resampled_2,headphones,276,114,0.0005509300935937714,3,3
v4_resampled_2,headphones,276,210,0.0011602323967008885,3,3
v4_resampled_2,headphones,276,78,0.00028233376703520776,3,3
v4_resampled_2,headphones,276,108,0.0004910026035769053,3,3
v4_resampled_2,headphones,276,228,0.001193440550061681,3,3
v4_resampled_2,headphones,276,264,0.0012228852235695595,3,3
v4_resampled_2,headphones,276,222,0.0011844160440195144,3,3
v4_resampled_2,headphones,276,84,0.00031338412478484516,3,3
v4_resampled_2,headphones,276,60,0.00019505737382026226,3,3
v4_resampled_2,headphones,276,66,0.00022366862776345306,3,3
v4_resampled_2,headphones,276,72,0.00025398451321467926,3,3
v4_resampled_2,headphones,276,36,0.00011223618637933627,3,3
v4_resampled_2,headphones,276,42,0.00012966784411665394,3,3
v4_resampled_2,headphones,276,0,0.000059727337128993314,3,3
v4_resampled_2,headphones,276,90,0.000350183623850643,3,3
v4_resampled_2,headphones,276,216,0.0011732697765860106,3,3
v4_resampled_2,headphones,276,6,0.00006217460713631626,3,3
v4_resampled_2,headphones,276,258,0.001221154999600338,3,3
v4_resampled_2,headphones,276,12,0.00006627915905825862,3,3
v4_resampled_2,headphones,282,0,0.00005724906495349941,3,3
v4_resampled_2,headphones,282,108,0.0004706293850637209,3,3
v4_resampled_2,headphones,282,270,0.0011731300625180984,3,3
v4_resampled_2,headphones,282,228,0.0011439210059049395,3,3
v4_resampled_2,headphones,282,258,0.0011704854971087315,3,3
v4_resampled_2,headphones,282,210,0.0011120907616629788,3,3
v4_resampled_2,headphones,282,114,0.0005280702979419609,3,3
v4_resampled_2,headphones,282,84,0.00030038084698897716,3,3
v4_resampled_2,headphones,282,168,0.0009520683670085484,3,3
v4_resampled_2,headphones,282,6,0.00005959479014974266,3,3
v4_resampled_2,headphones,282,90,0.0003356534208813002,3,3
v4_resampled_2,headphones,282,198,0.001080409118537188,3,3
v4_resampled_2,headphones,282,186,0.001039019856935616,3,3
v4_resampled_2,headphones,282,234,0.001151514722670493,3,3
v4_resampled_2,headphones,282,126,0.0006358825072705189,3,3
v4_resampled_2,headphones,282,24,0.00008013779231758044,3,3
v4_resampled_2,headphones,282,144,0.0007891451395183063,3,3
v4_resampled_2,headphones,282,162,0.0009155301863400647,3,3
v4_resampled_2,headphones,282,30,0.0000925989039957597,3,3
v4_resampled_2,headphones,282,216,0.0011245871802837328,3,3
v4_resampled_2,headphones,282,276,0.0011738018097223568,3,3
v4_resampled_2,headphones,282,138,0.0007399916039304111,3,3
v4_resampled_2,headphones,282,42,0.00012428752372104412,3,3
v4_resampled_2,headphones,282,18,0.00007014214621464024,3,3
v4_resampled_2,headphones,282,264,0.001172143928727475,3,3
v4_resampled_2,headphones,282,252,0.0011678760664233104,3,3
v4_resampled_2,headphones,282,246,0.0011638122297996326,3,3
v4_resampled_2,headphones,282,240,0.0011580800242636366,3,3
v4_resampled_2,headphones,282,156,0.0008766999400670048,3,3
v4_resampled_2,headphones,282,120,0.0005822681087624306,3,3
v4_resampled_2,headphones,282,132,0.0006868233114720786,3,3
v4_resampled_2,headphones,282,60,0.0001869638393450919,3,3
v4_resampled_2,headphones,282,36,0.00010757915944396982,3,3
v4_resampled_2,headphones,282,48,0.0001429049625766276,3,3
v4_resampled_2,headphones,282,150,0.0008352221249600702,3,3
v4_resampled_2,headphones,282,222,0.0011352709545647058,3,3
v4_resampled_2,headphones,282,204,0.001097032114136,3,3
v4_resampled_2,headphones,282,102,0.0004196451556852527,3,3
v4_resampled_2,headphones,282,96,0.0003750408547022104,3,3
v4_resampled_2,headphones,282,66,0.00021438792376153387,3,3
v4_resampled_2,headphones,282,54,0.00016295387279484301,3,3
v4_resampled_2,headphones,282,192,0.001062029861334279,3,3
v4_resampled_2,headphones,282,174,0.0009861528276827842,3,3
v4_resampled_2,headphones,282,72,0.00024344590924599917,3,3
v4_resampled_2,headphones,282,78,0.00027061886473620634,3,3
v4_resampled_2,headphones,282,12,0.00006352903150185249,3,3
v4_resampled_2,headphones,282,180,0.0010141013204061878,3,3
v4_resampled_2,headphones,288,276,0.0010914733453032334,3,3
v4_resampled_2,headphones,288,84,0.0002793126447859434,3,3
v4_resampled_2,headphones,288,252,0.0010859632235702059,3,3
v4_resampled_2,headphones,288,42,0.00011557020799563265,3,3
v4_resampled_2,headphones,288,138,0.0006880898502186452,3,3
v4_resampled_2,headphones,288,48,0.0001328818513244916,3,3
v4_resampled_2,headphones,288,102,0.000390211957523237,3,3
v4_resampled_2,headphones,288,126,0.0005912827886971197,3,3
v4_resampled_2,headphones,288,258,0.0010883896332212757,3,3
v4_resampled_2,headphones,288,282,0.0010918665056994011,3,3
v4_resampled_2,headphones,288,216,0.0010457105463483234,3,3
v4_resampled_2,headphones,288,246,0.0010821844175420735,3,3
v4_resampled_2,headphones,288,96,0.0003487361264198685,3,3
v4_resampled_2,headphones,288,120,0.0005414288129992244,3,3
v4_resampled_2,headphones,288,72,0.000226371026832859,3,3
v4_resampled_2,headphones,288,0,0.00005323371281482166,3,3
v4_resampled_2,headphones,288,174,0.000916985744012242,3,3
v4_resampled_2,headphones,288,60,0.00017385051334091215,3,3
v4_resampled_2,headphones,288,132,0.0006386506914501958,3,3
v4_resampled_2,headphones,288,54,0.00015152456504695171,3,3
v4_resampled_2,headphones,288,192,0.0009875408914530798,3,3
v4_resampled_2,headphones,288,90,0.000312111260280338,3,3
v4_resampled_2,headphones,288,30,0.00008610417421282662,3,3
v4_resampled_2,headphones,288,228,0.0010636883302923429,3,3
v4_resampled_2,headphones,288,198,0.001004631058785666,3,3
v4_resampled_2,headphones,288,12,0.00005907321318034331,3,3
v4_resampled_2,headphones,288,24,0.00007451706373393187,3,3
v4_resampled_2,headphones,288,234,0.0010707494366671445,3,3
v4_resampled_2,headphones,288,270,0.0010908487133064542,3,3
v4_resampled_2,headphones,288,204,0.0010200881457188408,3,3
v4_resampled_2,headphones,288,210,0.001034090605295813,3,3
v4_resampled_2,headphones,288,186,0.0009661447696645206,3,3
v4_resampled_2,headphones,288,240,0.0010768542591622536,3,3
v4_resampled_2,headphones,288,144,0.0007337958403417066,3,3
v4_resampled_2,headphones,288,168,0.0008852919094936497,3,3
v4_resampled_2,headphones,288,222,0.001055644978855014,3,3
v4_resampled_2,headphones,288,180,0.0009429739769458852,3,3
v4_resampled_2,headphones,288,156,0.0008152096959523477,3,3
v4_resampled_2,headphones,288,162,0.0008513164547318643,3,3
v4_resampled_2,headphones,288,114,0.0004910323445372085,3,3
v4_resampled_2,headphones,288,108,0.000437620239685101,3,3
v4_resampled_2,headphones,288,18,0.00006522249526412842,3,3
v4_resampled_2,headphones,288,66,0.00019935111907517407,3,3
v4_resampled_2,headphones,288,150,0.0007766410643182364,3,3
v4_resampled_2,headphones,288,78,0.00025163811739705485,3,3
v4_resampled_2,headphones,288,6,0.0000554149128316385,3,3
v4_resampled_2,headphones,288,36,0.00010003373999823154,3,3
v4_resampled_2,headphones,288,264,0.0010899317452642743,3,3
v4_resampled_2,headphones,294,264,0.000996465079211731,3,3
v4_resampled_2,headphones,294,150,0.0007100405167915436,3,3
v4_resampled_2,headphones,294,216,0.0009560360517317243,3,3
v4_resampled_2,headphones,294,282,0.000998233925030399,3,3
v4_resampled_2,headphones,294,246,0.0009893821205164501,3,3
v4_resampled_2,headphones,294,144,0.0006708694680638407,3,3
v4_resampled_2,headphones,294,120,0.0004949987991238571,3,3
v4_resampled_2,headphones,294,180,0.000862109616234867,3,3
v4_resampled_2,headphones,294,198,0.0009184793193895762,3,3
v4_resampled_2,headphones,294,174,0.0008383499939453845,3,3
v4_resampled_2,headphones,294,228,0.0009724721579188005,3,3
v4_resampled_2,headphones,294,222,0.000965118560905088,3,3
v4_resampled_2,headphones,294,36,0.00009145538615999681,3,3
v4_resampled_2,headphones,294,18,0.0000596293659599739,3,3
v4_resampled_2,headphones,294,204,0.0009326108899417434,3,3
v4_resampled_2,headphones,294,288,0.0009984365634547725,3,3
v4_resampled_2,headphones,294,60,0.00015894203127852542,3,3
v4_resampled_2,headphones,294,84,0.0002553602993222094,3,3
v4_resampled_2,headphones,294,252,0.000992836876527099,3,3
v4_resampled_2,headphones,294,96,0.0003188303977261504,3,3
v4_resampled_2,headphones,294,126,0.0005405775668390571,3,3
v4_resampled_2,headphones,294,162,0.0007783121486134429,3,3
v4_resampled_2,headphones,294,78,0.00023005899009203405,3,3
v4_resampled_2,headphones,294,210,0.0009454125741317412,3,3
v4_resampled_2,headphones,294,270,0.0009973034130218575,3,3
v4_resampled_2,headphones,294,54,0.00013853063585685698,3,3
v4_resampled_2,headphones,294,6,0.000050662828882831496,3,3
v4_resampled_2,headphones,294,24,0.00006812688238404676,3,3
v4_resampled_2,headphones,294,0,0.00004866867681140337,3,3
v4_resampled_2,headphones,294,102,0.0003567494853253193,3,3
v4_resampled_2,headphones,294,12,0.00005400741313096581,3,3
v4_resampled_2,headphones,294,42,0.00010565953048460038,3,3
v4_resampled_2,headphones,294,90,0.000285346282507544,3,3
v4_resampled_2,headphones,294,108,0.00040009228898708394,3,3
v4_resampled_2,headphones,294,276,0.0009978744799486198,3,3
v4_resampled_2,headphones,294,114,0.00044892405989711983,3,3
v4_resampled_2,headphones,294,48,0.00012148662068169706,3,3
v4_resampled_2,headphones,294,72,0.00020695866889311625,3,3
v4_resampled_2,headphones,294,30,0.00007872034478327924,3,3
v4_resampled_2,headphones,294,138,0.0006290829770598707,3,3
v4_resampled_2,headphones,294,132,0.0005838834538122757,3,3
v4_resampled_2,headphones,294,186,0.0008832934067814716,3,3
v4_resampled_2,headphones,294,192,0.0009028547126022237,3,3
v4_resampled_2,headphones,294,168,0.0008093740516799034,3,3
v4_resampled_2,headphones,294,240,0.0009845090477619077,3,3
v4_resampled_2,headphones,294,234,0.0009789277419071198,3,3
v4_resampled_2,headphones,294,66,0.00018225584264638974,3,3
v4_resampled_2,headphones,294,258,0.0009950552103775063,3,3
v4_resampled_2,headphones,294,156,0.0007453017106629581,3,3
v4_resampled_2,headphones,300,180,0.0005616526788562755,3,3
v4_resampled_2,headphones,300,228,0.0006335523723695912,3,3
v4_resampled_2,headphones,300,48,0.00007914687954539893,3,3
v4_resampled_2,headphones,300,54,0.00009025082340743764,3,3
v4_resampled_2,headphones,300,282,0.0006503358129412115,3,3
v4_resampled_2,headphones,300,126,0.0003521789257736896,3,3
v4_resampled_2,headphones,300,42,0.00006883574574025523,3,3
v4_resampled_2,headphones,300,84,0.00016636375872274852,3,3
v4_resampled_2,headphones,300,264,0.0006491834339701039,3,3
v4_resampled_2,headphones,300,96,0.00020771366379808374,3,3
v4_resampled_2,headphones,300,114,0.00029246791370386585,3,3
v4_resampled_2,headphones,300,252,0.0006468197093127258,3,3
v4_resampled_2,headphones,300,276,0.000650101639363651,3,3
v4_resampled_2,headphones,300,210,0.0006159234219014205,3,3
v4_resampled_2,headphones,300,270,0.0006497295970349469,3,3
v4_resampled_2,headphones,300,294,0.0006505335106780974,3,3
v4_resampled_2,headphones,300,144,0.0004370623257243533,3,3
v4_resampled_2,headphones,300,198,0.000598376773086249,3,3
v4_resampled_2,headphones,300,90,0.000185899218561066,3,3
v4_resampled_2,headphones,300,36,0.00005958193907745873,3,3
v4_resampled_2,headphones,300,12,0.000035185094437968394,3,3
v4_resampled_2,headphones,300,156,0.00048555391851234686,3,3
v4_resampled_2,headphones,300,246,0.0006445689828022736,3,3
v4_resampled_2,headphones,300,78,0.00014988030019254343,3,3
v4_resampled_2,headphones,300,168,0.0005272961764515695,3,3
v4_resampled_2,headphones,300,18,0.00003884772017297232,3,3
v4_resampled_2,headphones,300,234,0.0006377580974564495,3,3
v4_resampled_2,headphones,300,24,0.000044383736444370965,3,3
v4_resampled_2,headphones,300,60,0.00010354856965906015,3,3
v4_resampled_2,headphones,300,240,0.0006413942422410864,3,3
v4_resampled_2,headphones,300,132,0.00038039212160252364,3,3
v4_resampled_2,headphones,300,30,0.000051285232985932794,3,3
v4_resampled_2,headphones,300,108,0.0002606546797154802,3,3
v4_resampled_2,headphones,300,6,0.00003300614333099753,3,3
v4_resampled_2,headphones,300,174,0.0005461736083805489,3,3
v4_resampled_2,headphones,300,150,0.00046258173072485426,3,3
v4_resampled_2,headphones,300,138,0.00040983899568555445,3,3
v4_resampled_2,headphones,300,162,0.0005070597694574749,3,3
v4_resampled_2,headphones,300,258,0.000648264923617515,3,3
v4_resampled_2,headphones,300,288,0.0006504678291161217,3,3
v4_resampled_2,headphones,300,192,0.0005881975544660942,3,3
v4_resampled_2,headphones,300,120,0.0003224849790827675,3,3
v4_resampled_2,headphones,300,186,0.0005754536300169796,3,3
v4_resampled_2,headphones,300,102,0.00023241743316661397,3,3
v4_resampled_2,headphones,300,72,0.0001348307554020843,3,3
v4_resampled_2,headphones,300,204,0.0006075832989242681,3,3
v4_resampled_2,headphones,300,216,0.0006228444729376667,3,3
v4_resampled_2,headphones,300,222,0.0006287616040215713,3,3
v4_resampled_2,headphones,300,0,0.00003170698040336924,3,3
v4_resampled_2,headphones,300,66,0.00011873720038829145,3,3
v4_resampled_2,headphones,306,240,0.0005308146625462108,3,3
v4_resampled_2,headphones,306,6,0.00002731571891412448,3,3
v4_resampled_2,headphones,306,12,0.00002911900793728457,3,3
v4_resampled_2,headphones,306,78,0.0001240401857850246,3,3
v4_resampled_2,headphones,306,222,0.0005203599544245252,3,3
v4_resampled_2,headphones,306,144,0.0003617105918045201,3,3
v4_resampled_2,headphones,306,108,0.0002157165074803661,3,3
v4_resampled_2,headphones,306,96,0.0001719027878547333,3,3
v4_resampled_2,headphones,306,270,0.000537712960427162,3,3
v4_resampled_2,headphones,306,246,0.0005334420619344094,3,3
v4_resampled_2,headphones,306,114,0.0002420449805970637,3,3
v4_resampled_2,headphones,306,204,0.0005028328951945483,3,3
v4_resampled_2,headphones,306,66,0.00009826631236284496,3,3
v4_resampled_2,headphones,306,138,0.00033918070020861533,3,3
v4_resampled_2,headphones,306,0,0.000026240538181893225,3,3
v4_resampled_2,headphones,306,30,0.000042443401964309,3,3
v4_resampled_2,headphones,306,276,0.0005380208607950761,3,3
v4_resampled_2,headphones,306,36,0.00004930971437277473,3,3
v4_resampled_2,headphones,306,60,0.00008569627764144538,3,3
v4_resampled_2,headphones,306,90,0.00015384926223114615,3,3
v4_resampled_2,headphones,306,54,0.0000746911294434874,3,3
v4_resampled_2,headphones,306,258,0.0005365008040425054,3,3
v4_resampled_2,headphones,306,156,0.0004018419911325663,3,3
v4_resampled_2,headphones,306,216,0.0005154629663746014,3,3
v4_resampled_2,headphones,306,228,0.000524324770315459,3,3
v4_resampled_2,headphones,306,180,0.0004648209440633039,3,3
v4_resampled_2,headphones,306,288,0.0005383239176002111,3,3
v4_resampled_2,headphones,306,132,0.0003148106146980106,3,3
v4_resampled_2,headphones,306,174,0.0004520105428623317,3,3
v4_resampled_2,headphones,306,120,0.00026688695356840754,3,3
v4_resampled_2,headphones,306,300,0.0005383964808824995,3,3
v4_resampled_2,headphones,306,24,0.00003673175799168351,3,3
v4_resampled_2,headphones,306,192,0.0004867893501717278,3,3
v4_resampled_2,headphones,306,48,0.00006550156111579988,3,3
v4_resampled_2,headphones,306,186,0.00047624254212378704,3,3
v4_resampled_2,headphones,306,198,0.0004952136205205886,3,3
v4_resampled_2,headphones,306,72,0.00011158525788996109,3,3
v4_resampled_2,headphones,306,294,0.0005383782753319453,3,3
v4_resampled_2,headphones,306,210,0.0005097351392001111,3,3
v4_resampled_2,headphones,306,42,0.0000569681184205205,3,3
v4_resampled_2,headphones,306,150,0.00038283032357259685,3,3
v4_resampled_2,headphones,306,162,0.00041964012566573594,3,3
v4_resampled_2,headphones,306,102,0.00019234750365878833,3,3
v4_resampled_2,headphones,306,264,0.0005372609586100786,3,3
v4_resampled_2,headphones,306,234,0.000527805407333563,3,3
v4_resampled_2,headphones,306,168,0.0004363876747428612,3,3
v4_resampled_2,headphones,306,282,0.0005382146616750398,3,3
v4_resampled_2,headphones,306,126,0.00029146151513187576,3,3
v4_resampled_2,headphones,306,84,0.0001376818135095483,3,3
v4_resampled_2,headphones,306,18,0.00003215017865182969,3,3
v4_resampled_2,headphones,306,252,0.0005353047519220137,3,3
v4_resampled_2,headphones,312,210,0.0004427281171832749,3,3
v4_resampled_2,headphones,312,6,0.000023724942375633002,3,3
v4_resampled_2,headphones,312,90,0.0001336250710604658,3,3
v4_resampled_2,headphones,312,48,0.000056891080475381473,3,3
v4_resampled_2,headphones,312,24,0.0000319031999285134,3,3
v4_resampled_2,headphones,312,306,0.0004676285251893603,3,3
v4_resampled_2,headphones,312,12,0.00002529118078567032,3,3
v4_resampled_2,headphones,312,78,0.00010773453443653742,3,3
v4_resampled_2,headphones,312,120,0.00023180343940882353,3,3
v4_resampled_2,headphones,312,168,0.0003790225133469711,3,3
v4_resampled_2,headphones,312,180,0.00040371809900221616,3,3
v4_resampled_2,headphones,312,54,0.0000648726378971996,3,3
v4_resampled_2,headphones,312,30,0.00003686402210371166,3,3
v4_resampled_2,headphones,312,156,0.00034901801829568716,3,3
v4_resampled_2,headphones,312,270,0.0004670281254859786,3,3
v4_resampled_2,headphones,312,132,0.0002734273154746034,3,3
v4_resampled_2,headphones,312,66,0.00008534875489105076,3,3
v4_resampled_2,headphones,312,234,0.0004584229656888621,3,3
v4_resampled_2,headphones,312,36,0.00004282772625281642,3,3
v4_resampled_2,headphones,312,300,0.00046762179404240327,3,3
v4_resampled_2,headphones,312,264,0.0004666355413809181,3,3
v4_resampled_2,headphones,312,246,0.00046331865618915043,3,3
v4_resampled_2,headphones,312,150,0.00033250552163605437,3,3
v4_resampled_2,headphones,312,192,0.0004227986573666295,3,3
v4_resampled_2,headphones,312,162,0.0003644765064109272,3,3
v4_resampled_2,headphones,312,216,0.0004477029952042264,3,3
v4_resampled_2,headphones,312,144,0.0003141620754773902,3,3
v4_resampled_2,headphones,312,240,0.00046103664050145234,3,3
v4_resampled_2,headphones,312,96,0.00014930537793590164,3,3
