prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,sweater,156,75,0.00007693899788122885,6,3
v4_resampled_1,sweater,156,87,0.0001413330016267288,6,3
v4_resampled_1,sweater,156,84,0.00012165168146155856,6,3
v4_resampled_1,sweater,156,99,0.0002651499811573934,6,3
v4_resampled_1,sweater,156,63,0.00004272938261823598,6,3
v4_resampled_1,sweater,156,123,0.0009334394370362063,6,3
v4_resampled_1,sweater,156,135,0.0013668020020804856,6,3
v4_resampled_1,sweater,156,147,0.0016728026318387807,6,3
v4_resampled_1,sweater,3,0,0.0000051708594685129935,6,3
v4_resampled_1,sweater,165,138,0.001406346572738112,6,3
v4_resampled_1,sweater,165,102,0.0003071485570629087,6,3
v4_resampled_1,sweater,165,126,0.0010182899548958557,6,3
v4_resampled_1,sweater,165,75,0.00007479552370387672,6,3
v4_resampled_1,sweater,165,78,0.00008718182670784243,6,3
v4_resampled_1,sweater,165,135,0.001328723720874701,6,3
v4_resampled_1,sweater,165,0,0.000005070951066411229,6,3
v4_resampled_1,sweater,165,6,0.0000052104255294547795,6,3
v4_resampled_1,sweater,165,12,0.000005436907793014375,6,3
v4_resampled_1,sweater,165,24,0.000007717856210460514,6,3
v4_resampled_1,sweater,165,27,0.000008629166156665178,6,3
v4_resampled_1,sweater,165,36,0.000012532524759318177,6,3
v4_resampled_1,sweater,165,48,0.000021734355068681108,6,3
v4_resampled_1,sweater,165,54,0.000027791133504440252,6,3
v4_resampled_1,sweater,165,60,0.000036186895346938865,6,3
v4_resampled_1,sweater,165,72,0.0000641261419087313,6,3
v4_resampled_1,sweater,165,84,0.0001182625388287568,6,3
v4_resampled_1,sweater,165,96,0.0002185221114553426,6,3
v4_resampled_1,sweater,165,108,0.0004402532613283531,6,3
v4_resampled_1,sweater,165,42,0.000016497483897535043,6,3
v4_resampled_1,sweater,165,120,0.0008032164418440396,6,3
v4_resampled_1,sweater,165,123,0.0009074343760852177,6,3
v4_resampled_1,sweater,165,132,0.0012251969099389682,6,3
v4_resampled_1,sweater,165,144,0.0015640910742376758,6,3
v4_resampled_1,sweater,165,150,0.0016827702411875856,6,3
v4_resampled_1,sweater,165,156,0.001778871558384948,6,3
v4_resampled_1,sweater,165,30,0.000009698639732272359,6,3
v4_resampled_1,sweater,165,45,0.00001901558413166708,6,3
v4_resampled_1,sweater,165,9,0.000005305940920957989,6,3
v4_resampled_1,sweater,165,33,0.000010975135012346983,6,3
v4_resampled_1,sweater,165,57,0.000031404827508763796,6,3
v4_resampled_1,sweater,165,66,0.00004772069250170624,6,3
v4_resampled_1,sweater,165,81,0.00010134509077177145,6,3
v4_resampled_1,sweater,165,141,0.0014866413386709126,6,3
v4_resampled_1,sweater,165,93,0.0001871763377283416,6,3
v4_resampled_1,sweater,165,90,0.00016029606336849593,6,3
v4_resampled_1,sweater,165,105,0.00036772585577331707,6,3
v4_resampled_1,sweater,165,129,0.001122621197184964,6,3
v4_resampled_1,sweater,165,153,0.0017341174640947091,6,3
v4_resampled_1,sweater,165,162,0.001862148224236052,6,3
v4_resampled_1,sweater,165,111,0.0005177476468496323,6,3
v4_resampled_1,sweater,165,114,0.0006032454820105404,6,3
v4_resampled_1,sweater,165,159,0.001823028672838592,6,3
v4_resampled_1,sweater,165,117,0.0006991536495981624,6,3
v4_resampled_1,sweater,165,147,0.0016261993572459893,6,3
v4_resampled_1,sweater,165,18,0.000006218977635257637,6,3
v4_resampled_1,sweater,165,69,0.0000553246029673011,6,3
v4_resampled_1,sweater,165,99,0.000257763062255569,6,3
v4_resampled_1,sweater,165,87,0.00013739554925878592,6,3
v4_resampled_1,sweater,165,63,0.00004153896773399516,6,3
v4_resampled_1,sweater,165,21,0.000006935833766840797,6,3
v4_resampled_1,sweater,165,51,0.000024639559486501344,6,3
v4_resampled_1,sweater,165,39,0.000014331491328954644,6,3
v4_resampled_1,sweater,165,15,0.000005727598619474855,6,3
v4_resampled_1,sweater,165,3,0.0000051396759464884,6,3
v4_resampled_1,sweater,174,129,0.001110417132015647,6,3
v4_resampled_1,sweater,174,57,0.00003106342422641961,6,3
v4_resampled_1,sweater,174,105,0.00036372829157307353,6,3
v4_resampled_1,sweater,174,90,0.00015855347770501465,6,3
v4_resampled_1,sweater,174,93,0.00018514153540185823,6,3
v4_resampled_1,sweater,174,30,0.000009593205386614877,6,3
v4_resampled_1,sweater,174,33,0.00001085582382949328,6,3
v4_resampled_1,sweater,174,3,0.000005083802299743254,6,3
v4_resampled_1,sweater,174,9,0.000005248259800250191,6,3
v4_resampled_1,sweater,174,15,0.000005665333639095855,6,3
v4_resampled_1,sweater,174,27,0.000008535358106009329,6,3
v4_resampled_1,sweater,174,39,0.000014175693046692854,6,3
v4_resampled_1,sweater,174,51,0.00002437170173495478,6,3
v4_resampled_1,sweater,174,63,0.00004108739576068571,6,3
v4_resampled_1,sweater,174,75,0.0000739824182254261,6,3
v4_resampled_1,sweater,174,78,0.00008623406917628096,6,3
v4_resampled_1,sweater,174,81,0.00010024336376405911,6,3
v4_resampled_1,sweater,174,87,0.00013590191610689687,6,3
v4_resampled_1,sweater,174,99,0.00025496090849444475,6,3
v4_resampled_1,sweater,174,102,0.00030380953138224505,6,3
v4_resampled_1,sweater,174,111,0.0005121191890588291,6,3
v4_resampled_1,sweater,174,123,0.0008975696164580253,6,3
v4_resampled_1,sweater,174,126,0.0010072200793207534,6,3
v4_resampled_1,sweater,174,135,0.0013142791059660953,6,3
v4_resampled_1,sweater,174,147,0.0016085208714095407,6,3
v4_resampled_1,sweater,174,153,0.0017152657956992338,6,3
v4_resampled_1,sweater,174,159,0.0018032104467222065,6,3
v4_resampled_1,sweater,174,171,0.001928167025434449,6,3
v4_resampled_1,sweater,174,0,0.00000501582453090657,6,3
v4_resampled_1,sweater,174,12,0.000005377802925591699,6,3
v4_resampled_1,sweater,174,48,0.00002149807992410302,6,3
v4_resampled_1,sweater,174,24,0.000007633955050927751,6,3
v4_resampled_1,sweater,174,21,0.0000068604340082166584,6,3
v4_resampled_1,sweater,174,36,0.000012396283122974217,6,3
v4_resampled_1,sweater,174,60,0.00003579350599156511,6,3
v4_resampled_1,sweater,174,84,0.00011697690148770659,6,3
v4_resampled_1,sweater,174,96,0.00021614654782281298,6,3
v4_resampled_1,sweater,174,108,0.00043546724846334645,6,3
v4_resampled_1,sweater,174,144,0.001547087770319481,6,3
v4_resampled_1,sweater,174,120,0.0007944846400342111,6,3
v4_resampled_1,sweater,174,132,0.0012118777396154122,6,3
v4_resampled_1,sweater,174,156,0.001759533366231784,6,3
v4_resampled_1,sweater,174,69,0.00005472316673772267,6,3
v4_resampled_1,sweater,174,168,0.0019045386023875653,6,3
v4_resampled_1,sweater,174,72,0.00006342902375625615,6,3
v4_resampled_1,sweater,174,165,0.001874151003909772,6,3
v4_resampled_1,sweater,174,150,0.00166447677074543,6,3
v4_resampled_1,sweater,174,162,0.0018419047277294022,6,3
v4_resampled_1,sweater,174,141,0.0014704799942868603,6,3
v4_resampled_1,sweater,174,138,0.0013910581163403691,6,3
v4_resampled_1,sweater,174,117,0.00069155311905014,6,3
v4_resampled_1,sweater,174,114,0.0005966875734354889,6,3
v4_resampled_1,sweater,174,54,0.000027489014850999717,6,3
v4_resampled_1,sweater,174,66,0.00004720191872237968,6,3
v4_resampled_1,sweater,174,45,0.000018808864867361918,6,3
v4_resampled_1,sweater,174,42,0.000016318139013329933,6,3
v4_resampled_1,sweater,174,6,0.000005153782760833636,6,3
v4_resampled_1,sweater,174,18,0.0000061513708516537615,6,3
v4_resampled_1,sweater,171,12,0.000005195141558755398,6,3
v4_resampled_1,sweater,171,6,0.00000497873041761903,6,3
v4_resampled_1,sweater,171,18,0.000005942434633048013,6,3
v4_resampled_1,sweater,171,30,0.000009267364512096925,6,3
v4_resampled_1,sweater,171,36,0.000011975233476815506,6,3
v4_resampled_1,sweater,171,42,0.000015763880402956773,6,3
v4_resampled_1,sweater,171,54,0.000026555328530556037,6,3
v4_resampled_1,sweater,171,60,0.00003457775100412069,6,3
v4_resampled_1,sweater,171,66,0.00004559866789477952,6,3
v4_resampled_1,sweater,171,78,0.00008330506021824814,6,3
v4_resampled_1,sweater,171,81,0.00009683851793858736,6,3
v4_resampled_1,sweater,171,84,0.00011300368770325657,6,3
v4_resampled_1,sweater,171,90,0.00015316808233910767,6,3
v4_resampled_1,sweater,171,102,0.0002934903982663626,6,3
v4_resampled_1,sweater,171,108,0.00042067625594887124,6,3
v4_resampled_1,sweater,171,114,0.0005764206039600402,6,3
v4_resampled_1,sweater,171,126,0.000973009045755695,6,3
v4_resampled_1,sweater,171,129,0.0010727009282240965,6,3
v4_resampled_1,sweater,171,132,0.0011707153453403801,6,3
v4_resampled_1,sweater,171,138,0.0013438097176178593,6,3
v4_resampled_1,sweater,171,150,0.0016079414892897293,6,3
v4_resampled_1,sweater,171,156,0.001699769411673226,6,3
v4_resampled_1,sweater,171,162,0.0017793429641608232,6,3
v4_resampled_1,sweater,171,39,0.000013694204322842799,6,3
v4_resampled_1,sweater,171,9,0.000005069998469017047,6,3
v4_resampled_1,sweater,171,0,0.0000048454580490359856,6,3
v4_resampled_1,sweater,171,21,0.000006627413893800167,6,3
v4_resampled_1,sweater,171,3,0.000004911126898720751,6,3
v4_resampled_1,sweater,171,57,0.000030008330239837993,6,3
v4_resampled_1,sweater,171,72,0.000061274606360023,6,3
v4_resampled_1,sweater,171,69,0.000052864450720749644,6,3
v4_resampled_1,sweater,171,105,0.00035137396996348175,6,3
v4_resampled_1,sweater,171,96,0.00020880495788198954,6,3
v4_resampled_1,sweater,171,93,0.00017885305544404186,6,3
v4_resampled_1,sweater,171,87,0.0001312858991023277,6,3
v4_resampled_1,sweater,171,120,0.000767499335387124,6,3
v4_resampled_1,sweater,171,117,0.0006680639656331441,6,3
v4_resampled_1,sweater,171,135,0.0012696385675860615,6,3
v4_resampled_1,sweater,171,141,0.0014205339681162762,6,3
v4_resampled_1,sweater,171,153,0.0016570054244909509,6,3
v4_resampled_1,sweater,171,165,0.0018104939698443034,6,3
v4_resampled_1,sweater,171,168,0.0018398494292962482,6,3
v4_resampled_1,sweater,171,24,0.000007374661677172175,6,3
v4_resampled_1,sweater,171,27,0.00000824544785833896,6,3
v4_resampled_1,sweater,171,159,0.0017419629652787503,6,3
v4_resampled_1,sweater,171,147,0.0015538861767169971,6,3
v4_resampled_1,sweater,171,33,0.000010487097112232465,6,3
v4_resampled_1,sweater,171,111,0.0004947246522282939,6,3
v4_resampled_1,sweater,171,123,0.000867082948344409,6,3
v4_resampled_1,sweater,171,99,0.00024630095782689703,6,3
v4_resampled_1,sweater,171,63,0.00003969182958371117,6,3
v4_resampled_1,sweater,171,75,0.00007146954636643716,6,3
v4_resampled_1,sweater,171,51,0.00002354389744152341,6,3
v4_resampled_1,sweater,171,15,0.0000054729060621803705,6,3
v4_resampled_1,sweater,171,144,0.0014945396999174452,6,3
v4_resampled_1,sweater,171,48,0.00002076788048808329,6,3
v4_resampled_1,sweater,171,45,0.000018170006766228806,6,3
v4_resampled_1,sweater,180,159,0.0014726322138673836,6,3
v4_resampled_1,sweater,180,135,0.0010733354794925177,6,3
v4_resampled_1,sweater,180,9,0.000004286108957854933,6,3
v4_resampled_1,sweater,180,15,0.000004626721653262689,6,3
v4_resampled_1,sweater,180,21,0.000005602727147003725,6,3
v4_resampled_1,sweater,180,33,0.000008865651764851324,6,3
v4_resampled_1,sweater,180,36,0.000010123702362248314,6,3
v4_resampled_1,sweater,180,39,0.000011576897345732692,6,3
v4_resampled_1,sweater,180,45,0.000015360680923463246,6,3
v4_resampled_1,sweater,180,57,0.000025368641398460882,6,3
v4_resampled_1,sweater,180,63,0.00003355494234801614,6,3
v4_resampled_1,sweater,180,69,0.00004469090023812468,6,3
v4_resampled_1,sweater,180,81,0.00008186598906063285,6,3
v4_resampled_1,sweater,180,84,0.00009553180757261125,6,3
v4_resampled_1,sweater,180,87,0.00011098734479334507,6,3
v4_resampled_1,sweater,180,93,0.0001511999831485265,6,3
v4_resampled_1,sweater,180,105,0.0002970468589726251,6,3
v4_resampled_1,sweater,180,111,0.00041823361023587464,6,3
v4_resampled_1,sweater,180,117,0.0005647723495418468,6,3
v4_resampled_1,sweater,180,99,0.00020821953855042948,6,3
v4_resampled_1,sweater,180,129,0.0009068470307550239,6,3
v4_resampled_1,sweater,180,132,0.0009897071092675276,6,3
v4_resampled_1,sweater,180,141,0.0012009004347610455,6,3
v4_resampled_1,sweater,180,153,0.0014008102441304753,6,3
v4_resampled_1,sweater,180,165,0.0015305674093815873,6,3
v4_resampled_1,sweater,180,177,0.001606743493081664,6,3
v4_resampled_1,sweater,180,123,0.00073302033813489,6,3
v4_resampled_1,sweater,180,6,0.000004208952166772371,6,3
v4_resampled_1,sweater,180,18,0.000005023654832998903,6,3
v4_resampled_1,sweater,180,27,0.000006970591439646768,6,3
v4_resampled_1,sweater,180,30,0.00000783450612337295,6,3
v4_resampled_1,sweater,180,51,0.00001990369629174577,6,3
v4_resampled_1,sweater,180,54,0.000022449519894167645,6,3
v4_resampled_1,sweater,180,66,0.00003854850452606929,6,3
v4_resampled_1,sweater,180,75,0.000060419399486407386,6,3
v4_resampled_1,sweater,180,78,0.00007042498474468054,6,3
v4_resampled_1,sweater,180,126,0.0008225688454489678,6,3
v4_resampled_1,sweater,180,102,0.00024811286092907866,6,3
v4_resampled_1,sweater,180,114,0.00048729827616777934,6,3
v4_resampled_1,sweater,180,156,0.0014369623474606128,6,3
v4_resampled_1,sweater,180,150,0.0013593322489281726,6,3
v4_resampled_1,sweater,180,147,0.0013136346099932726,6,3
v4_resampled_1,sweater,180,162,0.0015042327654320713,6,3
v4_resampled_1,sweater,180,174,0.0015918160199683265,6,3
v4_resampled_1,sweater,180,171,0.0015746808036372537,6,3
v4_resampled_1,sweater,180,138,0.0011360387786174416,6,3
v4_resampled_1,sweater,180,168,0.0015553841225399488,6,3
v4_resampled_1,sweater,180,144,0.0012634638915241987,6,3
v4_resampled_1,sweater,180,90,0.00012948625010105578,6,3
v4_resampled_1,sweater,180,120,0.0006488336824267808,6,3
v4_resampled_1,sweater,180,108,0.0003556340854929106,6,3
v4_resampled_1,sweater,180,96,0.00017652092123728602,6,3
v4_resampled_1,sweater,180,42,0.000013326573847815433,6,3
v4_resampled_1,sweater,180,72,0.000051800733434865926,6,3
v4_resampled_1,sweater,180,60,0.00002923156865370264,6,3
v4_resampled_1,sweater,180,48,0.000017556888653832686,6,3
v4_resampled_1,sweater,180,24,0.000006234440437968279,6,3
v4_resampled_1,sweater,180,12,0.000004391903253695259,6,3
v4_resampled_1,sweater,180,3,0.0000041518010552477545,6,3
v4_resampled_1,sweater,180,0,0.000004096285487224203,6,3
v4_resampled_1,sweater,183,0,0.0000035873034987327908,6,3
v4_resampled_1,sweater,183,12,0.0000038461894214197524,6,3
v4_resampled_1,sweater,183,69,0.00003913785386437536,6,3
v4_resampled_1,sweater,183,153,0.0012267532391242579,6,3
v4_resampled_1,sweater,183,24,0.000005459783031607029,6,3
v4_resampled_1,sweater,183,36,0.000008865786580913387,6,3
v4_resampled_1,sweater,183,39,0.000010138415518728702,6,3
v4_resampled_1,sweater,183,42,0.000011670686806251975,6,3
v4_resampled_1,sweater,183,48,0.000015375365875056456,6,3
v4_resampled_1,sweater,183,60,0.000025599414111132582,6,3
v4_resampled_1,sweater,183,66,0.00003375867858541073,6,3
v4_resampled_1,sweater,183,72,0.00004536425814738322,6,3
v4_resampled_1,sweater,183,84,0.00008366154864311527,6,3
v4_resampled_1,sweater,183,96,0.00015458739883463332,6,3
v4_resampled_1,sweater,183,108,0.0003114449427746942,6,3
v4_resampled_1,sweater,183,120,0.0005682131644204592,6,3
v4_resampled_1,sweater,183,132,0.0008667315271040779,6,3
v4_resampled_1,sweater,183,135,0.0009399686942978906,6,3
v4_resampled_1,sweater,183,138,0.0009948808250647722,6,3
v4_resampled_1,sweater,183,144,0.001106472791684898,6,3
v4_resampled_1,sweater,183,156,0.0012584132801949362,6,3
v4_resampled_1,sweater,183,162,0.001317325044646629,6,3
v4_resampled_1,sweater,183,168,0.0013621206144110696,6,3
v4_resampled_1,sweater,183,180,0.0014155642182913954,6,3
v4_resampled_1,sweater,183,141,0.0010516831272341985,6,3
v4_resampled_1,sweater,183,9,0.00000375354054506634,6,3
v4_resampled_1,sweater,183,15,0.00000405183057337614,6,3
v4_resampled_1,sweater,183,3,0.000003635921006478783,6,3
v4_resampled_1,sweater,183,171,0.001379019595654001,6,3
v4_resampled_1,sweater,183,33,0.000007764054457090278,6,3
v4_resampled_1,sweater,183,174,0.001394025683898513,6,3
v4_resampled_1,sweater,183,177,0.0014070983509998976,6,3
v4_resampled_1,sweater,183,165,0.0013403874900432256,6,3
v4_resampled_1,sweater,183,57,0.000022216473029194108,6,3
v4_resampled_1,sweater,183,159,0.0012896510044598652,6,3
v4_resampled_1,sweater,183,51,0.000017430572055532668,6,3
v4_resampled_1,sweater,183,45,0.000013452046882845094,6,3
v4_resampled_1,sweater,183,123,0.0006419392476024596,6,3
v4_resampled_1,sweater,183,81,0.00007169376985573251,6,3
v4_resampled_1,sweater,183,126,0.0007203609480908615,6,3
v4_resampled_1,sweater,183,93,0.0001324127017632743,6,3
v4_resampled_1,sweater,183,129,0.0007941671879045166,6,3
v4_resampled_1,sweater,183,105,0.00026013744398517666,6,3
v4_resampled_1,sweater,183,99,0.00018234731965731306,6,3
v4_resampled_1,sweater,183,117,0.0004945968321343479,6,3
v4_resampled_1,sweater,183,102,0.00021728371639805237,6,3
v4_resampled_1,sweater,183,75,0.00005291201598250791,6,3
v4_resampled_1,sweater,183,78,0.00006167436204354742,6,3
v4_resampled_1,sweater,183,63,0.000029385589080702272,6,3
v4_resampled_1,sweater,183,27,0.000006104463943656004,6,3
v4_resampled_1,sweater,183,30,0.000006861033322719883,6,3
v4_resampled_1,sweater,183,21,0.00000490656297261916,6,3
v4_resampled_1,sweater,183,6,0.000003685970834052613,6,3
v4_resampled_1,sweater,183,111,0.00036626619359567017,6,3
v4_resampled_1,sweater,183,147,0.0011504095715942511,6,3
v4_resampled_1,sweater,183,150,0.0011904290723215014,6,3
v4_resampled_1,sweater,183,114,0.00042674926258806547,6,3
v4_resampled_1,sweater,183,90,0.00011339699820094151,6,3
v4_resampled_1,sweater,183,87,0.00009719666549950976,6,3
v4_resampled_1,sweater,183,54,0.000019660065567302792,6,3
v4_resampled_1,sweater,183,18,0.000004399443011247453,6,3
v4_resampled_1,sweater,195,105,0.0002266730176189102,6,3
v4_resampled_1,sweater,195,3,0.0000031681912981719375,6,3
v4_resampled_1,sweater,195,15,0.0000035305977058806497,6,3
v4_resampled_1,sweater,195,21,0.000004275376193840717,6,3
v4_resampled_1,sweater,195,27,0.000005319177592646707,6,3
v4_resampled_1,sweater,195,39,0.000008834196278316536,6,3
v4_resampled_1,sweater,195,42,0.000010169354151911636,6,3
v4_resampled_1,sweater,195,51,0.000015188280111172871,6,3
v4_resampled_1,sweater,195,63,0.000025605387864930413,6,3
v4_resampled_1,sweater,195,69,0.00003410310835171956,6,3
v4_resampled_1,sweater,195,75,0.00004610534395709104,6,3
v4_resampled_1,sweater,195,141,0.0009163932126689583,6,3
v4_resampled_1,sweater,195,87,0.0000846931573315725,6,3
v4_resampled_1,sweater,195,90,0.00009880945771343144,6,3
v4_resampled_1,sweater,195,99,0.0001588899182226076,6,3
v4_resampled_1,sweater,195,111,0.0003191492238958619,6,3
v4_resampled_1,sweater,195,117,0.0004309712386158244,6,3
v4_resampled_1,sweater,195,123,0.0005593593300253724,6,3
v4_resampled_1,sweater,195,135,0.0008190498727893631,6,3
v4_resampled_1,sweater,195,138,0.0008668980341079716,6,3
v4_resampled_1,sweater,195,147,0.001002419356076263,6,3
v4_resampled_1,sweater,195,159,0.0011237485860468186,6,3
v4_resampled_1,sweater,195,165,0.0011679582627253265,6,3
v4_resampled_1,sweater,195,171,0.0012016206829506355,6,3
v4_resampled_1,sweater,195,183,0.001238891693297705,6,3
v4_resampled_1,sweater,195,186,0.0012427858399845259,6,3
v4_resampled_1,sweater,195,189,0.0012459591495289782,6,3
v4_resampled_1,sweater,195,96,0.00013470107049141705,6,3
v4_resampled_1,sweater,195,177,0.001226087349908431,6,3
v4_resampled_1,sweater,195,150,0.001037290695067219,6,3
v4_resampled_1,sweater,195,180,0.0012334641567853155,6,3
v4_resampled_1,sweater,195,192,0.0012485385377386468,6,3
v4_resampled_1,sweater,195,168,0.0011868956091037547,6,3
v4_resampled_1,sweater,195,153,0.001068942072798687,6,3
v4_resampled_1,sweater,195,174,0.0012146963680689726,6,3
v4_resampled_1,sweater,195,156,0.0010965293241281735,6,3
v4_resampled_1,sweater,195,162,0.001147862600941182,6,3
v4_resampled_1,sweater,195,144,0.0009641346619009835,6,3
v4_resampled_1,sweater,195,129,0.0006920044658642005,6,3
v4_resampled_1,sweater,195,132,0.0007552340320731465,6,3
v4_resampled_1,sweater,195,120,0.0004951174681231744,6,3
v4_resampled_1,sweater,195,126,0.0006276927587859234,6,3
v4_resampled_1,sweater,195,108,0.0002713802516061904,6,3
v4_resampled_1,sweater,195,114,0.0003718516705461041,6,3
v4_resampled_1,sweater,195,81,0.0000624709880619895,6,3
v4_resampled_1,sweater,195,54,0.000017130968615883248,6,3
v4_resampled_1,sweater,195,84,0.00007289921588791638,6,3
v4_resampled_1,sweater,195,72,0.00003952853971647592,6,3
v4_resampled_1,sweater,195,57,0.000019358516425891833,6,3
v4_resampled_1,sweater,195,78,0.00005374049018075493,6,3
v4_resampled_1,sweater,195,60,0.000022306271473080123,6,3
v4_resampled_1,sweater,195,66,0.00002941591732644984,6,3
v4_resampled_1,sweater,195,48,0.000013397458383931993,6,3
v4_resampled_1,sweater,195,6,0.000003211802649439445,6,3
v4_resampled_1,sweater,195,36,0.000007725280017648642,6,3
v4_resampled_1,sweater,195,24,0.000004757429289531266,6,3
v4_resampled_1,sweater,195,30,0.000005978420881745245,6,3
v4_resampled_1,sweater,195,12,0.000003351410504889934,6,3
v4_resampled_1,sweater,195,0,0.000003125828011206892,6,3
v4_resampled_1,sweater,195,18,0.000003833492817968572,6,3
v4_resampled_1,sweater,195,33,0.000006765276177798099,6,3
v4_resampled_1,sweater,195,45,0.000011721557701855783,6,3
v4_resampled_1,sweater,195,102,0.00018933205047638027,6,3
v4_resampled_1,sweater,195,93,0.00011537895590864795,6,3
v4_resampled_1,sweater,195,9,0.0000032706801030673626,6,3
v4_resampled_1,sweater,186,6,0.000003124217638995509,6,3
v4_resampled_1,sweater,186,30,0.000005815390922399157,6,3
v4_resampled_1,sweater,186,42,0.000009892038548551483,6,3
v4_resampled_1,sweater,186,45,0.000011401913917417423,6,3
v4_resampled_1,sweater,186,48,0.000013032113230274007,6,3
v4_resampled_1,sweater,186,54,0.00001666381162371916,6,3
v4_resampled_1,sweater,186,66,0.000028613753025755736,6,3
v4_resampled_1,sweater,186,72,0.000038450606872593105,6,3
v4_resampled_1,sweater,186,78,0.000052275001199181125,6,3
v4_resampled_1,sweater,186,90,0.00009611494988391123,6,3
v4_resampled_1,sweater,186,93,0.00011223260223712629,6,3
v4_resampled_1,sweater,186,96,0.0001310278078556022,6,3
v4_resampled_1,sweater,186,102,0.00018416901543708898,6,3
v4_resampled_1,sweater,186,114,0.0003617113736464625,6,3
v4_resampled_1,sweater,186,120,0.0004816157454615708,6,3
v4_resampled_1,sweater,186,126,0.0006105757429432981,6,3
v4_resampled_1,sweater,186,138,0.0008432579535493447,6,3
v4_resampled_1,sweater,186,141,0.0008914034116560098,6,3
v4_resampled_1,sweater,186,144,0.0009378429641695927,6,3
v4_resampled_1,sweater,186,150,0.0010090040516220794,6,3
v4_resampled_1,sweater,186,162,0.001116560690810069,6,3
v4_resampled_1,sweater,186,168,0.0011545292791434304,6,3
v4_resampled_1,sweater,186,174,0.0011815719187501183,6,3
v4_resampled_1,sweater,186,153,0.0010397923046376939,6,3
v4_resampled_1,sweater,186,183,0.0012051074438466035,6,3
v4_resampled_1,sweater,186,159,0.0010931042587365978,6,3
v4_resampled_1,sweater,186,177,0.0011926522715216452,6,3
v4_resampled_1,sweater,186,180,0.0011998279148222224,6,3
v4_resampled_1,sweater,186,171,0.0011688528041134238,6,3
v4_resampled_1,sweater,186,165,0.0011361083492019287,6,3
v4_resampled_1,sweater,186,108,0.00026397978378001497,6,3
v4_resampled_1,sweater,186,135,0.0007967145989596115,6,3
v4_resampled_1,sweater,186,147,0.0009750836448405633,6,3
v4_resampled_1,sweater,186,111,0.0003104461088047262,6,3
v4_resampled_1,sweater,186,129,0.0006731336867456452,6,3
v4_resampled_1,sweater,186,132,0.000734638999374522,6,3
v4_resampled_1,sweater,186,123,0.000544105748747356,6,3
v4_resampled_1,sweater,186,117,0.00041921876670046994,6,3
v4_resampled_1,sweater,186,87,0.00008238359728724385,6,3
v4_resampled_1,sweater,186,105,0.0002204917042623838,6,3
v4_resampled_1,sweater,186,99,0.00015455703209419353,6,3
v4_resampled_1,sweater,186,63,0.000024907135696802313,6,3
v4_resampled_1,sweater,186,81,0.000060767420707748135,6,3
v4_resampled_1,sweater,186,84,0.00007091127351355816,6,3
v4_resampled_1,sweater,186,75,0.00004484806339761867,6,3
v4_resampled_1,sweater,186,69,0.00003317312558902504,6,3
v4_resampled_1,sweater,186,12,0.000003260018425079595,6,3
v4_resampled_1,sweater,186,39,0.000008593290077733202,6,3
v4_resampled_1,sweater,186,51,0.000014774099721728851,6,3
v4_resampled_1,sweater,186,15,0.000003434319238398613,6,3
v4_resampled_1,sweater,186,33,0.000006580788882231609,6,3
v4_resampled_1,sweater,186,36,0.00000751461367077767,6,3
v4_resampled_1,sweater,186,27,0.000005174125023776613,6,3
v4_resampled_1,sweater,186,21,0.0000041587878135880726,6,3
v4_resampled_1,sweater,186,9,0.000003181489520004654,6,3
v4_resampled_1,sweater,186,3,0.00000308179555776518,6,3
v4_resampled_1,sweater,186,156,0.00106662725890552,6,3
v4_resampled_1,sweater,186,60,0.000021697985338103718,6,3
v4_resampled_1,sweater,186,57,0.000018830614792945442,6,3
v4_resampled_1,sweater,186,0,0.0000030405875064532197,6,3
v4_resampled_1,sweater,186,24,0.0000046276954486047385,6,3
v4_resampled_1,sweater,186,18,0.000003728954480733859,6,3
v4_resampled_1,sweater,189,0,0.000002922182225522576,6,3
v4_resampled_1,sweater,189,3,0.0000029617855702172103,6,3
v4_resampled_1,sweater,189,9,0.000003057597292073535,6,3
v4_resampled_1,sweater,189,21,0.000003996838046198183,6,3
v4_resampled_1,sweater,189,27,0.000004972636421422549,6,3
v4_resampled_1,sweater,189,33,0.0000063245225670237495,6,3
v4_resampled_1,sweater,189,45,0.000010957905377070143,6,3
v4_resampled_1,sweater,189,48,0.00001252462215334382,6,3
v4_resampled_1,sweater,189,57,0.000018097320904865282,6,3
v4_resampled_1,sweater,189,69,0.00003188131167267521,6,3
v4_resampled_1,sweater,189,75,0.0000431016089592841,6,3
v4_resampled_1,sweater,189,81,0.00005840104134683182,6,3
v4_resampled_1,sweater,189,93,0.00010786208740429926,6,3
v4_resampled_1,sweater,189,96,0.00012592537802388694,6,3
v4_resampled_1,sweater,189,99,0.0001485383370998617,6,3
v4_resampled_1,sweater,189,105,0.00021190540897219687,6,3
v4_resampled_1,sweater,189,117,0.0004028937256558661,6,3
v4_resampled_1,sweater,189,123,0.0005229174113291211,6,3
v4_resampled_1,sweater,189,129,0.000646920797587276,6,3
v4_resampled_1,sweater,189,141,0.0008566907545936387,6,3
v4_resampled_1,sweater,189,144,0.0009013218775685214,6,3
v4_resampled_1,sweater,189,147,0.0009371123473024508,6,3
v4_resampled_1,sweater,189,153,0.000999301149662273,6,3
v4_resampled_1,sweater,189,165,0.001091866495293966,6,3
