prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,watch,1950,1700,0.0005986620169577573,5,6
v4_resampled_1,watch,1950,1900,0.0005986735908927596,5,6
v4_resampled_1,watch,1950,400,0.00019397944985190908,5,6
v4_resampled_1,watch,1950,0,0.000005506674063737692,5,6
v4_resampled_1,watch,1950,150,0.00002188483380922418,5,6
v4_resampled_1,watch,1950,550,0.0004032664073806494,5,6
v4_resampled_1,watch,1950,600,0.00046075869768018025,5,6
v4_resampled_1,watch,1950,750,0.0005612894014165957,5,6
v4_resampled_1,watch,1950,450,0.00026488631898958516,5,6
v4_resampled_1,watch,1950,950,0.0005946642655482163,5,6
v4_resampled_1,watch,1950,1000,0.0005960887999511039,5,6
v4_resampled_1,watch,1950,1550,0.0005986340895075815,5,6
v4_resampled_1,watch,1950,1250,0.0005983069802581798,5,6
v4_resampled_1,watch,1950,1750,0.0005986660175785702,5,6
v4_resampled_1,watch,1950,1800,0.0005986693605919261,5,6
v4_resampled_1,watch,1950,200,0.00003686112450882153,5,6
v4_resampled_1,watch,2100,2000,0.0005983593280198656,5,6
v4_resampled_1,watch,2100,1800,0.000598352788463404,5,6
v4_resampled_1,watch,2100,850,0.0005844244802584143,5,6
v4_resampled_1,watch,2100,1200,0.0005978210062371907,5,6
v4_resampled_1,watch,2100,1000,0.000595773592404818,5,6
v4_resampled_1,watch,2100,800,0.0005753931697109943,5,6
v4_resampled_1,watch,2100,300,0.00009411192455234458,5,6
v4_resampled_1,watch,2100,400,0.0001938768748892144,5,6
v4_resampled_1,watch,2100,50,0.000008368655307932503,5,6
v4_resampled_1,watch,2100,1450,0.0005982795776769596,5,6
v4_resampled_1,watch,2100,1600,0.0005983302758532145,5,6
v4_resampled_1,watch,2100,1650,0.0005983383566724887,5,6
v4_resampled_1,watch,2100,250,0.00005982545727501245,5,6
v4_resampled_1,watch,2100,1850,0.0005983551248858976,5,6
v4_resampled_1,watch,2100,150,0.000021873261263713435,5,6
v4_resampled_1,watch,2100,350,0.00013788301067398472,5,6
v4_resampled_1,watch,2100,550,0.00040305316295334266,5,6
v4_resampled_1,watch,2100,600,0.00046051505173592234,5,6
v4_resampled_1,watch,2100,650,0.0005066450242455958,5,6
v4_resampled_1,watch,2100,750,0.0005609925955464111,5,6
v4_resampled_1,watch,2100,950,0.000594349811285659,5,6
v4_resampled_1,watch,2100,1050,0.0005966242447375911,5,6
v4_resampled_1,watch,2100,1150,0.0005975688546256701,5,6
v4_resampled_1,watch,2100,1350,0.0005981829829228521,5,6
v4_resampled_1,watch,2100,1400,0.0005982421211848816,5,6
v4_resampled_1,watch,2100,1550,0.0005983175360301596,5,6
v4_resampled_1,watch,2100,1750,0.00059834944721781,5,6
v4_resampled_1,watch,2100,1950,0.0005983583041139167,5,6
v4_resampled_1,watch,2100,450,0.00026474624897541906,5,6
v4_resampled_1,watch,2100,500,0.00033614030772839633,5,6
v4_resampled_1,watch,2100,700,0.0005384760445573474,5,6
v4_resampled_1,watch,2100,1100,0.0005971869543696957,5,6
v4_resampled_1,watch,2100,1300,0.0005981010990955506,5,6
v4_resampled_1,watch,2100,1500,0.0005983033130430474,5,6
v4_resampled_1,watch,2100,900,0.0005902958982524953,5,6
v4_resampled_1,watch,2100,1900,0.0005983570165272843,5,6
v4_resampled_1,watch,2100,1700,0.000598345448712497,5,6
v4_resampled_1,watch,2100,2050,0.0005983599362105867,5,6
v4_resampled_1,watch,2100,1250,0.0005979905997538181,5,6
v4_resampled_1,watch,2100,0,0.00000550376217339523,5,6
v4_resampled_1,watch,2100,200,0.000036841632606590066,5,6
v4_resampled_1,watch,2100,100,0.000013348477749272894,5,6
v4_resampled_1,watch,2300,900,0.0005755704281121034,5,6
v4_resampled_1,watch,2300,1850,0.0005834286099788114,5,6
v4_resampled_1,watch,2300,1900,0.0005834304544314766,5,6
v4_resampled_1,watch,2300,0,0.000005366465800874096,5,6
v4_resampled_1,watch,2300,50,0.00000815989156043399,5,6
v4_resampled_1,watch,2300,200,0.0000359225844436642,5,6
v4_resampled_1,watch,2300,400,0.00018904043922949644,5,6
v4_resampled_1,watch,2300,500,0.00032775498084557244,5,6
v4_resampled_1,watch,2300,600,0.00044902708330582807,5,6
v4_resampled_1,watch,2300,800,0.000561039461740724,5,6
v4_resampled_1,watch,2300,850,0.0005698454780006716,5,6
v4_resampled_1,watch,2300,1000,0.0005809114761824916,5,6
v4_resampled_1,watch,2300,1200,0.0005829078154074634,5,6
v4_resampled_1,watch,2300,1300,0.000583180921093738,5,6
v4_resampled_1,watch,2300,1400,0.0005833184252582931,5,6
v4_resampled_1,watch,2300,1600,0.0005834043808279365,5,6
v4_resampled_1,watch,2300,1650,0.0005834122600637958,5,6
v4_resampled_1,watch,2300,1700,0.0005834191751863908,5,6
v4_resampled_1,watch,2300,1800,0.00058342633184051,5,6
v4_resampled_1,watch,2300,2000,0.000583432708261765,5,6
v4_resampled_1,watch,2300,2100,0.0005834337805623234,5,6
v4_resampled_1,watch,2300,2200,0.0005834342760271012,5,6
v4_resampled_1,watch,2300,300,0.00009176421666727646,5,6
v4_resampled_1,watch,2300,100,0.000013015487784242543,5,6
v4_resampled_1,watch,2300,450,0.0002581419120731808,5,6
v4_resampled_1,watch,2300,2250,0.0005834344221394963,5,6
v4_resampled_1,watch,2300,250,0.00005833305662078682,5,6
v4_resampled_1,watch,2300,150,0.00002132761279052342,5,6
v4_resampled_1,watch,2300,700,0.0005250432679805164,5,6
v4_resampled_1,watch,2300,650,0.0004940063015331513,5,6
v4_resampled_1,watch,2300,1100,0.0005822895805427119,5,6
v4_resampled_1,watch,2300,1050,0.0005817409082161517,5,6
v4_resampled_1,watch,2300,1250,0.0005830731782589743,5,6
v4_resampled_1,watch,2300,950,0.0005795232125833063,5,6
v4_resampled_1,watch,2300,2050,0.0005834333012806133,5,6
v4_resampled_1,watch,2300,1500,0.0005833780906296869,5,6
v4_resampled_1,watch,2300,1450,0.0005833549473639773,5,6
v4_resampled_1,watch,2300,1750,0.000583423073945338,5,6
v4_resampled_1,watch,2300,2150,0.0005834340554551344,5,6
v4_resampled_1,watch,2300,1950,0.0005834317098980848,5,6
v4_resampled_1,watch,2300,1350,0.000583260762254205,5,6
v4_resampled_1,watch,2300,1550,0.0005833919588113995,5,6
v4_resampled_1,watch,2300,1150,0.0005826619539481145,5,6
v4_resampled_1,watch,2300,550,0.00039299863380341853,5,6
v4_resampled_1,watch,2300,750,0.0005469981230468477,5,6
v4_resampled_1,watch,2300,350,0.00013444339308125224,5,6
v4_resampled_1,watch,2350,2100,0.0005767925427439199,5,6
v4_resampled_1,watch,2350,2150,0.0005767928145076209,5,6
v4_resampled_1,watch,2350,750,0.0005407716330107838,5,6
v4_resampled_1,watch,2350,1950,0.0005767904956500917,5,6
v4_resampled_1,watch,2350,1550,0.0005767511970507821,5,6
v4_resampled_1,watch,2350,1150,0.0005760295018467372,5,6
v4_resampled_1,watch,2350,550,0.0003885251228817846,5,6
v4_resampled_1,watch,2350,50,0.000008067007359637467,5,6
v4_resampled_1,watch,2350,250,0.000057669050328042724,5,6
v4_resampled_1,watch,2350,350,0.00013291302138130544,5,6
v4_resampled_1,watch,2350,450,0.00025520347777936427,5,6
v4_resampled_1,watch,2350,650,0.0004883830184090417,5,6
v4_resampled_1,watch,2350,850,0.0005633589160887153,5,6
v4_resampled_1,watch,2350,1050,0.0005751189403958555,5,6
v4_resampled_1,watch,2350,1100,0.0005756613671748882,5,6
v4_resampled_1,watch,2350,200,0.00003551367698185745,5,6
v4_resampled_1,watch,2350,1250,0.000576436045183447,5,6
v4_resampled_1,watch,2350,1450,0.0005767146069053697,5,6
v4_resampled_1,watch,2350,1650,0.0005767712672136363,5,6
v4_resampled_1,watch,2350,1850,0.0005767874310172584,5,6
v4_resampled_1,watch,2350,1900,0.0005767892544744838,5,6
v4_resampled_1,watch,2350,2050,0.0005767920689178826,5,6
v4_resampled_1,watch,2350,2250,0.0005767931770180077,5,6
v4_resampled_1,watch,2350,2300,0.0005767932856075335,5,6
v4_resampled_1,watch,2350,0,0.000005305379218616961,5,6
v4_resampled_1,watch,2350,2000,0.0005767914826493792,5,6
v4_resampled_1,watch,2350,150,0.000021084840168574496,5,6
v4_resampled_1,watch,2350,600,0.00044391579947810066,5,6
v4_resampled_1,watch,2350,800,0.0005546531388793051,5,6
v4_resampled_1,watch,2350,2200,0.0005767930325688127,5,6
v4_resampled_1,watch,2350,1200,0.0005762725646604192,5,6
v4_resampled_1,watch,2350,1000,0.0005742989498028065,5,6
v4_resampled_1,watch,2350,1700,0.0005767781036212594,5,6
v4_resampled_1,watch,2350,950,0.0005729264888345693,5,6
v4_resampled_1,watch,2350,1750,0.0005767819580005594,5,6
v4_resampled_1,watch,2350,1800,0.0005767851788110487,5,6
v4_resampled_1,watch,2350,1350,0.0005766214939064929,5,6
v4_resampled_1,watch,2350,1500,0.0005767374867308456,5,6
v4_resampled_1,watch,2350,1400,0.0005766785005315089,5,6
v4_resampled_1,watch,2350,1300,0.0005765425615794737,5,6
v4_resampled_1,watch,2350,400,0.0001868885883150559,5,6
v4_resampled_1,watch,2350,900,0.000569018698984166,5,6
v4_resampled_1,watch,2350,700,0.0005190666904771542,5,6
v4_resampled_1,watch,2350,500,0.0003240241396661951,5,6
v4_resampled_1,watch,2350,300,0.00009071966284401394,5,6
v4_resampled_1,watch,2350,100,0.000012867332239299005,5,6
v4_resampled_1,watch,2350,1600,0.0005767634776672686,5,6
v4_resampled_1,watch,2050,1400,0.0005348074425202945,5,6
v4_resampled_1,watch,2050,800,0.0005143812824936193,5,6
v4_resampled_1,watch,2050,100,0.000011933070229973722,5,6
v4_resampled_1,watch,2050,300,0.00008413275477964441,5,6
v4_resampled_1,watch,2050,500,0.00030049762786370454,5,6
v4_resampled_1,watch,2050,550,0.00036031537005763026,5,6
v4_resampled_1,watch,2050,700,0.00048137866935511384,5,6
v4_resampled_1,watch,2050,900,0.0005277037983373195,5,6
v4_resampled_1,watch,2050,1000,0.0005326006645003203,5,6
v4_resampled_1,watch,2050,1100,0.0005338641604512482,5,6
v4_resampled_1,watch,2050,1300,0.0005346813737259666,5,6
v4_resampled_1,watch,2050,1350,0.0005347545749913275,5,6
v4_resampled_1,watch,2050,1500,0.0005348621458920729,5,6
v4_resampled_1,watch,2050,1700,0.0005348998137005058,5,6
v4_resampled_1,watch,2050,1800,0.0005349063751800009,5,6
v4_resampled_1,watch,2050,1900,0.0005349101549205952,5,6
v4_resampled_1,watch,2050,600,0.00041168428022619365,5,6
v4_resampled_1,watch,2050,200,0.00003293512545318381,5,6
v4_resampled_1,watch,2050,1950,0.0005349113059778169,5,6
v4_resampled_1,watch,2050,2000,0.0005349122213137695,5,6
v4_resampled_1,watch,2050,1550,0.0005348748607429554,5,6
v4_resampled_1,watch,2050,1850,0.0005349084638596412,5,6
v4_resampled_1,watch,2050,1600,0.0005348862496972682,5,6
v4_resampled_1,watch,2050,1750,0.0005349033882238043,5,6
v4_resampled_1,watch,2050,1650,0.0005348934736658529,5,6
v4_resampled_1,watch,2050,1150,0.0005342055658654826,5,6
v4_resampled_1,watch,2050,650,0.0004529228552910304,5,6
v4_resampled_1,watch,2050,1450,0.0005348409273085176,5,6
v4_resampled_1,watch,2050,1200,0.0005344309805491187,5,6
v4_resampled_1,watch,2050,1250,0.0005345825911958513,5,6
v4_resampled_1,watch,2050,750,0.0005015076750242373,5,6
v4_resampled_1,watch,2050,1050,0.0005333611178058536,5,6
v4_resampled_1,watch,2050,950,0.0005313278541914473,5,6
v4_resampled_1,watch,2050,850,0.0005224549568897081,5,6
v4_resampled_1,watch,2050,350,0.00012326256827169043,5,6
v4_resampled_1,watch,2050,400,0.00017331911604279087,5,6
v4_resampled_1,watch,2050,450,0.00023667384712222205,5,6
v4_resampled_1,watch,2050,250,0.000053481857378224866,5,6
v4_resampled_1,watch,2050,0,0.000004920170058175813,5,6
v4_resampled_1,watch,2050,150,0.000019553927250819083,5,6
v4_resampled_1,watch,2050,50,0.000007481283888377558,5,6
v4_resampled_1,watch,2200,2050,0.0005348496498124713,5,6
v4_resampled_1,watch,2200,2150,0.00053485034118538,5,6
v4_resampled_1,watch,2200,1650,0.00053483036073963,5,6
v4_resampled_1,watch,2200,1050,0.0005332981856847202,5,6
v4_resampled_1,watch,2200,850,0.0005223933116037357,5,6
v4_resampled_1,watch,2200,50,0.000007480401159869275,5,6
v4_resampled_1,watch,2200,450,0.00023664592160099643,5,6
v4_resampled_1,watch,2200,150,0.000019551620052042577,5,6
v4_resampled_1,watch,2200,350,0.00012324802432647447,5,6
v4_resampled_1,watch,2200,550,0.00036027285587772906,5,6
v4_resampled_1,watch,2200,750,0.0005014485013411542,5,6
v4_resampled_1,watch,2200,950,0.0005312651619783008,5,6
v4_resampled_1,watch,2200,1150,0.0005341425341065882,5,6
v4_resampled_1,watch,2200,1250,0.0005345195149511424,5,6
v4_resampled_1,watch,2200,1350,0.0005346914784539787,5,6
v4_resampled_1,watch,2200,1550,0.0005348117500129007,5,6
v4_resampled_1,watch,2200,1600,0.0005348231376234128,5,6
v4_resampled_1,watch,2200,1750,0.0005348402741277471,5,6
v4_resampled_1,watch,2200,1950,0.0005348481909475313,5,6
v4_resampled_1,watch,2200,650,0.0004528694142076036,5,6
v4_resampled_1,watch,2200,1800,0.000534843260731508,5,6
v4_resampled_1,watch,2200,2100,0.0005348500891834402,5,6
v4_resampled_1,watch,2200,1850,0.0005348453491647016,5,6
v4_resampled_1,watch,2200,1900,0.0005348470400261247,5,6
v4_resampled_1,watch,2200,2000,0.0005348491061754821,5,6
v4_resampled_1,watch,2200,1700,0.0005348367000262121,5,6
v4_resampled_1,watch,2200,1000,0.000532537822106274,5,6
v4_resampled_1,watch,2200,1500,0.0005347990366622636,5,6
v4_resampled_1,watch,2200,1300,0.0005346182858257508,5,6
v4_resampled_1,watch,2200,1400,0.0005347443397450225,5,6
v4_resampled_1,watch,2200,1100,0.0005338011689753172,5,6
v4_resampled_1,watch,2200,1200,0.0005343679221931895,5,6
v4_resampled_1,watch,2200,900,0.00052764153373225,5,6
v4_resampled_1,watch,2200,200,0.000032931239385685876,5,6
v4_resampled_1,watch,2200,700,0.0004813218707252184,5,6
v4_resampled_1,watch,2200,800,0.0005143205898332472,5,6
v4_resampled_1,watch,2200,500,0.00030046217167373175,5,6
v4_resampled_1,watch,2200,250,0.00005347554696935805,5,6
v4_resampled_1,watch,2200,600,0.000411635704947406,5,6
v4_resampled_1,watch,2200,300,0.00008412282782295723,5,6
v4_resampled_1,watch,2200,100,0.000011931662228160062,5,6
v4_resampled_1,watch,2200,0,0.0000049195895195355544,5,6
v4_resampled_1,watch,2200,400,0.0001732986658464016,5,6
v4_resampled_1,watch,2200,1450,0.0005347778205823225,5,6
v4_resampled_1,watch,2850,1150,0.0005299433197088258,5,6
v4_resampled_1,watch,2850,2800,0.0005306461296214281,5,6
v4_resampled_1,watch,2850,550,0.00035744053516383045,5,6
v4_resampled_1,watch,2850,1250,0.0005303173368811595,5,6
v4_resampled_1,watch,2850,1950,0.0005306434289586726,5,6
v4_resampled_1,watch,2850,1900,0.0005306422870853487,5,6
v4_resampled_1,watch,2850,750,0.0004975063143178147,5,6
v4_resampled_1,watch,2850,2150,0.0005306455622922136,5,6
v4_resampled_1,watch,2850,1300,0.0005304153312587614,5,6
v4_resampled_1,watch,2850,150,0.000019397913055913697,5,6
v4_resampled_1,watch,2850,0,0.000004880913679619409,5,6
v4_resampled_1,watch,2850,1850,0.0005306406095168,5,6
v4_resampled_1,watch,2850,200,0.00003267234718793953,5,6
v4_resampled_1,watch,2850,400,0.00017193626123289816,5,6
v4_resampled_1,watch,2850,600,0.0004083995901119915,5,6
v4_resampled_1,watch,2850,1650,0.0005306257389247154,5,6
v4_resampled_1,watch,2850,1000,0.0005283512233107259,5,6
v4_resampled_1,watch,2850,1100,0.0005296046382533203,5,6
v4_resampled_1,watch,2850,1400,0.0005305403941926707,5,6
v4_resampled_1,watch,2850,1450,0.0005305736118170547,5,6
v4_resampled_1,watch,2850,1800,0.0005306385375020306,5,6
v4_resampled_1,watch,2850,2200,0.0005306457629070633,5,6
v4_resampled_1,watch,2850,2600,0.0005306461277832611,5,6
v4_resampled_1,watch,2850,1350,0.0005304879484758984,5,6
v4_resampled_1,watch,2850,1050,0.0005291056092156443,5,6
v4_resampled_1,watch,2850,300,0.00008346148788610735,5,6
v4_resampled_1,watch,2850,850,0.0005182864648815395,5,6
v4_resampled_1,watch,2850,900,0.0005234934275923564,5,6
v4_resampled_1,watch,2850,650,0.0004493091364858011,5,6
v4_resampled_1,watch,2850,800,0.0005102772076122342,5,6
v4_resampled_1,watch,2850,700,0.00047753791120046647,5,6
v4_resampled_1,watch,2850,450,0.00023478550626668723,5,6
v4_resampled_1,watch,2850,500,0.0002981000585733668,5,6
v4_resampled_1,watch,2850,250,0.00005305514366420338,5,6
v4_resampled_1,watch,2850,350,0.0001222790977849601,5,6
v4_resampled_1,watch,2850,50,0.000007421593245790495,5,6
v4_resampled_1,watch,2850,100,0.000011837860284636633,5,6
v4_resampled_1,watch,2850,2100,0.000530645312271412,5,6
v4_resampled_1,watch,2850,2050,0.0005306448763546016,5,6
v4_resampled_1,watch,2850,2350,0.0005306460566455611,5,6
v4_resampled_1,watch,2850,950,0.0005270885683263081,5,6
v4_resampled_1,watch,2850,2300,0.0005306459957010076,5,6
v4_resampled_1,watch,2850,2400,0.0005306460954467844,5,6
v4_resampled_1,watch,2850,2250,0.0005306458957993642,5,6
v4_resampled_1,watch,2850,2550,0.0005306461257573229,5,6
v4_resampled_1,watch,2850,1700,0.0005306320283743687,5,6
v4_resampled_1,watch,2850,1550,0.0005306072745080563,5,6
v4_resampled_1,watch,2850,2450,0.0005306461148436106,5,6
v4_resampled_1,watch,2850,1750,0.0005306355743777507,5,6
v4_resampled_1,watch,2850,2000,0.0005306443369914683,5,6
v4_resampled_1,watch,2850,1500,0.0005305946611046835,5,6
v4_resampled_1,watch,2850,1600,0.0005306185725937413,5,6
v4_resampled_1,watch,2850,2750,0.0005306461295419947,5,6
v4_resampled_1,watch,2850,1200,0.0005301669358846769,5,6
v4_resampled_1,watch,2850,2700,0.0005306461293196946,5,6
v4_resampled_1,watch,2850,2650,0.0005306461287665952,5,6
v4_resampled_1,watch,2850,2500,0.0005306461215822569,5,6
v4_resampled_1,watch,2250,2150,0.0005123229312206763,5,6
v4_resampled_1,watch,2250,2100,0.0005123226898328289,5,6
v4_resampled_1,watch,2250,2050,0.0005123222689677658,5,6
v4_resampled_1,watch,2250,1350,0.0005121707596430478,5,6
v4_resampled_1,watch,2250,1600,0.0005122968734479994,5,6
v4_resampled_1,watch,2250,1900,0.0005123197691032467,5,6
v4_resampled_1,watch,2250,1150,0.000511644936332346,5,6
v4_resampled_1,watch,2250,500,0.00028780697825050685,5,6
v4_resampled_1,watch,2250,550,0.00034509849082913527,5,6
v4_resampled_1,watch,2250,1400,0.0005122213944645862,5,6
v4_resampled_1,watch,2250,1700,0.0005123098646147269,5,6
v4_resampled_1,watch,2250,50,0.00000716533346587595,5,6
v4_resampled_1,watch,2250,150,0.000018728123596173675,5,6
v4_resampled_1,watch,2250,450,0.00022667861059477116,5,6
v4_resampled_1,watch,2250,650,0.0004337949663317371,5,6
v4_resampled_1,watch,2250,850,0.0005003905803962823,5,6
v4_resampled_1,watch,2250,1450,0.0005122534651194675,5,6
v4_resampled_1,watch,2250,1650,0.0005123037923331305,5,6
v4_resampled_1,watch,2250,250,0.00005122320556298338,5,6
v4_resampled_1,watch,2250,2200,0.000512323124908507,5,6
v4_resampled_1,watch,2250,1300,0.0005121006498217577,5,6
v4_resampled_1,watch,2250,200,0.00003154420553123795,5,6
v4_resampled_1,watch,2250,1750,0.0005123132881783556,5,6
v4_resampled_1,watch,2250,1800,0.0005123161489890822,5,6
v4_resampled_1,watch,2250,1850,0.000512318149459369,5,6
v4_resampled_1,watch,2250,400,0.00016599948364301028,5,6
v4_resampled_1,watch,2250,100,0.00001142911146605645,5,6
v4_resampled_1,watch,2250,750,0.0004803279464942364,5,6
v4_resampled_1,watch,2250,600,0.0003942979834066327,5,6
v4_resampled_1,watch,2250,1500,0.0005122737875974159,5,6
v4_resampled_1,watch,2250,700,0.0004610490312561921,5,6
v4_resampled_1,watch,2250,800,0.0004926578743252357,5,6
v4_resampled_1,watch,2250,1200,0.0005118608312777132,5,6
v4_resampled_1,watch,2250,900,0.0005054177521816057,5,6
v4_resampled_1,watch,2250,1050,0.0005108361510981358,5,6
v4_resampled_1,watch,2250,1100,0.0005113179491899583,5,6
v4_resampled_1,watch,2250,350,0.00011805692962662073,5,6
v4_resampled_1,watch,2250,950,0.0005088887565013493,5,6
v4_resampled_1,watch,2250,1550,0.000512285965473286,5,6
v4_resampled_1,watch,2250,0,0.0000047123808829681755,5,6
v4_resampled_1,watch,2250,1250,0.0005120060390865632,5,6
v4_resampled_1,watch,2250,300,0.00008057965081841868,5,6
v4_resampled_1,watch,2250,1950,0.0005123208715488903,5,6
v4_resampled_1,watch,2250,2000,0.000512321748228272,5,6
v4_resampled_1,watch,2250,1000,0.0005101078133421206,5,6
v4_resampled_1,watch,2150,1600,0.0004784059998255265,5,6
v4_resampled_1,watch,2150,50,0.0000066913125933290325,5,6
v4_resampled_1,watch,2150,600,0.00036821329732356046,5,6
v4_resampled_1,watch,2150,750,0.00044855196936906955,5,6
v4_resampled_1,watch,2150,400,0.0001550178286434857,5,6
v4_resampled_1,watch,2150,850,0.0004672873646613386,5,6
v4_resampled_1,watch,2150,950,0.00047522334601698236,5,6
v4_resampled_1,watch,2150,0,0.000004400634485043155,5,6
v4_resampled_1,watch,2150,800,0.0004600662138579431,5,6
v4_resampled_1,watch,2150,1000,0.0004763617564523772,5,6
v4_resampled_1,watch,2150,1050,0.00047704191120333635,5,6
v4_resampled_1,watch,2150,200,0.000029457406375144695,5,6
v4_resampled_1,watch,2150,1450,0.0004783654631642888,5,6
v4_resampled_1,watch,2150,1250,0.000478134405539717,5,6
v4_resampled_1,watch,2150,1850,0.0004784258683275984,5,6
v4_resampled_1,watch,2150,1950,0.00047842841033795706,5,6
v4_resampled_1,watch,2150,1650,0.0004784124609935139,5,6
v4_resampled_1,watch,2150,1800,0.0004784240001979312,5,6
v4_resampled_1,watch,2150,2000,0.00047842922902083013,5,6
v4_resampled_1,watch,2150,1750,0.0004784213286434344,5,6
v4_resampled_1,watch,2150,2100,0.00047843010833376916,5,6
v4_resampled_1,watch,2150,250,0.0000478345470014171,5,6
v4_resampled_1,watch,2150,1200,0.00047799880391773597,5,6
v4_resampled_1,watch,2150,1550,0.0004783958134651965,5,6
v4_resampled_1,watch,2150,1150,0.00047779719144936284,5,6
v4_resampled_1,watch,2150,300,0.00007524892384354967,5,6
v4_resampled_1,watch,2150,450,0.00021168274288064714,5,6
v4_resampled_1,watch,2150,2050,0.00047842971531093066,5,6
v4_resampled_1,watch,2150,650,0.00040509736706070403,5,6
v4_resampled_1,watch,2150,1400,0.0004783355141356908,5,6
v4_resampled_1,watch,2150,550,0.0003222685850729686,5,6
v4_resampled_1,watch,2150,1350,0.0004782882290483136,5,6
v4_resampled_1,watch,2150,350,0.00011024690249273639,5,6
v4_resampled_1,watch,2150,900,0.00047198196513403975,5,6
v4_resampled_1,watch,2150,1500,0.00047838444121370846,5,6
v4_resampled_1,watch,2150,1900,0.00047842738082433384,5,6
v4_resampled_1,watch,2150,1100,0.0004774918360609311,5,6
v4_resampled_1,watch,2150,100,0.00001067302140892548,5,6
v4_resampled_1,watch,2150,500,0.0002687671784135392,5,6
v4_resampled_1,watch,2150,700,0.0004305484460254035,5,6
v4_resampled_1,watch,2150,1300,0.00047822275732500185,5,6
v4_resampled_1,watch,2150,150,0.000017489169187351874,5,6
v4_resampled_1,watch,2150,1700,0.0004784181315648153,5,6
v4_resampled_1,watch,2800,2150,0.0004338316701005419,5,6
v4_resampled_1,watch,2800,2550,0.0004338321307639805,5,6
v4_resampled_1,watch,2800,350,0.00009996982728223503,5,6
v4_resampled_1,watch,2800,950,0.00043092363365885287,5,6
v4_resampled_1,watch,2800,150,0.000015858851209761053,5,6
v4_resampled_1,watch,2800,250,0.000043375471725118844,5,6
v4_resampled_1,watch,2800,1750,0.00043382350443607544,5,6
v4_resampled_1,watch,2800,2200,0.0004338318341141161,5,6
v4_resampled_1,watch,2800,2350,0.00043383207426134836,5,6
v4_resampled_1,watch,2800,2500,0.00043383212735063654,5,6
v4_resampled_1,watch,2800,2600,0.0004338321324202954,5,6
v4_resampled_1,watch,2800,2100,0.00043383146569490915,5,6
v4_resampled_1,watch,2800,2050,0.00043383110930915686,5,6
v4_resampled_1,watch,2800,2300,0.000433832024435854,5,6
v4_resampled_1,watch,2800,1050,0.00043257267452504204,5,6
v4_resampled_1,watch,2800,2750,0.000433832133858156,5,6
v4_resampled_1,watch,2800,1400,0.00043374568944696043,5,6
v4_resampled_1,watch,2800,2400,0.0004338321059834632,5,6
v4_resampled_1,watch,2800,1900,0.00043382899244041406,5,6
v4_resampled_1,watch,2800,1450,0.0004337728466654266,5,6
v4_resampled_1,watch,2800,1950,0.0004338299259840944,5,6
v4_resampled_1,watch,2800,1500,0.0004337900556053582,5,6
v4_resampled_1,watch,2800,600,0.0003338889248056982,5,6
v4_resampled_1,watch,2800,1600,0.0004338096045509627,5,6
v4_resampled_1,watch,2800,850,0.00042372743433260866,5,6
v4_resampled_1,watch,2800,700,0.0003904132706914808,5,6
v4_resampled_1,watch,2800,1000,0.0004319559229298391,5,6
v4_resampled_1,watch,2800,1550,0.0004338003677501111,5,6
v4_resampled_1,watch,2800,400,0.0001405672649730669,5,6
v4_resampled_1,watch,2800,300,0.00006823431542949105,5,6
v4_resampled_1,watch,2800,50,0.000006067556993636309,5,6
v4_resampled_1,watch,2800,900,0.0004279844101550899,5,6
v4_resampled_1,watch,2800,0,0.00000399041296811944,5,6
v4_resampled_1,watch,2800,800,0.00041717942996902214,5,6
v4_resampled_1,watch,2800,200,0.000026711424637983138,5,6
v4_resampled_1,watch,2800,100,0.000009678096007279434,5,6
v4_resampled_1,watch,2800,1800,0.00043382592695167984,5,6
v4_resampled_1,watch,2800,1300,0.0004336434436819131,5,6
v4_resampled_1,watch,2800,1650,0.0004338154634171361,5,6
v4_resampled_1,watch,2800,2250,0.0004338319427608154,5,6
v4_resampled_1,watch,2800,1700,0.0004338206053850352,5,6
v4_resampled_1,watch,2800,1200,0.0004334403669247669,5,6
v4_resampled_1,watch,2800,650,0.00036733470874807247,5,6
v4_resampled_1,watch,2800,750,0.0004067385286211223,5,6
v4_resampled_1,watch,2800,1100,0.00043298065796300555,5,6
v4_resampled_1,watch,2800,2000,0.0004338306683503974,5,6
v4_resampled_1,watch,2800,450,0.0001919499483969832,5,6
v4_resampled_1,watch,2800,2650,0.00043383213322422466,5,6
v4_resampled_1,watch,2800,550,0.00029222711985361574,5,6
v4_resampled_1,watch,2800,1150,0.00043325754851277084,5,6
v4_resampled_1,watch,2800,1350,0.0004337028122149363,5,6
v4_resampled_1,watch,2800,1850,0.0004338276209366894,5,6
v4_resampled_1,watch,2800,500,0.0002437130458781398,5,6
v4_resampled_1,watch,2800,1250,0.0004335633279370233,5,6
v4_resampled_1,watch,2800,2700,0.0004338321336764135,5,6
v4_resampled_1,watch,2800,2450,0.0004338321218414258,5,6
v4_resampled_1,watch,2950,2550,0.00043100623961794853,5,6
v4_resampled_1,watch,2950,2150,0.0004310057819551746,5,6
v4_resampled_1,watch,2950,2450,0.0004310062307535135,5,6
v4_resampled_1,watch,2950,2500,0.0004310062362268384,5,6
v4_resampled_1,watch,2950,2300,0.000431006133982421,5,6
v4_resampled_1,watch,2950,1700,0.00043099478931289475,5,6
