prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,laptop,2200,1450,0.0008642315579704175,2,4
v4_resampled_2,laptop,2200,1200,0.0008213203136056431,2,4
v4_resampled_2,laptop,2200,1350,0.000853953815133116,2,4
v4_resampled_2,laptop,2200,1250,0.0008359404358840853,2,4
v4_resampled_2,laptop,2200,1000,0.0007073357880265477,2,4
v4_resampled_2,laptop,2200,650,0.00032834045110780605,2,4
v4_resampled_2,laptop,2200,1050,0.0007456385840840169,2,4
v4_resampled_2,laptop,2200,750,0.00042903598365007966,2,4
v4_resampled_2,laptop,2200,950,0.0006604359872454047,2,4
v4_resampled_2,laptop,2200,800,0.0004873211460795352,2,4
v4_resampled_2,laptop,2200,200,0.00013004729194064955,2,4
v4_resampled_2,laptop,2200,2150,0.00087688094575679,2,4
v4_resampled_2,laptop,2200,450,0.0001948971950675674,2,4
v4_resampled_2,laptop,2200,850,0.000548541680224037,2,4
v4_resampled_2,laptop,2200,600,0.00028668638685824463,2,4
v4_resampled_2,laptop,2200,550,0.0002499114582316809,2,4
v4_resampled_2,laptop,2200,1650,0.0008734563997420511,2,4
v4_resampled_2,laptop,2200,900,0.000606767329962399,2,4
v4_resampled_2,laptop,2200,2000,0.0008767850104548406,2,4
v4_resampled_2,laptop,2200,400,0.0001761076498640023,2,4
v4_resampled_2,laptop,2200,500,0.0002199647506196823,2,4
v4_resampled_2,laptop,2200,1300,0.0008462988252321301,2,4
v4_resampled_2,laptop,2200,0,0.00010486829240395126,2,4
v4_resampled_2,laptop,2200,1500,0.0008673557712259996,2,4
v4_resampled_2,laptop,2200,100,0.00011169514875384108,2,4
v4_resampled_2,laptop,2200,50,0.00010674969602832854,2,4
v4_resampled_2,laptop,2200,300,0.00015094497621016793,2,4
v4_resampled_2,laptop,2200,700,0.0003771488628834527,2,4
v4_resampled_2,laptop,2200,150,0.00011913650998832055,2,4
v4_resampled_2,laptop,2200,1100,0.0007761663376895273,2,4
v4_resampled_2,laptop,2300,2050,0.0008580208778720101,2,4
v4_resampled_2,laptop,2300,50,0.00010445908516542823,2,4
v4_resampled_2,laptop,2300,250,0.00013763013684327092,2,4
v4_resampled_2,laptop,2300,2250,0.0008580809663253636,2,4
v4_resampled_2,laptop,2300,1150,0.000783808911593086,2,4
v4_resampled_2,laptop,2300,1800,0.0008571029486077276,2,4
v4_resampled_2,laptop,2300,1700,0.0008557921953700327,2,4
v4_resampled_2,laptop,2300,1600,0.0008532622702775731,2,4
v4_resampled_2,laptop,2300,800,0.0004768643190115257,2,4
v4_resampled_2,laptop,2300,1100,0.0007595115357493196,2,4
v4_resampled_2,laptop,2300,1050,0.0007296388397845371,2,4
v4_resampled_2,laptop,2300,100,0.00010929841948352148,2,4
v4_resampled_2,laptop,2300,150,0.00011658010566961543,2,4
v4_resampled_2,laptop,2300,1000,0.0006921579364723681,2,4
v4_resampled_2,laptop,2300,200,0.0001272567665275283,2,4
v4_resampled_2,laptop,2300,950,0.0006462645010218452,2,4
v4_resampled_2,laptop,2300,750,0.00041982982643101724,2,4
v4_resampled_2,laptop,2300,0,0.0001026180522750187,2,4
v4_resampled_2,laptop,2300,500,0.00021524479669034378,2,4
v4_resampled_2,laptop,2300,600,0.0002805347351307412,2,4
v4_resampled_2,laptop,2300,700,0.0003690560877806357,2,4
v4_resampled_2,laptop,2300,550,0.0002445489146152866,2,4
v4_resampled_2,laptop,2300,400,0.00017232877169547545,2,4
v4_resampled_2,laptop,2300,900,0.0005937474536632098,2,4
v4_resampled_2,laptop,2300,1400,0.0008415005127692987,2,4
v4_resampled_2,laptop,2300,1550,0.0008512865211165445,2,4
v4_resampled_2,laptop,2300,1200,0.0008036966078503919,2,4
v4_resampled_2,laptop,2300,1750,0.0008565700518879593,2,4
v4_resampled_2,laptop,2300,1650,0.0008547139696278895,2,4
v4_resampled_2,laptop,2300,1850,0.000857463279100818,2,4
v4_resampled_2,laptop,2300,1350,0.0008356298670739103,2,4
v4_resampled_2,laptop,2300,2100,0.0008580474920549541,2,4
v4_resampled_2,laptop,2300,2000,0.0008579711557639284,2,4
v4_resampled_2,laptop,2300,2200,0.0008580756403973441,2,4
v4_resampled_2,laptop,2300,1950,0.0008578816742709784,2,4
v4_resampled_2,laptop,2300,1900,0.0008577227301613531,2,4
v4_resampled_2,laptop,2300,300,0.00014770603300872273,2,4
v4_resampled_2,laptop,2300,650,0.00032129499587917905,2,4
v4_resampled_2,laptop,2300,1300,0.0008281391362169778,2,4
v4_resampled_2,laptop,2300,850,0.0005367711967639124,2,4
v4_resampled_2,laptop,2300,1500,0.0008487442470204195,2,4
v4_resampled_2,laptop,2300,1250,0.0008180030148476304,2,4
v4_resampled_2,laptop,2300,1450,0.0008456870724271241,2,4
v4_resampled_2,laptop,2300,450,0.00019071513508257131,2,4
v4_resampled_2,laptop,2300,350,0.0001588748848781616,2,4
v4_resampled_2,laptop,2300,2150,0.00085806503250784,2,4
v4_resampled_2,laptop,2250,1200,0.0007997685081736835,2,4
v4_resampled_2,laptop,2250,2100,0.0008538537502334521,2,4
v4_resampled_2,laptop,2250,200,0.00012663479393417278,2,4
v4_resampled_2,laptop,2250,1800,0.0008529138232805264,2,4
v4_resampled_2,laptop,2250,900,0.0005908454889690712,2,4
v4_resampled_2,laptop,2250,800,0.0004745336253653835,2,4
v4_resampled_2,laptop,2250,2200,0.0008538817609996802,2,4
v4_resampled_2,laptop,2250,2000,0.0008537777870391362,2,4
v4_resampled_2,laptop,2250,1400,0.0008373876449783047,2,4
v4_resampled_2,laptop,2250,1000,0.0006887749865632473,2,4
v4_resampled_2,laptop,2250,400,0.0001714865078539058,2,4
v4_resampled_2,laptop,2250,600,0.00027916361026644705,2,4
v4_resampled_2,laptop,2250,1100,0.0007557993923995887,2,4
v4_resampled_2,laptop,2250,50,0.00010394853716179157,2,4
v4_resampled_2,laptop,2250,850,0.0005341477058297972,2,4
v4_resampled_2,laptop,2250,2050,0.0008538272661284022,2,4
v4_resampled_2,laptop,2250,150,0.0001160103156880249,2,4
v4_resampled_2,laptop,2250,2150,0.0008538712049566651,2,4
v4_resampled_2,laptop,2250,1600,0.0008490919164210484,2,4
v4_resampled_2,laptop,2250,1850,0.0008532723926437581,2,4
v4_resampled_2,laptop,2250,1150,0.0007799780138362014,2,4
v4_resampled_2,laptop,2250,350,0.0001580983774525596,2,4
v4_resampled_2,laptop,2250,750,0.00041777789117414504,2,4
v4_resampled_2,laptop,2250,300,0.00014698411379836192,2,4
v4_resampled_2,laptop,2250,1950,0.0008536887428906021,2,4
v4_resampled_2,laptop,2250,1900,0.0008535305756267413,2,4
v4_resampled_2,laptop,2250,550,0.00024335367190422301,2,4
v4_resampled_2,laptop,2250,1550,0.0008471258238139542,2,4
v4_resampled_2,laptop,2250,100,0.00010876421903767628,2,4
v4_resampled_2,laptop,2250,450,0.00018978300714630323,2,4
v4_resampled_2,laptop,2250,1350,0.0008315456923011933,2,4
v4_resampled_2,laptop,2250,500,0.00021419277904085546,2,4
v4_resampled_2,laptop,2250,1050,0.0007260727004445474,2,4
v4_resampled_2,laptop,2250,700,0.00036725231122498273,2,4
v4_resampled_2,laptop,2250,1500,0.0008445959751852974,2,4
v4_resampled_2,laptop,2250,1250,0.0008140049920280944,2,4
v4_resampled_2,laptop,2250,250,0.000136957463982942,2,4
v4_resampled_2,laptop,2250,950,0.0006431058571346676,2,4
v4_resampled_2,laptop,2250,1650,0.0008505365205320754,2,4
v4_resampled_2,laptop,2250,650,0.00031972465359191146,2,4
v4_resampled_2,laptop,2250,0,0.00010211650239409526,2,4
v4_resampled_2,laptop,2250,1700,0.0008516094764022947,2,4
v4_resampled_2,laptop,2250,1450,0.0008415537426564754,2,4
v4_resampled_2,laptop,2250,1750,0.0008523835311150292,2,4
v4_resampled_2,laptop,2250,1300,0.0008240915726942896,2,4
v4_resampled_2,laptop,2150,950,0.0006367234446007017,2,4
v4_resampled_2,laptop,2150,1150,0.0007722372330665999,2,4
v4_resampled_2,laptop,2150,1600,0.0008406652245635055,2,4
v4_resampled_2,laptop,2150,1800,0.0008444492014523993,2,4
v4_resampled_2,laptop,2150,1750,0.0008439241720960123,2,4
v4_resampled_2,laptop,2150,1700,0.0008431577993790888,2,4
v4_resampled_2,laptop,2150,1950,0.0008452164304831135,2,4
v4_resampled_2,laptop,2150,1350,0.0008232931354472488,2,4
v4_resampled_2,laptop,2150,1550,0.00083871864416262,2,4
v4_resampled_2,laptop,2150,1300,0.0008159129931893009,2,4
v4_resampled_2,laptop,2150,1650,0.0008420954919066699,2,4
v4_resampled_2,laptop,2150,350,0.00015652935261060175,2,4
v4_resampled_2,laptop,2150,2100,0.000845379800234078,2,4
v4_resampled_2,laptop,2150,850,0.0005288466329584247,2,4
v4_resampled_2,laptop,2150,200,0.00012537802494804858,2,4
v4_resampled_2,laptop,2150,1100,0.0007482985689166439,2,4
v4_resampled_2,laptop,2150,250,0.0001355982491273356,2,4
v4_resampled_2,laptop,2150,2000,0.0008453045909256708,2,4
v4_resampled_2,laptop,2150,50,0.00010291691470164981,2,4
v4_resampled_2,laptop,2150,300,0.00014552539088394115,2,4
v4_resampled_2,laptop,2150,550,0.00024093854302844461,2,4
v4_resampled_2,laptop,2150,1050,0.0007188668952843613,2,4
v4_resampled_2,laptop,2150,1500,0.000836213902656558,2,4
v4_resampled_2,laptop,2150,150,0.00011485898782387586,2,4
v4_resampled_2,laptop,2150,900,0.0005849817270197785,2,4
v4_resampled_2,laptop,2150,400,0.00016978461441756034,2,4
v4_resampled_2,laptop,2150,1450,0.000833201862331411,2,4
v4_resampled_2,laptop,2150,1000,0.0006819393372552003,2,4
v4_resampled_2,laptop,2150,800,0.0004698241839496041,2,4
v4_resampled_2,laptop,2150,1200,0.0007918313194601774,2,4
v4_resampled_2,laptop,2150,700,0.00036360756794005274,2,4
v4_resampled_2,laptop,2150,750,0.00041363171396325177,2,4
v4_resampled_2,laptop,2150,0,0.00010110306170221805,2,4
v4_resampled_2,laptop,2150,650,0.0003165515917796698,2,4
v4_resampled_2,laptop,2150,500,0.00021206705329528962,2,4
v4_resampled_2,laptop,2150,1400,0.0008290771104966096,2,4
v4_resampled_2,laptop,2150,1250,0.0008059265153571177,2,4
v4_resampled_2,laptop,2150,100,0.00010768480402826249,2,4
v4_resampled_2,laptop,2150,600,0.000276393090754884,2,4
v4_resampled_2,laptop,2150,450,0.00018789953270720994,2,4
v4_resampled_2,laptop,2150,2050,0.0008453535789667586,2,4
v4_resampled_2,laptop,2150,1900,0.000845059832927748,2,4
v4_resampled_2,laptop,2150,1850,0.0008448042122450274,2,4
v4_resampled_2,laptop,2100,1650,0.0008194275543759369,2,4
v4_resampled_2,laptop,2100,550,0.00023445284171000092,2,4
v4_resampled_2,laptop,2100,1150,0.0007514497742495186,2,4
v4_resampled_2,laptop,2100,150,0.00011176715751976184,2,4
v4_resampled_2,laptop,2100,100,0.00010478609190572757,2,4
v4_resampled_2,laptop,2100,50,0.00010014654695151426,2,4
v4_resampled_2,laptop,2100,2050,0.0008225979386580672,2,4
v4_resampled_2,laptop,2100,850,0.0005146108811292621,2,4
v4_resampled_2,laptop,2100,600,0.00026895300661315354,2,4
v4_resampled_2,laptop,2100,1200,0.0007705164174604521,2,4
v4_resampled_2,laptop,2100,1350,0.0008011313289262992,2,4
v4_resampled_2,laptop,2100,1700,0.0008204612661372344,2,4
v4_resampled_2,laptop,2100,1500,0.000813704288616432,2,4
v4_resampled_2,laptop,2100,1250,0.00078423219199349,2,4
v4_resampled_2,laptop,2100,1400,0.0008067596081117606,2,4
v4_resampled_2,laptop,2100,1450,0.000810773327863123,2,4
v4_resampled_2,laptop,2100,1600,0.000818035787667319,2,4
v4_resampled_2,laptop,2100,1000,0.0006635825612776328,2,4
v4_resampled_2,laptop,2100,700,0.00035381980192659886,2,4
v4_resampled_2,laptop,2100,800,0.00045717722721541756,2,4
v4_resampled_2,laptop,2100,250,0.00013194814926332176,2,4
v4_resampled_2,laptop,2100,2000,0.000822550269300982,2,4
v4_resampled_2,laptop,2100,1800,0.0008217179056191214,2,4
v4_resampled_2,laptop,2100,1100,0.0007281555027471135,2,4
v4_resampled_2,laptop,2100,500,0.00020635852883146667,2,4
v4_resampled_2,laptop,2100,200,0.0001220030380676248,2,4
v4_resampled_2,laptop,2100,1550,0.0008161416062679124,2,4
v4_resampled_2,laptop,2100,650,0.00030803050150347237,2,4
v4_resampled_2,laptop,2100,0,0.00009838152013257655,2,4
v4_resampled_2,laptop,2100,1750,0.0008212070092592492,2,4
v4_resampled_2,laptop,2100,400,0.00016521426928415664,2,4
v4_resampled_2,laptop,2100,300,0.00014160806737206292,2,4
v4_resampled_2,laptop,2100,950,0.0006195838120943191,2,4
v4_resampled_2,laptop,2100,1050,0.0006995160852731079,2,4
v4_resampled_2,laptop,2100,1850,0.0008220633600579305,2,4
v4_resampled_2,laptop,2100,1950,0.0008224644820042556,2,4
v4_resampled_2,laptop,2100,450,0.00018284156136025848,2,4
v4_resampled_2,laptop,2100,750,0.00040249737356722444,2,4
v4_resampled_2,laptop,2100,900,0.0005692349033256146,2,4
v4_resampled_2,laptop,2100,350,0.00015231581908524183,2,4
v4_resampled_2,laptop,2100,1900,0.000822312099818329,2,4
v4_resampled_2,laptop,2100,1300,0.0007939498489403608,2,4
v4_resampled_2,laptop,2350,500,0.00019675947845206181,2,4
v4_resampled_2,laptop,2350,850,0.0004906730492319236,2,4
v4_resampled_2,laptop,2350,1100,0.0006942843494951011,2,4
v4_resampled_2,laptop,2350,50,0.0000954880927797645,2,4
v4_resampled_2,laptop,2350,250,0.00012581039988402532,2,4
v4_resampled_2,laptop,2350,150,0.00010656815468779613,2,4
v4_resampled_2,laptop,2350,650,0.00029370203967992445,2,4
v4_resampled_2,laptop,2350,550,0.00022354694578259322,2,4
v4_resampled_2,laptop,2350,750,0.00038377465544974193,2,4
v4_resampled_2,laptop,2350,2150,0.0007843740284095246,2,4
v4_resampled_2,laptop,2350,700,0.00033736138790728653,2,4
v4_resampled_2,laptop,2350,1400,0.000769232076944593,2,4
v4_resampled_2,laptop,2350,300,0.00013502097363509973,2,4
v4_resampled_2,laptop,2350,400,0.00015752910064472332,2,4
v4_resampled_2,laptop,2350,1800,0.0007834945686998176,2,4
v4_resampled_2,laptop,2350,900,0.0005427561600157086,2,4
v4_resampled_2,laptop,2350,600,0.00025644228813308267,2,4
v4_resampled_2,laptop,2350,1700,0.0007822963835292872,2,4
v4_resampled_2,laptop,2350,1450,0.0007730590930093168,2,4
v4_resampled_2,laptop,2350,800,0.0004359110006087068,2,4
v4_resampled_2,laptop,2350,1150,0.0007164950559664445,2,4
v4_resampled_2,laptop,2350,1300,0.0007570181813138503,2,4
v4_resampled_2,laptop,2350,200,0.00011632789919411581,2,4
v4_resampled_2,laptop,2350,100,0.0000999118229285267,2,4
v4_resampled_2,laptop,2350,1850,0.0007838239538509618,2,4
v4_resampled_2,laptop,2350,2200,0.0007843837252887913,2,4
v4_resampled_2,laptop,2350,1500,0.0007758537160978326,2,4
v4_resampled_2,laptop,2350,2250,0.0007843885938237594,2,4
v4_resampled_2,laptop,2350,1550,0.0007781776585713659,2,4
v4_resampled_2,laptop,2350,1200,0.0007346747880824779,2,4
v4_resampled_2,laptop,2350,1000,0.000632715107081927,2,4
v4_resampled_2,laptop,2350,950,0.0005907630201443322,2,4
v4_resampled_2,laptop,2350,1650,0.0007813107562902561,2,4
v4_resampled_2,laptop,2350,2300,0.00078439071201052,2,4
v4_resampled_2,laptop,2350,1600,0.0007799837295215285,2,4
v4_resampled_2,laptop,2350,450,0.00017433643502075272,2,4
v4_resampled_2,laptop,2350,1750,0.0007830074373857851,2,4
v4_resampled_2,laptop,2350,2100,0.0007843579943384822,2,4
v4_resampled_2,laptop,2350,1950,0.0007842064170590565,2,4
v4_resampled_2,laptop,2350,1900,0.0007840611231397886,2,4
v4_resampled_2,laptop,2350,1050,0.0006669771338579981,2,4
v4_resampled_2,laptop,2350,2050,0.0007843336657933266,2,4
v4_resampled_2,laptop,2350,2000,0.0007842882138418563,2,4
v4_resampled_2,laptop,2350,350,0.0001452306395714179,2,4
v4_resampled_2,laptop,2350,1250,0.0007477525545259993,2,4
v4_resampled_2,laptop,2350,1350,0.0007638656048952676,2,4
v4_resampled_2,laptop,2350,0,0.00009380516860738078,2,4
v4_resampled_2,laptop,2400,1200,0.0006941034601688893,2,4
v4_resampled_2,laptop,2400,650,0.00027748277919346557,2,4
v4_resampled_2,laptop,2400,2050,0.0007410199998492113,2,4
v4_resampled_2,laptop,2400,1050,0.0006301443087119955,2,4
v4_resampled_2,laptop,2400,900,0.0005127832543133213,2,4
v4_resampled_2,laptop,2400,1550,0.000735203949015699,2,4
v4_resampled_2,laptop,2400,50,0.00009021490417052662,2,4
v4_resampled_2,laptop,2400,750,0.0003625812680574581,2,4
v4_resampled_2,laptop,2400,350,0.00013721049243048904,2,4
v4_resampled_2,laptop,2400,1250,0.0007064590263145859,2,4
v4_resampled_2,laptop,2400,800,0.00041183846071252226,2,4
v4_resampled_2,laptop,2400,100,0.00009439434036857992,2,4
v4_resampled_2,laptop,2400,200,0.00010990386311684469,2,4
v4_resampled_2,laptop,2400,400,0.00014882978919173213,2,4
v4_resampled_2,laptop,2400,0,0.00008862491699497312,2,4
v4_resampled_2,laptop,2400,1000,0.0005977743516596512,2,4
v4_resampled_2,laptop,2400,1300,0.0007152129725754435,2,4
v4_resampled_2,laptop,2400,2000,0.0007409770579144959,2,4
v4_resampled_2,laptop,2400,450,0.00016470896340031822,2,4
v4_resampled_2,laptop,2400,1750,0.0007397670104427673,2,4
v4_resampled_2,laptop,2400,700,0.0003187311045272162,2,4
v4_resampled_2,laptop,2400,600,0.0002422806422844296,2,4
v4_resampled_2,laptop,2400,2150,0.0007410581334996632,2,4
v4_resampled_2,laptop,2400,150,0.00010068308605726728,2,4
v4_resampled_2,laptop,2400,2200,0.000741067294883123,2,4
v4_resampled_2,laptop,2400,550,0.0002112018965328446,2,4
v4_resampled_2,laptop,2400,2250,0.0007410718945604525,2,4
v4_resampled_2,laptop,2400,1900,0.0007407625079603742,2,4
v4_resampled_2,laptop,2400,1950,0.0007408997782379737,2,4
v4_resampled_2,laptop,2400,1350,0.0007216822573232008,2,4
v4_resampled_2,laptop,2400,1800,0.0007402272406508967,2,4
v4_resampled_2,laptop,2400,1700,0.0007390952234831933,2,4
v4_resampled_2,laptop,2400,1100,0.000655943523777973,2,4
v4_resampled_2,laptop,2400,1850,0.0007405384359945318,2,4
v4_resampled_2,laptop,2400,950,0.0005581390066375464,2,4
v4_resampled_2,laptop,2400,1600,0.0007369102823704753,2,4
v4_resampled_2,laptop,2400,1150,0.0006769276768544553,2,4
v4_resampled_2,laptop,2400,1650,0.0007381640260497905,2,4
v4_resampled_2,laptop,2400,2350,0.0007410744991439528,2,4
v4_resampled_2,laptop,2400,1400,0.0007267523738955394,2,4
v4_resampled_2,laptop,2400,2300,0.0007410738957734839,2,4
v4_resampled_2,laptop,2400,2100,0.0007410429848864649,2,4
v4_resampled_2,laptop,2400,250,0.00011886270673947512,2,4
v4_resampled_2,laptop,2400,300,0.00012756464018603855,2,4
v4_resampled_2,laptop,2400,1450,0.000730368048661758,2,4
v4_resampled_2,laptop,2400,500,0.00018589372744239315,2,4
v4_resampled_2,laptop,2400,850,0.0004635763562438502,2,4
v4_resampled_2,laptop,2400,1500,0.0007330083428260227,2,4
v4_resampled_2,laptop,2450,2250,0.0006635776272008093,2,4
v4_resampled_2,laptop,2450,400,0.00013326658195184053,2,4
v4_resampled_2,laptop,2450,2350,0.0006635799594216798,2,4
v4_resampled_2,laptop,2450,1400,0.0006507555061418103,2,4
v4_resampled_2,laptop,2450,1100,0.0005873511737272035,2,4
v4_resampled_2,laptop,2450,850,0.00041509993937247796,2,4
v4_resampled_2,laptop,2450,50,0.00008078108546153051,2,4
v4_resampled_2,laptop,2450,2100,0.0006635517406262291,2,4
v4_resampled_2,laptop,2450,900,0.00045916124692242725,2,4
v4_resampled_2,laptop,2450,0,0.00007935736405881951,2,4
v4_resampled_2,laptop,2450,2050,0.0006635311591460869,2,4
v4_resampled_2,laptop,2450,250,0.00010643317265139164,2,4
v4_resampled_2,laptop,2450,2300,0.0006635794191459696,2,4
v4_resampled_2,laptop,2450,1950,0.0006634235091702764,2,4
v4_resampled_2,laptop,2450,1000,0.0005352647817133691,2,4
v4_resampled_2,laptop,2450,2150,0.0006635653051411909,2,4
v4_resampled_2,laptop,2450,200,0.00009841115989229995,2,4
v4_resampled_2,laptop,2450,1850,0.0006630999526701977,2,4
v4_resampled_2,laptop,2450,800,0.0003687723020608442,2,4
v4_resampled_2,laptop,2450,1300,0.0006404227859246323,2,4
v4_resampled_2,laptop,2450,450,0.00014748526278508334,2,4
v4_resampled_2,laptop,2450,1150,0.0006061410031749531,2,4
v4_resampled_2,laptop,2450,1450,0.0006539930879469064,2,4
v4_resampled_2,laptop,2450,950,0.0004997741250090644,2,4
v4_resampled_2,laptop,2450,1800,0.0006628212991829436,2,4
v4_resampled_2,laptop,2450,1200,0.0006215207060361274,2,4
v4_resampled_2,laptop,2450,1500,0.0006563572851988805,2,4
v4_resampled_2,laptop,2450,2000,0.000663492707671466,2,4
v4_resampled_2,laptop,2450,300,0.00011422514046303679,2,4
v4_resampled_2,laptop,2450,1750,0.0006624091954832644,2,4
v4_resampled_2,laptop,2450,100,0.00008452347587695243,2,4
v4_resampled_2,laptop,2450,150,0.0000901546042098433,2,4
v4_resampled_2,laptop,2450,350,0.00012286232100069367,2,4
v4_resampled_2,laptop,2450,750,0.0003246659592558627,2,4
v4_resampled_2,laptop,2450,600,0.00021694523150030852,2,4
v4_resampled_2,laptop,2450,2200,0.0006635735085140927,2,4
v4_resampled_2,laptop,2450,1600,0.0006598511969278155,2,4
v4_resampled_2,laptop,2450,2400,0.0006635800642224716,2,4
v4_resampled_2,laptop,2450,1350,0.0006462155742547704,2,4
v4_resampled_2,laptop,2450,1050,0.0005642497957869727,2,4
v4_resampled_2,laptop,2450,1250,0.0006325842443053085,2,4
v4_resampled_2,laptop,2450,500,0.0001664547252070624,2,4
v4_resampled_2,laptop,2450,550,0.00018911640610078898,2,4
v4_resampled_2,laptop,2450,1650,0.0006609738359888089,2,4
v4_resampled_2,laptop,2450,700,0.00028540122977232954,2,4
v4_resampled_2,laptop,2450,650,0.00024846626293323186,2,4
v4_resampled_2,laptop,2450,1900,0.0006633005933158724,2,4
v4_resampled_2,laptop,2450,1700,0.0006618076576299324,2,4
v4_resampled_2,laptop,2450,1550,0.0006583232957253988,2,4
v4_resampled_2,laptop,50,0,0.00006910395936792617,2,4
