prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,headphones,258,132,0.00030603035576577025,7,2
v4_resampled_1,headphones,258,108,0.00018686832654702033,7,2
v4_resampled_1,headphones,258,84,0.00012012205395581472,7,2
v4_resampled_1,headphones,258,60,0.0000808164547245604,7,2
v4_resampled_1,headphones,258,36,0.00005314072424931064,7,2
v4_resampled_1,headphones,258,12,0.00003642593968265045,7,2
v4_resampled_1,headphones,258,54,0.00007258529599281982,7,2
v4_resampled_1,headphones,228,162,0.0005532246300565427,7,2
v4_resampled_1,headphones,228,18,0.000038511862879693876,7,2
v4_resampled_1,headphones,228,12,0.00003591091002195648,7,2
v4_resampled_1,headphones,228,6,0.00003433308622318954,7,2
v4_resampled_1,headphones,228,30,0.00004697398550159633,7,2
v4_resampled_1,headphones,228,54,0.00007155900591788257,7,2
v4_resampled_1,headphones,228,78,0.00010805935551141931,7,2
v4_resampled_1,headphones,228,90,0.00013102521065882475,7,2
v4_resampled_1,headphones,228,102,0.0001629927330615092,7,2
v4_resampled_1,headphones,228,126,0.00026848203641988415,7,2
v4_resampled_1,headphones,228,138,0.00034204877719509356,7,2
v4_resampled_1,headphones,228,150,0.0004361043022905372,7,2
v4_resampled_1,headphones,228,174,0.0007154068789069252,7,2
v4_resampled_1,headphones,228,180,0.0008090127613000707,7,2
v4_resampled_1,headphones,228,186,0.0009172312052261417,7,2
v4_resampled_1,headphones,228,198,0.0011906908576270758,7,2
v4_resampled_1,headphones,228,222,0.0021416786854247228,7,2
v4_resampled_1,headphones,228,216,0.0018301852810146066,7,2
v4_resampled_1,headphones,228,192,0.001049555129812323,7,2
v4_resampled_1,headphones,228,204,0.0013622531101644862,7,2
v4_resampled_1,headphones,228,144,0.00038629036129425625,7,2
v4_resampled_1,headphones,228,84,0.00011842363735408185,7,2
v4_resampled_1,headphones,228,168,0.0006270939041994139,7,2
v4_resampled_1,headphones,228,156,0.0004905608795153955,7,2
v4_resampled_1,headphones,228,96,0.0001456211722971939,7,2
v4_resampled_1,headphones,228,132,0.0003017033648448697,7,2
v4_resampled_1,headphones,228,120,0.00023785822773376208,7,2
v4_resampled_1,headphones,228,108,0.0001842261783511338,7,2
v4_resampled_1,headphones,228,72,0.00009875604393049858,7,2
v4_resampled_1,headphones,228,48,0.00006472229648135037,7,2
v4_resampled_1,headphones,228,66,0.00008891699837581061,7,2
v4_resampled_1,headphones,228,60,0.00007967378355072354,7,2
v4_resampled_1,headphones,228,24,0.00004234016812175203,7,2
v4_resampled_1,headphones,228,36,0.00005238936273557605,7,2
v4_resampled_1,headphones,228,0,0.00003338023023306937,7,2
v4_resampled_1,headphones,228,210,0.0015774099373514054,7,2
v4_resampled_1,headphones,228,42,0.00005828284973749692,7,2
v4_resampled_1,headphones,228,114,0.00021038640073402158,7,2
v4_resampled_1,headphones,264,186,0.0008212818624662575,7,2
v4_resampled_1,headphones,264,174,0.0006405698918463992,7,2
v4_resampled_1,headphones,264,30,0.00004206015024390983,7,2
v4_resampled_1,headphones,264,258,0.007221332506171388,7,2
v4_resampled_1,headphones,264,204,0.0012197510999317827,7,2
v4_resampled_1,headphones,264,6,0.00003074158493184247,7,2
v4_resampled_1,headphones,264,120,0.00021297645257058659,7,2
v4_resampled_1,headphones,264,54,0.0000640733910072139,7,2
v4_resampled_1,headphones,264,66,0.00007961560576538677,7,2
v4_resampled_1,headphones,264,180,0.0007243838887880821,7,2
v4_resampled_1,headphones,264,102,0.00014594245661781442,7,2
v4_resampled_1,headphones,264,150,0.0003904844837092257,7,2
v4_resampled_1,headphones,264,156,0.00043924448981449407,7,2
v4_resampled_1,headphones,264,210,0.001412400890679839,7,2
v4_resampled_1,headphones,264,222,0.001917642846806813,7,2
v4_resampled_1,headphones,264,246,0.00425302230812438,7,2
v4_resampled_1,headphones,264,132,0.000270142903970478,7,2
v4_resampled_1,headphones,264,138,0.00030626788010317717,7,2
v4_resampled_1,headphones,264,108,0.00016495472243986396,7,2
v4_resampled_1,headphones,264,24,0.00003791106531705256,7,2
v4_resampled_1,headphones,264,114,0.00018837838709358904,7,2
v4_resampled_1,headphones,264,84,0.00010603562645059607,7,2
v4_resampled_1,headphones,264,90,0.00011731897958419613,7,2
v4_resampled_1,headphones,264,60,0.00007133930133584902,7,2
v4_resampled_1,headphones,264,72,0.0000884254125098621,7,2
v4_resampled_1,headphones,264,36,0.00004690903793475521,7,2
v4_resampled_1,headphones,264,42,0.0000521860214845733,7,2
v4_resampled_1,headphones,264,192,0.000939763700648149,7,2
v4_resampled_1,headphones,264,96,0.00013038809290104016,7,2
v4_resampled_1,headphones,264,252,0.0055593479099669395,7,2
v4_resampled_1,headphones,264,240,0.003302546206527851,7,2
v4_resampled_1,headphones,264,0,0.00002988840490725419,7,2
v4_resampled_1,headphones,264,234,0.002689508199559267,7,2
v4_resampled_1,headphones,264,228,0.0022490639763650625,7,2
v4_resampled_1,headphones,264,48,0.00005795185324532358,7,2
v4_resampled_1,headphones,264,168,0.000561495124291105,7,2
v4_resampled_1,headphones,264,144,0.0003458814588610644,7,2
v4_resampled_1,headphones,264,216,0.0016387340156830152,7,2
v4_resampled_1,headphones,264,126,0.00024039677853665337,7,2
v4_resampled_1,headphones,264,162,0.000495353136642385,7,2
v4_resampled_1,headphones,264,198,0.0010661355605890146,7,2
v4_resampled_1,headphones,264,12,0.00003215435639089396,7,2
v4_resampled_1,headphones,264,18,0.00003448322984724666,7,2
v4_resampled_1,headphones,264,78,0.00009675552711864137,7,2
v4_resampled_1,headphones,270,102,0.00012134001284287517,7,2
v4_resampled_1,headphones,270,144,0.00028757403179953704,7,2
v4_resampled_1,headphones,270,192,0.0007813417846222203,7,2
v4_resampled_1,headphones,270,252,0.0046221734403164485,7,2
v4_resampled_1,headphones,270,78,0.0000804448354185236,7,2
v4_resampled_1,headphones,270,138,0.0002546383647796107,7,2
v4_resampled_1,headphones,270,162,0.0004118483226532762,7,2
v4_resampled_1,headphones,270,258,0.006003986772239592,7,2
v4_resampled_1,headphones,270,186,0.0006828331799309432,7,2
v4_resampled_1,headphones,270,198,0.0008864103401581761,7,2
v4_resampled_1,headphones,270,228,0.001869925024568022,7,2
v4_resampled_1,headphones,270,210,0.0011743035315842432,7,2
v4_resampled_1,headphones,270,240,0.0027458150863095884,7,2
v4_resampled_1,headphones,270,222,0.001594373652822171,7,2
v4_resampled_1,headphones,270,84,0.00008816052966006529,7,2
v4_resampled_1,headphones,270,180,0.0006022699110711591,7,2
v4_resampled_1,headphones,270,12,0.000026733892986622577,7,2
v4_resampled_1,headphones,270,6,0.00002555928135572286,7,2
v4_resampled_1,headphones,270,42,0.0000433886934885521,7,2
v4_resampled_1,headphones,270,72,0.00007351898096166133,7,2
v4_resampled_1,headphones,270,66,0.00006619429910902354,7,2
v4_resampled_1,headphones,270,60,0.00005931318370885239,7,2
v4_resampled_1,headphones,270,30,0.00003496980446296189,7,2
v4_resampled_1,headphones,270,156,0.0003651982656070144,7,2
v4_resampled_1,headphones,270,36,0.00003900128446073663,7,2
v4_resampled_1,headphones,270,54,0.00005327213387987371,7,2
v4_resampled_1,headphones,270,120,0.00017707366375104868,7,2
v4_resampled_1,headphones,270,0,0.000024849927288784426,7,2
v4_resampled_1,headphones,270,48,0.000048182542489815894,7,2
v4_resampled_1,headphones,270,108,0.00013714726066152,7,2
v4_resampled_1,headphones,270,90,0.00009754177652866553,7,2
v4_resampled_1,headphones,270,132,0.0002246032045563642,7,2
v4_resampled_1,headphones,270,126,0.00019987157178949865,7,2
v4_resampled_1,headphones,270,96,0.00010840774668198189,7,2
v4_resampled_1,headphones,270,216,0.0013624822489438709,7,2
v4_resampled_1,headphones,270,150,0.00032465804239749444,7,2
v4_resampled_1,headphones,270,24,0.00003152015704727226,7,2
v4_resampled_1,headphones,270,174,0.0005325849701635994,7,2
v4_resampled_1,headphones,270,204,0.001014129935597968,7,2
v4_resampled_1,headphones,270,234,0.002236120776904229,7,2
v4_resampled_1,headphones,270,114,0.00015662224988520628,7,2
v4_resampled_1,headphones,270,264,0.007732025536359461,7,2
v4_resampled_1,headphones,270,246,0.003536063414639363,7,2
v4_resampled_1,headphones,270,168,0.0004668403367439127,7,2
v4_resampled_1,headphones,270,18,0.000028670173501916893,7,2
v4_resampled_1,headphones,276,246,0.003444439483798113,7,2
v4_resampled_1,headphones,276,48,0.00004693407111835659,7,2
v4_resampled_1,headphones,276,96,0.00010559876315427632,7,2
v4_resampled_1,headphones,276,18,0.000027927292595632482,7,2
v4_resampled_1,headphones,276,24,0.00003070342941805372,7,2
v4_resampled_1,headphones,276,204,0.0009878525304194904,7,2
v4_resampled_1,headphones,276,180,0.0005866643264961502,7,2
v4_resampled_1,headphones,276,252,0.004502407007995549,7,2
v4_resampled_1,headphones,276,102,0.000118195937739763,7,2
v4_resampled_1,headphones,276,120,0.00017248545838850814,7,2
v4_resampled_1,headphones,276,150,0.00031624573680915773,7,2
v4_resampled_1,headphones,276,126,0.000194692643438,7,2
v4_resampled_1,headphones,276,174,0.0005187850116358942,7,2
v4_resampled_1,headphones,276,234,0.0021781800243239617,7,2
v4_resampled_1,headphones,276,270,0.009439949354733464,7,2
v4_resampled_1,headphones,276,186,0.0006651400979021854,7,2
v4_resampled_1,headphones,276,198,0.000863442313236661,7,2
v4_resampled_1,headphones,276,30,0.000034063692052086694,7,2
v4_resampled_1,headphones,276,144,0.0002801226204101779,7,2
v4_resampled_1,headphones,276,138,0.00024804035869535786,7,2
v4_resampled_1,headphones,276,54,0.000051891784678508166,7,2
v4_resampled_1,headphones,276,192,0.0007610962185101344,7,2
v4_resampled_1,headphones,276,168,0.00045474390585111565,7,2
v4_resampled_1,headphones,276,132,0.00021878344793214896,7,2
v4_resampled_1,headphones,276,162,0.0004011768052603346,7,2
v4_resampled_1,headphones,276,156,0.00035573551092541144,7,2
v4_resampled_1,headphones,276,240,0.002674667501532309,7,2
v4_resampled_1,headphones,276,114,0.0001525639668430322,7,2
v4_resampled_1,headphones,276,210,0.0011438758234387763,7,2
v4_resampled_1,headphones,276,78,0.00007836040672688622,7,2
v4_resampled_1,headphones,276,108,0.0001335935995269672,7,2
v4_resampled_1,headphones,276,228,0.0018214728728277467,7,2
v4_resampled_1,headphones,276,264,0.007531678854206299,7,2
v4_resampled_1,headphones,276,222,0.0015530613899547958,7,2
v4_resampled_1,headphones,276,84,0.00008587617745103492,7,2
v4_resampled_1,headphones,276,60,0.000057776303171129095,7,2
v4_resampled_1,headphones,276,66,0.00006447912006032723,7,2
v4_resampled_1,headphones,276,72,0.00007161401002724207,7,2
v4_resampled_1,headphones,276,36,0.00003799071124099281,7,2
v4_resampled_1,headphones,276,42,0.00004226443688302048,7,2
v4_resampled_1,headphones,276,0,0.00002420603385353338,7,2
v4_resampled_1,headphones,276,90,0.00009501434420101159,7,2
v4_resampled_1,headphones,276,216,0.0013271785892773524,7,2
v4_resampled_1,headphones,276,6,0.000024897007648301953,7,2
v4_resampled_1,headphones,276,258,0.005848415787139608,7,2
v4_resampled_1,headphones,276,12,0.00002604118358780834,7,2
v4_resampled_1,headphones,282,0,0.00002320165054997656,7,2
v4_resampled_1,headphones,282,108,0.00012805038738247305,7,2
v4_resampled_1,headphones,282,270,0.009048256623256435,7,2
v4_resampled_1,headphones,282,228,0.0017458943227678925,7,2
v4_resampled_1,headphones,282,258,0.005605746905306093,7,2
v4_resampled_1,headphones,282,210,0.0010964128732770145,7,2
v4_resampled_1,headphones,282,114,0.00014623361541294126,7,2
v4_resampled_1,headphones,282,84,0.00008231290891530541,7,2
v4_resampled_1,headphones,282,168,0.0004358751729891063,7,2
v4_resampled_1,headphones,282,6,0.00002386395370225726,7,2
v4_resampled_1,headphones,282,90,0.00009107190482860796,7,2
v4_resampled_1,headphones,282,198,0.0008276154178333552,7,2
v4_resampled_1,headphones,282,186,0.0006375413754967969,7,2
v4_resampled_1,headphones,282,234,0.0020878005899312956,7,2
v4_resampled_1,headphones,282,126,0.00018661424275585251,7,2
v4_resampled_1,headphones,282,24,0.00002942944905200014,7,2
v4_resampled_1,headphones,282,144,0.0002684994654319198,7,2
v4_resampled_1,headphones,282,162,0.0003845307372834068,7,2
v4_resampled_1,headphones,282,30,0.00003265028398360132,7,2
v4_resampled_1,headphones,282,216,0.001272109839726143,7,2
v4_resampled_1,headphones,282,276,0.011398019862125122,7,2
v4_resampled_1,headphones,282,138,0.00023774839610498464,7,2
v4_resampled_1,headphones,282,42,0.00004051075451620257,7,2
v4_resampled_1,headphones,282,18,0.000026768502743221113,7,2
v4_resampled_1,headphones,282,264,0.007219166175149108,7,2
v4_resampled_1,headphones,282,252,0.0043155881986023745,7,2
v4_resampled_1,headphones,282,246,0.003301519023198422,7,2
v4_resampled_1,headphones,282,240,0.002563687264234452,7,2
v4_resampled_1,headphones,282,156,0.00034097494296877426,7,2
v4_resampled_1,headphones,282,120,0.00016532850258319014,7,2
v4_resampled_1,headphones,282,132,0.00020970544516939584,7,2
v4_resampled_1,headphones,282,60,0.00005537898543632592,7,2
v4_resampled_1,headphones,282,36,0.00003641435898553515,7,2
v4_resampled_1,headphones,282,48,0.00004498663116662964,7,2
v4_resampled_1,headphones,282,150,0.00030312372186883004,7,2
v4_resampled_1,headphones,282,222,0.0014886200635108224,7,2
v4_resampled_1,headphones,282,204,0.0009468634698433868,7,2
v4_resampled_1,headphones,282,102,0.000113291622264854,7,2
v4_resampled_1,headphones,282,96,0.00010121714346266651,7,2
v4_resampled_1,headphones,282,66,0.0000618036816961371,7,2
v4_resampled_1,headphones,282,54,0.000049738633838588587,7,2
v4_resampled_1,headphones,282,192,0.0007295159795128139,7,2
v4_resampled_1,headphones,282,174,0.0004972590149783888,7,2
v4_resampled_1,headphones,282,72,0.00006864252298366717,7,2
v4_resampled_1,headphones,282,78,0.00007510899079263499,7,2
v4_resampled_1,headphones,282,12,0.000024960654238856953,7,2
v4_resampled_1,headphones,282,180,0.0005623218068628014,7,2
v4_resampled_1,headphones,288,276,0.010598582116421366,7,2
v4_resampled_1,headphones,288,84,0.00007653962134943331,7,2
v4_resampled_1,headphones,288,252,0.004012900175365928,7,2
v4_resampled_1,headphones,288,42,0.000037669399029991634,7,2
v4_resampled_1,headphones,288,138,0.00022107312758238573,7,2
v4_resampled_1,headphones,288,48,0.00004183134529753201,7,2
v4_resampled_1,headphones,288,102,0.00010534554038343043,7,2
v4_resampled_1,headphones,288,126,0.00017352543686241053,7,2
v4_resampled_1,headphones,288,258,0.005212569342608974,7,2
v4_resampled_1,headphones,288,282,0.013272941739787908,7,2
v4_resampled_1,headphones,288,216,0.0011828862171267855,7,2
v4_resampled_1,headphones,288,246,0.003069956088826442,7,2
v4_resampled_1,headphones,288,96,0.00009411794500756965,7,2
v4_resampled_1,headphones,288,120,0.00015373264233689614,7,2
v4_resampled_1,headphones,288,72,0.00006382805305842792,7,2
v4_resampled_1,headphones,288,0,0.000021574326204463368,7,2
v4_resampled_1,headphones,288,174,0.0004623821126064117,7,2
v4_resampled_1,headphones,288,60,0.000051494797497358596,7,2
v4_resampled_1,headphones,288,132,0.0001949970615750578,7,2
v4_resampled_1,headphones,288,54,0.00004625005057664539,7,2
v4_resampled_1,headphones,288,192,0.0006783489682975997,7,2
v4_resampled_1,headphones,288,90,0.00008468427617259378,7,2
v4_resampled_1,headphones,288,30,0.00003036024854409726,7,2
v4_resampled_1,headphones,288,228,0.001623440261578854,7,2
v4_resampled_1,headphones,288,198,0.0007695678787041322,7,2
v4_resampled_1,headphones,288,12,0.000023209956363490924,7,2
v4_resampled_1,headphones,288,24,0.000027365317501781258,7,2
v4_resampled_1,headphones,288,234,0.001941365804127856,7,2
v4_resampled_1,headphones,288,270,0.008413627278427717,7,2
v4_resampled_1,headphones,288,204,0.0008804520749715322,7,2
v4_resampled_1,headphones,288,210,0.0010195123373614955,7,2
v4_resampled_1,headphones,288,186,0.0005928253067247423,7,2
v4_resampled_1,headphones,288,240,0.0023838745957182827,7,2
v4_resampled_1,headphones,288,144,0.00024966736915870476,7,2
v4_resampled_1,headphones,288,168,0.00040530362899131604,7,2
v4_resampled_1,headphones,288,222,0.001384210781707677,7,2
v4_resampled_1,headphones,288,180,0.0005228815108222359,7,2
v4_resampled_1,headphones,288,156,0.00031705953985088596,7,2
v4_resampled_1,headphones,288,162,0.000357560404761953,7,2
v4_resampled_1,headphones,288,114,0.0001359770381068867,7,2
v4_resampled_1,headphones,288,108,0.0001190691507936777,7,2
v4_resampled_1,headphones,288,18,0.000024891005445640903,7,2
v4_resampled_1,headphones,288,66,0.00005746887647829997,7,2
v4_resampled_1,headphones,288,150,0.00028186313908239483,7,2
v4_resampled_1,headphones,288,78,0.00006984097380304586,7,2
v4_resampled_1,headphones,288,6,0.000022190176539023372,7,2
v4_resampled_1,headphones,288,36,0.000033860317721282095,7,2
v4_resampled_1,headphones,288,264,0.006712826126374533,7,2
v4_resampled_1,headphones,294,264,0.00613717037494901,7,2
v4_resampled_1,headphones,294,150,0.00025769207698827444,7,2
v4_resampled_1,headphones,294,216,0.001081448277077119,7,2
v4_resampled_1,headphones,294,282,0.01213472586662163,7,2
v4_resampled_1,headphones,294,246,0.002806693217736528,7,2
v4_resampled_1,headphones,294,144,0.0002282572425899854,7,2
v4_resampled_1,headphones,294,120,0.00014054936035147832,7,2
v4_resampled_1,headphones,294,180,0.0004780420135147954,7,2
v4_resampled_1,headphones,294,198,0.000703573889414314,7,2
v4_resampled_1,headphones,294,174,0.00042273071728240986,7,2
v4_resampled_1,headphones,294,228,0.0014842227835628768,7,2
v4_resampled_1,headphones,294,222,0.0012655083331898282,7,2
v4_resampled_1,headphones,294,36,0.00003095663955736112,7,2
v4_resampled_1,headphones,294,18,0.00002275648711106793,7,2
v4_resampled_1,headphones,294,204,0.0008049492552544317,7,2
v4_resampled_1,headphones,294,288,0.014843168770223332,7,2
v4_resampled_1,headphones,294,60,0.000047078881489735526,7,2
v4_resampled_1,headphones,294,84,0.00006997599637058553,7,2
v4_resampled_1,headphones,294,252,0.0036687755068049834,7,2
v4_resampled_1,headphones,294,96,0.00008604689783071973,7,2
v4_resampled_1,headphones,294,126,0.00015864483160496078,7,2
v4_resampled_1,headphones,294,162,0.00032689795356653973,7,2
v4_resampled_1,headphones,294,78,0.00006385178869710059,7,2
v4_resampled_1,headphones,294,210,0.0009320844598025112,7,2
v4_resampled_1,headphones,294,270,0.007692119996398145,7,2
v4_resampled_1,headphones,294,54,0.00004228389576838047,7,2
v4_resampled_1,headphones,294,6,0.000020287266719916346,7,2
v4_resampled_1,headphones,294,24,0.00002501861551473097,7,2
v4_resampled_1,headphones,294,0,0.000019724228387400263,7,2
v4_resampled_1,headphones,294,102,0.0000963116752024916,7,2
v4_resampled_1,headphones,294,12,0.000021219595728573816,7,2
v4_resampled_1,headphones,294,42,0.000034439074603866636,7,2
v4_resampled_1,headphones,294,90,0.00007742220953831462,7,2
v4_resampled_1,headphones,294,108,0.00010885842282585051,7,2
v4_resampled_1,headphones,294,276,0.00968970489579704,7,2
v4_resampled_1,headphones,294,114,0.00012431638094484695,7,2
v4_resampled_1,headphones,294,48,0.00003824411481411768,7,2
v4_resampled_1,headphones,294,72,0.00005835450359451199,7,2
v4_resampled_1,headphones,294,30,0.000027756717429169224,7,2
v4_resampled_1,headphones,294,138,0.0002021150888990327,7,2
v4_resampled_1,headphones,294,132,0.00017827516562638626,7,2
v4_resampled_1,headphones,294,186,0.0005419878068428547,7,2
v4_resampled_1,headphones,294,192,0.0006201774206181751,7,2
v4_resampled_1,headphones,294,168,0.00037054697647118047,7,2
v4_resampled_1,headphones,294,240,0.002179446371916876,7,2
v4_resampled_1,headphones,294,234,0.001774884746861055,7,2
v4_resampled_1,headphones,294,66,0.000052540655688740596,7,2
v4_resampled_1,headphones,294,258,0.004765567518744097,7,2
v4_resampled_1,headphones,294,156,0.00028987022431917767,7,2
v4_resampled_1,headphones,300,180,0.0003114378640955635,7,2
v4_resampled_1,headphones,300,228,0.0009669509383833407,7,2
v4_resampled_1,headphones,300,48,0.000024915520174390833,7,2
v4_resampled_1,headphones,300,54,0.000027547382471511983,7,2
v4_resampled_1,headphones,300,282,0.007905608708948459,7,2
v4_resampled_1,headphones,300,126,0.00010335494811758883,7,2
v4_resampled_1,headphones,300,42,0.00002243658827640685,7,2
v4_resampled_1,headphones,300,84,0.00004558840903413521,7,2
v4_resampled_1,headphones,300,264,0.003998282952394791,7,2
v4_resampled_1,headphones,300,96,0.000056058382558082534,7,2
v4_resampled_1,headphones,300,114,0.0000809904298345846,7,2
v4_resampled_1,headphones,300,252,0.0023901572986954594,7,2
v4_resampled_1,headphones,300,276,0.006312710831157842,7,2
v4_resampled_1,headphones,300,210,0.0006072403368549867,7,2
v4_resampled_1,headphones,300,270,0.0050113114628383216,7,2
v4_resampled_1,headphones,300,294,0.011380012184716995,7,2
v4_resampled_1,headphones,300,144,0.0001487064862226128,7,2
v4_resampled_1,headphones,300,198,0.0004583688110204578,7,2
v4_resampled_1,headphones,300,90,0.00005043951554568897,7,2
v4_resampled_1,headphones,300,36,0.00002016782925089574,7,2
v4_resampled_1,headphones,300,12,0.000013824277749331796,7,2
v4_resampled_1,headphones,300,156,0.000188846505065757,7,2
v4_resampled_1,headphones,300,246,0.001828522423116089,7,2
v4_resampled_1,headphones,300,78,0.000041598571105279574,7,2
v4_resampled_1,headphones,300,168,0.00024140631081933593,7,2
v4_resampled_1,headphones,300,18,0.000014825541562927629,7,2
v4_resampled_1,headphones,300,234,0.001156313250615773,7,2
v4_resampled_1,headphones,300,24,0.000016299287422976222,7,2
v4_resampled_1,headphones,300,60,0.000030671250393596656,7,2
v4_resampled_1,headphones,300,240,0.001419879641937808,7,2
v4_resampled_1,headphones,300,132,0.00011614384349974359,7,2
v4_resampled_1,headphones,300,30,0.00001808312354574454,7,2
v4_resampled_1,headphones,300,108,0.0000709197805532323,7,2
v4_resampled_1,headphones,300,6,0.00001321687809222698,7,2
v4_resampled_1,headphones,300,174,0.0002754033075671173,7,2
v4_resampled_1,headphones,300,150,0.00016788288012909835,7,2
v4_resampled_1,headphones,300,138,0.00013167522897284355,7,2
v4_resampled_1,headphones,300,162,0.0002129695666023765,7,2
v4_resampled_1,headphones,300,258,0.0031047023635610207,7,2
v4_resampled_1,headphones,300,288,0.009670122389912597,7,2
v4_resampled_1,headphones,300,192,0.00040403714689742917,7,2
v4_resampled_1,headphones,300,120,0.00009156599493426613,7,2
v4_resampled_1,headphones,300,186,0.0003530976779382031,7,2
v4_resampled_1,headphones,300,102,0.00006274574527872801,7,2
v4_resampled_1,headphones,300,72,0.00003801716469690427,7,2
v4_resampled_1,headphones,300,204,0.0005244134818162707,7,2
v4_resampled_1,headphones,300,216,0.0007045488304811966,7,2
v4_resampled_1,headphones,300,222,0.0008244614513815718,7,2
v4_resampled_1,headphones,300,0,0.000012850066283378838,7,2
v4_resampled_1,headphones,300,66,0.0000342295219317064,7,2
v4_resampled_1,headphones,306,240,0.0011750852804009973,7,2
v4_resampled_1,headphones,306,6,0.000010938222114259039,7,2
v4_resampled_1,headphones,306,12,0.000011440903028403614,7,2
v4_resampled_1,headphones,306,78,0.000034426769106158804,7,2
v4_resampled_1,headphones,306,222,0.0006823201679646044,7,2
v4_resampled_1,headphones,306,144,0.00012306874322239202,7,2
v4_resampled_1,headphones,306,108,0.00005869285519414626,7,2
v4_resampled_1,headphones,306,96,0.000046393636644574286,7,2
v4_resampled_1,headphones,306,270,0.004147336268199014,7,2
v4_resampled_1,headphones,306,246,0.001513275999474464,7,2
v4_resampled_1,headphones,306,114,0.00006702727410196836,7,2
v4_resampled_1,headphones,306,204,0.00043400197110025695,7,2
v4_resampled_1,headphones,306,66,0.000028328180916951983,7,2
v4_resampled_1,headphones,306,138,0.0001089737600211305,7,2
v4_resampled_1,headphones,306,0,0.000010634650498381494,7,2
v4_resampled_1,headphones,306,30,0.000014965502479686792,7,2
v4_resampled_1,headphones,306,276,0.00522436786754524,7,2
v4_resampled_1,headphones,306,36,0.00001669079448031571,7,2
v4_resampled_1,headphones,306,60,0.000025383373213113067,7,2
v4_resampled_1,headphones,306,90,0.000041743490446419394,7,2
v4_resampled_1,headphones,306,54,0.00002279807576624726,7,2
v4_resampled_1,headphones,306,258,0.002569436126619625,7,2
v4_resampled_1,headphones,306,156,0.00015628842178136033,7,2
v4_resampled_1,headphones,306,216,0.0005830810834728867,7,2
v4_resampled_1,headphones,306,228,0.0008002437537687903,7,2
v4_resampled_1,headphones,306,180,0.0002577444165329134,7,2
v4_resampled_1,headphones,306,288,0.00800294485844887,7,2
v4_resampled_1,headphones,306,132,0.00009612006319034444,7,2
v4_resampled_1,headphones,306,174,0.00022792239802396088,7,2
v4_resampled_1,headphones,306,120,0.00007577955881223987,7,2
v4_resampled_1,headphones,306,300,0.010266693927823298,7,2
v4_resampled_1,headphones,306,24,0.000013489208638575169,7,2
v4_resampled_1,headphones,306,192,0.00033437911920930426,7,2
v4_resampled_1,headphones,306,48,0.00002061995971046055,7,2
v4_resampled_1,headphones,306,186,0.0002922218698217864,7,2
v4_resampled_1,headphones,306,198,0.00037934373232505187,7,2
v4_resampled_1,headphones,306,72,0.00003146281509955573,7,2
v4_resampled_1,headphones,306,294,0.00941804108888735,7,2
v4_resampled_1,headphones,306,210,0.0005025490615036881,7,2
v4_resampled_1,headphones,306,42,0.000018568408087069415,7,2
v4_resampled_1,headphones,306,150,0.0001389390307771383,7,2
v4_resampled_1,headphones,306,162,0.00017625254669211915,7,2
v4_resampled_1,headphones,306,102,0.00005192806453946841,7,2
v4_resampled_1,headphones,306,264,0.0033089589465662267,7,2
v4_resampled_1,headphones,306,234,0.0009569590549779427,7,2
v4_resampled_1,headphones,306,168,0.00019978665378465565,7,2
v4_resampled_1,headphones,306,282,0.006542642173400613,7,2
v4_resampled_1,headphones,306,126,0.00008553603742345019,7,2
v4_resampled_1,headphones,306,84,0.0000377287389935396,7,2
v4_resampled_1,headphones,306,18,0.000012269543945847031,7,2
v4_resampled_1,headphones,306,252,0.00197808220963497,7,2
v4_resampled_1,headphones,312,210,0.0004364866823599615,7,2
v4_resampled_1,headphones,312,6,0.000009500342647708345,7,2
v4_resampled_1,headphones,312,90,0.000036256117165087304,7,2
v4_resampled_1,headphones,312,48,0.00001790937143029354,7,2
v4_resampled_1,headphones,312,24,0.000011715990292959264,7,2
v4_resampled_1,headphones,312,306,0.009420239051662869,7,2
v4_resampled_1,headphones,312,12,0.000009936943850074789,7,2
v4_resampled_1,headphones,312,78,0.000029901212404133396,7,2
v4_resampled_1,headphones,312,120,0.00006581798823320143,7,2
v4_resampled_1,headphones,312,168,0.000173523781796222,7,2
v4_resampled_1,headphones,312,180,0.0002238627308001246,7,2
v4_resampled_1,headphones,312,54,0.00001980116414032399,7,2
v4_resampled_1,headphones,312,30,0.000012998218537435947,7,2
v4_resampled_1,headphones,312,156,0.00013574359190027022,7,2
v4_resampled_1,headphones,312,270,0.0036021498934269646,7,2
v4_resampled_1,headphones,312,132,0.0000834846400163368,7,2
v4_resampled_1,headphones,312,66,0.00002460431160439531,7,2
v4_resampled_1,headphones,312,234,0.0008311623979792883,7,2
v4_resampled_1,headphones,312,36,0.000014496712991297662,7,2
v4_resampled_1,headphones,312,300,0.0089170899214342,7,2
v4_resampled_1,headphones,312,264,0.002873981116053494,7,2
v4_resampled_1,headphones,312,246,0.0013143489284990263,7,2
v4_resampled_1,headphones,312,150,0.00012067485791887509,7,2
v4_resampled_1,headphones,312,192,0.0002904234503143017,7,2
v4_resampled_1,headphones,312,162,0.00015308334102335713,7,2
v4_resampled_1,headphones,312,216,0.000506432400670326,7,2
v4_resampled_1,headphones,312,144,0.00010689079245441525,7,2
v4_resampled_1,headphones,312,240,0.0010206149306051231,7,2
