prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_3,laptop,2200,350,0.0000021445200317509077,8,6
v4_resampled_3,laptop,2200,1150,0.0005517886242056361,8,6
v4_resampled_3,laptop,2200,1400,0.002084712035876941,8,6
v4_resampled_3,laptop,2200,250,0.0000016534515767864337,8,6
v4_resampled_3,laptop,2200,1450,0.0023275671553955276,8,6
v4_resampled_3,laptop,2200,1200,0.0008139917566126152,8,6
v4_resampled_3,laptop,2200,1350,0.001778206382684958,8,6
v4_resampled_3,laptop,2200,1250,0.0011268178428739534,8,6
v4_resampled_3,laptop,2200,1000,0.0001596497053206377,8,6
v4_resampled_3,laptop,2200,650,0.000009146863836488294,8,6
v4_resampled_3,laptop,2200,1050,0.00024583589516461574,8,6
v4_resampled_3,laptop,2200,750,0.000018461220745466792,8,6
v4_resampled_3,laptop,2200,950,0.00010193414623868879,8,6
v4_resampled_3,laptop,2200,800,0.000027461806350454066,8,6
v4_resampled_3,laptop,2200,200,0.0000014390018802123697,8,6
v4_resampled_3,laptop,2200,2150,0.0029406304248906397,8,6
v4_resampled_3,laptop,2200,450,0.0000030238253483227875,8,6
v4_resampled_3,laptop,2200,850,0.000042169017414197975,8,6
v4_resampled_3,laptop,2200,600,0.0000066923951645520515,8,6
v4_resampled_3,laptop,2200,550,0.0000049776965613395775,8,6
v4_resampled_3,laptop,2200,1650,0.0028364467247623936,8,6
v4_resampled_3,laptop,2200,900,0.00006522294762925873,8,6
v4_resampled_3,laptop,2200,2000,0.002940016977380491,8,6
v4_resampled_3,laptop,2200,400,0.0000024939583919508514,8,6
v4_resampled_3,laptop,2200,500,0.00000383401263602684,8,6
v4_resampled_3,laptop,2200,1300,0.0014554358617028,8,6
v4_resampled_3,laptop,2200,0,9.916114520290693e-7,8,6
v4_resampled_3,laptop,2200,1500,0.0025105568663989467,8,6
v4_resampled_3,laptop,2200,100,0.000001104577383403593,8,6
v4_resampled_3,laptop,2200,50,0.0000010221394913557618,8,6
v4_resampled_3,laptop,2200,300,0.0000018774157594525724,8,6
v4_resampled_3,laptop,2200,700,0.000012932976891945252,8,6
v4_resampled_3,laptop,2200,150,0.000001234692529442521,8,6
v4_resampled_3,laptop,2200,1100,0.000370402779705109,8,6
v4_resampled_3,laptop,2300,2050,0.0028773056112597127,8,6
v4_resampled_3,laptop,2300,50,0.0000010002066530488726,8,6
v4_resampled_3,laptop,2300,250,0.0000016179721863621126,8,6
v4_resampled_3,laptop,2300,2250,0.0028775728483466153,8,6
v4_resampled_3,laptop,2300,1150,0.0005399484685550304,8,6
v4_resampled_3,laptop,2300,1800,0.002861129085000525,8,6
v4_resampled_3,laptop,2300,1700,0.0028195787989917695,8,6
v4_resampled_3,laptop,2300,1600,0.002706911146077298,8,6
v4_resampled_3,laptop,2300,800,0.000026872537113335656,8,6
v4_resampled_3,laptop,2300,1100,0.0003624547605312079,8,6
v4_resampled_3,laptop,2300,1050,0.00024056080405985555,8,6
v4_resampled_3,laptop,2300,100,0.0000010808756114316444,8,6
v4_resampled_3,laptop,2300,150,0.0000012081987760595383,8,6
v4_resampled_3,laptop,2300,1000,0.00015622397800831597,8,6
v4_resampled_3,laptop,2300,200,0.0000014081241029335126,8,6
v4_resampled_3,laptop,2300,950,0.00009974686635535454,8,6
v4_resampled_3,laptop,2300,750,0.000018065084041051774,8,6
v4_resampled_3,laptop,2300,0,9.703336774938415e-7,8,6
v4_resampled_3,laptop,2300,500,0.0000037517432589763194,8,6
v4_resampled_3,laptop,2300,600,0.000006548791260905513,8,6
v4_resampled_3,laptop,2300,700,0.000012655463995323266,8,6
v4_resampled_3,laptop,2300,550,0.000004870886272974914,8,6
v4_resampled_3,laptop,2300,400,0.0000024404435961550114,8,6
v4_resampled_3,laptop,2300,900,0.00006382340835272197,8,6
v4_resampled_3,laptop,2300,1400,0.0020399787559420594,8,6
v4_resampled_3,laptop,2300,1550,0.002602023726478758,8,6
v4_resampled_3,laptop,2300,1200,0.0007965253053778186,8,6
v4_resampled_3,laptop,2300,1750,0.002846184420467349,8,6
v4_resampled_3,laptop,2300,1650,0.002775582891688297,8,6
v4_resampled_3,laptop,2300,1850,0.002869279316259507,8,6
v4_resampled_3,laptop,2300,1350,0.001740050031817449,8,6
v4_resampled_3,laptop,2300,2100,0.002877456735122043,8,6
v4_resampled_3,laptop,2300,2000,0.0028769307572219655,8,6
v4_resampled_3,laptop,2300,2200,0.0028775625860618906,8,6
v4_resampled_3,laptop,2300,1950,0.0028760284635324022,8,6
v4_resampled_3,laptop,2300,1900,0.002873886986797895,8,6
v4_resampled_3,laptop,2300,300,0.0000018371305961895081,8,6
v4_resampled_3,laptop,2300,650,0.000008950592498537411,8,6
v4_resampled_3,laptop,2300,1300,0.0014242054477615156,8,6
v4_resampled_3,laptop,2300,850,0.00004126416416439423,8,6
v4_resampled_3,laptop,2300,1500,0.002456685904287949,8,6
v4_resampled_3,laptop,2300,1250,0.001102638840146751,8,6
v4_resampled_3,laptop,2300,1450,0.002277622745166347,8,6
v4_resampled_3,laptop,2300,450,0.00000295894078707267,8,6
v4_resampled_3,laptop,2300,350,0.0000020985034053510315,8,6
v4_resampled_3,laptop,2300,2150,0.0028775310415140123,8,6
v4_resampled_3,laptop,2250,1200,0.0007926322557319912,8,6
v4_resampled_3,laptop,2250,2100,0.0028633930489492137,8,6
v4_resampled_3,laptop,2250,200,0.0000014012418394282671,8,6
v4_resampled_3,laptop,2250,1800,0.0028471452008780457,8,6
v4_resampled_3,laptop,2250,900,0.00006351146886303406,8,6
v4_resampled_3,laptop,2250,800,0.000026741196501323422,8,6
v4_resampled_3,laptop,2250,2200,0.0028634983825383117,8,6
v4_resampled_3,laptop,2250,2000,0.0028628696417873937,8,6
v4_resampled_3,laptop,2250,1400,0.0020300082772646134,8,6
v4_resampled_3,laptop,2250,1000,0.00015546042699725736,8,6
v4_resampled_3,laptop,2250,400,0.0000024285158293740598,8,6
v4_resampled_3,laptop,2250,600,0.000006516783778749283,8,6
v4_resampled_3,laptop,2250,1100,0.0003606832482294799,8,6
v4_resampled_3,laptop,2250,50,9.95318102578327e-7,8,6
v4_resampled_3,laptop,2250,850,0.00004106248389309468,8,6
v4_resampled_3,laptop,2250,2050,0.002863242663710873,8,6
v4_resampled_3,laptop,2250,150,0.0000012022936556754515,8,6
v4_resampled_3,laptop,2250,2150,0.002863466992165687,8,6
v4_resampled_3,laptop,2250,1600,0.002693681008368714,8,6
v4_resampled_3,laptop,2250,1850,0.0028552555975521077,8,6
v4_resampled_3,laptop,2250,1150,0.00053730944857653,8,6
v4_resampled_3,laptop,2250,350,0.000002088246885082546,8,6
v4_resampled_3,laptop,2250,750,0.00001797679021215139,8,6
v4_resampled_3,laptop,2250,300,0.000001828151546097143,8,6
v4_resampled_3,laptop,2250,1950,0.0028619717580947346,8,6
v4_resampled_3,laptop,2250,1900,0.00285984074791438,8,6
v4_resampled_3,laptop,2250,550,0.000004847079619310752,8,6
v4_resampled_3,laptop,2250,1550,0.002589306230275672,8,6
v4_resampled_3,laptop,2250,100,0.000001075592788164314,8,6
v4_resampled_3,laptop,2250,450,0.000002944478844300276,8,6
v4_resampled_3,laptop,2250,1350,0.0017315454669099028,8,6
v4_resampled_3,laptop,2250,500,0.0000037334064620572747,8,6
v4_resampled_3,laptop,2250,1050,0.00023938505340043243,8,6
v4_resampled_3,laptop,2250,700,0.000012593609903190682,8,6
v4_resampled_3,laptop,2250,1500,0.002444678752569071,8,6
v4_resampled_3,laptop,2250,1250,0.0010972496482188508,8,6
v4_resampled_3,laptop,2250,250,0.000001610064281861718,8,6
v4_resampled_3,laptop,2250,950,0.00009925934951173973,8,6
v4_resampled_3,laptop,2250,1650,0.0027620171180455797,8,6
v4_resampled_3,laptop,2250,650,0.000008906846115690418,8,6
v4_resampled_3,laptop,2250,0,9.655911323995462e-7,8,6
v4_resampled_3,laptop,2250,1700,0.002805797993572674,8,6
v4_resampled_3,laptop,2250,1450,0.0022664907718799605,8,6
v4_resampled_3,laptop,2250,1750,0.0028322735789972167,8,6
v4_resampled_3,laptop,2250,1300,0.0014172445860330053,8,6
v4_resampled_3,laptop,2150,950,0.00009827426422693216,8,6
v4_resampled_3,laptop,2150,1150,0.0005319769974393342,8,6
v4_resampled_3,laptop,2150,1600,0.0026669479546426616,8,6
v4_resampled_3,laptop,2150,1800,0.002818889113618835,8,6
v4_resampled_3,laptop,2150,1750,0.002804165083032411,8,6
v4_resampled_3,laptop,2150,1700,0.0027779522507866542,8,6
v4_resampled_3,laptop,2150,1950,0.002833568526778968,8,6
v4_resampled_3,laptop,2150,1350,0.0017143609904064902,8,6
v4_resampled_3,laptop,2150,1550,0.0025636090291772133,8,6
v4_resampled_3,laptop,2150,1300,0.0014031793438815852,8,6
v4_resampled_3,laptop,2150,1650,0.0027346058723265883,8,6
v4_resampled_3,laptop,2150,350,0.000002067522376130394,8,6
v4_resampled_3,laptop,2150,2100,0.0028349757122346805,8,6
v4_resampled_3,laptop,2150,850,0.000040654965116881406,8,6
v4_resampled_3,laptop,2150,200,0.0000013873354142575657,8,6
v4_resampled_3,laptop,2150,1100,0.0003571036986751534,8,6
v4_resampled_3,laptop,2150,250,0.0000015940854280866404,8,6
v4_resampled_3,laptop,2150,2000,0.0028344574995527315,8,6
v4_resampled_3,laptop,2150,50,9.854402097513387e-7,8,6
v4_resampled_3,laptop,2150,300,0.0000018100083163125722,8,6
v4_resampled_3,laptop,2150,550,0.000004798975467603514,8,6
v4_resampled_3,laptop,2150,1050,0.0002370093105140679,8,6
v4_resampled_3,laptop,2150,1500,0.0024204168862856017,8,6
v4_resampled_3,laptop,2150,150,0.000001190361663434425,8,6
v4_resampled_3,laptop,2150,900,0.00006288115833106648,8,6
v4_resampled_3,laptop,2150,400,0.000002404414369721067,8,6
v4_resampled_3,laptop,2150,1450,0.002243997306846043,8,6
v4_resampled_3,laptop,2150,1000,0.00015391758211908478,8,6
v4_resampled_3,laptop,2150,800,0.000026475807303215786,8,6
v4_resampled_3,laptop,2150,1200,0.0007847658897400034,8,6
v4_resampled_3,laptop,2150,700,0.000012468626414388175,8,6
v4_resampled_3,laptop,2150,750,0.000017798382116660374,8,6
v4_resampled_3,laptop,2150,0,9.560082606565172e-7,8,6
v4_resampled_3,laptop,2150,650,0.000008818451389291597,8,6
v4_resampled_3,laptop,2150,500,0.0000036963548010694725,8,6
v4_resampled_3,laptop,2150,1400,0.0020098617490855713,8,6
v4_resampled_3,laptop,2150,1250,0.0010863601502769627,8,6
v4_resampled_3,laptop,2150,100,0.0000010649182206472208,8,6
v4_resampled_3,laptop,2150,600,0.000006452108885791602,8,6
v4_resampled_3,laptop,2150,450,0.000002915256783152224,8,6
v4_resampled_3,laptop,2150,2050,0.0028348268194732327,8,6
v4_resampled_3,laptop,2150,1900,0.0028314586655057996,8,6
v4_resampled_3,laptop,2150,1850,0.002826919019815613,8,6
v4_resampled_3,laptop,2100,1650,0.002660994416522777,8,6
v4_resampled_3,laptop,2100,550,0.00000466979430328587,8,6
v4_resampled_3,laptop,2100,1150,0.0005176569809309497,8,6
v4_resampled_3,laptop,2100,150,0.0000011583189270879575,8,6
v4_resampled_3,laptop,2100,100,0.0000010362522321305027,8,6
v4_resampled_3,laptop,2100,50,9.589136491301253e-7,8,6
v4_resampled_3,laptop,2100,2050,0.0027585175672900047,8,6
v4_resampled_3,laptop,2100,850,0.000039560594919628535,8,6
v4_resampled_3,laptop,2100,600,0.000006278427869125143,8,6
v4_resampled_3,laptop,2100,1200,0.0007636411784265676,8,6
v4_resampled_3,laptop,2100,1350,0.0016682129843796757,8,6
v4_resampled_3,laptop,2100,1700,0.0027031739760073757,8,6
v4_resampled_3,laptop,2100,1500,0.0023552629229833823,8,6
v4_resampled_3,laptop,2100,1250,0.0010571169774313306,8,6
v4_resampled_3,laptop,2100,1400,0.0019557593093841954,8,6
v4_resampled_3,laptop,2100,1450,0.00218359229190463,8,6
v4_resampled_3,laptop,2100,1600,0.002595157747695139,8,6
v4_resampled_3,laptop,2100,1000,0.00014977435350678388,8,6
v4_resampled_3,laptop,2100,700,0.000012132989841847675,8,6
v4_resampled_3,laptop,2100,800,0.00002576311859772696,8,6
v4_resampled_3,laptop,2100,250,0.0000015511750583603952,8,6
v4_resampled_3,laptop,2100,2000,0.0027581581889034143,8,6
v4_resampled_3,laptop,2100,1800,0.002743008880381989,8,6
v4_resampled_3,laptop,2100,1100,0.0003474910069895189,8,6
v4_resampled_3,laptop,2100,500,0.000003596854518111844,8,6
v4_resampled_3,laptop,2100,200,0.0000013499904423312117,8,6
v4_resampled_3,laptop,2100,1550,0.002494600549871574,8,6
v4_resampled_3,laptop,2100,650,0.000008581072009955783,8,6
v4_resampled_3,laptop,2100,0,9.302739636086172e-7,8,6
v4_resampled_3,laptop,2100,1750,0.002728681198438613,8,6
v4_resampled_3,laptop,2100,400,0.000002339691169971553,8,6
v4_resampled_3,laptop,2100,300,0.0000017612856288755599,8,6
v4_resampled_3,laptop,2100,950,0.00009562886960864341,8,6
v4_resampled_3,laptop,2100,1050,0.00023062937819455005,8,6
v4_resampled_3,laptop,2100,1850,0.0027508226336438618,8,6
v4_resampled_3,laptop,2100,1950,0.002757293145932738,8,6
v4_resampled_3,laptop,2100,450,0.0000028367824779437687,8,6
v4_resampled_3,laptop,2100,750,0.000017319276578338196,8,6
v4_resampled_3,laptop,2100,900,0.0000611884926148765,8,6
v4_resampled_3,laptop,2100,350,0.000002011867799522452,8,6
v4_resampled_3,laptop,2100,1900,0.002755240078935274,8,6
v4_resampled_3,laptop,2100,1300,0.001365407877323199,8,6
v4_resampled_3,laptop,2350,500,0.0000034295418903166498,8,6
v4_resampled_3,laptop,2350,850,0.00003772037951480341,8,6
v4_resampled_3,laptop,2350,1100,0.0003313269855586115,8,6
v4_resampled_3,laptop,2350,50,9.143084637780974e-7,8,6
v4_resampled_3,laptop,2350,250,0.0000014790200201519352,8,6
v4_resampled_3,laptop,2350,150,0.000001104438131370443,8,6
v4_resampled_3,laptop,2350,650,0.000008181911660251363,8,6
v4_resampled_3,laptop,2350,550,0.000004452572407818138,8,6
v4_resampled_3,laptop,2350,750,0.00001651364664216978,8,6
v4_resampled_3,laptop,2350,2150,0.002630407404330602,8,6
v4_resampled_3,laptop,2350,700,0.0000115686071560232,8,6
v4_resampled_3,laptop,2350,1400,0.0018647844790872581,8,6
v4_resampled_3,laptop,2350,300,0.000001679357008915743,8,6
v4_resampled_3,laptop,2350,400,0.0000022308572218910963,8,6
v4_resampled_3,laptop,2350,1800,0.0026154140550891333,8,6
v4_resampled_3,laptop,2350,900,0.00005834222584521131,8,6
v4_resampled_3,laptop,2350,600,0.000005986378174060659,8,6
v4_resampled_3,laptop,2350,1700,0.0025774321260003757,8,6
v4_resampled_3,laptop,2350,1450,0.002082019497522135,8,6
v4_resampled_3,laptop,2350,800,0.000024564711753335676,8,6
v4_resampled_3,laptop,2350,1150,0.0004935774555178521,8,6
v4_resampled_3,laptop,2350,1300,0.0013018940546715297,8,6
v4_resampled_3,laptop,2350,200,0.0000012871937828423461,8,6
v4_resampled_3,laptop,2350,100,9.880495363741567e-7,8,6
v4_resampled_3,laptop,2350,1850,0.0026228643408866947,8,6
v4_resampled_3,laptop,2350,2200,0.0026304362398187715,8,6
v4_resampled_3,laptop,2350,1500,0.0022457046334254716,8,6
v4_resampled_3,laptop,2350,2250,0.002630445620773948,8,6
v4_resampled_3,laptop,2350,1550,0.0023785607792340107,8,6
v4_resampled_3,laptop,2350,1200,0.0007281193602346427,8,6
v4_resampled_3,laptop,2350,1000,0.0001428073937547677,8,6
v4_resampled_3,laptop,2350,950,0.00009118056140303218,8,6
v4_resampled_3,laptop,2350,1650,0.0025372146066542046,8,6
v4_resampled_3,laptop,2350,2300,0.0026304479986986257,8,6
v4_resampled_3,laptop,2350,1600,0.0024744404208965312,8,6
v4_resampled_3,laptop,2350,450,0.0000027048256449725838,8,6
v4_resampled_3,laptop,2350,1750,0.002601752844948853,8,6
v4_resampled_3,laptop,2350,2100,0.0026303394794044066,8,6
v4_resampled_3,laptop,2350,1950,0.002629033868409915,8,6
v4_resampled_3,laptop,2350,1900,0.0026270763026435026,8,6
v4_resampled_3,laptop,2350,1050,0.00021990133592367217,8,6
v4_resampled_3,laptop,2350,2050,0.00263020133412614,8,6
v4_resampled_3,laptop,2350,2000,0.0026298586727187706,8,6
v4_resampled_3,laptop,2350,350,0.0000019182830057478826,8,6
v4_resampled_3,laptop,2350,1250,0.0010079437293918736,8,6
v4_resampled_3,laptop,2350,1350,0.0015906137663036673,8,6
v4_resampled_3,laptop,2350,0,8.870009925620927e-7,8,6
v4_resampled_3,laptop,2400,1200,0.000687910046122453,8,6
v4_resampled_3,laptop,2400,650,0.00000773007769737034,8,6
v4_resampled_3,laptop,2400,2050,0.002484952357930689,8,6
v4_resampled_3,laptop,2400,1050,0.0002077576100831797,8,6
v4_resampled_3,laptop,2400,900,0.00005512036276460527,8,6
v4_resampled_3,laptop,2400,1550,0.0022472082802751513,8,6
v4_resampled_3,laptop,2400,50,8.638171319672833e-7,8,6
v4_resampled_3,laptop,2400,750,0.00001560170494519489,8,6
v4_resampled_3,laptop,2400,350,0.0000018123486656565401,8,6
v4_resampled_3,laptop,2400,1250,0.0009522815286100294,8,6
v4_resampled_3,laptop,2400,800,0.000023208161900510724,8,6
v4_resampled_3,laptop,2400,100,9.334859629599514e-7,8,6
v4_resampled_3,laptop,2400,200,0.0000012161104111258185,8,6
v4_resampled_3,laptop,2400,400,0.000002107661433297378,8,6
v4_resampled_3,laptop,2400,0,8.38017675436368e-7,8,6
v4_resampled_3,laptop,2400,1000,0.00013492106677785788,8,6
v4_resampled_3,laptop,2400,1300,0.0012299988821984223,8,6
v4_resampled_3,laptop,2400,2000,0.0024846286194924305,8,6
v4_resampled_3,laptop,2400,450,0.0000025554556516484805,8,6
v4_resampled_3,laptop,2400,1750,0.0024580748944667934,8,6
v4_resampled_3,laptop,2400,700,0.0000109297479464189,8,6
v4_resampled_3,laptop,2400,600,0.000005655789298745483,8,6
v4_resampled_3,laptop,2400,2150,0.002485147048213078,8,6
v4_resampled_3,laptop,2400,150,0.0000010434471700431168,8,6
v4_resampled_3,laptop,2400,2200,0.0024851742913040878,8,6
v4_resampled_3,laptop,2400,550,0.000004206685686037369,8,6
v4_resampled_3,laptop,2400,2250,0.0024851831542098955,8,6
v4_resampled_3,laptop,2400,1900,0.0024819999016868904,8,6
v4_resampled_3,laptop,2400,1950,0.002483849363780891,8,6
v4_resampled_3,laptop,2400,1350,0.001502774475037108,8,6
v4_resampled_3,laptop,2400,1800,0.002470981684494544,8,6
v4_resampled_3,laptop,2400,1700,0.0024350972512295816,8,6
v4_resampled_3,laptop,2400,1100,0.0003130299431178256,8,6
v4_resampled_3,laptop,2400,1850,0.002478020539284745,8,6
v4_resampled_3,laptop,2400,950,0.000086145249839282,8,6
v4_resampled_3,laptop,2400,1600,0.0023377931106208414,8,6
v4_resampled_3,laptop,2400,1150,0.00046632037099091826,8,6
v4_resampled_3,laptop,2400,1650,0.002397100684870682,8,6
v4_resampled_3,laptop,2400,2350,0.0024851857338651587,8,6
v4_resampled_3,laptop,2400,1400,0.001761804515957329,8,6
v4_resampled_3,laptop,2400,2300,0.0024851854008172023,8,6
v4_resampled_3,laptop,2400,2100,0.0024850828743404048,8,6
v4_resampled_3,laptop,2400,250,0.0000013973433283670312,8,6
v4_resampled_3,laptop,2400,300,0.000001586617003408647,8,6
v4_resampled_3,laptop,2400,1450,0.0019670430519891048,8,6
v4_resampled_3,laptop,2400,500,0.000003240150514863839,8,6
v4_resampled_3,laptop,2400,850,0.00003563732737915786,8,6
v4_resampled_3,laptop,2400,1500,0.0021216889185027192,8,6
v4_resampled_3,laptop,2450,2250,0.002225306279639923,8,6
v4_resampled_3,laptop,2450,400,0.0000018872621983318802,8,6
v4_resampled_3,laptop,2450,2350,0.002225308589539307,8,6
v4_resampled_3,laptop,2450,1400,0.001577571715877921,8,6
v4_resampled_3,laptop,2450,1100,0.00028029624172987226,8,6
v4_resampled_3,laptop,2450,850,0.00003191071381281608,8,6
v4_resampled_3,laptop,2450,50,7.734873323002523e-7,8,6
v4_resampled_3,laptop,2450,2100,0.002225216486087711,8,6
v4_resampled_3,laptop,2450,900,0.000049356398214884515,8,6
v4_resampled_3,laptop,2450,0,7.503857381451947e-7,8,6
v4_resampled_3,laptop,2450,2050,0.002225099617845769,8,6
v4_resampled_3,laptop,2450,250,0.0000012512224212370709,8,6
v4_resampled_3,laptop,2450,2300,0.002225308291318348,8,6
v4_resampled_3,laptop,2450,1950,0.0022241119643588224,8,6
v4_resampled_3,laptop,2450,1000,0.00012081230176048657,8,6
v4_resampled_3,laptop,2450,2150,0.002225273949265667,8,6
v4_resampled_3,laptop,2450,200,0.0000010889411229226416,8,6
v4_resampled_3,laptop,2450,1850,0.0022188926630239427,8,6
v4_resampled_3,laptop,2450,800,0.000020781272530605803,8,6
v4_resampled_3,laptop,2450,1300,0.001101377269465852,8,6
v4_resampled_3,laptop,2450,450,0.000002288230346049735,8,6
v4_resampled_3,laptop,2450,1150,0.00041755701109281817,8,6
v4_resampled_3,laptop,2450,1450,0.001761348353137808,8,6
v4_resampled_3,laptop,2450,950,0.0000771369969669097,8,6
v4_resampled_3,laptop,2450,1800,0.002212589864882257,8,6
v4_resampled_3,laptop,2450,1200,0.0006159749404668588,8,6
v4_resampled_3,laptop,2450,1500,0.0018998228222288042,8,6
v4_resampled_3,laptop,2450,2000,0.002224809732901715,8,6
v4_resampled_3,laptop,2450,300,0.0000014207036511927566,8,6
v4_resampled_3,laptop,2450,1750,0.002201032744494531,8,6
v4_resampled_3,laptop,2450,100,8.358708579734087e-7,8,6
v4_resampled_3,laptop,2450,150,9.343333653441205e-7,8,6
v4_resampled_3,laptop,2450,350,0.000001622830437970166,8,6
v4_resampled_3,laptop,2450,750,0.000013970226672757756,8,6
v4_resampled_3,laptop,2450,600,0.000005064360516647692,8,6
v4_resampled_3,laptop,2450,2200,0.0022252983435327046,8,6
v4_resampled_3,laptop,2450,1600,0.0020933288883560946,8,6
v4_resampled_3,laptop,2450,2400,0.002225308611670138,8,6
v4_resampled_3,laptop,2450,1350,0.0013456285789309737,8,6
v4_resampled_3,laptop,2450,1050,0.00018603229044825313,8,6
v4_resampled_3,laptop,2450,1250,0.0008527009617022455,8,6
v4_resampled_3,laptop,2450,500,0.0000029013263169319055,8,6
v4_resampled_3,laptop,2450,550,0.000003766790410498525,8,6
v4_resampled_3,laptop,2450,1650,0.002146434639207822,8,6
v4_resampled_3,laptop,2450,700,0.000009786818608860271,8,6
v4_resampled_3,laptop,2450,650,0.000006921739515625996,8,6
v4_resampled_3,laptop,2450,1900,0.00222245590146271,8,6
v4_resampled_3,laptop,2450,1700,0.0021804578851726034,8,6
v4_resampled_3,laptop,2450,1550,0.002012216560088898,8,6
v4_resampled_3,laptop,50,0,6.534318040178672e-7,8,6
