prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,watch,1950,900,0.0006344047842482748,9,6
v4_resampled_1,watch,1950,1100,0.0010002698761079143,9,6
v4_resampled_1,watch,1950,1150,0.0010328798386181736,9,6
v4_resampled_1,watch,1950,1300,0.0010819641734213753,9,6
v4_resampled_1,watch,1950,1500,0.0011018331472954937,9,6
v4_resampled_1,watch,1950,1600,0.0011045366721479295,9,6
v4_resampled_1,watch,1950,1700,0.0011060637683279711,9,6
v4_resampled_1,watch,1950,1900,0.0011072308168237753,9,6
v4_resampled_1,watch,1950,400,0.000009639622310923156,9,6
v4_resampled_1,watch,1950,0,1.8830738230324817e-7,9,6
v4_resampled_1,watch,1950,150,7.692250296263849e-7,9,6
v4_resampled_1,watch,1950,550,0.000040342345185988064,9,6
v4_resampled_1,watch,1950,600,0.00006386869441390782,9,6
v4_resampled_1,watch,1950,750,0.0002388821123972337,9,6
v4_resampled_1,watch,1950,450,0.000015868983750632768,9,6
v4_resampled_1,watch,1950,950,0.000809398783071811,9,6
v4_resampled_1,watch,1950,1000,0.0008953401121280703,9,6
v4_resampled_1,watch,1950,1550,0.0011032576460776194,9,6
v4_resampled_1,watch,1950,1250,0.0010714011715581711,9,6
v4_resampled_1,watch,1950,1750,0.0011064668945121093,9,6
v4_resampled_1,watch,1950,1800,0.001106803977587049,9,6
v4_resampled_1,watch,1950,200,0.0000013294872782441777,9,6
v4_resampled_1,watch,2100,2000,0.001106878688217259,9,6
v4_resampled_1,watch,2100,1800,0.001106218707462827,9,6
v4_resampled_1,watch,2100,850,0.0004809198158881041,9,6
v4_resampled_1,watch,2100,1200,0.0010550189476428921,9,6
v4_resampled_1,watch,2100,1000,0.0008948666626019956,9,6
v4_resampled_1,watch,2100,800,0.00034820338943453903,9,6
v4_resampled_1,watch,2100,300,0.000003771545769671097,9,6
v4_resampled_1,watch,2100,400,0.000009634524946745188,9,6
v4_resampled_1,watch,2100,50,2.875401057466259e-7,9,6
v4_resampled_1,watch,2100,1450,0.0010988825744329231,9,6
v4_resampled_1,watch,2100,1600,0.0011039526009588062,9,6
v4_resampled_1,watch,2100,1650,0.0011047649622629545,9,6
v4_resampled_1,watch,2100,250,0.0000022479716039485404,9,6
v4_resampled_1,watch,2100,1850,0.0011064544136088722,9,6
v4_resampled_1,watch,2100,150,7.688182688649848e-7,9,6
v4_resampled_1,watch,2100,350,0.000006038491228903271,9,6
v4_resampled_1,watch,2100,550,0.000040321012438856486,9,6
v4_resampled_1,watch,2100,600,0.00006383492109950857,9,6
v4_resampled_1,watch,2100,650,0.00010171908316422044,9,6
v4_resampled_1,watch,2100,750,0.00023875579322380438,9,6
v4_resampled_1,watch,2100,950,0.0008089707787134003,9,6
v4_resampled_1,watch,2100,1050,0.0009552336096247979,9,6
v4_resampled_1,watch,2100,1150,0.001032333659056394,9,6
v4_resampled_1,watch,2100,1350,0.0010893481466722251,9,6
v4_resampled_1,watch,2100,1400,0.0010951660368599223,9,6
v4_resampled_1,watch,2100,1550,0.0011026742512284464,9,6
v4_resampled_1,watch,2100,1750,0.001105881802635036,9,6
v4_resampled_1,watch,2100,1950,0.0011067753032245366,9,6
v4_resampled_1,watch,2100,450,0.000015860592344133437,9,6
v4_resampled_1,watch,2100,500,0.000025396648953995246,9,6
v4_resampled_1,watch,2100,700,0.00015654450727239507,9,6
v4_resampled_1,watch,2100,1100,0.000999740940463934,9,6
v4_resampled_1,watch,2100,1300,0.001081392038410113,9,6
v4_resampled_1,watch,2100,1500,0.0011012505057112132,9,6
v4_resampled_1,watch,2100,900,0.0006340693154801796,9,6
v4_resampled_1,watch,2100,1900,0.0011066453209899805,9,6
v4_resampled_1,watch,2100,1700,0.001105478889621176,9,6
v4_resampled_1,watch,2100,2050,0.0011069401069291759,9,6
v4_resampled_1,watch,2100,1250,0.0010708346221876709,9,6
v4_resampled_1,watch,2100,0,1.8820780668980333e-7,9,6
v4_resampled_1,watch,2100,200,0.0000013287842547637272,9,6
v4_resampled_1,watch,2100,100,4.6247371497702906e-7,9,6
v4_resampled_1,watch,2300,900,0.0006182518774805541,9,6
v4_resampled_1,watch,2300,1850,0.0010788528980341645,9,6
v4_resampled_1,watch,2300,1900,0.0010790390430563469,9,6
v4_resampled_1,watch,2300,0,1.8351279111235333e-7,9,6
v4_resampled_1,watch,2300,50,2.803671552757313e-7,9,6
v4_resampled_1,watch,2300,200,0.0000012956365183073635,9,6
v4_resampled_1,watch,2300,400,0.000009394182925328224,9,6
v4_resampled_1,watch,2300,500,0.000024763106357908615,9,6
v4_resampled_1,watch,2300,600,0.000062242500709416,9,6
v4_resampled_1,watch,2300,800,0.00033951713796458844,9,6
v4_resampled_1,watch,2300,850,0.00046892283198605127,9,6
v4_resampled_1,watch,2300,1000,0.0008725433966623394,9,6
v4_resampled_1,watch,2300,1200,0.0010287005367288834,9,6
v4_resampled_1,watch,2300,1300,0.0010544157266674653,9,6
v4_resampled_1,watch,2300,1400,0.001067846120149856,9,6
v4_resampled_1,watch,2300,1600,0.0010764134953848872,9,6
v4_resampled_1,watch,2300,1650,0.0010772055915945925,9,6
v4_resampled_1,watch,2300,1700,0.0010779017093830252,9,6
v4_resampled_1,watch,2300,1800,0.0010786230717931397,9,6
v4_resampled_1,watch,2300,2000,0.0010792665887250693,9,6
v4_resampled_1,watch,2300,2100,0.0010793748807728786,9,6
v4_resampled_1,watch,2300,2200,0.001079424925158584,9,6
v4_resampled_1,watch,2300,300,0.000003677461116908227,9,6
v4_resampled_1,watch,2300,100,4.5093688590406263e-7,9,6
v4_resampled_1,watch,2300,450,0.00001546493538689565,9,6
v4_resampled_1,watch,2300,2250,0.001079439684100769,9,6
v4_resampled_1,watch,2300,250,0.00000219189389982016,9,6
v4_resampled_1,watch,2300,150,7.496393951931957e-7,9,6
v4_resampled_1,watch,2300,700,0.00015263936160848915,9,6
v4_resampled_1,watch,2300,650,0.0000991816077620079,9,6
v4_resampled_1,watch,2300,1100,0.0009748014899095412,9,6
v4_resampled_1,watch,2300,1050,0.0009314044350747624,9,6
v4_resampled_1,watch,2300,1250,0.0010441216748319406,9,6
v4_resampled_1,watch,2300,950,0.0007887902640229556,9,6
v4_resampled_1,watch,2300,2050,0.0010793264752911402,9,6
v4_resampled_1,watch,2300,1500,0.001073778806370342,9,6
v4_resampled_1,watch,2300,1450,0.0010714699452997838,9,6
v4_resampled_1,watch,2300,1750,0.0010782945713638825,9,6
v4_resampled_1,watch,2300,2150,0.0010794026457396678,9,6
v4_resampled_1,watch,2300,1950,0.001079165782765384,9,6
v4_resampled_1,watch,2300,1350,0.001062173362544805,9,6
v4_resampled_1,watch,2300,1550,0.001075167035255724,9,6
v4_resampled_1,watch,2300,1150,0.0010065811533785482,9,6
v4_resampled_1,watch,2300,550,0.00003931516796923264,9,6
v4_resampled_1,watch,2300,750,0.00023279981197038373,9,6
v4_resampled_1,watch,2300,350,0.000005887855551868306,9,6
v4_resampled_1,watch,2350,2100,0.0010670883359802296,9,6
v4_resampled_1,watch,2350,2150,0.001067115784897874,9,6
v4_resampled_1,watch,2350,750,0.00023014984728392902,9,6
v4_resampled_1,watch,2350,1950,0.0010668816181393305,9,6
v4_resampled_1,watch,2350,1550,0.001062928388448611,9,6
v4_resampled_1,watch,2350,1150,0.0009951232209690353,9,6
v4_resampled_1,watch,2350,550,0.00003886764266464308,9,6
v4_resampled_1,watch,2350,50,2.771757306159169e-7,9,6
v4_resampled_1,watch,2350,250,0.0000021669435298786453,9,6
v4_resampled_1,watch,2350,350,0.000005820833980161099,9,6
v4_resampled_1,watch,2350,450,0.00001528889773331376,9,6
v4_resampled_1,watch,2350,650,0.00009805262163486894,9,6
v4_resampled_1,watch,2350,850,0.00046358507447277005,9,6
v4_resampled_1,watch,2350,1050,0.0009208022406792213,9,6
v4_resampled_1,watch,2350,1100,0.0009637053060136008,9,6
v4_resampled_1,watch,2350,200,0.0000012808882631823425,9,6
v4_resampled_1,watch,2350,1250,0.0010322364179528732,9,6
v4_resampled_1,watch,2350,1450,0.0010592733825379411,9,6
v4_resampled_1,watch,2350,1650,0.0010649437398619099,9,6
v4_resampled_1,watch,2350,1850,0.0010665722949809561,9,6
v4_resampled_1,watch,2350,1900,0.0010667563211108112,9,6
v4_resampled_1,watch,2350,2050,0.0010670404814990104,9,6
v4_resampled_1,watch,2350,2250,0.0010671524016506063,9,6
v4_resampled_1,watch,2350,2300,0.0010671633706325393,9,6
v4_resampled_1,watch,2350,0,1.8142386152154264e-7,9,6
v4_resampled_1,watch,2350,2000,0.0010669812766228597,9,6
v4_resampled_1,watch,2350,150,7.411062357029765e-7,9,6
v4_resampled_1,watch,2350,600,0.00006153399314027085,9,6
v4_resampled_1,watch,2350,800,0.0003356524079270625,9,6
v4_resampled_1,watch,2350,2200,0.0010671378107097408,9,6
v4_resampled_1,watch,2350,1200,0.0010169908189580832,9,6
v4_resampled_1,watch,2350,1000,0.0008626112185863168,9,6
v4_resampled_1,watch,2350,1700,0.00106563193372832,9,6
v4_resampled_1,watch,2350,950,0.0007798114494483715,9,6
v4_resampled_1,watch,2350,1750,0.0010660203237537785,9,6
v4_resampled_1,watch,2350,1800,0.001066345084856403,9,6
v4_resampled_1,watch,2350,1350,0.001050082622961241,9,6
v4_resampled_1,watch,2350,1500,0.0010615559617990291,9,6
v4_resampled_1,watch,2350,1400,0.0010556908074586034,9,6
v4_resampled_1,watch,2350,1300,0.001042413292400608,9,6
v4_resampled_1,watch,2350,400,0.000009287248762454491,9,6
v4_resampled_1,watch,2350,900,0.0006112143046028483,9,6
v4_resampled_1,watch,2350,700,0.0001509018648527921,9,6
v4_resampled_1,watch,2350,500,0.000024481227447354606,9,6
v4_resampled_1,watch,2350,300,0.0000036356005070858474,9,6
v4_resampled_1,watch,2350,100,4.4580386275704376e-7,9,6
v4_resampled_1,watch,2350,1600,0.0010641606600984216,9,6
v4_resampled_1,watch,2050,1400,0.0009790399682123607,9,6
v4_resampled_1,watch,2050,800,0.0003112815991818702,9,6
v4_resampled_1,watch,2050,100,4.134352563638464e-7,9,6
v4_resampled_1,watch,2050,300,0.0000033716294389820613,9,6
v4_resampled_1,watch,2050,500,0.000022703712083613533,9,6
v4_resampled_1,watch,2050,550,0.00003604556880672985,9,6
v4_resampled_1,watch,2050,700,0.00013994529072799286,9,6
v4_resampled_1,watch,2050,900,0.0005668356957562859,9,6
v4_resampled_1,watch,2050,1000,0.0007999793633302899,9,6
v4_resampled_1,watch,2050,1100,0.0008937332839308981,9,6
v4_resampled_1,watch,2050,1300,0.0009667264974229233,9,6
v4_resampled_1,watch,2050,1350,0.0009738389787434416,9,6
v4_resampled_1,watch,2050,1500,0.000984479269642705,9,6
v4_resampled_1,watch,2050,1700,0.0009882592963322372,9,6
v4_resampled_1,watch,2050,1800,0.0009889206674958736,9,6
v4_resampled_1,watch,2050,1900,0.000989302045003946,9,6
v4_resampled_1,watch,2050,600,0.00005706617720112395,9,6
v4_resampled_1,watch,2050,200,0.0000011878864489580316,9,6
v4_resampled_1,watch,2050,1950,0.0009894182445558905,9,6
v4_resampled_1,watch,2050,2000,0.0009895106671078888,9,6
v4_resampled_1,watch,2050,1550,0.0009857520481247068,9,6
v4_resampled_1,watch,2050,1850,0.000989131380511037,9,6
v4_resampled_1,watch,2050,1600,0.000986894847880408,9,6
v4_resampled_1,watch,2050,1750,0.0009886194864139283,9,6
v4_resampled_1,watch,2050,1650,0.0009876210703513592,9,6
v4_resampled_1,watch,2050,1150,0.0009228700295025633,9,6
v4_resampled_1,watch,2050,650,0.0000909332873700379,9,6
v4_resampled_1,watch,2050,1450,0.0009823624222557341,9,6
v4_resampled_1,watch,2050,1200,0.0009431498806567275,9,6
v4_resampled_1,watch,2050,1250,0.0009572885381592664,9,6
v4_resampled_1,watch,2050,750,0.00021343929261956142,9,6
v4_resampled_1,watch,2050,1050,0.000853945293522702,9,6
v4_resampled_1,watch,2050,950,0.0007231914603078574,9,6
v4_resampled_1,watch,2050,850,0.00042992542264165074,9,6
v4_resampled_1,watch,2050,350,0.000005398199050937382,9,6
v4_resampled_1,watch,2050,400,0.0000086129268806106,9,6
v4_resampled_1,watch,2050,450,0.000014178812437383558,9,6
v4_resampled_1,watch,2050,250,0.000002009607651806289,9,6
v4_resampled_1,watch,2050,0,1.6825116820388704e-7,9,6
v4_resampled_1,watch,2050,150,6.872965268981739e-7,9,6
v4_resampled_1,watch,2050,50,2.570507544199551e-7,9,6
v4_resampled_1,watch,2200,2050,0.000989448812873201,9,6
v4_resampled_1,watch,2200,2150,0.000989518640456974,9,6
v4_resampled_1,watch,2200,1650,0.0009875045393805812,9,6
v4_resampled_1,watch,2200,1050,0.0008538445351680727,9,6
v4_resampled_1,watch,2200,850,0.0004298746950616439,9,6
v4_resampled_1,watch,2200,50,2.5702042459523685e-7,9,6
v4_resampled_1,watch,2200,450,0.000014177139456897988,9,6
v4_resampled_1,watch,2200,150,6.872154316948605e-7,9,6
v4_resampled_1,watch,2200,350,0.000005397562108900862,9,6
v4_resampled_1,watch,2200,550,0.00003604131573310536,9,6
v4_resampled_1,watch,2200,750,0.00021341410858013795,9,6
v4_resampled_1,watch,2200,950,0.0007231061298046329,9,6
v4_resampled_1,watch,2200,1150,0.0009227611386094176,9,6
v4_resampled_1,watch,2200,1250,0.0009571755861718944,9,6
v4_resampled_1,watch,2200,1350,0.0009737240739434314,9,6
v4_resampled_1,watch,2200,1550,0.0009856357376828147,9,6
v4_resampled_1,watch,2200,1600,0.0009867784025977668,9,6
v4_resampled_1,watch,2200,1750,0.000988502837638461,9,6
v4_resampled_1,watch,2200,1950,0.0009893015015336878,9,6
v4_resampled_1,watch,2200,650,0.00009092255800776401,9,6
v4_resampled_1,watch,2200,1800,0.0009888039831835744,9,6
v4_resampled_1,watch,2200,2100,0.0009894931875341947,9,6
v4_resampled_1,watch,2200,1850,0.0009890146713363763,9,6
v4_resampled_1,watch,2200,1900,0.0009891853156923122,9,6
v4_resampled_1,watch,2200,2000,0.0009893939131806033,9,6
v4_resampled_1,watch,2200,1700,0.000988142690056167,9,6
v4_resampled_1,watch,2200,1000,0.0007998849725010452,9,6
v4_resampled_1,watch,2200,1500,0.0009843631093779572,9,6
v4_resampled_1,watch,2200,1300,0.0009666124318358236,9,6
v4_resampled_1,watch,2200,1400,0.000978924449739384,9,6
v4_resampled_1,watch,2200,1100,0.0008936278309284056,9,6
v4_resampled_1,watch,2200,1200,0.0009430385969118969,9,6
v4_resampled_1,watch,2200,900,0.000566768813916802,9,6
v4_resampled_1,watch,2200,200,0.0000011877462883587624,9,6
v4_resampled_1,watch,2200,700,0.00013992877836199117,9,6
v4_resampled_1,watch,2200,800,0.00031124487057407964,9,6
v4_resampled_1,watch,2200,500,0.000022701033236747262,9,6
v4_resampled_1,watch,2200,250,0.000002009370535023775,9,6
v4_resampled_1,watch,2200,600,0.0000570594438726973,9,6
v4_resampled_1,watch,2200,300,0.000003371231615096541,9,6
v4_resampled_1,watch,2200,100,4.1338647448461724e-7,9,6
v4_resampled_1,watch,2200,0,1.6823131598267188e-7,9,6
v4_resampled_1,watch,2200,400,0.0000086119106277574,9,6
v4_resampled_1,watch,2200,1450,0.0009822465117611547,9,6
v4_resampled_1,watch,2850,1150,0.0009155067605894656,9,6
v4_resampled_1,watch,2850,2800,0.0009817967483468472,9,6
v4_resampled_1,watch,2850,550,0.00003575797336233948,9,6
v4_resampled_1,watch,2850,1250,0.0009496506555663164,9,6
v4_resampled_1,watch,2850,1950,0.0009815240098648831,9,6
v4_resampled_1,watch,2850,1900,0.0009814087374299986,9,6
v4_resampled_1,watch,2850,750,0.00021173633244322182,9,6
v4_resampled_1,watch,2850,2150,0.0009817394417290328,9,6
v4_resampled_1,watch,2850,1300,0.0009590133125340621,9,6
v4_resampled_1,watch,2850,150,6.818128195625647e-7,9,6
v4_resampled_1,watch,2850,0,1.6690874884165454e-7,9,6
v4_resampled_1,watch,2850,1850,0.0009812394346115564,9,6
v4_resampled_1,watch,2850,200,0.0000011784087033575717,9,6
v4_resampled_1,watch,2850,400,0.00000854420724000749,9,6
v4_resampled_1,watch,2850,600,0.000056610865407326985,9,6
v4_resampled_1,watch,2850,1650,0.0009797411747075944,9,6
v4_resampled_1,watch,2850,1000,0.0007935965976224202,9,6
v4_resampled_1,watch,2850,1100,0.0008866024872902094,9,6
v4_resampled_1,watch,2850,1400,0.0009712285382903119,9,6
v4_resampled_1,watch,2850,1450,0.0009745244835927028,9,6
v4_resampled_1,watch,2850,1800,0.0009810304028045201,9,6
v4_resampled_1,watch,2850,2200,0.0009817597053298076,9,6
v4_resampled_1,watch,2850,2600,0.0009817965626607301,9,6
v4_resampled_1,watch,2850,1350,0.0009660690457633779,9,6
v4_resampled_1,watch,2850,1050,0.000847131951846983,9,6
v4_resampled_1,watch,2850,300,0.000003344728344092302,9,6
v4_resampled_1,watch,2850,850,0.0004264951926002706,9,6
v4_resampled_1,watch,2850,900,0.0005623131047911769,9,6
v4_resampled_1,watch,2850,650,0.0000902077613190739,9,6
v4_resampled_1,watch,2850,800,0.0003087979882191102,9,6
v4_resampled_1,watch,2850,700,0.00013882871442167548,9,6
v4_resampled_1,watch,2850,450,0.000014065684471898426,9,6
v4_resampled_1,watch,2850,500,0.00002252256681715899,9,6
v4_resampled_1,watch,2850,250,0.0000019935736696885136,9,6
v4_resampled_1,watch,2850,350,0.0000053551286401668675,9,6
v4_resampled_1,watch,2850,50,2.5499983308910487e-7,9,6
v4_resampled_1,watch,2850,100,4.1013659580120495e-7,9,6
v4_resampled_1,watch,2850,2100,0.0009817141889069251,9,6
v4_resampled_1,watch,2850,2050,0.0009816701631017207,9,6
v4_resampled_1,watch,2850,2350,0.0009817893765972333,9,6
v4_resampled_1,watch,2850,950,0.0007174213593969263,9,6
v4_resampled_1,watch,2850,2300,0.0009817832202891907,9,6
v4_resampled_1,watch,2850,2400,0.00098179329613844,9,6
v4_resampled_1,watch,2850,2250,0.0009817731288985921,9,6
v4_resampled_1,watch,2850,2550,0.000981796358006693,9,6
v4_resampled_1,watch,2850,1700,0.0009803743084984844,9,6
v4_resampled_1,watch,2850,1550,0.0009778870647793366,9,6
v4_resampled_1,watch,2850,2450,0.000981795255538097,9,6
v4_resampled_1,watch,2850,1750,0.0009807316247449152,9,6
v4_resampled_1,watch,2850,2000,0.00098161569500849,9,6
v4_resampled_1,watch,2850,1500,0.000976624441367854,9,6
v4_resampled_1,watch,2850,1600,0.0009790207465209663,9,6
v4_resampled_1,watch,2850,2750,0.0009817967403227584,9,6
v4_resampled_1,watch,2850,1200,0.00093562480564657,9,6
v4_resampled_1,watch,2850,2700,0.0009817967178666926,9,6
v4_resampled_1,watch,2850,2650,0.000981796661994214,9,6
v4_resampled_1,watch,2850,2500,0.0009817959362544474,9,6
v4_resampled_1,watch,2250,2150,0.0009478410152134585,9,6
v4_resampled_1,watch,2250,2100,0.0009478166343446392,9,6
v4_resampled_1,watch,2250,2050,0.0009477741287040112,9,6
v4_resampled_1,watch,2250,1350,0.0009327117014775001,9,6
v4_resampled_1,watch,2250,1600,0.0009452161936808417,9,6
v4_resampled_1,watch,2250,1900,0.0009475217297847506,9,6
v4_resampled_1,watch,2250,1150,0.000883895278632811,9,6
v4_resampled_1,watch,2250,500,0.000021744886361692326,9,6
v4_resampled_1,watch,2250,550,0.000034523288291284055,9,6
v4_resampled_1,watch,2250,1400,0.0009376930421742766,9,6
v4_resampled_1,watch,2250,1700,0.0009465230185922106,9,6
v4_resampled_1,watch,2250,50,2.4619495805196547e-7,9,6
v4_resampled_1,watch,2250,150,6.58270542682453e-7,9,6
v4_resampled_1,watch,2250,450,0.000013580011236012018,9,6
v4_resampled_1,watch,2250,650,0.0000870929825516823,9,6
v4_resampled_1,watch,2250,850,0.0004117687638442434,9,6
v4_resampled_1,watch,2250,1450,0.000940875181964855,9,6
v4_resampled_1,watch,2250,1650,0.0009459117462427305,9,6
v4_resampled_1,watch,2250,250,0.000001924737675459444,9,6
v4_resampled_1,watch,2250,2200,0.0009478605791334906,9,6
v4_resampled_1,watch,2250,1300,0.0009258995952679628,9,6
v4_resampled_1,watch,2250,200,0.0000011377194948587107,9,6
v4_resampled_1,watch,2250,1750,0.0009468679970858655,9,6
v4_resampled_1,watch,2250,1800,0.0009471564586544879,9,6
v4_resampled_1,watch,2250,1850,0.0009473582728138988,9,6
v4_resampled_1,watch,2250,400,0.000008249184783999102,9,6
v4_resampled_1,watch,2250,100,3.959750121231316e-7,9,6
v4_resampled_1,watch,2250,750,0.00020442530041076963,9,6
v4_resampled_1,watch,2250,600,0.000054656151988037966,9,6
v4_resampled_1,watch,2250,1500,0.0009429026304149236,9,6
v4_resampled_1,watch,2250,700,0.00013403510547204872,9,6
v4_resampled_1,watch,2250,800,0.00029813551967922255,9,6
v4_resampled_1,watch,2250,1200,0.000903318668832408,9,6
v4_resampled_1,watch,2250,900,0.0005428970269080949,9,6
v4_resampled_1,watch,2250,1050,0.0008178813798539655,9,6
v4_resampled_1,watch,2250,1100,0.0008559890393767785,9,6
v4_resampled_1,watch,2250,350,0.000005170221701549375,9,6
v4_resampled_1,watch,2250,950,0.0006926495572277197,9,6
v4_resampled_1,watch,2250,1550,0.0009441216567729399,9,6
v4_resampled_1,watch,2250,0,1.6114556594716912e-7,9,6
v4_resampled_1,watch,2250,1250,0.0009168602209612995,9,6
v4_resampled_1,watch,2250,300,0.0000032292384053494517,9,6
v4_resampled_1,watch,2250,1950,0.0009476330219841499,9,6
v4_resampled_1,watch,2250,2000,0.0009477215413365386,9,6
v4_resampled_1,watch,2250,1000,0.0007661945448943227,9,6
v4_resampled_1,watch,2150,1600,0.0008826856489395727,9,6
v4_resampled_1,watch,2150,50,2.299079911734219e-7,9,6
v4_resampled_1,watch,2150,600,0.00005104038770033061,9,6
v4_resampled_1,watch,2150,750,0.0001909015949568836,9,6
v4_resampled_1,watch,2150,400,0.000007703461994161857,9,6
v4_resampled_1,watch,2150,850,0.00038452830257966047,9,6
v4_resampled_1,watch,2150,950,0.0006468274961819982,9,6
v4_resampled_1,watch,2150,0,1.5048502067860093e-7,9,6
v4_resampled_1,watch,2150,800,0.00027841243772517183,9,6
v4_resampled_1,watch,2150,1000,0.0007155071332838018,9,6
v4_resampled_1,watch,2150,1050,0.0007637746383932093,9,6
v4_resampled_1,watch,2150,200,0.0000010624539415896369,9,6
v4_resampled_1,watch,2150,1450,0.0008786318157856373,9,6
v4_resampled_1,watch,2150,1250,0.0008562055586188674,9,6
v4_resampled_1,watch,2150,1850,0.0008846860193545984,9,6
v4_resampled_1,watch,2150,1950,0.0008849425925610882,9,6
v4_resampled_1,watch,2150,1650,0.0008833351873928566,9,6
v4_resampled_1,watch,2150,1800,0.000884497556161251,9,6
v4_resampled_1,watch,2150,2000,0.0008850252559374981,9,6
v4_resampled_1,watch,2150,1750,0.0008842281776967306,9,6
v4_resampled_1,watch,2150,2100,0.0008851140580910435,9,6
v4_resampled_1,watch,2150,250,0.0000017974071280829213,9,6
v4_resampled_1,watch,2150,1200,0.0008435598445394311,9,6
v4_resampled_1,watch,2150,1550,0.000881663520851524,9,6
v4_resampled_1,watch,2150,1150,0.0008254214039397503,9,6
v4_resampled_1,watch,2150,300,0.000003015608933133564,9,6
v4_resampled_1,watch,2150,450,0.000012681628933785873,9,6
v4_resampled_1,watch,2150,2050,0.0008850743644006137,9,6
v4_resampled_1,watch,2150,650,0.0000813313677184758,9,6
v4_resampled_1,watch,2150,1400,0.0008756601896700023,9,6
v4_resampled_1,watch,2150,550,0.00003223940864814397,9,6
v4_resampled_1,watch,2150,1350,0.000871008388341461,9,6
v4_resampled_1,watch,2150,350,0.000004828186956913834,9,6
v4_resampled_1,watch,2150,900,0.000506981807662028,9,6
v4_resampled_1,watch,2150,1500,0.000880525138882305,9,6
v4_resampled_1,watch,2150,1900,0.000884838662869759,9,6
v4_resampled_1,watch,2150,1100,0.0007993612950759242,9,6
v4_resampled_1,watch,2150,100,3.6977938261791694e-7,9,6
v4_resampled_1,watch,2150,500,0.00002030635875433216,9,6
v4_resampled_1,watch,2150,700,0.00012516804604622317,9,6
v4_resampled_1,watch,2150,1300,0.0008646469353422321,9,6
v4_resampled_1,watch,2150,150,6.14722816885697e-7,9,6
v4_resampled_1,watch,2150,1700,0.0008839060211704484,9,6
v4_resampled_1,watch,2800,2150,0.0008026255034887898,9,6
v4_resampled_1,watch,2800,2550,0.0008026720356480084,9,6
v4_resampled_1,watch,2800,350,0.0000043781095455340965,9,6
v4_resampled_1,watch,2800,950,0.000586531064480245,9,6
v4_resampled_1,watch,2800,150,5.574191423161341e-7,9,6
v4_resampled_1,watch,2800,250,0.0000016298551350424235,9,6
v4_resampled_1,watch,2800,1750,0.0008018015581730375,9,6
v4_resampled_1,watch,2800,2200,0.0008026420700868943,9,6
v4_resampled_1,watch,2800,2350,0.0008026663279652522,9,6
v4_resampled_1,watch,2800,2500,0.0008026716908425599,9,6
v4_resampled_1,watch,2800,2600,0.0008026722029638384,9,6
v4_resampled_1,watch,2800,2100,0.0008026048579303074,9,6
v4_resampled_1,watch,2800,2050,0.0008025688644349189,9,6
v4_resampled_1,watch,2800,2300,0.0008026612948478768,9,6
v4_resampled_1,watch,2800,1050,0.0006925765437060771,9,6
v4_resampled_1,watch,2800,2750,0.0008026723482122301,9,6
v4_resampled_1,watch,2800,1400,0.0007940322670290553,9,6
v4_resampled_1,watch,2800,2400,0.000802669532403824,9,6
v4_resampled_1,watch,2800,1900,0.0008023551346992354,9,6
v4_resampled_1,watch,2800,1450,0.0007967268819598193,9,6
v4_resampled_1,watch,2800,1950,0.0008024493761976971,9,6
v4_resampled_1,watch,2800,1500,0.0007984437118995612,9,6
v4_resampled_1,watch,2800,600,0.00004628246805534091,9,6
v4_resampled_1,watch,2800,1600,0.0008004028219732506,9,6
v4_resampled_1,watch,2800,850,0.00034868306614375944,9,6
v4_resampled_1,watch,2800,700,0.00011350004092242052,9,6
v4_resampled_1,watch,2800,1000,0.0006488084736739064,9,6
v4_resampled_1,watch,2800,1550,0.0007994759753579521,9,6
v4_resampled_1,watch,2800,400,0.000006985355122175521,9,6
v4_resampled_1,watch,2800,300,0.0000027344977262829656,9,6
v4_resampled_1,watch,2800,50,2.084762623596313e-7,9,6
v4_resampled_1,watch,2800,900,0.00045972161213823784,9,6
v4_resampled_1,watch,2800,0,1.3645699956780693e-7,9,6
v4_resampled_1,watch,2800,800,0.00025245918645601097,9,6
v4_resampled_1,watch,2800,200,9.634133443616971e-7,9,6
v4_resampled_1,watch,2800,100,3.353090216324232e-7,9,6
v4_resampled_1,watch,2800,1800,0.0008020458255217136,9,6
v4_resampled_1,watch,2800,1300,0.0007840456541803629,9,6
v4_resampled_1,watch,2800,1650,0.00080099181128288,9,6
v4_resampled_1,watch,2800,2250,0.0008026530445860295,9,6
v4_resampled_1,watch,2800,1700,0.0008015094326659974,9,6
v4_resampled_1,watch,2800,1200,0.0007649242750052922,9,6
v4_resampled_1,watch,2800,650,0.00007374976166772217,9,6
v4_resampled_1,watch,2800,750,0.0001731059924971596,9,6
v4_resampled_1,watch,2800,1100,0.0007248458577791633,9,6
v4_resampled_1,watch,2800,2000,0.00080252433379991,9,6
v4_resampled_1,watch,2800,450,0.000011499463708302314,9,6
v4_resampled_1,watch,2800,2650,0.0008026722841743758,9,6
v4_resampled_1,watch,2800,550,0.000029234092218134586,9,6
v4_resampled_1,watch,2800,1150,0.0007484766766336393,9,6
v4_resampled_1,watch,2800,1350,0.0007898141006692686,9,6
v4_resampled_1,watch,2800,1850,0.0008022167204172799,9,6
v4_resampled_1,watch,2800,500,0.000018413425969363953,9,6
v4_resampled_1,watch,2800,1250,0.0007763911717960198,9,6
