prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,coffee maker,156,120,0.0007515842777461899,9,7
v4_actual,coffee maker,156,124,0.000987412720280267,9,7
v4_actual,coffee maker,156,128,0.0012101222756080664,9,7
v4_actual,coffee maker,156,136,0.001597312471593236,9,7
v4_actual,coffee maker,156,140,0.001765971916196203,9,7
v4_actual,coffee maker,156,144,0.0019069464856045601,9,7
v4_actual,coffee maker,156,152,0.00212110985721748,9,7
v4_actual,coffee maker,156,20,3.871178779117451e-7,9,7
v4_actual,coffee maker,156,4,3.046301226519034e-7,9,7
v4_actual,coffee maker,204,0,2.9872665246880527e-7,9,7
v4_actual,coffee maker,204,4,3.02096863365525e-7,9,7
v4_actual,coffee maker,204,12,3.2582285414393574e-7,9,7
v4_actual,coffee maker,204,16,3.5006082476879804e-7,9,7
v4_actual,coffee maker,204,20,3.838986625872526e-7,9,7
v4_actual,coffee maker,204,28,4.954049573005234e-7,9,7
v4_actual,coffee maker,204,32,5.803614111332711e-7,9,7
v4_actual,coffee maker,204,36,6.90327915543801e-7,9,7
v4_actual,coffee maker,204,40,8.320526382741258e-7,9,7
v4_actual,coffee maker,204,44,0.0000010382170745637605,9,7
v4_actual,coffee maker,204,48,0.0000013156206365824294,9,7
v4_actual,coffee maker,204,52,0.0000016596632366745483,9,7
v4_actual,coffee maker,204,60,0.000002884841113176665,9,7
v4_actual,coffee maker,204,64,0.000003951658537727301,9,7
v4_actual,coffee maker,204,68,0.00000558308563933278,9,7
v4_actual,coffee maker,204,76,0.000012104394971211436,9,7
v4_actual,coffee maker,204,80,0.00001821956894108016,9,7
v4_actual,coffee maker,204,84,0.000027649487664333027,9,7
v4_actual,coffee maker,204,92,0.00006272799529501146,9,7
v4_actual,coffee maker,204,96,0.00009372453622659267,9,7
v4_actual,coffee maker,204,100,0.00013828700641459874,9,7
v4_actual,coffee maker,204,104,0.00020069471552789275,9,7
v4_actual,coffee maker,204,108,0.0002828257027154319,9,7
v4_actual,coffee maker,204,112,0.00039704161445124406,9,7
v4_actual,coffee maker,204,116,0.00054712593007501,9,7
v4_actual,coffee maker,204,124,0.000979201541354943,9,7
v4_actual,coffee maker,204,128,0.0012000590767830424,9,7
v4_actual,coffee maker,204,132,0.0014124514258153826,9,7
v4_actual,coffee maker,204,140,0.0017512863535300957,9,7
v4_actual,coffee maker,204,144,0.001891088599157774,9,7
v4_actual,coffee maker,204,148,0.002006662603884456,9,7
v4_actual,coffee maker,204,156,0.002179270252095925,9,7
v4_actual,coffee maker,204,160,0.0022358621623644746,9,7
v4_actual,coffee maker,204,164,0.002281779262642085,9,7
v4_actual,coffee maker,204,168,0.0023155035231184153,9,7
v4_actual,coffee maker,204,172,0.002340236271582166,9,7
v4_actual,coffee maker,204,176,0.0023582486959587076,9,7
v4_actual,coffee maker,204,180,0.0023708515932983395,9,7
v4_actual,coffee maker,204,188,0.002385851118428145,9,7
v4_actual,coffee maker,204,192,0.0023901808944750205,9,7
v4_actual,coffee maker,204,196,0.0023931476195031384,9,7
v4_actual,coffee maker,204,200,0.002394773123747618,9,7
v4_actual,coffee maker,204,152,0.0021034710196775547,9,7
v4_actual,coffee maker,204,184,0.002379498533642625,9,7
v4_actual,coffee maker,204,120,0.0007453342134566732,9,7
v4_actual,coffee maker,204,136,0.0015840294560572584,9,7
v4_actual,coffee maker,204,88,0.000041936556628906616,9,7
v4_actual,coffee maker,204,56,0.000002164552230721352,9,7
v4_actual,coffee maker,204,72,0.000008160566455188513,9,7
v4_actual,coffee maker,204,24,4.305502854584937e-7,9,7
v4_actual,coffee maker,204,8,3.0949680200243755e-7,9,7
v4_actual,coffee maker,164,0,2.919066627914158e-7,9,7
v4_actual,coffee maker,164,4,2.951999310941744e-7,9,7
v4_actual,coffee maker,164,8,3.024309276407178e-7,9,7
v4_actual,coffee maker,164,16,3.4206886559257097e-7,9,7
v4_actual,coffee maker,164,20,3.7513417875439037e-7,9,7
v4_actual,coffee maker,164,24,4.207207356739104e-7,9,7
v4_actual,coffee maker,164,28,4.840947622878104e-7,9,7
v4_actual,coffee maker,164,32,5.671116431585255e-7,9,7
v4_actual,coffee maker,164,36,6.745675901121285e-7,9,7
v4_actual,coffee maker,164,40,8.130567088611424e-7,9,7
v4_actual,coffee maker,164,48,0.0000012855847523159939,9,7
v4_actual,coffee maker,164,52,0.0000016217727905140898,9,7
v4_actual,coffee maker,164,56,0.000002115135067077972,9,7
v4_actual,coffee maker,164,64,0.000003861441376944594,9,7
v4_actual,coffee maker,164,68,0.000005455622669043554,9,7
v4_actual,coffee maker,164,72,0.000007974259078441031,9,7
v4_actual,coffee maker,164,80,0.000017803612510417757,9,7
v4_actual,coffee maker,164,84,0.00002701824428883444,9,7
v4_actual,coffee maker,164,88,0.000040979136589714604,9,7
v4_actual,coffee maker,164,92,0.00006129590252103312,9,7
v4_actual,coffee maker,164,96,0.00009158478617650222,9,7
v4_actual,coffee maker,164,100,0.0001351298861895691,9,7
v4_actual,coffee maker,164,104,0.00019611281472695975,9,7
v4_actual,coffee maker,164,112,0.00038797707437866275,9,7
v4_actual,coffee maker,164,116,0.0005346349348306758,9,7
v4_actual,coffee maker,164,120,0.0007283180831583925,9,7
v4_actual,coffee maker,164,128,0.001172661486215617,9,7
v4_actual,coffee maker,164,132,0.001380204875116727,9,7
v4_actual,coffee maker,164,136,0.0015478657443505517,9,7
v4_actual,coffee maker,164,144,0.001847914665333333,9,7
v4_actual,coffee maker,164,148,0.0019608500922408067,9,7
v4_actual,coffee maker,164,152,0.002055448352391824,9,7
v4_actual,coffee maker,164,156,0.0021295170730584847,9,7
v4_actual,coffee maker,164,160,0.0021848169786107957,9,7
v4_actual,coffee maker,164,140,0.0017113041331472839,9,7
v4_actual,coffee maker,164,76,0.000011828049194654629,9,7
v4_actual,coffee maker,164,124,0.0009568461728301285,9,7
v4_actual,coffee maker,164,108,0.0002763687349253848,9,7
v4_actual,coffee maker,164,12,3.1838425272168307e-7,9,7
v4_actual,coffee maker,164,60,0.000002818979609189095,9,7
v4_actual,coffee maker,164,44,0.0000010145143695225563,9,7
v4_actual,coffee maker,192,4,2.910288540106068e-7,9,7
v4_actual,coffee maker,192,8,2.9815767897508094e-7,9,7
v4_actual,coffee maker,192,12,3.13885588865721e-7,9,7
v4_actual,coffee maker,192,16,3.3723554601492965e-7,9,7
v4_actual,coffee maker,192,20,3.6983365727233687e-7,9,7
v4_actual,coffee maker,192,24,4.147760912675049e-7,9,7
v4_actual,coffee maker,192,28,4.772546639118757e-7,9,7
v4_actual,coffee maker,192,32,5.590985437996112e-7,9,7
v4_actual,coffee maker,192,36,6.650361738749915e-7,9,7
v4_actual,coffee maker,192,40,8.015684873246406e-7,9,7
v4_actual,coffee maker,192,44,0.0000010001796180814574,9,7
v4_actual,coffee maker,192,52,0.0000015988576790633847,9,7
v4_actual,coffee maker,192,56,0.0000020852489103494097,9,7
v4_actual,coffee maker,192,60,0.0000027791483626053093,9,7
v4_actual,coffee maker,192,68,0.00000537853653082162,9,7
v4_actual,coffee maker,192,72,0.000007861585443399073,9,7
v4_actual,coffee maker,192,76,0.00001166092278389877,9,7
v4_actual,coffee maker,192,80,0.0000175520533726101,9,7
v4_actual,coffee maker,192,84,0.00002663648546127077,9,7
v4_actual,coffee maker,192,88,0.000040400114985948876,9,7
v4_actual,coffee maker,192,92,0.00006042981175544816,9,7
v4_actual,coffee maker,192,100,0.00013322054573172736,9,7
v4_actual,coffee maker,192,104,0.00019334180572208164,9,7
v4_actual,coffee maker,192,108,0.00027246373639578265,9,7
v4_actual,coffee maker,192,116,0.0005270807205851629,9,7
v4_actual,coffee maker,192,120,0.0007180271902880946,9,7
v4_actual,coffee maker,192,124,0.0009433262538748709,9,7
v4_actual,coffee maker,192,132,0.0013607030381620668,9,7
v4_actual,coffee maker,192,136,0.001525994914940914,9,7
v4_actual,coffee maker,192,140,0.0016871239735302876,9,7
v4_actual,coffee maker,192,144,0.0018218042442218203,9,7
v4_actual,coffee maker,192,148,0.0019331439310173281,9,7
v4_actual,coffee maker,192,152,0.002026405549138664,9,7
v4_actual,coffee maker,192,156,0.0020994277033571625,9,7
v4_actual,coffee maker,192,164,0.0021981810619079714,9,7
v4_actual,coffee maker,192,168,0.0022306697569888807,9,7
v4_actual,coffee maker,192,172,0.0022544963646595096,9,7
v4_actual,coffee maker,192,180,0.0022839900240605453,9,7
v4_actual,coffee maker,192,184,0.0022923201639734867,9,7
v4_actual,coffee maker,192,188,0.0022984400072897614,9,7
v4_actual,coffee maker,192,128,0.0011560921684864278,9,7
v4_actual,coffee maker,192,176,0.0022718488626823534,9,7
v4_actual,coffee maker,192,160,0.0021539462395916793,9,7
v4_actual,coffee maker,192,0,2.877821184963125e-7,9,7
v4_actual,coffee maker,192,112,0.0003824950870425134,9,7
v4_actual,coffee maker,192,96,0.00009029072353425035,9,7
v4_actual,coffee maker,192,64,0.000003806880491455163,9,7
v4_actual,coffee maker,192,48,0.000001267419866302996,9,7
v4_actual,coffee maker,212,0,2.829278833902488e-7,9,7
v4_actual,coffee maker,212,4,2.86119853801015e-7,9,7
v4_actual,coffee maker,212,8,2.93128431570878e-7,9,7
v4_actual,coffee maker,212,12,3.08591047103639e-7,9,7
v4_actual,coffee maker,212,16,3.315471431529643e-7,9,7
v4_actual,coffee maker,212,24,4.0777975433765213e-7,9,7
v4_actual,coffee maker,212,28,4.692044544124176e-7,9,7
v4_actual,coffee maker,212,32,5.496678126852477e-7,9,7
v4_actual,coffee maker,212,40,7.880478352722628e-7,9,7
v4_actual,coffee maker,212,44,9.833088443175184e-7,9,7
v4_actual,coffee maker,212,48,0.0000012460413524423205,9,7
v4_actual,coffee maker,212,56,0.0000020500754655280813,9,7
v4_actual,coffee maker,212,60,0.0000027322703994531584,9,7
v4_actual,coffee maker,212,64,0.0000037426670058405597,9,7
v4_actual,coffee maker,212,68,0.000005287812753459842,9,7
v4_actual,coffee maker,212,72,0.0000077289782326104,9,7
v4_actual,coffee maker,212,76,0.000011464229323434856,9,7
v4_actual,coffee maker,212,80,0.000017255989829433827,9,7
v4_actual,coffee maker,212,88,0.000039718656188305354,9,7
v4_actual,coffee maker,212,92,0.000059410497160056174,9,7
v4_actual,coffee maker,212,96,0.00008876772272300542,9,7
v4_actual,coffee maker,212,104,0.00019008056563631898,9,7
v4_actual,coffee maker,212,108,0.00026786788783767065,9,7
v4_actual,coffee maker,212,112,0.00037604325782838565,9,7
v4_actual,coffee maker,212,120,0.0007059156914485694,9,7
v4_actual,coffee maker,212,124,0.0009274144681045932,9,7
v4_actual,coffee maker,212,128,0.0011365915017339718,9,7
v4_actual,coffee maker,212,132,0.0013377510476378243,9,7
v4_actual,coffee maker,212,136,0.0015002548233518842,9,7
v4_actual,coffee maker,212,140,0.0016586659982280574,9,7
v4_actual,coffee maker,212,144,0.0017910745165900814,9,7
v4_actual,coffee maker,212,152,0.0019922246590710355,9,7
v4_actual,coffee maker,212,156,0.002064015094284964,9,7
v4_actual,coffee maker,212,160,0.002117614025806363,9,7
v4_actual,coffee maker,212,168,0.0021930433905523964,9,7
v4_actual,coffee maker,212,172,0.0022164680971041616,9,7
v4_actual,coffee maker,212,176,0.0022335278976323833,9,7
v4_actual,coffee maker,212,184,0.0022536538942537427,9,7
v4_actual,coffee maker,212,188,0.002259670509619564,9,7
v4_actual,coffee maker,212,192,0.002263771296617886,9,7
v4_actual,coffee maker,212,196,0.0022665811203342145,9,7
v4_actual,coffee maker,212,200,0.0022681206564671044,9,7
v4_actual,coffee maker,212,204,0.0022689132667481934,9,7
v4_actual,coffee maker,212,208,0.0022693342394239785,9,7
v4_actual,coffee maker,212,164,0.0021611027064633997,9,7
v4_actual,coffee maker,212,180,0.002245464265008438,9,7
v4_actual,coffee maker,212,148,0.0019005361540503324,9,7
v4_actual,coffee maker,212,116,0.0005181900579166049,9,7
v4_actual,coffee maker,212,100,0.0001309734156691686,9,7
v4_actual,coffee maker,212,84,0.000026187188043127468,9,7
v4_actual,coffee maker,212,52,0.0000015718885570211297,9,7
v4_actual,coffee maker,212,36,6.538185139352676e-7,9,7
v4_actual,coffee maker,212,20,3.6359539781440056e-7,9,7
v4_actual,coffee maker,168,0,2.818570495531586e-7,9,7
v4_actual,coffee maker,168,4,2.850369388997261e-7,9,7
v4_actual,coffee maker,168,12,3.074230825640469e-7,9,7
v4_actual,coffee maker,168,16,3.3029229370078173e-7,9,7
v4_actual,coffee maker,168,20,3.622192511782855e-7,9,7
v4_actual,coffee maker,168,28,4.6742859548936755e-7,9,7
v4_actual,coffee maker,168,32,5.475874136594266e-7,9,7
v4_actual,coffee maker,168,36,6.513439222490457e-7,9,7
v4_actual,coffee maker,168,44,9.795871878650372e-7,9,7
v4_actual,coffee maker,168,48,0.0000012413252982075133,9,7
v4_actual,coffee maker,168,52,0.0000015659392266305492,9,7
v4_actual,coffee maker,168,56,0.0000020423162791560343,9,7
v4_actual,coffee maker,168,60,0.000002721929221479608,9,7
v4_actual,coffee maker,168,64,0.000003728501648849976,9,7
v4_actual,coffee maker,168,68,0.000005267799283056189,9,7
v4_actual,coffee maker,168,76,0.000011420839168570704,9,7
v4_actual,coffee maker,168,80,0.00001719067884777867,9,7
v4_actual,coffee maker,168,84,0.000026088073997813863,9,7
v4_actual,coffee maker,168,92,0.00005918563854988675,9,7
v4_actual,coffee maker,168,96,0.00008843175201557935,9,7
v4_actual,coffee maker,168,100,0.00013047770360439376,9,7
v4_actual,coffee maker,168,108,0.00026685405351802293,9,7
v4_actual,coffee maker,168,112,0.000374619998162824,9,7
v4_actual,coffee maker,168,116,0.0005162287968298193,9,7
v4_actual,coffee maker,168,120,0.0007032439208210953,9,7
v4_actual,coffee maker,168,124,0.0009239043623435322,9,7
v4_actual,coffee maker,168,128,0.0011322896965374634,9,7
v4_actual,coffee maker,168,132,0.0013326878878309953,9,7
v4_actual,coffee maker,168,140,0.0016523882300065252,9,7
v4_actual,coffee maker,168,144,0.0017842956046845756,9,7
v4_actual,coffee maker,168,148,0.001893342948495678,9,7
v4_actual,coffee maker,168,156,0.0020562031487929198,9,7
v4_actual,coffee maker,168,160,0.002109599217489991,9,7
v4_actual,coffee maker,168,164,0.002152923300899776,9,7
v4_actual,coffee maker,168,152,0.001984684428145563,9,7
v4_actual,coffee maker,168,136,0.001494576614439237,9,7
v4_actual,coffee maker,168,88,0.00003956832784137632,9,7
v4_actual,coffee maker,168,104,0.00018936114307881987,9,7
v4_actual,coffee maker,168,72,0.000007699725366761909,9,7
v4_actual,coffee maker,168,24,4.062363774396517e-7,9,7
v4_actual,coffee maker,168,40,7.850652084730087e-7,9,7
v4_actual,coffee maker,168,8,2.920189903967608e-7,9,7
v4_actual,coffee maker,160,0,2.811061868965573e-7,9,7
v4_actual,coffee maker,160,4,2.8427760506893826e-7,9,7
v4_actual,coffee maker,160,8,2.9124105649284006e-7,9,7
v4_actual,coffee maker,160,16,3.2941240033109084e-7,9,7
v4_actual,coffee maker,160,20,3.6125430490625747e-7,9,7
v4_actual,coffee maker,160,24,4.051541702496722e-7,9,7
v4_actual,coffee maker,160,32,5.46128649577442e-7,9,7
v4_actual,coffee maker,160,36,6.496087524933306e-7,9,7
v4_actual,coffee maker,160,40,7.829738073568292e-7,9,7
v4_actual,coffee maker,160,44,9.76977583317558e-7,9,7
v4_actual,coffee maker,160,48,0.0000012380184275346051,9,7
v4_actual,coffee maker,160,52,0.0000015617675896619335,9,7
v4_actual,coffee maker,160,56,0.000002036875581364652,9,7
v4_actual,coffee maker,160,64,0.0000037185689802946218,9,7
v4_actual,coffee maker,160,68,0.000005253765950306898,9,7
v4_actual,coffee maker,160,72,0.000007679213421954565,9,7
v4_actual,coffee maker,160,80,0.000017144883155214287,9,7
v4_actual,coffee maker,160,84,0.000026018575787360405,9,7
v4_actual,coffee maker,160,88,0.00003946291845102291,9,7
v4_actual,coffee maker,160,96,0.00008819617124741448,9,7
v4_actual,coffee maker,160,100,0.0001301301130959744,9,7
v4_actual,coffee maker,160,104,0.00018885668803263764,9,7
v4_actual,coffee maker,160,108,0.00026614315860208133,9,7
v4_actual,coffee maker,160,112,0.00037362201649983974,9,7
v4_actual,coffee maker,160,116,0.0005148535715998072,9,7
v4_actual,coffee maker,160,120,0.0007013704903020983,9,7
v4_actual,coffee maker,160,128,0.001129273294957541,9,7
v4_actual,coffee maker,160,132,0.0013291376286855682,9,7
v4_actual,coffee maker,160,136,0.001490595086324216,9,7
v4_actual,coffee maker,160,144,0.0017795422698291187,9,7
v4_actual,coffee maker,160,148,0.0018882991132663657,9,7
v4_actual,coffee maker,160,152,0.001979397260680363,9,7
v4_actual,coffee maker,160,156,0.0020507254566036895,9,7
v4_actual,coffee maker,160,140,0.001647986294280285,9,7
v4_actual,coffee maker,160,124,0.0009214430959496083,9,7
v4_actual,coffee maker,160,92,0.00005902796895863612,9,7
v4_actual,coffee maker,160,76,0.00001139041423631396,9,7
v4_actual,coffee maker,160,60,0.0000027146780457167422,9,7
v4_actual,coffee maker,160,28,4.661833732125555e-7,9,7
v4_actual,coffee maker,160,12,3.066041124058044e-7,9,7
v4_actual,coffee maker,172,164,0.0021121031253765006,9,7
v4_actual,coffee maker,172,156,0.0020172168210356068,9,7
v4_actual,coffee maker,172,140,0.0016210583737346952,9,7
v4_actual,coffee maker,172,132,0.0013074196613798875,9,7
v4_actual,coffee maker,172,124,0.0009063868138912414,9,7
v4_actual,coffee maker,172,108,0.0002617944077335446,9,7
v4_actual,coffee maker,172,100,0.0001280038009062442,9,7
v4_actual,coffee maker,172,76,0.000011204296080719214,9,7
v4_actual,coffee maker,172,68,0.000005167919974180736,9,7
v4_actual,coffee maker,172,60,0.000002670320495550427,9,7
v4_actual,coffee maker,172,56,0.0000020035932512830127,9,7
v4_actual,coffee maker,172,40,7.701800987277194e-7,9,7
v4_actual,coffee maker,172,28,4.585659865406424e-7,9,7
v4_actual,coffee maker,172,96,0.00008675505520171797,9,7
v4_actual,coffee maker,172,4,2.796325392763672e-7,9,7
v4_actual,coffee maker,172,8,2.864822086455769e-7,9,7
v4_actual,coffee maker,172,12,3.015942338610181e-7,9,7
v4_actual,coffee maker,172,168,0.0021433196050418477,9,7
v4_actual,coffee maker,172,20,3.5535144803600597e-7,9,7
v4_actual,coffee maker,172,36,6.3899421465792e-7,9,7
v4_actual,coffee maker,172,52,0.0000015362484735679004,9,7
v4_actual,coffee maker,172,136,0.0014662389213551921,9,7
v4_actual,coffee maker,172,84,0.000025593435029853304,9,7
v4_actual,coffee maker,172,88,0.00003881809856615235,9,7
v4_actual,coffee maker,172,92,0.000058063458232058576,9,7
v4_actual,coffee maker,172,160,0.0020696004816754304,9,7
v4_actual,coffee maker,172,116,0.0005064409190693991,9,7
v4_actual,coffee maker,172,120,0.0006899101711832869,9,7
v4_actual,coffee maker,172,144,0.001750464738653168,9,7
v4_actual,coffee maker,172,104,0.00018577078986255127,9,7
v4_actual,coffee maker,172,148,0.0018574445068507517,9,7
v4_actual,coffee maker,172,152,0.0019470541202375427,9,7
v4_actual,coffee maker,172,128,0.0011108210895803394,9,7
v4_actual,coffee maker,172,112,0.0003675170725392553,9,7
v4_actual,coffee maker,172,72,0.000007553735892440655,9,7
v4_actual,coffee maker,172,80,0.000016864737590309132,9,7
v4_actual,coffee maker,172,64,0.0000036578079591670604,9,7
v4_actual,coffee maker,172,44,9.610138736497611e-7,9,7
v4_actual,coffee maker,172,48,0.0000012177893382719449,9,7
v4_actual,coffee maker,172,32,5.372049656035338e-7,9,7
v4_actual,coffee maker,172,24,3.985339942548467e-7,9,7
v4_actual,coffee maker,172,16,3.24029836790584e-7,9,7
v4_actual,coffee maker,172,0,2.765129417391815e-7,9,7
v4_actual,coffee maker,188,112,0.00036719339037266804,9,7
v4_actual,coffee maker,188,156,0.0020154402039478693,9,7
v4_actual,coffee maker,188,180,0.002192619118318055,9,7
v4_actual,coffee maker,188,164,0.002110242939369483,9,7
v4_actual,coffee maker,188,148,0.0018558086055356397,9,7
v4_actual,coffee maker,188,92,0.000058012320183340866,9,7
v4_actual,coffee maker,188,132,0.0013062681817337576,9,7
v4_actual,coffee maker,188,116,0.0005059948829361652,9,7
v4_actual,coffee maker,188,100,0.00012789106451736716,9,7
v4_actual,coffee maker,188,64,0.0000036545864293562057,9,7
v4_actual,coffee maker,188,28,4.5816211514761795e-7,9,7
v4_actual,coffee maker,188,68,0.000005163368448118463,9,7
v4_actual,coffee maker,188,52,0.000001534895458234748,9,7
v4_actual,coffee maker,188,36,6.38431435273528e-7,9,7
v4_actual,coffee maker,188,20,3.55038480461995e-7,9,7
v4_actual,coffee maker,188,0,2.7626940935726203e-7,9,7
v4_actual,coffee maker,188,4,2.793862593810234e-7,9,7
v4_actual,coffee maker,188,144,0.0017489230572960892,9,7
v4_actual,coffee maker,188,80,0.000016849884362500037,9,7
v4_actual,coffee maker,188,96,0.00008667864769216665,9,7
v4_actual,coffee maker,188,56,0.0000020018286328394284,9,7
v4_actual,coffee maker,188,76,0.000011194428155930208,9,7
v4_actual,coffee maker,188,8,2.862298960622643e-7,9,7
v4_actual,coffee maker,188,12,3.0132861171080914e-7,9,7
v4_actual,coffee maker,188,24,3.9818299465140565e-7,9,7
v4_actual,coffee maker,188,40,7.69501780408257e-7,9,7
v4_actual,coffee maker,188,72,0.000007547083114155825,9,7
v4_actual,coffee maker,188,88,0.000038783910423109146,9,7
v4_actual,coffee maker,188,104,0.00018560717653341835,9,7
v4_actual,coffee maker,188,120,0.0006893025487470929,9,7
v4_actual,coffee maker,188,136,0.0014649475653168993,9,7
v4_actual,coffee maker,188,140,0.0016196306640423276,9,7
v4_actual,coffee maker,188,152,0.0019453392973267408,9,7
v4_actual,coffee maker,188,168,0.0021414319258419266,9,7
v4_actual,coffee maker,188,176,0.0021809636634885802,9,7
v4_actual,coffee maker,188,184,0.0022006160114038257,9,7
v4_actual,coffee maker,188,16,3.2374445500168504e-7,9,7
v4_actual,coffee maker,188,48,0.000001216716798461113,9,7
v4_actual,coffee maker,188,32,5.367318347474172e-7,9,7
v4_actual,coffee maker,188,44,9.60167482894104e-7,9,7
v4_actual,coffee maker,188,84,0.000025570894203535488,9,7
v4_actual,coffee maker,188,60,0.000002667968672497663,9,7
v4_actual,coffee maker,188,108,0.0002615638383602359,9,7
v4_actual,coffee maker,188,124,0.000905588534655777,9,7
v4_actual,coffee maker,188,128,0.0011098427595820012,9,7
v4_actual,coffee maker,188,172,0.0021643053512741435,9,7
v4_actual,coffee maker,188,160,0.002067777728889416,9,7
v4_actual,coffee maker,176,152,0.001935570864493471,9,7
v4_actual,coffee maker,176,160,0.0020573944770389337,9,7
v4_actual,coffee maker,176,144,0.0017401409196817251,9,7
v4_actual,coffee maker,176,112,0.00036534954545800196,9,7
v4_actual,coffee maker,176,96,0.00008624339480377689,9,7
v4_actual,coffee maker,176,80,0.0000167652734342832,9,7
v4_actual,coffee maker,176,24,3.961835368478512e-7,9,7
v4_actual,coffee maker,176,48,0.0000012106071103777973,9,7
v4_actual,coffee maker,176,32,5.340366602426845e-7,9,7
v4_actual,coffee maker,176,16,3.221187869404996e-7,9,7
v4_actual,coffee maker,176,164,0.00209964645039533,9,7
v4_actual,coffee maker,176,132,0.0012997088154509486,9,7
v4_actual,coffee maker,176,84,0.00002544249112091808,9,7
v4_actual,coffee maker,176,4,2.779833339823265e-7,9,7
v4_actual,coffee maker,176,0,2.748821350792473e-7,9,7
v4_actual,coffee maker,176,12,2.998155037875356e-7,9,7
v4_actual,coffee maker,176,28,4.558614749175459e-7,9,7
v4_actual,coffee maker,176,36,6.352255808487058e-7,9,7
v4_actual,coffee maker,176,44,9.55346045534445e-7,9,7
v4_actual,coffee maker,176,60,0.000002654571589112582,9,7
v4_actual,coffee maker,176,64,0.0000036362350897633627,9,7
v4_actual,coffee maker,176,68,0.000005137440828217821,9,7
v4_actual,coffee maker,176,76,0.000011138215843919456,9,7
v4_actual,coffee maker,176,92,0.0000577210139551718,9,7
v4_actual,coffee maker,176,100,0.00012724886535168432,9,7
v4_actual,coffee maker,176,108,0.0002602504074383677,9,7
v4_actual,coffee maker,176,124,0.000901041163003167,9,7
v4_actual,coffee maker,176,128,0.001104269734625704,9,7
v4_actual,coffee maker,176,140,0.0016114977623021822,9,7
v4_actual,coffee maker,176,156,0.00200531976259926,9,7
v4_actual,coffee maker,176,172,0.0021534373903566517,9,7
v4_actual,coffee maker,176,104,0.00018467515853541063,9,7
v4_actual,coffee maker,176,8,2.847926056531314e-7,9,7
v4_actual,coffee maker,176,20,3.5325567087480175e-7,9,7
v4_actual,coffee maker,176,40,7.656377622046837e-7,9,7
v4_actual,coffee maker,176,56,0.000001991776541376265,9,7
v4_actual,coffee maker,176,52,0.0000015271880504779337,9,7
v4_actual,coffee maker,176,72,0.000007509185779439449,9,7
v4_actual,coffee maker,176,120,0.0006858412473389076,9,7
v4_actual,coffee maker,176,116,0.0005034540526374444,9,7
v4_actual,coffee maker,176,136,0.0014575913977240658,9,7
v4_actual,coffee maker,176,148,0.0018464897470005309,9,7
v4_actual,coffee maker,176,88,0.00003858915878029795,9,7
v4_actual,coffee maker,176,168,0.0021306788227902604,9,7
v4_actual,coffee maker,180,12,2.917559409558813e-7,9,7
v4_actual,coffee maker,180,76,0.000010838801206275367,9,7
v4_actual,coffee maker,180,168,0.00207340246573258,9,7
v4_actual,coffee maker,180,164,0.0020432042975464786,9,7
v4_actual,coffee maker,180,132,0.0012647703792171424,9,7
v4_actual,coffee maker,180,104,0.00017971076868612056,9,7
v4_actual,coffee maker,180,100,0.00012382819426362082,9,7
v4_actual,coffee maker,180,68,0.000004999337472567864,9,7
v4_actual,coffee maker,180,40,7.450560858976736e-7,9,7
v4_actual,coffee maker,180,36,6.18149611072461e-7,9,7
v4_actual,coffee maker,180,8,2.771368844837571e-7,9,7
v4_actual,coffee maker,180,4,2.705106578929296e-7,9,7
v4_actual,coffee maker,180,120,0.0006674046403067785,9,7
v4_actual,coffee maker,180,72,0.000007307325789414155,9,7
v4_actual,coffee maker,180,0,2.6749282461669837e-7,9,7
v4_actual,coffee maker,180,16,3.1345967301941747e-7,9,7
v4_actual,coffee maker,180,48,0.0000011780638831354475,9,7
v4_actual,coffee maker,180,52,0.0000014861345762810018,9,7
v4_actual,coffee maker,180,56,0.0000019382341195233335,9,7
v4_actual,coffee maker,180,64,0.00000353848675851832,9,7
v4_actual,coffee maker,180,80,0.000016314593689818556,9,7
v4_actual,coffee maker,180,88,0.00003755181499426407,9,7
v4_actual,coffee maker,180,96,0.00008392502216975526,9,7
v4_actual,coffee maker,180,112,0.000355528313467201,9,7
v4_actual,coffee maker,180,116,0.0004899203310025569,9,7
v4_actual,coffee maker,180,128,0.0010745850412163173,9,7
v4_actual,coffee maker,180,144,0.0016933629015307577,9,7
v4_actual,coffee maker,180,152,0.0018835393491100354,9,7
v4_actual,coffee maker,180,160,0.002002088130810239,9,7
v4_actual,coffee maker,180,176,0.0021116783508177634,9,7
v4_actual,coffee maker,180,24,3.8553343347508797e-7,9,7
v4_actual,coffee maker,180,32,5.196808248597163e-7,9,7
v4_actual,coffee maker,180,92,0.000056169372586390516,9,7
v4_actual,coffee maker,180,28,4.4360712464807776e-7,9,7
v4_actual,coffee maker,180,44,9.296646802191386e-7,9,7
v4_actual,coffee maker,180,20,3.437595432927138e-7,9,7
v4_actual,coffee maker,180,60,0.000002583212082204809,9,7
v4_actual,coffee maker,180,156,0.001951413275376073,9,7
v4_actual,coffee maker,180,108,0.0002532544232940629,9,7
v4_actual,coffee maker,180,84,0.000024758552654786507,9,7
v4_actual,coffee maker,180,124,0.0008768196074952156,9,7
v4_actual,coffee maker,180,140,0.0015681778962369657,9,7
v4_actual,coffee maker,180,136,0.0014184088027466995,9,7
