prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,laptop,2200,1450,0.0006784239458103498,1,3
v4_resampled_2,laptop,2200,1200,0.0006439387833358483,1,3
v4_resampled_2,laptop,2200,1350,0.0006688356489763004,1,3
v4_resampled_2,laptop,2200,1250,0.0006544214619557461,1,3
v4_resampled_2,laptop,2200,1000,0.0005760575426887411,1,3
v4_resampled_2,laptop,2200,650,0.000367872174248093,1,3
v4_resampled_2,laptop,2200,1050,0.0005973008349523677,1,3
v4_resampled_2,laptop,2200,750,0.0004277946140434258,1,3
v4_resampled_2,laptop,2200,950,0.0005509935403257348,1,3
v4_resampled_2,laptop,2200,800,0.0004599185120290775,1,3
v4_resampled_2,laptop,2200,200,0.00021407276287862393,1,3
v4_resampled_2,laptop,2200,2150,0.0006956227226767876,1,3
v4_resampled_2,laptop,2200,450,0.00027265335068992787,1,3
v4_resampled_2,laptop,2200,850,0.0004924792671299165,1,3
v4_resampled_2,laptop,2200,600,0.0003406496651809734,1,3
v4_resampled_2,laptop,2200,550,0.00031495316994499333,1,3
v4_resampled_2,laptop,2200,1650,0.0006891819465307143,1,3
v4_resampled_2,laptop,2200,900,0.0005229014610306079,1,3
v4_resampled_2,laptop,2200,2000,0.0006952410841866218,1,3
v4_resampled_2,laptop,2200,400,0.00025684403168101154,1,3
v4_resampled_2,laptop,2200,500,0.00029258922035270657,1,3
v4_resampled_2,laptop,2200,1300,0.0006624423643150322,1,3
v4_resampled_2,laptop,2200,0,0.00018749621500424398,1,3
v4_resampled_2,laptop,2200,1500,0.0006817110273666702,1,3
v4_resampled_2,laptop,2200,100,0.00019497867257056863,1,3
v4_resampled_2,laptop,2200,50,0.00018958075310317968,1,3
v4_resampled_2,laptop,2200,300,0.00023427851904838333,1,3
v4_resampled_2,laptop,2200,700,0.0003977837324927312,1,3
v4_resampled_2,laptop,2200,150,0.0002028905510395665,1,3
v4_resampled_2,laptop,2200,1100,0.0006150901831715218,1,3
v4_resampled_2,laptop,2300,2050,0.0006805016114147022,1,3
v4_resampled_2,laptop,2300,50,0.00018551277212888482,1,3
v4_resampled_2,laptop,2300,250,0.00021969006190846404,1,3
v4_resampled_2,laptop,2300,2250,0.000680795262214082,1,3
v4_resampled_2,laptop,2300,1150,0.0006169215559398493,1,3
v4_resampled_2,laptop,2300,1800,0.0006782696633299676,1,3
v4_resampled_2,laptop,2300,1700,0.0006760029759772727,1,3
v4_resampled_2,laptop,2300,1600,0.0006724238622707613,1,3
v4_resampled_2,laptop,2300,800,0.00045004968449234014,1,3
v4_resampled_2,laptop,2300,1100,0.0006018917169682819,1,3
v4_resampled_2,laptop,2300,1050,0.0005844840885646479,1,3
v4_resampled_2,laptop,2300,100,0.00019079486425971869,1,3
v4_resampled_2,laptop,2300,150,0.00019853697142780132,1,3
v4_resampled_2,laptop,2300,1000,0.0005636966300676099,1,3
v4_resampled_2,laptop,2300,200,0.0002094792378912485,1,3
v4_resampled_2,laptop,2300,950,0.0005391704454054163,1,3
v4_resampled_2,laptop,2300,750,0.00041861509385296045,1,3
v4_resampled_2,laptop,2300,0,0.0001834729635775844,1,3
v4_resampled_2,laptop,2300,500,0.00028631090695751296,1,3
v4_resampled_2,laptop,2300,600,0.00033334008161738375,1,3
v4_resampled_2,laptop,2300,700,0.0003892481790192004,1,3
v4_resampled_2,laptop,2300,550,0.00030819497597140636,1,3
v4_resampled_2,laptop,2300,400,0.0002513327304695916,1,3
v4_resampled_2,laptop,2300,900,0.0005116811596018773,1,3
v4_resampled_2,laptop,2300,1400,0.0006597814492678356,1,3
v4_resampled_2,laptop,2300,1550,0.0006699751695841489,1,3
v4_resampled_2,laptop,2300,1200,0.0006301212903871057,1,3
v4_resampled_2,laptop,2300,1750,0.0006772886477960012,1,3
v4_resampled_2,laptop,2300,1650,0.0006743936360064474,1,3
v4_resampled_2,laptop,2300,1850,0.0006790121190942141,1,3
v4_resampled_2,laptop,2300,1350,0.0006544839247087815,1,3
v4_resampled_2,laptop,2300,2100,0.0006806119299057766,1,3
v4_resampled_2,laptop,2300,2000,0.000680322758055277,1,3
v4_resampled_2,laptop,2300,2200,0.0006807571563699242,1,3
v4_resampled_2,laptop,2300,1950,0.0006800446202281488,1,3
v4_resampled_2,laptop,2300,1900,0.0006796177084494521,1,3
v4_resampled_2,laptop,2300,300,0.00022925142350954357,1,3
v4_resampled_2,laptop,2300,650,0.00035997845623443435,1,3
v4_resampled_2,laptop,2300,1300,0.0006482278257055475,1,3
v4_resampled_2,laptop,2300,850,0.0004819117582656139,1,3
v4_resampled_2,laptop,2300,1500,0.0006670830261381649,1,3
v4_resampled_2,laptop,2300,1250,0.0006403790340571862,1,3
v4_resampled_2,laptop,2300,1450,0.0006638664780353363,1,3
v4_resampled_2,laptop,2300,450,0.00026680281668249817,1,3
v4_resampled_2,laptop,2300,350,0.00023947898220494566,1,3
v4_resampled_2,laptop,2300,2150,0.0006806962074329324,1,3
v4_resampled_2,laptop,2250,1200,0.0006270415470948236,1,3
v4_resampled_2,laptop,2250,2100,0.0006772854115707324,1,3
v4_resampled_2,laptop,2250,200,0.00020845539964358116,1,3
v4_resampled_2,laptop,2250,1800,0.0006749545929175465,1,3
v4_resampled_2,laptop,2250,900,0.0005091802972391689,1,3
v4_resampled_2,laptop,2250,800,0.000447850048456939,1,3
v4_resampled_2,laptop,2250,2200,0.0006774299282346633,1,3
v4_resampled_2,laptop,2250,2000,0.0006769976530593483,1,3
v4_resampled_2,laptop,2250,1400,0.0006565567407494078,1,3
v4_resampled_2,laptop,2250,1000,0.0005609415399892121,1,3
v4_resampled_2,laptop,2250,400,0.0002501043315841659,1,3
v4_resampled_2,laptop,2250,600,0.0003317108684864022,1,3
v4_resampled_2,laptop,2250,1100,0.000598949946857842,1,3
v4_resampled_2,laptop,2250,50,0.0001846060709519646,1,3
v4_resampled_2,laptop,2250,850,0.00047955639505597205,1,3
v4_resampled_2,laptop,2250,2050,0.0006771756322657449,1,3
v4_resampled_2,laptop,2250,150,0.00019756661395003853,1,3
v4_resampled_2,laptop,2250,2150,0.0006773692771880656,1,3
v4_resampled_2,laptop,2250,1600,0.0006691373634474535,1,3
v4_resampled_2,laptop,2250,1850,0.0006756934198992176,1,3
v4_resampled_2,laptop,2250,1150,0.0006139063268835479,1,3
v4_resampled_2,laptop,2250,350,0.00023830851899359315,1,3
v4_resampled_2,laptop,2250,750,0.0004165690956506943,1,3
v4_resampled_2,laptop,2250,300,0.00022813094790497345,1,3
v4_resampled_2,laptop,2250,1950,0.0006767208746420995,1,3
v4_resampled_2,laptop,2250,1900,0.0006762960494119886,1,3
v4_resampled_2,laptop,2250,550,0.00030668866056127365,1,3
v4_resampled_2,laptop,2250,1550,0.0006667006388453853,1,3
v4_resampled_2,laptop,2250,100,0.0001898623466438726,1,3
v4_resampled_2,laptop,2250,450,0.0002654988071250129,1,3
v4_resampled_2,laptop,2250,1350,0.0006512851080558955,1,3
v4_resampled_2,laptop,2250,500,0.00028491155081979586,1,3
v4_resampled_2,laptop,2250,1050,0.0005816273989420886,1,3
v4_resampled_2,laptop,2250,700,0.0003873457128009419,1,3
v4_resampled_2,laptop,2250,1500,0.0006638226308674669,1,3
v4_resampled_2,laptop,2250,1250,0.000637249155627839,1,3
v4_resampled_2,laptop,2250,250,0.0002186163178454316,1,3
v4_resampled_2,laptop,2250,950,0.0005365352280465271,1,3
v4_resampled_2,laptop,2250,1650,0.0006710975098343388,1,3
v4_resampled_2,laptop,2250,650,0.0003582190469701116,1,3
v4_resampled_2,laptop,2250,0,0.00018257623204745923,1,3
v4_resampled_2,laptop,2250,1700,0.0006726989840909656,1,3
v4_resampled_2,laptop,2250,1450,0.000660621803773586,1,3
v4_resampled_2,laptop,2250,1750,0.00067397837213668,1,3
v4_resampled_2,laptop,2250,1300,0.0006450595859895713,1,3
v4_resampled_2,laptop,2150,950,0.0005312104605507755,1,3
v4_resampled_2,laptop,2150,1150,0.0006078137009310492,1,3
v4_resampled_2,laptop,2150,1600,0.0006624966049346327,1,3
v4_resampled_2,laptop,2150,1800,0.0006682561021389237,1,3
v4_resampled_2,laptop,2150,1750,0.0006672895697222333,1,3
v4_resampled_2,laptop,2150,1700,0.0006660228787810597,1,3
v4_resampled_2,laptop,2150,1950,0.0006700048546519297,1,3
v4_resampled_2,laptop,2150,1350,0.0006448215217104661,1,3
v4_resampled_2,laptop,2150,1550,0.0006600840632590136,1,3
v4_resampled_2,laptop,2150,1300,0.0006386577839516947,1,3
v4_resampled_2,laptop,2150,1650,0.0006644372981277246,1,3
v4_resampled_2,laptop,2150,350,0.00023594346001970623,1,3
v4_resampled_2,laptop,2150,2100,0.0006705637889141747,1,3
v4_resampled_2,laptop,2150,850,0.0004747971058773818,1,3
v4_resampled_2,laptop,2150,200,0.00020638661370313573,1,3
v4_resampled_2,laptop,2150,1100,0.0005930057533698894,1,3
v4_resampled_2,laptop,2150,250,0.00021644669131868353,1,3
v4_resampled_2,laptop,2150,2000,0.0006702788862211749,1,3
v4_resampled_2,laptop,2150,50,0.0001827739742792025,1,3
v4_resampled_2,laptop,2150,300,0.00022586689478659296,1,3
v4_resampled_2,laptop,2150,550,0.00030364497260621025,1,3
v4_resampled_2,laptop,2150,1050,0.0005758551206150878,1,3
v4_resampled_2,laptop,2150,1500,0.0006572346176615925,1,3
v4_resampled_2,laptop,2150,150,0.0001956058922132065,1,3
v4_resampled_2,laptop,2150,900,0.0005041270098602805,1,3
v4_resampled_2,laptop,2150,400,0.00024762220674734035,1,3
v4_resampled_2,laptop,2150,1450,0.0006540655567205712,1,3
v4_resampled_2,laptop,2150,1000,0.0005553745555247873,1,3
v4_resampled_2,laptop,2150,800,0.0004434054244018201,1,3
v4_resampled_2,laptop,2150,1200,0.0006208185625191179,1,3
v4_resampled_2,laptop,2150,700,0.0003835015554123376,1,3
v4_resampled_2,laptop,2150,750,0.0004124349149589032,1,3
v4_resampled_2,laptop,2150,0,0.00018076428022196098,1,3
v4_resampled_2,laptop,2150,650,0.0003546639530304073,1,3
v4_resampled_2,laptop,2150,500,0.00028208398669042243,1,3
v4_resampled_2,laptop,2150,1400,0.0006500408368357207,1,3
v4_resampled_2,laptop,2150,1250,0.0006309248670942842,1,3
v4_resampled_2,laptop,2150,100,0.00018797808481122924,1,3
v4_resampled_2,laptop,2150,600,0.00032841885119066014,1,3
v4_resampled_2,laptop,2150,450,0.00026286390200706253,1,3
v4_resampled_2,laptop,2150,2050,0.0006704550990982726,1,3
v4_resampled_2,laptop,2150,1900,0.0006695842455393405,1,3
v4_resampled_2,laptop,2150,1850,0.0006689875967373862,1,3
v4_resampled_2,laptop,2100,1650,0.0006465516505832333,1,3
v4_resampled_2,laptop,2100,550,0.00029547130900545377,1,3
v4_resampled_2,laptop,2100,1150,0.0005914522750174242,1,3
v4_resampled_2,laptop,2100,150,0.0001903404773191152,1,3
v4_resampled_2,laptop,2100,100,0.00018291799896039525,1,3
v4_resampled_2,laptop,2100,50,0.00017785397521612276,1,3
v4_resampled_2,laptop,2100,2050,0.0006524074614495897,1,3
v4_resampled_2,laptop,2100,850,0.00046201628560314843,1,3
v4_resampled_2,laptop,2100,600,0.00031957831223248455,1,3
v4_resampled_2,laptop,2100,1200,0.0006041070653927772,1,3
v4_resampled_2,laptop,2100,1350,0.0006274639012112639,1,3
v4_resampled_2,laptop,2100,1700,0.0006480945498025201,1,3
v4_resampled_2,laptop,2100,1500,0.0006395428553859671,1,3
v4_resampled_2,laptop,2100,1250,0.000613941323527869,1,3
v4_resampled_2,laptop,2100,1400,0.0006325427202641014,1,3
v4_resampled_2,laptop,2100,1450,0.0006364591007743747,1,3
v4_resampled_2,laptop,2100,1600,0.0006446631979168865,1,3
v4_resampled_2,laptop,2100,1000,0.0005404247121260416,1,3
v4_resampled_2,laptop,2100,700,0.0003731782733326029,1,3
v4_resampled_2,laptop,2100,800,0.0004314696207337932,1,3
v4_resampled_2,laptop,2100,250,0.00021062027362057107,1,3
v4_resampled_2,laptop,2100,2000,0.0006522359919567381,1,3
v4_resampled_2,laptop,2100,1800,0.0006502676581638614,1,3
v4_resampled_2,laptop,2100,1100,0.0005770429350174035,1,3
v4_resampled_2,laptop,2100,500,0.00027449071223381615,1,3
v4_resampled_2,laptop,2100,200,0.00020083099808523296,1,3
v4_resampled_2,laptop,2100,1550,0.000642315598215805,1,3
v4_resampled_2,laptop,2100,650,0.00034511693560903027,1,3
v4_resampled_2,laptop,2100,0,0.0001758983790845714,1,3
v4_resampled_2,laptop,2100,1750,0.000649327143338588,1,3
v4_resampled_2,laptop,2100,400,0.00024095659130619622,1,3
v4_resampled_2,laptop,2100,300,0.00021978689945293956,1,3
v4_resampled_2,laptop,2100,950,0.0005169110780565491,1,3
v4_resampled_2,laptop,2100,1050,0.0005603539713673934,1,3
v4_resampled_2,laptop,2100,1850,0.0006509794620336329,1,3
v4_resampled_2,laptop,2100,1950,0.000651969336903046,1,3
v4_resampled_2,laptop,2100,450,0.0002557880031724905,1,3
v4_resampled_2,laptop,2100,750,0.0004013327905827075,1,3
v4_resampled_2,laptop,2100,900,0.0004905566729128711,1,3
v4_resampled_2,laptop,2100,350,0.00022959221878410485,1,3
v4_resampled_2,laptop,2100,1900,0.0006515600499518757,1,3
v4_resampled_2,laptop,2100,1300,0.0006214660819543899,1,3
v4_resampled_2,laptop,2350,500,0.00026172239977136877,1,3
v4_resampled_2,laptop,2350,850,0.00044052496354961637,1,3
v4_resampled_2,laptop,2350,1100,0.0005502009903898782,1,3
v4_resampled_2,laptop,2350,50,0.00016958085329601378,1,3
v4_resampled_2,laptop,2350,250,0.00020082298232926225,1,3
v4_resampled_2,laptop,2350,150,0.00018148652860484448,1,3
v4_resampled_2,laptop,2350,650,0.00032906334736891303,1,3
v4_resampled_2,laptop,2350,550,0.0002817270552696248,1,3
v4_resampled_2,laptop,2350,750,0.00038266424464217686,1,3
v4_resampled_2,laptop,2350,2150,0.0006222377163963686,1,3
v4_resampled_2,laptop,2350,700,0.0003558193734291034,1,3
v4_resampled_2,laptop,2350,1400,0.0006031191269029584,1,3
v4_resampled_2,laptop,2350,300,0.0002095632099716821,1,3
v4_resampled_2,laptop,2350,400,0.00022974816453413466,1,3
v4_resampled_2,laptop,2350,1800,0.000620019564973052,1,3
v4_resampled_2,laptop,2350,900,0.0004677377555465347,1,3
v4_resampled_2,laptop,2350,600,0.000304712688133225,1,3
v4_resampled_2,laptop,2350,1700,0.000617947541731665,1,3
v4_resampled_2,laptop,2350,1450,0.000606853331595076,1,3
v4_resampled_2,laptop,2350,800,0.0004113992187491532,1,3
v4_resampled_2,laptop,2350,1150,0.0005639400601501497,1,3
v4_resampled_2,laptop,2350,1300,0.0005925577336367704,1,3
v4_resampled_2,laptop,2350,200,0.00019148906838994647,1,3
v4_resampled_2,laptop,2350,100,0.00017440931702094077,1,3
v4_resampled_2,laptop,2350,1850,0.0006206982583082365,1,3
v4_resampled_2,laptop,2350,2200,0.0006222934310117239,1,3
v4_resampled_2,laptop,2350,1500,0.0006097936411257125,1,3
v4_resampled_2,laptop,2350,2250,0.0006223282643091497,1,3
v4_resampled_2,laptop,2350,1550,0.0006124374060147617,1,3
v4_resampled_2,laptop,2350,1200,0.0005760061955712267,1,3
v4_resampled_2,laptop,2350,1000,0.0005152861144274224,1,3
v4_resampled_2,laptop,2350,950,0.0004928662493400696,1,3
v4_resampled_2,laptop,2350,1650,0.0006164764125885657,1,3
v4_resampled_2,laptop,2350,2300,0.0006223482233765911,1,3
v4_resampled_2,laptop,2350,1600,0.0006146758038915772,1,3
v4_resampled_2,laptop,2350,450,0.00024388967290815095,1,3
v4_resampled_2,laptop,2350,1750,0.0006191227994865701,1,3
v4_resampled_2,laptop,2350,2100,0.0006221606766604816,1,3
v4_resampled_2,laptop,2350,1950,0.0006216420877886137,1,3
v4_resampled_2,laptop,2350,1900,0.0006212518393820883,1,3
v4_resampled_2,laptop,2350,1050,0.0005342883368045102,1,3
v4_resampled_2,laptop,2350,2050,0.00062205983237016,1,3
v4_resampled_2,laptop,2350,2000,0.0006218963390162625,1,3
v4_resampled_2,laptop,2350,350,0.00021891242140762777,1,3
v4_resampled_2,laptop,2350,1250,0.0005853829996828897,1,3
v4_resampled_2,laptop,2350,1350,0.000598276556093564,1,3
v4_resampled_2,laptop,2350,0,0.00016771622440431893,1,3
v4_resampled_2,laptop,2400,1200,0.0005441971058626036,1,3
v4_resampled_2,laptop,2400,650,0.0003108913109971565,1,3
v4_resampled_2,laptop,2400,2050,0.0005877074987249107,1,3
v4_resampled_2,laptop,2400,1050,0.0005047830541072798,1,3
v4_resampled_2,laptop,2400,900,0.00044190763020988884,1,3
v4_resampled_2,laptop,2400,1550,0.0005786164566245901,1,3
v4_resampled_2,laptop,2400,50,0.00016021600163845784,1,3
v4_resampled_2,laptop,2400,750,0.0003615321780434241,1,3
v4_resampled_2,laptop,2400,350,0.00020682330690777168,1,3
v4_resampled_2,laptop,2400,1250,0.0005530560898440989,1,3
v4_resampled_2,laptop,2400,800,0.00038868030573074153,1,3
v4_resampled_2,laptop,2400,100,0.00016477782059990493,1,3
v4_resampled_2,laptop,2400,200,0.0001809143679761847,1,3
v4_resampled_2,laptop,2400,400,0.00021706066215612592,1,3
v4_resampled_2,laptop,2400,0,0.00015845434411780916,1,3
v4_resampled_2,laptop,2400,1000,0.00048683020133923933,1,3
v4_resampled_2,laptop,2400,1300,0.0005598346097333937,1,3
v4_resampled_2,laptop,2400,2000,0.0005875530340495264,1,3
v4_resampled_2,laptop,2400,450,0.00023042122665845613,1,3
v4_resampled_2,laptop,2400,1750,0.0005849326591357509,1,3
v4_resampled_2,laptop,2400,700,0.00033616977511489006,1,3
v4_resampled_2,laptop,2400,600,0.00028788538088078626,1,3
v4_resampled_2,laptop,2400,2150,0.0005878755593690261,1,3
v4_resampled_2,laptop,2400,150,0.000171464203647779,1,3
v4_resampled_2,laptop,2400,2200,0.0005879281972272015,1,3
v4_resampled_2,laptop,2400,550,0.00026616909557523216,1,3
v4_resampled_2,laptop,2400,2250,0.0005879611069073273,1,3
v4_resampled_2,laptop,2400,1900,0.0005869441259538426,1,3
v4_resampled_2,laptop,2400,1950,0.0005873128234696531,1,3
v4_resampled_2,laptop,2400,1350,0.0005652376186833972,1,3
v4_resampled_2,laptop,2400,1800,0.0005857799020753805,1,3
v4_resampled_2,laptop,2400,1700,0.0005838223032510747,1,3
v4_resampled_2,laptop,2400,1100,0.0005198169549478141,1,3
v4_resampled_2,laptop,2400,1850,0.0005864211155755398,1,3
v4_resampled_2,laptop,2400,950,0.00046564844012177966,1,3
v4_resampled_2,laptop,2400,1600,0.0005807312422913027,1,3
v4_resampled_2,laptop,2400,1150,0.0005327973049132668,1,3
v4_resampled_2,laptop,2400,1650,0.0005824324150377533,1,3
v4_resampled_2,laptop,2400,2350,0.0005879881393667563,1,3
v4_resampled_2,laptop,2400,1400,0.0005698127656864489,1,3
v4_resampled_2,laptop,2400,2300,0.0005879799637648071,1,3
v4_resampled_2,laptop,2400,2100,0.0005878027740385411,1,3
v4_resampled_2,laptop,2400,250,0.0001897328303316261,1,3
v4_resampled_2,laptop,2400,300,0.0001979903918373124,1,3
v4_resampled_2,laptop,2400,1450,0.0005733407544507606,1,3
v4_resampled_2,laptop,2400,500,0.00024726916757162194,1,3
v4_resampled_2,laptop,2400,850,0.0004161976243783061,1,3
v4_resampled_2,laptop,2400,1500,0.0005761186897389835,1,3
v4_resampled_2,laptop,2450,2250,0.0005264777129880733,1,3
v4_resampled_2,laptop,2450,400,0.0001943625176038151,1,3
v4_resampled_2,laptop,2450,2350,0.0005265019186493822,1,3
v4_resampled_2,laptop,2450,1400,0.000510227153098572,1,3
v4_resampled_2,laptop,2450,1100,0.00046545942988110797,1,3
v4_resampled_2,laptop,2450,850,0.0003726756257506955,1,3
v4_resampled_2,laptop,2450,50,0.00014346213233455205,1,3
v4_resampled_2,laptop,2450,2100,0.0005263359370684242,1,3
v4_resampled_2,laptop,2450,900,0.0003956971231118384,1,3
v4_resampled_2,laptop,2450,0,0.0001418846922426081,1,3
v4_resampled_2,laptop,2450,2050,0.0005262506247431113,1,3
v4_resampled_2,laptop,2450,250,0.00016989237114197937,1,3
v4_resampled_2,laptop,2450,2300,0.0005264945979743138,1,3
v4_resampled_2,laptop,2450,1950,0.0005258972208813249,1,3
v4_resampled_2,laptop,2450,1000,0.0004359221179828891,1,3
v4_resampled_2,laptop,2450,2150,0.0005264011111996435,1,3
v4_resampled_2,laptop,2450,200,0.00016199605990910732,1,3
v4_resampled_2,laptop,2450,1850,0.0005250987593381531,1,3
v4_resampled_2,laptop,2450,800,0.0003480358071998785,1,3
v4_resampled_2,laptop,2450,1300,0.0005012924180212205,1,3
v4_resampled_2,laptop,2450,450,0.00020632596103703035,1,3
v4_resampled_2,laptop,2450,1150,0.000477082418006195,1,3
v4_resampled_2,laptop,2450,1450,0.0005133862182718663,1,3
v4_resampled_2,laptop,2450,950,0.00041695534437861844,1,3
v4_resampled_2,laptop,2450,1800,0.0005245245978619347,1,3
v4_resampled_2,laptop,2450,1200,0.00048729013593484246,1,3
v4_resampled_2,laptop,2450,1500,0.0005158736634450088,1,3
v4_resampled_2,laptop,2450,2000,0.0005261123125178996,1,3
v4_resampled_2,laptop,2450,300,0.00017728643521407335,1,3
v4_resampled_2,laptop,2450,1750,0.0005237659515501948,1,3
v4_resampled_2,laptop,2450,100,0.00014754691955206242,1,3
v4_resampled_2,laptop,2450,150,0.00015353410410194423,1,3
v4_resampled_2,laptop,2450,350,0.00018519568783415569,1,3
v4_resampled_2,laptop,2450,750,0.0003237265731216124,1,3
v4_resampled_2,laptop,2450,600,0.00025778105923714785,1,3
v4_resampled_2,laptop,2450,2200,0.0005264482446900443,1,3
v4_resampled_2,laptop,2450,1600,0.0005200038790158239,1,3
v4_resampled_2,laptop,2450,2400,0.0005265042702349144,1,3
v4_resampled_2,laptop,2450,1350,0.0005061304315595902,1,3
v4_resampled_2,laptop,2450,1050,0.0004519976317471338,1,3
v4_resampled_2,laptop,2450,1250,0.0004952227314265899,1,3
v4_resampled_2,laptop,2450,500,0.00022141210414465564,1,3
v4_resampled_2,laptop,2450,550,0.00023833565700229103,1,3
v4_resampled_2,laptop,2450,1650,0.000521527159257369,1,3
v4_resampled_2,laptop,2450,700,0.0003010163296500127,1,3
v4_resampled_2,laptop,2450,650,0.0002783812474648002,1,3
v4_resampled_2,laptop,2450,1900,0.0005255670782534739,1,3
v4_resampled_2,laptop,2450,1700,0.0005227717061487574,1,3
v4_resampled_2,laptop,2450,1550,0.0005181102375688119,1,3
v4_resampled_2,laptop,50,0,0.00012355241538008547,1,3
