laptop,2,5,1450,300,-8.087483693277992,0.00030736220244700365
laptop,2,5,1450,250,-8.17610257390344,0.00028129613737386055
laptop,2,5,1450,200,-8.24237596062046,0.00026325801511831593
laptop,2,5,1450,150,-8.285300554400724,0.0002521968677037063
laptop,2,5,1450,100,-8.312076958907696,0.0002455335503146054
laptop,2,5,1450,50,-8.32405977078464,0.00024260892558065352
laptop,2,5,1450,0,-8.330394772798533,0.00024107685550579805
laptop,2,5,1500,1500,-6.3602680366910445,0.0017289032402425814
laptop,2,5,1500,1400,-6.363499984886156,0.0017233245344358639
laptop,2,5,1500,1350,-6.366332074349758,0.0017184508298208206
laptop,2,5,1500,1300,-6.370406071554893,0.0017114641075499522
laptop,2,5,1500,1200,-6.385049201685689,0.0016865855107144627
laptop,2,5,1500,1150,-6.397388656808406,0.0016659018395547593
laptop,2,5,1500,1100,-6.414286896364466,0.001637987546639308
laptop,2,5,1500,1000,-6.471239438291196,0.0015473067527065052
laptop,2,5,1500,950,-6.515565967521384,0.0014802179070935479
laptop,2,5,1500,900,-6.57406066158029,0.0013961167287140403
laptop,2,5,1500,850,-6.65578467111963,0.0012865582220329534
laptop,2,5,1500,800,-6.754856610811144,0.0011652069004138917
laptop,2,5,1500,750,-6.873129709497826,0.0010352320137649548
laptop,2,5,1500,700,-7.011704102562559,0.0009012714200853461
laptop,2,5,1500,600,-7.3341262503628695,0.0006528740995847623
laptop,2,5,1500,550,-7.510151471624326,0.0005474981519986064
laptop,2,5,1500,500,-7.687895722874048,0.00045834163550162053
laptop,2,5,1500,400,-7.999824280019013,0.0003355215805685378
laptop,2,5,1500,350,-8.133506205196404,0.00029353719276853054
laptop,2,5,1500,300,-8.242039744808165,0.000263346541506864
laptop,2,5,1500,200,-8.396932012150636,0.00022555827376765318
laptop,2,5,1500,150,-8.439856605930897,0.00021608113281296095
laptop,2,5,1500,100,-8.466633010437866,0.0002103720326847999
laptop,2,5,1500,50,-8.478615822314811,0.00020786622747270792
laptop,2,5,1500,1050,-6.43840963115839,0.0015989475760005087
laptop,2,5,1500,0,-8.484950824328706,0.00020655355677882508
laptop,2,5,1500,1450,-6.361591977254321,0.001726615789671267
laptop,2,5,1500,1250,-6.376343141427116,0.0017013331294806783
laptop,2,5,1500,650,-7.16522628187543,0.000773004040869161
laptop,2,5,1500,450,-7.850321994883638,0.0003896264903158005
laptop,2,5,1500,250,-8.330658625433607,0.00024101325513314943
laptop,2,5,1550,1550,-6.404251972140745,0.001654507376541595
laptop,2,5,1550,1500,-6.405043598573359,0.0016531981430496611
laptop,2,5,1550,1450,-6.406367539136635,0.0016510108552079863
laptop,2,5,1550,1350,-6.411107636232073,0.0016432034220627172
laptop,2,5,1550,1300,-6.415181633437207,0.0016365226339102334
laptop,2,5,1550,1250,-6.42111870330943,0.0016268352704178436
laptop,2,5,1550,1150,-6.442164218690721,0.0015929554433992046
laptop,2,5,1550,1100,-6.45906245824678,0.0015662634596385091
laptop,2,5,1550,1050,-6.483185193040704,0.0015289329685719757
laptop,2,5,1550,950,-6.560341529403699,0.0014154022263111491
laptop,2,5,1550,900,-6.618836223462605,0.0013349836645958142
laptop,2,5,1550,850,-6.700560233001944,0.0012302224983346802
laptop,2,5,1550,800,-6.799632172693457,0.0011141849001119462
laptop,2,5,1550,750,-6.917905271380141,0.0009899013449368357
laptop,2,5,1550,700,-7.056479664444874,0.0008618066085987362
laptop,2,5,1550,650,-7.210001843757745,0.0007391557926373461
laptop,2,5,1550,550,-7.554927033506637,0.0005235243402518137
laptop,2,5,1550,500,-7.732671284756361,0.0004382718032197733
laptop,2,5,1550,450,-7.895097556765952,0.0003725655521257862
laptop,2,5,1550,350,-8.178281767078719,0.0002806838061873587
laptop,2,5,1550,300,-8.286815306690476,0.0002518151411044923
laptop,2,5,1550,250,-8.375434187315925,0.00023045978315164135
laptop,2,5,1550,150,-8.484632167813212,0.00020661938690353325
laptop,2,5,1550,100,-8.51140857232018,0.0002011602764624908
laptop,2,5,1550,50,-8.523391384197128,0.00019876419527815916
laptop,2,5,1550,1000,-6.51601500017351,0.0014795533901270747
laptop,2,5,1550,1400,-6.40827554676847,0.0016478637172324061
laptop,2,5,1550,1200,-6.4298247635680035,0.0016127334193765492
laptop,2,5,1550,600,-7.37890181224518,0.0006242860930304649
laptop,2,5,1550,400,-8.044599841901327,0.0003208297844772196
laptop,2,5,1550,200,-8.44170757403295,0.00021568154345633073
laptop,2,5,1550,0,-8.52972638621102,0.00019750900371911175
laptop,2,5,200,200,-8.499298836286616,0.00020361108367514093
laptop,2,5,200,100,-8.568999834573845,0.00018990248876446706
laptop,2,5,200,50,-8.580982646450792,0.00018764050251057995
laptop,2,5,200,0,-8.587317648464685,0.00018645555682880318
laptop,2,5,200,150,-8.542223430066876,0.00019505608408370675
laptop,2,5,1600,1600,-6.483236556961264,0.0015288544385972567
laptop,2,5,1600,1550,-6.483767513450983,0.001528042898876454
laptop,2,5,1600,1500,-6.484559139883597,0.0015268337383923815
laptop,2,5,1600,1450,-6.4858830804468734,0.0015248136388137045
laptop,2,5,1600,1400,-6.487791088078708,0.0015219070565260981
laptop,2,5,1600,1350,-6.490623177542311,0.001517602977232359
laptop,2,5,1600,1250,-6.500634244619668,0.0015024859470859219
laptop,2,5,1600,1200,-6.509340304878242,0.001489461989834244
laptop,2,5,1600,1150,-6.521679760000959,0.0014711957698252992
laptop,2,5,1600,1050,-6.562700734350942,0.0014120669382375337
laptop,2,5,1600,1000,-6.595530541483749,0.0013664617537203364
laptop,2,5,1600,950,-6.639857070713937,0.001307214069658336
laptop,2,5,1600,850,-6.7800757743121824,0.0011361888011329146
laptop,2,5,1600,800,-6.879147714003697,0.0010290206914702297
laptop,2,5,1600,750,-6.997420812690379,0.0009142369155710776
laptop,2,5,1600,700,-7.135995205755114,0.0007959332712234598
laptop,2,5,1600,650,-7.289517385067983,0.0006826574339389163
laptop,2,5,1600,600,-7.458417353555422,0.0005765679530039507
laptop,2,5,1600,550,-7.6344425748168785,0.0004835080591679975
laptop,2,5,1600,450,-7.974613098076192,0.0003440880073208182
laptop,2,5,1600,400,-8.124115383211565,0.0002963067320637925
laptop,2,5,1600,350,-8.257797308388959,0.0002592293651604792
laptop,2,5,1600,250,-8.454949728626163,0.00021284428230085913
laptop,2,5,1600,200,-8.521223115343188,0.00019919563706392095
laptop,2,5,1600,150,-8.56414770912345,0.00019082615853191587
laptop,2,5,1600,50,-8.602906925507366,0.00018357138895357976
laptop,2,5,1600,0,-8.609241927521259,0.00018241213963518673
laptop,2,5,1600,1300,-6.494697174747445,0.0015114328440313577
laptop,2,5,1600,1100,-6.538577999557019,0.0014465440234379776
laptop,2,5,1600,500,-7.8121868260666005,0.0004047719134910219
laptop,2,5,1600,900,-6.698351764772843,0.00123294240794847
laptop,2,5,1600,300,-8.366330848000718,0.00023256731499052147
laptop,2,5,1600,100,-8.590924113630422,0.00018578432247733445
laptop,2,5,1650,1600,-6.509672529038898,0.0014889672367638539
laptop,2,5,1650,1550,-6.510203485528617,0.0014881768697903202
laptop,2,5,1650,1500,-6.510995111961231,0.001486999255820461
laptop,2,5,1650,1450,-6.512319052524507,0.0014850318598331684
laptop,2,5,1650,1400,-6.514227060156342,0.0014822011091168512
laptop,2,5,1650,1350,-6.517059149619945,0.0014780093215332722
laptop,2,5,1650,1300,-6.521133146825079,0.001472000164643759
laptop,2,5,1650,1200,-6.535776276955875,0.0014506025212597143
laptop,2,5,1650,1150,-6.5481157320785925,0.0014328128596371248
laptop,2,5,1650,1100,-6.565013971634652,0.001408804267469638
laptop,2,5,1650,1000,-6.621966513561382,0.0013308113121921832
laptop,2,5,1650,950,-6.666293042791571,0.001273109376549837
laptop,2,5,1650,900,-6.724787736850477,0.0012007754328374031
laptop,2,5,1650,800,-6.90558368608133,0.0010021739525164024
laptop,2,5,1650,750,-7.023856784768013,0.000890384839497446
laptop,2,5,1650,700,-7.162431177832746,0.0007751676899923667
laptop,2,5,1650,650,-7.315953357145617,0.0006648471740716802
laptop,2,5,1650,600,-7.484853325633052,0.0005615255253329174
laptop,2,5,1650,550,-7.660878546894509,0.00047089352696844865
laptop,2,5,1650,500,-7.838622798144234,0.0003942115758929426
laptop,2,5,1650,400,-8.150551355289199,0.00028857620773914297
laptop,2,5,1650,350,-8.28423328046659,0.0002524661745333929
laptop,2,5,1650,300,-8.392766820078348,0.0002264997266062476
laptop,2,5,1650,200,-8.547659087420822,0.00019399870243148344
laptop,2,5,1650,150,-8.590583681201084,0.00018584758025245643
laptop,2,5,1650,100,-8.617360085708052,0.00018093728368734105
laptop,2,5,1650,0,-8.635677899598893,0.0001776530797490361
laptop,2,5,1650,1650,-6.509332256088877,0.001489473978248313
laptop,2,5,1650,1050,-6.589136706428576,0.0013752266756554183
laptop,2,5,1650,1250,-6.527070216697302,0.001463286688667145
laptop,2,5,1650,850,-6.806511746389816,0.0011065460889900754
laptop,2,5,1650,450,-8.001049070153826,0.0003351108886037143
laptop,2,5,1650,250,-8.481385700703797,0.0002072912599640763
laptop,2,5,1650,50,-8.629342897585001,0.00017878208471559868
laptop,2,5,1700,1600,-6.60976434255231,0.0013471495778394882
laptop,2,5,1700,1000,-6.7220583270747944,0.0012040573178092357
laptop,2,5,1700,1200,-6.6358680904692875,0.0013124389347714362
laptop,2,5,1700,800,-7.005675499594743,0.0009067212385334182
laptop,2,5,1700,200,-8.647750900934238,0.0001755211690554002
laptop,2,5,1700,400,-8.250643168802615,0.00026109057797351725
laptop,2,5,1700,0,-8.735769713112305,0.00016073239590278188
laptop,2,5,1700,1700,-6.609197405053974,0.0013479135439910996
laptop,2,5,1700,1650,-6.609424069602289,0.0013476080543996217
laptop,2,5,1700,1550,-6.610295299042029,0.0013464344898856068
laptop,2,5,1700,1500,-6.611086925474643,0.0013453690385289996
laptop,2,5,1700,1450,-6.612410866037919,0.0013435890284600844
laptop,2,5,1700,1400,-6.614318873669754,0.0013410278944483356
laptop,2,5,1700,1350,-6.617150963133357,0.0013372353564164818
laptop,2,5,1700,1300,-6.621224960338491,0.0013317985456076198
laptop,2,5,1700,1250,-6.627162030210714,0.0013239149903529574
laptop,2,5,1700,1150,-6.648207545592005,0.0012963436611125845
laptop,2,5,1700,1100,-6.665105785148064,0.0012746217830185806
laptop,2,5,1700,1050,-6.689228519941988,0.0012442423109116554
laptop,2,5,1700,950,-6.766384856304983,0.0011518512407903386
laptop,2,5,1700,900,-6.824879550363891,0.0010864067908859462
laptop,2,5,1700,850,-6.906603559903228,0.001001152382562018
laptop,2,5,1700,750,-7.123948598281425,0.0008055795527446513
laptop,2,5,1700,700,-7.2625229913461595,0.0007013363360483695
laptop,2,5,1700,650,-7.416045170659029,0.0006015233698661216
laptop,2,5,1700,600,-7.584945139146468,0.0005080426591806238
laptop,2,5,1700,550,-7.760970360407924,0.0004260429648147452
laptop,2,5,1700,500,-7.938714611657648,0.00035666463635414497
laptop,2,5,1700,450,-8.101140883667238,0.00030319303270439073
laptop,2,5,1700,350,-8.384325093980006,0.00022841986851276173
laptop,2,5,1700,300,-8.492858633591764,0.00020492661191225223
laptop,2,5,1700,250,-8.581477514217209,0.00018754766824645027
laptop,2,5,1700,150,-8.690675494714496,0.00016814640584284006
laptop,2,5,1700,100,-8.717451899221468,0.00016370379368762592
laptop,2,5,1700,50,-8.729434711098413,0.00016175386805242375
laptop,2,5,1750,750,-7.1510395588436975,0.0007840485928616597
laptop,2,5,1750,1550,-6.637386259604302,0.0013104479422032173
laptop,2,5,1750,1150,-6.675298506154277,0.0012616959056340727
laptop,2,5,1750,950,-6.7934758168672555,0.0011210653764121596
laptop,2,5,1750,350,-8.411416054542276,0.0002223148240032907
laptop,2,5,1750,150,-8.71776645527677,0.00016365230776607418
laptop,2,5,1750,1750,-6.636150077287148,0.0013120688964679977
laptop,2,5,1750,1700,-6.636288365616247,0.0013118874651978452
laptop,2,5,1750,1650,-6.636515030164562,0.0013115901405158618
laptop,2,5,1750,1600,-6.636855303114583,0.0013111439177925963
laptop,2,5,1750,1500,-6.638177886036916,0.0013094109674760604
laptop,2,5,1750,1450,-6.639501826600192,0.0013076785322559043
laptop,2,5,1750,1400,-6.641409834232027,0.001305185850420572
laptop,2,5,1750,1350,-6.644241923695629,0.0013014946766598697
laptop,2,5,1750,1300,-6.648315920900764,0.0012962031770806912
laptop,2,5,1750,1250,-6.654252990772987,0.001288530327908805
laptop,2,5,1750,1200,-6.66295905103156,0.0012773609962150722
laptop,2,5,1750,1100,-6.692196745710337,0.0012405545945172614
laptop,2,5,1750,1050,-6.716319480504261,0.0012109870834301662
laptop,2,5,1750,1000,-6.749149287637067,0.0011718761263697969
laptop,2,5,1750,900,-6.8519705109261615,0.0010573700794258827
laptop,2,5,1750,850,-6.933694520465501,0.0009743942905619633
laptop,2,5,1750,800,-7.032766460157015,0.0008824870352875622
laptop,2,5,1750,700,-7.28961395190843,0.0006825915150502534
laptop,2,5,1750,650,-7.443136131221301,0.0005854462791540456
laptop,2,5,1750,600,-7.612036099708741,0.0004944640547133208
laptop,2,5,1750,550,-7.788061320970193,0.0004146559901173331
laptop,2,5,1750,500,-7.965805572219919,0.0003471319564954538
laptop,2,5,1750,450,-8.12823184422951,0.0002950895040066731
laptop,2,5,1750,400,-8.277734129364884,0.0002541123338745684
laptop,2,5,1750,300,-8.519949594154033,0.00019944947853044442
laptop,2,5,1750,250,-8.608568474779482,0.0001825350269655178
laptop,2,5,1750,200,-8.674841861496507,0.00017082996352930238
laptop,2,5,1750,100,-8.744542859783738,0.00015932843460288653
laptop,2,5,1750,50,-8.756525671660686,0.00015743062519938747
laptop,2,5,1750,0,-8.762860673674577,0.00015643645423409246
laptop,2,5,1800,1500,-6.7144909467779055,0.0012132034398781174
laptop,2,5,1800,900,-6.928283571667151,0.0009796809782770756
laptop,2,5,1800,1100,-6.768509806451327,0.0011494062130287305
laptop,2,5,1800,700,-7.36592701264942,0.0006324388558366978
laptop,2,5,1800,100,-8.820855920524728,0.00014762195348279883
laptop,2,5,1800,300,-8.596262654895027,0.00018479514792933406
laptop,2,5,1800,1800,-6.712373599406842,0.001215774934404995
laptop,2,5,1800,1750,-6.712463138028138,0.0012156660804669506
laptop,2,5,1800,1650,-6.7128280909055515,0.0012152225005807114
laptop,2,5,1800,1600,-6.713168363855573,0.0012148090635802097
laptop,2,5,1800,1550,-6.713699320345292,0.0012141642240301536
laptop,2,5,1800,1450,-6.715814887341182,0.001211598293426266
laptop,2,5,1800,1400,-6.717722894973017,0.001209288758641342
laptop,2,5,1800,1350,-6.720554984436619,0.0012058687898042829
laptop,2,5,1800,1300,-6.724628981641754,0.001200966077324375
laptop,2,5,1800,1250,-6.730566051513977,0.0011938569822883519
laptop,2,5,1800,1200,-6.73927211177255,0.0011835083049299396
laptop,2,5,1800,1150,-6.751611566895267,0.001168994189613261
laptop,2,5,1800,1050,-6.792632541245251,0.001122011142229345
laptop,2,5,1800,1000,-6.825462348378057,0.0010857738196307523
laptop,2,5,1800,950,-6.869788877608245,0.0010386963335224657
laptop,2,5,1800,850,-7.010007581206491,0.0009028017440437273
laptop,2,5,1800,800,-7.109079520898005,0.0008176472730501138
laptop,2,5,1800,750,-7.227352619584687,0.000726441486682258
laptop,2,5,1800,650,-7.519449191962291,0.0005424312590741441
laptop,2,5,1800,600,-7.6883491604497305,0.0004581338532932748
laptop,2,5,1800,550,-7.864374381711183,0.00038418959827874854
laptop,2,5,1800,500,-8.042118632960909,0.00032162681860201017
laptop,2,5,1800,450,-8.204544904970499,0.00027340812794846947
laptop,2,5,1800,400,-8.354047190105874,0.0002354417102266401
laptop,2,5,1800,350,-8.487729115283265,0.00020598048734582757
laptop,2,5,1800,250,-8.684881535520468,0.00016912346704997384
laptop,2,5,1800,200,-8.751154922237497,0.00015827842024837178
laptop,2,5,1800,150,-8.794079516017758,0.0001516281348311097
laptop,2,5,1800,50,-8.832838732401672,0.0001458635835334502
laptop,2,5,1800,0,-8.839173734415567,0.000144942458184051
laptop,2,5,1800,1700,-6.712601426357237,0.0012154979796593984
laptop,2,5,1850,1850,-6.754146175990487,0.0011660349980890982
laptop,2,5,1850,250,-8.726708044370131,0.00016219551878616508
laptop,2,5,1850,300,-8.638089163744686,0.0001772252272873991
laptop,2,5,1850,1700,-6.7544279352068965,0.0011657065032621258
laptop,2,5,1850,350,-8.529555624132929,0.00019754273364684302
laptop,2,5,1850,150,-8.835906024867418,0.00014541686272457667
laptop,2,5,1850,1100,-6.810336315300987,0.001102322109817851
laptop,2,5,1850,950,-6.911615386457905,0.000996147333162128
laptop,2,5,1850,1750,-6.7542896468777975,0.001165867718013484
laptop,2,5,1850,1450,-6.7576413961908415,0.0011619665631892365
laptop,2,5,1850,1650,-6.754654599755211,0.0011654423088669791
laptop,2,5,1850,1500,-6.756317455627565,0.0011635059566632887
laptop,2,5,1850,1550,-6.755525829194951,0.0011644273833978469
laptop,2,5,1850,900,-6.970110080516813,0.0009395494740516134
laptop,2,5,1850,1250,-6.772392560363636,0.0011449520044520358
laptop,2,5,1850,1150,-6.793438075744927,0.0011211076874760978
laptop,2,5,1850,1050,-6.83445905009491,0.0010760492465777833
laptop,2,5,1850,850,-7.0518340900561505,0.0008658195092048294
laptop,2,5,1850,700,-7.407753521499082,0.0006065317256809271
laptop,2,5,1850,650,-7.561275700811953,0.0005202111865727464
laptop,2,5,1850,750,-7.269179128434347,0.000696683646896893
laptop,2,5,1850,1800,-6.7542001082565015,0.0011659721128751848
laptop,2,5,1850,450,-8.24637141382016,0.0002622082785226531
laptop,2,5,1850,1600,-6.7549948727052325,0.0011650458078375746
laptop,2,5,1850,1400,-6.759549403822676,0.0011597516358398299
laptop,2,5,1850,1350,-6.762381493286279,0.0011564717620917626
laptop,2,5,1850,1300,-6.766455490491413,0.0011517698835883901
laptop,2,5,1850,1200,-6.78109862062221,0.001135027248756232
laptop,2,5,1850,1000,-6.867288857227717,0.0010412963442111138
laptop,2,5,1850,50,-8.874665241251334,0.0001398884496391406
laptop,2,5,1850,800,-7.150906029747665,0.0007841532931516222
laptop,2,5,1850,600,-7.73017566929939,0.00043936692704183366
laptop,2,5,1850,550,-7.9062008905608465,0.0003684517133666437
laptop,2,5,1850,500,-8.08394514181057,0.000308451745985567
laptop,2,5,1850,400,-8.395873698955537,0.0002257971114252754
laptop,2,5,1850,200,-8.79298143108716,0.00015179472685037583
laptop,2,5,1850,100,-8.86268242937439,0.00014157478998638723
laptop,2,5,1850,0,-8.881000243265227,0.00013900505712999403
laptop,2,5,1900,400,-8.429447030139393,0.00021834219366705177
laptop,2,5,1900,0,-8.91457357444909,0.00013441566596223125
laptop,2,5,1900,700,-7.441326852682943,0.0005865064733463689
laptop,2,5,1900,1600,-6.7885682038890955,0.00112658065375668
laptop,2,5,1900,1100,-6.84390964648485,0.0010659278414417255
laptop,2,5,1900,1400,-6.7931227350065395,0.0011214612741492895
laptop,2,5,1900,1450,-6.7912147273747046,0.0011236030734541162
laptop,2,5,1900,1200,-6.814671951806073,0.0010975531874654943
laptop,2,5,1900,200,-8.82655476227102,0.00014678307192858033
laptop,2,5,1900,1000,-6.90086218841158,0.0010069169026007483
laptop,2,5,1900,600,-7.763749000483253,0.0004248607879415336
laptop,2,5,1900,650,-7.594849031995814,0.0005030358932825496
laptop,2,5,1900,1050,-6.868032381278773,0.0010405224030924879
laptop,2,5,1900,800,-7.184479360931528,0.0007582636868878973
laptop,2,5,1900,1750,-6.787862978061661,0.0011273754277450298
laptop,2,5,1900,1350,-6.795954824470142,0.001118289688717644
laptop,2,5,1900,1300,-6.8000288216752764,0.0011137430474417568
laptop,2,5,1900,1150,-6.82701140692879,0.0010840931944407683
laptop,2,5,1900,950,-6.945188717641768,0.0009632585313660225
laptop,2,5,1900,550,-7.939774221744706,0.0003562869110638728
laptop,2,5,1900,500,-8.11751847299443,0.0002982679026928501
laptop,2,5,1900,350,-8.563128955316786,0.00019102066246632073
laptop,2,5,1900,300,-8.671662494928546,0.0001713739589263004
laptop,2,5,1900,150,-8.869479356051281,0.00014061577937400597
laptop,2,5,1900,1550,-6.789099160378816,0.001125982647219149
laptop,2,5,1900,1500,-6.789890786811428,0.001125091642310997
laptop,2,5,1900,1700,-6.78800126639076,0.001127219535660136
laptop,2,5,1900,1250,-6.805965891547499,0.0011071502674128543
laptop,2,5,1900,1850,-6.78771950717435,0.0011275371849014248
laptop,2,5,1900,1650,-6.788227930939074,0.0011269640639075228
laptop,2,5,1900,850,-7.0854074212400135,0.000837233611033475
laptop,2,5,1900,750,-7.30275245961821,0.000673681938600746
laptop,2,5,1900,50,-8.908238572435195,0.00013526989238301518
laptop,2,5,1900,900,-7.003683411700674,0.0009085293072539698
laptop,2,5,1900,250,-8.76028137555399,0.0001568404713027363
laptop,2,5,1900,450,-8.279944745004022,0.00025355120961874475
laptop,2,5,1900,100,-8.89625576055825,0.00013690055651491214
laptop,2,5,1900,1900,-6.787686613949225,0.0011275742738458688
laptop,2,5,1900,1800,-6.787773439440365,0.0011274763759058252
laptop,2,5,1950,1750,-6.880615058867502,0.0010275118704949264
laptop,2,5,1950,1550,-6.8818512411846555,0.0010262424632609963
laptop,2,5,1950,1350,-6.888706905275983,0.0010192309514034654
laptop,2,5,1950,850,-7.178159502045855,0.0007630709810971574
laptop,2,5,1950,450,-8.372696825809863,0.0002310914991137531
laptop,2,5,1950,1850,-6.880471587980191,0.0010276592991103131
laptop,2,5,1950,750,-7.395504540424051,0.0006140068089251048
laptop,2,5,1950,1150,-6.919763487734631,0.000988063602059083
laptop,2,5,1950,1650,-6.880980011744915,0.0010271369455003517
laptop,2,5,1950,1900,-6.880438694755066,0.0010276931026949418
laptop,2,5,1950,1700,-6.880753347196601,0.0010273697874196683
laptop,2,5,1950,1600,-6.881320284694937,0.0010267874980389616
laptop,2,5,1950,1500,-6.882642867617269,0.0010254303840748916
laptop,2,5,1950,1300,-6.8927809024811175,0.0010150870542003831
laptop,2,5,1950,1250,-6.8987179723533405,0.0010090782663799774
laptop,2,5,1950,1200,-6.907424032611914,0.0010003313012383601
laptop,2,5,1950,1100,-6.936661727290691,0.0009715073463709661
laptop,2,5,1950,900,-7.096435492506517,0.0008280512639549148
laptop,2,5,1950,800,-7.277231441737369,0.0006910962577931683
laptop,2,5,1950,700,-7.534078933488784,0.0005345533960154802
laptop,2,5,1950,500,-8.210270553800273,0.000271847162056331
laptop,2,5,1950,400,-8.522199110945238,0.00019900131784097785
laptop,2,5,1950,300,-8.76441457573439,0.00015619355607447894
laptop,2,5,1950,100,-8.98900784136409,0.0001247738272757949
laptop,2,5,1950,1050,-6.960784462084614,0.0009483523362150481
laptop,2,5,1950,950,-7.037940798447609,0.0008779325422355615
laptop,2,5,1950,0,-9.007325655254931,0.00012250904974301925
laptop,2,5,1950,1000,-6.993614269217421,0.000917723630089838
laptop,2,5,1950,1800,-6.880525520246206,0.0010276038766101646
laptop,2,5,1950,1450,-6.883966808180546,0.001024073673494856
laptop,2,5,1950,1400,-6.885874815812381,0.0010221215959918637
laptop,2,5,1950,1950,-6.880419211475086,0.0010277131257224513
laptop,2,5,1950,650,-7.687601112801655,0.00045847668745689266
laptop,2,5,1950,350,-8.65588103612263,0.0001740999434292612
laptop,2,5,1950,600,-7.856501081289094,0.00038722637745523456
laptop,2,5,1950,250,-8.853033456359832,0.0001429474530591133
laptop,2,5,1950,200,-8.91930684307686,0.00013378094384760447
laptop,2,5,1950,550,-8.032526302550547,0.00032472681363327984
laptop,2,5,1950,50,-9.000990653241036,0.00012328760830110448
laptop,2,5,1950,150,-8.962231436857122,0.00012815995357880352
laptop,2,5,150,50,-9.011004737682786,0.00012205915695464831
laptop,2,5,150,150,-8.972245521298872,0.00012688295364584085
laptop,2,5,150,0,-9.01733973969668,0.00012128835604002908
laptop,2,5,150,100,-8.99902192580584,0.00012353056707931933
laptop,2,5,2000,1950,-6.998658312482476,0.0009131062473232843
laptop,2,5,2000,1900,-6.998677795762456,0.0009130884571919222
laptop,2,5,2000,2000,-6.998647793995767,0.0009131158518697233
laptop,2,5,2000,1800,-6.998764621253596,0.0009130091812798071
laptop,2,5,2000,1600,-6.999559385702327,0.0009122838423161519
laptop,2,5,2000,1500,-7.000881968624659,0.0009110780688294594
laptop,2,5,2000,1400,-7.004113916819771,0.0009081382649152516
laptop,2,5,2000,1200,-7.025663133619304,0.0008887779456078058
laptop,2,5,2000,1150,-7.038002588742021,0.0008778782962012595
laptop,2,5,2000,1100,-7.054900828298081,0.0008631683347122748
laptop,2,5,2000,1000,-7.111853370224811,0.0008153823853929664
laptop,2,5,2000,800,-7.395470542744759,0.0006140276840865293
laptop,2,5,2000,700,-7.652318034496174,0.0004749419202819757
laptop,2,5,2000,600,-7.974740182296484,0.0003440442819431576
laptop,2,5,2000,400,-8.640438211952628,0.00017680940526903092
laptop,2,5,2000,350,-8.77412013713002,0.00015468494273840908
laptop,2,5,2000,200,-9.03754594408425,0.00011886217324915549
laptop,2,5,2000,300,-8.88265367674178,0.0001387754114193958
laptop,2,5,2000,0,-9.125564756262321,0.00010884728031020622
laptop,2,5,2000,1700,-6.998992448203991,0.0009128011968754794
laptop,2,5,2000,1650,-6.999219112752305,0.0009125943206511273
laptop,2,5,2000,1300,-7.0110200034885075,0.000901888189971096
laptop,2,5,2000,1250,-7.0169570733607305,0.0008965494805975092
laptop,2,5,2000,950,-7.156179899454999,0.0007800286568104028
laptop,2,5,2000,900,-7.214674593513907,0.0007357099596151017
laptop,2,5,2000,650,-7.805840213809043,0.00040734901315450694
laptop,2,5,2000,850,-7.296398603053245,0.0006779760446293002
laptop,2,5,2000,450,-8.490935926817253,0.00020532100472662226
laptop,2,5,2000,250,-8.971272557367223,0.000127006466260195
laptop,2,5,2000,50,-9.119229754248426,0.00010953901681283664
laptop,2,5,2000,150,-9.080470537864512,0.00011386801563637081
laptop,2,5,2000,100,-9.107246942371482,0.0001108594979828383
laptop,2,5,2000,1550,-7.0000903421920455,0.000911799587860008
laptop,2,5,2000,1050,-7.079023563092004,0.0008425954881649078
laptop,2,5,2000,750,-7.513743641431441,0.0005455349738132661
laptop,2,5,2000,500,-8.328509654807663,0.00024153174244636233
laptop,2,5,2000,550,-8.150765403557937,0.00028851444511180497
laptop,2,5,2000,1350,-7.006946006283373,0.0009055699746342432
laptop,2,5,2000,1850,-6.998710688987581,0.0009130584232616999
laptop,2,5,2000,1450,-7.002205909187936,0.0009098726537428619
laptop,2,5,2000,1750,-6.998854159874892,0.000912927435356248
laptop,2,5,2050,1950,-7.0869268473103055,0.000835962462410678
laptop,2,5,2050,1900,-7.086946330590285,0.0008359461752786343
laptop,2,5,2050,1850,-7.08697922381541,0.0008359186787651254
laptop,2,5,2050,1750,-7.087122694702721,0.0008357987573733832
laptop,2,5,2050,1550,-7.088358877019875,0.0008347661960773189
laptop,2,5,2050,1450,-7.090474444015765,0.0008330020589966728
laptop,2,5,2050,1350,-7.095214541111202,0.0008290628917495449
laptop,2,5,2050,1150,-7.12627112356985,0.000803710744878376
laptop,2,5,2050,1100,-7.14316936312591,0.0007902435545439042
laptop,2,5,2050,1050,-7.167292097919834,0.0007714088050183707
laptop,2,5,2050,950,-7.244448434282829,0.0007141279326580399
laptop,2,5,2050,750,-7.6020121762592705,0.0004994454493953536
laptop,2,5,2050,650,-7.894108748636874,0.000372934130168794
laptop,2,5,2050,550,-8.239033938385766,0.0002641393010766717
laptop,2,5,2050,350,-8.862388671957849,0.00014161638474002557
laptop,2,5,2050,150,-9.168739072692341,0.00010424787588546245
laptop,2,5,2050,1650,-7.087487647580135,0.0008354937858654406
laptop,2,5,2050,2050,-7.086910877123016,0.0008359758129943754
laptop,2,5,2050,250,-9.059541092195055,0.00011627632445642526
laptop,2,5,2050,50,-9.207498289076257,0.0001002846125446374
