headphones,2,6,252,36,-8.545259306643645,0.00019446481584969272
headphones,2,6,252,12,-9.183550142378568,0.00010271523140084778
headphones,2,6,252,228,-7.200437391412567,0.0007462593295600712
headphones,2,6,234,228,-7.206848558802628,0.0007414902401325151
headphones,2,6,234,234,-7.206842549952533,0.0007414946956496012
headphones,2,6,234,156,-7.209689562319584,0.0007393866533161721
headphones,2,6,234,126,-7.227398729052551,0.0007264079916240987
headphones,2,6,234,222,-7.206860322178805,0.0007414815177551913
headphones,2,6,234,198,-7.207015823554558,0.0007413662253233832
headphones,2,6,234,210,-7.206908255997909,0.0007414459765660693
headphones,2,6,234,174,-7.20773957344983,0.0007408298557175834
headphones,2,6,234,180,-7.207440282848983,0.0007410516123134033
headphones,2,6,234,186,-7.207240932969453,0.0007411993555888563
headphones,2,6,234,150,-7.211029494467272,0.0007383965888275718
headphones,2,6,234,132,-7.220840998688496,0.0007311872327275886
headphones,2,6,234,138,-7.216366562463662,0.0007344662136938593
headphones,2,6,234,102,-7.292464966386543,0.0006806482082724
headphones,2,6,234,114,-7.250389016076815,0.0007098981733175705
headphones,2,6,234,78,-7.512851092986256,0.0005460221075688357
headphones,2,6,234,84,-7.436635122301842,0.0005892646688814499
headphones,2,6,234,54,-8.026155155902712,0.0003268023003780396
headphones,2,6,234,30,-8.730780320615116,0.00016153635688357832
headphones,2,6,234,42,-8.37548367755751,0.00023044837792352368
headphones,2,6,234,6,-9.280346595283058,0.00009323880173511337
headphones,2,6,234,18,-9.062437714792235,0.00011594000316057685
headphones,2,6,234,0,-9.333760643740765,0.00008838921095930796
headphones,2,6,234,12,-9.189961309768629,0.00010205881331035432
headphones,2,6,234,60,-7.869548976724069,0.0003822067074525431
headphones,2,6,234,36,-8.55167047403371,0.00019322205738683018
headphones,2,6,234,216,-7.206879315823912,0.000741467434452137
headphones,2,6,234,204,-7.206953561152085,0.0007414123860027066
headphones,2,6,234,192,-7.207108205056139,0.0007412977399617054
headphones,2,6,234,168,-7.208179466359132,0.0007405040415839714
headphones,2,6,234,162,-7.20876038088678,0.0007400739969501149
headphones,2,6,234,144,-7.21320862076789,0.0007367892812996619
headphones,2,6,234,120,-7.236968762499991,0.0007194894012220358
headphones,2,6,234,108,-7.268284891041462,0.0006973069261032112
headphones,2,6,234,96,-7.328745575064207,0.0006563964709957501
headphones,2,6,234,72,-7.61074644789206,0.000495102152553344
headphones,2,6,234,66,-7.728861615277575,0.00043994465842135444
headphones,2,6,234,48,-8.19728971626891,0.0002753989687393137
headphones,2,6,234,24,-8.90917263388362,0.0001351436009825541
headphones,2,6,234,90,-7.376488329647627,0.0006257946163169892
headphones,2,6,264,216,-7.31828331910736,0.0006632999086804465
headphones,2,6,264,168,-7.3195834696425806,0.0006624380793245156
headphones,2,6,264,258,-7.318237427164522,0.0006633303495004289
headphones,2,6,264,102,-7.40386896966999,0.0006088924117404872
headphones,2,6,264,240,-7.3182426135424095,0.0006633269092274936
headphones,2,6,264,210,-7.318312259281358,0.000663280712943442
headphones,2,6,264,246,-7.318239892175459,0.000663328714385878
headphones,2,6,264,234,-7.318246553235982,0.0006633242959278808
headphones,2,6,264,192,-7.3185122083395875,0.0006631481038475208
headphones,2,6,264,162,-7.320164384170228,0.0006620533711726649
headphones,2,6,264,198,-7.3184198268380065,0.0006632093692949783
headphones,2,6,264,186,-7.318644936252902,0.0006630600914244606
headphones,2,6,264,174,-7.319143576733278,0.000662729545240657
headphones,2,6,264,144,-7.324612624051339,0.0006591149392338482
headphones,2,6,264,150,-7.322433497750721,0.000660552800004189
headphones,2,6,264,138,-7.327770565747111,0.0006570367757715163
headphones,2,6,264,114,-7.361793019360263,0.000635058765435714
headphones,2,6,264,126,-7.338802732335999,0.0006498280735215674
headphones,2,6,264,96,-7.440149578347656,0.0005871973589660779
headphones,2,6,264,66,-7.840265618561023,0.00039356448873705967
headphones,2,6,264,90,-7.487892332931073,0.0005598216355415263
headphones,2,6,264,78,-7.624255096269703,0.0004884589629422133
headphones,2,6,264,48,-8.308693719552357,0.0002463656558975525
headphones,2,6,264,18,-9.173841718075677,0.00010371729078788837
headphones,2,6,264,54,-8.137559159186155,0.00029234990766314957
headphones,2,6,264,42,-8.48688768084096,0.00020615387936109977
headphones,2,6,264,30,-8.842184323898564,0.00014450675213891143
headphones,2,6,264,0,-9.445164647024214,0.00007907097848601505
headphones,2,6,264,6,-9.391750598566501,0.00008340931213259847
headphones,2,6,264,264,-7.318237050286198,0.0006633305994953064
headphones,2,6,264,252,-7.318238232411595,0.0006633298153558219
headphones,2,6,264,228,-7.3182525620860766,0.0006633203101235974
headphones,2,6,264,222,-7.318264325462252,0.0006633125072831586
headphones,2,6,264,204,-7.318357564435534,0.0006632506635891807
headphones,2,6,264,180,-7.318844286132432,0.0006629279236493666
headphones,2,6,264,156,-7.321093565603032,0.0006614384891853485
headphones,2,6,264,132,-7.332245001971945,0.0006541034739507837
headphones,2,6,264,120,-7.34837276578344,0.0006436388598506035
headphones,2,6,264,108,-7.379688894324909,0.0006237949219553491
headphones,2,6,264,84,-7.548039125585289,0.0005271427751192902
headphones,2,6,264,72,-7.722150451175505,0.000442907128913597
headphones,2,6,264,60,-7.980952980007514,0.00034191343054418646
headphones,2,6,264,36,-8.663074477317151,0.00017285205939547785
headphones,2,6,264,24,-9.020576637167064,0.00012089639278184861
headphones,2,6,264,12,-9.301365313052074,0.00009129949395392207
headphones,2,6,258,180,-7.3952190160332005,0.0006141821478757836
headphones,2,6,258,78,-7.7006298261704735,0.00045254207027143137
headphones,2,6,258,108,-7.4560636242256795,0.0005779266362645825
headphones,2,6,258,102,-7.480243699570758,0.0005641199230368182
headphones,2,6,258,114,-7.438167749261032,0.0005883622376856608
headphones,2,6,258,126,-7.415177462236768,0.0006020455432747106
headphones,2,6,258,60,-8.057327709908286,0.0003167721824164344
headphones,2,6,258,54,-8.21393388908693,0.0002708531166275165
headphones,2,6,258,6,-9.468125328467274,0.00007727613915617226
headphones,2,6,258,234,-7.394621283136749,0.0006145493744907629
headphones,2,6,258,228,-7.394627291986845,0.0006145456817667892
headphones,2,6,258,30,-8.918559053799333,0.00013388102121667943
headphones,2,6,258,12,-9.377740042952846,0.0000845861477487717
headphones,2,6,258,18,-9.250216447976452,0.00009609085114003239
headphones,2,6,258,246,-7.394614622076228,0.0006145534680549731
headphones,2,6,258,252,-7.3946129623123635,0.0006145544880694586
headphones,2,6,258,258,-7.394612157065291,0.0006145549829378602
headphones,2,6,258,204,-7.394732294336302,0.000614481156414071
headphones,2,6,258,150,-7.3988082276514895,0.000611981669528401
headphones,2,6,258,210,-7.3946869891821265,0.0006145089962082388
headphones,2,6,258,216,-7.394658049008129,0.0006145267804628506
headphones,2,6,258,222,-7.394639055363021,0.0006145384526772768
headphones,2,6,258,36,-8.739449207217922,0.00016014206871819457
headphones,2,6,258,24,-9.096951367067836,0.00011200675599910797
headphones,2,6,258,186,-7.3950196661536705,0.0006143045972176974
headphones,2,6,258,156,-7.397468295503801,0.00061280223306816
headphones,2,6,258,192,-7.394886938240356,0.0006143861379962745
headphones,2,6,258,162,-7.396539114070997,0.0006133719021470867
headphones,2,6,258,174,-7.395518306634047,0.0006139983564366137
headphones,2,6,258,42,-8.563262410741727,0.00019099517142363569
headphones,2,6,258,138,-7.404145295647879,0.000608724182193551
headphones,2,6,258,240,-7.394617343443178,0.0006145517956317515
headphones,2,6,258,84,-7.624413855486059,0.0004883814217353878
headphones,2,6,258,168,-7.395958199543349,0.0006137283223106971
headphones,2,6,258,144,-7.400987353952107,0.0006106495361474252
headphones,2,6,258,96,-7.5165243082484245,0.0005440201299282195
headphones,2,6,258,72,-7.7985251810762755,0.00041033970970504464
headphones,2,6,258,48,-8.385068449453128,0.00022825013444752228
headphones,2,6,258,0,-9.521539376924983,0.00007325680766898405
headphones,2,6,258,198,-7.394794556738775,0.0006144428985320245
headphones,2,6,258,132,-7.408619731872713,0.0006060065690890857
headphones,2,6,258,120,-7.424747495684208,0.0005963114288853682
headphones,2,6,258,90,-7.564267062831844,0.000518657371756883
headphones,2,6,258,66,-7.916640348461792,0.0003646252848869461
headphones,2,6,270,0,-9.576367559930409,0.00006934839465436518
headphones,2,6,270,156,-7.452296478509231,0.0005801078760613189
headphones,2,6,270,60,-8.112155892913716,0.00029987168456755147
headphones,2,6,270,132,-7.463447914878143,0.000573674775813643
headphones,2,6,270,18,-9.305044630981882,0.00009096419130961038
headphones,2,6,270,24,-9.151779550073266,0.00010603094737733087
headphones,2,6,270,36,-8.794277390223357,0.00015159813450262705
headphones,2,6,270,66,-7.971468531467222,0.00034517171798636824
headphones,2,6,270,6,-9.522953511472704,0.00007315328590050991
headphones,2,6,270,138,-7.458973478653309,0.0005762473982371849
headphones,2,6,270,72,-7.8533533640817055,0.0003884471769444989
headphones,2,6,270,210,-7.4495151721875565,0.0005817235796059578
headphones,2,6,270,180,-7.4500471990386306,0.0005814141693562833
headphones,2,6,270,126,-7.470005645242198,0.0005699250795034704
headphones,2,6,270,54,-8.26876207209236,0.0002564025026878466
headphones,2,6,270,150,-7.4536364106569195,0.0005793310914046448
headphones,2,6,270,270,-7.449439737539276,0.0005817674633747395
headphones,2,6,270,162,-7.451367297076427,0.0005806471520325884
headphones,2,6,270,90,-7.619095245837274,0.0004909858517110948
headphones,2,6,270,96,-7.571352491253855,0.0005149954505341369
headphones,2,6,270,264,-7.449439963192397,0.0005817673320971105
headphones,2,6,270,234,-7.449449466142179,0.0005817618036176374
headphones,2,6,270,204,-7.449560477341732,0.0005816972251264975
headphones,2,6,270,246,-7.449442805081658,0.0005817656787811264
headphones,2,6,270,144,-7.455815536957537,0.0005780700302913406
headphones,2,6,270,186,-7.4498478491591005,0.0005815300857544777
headphones,2,6,270,168,-7.450786382548779,0.0005809845563906997
headphones,2,6,270,222,-7.449467238368452,0.0005817514645071008
headphones,2,6,270,114,-7.492995932266462,0.0005569718085876336
headphones,2,6,270,258,-7.449440340070721,0.0005817671128416546
headphones,2,6,270,198,-7.449622739744205,0.0005816610083872316
headphones,2,6,270,192,-7.449715121245786,0.0005816072761518361
headphones,2,6,270,78,-7.7554580091759036,0.0004283979480609246
headphones,2,6,270,228,-7.449455474992275,0.0005817583079086701
headphones,2,6,270,30,-8.973387236804763,0.00012673817207563897
headphones,2,6,270,120,-7.479575678689638,0.0005644968928226882
headphones,2,6,270,42,-8.618090593747157,0.00018080515581314654
headphones,2,6,270,102,-7.535071882576188,0.0005340228751424349
headphones,2,6,270,174,-7.450346489639477,0.0005812401835976458
headphones,2,6,270,240,-7.449445526448606,0.0005817640955853905
headphones,2,6,270,108,-7.5108918072311095,0.000547092969626009
headphones,2,6,270,84,-7.6792420384914895,0.00046232519070995453
headphones,2,6,270,252,-7.4494411453177936,0.0005817666443755788
headphones,2,6,270,216,-7.449486232013559,0.0005817404150311791
headphones,2,6,270,48,-8.439896632458558,0.00021607248400861348
headphones,2,6,270,12,-9.432568225958272,0.00008007328933687364
headphones,2,6,276,276,-7.453363833066588,0.0005794890256012277
headphones,2,6,276,24,-9.155703748344443,0.00010561567625296369
headphones,2,6,276,258,-7.453364538341901,0.0005794886169020676
headphones,2,6,276,228,-7.453379673263456,0.0005794798464536793
headphones,2,6,276,234,-7.453373664413361,0.0005794833284716711
headphones,2,6,276,162,-7.455291495347607,0.0005783730424292167
headphones,2,6,276,30,-8.977311435075944,0.00012624180092627214
headphones,2,6,276,222,-7.453391436639633,0.0005794730298543516
headphones,2,6,276,174,-7.4542706879106575,0.0005789637513810097
headphones,2,6,276,246,-7.453367003352838,0.0005794871884580498
headphones,2,6,276,198,-7.453546938015386,0.0005793829280066598
headphones,2,6,276,270,-7.453363935810456,0.0005794889660622866
headphones,2,6,276,42,-8.622014792018339,0.00018009703085337595
headphones,2,6,276,102,-7.538996080847369,0.0005319313699235934
headphones,2,6,276,90,-7.623019444108454,0.0004890629013675215
headphones,2,6,276,66,-7.975392729738402,0.00034381984996129084
headphones,2,6,276,120,-7.483499876960819,0.0005622860358494854
headphones,2,6,276,12,-9.436492424229453,0.00007975968160519508
headphones,2,6,276,186,-7.453772047430281,0.0005792525181335318
headphones,2,6,276,144,-7.459739735228718,0.0005758060140076042
headphones,2,6,276,126,-7.473929843513378,0.0005676929629900865
headphones,2,6,276,96,-7.575276689525035,0.0005129784663886834
headphones,2,6,276,210,-7.453439370458737,0.0005794452541646656
headphones,2,6,276,108,-7.51481600550229,0.0005449502752688448
headphones,2,6,276,132,-7.467372113149324,0.0005714279735821618
headphones,2,6,276,252,-7.453365343588974,0.0005794881502707431
headphones,2,6,276,216,-7.453410430284739,0.0005794620236537981
headphones,2,6,276,168,-7.45471058081996,0.0005787091253402351
headphones,2,6,276,138,-7.46289767692449,0.0005739905203076852
headphones,2,6,276,114,-7.496920130537642,0.0005547904236720568
headphones,2,6,276,240,-7.4533697247197885,0.0005794856114629127
headphones,2,6,276,60,-8.116080091184894,0.0002986972345159722
headphones,2,6,276,192,-7.453639319516967,0.00057932940621403
headphones,2,6,276,36,-8.798201588494534,0.00015100439909495556
headphones,2,6,276,48,-8.443820830729736,0.00021522623425230609
headphones,2,6,276,264,-7.453364161463577,0.0005794888352988075
headphones,2,6,276,72,-7.857277562352884,0.0003869258202093467
headphones,2,6,276,150,-7.4575606089281,0.0005770621361641286
headphones,2,6,276,180,-7.453971397309811,0.0005791370557229155
headphones,2,6,276,78,-7.759382207447082,0.00042672012378444386
headphones,2,6,276,0,-9.58029175820159,0.00006907679106566272
headphones,2,6,276,156,-7.456220676780411,0.0005778358785369625
headphones,2,6,276,18,-9.30896882925306,0.0000906079292659651
headphones,2,6,276,54,-8.272686270363536,0.00025539830006384454
headphones,2,6,276,6,-9.526877709743877,0.00007286678042226567
headphones,2,6,276,204,-7.453484675612913,0.0005794190029027524
headphones,2,6,276,84,-7.68316623676267,0.00046051449009359264
headphones,2,6,288,150,-7.504232861752696,0.0005507481883268957
headphones,2,6,288,282,-7.500036034850895,0.0005530644401941114
headphones,2,6,288,138,-7.509569929749086,0.00054781663769802
headphones,2,6,288,48,-8.490493083554332,0.0002054119498860408
headphones,2,6,288,174,-7.5009429407352535,0.0005525630901718752
headphones,2,6,288,66,-8.022064982562998,0.0003281417157876887
headphones,2,6,288,210,-7.500111623283333,0.0005530226364999979
headphones,2,6,288,270,-7.500036188635052,0.0005530643551415693
headphones,2,6,288,42,-8.668687044842935,0.00017188463295283448
headphones,2,6,288,204,-7.500156928437509,0.0005529975822917353
headphones,2,6,288,126,-7.520602096337974,0.0005418062480602464
headphones,2,6,288,72,-7.90394981517748,0.00036928206018456585
headphones,2,6,288,144,-7.506411988053314,0.00054954934515444
headphones,2,6,288,240,-7.5000419775443845,0.0005530611535114295
headphones,2,6,288,96,-7.621948942349631,0.0004895867243903203
headphones,2,6,288,108,-7.561488258326886,0.0005201006235266075
headphones,2,6,288,258,-7.500036791166497,0.0005530640219030045
headphones,2,6,288,276,-7.500036085891184,0.0005530644119655436
headphones,2,6,288,228,-7.500051926088052,0.0005530556513857623
headphones,2,6,288,252,-7.50003759641357,0.0005530635765499993
headphones,2,6,288,0,-9.626964011026185,0.00006592689963638292
headphones,2,6,288,12,-9.483164677054049,0.0000761226519514656
headphones,2,6,288,198,-7.500219190839982,0.0005529631524055549
headphones,2,6,288,24,-9.20237600116904,0.00010079961707745037
headphones,2,6,288,102,-7.585668333671965,0.0005076753783345417
headphones,2,6,288,78,-7.806054460271678,0.000407261749417688
headphones,2,6,288,114,-7.543592383362238,0.0005294920626218168
headphones,2,6,288,120,-7.530172129785415,0.00053664587599547
headphones,2,6,288,90,-7.66969169693305,0.000466761705587713
headphones,2,6,288,156,-7.502892929605007,0.0005514866481622657
headphones,2,6,288,168,-7.501382833644556,0.0005523200750408017
headphones,2,6,288,60,-8.16275234400949,0.00028507668491549817
headphones,2,6,288,264,-7.500036414288173,0.0005530642303408855
headphones,2,6,288,18,-9.355641082077655,0.00008647622112757814
headphones,2,6,288,6,-9.573549962568473,0.00006954406604033775
headphones,2,6,288,180,-7.500643650134407,0.0005527284918614892
headphones,2,6,288,132,-7.51404436597392,0.0005453709427231834
headphones,2,6,288,84,-7.729838489587266,0.00043951509763446564
headphones,2,6,288,36,-8.84487384131913,0.00014411862088848664
headphones,2,6,288,234,-7.500045917237957,0.00055305897462425
headphones,2,6,288,288,-7.500036012741422,0.0005530644524220751
headphones,2,6,288,30,-9.02398368790054,0.00012048519352427923
headphones,2,6,288,54,-8.319358523188132,0.00024375217545364051
headphones,2,6,288,192,-7.5003115723415625,0.0005529120711987324
headphones,2,6,288,222,-7.500063689464229,0.000553049145622353
headphones,2,6,288,186,-7.500444300254877,0.0005528386892033031
headphones,2,6,288,246,-7.500039256177434,0.0005530626585958221
headphones,2,6,288,216,-7.500082683109335,0.0005530386413029126
headphones,2,6,288,162,-7.501963748172203,0.0005519993174606884
headphones,2,6,282,0,-9.630161718173637,0.00006571642142140329
headphones,2,6,282,114,-7.546790090509688,0.0005278016063012384
headphones,2,6,282,120,-7.533369836932865,0.0005349325804108357
headphones,2,6,282,156,-7.506090636752457,0.0005497259719294921
headphones,2,6,282,210,-7.503309330430783,0.000551257056470969
headphones,2,6,282,198,-7.503416897987432,0.0005511977622854416
headphones,2,6,282,234,-7.503243624385405,0.0005512932785821293
headphones,2,6,282,222,-7.503261396611679,0.0005512834809603021
headphones,2,6,282,282,-7.503233741998345,0.0005512987267026118
headphones,2,6,282,276,-7.503233793038634,0.0005512986985641666
headphones,2,6,282,126,-7.523799803485424,0.0005400764774721338
headphones,2,6,282,84,-7.733036196734716,0.00043811190176575536
headphones,2,6,282,66,-8.025262689710448,0.0003270940905697543
headphones,2,6,282,48,-8.493690790701782,0.000204756151709789
headphones,2,6,282,180,-7.503841357281857,0.0005509638509186118
headphones,2,6,282,42,-8.671884751990385,0.00017133587408618277
headphones,2,6,282,18,-9.358838789225105,0.00008620013715030185
headphones,2,6,282,12,-9.486362384201499,0.00007587962277838723
headphones,2,6,282,102,-7.588866040819415,0.0005060545739586305
headphones,2,6,282,108,-7.564685965474336,0.0005184401503138008
headphones,2,6,282,78,-7.809252167419128,0.00040596152558614653
headphones,2,6,282,54,-8.322556230335582,0.00024297397227603283
headphones,2,6,282,246,-7.503236963324884,0.000551296950792253
headphones,2,6,282,138,-7.512767636896536,0.0005460676783403872
headphones,2,6,282,60,-8.16595005115694,0.00028416654911199104
headphones,2,6,282,186,-7.503642007402327,0.0005510736964444003
headphones,2,6,282,6,-9.576747669715923,0.0000693220396601603
headphones,2,6,282,162,-7.505161455319653,0.00055023700447995
headphones,2,6,282,150,-7.507430568900146,0.0005489898697009387
headphones,2,6,282,132,-7.51724207312137,0.0005436297914911493
headphones,2,6,282,252,-7.50323530356102,0.0005512978658157697
headphones,2,6,282,96,-7.625146649497081,0.00048802366984967456
headphones,2,6,282,24,-9.205573708316486,0.00010047780422730765
headphones,2,6,282,270,-7.503233895782502,0.0005512986419216084
headphones,2,6,282,216,-7.503280390256785,0.0005512730101769512
headphones,2,6,282,192,-7.503509279489013,0.0005511468441604763
headphones,2,6,282,204,-7.503354635584959,0.0005512320822507699
headphones,2,6,282,36,-8.84807154846658,0.00014365850778993015
headphones,2,6,282,228,-7.503249633235502,0.0005512899659534115
headphones,2,6,282,72,-7.90714752232493,0.000368103090306105
headphones,2,6,282,168,-7.504580540792006,0.0005505567380094364
headphones,2,6,282,30,-9.02718139504799,0.00012010053250420515
headphones,2,6,282,258,-7.503234498313947,0.0005512983097469411
headphones,2,6,282,90,-7.6728894040805,0.00046527152220043476
headphones,2,6,282,174,-7.5041406478827035,0.00055079897729042
headphones,2,6,282,240,-7.503239684691833,0.0005512954505129937
headphones,2,6,282,144,-7.509609695200764,0.0005477948539551081
headphones,2,6,282,264,-7.503234121435623,0.0005512985175193633
headphones,2,6,294,6,-9.600063702854664,0.00006772442211441714
headphones,2,6,294,138,-7.53608367003527,0.0005334828307456482
headphones,2,6,294,36,-8.871387581605312,0.00014034770860159803
headphones,2,6,294,102,-7.612182073958149,0.0004943918809619575
headphones,2,6,294,186,-7.526958040541061,0.0005383734785807471
headphones,2,6,294,0,-9.65347775131237,0.00006420190008849185
headphones,2,6,294,168,-7.5278965739307395,0.0005378684341325927
headphones,2,6,294,264,-7.526550154574357,0.0005385931183584519
headphones,2,6,294,18,-9.38215482236384,0.0000842135416572686
headphones,2,6,294,66,-8.048578722849182,0.0003195557772026808
headphones,2,6,294,96,-7.648462682635815,0.00047677652274448555
headphones,2,6,294,204,-7.526670668723693,0.0005385282141779697
headphones,2,6,294,144,-7.532925728339498,0.0005351702013275082
headphones,2,6,294,228,-7.5265656663742355,0.0005385847638745808
headphones,2,6,294,120,-7.556685870071599,0.0005226043557878533
headphones,2,6,294,174,-7.527456681021437,0.0005381050906908598
headphones,2,6,294,180,-7.527157390420591,0.0005382661645895209
headphones,2,6,294,90,-7.696205437219234,0.00045454872825141294
headphones,2,6,294,270,-7.526549928921236,0.0005385932398936839
headphones,2,6,294,240,-7.526555717830568,0.0005385901220352756
headphones,2,6,294,156,-7.529406669891191,0.0005370568141492178
headphones,2,6,294,294,-7.526549744063461,0.0005385933394568412
headphones,2,6,294,24,-9.22888974145522,0.00009816216112479376
headphones,2,6,294,192,-7.5268253126277465,0.0005384449405115344
headphones,2,6,294,78,-7.832568200557862,0.00039660560848745174
headphones,2,6,294,288,-7.5265497530276075,0.0005385933346288114
headphones,2,6,294,258,-7.526550531452681,0.0005385929153744184
headphones,2,6,294,132,-7.540558106260104,0.0005311011282040847
headphones,2,6,294,246,-7.526552996463618,0.0005385915877386279
headphones,2,6,294,282,-7.526549775137079,0.0005385933227207975
headphones,2,6,294,234,-7.526559657524141,0.0005385880001594135
headphones,2,6,294,126,-7.547115836624158,0.0005276297049783889
headphones,2,6,294,198,-7.5267329311261655,0.000538494685161365
headphones,2,6,294,114,-7.570106123648422,0.0005156377243521239
headphones,2,6,294,252,-7.526551336699754,0.0005385924816742245
headphones,2,6,294,48,-8.517006823840516,0.00020003727698864737
headphones,2,6,294,84,-7.75635222987345,0.00042801503697800563
headphones,2,6,294,276,-7.526549826177368,0.0005385932952308397
headphones,2,6,294,54,-8.345872263474316,0.00023737431763271925
headphones,2,6,294,108,-7.58800199861307,0.000506492015425975
headphones,2,6,294,60,-8.189266084295674,0.0002776175573771824
headphones,2,6,294,222,-7.526577429750413,0.0005385784283366638
headphones,2,6,294,210,-7.526625363569517,0.0005385526128344293
headphones,2,6,294,30,-9.050497428186723,0.00011733265782939192
headphones,2,6,294,72,-7.930463555463664,0.0003596196706231566
headphones,2,6,294,150,-7.53074660203888,0.0005363376763643185
headphones,2,6,294,216,-7.526596423395519,0.0005385681988662817
headphones,2,6,294,42,-8.695200785129119,0.00016738721360248733
headphones,2,6,294,12,-9.509678417340233,0.0000741308771080437
headphones,2,6,294,162,-7.528477488458387,0.0005375560692826659
headphones,2,6,300,252,-7.574487081233567,0.0005133836783974159
headphones,2,6,300,198,-7.574668675659979,0.0005132904592471035
headphones,2,6,300,168,-7.575832318464553,0.0005126935198770033
headphones,2,6,300,156,-7.577342414425004,0.0005119198877400849
headphones,2,6,300,234,-7.574495402057954,0.0005133794066397571
headphones,2,6,300,30,-9.098433172720535,0.00011184090666351652
headphones,2,6,300,12,-9.557614161874046,0.00007066118385880838
headphones,2,6,300,162,-7.5764132329922,0.0005123957752535377
headphones,2,6,300,36,-8.919323326139127,0.00013377873874615044
headphones,2,6,300,300,-7.57448548566995,0.0005133844975343883
headphones,2,6,300,288,-7.574485497561421,0.0005133844914294915
headphones,2,6,300,6,-9.647999447388477,0.0000645545827790984
headphones,2,6,300,222,-7.574513174284226,0.0005133702828258545
headphones,2,6,300,270,-7.574485673455049,0.0005133844011284384
headphones,2,6,300,282,-7.574485519670892,0.0005133844800788318
headphones,2,6,300,42,-8.743136529662932,0.0001595526606105082
headphones,2,6,300,132,-7.588493850793917,0.0005062429574784745
headphones,2,6,300,90,-7.744141181753047,0.0004332735900716261
headphones,2,6,300,96,-7.696398427169628,0.0004544610133792128
headphones,2,6,300,54,-8.39380800800813,0.00022626402055324872
headphones,2,6,300,276,-7.574485570711181,0.0005133844538755405
headphones,2,6,300,216,-7.574532167929332,0.000513360532145495
headphones,2,6,300,60,-8.237201828829487,0.000264623676793564
headphones,2,6,300,294,-7.574485488597274,0.0005133844960315455
headphones,2,6,300,144,-7.580861472873311,0.0005101215777690466
headphones,2,6,300,138,-7.584019414569083,0.0005085131845114169
headphones,2,6,300,258,-7.574486275986494,0.0005133840917982865
headphones,2,6,300,0,-9.701413495846182,0.0000611969322799975
headphones,2,6,300,264,-7.57448589910817,0.0005133842852816591
headphones,2,6,300,240,-7.5744914623643815,0.0005133814292012898
headphones,2,6,300,192,-7.57476105716156,0.0005132430428939616
headphones,2,6,300,120,-7.604621614605412,0.000498143876213933
headphones,2,6,300,78,-7.880503945091677,0.0003780424961102408
headphones,2,6,300,18,-9.430090566897652,0.00008027192962755315
headphones,2,6,300,204,-7.574606413257506,0.0005133224189391958
headphones,2,6,300,210,-7.57456110810333,0.0005133456756173475
headphones,2,6,300,114,-7.618041868182235,0.0004915033177319505
headphones,2,6,300,48,-8.56494256837433,0.00019067453886062897
headphones,2,6,300,24,-9.276825485989033,0.00009356768442261416
headphones,2,6,300,66,-8.096514467382995,0.00030459897962832724
headphones,2,6,300,102,-7.660117818491962,0.0004712518853384021
headphones,2,6,300,72,-7.978399299997477,0.0003427876838434129
headphones,2,6,300,84,-7.804287974407263,0.0004079818073399787
headphones,2,6,300,108,-7.635937743146883,0.0004827856734093579
headphones,2,6,300,174,-7.5753924255552505,0.0005129190997328943
headphones,2,6,300,126,-7.595051581157971,0.0005029340141019498
headphones,2,6,300,150,-7.578682346572693,0.0005112344091754036
headphones,2,6,300,228,-7.574501410908049,0.000513376321829129
headphones,2,6,300,180,-7.575093134954404,0.0005130726345730603
headphones,2,6,300,246,-7.574488740997431,0.0005133828263024451
headphones,2,6,300,186,-7.574893785074874,0.0005131749257364794
headphones,2,6,306,216,-7.776357850002439,0.00041953741354017725
headphones,2,6,306,150,-7.7805080286458,0.0004177998663859139
headphones,2,6,306,60,-8.439027510902596,0.00021626035889334532
headphones,2,6,306,192,-7.776586739234666,0.0004194413969327044
headphones,2,6,306,120,-7.8064472966785186,0.0004071017935956955
headphones,2,6,306,54,-8.595633690081238,0.00018491141413498383
headphones,2,6,306,48,-8.766768250447441,0.00015582635955130637
headphones,2,6,306,186,-7.776719467147981,0.00041938572904575485
headphones,2,6,306,258,-7.776311958059601,0.0004195566673689722
headphones,2,6,306,84,-8.00611365648037,0.00033341798113601555
headphones,2,6,306,102,-7.861943500565069,0.0003851246535734299
headphones,2,6,306,222,-7.776338856357333,0.0004195453821605953
headphones,2,6,306,288,-7.776311179634526,0.0004195569939625298
headphones,2,6,306,306,-7.776311167011928,0.00041955699925842917
headphones,2,6,306,12,-9.759439843947156,0.000057746960386524985
headphones,2,6,306,138,-7.7858450966421895,0.0004155759798856811
headphones,2,6,306,132,-7.790319532867024,0.00041372066550541685
headphones,2,6,306,36,-9.121149008212234,0.00010932898523706577
headphones,2,6,306,180,-7.776918817027511,0.0004193021328839122
headphones,2,6,306,6,-9.849825129461593,0.00005275641775209975
headphones,2,6,306,144,-7.782687154946418,0.00041689041896895323
headphones,2,6,306,240,-7.776317144437488,0.00041955449139519286
headphones,2,6,306,228,-7.776327092981155,0.0004195503174597768
headphones,2,6,306,24,-9.478651168062148,0.00007646700876973759
headphones,2,6,306,18,-9.631916248970763,0.00006560122102701499
headphones,2,6,306,246,-7.776314423070538,0.00041955563315847325
headphones,2,6,306,168,-7.777658000537659,0.00041899230618501487
headphones,2,6,306,156,-7.779168096498111,0.00041836006508849384
