coffee maker,6,6,180,8,-12.198556076305717,0.0000050377244477182716
coffee maker,6,6,180,0,-12.256330268474889,0.000004754921987694567
coffee maker,6,6,180,36,-11.226902696061785,0.000013311227631195723
coffee maker,6,6,180,148,-6.295924096649063,0.0018438046518224
coffee maker,6,6,180,132,-6.407871237922439,0.0016485300978130411
coffee maker,6,6,180,116,-6.705489474913586,0.0012241733551285672
coffee maker,6,6,180,84,-8.327634070453101,0.00024174331647311534
coffee maker,6,6,180,68,-9.387043227203488,0.00008380287633961873
coffee maker,6,6,180,52,-10.342537841033156,0.00003223241802087472
coffee maker,6,6,180,20,-11.96513932630331,0.000006362180927253603
coffee maker,6,6,180,4,-12.232677277893952,0.000004868730765716863
coffee maker,6,6,180,180,-6.255540107603663,0.001919788783469136
coffee maker,6,6,184,168,-6.280091240502838,0.0018732296720078234
coffee maker,6,6,184,136,-6.389231683374415,0.0016795461290037262
coffee maker,6,6,184,120,-6.627342595061608,0.0013236759594210704
coffee maker,6,6,184,24,-11.824746645819253,0.0000073211243224744376
coffee maker,6,6,184,104,-7.14609095581495,0.0007879381541127615
coffee maker,6,6,184,72,-9.143457041364911,0.00010691707314019978
coffee maker,6,6,184,56,-10.138143756383144,0.00003954213457859644
coffee maker,6,6,184,40,-11.032140939842396,0.00001617342750630417
coffee maker,6,6,184,184,-6.275101331524095,0.0018826002773579427
coffee maker,6,6,184,180,-6.275804669908778,0.0018812766378576604
coffee maker,6,6,184,176,-6.2768463056677035,0.0018793180530822962
coffee maker,6,6,184,172,-6.278125036518976,0.0018769164469396502
coffee maker,6,6,184,164,-6.28295035352672,0.001867881545747784
coffee maker,6,6,184,160,-6.2868974671096645,0.0018605233365242438
coffee maker,6,6,184,156,-6.293338169772467,0.0018485787659213396
coffee maker,6,6,184,152,-6.30269455223211,0.0018313634182575572
coffee maker,6,6,184,148,-6.316188658954179,0.0018068167946989802
coffee maker,6,6,184,144,-6.334057959292501,0.0017748170011870532
coffee maker,6,6,184,140,-6.357272698431176,0.0017340896539196195
coffee maker,6,6,184,132,-6.428135800227555,0.001615459568534737
coffee maker,6,6,184,128,-6.479310058682199,0.001534869283831316
coffee maker,6,6,184,124,-6.544846417209866,0.0014375048416273254
coffee maker,6,6,184,116,-6.725754037218703,0.0011996156835178341
coffee maker,6,6,184,112,-6.845590313569563,0.0010641378761931074
coffee maker,6,6,184,108,-6.985642880554167,0.0009250683969339559
coffee maker,6,6,184,100,-7.346701972365743,0.0006447151462967949
coffee maker,6,6,184,96,-7.588785170367057,0.0005060955004757951
coffee maker,6,6,184,92,-7.839076471852216,0.00039403277302772397
coffee maker,6,6,184,88,-8.094218811351851,0.00030529903735141437
coffee maker,6,6,184,84,-8.34789863275822,0.00023689379662760837
coffee maker,6,6,184,80,-8.609140474714161,0.0001824306467975873
coffee maker,6,6,184,76,-8.87095423645182,0.00014040854078063735
coffee maker,6,6,184,68,-9.4073077895086,0.00008212173901657467
coffee maker,6,6,184,64,-9.663094646137624,0.00006358743651921666
coffee maker,6,6,184,60,-9.912611421241198,0.00004954588137435855
coffee maker,6,6,184,52,-10.362802403338268,0.000031585815859783584
coffee maker,6,6,184,48,-10.588484258145725,0.000025204594512378788
coffee maker,6,6,184,44,-10.816135078191044,0.000020072997015234258
coffee maker,6,6,184,36,-11.247167258366904,0.000013044196205022982
coffee maker,6,6,184,32,-11.444271152063646,0.000010710658914901288
coffee maker,6,6,184,28,-11.638440993576575,0.000008820420674366393
coffee maker,6,6,184,20,-11.98540388860843,0.000006234551658665929
coffee maker,6,6,184,16,-12.090134011871974,0.00000561463480049593
coffee maker,6,6,184,12,-12.16872473108386,0.000005190270560208635
coffee maker,6,6,184,4,-12.252941840199071,0.00000477106102735452
coffee maker,6,6,184,0,-12.27659483078,0.000004659535323527086
coffee maker,6,6,184,8,-12.21882063861083,0.000004936664591992688
coffee maker,6,6,160,156,-6.2955738674903134,0.001844450519068676
coffee maker,6,6,160,124,-6.547082114927715,0.0014342946052297522
coffee maker,6,6,160,108,-6.987878578272015,0.0009230025338133001
coffee maker,6,6,160,92,-7.841312169570067,0.00039315281887857527
coffee maker,6,6,160,60,-9.914847118959049,0.00004943523549190164
coffee maker,6,6,160,12,-12.17096042880171,0.000005178679645880454
coffee maker,6,6,160,44,-10.818370775908894,0.000020028169990127486
coffee maker,6,6,160,28,-11.640676691294425,0.000008800722907325327
coffee maker,6,6,160,160,-6.289133164827511,0.0018563684150516466
coffee maker,6,6,160,152,-6.304930249949956,0.001827273616726305
coffee maker,6,6,160,148,-6.3184243566720255,0.0018027818106974526
coffee maker,6,6,160,144,-6.336293657010348,0.0017708534791374246
coffee maker,6,6,160,140,-6.359508396149023,0.0017302170841984898
coffee maker,6,6,160,136,-6.391467381092262,0.0016757953659046448
coffee maker,6,6,160,132,-6.430371497945401,0.0016118519235685865
coffee maker,6,6,160,128,-6.481545756400045,0.0015314416131217757
coffee maker,6,6,160,120,-6.629578292779454,0.0013207199257295858
coffee maker,6,6,160,116,-6.72798973493655,0.001196936701285005
coffee maker,6,6,160,112,-6.847826011287411,0.0010617614430547507
coffee maker,6,6,160,104,-7.1483266535328,0.0007861785303062024
coffee maker,6,6,160,100,-7.3489376700835916,0.0006432753681696021
coffee maker,6,6,160,96,-7.591020868084907,0.0005049652877980851
coffee maker,6,6,160,88,-8.096454509069702,0.0003046172434169043
coffee maker,6,6,160,84,-8.35013433047607,0.00023636476530453267
coffee maker,6,6,160,80,-8.611376172432012,0.00018202324260288566
coffee maker,6,6,160,76,-8.87318993416967,0.00014009498037020128
coffee maker,6,6,160,72,-9.145692739082754,0.00010667830588893453
coffee maker,6,6,160,68,-9.40954348722645,0.00008193834471556851
coffee maker,6,6,160,64,-9.665330343855468,0.00006344543303009393
coffee maker,6,6,160,56,-10.140379454100994,0.00003945382906755667
coffee maker,6,6,160,52,-10.365038101056118,0.00003151527840294594
coffee maker,6,6,160,48,-10.590719955863568,0.000025148307601652338
coffee maker,6,6,160,40,-11.034376637560246,0.00001613730900141238
coffee maker,6,6,160,36,-11.249402956084747,0.000013015065900747312
coffee maker,6,6,160,32,-11.446506849781496,0.000010686739867051884
coffee maker,6,6,160,24,-11.826982343537097,0.000007304774784656879
coffee maker,6,6,160,20,-11.98763958632628,0.000006220628655363514
coffee maker,6,6,160,16,-12.092369709589827,0.000005602096195773557
coffee maker,6,6,160,8,-12.22105633632868,0.000004925640030615979
coffee maker,6,6,160,4,-12.255177537916921,0.000004760406291925782
coffee maker,6,6,160,0,-12.278830528497851,0.000004649129647345542
coffee maker,6,6,176,80,-8.618752813361128,0.00018068546272858815
coffee maker,6,6,176,176,-6.286458644314674,0.0018613399557373806
coffee maker,6,6,176,160,-6.296509805756635,0.0018427250348468558
coffee maker,6,6,176,144,-6.343670297939472,0.0017578385909789356
coffee maker,6,6,176,112,-6.855202652216535,0.0010539580270210965
coffee maker,6,6,176,96,-7.598397509014031,0.0005012540452689671
coffee maker,6,6,176,48,-10.598096596792692,0.000024963480107640687
coffee maker,6,6,176,32,-11.453883490710613,0.00001060819766929978
coffee maker,6,6,176,16,-12.099746350518943,0.000005560923588158085
coffee maker,6,6,176,0,-12.286207169426975,0.000004614960867654073
coffee maker,6,6,176,172,-6.287737375165946,0.0018589613240502535
coffee maker,6,6,176,168,-6.289703579149808,0.0018553098178684419
coffee maker,6,6,176,164,-6.292562692173691,0.001850012853323344
coffee maker,6,6,176,156,-6.302950508419437,0.0018308947294438682
coffee maker,6,6,176,152,-6.31230689087908,0.001813844068750244
coffee maker,6,6,176,148,-6.325800997601149,0.0017895322652569036
coffee maker,6,6,176,140,-6.366885037078147,0.0017175008532363894
coffee maker,6,6,176,136,-6.398844022021386,0.0016634791073769281
coffee maker,6,6,176,132,-6.437748138874525,0.001600005617388863
coffee maker,6,6,176,128,-6.488922397329169,0.001520186282542001
coffee maker,6,6,176,124,-6.554458755856837,0.0014237532566126563
coffee maker,6,6,176,120,-6.636954933708578,0.0013110132942524117
coffee maker,6,6,176,116,-6.735366375865672,0.0011881398146517872
coffee maker,6,6,176,108,-6.995255219201136,0.0009162189264233609
coffee maker,6,6,176,104,-7.15570329446192,0.0007804005109697193
coffee maker,6,6,176,100,-7.356314311012715,0.0006385476156646822
coffee maker,6,6,176,92,-7.848688810499183,0.000390263342122211
coffee maker,6,6,176,88,-8.10383114999882,0.00030237845889807076
coffee maker,6,6,176,84,-8.357510971405187,0.00023462760239338008
coffee maker,6,6,176,76,-8.880566575098793,0.00013906535227134129
coffee maker,6,6,176,72,-9.153069380011878,0.00010589427364886584
coffee maker,6,6,176,68,-9.416920128155574,0.00008133613882731834
coffee maker,6,6,176,64,-9.672706984784591,0.00006297914080163933
coffee maker,6,6,176,60,-9.922223759888167,0.000049071911214317364
coffee maker,6,6,176,56,-10.147756095030111,0.00003916386313938286
coffee maker,6,6,176,52,-10.372414741985242,0.00003128365685518368
coffee maker,6,6,176,44,-10.825747416838018,0.000019880972948976637
coffee maker,6,6,176,40,-11.041753278489363,0.0000160187078442266
coffee maker,6,6,176,36,-11.256779597013871,0.000012919411670135246
coffee maker,6,6,176,28,-11.648053332223549,0.000008736041991765626
coffee maker,6,6,176,24,-11.834358984466228,0.000007251088340258521
coffee maker,6,6,176,20,-11.995016227255396,0.000006174910143256908
coffee maker,6,6,176,12,-12.178337069730826,0.000005140618938321214
coffee maker,6,6,176,8,-12.228432977257803,0.000004889439037782472
coffee maker,6,6,176,4,-12.262554178846038,0.000004725419684502733
coffee maker,6,6,164,100,-7.357109793238431,0.0006380398643664894
coffee maker,6,6,164,164,-6.2933581743994065,0.0018485417861626428
coffee maker,6,6,164,148,-6.326596479826865,0.0017881092901982682
coffee maker,6,6,164,132,-6.438543621100241,0.0015987333474603326
coffee maker,6,6,164,84,-8.35830645363091,0.00023444103452156342
coffee maker,6,6,164,68,-9.41771561038129,0.00008127146310217831
coffee maker,6,6,164,36,-11.257575079239587,0.000012909138594351275
coffee maker,6,6,164,20,-11.995811709481114,0.000006170000065191381
coffee maker,6,6,164,4,-12.26334966107176,0.000004721662191842087
coffee maker,6,6,164,160,-6.297305287982351,0.0018412597627109918
coffee maker,6,6,164,156,-6.303745990645153,0.0018294388643636083
coffee maker,6,6,164,152,-6.313102373104796,0.0018124017617741723
coffee maker,6,6,164,144,-6.344465780165187,0.001756440817649763
coffee maker,6,6,164,140,-6.367680519303862,0.0017161351551013017
coffee maker,6,6,164,136,-6.3996395042471015,0.0016621563654927417
coffee maker,6,6,164,128,-6.489717879554885,0.0015189774822277878
coffee maker,6,6,164,124,-6.555254238082554,0.0014226211365536059
coffee maker,6,6,164,120,-6.637750415934294,0.0013099708211685341
coffee maker,6,6,164,116,-6.736161858091389,0.0011871950463705724
coffee maker,6,6,164,112,-6.855998134442251,0.0010531199555236348
coffee maker,6,6,164,108,-6.996050701426855,0.0009154903803636625
coffee maker,6,6,164,104,-7.15649877668764,0.0007797799630844298
coffee maker,6,6,164,96,-7.599192991239747,0.0005008554651381107
coffee maker,6,6,164,92,-7.849484292724899,0.0003899530180152243
coffee maker,6,6,164,88,-8.10462663222454,0.0003021380178545438
coffee maker,6,6,164,80,-8.619548295586851,0.00018054178780754044
coffee maker,6,6,164,76,-8.881362057324509,0.0001389547722434511
coffee maker,6,6,164,72,-9.153864862237594,0.00010581007013201389
coffee maker,6,6,164,64,-9.673502467010307,0.0000629290619356055
coffee maker,6,6,164,60,-9.923019242113888,0.00004903289090320384
coffee maker,6,6,164,56,-10.148551577255834,0.000039132721370368907
coffee maker,6,6,164,52,-10.373210224210958,0.000031258781157599405
coffee maker,6,6,164,48,-10.598892079018407,0.00002494362999917404
coffee maker,6,6,164,44,-10.826542899063734,0.00001986516427695823
coffee maker,6,6,164,40,-11.042548760715086,0.000016005970313768702
coffee maker,6,6,164,32,-11.454678972936335,0.000010599762392108252
coffee maker,6,6,164,28,-11.648848814449265,0.000008729095388953918
coffee maker,6,6,164,24,-11.835154466691943,0.00000724532252197378
coffee maker,6,6,164,16,-12.100541832744666,0.000005556501731272559
coffee maker,6,6,164,12,-12.179132551956549,0.000005136531293366573
coffee maker,6,6,164,8,-12.229228459483519,0.00000488555112252296
coffee maker,6,6,164,0,-12.28700265165269,0.000004611291208079476
coffee maker,6,6,168,120,-6.684424188531219,0.0012502344459040895
coffee maker,6,6,168,152,-6.359776145701721,0.0017297538813620683
coffee maker,6,6,168,136,-6.446313276844027,0.0015863598707977764
coffee maker,6,6,168,88,-8.151300404821466,0.00028836013080197985
coffee maker,6,6,168,72,-9.200538634834512,0.00010098499315012814
coffee maker,6,6,168,56,-10.195225349852752,0.000037348218317992735
coffee maker,6,6,168,24,-11.881828239288868,0.000006914926380250197
coffee maker,6,6,168,8,-12.275902232080444,0.000004662763629463896
coffee maker,6,6,168,168,-6.337172833972449,0.0017692972697472716
coffee maker,6,6,168,164,-6.340031946996332,0.0017642458735775703
coffee maker,6,6,168,160,-6.343979060579276,0.0017572959198778274
coffee maker,6,6,168,156,-6.350419763242078,0.001746014069888034
coffee maker,6,6,168,148,-6.37327025242379,0.001706569178123221
coffee maker,6,6,168,144,-6.391139552762113,0.0016763448291610107
coffee maker,6,6,168,140,-6.414354291900787,0.00163787715731003
coffee maker,6,6,168,132,-6.485217393697166,0.0015258290249758966
coffee maker,6,6,168,128,-6.53639165215181,0.0014497101310545308
coffee maker,6,6,168,124,-6.601928010679478,0.0013577477602164999
coffee maker,6,6,168,116,-6.7828356306883135,0.0011330574063132012
coffee maker,6,6,168,112,-6.902671907039176,0.0010050963141989236
coffee maker,6,6,168,108,-7.042724474023776,0.0008737428268848716
coffee maker,6,6,168,104,-7.2031725492845595,0.0007442209813531044
coffee maker,6,6,168,100,-7.403783565835356,0.0006089444157079666
coffee maker,6,6,168,96,-7.645866763836672,0.0004780158037233249
coffee maker,6,6,168,92,-7.896158065321824,0.00037217065260430557
coffee maker,6,6,168,84,-8.404980226227828,0.0002237502180627128
coffee maker,6,6,168,80,-8.66622206818377,0.00017230884718542574
coffee maker,6,6,168,76,-8.928035829921434,0.00013261825368488062
coffee maker,6,6,168,68,-9.464389382978215,0.00007756537855456105
coffee maker,6,6,168,64,-9.720176239607232,0.00006005941476631089
coffee maker,6,6,168,60,-9.969693014710806,0.00004679692722831746
coffee maker,6,6,168,52,-10.419883996807883,0.000029833340032220873
coffee maker,6,6,168,48,-10.645565851615332,0.000023806167990089777
coffee maker,6,6,168,44,-10.873216671660659,0.00001895928691788876
coffee maker,6,6,168,40,-11.089222533312004,0.00001527607722478997
coffee maker,6,6,168,36,-11.304248851836512,0.000012320465064413402
coffee maker,6,6,168,32,-11.501352745533254,0.000010116399424218628
coffee maker,6,6,168,28,-11.69552258704619,0.000008331037272355152
coffee maker,6,6,168,20,-12.042485482078046,0.000005888640027761542
coffee maker,6,6,168,16,-12.147215605341584,0.000005303118016755393
coffee maker,6,6,168,12,-12.225806324553467,0.000004902298777695456
coffee maker,6,6,168,4,-12.310023433668679,0.00000450634824743516
coffee maker,6,6,168,0,-12.333676424249617,0.000004401010324255086
coffee maker,6,6,172,140,-6.518456862784552,0.0014759449314958022
coffee maker,6,6,172,172,-6.439309200872351,0.001597509857947688
coffee maker,6,6,172,124,-6.706030581563244,0.0012235111259702317
coffee maker,6,6,172,76,-9.032138400805199,0.00011950666658755615
coffee maker,6,6,172,108,-7.146827044907544,0.0007873583748426567
coffee maker,6,6,172,60,-10.073795585594578,0.000042170248998190594
coffee maker,6,6,172,12,-12.329908895437239,0.000004417622531289767
coffee maker,6,6,172,44,-10.977319242544423,0.000017084836494813982
coffee maker,6,6,172,28,-11.799625157929954,0.000007507371466386284
coffee maker,6,6,172,168,-6.4412754048562135,0.0015943719136309704
coffee maker,6,6,172,164,-6.444134517880096,0.0015898199345400032
coffee maker,6,6,172,160,-6.44808163146304,0.0015835571028670146
coffee maker,6,6,172,156,-6.454522334125842,0.0015733906570893112
coffee maker,6,6,172,152,-6.463878716585485,0.0015587380668550834
coffee maker,6,6,172,148,-6.4773728233075545,0.0015378455688549214
coffee maker,6,6,172,144,-6.495242123645877,0.0015106094147517668
coffee maker,6,6,172,136,-6.550415847727791,0.0014295210116231684
coffee maker,6,6,172,132,-6.58931996458093,0.0013749746772468558
coffee maker,6,6,172,128,-6.640494223035574,0.0013063814404629568
coffee maker,6,6,172,120,-6.788526759414982,0.0011266273452669676
coffee maker,6,6,172,116,-6.886938201572079,0.0010210352641392849
coffee maker,6,6,172,112,-7.00677447792294,0.0009057253188898411
coffee maker,6,6,172,104,-7.307275120168329,0.0006706419833981611
coffee maker,6,6,172,100,-7.5078861367191205,0.0005487398245439479
coffee maker,6,6,172,96,-7.749969334720436,0.0004307557496186427
coffee maker,6,6,172,92,-8.000260636205589,0.00033537520558926345
coffee maker,6,6,172,88,-8.25540297570523,0.00025985079015427475
coffee maker,6,6,172,84,-8.5090827971116,0.00020162867452960521
coffee maker,6,6,172,80,-8.77032463906754,0.00015527316473043203
coffee maker,6,6,172,72,-9.304641205718283,0.00009100089596576251
coffee maker,6,6,172,68,-9.56849195386198,0.00006989671162224255
coffee maker,6,6,172,64,-9.824278810490997,0.000054121512359648475
coffee maker,6,6,172,56,-10.299327920736523,0.000033655706889137214
coffee maker,6,6,172,52,-10.523986567691647,0.000026883803106738376
coffee maker,6,6,172,48,-10.749668422499097,0.00002145252031050805
coffee maker,6,6,172,40,-11.193325104195775,0.000013765775200196684
coffee maker,6,6,172,36,-11.408351422720276,0.000011102375953125276
coffee maker,6,6,172,32,-11.605455316417025,0.000009116219973227286
coffee maker,6,6,172,24,-11.985930810172633,0.00000623126740430205
coffee maker,6,6,172,20,-12.146588052961803,0.000005306447045547783
coffee maker,6,6,172,16,-12.251318176225356,0.000004778813919603716
coffee maker,6,6,172,8,-12.380004802964208,0.00000420176953744983
coffee maker,6,6,172,4,-12.41412600455245,0.000004060818496474026
coffee maker,6,6,172,0,-12.43777899513338,0.000003965895032209339
coffee maker,6,6,188,176,-6.523447793460531,0.0014685969445606601
coffee maker,6,6,188,160,-6.533498954902491,0.0014539097747834281
coffee maker,6,6,188,128,-6.725911546475025,0.0011994267478236018
coffee maker,6,6,188,112,-7.0921918013623895,0.0008315727244812635
coffee maker,6,6,188,96,-7.8353866581598846,0.00039548936617494595
coffee maker,6,6,188,64,-9.909696133930451,0.00004969053260112394
coffee maker,6,6,188,48,-10.835085745938551,0.000019696182042768354
coffee maker,6,6,188,32,-11.690872639856472,0.000008369866362352575
coffee maker,6,6,188,16,-12.336735499664803,0.000004387567872989079
coffee maker,6,6,188,0,-12.523196318572827,0.0000036412034290742242
coffee maker,6,6,188,188,-6.521269893112324,0.0014717988878486612
coffee maker,6,6,188,184,-6.521702819316921,0.0014711618454483382
coffee maker,6,6,188,180,-6.522406157701605,0.00147012748464782
coffee maker,6,6,188,172,-6.524726524311802,0.0014667202045179938
coffee maker,6,6,188,168,-6.526692728295664,0.0014638391666908503
coffee maker,6,6,188,164,-6.529551841319547,0.001459659862463055
coffee maker,6,6,188,156,-6.539939657565293,0.0014445756656033754
coffee maker,6,6,188,152,-6.549296040024936,0.0014311226968857524
coffee maker,6,6,188,148,-6.562790146747005,0.0014119406875934548
coffee maker,6,6,188,144,-6.580659447085328,0.0013869343833645825
coffee maker,6,6,188,140,-6.603874186224003,0.0013551079143648752
coffee maker,6,6,188,136,-6.63583317116724,0.0013124847650231937
coffee maker,6,6,188,132,-6.674737288020381,0.001262404190988479
coffee maker,6,6,188,124,-6.791447905002693,0.001123341104898438
coffee maker,6,6,188,120,-6.873944082854434,0.0010343892915868561
coffee maker,6,6,188,116,-6.97235552501153,0.0009374421346998005
coffee maker,6,6,188,108,-7.2322443683469935,0.0007228965948678327
coffee maker,6,6,188,104,-7.3926924436077766,0.0006157358855436358
coffee maker,6,6,188,100,-7.59330346015857,0.0005038139725261241
coffee maker,6,6,188,92,-8.085677959645043,0.0003079177181191797
coffee maker,6,6,188,88,-8.340820299144678,0.00023857655850016167
coffee maker,6,6,188,84,-8.594500120551047,0.00018512114292845865
coffee maker,6,6,188,80,-8.855741962506988,0.00014256080286237198
coffee maker,6,6,188,76,-9.117555724244653,0.00010972254198402777
coffee maker,6,6,188,72,-9.39005852915773,0.0000835505659499943
coffee maker,6,6,188,68,-9.653909277301427,0.00006417420127686516
coffee maker,6,6,188,60,-10.159212909034025,0.00003871773055263767
coffee maker,6,6,188,56,-10.38474524417597,0.000030900282114722085
coffee maker,6,6,188,52,-10.609403891131088,0.000024682800544088046
coffee maker,6,6,188,44,-11.06273656598387,0.000015686084660549687
coffee maker,6,6,188,40,-11.278742427635223,0.000012638758074970475
coffee maker,6,6,188,36,-11.493768746159724,0.000010193413860696726
coffee maker,6,6,188,28,-11.885042481369402,0.000006892735814924313
coffee maker,6,6,188,24,-12.071348133612073,0.000005721107607677493
coffee maker,6,6,188,20,-12.232005376401249,0.0000048720031724302844
coffee maker,6,6,188,12,-12.415326218876686,0.000004055947567610455
coffee maker,6,6,188,8,-12.465422126403656,0.000003857766663939873
coffee maker,6,6,188,4,-12.499543327991898,0.0000037283554189209235
coffee maker,6,6,8,4,-12.513364960411907,0.0000036771779535786104
coffee maker,6,6,8,8,-12.479243758823674,0.0000038048128283852737
coffee maker,6,6,8,0,-12.537017950992844,0.0000035912222600713548
coffee maker,6,6,192,160,-6.569572071410086,0.0014023974096954944
coffee maker,6,6,192,0,-12.559269435080422,0.0000035121947356524835
coffee maker,6,6,192,40,-11.314815544142817,0.000012190963905409348
coffee maker,6,6,192,24,-12.107421250119668,0.000005518407420289361
coffee maker,6,6,192,120,-6.910017199362029,0.0009977406358343296
coffee maker,6,6,192,8,-12.50149524291125,0.0000037210850841998015
coffee maker,6,6,192,152,-6.585369156532531,0.0013804176833242413
coffee maker,6,6,192,136,-6.671906287674835,0.0012659831212755294
coffee maker,6,6,192,56,-10.420818360683565,0.000029805477855736473
coffee maker,6,6,192,96,-7.871459774667478,0.00038147708496455684
coffee maker,6,6,192,104,-7.428765560115371,0.0005939202183791512
coffee maker,6,6,192,88,-8.376893415652273,0.0002301237349508367
coffee maker,6,6,192,64,-9.945769250438046,0.00004792998535042246
coffee maker,6,6,192,72,-9.426131645665325,0.00008059034975833915
coffee maker,6,6,192,168,-6.562765844803259,0.0014119750009135563
coffee maker,6,6,192,192,-6.557127883601833,0.0014199581443662076
coffee maker,6,6,192,188,-6.557343009619919,0.0014196527072796719
coffee maker,6,6,192,180,-6.5584792742091995,0.0014180405222871295
coffee maker,6,6,192,164,-6.565624957827142,0.0014079437704169718
coffee maker,6,6,192,156,-6.576012774072888,0.0013933940101978394
coffee maker,6,6,192,148,-6.5988632632546,0.0013619152971302425
coffee maker,6,6,192,132,-6.710810404527976,0.0012176769137511945
coffee maker,6,6,192,116,-7.008428641519124,0.0009042283395049362
coffee maker,6,6,192,100,-7.629376576666164,0.0004859637250490866
coffee maker,6,6,192,68,-9.689982393809021,0.00006190049424033819
coffee maker,6,6,192,60,-10.19528602554162,0.000037345952257866374
coffee maker,6,6,192,52,-10.645477007638682,0.000023808283118679643
coffee maker,6,6,192,36,-11.529841862667318,0.000009832258811468977
coffee maker,6,6,192,176,-6.559520909968125,0.0014165642095950398
coffee maker,6,6,192,124,-6.827521021510288,0.001083540865490576
coffee maker,6,6,192,144,-6.616732563592922,0.0013377949721383757
coffee maker,6,6,192,128,-6.76198466298262,0.0011569307762016173
coffee maker,6,6,192,140,-6.639947302731597,0.0013070961224167057
coffee maker,6,6,192,172,-6.560799640819397,0.0014147539628932449
coffee maker,6,6,192,112,-7.128264917869984,0.0008021099073769303
coffee maker,6,6,192,84,-8.630573237058641,0.0001785622573184855
coffee maker,6,6,192,92,-8.121751076152638,0.0002970081209846798
coffee maker,6,6,192,108,-7.268317484854588,0.0006972841985819608
coffee maker,6,6,192,28,-11.921115597876996,0.000006648524564741373
coffee maker,6,6,192,44,-11.098809682491465,0.000015130322993733165
coffee maker,6,6,192,80,-8.891815079014583,0.00013750984010550533
coffee maker,6,6,192,20,-12.268078492908845,0.000004699386954780055
coffee maker,6,6,192,184,-6.557775935824516,0.0014190382354413405
coffee maker,6,6,192,4,-12.535616444499492,0.0000035962589100122883
coffee maker,6,6,192,76,-9.15362884075224,0.00010583504652929901
coffee maker,6,6,192,48,-10.871158862446146,0.000018998341683055097
coffee maker,6,6,192,32,-11.726945756364067,0.00000807332002964844
coffee maker,6,6,192,16,-12.372808616172398,0.000004232115311873194
coffee maker,6,6,192,12,-12.45139933538428,0.000003912244391867387
coffee maker,6,6,196,192,-6.561378291610094,0.001413935551204097
coffee maker,6,6,196,108,-7.272567892862847,0.0006943267458830293
coffee maker,6,6,196,4,-12.53986685250775,0.000003581005781315126
coffee maker,6,6,196,20,-12.272328900917115,0.0000046794550322425345
coffee maker,6,6,196,164,-6.5698753658354025,0.0014019721348740564
coffee maker,6,6,196,140,-6.644197710739858,0.0013015522208585355
coffee maker,6,6,196,148,-6.603113671262861,0.0013561388861927698
coffee maker,6,6,196,132,-6.715060812536237,0.001212512273734505
coffee maker,6,6,196,100,-7.633626984674427,0.000483902564430284
coffee maker,6,6,196,76,-9.157879248760505,0.00010538615905323609
coffee maker,6,6,196,68,-9.694232801817286,0.0000616379502387262
coffee maker,6,6,196,44,-11.10306009049973,0.00001506614942624866
coffee maker,6,6,196,12,-12.455649743392538,0.00000389565104619982
coffee maker,6,6,196,176,-6.563771317976386,0.0014105560114264905
coffee maker,6,6,196,184,-6.562026343832777,0.0014130195439697288
coffee maker,6,6,196,180,-6.56272968221746,0.0014120260625039266
coffee maker,6,6,196,168,-6.56701625281152,0.0014059862673587594
coffee maker,6,6,196,152,-6.589619564540792,0.001374562796591537
coffee maker,6,6,196,144,-6.620982971601185,0.0013321208648532585
coffee maker,6,6,196,136,-6.6761566956830976,0.0012606135958991686
coffee maker,6,6,196,120,-6.914267607370288,0.0009935088308654478
coffee maker,6,6,196,116,-7.012679049527383,0.0009003931564496515
coffee maker,6,6,196,104,-7.43301596812363,0.0005914011724056908
coffee maker,6,6,196,88,-8.381143823660532,0.00022914769094696763
coffee maker,6,6,196,72,-9.430382053673583,0.00008024853483139079
coffee maker,6,6,196,56,-10.425068768691823,0.000029679061265332415
coffee maker,6,6,196,52,-10.649727415646954,0.000023707302956918248
coffee maker,6,6,196,40,-11.319065952151075,0.000012139257299726992
coffee maker,6,6,196,24,-12.111671658127939,0.000005495001714334491
coffee maker,6,6,196,16,-12.377059024180655,0.000004214165269585218
coffee maker,6,6,196,8,-12.505745650919515,0.0000037053025192892315
coffee maker,6,6,196,48,-10.875409270454403,0.000018917762348258728
coffee maker,6,6,196,112,-7.132515325878247,0.0007987078481946946
coffee maker,6,6,196,80,-8.896065487022847,0.00013692660754613108
coffee maker,6,6,196,196,-6.561242421098633,0.00141412767640239
coffee maker,6,6,196,160,-6.573822479418347,0.0013964492984193245
coffee maker,6,6,196,172,-6.565050048827658,0.001408753442682987
coffee maker,6,6,196,188,-6.561593417628179,0.0014136314095946963
coffee maker,6,6,196,156,-6.580263182081149,0.0013874840858305341
coffee maker,6,6,196,128,-6.766235070990881,0.0011520237841121446
coffee maker,6,6,196,124,-6.8317714295185485,0.0010789451484736609
coffee maker,6,6,196,96,-7.875710182675743,0.00037985909270716055
coffee maker,6,6,196,92,-8.126001484160895,0.0002957483943613077
coffee maker,6,6,196,84,-8.634823645066898,0.00017780490553723533
coffee maker,6,6,196,64,-9.950019658446303,0.000047726695694895237
coffee maker,6,6,196,60,-10.199536433549877,0.000037187553591262764
coffee maker,6,6,196,32,-11.731196164372324,0.000008039077948500509
coffee maker,6,6,196,28,-11.92536600588526,0.0000066203255937078705
coffee maker,6,6,196,0,-12.563519843088686,0.0000034972981557195584
coffee maker,6,6,196,36,-11.534092270675583,0.000009790556388815853
