sweater,6,6,174,99,-7.411224499206299,0.0006044301170107499
sweater,6,6,174,159,-7.322203659121052,0.0006607046380030163
sweater,6,6,174,162,-7.322153622505559,0.0006607376982540469
sweater,6,6,174,135,-7.324479091980388,0.0006592029580932182
sweater,6,6,174,111,-7.348042109705353,0.0006438517181412103
sweater,6,6,174,87,-7.607138198285292,0.0004968918315631747
sweater,6,6,174,102,-7.386627673525067,0.0006194815288730961
sweater,6,6,174,66,-8.581571819330543,0.00018752998237628777
sweater,6,6,174,63,-8.813806830664086,0.00014866623017427815
sweater,6,6,174,3,-13.295532487560587,0.0000016819907639159878
sweater,6,6,174,18,-12.754779496279502,0.0000028884818760064437
sweater,6,6,174,15,-12.922275967285442,0.000002443019051573374
sweater,6,6,162,141,-7.333800049041087,0.0006530871027180676
sweater,6,6,162,153,-7.332799341595556,0.0006537409789591824
sweater,6,6,162,129,-7.336876902156585,0.0006510807378592197
sweater,6,6,162,93,-7.49612237800199,0.0005552331857230896
sweater,6,6,162,105,-7.3798147782395045,0.0006237164011510254
sweater,6,6,162,81,-7.795900478129137,0.0004114181442164386
sweater,6,6,162,78,-7.910309305064026,0.0003669410663107228
sweater,6,6,162,45,-10.512207127424357,0.000027202351738533595
sweater,6,6,162,57,-9.350025163749851,0.00008696323074588471
sweater,6,6,162,33,-11.662659508698868,0.00000860936917552013
sweater,6,6,162,9,-13.186782167569278,0.0000018752245090137384
sweater,6,6,162,27,-12.157233914499988,0.000005250254982210748
sweater,6,6,162,30,-11.922123695835053,0.00000664182557788838
sweater,6,6,162,15,-12.932703657954468,0.0000024176763670819717
sweater,6,6,162,3,-13.305960178229613,0.000001664542614578011
sweater,6,6,162,6,-13.255661932422724,0.000001750407513251087
sweater,6,6,162,135,-7.334906782649413,0.0006523647090947117
sweater,6,6,162,147,-7.333147868947014,0.0006535131720480218
sweater,6,6,162,111,-7.358469800374379,0.0006371727153959836
sweater,6,6,162,123,-7.339948213240744,0.0006490841340375632
sweater,6,6,162,126,-7.338261041247509,0.0006501801749545394
sweater,6,6,162,87,-7.617565888954319,0.0004917373187870457
sweater,6,6,162,99,-7.421652189875325,0.0005981600546702048
sweater,6,6,162,102,-7.397055364194093,0.0006130553305491939
sweater,6,6,162,63,-8.824234521333112,0.00014712403943147308
sweater,6,6,162,69,-8.391476037574819,0.00022679227725941873
sweater,6,6,162,75,-8.048832653878716,0.0003194746423769433
sweater,6,6,162,39,-11.102924819962988,0.000015068187570215484
sweater,6,6,162,51,-9.915962782017687,0.00004938011318054909
sweater,6,6,162,54,-9.625425047455638,0.00006602843684423431
sweater,6,6,162,21,-12.57909734249225,0.0000034432411255741858
sweater,6,6,162,159,-7.332631349790078,0.000653850811311762
sweater,6,6,162,162,-7.332581313174585,0.0006538835286119219
sweater,6,6,162,150,-7.332923575490483,0.000653659767215823
sweater,6,6,162,156,-7.332702113051112,0.0006538045443331443
sweater,6,6,162,144,-7.333420312307021,0.0006533351509750507
sweater,6,6,162,138,-7.334285042035985,0.0006527704368447633
sweater,6,6,162,132,-7.335775000425873,0.0006517985602633442
sweater,6,6,162,120,-7.34263135338533,0.0006473448847086008
sweater,6,6,162,117,-7.346422547080633,0.0006448953211819007
sweater,6,6,162,114,-7.3516091311180025,0.0006415591764794172
sweater,6,6,162,108,-7.367732308752903,0.0006312981464035185
sweater,6,6,162,96,-7.454260105243471,0.0005789698783941234
sweater,6,6,162,90,-7.5507546967048205,0.0005257132233265861
sweater,6,6,162,84,-7.698579634712284,0.00045347081989032434
sweater,6,6,162,72,-8.206440041782379,0.00027289047280911404
sweater,6,6,162,66,-8.59199950999957,0.00018558463808067958
sweater,6,6,162,60,-9.084451931091172,0.00011341556358262391
sweater,6,6,162,48,-10.217777685989303,0.00003651535554474029
sweater,6,6,162,42,-10.80711920566739,0.00002025479088121287
sweater,6,6,162,36,-11.390583533231856,0.000011301404666157089
sweater,6,6,162,24,-12.3757924753244,0.000004219506097283127
sweater,6,6,162,18,-12.765207186948528,0.000002858518178099291
sweater,6,6,162,12,-13.079266893845459,0.0000020880772451063055
sweater,6,6,162,0,-13.334927797772957,0.0000016170164604910732
sweater,6,6,177,120,-7.348995046436076,0.0006432384604341593
sweater,6,6,177,117,-7.352786240131381,0.0006408044356834112
sweater,6,6,177,168,-7.338881540085743,0.0006497768640512508
sweater,6,6,177,165,-7.338908395854068,0.0006497594140286451
sweater,6,6,177,102,-7.403419057244839,0.000609166421637716
sweater,6,6,177,105,-7.38617847129025,0.0006197598638699648
sweater,6,6,177,108,-7.374096001803649,0.0006272935144151648
sweater,6,6,177,177,-7.338835105787402,0.0006498070366845281
sweater,6,6,177,156,-7.339065806101858,0.0006496571432877213
sweater,6,6,177,114,-7.357972824168749,0.0006374894537736111
sweater,6,6,177,153,-7.339163034646302,0.0006495939811399234
sweater,6,6,177,132,-7.342138693476618,0.000647663884153073
sweater,6,6,177,129,-7.343240595207331,0.0006469506152464955
sweater,6,6,177,96,-7.460623798294219,0.0005752971901270663
sweater,6,6,177,78,-7.916672998114775,0.00036461338019226885
sweater,6,6,177,66,-8.59836320305032,0.0001844073842229904
sweater,6,6,177,18,-12.77157087999928,0.0000028403852033701053
sweater,6,6,177,57,-9.356388856800598,0.00008641158056658422
sweater,6,6,177,36,-11.39694722628261,0.000011229714345351767
sweater,6,6,177,33,-11.669023201749622,0.000008554755748573927
sweater,6,6,177,0,-13.341291490823705,0.0000016067589365615798
sweater,6,6,177,30,-11.928487388885804,0.000006599693239433359
sweater,6,6,177,6,-13.262025625473472,0.000001739303824827232
sweater,6,6,177,90,-7.5571183897555665,0.0005223783679926555
sweater,6,6,177,150,-7.339287268541228,0.0006495132845622547
sweater,6,6,177,138,-7.340648735086731,0.0006486295956474105
sweater,6,6,177,126,-7.344624734298255,0.0006460557650514695
sweater,6,6,177,84,-7.704943327763032,0.0004505942333496163
sweater,6,6,177,81,-7.802264171179887,0.00040880831830406164
sweater,6,6,177,60,-9.090815624141923,0.00011269611335694527
sweater,6,6,177,48,-10.224141379040054,0.00003628372083820144
sweater,6,6,177,54,-9.63178874050639,0.00006560958627127746
sweater,6,6,177,42,-10.813482898718144,0.000020126304865623388
sweater,6,6,177,162,-7.338945006225331,0.0006497356265307028
sweater,6,6,177,174,-7.338845581102179,0.0006498002297869272
sweater,6,6,177,144,-7.3397840053577665,0.0006491907275205933
sweater,6,6,177,72,-8.212803734833129,0.00027115939546799595
sweater,6,6,177,69,-8.397839730625565,0.00022535362325196005
sweater,6,6,177,171,-7.338860714498018,0.0006497903961772419
sweater,6,6,177,159,-7.338995042840824,0.000649703116772332
sweater,6,6,177,147,-7.339511561997759,0.0006493676193190883
sweater,6,6,177,141,-7.340163742091834,0.000648944252754661
sweater,6,6,177,135,-7.341270475700159,0.0006482264416263261
sweater,6,6,177,123,-7.346311906291489,0.0006449666768565027
sweater,6,6,177,111,-7.364833493425125,0.0006331308181518406
sweater,6,6,177,99,-7.428015882926071,0.0005943656337571476
sweater,6,6,177,93,-7.502486071052737,0.0005517110708725871
sweater,6,6,177,87,-7.623929582005066,0.0004886179891835917
sweater,6,6,177,75,-8.055196346929462,0.00031744805893199076
sweater,6,6,177,63,-8.830598214383864,0.00014619075990591115
sweater,6,6,177,51,-9.92232647506844,0.00004906687104296616
sweater,6,6,177,45,-10.51857082047511,0.000027029793956523137
sweater,6,6,177,39,-11.109288513013741,0.000014972602708618733
sweater,6,6,177,27,-12.163597607550736,0.000005216950054628493
sweater,6,6,177,24,-12.382156168375152,0.000004192739712511506
sweater,6,6,177,15,-12.939067351005223,0.0000024023398669318064
sweater,6,6,177,3,-13.312323871280368,0.000001653983609077517
sweater,6,6,177,21,-12.585461035543004,0.0000034213989680553337
sweater,6,6,177,12,-13.08563058689621,0.00000207483155291229
sweater,6,6,177,9,-13.193145860620033,0.0000018633290455200886
sweater,6,6,165,156,-7.361267897590696,0.0006353923361933669
sweater,6,6,165,120,-7.371197137924914,0.0006291145911770194
sweater,6,6,165,60,-9.113017715630761,0.00011022159532242509
sweater,6,6,165,24,-12.404358259863992,0.000004100677886033086
sweater,6,6,165,0,-13.363493582312541,0.000001571478625225069
sweater,6,6,165,6,-13.284227716962308,0.0000017011131671919274
sweater,6,6,165,117,-7.3749883316202185,0.0006267340113762592
sweater,6,6,165,147,-7.361713653486597,0.0006351091694296141
sweater,6,6,165,135,-7.363472567188998,0.0006339930490764278
sweater,6,6,165,132,-7.364340784965456,0.0006334428439245779
sweater,6,6,165,108,-7.396298093292487,0.0006135197553375878
sweater,6,6,165,87,-7.646131673493904,0.00047788918949201594
sweater,6,6,165,84,-7.72714541925187,0.0004407003379572984
sweater,6,6,165,69,-8.420041822114406,0.00022040543481607942
sweater,6,6,165,63,-8.852800305872702,0.00014298078521298097
sweater,6,6,165,21,-12.607663127031842,0.0000033462738089211758
sweater,6,6,165,51,-9.944528566557278,0.000047989488215142024
sweater,6,6,165,39,-11.131490604502579,0.000014643842697979916
sweater,6,6,165,36,-11.419149317771447,0.000010983138577631466
sweater,6,6,165,15,-12.961269442494059,0.0000023495906358474966
sweater,6,6,165,12,-13.10783267838505,0.000002029273565654898
sweater,6,6,165,141,-7.362365833580671,0.0006346950989107002
sweater,6,6,165,33,-11.691225293238459,0.000008366915221068681
sweater,6,6,165,3,-13.334525962769211,0.0000016176663648749526
sweater,6,6,165,9,-13.215347952108862,0.0000018224151116670297
sweater,6,6,165,153,-7.361365126135141,0.0006353305609245758
sweater,6,6,165,129,-7.36544268669617,0.0006327452365765063
sweater,6,6,165,111,-7.387035584913963,0.0006192288868335439
sweater,6,6,165,99,-7.450217974414909,0.0005813148866105032
sweater,6,6,165,105,-7.408380562779088,0.0006061515244646775
sweater,6,6,165,93,-7.524688162541576,0.0005395969086885318
sweater,6,6,165,57,-9.37859094828944,0.00008451420355743932
sweater,6,6,165,45,-10.540772911963954,0.000026436288904552553
sweater,6,6,165,165,-7.361110487342905,0.0006354923613307359
sweater,6,6,165,162,-7.361147097714169,0.0006354690961453281
sweater,6,6,165,150,-7.361489360030066,0.0006352516362370893
sweater,6,6,165,144,-7.361986096846604,0.000634936161721994
sweater,6,6,165,138,-7.362850826575568,0.0006343873508676878
sweater,6,6,165,126,-7.366826825787093,0.0006318700350000519
sweater,6,6,165,123,-7.368513997780327,0.0006308048603926911
sweater,6,6,165,114,-7.380174915657586,0.0006234918179795286
sweater,6,6,165,102,-7.4256211487336765,0.0005957906870940389
sweater,6,6,165,96,-7.482825889783057,0.0005626651371682456
sweater,6,6,165,90,-7.579320481244404,0.0005109082768427785
sweater,6,6,165,78,-7.938875089603614,0.0003566074041382813
sweater,6,6,165,75,-8.077398438418303,0.00031047771254246863
sweater,6,6,165,72,-8.235005826321967,0.0002652054295828558
sweater,6,6,165,66,-8.620565294539158,0.00018035827033284968
sweater,6,6,165,54,-9.653990831995229,0.00006416896778294094
sweater,6,6,165,48,-10.246343470528894,0.00003548702325122029
sweater,6,6,165,42,-10.835684990206982,0.000019684382754250352
sweater,6,6,165,30,-11.950689480374644,0.000006454780877712824
sweater,6,6,165,27,-12.18579969903958,0.000005102399192040323
sweater,6,6,165,18,-12.793772971488126,0.0000027780176185318906
sweater,6,6,165,81,-7.8244662626687225,0.00039983193459239746
sweater,6,6,165,159,-7.361197134329662,0.0006354373002179937
sweater,6,6,183,57,-9.595904009132424,0.00006800672170078384
sweater,6,6,183,51,-10.161841627400266,0.00003861608619895602
sweater,6,6,183,171,-7.578375866829852,0.0005113911161781935
sweater,6,6,183,174,-7.578360733434012,0.0005113988553209431
sweater,6,6,183,75,-8.294711499261295,0.000249834589955298
sweater,6,6,183,114,-7.597487976500582,0.000501710159514562
sweater,6,6,183,111,-7.604348645756959,0.0004982798725347221
sweater,6,6,183,12,-13.325145739228038,0.0000016329118281337865
sweater,6,6,183,168,-7.578396692417576,0.0005113804662685377
sweater,6,6,183,144,-7.579299157689601,0.0005109191713395737
sweater,6,6,183,132,-7.581653845808452,0.0005097175313360601
sweater,6,6,183,120,-7.588510198767909,0.0005062346814994198
sweater,6,6,183,108,-7.613611154135483,0.0004936858599255311
sweater,6,6,183,96,-7.700138950626053,0.0004527642666374683
sweater,6,6,183,84,-7.944458480094863,0.00035462187390234134
sweater,6,6,183,72,-8.452318887164958,0.00021340497909230253
sweater,6,6,183,66,-8.83787835538215,0.0001451303352651788
sweater,6,6,183,150,-7.578802420873061,0.0005111730267466974
sweater,6,6,183,60,-9.330330776473756,0.0000886928947205191
sweater,6,6,183,18,-13.011086032331113,0.000002235409707611709
sweater,6,6,183,138,-7.580163887418564,0.0005104775553097924
sweater,6,6,183,63,-9.070113366715697,0.00011505349467004124
sweater,6,6,183,48,-10.463656531371882,0.00002855562748804412
sweater,6,6,183,126,-7.584139886630088,0.0005084519265700398
sweater,6,6,183,54,-9.871303892838224,0.0000516353577286577
sweater,6,6,183,36,-11.636462378614443,0.000008837890167686125
sweater,6,6,183,39,-11.348803665345574,0.000011783578298939094
sweater,6,6,183,42,-11.052998051049977,0.00001583959007446814
sweater,6,6,183,24,-12.621671320706985,0.0000032997253484199695
sweater,6,6,183,102,-7.642934209576672,0.0004794196684535404
sweater,6,6,183,87,-7.863444734336899,0.0003845469251982971
sweater,6,6,183,90,-7.796633542087402,0.00041111665892064054
sweater,6,6,183,0,-13.580806643155539,0.0000012645343034177223
sweater,6,6,183,6,-13.501540777805305,0.0000013688483695422037
sweater,6,6,183,162,-7.578460158557165,0.0005113480119543683
sweater,6,6,183,180,-7.578343150683728,0.0005114078471983626
sweater,6,6,183,183,-7.578339420281956,0.0005114097549586606
sweater,6,6,183,156,-7.578580958433691,0.0005112862449084634
sweater,6,6,183,159,-7.578510195172657,0.0005113224264706225
sweater,6,6,183,27,-12.40311275988257,0.000004105788462214572
sweater,6,6,183,3,-13.551839023612201,0.0000013017005621546202
sweater,6,6,183,15,-13.178582503337049,0.0000018906639328884977
sweater,6,6,183,177,-7.578350258119237,0.0005114042124129871
sweater,6,6,183,165,-7.5784235481859,0.0005113667329376207
sweater,6,6,183,153,-7.578678186978135,0.0005112365357076925
sweater,6,6,183,147,-7.579026714329593,0.0005110583868386141
sweater,6,6,183,141,-7.579678894423666,0.0005107251933946844
sweater,6,6,183,129,-7.582755747539165,0.0005091561820387857
sweater,6,6,183,123,-7.585827058623322,0.0005075948039795597
sweater,6,6,183,117,-7.592301392463214,0.0005043190812667705
sweater,6,6,183,105,-7.625693623622083,0.00048775680652019974
sweater,6,6,183,99,-7.6675310352579045,0.0004677713100304405
sweater,6,6,183,93,-7.7420012233845705,0.0004342017702958482
sweater,6,6,183,81,-8.041779323511717,0.0003217359681373625
sweater,6,6,183,78,-8.15618815044661,0.00028695413869916285
sweater,6,6,183,69,-8.637354882957398,0.0001773554081556251
sweater,6,6,183,45,-10.758085972806944,0.00002127270052437426
sweater,6,6,183,33,-11.908538354081456,0.000006732672745907637
sweater,6,6,183,30,-12.168002541217637,0.000005194020274850151
sweater,6,6,183,21,-12.824976187874837,0.0000026926729718662754
sweater,6,6,183,9,-13.43266101295186,0.0000014664573776431379
sweater,6,6,183,135,-7.580785628031992,0.0005101602693264246
sweater,6,6,198,162,-7.619099175319658,0.0004909839223946303
sweater,6,6,198,78,-8.196827167209102,0.00027552638373894855
sweater,6,6,198,174,-7.618999750196504,0.0004910327409584367
sweater,6,6,198,81,-8.08241834027421,0.0003089230502877416
sweater,6,6,198,66,-8.878517372144646,0.00013935061758547283
sweater,6,6,198,6,-13.542179794567796,0.0000013143349068135265
sweater,6,6,198,30,-12.208641557980132,0.000004987171921909675
sweater,6,6,198,87,-7.9040837510993915,0.00036923260336348606
sweater,6,6,198,171,-7.619014883592343,0.0004910253100218253
sweater,6,6,198,159,-7.6191492119351505,0.0004909593558355111
sweater,6,6,198,165,-7.6190625649483925,0.000491001897827356
sweater,6,6,198,183,-7.618978437044448,0.0004910432065254358
sweater,6,6,198,186,-7.618975573225436,0.00049104461278632
sweater,6,6,198,141,-7.6203179111861585,0.0004903859071638581
sweater,6,6,198,114,-7.638126993263074,0.00048172989092539473
sweater,6,6,198,153,-7.619317203740628,0.0004908768856142631
sweater,6,6,198,147,-7.619665731092085,0.0004907058314036953
sweater,6,6,198,117,-7.632940409225706,0.00048423491412911116
sweater,6,6,198,135,-7.621424644794486,0.0004898434808154512
sweater,6,6,198,138,-7.620802904181056,0.0004901481310986112
sweater,6,6,198,123,-7.626466075385815,0.0004873801833950567
sweater,6,6,198,57,-9.636543025894923,0.00006529839989449359
sweater,6,6,198,93,-7.782640240147063,0.00041690997775810677
sweater,6,6,198,111,-7.64498766251945,0.00047843621281004676
sweater,6,6,198,51,-10.202480644162765,0.00003707822662109886
sweater,6,6,198,105,-7.666332640384576,0.0004683322207994367
sweater,6,6,198,99,-7.708170052020399,0.00044914263322278267
sweater,6,6,198,69,-8.677993899719894,0.00017029234869093385
sweater,6,6,198,90,-7.837272558849893,0.0003947442153674482
sweater,6,6,198,63,-9.11075238347819,0.00011047156687361393
sweater,6,6,198,75,-8.33535051602379,0.00023988509597853337
sweater,6,6,198,45,-10.798724989569436,0.000020425529579091495
sweater,6,6,198,18,-13.051725049093607,0.0000021463860242800194
sweater,6,6,198,195,-7.618971498324132,0.0004910466137487295
sweater,6,6,198,189,-7.618973664515397,0.0004910455500489964
sweater,6,6,198,21,-12.865615204637336,0.0000025854390875599577
sweater,6,6,198,39,-11.389442682108067,0.000011314305243790902
sweater,6,6,198,42,-11.09363706781247,0.000015208789087028708
sweater,6,6,198,27,-12.443751776645067,0.000003942278206961348
sweater,6,6,198,15,-13.219221520099547,0.0000018153695174285454
sweater,6,6,198,9,-13.47330002971435,0.0000014080567020255175
sweater,6,6,198,3,-13.592478040374692,0.0000012498612155492353
sweater,6,6,198,198,-7.618970931878392,0.0004910468919000709
sweater,6,6,198,192,-7.618972349447509,0.0004910461958076557
sweater,6,6,198,180,-7.61898216744622,0.0004910413747404045
sweater,6,6,198,177,-7.618989274881729,0.0004910378847079041
sweater,6,6,198,168,-7.619035709180069,0.0004910150842376354
sweater,6,6,198,156,-7.6192199751961835,0.0004909246151796531
sweater,6,6,198,150,-7.619441437635554,0.000490815905854789
sweater,6,6,198,144,-7.619938174452092,0.0004905721600679733
sweater,6,6,198,132,-7.622292862570943,0.00048941837456683
sweater,6,6,198,129,-7.623394764301657,0.0004888793806265663
sweater,6,6,198,126,-7.62477890339258,0.0004882031716566881
sweater,6,6,198,120,-7.6291492155304015,0.0004860742268749876
sweater,6,6,198,108,-7.654250170897975,0.0004740251536533475
sweater,6,6,198,102,-7.683573226339165,0.0004603271036310546
sweater,6,6,198,96,-7.740777967388545,0.00043473323520739574
sweater,6,6,198,84,-7.985097496857358,0.0003404992970443831
sweater,6,6,198,72,-8.492957903927454,0.00020490626978839725
sweater,6,6,198,60,-9.370969793236249,0.00008516076003107743
sweater,6,6,198,54,-9.911942909600716,0.0000495790144464835
sweater,6,6,198,48,-10.504295548134381,0.000027418418890363996
sweater,6,6,198,36,-11.677101395376935,0.000008485927154852609
sweater,6,6,198,33,-11.949177370843946,0.00000646454859646575
sweater,6,6,198,24,-12.66231033746948,0.000003168316012807335
sweater,6,6,198,12,-13.365784755990537,0.0000015678822163353835
sweater,6,6,198,0,-13.62144565991803,0.0000012141750779897445
sweater,6,6,204,81,-8.099361269314862,0.0003037330797721596
sweater,6,6,204,201,-7.635913440659848,0.0004827974064444971
sweater,6,6,204,177,-7.635932203922379,0.0004827883476749969
sweater,6,6,204,195,-7.635914427364782,0.0004827969300661488
sweater,6,6,204,153,-7.636260132781279,0.0004826300533991026
sweater,6,6,204,129,-7.640337693342308,0.00048066610690430993
sweater,6,6,204,117,-7.649883338266358,0.00047609966839524807
sweater,6,6,204,30,-12.22558448702078,0.000004903386412195409
sweater,6,6,204,150,-7.636384366676205,0.00048257009811207736
sweater,6,6,204,57,-9.653485954935574,0.00006420137340245486
sweater,6,6,204,189,-7.635916593556048,0.0004827958842367886
sweater,6,6,204,108,-7.671193099938626,0.00046606143398654595
sweater,6,6,204,114,-7.655069922303725,0.00047363673009441005
sweater,6,6,204,192,-7.6359152784881585,0.0004827965191465705
sweater,6,6,204,162,-7.636042104360308,0.0004827352919396382
sweater,6,6,204,198,-7.635913860919043,0.00048279720354449016
sweater,6,6,204,165,-7.636005493989043,0.00048275296538141215
sweater,6,6,204,186,-7.635918502266086,0.0004827949627203175
sweater,6,6,204,168,-7.63597863822072,0.0004827659302572977
sweater,6,6,204,174,-7.6359426792371545,0.0004827832903415736
sweater,6,6,204,156,-7.636162904236834,0.00048267698109801893
sweater,6,6,204,141,-7.637260840226809,0.00048214732348722246
sweater,6,6,204,144,-7.636881103492743,0.00048233044730440196
sweater,6,6,204,138,-7.6377458332217065,0.00048191354210857075
sweater,6,6,204,120,-7.646092144571052,0.00047790808031028325
sweater,6,6,204,126,-7.641721832433232,0.0004800012583836201
sweater,6,6,204,93,-7.799583169187714,0.0004099058047441446
sweater,6,6,204,96,-7.757720896429196,0.00042742962781789164
sweater,6,6,204,102,-7.700516155379815,0.0004525935140101352
sweater,6,6,204,90,-7.854215487890543,0.0003881124317014348
sweater,6,6,204,66,-8.895460301185297,0.00013700949866953882
sweater,6,6,204,69,-8.694936828760541,0.00016743140235523095
sweater,6,6,204,72,-8.509900832968105,0.00020146380248895485
sweater,6,6,204,78,-8.213770096249753,0.00027089748406138167
sweater,6,6,204,60,-9.3879127222769,0.00008373004182072012
sweater,6,6,204,45,-10.815667918610087,0.00002008237649879567
sweater,6,6,204,18,-13.068667978134256,0.0000021103262994692865
sweater,6,6,204,48,-10.52123847717503,0.000026957783837420256
sweater,6,6,204,54,-9.928885838641367,0.00004874607684946973
sweater,6,6,204,36,-11.694044324417586,0.00000834336184064237
sweater,6,6,204,42,-11.11057999685312,0.000014953278315443827
sweater,6,6,204,12,-13.382727685031188,0.0000015415414739818888
sweater,6,6,204,0,-13.638388588958682,0.0000011937766880034623
sweater,6,6,204,6,-13.559122723608445,0.0000012922538111892042
sweater,6,6,204,204,-7.635913191021868,0.0004827975269690813
sweater,6,6,204,21,-12.88255813367798,0.000002542003181363369
sweater,6,6,204,24,-12.679253266510129,0.0000031150876548871446
sweater,6,6,204,183,-7.635921366085099,0.0004827935800849037
sweater,6,6,204,180,-7.635925096486872,0.00048279177907423567
sweater,6,6,204,171,-7.635957812632995,0.0004827759842462189
sweater,6,6,204,159,-7.6360921409758005,0.00048271113810374375
sweater,6,6,204,147,-7.636608660132736,0.0004824618729343065
sweater,6,6,204,135,-7.6383675738351355,0.0004816140100125639
sweater,6,6,204,132,-7.639235791611595,0.00048119604563598504
sweater,6,6,204,123,-7.643409004426466,0.0004791920964933409
sweater,6,6,204,111,-7.661930591560101,0.0004703983864459805
sweater,6,6,204,87,-7.921026680140042,0.0003630294200041901
sweater,6,6,204,84,-8.00204042589801,0.0003347788391161365
sweater,6,6,204,75,-8.352293445064438,0.0002358549772350595
sweater,6,6,204,63,-9.12769531251884,0.00010861562192437784
sweater,6,6,204,51,-10.219423573203409,0.000036455304819846965
sweater,6,6,204,39,-11.406385611148718,0.000011124222598404394
sweater,6,6,204,33,-11.966120299884599,0.000006355942856036366
sweater,6,6,204,27,-12.46069470568572,0.000003876047125663616
sweater,6,6,204,15,-13.2361644491402,0.000001784870937728634
sweater,6,6,204,9,-13.490242958755003,0.0000013844010610464021
sweater,6,6,204,3,-13.609420969415345,0.0000012288632911430509
sweater,6,6,204,99,-7.725112981061048,0.00044159694499542186
sweater,6,6,204,105,-7.683275569425227,0.00046046414357055437
sweater,6,6,180,168,-7.636838908234334,0.0004823507997916507
sweater,6,6,180,171,-7.636818082646609,0.0004823608451351455
sweater,6,6,180,180,-7.636785366500486,0.0004823766263811887
sweater,6,6,180,84,-8.002900695911624,0.00033449096276310324
sweater,6,6,180,72,-8.51076110298172,0.00020129056374757604
sweater,6,6,180,60,-9.388772992290514,0.00008365804235043607
sweater,6,6,180,36,-11.6949045944312,0.000008336187383065952
sweater,6,6,180,3,-13.610281239428959,0.0000012278065914915294
sweater,6,6,180,21,-12.883418403691595,0.00000253981731260541
sweater,6,6,180,9,-13.491103228768617,0.0000013832106144529387
sweater,6,6,180,159,-7.636952410989416,0.00048229605475387353
sweater,6,6,180,165,-7.636865764002658,0.00048233784606426265
sweater,6,6,180,177,-7.636792473935993,0.00048237319793261005
sweater,6,6,180,144,-7.637741373506358,0.00048191569131058335
sweater,6,6,180,117,-7.650743608279972,0.00047569027024875926
sweater,6,6,180,147,-7.63746893014635,0.0004820470039275777
sweater,6,6,180,153,-7.637120402794893,0.00048221503977397787
sweater,6,6,180,120,-7.646952414584668,0.0004774971271102297
sweater,6,6,180,141,-7.638121110240425,0.00048173272496159034
sweater,6,6,180,123,-7.64426927444008,0.0004787800391676601
sweater,6,6,180,129,-7.641197963355922,0.0004802527820769474
sweater,6,6,180,111,-7.662790861573716,0.00046999389083233795
sweater,6,6,180,96,-7.75858116644281,0.00042706208104355113
sweater,6,6,180,99,-7.725973251074662,0.0004412172157438015
sweater,6,6,180,105,-7.684135839438841,0.00046006819041322967
sweater,6,6,180,69,-8.695797098774156,0.00016728742807770337
sweater,6,6,180,93,-7.800443439201328,0.00040955332670679774
sweater,6,6,180,75,-8.353153715078053,0.00023565216551950892
sweater,6,6,180,81,-8.100221539328475,0.00030347189967030183
sweater,6,6,180,63,-9.128555582532455,0.00010852222334158634
sweater,6,6,180,48,-10.522098747188645,0.000026934602836740928
sweater,6,6,180,51,-10.220283843217024,0.00003642395690004427
sweater,6,6,180,57,-9.654346224949188,0.0000641461666358515
sweater,6,6,180,24,-12.680113536523743,0.000003112408990740284
sweater,6,6,180,45,-10.816528188623701,0.000020065107661488098
sweater,6,6,180,27,-12.461554975699327,0.000003872714112401315
sweater,6,6,180,33,-11.966980569898213,0.000006350477380218616
sweater,6,6,180,15,-13.237024719153814,0.0000017833361270531894
sweater,6,6,180,0,-13.639248858972293,0.0000011927501593250533
sweater,6,6,180,174,-7.636802949250769,0.00048236814494798824
sweater,6,6,180,162,-7.636902374373922,0.0004823201878198828
sweater,6,6,180,156,-7.637023174250449,0.00048226192711976133
sweater,6,6,180,150,-7.637244636689819,0.00048215513604250875
sweater,6,6,180,138,-7.638606103235321,0.00048149914461156695
sweater,6,6,180,135,-7.63922784384875,0.0004811998700832357
sweater,6,6,180,132,-7.64009606162521,0.0004807822651142608
sweater,6,6,180,126,-7.642582102446846,0.00047958850525955905
sweater,6,6,180,114,-7.6559301923173395,0.0004732294498287811
sweater,6,6,180,108,-7.67205336995224,0.0004656606677187026
sweater,6,6,180,102,-7.70137642539343,0.00045220432880785735
sweater,6,6,180,90,-7.8550757579041575,0.0003877786937874733
sweater,6,6,180,87,-7.921886950153657,0.0003627172509741806
sweater,6,6,180,78,-8.214630366263366,0.00027066453929114705
sweater,6,6,180,66,-8.896320571198912,0.00013689168418965105
sweater,6,6,180,54,-9.929746108654982,0.000048704160093723895
sweater,6,6,180,42,-11.111440266866735,0.000014940419990112672
sweater,6,6,180,39,-11.40724588116233,0.000011114656878419203
sweater,6,6,180,30,-12.226444757034395,0.000004899169989790748
sweater,6,6,180,18,-13.06952824814787,0.000002108511629699819
sweater,6,6,180,12,-13.383587955044794,0.0000015402159023336134
sweater,6,6,180,6,-13.559982993622063,0.000001291142602023947
sweater,6,6,186,87,-7.923442927822683,0.000362153309885143
sweater,6,6,186,66,-8.897876548867938,0.00013667884941199774
sweater,6,6,186,18,-13.071084225816906,0.0000021052333837892245
sweater,6,6,186,57,-9.65590220261822,0.00006404643424382113
sweater,6,6,186,135,-7.640783821517776,0.0004804517160374861
sweater,6,6,186,48,-10.523654724857673,0.000026892725784530785
sweater,6,6,186,63,-9.130111560201481,0.00010835349648712418
