headphones,4,1,174,48,-7.86971041573055,0.0003821450093617948
headphones,4,1,174,42,-7.913745821098132,0.0003656822316943112
headphones,4,1,174,36,-7.953947233711389,0.0003512728683856305
headphones,4,1,174,24,-8.028764349856427,0.00032595072124252044
headphones,4,1,174,18,-8.058914107406542,0.0003162700542115029
headphones,4,1,174,12,-8.083359928233389,0.00030863230896402324
headphones,4,1,174,0,-8.110350618087601,0.0003004135243084325
headphones,4,1,174,150,-6.90866185564183,0.0009990938341567722
headphones,4,1,174,126,-7.160832081124568,0.0007764082497168514
headphones,4,1,174,54,-7.8228369661355135,0.000400483910363999
headphones,4,1,174,102,-7.393952444385096,0.0006149605464157565
headphones,4,1,174,30,-7.992353570331598,0.00033803755123236896
headphones,4,1,174,6,-8.100389474214477,0.00030342094043046255
headphones,4,1,180,180,-6.682654063424668,0.0012524494771486976
headphones,4,1,180,174,-6.744196907498711,0.0011776940969325835
headphones,4,1,180,168,-6.805282936139324,0.001107906659937429
headphones,4,1,180,156,-6.922284365558015,0.0009855759512857746
headphones,4,1,180,150,-6.982535341198698,0.0009279475546148765
headphones,4,1,180,144,-7.048371820271679,0.0008688224053489272
headphones,4,1,180,138,-7.112035627017331,0.0008152337899564022
headphones,4,1,180,132,-7.1732538884709705,0.000766823509161541
headphones,4,1,180,126,-7.234705566681438,0.0007211195906494963
headphones,4,1,180,120,-7.296279572452491,0.0006780567493282581
headphones,4,1,180,108,-7.41265636219115,0.0006035652752145116
headphones,4,1,180,102,-7.4678259299419665,0.0005711687088057688
headphones,4,1,180,96,-7.527561500809565,0.0005380486895852908
headphones,4,1,180,84,-7.638695804668259,0.00048145595538543335
headphones,4,1,180,78,-7.691424162067065,0.00045672725470826086
headphones,4,1,180,72,-7.744749082710047,0.0004330102826820943
headphones,4,1,180,60,-7.847936419302046,0.0003905570833156761
headphones,4,1,180,54,-7.896710451692384,0.0003719651273781776
headphones,4,1,180,48,-7.943583901287418,0.0003549321543404831
headphones,4,1,180,36,-8.027820719268261,0.00032625844347854296
headphones,4,1,180,30,-8.066227055888469,0.0003139656239584561
headphones,4,1,180,24,-8.102637835413297,0.00030273950690250224
headphones,4,1,180,12,-8.157233413790259,0.000286654352761593
headphones,4,1,180,6,-8.174262959771347,0.0002818140899938861
headphones,4,1,180,0,-8.184224103644471,0.00027902083440493284
headphones,4,1,180,90,-7.584719898135518,0.0005081571041111456
headphones,4,1,180,162,-6.860942202361926,0.0010479261088810214
headphones,4,1,180,114,-7.356141112030654,0.0006386582210398057
headphones,4,1,180,66,-7.796651112544186,0.00041110943547661137
headphones,4,1,180,42,-7.9876193066550005,0.00033964170437829
headphones,4,1,180,18,-8.132787592963412,0.0002937482079960734
headphones,4,1,186,186,-6.699124024163805,0.0012319906241547059
headphones,4,1,186,180,-6.7598892759389315,0.0011593575355726665
headphones,4,1,186,168,-6.882518148653588,0.0010255582826652447
headphones,4,1,186,162,-6.93817741487619,0.0009700359601094811
headphones,4,1,186,156,-6.999519578072279,0.0009123201588966787
headphones,4,1,186,144,-7.125607032785943,0.0008042446590410922
headphones,4,1,186,138,-7.189270839531595,0.0007546391729837468
headphones,4,1,186,132,-7.250489100985234,0.0007098271267793093
headphones,4,1,186,120,-7.373514784966755,0.0006276582139419036
headphones,4,1,186,114,-7.433376324544918,0.0005911880955897625
headphones,4,1,186,108,-7.489891574705412,0.000558703534790855
headphones,4,1,186,102,-7.545061142456232,0.0005287149371843748
headphones,4,1,186,96,-7.604796713323829,0.0004980566594956114
headphones,4,1,186,90,-7.661955110649782,0.0004703868528471549
headphones,4,1,186,84,-7.715931017182523,0.00044567034447823045
headphones,4,1,186,72,-7.821984295224311,0.0004008255369716081
headphones,4,1,186,66,-7.87388632505845,0.00038055253378356193
headphones,4,1,186,60,-7.92517163181631,0.0003615277948329987
headphones,4,1,186,48,-8.020819113801684,0.000328550792075443
headphones,4,1,186,42,-8.064854519169266,0.00031439684917443074
headphones,4,1,186,36,-8.105055931782523,0.00030200833797477836
headphones,4,1,186,24,-8.179873047927561,0.00028023751460379157
headphones,4,1,186,18,-8.210022805477676,0.000271914520078307
headphones,4,1,186,12,-8.234468626304523,0.0002653479362181103
headphones,4,1,186,0,-8.261459316158735,0.00025828180126321064
headphones,4,1,186,174,-6.821432120012975,0.0010901585659060743
headphones,4,1,186,150,-7.059770553712964,0.0008589751600265598
headphones,4,1,186,126,-7.311940779195702,0.0006675202846280652
headphones,4,1,186,78,-7.768659374581329,0.00042277967623325735
headphones,4,1,186,54,-7.9739456642066475,0.00034431773996815496
headphones,4,1,186,30,-8.143462268402732,0.00029062921793514734
headphones,4,1,186,6,-8.251498172285611,0.0002608674400254271
headphones,4,1,192,192,-6.668364723526562,0.0012704746304995497
headphones,4,1,192,180,-6.788872367398584,0.001126238041139081
headphones,4,1,192,174,-6.850415211472628,0.0010590158860619163
headphones,4,1,192,168,-6.911501240113241,0.0009962610462287975
headphones,4,1,192,162,-6.967160506335842,0.0009423248359778263
headphones,4,1,192,156,-7.028502669531932,0.0008862578084162454
headphones,4,1,192,150,-7.088753645172616,0.0008344367220053367
headphones,4,1,192,144,-7.154590124245598,0.0007812697132706342
headphones,4,1,192,132,-7.279472192444885,0.000689549417054016
headphones,4,1,192,126,-7.340923870655354,0.0006484511591230291
headphones,4,1,192,120,-7.402497876426409,0.0006097278326013656
headphones,4,1,192,108,-7.518874666165065,0.0005427429893656768
headphones,4,1,192,102,-7.574044233915885,0.0005136110793305663
headphones,4,1,192,96,-7.633779804783481,0.00048382862003785505
headphones,4,1,192,84,-7.7449141086421776,0.0004329388306524538
headphones,4,1,192,78,-7.7976424660409815,0.0004107020826488727
headphones,4,1,192,72,-7.850967386683964,0.00038937510970198
headphones,4,1,192,66,-7.902869416518103,0.0003696812476292818
headphones,4,1,192,60,-7.954154723275963,0.0003511999904920854
headphones,4,1,192,54,-8.0029287556663,0.00033448157716042614
headphones,4,1,192,48,-8.049802205261335,0.0003191650454050536
headphones,4,1,192,36,-8.134039023242178,0.0002933808325145995
headphones,4,1,192,30,-8.172445359862387,0.00028232678105066507
headphones,4,1,192,24,-8.208856139387212,0.0002722319386531276
headphones,4,1,192,12,-8.263451717764177,0.00025776771249342586
headphones,4,1,192,6,-8.280481263745266,0.0002534152111290507
headphones,4,1,192,0,-8.290442407618386,0.0002509034365941895
headphones,4,1,192,186,-6.728107115623457,0.001196796212278333
headphones,4,1,192,138,-7.2182539309912475,0.0007330813125980331
headphones,4,1,192,114,-7.4623594160045705,0.0005742995601377411
headphones,4,1,192,90,-7.690938202109434,0.0004569492598040323
headphones,4,1,192,42,-8.093837610628917,0.0003054154397500935
headphones,4,1,192,18,-8.239005896937329,0.0002641467080291136
headphones,4,1,204,198,-6.609605332466042,0.0013473638052417837
headphones,4,1,204,204,-6.54729800133784,0.0014339849939380056
headphones,4,1,204,192,-6.67127263658395,0.0012667855670698445
headphones,4,1,204,186,-6.731015028680847,0.0011933210880739305
headphones,4,1,204,180,-6.791780280455974,0.001122967795932313
headphones,4,1,204,168,-6.914409153170631,0.0009933682138149465
headphones,4,1,204,162,-6.9700684193932325,0.0009395886175537372
headphones,4,1,204,156,-7.031410582589322,0.0008836843912130736
headphones,4,1,204,144,-7.157498037302986,0.0007790011488626777
headphones,4,1,204,138,-7.221161844048638,0.0007309526723273935
headphones,4,1,204,132,-7.282380105502277,0.0006875471798771656
headphones,4,1,204,126,-7.343831783712744,0.0006465682585127812
headphones,4,1,204,120,-7.4054057894837975,0.0006079573724950992
headphones,4,1,204,114,-7.465267329061959,0.0005726319727226609
headphones,4,1,204,108,-7.521782579222457,0.0005411670324234961
headphones,4,1,204,96,-7.636687717840871,0.0004824237321120524
headphones,4,1,204,90,-7.693846115166824,0.00045562242118552947
headphones,4,1,204,84,-7.747822021699566,0.00043168171085712875
headphones,4,1,204,72,-7.853875299741354,0.00038824448541153274
headphones,4,1,204,66,-7.9057773295754945,0.0003686078081929175
headphones,4,1,204,60,-7.957062636333351,0.00035018021488198315
headphones,4,1,204,48,-8.052710118318725,0.00031823828931817156
headphones,4,1,204,42,-8.096745523686309,0.00030452860824429026
headphones,4,1,204,36,-8.136946936299566,0.00029252894576753364
headphones,4,1,204,24,-8.211764052444604,0.00027144146172019645
headphones,4,1,204,18,-8.241913809994717,0.00026337970809281106
headphones,4,1,204,12,-8.266359630821565,0.00025701923517739767
headphones,4,1,204,0,-8.293350320675778,0.0002501748910017725
headphones,4,1,204,102,-7.576952146973273,0.000512119712400158
headphones,4,1,204,174,-6.853323124530018,0.001055940833099061
headphones,4,1,204,150,-7.091661558230005,0.0008320137771297334
headphones,4,1,204,30,-8.175353272919777,0.00028150699183315705
headphones,4,1,204,78,-7.800550379098372,0.00040950953145797736
headphones,4,1,204,54,-8.005836668723688,0.000333510346626112
headphones,4,1,204,6,-8.283389176802654,0.00025267937212411165
headphones,4,1,198,198,-6.658356211037326,0.0012832540364519454
headphones,4,1,198,192,-6.720023515155233,0.0012065098423582265
headphones,4,1,198,186,-6.779765907252131,0.001136540923169078
headphones,4,1,198,180,-6.8405311590272575,0.0010695351554861525
headphones,4,1,198,174,-6.902074003101301,0.0010056974449344353
headphones,4,1,198,168,-6.963160031741914,0.000946102132996171
headphones,4,1,198,156,-7.080161461160605,0.0008416372456808445
headphones,4,1,198,150,-7.140412436801288,0.0007924252037435161
headphones,4,1,198,144,-7.206248915874269,0.0007419350028475391
headphones,4,1,198,132,-7.33113098407356,0.0006548325629618622
headphones,4,1,198,126,-7.392582662284028,0.0006158034855547719
headphones,4,1,198,120,-7.454156668055081,0.0005790297685078863
headphones,4,1,198,108,-7.57053345779374,0.0005154174218206437
headphones,4,1,198,102,-7.625703025544556,0.00048775222069007677
headphones,4,1,198,96,-7.685438596412155,0.0004594692236087721
headphones,4,1,198,90,-7.742596993738108,0.0004339431627966425
headphones,4,1,198,84,-7.796572900270849,0.00041114159053759404
headphones,4,1,198,78,-7.849301257669655,0.00039002439961988795
headphones,4,1,198,72,-7.902626178312637,0.00036977117916949914
headphones,4,1,198,60,-8.005813514904636,0.0003335180687537279
headphones,4,1,198,54,-8.054587547294974,0.000317641380035175
headphones,4,1,198,48,-8.101460996890008,0.00030309599213838314
headphones,4,1,198,36,-8.18569781487085,0.00027860994111227175
headphones,4,1,198,30,-8.224104151491058,0.00026811242973423874
headphones,4,1,198,24,-8.260514931015887,0.00025852583397128657
headphones,4,1,198,12,-8.315110509392849,0.0002447898405048822
headphones,4,1,198,6,-8.332140055373937,0.00024065647521845265
headphones,4,1,198,0,-8.34210119924706,0.00023827116139529998
headphones,4,1,198,66,-7.954528208146776,0.00035106884710056754
headphones,4,1,198,162,-7.018819297964516,0.000894881457694916
headphones,4,1,198,138,-7.269912722619921,0.0006961727512422978
headphones,4,1,198,114,-7.514018207633242,0.0005453852089086879
headphones,4,1,198,42,-8.14549640225759,0.00029003864006459096
headphones,4,1,198,18,-8.290664688566002,0.00025084767173850527
headphones,4,1,210,210,-6.529529164105087,0.0014596929638581173
headphones,4,1,210,204,-6.5994165795455295,0.0013611619356522842
headphones,4,1,210,192,-6.72339121479164,0.0012024535136828018
headphones,4,1,210,186,-6.783133606888537,0.0011327198324696162
headphones,4,1,210,180,-6.843898858663664,0.001065939340542701
headphones,4,1,210,168,-6.966527731378321,0.0009429213042310682
headphones,4,1,210,162,-7.022186997600922,0.0008918728346480799
headphones,4,1,210,156,-7.083529160797012,0.0008388076315541269
headphones,4,1,210,150,-7.1437801364376945,0.0007897610422387983
headphones,4,1,210,144,-7.209616615510676,0.0007394405911803543
headphones,4,1,210,138,-7.273280422256327,0.000693832193880251
headphones,4,1,210,132,-7.334498683709965,0.000652630992771974
headphones,4,1,210,120,-7.457524367691487,0.0005770830499885147
headphones,4,1,210,114,-7.517385907269649,0.0005435516045862194
headphones,4,1,210,108,-7.5739011574301465,0.0005136845702561195
headphones,4,1,210,96,-7.688806296048561,0.0004579244718614043
headphones,4,1,210,90,-7.745964693374514,0.0004324842305667023
headphones,4,1,210,84,-7.799940599907256,0.0004097593179984015
headphones,4,1,210,72,-7.905993877949044,0.00036852799541355145
headphones,4,1,210,66,-7.957895907783183,0.00034988854124516
headphones,4,1,210,60,-8.009181214541043,0.00033239676923460114
headphones,4,1,210,48,-8.104828696526415,0.000302076972714626
headphones,4,1,210,42,-8.148864101893997,0.00028906351991938304
headphones,4,1,210,36,-8.189065514507256,0.0002776732446563331
headphones,4,1,210,24,-8.263882630652294,0.00025765666099245195
headphones,4,1,210,18,-8.294032388202409,0.0002500043130121085
headphones,4,1,210,12,-8.318478209029255,0.0002439668484209123
headphones,4,1,210,0,-8.345468898883466,0.00023747008534058222
headphones,4,1,210,6,-8.335507755010344,0.00023984737965446854
headphones,4,1,210,198,-6.661723910673732,0.0012789396910871864
headphones,4,1,210,174,-6.905441702737708,0.001002316254627098
headphones,4,1,210,126,-7.395950361920434,0.0006137331325007099
headphones,4,1,210,102,-7.629070725180963,0.00048611238050823454
headphones,4,1,210,78,-7.8526689573060615,0.0003887131238219209
headphones,4,1,210,54,-8.05795524693138,0.0003165734585039095
headphones,4,1,210,30,-8.227471851127465,0.00026721102628207705
headphones,4,1,216,216,-6.462472242867451,0.0015609319334255985
headphones,4,1,216,210,-6.533658237225593,0.0014536782110994107
headphones,4,1,216,204,-6.603545652666035,0.0013555531859287316
headphones,4,1,216,198,-6.665852983794238,0.0012736697430736986
headphones,4,1,216,192,-6.727520287912146,0.0011974987315692238
headphones,4,1,216,180,-6.84802793178417,0.001061547073300282
headphones,4,1,216,174,-6.909570775858214,0.0009981861501415076
headphones,4,1,216,168,-6.970656804498827,0.0009390359402152845
headphones,4,1,216,156,-7.087658233917518,0.0008353512741962211
headphones,4,1,216,150,-7.1479092095582,0.0007865067843056988
headphones,4,1,216,144,-7.213745688631182,0.0007363936816960841
headphones,4,1,216,132,-7.338627756830473,0.0006499417874655243
headphones,4,1,216,126,-7.40007943504094,0.0006112042081698962
headphones,4,1,216,120,-7.461653440811993,0.0005747051445297208
headphones,4,1,216,114,-7.521514980390155,0.000541311867467433
headphones,4,1,216,108,-7.578030230550652,0.0005115679020508507
headphones,4,1,216,102,-7.633199798301469,0.00048410932517118933
headphones,4,1,216,96,-7.692935369169067,0.00045603756649938366
headphones,4,1,216,84,-7.804069673027762,0.0004080708800533268
headphones,4,1,216,78,-7.856798030426567,0.00038711140798732935
headphones,4,1,216,72,-7.91012295106955,0.00036700945361609316
headphones,4,1,216,60,-8.013310287661549,0.00033102710833039653
headphones,4,1,216,54,-8.062084320051886,0.00031526899850443333
headphones,4,1,216,48,-8.10895776964692,0.00030083224635780726
headphones,4,1,216,36,-8.193194587627762,0.0002765290753305446
headphones,4,1,216,30,-8.23160092424797,0.00026610996715712316
headphones,4,1,216,24,-8.2680117037728,0.0002565949712050275
headphones,4,1,216,12,-8.322607282149761,0.00024296156833057458
headphones,4,1,216,6,-8.33963682813085,0.0002388590740832529
headphones,4,1,216,0,-8.349597972003972,0.000236491575553745
headphones,4,1,216,186,-6.787262680009043,0.0011280523921887637
headphones,4,1,216,162,-7.026316070721428,0.0008881978189252964
headphones,4,1,216,138,-7.277409495376833,0.0006909732165435442
headphones,4,1,216,90,-7.75009376649502,0.0004307021532509203
headphones,4,1,216,66,-7.9620249809036885,0.0003484468044410503
headphones,4,1,216,42,-8.152993175014503,0.00028787241627846314
headphones,4,1,216,18,-8.298161461322914,0.0002489741551853532
headphones,4,1,222,216,-6.494835114046591,0.0015112243724226906
headphones,4,1,222,210,-6.566021108404733,0.0014073861231425424
headphones,4,1,222,204,-6.635908523845178,0.001312385869507465
headphones,4,1,222,192,-6.759883159091288,0.001159364627207765
headphones,4,1,222,186,-6.819625551188183,0.0010921297924273872
headphones,4,1,222,180,-6.88039080296331,0.001027742321937594
headphones,4,1,222,174,-6.941933647037354,0.0009663991145328972
headphones,4,1,222,168,-7.003019675677967,0.0009091325310514158
headphones,4,1,222,162,-7.058678941900569,0.000859913339428495
headphones,4,1,222,156,-7.120021105096658,0.0008087496822037765
headphones,4,1,222,144,-7.246108559810324,0.0007129433741770787
headphones,4,1,222,138,-7.309772366555974,0.0006689693145301251
headphones,4,1,222,132,-7.370990628009611,0.0006292445229936013
headphones,4,1,222,120,-7.494016311991135,0.0005564037757008415
headphones,4,1,222,114,-7.553877851569297,0.00052407390077744
headphones,4,1,222,108,-7.610393101729791,0.0004952771259101414
headphones,4,1,222,96,-7.725298240348208,0.00044151514263773725
headphones,4,1,222,90,-7.78245663767416,0.00041698653048842114
headphones,4,1,222,84,-7.836432544206904,0.0003950759455982114
headphones,4,1,222,78,-7.889160901605706,0.0003747839236714555
headphones,4,1,222,72,-7.942485822248688,0.00035532211196229744
headphones,4,1,222,66,-7.994387852082829,0.0003373505865873924
headphones,4,1,222,60,-8.045673158840689,0.00032048561716823006
headphones,4,1,222,48,-8.141320640826061,0.0002912523044543474
headphones,4,1,222,42,-8.185356046193643,0.0002787051775367885
headphones,4,1,222,36,-8.225557458806904,0.0002677230629819436
headphones,4,1,222,24,-8.300374574951938,0.0002484237563614556
headphones,4,1,222,18,-8.330524332502055,0.00024104562368310923
headphones,4,1,222,12,-8.354970153328903,0.00023522450643790718
headphones,4,1,222,0,-8.381960843183112,0.0002289605492695218
headphones,4,1,222,198,-6.698215854973377,0.0012331099882915352
headphones,4,1,222,222,-6.418518806817218,0.0016310703767642906
headphones,4,1,222,102,-7.665562669480611,0.00046869296184507396
headphones,4,1,222,150,-7.180272080737343,0.0007614606351925337
headphones,4,1,222,126,-7.43244230622008,0.0005917405340581338
headphones,4,1,222,54,-8.094447191231026,0.000305229321155343
headphones,4,1,222,30,-8.263963795427113,0.0002576357491962439
headphones,4,1,222,6,-8.37199969930999,0.00023125265528827388
headphones,4,1,0,0,-8.465727918089595,0.0002105625249954353
headphones,4,1,246,60,-8.161847997171954,0.00028533460972312045
headphones,4,1,246,180,-6.996565641294575,0.0009150190792245861
headphones,4,1,246,204,-6.7520833621764424,0.0011684427937540905
headphones,4,1,246,246,-6.231414150097162,0.0019666687643958933
headphones,4,1,246,108,-7.726567940061056,0.000440954906728863
headphones,4,1,246,114,-7.670052689900562,0.000466593238304074
headphones,4,1,246,222,-6.534693645148483,0.0014521738401155227
headphones,4,1,246,138,-7.425947204887239,0.0005955964575408681
headphones,4,1,246,198,-6.814390693304642,0.0010978619270460223
headphones,4,1,246,150,-7.296446919068607,0.0006779432883196458
headphones,4,1,246,126,-7.548617144551345,0.0005268381646412496
headphones,4,1,246,90,-7.898631476005425,0.0003712512592234556
headphones,4,1,246,102,-7.781737507811876,0.0004172865058023413
headphones,4,1,246,78,-8.005335739936971,0.00033367745341021014
headphones,4,1,246,54,-8.210622029562291,0.0002717516311572759
headphones,4,1,246,30,-8.380138633758378,0.00022937814369699376
headphones,4,1,246,6,-8.488174537641257,0.00020588875946179558
headphones,4,1,246,42,-8.301530884524908,0.00024813666760754665
headphones,4,1,246,66,-8.110562690414094,0.0003003498216684448
headphones,4,1,246,36,-8.341732297138169,0.00023835907634423454
headphones,4,1,246,210,-6.682195946735998,0.0012530233766023164
headphones,4,1,246,162,-7.1748537802318335,0.0007655976554253237
headphones,4,1,246,132,-7.487165466340876,0.0005602286991074018
headphones,4,1,246,234,-6.38719627840479,0.0016829681669765408
headphones,4,1,246,84,-7.952607382538169,0.00035174383719405584
headphones,4,1,246,174,-7.058108485368619,0.0008604040225532729
headphones,4,1,246,18,-8.44669917083332,0.00021460763065377339
headphones,4,1,246,12,-8.471144991660168,0.00020942497618088834
headphones,4,1,246,186,-6.935800389519448,0.0009723445028289165
headphones,4,1,246,228,-6.45480755583748,0.0015729419559057235
headphones,4,1,246,240,-6.315807343115898,0.001807505893933547
headphones,4,1,246,216,-6.611009952377856,0.001345472599735879
headphones,4,1,246,192,-6.876057997422553,0.001032204990520591
headphones,4,1,246,168,-7.119194514009232,0.0008094184638494398
headphones,4,1,246,156,-7.236195943427923,0.0007200456512660877
headphones,4,1,246,144,-7.362283398141587,0.00063474742243649
headphones,4,1,246,120,-7.6101911503224,0.0004953771579232303
headphones,4,1,246,96,-7.841473078679472,0.0003930895620980618
headphones,4,1,246,72,-8.058660660579953,0.00031635022201179606
headphones,4,1,246,48,-8.257495479157326,0.0002593076199697827
headphones,4,1,246,24,-8.416549413283203,0.00022117652640286494
headphones,4,1,246,0,-8.498135681514377,0.00020384805266788906
headphones,4,1,240,168,-7.169243671508745,0.000769904812022095
headphones,4,1,240,240,-6.365856500615411,0.0017192682742613959
headphones,4,1,240,216,-6.661059109877371,0.0012797902138951143
headphones,4,1,240,24,-8.466598570782718,0.0002103792779498197
headphones,4,1,240,78,-8.055384897436486,0.00031738820958201514
headphones,4,1,240,72,-8.108709818079468,0.00030090684743317646
headphones,4,1,240,114,-7.720101847400075,0.00044381540015635176
headphones,4,1,240,186,-6.985849547018962,0.0009248772360726182
headphones,4,1,240,210,-6.732245104235512,0.0011918541154032074
headphones,4,1,240,162,-7.224902937731347,0.0007282232186569344
headphones,4,1,240,96,-7.891522236178986,0.0003738999774920508
headphones,4,1,240,66,-8.160611847913607,0.00028568754398408056
headphones,4,1,240,18,-8.496748328332833,0.00020413105818121614
headphones,4,1,240,54,-8.260671187061805,0.0002584854409026155
headphones,4,1,240,30,-8.43018779125789,0.00021818051414979913
headphones,4,1,240,0,-8.548184839013892,0.00019389673411197858
headphones,4,1,240,6,-8.538223695140768,0.00019583781903989494
headphones,4,1,240,192,-6.9261071549220645,0.000981815494318706
headphones,4,1,240,198,-6.864439850804155,0.0010442672342174393
headphones,4,1,240,138,-7.475996362386752,0.0005665210260997003
headphones,4,1,240,222,-6.584742802647996,0.0013812825841411885
headphones,4,1,240,144,-7.4123325556411,0.0006037607452495394
headphones,4,1,240,150,-7.346496076568121,0.0006448479041027489
headphones,4,1,240,90,-7.948680633504939,0.0003531277623518205
headphones,4,1,240,102,-7.831786665311389,0.00039691569090381925
headphones,4,1,240,42,-8.351580042024423,0.00023602329692557232
headphones,4,1,240,48,-8.307544636656841,0.0002466489131706632
headphones,4,1,240,126,-7.598666302050859,0.0005011193297780213
headphones,4,1,240,234,-6.437245435904304,0.0016008101471679077
headphones,4,1,240,228,-6.5048567133369914,0.0014961551224367995
headphones,4,1,240,204,-6.802132519675956,0.0011114025311524738
headphones,4,1,240,180,-7.046614798794089,0.0008703502868425738
headphones,4,1,240,174,-7.108157642868132,0.0008184013916566038
headphones,4,1,240,156,-7.286245100927436,0.0006848949419177842
headphones,4,1,240,132,-7.537214623840391,0.0005328798273570107
headphones,4,1,240,120,-7.660240307821912,0.0004711941655458308
headphones,4,1,240,108,-7.776617097560569,0.0004194286635873616
headphones,4,1,240,84,-8.00265654003768,0.0003345726406671071
headphones,4,1,240,60,-8.211897154671467,0.0002714053346615278
headphones,4,1,240,36,-8.39178145463768,0.00022672302160468616
headphones,4,1,240,12,-8.52119414915968,0.0001992014070848656
headphones,4,1,228,114,-7.79452890697114,0.00041198282063534464
headphones,4,1,228,132,-7.611641683411456,0.0004946591178604346
headphones,4,1,228,108,-7.851044157131634,0.0003893452183478976
headphones,4,1,228,66,-8.235038907484672,0.0002651966564240034
headphones,4,1,228,174,-7.182584702439197,0.0007597016994628811
headphones,4,1,228,210,-6.806672163806576,0.0011063685939619813
headphones,4,1,228,204,-6.876559579247019,0.0010316873850798156
headphones,4,1,228,162,-7.2993299973024115,0.0006759915396553177
headphones,4,1,228,156,-7.360672160498501,0.0006357709757497496
headphones,4,1,228,78,-8.12981195700755,0.00029462359750007686
headphones,4,1,228,126,-7.673093361621923,0.00046517663624135504
headphones,4,1,228,90,-8.023107693076003,0.00032779973729415117
headphones,4,1,228,60,-8.286324214242532,0.00025193883598889264
headphones,4,1,228,18,-8.571175387903898,0.00018948979485422998
headphones,4,1,228,12,-8.595621208730744,0.0001849137220935571
headphones,4,1,228,54,-8.33509824663287,0.00023994561927935423
headphones,4,1,228,30,-8.504614850828954,0.0002025315561277004
headphones,4,1,228,0,-8.622611898584957,0.00017998952583279603
headphones,4,1,228,6,-8.612650754711833,0.00018179138679438956
headphones,4,1,228,150,-7.420923136139185,0.0005985963044983322
headphones,4,1,228,222,-6.659169862219061,0.001282210339948746
headphones,4,1,228,186,-7.060276606590026,0.0008585405831442182
headphones,4,1,228,198,-6.93886691037522,0.000969367355207612
headphones,4,1,228,102,-7.906213724882452,0.0003684469845692038
headphones,4,1,228,42,-8.426007101595488,0.00021909456852735378
headphones,4,1,228,36,-8.466208514208745,0.000210461353776279
headphones,4,1,228,228,-6.579283772908056,0.0013888436661557574
headphones,4,1,228,216,-6.735486169448434,0.001187997491651429
headphones,4,1,228,192,-7.000534214493129,0.0009113949550881008
headphones,4,1,228,180,-7.121041858365153,0.000807924569512154
headphones,4,1,228,168,-7.24367073107981,0.0007146835282548678
headphones,4,1,228,144,-7.486759615212165,0.0005604561147025875
headphones,4,1,228,138,-7.550423421957817,0.0005258874076914879
headphones,4,1,228,120,-7.7346673673929764,0.0004373978490158318
headphones,4,1,228,96,-7.96594929575005,0.0003470820690503306
headphones,4,1,228,84,-8.077083599608745,0.00031057547836530993
headphones,4,1,228,72,-8.183136877650533,0.0002793243580784635
headphones,4,1,228,48,-8.381971696227906,0.00022895806436390903
headphones,4,1,228,24,-8.541025630353783,0.00019528986218698128
headphones,4,1,252,240,-6.448982527619368,0.0015821311247852482
headphones,4,1,252,168,-7.252369698512702,0.0007084934820572947
headphones,4,1,252,96,-7.974648263182942,0.00034407590764205386
headphones,4,1,252,6,-8.621349722144725,0.00018021684780182885
headphones,4,1,252,0,-8.631310866017849,0.00017843059319207205
headphones,4,1,252,246,-6.364589334600632,0.0017214482534949256
headphones,4,1,252,174,-7.191283669872089,0.0007531217400400958
headphones,4,1,252,198,-6.947565877808113,0.0009609714310342823
headphones,4,1,252,126,-7.681792329054815,0.0004611476293389617
headphones,4,1,252,150,-7.4296221035720755,0.0005934117177098439
headphones,4,1,252,18,-8.579874355336788,0.00018784857809500194
headphones,4,1,252,78,-8.138510924440443,0.0002920717915505625
headphones,4,1,252,114,-7.80322787440403,0.0004084145381837176
headphones,4,1,252,42,-8.43470606902838,0.00021719693769187994
headphones,4,1,252,54,-8.34379721406576,0.0002378673924705302
headphones,4,1,252,234,-6.52037146290826,0.0014731217906027228
headphones,4,1,252,186,-7.068975574022918,0.0008511045563406749
headphones,4,1,252,120,-7.743366334825868,0.00043360944088120134
headphones,4,1,252,162,-7.308028964735303,0.0006701366140914774
headphones,4,1,252,138,-7.5591223893907085,0.0005213325701730117
headphones,4,1,252,24,-8.549724597786675,0.00019359840964741187
headphones,4,1,252,72,-8.191835845083425,0.0002769050625269973
headphones,4,1,252,90,-8.031806660508893,0.0003249605848061158
headphones,4,1,252,30,-8.513313818261848,0.00020077738153246612
headphones,4,1,252,66,-8.243737874917565,0.00026289972429977313
headphones,4,1,252,216,-6.744185136881326,0.0011777079592007794
headphones,4,1,252,222,-6.667868829651951,0.0012711048073241623
headphones,4,1,252,210,-6.815371131239468,0.0010967860690577185
headphones,4,1,252,252,-6.267443941750692,0.001897071416334715
headphones,4,1,252,204,-6.8852585466799106,0.0010227516921155584
headphones,4,1,252,192,-7.009233181926021,0.0009035011438371179
headphones,4,1,252,180,-7.129740825798045,0.0008009269401955158
headphones,4,1,252,156,-7.369371127931393,0.0006302644101785844
headphones,4,1,252,144,-7.495458582645057,0.0005556018692854689
headphones,4,1,252,132,-7.620340650844348,0.0004903747560827347
headphones,4,1,252,108,-7.8597431245645275,0.0003859730056228287
headphones,4,1,252,102,-7.914912692315344,0.0003652557764810463
headphones,4,1,252,84,-8.085782567041637,0.00030788550933299016
headphones,4,1,252,60,-8.295023181675422,0.0002497567330411141
headphones,4,1,252,48,-8.390670663660796,0.00022697500341498813
