coffee maker,6,2,16,0,-9.753026974055487,0.00005811847409144498
coffee maker,6,2,116,116,-7.620341939317689,0.0004903741242483412
coffee maker,6,2,116,112,-7.7183966229679575,0.00044457285064804843
coffee maker,6,2,116,108,-7.815436510510147,0.0004034586674738473
coffee maker,6,2,116,104,-7.911791907060658,0.00036639744184210454
coffee maker,6,2,116,100,-8.01793270930007,0.00032950049251114936
coffee maker,6,2,116,96,-8.132366707299624,0.00029387186842720815
coffee maker,6,2,116,92,-8.240508951309385,0.0002637499793917924
coffee maker,6,2,116,88,-8.343681787358234,0.00023789485030512397
coffee maker,6,2,116,84,-8.441391603832376,0.00021574970316452815
coffee maker,6,2,116,80,-8.538426045793546,0.00019579819513847
coffee maker,6,2,116,76,-8.633042063611434,0.00017812196180655372
coffee maker,6,2,116,72,-8.729489891102398,0.00016174494271959226
coffee maker,6,2,116,68,-8.821427622744011,0.0001475375818044138
coffee maker,6,2,116,64,-8.90954859952918,0.00013509280118145577
coffee maker,6,2,116,60,-8.994792429485999,0.00012405414561440407
coffee maker,6,2,116,56,-9.0713772173318,0.0001149081760897496
coffee maker,6,2,116,52,-9.147325847626945,0.00010650423081654038
coffee maker,6,2,116,48,-9.223354114342758,0.00009870705702414698
coffee maker,6,2,116,44,-9.299834965592396,0.00009143932086715593
coffee maker,6,2,116,40,-9.372250915956734,0.00008505172850280446
coffee maker,6,2,116,36,-9.44422307300258,0.00007914546472687435
coffee maker,6,2,116,32,-9.510116674974302,0.0000740983958033406
coffee maker,6,2,116,28,-9.574970429893451,0.0000694453510941574
coffee maker,6,2,116,24,-9.637153674659869,0.00006525853767938999
coffee maker,6,2,116,20,-9.690748545526759,0.00006185308723314609
coffee maker,6,2,116,16,-9.72567481408648,0.00005973007986704212
coffee maker,6,2,116,12,-9.75187877071937,0.0000581852442428064
coffee maker,6,2,116,8,-9.768579826701961,0.000057221558902335755
coffee maker,6,2,116,4,-9.77995434820213,0.000056574378710483286
coffee maker,6,2,116,0,-9.787838834116986,0.00005613007268240126
coffee maker,6,2,120,120,-7.537239107532943,0.0005328667806508672
coffee maker,6,2,120,116,-7.634406951070447,0.00048352528384329696
coffee maker,6,2,120,112,-7.732461634720715,0.0004383636965513243
coffee maker,6,2,120,108,-7.8295015222629045,0.00039782373714836205
coffee maker,6,2,120,104,-7.925856918813417,0.0003612801294067474
coffee maker,6,2,120,100,-8.031997721052829,0.0003248985035908495
coffee maker,6,2,120,96,-8.146431719052382,0.00028976748887929617
coffee maker,6,2,120,92,-8.254573963062143,0.0002600662990620911
coffee maker,6,2,120,88,-8.357746799110991,0.00023457227722804911
coffee maker,6,2,120,84,-8.455456615585133,0.00021273642164875792
coffee maker,6,2,120,80,-8.552491057546302,0.0001930635675882206
coffee maker,6,2,120,76,-8.647107075364191,0.0001756342104576904
coffee maker,6,2,120,72,-8.743554902855156,0.00015948592201635363
coffee maker,6,2,120,68,-8.835492634496767,0.00014547698908232973
coffee maker,6,2,120,64,-8.923613611281937,0.00013320601925432944
coffee maker,6,2,120,60,-9.008857441238757,0.00012232153575004895
coffee maker,6,2,120,56,-9.08544222908456,0.00011330330397199697
coffee maker,6,2,120,52,-9.1613908593797,0.00010501673291798693
coffee maker,6,2,120,48,-9.237419126095515,0.00009732845883353848
coffee maker,6,2,120,44,-9.313899977345152,0.0000901622279611535
coffee maker,6,2,120,40,-9.38631592770949,0.00008386384829892609
coffee maker,6,2,120,36,-9.458288084755335,0.00007804007471974819
coffee maker,6,2,120,32,-9.524181686727058,0.00007306349599514882
coffee maker,6,2,120,28,-9.58903544164621,0.00006847543832144481
coffee maker,6,2,120,24,-9.651218686412625,0.0000643471002940717
coffee maker,6,2,120,20,-9.704813557279518,0.000060989212281203034
coffee maker,6,2,120,16,-9.739739825839237,0.000058895856028219105
coffee maker,6,2,120,12,-9.765943782472128,0.00005737259644586495
coffee maker,6,2,120,8,-9.782644838454718,0.000056422370476048666
coffee maker,6,2,120,4,-9.794019359954888,0.00005578422916620103
coffee maker,6,2,120,0,-9.801903845869745,0.000055346128565621834
coffee maker,6,2,124,124,-7.482420280282953,0.0005628934057840886
coffee maker,6,2,124,120,-7.582963597816755,0.0005090503647824666
coffee maker,6,2,124,116,-7.6801314413542565,0.00046191418016587875
coffee maker,6,2,124,112,-7.7781861250045266,0.00041877108451811876
coffee maker,6,2,124,108,-7.875226012546716,0.00038004305366369485
coffee maker,6,2,124,104,-7.971581409097227,0.000345132758019793
coffee maker,6,2,124,100,-8.077722211336638,0.00031037720453916347
coffee maker,6,2,124,96,-8.192156209336193,0.00027681636625186953
coffee maker,6,2,124,92,-8.300298453345956,0.00024844266749651783
coffee maker,6,2,124,88,-8.403471289394803,0.00022408809786367373
coffee maker,6,2,124,84,-8.501181105868945,0.00020322819319031727
coffee maker,6,2,124,80,-8.598215547830113,0.0001844346149462454
coffee maker,6,2,124,76,-8.692831565648003,0.0001677842608101082
coffee maker,6,2,124,72,-8.789279393138965,0.0001523577181541104
coffee maker,6,2,124,68,-8.88121712478058,0.00013897491277155714
coffee maker,6,2,124,64,-8.969338101565748,0.00012725239244565454
coffee maker,6,2,124,60,-9.054581931522568,0.00011685438960607989
coffee maker,6,2,124,56,-9.13116671936837,0.00010823922659910326
coffee maker,6,2,124,52,-9.207115349663514,0.00010032302282920895
coffee maker,6,2,124,48,-9.283143616379327,0.00009297837521868314
coffee maker,6,2,124,44,-9.359624467628963,0.00008613243816243213
coffee maker,6,2,124,40,-9.432040417993303,0.00008011556381218792
coffee maker,6,2,124,36,-9.504012575039148,0.00007455208308390925
coffee maker,6,2,124,32,-9.56990617701087,0.00006979793193935568
coffee maker,6,2,124,28,-9.63475993193002,0.00006541493694464197
coffee maker,6,2,124,24,-9.696943176696436,0.00006147111448265104
coffee maker,6,2,124,20,-9.750538047563328,0.00005826330686559233
coffee maker,6,2,124,16,-9.785464316123049,0.00005626351291540542
coffee maker,6,2,124,12,-9.81166827275594,0.00005480833523458125
coffee maker,6,2,124,8,-9.828369328738528,0.000053900579498766995
coffee maker,6,2,124,4,-9.8397438502387,0.000053290959837049725
coffee maker,6,2,124,0,-9.847628336153555,0.00005287244008946139
coffee maker,6,2,128,128,-7.427195991008587,0.0005948531491639561
coffee maker,6,2,128,124,-7.528068277487114,0.000537776088137885
coffee maker,6,2,128,120,-7.628611595020915,0.00048633562060750843
coffee maker,6,2,128,116,-7.725779438558418,0.0004413027374499158
coffee maker,6,2,128,112,-7.823834122208688,0.0004000847644390356
coffee maker,6,2,128,108,-7.920874009750878,0.00036308484807802546
coffee maker,6,2,128,104,-8.01722940630139,0.0003297323127059626
coffee maker,6,2,128,100,-8.123370208540802,0.00029652761462312625
coffee maker,6,2,128,96,-8.237804206540355,0.00026446432138978605
coffee maker,6,2,128,92,-8.345946450550116,0.0002373567081794291
coffee maker,6,2,128,88,-8.449119286598965,0.00021408888331090212
coffee maker,6,2,128,84,-8.546829103073106,0.00019415978515680197
coffee maker,6,2,128,80,-8.643863545034275,0.00017620481022485738
coffee maker,6,2,128,76,-8.738479562852165,0.00016029742488078938
coffee maker,6,2,128,72,-8.834927390343129,0.00014555924234429507
coffee maker,6,2,128,68,-8.92686512198474,0.00013277360184293805
coffee maker,6,2,128,64,-9.014986098769908,0.00012157416148850823
coffee maker,6,2,128,60,-9.10022992872673,0.00011164013626445352
coffee maker,6,2,128,56,-9.176814716572533,0.00010340939734842627
coffee maker,6,2,128,52,-9.252763346867674,0.00009584642884936222
coffee maker,6,2,128,48,-9.328791613583489,0.0000888295126443517
coffee maker,6,2,128,44,-9.405272464833125,0.00008228905363041005
coffee maker,6,2,128,40,-9.477688415197463,0.00007654066305123071
coffee maker,6,2,128,36,-9.549660572243312,0.00007122543485395461
coffee maker,6,2,128,32,-9.615554174215031,0.00006668342249661874
coffee maker,6,2,128,28,-9.680407929134184,0.0000624960046331925
coffee maker,6,2,128,24,-9.742591173900598,0.00005872816263304433
coffee maker,6,2,128,20,-9.796186044767488,0.000055663493169742097
coffee maker,6,2,128,16,-9.83111231332721,0.000053752933627628905
coffee maker,6,2,128,12,-9.857316269960101,0.00005236268859598015
coffee maker,6,2,128,8,-9.874017325942692,0.000051495438556141835
coffee maker,6,2,128,4,-9.885391847442861,0.000050913021221773645
coffee maker,6,2,128,0,-9.893276333357718,0.00005051317657915779
coffee maker,6,2,136,136,-7.24589709645766,0.0007130941515146206
coffee maker,6,2,136,132,-7.346063023292735,0.0006451272180742964
coffee maker,6,2,136,128,-7.447274417847919,0.0005830285407440807
coffee maker,6,2,136,124,-7.548146704326446,0.0005270860688133841
coffee maker,6,2,136,120,-7.648690021860248,0.0004766681450592931
coffee maker,6,2,136,116,-7.745857865397752,0.0004325304344499251
coffee maker,6,2,136,112,-7.84391254904802,0.0003921318004496901
coffee maker,6,2,136,108,-7.9409524365902096,0.0003558673757359075
coffee maker,6,2,136,104,-8.03730783314072,0.000323177828651188
coffee maker,6,2,136,100,-8.143448635380135,0.000290633180116851
coffee maker,6,2,136,96,-8.257882633379687,0.0002592072473609144
coffee maker,6,2,136,92,-8.366024877389448,0.00023263848464140623
coffee maker,6,2,136,88,-8.469197713438296,0.00020983318219247013
coffee maker,6,2,136,84,-8.566907529912438,0.00019030023858872364
coffee maker,6,2,136,80,-8.663941971873607,0.00017270217619570955
coffee maker,6,2,136,76,-8.758557989691498,0.00015711100100021668
coffee maker,6,2,136,72,-8.855005817182459,0.00014266578696789847
coffee maker,6,2,136,68,-8.946943548824073,0.0001301343019543926
coffee maker,6,2,136,64,-9.035064525609242,0.00011915748628791984
coffee maker,6,2,136,60,-9.120308355566062,0.00010942093157986195
coffee maker,6,2,136,56,-9.196893143411863,0.00010135380491809466
coffee maker,6,2,136,52,-9.272841773707007,0.00009394117460101514
coffee maker,6,2,136,48,-9.34887004042282,0.0000870637420426089
coffee maker,6,2,136,44,-9.425350891672458,0.00008065329556509699
coffee maker,6,2,136,40,-9.497766842036796,0.00007501917262951815
coffee maker,6,2,136,36,-9.569738999082642,0.00006980960158843859
coffee maker,6,2,136,32,-9.635632601054363,0.00006535787625007396
coffee maker,6,2,136,28,-9.700486355973513,0.00006125369670621459
coffee maker,6,2,136,24,-9.762669600739931,0.00005756075261373019
coffee maker,6,2,136,20,-9.816264471606821,0.000054557003255483854
coffee maker,6,2,136,16,-9.851190740166542,0.00005268442219340419
coffee maker,6,2,136,12,-9.877394696799433,0.000051321812727155105
coffee maker,6,2,136,8,-9.894095752782022,0.00005047180205494505
coffee maker,6,2,136,4,-9.905470274282193,0.00004990096212741328
coffee maker,6,2,136,0,-9.913354760197048,0.00004950906567559782
coffee maker,6,2,148,148,-6.948972928593542,0.0009596202462432038
coffee maker,6,2,148,144,-7.06429703639781,0.0008550958103661984
coffee maker,6,2,148,140,-7.172589704292929,0.0007673329903796288
coffee maker,6,2,148,136,-7.282127145638992,0.0006877211237172665
coffee maker,6,2,148,132,-7.382293072474067,0.0006221725622237874
coffee maker,6,2,148,128,-7.483504467029252,0.0005622834549240253
coffee maker,6,2,148,124,-7.584376753507779,0.0005083315054121922
coffee maker,6,2,148,120,-7.684920071041579,0.00045970753183730386
coffee maker,6,2,148,116,-7.782087914579084,0.00041714031140209284
coffee maker,6,2,148,112,-7.8801425982293525,0.0003781791252638069
coffee maker,6,2,148,108,-7.977182485771542,0.0003432050466485913
coffee maker,6,2,148,104,-8.073537882322054,0.00031167864581195336
coffee maker,6,2,148,100,-8.179678684561466,0.00028029198780406186
coffee maker,6,2,148,96,-8.29411268256102,0.0002499842398820356
coffee maker,6,2,148,92,-8.40225492657078,0.00022436083613594138
coffee maker,6,2,148,88,-8.505427762619629,0.00020236698273862756
coffee maker,6,2,148,84,-8.60313757909377,0.0001835290524370787
coffee maker,6,2,148,80,-8.70017202105494,0.0001665571571852887
coffee maker,6,2,148,76,-8.794788038872829,0.00015152074088213647
coffee maker,6,2,148,72,-8.891235866363793,0.00013758951061535872
coffee maker,6,2,148,68,-8.983173598005404,0.00012550391583516187
coffee maker,6,2,148,64,-9.071294574790574,0.00011491767278583947
coffee maker,6,2,148,60,-9.156538404747394,0.00010552756023094366
coffee maker,6,2,148,56,-9.233123192593197,0.00009774747480853995
coffee maker,6,2,148,52,-9.309071822888338,0.00009059859770649876
coffee maker,6,2,148,48,-9.385100089604153,0.0000839658751728601
coffee maker,6,2,148,44,-9.461580940853791,0.00007778352261018661
coffee maker,6,2,148,40,-9.533996891218127,0.00007234987075904257
coffee maker,6,2,148,36,-9.605969048263976,0.00006732566456853242
coffee maker,6,2,148,32,-9.671862650235695,0.0000630323387213383
coffee maker,6,2,148,28,-9.736716405154848,0.00005907419243470089
coffee maker,6,2,148,24,-9.798899649921262,0.00005551264918586919
coffee maker,6,2,148,20,-9.852494520788154,0.00005261577802288097
coffee maker,6,2,148,16,-9.887420789347875,0.00005080982638307328
coffee maker,6,2,148,12,-9.913624745980766,0.000049495700735953326
coffee maker,6,2,148,8,-9.930325801963356,0.00004867593479982498
coffee maker,6,2,148,4,-9.941700323463525,0.00004812540626780586
coffee maker,6,2,148,0,-9.949584809378381,0.000047747454117096326
coffee maker,6,2,132,132,-7.385037921534999,0.0006204671340927844
coffee maker,6,2,132,128,-7.486249316090183,0.0005607421879510853
coffee maker,6,2,132,124,-7.58712160256871,0.0005069381253407431
coffee maker,6,2,132,120,-7.6876649201025105,0.00045844743423025555
coffee maker,6,2,132,116,-7.784832763640016,0.00041599689418179986
coffee maker,6,2,132,112,-7.882887447290284,0.0003771425039822804
coffee maker,6,2,132,108,-7.979927334832474,0.0003422642923035834
coffee maker,6,2,132,104,-8.076282731382985,0.00031082430802421683
coffee maker,6,2,132,100,-8.182423533622398,0.00027952368352656803
coffee maker,6,2,132,96,-8.296857531621951,0.00024929901173009256
coffee maker,6,2,132,92,-8.404999775631712,0.00022374584392208677
coffee maker,6,2,132,88,-8.50817261168056,0.00020181227755536598
coffee maker,6,2,132,84,-8.605882428154702,0.00018302598362966648
coffee maker,6,2,132,80,-8.702916870115871,0.0001661006097922818
coffee maker,6,2,132,76,-8.79753288793376,0.00015110540959043306
coffee maker,6,2,132,72,-8.893980715424725,0.00013721236601564238
coffee maker,6,2,132,68,-8.985918447066336,0.0001251598988829335
coffee maker,6,2,132,64,-9.074039423851506,0.00011460267362994954
coffee maker,6,2,132,60,-9.159283253808326,0.00010523830017554887
coffee maker,6,2,132,56,-9.235868041654129,0.00009747954063176243
coffee maker,6,2,132,52,-9.31181667194927,0.00009035025921242271
coffee maker,6,2,132,48,-9.387844938665085,0.00008373571753773028
coffee maker,6,2,132,44,-9.46432578991472,0.00007757031133144796
coffee maker,6,2,132,40,-9.536741740279059,0.00007215155358410014
coffee maker,6,2,132,36,-9.608713897324906,0.00006714111917186113
coffee maker,6,2,132,32,-9.674607499296627,0.00006285956169749454
coffee maker,6,2,132,28,-9.73946125421578,0.00005891226502788254
coffee maker,6,2,132,24,-9.801644498982194,0.00005536048427327693
coffee maker,6,2,132,20,-9.855239369849086,0.00005247155368155979
coffee maker,6,2,132,16,-9.890165638408806,0.00005067055230943789
coffee maker,6,2,132,12,-9.916369595041697,0.00004936002879295234
coffee maker,6,2,132,8,-9.933070651024288,0.00004854250990526875
coffee maker,6,2,132,4,-9.944445172524457,0.00004799349041897493
coffee maker,6,2,132,0,-9.952329658439314,0.0000476165742673902
coffee maker,6,2,144,144,-7.082084078546047,0.0008400206538218416
coffee maker,6,2,144,140,-7.1903767464411645,0.0007538050736112526
coffee maker,6,2,144,136,-7.29991418778723,0.0006755967471582715
coffee maker,6,2,144,132,-7.400080114622303,0.0006112037928070487
coffee maker,6,2,144,128,-7.501291509177487,0.0005523705176805947
coffee maker,6,2,144,124,-7.602163795656012,0.000499369729518057
coffee maker,6,2,144,120,-7.702707113189816,0.00045160298621439954
coffee maker,6,2,144,116,-7.799874956727318,0.0004097862167858954
coffee maker,6,2,144,112,-7.897929640377584,0.00037151190803967317
coffee maker,6,2,144,108,-7.994969527919777,0.00033715441496227243
coffee maker,6,2,144,104,-8.091324924470285,0.00030618381784041325
coffee maker,6,2,144,100,-8.197465726709702,0.0002753504999110675
coffee maker,6,2,144,96,-8.311899724709257,0.0002455770711131583
coffee maker,6,2,144,92,-8.420041968719016,0.00022040540250362913
coffee maker,6,2,144,88,-8.523214804767864,0.0001987992960452649
coffee maker,6,2,144,84,-8.620924621242006,0.00018029347443238554
coffee maker,6,2,144,80,-8.717959063203173,0.00016362079006980082
coffee maker,6,2,144,76,-8.812575081021066,0.00014884946257527994
coffee maker,6,2,144,72,-8.909022908512028,0.00013516383692330837
coffee maker,6,2,144,68,-9.00096064015364,0.00012329130859839573
coffee maker,6,2,144,64,-9.089081616938808,0.00011289169875350567
coffee maker,6,2,144,60,-9.17432544689563,0.00010366713187784009
coffee maker,6,2,144,56,-9.250910234741433,0.00009602420770011721
coffee maker,6,2,144,52,-9.326858865036577,0.00008900136377485326
coffee maker,6,2,144,48,-9.402887131752388,0.00008248557472316829
coffee maker,6,2,144,44,-9.479367983002026,0.00007641221571602958
coffee maker,6,2,144,40,-9.551783933366362,0.00007107435798674943
coffee maker,6,2,144,36,-9.623756090412211,0.00006613872747853693
coffee maker,6,2,144,32,-9.68964969238393,0.00006192109204925596
coffee maker,6,2,144,28,-9.754503447303083,0.000058032727036451424
coffee maker,6,2,144,24,-9.816686692069498,0.0000545339730345845
coffee maker,6,2,144,20,-9.870281562936388,0.0000516881730916181
coffee maker,6,2,144,16,-9.90520783149611,0.00004991405999358728
coffee maker,6,2,144,12,-9.931411788129001,0.000048623102101014965
coffee maker,6,2,144,8,-9.948112844111591,0.00004781778846329231
coffee maker,6,2,144,4,-9.95948736561176,0.00004727696563173588
coffee maker,6,2,144,0,-9.967371851526616,0.000046905676696737564
coffee maker,6,2,140,140,-7.199994814186343,0.0007465896800415997
coffee maker,6,2,140,136,-7.309532255532406,0.0006691299607226616
coffee maker,6,2,140,132,-7.409698182367483,0.0006053533732877943
coffee maker,6,2,140,128,-7.510909576922665,0.0005470832480390616
coffee maker,6,2,140,124,-7.611781863401192,0.0004945897814102751
coffee maker,6,2,140,120,-7.712325180934992,0.0004472802595615311
coffee maker,6,2,140,116,-7.809493024472496,0.00040586375866371227
coffee maker,6,2,140,112,-7.907547708122766,0.00036795581014890423
coffee maker,6,2,140,108,-8.004587595664955,0.00033392718569191966
coffee maker,6,2,140,104,-8.100942992215465,0.00030325303795086686
coffee maker,6,2,140,100,-8.207083794454881,0.0002727148553711052
coffee maker,6,2,140,96,-8.321517792454433,0.0002432264167042208
coffee maker,6,2,140,92,-8.429660036464194,0.0002182956903517558
coffee maker,6,2,140,88,-8.532832872513042,0.00019689639672480175
coffee maker,6,2,140,84,-8.630542688987184,0.00017856771213439827
coffee maker,6,2,140,80,-8.727577130948355,0.00016205461807406756
coffee maker,6,2,140,76,-8.822193148766242,0.00014742468116598733
coffee maker,6,2,140,72,-8.918640976257205,0.00013387005380360384
coffee maker,6,2,140,68,-9.01057870789882,0.00012211116886944254
coffee maker,6,2,140,64,-9.098699684683988,0.00011181110369548745
coffee maker,6,2,140,60,-9.183943514640807,0.00010267483402402984
coffee maker,6,2,140,56,-9.260528302486609,0.00009510506762660847
coffee maker,6,2,140,52,-9.336476932781753,0.00008814944609699151
coffee maker,6,2,140,48,-9.412505199497566,0.00008169602593093822
coffee maker,6,2,140,44,-9.488986050747204,0.00007568080088582814
coffee maker,6,2,140,40,-9.561402001111542,0.00007039403692824543
coffee maker,6,2,140,36,-9.633374158157388,0.00006550565008802885
coffee maker,6,2,140,32,-9.69926776012911,0.0000613283857050843
coffee maker,6,2,140,28,-9.76412151504826,0.00005747723997468074
coffee maker,6,2,140,24,-9.826304759814676,0.000054011975913397324
coffee maker,6,2,140,20,-9.879899630681567,0.00005119341585953191
coffee maker,6,2,140,16,-9.914825899241288,0.000049436284504776053
coffee maker,6,2,140,12,-9.941029855874179,0.000048157683612180054
coffee maker,6,2,140,8,-9.957730911856768,0.00004736007840604888
coffee maker,6,2,140,4,-9.969105433356939,0.00004682443231012037
coffee maker,6,2,140,0,-9.976989919271794,0.00004645669733872332
coffee maker,6,2,152,148,-6.995635296011987,0.0009158707590251324
coffee maker,6,2,152,144,-7.110959403816257,0.0008161116357697375
coffee maker,6,2,152,140,-7.219252071711375,0.0007323499593462151
coffee maker,6,2,152,136,-7.32878951305744,0.0006563676308856427
coffee maker,6,2,152,132,-7.428955439892513,0.0005938074556464656
coffee maker,6,2,152,128,-7.530166834447697,0.0005366487177241422
coffee maker,6,2,152,124,-7.631039120926222,0.0004851564600902153
coffee maker,6,2,152,116,-7.828750281997528,0.0003981227106446341
coffee maker,6,2,152,112,-7.926804965647796,0.0003609377812304333
coffee maker,6,2,152,108,-8.023844853189987,0.00032755818544457656
coffee maker,6,2,152,100,-8.226341051979912,0.00026751335918949443
coffee maker,6,2,152,96,-8.340775049979467,0.00023858735413451765
coffee maker,6,2,152,92,-8.448917293989226,0.00021413213205097407
coffee maker,6,2,152,84,-8.649799946512216,0.0001751618863990814
coffee maker,6,2,152,80,-8.746834388473383,0.00015896374692963525
coffee maker,6,2,152,76,-8.841450406291276,0.000144612847116402
coffee maker,6,2,152,72,-8.937898233782239,0.00013131674744724838
coffee maker,6,2,152,120,-7.731582438460026,0.0004387492737483318
coffee maker,6,2,152,68,-9.02983596542385,0.00011978213997315408
coffee maker,6,2,152,64,-9.117956942209018,0.00010967852815924703
coffee maker,6,2,152,60,-9.20320077216584,0.00010071651475170117
coffee maker,6,2,152,52,-9.355734190306787,0.00008646816985459262
coffee maker,6,2,152,48,-9.431762457022598,0.00008013783590731688
coffee maker,6,2,152,44,-9.508243308272236,0.00007423733937621128
coffee maker,6,2,152,36,-9.652631415682421,0.00006425625944393203
coffee maker,6,2,152,32,-9.718525017654141,0.0000601586681125635
coffee maker,6,2,152,28,-9.783378772573293,0.000056380975365805455
coffee maker,6,2,152,20,-9.899156888206598,0.00005021700276038256
coffee maker,6,2,152,16,-9.93408315676632,0.00004849338520897229
coffee maker,6,2,152,12,-9.960287113399211,0.00004723917109813628
coffee maker,6,2,152,8,-9.976988169381801,0.00004645677863290423
coffee maker,6,2,152,4,-9.98836269088197,0.00004593134892624758
coffee maker,6,2,152,0,-9.996247176796826,0.00004557062777170684
coffee maker,6,2,152,104,-8.120200249740495,0.000297469086369583
coffee maker,6,2,152,88,-8.552090130038074,0.00019314098760217285
coffee maker,6,2,152,56,-9.279785560011641,0.00009329112666824548
coffee maker,6,2,152,40,-9.580659258636572,0.00006905140997896472
coffee maker,6,2,152,24,-9.845562017339708,0.00005298180435896361
coffee maker,6,2,152,152,-6.8713895102897675,0.0010370350920981886
coffee maker,6,2,12,8,-10.005860183097642,0.000045134655897330547
coffee maker,6,2,12,4,-10.017234704597811,0.00004462417949956787
coffee maker,6,2,12,0,-10.025119190512667,0.00004427372418036171
coffee maker,6,2,12,12,-9.989159127115052,0.000045894782099234305
coffee maker,6,2,156,156,-6.788647636143527,0.0011264911704695296
coffee maker,6,2,156,152,-6.914406355753834,0.0009933709926837602
coffee maker,6,2,156,148,-7.038652141476052,0.0008773082531103822
coffee maker,6,2,156,140,-7.262268917175439,0.0007015145501351863
coffee maker,6,2,156,136,-7.371806358521503,0.000628731438334612
coffee maker,6,2,156,132,-7.471972285356579,0.0005688053433997941
coffee maker,6,2,156,124,-7.674055966390289,0.0004647290704422229
coffee maker,6,2,156,120,-7.774599283924091,0.00042027584690585725
coffee maker,6,2,156,116,-7.871767127461594,0.0003813598549330135
coffee maker,6,2,156,112,-7.969821811111863,0.0003457405875364549
coffee maker,6,2,156,108,-8.066861698654051,0.00031376643116138875
coffee maker,6,2,156,104,-8.163217095204562,0.0002849442259681079
coffee maker,6,2,156,100,-8.269357897443978,0.00025624977707993946
coffee maker,6,2,156,92,-8.49193413945329,0.00020511615296507865
coffee maker,6,2,156,88,-8.595106975502139,0.0001850088353269793
coffee maker,6,2,156,84,-8.69281679197628,0.00016778673961800807
coffee maker,6,2,156,76,-8.88446725175534,0.00013852395988278102
coffee maker,6,2,156,72,-8.980915079246303,0.00012578768911643065
coffee maker,6,2,156,68,-9.072852810887916,0.00011473874336322953
coffee maker,6,2,156,60,-9.246217617629904,0.00009647587145399444
coffee maker,6,2,156,56,-9.322802405475706,0.00008936312745166693
coffee maker,6,2,156,52,-9.39875103577085,0.00008282744950338888
coffee maker,6,2,156,48,-9.474779302486663,0.0000767636526606975
coffee maker,6,2,156,44,-9.551260153736301,0.00007111159503883593
coffee maker,6,2,156,40,-9.623676104100639,0.00006614401788297719
coffee maker,6,2,156,36,-9.695648261146484,0.00006155076594449577
coffee maker,6,2,156,28,-9.826395618037356,0.00005400706870419589
coffee maker,6,2,156,24,-9.888578862803774,0.00005075101893008774
coffee maker,6,2,156,20,-9.942173733670666,0.00004810262860127121
coffee maker,6,2,156,12,-10.003303958863276,0.000045250177785565867
coffee maker,6,2,156,8,-10.020005014845864,0.00004450072775655741
coffee maker,6,2,156,4,-10.031379536346035,0.000043997421134376374
coffee maker,6,2,156,16,-9.977100002230385,0.00004645158352951072
coffee maker,6,2,156,144,-7.15397624928032,0.000781749462426673
coffee maker,6,2,156,128,-7.573183679911762,0.0005140532596341733
coffee maker,6,2,156,96,-8.38379189544353,0.0002285416941280886
coffee maker,6,2,156,80,-8.78985123393745,0.00015227061870078988
coffee maker,6,2,156,64,-9.160973787673084,0.00010506054156104604
coffee maker,6,2,156,32,-9.761541863118207,0.00005762570265640719
coffee maker,6,2,156,0,-10.039264022260891,0.000043651888052517806
coffee maker,6,2,180,176,-6.3371229717659405,0.0017693854930125959
coffee maker,6,2,180,172,-6.451447900910218,0.0015782353851669939
coffee maker,6,2,180,168,-6.57189353612628,0.0013991455695672658
coffee maker,6,2,180,164,-6.691466745946882,0.0012414605297038168
coffee maker,6,2,180,160,-6.805767250657673,0.0011073702145716715
coffee maker,6,2,180,156,-6.933559211866613,0.0009745261434083945
coffee maker,6,2,180,152,-7.05931793147692,0.0008593640392852581
coffee maker,6,2,180,144,-7.2988878250034075,0.0006762905104819521
coffee maker,6,2,180,140,-7.407180492898527,0.0006068793853068275
coffee maker,6,2,180,136,-7.516717934244592,0.0005439148036859055
coffee maker,6,2,180,128,-7.718095255634849,0.0004447068505730064
coffee maker,6,2,180,124,-7.818967542113374,0.00040203655440908563
coffee maker,6,2,180,120,-7.919510859647178,0.0003635801247178436
coffee maker,6,2,180,112,-8.114733386834947,0.0002990997623631776
coffee maker,6,2,180,108,-8.211773274377139,0.0002714389585168915
coffee maker,6,2,180,104,-8.308128670927648,0.00024650490380980877
coffee maker,6,2,180,100,-8.414269473167064,0.00022168137092711367
coffee maker,6,2,180,96,-8.528703471166619,0.00019771114201794863
coffee maker,6,2,180,92,-8.636845715176378,0.00017744573480900702
coffee maker,6,2,180,88,-8.740018551225226,0.0001600509187413612
coffee maker,6,2,180,80,-8.934762809660535,0.00013172912729980847
coffee maker,6,2,180,76,-9.029378827478428,0.00011983690945216933
coffee maker,6,2,180,72,-9.12582665496939,0.0001088187770808673
coffee maker,6,2,180,64,-9.30588536339617,0.00009088774690458431
coffee maker,6,2,180,60,-9.391129193352992,0.00008346115922137017
coffee maker,6,2,180,56,-9.467713981198795,0.00007730793302364468
coffee maker,6,2,180,48,-9.61969087820975,0.0000664081426845009
coffee maker,6,2,180,44,-9.696171729459389,0.00006151855450045951
coffee maker,6,2,180,40,-9.768587679823725,0.00005722110953623066
coffee maker,6,2,180,32,-9.906453438841293,0.00004985192537953087
coffee maker,6,2,180,28,-9.971307193760445,0.00004672144954243621
coffee maker,6,2,180,24,-10.03349043852686,0.00004390464483744715
coffee maker,6,2,180,16,-10.122011577953472,0.0000401852084942297
coffee maker,6,2,180,12,-10.148215534586363,0.0000391458738442943
