laptop,2,1,1450,350,-7.429480958739139,0.0005934954806188147
laptop,2,1,1450,300,-7.452064525824105,0.0005802424492475365
laptop,2,1,1450,250,-7.470231278637896,0.0005697964998789627
laptop,2,1,1450,200,-7.483676464159381,0.0005621867521000016
laptop,2,1,1450,150,-7.492326433996332,0.0005573448251030171
laptop,2,1,1450,100,-7.497700552013952,0.0005543576222163145
laptop,2,1,1450,50,-7.500100343658551,0.000553028874423014
laptop,2,1,1450,0,-7.501367779893811,0.0005523283895921251
laptop,2,1,1500,1500,-6.4303435033578475,0.0016118970473299923
laptop,2,1,1500,1400,-6.540277873381689,0.0014440871698784344
laptop,2,1,1500,1350,-6.594296760325071,0.0013681487089389193
laptop,2,1,1500,1300,-6.64758015424855,0.0012971572310904026
laptop,2,1,1500,1200,-6.756339790942254,0.0011634799696818195
laptop,2,1,1500,1150,-6.8109891665072615,0.0011016026923605824
laptop,2,1,1500,1100,-6.8643606087337785,0.0010443499873938281
laptop,2,1,1500,1000,-6.97368493702506,0.0009361967158847314
laptop,2,1,1500,950,-7.0280888583591326,0.0008866246276910711
laptop,2,1,1500,900,-7.08223029060134,0.0008398978416540861
laptop,2,1,1500,850,-7.139976335010281,0.0007927708571586666
laptop,2,1,1500,800,-7.194700282533719,0.0007505530054516731
laptop,2,1,1500,750,-7.247644370842996,0.0007118492682623717
laptop,2,1,1500,700,-7.299510355083258,0.0006758696303153342
laptop,2,1,1500,600,-7.397332077178688,0.0006128857136476374
laptop,2,1,1500,550,-7.443035374229427,0.0005855052699318539
laptop,2,1,1500,500,-7.485862674290755,0.0005609590362382547
laptop,2,1,1500,400,-7.5556226844296,0.0005231602767065763
laptop,2,1,1500,350,-7.584037010269312,0.0005085042369445792
laptop,2,1,1500,300,-7.6066205773542785,0.0004971490997535974
laptop,2,1,1500,200,-7.6382325156895545,0.0004816790603003288
laptop,2,1,1500,150,-7.646882485526505,0.0004775305192021291
laptop,2,1,1500,100,-7.652256603544127,0.00047497109731248286
laptop,2,1,1500,50,-7.654656395188726,0.0004738326322275938
laptop,2,1,1500,1050,-6.919267231303933,0.0009885540566611035
laptop,2,1,1500,0,-7.655923831423983,0.0004732324600004185
laptop,2,1,1500,1450,-6.486519984645157,0.0015238427878079034
laptop,2,1,1500,1250,-6.701398177953791,0.001229192071383377
laptop,2,1,1500,650,-7.349040218693253,0.0006432094045572629
laptop,2,1,1500,450,-7.5228875054320605,0.0005405694130090759
laptop,2,1,1500,250,-7.624787330168069,0.0004881990576955013
laptop,2,1,1550,1550,-6.42434209436214,0.0016215997867017945
laptop,2,1,1550,1500,-6.475119065240162,0.0015413154093338853
laptop,2,1,1550,1450,-6.53129554652747,0.0014571168637234897
laptop,2,1,1550,1350,-6.639072322207386,0.001308240306563517
laptop,2,1,1550,1300,-6.692355716130865,0.001240357398706249
laptop,2,1,1550,1250,-6.746173739836105,0.001175368292778052
laptop,2,1,1550,1150,-6.855764728389576,0.001053365788783816
laptop,2,1,1550,1100,-6.909136170616091,0.000998620061358188
laptop,2,1,1550,1050,-6.964042793186247,0.0009452673190357613
laptop,2,1,1550,950,-7.072864420241447,0.0008478011689510832
laptop,2,1,1550,900,-7.127005852483655,0.0008031204522348696
laptop,2,1,1550,850,-7.184751896892595,0.0007580570609230306
laptop,2,1,1550,800,-7.239475844416034,0.0007176878416278233
laptop,2,1,1550,750,-7.29241993272531,0.0006806788610434283
laptop,2,1,1550,700,-7.344285916965572,0.0006462746970294285
laptop,2,1,1550,650,-7.393815780575568,0.0006150445950098091
laptop,2,1,1550,550,-7.4878109361117415,0.0005598672050966358
laptop,2,1,1550,500,-7.530638236173069,0.0005363958002102481
laptop,2,1,1550,450,-7.567663067314375,0.0005168989964126966
laptop,2,1,1550,350,-7.6288125721516264,0.00048623788809124506
laptop,2,1,1550,300,-7.651396139236593,0.00047537996887329545
laptop,2,1,1550,250,-7.669562892050384,0.00046682183064655183
laptop,2,1,1550,150,-7.691658047408819,0.00045662044538925887
laptop,2,1,1550,100,-7.69703216542644,0.0004541730952907949
laptop,2,1,1550,50,-7.699431957071041,0.0004530844812374122
laptop,2,1,1550,1000,-7.018460498907374,0.0008952025979271516
laptop,2,1,1550,1400,-6.585053435264004,0.0013808535793535205
laptop,2,1,1550,1200,-6.801115352824568,0.0011125335881050117
laptop,2,1,1550,600,-7.442107639061002,0.000586048715810016
laptop,2,1,1550,400,-7.600398246311914,0.000500252170183513
laptop,2,1,1550,200,-7.683008077571869,0.0004605873304527322
laptop,2,1,1550,0,-7.700699393306297,0.0004525105893107958
laptop,2,1,200,200,-7.7405993398255335,0.0004348108974818658
laptop,2,1,200,100,-7.754623427680104,0.00042875563029794156
laptop,2,1,200,50,-7.7570232193247035,0.0004277279397335982
laptop,2,1,200,0,-7.758290655559963,0.0004271861652487788
laptop,2,1,200,150,-7.749249309662484,0.0004310660162386913
laptop,2,1,1600,1600,-6.452767073004998,0.0015761547937187
laptop,2,1,1600,1550,-6.503857635672378,0.001497650644549396
laptop,2,1,1600,1500,-6.5546346065504,0.0014235029106274208
laptop,2,1,1600,1450,-6.6108110878377095,0.0013457401931322418
laptop,2,1,1600,1400,-6.664568976574242,0.0012753061946026538
laptop,2,1,1600,1350,-6.718587863517626,0.0012082432141505037
laptop,2,1,1600,1250,-6.825689281146343,0.0010855274499278673
laptop,2,1,1600,1200,-6.880630894134806,0.0010274955996986252
laptop,2,1,1600,1150,-6.935280269699814,0.0009728503700207222
laptop,2,1,1600,1050,-7.043558334496484,0.0008730145509606729
laptop,2,1,1600,1000,-7.097976040217612,0.0008267765935729255
laptop,2,1,1600,950,-7.152379961551685,0.0007829983560319841
laptop,2,1,1600,850,-7.264267438202832,0.0007001139585777323
laptop,2,1,1600,800,-7.318991385726272,0.0006628304143930145
laptop,2,1,1600,750,-7.371935474035548,0.0006286502645922623
laptop,2,1,1600,700,-7.42380145827581,0.0005968758287337397
laptop,2,1,1600,650,-7.473331321885806,0.0005680328412083428
laptop,2,1,1600,600,-7.521623180371241,0.0005412533007021301
laptop,2,1,1600,550,-7.567326477421978,0.0005170730086740205
laptop,2,1,1600,450,-7.647178608624613,0.0004773891323203356
laptop,2,1,1600,400,-7.679913787622152,0.0004620147284530617
laptop,2,1,1600,350,-7.708328113461865,0.00044907164670101544
laptop,2,1,1600,250,-7.749078433360622,0.0004311396814990489
laptop,2,1,1600,200,-7.762523618882107,0.00042538172364145184
laptop,2,1,1600,150,-7.771173588719058,0.00042171805272777485
laptop,2,1,1600,50,-7.778947498381277,0.0004184523647111981
laptop,2,1,1600,0,-7.780214934616537,0.0004179223389792946
laptop,2,1,1600,1300,-6.771871257441103,0.0011455490268793649
laptop,2,1,1600,1100,-6.988651711926329,0.0009222892052760731
laptop,2,1,1600,500,-7.6101537774833075,0.0004953956719200018
laptop,2,1,1600,900,-7.206521393793893,0.0007417328694811574
laptop,2,1,1600,300,-7.730911680546831,0.0004390436670178768
laptop,2,1,1600,100,-7.776547706736678,0.0004194577690977076
laptop,2,1,1650,1600,-6.479203045082634,0.0015350335445071467
laptop,2,1,1650,1550,-6.5302936077500116,0.0014585775372430673
laptop,2,1,1650,1500,-6.581070578628034,0.0013863642880920222
laptop,2,1,1650,1450,-6.6372470599153415,0.001310630368845742
laptop,2,1,1650,1400,-6.691004948651876,0.0012420339652135842
laptop,2,1,1650,1350,-6.745023835595258,0.0011767206311432713
laptop,2,1,1650,1300,-6.798307229518737,0.0011156621101843266
laptop,2,1,1650,1200,-6.90706686621244,0.0010006886497801518
laptop,2,1,1650,1150,-6.961716241777448,0.0009474690923247758
laptop,2,1,1650,1100,-7.015087684003965,0.0008982270481793054
laptop,2,1,1650,1000,-7.124412012295246,0.0008052063223774322
laptop,2,1,1650,950,-7.178815933629319,0.0007625702415733403
laptop,2,1,1650,900,-7.232957365871527,0.0007223813550893693
laptop,2,1,1650,800,-7.3454273578039055,0.0006455374335488278
laptop,2,1,1650,750,-7.398371446113182,0.0006122490302082875
laptop,2,1,1650,700,-7.450237430353444,0.0005813035766938227
laptop,2,1,1650,650,-7.49976729396344,0.0005532130911959957
laptop,2,1,1650,600,-7.548059152448874,0.0005271322182085542
laptop,2,1,1650,550,-7.593762449499613,0.000503582780344298
laptop,2,1,1650,500,-7.636589749560941,0.0004824709966504599
laptop,2,1,1650,400,-7.706349759699786,0.00044996094866960474
laptop,2,1,1650,350,-7.734764085539498,0.0004373555467523135
laptop,2,1,1650,300,-7.757347652624465,0.0004275891930549487
laptop,2,1,1650,200,-7.788959590959741,0.00041428368432601837
laptop,2,1,1650,150,-7.797609560796691,0.0004107155971235801
laptop,2,1,1650,100,-7.802983678814312,0.000408514283390893
laptop,2,1,1650,0,-7.806650906694169,0.00040701891203117485
laptop,2,1,1650,1650,-6.4295804134734285,0.0016131275390897318
laptop,2,1,1650,1050,-7.069994306574119,0.0008502379499196883
laptop,2,1,1650,1250,-6.852125253223977,0.0010572064722089557
laptop,2,1,1650,850,-7.290703410280465,0.0006818482649530372
laptop,2,1,1650,450,-7.673614580702247,0.00046493424047896104
laptop,2,1,1650,250,-7.775514405438256,0.00041989141936225584
laptop,2,1,1650,50,-7.805383470458913,0.0004075351096033701
laptop,2,1,1700,1600,-6.579294858596046,0.0013888282699535467
laptop,2,1,1700,1000,-7.224503825808658,0.0007285139192330533
laptop,2,1,1700,1200,-7.007158679725852,0.0009053774044283422
laptop,2,1,1700,800,-7.445519171317318,0.0005840527982166823
laptop,2,1,1700,200,-7.889051404473153,0.00037482496368326535
laptop,2,1,1700,400,-7.806441573213198,0.00040710412363536094
laptop,2,1,1700,0,-7.906742720207581,0.0003682521293800948
laptop,2,1,1700,1700,-6.478855492154346,0.0015355671426319842
laptop,2,1,1700,1650,-6.529672226986841,0.0014594841509132793
laptop,2,1,1700,1550,-6.630385421263424,0.0013196543651381833
laptop,2,1,1700,1500,-6.681162392141446,0.0012543191141626932
laptop,2,1,1700,1450,-6.737338873428755,0.0011857985216192992
laptop,2,1,1700,1400,-6.791096762165288,0.0011237356273441977
laptop,2,1,1700,1350,-6.84511564910867,0.0010646431045219066
laptop,2,1,1700,1300,-6.898399043032149,0.0010094001423516172
laptop,2,1,1700,1250,-6.952217066737389,0.0009565121498716671
laptop,2,1,1700,1150,-7.06180805529086,0.0008572267785524925
laptop,2,1,1700,1100,-7.115179497517377,0.0008126748251282516
laptop,2,1,1700,1050,-7.170086120087531,0.0007692564799389719
laptop,2,1,1700,950,-7.278907747142731,0.0006899387398484499
laptop,2,1,1700,900,-7.333049179384939,0.0006535776701593744
laptop,2,1,1700,850,-7.390795223793877,0.0006169051807200721
laptop,2,1,1700,750,-7.498463259626594,0.0005539349706380008
laptop,2,1,1700,700,-7.550329243866854,0.0005259369370958612
laptop,2,1,1700,650,-7.599859107476852,0.000500521948273171
laptop,2,1,1700,600,-7.648150965962286,0.000476925165102119
laptop,2,1,1700,550,-7.693854263013024,0.0004556187088592404
laptop,2,1,1700,500,-7.736681563074353,0.00043651773081998724
laptop,2,1,1700,450,-7.773706394215659,0.00042065127446702216
laptop,2,1,1700,350,-7.8348558990529105,0.0003956993314733228
laptop,2,1,1700,300,-7.857439466137879,0.00038686318052548045
laptop,2,1,1700,250,-7.87560621895167,0.0003798985863259777
laptop,2,1,1700,150,-7.897701374310103,0.000371596721281568
laptop,2,1,1700,100,-7.9030754923277255,0.000369605073116006
laptop,2,1,1700,50,-7.905475283972325,0.0003687191613766994
laptop,2,1,1750,750,-7.525554220188867,0.0005391297889648092
laptop,2,1,1750,1550,-6.657476381825696,0.0012843835776679712
laptop,2,1,1750,1150,-7.088899015853133,0.000834315428187707
laptop,2,1,1750,950,-7.305998707705004,0.000671498545731324
laptop,2,1,1750,350,-7.861946859615183,0.00038512335992259094
laptop,2,1,1750,150,-7.924792334872376,0.00036166494722982424
laptop,2,1,1750,1750,-6.457633034669688,0.0015685039144536384
laptop,2,1,1750,1700,-6.505946452716619,0.0014945255913252204
laptop,2,1,1750,1650,-6.556763187549113,0.0014204760919374617
laptop,2,1,1750,1600,-6.6063858191583185,0.0013517086513350574
laptop,2,1,1750,1500,-6.708253352703719,0.001220794561018943
laptop,2,1,1750,1450,-6.764429833991028,0.0011541053383560087
laptop,2,1,1750,1400,-6.8181877227275605,0.0010937012171745224
laptop,2,1,1750,1350,-6.872206609670942,0.0010361880774608725
laptop,2,1,1750,1300,-6.925490003594422,0.000982421610067857
laptop,2,1,1750,1250,-6.979308027299662,0.0009309471704027693
laptop,2,1,1750,1200,-7.034249640288125,0.0008811791182289248
laptop,2,1,1750,1100,-7.14227045807965,0.0007909542278289058
laptop,2,1,1750,1050,-7.197177080649804,0.0007486963374268302
laptop,2,1,1750,1000,-7.251594786370931,0.0007090427150350739
laptop,2,1,1750,900,-7.3601401399472115,0.0006361093089668937
laptop,2,1,1750,850,-7.41788618435615,0.0006004169758588151
laptop,2,1,1750,800,-7.47261013187959,0.0005684426485733502
laptop,2,1,1750,700,-7.577420204429129,0.0005118800670387525
laptop,2,1,1750,650,-7.6269500680391245,0.0004871443520418495
laptop,2,1,1750,600,-7.675241926524559,0.0004641782469833347
laptop,2,1,1750,550,-7.720945223575298,0.0004434412546165569
laptop,2,1,1750,500,-7.763772523636626,0.00042485079399360177
laptop,2,1,1750,450,-7.800797354777932,0.00040940840505155474
laptop,2,1,1750,400,-7.833532533775471,0.0003962233328750574
laptop,2,1,1750,300,-7.88453042670015,0.000376523375360713
laptop,2,1,1750,250,-7.9026971795139405,0.00036974492590358853
laptop,2,1,1750,200,-7.916142365035426,0.00036480690745441474
laptop,2,1,1750,100,-7.930166452889996,0.0003597265304262154
laptop,2,1,1750,50,-7.9325662445345975,0.00035886429670859316
laptop,2,1,1750,0,-7.933833680769854,0.00035840974721250483
laptop,2,1,1800,1500,-6.784566413444709,0.0011310980262121226
laptop,2,1,1800,900,-7.436453200688201,0.0005893718786124624
laptop,2,1,1800,1100,-7.2185835188206395,0.0007328397377317007
laptop,2,1,1800,700,-7.653733265170119,0.0004742702433090853
laptop,2,1,1800,100,-8.006479513630987,0.00033329602009499236
laptop,2,1,1800,300,-7.96084348744114,0.00034885873536146943
laptop,2,1,1800,1800,-6.484570385144022,0.0015268165688459058
laptop,2,1,1800,1750,-6.533946095410678,0.0014532598181496727
laptop,2,1,1800,1650,-6.633076248290103,0.001316108176736087
laptop,2,1,1800,1600,-6.6826988798993066,0.0012523933480362323
laptop,2,1,1800,1550,-6.733789442566686,0.0011900149099509005
laptop,2,1,1800,1450,-6.840742894732016,0.001069308720679254
laptop,2,1,1800,1400,-6.89450078346855,0.0010133427257239414
laptop,2,1,1800,1350,-6.948519670411932,0.0009600553005595677
laptop,2,1,1800,1300,-7.001803064335411,0.0009102392650966652
laptop,2,1,1800,1250,-7.055621088040652,0.0008625468531506618
laptop,2,1,1800,1200,-7.110562701029115,0.000816435453755769
laptop,2,1,1800,1150,-7.1652120765941225,0.0007730150216870061
laptop,2,1,1800,1050,-7.273490141390794,0.0006936866992501226
laptop,2,1,1800,1000,-7.327907847111921,0.000656946583057239
laptop,2,1,1800,950,-7.382311768445994,0.0006221609302117671
laptop,2,1,1800,850,-7.494199245097142,0.0005563020003392841
laptop,2,1,1800,800,-7.54892319262058,0.0005266769515089041
laptop,2,1,1800,750,-7.601867280929857,0.0004995178219513641
laptop,2,1,1800,650,-7.703263128780114,0.00045135195770778787
laptop,2,1,1800,600,-7.751554987265549,0.0004300732619051259
laptop,2,1,1800,550,-7.797258284316288,0.00041085989719611137
laptop,2,1,1800,500,-7.840085584377616,0.000393635350176957
laptop,2,1,1800,450,-7.8771104155189215,0.0003793275737417716
laptop,2,1,1800,400,-7.909845594516461,0.0003671112602108096
laptop,2,1,1800,350,-7.938259920356173,0.0003568268455365965
laptop,2,1,1800,250,-7.97901024025493,0.0003425783250069764
laptop,2,1,1800,200,-7.9924554257764155,0.0003380031220206544
laptop,2,1,1800,150,-8.001105395613367,0.0003350920138604858
laptop,2,1,1800,50,-8.008879305275588,0.0003324971380494154
laptop,2,1,1800,0,-8.010146741510844,0.000332075986076546
laptop,2,1,1800,1700,-6.5822595134576085,0.001384716970773948
laptop,2,1,1850,1850,-6.478365513931052,0.00153631972145084
laptop,2,1,1850,250,-8.020836749104593,0.00032854499803379385
laptop,2,1,1850,300,-8.0026699962908,0.00033456813860325787
laptop,2,1,1850,1700,-6.624086022307268,0.0013279936330794551
laptop,2,1,1850,350,-7.980086429205833,0.00034220984431177566
laptop,2,1,1850,150,-8.042931904463027,0.0003213653550109793
laptop,2,1,1850,1100,-7.260410027670299,0.0007028198009528043
laptop,2,1,1850,950,-7.424138277295655,0.0005966748234552373
laptop,2,1,1850,1750,-6.5757726042603375,0.0013937287015658504
laptop,2,1,1850,1450,-6.882569403581678,0.0010255057190962976
laptop,2,1,1850,1650,-6.674902757139763,0.0012621953193600712
laptop,2,1,1850,1500,-6.826392922294368,0.0010847638968119865
laptop,2,1,1850,1550,-6.775615951416346,0.0011412673181878717
laptop,2,1,1850,900,-7.478279709537861,0.0005652289376333488
laptop,2,1,1850,1250,-7.097447596890311,0.0008272136136069585
laptop,2,1,1850,1150,-7.207038585443782,0.0007413493506195387
laptop,2,1,1850,1050,-7.315316650240454,0.000665270621649983
laptop,2,1,1850,850,-7.5360257539468,0.0005335137288792118
laptop,2,1,1850,700,-7.6955597740197765,0.00045484230840435653
laptop,2,1,1850,650,-7.745089637629774,0.0004328628440069428
laptop,2,1,1850,750,-7.643693789779516,0.0004790556490330036
laptop,2,1,1850,1800,-6.526396893993682,0.00146427228459135
laptop,2,1,1850,450,-7.918936924368581,0.0003637888560714299
laptop,2,1,1850,1600,-6.724525388748968,0.0012010904953187612
laptop,2,1,1850,1400,-6.93632729231821,0.0009718323067396417
laptop,2,1,1850,1350,-6.990346179261592,0.0009207277396439312
laptop,2,1,1850,1300,-7.043629573185069,0.0008729523607641467
laptop,2,1,1850,1200,-7.152389209878774,0.0007829911146405628
laptop,2,1,1850,1000,-7.36973435596158,0.0006300355220501863
laptop,2,1,1850,50,-8.050705814125248,0.0003188767753022989
laptop,2,1,1850,800,-7.59074970147024,0.0005051022360927655
laptop,2,1,1850,600,-7.793381496115209,0.00041245580549828954
laptop,2,1,1850,550,-7.839084793165946,0.00039402949417104204
laptop,2,1,1850,500,-7.8819120932272755,0.0003775105309049741
laptop,2,1,1850,400,-7.95167210336612,0.0003520729697703092
laptop,2,1,1850,200,-8.034281934626076,0.00032415721297437847
laptop,2,1,1850,100,-8.048306022480649,0.0003196429320639323
laptop,2,1,1850,0,-8.051973250360504,0.0003184728753354944
laptop,2,1,1900,400,-7.9852454345499835,0.00034044892808986297
laptop,2,1,1900,0,-8.085546581544367,0.0003079581744216285
laptop,2,1,1900,700,-7.72913310520364,0.0004398252340905519
laptop,2,1,1900,1600,-6.758098719932831,0.0011614352897837224
laptop,2,1,1900,1100,-7.293983358854162,0.00067961550138545
laptop,2,1,1900,1400,-6.969900623502073,0.000939746289891158
laptop,2,1,1900,1450,-6.916142734765541,0.0009916476207876197
laptop,2,1,1900,1200,-7.185962541062637,0.0007571398788642442
laptop,2,1,1900,200,-8.06785526580994,0.0003134548379607848
laptop,2,1,1900,1000,-7.4033076871454435,0.0006092342683406189
laptop,2,1,1900,600,-7.826954827299072,0.0003988381640258925
laptop,2,1,1900,650,-7.778662968813637,0.0004185714437215536
laptop,2,1,1900,1050,-7.348889981424317,0.0006433060458409373
laptop,2,1,1900,800,-7.624323032654103,0.0004884257799335228
laptop,2,1,1900,1750,-6.609345935444201,0.00134771335273403
laptop,2,1,1900,1350,-7.023919510445455,0.0008903289912567818
laptop,2,1,1900,1300,-7.077202904368932,0.0008441309643553671
laptop,2,1,1900,1150,-7.240611916627645,0.0007168729593845192
laptop,2,1,1900,950,-7.457711608479518,0.0005769750066188541
laptop,2,1,1900,550,-7.872658124349809,0.0003810202158201438
laptop,2,1,1900,500,-7.915485424411139,0.00036504664266922106
laptop,2,1,1900,350,-8.013659760389697,0.00033091144359576974
laptop,2,1,1900,300,-8.036243327474665,0.0003235220364540046
laptop,2,1,1900,150,-8.07650523564689,0.0003107551559839535
laptop,2,1,1900,1550,-6.809189282600209,0.0011035872347557308
laptop,2,1,1900,1500,-6.859966253478231,0.0010489493304219224
laptop,2,1,1900,1700,-6.657659353491131,0.0012841485933640982
laptop,2,1,1900,1250,-7.131020928074174,0.0007999023277406423
laptop,2,1,1900,1850,-6.511938845114915,0.0014855965872997384
laptop,2,1,1900,1650,-6.708476088323626,0.0012205226768658818
laptop,2,1,1900,850,-7.569599085130663,0.0005158992388329349
laptop,2,1,1900,750,-7.677267120963379,0.00046323914702989396
laptop,2,1,1900,50,-8.084279145309111,0.0003083487392265434
laptop,2,1,1900,900,-7.511853040721724,0.0005465673382088579
laptop,2,1,1900,250,-8.054410080288456,0.00031769775590231625
laptop,2,1,1900,450,-7.952510255552444,0.0003517780026718777
laptop,2,1,1900,100,-8.081879353664512,0.0003090896005554237
laptop,2,1,1900,1900,-6.463601167136207,0.0015591707537903413
laptop,2,1,1900,1800,-6.559970225177545,0.001415927868720071
laptop,2,1,1950,1750,-6.702098016250042,0.0012283321366411048
laptop,2,1,1950,1550,-6.90194136340605,0.0010058308491842003
laptop,2,1,1950,1350,-7.116671591251296,0.0008114631423109354
laptop,2,1,1950,850,-7.662351165936504,0.00047020059053480177
laptop,2,1,1950,450,-8.045262336358286,0.0003206173069137514
laptop,2,1,1950,1850,-6.604690925920756,0.001354001595786478
laptop,2,1,1950,750,-7.7700192017692205,0.00042220515964519527
laptop,2,1,1950,1150,-7.333363997433486,0.0006533719444974555
laptop,2,1,1950,1650,-6.801228169129467,0.0011124080832561555
laptop,2,1,1950,1900,-6.556353247942048,0.0014210585207205932
laptop,2,1,1950,1700,-6.750411434296972,0.001170397979846151
laptop,2,1,1950,1600,-6.850850800738672,0.0010585546905625739
laptop,2,1,1950,1500,-6.952718334284072,0.0009560328015238504
laptop,2,1,1950,1300,-7.169954985174775,0.0007693573629348527
laptop,2,1,1950,1250,-7.223773008880015,0.0007290465241326141
laptop,2,1,1950,1200,-7.278714621868478,0.0006900719973240798
laptop,2,1,1950,1100,-7.386735439660003,0.0006194147733401223
laptop,2,1,1950,900,-7.604605121527565,0.0004981520922074156
laptop,2,1,1950,800,-7.717075113459944,0.0004451607462664514
laptop,2,1,1950,700,-7.8218851860094825,0.00040086526444450745
laptop,2,1,1950,500,-8.00823750521698,0.0003327106032257564
laptop,2,1,1950,400,-8.077997515355825,0.0003102917682083121
laptop,2,1,1950,300,-8.128995408280504,0.0002948642702707232
laptop,2,1,1950,100,-8.174631434470351,0.0002817102677610083
laptop,2,1,1950,1050,-7.441642062230158,0.0005863216300401848
laptop,2,1,1950,950,-7.550463689285357,0.0005258662320373393
laptop,2,1,1950,0,-8.178298662350208,0.00028067906399831087
laptop,2,1,1950,1000,-7.496059767951285,0.000555267949989286
laptop,2,1,1950,1800,-6.652722305983386,0.001290504171963818
laptop,2,1,1950,1450,-7.00889481557138,0.0009038069099531377
laptop,2,1,1950,1400,-7.062652704307914,0.000856503028497011
laptop,2,1,1950,1950,-6.507278669748586,0.001492535884532663
laptop,2,1,1950,650,-7.871415049619478,0.0003814941469270386
laptop,2,1,1950,350,-8.106411841195538,0.0003015991195207817
laptop,2,1,1950,600,-7.919706908104913,0.0003635088523817738
laptop,2,1,1950,250,-8.147162161094295,0.00028955590780630196
laptop,2,1,1950,200,-8.16060734661578,0.0002856888299516957
laptop,2,1,1950,550,-7.965410205155652,0.00034726922817256855
laptop,2,1,1950,50,-8.177031226114952,0.00028103503235044205
laptop,2,1,1950,150,-8.16925731645273,0.00028322828734141033
laptop,2,1,150,50,-8.187045310556702,0.00027823476824726407
laptop,2,1,150,150,-8.17927140089448,0.0002804061694032533
laptop,2,1,150,0,-8.188312746791958,0.0002778823468031109
laptop,2,1,150,100,-8.1846455189121,0.0002789032755376185
laptop,2,1,2000,1950,-6.625517770755976,0.0013260936407355122
laptop,2,1,2000,1900,-6.674592348949438,0.0012625871759395898
laptop,2,1,2000,2000,-6.578590518966542,0.0013898068213184487
laptop,2,1,2000,1800,-6.770961406990776,0.0011465917794798693
laptop,2,1,2000,1600,-6.96908990174606,0.0009405084715703931
laptop,2,1,2000,1500,-7.070957435291462,0.0008494194555545305
laptop,2,1,2000,1400,-7.180891805315304,0.0007609888855142882
laptop,2,1,2000,1200,-7.396953722875868,0.0006131176454679669
laptop,2,1,2000,1150,-7.451603098440876,0.0005805102507832605
laptop,2,1,2000,1100,-7.504974540667392,0.000550339861450742
laptop,2,1,2000,1000,-7.614298868958675,0.0004933464615596802
laptop,2,1,2000,800,-7.835314214467334,0.0003955180179228028
laptop,2,1,2000,700,-7.9401242870168725,0.00035616220921754827
laptop,2,1,2000,600,-8.037946009112304,0.00032297165012248294
laptop,2,1,2000,400,-8.196236616363215,0.00027568914413234356
laptop,2,1,2000,350,-8.224650942202928,0.0002679658684207574
laptop,2,1,2000,200,-8.27884644762317,0.0002538298372281595
laptop,2,1,2000,300,-8.247234509287894,0.00026198206538166906
laptop,2,1,2000,0,-8.296537763357598,0.00024937874238936626
laptop,2,1,2000,1700,-6.868650535304362,0.001039879398738641
laptop,2,1,2000,1650,-6.919467270136857,0.0009883563272387675
laptop,2,1,2000,1300,-7.288194086182165,0.0006835613917319014
laptop,2,1,2000,1250,-7.342012109887405,0.0006477458729612416
laptop,2,1,2000,950,-7.668702790292747,0.00046722351764467735
laptop,2,1,2000,900,-7.722844222534955,0.0004425999591977567
laptop,2,1,2000,650,-7.989654150626866,0.0003389512891853655
laptop,2,1,2000,850,-7.7805902669438955,0.00041776550864873794
laptop,2,1,2000,450,-8.163501437365676,0.0002848632158289439
laptop,2,1,2000,250,-8.265401262101685,0.0002572656724428204
laptop,2,1,2000,50,-8.295270327122342,0.0002496950144287565
laptop,2,1,2000,150,-8.28749641746012,0.0002516436854966854
laptop,2,1,2000,100,-8.292870535477743,0.0002502949500103597
laptop,2,1,2000,1550,-7.02018046441344,0.0008936642037095211
laptop,2,1,2000,1050,-7.559881163237548,0.000520937146690729
laptop,2,1,2000,750,-7.88825830277661,0.0003751223559134216
laptop,2,1,2000,500,-8.12647660622437,0.00029560791114988853
laptop,2,1,2000,550,-8.083649306163043,0.00030854301050655536
laptop,2,1,2000,1350,-7.234910692258686,0.000720971685747257
laptop,2,1,2000,1850,-6.722930026928144,0.0012030081985468625
laptop,2,1,2000,1450,-7.12713391657877,0.0008030176079263579
laptop,2,1,2000,1750,-6.820337117257432,0.0010913529463453156
laptop,2,1,2050,1950,-6.713786305583805,0.001214058614258844
laptop,2,1,2050,1900,-6.762860883777267,0.0011559174933921063
laptop,2,1,2050,1850,-6.811198561755975,0.0011013720461397862
laptop,2,1,2050,1750,-6.908605652085261,0.000999149988361616
laptop,2,1,2050,1550,-7.108448999241269,0.0008181629799284352
laptop,2,1,2050,1450,-7.215402451406599,0.000735174662148139
laptop,2,1,2050,1350,-7.3231792270865155,0.0006600603900284863
laptop,2,1,2050,1150,-7.539871633268706,0.0005314658399523578
laptop,2,1,2050,1100,-7.593243075495223,0.0005038443960817933
laptop,2,1,2050,1050,-7.648149698065377,0.0004769257697944451
laptop,2,1,2050,950,-7.756971325120577,0.0004277501369105609
laptop,2,1,2050,750,-7.97652683760444,0.0003434301421920434
laptop,2,1,2050,650,-8.077922685454698,0.00031031498817941087
laptop,2,1,2050,550,-8.171917840990872,0.0002824757530449178
laptop,2,1,2050,350,-8.312919477030757,0.0002453267709685506
laptop,2,1,2050,150,-8.37576495228795,0.00023038356773330448
laptop,2,1,2050,1650,-7.007735804964686,0.0009048550390272037
laptop,2,1,2050,2050,-6.623233265797043,0.0013291265712871618
laptop,2,1,2050,250,-8.353669796929514,0.00023553058109008392
