coffee maker,2,6,16,0,-8.838289284908717,0.000145070709177117
coffee maker,2,6,116,116,-6.756574848877877,0.0011632065166219219
coffee maker,2,6,116,112,-6.760193373019039,0.0011590050319316787
coffee maker,2,6,116,108,-6.764989999802383,0.0011534590290398507
coffee maker,2,6,116,104,-6.7713421662852795,0.0011461552871073683
coffee maker,2,6,116,100,-6.78078660851121,0.00113538144625824
coffee maker,2,6,116,96,-6.794851648740117,0.0011195240394890978
coffee maker,2,6,116,92,-6.8131571344204716,0.0010992170400137063
coffee maker,2,6,116,88,-6.836687430644627,0.0010736540690408306
coffee maker,2,6,116,84,-6.866071427145572,0.0010425648216896327
coffee maker,2,6,116,80,-6.9039279291757225,0.0010038346834628563
coffee maker,2,6,116,76,-6.951154426865857,0.0009575291180595007
coffee maker,2,6,116,72,-7.01199587758822,0.000901008489953712
coffee maker,2,6,116,68,-7.084054327321583,0.0008383672335167548
coffee maker,2,6,116,64,-7.167825749543864,0.000770997251279709
coffee maker,2,6,116,60,-7.2639602161080745,0.0007003290820983125
coffee maker,2,6,116,56,-7.363814390744869,0.0006337763723527087
coffee maker,2,6,116,52,-7.475854174829353,0.0005666015840676514
coffee maker,2,6,116,48,-7.601045373712992,0.0004999285480204169
coffee maker,2,6,116,44,-7.7398522477033715,0.00043513586265234925
coffee maker,2,6,116,40,-7.882638153142626,0.0003772365351215758
coffee maker,2,6,116,36,-8.034766966512903,0.0003240000245135305
coffee maker,2,6,116,32,-8.182249262757118,0.0002795724006056229
coffee maker,2,6,116,28,-8.334336919896703,0.00024012836585063588
coffee maker,2,6,116,24,-8.485956956694903,0.00020634584107226717
coffee maker,2,6,116,20,-8.620702925658735,0.00018033344913030299
coffee maker,2,6,116,16,-8.71034355520891,0.00016487160224449744
coffee maker,2,6,116,12,-8.778471890293467,0.00015401325461997836
coffee maker,2,6,116,8,-8.82226267384832,0.00014741443180922687
coffee maker,2,6,116,4,-8.85224509759706,0.00014306019136962693
coffee maker,2,6,116,0,-8.873101144970217,0.0001401074198435929
coffee maker,2,6,120,120,-6.767967602470732,0.0011500295946374783
coffee maker,2,6,120,116,-6.770639860630634,0.001146960521173727
coffee maker,2,6,120,112,-6.774258384771796,0.0011428177167781503
coffee maker,2,6,120,108,-6.7790550115551405,0.0011373491724772508
coffee maker,2,6,120,104,-6.785407178038037,0.001130147438706255
coffee maker,2,6,120,100,-6.794851620263968,0.001119524071368832
coffee maker,2,6,120,96,-6.808916660492876,0.0011038881380478762
coffee maker,2,6,120,92,-6.827222146173229,0.0010838647575312267
coffee maker,2,6,120,88,-6.8507524423973845,0.0010586588133666892
coffee maker,2,6,120,84,-6.8801364388983295,0.0010280037759031922
coffee maker,2,6,120,80,-6.91799294092848,0.0009898145645370795
coffee maker,2,6,120,76,-6.965219438618616,0.000944155728664566
coffee maker,2,6,120,72,-7.026060889340977,0.0008884244993919305
coffee maker,2,6,120,68,-7.098119339074341,0.0008266581259206391
coffee maker,2,6,120,64,-7.181890761296621,0.0007602290706893555
coffee maker,2,6,120,60,-7.2780252278608355,0.0006905478928447893
coffee maker,2,6,120,56,-7.377879402497628,0.0006249246956183671
coffee maker,2,6,120,52,-7.489919186582112,0.0005586881081507208
coffee maker,2,6,120,48,-7.615110385465751,0.0004929462651673686
coffee maker,2,6,120,44,-7.753917259456129,0.00042905851082962546
coffee maker,2,6,120,40,-7.8967031648953885,0.00037196783782242527
coffee maker,2,6,120,36,-8.048831978265664,0.00031947485821825426
coffee maker,2,6,120,32,-8.19631427450988,0.00027566773545564436
coffee maker,2,6,120,28,-8.348401931649462,0.00023677459824114752
coffee maker,2,6,120,24,-8.500021968447657,0.00020346389917552766
coffee maker,2,6,120,20,-8.634767937411498,0.00017781481090754146
coffee maker,2,6,120,16,-8.724408566961674,0.00016256891285845385
coffee maker,2,6,120,12,-8.792536902046232,0.00015186221901472276
coffee maker,2,6,120,8,-8.836327685601077,0.00014535555906913428
coffee maker,2,6,120,4,-8.866310109349824,0.0001410621323967804
coffee maker,2,6,120,0,-8.887166156722975,0.00013815060093610637
coffee maker,2,6,124,124,-6.811641135327427,0.0011008847158275414
coffee maker,2,6,124,120,-6.813692092754543,0.0010986291619563503
coffee maker,2,6,124,116,-6.816364350914446,0.001095697260357308
coffee maker,2,6,124,112,-6.819982875055608,0.0010917396180996789
coffee maker,2,6,124,108,-6.824779501838952,0.001086515489720346
coffee maker,2,6,124,104,-6.831131668321849,0.001079635636563214
coffee maker,2,6,124,100,-6.840576110547779,0.001069487079335218
coffee maker,2,6,124,96,-6.854641150776686,0.0010545499921498923
coffee maker,2,6,124,92,-6.872946636457041,0.0010354215541869749
coffee maker,2,6,124,88,-6.896476932681196,0.0010113421866272784
coffee maker,2,6,124,84,-6.925860929182141,0.0009820572723300263
coffee maker,2,6,124,80,-6.963717431212292,0.0009455749231152204
coffee maker,2,6,124,76,-7.010943928902426,0.0009019568033516739
coffee maker,2,6,124,72,-7.071785379624789,0.0008487164745843997
coffee maker,2,6,124,68,-7.143843829358152,0.0007897107416534669
coffee maker,2,6,124,64,-7.227615251580433,0.000726250724955981
coffee maker,2,6,124,60,-7.323749718144644,0.0006596839388693705
coffee maker,2,6,124,56,-7.423603892781438,0.0005969937624513553
coffee maker,2,6,124,52,-7.535643676865922,0.0005337176111942498
coffee maker,2,6,124,48,-7.6608348757495595,0.0004709140918769638
coffee maker,2,6,124,44,-7.799641749739939,0.0004098817929390617
coffee maker,2,6,124,40,-7.942427655179195,0.00035534278060938803
coffee maker,2,6,124,36,-8.094556468549476,0.0003051959683360016
coffee maker,2,6,124,32,-8.242038764793687,0.000263346799590414
coffee maker,2,6,124,28,-8.394126421933272,0.00022619198640729188
coffee maker,2,6,124,24,-8.545746458731468,0.00019437010497981547
coffee maker,2,6,124,20,-8.680492427695304,0.0001698673995884087
coffee maker,2,6,124,16,-8.770133057245479,0.000155302915095972
coffee maker,2,6,124,12,-8.838261392330036,0.00014507475562971968
coffee maker,2,6,124,8,-8.882052175884889,0.0001388589100580139
coffee maker,2,6,124,4,-8.912034599633628,0.0001347573775679261
coffee maker,2,6,124,0,-8.932890647006786,0.00013197597665131816
coffee maker,2,6,128,128,-6.85577351595305,0.0010533565323057564
coffee maker,2,6,128,124,-6.857289132531589,0.0010517612569005822
coffee maker,2,6,128,120,-6.859340089958705,0.0010496063499058133
coffee maker,2,6,128,116,-6.862012348118608,0.0010468052750370433
coffee maker,2,6,128,112,-6.86563087225977,0.0010430242299054302
coffee maker,2,6,128,108,-6.870427499043114,0.0010380332115440508
coffee maker,2,6,128,104,-6.87677966552601,0.001031460349826739
coffee maker,2,6,128,100,-6.886224107751941,0.0010217646395017745
coffee maker,2,6,128,96,-6.90028914798085,0.0010074940720512452
coffee maker,2,6,128,92,-6.918594633661202,0.000989219179444259
coffee maker,2,6,128,88,-6.942124929885358,0.0009662142766366842
coffee maker,2,6,128,84,-6.971508926386303,0.0009382361079631816
coffee maker,2,6,128,80,-7.009365428416453,0.000903381666882122
coffee maker,2,6,128,76,-7.056591926106588,0.0008617098661871122
coffee maker,2,6,128,72,-7.11743337682895,0.0008108452167855843
coffee maker,2,6,128,68,-7.189491826562314,0.0007544724259387906
coffee maker,2,6,128,64,-7.273263248784595,0.0006938441094901357
coffee maker,2,6,128,60,-7.369397715348809,0.0006302476532983905
coffee maker,2,6,128,56,-7.469251889985603,0.000570354825469305
coffee maker,2,6,128,52,-7.581291674070085,0.0005099021700539046
coffee maker,2,6,128,48,-7.706482872953725,0.0004499010568898653
coffee maker,2,6,128,44,-7.845289746944102,0.0003915921290615723
coffee maker,2,6,128,40,-7.988075652383362,0.0003394867456973789
coffee maker,2,6,128,36,-8.140204465753639,0.00029157757451176
coffee maker,2,6,128,32,-8.287686761997854,0.0002515957910540634
coffee maker,2,6,128,28,-8.439774419137436,0.00021609889255819263
coffee maker,2,6,128,24,-8.59139445593563,0.0001856969607973864
coffee maker,2,6,128,20,-8.726140424899466,0.00016228761025466546
coffee maker,2,6,128,16,-8.815781054449648,0.0001483730192937395
coffee maker,2,6,128,12,-8.883909389534205,0.00013860125872576897
coffee maker,2,6,128,8,-8.92770017308905,0.00013266277537941622
coffee maker,2,6,128,4,-8.957682596837797,0.00012874426065669016
coffee maker,2,6,128,0,-8.978538644210948,0.0001260869708588243
coffee maker,2,6,136,136,-6.873921069628404,0.00103441309649534
coffee maker,2,6,136,132,-6.874734161764449,0.001033572365183485
coffee maker,2,6,136,128,-6.875851942792382,0.0010324177030526219
coffee maker,2,6,136,124,-6.877367559370921,0.0010308541388471186
coffee maker,2,6,136,120,-6.879418516798037,0.0010287420675193209
coffee maker,2,6,136,116,-6.882090774957939,0.0010259966729701804
coffee maker,2,6,136,112,-6.885709299099101,0.001022290788200687
coffee maker,2,6,136,108,-6.8905059258824455,0.001017398982288334
coffee maker,2,6,136,104,-6.896858092365342,0.0010109567772147914
coffee maker,2,6,136,100,-6.906302534591273,0.001001453800135177
coffee maker,2,6,136,96,-6.920367574820181,0.0009874669058437613
coffee maker,2,6,136,92,-6.938673060500534,0.000969555285162454
coffee maker,2,6,136,88,-6.9622033567246895,0.0009470076783577988
coffee maker,2,6,136,84,-6.9915873532256345,0.0009195856652486306
coffee maker,2,6,136,80,-7.029443855255785,0.0008854240676333178
coffee maker,2,6,136,76,-7.076670352945921,0.0008445806272253154
coffee maker,2,6,136,72,-7.137511803668282,0.0007947270753735499
coffee maker,2,6,136,68,-7.209570253401646,0.0007394748740003696
coffee maker,2,6,136,64,-7.293341675623926,0.000680051739203975
coffee maker,2,6,136,60,-7.389476142188137,0.0006177194659326991
coffee maker,2,6,136,56,-7.489330316824931,0.0005590171995677888
coffee maker,2,6,136,52,-7.601370100909415,0.0004997662339799243
coffee maker,2,6,136,48,-7.726561299793055,0.0004409578347973417
coffee maker,2,6,136,44,-7.865368173783434,0.00038380798335608797
coffee maker,2,6,136,40,-8.008154079222688,0.00033273836109649
coffee maker,2,6,136,36,-8.160282892592969,0.0002857815378807628
coffee maker,2,6,136,32,-8.30776518883718,0.00024659452021354823
coffee maker,2,6,136,28,-8.459852845976766,0.00021180323607884052
coffee maker,2,6,136,24,-8.611472882774965,0.00018200563992386233
coffee maker,2,6,136,20,-8.746218851738798,0.00015906162507604472
coffee maker,2,6,136,16,-8.835859481288972,0.00014542363110324526
coffee maker,2,6,136,12,-8.90398781637353,0.00013584611552238017
coffee maker,2,6,136,8,-8.947778599928382,0.00013002567852120805
coffee maker,2,6,136,4,-8.977761023677122,0.00012618505680829362
coffee maker,2,6,136,0,-8.99861707105028,0.00012358058914201017
coffee maker,2,6,148,148,-6.908705767314398,0.0009990499632386916
coffee maker,2,6,148,144,-6.909049855581696,0.0009987062610032414
coffee maker,2,6,148,140,-6.909505974010299,0.000998250836544476
coffee maker,2,6,148,136,-6.910151118809736,0.0009976070279059733
coffee maker,2,6,148,132,-6.910964210945782,0.0009967962111557516
coffee maker,2,6,148,128,-6.912081991973714,0.0009956826337460024
coffee maker,2,6,148,124,-6.913597608552253,0.0009941747036499148
coffee maker,2,6,148,120,-6.915648565979369,0.000992137783190199
coffee maker,2,6,148,116,-6.918320824139272,0.000989490074159951
coffee maker,2,6,148,112,-6.921939348280434,0.0009859160506840475
coffee maker,2,6,148,108,-6.926735975063778,0.0009811983030319255
coffee maker,2,6,148,104,-6.9330881415466745,0.0009749853218947453
coffee maker,2,6,148,100,-6.942532583772605,0.0009658204759035526
coffee maker,2,6,148,96,-6.956597624001514,0.0009523312576299543
coffee maker,2,6,148,92,-6.9749031096818666,0.0009350569609941143
coffee maker,2,6,148,88,-6.998433405906022,0.0009133116340188522
coffee maker,2,6,148,84,-7.027817402406967,0.0008868653398934963
coffee maker,2,6,148,80,-7.0656739044371175,0.0008539192664330995
coffee maker,2,6,148,76,-7.112900402127254,0.0008145291008088134
coffee maker,2,6,148,72,-7.173741852849615,0.0007664494178833952
coffee maker,2,6,148,68,-7.245800302582978,0.0007131631780011752
coffee maker,2,6,148,64,-7.329571724805259,0.0006558544131625096
coffee maker,2,6,148,60,-7.425706191369473,0.0005957400216380179
coffee maker,2,6,148,56,-7.5255603660062675,0.0005391264755817527
coffee maker,2,6,148,52,-7.6376001500907496,0.00048198375389644805
coffee maker,2,6,148,48,-7.762791348974389,0.00042526785139751977
coffee maker,2,6,148,44,-7.901598222964768,0.00037015148286473424
coffee maker,2,6,148,40,-8.044384128404026,0.0003208989992570802
coffee maker,2,6,148,36,-8.196512941774303,0.00027561297474051265
coffee maker,2,6,148,32,-8.343995238018518,0.0002378202936927377
coffee maker,2,6,148,28,-8.4960828951581,0.00020426693896409965
coffee maker,2,6,148,24,-8.647702931956294,0.0001755295888284296
coffee maker,2,6,148,20,-8.78244890092013,0.00015340195864072963
coffee maker,2,6,148,16,-8.872089530470312,0.00014024922625566902
coffee maker,2,6,148,12,-8.94021786555487,0.00013101249396204137
coffee maker,2,6,148,8,-8.984008649109715,0.00012539915739706055
coffee maker,2,6,148,4,-9.013991072858461,0.00012169519113318226
coffee maker,2,6,148,0,-9.034847120231612,0.00011918339458242286
coffee maker,2,6,132,132,-6.913709060006713,0.0009940639076075105
coffee maker,2,6,132,128,-6.914826841034646,0.0009929533826085488
coffee maker,2,6,132,124,-6.916342457613185,0.0009914495858776426
coffee maker,2,6,132,120,-6.918393415040301,0.0009894182487908741
coffee maker,2,6,132,116,-6.921065673200204,0.0009867777973572112
coffee maker,2,6,132,112,-6.9246841973413655,0.0009832135705849022
coffee maker,2,6,132,108,-6.92948082412471,0.0009785087546820238
coffee maker,2,6,132,104,-6.935832990607606,0.0009723128038567732
coffee maker,2,6,132,100,-6.945277432833537,0.0009631730794911852
coffee maker,2,6,132,96,-6.959342473062446,0.0009497208363169496
coffee maker,2,6,132,92,-6.977647958742798,0.000932493890003536
coffee maker,2,6,132,88,-7.001178254966954,0.000910808168826718
coffee maker,2,6,132,84,-7.030562251467899,0.0008844343662522609
coffee maker,2,6,132,80,-7.068418753498049,0.0008515786007930472
coffee maker,2,6,132,76,-7.115645251188184,0.0008122964069769382
coffee maker,2,6,132,72,-7.176486701910546,0.0007643485145687628
coffee maker,2,6,132,68,-7.24854515164391,0.0007112083368210826
coffee maker,2,6,132,64,-7.332316573866191,0.0006540566602014147
coffee maker,2,6,132,60,-7.428451040430405,0.0005941070473582867
coffee maker,2,6,132,56,-7.528305215067199,0.0005376486838669601
coffee maker,2,6,132,52,-7.640344999151681,0.0004806625952621883
coffee maker,2,6,132,48,-7.765536198035321,0.0004241021558959497
coffee maker,2,6,132,44,-7.904343072025696,0.0003691368660366425
coffee maker,2,6,132,40,-8.047128977464958,0.00032001938769306705
coffee maker,2,6,132,36,-8.199257790835233,0.00027485749603744743
coffee maker,2,6,132,32,-8.34674008707945,0.00023716840795618682
coffee maker,2,6,132,28,-8.498827744219032,0.00020370702583855435
coffee maker,2,6,132,24,-8.650447781017226,0.00017504844723397958
coffee maker,2,6,132,20,-8.785193749981062,0.0001529814707704806
coffee maker,2,6,132,16,-8.874834379531244,0.00013986479114822401
coffee maker,2,6,132,12,-8.9429627146158,0.0001306533775266956
coffee maker,2,6,132,8,-8.986753498170646,0.00012505542759665817
coffee maker,2,6,132,4,-9.016735921919393,0.00012136161422065413
coffee maker,2,6,132,0,-9.037591969292544,0.0001188567027187656
coffee maker,2,6,144,144,-6.926836897729931,0.0009810992828799315
coffee maker,2,6,144,140,-6.927293016158535,0.0009806518874571253
coffee maker,2,6,144,136,-6.9279381609579715,0.0009800194290274442
coffee maker,2,6,144,132,-6.928751253094017,0.0009792229068033916
coffee maker,2,6,144,128,-6.92986903412195,0.0009781289615255892
coffee maker,2,6,144,124,-6.931384650700489,0.0009766476159151006
coffee maker,2,6,144,120,-6.9334356081276045,0.0009746466059281368
coffee maker,2,6,144,116,-6.936107866287507,0.000972045575442715
coffee maker,2,6,144,112,-6.939726390428669,0.0009685345612375146
coffee maker,2,6,144,108,-6.944523017212013,0.000963899986469098
coffee maker,2,6,144,104,-6.95087518369491,0.0009577965388626808
coffee maker,2,6,144,100,-6.960319625920841,0.0009487932671493028
coffee maker,2,6,144,96,-6.974384666149749,0.0009355418609134553
coffee maker,2,6,144,92,-6.992690151830102,0.000918572106438648
coffee maker,2,6,144,88,-7.016220448054257,0.0008972101449345836
coffee maker,2,6,144,84,-7.045604444555202,0.0008712300933274633
coffee maker,2,6,144,80,-7.083460946585353,0.0008388648521070521
coffee maker,2,6,144,76,-7.130687444275489,0.0008001691266915654
coffee maker,2,6,144,72,-7.19152889499785,0.0007529370783094544
coffee maker,2,6,144,68,-7.263587344731215,0.0007005902634579095
coffee maker,2,6,144,64,-7.347358766953494,0.0006442918399059562
coffee maker,2,6,144,60,-7.443493233517707,0.0005852372522675497
coffee maker,2,6,144,56,-7.543347408154501,0.0005296217909393148
coffee maker,2,6,144,52,-7.655387192238985,0.0004734864832353823
coffee maker,2,6,144,48,-7.7805783911226225,0.0004177704699867126
coffee maker,2,6,144,44,-7.919385265113004,0.0003636257912619168
coffee maker,2,6,144,40,-8.062171170552258,0.00031524161842316555
coffee maker,2,6,144,36,-8.214299983922537,0.00027075397684869876
coffee maker,2,6,144,32,-8.36178228016675,0.00023362757269775763
coffee maker,2,6,144,28,-8.513869937306335,0.00020066575644818801
coffee maker,2,6,144,24,-8.66548997410453,0.00017243503965899597
coffee maker,2,6,144,20,-8.800235943068365,0.00015069751486649415
coffee maker,2,6,144,16,-8.889876572618544,0.00013777666234482137
coffee maker,2,6,144,12,-8.958004907703101,0.0001287027716691699
coffee maker,2,6,144,8,-9.00179569125795,0.00012318839702918862
coffee maker,2,6,144,4,-9.031778115006693,0.00011954973089961857
coffee maker,2,6,144,0,-9.052634162379848,0.00011708221678569358
coffee maker,2,6,140,140,-6.936911083903713,0.0009712651247905807
coffee maker,2,6,140,136,-6.93755622870315,0.0009706387202289966
coffee maker,2,6,140,132,-6.938369320839195,0.0009698498222854572
coffee maker,2,6,140,128,-6.939487101867128,0.000968766348210356
coffee maker,2,6,140,124,-6.941002718445667,0.0009672991819838576
coffee maker,2,6,140,120,-6.9430536758727825,0.0009653173255885824
coffee maker,2,6,140,116,-6.945725934032685,0.0009627411920682991
coffee maker,2,6,140,112,-6.949344458173847,0.0009592637851578836
coffee maker,2,6,140,108,-6.954141084957191,0.0009546735723633416
coffee maker,2,6,140,104,-6.960493251440088,0.0009486285467258839
coffee maker,2,6,140,100,-6.969937693666019,0.0009397114539878149
coffee maker,2,6,140,96,-6.9840027338949255,0.0009265868897097778
coffee maker,2,6,140,92,-7.00230821957528,0.0009097795690810685
coffee maker,2,6,140,88,-7.025838515799435,0.0008886220834621732
coffee maker,2,6,140,84,-7.0552225123003804,0.0008628907119235051
coffee maker,2,6,140,80,-7.093079014330531,0.0008308352695643078
coffee maker,2,6,140,76,-7.1403055120206655,0.0007925099381646101
coffee maker,2,6,140,72,-7.201146962743028,0.0007457299931579037
coffee maker,2,6,140,68,-7.273205412476392,0.0006938842400323872
coffee maker,2,6,140,64,-7.356976834698672,0.000638124702855039
coffee maker,2,6,140,60,-7.453111301262883,0.0005796353834893229
coffee maker,2,6,140,56,-7.552965475899677,0.0005245522712471965
coffee maker,2,6,140,52,-7.665005259984161,0.0004689542885791609
coffee maker,2,6,140,48,-7.790196458867799,0.00041377158689576783
coffee maker,2,6,140,44,-7.92900333285818,0.00036014517898179334
coffee maker,2,6,140,40,-8.071789238297434,0.0003122241376100421
coffee maker,2,6,140,36,-8.22391805166771,0.00026816233005312617
coffee maker,2,6,140,32,-8.371400347911926,0.0002313912984343583
coffee maker,2,6,140,28,-8.523488005051512,0.00019874499143955103
coffee maker,2,6,140,24,-8.675108041849708,0.0001707844980005566
coffee maker,2,6,140,20,-8.809854010813543,0.00014925504397077406
coffee maker,2,6,140,16,-8.899494640363718,0.00013645786935929767
coffee maker,2,6,140,12,-8.967622975448275,0.0001274708336209832
coffee maker,2,6,140,8,-9.011413759003128,0.00012200924236587225
coffee maker,2,6,140,4,-9.041396182751868,0.00011840540541046516
coffee maker,2,6,140,0,-9.062252230125026,0.00011596151024803519
coffee maker,2,6,152,148,-6.9553681347328435,0.0009535028587793629
coffee maker,2,6,152,144,-6.955712223000141,0.0009531748260721616
coffee maker,2,6,152,140,-6.956168341428745,0.0009527401646043976
coffee maker,2,6,152,136,-6.956813486228182,0.0009521257074702128
coffee maker,2,6,152,132,-6.957626578364227,0.0009513518561937698
coffee maker,2,6,152,128,-6.95874435939216,0.0009502890472425278
coffee maker,2,6,152,124,-6.960259975970699,0.0009488498643083753
coffee maker,2,6,152,116,-6.964983191557717,0.0009443788090304967
coffee maker,2,6,152,112,-6.968601715698879,0.00094096772677534
coffee maker,2,6,152,108,-6.9733983424822235,0.0009364650632061274
coffee maker,2,6,152,100,-6.989194951191051,0.000921788317629575
coffee maker,2,6,152,96,-7.003259991419959,0.0009089140784424985
coffee maker,2,6,152,92,-7.021565477100312,0.000892427324194212
coffee maker,2,6,152,84,-7.0744797698254125,0.0008464327791969938
coffee maker,2,6,152,80,-7.112336271855563,0.0008149887309652059
coffee maker,2,6,152,76,-7.159562769545699,0.0007773943794186698
coffee maker,2,6,152,72,-7.22040422026806,0.0007315066692885623
coffee maker,2,6,152,120,-6.962310933397815,0.0009469058079018777
coffee maker,2,6,152,68,-7.292462670001424,0.0006806497713046117
coffee maker,2,6,152,64,-7.376234092223704,0.0006259537369544995
coffee maker,2,6,152,60,-7.472368558787917,0.0005685799856092036
coffee maker,2,6,152,52,-7.684262517509195,0.00046000991355391464
coffee maker,2,6,152,48,-7.809453716392834,0.0004058797127022288
coffee maker,2,6,152,44,-7.948260590383212,0.0003532761223961139
coffee maker,2,6,152,36,-8.243175309192749,0.00026304766428280815
coffee maker,2,6,152,32,-8.39065760543696,0.00022697796732473947
coffee maker,2,6,152,28,-8.542745262576544,0.00019495432403098448
coffee maker,2,6,152,20,-8.829111268338576,0.00014640829937285417
coffee maker,2,6,152,16,-8.918751897888754,0.00013385520554233228
coffee maker,2,6,152,12,-8.986880232973311,0.00012503957972597913
coffee maker,2,6,152,8,-9.03067101652816,0.00011968215751593339
coffee maker,2,6,152,4,-9.060653440276903,0.0001161470566186962
coffee maker,2,6,152,0,-9.081509487650058,0.00011374977392018373
coffee maker,2,6,152,104,-6.97975050896512,0.0009305353344699999
coffee maker,2,6,152,88,-7.0450957733244675,0.0008716733757442377
coffee maker,2,6,152,56,-7.572222733424711,0.0005145474747272738
coffee maker,2,6,152,40,-8.091046495822468,0.00030626908005596903
coffee maker,2,6,152,24,-8.69436529937474,0.0001675271216723787
coffee maker,2,6,152,152,-6.955112262135874,0.0009537468652480102
coffee maker,2,6,12,8,-9.059543030244,0.00011627609910743555
coffee maker,2,6,12,4,-9.089525453992747,0.00011284160435221476
coffee maker,2,6,12,0,-9.110381501365898,0.00011051254640050111
coffee maker,2,6,12,12,-9.015752246689155,0.00012148105336949983
coffee maker,2,6,156,156,-6.997953672039355,0.000913749885654183
coffee maker,2,6,156,152,-6.998129107599938,0.0009135895954914684
coffee maker,2,6,156,148,-6.998384980196908,0.0009133558628532691
coffee maker,2,6,156,140,-6.999185186892809,0.000912625281723014
coffee maker,2,6,156,136,-6.999830331692246,0.0009120366961505509
coffee maker,2,6,156,132,-7.000643423828292,0.0009112954276857447
coffee maker,2,6,156,124,-7.003276821434763,0.0009088987815338268
coffee maker,2,6,156,120,-7.005327778861879,0.0009070365791290379
coffee maker,2,6,156,116,-7.008000037021782,0.0009046159789039331
coffee maker,2,6,156,112,-7.011618561162944,0.0009013485194015981
coffee maker,2,6,156,108,-7.016415187946288,0.0008970354393394567
coffee maker,2,6,156,104,-7.022767354429185,0.0008913553803271483
coffee maker,2,6,156,100,-7.032211796655115,0.0008829766544113122
coffee maker,2,6,156,92,-7.064582322564377,0.000854851898154456
coffee maker,2,6,156,88,-7.088112618788532,0.0008349717894378393
coffee maker,2,6,156,84,-7.117496615289477,0.0008107939418036418
coffee maker,2,6,156,76,-7.202579615009762,0.0007446623863301098
coffee maker,2,6,156,72,-7.263421065732125,0.0007007067665914337
coffee maker,2,6,156,68,-7.335479515465488,0.000651991185392615
coffee maker,2,6,156,60,-7.51538540425198,0.0005446400695872084
coffee maker,2,6,156,56,-7.615239578888774,0.0004928825838656965
coffee maker,2,6,156,52,-7.72727936297326,0.000440641312867123
coffee maker,2,6,156,48,-7.852470561856897,0.0003887902503872444
coffee maker,2,6,156,44,-7.991277435847277,0.0003384015209032778
coffee maker,2,6,156,40,-8.13406334128653,0.0002933736981532492
coffee maker,2,6,156,36,-8.286192154656812,0.00025197210912417003
coffee maker,2,6,156,28,-8.585762108040608,0.00018674582168557368
coffee maker,2,6,156,24,-8.737382144838808,0.00016047343472286944
coffee maker,2,6,156,20,-8.872128113802644,0.00014024381507755443
coffee maker,2,6,156,12,-9.029897078437372,0.00011977481994929077
coffee maker,2,6,156,8,-9.073687861992225,0.00011464297064200066
coffee maker,2,6,156,4,-9.103670285740964,0.00011125671427104186
coffee maker,2,6,156,16,-8.961768743352815,0.0001282192660775325
coffee maker,2,6,156,144,-6.998729068464206,0.0009130416418799692
coffee maker,2,6,156,128,-7.0017612048562246,0.0009102773680357166
coffee maker,2,6,156,96,-7.046276836884022,0.0008706444817984863
coffee maker,2,6,156,80,-7.155353117319628,0.0007806738372440077
coffee maker,2,6,156,64,-7.419250937687769,0.0005995981136901853
coffee maker,2,6,156,32,-8.433674450901023,0.0002174211176041582
coffee maker,2,6,156,0,-9.124526333114122,0.00010896036855226084
coffee maker,2,6,180,176,-7.142559914393946,0.000790725314265178
coffee maker,2,6,180,172,-7.142583412696114,0.0007907067337811173
coffee maker,2,6,180,168,-7.1426196017826165,0.0007906781193444985
coffee maker,2,6,180,164,-7.1426723501403,0.0007906364134722146
coffee maker,2,6,180,160,-7.142745414908335,0.0007905786479164035
coffee maker,2,6,180,156,-7.142865247762442,0.0007904839162967209
coffee maker,2,6,180,152,-7.143040683323026,0.0007903452494716349
coffee maker,2,6,180,144,-7.143640644187293,0.0007898712154678366
coffee maker,2,6,180,140,-7.144096762615897,0.0007895110228017393
coffee maker,2,6,180,136,-7.144741907415334,0.0007890018381378603
coffee maker,2,6,180,128,-7.146672780579312,0.0007874798455224856
coffee maker,2,6,180,124,-7.148188397157851,0.0007862872320140445
coffee maker,2,6,180,120,-7.150239354584967,0.0007846762429753746
coffee maker,2,6,180,112,-7.1565301368860315,0.0007797555094135234
coffee maker,2,6,180,108,-7.161326763669376,0.0007760242690901586
coffee maker,2,6,180,104,-7.167678930152272,0.0007711104569372504
coffee maker,2,6,180,100,-7.177123372378203,0.0007638620313237302
coffee maker,2,6,180,96,-7.1911884126071115,0.0007531934837742486
coffee maker,2,6,180,92,-7.209493898287464,0.0007395313388444708
coffee maker,2,6,180,88,-7.23302419451162,0.000722333080938846
coffee maker,2,6,180,80,-7.300264693042715,0.0006753599884428146
coffee maker,2,6,180,76,-7.34749119073285,0.000644206525994428
coffee maker,2,6,180,72,-7.408332641455212,0.0006061805727442098
coffee maker,2,6,180,64,-7.564162513410855,0.000518711599919504
coffee maker,2,6,180,60,-7.660296979975069,0.0004711674627145749
coffee maker,2,6,180,56,-7.760151154611863,0.00042639212467825773
coffee maker,2,6,180,48,-7.997382137579985,0.0003363419734100021
coffee maker,2,6,180,44,-8.136189011570366,0.00029275074473238014
coffee maker,2,6,180,40,-8.27897491700962,0.00025379722995927086
coffee maker,2,6,180,32,-8.578586026624112,0.00018809074477344403
coffee maker,2,6,180,28,-8.730673683763698,0.00016155358353054736
coffee maker,2,6,180,24,-8.882293720561892,0.0001388253734778892
coffee maker,2,6,180,16,-9.106680319075906,0.00011092233135667682
coffee maker,2,6,180,12,-9.174808654160463,0.00010361705126722412
