coffee maker,6,1,16,4,-8.264253767933843,0.0002575610527427086
coffee maker,6,1,16,0,-8.268196030229062,0.0002565476783220893
coffee maker,6,1,116,116,-7.214472923645353,0.0007358583451078897
coffee maker,6,1,116,112,-7.264171676897574,0.0007001810056144396
coffee maker,6,1,116,108,-7.31327729789032,0.0006666287272129136
coffee maker,6,1,116,104,-7.361967158889151,0.00063494818622987
coffee maker,6,1,116,100,-7.4155303730564945,0.000601833112375307
coffee maker,6,1,116,96,-7.473204480257186,0.0005681048959887074
coffee maker,6,1,116,92,-7.527645249552178,0.0005380036305709179
coffee maker,6,1,116,88,-7.579534593281851,0.0005107988969408701
coffee maker,6,1,116,84,-7.628636715427444,0.0004863234038124552
coffee maker,6,1,116,80,-7.677365482246069,0.0004631935844740326
coffee maker,6,1,116,76,-7.724850718183967,0.00044171277466897407
coffee maker,6,1,116,72,-7.773228991681735,0.0004208521423949648
coffee maker,6,1,116,68,-7.819322957188065,0.0004018936899466675
coffee maker,6,1,116,64,-7.86348531905127,0.00038453131878786885
coffee maker,6,1,116,60,-7.906190731399274,0.0003684554565461452
coffee maker,6,1,116,56,-7.944546773233419,0.0003545905646063123
coffee maker,6,1,116,52,-7.982574599249416,0.00034135942645939623
coffee maker,6,1,116,48,-8.020633609539784,0.00032861174530099033
coffee maker,6,1,116,44,-8.058911234044729,0.000316270962971105
coffee maker,6,1,116,40,-8.09514777778959,0.00030501555648473287
coffee maker,6,1,116,36,-8.131156439157104,0.0002942277474986604
coffee maker,6,1,116,32,-8.16411929753308,0.00028468726455696324
coffee maker,6,1,116,28,-8.196558052131513,0.00027560054202119483
coffee maker,6,1,116,24,-8.22765771958052,0.00026716136479737734
coffee maker,6,1,116,20,-8.254459678967262,0.0002600960222020972
coffee maker,6,1,116,16,-8.271924644926676,0.00025559289199938155
coffee maker,6,1,116,12,-8.285027450625671,0.00025226575302632527
coffee maker,6,1,116,8,-8.293378270543299,0.00025016789874442874
coffee maker,6,1,116,4,-8.299065627995342,0.0002487491427916218
coffee maker,6,1,116,0,-8.30300789029056,0.00024777043884639517
coffee maker,6,1,120,120,-7.179200440288833,0.0007622770846011242
coffee maker,6,1,120,116,-7.22853793539811,0.0007255809342145455
coffee maker,6,1,120,112,-7.278236688650333,0.0006904018844802487
coffee maker,6,1,120,108,-7.327342309643079,0.000657318216041269
coffee maker,6,1,120,104,-7.376032170641908,0.0006260801432848502
coffee maker,6,1,120,100,-7.429595384809252,0.000593427573148604
coffee maker,6,1,120,96,-7.487269492009942,0.000560170423973255
coffee maker,6,1,120,92,-7.541710261304935,0.0005304895697326494
coffee maker,6,1,120,88,-7.59359960503461,0.0005036647926901951
coffee maker,6,1,120,84,-7.642701727180203,0.0004795311380438335
coffee maker,6,1,120,80,-7.6914304939988245,0.0004567243627516073
coffee maker,6,1,120,76,-7.738915729936725,0.0004355435659995439
coffee maker,6,1,120,72,-7.787294003434491,0.00041497428503085143
coffee maker,6,1,120,68,-7.833387968940821,0.00039628061697619246
coffee maker,6,1,120,64,-7.877550330804025,0.00037916073844341077
coffee maker,6,1,120,60,-7.920255743152035,0.00036330940072168465
coffee maker,6,1,120,56,-7.95861178498618,0.0003496381536489716
coffee maker,6,1,120,52,-7.996639611002173,0.00033659180900779946
coffee maker,6,1,120,48,-8.034698621292542,0.00032402216912333343
coffee maker,6,1,120,44,-8.072976245797486,0.0003118537450898413
coffee maker,6,1,120,40,-8.10921278954235,0.00030075553793130274
coffee maker,6,1,120,36,-8.145221450909862,0.00029011839754378084
coffee maker,6,1,120,32,-8.17818430928584,0.0002807111623446204
coffee maker,6,1,120,28,-8.210623063884272,0.0002717513500787358
coffee maker,6,1,120,24,-8.241722731333276,0.0002634300391433259
coffee maker,6,1,120,20,-8.26852469072002,0.00025646337509050755
coffee maker,6,1,120,16,-8.285989656679435,0.00025202313813308416
coffee maker,6,1,120,12,-8.29909246237843,0.0002487424678513904
coffee maker,6,1,120,8,-8.307443282296054,0.0002466739133805151
coffee maker,6,1,120,4,-8.3131306397481,0.0002452749725700935
coffee maker,6,1,120,0,-8.317072902043316,0.0002443099377537903
coffee maker,6,1,124,124,-7.173770049798742,0.0007664278066528371
coffee maker,6,1,124,120,-7.224924930572646,0.0007282072031353701
coffee maker,6,1,124,116,-7.274262425681922,0.0006931511827214449
coffee maker,6,1,124,112,-7.323961178934143,0.0006595444563309009
coffee maker,6,1,124,108,-7.373066799926889,0.0006279394584238553
coffee maker,6,1,124,104,-7.42175666092572,0.000598097567525095
coffee maker,6,1,124,100,-7.475319875093064,0.0005669044000346415
coffee maker,6,1,124,96,-7.532993982293755,0.0005351336750916111
coffee maker,6,1,124,92,-7.587434751588747,0.0005067794030167406
coffee maker,6,1,124,88,-7.63932409531842,0.00048115355611746453
coffee maker,6,1,124,84,-7.688426217464013,0.00045809855222651326
coffee maker,6,1,124,80,-7.737154984282638,0.0004363111229785506
coffee maker,6,1,124,76,-7.7846402202205365,0.0004160769993579132
coffee maker,6,1,124,72,-7.8330184937183045,0.0003964270598971782
coffee maker,6,1,124,68,-7.879112459224634,0.00037856890305969774
coffee maker,6,1,124,64,-7.923274821087839,0.00036221419541307117
coffee maker,6,1,124,60,-7.965980233435843,0.0003470713313004354
coffee maker,6,1,124,56,-8.004336275269988,0.0003340111189507458
coffee maker,6,1,124,52,-8.042364101285985,0.00032154787909451907
coffee maker,6,1,124,48,-8.080423111576353,0.00030954003773395205
coffee maker,6,1,124,44,-8.118700736081298,0.00029791547993075995
coffee maker,6,1,124,40,-8.154937279826159,0.00028731330578962743
coffee maker,6,1,124,36,-8.190945941193673,0.0002771515910963289
coffee maker,6,1,124,32,-8.22390879956965,0.0002681648111287774
coffee maker,6,1,124,28,-8.256347554168082,0.000259605456580986
coffee maker,6,1,124,24,-8.28744722161709,0.00025165606562445986
coffee maker,6,1,124,20,-8.31424918100383,0.0002450007757730787
coffee maker,6,1,124,16,-8.331714146963245,0.00024075899466573347
coffee maker,6,1,124,12,-8.34481695266224,0.00023762495354275832
coffee maker,6,1,124,8,-8.353167772579868,0.00023564885286204832
coffee maker,6,1,124,4,-8.35885513003191,0.0002343124375407856
coffee maker,6,1,124,0,-8.36279739232713,0.00023339053483807383
coffee maker,6,1,128,128,-7.167977331216845,0.0007708803910836523
coffee maker,6,1,128,124,-7.219418047002902,0.0007322284174349686
coffee maker,6,1,128,120,-7.270572927776806,0.0006957132860891653
coffee maker,6,1,128,116,-7.319910422886084,0.0006622215284487952
coffee maker,6,1,128,112,-7.369609176138306,0.0006301143947220236
coffee maker,6,1,128,108,-7.418714797131052,0.000599919668748317
coffee maker,6,1,128,104,-7.467404658129881,0.0005714093767724896
coffee maker,6,1,128,100,-7.520967872297225,0.0005416081046004002
coffee maker,6,1,128,96,-7.578641979497915,0.0005112550466295618
coffee maker,6,1,128,92,-7.633082748792907,0.0004841659932462114
coffee maker,6,1,128,88,-7.6849720925225835,0.0004596836177926961
coffee maker,6,1,128,84,-7.734074214668176,0.00043765736970188937
coffee maker,6,1,128,80,-7.782802981486798,0.00041684213479035504
coffee maker,6,1,128,76,-7.830288217424698,0.00039751089421124786
coffee maker,6,1,128,72,-7.878666490922464,0.00037873777044260086
coffee maker,6,1,128,68,-7.924760456428794,0.00036167647672921026
coffee maker,6,1,128,64,-7.968922818291999,0.0003460515455957743
coffee maker,6,1,128,60,-8.011628230640007,0.00033158438335507626
coffee maker,6,1,128,56,-8.049984272474152,0.0003191069412044034
coffee maker,6,1,128,52,-8.088012098490147,0.0003071998335592726
coffee maker,6,1,128,48,-8.126071108780515,0.0002957278037086636
coffee maker,6,1,128,44,-8.16434873328546,0.00028462195461273146
coffee maker,6,1,128,40,-8.200585277030322,0.00027449286857834617
coffee maker,6,1,128,36,-8.236593938397835,0.0002647845878978807
coffee maker,6,1,128,32,-8.269556796773813,0.0002561988142394134
coffee maker,6,1,128,28,-8.301995551372245,0.0002480213935086009
coffee maker,6,1,128,24,-8.33309521882125,0.00024042671869494952
coffee maker,6,1,128,20,-8.35989717820799,0.00023406839986420388
coffee maker,6,1,128,16,-8.377362144167408,0.00023001589467013743
coffee maker,6,1,128,12,-8.390464949866404,0.0002270217001070849
coffee maker,6,1,128,8,-8.398815769784028,0.0002251337765980893
coffee maker,6,1,128,4,-8.404503127236074,0.0002238569945356035
coffee maker,6,1,128,0,-8.40844538953129,0.00022297622879201298
coffee maker,6,1,136,136,-7.0849474253477975,0.0008376188236466929
coffee maker,6,1,136,132,-7.136308328972122,0.0007956840850520742
coffee maker,6,1,136,128,-7.188055758056178,0.0007555566783724784
coffee maker,6,1,136,124,-7.239496473842236,0.0007176730362921717
coffee maker,6,1,136,120,-7.29065135461614,0.0006818837599412883
coffee maker,6,1,136,116,-7.339988849725415,0.0006490577580760168
coffee maker,6,1,136,112,-7.389687602977636,0.000617588856296639
coffee maker,6,1,136,108,-7.438793223970382,0.0005879943470511893
coffee maker,6,1,136,104,-7.487483084969213,0.0005600507882918267
coffee maker,6,1,136,100,-7.541046299136557,0.0005308419116955939
coffee maker,6,1,136,96,-7.598720406337248,0.000501092217807731
coffee maker,6,1,136,92,-7.65316117563224,0.0004745416459793214
coffee maker,6,1,136,88,-7.705050519361913,0.0004505459360218769
coffee maker,6,1,136,84,-7.754152641507506,0.00042895753004218424
coffee maker,6,1,136,80,-7.802881408326131,0.0004085560644825339
coffee maker,6,1,136,76,-7.85036664426403,0.00038960909412279107
coffee maker,6,1,136,72,-7.898744917761798,0.00037120914621728557
coffee maker,6,1,136,68,-7.944838883268128,0.00035448700027100507
coffee maker,6,1,136,64,-7.989001245131332,0.0003391726646055431
coffee maker,6,1,136,60,-8.031706657479337,0.0003249930834740385
coffee maker,6,1,136,56,-8.070062699313482,0.0003127636703835139
coffee maker,6,1,136,52,-8.108090525329478,0.00030109325457655276
coffee maker,6,1,136,48,-8.146149535619847,0.00028984926800175936
coffee maker,6,1,136,44,-8.184427160124791,0.00027896418316825767
coffee maker,6,1,136,40,-8.220663703869652,0.000269036445107194
coffee maker,6,1,136,36,-8.256672365237167,0.0002595211475480885
coffee maker,6,1,136,32,-8.289635223613143,0.00025110604359463324
coffee maker,6,1,136,28,-8.322073978211575,0.00024309117524866112
coffee maker,6,1,136,24,-8.353173645660583,0.00023564746888137916
coffee maker,6,1,136,20,-8.379975605047324,0.0002294155419685177
coffee maker,6,1,136,16,-8.397440571006738,0.0002254435932733236
coffee maker,6,1,136,12,-8.410543376705734,0.0002225089179013366
coffee maker,6,1,136,8,-8.418894196623361,0.00022065852290883528
coffee maker,6,1,136,4,-8.424581554075404,0.00021940712097243286
coffee maker,6,1,136,0,-8.428523816370623,0.00021854386326429913
coffee maker,6,1,148,148,-6.94904509113111,0.000959551000109652
coffee maker,6,1,148,144,-7.008885920404369,0.000903814949502304
coffee maker,6,1,148,140,-7.064821505076056,0.000854647456980693
coffee maker,6,1,148,136,-7.121177474529132,0.0008078150093104876
coffee maker,6,1,148,132,-7.172538378153453,0.0007673723756304557
coffee maker,6,1,148,128,-7.224285807237509,0.0007286727661119424
coffee maker,6,1,148,124,-7.275726523023566,0.0006921370844678935
coffee maker,6,1,148,120,-7.32688140379747,0.0006576212476786295
coffee maker,6,1,148,116,-7.376218898906748,0.0006259632473402722
coffee maker,6,1,148,112,-7.4259176521589705,0.000595614059301224
coffee maker,6,1,148,108,-7.4750232731517166,0.0005670725699187741
coffee maker,6,1,148,104,-7.523713134150546,0.0005401232875696906
coffee maker,6,1,148,100,-7.5772763483178895,0.0005119537094114433
coffee maker,6,1,148,96,-7.634950455518579,0.00048326255710378675
coffee maker,6,1,148,92,-7.689391224813571,0.00045765669698785846
coffee maker,6,1,148,88,-7.741280568543248,0.0004345147926807242
coffee maker,6,1,148,84,-7.7903826906888405,0.00041369453663447285
coffee maker,6,1,148,80,-7.839111457507462,0.00039401898777411575
coffee maker,6,1,148,76,-7.886596693445362,0.00037574618085350897
coffee maker,6,1,148,72,-7.934974966943129,0.00035800093245533373
coffee maker,6,1,148,68,-7.981068932449459,0.0003418737871454
coffee maker,6,1,148,64,-8.025231294312663,0.00032710435998004625
coffee maker,6,1,148,60,-8.06793670666067,0.0003134293109715993
coffee maker,6,1,148,56,-8.106292748494816,0.0003016350399133465
coffee maker,6,1,148,52,-8.144320574510811,0.00029037987612331485
coffee maker,6,1,148,48,-8.182379584801179,0.0002795359685329155
coffee maker,6,1,148,44,-8.220657209306124,0.0002690381923871522
coffee maker,6,1,148,40,-8.256893753050987,0.0002594636990880219
coffee maker,6,1,148,36,-8.2929024144185,0.0002502869709996585
coffee maker,6,1,148,32,-8.325865272794477,0.00024217128987287327
coffee maker,6,1,148,28,-8.35830402739291,0.00023444160333200014
coffee maker,6,1,148,24,-8.389403694841914,0.00022726275591521136
coffee maker,6,1,148,20,-8.416205654228655,0.00022125257090621387
coffee maker,6,1,148,16,-8.433670620188073,0.00021742195048364435
coffee maker,6,1,148,12,-8.446773425887068,0.0002145916955442629
coffee maker,6,1,148,8,-8.455124245804692,0.00021280714055827633
coffee maker,6,1,148,4,-8.460811603256738,0.00021160026549963619
coffee maker,6,1,148,0,-8.464753865551954,0.00021076772387826147
coffee maker,6,1,132,132,-7.1752832272143845,0.0007652689424098115
coffee maker,6,1,132,128,-7.2270306562984405,0.0007266754118262095
coffee maker,6,1,132,124,-7.278471372084498,0.0006902398776059531
coffee maker,6,1,132,120,-7.329626252858402,0.0006558186516732257
coffee maker,6,1,132,116,-7.3789637479676795,0.0006242474286176135
coffee maker,6,1,132,112,-7.428662501219902,0.0005939814302950161
coffee maker,6,1,132,108,-7.477768122212648,0.0005655181755726091
coffee maker,6,1,132,104,-7.526457983211477,0.0005386427635081042
coffee maker,6,1,132,100,-7.580021197378821,0.0005105504005694703
coffee maker,6,1,132,96,-7.637695304579511,0.0004819378931607168
coffee maker,6,1,132,92,-7.692136073874503,0.00045640222089428833
coffee maker,6,1,132,88,-7.744025417604179,0.0004333237505233426
coffee maker,6,1,132,84,-7.793127539749772,0.0004125605645771115
coffee maker,6,1,132,80,-7.841856306568394,0.00039293894807661197
coffee maker,6,1,132,76,-7.889341542506294,0.00037471622848040184
coffee maker,6,1,132,72,-7.93771981600406,0.00035701962132365597
coffee maker,6,1,132,68,-7.98381378151039,0.0003409366818963893
coffee maker,6,1,132,64,-8.027976143373595,0.00032620773899230964
coffee maker,6,1,132,60,-8.070681555721603,0.000312570174461141
coffee maker,6,1,132,56,-8.109037597555748,0.0003008082325071732
coffee maker,6,1,132,52,-8.147065423571743,0.00028958392008236083
coffee maker,6,1,132,48,-8.18512443386211,0.0002787697365688134
coffee maker,6,1,132,44,-8.223402058367054,0.00026830073572405055
coffee maker,6,1,132,40,-8.259638602111918,0.0002587524869287823
coffee maker,6,1,132,36,-8.295647263479431,0.00024960091303586674
coffee maker,6,1,132,32,-8.328610121855409,0.0002415074776841867
coffee maker,6,1,132,28,-8.361048876453841,0.00023379897887429216
coffee maker,6,1,132,24,-8.392148543902845,0.00022663980929139724
coffee maker,6,1,132,20,-8.418950503289587,0.00022064609871282184
coffee maker,6,1,132,16,-8.436415469249004,0.0002168259783479927
coffee maker,6,1,132,12,-8.449518274948,0.00021400348137912394
coffee maker,6,1,132,8,-8.457869094865623,0.00021222381801076762
coffee maker,6,1,132,4,-8.46355645231767,0.00021102025109973887
coffee maker,6,1,132,0,-8.467498714612885,0.00021018999154605333
coffee maker,6,1,144,144,-7.026672962552604,0.000887880884938193
coffee maker,6,1,144,140,-7.082608547224293,0.0008395802048107838
coffee maker,6,1,144,136,-7.138964516677367,0.0007935734031926655
coffee maker,6,1,144,132,-7.19032542030169,0.0007538437645085161
coffee maker,6,1,144,128,-7.242072849385748,0.0007158264208421138
coffee maker,6,1,144,124,-7.293513565171805,0.0006799348554638235
coffee maker,6,1,144,120,-7.344668445945706,0.0006460275255068369
coffee maker,6,1,144,116,-7.394005941054983,0.0006149276489543716
coffee maker,6,1,144,112,-7.443704694307206,0.0005851135106198552
coffee maker,6,1,144,108,-7.492810315299952,0.000557075201600627
coffee maker,6,1,144,104,-7.541500176298783,0.0005306010293447571
coffee maker,6,1,144,100,-7.595063390466127,0.0005029280748342648
coffee maker,6,1,144,96,-7.6527374976668145,0.0004747427414152441
coffee maker,6,1,144,92,-7.707178266961806,0.0004495883071454268
coffee maker,6,1,144,88,-7.759067610691483,0.00042685438966963386
coffee maker,6,1,144,84,-7.808169732837076,0.00040640119029163626
coffee maker,6,1,144,80,-7.856898499655701,0.0003870725171562787
coffee maker,6,1,144,76,-7.904383735593598,0.00036912185591981005
coffee maker,6,1,144,72,-7.952762009091364,0.00035168945246167303
coffee maker,6,1,144,68,-7.9988559745976975,0.0003358466252798514
coffee maker,6,1,144,64,-8.043018336460902,0.00032133757996164164
coffee maker,6,1,144,60,-8.085723748808906,0.0003079036191471209
coffee maker,6,1,144,56,-8.124079790643052,0.0002963172785691421
coffee maker,6,1,144,52,-8.162107616659046,0.00028526054091336365
coffee maker,6,1,144,48,-8.200166626949414,0.00027460780909823536
coffee maker,6,1,144,44,-8.23844425145436,0.00026429510650428467
coffee maker,6,1,144,40,-8.274680795199222,0.0002548894094775345
coffee maker,6,1,144,36,-8.310689456566735,0.00024587446514582153
coffee maker,6,1,144,32,-8.343652314942712,0.0002379018617443241
coffee maker,6,1,144,28,-8.376091069541145,0.0002303084479266123
coffee maker,6,1,144,24,-8.40719073699015,0.00022325616205684997
coffee maker,6,1,144,20,-8.433992696376892,0.00021735193532617967
coffee maker,6,1,144,16,-8.451457662336308,0.00021358884792369107
coffee maker,6,1,144,12,-8.464560468035303,0.00021080848977453402
coffee maker,6,1,144,8,-8.472911287952927,0.00020905539611188647
coffee maker,6,1,144,4,-8.478598645404974,0.00020786979800282076
coffee maker,6,1,144,0,-8.482540907700193,0.00020705193391245383
coffee maker,6,1,140,140,-7.092226614969469,0.0008315437749390972
coffee maker,6,1,140,136,-7.1485825844225435,0.0007859773486808384
coffee maker,6,1,140,132,-7.199943488046868,0.0007466280005910624
coffee maker,6,1,140,128,-7.251690917130924,0.0007089745574960806
coffee maker,6,1,140,124,-7.3031316329169815,0.0006734265448200751
coffee maker,6,1,140,120,-7.3542865136908855,0.0006398437745391888
coffee maker,6,1,140,116,-7.403624008800161,0.0006090415848253374
coffee maker,6,1,140,112,-7.453322762052382,0.0005795128262919861
coffee maker,6,1,140,108,-7.502428383045128,0.0005517428989030806
coffee maker,6,1,140,104,-7.551118244043959,0.0005255221364197687
coffee maker,6,1,140,100,-7.604681458211303,0.0004981140663801007
coffee maker,6,1,140,96,-7.662355565411994,0.0004701985219033785
coffee maker,6,1,140,92,-7.716796334706986,0.00044528486492417986
coffee maker,6,1,140,88,-7.768685678436659,0.00042276855564407493
coffee maker,6,1,140,84,-7.817787800582252,0.0004025111335146488
coffee maker,6,1,140,80,-7.866516567400877,0.00038336747370532607
coffee maker,6,1,140,76,-7.914001803338776,0.00036558863551726915
coffee maker,6,1,140,72,-7.962380076836544,0.00034832309436374945
coffee maker,6,1,140,68,-8.008474042342874,0.0003326319141227292
coffee maker,6,1,140,64,-8.052636404206078,0.000318261748835917
coffee maker,6,1,140,60,-8.095341816554082,0.000304956377384707
coffee maker,6,1,140,56,-8.133697858388228,0.0002934809408192226
coffee maker,6,1,140,52,-8.171725684404224,0.0002825300378368568
coffee maker,6,1,140,48,-8.209784694694592,0.0002719792735665606
coffee maker,6,1,140,44,-8.248062319199537,0.00026176528377063607
coffee maker,6,1,140,40,-8.284298862944398,0.00025244961771902884
coffee maker,6,1,140,36,-8.320307524311911,0.00024352096409248477
coffee maker,6,1,140,32,-8.353270382687889,0.00023562467414831254
coffee maker,6,1,140,28,-8.385709137286321,0.0002281039441996142
coffee maker,6,1,140,24,-8.416808804735329,0.00022111916254267434
coffee maker,6,1,140,20,-8.44361076412207,0.0002152714508462982
coffee maker,6,1,140,16,-8.461075730081484,0.00021154438357367709
coffee maker,6,1,140,12,-8.47417853578048,0.00020879063890725323
coffee maker,6,1,140,8,-8.482529355698107,0.0002070543257906417
coffee maker,6,1,140,4,-8.48821671315015,0.00020588007618170203
coffee maker,6,1,140,0,-8.492158975445369,0.00020507004065538313
coffee maker,6,1,152,148,-6.995707458549555,0.000915804669851687
coffee maker,6,1,152,144,-7.055548287822814,0.0008626096490352152
coffee maker,6,1,152,140,-7.111483872494501,0.0008156837230020562
coffee maker,6,1,152,136,-7.167839841947577,0.0007709863861517401
coffee maker,6,1,152,132,-7.2192007455719,0.0007323875490070305
coffee maker,6,1,152,128,-7.270948174655958,0.0006954522708254203
coffee maker,6,1,152,124,-7.322388890442015,0.0006605822661440528
coffee maker,6,1,152,116,-7.422881266325195,0.0005974253218476537
coffee maker,6,1,152,112,-7.472580019577416,0.0005684597659478734
coffee maker,6,1,152,108,-7.521685640570162,0.0005412194949690687
coffee maker,6,1,152,100,-7.623938715736335,0.0004886135262985666
coffee maker,6,1,152,96,-7.681612822937025,0.0004612304155897296
coffee maker,6,1,152,92,-7.73605359223202,0.0004367919373149345
coffee maker,6,1,152,84,-7.837045058107286,0.0003948340301856657
coffee maker,6,1,152,80,-7.885773824925911,0.00037605549780317404
coffee maker,6,1,152,76,-7.933259060863808,0.00035861575577041463
coffee maker,6,1,152,72,-7.981637334361574,0.00034167952064703927
coffee maker,6,1,152,120,-7.373543771215916,0.0006276400207482039
coffee maker,6,1,152,68,-8.027731299867908,0.0003262876186173114
coffee maker,6,1,152,64,-8.071893661731112,0.0003121915357957421
coffee maker,6,1,152,60,-8.114599074079116,0.0002991399379745172
coffee maker,6,1,152,52,-8.190982941929256,0.0002771413364733058
coffee maker,6,1,152,48,-8.229041952219626,0.00026679180715220304
coffee maker,6,1,152,44,-8.267319576724569,0.00025677262899882855
coffee maker,6,1,152,36,-8.339564781836946,0.00023887628361423977
coffee maker,6,1,152,32,-8.372527640212923,0.0002311305997745195
coffee maker,6,1,152,28,-8.404966394811355,0.00022375331286656735
coffee maker,6,1,152,20,-8.462868021647102,0.0002111655739293139
coffee maker,6,1,152,16,-8.480332987606518,0.00020750959308929898
coffee maker,6,1,152,12,-8.493435793305514,0.0002048083706529093
coffee maker,6,1,152,8,-8.501786613223137,0.00020310517427294945
coffee maker,6,1,152,4,-8.507473970675184,0.0002019533211515376
coffee maker,6,1,152,0,-8.511416232970403,0.0002011587354498767
coffee maker,6,1,152,104,-7.570375501568993,0.0005154988416409779
coffee maker,6,1,152,88,-7.787942935961693,0.00041470508207606645
coffee maker,6,1,152,56,-8.152955115913262,0.0002878833726523924
coffee maker,6,1,152,40,-8.303556120469432,0.00024763464084207065
coffee maker,6,1,152,24,-8.43606606226036,0.00021690175209731488
coffee maker,6,1,152,152,-6.930876368533552,0.0009771441546618568
coffee maker,6,1,12,8,-8.530658626938978,0.0001973249635798919
coffee maker,6,1,12,4,-8.536345984391025,0.00019620589127636442
coffee maker,6,1,12,0,-8.54028824668624,0.00019543391884778173
coffee maker,6,1,12,12,-8.522307807021354,0.00019897968835412794
coffee maker,6,1,156,156,-6.907833328153943,0.0009999219538739511
coffee maker,6,1,156,152,-6.973893213997615,0.0009360017479713992
coffee maker,6,1,156,148,-7.038724304013622,0.0008772449466048136
coffee maker,6,1,156,140,-7.154500717958564,0.0007813395668174959
coffee maker,6,1,156,136,-7.21085668741164,0.0007385241999937133
coffee maker,6,1,156,132,-7.262217591035965,0.0007015505570928712
coffee maker,6,1,156,124,-7.365405735906078,0.0006327686174448928
coffee maker,6,1,156,120,-7.416560616679982,0.0006012133969326341
coffee maker,6,1,156,116,-7.465898111789258,0.0005722708802625844
coffee maker,6,1,156,112,-7.515596865041479,0.0005445249117442139
coffee maker,6,1,156,108,-7.564702486034225,0.000518431585462997
coffee maker,6,1,156,104,-7.613392347033056,0.0004937938937168999
coffee maker,6,1,156,100,-7.6669555612004,0.000468040577755072
coffee maker,6,1,156,92,-7.779070437696083,0.0004184009236263323
coffee maker,6,1,156,88,-7.830959781425756,0.000397244029822955
coffee maker,6,1,156,84,-7.880061903571349,0.0003782096435302981
coffee maker,6,1,156,76,-7.9762759063278725,0.00034351633036923775
coffee maker,6,1,156,72,-8.02465417982564,0.0003272931911283135
coffee maker,6,1,156,68,-8.07074814533197,0.00031254936122799117
coffee maker,6,1,156,60,-8.15761591954318,0.00028654472679018095
coffee maker,6,1,156,56,-8.195971961377325,0.0002757621162946916
coffee maker,6,1,156,52,-8.233999787393321,0.00026547237082322943
coffee maker,6,1,156,48,-8.27205879768369,0.0002555586058080918
coffee maker,6,1,156,44,-8.310336422188634,0.00024596128260858795
coffee maker,6,1,156,40,-8.346572965933495,0.0002372080471244881
coffee maker,6,1,156,36,-8.38258162730101,0.0002288184583053803
coffee maker,6,1,156,28,-8.447983240275418,0.00021433223640372022
coffee maker,6,1,156,24,-8.479082907724425,0.00020776915886213456
coffee maker,6,1,156,20,-8.505884867111167,0.00020227450102039342
coffee maker,6,1,156,12,-8.536452638769576,0.00019618496617485878
coffee maker,6,1,156,8,-8.544803458687204,0.00019455348244630562
coffee maker,6,1,156,4,-8.550490816139247,0.00019345012780829909
coffee maker,6,1,156,16,-8.523349833070581,0.00019877245432597528
coffee maker,6,1,156,144,-7.098565133286879,0.0008262896886420608
coffee maker,6,1,156,128,-7.313965020120021,0.0006661704294271027
coffee maker,6,1,156,96,-7.724629668401091,0.00044181042597441064
coffee maker,6,1,156,80,-7.928790670389974,0.00036022177648888684
coffee maker,6,1,156,64,-8.114910507195175,0.0002990467903968693
coffee maker,6,1,156,32,-8.415544485676985,0.00022139890451833353
coffee maker,6,1,156,0,-8.554433078434466,0.0001926889979359876
coffee maker,6,1,180,176,-6.730875700608131,0.0011934873627843623
coffee maker,6,1,180,172,-6.793965235474905,0.0011205168403993666
coffee maker,6,1,180,168,-6.859611192756374,0.0010493218372557333
coffee maker,6,1,180,164,-6.924062351599327,0.000983825167897169
coffee maker,6,1,180,160,-6.985091853855872,0.0009255782747836682
coffee maker,6,1,180,156,-7.0527449038770325,0.000865031267854507
coffee maker,6,1,180,152,-7.118804789720702,0.0008097339753616428
coffee maker,6,1,180,144,-7.2434767090099665,0.0007148222060851476
coffee maker,6,1,180,140,-7.299412293681655,0.0006759359102882839
coffee maker,6,1,180,136,-7.355768263134729,0.0006388963884498625
coffee maker,6,1,180,128,-7.45887659584311,0.0005763032294089929
coffee maker,6,1,180,124,-7.5103173116291675,0.0005474073624309074
coffee maker,6,1,180,120,-7.561472192403068,0.0005201089794907258
coffee maker,6,1,180,112,-7.660508440764568,0.0004710678398044638
coffee maker,6,1,180,108,-7.709614061757314,0.0004484945349298838
coffee maker,6,1,180,104,-7.758303922756145,0.00042718049772371455
coffee maker,6,1,180,100,-7.811867136923489,0.000404901335363483
coffee maker,6,1,180,96,-7.8695412441241785,0.0003822096629155139
coffee maker,6,1,180,92,-7.9239820134191685,0.00036195813086589023
coffee maker,6,1,180,88,-7.975871357148845,0.00034365532773240995
coffee maker,6,1,180,80,-8.073702246113063,0.0003116274213379906
coffee maker,6,1,180,76,-8.12118748205096,0.0002971755601892591
coffee maker,6,1,180,72,-8.169565755548726,0.00028314094213553303
coffee maker,6,1,180,64,-8.25982208291826,0.0002587050151690491
coffee maker,6,1,180,60,-8.302527495266268,0.00024788949512711644
coffee maker,6,1,180,56,-8.340883537100414,0.00023856147188334404
coffee maker,6,1,180,48,-8.416970373406777,0.00022108343949929068
coffee maker,6,1,180,44,-8.455247997911723,0.00021278080685570015
coffee maker,6,1,180,40,-8.491484541656584,0.00020520839346953058
coffee maker,6,1,180,32,-8.560456061400075,0.0001915319234017292
coffee maker,6,1,180,28,-8.592894815998507,0.00018541855739850454
coffee maker,6,1,180,24,-8.623994483447513,0.00017974084698837723
coffee maker,6,1,180,16,-8.66826140879367,0.0001719578088209728
