watch,1,2,1500,400,-7.6990201837708225,0.00045327108774668133
watch,1,2,1500,350,-7.772613875126232,0.0004211110951500695
watch,1,2,1500,300,-7.849560739477693,0.0003899232085126893
watch,1,2,1500,250,-7.933201519239673,0.0003586363916971487
watch,1,2,1500,200,-8.032829537653814,0.0003246283599924685
watch,1,2,1500,150,-8.138747631031023,0.00029200266441432686
watch,1,2,1500,100,-8.240344010280968,0.00026379348617256636
watch,1,2,1500,50,-8.328928435103812,0.0002414306148883235
watch,1,2,1500,0,-8.38920928455544,0.00022730694242771075
watch,1,2,1450,1450,-7.167021485097261,0.0007716175863806369
watch,1,2,1450,1400,-7.174749534925927,0.0007656774695471664
watch,1,2,1450,1350,-7.182736765359214,0.0007595861857870151
watch,1,2,1450,1250,-7.200614232308548,0.0007461273720596827
watch,1,2,1450,1200,-7.21036417818421,0.0007388880195617839
watch,1,2,1450,1150,-7.222324030056771,0.0007301036628080606
watch,1,2,1450,1100,-7.2351903442726995,0.0007207700927525485
watch,1,2,1450,1050,-7.250178247020462,0.0007100478136548897
watch,1,2,1450,1000,-7.269744252327951,0.0006962900455489868
watch,1,2,1450,950,-7.290699565932202,0.0006818508862202693
watch,1,2,1450,850,-7.33781359260522,0.0006504711622871546
watch,1,2,1450,800,-7.364012321099641,0.0006336509411842102
watch,1,2,1450,750,-7.39082647014382,0.0006168859049860634
watch,1,2,1450,650,-7.4574692404634435,0.0005771148638543087
watch,1,2,1450,600,-7.49475612923638,0.0005559922908228316
watch,1,2,1450,550,-7.535176618452144,0.0005339669467177341
watch,1,2,1450,450,-7.639625847535977,0.00048100838886829184
watch,1,2,1450,400,-7.705247456880936,0.0004504572153595315
watch,1,2,1450,350,-7.778841148236345,0.0004184968695473383
watch,1,2,1450,300,-7.855788012587806,0.00038750259493462686
watch,1,2,1450,250,-7.939428792349786,0.00035641000429476564
watch,1,2,1450,200,-8.039056810763928,0.00032261309186052214
watch,1,2,1450,150,-8.144974904141137,0.00029018993411543593
watch,1,2,1450,50,-8.335155708213925,0.00023993183202082559
watch,1,2,1450,0,-8.395436557665553,0.0002258958382430506
watch,1,2,1450,1300,-7.1914296933932365,0.0007530117745807295
watch,1,2,1450,900,-7.313492119211509,0.0006664855365297475
watch,1,2,1450,700,-7.422859115319958,0.0005974385555656564
watch,1,2,1450,500,-7.5827649403554505,0.0005091515014810575
watch,1,2,1450,100,-8.24657128339108,0.000262155876303512
watch,1,2,1550,1500,-7.258729406700453,0.0007040019677572185
watch,1,2,1550,1450,-7.266055813009415,0.0006988630113271552
watch,1,2,1550,1400,-7.273783862838081,0.0006934829785088954
watch,1,2,1550,1350,-7.2817710932713675,0.0006879660320491401
watch,1,2,1550,1300,-7.29046402130539,0.0006820115114492671
watch,1,2,1550,1250,-7.299648560220702,0.0006757762281146626
watch,1,2,1550,1200,-7.309398506096364,0.0006692194624628173
watch,1,2,1550,1100,-7.334224672184853,0.0006528098456883997
watch,1,2,1550,1050,-7.349212574932616,0.0006430985529564278
watch,1,2,1550,1000,-7.368778580240105,0.0006306379825685348
watch,1,2,1550,900,-7.412526447123663,0.000603643692531659
watch,1,2,1550,850,-7.436847920517374,0.0005891392877523496
watch,1,2,1550,800,-7.463046649011795,0.0005739050181106601
watch,1,2,1550,700,-7.521893443232112,0.0005411070398019612
watch,1,2,1550,650,-7.5565035683755974,0.0005226996361328714
watch,1,2,1550,600,-7.5937904571485335,0.0005035686763720943
watch,1,2,1550,550,-7.6342109463642975,0.00048362006636307886
watch,1,2,1550,500,-7.681799268267604,0.00046114442934853717
watch,1,2,1550,450,-7.738660175448131,0.00043565488533628546
watch,1,2,1550,400,-7.80428178479309,0.000407984332597771
watch,1,2,1550,300,-7.95482234049996,0.0003509656015791088
watch,1,2,1550,250,-8.038463120261941,0.00032280468105569155
watch,1,2,1550,200,-8.138091138676081,0.0002921944248688866
watch,1,2,1550,100,-8.345605611303235,0.00023743762244968333
watch,1,2,1550,50,-8.434190036126079,0.00021730904738166438
watch,1,2,1550,0,-8.494470885577707,0.0002045964847708037
watch,1,2,1550,1550,-7.251654048928583,0.0007090006965953686
watch,1,2,1550,1150,-7.321358357968925,0.0006612633685092371
watch,1,2,1550,950,-7.3897338938443555,0.000617560268234893
watch,1,2,1550,750,-7.489860798055974,0.0005587207300782902
watch,1,2,1550,350,-7.877875476148499,0.0003790374761346676
watch,1,2,1550,150,-8.24400923205329,0.0002628283942619993
watch,1,2,1950,1950,-7.236943293324177,0.000719507726257453
watch,1,2,1950,1900,-7.241025320526004,0.0007165766625578335
watch,1,2,1950,1850,-7.2454290394473135,0.0007134279983548561
watch,1,2,1950,1750,-7.254407735296968,0.0007070510166774859
watch,1,2,1950,1700,-7.259294995532861,0.0007036039046868864
watch,1,2,1950,1650,-7.2646608306785145,0.000699838593181196
watch,1,2,1950,1600,-7.270314395529973,0.0006958931736605365
watch,1,2,1950,1550,-7.276422677402812,0.0006916554178821067
watch,1,2,1950,1500,-7.283498035174682,0.0006867789799603494
watch,1,2,1950,1450,-7.290824441483644,0.000681765745030988
watch,1,2,1950,1350,-7.3065397217455965,0.0006711353538446595
watch,1,2,1950,1300,-7.315232649779619,0.0006653265070359473
watch,1,2,1950,1250,-7.324417188694931,0.0006592437661851714
watch,1,2,1950,1150,-7.346126986443154,0.0006450859550246788
watch,1,2,1950,1100,-7.358993300659082,0.000636839242592238
watch,1,2,1950,1050,-7.373981203406845,0.0006273655308385515
watch,1,2,1950,950,-7.4145025223185845,0.000602452025004373
watch,1,2,1950,900,-7.437295075597892,0.000588875910016433
watch,1,2,1950,850,-7.461616548991603,0.0005747263468397838
watch,1,2,1950,800,-7.487815277486024,0.0005598647745088261
watch,1,2,1950,750,-7.514629426530203,0.000545051961016959
watch,1,2,1950,700,-7.546662071706341,0.0005278691791564878
watch,1,2,1950,650,-7.5812721968498265,0.0005099121016275005
watch,1,2,1950,550,-7.6589795748385265,0.00047178859019856217
watch,1,2,1950,500,-7.706567896741833,0.00044986280622386575
watch,1,2,1950,450,-7.76342880392236,0.00042499684868661965
watch,1,2,1950,350,-7.902644104622728,0.0003697645505960919
watch,1,2,1950,300,-7.979590968974189,0.00034237943769042717
watch,1,2,1950,250,-8.06323174873617,0.00031490745727334024
watch,1,2,1950,150,-8.26877786052752,0.00025639845452551523
watch,1,2,1950,100,-8.370374239777462,0.00023162885278530865
watch,1,2,1950,50,-8.458958664600308,0.0002119927112879926
watch,1,2,1950,1400,-7.29855249131231,0.0006765173315033259
watch,1,2,1950,1200,-7.334167134570593,0.0006528474078900959
watch,1,2,1950,1000,-7.393547208714334,0.0006152098008652619
watch,1,2,1950,600,-7.6185590856227625,0.0004912491693745897
watch,1,2,1950,400,-7.829050413267319,0.00039800323949936583
watch,1,2,1950,200,-8.16285976715031,0.0002850460627274252
watch,1,2,1950,0,-8.519239514051936,0.0001995911539310111
watch,1,2,1950,1800,-7.249978607424194,0.0007101895814645018
watch,1,2,1600,1600,-7.281636253429755,0.0006880588035344419
watch,1,2,1600,1550,-7.287744535302594,0.0006838687564396562
watch,1,2,1600,1500,-7.294819893074464,0.0006790472174894967
watch,1,2,1600,1400,-7.309874349212092,0.0006689010947412445
watch,1,2,1600,1350,-7.3178615796453785,0.0006635797074240044
watch,1,2,1600,1300,-7.326554507679401,0.0006578362566525401
watch,1,2,1600,1200,-7.345488992470375,0.0006454976472905366
watch,1,2,1600,1150,-7.357448844342936,0.0006378235729147576
watch,1,2,1600,1100,-7.370315158558864,0.0006296697020274916
watch,1,2,1600,1050,-7.385303061306627,0.0006203026453857612
watch,1,2,1600,1000,-7.404869066614116,0.000608283764703955
watch,1,2,1600,950,-7.4258243802183665,0.000595669615971285
watch,1,2,1600,900,-7.448616933497674,0.0005822463409790738
watch,1,2,1600,800,-7.499137135385806,0.0005535618130341612
watch,1,2,1600,750,-7.525951284429985,0.0005389157622982695
watch,1,2,1600,700,-7.557983929606123,0.0005219264243139362
watch,1,2,1600,600,-7.6298809435225445,0.0004857186828535443
watch,1,2,1600,550,-7.6703014327383086,0.0004664771910114695
watch,1,2,1600,500,-7.717889754641615,0.00044479824766327183
watch,1,2,1600,400,-7.840372271167101,0.00039352251629695125
watch,1,2,1600,350,-7.91396596252251,0.0003656017387471975
watch,1,2,1600,300,-7.990912826873971,0.0003385249276306124
watch,1,2,1600,200,-8.174181625050092,0.0002818370121965143
watch,1,2,1600,150,-8.280099718427302,0.00025351191896439557
watch,1,2,1600,100,-8.381696097677244,0.00022902117357061354
watch,1,2,1600,0,-8.530561371951718,0.00019734415534994348
watch,1,2,1600,850,-7.472938406891385,0.0005682560736817983
watch,1,2,1600,1450,-7.302146299383426,0.000674090421593384
watch,1,2,1600,1250,-7.335739046594713,0.0006518219953400177
watch,1,2,1600,650,-7.59259405474961,0.0005041715076870376
watch,1,2,1600,450,-7.774750661822142,0.00042021223124667474
watch,1,2,1600,250,-8.074553606635952,0.00031136222695764504
watch,1,2,1600,50,-8.47028052250009,0.00020960609588906843
watch,1,2,1650,1500,-7.30422837080767,0.0006726883772739254
watch,1,2,1650,1100,-7.379723636292071,0.000623773250469112
watch,1,2,1650,900,-7.458025411230881,0.000576793978679328
watch,1,2,1650,700,-7.567392407339329,0.000517038919217064
watch,1,2,1650,300,-8.000321304607178,0.0003353548595287953
watch,1,2,1650,100,-8.391104575410452,0.00022687653765839736
watch,1,2,1650,1650,-7.285391166311503,0.0006854800472022386
watch,1,2,1650,1600,-7.291044731162962,0.0006816155756146391
watch,1,2,1650,1550,-7.297153013035801,0.0006774647656145431
watch,1,2,1650,1450,-7.3115547771166325,0.0006677779985816135
watch,1,2,1650,1400,-7.319282826945298,0.0006626372664360411
watch,1,2,1650,1350,-7.327270057378585,0.0006573657104866411
watch,1,2,1650,1300,-7.335962985412608,0.000651676043435662
watch,1,2,1650,1250,-7.34514752432792,0.0006457181018100715
watch,1,2,1650,1200,-7.354897470203581,0.0006394529772102689
watch,1,2,1650,1150,-7.366857322076142,0.0006318507656026468
watch,1,2,1650,1050,-7.394711539039833,0.0006144939102850017
watch,1,2,1650,1000,-7.414277544347322,0.0006025875786864658
watch,1,2,1650,950,-7.435232857951573,0.0005900915533392991
watch,1,2,1650,850,-7.482346884624591,0.0005629347212323622
watch,1,2,1650,800,-7.508545613119012,0.0005483780628797316
watch,1,2,1650,750,-7.535359762163192,0.0005338691629840465
watch,1,2,1650,650,-7.602002532482817,0.0004994502659588434
watch,1,2,1650,600,-7.639289421255751,0.00048117023995526936
watch,1,2,1650,550,-7.679709910471515,0.00046210893230213114
watch,1,2,1650,500,-7.727298232374822,0.0004406329983076913
watch,1,2,1650,450,-7.784159139555348,0.0004162772141133962
watch,1,2,1650,400,-7.849780748900307,0.00038983743116897837
watch,1,2,1650,350,-7.923374440255716,0.00036217811373357394
watch,1,2,1650,250,-8.083962084369158,0.00030844652006805934
watch,1,2,1650,200,-8.183590102783299,0.00027919778994328506
watch,1,2,1650,150,-8.289508196160508,0.00025113794298169833
watch,1,2,1650,50,-8.479689000233297,0.00020764326968547098
watch,1,2,1650,0,-8.539969849684924,0.00019549615432876767
watch,1,2,1850,1750,-7.282758248167126,0.000687287238104992
watch,1,2,1850,1350,-7.334890234615755,0.0006523755045371965
watch,1,2,1850,1150,-7.374477499313312,0.0006270542491440422
watch,1,2,1850,950,-7.442853035188743,0.0005856120401349812
watch,1,2,1850,550,-7.687330087708685,0.0004586009629838677
watch,1,2,1850,350,-7.930994617492886,0.0003594287409733581
watch,1,2,1850,150,-8.297128373397678,0.0002492315002859411
watch,1,2,1850,1850,-7.273779552317472,0.0006934859677880088
watch,1,2,1850,1800,-7.2783291202943525,0.0006903380724482028
watch,1,2,1850,1700,-7.28764550840302,0.0006839364811955534
watch,1,2,1850,1650,-7.293011343548673,0.0006802764192137299
watch,1,2,1850,1600,-7.298664908400132,0.0006764412836696756
watch,1,2,1850,1550,-7.304773190272971,0.0006723219833702334
watch,1,2,1850,1500,-7.31184854804484,0.0006675818536313862
watch,1,2,1850,1450,-7.3191749543538025,0.0006627087506907199
watch,1,2,1850,1400,-7.326903004182468,0.0006576070429599111
watch,1,2,1850,1300,-7.343583162649778,0.0006467290289851276
watch,1,2,1850,1250,-7.35276770156509,0.0006408163153890377
watch,1,2,1850,1200,-7.362517647440751,0.0006345987507114415
watch,1,2,1850,1100,-7.387343813529241,0.0006190380521830757
watch,1,2,1850,1050,-7.402331716277003,0.0006098291534866411
watch,1,2,1850,1000,-7.421897721584492,0.0005980132054384354
watch,1,2,1850,900,-7.465645588468051,0.0005724154102537272
watch,1,2,1850,850,-7.489967061861761,0.0005586613614415647
watch,1,2,1850,800,-7.516165790356182,0.0005442152058455526
watch,1,2,1850,750,-7.542979939400362,0.0005298164461616619
watch,1,2,1850,700,-7.575012584576499,0.0005131139644322132
watch,1,2,1850,650,-7.609622709719985,0.0004956588304627724
watch,1,2,1850,600,-7.646909598492921,0.0004775175721087172
watch,1,2,1850,500,-7.734918409611992,0.0004372880574709554
watch,1,2,1850,450,-7.7917793167925185,0.000413117163326827
watch,1,2,1850,400,-7.857400926137477,0.00038687809051992706
watch,1,2,1850,300,-8.007941481844348,0.00033280910791976036
watch,1,2,1850,250,-8.091582261606328,0.0003061050355108718
watch,1,2,1850,200,-8.191210280020469,0.00027707833885202667
watch,1,2,1850,100,-8.39872475264762,0.0002251542685622896
watch,1,2,1850,50,-8.487309177470467,0.00020606700450580487
watch,1,2,1850,0,-8.547590026922094,0.00019401210054126065
watch,1,2,1900,1600,-7.317189437027689,0.0006640258775537805
watch,1,2,1900,1400,-7.345427532810025,0.0006455373205758362
watch,1,2,1900,1200,-7.381042176068308,0.0006229513226183778
watch,1,2,1900,800,-7.534690318983739,0.0005342266777084712
watch,1,2,1900,600,-7.665434127120478,0.00046875321261687243
watch,1,2,1900,400,-7.875925454765034,0.0003797773284477344
watch,1,2,1900,200,-8.209734808648026,0.00027199284187569875
watch,1,2,1900,0,-8.566114555549651,0.0001904512016461632
watch,1,2,1900,1900,-7.287900362023719,0.0006837621997160685
watch,1,2,1900,1850,-7.292304080945029,0.0006807577234693679
watch,1,2,1900,1800,-7.29685364892191,0.0006776676046136375
watch,1,2,1900,1750,-7.301282776794683,0.0006746727652965697
watch,1,2,1900,1700,-7.306170037030577,0.000671383508193294
watch,1,2,1900,1650,-7.31153587217623,0.0006677906230042103
watch,1,2,1900,1550,-7.323297718900528,0.0006599821829090574
watch,1,2,1900,1500,-7.330373076672397,0.0006553290535310258
watch,1,2,1900,1450,-7.3376994829813595,0.0006505453915418707
watch,1,2,1900,1350,-7.353414763243312,0.0006404018018309518
watch,1,2,1900,1300,-7.362107691277335,0.0006348589617144999
watch,1,2,1900,1250,-7.371292230192647,0.0006290547700881871
watch,1,2,1900,1150,-7.3930020279408675,0.0006155452928639256
watch,1,2,1900,1100,-7.405868342156798,0.0006076762252151069
watch,1,2,1900,1050,-7.42085624490456,0.0005986363466834028
watch,1,2,1900,1000,-7.440422250212049,0.0005870372685945037
watch,1,2,1900,950,-7.4613775638163,0.0005748637143302774
watch,1,2,1900,900,-7.484170117095608,0.0005619092954483997
watch,1,2,1900,850,-7.508491590489318,0.0005484076885049747
watch,1,2,1900,750,-7.561504468027919,0.0005200921929193221
watch,1,2,1900,700,-7.593537113204056,0.0005036962686085594
watch,1,2,1900,650,-7.628147238347542,0.0004865615062401279
watch,1,2,1900,550,-7.705854616336242,0.0004501837990140741
watch,1,2,1900,500,-7.753442938239549,0.0004292620706570223
watch,1,2,1900,450,-7.8103038454200755,0.0004055348092039025
watch,1,2,1900,350,-7.949519146120443,0.0003528317843761788
watch,1,2,1900,300,-8.026466010471905,0.0003267007281776535
watch,1,2,1900,250,-8.110106790233885,0.0003004867824241134
watch,1,2,1900,150,-8.315652902025235,0.0002446571042997333
watch,1,2,1900,100,-8.41724928127518,0.0002210217861866375
watch,1,2,1900,50,-8.505833706098024,0.0002022848498535248
watch,1,2,1800,1650,-7.313887839834469,0.000666221846635244
watch,1,2,1800,1450,-7.340051450639598,0.000649017127738765
watch,1,2,1800,50,-8.508185673756262,0.0002018096414853353
watch,1,2,1800,1050,-7.423208212562799,0.0005972300278134907
watch,1,2,1800,850,-7.510843558147557,0.0005471193669972309
watch,1,2,1800,650,-7.630499206005783,0.000485418474028018
watch,1,2,1800,450,-7.812655813078314,0.0004045821252284818
watch,1,2,1800,250,-8.112458757892124,0.0002997808776880855
watch,1,2,1800,1800,-7.299205616580148,0.0006760756252004658
watch,1,2,1800,1750,-7.303634744452922,0.0006730878213717495
watch,1,2,1800,1700,-7.3085220046888155,0.0006698062914042516
watch,1,2,1800,1600,-7.3195414046859275,0.000662465945339695
watch,1,2,1800,1550,-7.325649686558767,0.0006584317501584017
watch,1,2,1800,1500,-7.332725044330636,0.0006537895519302823
watch,1,2,1800,1400,-7.347779500468264,0.0006440208217528229
watch,1,2,1800,1350,-7.355766730901551,0.0006388973673888565
watch,1,2,1800,1300,-7.364459658935574,0.0006333675485342973
watch,1,2,1800,1250,-7.3736441978508855,0.0006275769921378764
watch,1,2,1800,1200,-7.383394143726547,0.0006214878829109685
watch,1,2,1800,1150,-7.395353995599108,0.0006140992514308641
watch,1,2,1800,1100,-7.408220309815037,0.0006062486698268456
watch,1,2,1800,1000,-7.442774217870288,0.000585658198324648
watch,1,2,1800,950,-7.463729531474539,0.0005735132422221781
watch,1,2,1800,900,-7.4865220847538465,0.0005605892559123004
watch,1,2,1800,800,-7.537042286641978,0.0005329716702872977
watch,1,2,1800,750,-7.563856435686158,0.0005188703902856386
watch,1,2,1800,700,-7.595889080862295,0.0005025129833450216
watch,1,2,1800,600,-7.667786094778717,0.00046765201571847615
watch,1,2,1800,550,-7.708206583994481,0.0004491262254554524
watch,1,2,1800,500,-7.755794905897788,0.0004282536465052863
watch,1,2,1800,400,-7.878277422423273,0.0003788851540478339
watch,1,2,1800,350,-7.951871113778682,0.00035200291055483126
watch,1,2,1800,300,-8.028817978130144,0.0003259332415367308
watch,1,2,1800,200,-8.212086776306265,0.0002713538752173426
watch,1,2,1800,150,-8.318004869683474,0.00024408235486405168
watch,1,2,1800,100,-8.419601248933418,0.00022050256093361366
watch,1,2,1800,0,-8.56846652320789,0.00019000379293107882
watch,1,2,1700,1700,-7.3292710589526395,0.0006560516358364133
watch,1,2,1700,1300,-7.385208713199398,0.0006203611725271816
watch,1,2,1700,1100,-7.428969364078861,0.0005937991874183626
watch,1,2,1700,900,-7.5072711390176705,0.0005490774020687976
watch,1,2,1700,500,-7.776543960161612,0.00041945934063067054
watch,1,2,1700,300,-8.049567032393968,0.0003192401131905519
watch,1,2,1700,100,-8.440350303197242,0.000215974480477532
watch,1,2,1700,1650,-7.334636894098293,0.000652540798622056
watch,1,2,1700,1600,-7.3402904589497515,0.0006488620257878696
watch,1,2,1700,1550,-7.346398740822591,0.0006449106739090717
watch,1,2,1700,1500,-7.35347409859446,0.0006403638044924682
watch,1,2,1700,1450,-7.360800504903422,0.0006356893833382773
watch,1,2,1700,1400,-7.368528554732088,0.0006307956778636026
watch,1,2,1700,1350,-7.376515785165375,0.0006257774350376557
watch,1,2,1700,1250,-7.3943932521147095,0.0006146895267916503
watch,1,2,1700,1200,-7.404143197990371,0.0006087254590897413
watch,1,2,1700,1150,-7.416103049862932,0.0006014885551798774
watch,1,2,1700,1050,-7.443957266826623,0.000584965745687799
watch,1,2,1700,1000,-7.463523272134112,0.0005736315468855463
watch,1,2,1700,950,-7.484478585738363,0.000561735990781583
watch,1,2,1700,850,-7.531592612411381,0.0005358841210102702
watch,1,2,1700,800,-7.557791340905802,0.0005220269511255111
watch,1,2,1700,750,-7.584605489949982,0.0005082152447692143
watch,1,2,1700,700,-7.616638135126119,0.0004921937416583142
watch,1,2,1700,650,-7.651248260269607,0.0004754502727701242
watch,1,2,1700,600,-7.688535149042541,0.00045804865354591814
watch,1,2,1700,550,-7.728955638258305,0.0004399032954577784
watch,1,2,1700,450,-7.833404867342138,0.00039627392052387234
watch,1,2,1700,400,-7.899026476687097,0.00037110464368151665
watch,1,2,1700,350,-7.972620168042506,0.00034477443441823403
watch,1,2,1700,250,-8.133207812155948,0.00029362479529330954
watch,1,2,1700,200,-8.232835830570089,0.00026578154910080555
watch,1,2,1700,150,-8.338753923947298,0.00023907005688413366
watch,1,2,1700,50,-8.528934728020086,0.00019766542524771202
watch,1,2,1700,0,-8.589215577471714,0.0001861020130256217
watch,1,2,1750,1150,-7.470000997752154,0.0005699277282307578
watch,1,2,1750,1350,-7.430413733054597,0.0005929421413885837
watch,1,2,1750,1550,-7.400296688711813,0.0006110714362351357
watch,1,2,1750,750,-7.638503437839204,0.00048154858044960997
watch,1,2,1750,550,-7.782853586147527,0.0004168210411692685
watch,1,2,1750,350,-8.02651811593173,0.00032668370572947207
watch,1,2,1750,150,-8.39265187183652,0.00022652576384803446
watch,1,2,1750,1750,-7.3782817466059685,0.0006246733114237947
watch,1,2,1750,1700,-7.383169006841862,0.0006216278185085379
watch,1,2,1750,1650,-7.388534841987515,0.0006183011991397482
watch,1,2,1750,1600,-7.394188406838974,0.0006148154559348126
watch,1,2,1750,1500,-7.407372046483682,0.0006067631465181488
watch,1,2,1750,1450,-7.414698452792645,0.0006023339978564504
watch,1,2,1750,1400,-7.4224265026213105,0.0005976970709859505
watch,1,2,1750,1300,-7.43910666108862,0.0005878100766776055
watch,1,2,1750,1250,-7.448291200003932,0.0005824360290061343
watch,1,2,1750,1200,-7.458041145879593,0.0005767849031000945
watch,1,2,1750,1100,-7.482867311968083,0.0005626418308315291
watch,1,2,1750,1050,-7.4978552147158455,0.0005542718903985754
watch,1,2,1750,1000,-7.517421220023336,0.0005435324106211882
watch,1,2,1750,950,-7.538376533627585,0.0005322610286339693
watch,1,2,1750,900,-7.561169086906893,0.0005202666512754045
watch,1,2,1750,850,-7.585490560300603,0.0005077656375207077
watch,1,2,1750,800,-7.6116892887950245,0.0004946355699839005
watch,1,2,1750,700,-7.6705360830153415,0.00046636774485065726
watch,1,2,1750,650,-7.705146208158829,0.00045050282588591524
watch,1,2,1750,600,-7.742433096931763,0.00043401429052380427
watch,1,2,1750,500,-7.830441908050834,0.0003974498052075446
watch,1,2,1750,450,-7.887302815231361,0.00037548095194217936
watch,1,2,1750,400,-7.952924424576319,0.00035163233728701776
watch,1,2,1750,300,-8.10346498028319,0.0003024892010063438
watch,1,2,1750,250,-8.18710576004517,0.00027821794960619347
watch,1,2,1750,200,-8.286733778459311,0.00025183567198443896
watch,1,2,1750,100,-8.494248251086463,0.00020464204007600395
watch,1,2,1750,50,-8.582832675909309,0.00018729368296543114
watch,1,2,1750,0,-8.643113525360937,0.0001763370168716584
watch,1,2,2000,1000,-7.601243794146392,0.0004998293618218593
watch,1,2,2000,1900,-7.448721905958062,0.0005821852243559465
watch,1,2,2000,2000,-7.440621338261653,0.0005869204081228024
watch,1,2,2000,1800,-7.457675192856253,0.0005769960179058959
watch,1,2,2000,1950,-7.444639878756235,0.0005845665773454138
watch,1,2,2000,1750,-7.4621043207290265,0.0005744460799297381
watch,1,2,2000,1700,-7.46699158096492,0.0005716454616951675
watch,1,2,2000,1250,-7.53211377412699,0.000535604911485374
watch,1,2,2000,1550,-7.484119262834871,0.0005619378716568256
watch,1,2,2000,650,-7.788968782281885,0.00041427987652871597
watch,1,2,2000,700,-7.7543586571384,0.0004288691671883832
watch,1,2,2000,1350,-7.514236307177655,0.0005452662736134335
watch,1,2,2000,1300,-7.522929235211678,0.0005405468556372633
watch,1,2,2000,1400,-7.506249076744369,0.0005496388802505309
watch,1,2,2000,1150,-7.5538235718752125,0.0005241023481205013
watch,1,2,2000,950,-7.622199107750643,0.0004894642620496419
watch,1,2,2000,900,-7.644991661029951,0.00047843429978165064
watch,1,2,2000,750,-7.722326011962262,0.00044282937861473613
watch,1,2,2000,550,-7.866676160270585,0.0003833062958719476
watch,1,2,2000,500,-7.914264482173892,0.0003654926157320945
watch,1,2,2000,450,-7.971125389354419,0.0003452901812626651
watch,1,2,2000,350,-8.110340690054787,0.0003004165068385648
watch,1,2,2000,250,-8.270928334168229,0.0002558476688448442
watch,1,2,2000,150,-8.476474445959578,0.00020831182422216776
watch,1,2,2000,100,-8.578070825209522,0.00018818767435820817
watch,1,2,2000,800,-7.6955118629180825,0.00045486410092249684
watch,1,2,2000,600,-7.826255671054821,0.0003991171117213652
watch,1,2,2000,400,-8.036746998699378,0.00032335912874308917
watch,1,2,2000,200,-8.37055635258237,0.0002315866740459913
watch,1,2,2000,1600,-7.478010980962032,0.000565380851211622
watch,1,2,2000,300,-8.187287554406248,0.0002781673757489648
watch,1,2,2000,0,-8.726936099483995,0.00016215853348616383
watch,1,2,2000,1850,-7.453125624879372,0.0005796270810738466
watch,1,2,2000,1650,-7.472357416110573,0.0005685863211478245
watch,1,2,2000,1500,-7.49119462060674,0.0005579759925531965
watch,1,2,2000,1100,-7.566689886091141,0.0005174022776625243
watch,1,2,2000,1450,-7.498521026915703,0.0005539029722406439
watch,1,2,2000,1050,-7.5816777888389035,0.000509705327299787
watch,1,2,2000,1200,-7.5418637200026515,0.0005304081677402077
watch,1,2,2000,850,-7.669313134423661,0.0004669384375201982
watch,1,2,2000,50,-8.666655250032367,0.00017223422228471538
watch,1,2,2200,500,-7.953596593401962,0.00035139606040967707
watch,1,2,2200,250,-8.310260445396299,0.0002459799706677995
watch,1,2,2200,450,-8.01045750058249,0.0003319728064842247
watch,1,2,2200,1650,-7.5116895273386435,0.0005466567165904914
watch,1,2,2200,50,-8.705987361260437,0.00016559138153132054
watch,1,2,2200,900,-7.684323772258021,0.00045998173662519654
watch,1,2,2200,1850,-7.4924577361074425,0.0005572716493550346
watch,1,2,2200,950,-7.6615312189787135,0.0004705862881827594
watch,1,2,2200,1450,-7.537853138143773,0.0005325396845698335
watch,1,2,2200,1250,-7.57144588535506,0.0005149473552428525
watch,1,2,2200,1300,-7.562261346439748,0.0005196986953000521
watch,1,2,2200,1050,-7.621009900066974,0.00049004668295202
watch,1,2,2200,100,-8.61740293643759,0.00018092953055884905
watch,1,2,2200,2150,-7.471692239422448,0.0005689646573300934
watch,1,2,2200,650,-7.828300893509955,0.0003983016626139047
watch,1,2,2200,2100,-7.474174878045116,0.0005675538756520257
watch,1,2,2200,2050,-7.4768862602469826,0.0005660171045034291
watch,1,2,2200,2200,-7.469455393449954,0.000570238768095852
watch,1,2,2200,2000,-7.479953449489723,0.000564283682654665
watch,1,2,2200,1900,-7.4880540171861325,0.0005597311285143956
watch,1,2,2200,1800,-7.497007304084323,0.0005547420627310888
watch,1,2,2200,1600,-7.517343092190102,0.0005435748772896152
watch,1,2,2200,1550,-7.523451374062941,0.0005402646887945532
watch,1,2,2200,1500,-7.530526731834811,0.000536455614003682
watch,1,2,2200,1400,-7.545581187972439,0.0005284400528343227
watch,1,2,2200,1200,-7.581195831230722,0.0005099510428676974
watch,1,2,2200,850,-7.708645245651732,0.0004489292542061052
watch,1,2,2200,1000,-7.640575905374464,0.00048055162009080505
watch,1,2,2200,800,-7.734843974146153,0.0004373206084226767
watch,1,2,2200,750,-7.761658123190332,0.00042575004905966244
watch,1,2,2200,1750,-7.501436431957097,0.0005522904724101296
watch,1,2,2200,600,-7.8655877822828915,0.00038372370511523105
watch,1,2,2200,400,-8.076079109927448,0.0003108876049663219
watch,1,2,2200,300,-8.226619665634319,0.000267438836696862
watch,1,2,2200,200,-8.40988846381044,0.00022265468958965716
watch,1,2,2200,0,-8.766268210712065,0.00015590429840753962
watch,1,2,2200,1100,-7.606021997319211,0.0004974467723607134
watch,1,2,2200,1700,-7.50632369219299,0.0005495978702289107
watch,1,2,2200,700,-7.793690768366472,0.000412328264086303
watch,1,2,2200,1950,-7.483971989984306,0.0005620206359433418
