laptop,3,3,1450,350,-8.376954513404684,0.00023010967533736452
laptop,3,3,1450,300,-8.450051864731195,0.00021388932176780152
laptop,3,3,1450,250,-8.508911180519725,0.00020166328032493152
laptop,3,3,1450,200,-8.552500413019615,0.00019306176139561516
laptop,3,3,1450,150,-8.58055414340503,0.00018772092426666735
laptop,3,3,1450,100,-8.597987274420515,0.00018447672127034148
laptop,3,3,1450,50,-8.605772820405539,0.00018304604579523481
laptop,3,3,1450,0,-8.60988491441,0.00018229488872049422
laptop,3,3,1500,1500,-5.860711843046158,0.002849214766911679
laptop,3,3,1500,1400,-5.952052959940725,0.0026004963198021057
laptop,3,3,1500,1350,-6.010322716213046,0.0024532963341475397
laptop,3,3,1500,1300,-6.077407301120075,0.0022941169032799236
laptop,3,3,1500,1200,-6.2457559698019045,0.0019386644519683294
laptop,3,3,1500,1150,-6.34654881192916,0.001752785903607645
laptop,3,3,1500,1100,-6.455190101568781,0.0015723403487533682
laptop,3,3,1500,1000,-6.7069570631420765,0.0012223780903998624
laptop,3,3,1500,950,-6.84530055595964,0.0010644462629172838
laptop,3,3,1500,900,-6.990357023802027,0.000920717754828869
laptop,3,3,1500,850,-7.152093332568204,0.000783222818221989
laptop,3,3,1500,800,-7.311033051781771,0.0006681264861810365
laptop,3,3,1500,750,-7.469167278569551,0.000570403086040409
laptop,3,3,1500,700,-7.627498879889665,0.0004868770747976929
laptop,3,3,1500,600,-7.933112487341714,0.0003586683231972186
laptop,3,3,1500,550,-8.078218120866465,0.0003102233236842364
laptop,3,3,1500,500,-8.215158328010032,0.00027052167648458923
laptop,3,3,1500,400,-8.439681621826663,0.00021611894688476234
laptop,3,3,1500,350,-8.531510564934857,0.00019715692653461794
laptop,3,3,1500,300,-8.60460791626137,0.00018325940113768968
laptop,3,3,1500,200,-8.70705646454979,0.00016541444184089263
laptop,3,3,1500,150,-8.735110194935203,0.00016083843680363605
laptop,3,3,1500,100,-8.75254332595069,0.00015805881838527826
laptop,3,3,1500,50,-8.760328871935712,0.00015683302212474777
laptop,3,3,1500,1050,-6.576966500740247,0.0013920657266825636
laptop,3,3,1500,0,-8.764440965940173,0.00015618943414878172
laptop,3,3,1500,1450,-5.9031107652035795,0.0027309362900279073
laptop,3,3,1500,1250,-6.155350135501924,0.0021220978334332355
laptop,3,3,1500,650,-7.781261249597926,0.0004174852892606701
laptop,3,3,1500,450,-8.334134170038615,0.00024017705677860764
laptop,3,3,1500,250,-8.663467232049898,0.00017278418426109783
laptop,3,3,1550,1550,-5.874008357249354,0.0028115808964045675
laptop,3,3,1550,1500,-5.905487404928471,0.0027244535449810177
laptop,3,3,1550,1450,-5.947886327085894,0.00261135423797783
laptop,3,3,1550,1350,-6.05509827809536,0.0023458715615537794
laptop,3,3,1550,1300,-6.122182863002389,0.0021936622687508335
laptop,3,3,1550,1250,-6.2001256973842365,0.002029175558204923
laptop,3,3,1550,1150,-6.391324373811474,0.0016760350339798114
laptop,3,3,1550,1100,-6.499965663451095,0.0015034908167772336
laptop,3,3,1550,1050,-6.621742062622562,0.0013311100475650614
laptop,3,3,1550,950,-6.890076117841956,0.0010178363625393482
laptop,3,3,1550,900,-7.035132585684342,0.0008804014285625206
laptop,3,3,1550,850,-7.196868894450518,0.0007489271108642487
laptop,3,3,1550,800,-7.3558086136640854,0.0006388706091624923
laptop,3,3,1550,750,-7.513942840451867,0.0005454263146036375
laptop,3,3,1550,700,-7.67227444177198,0.0004655577346457291
laptop,3,3,1550,650,-7.826036811480239,0.00039920447188210024
laptop,3,3,1550,550,-8.12299368274878,0.00029663928594032504
laptop,3,3,1550,500,-8.259933889892347,0.0002586760917610716
laptop,3,3,1550,450,-8.378909731920928,0.0002296602001936306
laptop,3,3,1550,350,-8.576286126817172,0.00018852383247929853
laptop,3,3,1550,300,-8.649383478143685,0.00017523485097680356
laptop,3,3,1550,250,-8.708242793932213,0.00016521832218251758
laptop,3,3,1550,150,-8.779885756817517,0.00015379565430016396
laptop,3,3,1550,100,-8.797318887833004,0.000151137749623572
laptop,3,3,1550,50,-8.805104433818029,0.00014996562844611254
laptop,3,3,1550,1000,-6.751732625024389,0.0011688526819292125
laptop,3,3,1550,1400,-5.99682852182304,0.002486625964273807
laptop,3,3,1550,1200,-6.290531531684219,0.0018537743451396043
laptop,3,3,1550,600,-7.9778880492240285,0.00034296297911801067
laptop,3,3,1550,400,-8.484457183708978,0.0002066555451753371
laptop,3,3,1550,200,-8.751832026432105,0.00015817128554087876
laptop,3,3,1550,0,-8.809216527822487,0.0001493502218565532
laptop,3,3,200,200,-8.809423288685768,0.0001493193452678961
laptop,3,3,200,100,-8.854910150086667,0.00014267943604227978
laptop,3,3,200,50,-8.862695696071691,0.00014157291176896184
laptop,3,3,200,0,-8.866807790076152,0.00014099194595893917
laptop,3,3,200,150,-8.837477019071182,0.00014518859302823967
laptop,3,3,1600,1600,-5.927591261044474,0.0026648932963886187
laptop,3,3,1600,1550,-5.953523898559593,0.002596673961253679
laptop,3,3,1600,1500,-5.985002946238709,0.0025162063051233337
laptop,3,3,1600,1450,-6.027401868396132,0.002411751894472524
laptop,3,3,1600,1400,-6.076344063133276,0.002296557392698266
laptop,3,3,1600,1350,-6.134613819405598,0.002166561740450695
laptop,3,3,1600,1250,-6.279641238694475,0.0018740728184421882
laptop,3,3,1600,1200,-6.370047072994457,0.0017120786310007169
laptop,3,3,1600,1150,-6.470839915121712,0.001547925061110552
laptop,3,3,1600,1050,-6.7012576039328,0.0012293648760010566
laptop,3,3,1600,1000,-6.831248166334627,0.0010795098684830372
laptop,3,3,1600,950,-6.969591659152193,0.0009400366828508928
laptop,3,3,1600,850,-7.2763844357607566,0.0006916818684267762
laptop,3,3,1600,800,-7.435324154974322,0.0005900376821965049
laptop,3,3,1600,750,-7.593458381762104,0.00050373592690325
laptop,3,3,1600,700,-7.751789983082214,0.00042997220836176353
laptop,3,3,1600,650,-7.905552352790475,0.0003686907457216972
laptop,3,3,1600,600,-8.057403590534268,0.00031674814645688237
laptop,3,3,1600,550,-8.202509224059016,0.00027396526654137945
laptop,3,3,1600,450,-8.458425273231166,0.00021210581653251373
laptop,3,3,1600,400,-8.563972725019216,0.00019085955299799615
laptop,3,3,1600,350,-8.65580166812741,0.00017411376194110555
laptop,3,3,1600,250,-8.787758335242449,0.00015258963940251229
laptop,3,3,1600,200,-8.831347567742341,0.00014608125240402878
laptop,3,3,1600,150,-8.859401298127755,0.00014204007837224377
laptop,3,3,1600,50,-8.884619975128265,0.00013850280565181055
laptop,3,3,1600,0,-8.888732069132725,0.00013793443848558856
laptop,3,3,1600,1300,-6.201698404312627,0.002025986767919165
laptop,3,3,1600,1100,-6.579481204761332,0.001388569491243159
laptop,3,3,1600,500,-8.339449431202583,0.00023890383973436646
laptop,3,3,1600,900,-7.114648126994578,0.0008131067713265205
laptop,3,3,1600,300,-8.728899019453921,0.0001618405414610414
laptop,3,3,1600,100,-8.87683442914324,0.00013958533418400934
laptop,3,3,1650,1600,-5.954027233122107,0.0025953672943742853
laptop,3,3,1650,1550,-5.979959870637226,0.002528927774453124
laptop,3,3,1650,1500,-6.011438918316343,0.0024505594873405886
laptop,3,3,1650,1450,-6.053837840473766,0.0023488302505551475
laptop,3,3,1650,1400,-6.102780035210912,0.0022366411273351604
laptop,3,3,1650,1350,-6.161049791483232,0.0021100370097476367
laptop,3,3,1650,1300,-6.228134376390261,0.0019731295821180496
laptop,3,3,1650,1200,-6.396483045072091,0.0016674111831486906
laptop,3,3,1650,1150,-6.497275887199346,0.0015075403143506522
laptop,3,3,1650,1100,-6.605917176838967,0.0013523422676706242
laptop,3,3,1650,1000,-6.857684138412261,0.0010513458870612087
laptop,3,3,1650,950,-6.996027631229828,0.0009155115011507428
laptop,3,3,1650,900,-7.141084099072214,0.0007918931403350921
laptop,3,3,1650,800,-7.461760127051957,0.0005746438346692802
laptop,3,3,1650,750,-7.6198943538397375,0.0004905936577114481
laptop,3,3,1650,700,-7.778225955159852,0.0004187544051329502
laptop,3,3,1650,650,-7.931988324868109,0.00035907175138355594
laptop,3,3,1650,600,-8.083839562611901,0.00030848431379294745
laptop,3,3,1650,550,-8.228945196136651,0.0002668176221312909
laptop,3,3,1650,500,-8.365885403280219,0.00023267093394969057
laptop,3,3,1650,400,-8.59040869709685,0.00018588010347025103
laptop,3,3,1650,350,-8.682237640205043,0.00016957120341546203
laptop,3,3,1650,300,-8.755334991531557,0.0001576181863570414
laptop,3,3,1650,200,-8.857783539819977,0.0001422700508588625
laptop,3,3,1650,150,-8.88583727020539,0.00013833430944393146
laptop,3,3,1650,100,-8.903270401220876,0.00013594360855139167
laptop,3,3,1650,0,-8.915168041210359,0.0001343357840625424
laptop,3,3,1650,1650,-5.933613427542144,0.002648893091563875
laptop,3,3,1650,1050,-6.7276935760104335,0.0011972912372699937
laptop,3,3,1650,1250,-6.306077210772108,0.0018251790069238835
laptop,3,3,1650,850,-7.30282040783839,0.0006736361646671969
laptop,3,3,1650,450,-8.484861245308801,0.00020657206047275823
laptop,3,3,1650,250,-8.814194307320085,0.00014860863663934608
laptop,3,3,1650,50,-8.9110559472059,0.0001348893227563457
laptop,3,3,1700,1600,-6.0541190466355195,0.0023481698378761875
laptop,3,3,1700,1000,-6.957775951925673,0.0009512097599917937
laptop,3,3,1700,1200,-6.496574858585503,0.001508597513767759
laptop,3,3,1700,800,-7.561851940565369,0.0005199115065589327
laptop,3,3,1700,200,-8.957875353333389,0.00012871944675577556
laptop,3,3,1700,400,-8.690500510610262,0.0001681758313654709
laptop,3,3,1700,0,-9.015259854723771,0.00012154088439307417
laptop,3,3,1700,1700,-6.016960378194381,0.0024370661073112167
laptop,3,3,1700,1650,-6.033705241055556,0.002396597535482346
laptop,3,3,1700,1550,-6.0800516841506385,0.0022880583935114473
laptop,3,3,1700,1500,-6.111530731829755,0.0022171543451932913
laptop,3,3,1700,1450,-6.153929653987178,0.0021251143761424644
laptop,3,3,1700,1400,-6.202871848724322,0.0020236107793860556
laptop,3,3,1700,1350,-6.261141604996644,0.0019090651538345724
laptop,3,3,1700,1300,-6.328226189903673,0.0017851975637490163
laptop,3,3,1700,1250,-6.4061690242855205,0.001651338637915888
laptop,3,3,1700,1150,-6.597367700712758,0.001363953650496329
laptop,3,3,1700,1100,-6.706008990352379,0.0012235375433421382
laptop,3,3,1700,1050,-6.827785389523846,0.0010832544498055982
laptop,3,3,1700,950,-7.09611944474324,0.0008283130090645656
laptop,3,3,1700,900,-7.241175912585626,0.0007164687599271851
laptop,3,3,1700,850,-7.402912221351802,0.0006094752473003888
laptop,3,3,1700,750,-7.719986167353151,0.00044386674371232253
laptop,3,3,1700,700,-7.878317768673262,0.00037886986776106585
laptop,3,3,1700,650,-8.032080138381522,0.0003248717274275121
laptop,3,3,1700,600,-8.183931376125313,0.00027910252343731214
laptop,3,3,1700,550,-8.329037009650062,0.00024140440309185392
laptop,3,3,1700,500,-8.46597721679363,0.00021051003857350573
laptop,3,3,1700,450,-8.584953058822213,0.00018689696938136487
laptop,3,3,1700,350,-8.782329453718456,0.00015342028316980575
laptop,3,3,1700,300,-8.855426805044969,0.0001426057390438
laptop,3,3,1700,250,-8.914286120833498,0.00013445430978529146
laptop,3,3,1700,150,-8.985929083718801,0.00012515856760766665
laptop,3,3,1700,100,-9.003362214734288,0.00012299557058623772
laptop,3,3,1700,50,-9.011147760719313,0.0001220417009317212
laptop,3,3,1750,750,-7.747077127915422,0.00043200338767293106
laptop,3,3,1750,1550,-6.107142644712911,0.0022269047888639707
laptop,3,3,1750,1150,-6.624458661275031,0.0013274988630938426
laptop,3,3,1750,950,-7.123210405305511,0.0008061744454578237
laptop,3,3,1750,350,-8.809420414280728,0.00014931977447279148
laptop,3,3,1750,150,-9.013020044281076,0.00012181341803306253
laptop,3,3,1750,1750,-6.031427543670445,0.0024020624808052784
laptop,3,3,1750,1700,-6.0440513387566535,0.002371929929996462
laptop,3,3,1750,1650,-6.060796201617829,0.0023325429735010497
laptop,3,3,1750,1600,-6.081210007197792,0.002285409617106546
laptop,3,3,1750,1500,-6.138621692392028,0.0021578958137445804
laptop,3,3,1750,1450,-6.181020614549451,0.0020683158238162538
laptop,3,3,1750,1400,-6.229962809286596,0.001969525143322792
laptop,3,3,1750,1350,-6.288232565558917,0.001858041012145293
laptop,3,3,1750,1300,-6.355317150465946,0.0017374840673012257
laptop,3,3,1750,1250,-6.433259984847793,0.0016072028280569317
laptop,3,3,1750,1200,-6.523665819147776,0.0014682767876050254
laptop,3,3,1750,1100,-6.733099950914652,0.0011908356982279237
laptop,3,3,1750,1050,-6.854876350086118,0.0010543019918858657
laptop,3,3,1750,1000,-6.984866912487946,0.0009257864990451678
laptop,3,3,1750,900,-7.2682668731478985,0.0006973194902183763
laptop,3,3,1750,850,-7.430003181914075,0.0005931856244386965
laptop,3,3,1750,800,-7.588942901127642,0.0005060156799428185
laptop,3,3,1750,700,-7.905408729235536,0.0003687437022000786
laptop,3,3,1750,650,-8.059171098943798,0.00031618878592716093
laptop,3,3,1750,600,-8.211022336687586,0.0002716428688136361
laptop,3,3,1750,550,-8.356127970212336,0.00023495231713604748
laptop,3,3,1750,500,-8.493068177355903,0.0002048836753173248
laptop,3,3,1750,450,-8.612044019384486,0.00018190171951896125
laptop,3,3,1750,400,-8.717591471172534,0.00016368094682417162
laptop,3,3,1750,300,-8.882517765607242,0.00013879427382478433
laptop,3,3,1750,250,-8.94137708139577,0.00013086071019575486
laptop,3,3,1750,200,-8.984966313895663,0.00012527912452463505
laptop,3,3,1750,100,-9.030453175296563,0.00011970823206447967
laptop,3,3,1750,50,-9.038238721281585,0.00011877985676268746
laptop,3,3,1750,0,-9.042350815286046,0.00011829242569387445
laptop,3,3,1800,1500,-6.214934753133018,0.0019993467972700307
laptop,3,3,1800,900,-7.344579933888888,0.0006460847092625686
laptop,3,3,1800,1100,-6.809413011655642,0.0011033403578439098
laptop,3,3,1800,700,-7.981721789976526,0.0003416506651115296
laptop,3,3,1800,100,-9.106766236037553,0.00011091280165637522
laptop,3,3,1800,300,-8.958830826348231,0.00012859651753504366
laptop,3,3,1800,1800,-6.0976079147054625,0.0022482392724202014
laptop,3,3,1800,1750,-6.107740604411435,0.002225573587589801
laptop,3,3,1800,1650,-6.137109262358819,0.0021611619494601056
laptop,3,3,1800,1600,-6.157523067938783,0.0021174916644761356
laptop,3,3,1800,1550,-6.183455705453901,0.0020632854140044585
laptop,3,3,1800,1450,-6.2573336752904405,0.0019163485983663092
laptop,3,3,1800,1400,-6.306275870027586,0.0018248164542346702
laptop,3,3,1800,1350,-6.364545626299907,0.0017215234967172372
laptop,3,3,1800,1300,-6.431630211206936,0.0016098243405173005
laptop,3,3,1800,1250,-6.509573045588783,0.0014891153717300422
laptop,3,3,1800,1200,-6.5999788798887655,0.0013603967689755708
laptop,3,3,1800,1150,-6.700771722016021,0.0012299623473019249
laptop,3,3,1800,1050,-6.931189410827108,0.0009768383150874046
laptop,3,3,1800,1000,-7.0611799732289375,0.0008577653564329485
laptop,3,3,1800,950,-7.199523466046503,0.0007469416666461098
laptop,3,3,1800,850,-7.506316242655065,0.0005496019644943388
laptop,3,3,1800,800,-7.665255961868632,0.0004688367355912769
laptop,3,3,1800,750,-7.823390188656414,0.0004002624149193107
laptop,3,3,1800,650,-8.135484159684788,0.0002929571633855515
laptop,3,3,1800,600,-8.287335397428576,0.00025168420843327683
laptop,3,3,1800,550,-8.432441030953326,0.00021768945459974432
laptop,3,3,1800,500,-8.569381238096893,0.0001898300730968898
laptop,3,3,1800,450,-8.688357080125476,0.00016853669117001876
laptop,3,3,1800,400,-8.793904531913526,0.00015165466966597896
laptop,3,3,1800,350,-8.88573347502172,0.00013834866862418195
laptop,3,3,1800,250,-9.01769014213676,0.00012124586374925549
laptop,3,3,1800,200,-9.061279374636653,0.00011607437893327789
laptop,3,3,1800,150,-9.089333105022066,0.00011286331140625982
laptop,3,3,1800,50,-9.114551782022573,0.00011005263770662387
laptop,3,3,1800,0,-9.118663876027036,0.00010960102009834348
laptop,3,3,1800,1700,-6.120364399497643,0.002197654992739459
laptop,3,3,1850,1850,-6.131798459598067,0.0021726699857147775
laptop,3,3,1850,250,-9.05951665098642,0.00011627916642506092
laptop,3,3,1850,300,-9.000657335197893,0.00012332870913489143
laptop,3,3,1850,1700,-6.162190908347303,0.0021076305841995144
laptop,3,3,1850,350,-8.927559983871378,0.00013268137457378375
laptop,3,3,1850,150,-9.131159613871723,0.00010823999569529724
laptop,3,3,1850,1100,-6.8512395205053,0.001058143289395359
laptop,3,3,1850,950,-7.2413499748961625,0.0007163440605724487
laptop,3,3,1850,1750,-6.149567113261095,0.0021344055259300662
laptop,3,3,1850,1450,-6.2991601841401,0.001837847582649903
laptop,3,3,1850,1650,-6.1789357712084785,0.002072632436455584
laptop,3,3,1850,1500,-6.256761261982677,0.001917445855818751
laptop,3,3,1850,1550,-6.225282214303561,0.0019787653006752472
laptop,3,3,1850,900,-7.386406442738548,0.0006196185924197416
laptop,3,3,1850,1250,-6.551399554438443,0.0014281154736429315
laptop,3,3,1850,1150,-6.74259823086568,0.0011795783547243488
laptop,3,3,1850,1050,-6.973015919676768,0.0009368232572892376
laptop,3,3,1850,850,-7.548142751504725,0.0005270881522947638
laptop,3,3,1850,700,-8.023548298826185,0.0003276553386587619
laptop,3,3,1850,650,-8.177310668534446,0.00028095651021275856
laptop,3,3,1850,750,-7.8652166975060736,0.0003838661255640994
laptop,3,3,1850,1800,-6.139434423555122,0.002156142737056564
laptop,3,3,1850,450,-8.730183588975137,0.00016163277950509091
laptop,3,3,1850,1600,-6.199349576788442,0.002030751054456589
laptop,3,3,1850,1400,-6.348102378877244,0.0017500649475017368
laptop,3,3,1850,1350,-6.406372135149566,0.0016510032671581839
laptop,3,3,1850,1300,-6.473456720056595,0.0015438797383904562
laptop,3,3,1850,1200,-6.641805388738425,0.001304669680369176
laptop,3,3,1850,1000,-7.103006482078595,0.0008226279854015336
laptop,3,3,1850,50,-9.156378290872235,0.00010554445801029671
laptop,3,3,1850,800,-7.707082470718292,0.0004496313780793633
laptop,3,3,1850,600,-8.329161906278236,0.0002413742543786569
laptop,3,3,1850,550,-8.474267539802984,0.00020877205652749482
laptop,3,3,1850,500,-8.611207746946553,0.00018205390253777057
laptop,3,3,1850,400,-8.835731040763184,0.00014544231059046212
laptop,3,3,1850,200,-9.103105883486311,0.00011131952553516393
laptop,3,3,1850,100,-9.14859274488721,0.00010636938633340113
laptop,3,3,1850,0,-9.160490384876693,0.00010511134039778764
laptop,3,3,1900,400,-8.869304371947047,0.00014064038705311445
laptop,3,3,1900,0,-9.194063716060557,0.00010164098423080167
laptop,3,3,1900,700,-8.057121630010048,0.00031683746952250035
laptop,3,3,1900,1600,-6.232922907972305,0.0019637037746980386
laptop,3,3,1900,1100,-6.884812851689165,0.0010232076290183606
laptop,3,3,1900,1400,-6.381675710061107,0.0016922848006574059
laptop,3,3,1900,1450,-6.332733515323963,0.0017771692041962345
laptop,3,3,1900,1200,-6.675378719922288,0.0012615947043103219
laptop,3,3,1900,200,-9.136679214670174,0.00010764419991868041
laptop,3,3,1900,1000,-7.1365798132624585,0.0007954680986426969
laptop,3,3,1900,600,-8.362735237462099,0.0002334050416460958
laptop,3,3,1900,650,-8.210883999718309,0.00027168044966418404
laptop,3,3,1900,1050,-7.006589250860631,0.000905893099268172
laptop,3,3,1900,800,-7.740655801902155,0.0004347863478487246
laptop,3,3,1900,1750,-6.183140444444958,0.0020639359899910477
laptop,3,3,1900,1350,-6.4399454663334295,0.0015964937408957161
laptop,3,3,1900,1300,-6.507030051240458,0.001492907002709114
laptop,3,3,1900,1150,-6.7761715620495435,0.001140633394054368
laptop,3,3,1900,950,-7.274923306080026,0.0006926932440298819
laptop,3,3,1900,550,-8.507840870986847,0.00020187923800646127
laptop,3,3,1900,500,-8.644781078130416,0.00017604321062760335
laptop,3,3,1900,350,-8.96113331505524,0.00012830076611846625
laptop,3,3,1900,300,-9.034230666381756,0.00011925688829526585
laptop,3,3,1900,150,-9.164732945055587,0.00010466634384047212
laptop,3,3,1900,1550,-6.258855545487424,0.0019134343826389217
laptop,3,3,1900,1500,-6.29033459316654,0.0018541394606627214
laptop,3,3,1900,1700,-6.195764239531166,0.0020380450497754954
laptop,3,3,1900,1250,-6.584972885622306,0.0013809648110943533
laptop,3,3,1900,1850,-6.16537179078193,0.002100937110316023
laptop,3,3,1900,1650,-6.2125091023923416,0.0020042024009282264
laptop,3,3,1900,850,-7.581716082688588,0.0005096858090943162
laptop,3,3,1900,750,-7.898790028689937,0.00037119240100586497
laptop,3,3,1900,50,-9.189951622056098,0.00010205980203158812
laptop,3,3,1900,900,-7.419979773922411,0.0005991612640739575
laptop,3,3,1900,250,-9.093089982170284,0.00011244009329776504
laptop,3,3,1900,450,-8.763756920159,0.0001562963114225815
laptop,3,3,1900,100,-9.182166076071073,0.00010285749451998077
laptop,3,3,1900,1900,-6.159494145849227,0.002113322034113856
laptop,3,3,1900,1800,-6.173007754738985,0.0020849555253234734
laptop,3,3,1950,1750,-6.275892525250799,0.0018811113649153672
laptop,3,3,1950,1550,-6.351607626293265,0.0017439412756291477
laptop,3,3,1950,1350,-6.5326975471392705,0.001455075416378687
laptop,3,3,1950,850,-7.674468163494429,0.0004645375499399869
laptop,3,3,1950,450,-8.85650900096484,0.00014245149517095508
laptop,3,3,1950,1850,-6.258123871587771,0.0019148349049357212
laptop,3,3,1950,750,-7.991542109495778,0.0003383119667899118
laptop,3,3,1950,1150,-6.868923642855385,0.0010395954386002869
laptop,3,3,1950,1650,-6.305261183198183,0.0018266690111804803
laptop,3,3,1950,1900,-6.2522462266550685,0.0019261227651323045
laptop,3,3,1950,1700,-6.288516320337007,0.0018575138589248686
laptop,3,3,1950,1600,-6.325674988778146,0.001789757776319269
laptop,3,3,1950,1500,-6.3830866739723815,0.0016898987316005974
laptop,3,3,1950,1300,-6.5997821320462995,0.001360664450436776
laptop,3,3,1950,1250,-6.677724966428147,0.0012586381618884697
laptop,3,3,1950,1200,-6.76813080072813,0.0011498419271255987
laptop,3,3,1950,1100,-6.977564932495006,0.0009325713146864083
laptop,3,3,1950,900,-7.512731854728254,0.0005460872181755335
laptop,3,3,1950,800,-7.833407882707996,0.00039627272561482374
laptop,3,3,1950,700,-8.149873710815891,0.000288771826083805
laptop,3,3,1950,500,-8.737533158936257,0.0001604492028016871
laptop,3,3,1950,400,-8.96205645275289,0.00012818238149568618
laptop,3,3,1950,300,-9.126982747187595,0.00010869304523229934
laptop,3,3,1950,100,-9.274918156876916,0.0000937463190944671
laptop,3,3,1950,1050,-7.099341331666472,0.0008256485727734002
laptop,3,3,1950,950,-7.367675386885867,0.0006313340820954223
laptop,3,3,1950,0,-9.2868157968664,0.00009263756797931202
laptop,3,3,1950,1000,-7.229331894068301,0.0007250050815727495
laptop,3,3,1950,1800,-6.265759835544826,0.001900268977840775
laptop,3,3,1950,1450,-6.425485596129804,0.0016197465442741935
laptop,3,3,1950,1400,-6.47442779086695,0.0015423812495289572
laptop,3,3,1950,1950,-6.247776938002056,0.0019347504291501376
laptop,3,3,1950,650,-8.303636080524152,0.000247614840754257
laptop,3,3,1950,350,-9.053885395861084,0.00011693581120887463
laptop,3,3,1950,600,-8.455487318267942,0.00021272989017014966
laptop,3,3,1950,250,-9.185842062976123,0.00010248008581675435
laptop,3,3,1950,200,-9.229431295476017,0.00009810901540368484
laptop,3,3,1950,550,-8.600592951792692,0.00018399666016582933
laptop,3,3,1950,50,-9.282703702861939,0.00009301928666085505
laptop,3,3,1950,150,-9.25748502586143,0.0000953949395122982
laptop,3,3,150,50,-9.292717787303689,0.00009209243221441435
laptop,3,3,150,150,-9.267499110303179,0.00009444441379845048
laptop,3,3,150,0,-9.296829881308149,0.00009171451701997574
laptop,3,3,150,100,-9.284932241318666,0.00009281222041655581
laptop,3,3,2000,1950,-6.366016039009446,0.0017189940068406797
laptop,3,3,2000,1900,-6.3704853276624585,0.0017113284689417143
laptop,3,3,2000,2000,-6.362869743644917,0.0017244109869571347
laptop,3,3,2000,1800,-6.383998936552216,0.001688357803196575
laptop,3,3,2000,1600,-6.443914089785536,0.0015901704141452245
laptop,3,3,2000,1500,-6.5013257749797715,0.0015014472916101728
laptop,3,3,2000,1400,-6.59266689187434,0.001370380429567007
laptop,3,3,2000,1200,-6.886369901735519,0.0010216156832234308
laptop,3,3,2000,1150,-6.987162743862775,0.0009236634873252298
laptop,3,3,2000,1100,-7.095804033502396,0.0008285743095049441
laptop,3,3,2000,1000,-7.34757099507569,0.000644155117567303
laptop,3,3,2000,800,-7.951646983715386,0.0003520818138314223
laptop,3,3,2000,700,-8.268112811823283,0.0002565690286992454
laptop,3,3,2000,600,-8.573726419275332,0.00018900701649617583
laptop,3,3,2000,400,-9.08029555376028,0.00011388794247247657
laptop,3,3,2000,350,-9.172124496868474,0.00010389554933005266
laptop,3,3,2000,200,-9.347670396483407,0.00008716825020685236
laptop,3,3,2000,300,-9.245221848194985,0.00009657198702452718
laptop,3,3,2000,0,-9.40505489787379,0.00008230695895732816
laptop,3,3,2000,1700,-6.406755421344397,0.0016503705816558166
laptop,3,3,2000,1650,-6.423500284205573,0.0016229654406021419
laptop,3,3,2000,1300,-6.7180212330536895,0.0012089280355655006
laptop,3,3,2000,1250,-6.795964067435537,0.0011182793524525188
laptop,3,3,2000,950,-7.485914487893257,0.0005609299716827074
laptop,3,3,2000,900,-7.630970955735644,0.00048518953199994135
laptop,3,3,2000,650,-8.42187518153154,0.0002200017226244261
laptop,3,3,2000,850,-7.792707264501819,0.0004127339900113409
laptop,3,3,2000,450,-8.97474810197223,0.00012656581581528805
laptop,3,3,2000,250,-9.304081163983513,0.00009105187453913673
laptop,3,3,2000,50,-9.400942803869329,0.0000826461097418352
laptop,3,3,2000,150,-9.37572412686882,0.00008475683831562783
laptop,3,3,2000,100,-9.393157257884306,0.00008329206612842035
laptop,3,3,2000,1550,-6.469846727300655,0.001549463205135675
laptop,3,3,2000,1050,-7.217580432673864,0.0007335752079287412
laptop,3,3,2000,750,-8.109781210503169,0.0003005846307576717
laptop,3,3,2000,500,-8.855772259943647,0.00014255648370090727
laptop,3,3,2000,550,-8.718832052800082,0.00016347801315268122
laptop,3,3,2000,1350,-6.6509366481466605,0.00129281062951095
laptop,3,3,2000,1850,-6.376362972595161,0.0017012993903920302
laptop,3,3,2000,1450,-6.543724697137194,0.0014391182243754781
laptop,3,3,2000,1750,-6.394131626258189,0.001671336578490805
laptop,3,3,2050,1950,-6.454284573837275,0.0015737647913813462
laptop,3,3,2050,1900,-6.458753862490288,0.0015667468764820598
laptop,3,3,2050,1850,-6.4646315074229905,0.0015575651046732687
laptop,3,3,2050,1750,-6.4824001610860185,0.0015301337010538954
laptop,3,3,2050,1550,-6.558115262128484,0.0014185568001281708
laptop,3,3,2050,1450,-6.631993231965024,0.00131753431550345
laptop,3,3,2050,1350,-6.73920518297449,0.0011835875183690832
laptop,3,3,2050,1150,-7.075431278690604,0.0008456277739493495
laptop,3,3,2050,1100,-7.184072568330225,0.0007585722056928889
laptop,3,3,2050,1050,-7.305848967501693,0.0006715991035886738
laptop,3,3,2050,950,-7.574183022721086,0.0005135398008089727
laptop,3,3,2050,750,-8.198049745330998,0.00027518973704056054
laptop,3,3,2050,650,-8.510143716359371,0.00020141487621931867
laptop,3,3,2050,550,-8.807100587627911,0.0001496665725656083
laptop,3,3,2050,350,-9.260393031696303,0.00009511793343443281
laptop,3,3,2050,150,-9.463992661696649,0.00007759615649567484
laptop,3,3,2050,1650,-6.511768819033402,0.0014858491989408608
laptop,3,3,2050,2050,-6.448997770277505,0.0015821070090851787
laptop,3,3,2050,250,-9.392349698811342,0.00008335935655897017
