watch,6,6,1500,450,-8.865736964217241,0.00014114300464490917
watch,6,6,1500,400,-9.268692795708699,0.0000943317441395086
watch,6,6,1500,350,-9.699467536321112,0.00006131613497746914
watch,6,6,1500,300,-10.126401750898598,0.00004000917517020556
watch,6,6,1500,250,-10.565656224708812,0.000025786583395943547
watch,6,6,1500,200,-11.059483297292278,0.00001573719880761506
watch,6,6,1500,150,-11.554896302843392,0.000009588977436623744
watch,6,6,1500,100,-12.006237778167193,0.000006106005406770107
watch,6,6,1500,50,-12.383757881305142,0.000004186029522435573
watch,6,6,1500,0,-12.633267956823763,0.0000032616806558564277
watch,6,6,1450,1450,-6.650869218031652,0.0012928978068195364
watch,6,6,1450,1400,-6.655182316841128,0.0012873334193308017
watch,6,6,1450,1350,-6.660522867877652,0.0012804766751968754
watch,6,6,1450,1250,-6.676172072486495,0.0012605942118407768
watch,6,6,1450,1200,-6.687128146691889,0.0012468584306303079
watch,6,6,1450,1150,-6.703176435372815,0.0012270081937867904
watch,6,6,1450,1100,-6.723922316394771,0.0012018150582513536
watch,6,6,1450,1050,-6.753000189314105,0.0011673720246220746
watch,6,6,1450,1000,-6.799468323189198,0.0011143674737123706
watch,6,6,1450,950,-6.86044752897634,0.0010484446182729705
watch,6,6,1450,850,-7.040090242343701,0.0008760475021112251
watch,6,6,1450,800,-7.1635746862952265,0.0007742817857950268
watch,6,6,1450,750,-7.304626323035868,0.000672420732693717
watch,6,6,1450,650,-7.700773357938037,0.0004524771207694583
watch,6,6,1450,600,-7.938721182709554,0.00035666229270000653
watch,6,6,1450,550,-8.201308522500835,0.00027429441462856983
watch,6,6,1450,450,-8.871964237327358,0.0001402667996229117
watch,6,6,1450,400,-9.274920068818815,0.00009374613985712308
watch,6,6,1450,350,-9.705694809431227,0.00006093548908196846
watch,6,6,1450,300,-10.132629024008708,0.00003976080125824112
watch,6,6,1450,250,-10.571883497818922,0.000025626502250381287
watch,6,6,1450,200,-11.065710570402395,0.000015639503476117084
watch,6,6,1450,150,-11.56112357595351,0.000009529449795087928
watch,6,6,1450,50,-12.389985154415259,0.000004160042970009433
watch,6,6,1450,0,-12.639495229933873,0.0000032414323907865425
watch,6,6,1450,1300,-6.667456439179719,0.0012716291069365632
watch,6,6,1450,900,-6.940141367882981,0.000968132724613216
watch,6,6,1450,700,-7.488576133386737,0.0005594389601037828
watch,6,6,1450,500,-8.510084712671691,0.00020142676079038248
watch,6,6,1450,100,-12.01246505127731,0.000006068099790298249
watch,6,6,1550,1500,-6.746517451241421,0.0011749643747099772
watch,6,6,1550,1450,-6.749903545943806,0.0011709925623266612
watch,6,6,1550,1400,-6.754216644753282,0.0011659528319405137
watch,6,6,1550,1350,-6.759557195789806,0.0011597425991284123
watch,6,6,1550,1300,-6.766490767091873,0.0011517292537790305
watch,6,6,1550,1250,-6.775206400398649,0.001141734821106113
watch,6,6,1550,1200,-6.786162474604043,0.0011292941645048209
watch,6,6,1550,1100,-6.822956644306925,0.0010884978589038262
watch,6,6,1550,1050,-6.852034517226257,0.0010573024032451408
watch,6,6,1550,1000,-6.898502651101354,0.0010092955657693954
watch,6,6,1550,900,-7.039175695795135,0.0008768490548034172
watch,6,6,1550,850,-7.139124570255855,0.0007934463990936933
watch,6,6,1550,800,-7.262609014207379,0.000701276007684912
watch,6,6,1550,700,-7.5876104612988895,0.000506690364777401
watch,6,6,1550,650,-7.7998076858501895,0.0004098137843913718
watch,6,6,1550,600,-8.037755510621706,0.00032303318159497747
watch,6,6,1550,550,-8.300342850412987,0.0002484316376156047
watch,6,6,1550,500,-8.609119040583847,0.0001824345570817507
watch,6,6,1550,450,-8.970998565239508,0.0001270412697998494
watch,6,6,1550,400,-9.373954396730966,0.0000849069678519836
watch,6,6,1550,300,-10.231663351920865,0.000036011819573027985
watch,6,6,1550,250,-10.67091782573108,0.00002321022077333636
watch,6,6,1550,200,-11.164744898314545,0.000014164879971500622
watch,6,6,1550,100,-12.11149937918946,0.000005495948468947372
watch,6,6,1550,50,-12.489019482327409,0.0000037677992422492582
watch,6,6,1550,0,-12.73852955784603,0.000002935802969789986
watch,6,6,1550,1550,-6.7438324668764915,0.001178123374720435
watch,6,6,1550,1150,-6.802210763284969,0.001111315574409319
watch,6,6,1550,950,-6.959481856888494,0.000949588469818195
watch,6,6,1550,750,-7.40366065094802,0.0006090192686423929
watch,6,6,1550,350,-9.80472913734338,0.000055189980306527384
watch,6,6,1550,150,-11.66015790386566,0.000008630933376369242
watch,6,6,1950,1950,-6.761447105455859,0.0011575528602363035
watch,6,6,1950,1900,-6.761733577135765,0.0011572213016171956
watch,6,6,1950,1850,-6.762130372907664,0.001156762212185959
watch,6,6,1950,1750,-6.76327364401316,0.0011554404750687315
watch,6,6,1950,1700,-6.764115993600885,0.0011544676000688702
watch,6,6,1950,1650,-6.765247109328752,0.0011531625018568238
watch,6,6,1950,1600,-6.766698973200051,0.0011514894816753007
watch,6,6,1950,1550,-6.7686010953507205,0.0011493012897898231
watch,6,6,1950,1500,-6.77128607971565,0.0011462195728284509
watch,6,6,1950,1450,-6.774672174418035,0.0011423449284636096
watch,6,6,1950,1350,-6.784325824264035,0.001131370188897897
watch,6,6,1950,1300,-6.791259395566102,0.001123552885257893
watch,6,6,1950,1250,-6.799975028872878,0.0011138029604128592
watch,6,6,1950,1150,-6.826979391759198,0.0010841279024238297
watch,6,6,1950,1100,-6.847725272781154,0.0010618684087042155
watch,6,6,1950,1050,-6.876803145700488,0.0010314361312420879
watch,6,6,1950,950,-6.984250485362723,0.0009263573548827798
watch,6,6,1950,900,-7.063944324269365,0.0008553974662252094
watch,6,6,1950,850,-7.163893198730086,0.0007740352066895065
watch,6,6,1950,800,-7.287377642681608,0.0006841197088736002
watch,6,6,1950,750,-7.428429279422253,0.0005941199758672557
watch,6,6,1950,700,-7.612379089773122,0.0004942944875369512
watch,6,6,1950,650,-7.824576314324424,0.0003997879348471601
watch,6,6,1950,550,-8.325111478887221,0.0002423539059344821
watch,6,6,1950,500,-8.633887669058076,0.00017797140457046425
watch,6,6,1950,450,-8.995767193713744,0.00012393328098778296
watch,6,6,1950,350,-9.829497765817607,0.00005383979039106893
watch,6,6,1950,300,-10.256431980395096,0.00003513081190905047
watch,6,6,1950,250,-10.695686454205308,0.00002264239658043628
watch,6,6,1950,150,-11.684926532339894,0.000008419782744659511
watch,6,6,1950,100,-12.136268007663691,0.000005361493371166236
watch,6,6,1950,50,-12.513788110801645,0.0000036756222834588408
watch,6,6,1950,1400,-6.778985273227511,0.0011374284920722456
watch,6,6,1950,1200,-6.810931103078272,0.0011016666570472713
watch,6,6,1950,1000,-6.923271279575583,0.0009846037523813466
watch,6,6,1950,600,-8.06252413909594,0.0003151303676833636
watch,6,6,1950,400,-9.398723025205202,0.00008282976957959385
watch,6,6,1950,200,-11.189513526788774,0.000013818344640540577
watch,6,6,1950,0,-12.76329818632026,0.000002863980303038375
watch,6,6,1950,1800,-6.762649073822572,0.0011561623541550714
watch,6,6,1600,1600,-6.778020831099833,0.001138526005186092
watch,6,6,1600,1550,-6.7799229532505025,0.0011363624479798823
watch,6,6,1600,1500,-6.782607937615432,0.001133315425009216
watch,6,6,1600,1400,-6.790307131127293,0.0011246233143005111
watch,6,6,1600,1350,-6.795647682163817,0.001118633215544887
watch,6,6,1600,1300,-6.802581253465884,0.001110903919162925
watch,6,6,1600,1200,-6.822252960978054,0.0010892640862597384
watch,6,6,1600,1150,-6.83830124965898,0.001071922783056244
watch,6,6,1600,1100,-6.859047130680936,0.0010499138868697276
watch,6,6,1600,1050,-6.88812500360027,0.001019824216196174
watch,6,6,1600,1000,-6.934593137475363,0.0009735190765781339
watch,6,6,1600,950,-6.995572343262505,0.0009159284174224421
watch,6,6,1600,900,-7.075266182169146,0.0008457673956784909
watch,6,6,1600,800,-7.2986995005813915,0.0006764178844948957
watch,6,6,1600,750,-7.439751137322033,0.0005874313691005505
watch,6,6,1600,700,-7.623700947672902,0.0004887297168031299
watch,6,6,1600,600,-8.073845996995718,0.0003115826278407433
watch,6,6,1600,550,-8.336433336787,0.00023962548399781132
watch,6,6,1600,500,-8.645209526957856,0.0001759678012761088
watch,6,6,1600,400,-9.41004488310498,0.0000818972714650743
watch,6,6,1600,350,-9.840819623717392,0.00005323366166125777
watch,6,6,1600,300,-10.267753838294873,0.0000347353089874198
watch,6,6,1600,200,-11.20083538468856,0.000013662777621719992
watch,6,6,1600,150,-11.696248390239674,0.000008324992772721756
watch,6,6,1600,100,-12.147589865563475,0.00000530113364198916
watch,6,6,1600,0,-12.774620044220038,0.0000028317375931267164
watch,6,6,1600,850,-7.175215056629868,0.0007653211130191584
watch,6,6,1600,1450,-6.785994032317817,0.001129484401417232
watch,6,6,1600,1250,-6.81129688677266,0.0011012637590387259
watch,6,6,1600,650,-7.835898172224208,0.0003952871195322681
watch,6,6,1600,450,-9.007089051613523,0.00012253803925967125
watch,6,6,1600,250,-10.707008312105087,0.00002238748832430294
watch,6,6,1600,50,-12.525109968701424,0.0000036342421025600183
watch,6,6,1650,1500,-6.792016415348638,0.0011227026553580577
watch,6,6,1650,1100,-6.868455608414142,0.0010400821189532096
watch,6,6,1650,900,-7.08467465990235,0.0008378473282809073
watch,6,6,1650,700,-7.6331094254061105,0.00048415307750955793
watch,6,6,1650,300,-10.277162316028083,0.00003441003517140125
watch,6,6,1650,100,-12.156998343296678,0.000005251491936784312
watch,6,6,1650,1650,-6.78597744496174,0.001129503136732566
watch,6,6,1650,1600,-6.7874293088330395,0.0011278644418046574
watch,6,6,1650,1550,-6.789331430983709,0.001125721144919405
watch,6,6,1650,1450,-6.795402510051024,0.0011189075068366962
watch,6,6,1650,1400,-6.7997156088605,0.0011140919406726472
watch,6,6,1650,1350,-6.805056159897023,0.0011081579353371587
watch,6,6,1650,1300,-6.81198973119909,0.0011005010188419053
watch,6,6,1650,1250,-6.820705364505867,0.0010909511326136936
watch,6,6,1650,1200,-6.831661438711261,0.0010790638290483273
watch,6,6,1650,1150,-6.8477097273921865,0.0010618849159899665
watch,6,6,1650,1050,-6.8975334813334745,0.0010102742186823988
watch,6,6,1650,1000,-6.944001615208571,0.0009644026968988845
watch,6,6,1650,950,-7.004980820995711,0.0009073513372058067
watch,6,6,1650,850,-7.184623534363074,0.0007581543732903894
watch,6,6,1650,800,-7.308107978314596,0.0006700836662908081
watch,6,6,1650,750,-7.449159615055238,0.000581930452349085
watch,6,6,1650,650,-7.845306649957412,0.00039158551003054364
watch,6,6,1650,600,-8.083254474728923,0.0003086648570387189
watch,6,6,1650,550,-8.345841814520204,0.00023738154554246477
watch,6,6,1650,500,-8.654618004691065,0.0001743199760548565
watch,6,6,1650,450,-9.016497529346726,0.00012139054937691737
watch,6,6,1650,400,-9.419453360838183,0.00008113035621982401
watch,6,6,1650,350,-9.850228101450597,0.000052735162676393144
watch,6,6,1650,250,-10.716416789838297,0.000022177843902802214
watch,6,6,1650,200,-11.210243862421763,0.000013534834501477824
watch,6,6,1650,150,-11.705656867972877,0.000008247034572652522
watch,6,6,1650,50,-12.534518446434626,0.000003600209763954301
watch,6,6,1650,0,-12.784028521953248,0.0000028052201928291375
watch,6,6,1850,1750,-6.791624156883318,0.0011231431313632322
watch,6,6,1850,1350,-6.812676337134193,0.00109974566765476
watch,6,6,1850,1150,-6.8553299046293565,0.001053823916852248
watch,6,6,1850,950,-7.012600998232881,0.0009004634360437443
watch,6,6,1850,550,-8.35346199175738,0.00023557953064883995
watch,6,6,1850,350,-9.857848278687765,0.00005233483859752114
watch,6,6,1850,150,-11.713277045210052,0.000008184429541186416
watch,6,6,1850,1850,-6.790480885777822,0.0011244279227451454
watch,6,6,1850,1800,-6.79099958669273,0.0011238448321907448
watch,6,6,1850,1700,-6.792466506471043,0.0011221974505624065
watch,6,6,1850,1650,-6.79359762219891,0.0011209288329882064
watch,6,6,1850,1600,-6.7950494860702095,0.001119302577749573
watch,6,6,1850,1550,-6.796951608220879,0.0011171755510967006
watch,6,6,1850,1500,-6.799636592585808,0.0011141799755455108
watch,6,6,1850,1450,-6.803022687288194,0.0011104136368212353
watch,6,6,1850,1400,-6.80733578609767,0.0011056346266663276
watch,6,6,1850,1300,-6.81960990843626,0.0010921468764764186
watch,6,6,1850,1250,-6.828325541743037,0.0010826694855096911
watch,6,6,1850,1200,-6.839281615948431,0.0010708724210487205
watch,6,6,1850,1100,-6.876075785651312,0.001032186629585398
watch,6,6,1850,1050,-6.905153658570646,0.001002605007562597
watch,6,6,1850,1000,-6.951621792445741,0.0009570817064685158
watch,6,6,1850,900,-7.092294837139524,0.0008314870471533437
watch,6,6,1850,850,-7.192243711600244,0.0007523990587009041
watch,6,6,1850,800,-7.315728155551766,0.000664996915575328
watch,6,6,1850,750,-7.456779792292411,0.0005775128918357339
watch,6,6,1850,700,-7.6407296026432805,0.0004804777662949807
watch,6,6,1850,650,-7.852926827194582,0.0003886128993350084
watch,6,6,1850,600,-8.090874651966098,0.00030632171503814227
watch,6,6,1850,500,-8.662238181928235,0.00017299667523806758
watch,6,6,1850,450,-9.024117706583903,0.00012046904733924772
watch,6,6,1850,400,-9.42707353807536,0.00008051447805667889
watch,6,6,1850,300,-10.284782493265254,0.00003414882111734625
watch,6,6,1850,250,-10.724036967075467,0.000022009487070639964
watch,6,6,1850,200,-11.217864039658933,0.000013432088631748746
watch,6,6,1850,100,-12.16461852053385,0.000005211626720378352
watch,6,6,1850,50,-12.542138623671804,0.00000357287978933477
watch,6,6,1850,0,-12.791648699190418,0.0000027839251567899212
watch,6,6,1900,1600,-6.813574014697767,0.0010987588936119926
watch,6,6,1900,1400,-6.825860314725227,0.0010853418041594125
watch,6,6,1900,1200,-6.857806144575988,0.0010512176242073671
watch,6,6,1900,800,-7.334252684179325,0.0006527915594387296
watch,6,6,1900,600,-8.109399180593652,0.00030069948501444595
watch,6,6,1900,400,-9.445598066702914,0.00007903671499369743
watch,6,6,1900,200,-11.236388568286493,0.000013185556021492915
watch,6,6,1900,0,-12.810173227817971,0.0000027328289829575214
watch,6,6,1900,1900,-6.808608618633481,0.0011042282341817186
watch,6,6,1900,1850,-6.809005414405379,0.0011037901680043356
watch,6,6,1900,1800,-6.809524115320287,0.0011032177794963803
watch,6,6,1900,1750,-6.8101486855108755,0.0011025289576887553
watch,6,6,1900,1700,-6.8109910350986,0.0011016006339172562
watch,6,6,1900,1650,-6.812122150826467,0.0011003553005552555
watch,6,6,1900,1550,-6.815476136848436,0.001096670906415097
watch,6,6,1900,1500,-6.8181611212133655,0.001093730311669953
watch,6,6,1900,1450,-6.821547215915751,0.0010900331003421875
watch,6,6,1900,1350,-6.83120086576175,0.0010795609311258795
watch,6,6,1900,1300,-6.838134437063817,0.0010721016081922277
watch,6,6,1900,1250,-6.846850070370594,0.0010627981652984694
watch,6,6,1900,1150,-6.873854433256914,0.0010344820283273704
watch,6,6,1900,1100,-6.894600314278869,0.001013241871920433
watch,6,6,1900,1050,-6.923678187198203,0.000984203191110486
watch,6,6,1900,1000,-6.970146321073297,0.000939515424872814
watch,6,6,1900,950,-7.031125526860438,0.0008839363264173945
watch,6,6,1900,900,-7.110819365767079,0.0008162259304537378
watch,6,6,1900,850,-7.210768240227801,0.0007385895232681871
watch,6,6,1900,750,-7.4753043209199665,0.0005669132178323856
watch,6,6,1900,700,-7.659254131270839,0.0004716590753868073
watch,6,6,1900,650,-7.871451355822141,0.0003814802965746539
watch,6,6,1900,550,-8.371986520384933,0.0002312557029697697
watch,6,6,1900,500,-8.68076271055579,0.0001698214935458324
watch,6,6,1900,450,-9.042642235211456,0.00011825795794654021
watch,6,6,1900,350,-9.876372807315326,0.00005137428475362615
watch,6,6,1900,300,-10.303307021892808,0.00003352205351343716
watch,6,6,1900,250,-10.74256149570302,0.00002160552485399039
watch,6,6,1900,150,-11.731801573837608,0.000008034212487564998
watch,6,6,1900,100,-12.183143049161409,0.000005115972502015254
watch,6,6,1900,50,-12.560663152299357,0.0000035073031389162567
watch,6,6,1800,1650,-6.814474118484706,0.0010977703415373944
watch,6,6,1800,1450,-6.82389918357399,0.0010874723902778338
watch,6,6,1800,50,-12.563015119957596,0.000003499063768530401
watch,6,6,1800,1050,-6.9260301548564405,0.000981891097086871
watch,6,6,1800,850,-7.21312020788604,0.0007368544258431041
watch,6,6,1800,650,-7.87380332348038,0.0003805841215553039
watch,6,6,1800,450,-9.044994202869695,0.00011798014588467846
watch,6,6,1800,250,-10.744913463361259,0.000021554769069673482
watch,6,6,1800,1800,-6.811876082978526,0.0011006260959316853
watch,6,6,1800,1750,-6.812500653169114,0.0010999388923069715
watch,6,6,1800,1700,-6.813343002756839,0.0010990127493573426
watch,6,6,1800,1600,-6.815925982356005,0.0010961776848796274
watch,6,6,1800,1550,-6.817828104506675,0.0010940946027905012
watch,6,6,1800,1500,-6.820513088871604,0.0010911609161021465
watch,6,6,1800,1400,-6.828212282383466,0.0010827921149065794
watch,6,6,1800,1350,-6.833552833419989,0.0010770248223228081
watch,6,6,1800,1300,-6.840486404722056,0.0010695830228600522
watch,6,6,1800,1250,-6.8492020380288325,0.0010603014356510834
watch,6,6,1800,1200,-6.860158112234227,0.0010487480996128492
watch,6,6,1800,1150,-6.8762064009151525,0.00103205181906079
watch,6,6,1800,1100,-6.896952281937108,0.001010861560113171
watch,6,6,1800,1000,-6.972498288731535,0.0009373083115261349
watch,6,6,1800,950,-7.033477494518677,0.0008818597797083137
watch,6,6,1800,900,-7.113171333425318,0.0008143084492742734
watch,6,6,1800,800,-7.336604651837564,0.0006512580189291295
watch,6,6,1800,750,-7.477656288578205,0.0005655814230620592
watch,6,6,1800,700,-7.661606098929078,0.0004705510520241153
watch,6,6,1800,600,-8.11175114825189,0.00029999308059665286
watch,6,6,1800,550,-8.374338488043172,0.0002307124361590206
watch,6,6,1800,500,-8.683114678214029,0.00016942254822249325
watch,6,6,1800,400,-9.447950034361153,0.0000788510416306828
watch,6,6,1800,350,-9.878724774973564,0.00005125359608098283
watch,6,6,1800,300,-10.305658989551045,0.00003344330337292982
watch,6,6,1800,200,-11.238740535944732,0.000013154580461211547
watch,6,6,1800,150,-11.734153541495846,0.0000080153384838585
watch,6,6,1800,100,-12.185495016819647,0.0000051039540392082486
watch,6,6,1800,0,-12.81252519547621,0.0000027264090103175896
watch,6,6,1700,1700,-6.834092057020663,0.0010764442216709552
watch,6,6,1700,1300,-6.86123545898588,0.0010476188426643061
watch,6,6,1700,1100,-6.917701336200932,0.0009901032412311932
watch,6,6,1700,900,-7.13392038768914,0.0007975864023340077
watch,6,6,1700,500,-8.703863732477854,0.00016594340981168423
watch,6,6,1700,300,-10.326408043814872,0.00003275653598234432
watch,6,6,1700,100,-12.206244071083468,0.000004999142945696132
watch,6,6,1700,1650,-6.83522317274853,0.0010752273270357255
watch,6,6,1700,1600,-6.8366750366198294,0.0010736673760184496
watch,6,6,1700,1550,-6.838577158770499,0.0010716270705903122
watch,6,6,1700,1500,-6.841262143135428,0.0010687536279612624
watch,6,6,1700,1450,-6.844648237837814,0.0010651408470245653
watch,6,6,1700,1400,-6.84896133664729,0.0010605566823893855
watch,6,6,1700,1350,-6.854301887683813,0.0010549078227377422
watch,6,6,1700,1250,-6.8699510922926565,0.0010385278553897072
watch,6,6,1700,1200,-6.880907166498051,0.001027211770269992
watch,6,6,1700,1150,-6.8969554551789765,0.0010108583524100346
watch,6,6,1700,1050,-6.9467792091202645,0.0009617276945944245
watch,6,6,1700,1000,-6.993247342995361,0.0009180604287406712
watch,6,6,1700,950,-7.054226548782501,0.0008637505477039566
watch,6,6,1700,850,-7.233869262149864,0.0007217229184786977
watch,6,6,1700,800,-7.357353706101386,0.0006378842572145566
watch,6,6,1700,750,-7.498405342842028,0.0005539670536994241
watch,6,6,1700,700,-7.6823551531929,0.0004608881573473484
watch,6,6,1700,650,-7.894552377744202,0.0003727687224260925
watch,6,6,1700,600,-8.132500202515713,0.0002938326405570549
watch,6,6,1700,550,-8.395087542306994,0.00022597469312001306
watch,6,6,1700,450,-9.065743257133516,0.0001155573912893392
watch,6,6,1700,400,-9.468699088624973,0.00007723181390363154
watch,6,6,1700,350,-9.899473829237387,0.00005020108945368767
watch,6,6,1700,250,-10.765662517625087,0.00002111213598574688
watch,6,6,1700,200,-11.259489590208553,0.000012884447550091804
watch,6,6,1700,150,-11.754902595759667,0.000007850741313721506
watch,6,6,1700,50,-12.583764174221416,0.000003427209536099815
watch,6,6,1700,0,-12.833274249740038,0.00000267042145487771
watch,6,6,1750,1150,-6.950853403068199,0.0009578174004987479
watch,6,6,1750,1350,-6.908199835573035,0.0009995555422097416
watch,6,6,1750,1550,-6.892475106659721,0.0010153975110456948
watch,6,6,1750,750,-7.55230329073125,0.0005248997370119227
watch,6,6,1750,550,-8.448985490196216,0.0002141175295496966
watch,6,6,1750,350,-9.953371777126609,0.00004756697799261209
watch,6,6,1750,150,-11.80880054364889,0.000007438803487322516
watch,6,6,1750,1750,-6.887147655322161,0.0010208214268695357
watch,6,6,1750,1700,-6.887990004909885,0.001019961900423169
watch,6,6,1750,1650,-6.8891211206377525,0.001018808857711084
watch,6,6,1750,1600,-6.890572984509052,0.0010173307591973702
watch,6,6,1750,1500,-6.895160091024651,0.0010126748414027355
watch,6,6,1750,1450,-6.898546185727036,0.0010092516274211637
watch,6,6,1750,1400,-6.902859284536512,0.0010049079994105153
watch,6,6,1750,1300,-6.9151334068751025,0.000992649023675685
watch,6,6,1750,1250,-6.923849040181879,0.0009840350514227344
watch,6,6,1750,1200,-6.934805114387273,0.0009733127348812061
watch,6,6,1750,1100,-6.971599284090154,0.0009381513349328014
watch,6,6,1750,1050,-7.000677157009489,0.000911264687310447
watch,6,6,1750,1000,-7.0471452908845835,0.000869888695345588
watch,6,6,1750,950,-7.108124496671723,0.0008184285189994546
watch,6,6,1750,900,-7.187818335578364,0.0007557360858080227
watch,6,6,1750,850,-7.287767210039086,0.0006838532500716109
watch,6,6,1750,800,-7.411251653990608,0.0006044137040641385
watch,6,6,1750,700,-7.736253101082123,0.0004367048021501939
watch,6,6,1750,650,-7.9484503256334245,0.0003532090998211106
watch,6,6,1750,600,-8.186398150404935,0.0002784148889793033
watch,6,6,1750,500,-8.757761680367077,0.0001572361597812208
watch,6,6,1750,450,-9.119641205022738,0.00010949395617030547
watch,6,6,1750,400,-9.522597036514195,0.00007317936786357318
watch,6,6,1750,300,-10.380305991704095,0.00003103776119488023
watch,6,6,1750,250,-10.819560465514309,0.000020004356852404648
watch,6,6,1750,200,-11.313387538097775,0.000012208385111394452
watch,6,6,1750,100,-12.26014201897269,0.000004736831910774041
watch,6,6,1750,50,-12.637662122110639,0.000003247379735257019
watch,6,6,1750,0,-12.88717219762926,0.0000025303012336485514
watch,6,6,2000,1000,-7.13096786500764,0.0007999447741372383
watch,6,6,2000,1900,-6.969430162567824,0.0009401885078236317
watch,6,6,2000,2000,-6.968928268185221,0.0009406605015898987
watch,6,6,2000,1800,-6.9703456592546305,0.000939328162241601
watch,6,6,2000,1950,-6.969143690887917,0.000940457883787347
watch,6,6,2000,1750,-6.970970229445219,0.0009387416690444342
watch,6,6,2000,1700,-6.971812579032943,0.0009379512533364444
watch,6,6,2000,1250,-7.007671614304937,0.0009049131241333771
watch,6,6,2000,1550,-6.976297680782779,0.0009337538664188142
watch,6,6,2000,650,-8.032272899756483,0.0003248091107418802
watch,6,6,2000,700,-7.8200756752051825,0.0004015912911500681
watch,6,6,2000,1350,-6.9920224096960935,0.0009191856805690933
watch,6,6,2000,1300,-6.9989559809981605,0.0009128344847915629
watch,6,6,2000,1400,-6.98668185865957,0.0009241077702450041
watch,6,6,2000,1150,-7.034675977191257,0.0008808035191241231
watch,6,6,2000,950,-7.1919470707947815,0.0007526222840709462
watch,6,6,2000,900,-7.271640909701422,0.0006949706734939056
watch,6,6,2000,750,-7.63612586485431,0.00048269485948645785
watch,6,6,2000,550,-8.532808064319276,0.00019690128142935362
watch,6,6,2000,500,-8.841584254490133,0.0001445934922426203
watch,6,6,2000,450,-9.2034637791458,0.00010069002908843405
watch,6,6,2000,350,-10.037194351249669,0.000043742326656600704
watch,6,6,2000,250,-10.903383039637363,0.000018395894566373433
watch,6,6,2000,150,-11.89262311777195,0.0000068406820405378656
watch,6,6,2000,100,-12.343964593095752,0.00000435596410582714
watch,6,6,2000,800,-7.495074228113666,0.0005558154584259252
watch,6,6,2000,600,-8.270220724527995,0.00025602877318978357
watch,6,6,2000,400,-9.606419610637257,0.0000672953369900676
watch,6,6,2000,200,-11.397210112220836,0.000011226762599363324
watch,6,6,2000,1600,-6.97439555863211,0.0009355316705957368
watch,6,6,2000,300,-10.46412856582715,0.00002854215142881035
watch,6,6,2000,0,-12.970994771752315,0.000002326850848482446
watch,6,6,2000,1850,-6.9698269583397225,0.0009398155190040268
watch,6,6,2000,1650,-6.9729436947608106,0.0009368909217137613
watch,6,6,2000,1500,-6.9789826651477105,0.0009312501146581093
watch,6,6,2000,1100,-7.055421858213212,0.000862718715330841
watch,6,6,2000,1450,-6.982368759850094,0.0009281021462456418
watch,6,6,2000,1050,-7.084499731132547,0.0008379939047031696
watch,6,6,2000,1200,-7.018627688510331,0.0008950529418710552
watch,6,6,2000,850,-7.371589784162144,0.0006288676201892944
watch,6,6,2000,50,-12.7214846962337,0.0000029862722239722713
watch,6,6,2200,500,-8.880916365718205,0.00013901671702220444
watch,6,6,2200,250,-10.942715150865437,0.00001768638982045445
watch,6,6,2200,450,-9.242795890373866,0.00009680655099786378
watch,6,6,2200,1650,-7.012275805988881,0.0009007563073863152
watch,6,6,2200,50,-12.760816807461774,0.0000028710957476193707
watch,6,6,2200,900,-7.310973020929494,0.0006681665955873195
watch,6,6,2200,1850,-7.009159069567793,0.0009035681069189148
watch,6,6,2200,950,-7.231279182022852,0.0007235946616030085
watch,6,6,2200,1450,-7.021700871078164,0.0008923065030882548
watch,6,6,2200,1250,-7.047003725533007,0.0008700118501615987
watch,6,6,2200,1300,-7.038288092226231,0.0008776276946644902
watch,6,6,2200,1050,-7.123831842360617,0.0008056736144181379
watch,6,6,2200,100,-12.383296704323818,0.000004187960468114087
watch,6,6,2200,2150,-7.007985962198185,0.0009046287113038623
watch,6,6,2200,650,-8.071605010984552,0.0003122816631226536
watch,6,6,2200,2100,-7.008047857979705,0.0009045727203356104
watch,6,6,2200,2050,-7.008134661721363,0.000904494203446713
watch,6,6,2200,2200,-7.007942820301699,0.0009046677395439533
watch,6,6,2200,2000,-7.008260379413291,0.0009043804996705315
watch,6,6,2200,1900,-7.008762273795894,0.0009039267100647635
watch,6,6,2200,1800,-7.009677770482701,0.0009030995468469489
watch,6,6,2200,1600,-7.01372766986018,0.0008994494807435264
watch,6,6,2200,1550,-7.0156297920108495,0.0008977402440666126
watch,6,6,2200,1500,-7.018314776375779,0.0008953330586213127
watch,6,6,2200,1400,-7.02601396988764,0.0008884661847616928
watch,6,6,2200,1200,-7.057959799738401,0.0008605319617787347
watch,6,6,2200,850,-7.4109218953902145,0.0006046130475470572
watch,6,6,2200,1000,-7.170299976235712,0.0007690919873007173
watch,6,6,2200,800,-7.534406339341738,0.0005343784087523983
watch,6,6,2200,750,-7.675457976082382,0.00046407797231086243
watch,6,6,2200,1750,-7.010302340673289,0.0009025356738983021
watch,6,6,2200,600,-8.309552835756064,0.000246154090063365
watch,6,6,2200,400,-9.64575172186533,0.00006469984695828912
watch,6,6,2200,300,-10.503460677055223,0.000027441319293443773
watch,6,6,2200,200,-11.436542223448903,0.00001079376156661589
watch,6,6,2200,0,-13.010326882980388,0.0000022371073617448304
watch,6,6,2200,1100,-7.094753969441283,0.0008294448225765743
watch,6,6,2200,1700,-7.0111446902610135,0.0009017757434539696
watch,6,6,2200,700,-7.859407786433251,0.00038610245879333653
