sweater,3,6,114,30,-8.865613723826236,0.00014116040023588695
sweater,3,6,114,27,-9.066113902683187,0.00011551456839307445
sweater,3,6,114,24,-9.258241459685966,0.00009532280683859811
sweater,3,6,114,21,-9.441169332327664,0.00007938752385654404
sweater,3,6,114,18,-9.611651236472815,0.00006694419229618356
sweater,3,6,114,15,-9.767201671079372,0.000057300473481265375
sweater,3,6,114,12,-9.904739180441455,0.000049937457752709394
sweater,3,6,114,9,-10.006382112901273,0.00004511110492175378
sweater,3,6,114,6,-10.071802224300923,0.00004225439337749955
sweater,3,6,114,3,-10.119713515152325,0.0000402776628192609
sweater,3,6,114,0,-10.147357503334689,0.00003917947664149029
sweater,3,6,117,117,-7.152017311441505,0.0007832823619663489
sweater,3,6,117,114,-7.152279631165244,0.0007830769185006634
sweater,3,6,117,111,-7.152628610459627,0.0007828036885487681
sweater,3,6,117,108,-7.153103382044109,0.0007824321238123861
sweater,3,6,117,105,-7.153728999638681,0.0007819427735981834
sweater,3,6,117,102,-7.154634196432151,0.0007812352817648237
sweater,3,6,117,99,-7.155951475754368,0.0007802068541942677
sweater,3,6,117,96,-7.157745698301153,0.0007788082445490005
sweater,3,6,117,93,-7.160131595888909,0.0007769523027609379
sweater,3,6,117,90,-7.163390178138251,0.000774424660280652
sweater,3,6,117,87,-7.1676091080525,0.000771164299368184
sweater,3,6,117,84,-7.173091155688398,0.0007669483066389741
sweater,3,6,117,81,-7.180246374302544,0.0007614802098823007
sweater,3,6,117,78,-7.1895221443485555,0.000754449552351796
sweater,3,6,117,75,-7.202131522489512,0.0007449961387459324
sweater,3,6,117,72,-7.218531833878218,0.0007328776154901964
sweater,3,6,117,69,-7.240953683593825,0.0007166279977503355
sweater,3,6,117,66,-7.269681247842411,0.0006963339163271066
sweater,3,6,117,63,-7.30961662930934,0.0006690735060822947
sweater,3,6,117,60,-7.364241650328807,0.0006335056431634867
sweater,3,6,117,57,-7.4324384315273955,0.0005917428268752945
sweater,3,6,117,54,-7.518263788219065,0.0005430746403770568
sweater,3,6,117,51,-7.627284488778023,0.00048698146810509076
sweater,3,6,117,48,-7.762098123354149,0.0004255627601749228
sweater,3,6,117,45,-7.915452469261637,0.0003650586730341355
sweater,3,6,117,42,-8.090422378284034,0.0003064602876221032
sweater,3,6,117,39,-8.286261463349897,0.0002519546458717773
sweater,3,6,117,36,-8.494494035205685,0.00020459174849311737
sweater,3,6,117,33,-8.705673648875464,0.00016564333774777982
sweater,3,6,117,30,-8.91816070046601,0.00013393436379164058
sweater,3,6,117,27,-9.118660879322961,0.00010960134854065907
sweater,3,6,117,24,-9.31078843632574,0.00009044320834615593
sweater,3,6,117,21,-9.49371630896744,0.00007532365651381015
sweater,3,6,117,18,-9.66419821311259,0.00006351730223031168
sweater,3,6,117,15,-9.819748647719146,0.00005436724781063617
sweater,3,6,117,12,-9.95728615708123,0.00004738114671185734
sweater,3,6,117,9,-10.058929089541047,0.000042801856098003684
sweater,3,6,117,6,-10.124349200940697,0.000040091380337262294
sweater,3,6,117,3,-10.1722604917921,0.00003821583911420842
sweater,3,6,117,0,-10.199904479974464,0.00003717386936349439
sweater,3,6,120,120,-7.239722632485184,0.0007175107466844938
sweater,3,6,120,117,-7.239913562495851,0.0007173737654273079
sweater,3,6,120,114,-7.240175882219591,0.0007171856088190162
sweater,3,6,120,111,-7.240524861513973,0.0007169353695580101
sweater,3,6,120,108,-7.240999633098455,0.0007165950698053524
sweater,3,6,120,105,-7.241625250693027,0.0007161468955289726
sweater,3,6,120,102,-7.242530447486497,0.0007154989349656423
sweater,3,6,120,99,-7.243847726808714,0.0007145570435168078
sweater,3,6,120,96,-7.245641949355499,0.0007132761186341518
sweater,3,6,120,93,-7.248027846943255,0.000711576343414429
sweater,3,6,120,90,-7.251286429192597,0.000709261387158827
sweater,3,6,120,87,-7.255505359106846,0.0007062753664107565
sweater,3,6,120,84,-7.260987406742744,0.000702414124633813
sweater,3,6,120,81,-7.26814262535689,0.0006974061360073255
sweater,3,6,120,78,-7.2774183954029015,0.0006909670668912706
sweater,3,6,120,75,-7.290027773543858,0.0006823091023514393
sweater,3,6,120,72,-7.306428084932564,0.0006712102814389376
sweater,3,6,120,69,-7.328849934648171,0.0006563279733073789
sweater,3,6,120,66,-7.357577498896757,0.0006377415192859674
sweater,3,6,120,63,-7.397512880363684,0.0006127749119755207
sweater,3,6,120,60,-7.452137901383153,0.0005801998751954066
sweater,3,6,120,57,-7.520334682581741,0.0005419511538782317
sweater,3,6,120,54,-7.606160039273411,0.0004973781085754969
sweater,3,6,120,51,-7.715180739832369,0.0004460048463122114
sweater,3,6,120,48,-7.849994374408493,0.0003897541608442843
sweater,3,6,120,45,-8.003348720315982,0.00033434113621422945
sweater,3,6,120,42,-8.17831862933838,0.00028067345973871037
sweater,3,6,120,39,-8.374157714404241,0.00023075414665561724
sweater,3,6,120,36,-8.582390286260031,0.0001873765580823455
sweater,3,6,120,33,-8.79356989992981,0.00015170542666091233
sweater,3,6,120,30,-9.006056951520351,0.00012266457606950224
sweater,3,6,120,27,-9.206557130377304,0.00010037904070907895
sweater,3,6,120,24,-9.398684687380086,0.00008283294515368626
sweater,3,6,120,21,-9.581612560021785,0.00006898561454060496
sweater,3,6,120,18,-9.75209446416694,0.0000581726954202761
sweater,3,6,120,15,-9.907644898773485,0.00004979256417816731
sweater,3,6,120,12,-10.045182408135572,0.00004339430233258488
sweater,3,6,120,9,-10.146825340595397,0.000039200332047846756
sweater,3,6,120,6,-10.212245451995043,0.000036717926855291275
sweater,3,6,120,3,-10.260156742846439,0.00003500020137757408
sweater,3,6,120,0,-10.28780073102881,0.00003404590724326625
sweater,3,6,3,3,-10.287254207605665,0.000034064519214512765
sweater,3,6,3,0,-10.314898195788034,0.00003313573681912767
sweater,3,6,132,129,-7.43947513701804,0.000587593522713191
sweater,3,6,132,126,-7.439544385081761,0.0005875528344082977
sweater,3,6,132,123,-7.43962891701637,0.0005875031695296837
sweater,3,6,132,117,-7.439954559025677,0.0005873118849639197
sweater,3,6,132,114,-7.440216878749417,0.0005871578416776861
sweater,3,6,132,111,-7.440565858043798,0.0005869529714982116
sweater,3,6,132,108,-7.44104062962828,0.0005866743690474136
sweater,3,6,132,105,-7.4416662472228525,0.0005863074500273179
sweater,3,6,132,102,-7.442571444016322,0.0005857769665357658
sweater,3,6,132,99,-7.44388872333854,0.0005850058426545951
sweater,3,6,132,93,-7.44806884347308,0.0005825655518605799
sweater,3,6,132,90,-7.451327425722423,0.0005806703036822794
sweater,3,6,132,87,-7.455546355636671,0.0005782256568905947
sweater,3,6,132,81,-7.468183621886715,0.0005709644428938499
sweater,3,6,132,78,-7.477459391932727,0.0005656927951110367
sweater,3,6,132,75,-7.490068770073683,0.0005586045438828777
sweater,3,6,132,69,-7.528890931177997,0.0005373338665766498
sweater,3,6,132,66,-7.557618495426582,0.0005221171889224172
sweater,3,6,132,63,-7.597553876893509,0.0005016770977073193
sweater,3,6,132,60,-7.652178897912978,0.00047500800667539127
sweater,3,6,132,57,-7.720375679111567,0.00044369388606370586
sweater,3,6,132,54,-7.8062010358032365,0.0004072020591849544
sweater,3,6,132,51,-7.915221736362196,0.00036514291379841486
sweater,3,6,132,45,-8.203389716845807,0.00027372414826738647
sweater,3,6,132,42,-8.378359625868205,0.0002297865724157019
sweater,3,6,132,39,-8.574198710934068,0.00018891777113542066
sweater,3,6,132,33,-8.993610896459636,0.00012420080630967057
sweater,3,6,132,30,-9.206097948050179,0.00010042514357458682
sweater,3,6,132,27,-9.406598126907129,0.0000821800384275316
sweater,3,6,132,21,-9.78165355655161,0.00005647832868142796
sweater,3,6,132,18,-9.95213546069676,0.00004762582219655556
sweater,3,6,132,15,-10.107685895303312,0.000040765032308154064
sweater,3,6,132,12,-10.245223404665397,0.00003552679332295316
sweater,3,6,132,9,-10.346866337125219,0.00003209320164157221
sweater,3,6,132,6,-10.412286448524869,0.00003006086348934604
sweater,3,6,132,3,-10.460197739376264,0.000028654566469872915
sweater,3,6,132,132,-7.4394200742665175,0.0005876258781201092
sweater,3,6,132,96,-7.445682945885324,0.0005839571530542975
sweater,3,6,132,84,-7.461028403272569,0.0005750644691031276
sweater,3,6,132,72,-7.506469081462389,0.0005495179704045243
sweater,3,6,132,48,-8.05003537093832,0.0003190906357463982
sweater,3,6,132,36,-8.782431282789856,0.00015340466132022923
sweater,3,6,132,24,-9.598725683909912,0.00006781509932461292
sweater,3,6,132,120,-7.439763629015009,0.0005874240311340752
sweater,3,6,132,0,-10.487841727558635,0.000027873288544973477
sweater,3,6,129,129,-7.445673147333662,0.0005839628750166638
sweater,3,6,129,126,-7.4457423953973825,0.0005839224381183889
sweater,3,6,129,120,-7.445961639330631,0.0005837944306992816
sweater,3,6,129,117,-7.446152569341298,0.000583682977462623
sweater,3,6,129,114,-7.446414889065037,0.0005835298859855591
sweater,3,6,129,111,-7.44676386835942,0.0005833262816666084
sweater,3,6,129,108,-7.447238639943902,0.0005830494006564105
sweater,3,6,129,105,-7.447864257538474,0.0005826847487710663
sweater,3,6,129,102,-7.448769454331944,0.000582157543053336
sweater,3,6,129,96,-7.451880956200946,0.000580348973912333
sweater,3,6,129,93,-7.454266853788702,0.0005789659712028961
sweater,3,6,129,90,-7.457525436038044,0.0005770824334641545
sweater,3,6,129,84,-7.4672264135881905,0.0005715112364526666
sweater,3,6,129,81,-7.474381632202337,0.0005674365436586445
sweater,3,6,129,78,-7.483657402248348,0.0005621974685559917
sweater,3,6,129,72,-7.5126670917780105,0.000546122585540108
sweater,3,6,129,69,-7.535088941493616,0.0005340137653680048
sweater,3,6,129,66,-7.563816505742204,0.0005188911091648912
sweater,3,6,129,63,-7.603751887209133,0.000498577314049423
sweater,3,6,129,60,-7.6583769082285995,0.0004720730071245032
sweater,3,6,129,57,-7.726573689427187,0.000440952371524945
sweater,3,6,129,54,-7.812399046118858,0.00040468602188867096
sweater,3,6,129,48,-8.056233381253941,0.000317119025037848
sweater,3,6,129,45,-8.209587727161427,0.00027203284992937597
sweater,3,6,129,42,-8.384557636183827,0.00022836675742866506
sweater,3,6,129,36,-8.788629293105478,0.00015245679811423763
sweater,3,6,129,33,-8.999808906775257,0.00012343338911750536
sweater,3,6,129,30,-9.2122959583658,0.00009980463245235913
sweater,3,6,129,24,-9.604923694225533,0.00006739608052226842
sweater,3,6,129,21,-9.787851566867232,0.000056129357996754465
sweater,3,6,129,18,-9.958333471012386,0.000047331549753158176
sweater,3,6,129,12,-10.251421414981019,0.000035307278870602845
sweater,3,6,129,9,-10.35306434744084,0.00003189490281064546
sweater,3,6,129,6,-10.41848445884049,0.000029875122155303994
sweater,3,6,129,0,-10.494039737874257,0.000027701063891469526
sweater,3,6,129,123,-7.445826927331992,0.0005838730801112261
sweater,3,6,129,99,-7.450086733654161,0.0005813911838249987
sweater,3,6,129,87,-7.461744365952293,0.0005746528917594047
sweater,3,6,129,75,-7.496266780389305,0.0005551530145141513
sweater,3,6,129,51,-7.921419746677818,0.0003628867533275437
sweater,3,6,129,39,-8.58039672124969,0.00018775047802531493
sweater,3,6,129,27,-9.41279613722275,0.00008167226093223224
sweater,3,6,129,15,-10.113883905618932,0.00004051315160333449
sweater,3,6,129,3,-10.466395749691886,0.0000284775144233009
sweater,3,6,126,123,-7.449476789639113,0.0005817459080679417
sweater,3,6,126,120,-7.449611501637752,0.0005816675451922942
sweater,3,6,126,117,-7.449802431648419,0.0005815564980031436
sweater,3,6,126,114,-7.450064751372159,0.0005814039642704261
sweater,3,6,126,111,-7.450413730666541,0.0005812011017246973
sweater,3,6,126,108,-7.450888502251023,0.0005809252294500691
sweater,3,6,126,105,-7.451514119845595,0.0005805619060679948
sweater,3,6,126,99,-7.453736595961282,0.0005792730538502292
sweater,3,6,126,96,-7.455530818508067,0.0005782346409267809
sweater,3,6,126,93,-7.457916716095823,0.000576856676786169
sweater,3,6,126,87,-7.465394228259414,0.0005725593107953529
sweater,3,6,126,84,-7.470876275895312,0.0005694291011975639
sweater,3,6,126,81,-7.478031494509458,0.0005653692533636738
sweater,3,6,126,75,-7.499916642696426,0.0005531304756911684
sweater,3,6,126,72,-7.516316954085132,0.0005441329464631602
sweater,3,6,126,69,-7.5387388038007375,0.0005320682412616297
sweater,3,6,126,66,-7.567466368049325,0.0005170006800656182
sweater,3,6,126,63,-7.607401749516254,0.0004967608923646628
sweater,3,6,126,60,-7.662026770535721,0.00047035314618665486
sweater,3,6,126,57,-7.730223551734309,0.00043934588958721016
sweater,3,6,126,51,-7.925069608984935,0.00036156468080382194
sweater,3,6,126,48,-8.05988324356106,0.0003159636939437594
sweater,3,6,126,45,-8.213237589468546,0.0002710417772237903
sweater,3,6,126,39,-8.584046583556809,0.00018706646367087259
sweater,3,6,126,36,-8.792279155412599,0.00015190136603523944
sweater,3,6,126,33,-9.003458769082378,0.00012298369540241134
sweater,3,6,126,27,-9.416445999529872,0.0000813747117625843
sweater,3,6,126,24,-9.608573556532654,0.00006715054247093951
sweater,3,6,126,21,-9.791501429174353,0.00005592486697772092
sweater,3,6,126,15,-10.117533767926053,0.00004036555369822207
sweater,3,6,126,12,-10.25507127728814,0.00003517864705129772
sweater,3,6,126,9,-10.356714209747961,0.000031778702992751556
sweater,3,6,126,3,-10.470045611999007,0.000028373764867777747
sweater,3,6,126,0,-10.497689600181378,0.000027600143108021273
sweater,3,6,126,102,-7.452419316639065,0.000580036621071226
sweater,3,6,126,126,-7.4493922577045035,0.0005817950862535361
sweater,3,6,126,90,-7.461175298345165,0.0005749800011703045
sweater,3,6,126,78,-7.4873072645554695,0.0005601492653100229
sweater,3,6,126,18,-9.9619833333195,0.00004715911099406884
sweater,3,6,126,54,-7.816048908425979,0.0004032116658661162
sweater,3,6,126,42,-8.388207498490948,0.00022753476945291316
sweater,3,6,126,30,-9.21594582067292,0.00009944102325170479
sweater,3,6,126,6,-10.422134321147611,0.00002976628082179644
sweater,3,6,147,147,-7.457571085083996,0.0005770560908028949
sweater,3,6,147,144,-7.457584659967467,0.0005770482573868747
sweater,3,6,147,138,-7.457627769658459,0.0005770233815510098
sweater,3,6,147,135,-7.457658787418864,0.0005770054838555877
sweater,3,6,147,132,-7.457702132245735,0.00057698047419481
sweater,3,6,147,126,-7.457826443060978,0.0005769087537395898
sweater,3,6,147,123,-7.457910974995587,0.0005768599885876785
sweater,3,6,147,120,-7.458045686994226,0.0005767822838596782
sweater,3,6,147,117,-7.458236617004894,0.0005766721693244872
sweater,3,6,147,114,-7.458498936728634,0.0005765209166794848
sweater,3,6,147,111,-7.458847916023015,0.0005763197579189486
sweater,3,6,147,108,-7.459322687607497,0.0005760462026175934
sweater,3,6,147,102,-7.4608535019955395,0.0005751650574094031
sweater,3,6,147,99,-7.462170781317757,0.0005744079031737111
sweater,3,6,147,96,-7.4639650038645415,0.0005733782115869509
sweater,3,6,147,90,-7.46960948370164,0.0005701509066300269
sweater,3,6,147,87,-7.473828413615888,0.0005677505469494466
sweater,3,6,147,84,-7.479310461251786,0.000564646627097471
sweater,3,6,147,78,-7.495741449911944,0.0005554447299290646
sweater,3,6,147,75,-7.5083508280529,0.0005484848891407064
sweater,3,6,147,72,-7.524751139441606,0.0005395629276179793
sweater,3,6,147,69,-7.547172989157212,0.0005275995504659466
sweater,3,6,147,66,-7.575900553405799,0.0005126585374583221
sweater,3,6,147,63,-7.615835934872728,0.0004925887380144959
sweater,3,6,147,60,-7.670460955892195,0.0004664027830337987
sweater,3,6,147,54,-7.824483093782454,0.00039982520503226615
sweater,3,6,147,51,-7.933503794341411,0.0003585280012280567
sweater,3,6,147,48,-8.068317428917535,0.00031331000416977745
sweater,3,6,147,42,-8.396641683847422,0.0002256237692256845
sweater,3,6,147,39,-8.592480768913283,0.00018549534530754974
sweater,3,6,147,36,-8.800713340769073,0.00015062558938928923
sweater,3,6,147,30,-9.224380006029394,0.00009860584619948206
sweater,3,6,147,27,-9.424880184886346,0.00008069126855501269
sweater,3,6,147,24,-9.617007741889129,0.00006658656404149316
sweater,3,6,147,18,-9.970417518675982,0.00004676303494801078
sweater,3,6,147,15,-10.125967953282528,0.00004002653482003046
sweater,3,6,147,12,-10.263505462644614,0.00003488319153621198
sweater,3,6,147,6,-10.430568506504086,0.000029516282241135662
sweater,3,6,147,3,-10.478479797355488,0.000028135461635089073
sweater,3,6,147,0,-10.506123785537852,0.000027368337305867207
sweater,3,6,147,141,-7.457603586761507,0.0005770373358167116
sweater,3,6,147,129,-7.457757194997257,0.0005769487049369853
sweater,3,6,147,105,-7.45994830520207,0.0005756859306859297
sweater,3,6,147,93,-7.466350901452297,0.0005720118205777429
sweater,3,6,147,81,-7.486465679865932,0.0005606208767782233
sweater,3,6,147,57,-7.738657737090784,0.00043565594761987104
sweater,3,6,147,21,-9.799935614530828,0.00005545516982436224
sweater,3,6,147,45,-8.221671774825024,0.00026876537393338883
sweater,3,6,147,33,-9.011892954438853,0.00012195079009996231
sweater,3,6,147,9,-10.365148395104436,0.000031511802646988144
sweater,3,6,123,123,-7.46989189493362,0.0005699899123444381
sweater,3,6,123,120,-7.470026606932259,0.0005699131330358054
sweater,3,6,123,117,-7.4702175369429265,0.0005698043299024575
sweater,3,6,123,114,-7.470479856666665,0.000569654878590923
sweater,3,6,123,111,-7.470828835961048,0.0005694561155174661
sweater,3,6,123,105,-7.471929225140102,0.0005688298368083561
sweater,3,6,123,102,-7.472834421933572,0.0005683151668379932
sweater,3,6,123,99,-7.474151701255789,0.000567567029881069
sweater,3,6,123,93,-7.47833182139033,0.0005651994832738071
sweater,3,6,123,90,-7.4815904036396725,0.0005633607317588404
sweater,3,6,123,87,-7.485809333553921,0.0005609889590046253
sweater,3,6,123,81,-7.498446599803965,0.0005539441991732324
sweater,3,6,123,78,-7.507722369849977,0.0005488296973058776
sweater,3,6,123,75,-7.520331747990933,0.0005419527442854402
sweater,3,6,123,72,-7.536732059379639,0.0005331370382789788
sweater,3,6,123,69,-7.559153909095245,0.0005213161381834018
sweater,3,6,123,66,-7.587881473343832,0.0005065530641913867
sweater,3,6,123,63,-7.627816854810759,0.00048672228470923897
sweater,3,6,123,57,-7.750638657028817,0.0004304675316520772
sweater,3,6,123,54,-7.836464013720486,0.000395063512946001
sweater,3,6,123,51,-7.945484714279446,0.00035425813548506396
sweater,3,6,123,45,-8.233652694763055,0.00026556453031969715
sweater,3,6,123,42,-8.408622603785455,0.00022293671772699635
sweater,3,6,123,39,-8.604461688851318,0.0001832862006446493
sweater,3,6,123,33,-9.023873874376886,0.00012049842515442092
sweater,3,6,123,30,-9.236360925967428,0.00009743150633396577
sweater,3,6,123,27,-9.436861104824379,0.00007973028117834622
sweater,3,6,123,21,-9.81191653446886,0.00005479473011227895
sweater,3,6,123,18,-9.982398438614014,0.00004620611364680439
sweater,3,6,123,15,-10.13794887322056,0.0000395498414257814
sweater,3,6,123,9,-10.377129315042469,0.00003113651489774282
sweater,3,6,123,6,-10.442549426442119,0.00002916476001143471
sweater,3,6,123,3,-10.490460717293514,0.000027800384197936687
sweater,3,6,123,108,-7.47130360754553,0.0005691858181050515
sweater,3,6,123,96,-7.475945923802574,0.0005665496013388049
sweater,3,6,123,84,-7.491291381189819,0.000557922005082785
sweater,3,6,123,60,-7.682441875830228,0.00046084818964390765
sweater,3,6,123,48,-8.08029834885557,0.00030957865920046084
sweater,3,6,123,36,-8.812694260707106,0.00014883172380013483
sweater,3,6,123,24,-9.628988661827162,0.00006579355571921298
sweater,3,6,123,12,-10.275486382582647,0.00003446775245185449
sweater,3,6,123,0,-10.518104705475885,0.000027042395885658182
sweater,3,6,141,141,-7.504438276838747,0.0005506350679591108
sweater,3,6,141,138,-7.5044624597356995,0.0005506217521690118
sweater,3,6,141,132,-7.504536822322975,0.0005505808080332852
sweater,3,6,141,129,-7.504591885074498,0.0005505504923736987
sweater,3,6,141,126,-7.504661133138218,0.0005505123691381168
sweater,3,6,141,123,-7.504745665072828,0.0005504658352293555
sweater,3,6,141,120,-7.5048803770714665,0.0005503916858710257
sweater,3,6,141,117,-7.505071307082134,0.0005502866096119958
sweater,3,6,141,114,-7.505333626805872,0.0005501422775119915
sweater,3,6,141,108,-7.506157377684738,0.0005496892839299361
sweater,3,6,141,105,-7.50678299527931,0.0005493454961934032
sweater,3,6,141,102,-7.50768819207278,0.0005488484554055443
sweater,3,6,141,96,-7.510799693941782,0.0005471433664800837
sweater,3,6,141,93,-7.513185591529537,0.0005458394945128581
sweater,3,6,141,90,-7.51644417377888,0.0005440637264395212
sweater,3,6,141,84,-7.526145151329026,0.00053881129449734
sweater,3,6,141,81,-7.533300369943173,0.000534969741857617
sweater,3,6,141,78,-7.542576139989184,0.0005300304289308047
sweater,3,6,141,75,-7.55518551813014,0.0005233890347477782
sweater,3,6,141,72,-7.571585829518846,0.0005148752964080534
sweater,3,6,141,69,-7.594007679234454,0.0005034593020135018
sweater,3,6,141,66,-7.6227352434830395,0.0004892019131026327
sweater,3,6,141,60,-7.717295645969435,0.00044506258467425923
sweater,3,6,141,57,-7.785492427168022,0.000415722566694811
sweater,3,6,141,54,-7.871317783859694,0.0003815312550497383
sweater,3,6,141,48,-8.115152118994777,0.0002989745458915902
sweater,3,6,141,45,-8.268506464902263,0.0002564680493878394
sweater,3,6,141,42,-8.443476373924662,0.00021530038316314005
sweater,3,6,141,36,-8.847548030846314,0.00014373373523978895
sweater,3,6,141,33,-9.058727644516093,0.00011637094764296059
sweater,3,6,141,30,-9.271214696106636,0.00009409414859849504
sweater,3,6,141,27,-9.471714874963586,0.00007699925011197082
sweater,3,6,141,24,-9.66384243196637,0.00006353990450939798
sweater,3,6,141,21,-9.846770304608068,0.00005291782577933736
sweater,3,6,141,18,-10.017252208753217,0.00004462339839783136
sweater,3,6,141,12,-10.310340152721855,0.00003328711566815133
sweater,3,6,141,9,-10.411983085181676,0.00003006998423677369
sweater,3,6,141,6,-10.477403196581326,0.00002816576860619378
sweater,3,6,141,0,-10.552958475615092,0.000026116102610613113
sweater,3,6,141,63,-7.6626706249499685,0.0004700504047084042
sweater,3,6,141,135,-7.504493477496104,0.0005506046733803038
sweater,3,6,141,111,-7.5056826061002555,0.0005499503227442428
sweater,3,6,141,99,-7.509005471394997,0.0005481259446629151
sweater,3,6,141,87,-7.520663103693129,0.0005417731949022993
sweater,3,6,141,51,-7.980338484418652,0.0003421235994063345
sweater,3,6,141,39,-8.639315458990525,0.00017700803003493126
sweater,3,6,141,3,-10.525314487432729,0.000026848127266446375
sweater,3,6,141,15,-10.172802643359768,0.00003819512595246681
sweater,3,6,138,135,-7.524908338144379,0.0005394781156920303
sweater,3,6,138,132,-7.52495168297125,0.0005394547326132764
sweater,3,6,138,129,-7.525006745722773,0.0005394250295691499
sweater,3,6,138,126,-7.525075993786493,0.000539387676723651
sweater,3,6,138,123,-7.525160525721103,0.0005393420831669159
sweater,3,6,138,120,-7.5252952377197415,0.0005392694322105302
sweater,3,6,138,117,-7.525486167730409,0.0005391664793207965
sweater,3,6,138,111,-7.5260974667485305,0.0005388369881004738
sweater,3,6,138,108,-7.526572238333013,0.0005385812243293456
sweater,3,6,138,105,-7.527197855927585,0.000538244383816961
sweater,3,6,138,99,-7.529420332043272,0.0005370494768474687
sweater,3,6,138,96,-7.531214554590057,0.0005360867544947148
sweater,3,6,138,93,-7.533600452177812,0.0005348092310264447
sweater,3,6,138,87,-7.541077964341404,0.0005308251027438497
sweater,3,6,138,84,-7.546560011977301,0.0005279230560911667
sweater,3,6,138,81,-7.553715230591448,0.0005241591331177451
sweater,3,6,138,78,-7.562991000637459,0.0005193196332743982
sweater,3,6,138,75,-7.575600378778415,0.0005128124476425893
sweater,3,6,138,72,-7.592000690167121,0.0005044707539754937
sweater,3,6,138,69,-7.614422539882729,0.0004932854527194878
sweater,3,6,138,63,-7.683085485598242,0.0004605516786763942
sweater,3,6,138,60,-7.73771050661771,0.0004360688097161418
sweater,3,6,138,57,-7.805907287816297,0.000407321691540139
sweater,3,6,138,51,-8.000753345066927,0.00033521000395509283
sweater,3,6,138,48,-8.135566979643052,0.000292932901690197
sweater,3,6,138,45,-8.288921325550538,0.00025128537171604685
sweater,3,6,138,39,-8.659730319638799,0.0001734310715514881
sweater,3,6,138,36,-8.867962891494589,0.00014082917998587465
sweater,3,6,138,33,-9.079142505164368,0.0001140193365419518
sweater,3,6,138,30,-9.291629556754911,0.00009219270456228178
sweater,3,6,138,27,-9.492129735611865,0.00007544325787335604
sweater,3,6,138,24,-9.68425729261464,0.00006225589722211735
sweater,3,6,138,21,-9.86718516525634,0.0000518484682716051
sweater,3,6,138,15,-10.193217504008047,0.00003742328311700375
sweater,3,6,138,12,-10.330755013370133,0.00003261445335585351
sweater,3,6,138,9,-10.432397945829948,0.000029462333356802347
sweater,3,6,138,3,-10.545729348080998,0.00002630558331196415
sweater,3,6,138,0,-10.573373336263364,0.000025588351328543816
sweater,3,6,138,114,-7.525748487454149,0.0005390250638677333
sweater,3,6,138,138,-7.5248773203839745,0.0005394948493544855
sweater,3,6,138,102,-7.528103052721055,0.0005377573871737795
sweater,3,6,138,90,-7.536859034427155,0.000533069347475823
sweater,3,6,138,66,-7.643150104131315,0.000479316175529914
sweater,3,6,138,54,-7.891732644507969,0.0003738213140985867
sweater,3,6,138,42,-8.463891234572937,0.00021094961708833517
sweater,3,6,138,18,-10.037667069401495,0.000043721653751400756
sweater,3,6,138,6,-10.497818057229598,0.000027596597902815343
sweater,3,6,135,135,-7.525585618379657,0.0005391128615305814
sweater,3,6,135,132,-7.525628963206528,0.0005390894942833628
sweater,3,6,135,129,-7.525684025958051,0.00053905981134971
sweater,3,6,135,126,-7.525753274021771,0.0005390224837939899
sweater,3,6,135,123,-7.525837805956381,0.0005389769211064149
sweater,3,6,135,120,-7.52597251795502,0.000538904319338427
sweater,3,6,135,114,-7.526425767689427,0.0005386601164454445
sweater,3,6,135,111,-7.526774746983809,0.0005384721680150588
sweater,3,6,135,108,-7.527249518568291,0.0005382165774090302
sweater,3,6,135,102,-7.528780332956333,0.0005373932980331789
sweater,3,6,135,99,-7.53009761227855,0.0005366858669982148
sweater,3,6,135,96,-7.531891834825335,0.000535723796457528
sweater,3,6,135,90,-7.537536314662433,0.0005327084323768728
sweater,3,6,135,87,-7.541755244576682,0.0005304657071128887
sweater,3,6,135,84,-7.547237292212579,0.0005275656252935988
sweater,3,6,135,81,-7.554392510826726,0.0005238042506877374
sweater,3,6,135,78,-7.563668280872737,0.0005189680274322737
sweater,3,6,135,75,-7.5762776590136935,0.0005124652474965667
sweater,3,6,135,72,-7.5926779704023994,0.0005041292015809494
sweater,3,6,135,66,-7.643827384366593,0.0004789916540661702
sweater,3,6,135,63,-7.68376276583352,0.0004602398617327484
sweater,3,6,135,60,-7.7383877868529884,0.0004357735689217629
sweater,3,6,135,54,-7.892409924743247,0.0003735682180291795
sweater,3,6,135,51,-8.001430625302206,0.0003349830497092346
sweater,3,6,135,48,-8.13624425987833,0.0002927345711958628
sweater,3,6,135,42,-8.464568514808215,0.00021080679345331386
sweater,3,6,135,39,-8.660407599874079,0.00017331364988271912
sweater,3,6,135,36,-8.868640171729867,0.00014073383145820118
sweater,3,6,135,33,-9.079819785399646,0.00011394213964378998
sweater,3,6,135,30,-9.292306836990189,0.00009213028540566147
sweater,3,6,135,27,-9.49280701584714,0.00007539217894524045
sweater,3,6,135,24,-9.684934572849922,0.00006221374680883123
sweater,3,6,135,18,-10.03834434963677,0.00004369205196494541
sweater,3,6,135,15,-10.193894784243321,0.00003739794564826146
sweater,3,6,135,12,-10.331432293605408,0.00003259237170978662
sweater,3,6,135,6,-10.49849533746488,0.000027577913600463318
sweater,3,6,135,3,-10.546406628316275,0.000026287773092245248
sweater,3,6,135,0,-10.574050616498646,0.000025571026711408177
