laptop,2,4,1450,350,-7.954855740908683,0.0003509538793803324
laptop,2,4,1450,300,-8.04262556031567,0.0003214638184877348
laptop,2,4,1450,250,-8.1139864011934,0.00029932326905880626
laptop,2,4,1450,200,-8.167201693456793,0.0002838110967349393
laptop,2,4,1450,150,-8.201607575950812,0.0002742123982018247
laptop,2,4,1450,100,-8.22304770050343,0.0002683958270467541
laptop,2,4,1450,50,-8.232637190406159,0.0002658343492352286
laptop,2,4,1450,0,-8.237705628327213,0.00026449039309505855
laptop,2,4,1500,1500,-6.27662283411991,0.0018797380741260436
laptop,2,4,1500,1400,-6.288270039459879,0.0018579713854050216
laptop,2,4,1500,1350,-6.297239169918927,0.0018413815072654744
laptop,2,4,1500,1300,-6.309046846316618,0.0018197669303945503
laptop,2,4,1500,1200,-6.345915676739614,0.0017538960054281384
laptop,2,4,1500,1150,-6.37323652686089,0.001706626734099929
laptop,2,4,1500,1100,-6.40740519990288,0.001649298554566133
laptop,2,4,1500,1000,-6.50697508505507,0.0014929890643674798
laptop,2,4,1500,950,-6.574689647005431,0.0013952388677497022
laptop,2,4,1500,900,-6.656111950799715,0.0012861372265650247
laptop,2,4,1500,850,-6.759708458522863,0.0011595671865602519
laptop,2,4,1500,800,-6.874615049092221,0.0010336954840822078
laptop,2,4,1500,750,-7.001447577239733,0.0009105629009301599
laptop,2,4,1500,700,-7.140268707038161,0.0007925391070157951
laptop,2,4,1500,600,-7.438230958363895,0.000588325049011802
laptop,2,4,1500,550,-7.591718413417021,0.000504613174440494
laptop,2,4,1500,500,-7.742573003724934,0.0004339535732237071
laptop,2,4,1500,400,-8.000614320127275,0.00033525660974527226
laptop,2,4,1500,350,-8.109411792438854,0.000300695692663003
laptop,2,4,1500,300,-8.197181611845842,0.00027542874219523505
laptop,2,4,1500,200,-8.321757744986964,0.00024316806091114422
laptop,2,4,1500,150,-8.356163627480983,0.0002349439395275183
laptop,2,4,1500,100,-8.377603752033602,0.00022996032773361032
laptop,2,4,1500,50,-8.38719324193633,0.0002277656651581815
laptop,2,4,1500,1050,-6.4518798261986445,0.0015775538525892245
laptop,2,4,1500,0,-8.392261679857384,0.00022661416963064762
laptop,2,4,1500,1450,-6.281658231221889,0.001870296637116525
laptop,2,4,1500,1250,-6.324800496312181,0.0017913235905571523
laptop,2,4,1500,650,-7.2855622246021055,0.000685362800185445
laptop,2,4,1500,450,-7.877797337729963,0.0003790670946807766
laptop,2,4,1500,250,-8.268542452723572,0.0002564588198275833
laptop,2,4,1550,1550,-6.3180926843536325,0.00180337984269001
laptop,2,4,1550,1500,-6.321398396002224,0.001797428231512192
laptop,2,4,1550,1450,-6.326433793104203,0.0017884002155026514
laptop,2,4,1550,1350,-6.34201473180124,0.001760751219385851
laptop,2,4,1550,1300,-6.3538224081989325,0.0017400831001330881
laptop,2,4,1550,1250,-6.369576058194496,0.0017128852353209896
laptop,2,4,1550,1150,-6.418012088743203,0.0016318970790389908
laptop,2,4,1550,1100,-6.452180761785194,0.0015770791819215118
laptop,2,4,1550,1050,-6.496655388080959,0.001508476032062625
laptop,2,4,1550,950,-6.619465208887745,0.001334144243347523
laptop,2,4,1550,900,-6.700887512682029,0.0012298199373875942
laptop,2,4,1550,850,-6.8044840204051775,0.0011087921376639655
laptop,2,4,1550,800,-6.919390610974534,0.0009884320967110652
laptop,2,4,1550,750,-7.046223139122048,0.0008706912347138867
laptop,2,4,1550,700,-7.185044268920476,0.0007578354586396126
laptop,2,4,1550,650,-7.330337786484418,0.0006553521806245904
laptop,2,4,1550,550,-7.636493975299335,0.00048251720716676406
laptop,2,4,1550,500,-7.787348565607245,0.00041495164374990743
laptop,2,4,1550,450,-7.922572899612276,0.0003624685305868031
laptop,2,4,1550,350,-8.154187354321168,0.00028752885017657725
laptop,2,4,1550,300,-8.241957173728155,0.0002633682872129842
laptop,2,4,1550,250,-8.313318014605887,0.00024522901851244165
laptop,2,4,1550,150,-8.400939189363298,0.00022465623032389467
laptop,2,4,1550,100,-8.422379313915917,0.00021989084058339473
laptop,2,4,1550,50,-8.431968803818645,0.00021779227774316865
laptop,2,4,1550,1000,-6.551750646937385,0.0014276141610212124
laptop,2,4,1550,1400,-6.333045601342193,0.0017766146610726544
laptop,2,4,1550,1200,-6.390691238621929,0.0016770965267374849
laptop,2,4,1550,600,-7.4830065202462075,0.0005625635118825078
laptop,2,4,1550,400,-8.04538988200959,0.0003205764161782947
laptop,2,4,1550,200,-8.366533306869279,0.00023252023444116248
laptop,2,4,1550,0,-8.437037241739699,0.00021669120382327602
laptop,2,4,200,200,-8.424124569122945,0.00021950740963863998
laptop,2,4,200,100,-8.47997057616958,0.00020758481056812306
laptop,2,4,200,50,-8.489560066072311,0.00020560369226188522
laptop,2,4,200,0,-8.494628503993363,0.0002045642391383448
laptop,2,4,200,150,-8.458530451616962,0.0002120835087582812
laptop,2,4,1600,1600,-6.395179940567615,0.0016695854104873172
laptop,2,4,1600,1550,-6.397608225663871,0.0016655360995485589
laptop,2,4,1600,1500,-6.400913937312462,0.0016600394077077836
laptop,2,4,1600,1450,-6.405949334414442,0.001651701460141084
laptop,2,4,1600,1400,-6.412561142652431,0.0016408167502803628
laptop,2,4,1600,1350,-6.42153027311148,0.0016261658519133005
laptop,2,4,1600,1250,-6.449091599504734,0.00158195856817128
laptop,2,4,1600,1200,-6.470206779932167,0.0015489054172537577
laptop,2,4,1600,1150,-6.497527630053443,0.0015071608496150233
laptop,2,4,1600,1050,-6.576170929391197,0.0013931736549502628
laptop,2,4,1600,1000,-6.631266188247623,0.0013184925688538253
laptop,2,4,1600,950,-6.6989807501979834,0.0012321671489826872
laptop,2,4,1600,850,-6.883999561715416,0.0010240401320113857
laptop,2,4,1600,800,-6.998906152284774,0.0009128799712927323
laptop,2,4,1600,750,-7.125738680432286,0.0008041387890935635
laptop,2,4,1600,700,-7.264559810230714,0.0006999092947603599
laptop,2,4,1600,650,-7.409853327794656,0.000605259462765187
laptop,2,4,1600,600,-7.5625220615564475,0.0005195632196551002
laptop,2,4,1600,550,-7.7160095166095735,0.0004456353609846457
laptop,2,4,1600,450,-8.002088440922515,0.00033476276508787283
laptop,2,4,1600,400,-8.124905423319827,0.0002960727303086713
laptop,2,4,1600,350,-8.233702895631408,0.00026555119908429396
laptop,2,4,1600,250,-8.392833555916125,0.00022648461146160284
laptop,2,4,1600,200,-8.446048848179517,0.00021474724024838718
laptop,2,4,1600,150,-8.480454730673534,0.00020748433177272731
laptop,2,4,1600,50,-8.511484345128885,0.0002011450345608115
laptop,2,4,1600,0,-8.516552783049937,0.00020012812269430395
laptop,2,4,1600,1300,-6.433337949509171,0.001607077527917232
laptop,2,4,1600,1100,-6.5316963030954325,0.001456533031565163
laptop,2,4,1600,500,-7.866864106917487,0.0003832342615084227
laptop,2,4,1600,900,-6.780403053992267,0.0011358170104686473
laptop,2,4,1600,300,-8.321472715038395,0.00024323738096971656
laptop,2,4,1600,100,-8.501894855226155,0.00020308319095184373
laptop,2,4,1650,1600,-6.421615912645248,0.0016260265937909977
laptop,2,4,1650,1550,-6.424044197741504,0.0016220829277577469
laptop,2,4,1650,1500,-6.427349909390096,0.0016167296424122756
laptop,2,4,1650,1450,-6.432385306492075,0.0016086092285682596
laptop,2,4,1650,1400,-6.438997114730065,0.0015980084964415538
laptop,2,4,1650,1350,-6.4479662451891135,0.0015837398341628035
laptop,2,4,1650,1300,-6.459773921586804,0.0015651495169178495
laptop,2,4,1650,1200,-6.4966427520098025,0.0015084950933935341
laptop,2,4,1650,1150,-6.523963602131077,0.0014678396248559448
laptop,2,4,1650,1100,-6.558132275173066,0.0014185326663633832
laptop,2,4,1650,1000,-6.657702160325257,0.0012840936242048062
laptop,2,4,1650,950,-6.725416722275617,0.0012000204000684775
laptop,2,4,1650,900,-6.806839026069901,0.0011061839981957831
laptop,2,4,1650,800,-7.025342124362408,0.0008890632973534966
laptop,2,4,1650,750,-7.1521746525099195,0.0007831591291776906
laptop,2,4,1650,700,-7.2909957823083476,0.000681648940732938
laptop,2,4,1650,650,-7.43628929987229,0.0005894684850609637
laptop,2,4,1650,600,-7.588958033634079,0.000506008022715221
laptop,2,4,1650,550,-7.742445488687207,0.00043400891235817945
laptop,2,4,1650,500,-7.893300078995121,0.0003732358326506128
laptop,2,4,1650,400,-8.151341395397461,0.00028834831099637634
laptop,2,4,1650,350,-8.260138867709042,0.000258623074334435
laptop,2,4,1650,300,-8.347908687116027,0.00023689141482458864
laptop,2,4,1650,200,-8.47248482025715,0.00020914457049860197
laptop,2,4,1650,150,-8.50689070275117,0.00020207114840500179
laptop,2,4,1650,100,-8.528330827303789,0.00019778483159076557
laptop,2,4,1650,0,-8.54298875512757,0.00019490685988411008
laptop,2,4,1650,1650,-6.419907910916151,0.0016288062231548872
laptop,2,4,1650,1050,-6.602606901468831,0.0013568263105850488
laptop,2,4,1650,1250,-6.475527571582368,0.0015406859008017012
laptop,2,4,1650,850,-6.910435533793049,0.0009973233338651086
laptop,2,4,1650,450,-8.02852441300015,0.0003260289382170687
laptop,2,4,1650,250,-8.419269527993757,0.0002205757183835824
laptop,2,4,1650,50,-8.537920317206517,0.00019589724092607238
laptop,2,4,1700,1600,-6.5217077261586605,0.0014711546267077004
laptop,2,4,1700,1000,-6.757793973838669,0.0011617892865887385
laptop,2,4,1700,1200,-6.596734565523215,0.0013648174909844139
laptop,2,4,1700,800,-7.12543393787582,0.0008043838817470895
laptop,2,4,1700,200,-8.572576633770563,0.00018922445900621074
laptop,2,4,1700,400,-8.251433208910873,0.000260884387405164
laptop,2,4,1700,0,-8.643080568640983,0.00017634282845710583
laptop,2,4,1700,1700,-6.518747250965123,0.0014755163967562453
laptop,2,4,1700,1650,-6.519999724429563,0.0014736695084536901
laptop,2,4,1700,1550,-6.5241360112549165,0.0014675865777267298
laptop,2,4,1700,1500,-6.527441722903508,0.0014627431695474608
laptop,2,4,1700,1450,-6.532477120005487,0.0014553961898344455
laptop,2,4,1700,1400,-6.539088928243477,0.0014458051313768268
laptop,2,4,1700,1350,-6.548058058702524,0.0014328954971749848
laptop,2,4,1700,1300,-6.5598657351002165,0.0014160758268625092
laptop,2,4,1700,1250,-6.57561938509578,0.0013939422638736257
laptop,2,4,1700,1150,-6.624055415644489,0.001328034279154773
laptop,2,4,1700,1100,-6.658224088686478,0.0012834235941929129
laptop,2,4,1700,1050,-6.702698714982243,0.0012275945006545838
laptop,2,4,1700,950,-6.825508535789029,0.0010857236717072324
laptop,2,4,1700,900,-6.906930839583313,0.0010008247793423996
laptop,2,4,1700,850,-7.0105273473064615,0.0009023326202300679
laptop,2,4,1700,750,-7.252266466023333,0.0007085666253784673
laptop,2,4,1700,700,-7.39108759582176,0.0006167248412657645
laptop,2,4,1700,650,-7.536381113385702,0.0005333241734220257
laptop,2,4,1700,600,-7.689049847147493,0.00045781295743333654
laptop,2,4,1700,550,-7.842537302200619,0.00039267144946227234
laptop,2,4,1700,500,-7.993391892508533,0.00033768674150456567
laptop,2,4,1700,450,-8.128616226513563,0.0002949760986260292
laptop,2,4,1700,350,-8.360230681222452,0.00023399035036285437
laptop,2,4,1700,300,-8.44800050062944,0.00021432853698536818
laptop,2,4,1700,250,-8.519361341507171,0.00019956683972973898
laptop,2,4,1700,150,-8.606982516264582,0.00018282474962913646
laptop,2,4,1700,100,-8.6284226408172,0.00017894668586506426
laptop,2,4,1700,50,-8.638012130719929,0.00017723888000856878
laptop,2,4,1750,750,-7.279357426585604,0.000689628558326652
laptop,2,4,1750,1550,-6.551226971817189,0.0014283619628240882
laptop,2,4,1750,1150,-6.6511463762067615,0.0012925395192762501
laptop,2,4,1750,950,-6.852599496351302,0.0010567052181728826
laptop,2,4,1750,350,-8.387321641784727,0.00022773642195875665
laptop,2,4,1750,150,-8.634073476826854,0.0001779383391728737
laptop,2,4,1750,1750,-6.544994196685098,0.0014372924236120842
laptop,2,4,1750,1700,-6.545838211527395,0.001436079839265411
laptop,2,4,1750,1650,-6.5470906849918356,0.001434282313285689
laptop,2,4,1750,1600,-6.548798686720933,0.0014318346475183064
laptop,2,4,1750,1500,-6.554532683465781,0.0014236480058291863
laptop,2,4,1750,1450,-6.55956808056776,0.0014164973909878006
laptop,2,4,1750,1400,-6.56617988880575,0.0014071626755495434
laptop,2,4,1750,1350,-6.575149019264797,0.0013945980809097866
laptop,2,4,1750,1300,-6.586956695662489,0.0013782279548360014
laptop,2,4,1750,1250,-6.6027103456580525,0.0013566859620466813
laptop,2,4,1750,1200,-6.623825526085487,0.001328339615465017
laptop,2,4,1750,1100,-6.685315049248751,0.0012491211571147814
laptop,2,4,1750,1050,-6.729789675544516,0.0011947842240579121
laptop,2,4,1750,1000,-6.784884934400941,0.0011307378051592432
laptop,2,4,1750,900,-6.9340218001455876,0.0009740754432892327
laptop,2,4,1750,850,-7.037618307868734,0.0008782157128667964
laptop,2,4,1750,800,-7.1525248984380925,0.0007828848789119077
laptop,2,4,1750,700,-7.418178556384032,0.0006002414563897502
laptop,2,4,1750,650,-7.563472073947977,0.0005190698625430356
laptop,2,4,1750,600,-7.716140807709766,0.0004455768568684363
laptop,2,4,1750,550,-7.869628262762892,0.0003821764049979942
laptop,2,4,1750,500,-8.020482853070806,0.0003286612893818281
laptop,2,4,1750,450,-8.155707187075834,0.0002870921863242343
laptop,2,4,1750,400,-8.278524169473148,0.00025391165422172844
laptop,2,4,1750,300,-8.475091461191713,0.00020860011560738044
laptop,2,4,1750,250,-8.546452302069442,0.00019423295854375738
laptop,2,4,1750,200,-8.599667594332836,0.00018416700164912843
laptop,2,4,1750,100,-8.655513601379473,0.000174163925551166
laptop,2,4,1750,50,-8.665103091282202,0.00017250176472036525
laptop,2,4,1750,0,-8.670171529203254,0.00017162966220030725
laptop,2,4,1800,1500,-6.630845744206771,0.0013190470377507115
laptop,2,4,1800,900,-7.010334860886576,0.0009025063237229276
laptop,2,4,1800,1100,-6.761628109989741,0.001157343356881493
laptop,2,4,1800,700,-7.494491617125022,0.0005561393769697516
laptop,2,4,1800,100,-8.731826662120463,0.00016136742308538364
laptop,2,4,1800,300,-8.551404521932701,0.0001932734520329075
laptop,2,4,1800,1800,-6.6207018877348025,0.001332495355165567
laptop,2,4,1800,1750,-6.621307257426088,0.0013316889469759362
laptop,2,4,1800,1650,-6.623403745732825,0.001328900001188019
laptop,2,4,1800,1600,-6.625111747461923,0.0013266321749650688
laptop,2,4,1800,1550,-6.627540032558179,0.001323414641951153
laptop,2,4,1800,1450,-6.63588114130875,0.001312421806453364
laptop,2,4,1800,1400,-6.64249294954674,0.0013037729489431766
laptop,2,4,1800,1350,-6.651462080005786,0.0012921315240458358
laptop,2,4,1800,1300,-6.663269756403479,0.0012769641749421114
laptop,2,4,1800,1250,-6.679023406399042,0.0012570049563293266
laptop,2,4,1800,1200,-6.700138586826475,0.0012307413263193097
laptop,2,4,1800,1150,-6.727459436947751,0.0011975716027390188
laptop,2,4,1800,1050,-6.8061027362855056,0.001106998770090619
laptop,2,4,1800,1000,-6.861197995141931,0.001047658091228342
laptop,2,4,1800,950,-6.928912557092292,0.0009790649669718275
laptop,2,4,1800,850,-7.113931368609724,0.0008136897813363472
laptop,2,4,1800,800,-7.228837959179082,0.0007253632753323144
laptop,2,4,1800,750,-7.355670487326596,0.0006389588601146157
laptop,2,4,1800,650,-7.639785134688968,0.00048093177651330806
laptop,2,4,1800,600,-7.792453868450756,0.0004128385884264022
laptop,2,4,1800,550,-7.945941323503882,0.00035409641487694045
laptop,2,4,1800,500,-8.096795913811796,0.000304513263396124
laptop,2,4,1800,450,-8.232020247816825,0.00026599840436807525
laptop,2,4,1800,400,-8.354837230214137,0.0002352557752901027
laptop,2,4,1800,350,-8.463634702525717,0.00021100373936721998
laptop,2,4,1800,250,-8.622765362810433,0.00017996190599900257
laptop,2,4,1800,200,-8.675980655073824,0.0001706355341924741
laptop,2,4,1800,150,-8.710386537567844,0.00016486451582640828
laptop,2,4,1800,50,-8.741416152023191,0.00015982738768958643
laptop,2,4,1800,0,-8.746484589944245,0.00015901936194095498
laptop,2,4,1800,1700,-6.622151272268385,0.00133056545592762
laptop,2,4,1850,1850,-6.662122167669298,0.0012784304458202799
laptop,2,4,1850,250,-8.664591871660093,0.00017258997355246045
laptop,2,4,1850,300,-8.593231030782363,0.0001853562274170238
laptop,2,4,1850,1700,-6.663977781118045,0.001276060372741541
laptop,2,4,1850,350,-8.505461211375374,0.00020236021392805572
laptop,2,4,1850,150,-8.752213046417504,0.00015811103059986875
laptop,2,4,1850,1100,-6.8034546188394005,0.0011099341177037752
laptop,2,4,1850,950,-6.9707390659419515,0.0009389586969408114
laptop,2,4,1850,1750,-6.663133766275748,0.0012771378412715555
laptop,2,4,1850,1450,-6.67770765015841,0.001258659956995087
laptop,2,4,1850,1650,-6.665230254582485,0.0012744631414393667
laptop,2,4,1850,1500,-6.67267225305643,0.0012650137933141715
laptop,2,4,1850,1550,-6.669366541407839,0.0012692024836331436
laptop,2,4,1850,900,-7.052161369736237,0.0008655361904376108
laptop,2,4,1850,1250,-6.720849915248702,0.0012055131943834413
laptop,2,4,1850,1150,-6.769285945797409,0.0011485144597493363
laptop,2,4,1850,1050,-6.847929245135165,0.0010616518389931094
laptop,2,4,1850,850,-7.155757877459384,0.000780357915533112
laptop,2,4,1850,700,-7.536318125974682,0.0005333577671889252
laptop,2,4,1850,650,-7.681611643538626,0.00046123095956446383
laptop,2,4,1850,750,-7.397496996176256,0.0006127846454843782
laptop,2,4,1850,1800,-6.662528396584462,0.0012779112158774102
laptop,2,4,1850,450,-8.273846756666483,0.0002551020857443981
laptop,2,4,1850,1600,-6.666938256311583,0.0012722882141086753
laptop,2,4,1850,1400,-6.684319458396399,0.001250365389982941
laptop,2,4,1850,1350,-6.693288588855446,0.0012392008426639312
laptop,2,4,1850,1300,-6.705096265253139,0.0012246548065673408
laptop,2,4,1850,1200,-6.741965095676135,0.0011803254237624436
laptop,2,4,1850,1000,-6.903024503991591,0.001004741982773415
laptop,2,4,1850,50,-8.78324266087285,0.00015328024262233308
laptop,2,4,1850,800,-7.27066446802874,0.0006956496032344996
laptop,2,4,1850,600,-7.8342803773004155,0.00039592713059141953
laptop,2,4,1850,550,-7.9877678323535415,0.0003395912626029363
laptop,2,4,1850,500,-8.138622422661456,0.0002920392278808258
laptop,2,4,1850,400,-8.396663739063797,0.00022561879309950986
laptop,2,4,1850,200,-8.717807163923485,0.00016364564583769322
laptop,2,4,1850,100,-8.773653170970123,0.00015475719223983665
laptop,2,4,1850,0,-8.788311098793905,0.00015250531671892088
laptop,2,4,1900,400,-8.43023707024766,0.00021816976269938668
laptop,2,4,1900,0,-8.821884429977766,0.00014747020096099486
laptop,2,4,1900,700,-7.569891457158545,0.0005157484263740409
laptop,2,4,1900,1600,-6.700511587495446,0.0012302823445868314
laptop,2,4,1900,1100,-6.837027950023264,0.0010732885312642506
laptop,2,4,1900,1400,-6.7178927895802625,0.0012090833244542206
laptop,2,4,1900,1450,-6.711280981342273,0.0012171040380298663
laptop,2,4,1900,1200,-6.77553842686,0.0011413557978600158
laptop,2,4,1900,200,-8.75138049510735,0.00015824272095742766
laptop,2,4,1900,1000,-6.936597835175454,0.0009715694200132808
laptop,2,4,1900,600,-7.867853708484279,0.0003828551998737145
laptop,2,4,1900,650,-7.715184974722489,0.0004460029575346935
laptop,2,4,1900,1050,-6.881502576319028,0.001026600340337506
laptop,2,4,1900,800,-7.304237799212605,0.0006726820349254085
laptop,2,4,1900,1750,-6.696707097459611,0.0012349718564522699
laptop,2,4,1900,1350,-6.726861920039311,0.001198287385845682
laptop,2,4,1900,1300,-6.738669596437002,0.0011842216016979506
laptop,2,4,1900,1150,-6.802859276981274,0.0011105951046808916
laptop,2,4,1900,950,-7.0043123971258145,0.000907958035241113
laptop,2,4,1900,550,-8.021341163537405,0.00032837931698442635
laptop,2,4,1900,500,-8.172195753845319,0.00028239726030965235
laptop,2,4,1900,350,-8.53903454255924,0.00019567908881158215
laptop,2,4,1900,300,-8.626804361966226,0.00017923650594385475
laptop,2,4,1900,150,-8.785786377601367,0.00015289083658432073
laptop,2,4,1900,1550,-6.702939872591702,0.0012272984925931541
laptop,2,4,1900,1500,-6.7062455842402935,0.0012232480960798267
laptop,2,4,1900,1700,-6.697551112301908,0.0012339299616248047
laptop,2,4,1900,1250,-6.754423246432565,0.00116571196900967
laptop,2,4,1900,1850,-6.695695498853161,0.0012362217843673393
laptop,2,4,1900,1650,-6.698803585766348,0.0012323854645136189
laptop,2,4,1900,850,-7.189331208643247,0.0007545936174623431
laptop,2,4,1900,750,-7.431070327360119,0.0005925529467405215
laptop,2,4,1900,50,-8.816815992056712,0.0001482195419096561
laptop,2,4,1900,900,-7.085734700920098,0.0008369596463190871
laptop,2,4,1900,250,-8.698165202843956,0.00016689174273539504
laptop,2,4,1900,450,-8.307420087850348,0.00024667963491155977
laptop,2,4,1900,100,-8.807226502153986,0.00014964772855644658
laptop,2,4,1900,1900,-6.695418033823164,0.0012365648402726296
laptop,2,4,1900,1800,-6.696101727768325,0.0012357196973210162
laptop,2,4,1950,1750,-6.789459178265452,0.0011255773462882784
laptop,2,4,1950,1550,-6.795691953397543,0.0011185836933685599
laptop,2,4,1950,1350,-6.81961400084515,0.0010921424069739775
laptop,2,4,1950,850,-7.282083289449088,0.0006877512852068488
laptop,2,4,1950,450,-8.400172168656189,0.00022482861240639613
laptop,2,4,1950,1850,-6.788447579659002,0.0011267165548769966
laptop,2,4,1950,750,-7.52382240816596,0.0005400642693538767
laptop,2,4,1950,1150,-6.895611357787115,0.0010122179580015263
laptop,2,4,1950,1650,-6.791555666572189,0.0011232200584200909
laptop,2,4,1950,1900,-6.788170114629005,0.0011270292226948806
laptop,2,4,1950,1700,-6.790303193107749,0.001124627743097823
laptop,2,4,1950,1600,-6.793263668301287,0.0011213032340538095
laptop,2,4,1950,1500,-6.798997665046135,0.0011148920832844376
laptop,2,4,1950,1300,-6.831421677242843,0.0010793225779942705
laptop,2,4,1950,1250,-6.847175327238406,0.0010624525391078007
laptop,2,4,1950,1200,-6.868290507665841,0.0010402538514655366
laptop,2,4,1950,1100,-6.929780030829105,0.0009782160220982734
laptop,2,4,1950,900,-7.178486781725941,0.000762821284333148
laptop,2,4,1950,800,-7.396989880018446,0.0006130954772866142
laptop,2,4,1950,700,-7.662643537964386,0.00047006313712938023
laptop,2,4,1950,500,-8.264947834651158,0.0002573823502112367
laptop,2,4,1950,400,-8.522989151053501,0.0001988441609066012
laptop,2,4,1950,300,-8.719556442772067,0.0001633596342007527
laptop,2,4,1950,100,-8.899978582959825,0.0001363918475604096
laptop,2,4,1950,1050,-6.974254657124869,0.000935663497705296
laptop,2,4,1950,950,-7.097064477931656,0.0008275305955422066
laptop,2,4,1950,0,-8.914636510783609,0.00013440720659911712
laptop,2,4,1950,1000,-7.029349915981295,0.0008855072476347205
laptop,2,4,1950,1800,-6.788853808574166,0.0011262589429870953
laptop,2,4,1950,1450,-6.804033062148114,0.0011092922693946034
laptop,2,4,1950,1400,-6.8106448703861036,0.001101982035194005
laptop,2,4,1950,1950,-6.787984365414331,0.0011272385869319308
laptop,2,4,1950,650,-7.80793705552833,0.0004064957616287398
laptop,2,4,1950,350,-8.63178662336508,0.00017834572371662905
laptop,2,4,1950,600,-7.96060578929012,0.00034894166829394386
laptop,2,4,1950,250,-8.790917283649797,0.00015210837714567157
laptop,2,4,1950,200,-8.84413257591319,0.00014422549064103485
laptop,2,4,1950,550,-8.114093244343247,0.0002992912901263133
laptop,2,4,1950,50,-8.909568072862557,0.00013509017049991557
laptop,2,4,1950,150,-8.878538458407208,0.00013934767923274183
laptop,2,4,150,50,-8.919582157304305,0.00013374411712009591
laptop,2,4,150,150,-8.888552542848958,0.00013795920356565836
laptop,2,4,150,0,-8.924650595225359,0.0001330679583470394
laptop,2,4,150,100,-8.909992667401577,0.00013503282412658608
laptop,2,4,2000,1950,-6.906223466421721,0.0010015329863845596
laptop,2,4,2000,1900,-6.906409215636395,0.00100134696969563
laptop,2,4,2000,2000,-6.906109161541491,0.001001647473035681
laptop,2,4,2000,1800,-6.907092909581556,0.001000662588815634
laptop,2,4,2000,1600,-6.911502769308677,0.0009962595227521174
laptop,2,4,2000,1500,-6.9172367660535246,0.000990563320501193
laptop,2,4,2000,1400,-6.9288839713934935,0.0009790929546280986
laptop,2,4,2000,1200,-6.986529608673229,0.0009242484763513811
laptop,2,4,2000,1150,-7.013850458794503,0.0008993390450805856
laptop,2,4,2000,1100,-7.048019131836495,0.0008691288830059089
laptop,2,4,2000,1000,-7.147589016988685,0.0007867586582558385
laptop,2,4,2000,800,-7.515228981025836,0.0005447252706075158
laptop,2,4,2000,700,-7.780882638971776,0.0004176433835536466
laptop,2,4,2000,600,-8.07884489029751,0.00031002894610947804
laptop,2,4,2000,400,-8.64122825206089,0.00017666977391179949
laptop,2,4,2000,350,-8.75002572437247,0.00015845724885003173
laptop,2,4,2000,200,-8.96237167692058,0.0001281419816790006
laptop,2,4,2000,300,-8.837795543779457,0.0001451423542384899
laptop,2,4,2000,0,-9.032875611790999,0.00011941859742683648
laptop,2,4,2000,1700,-6.908542294115139,0.0009992132944821785
laptop,2,4,2000,1650,-6.909794767579579,0.000997962589746268
laptop,2,4,2000,1300,-6.949660778250233,0.000958960398750224
laptop,2,4,2000,1250,-6.965414428245796,0.0009439716460387186
laptop,2,4,2000,950,-7.215303578939046,0.0007352473542746342
laptop,2,4,2000,900,-7.296725882733331,0.000677754193152028
laptop,2,4,2000,650,-7.9261761565357185,0.0003611648135686849
laptop,2,4,2000,850,-7.400322390456478,0.0006110557308349385
laptop,2,4,2000,450,-8.518411269663577,0.00019975653266176936
laptop,2,4,2000,250,-8.909156384657187,0.00013514579697936885
laptop,2,4,2000,50,-9.027807173869945,0.00012002539964518625
laptop,2,4,2000,150,-8.996777559414598,0.00012380812628813348
laptop,2,4,2000,100,-9.018217683967217,0.00012118191835277653
laptop,2,4,2000,1550,-6.913931054404933,0.0009938432554812235
laptop,2,4,2000,1050,-7.092493758132259,0.0008313216633741754
laptop,2,4,2000,750,-7.64206150917335,0.00047983824080912655
laptop,2,4,2000,500,-8.383186935658548,0.00022867999449108865
laptop,2,4,2000,550,-8.232332345350635,0.00026591539987549717
laptop,2,4,2000,1350,-6.937853101852542,0.0009703506064239423
laptop,2,4,2000,1850,-6.906686680666392,0.0010010691694703519
laptop,2,4,2000,1450,-6.922272163155504,0.0009855879777536138
laptop,2,4,2000,1750,-6.907698279272842,0.0010000570013338093
laptop,2,4,2050,1950,-6.99449200124955,0.0009169184680730052
laptop,2,4,2050,1900,-6.994677750464224,0.0009167481670047747
laptop,2,4,2050,1850,-6.994955215494222,0.0009164938367326268
laptop,2,4,2050,1750,-6.9959668141006714,0.0009155671816250988
laptop,2,4,2050,1550,-7.002199589232762,0.0009098784041154181
laptop,2,4,2050,1450,-7.010540697983333,0.0009023205735592402
laptop,2,4,2050,1350,-7.026121636680371,0.0008883705316065561
laptop,2,4,2050,1150,-7.102118993622335,0.0008233583823038437
laptop,2,4,2050,1100,-7.136287666664324,0.0007957005258914018
laptop,2,4,2050,1050,-7.180762292960089,0.000761087449359624
laptop,2,4,2050,950,-7.303572113766875,0.0006731299786439277
laptop,2,4,2050,750,-7.730330044001179,0.0004392991051386234
laptop,2,4,2050,650,-8.01444469136355,0.0003306518028674443
laptop,2,4,2050,550,-8.320600880178466,0.00024344953626643726
laptop,2,4,2050,350,-8.8382942592003,0.00014506998755490418
laptop,2,4,2050,150,-9.085046094242427,0.00011334819624953958
laptop,2,4,2050,1650,-6.998063302407409,0.0009136497164088054
laptop,2,4,2050,2050,-6.994309906318596,0.0009170854494809123
laptop,2,4,2050,250,-8.997424919485017,0.00012372800378763308
