coffee maker,1,1,180,8,-8.126595424108947,0.00029557278972978934
coffee maker,1,1,180,0,-8.133643599744186,0.00029349686512913535
coffee maker,1,1,180,36,-8.010665284702752,0.00033190383497251917
coffee maker,1,1,180,148,-7.285259495130883,0.0006855703111117925
coffee maker,1,1,180,132,-7.375255239536773,0.0006265667534292771
coffee maker,1,1,180,116,-7.467904903593195,0.0005711236033084633
coffee maker,1,1,180,84,-7.688152810798646,0.0004582238165473568
coffee maker,1,1,180,68,-7.803679470273795,0.00040823014150464496
coffee maker,1,1,180,52,-7.9093395245193365,0.00036729709122299264
coffee maker,1,1,180,20,-8.09829647863218,0.00030405666416977623
coffee maker,1,1,180,4,-8.130755953462566,0.00029434560510103634
coffee maker,1,1,180,180,-7.116794284130216,0.0008113635876693157
coffee maker,1,1,184,168,-7.195630623443258,0.0007498550599998685
coffee maker,1,1,184,136,-7.37377122849745,0.0006274972756901194
coffee maker,1,1,184,120,-7.464781870967209,0.000572910029036015
coffee maker,1,1,184,24,-8.09924844324632,0.00030376735071472775
coffee maker,1,1,184,104,-7.561711976362115,0.0005199842806514759
coffee maker,1,1,184,72,-7.795225528225784,0.0004116959245864865
coffee maker,1,1,184,56,-7.904450520238165,0.00036909720507101863
coffee maker,1,1,184,40,-8.005936220711925,0.00033347714666059653
coffee maker,1,1,184,184,-7.114717061390967,0.000813050722233917
coffee maker,1,1,184,180,-7.137058846435331,0.0007950871342900514
coffee maker,1,1,184,176,-7.15827588201438,0.0007783954425421337
coffee maker,1,1,184,172,-7.176156001577994,0.0007646013266769363
coffee maker,1,1,184,164,-7.215636871710838,0.0007350023424785736
coffee maker,1,1,184,160,-7.235410070495807,0.0007206117380603152
coffee maker,1,1,184,156,-7.25829332741639,0.0007043090353793449
coffee maker,1,1,184,152,-7.281636585428022,0.0006880585751001494
coffee maker,1,1,184,148,-7.305524057435998,0.0006718173483505814
coffee maker,1,1,184,144,-7.328447577934598,0.0006565921044076426
coffee maker,1,1,184,140,-7.350645222747372,0.0006421778788781872
coffee maker,1,1,184,132,-7.395519801841889,0.0006139974383821425
coffee maker,1,1,184,128,-7.418085764855407,0.0006002971562962326
coffee maker,1,1,184,124,-7.441172617552724,0.0005865969402250657
coffee maker,1,1,184,116,-7.48816946589831,0.0005596665120064609
coffee maker,1,1,184,112,-7.512342530603965,0.0005462998644950205
coffee maker,1,1,184,108,-7.536833385715995,0.0005330830201928878
coffee maker,1,1,184,100,-7.589764374965722,0.0005056001719879104
coffee maker,1,1,184,96,-7.620768556828858,0.0004901649666782263
coffee maker,1,1,184,92,-7.650791396016623,0.0004756675386305476
coffee maker,1,1,184,88,-7.680087502191863,0.00046193447673395694
coffee maker,1,1,184,84,-7.708417373103761,0.00044903156451553243
coffee maker,1,1,184,80,-7.7371112920062695,0.00043633018682118674
coffee maker,1,1,184,76,-7.765623543441637,0.0004240651141385605
coffee maker,1,1,184,68,-7.82394403257891,0.00040004079339093726
coffee maker,1,1,184,64,-7.851924472192288,0.0003890026227065682
coffee maker,1,1,184,60,-7.879409881536067,0.00037845632496396177
coffee maker,1,1,184,52,-7.92960408682445,0.00035992888531323166
coffee maker,1,1,184,48,-7.9551004854603855,0.0003508679958406482
coffee maker,1,1,184,44,-7.981064273019077,0.00034187538008622167
coffee maker,1,1,184,36,-8.030929847007867,0.00032524563958585237
coffee maker,1,1,184,32,-8.054049131003804,0.00031781244937806335
coffee maker,1,1,184,28,-8.077021526712747,0.0003105947572830211
coffee maker,1,1,184,20,-8.118561040937296,0.00029795710018363516
coffee maker,1,1,184,16,-8.131223191503294,0.00029420810776170745
coffee maker,1,1,184,12,-8.140762559032014,0.0002914148924274115
coffee maker,1,1,184,4,-8.151020515767682,0.000288440850941954
coffee maker,1,1,184,0,-8.153908162049301,0.00028760913721672434
coffee maker,1,1,184,8,-8.146859986414063,0.0002896434174910924
coffee maker,1,1,160,156,-7.260529025134237,0.0007027361721547919
coffee maker,1,1,160,124,-7.443408315270571,0.000585286951699335
coffee maker,1,1,160,108,-7.539069083433842,0.00053189253897516
coffee maker,1,1,160,92,-7.6530270937344715,0.00047460527768961947
coffee maker,1,1,160,60,-7.881645579253914,0.0003776111561449721
coffee maker,1,1,160,12,-8.14299825674986,0.0002907641045709995
coffee maker,1,1,160,44,-7.983299970736923,0.0003411119038482261
coffee maker,1,1,160,28,-8.079257224430595,0.00030990113694460427
coffee maker,1,1,160,160,-7.237645768213656,0.0007190024676334964
coffee maker,1,1,160,152,-7.283872283145869,0.0006865220024101078
coffee maker,1,1,160,148,-7.307759755153845,0.0006703170455747291
coffee maker,1,1,160,144,-7.3306832756524445,0.0006551258026527624
coffee maker,1,1,160,140,-7.352880920465219,0.0006407437669776278
coffee maker,1,1,160,136,-7.376006926215296,0.000626095948518577
coffee maker,1,1,160,132,-7.397755499559735,0.0006126262590527725
coffee maker,1,1,160,128,-7.420321462573254,0.0005989565724423941
coffee maker,1,1,160,120,-7.467017568685056,0.000571630606125924
coffee maker,1,1,160,116,-7.490405163616157,0.0005584166645239921
coffee maker,1,1,160,112,-7.5145782283218105,0.0005450798674152168
coffee maker,1,1,160,104,-7.563947674079961,0.0005188230515442249
coffee maker,1,1,160,100,-7.592000072683569,0.000504471065477983
coffee maker,1,1,160,96,-7.6230042545467045,0.0004890703300750806
coffee maker,1,1,160,88,-7.6823231999097095,0.0004609028844724482
coffee maker,1,1,160,84,-7.710653070821608,0.000448028787042843
coffee maker,1,1,160,80,-7.739346989724116,0.00043535577407033545
coffee maker,1,1,160,76,-7.767859241159485,0.0004231180917530171
coffee maker,1,1,160,72,-7.797461225943631,0.000410776525080087
coffee maker,1,1,160,68,-7.826179730296757,0.00039914742212826884
coffee maker,1,1,160,64,-7.854160169910135,0.00038813390189116606
coffee maker,1,1,160,56,-7.906686217956012,0.0003682729370423842
coffee maker,1,1,160,52,-7.931839784542298,0.0003591250919800127
coffee maker,1,1,160,48,-7.957336183178232,0.00035008443728948865
coffee maker,1,1,160,40,-8.008171918429772,0.0003327324253609062
coffee maker,1,1,160,36,-8.033165544725714,0.00032451930089111265
coffee maker,1,1,160,32,-8.056284828721651,0.0003171027104867219
coffee maker,1,1,160,24,-8.101484140964168,0.00030308897734343944
coffee maker,1,1,160,20,-8.120796738655143,0.0002972917022661984
coffee maker,1,1,160,16,-8.13345888922114,0.0002935510820956736
coffee maker,1,1,160,8,-8.14909568413191,0.00028899658569322934
coffee maker,1,1,160,4,-8.153256213485529,0.00028779670471619804
coffee maker,1,1,160,0,-8.156143859767148,0.00028696684837439823
coffee maker,1,1,176,80,-7.746723630653241,0.00043215612668254683
coffee maker,1,1,176,176,-7.167888220661351,0.0007709490877242733
coffee maker,1,1,176,160,-7.24502240914278,0.0007137181587891048
coffee maker,1,1,176,144,-7.338059916581568,0.0006503109553761717
coffee maker,1,1,176,112,-7.521954869250934,0.0005410738027715689
coffee maker,1,1,176,96,-7.630380895475829,0.00048547590754235715
coffee maker,1,1,176,48,-7.964712824107356,0.00034751149161610096
coffee maker,1,1,176,32,-8.063661469650775,0.0003147721640240362
coffee maker,1,1,176,16,-8.140835530150264,0.0002913936283326782
coffee maker,1,1,176,0,-8.163520500696272,0.00028485778543904677
coffee maker,1,1,176,172,-7.185768340224965,0.0007572869303412525
coffee maker,1,1,176,168,-7.205242962090229,0.000742681730695047
coffee maker,1,1,176,164,-7.225249210357808,0.0007279710985440259
coffee maker,1,1,176,156,-7.267905666063361,0.0006975714124537384
coffee maker,1,1,176,152,-7.291248924074995,0.0006814764087542941
coffee maker,1,1,176,148,-7.315136396082969,0.0006653905502538778
coffee maker,1,1,176,140,-7.360257561394342,0.0006360346204764025
coffee maker,1,1,176,136,-7.38338356714442,0.0006214944561633645
coffee maker,1,1,176,132,-7.40513214048886,0.0006081237621841948
coffee maker,1,1,176,128,-7.427698103502377,0.0005945545409395248
coffee maker,1,1,176,124,-7.450784956199695,0.0005809853850780805
coffee maker,1,1,176,120,-7.4743942096141796,0.0005674294068204219
coffee maker,1,1,176,116,-7.497781804545282,0.0005543125810861251
coffee maker,1,1,176,108,-7.5464457243629655,0.0005279833946057069
coffee maker,1,1,176,104,-7.571324315009085,0.0005150099613764358
coffee maker,1,1,176,100,-7.599376713612693,0.0005007634552359501
coffee maker,1,1,176,92,-7.660403734663595,0.00047111716606359843
coffee maker,1,1,176,88,-7.689699840838833,0.0004575154785893507
coffee maker,1,1,176,84,-7.71802971175073,0.00044473599934253876
coffee maker,1,1,176,76,-7.775235882088608,0.0004200083852149694
coffee maker,1,1,176,72,-7.804837866872755,0.00040775752288988083
coffee maker,1,1,176,68,-7.833556371225881,0.00039621388803357964
coffee maker,1,1,176,64,-7.861536810839259,0.0003852813116666535
coffee maker,1,1,176,60,-7.889022220183038,0.00037483590284337294
coffee maker,1,1,176,56,-7.914062858885136,0.0003655663149847877
coffee maker,1,1,176,52,-7.939216425471422,0.00035648570201235507
coffee maker,1,1,176,44,-7.990676611666047,0.00033860490181196706
coffee maker,1,1,176,40,-8.015548559358894,0.00033028700830422045
coffee maker,1,1,176,36,-8.040542185654838,0.000322134246195099
coffee maker,1,1,176,28,-8.086633865359719,0.0003076235184487549
coffee maker,1,1,176,24,-8.108860781893291,0.0003008614248165544
coffee maker,1,1,176,20,-8.128173379584267,0.00029510675681417486
coffee maker,1,1,176,12,-8.150374897678985,0.00028862713370012987
coffee maker,1,1,176,8,-8.156472325061033,0.0002868726052028645
coffee maker,1,1,176,4,-8.160632854414652,0.0002856815427514219
coffee maker,1,1,164,100,-7.600172195838408,0.0005003652652055654
coffee maker,1,1,164,164,-7.226044692583525,0.0007273922407403707
coffee maker,1,1,164,148,-7.315931878308684,0.0006648614543690785
coffee maker,1,1,164,132,-7.405927622714576,0.0006076402028972498
coffee maker,1,1,164,84,-7.718825193976447,0.000444382360435306
coffee maker,1,1,164,68,-7.834351853451596,0.0003958988322553169
coffee maker,1,1,164,36,-8.041337667880553,0.00032187809602291856
coffee maker,1,1,164,20,-8.128968861809982,0.0002948720979802806
coffee maker,1,1,164,4,-8.161428336640368,0.0002854543785264788
coffee maker,1,1,164,160,-7.245817891368495,0.000713150634437312
coffee maker,1,1,164,156,-7.268701148289076,0.0006970167274442473
coffee maker,1,1,164,152,-7.29204440630071,0.000680934521943124
coffee maker,1,1,164,144,-7.338855398807284,0.0006497938502712102
coffee maker,1,1,164,140,-7.361053043620059,0.0006355288674263239
coffee maker,1,1,164,136,-7.384179049370135,0.0006210002649563265
coffee maker,1,1,164,128,-7.428493585728092,0.0005940817714347883
coffee maker,1,1,164,124,-7.4515804384254105,0.0005805234053035615
coffee maker,1,1,164,120,-7.475189691839895,0.0005669782062977391
coffee maker,1,1,164,116,-7.498577286770996,0.0005538718106161614
coffee maker,1,1,164,112,-7.52275035147665,0.0005406435593268583
coffee maker,1,1,164,108,-7.547241206588681,0.000527563560207365
coffee maker,1,1,164,104,-7.572119797234801,0.0005146004430099802
coffee maker,1,1,164,96,-7.631176377701545,0.00048508987364880116
coffee maker,1,1,164,92,-7.661199216889309,0.0004707425497518295
coffee maker,1,1,164,88,-7.690495323064549,0.000457151677875828
coffee maker,1,1,164,80,-7.747519112878956,0.000431812490861252
coffee maker,1,1,164,76,-7.776031364314323,0.00041967440886361655
coffee maker,1,1,164,72,-7.80563334909847,0.00040743328800666123
coffee maker,1,1,164,64,-7.862332293064974,0.00038497494910046565
coffee maker,1,1,164,60,-7.889817702408753,0.0003745378461102351
coffee maker,1,1,164,56,-7.914858341110851,0.0003652756291119482
coffee maker,1,1,164,52,-7.940011907697136,0.0003562022367334262
coffee maker,1,1,164,48,-7.965508306333072,0.0003472351623233805
coffee maker,1,1,164,44,-7.991472093891763,0.00033833565473586534
coffee maker,1,1,164,40,-8.016344041584611,0.0003300243753335085
coffee maker,1,1,164,32,-8.06445695187649,0.0003145218679286514
coffee maker,1,1,164,28,-8.087429347585433,0.0003073789067126606
coffee maker,1,1,164,24,-8.109656264119007,0.00030062219006682053
coffee maker,1,1,164,16,-8.14163101237598,0.00029116192205198523
coffee maker,1,1,164,12,-8.1511703799047,0.0002883976272416689
coffee maker,1,1,164,8,-8.157267807286749,0.00028664449388565906
coffee maker,1,1,164,0,-8.164315982921988,0.00028463127623783955
coffee maker,1,1,168,120,-7.52186346443682,0.0005411232617822948
coffee maker,1,1,168,152,-7.3387181788976354,0.0006498830210424971
coffee maker,1,1,168,136,-7.430852821967061,0.0005926818442195498
coffee maker,1,1,168,88,-7.737169095661474,0.0004363049660704452
coffee maker,1,1,168,72,-7.852307121695396,0.0003888537995216568
coffee maker,1,1,168,56,-7.961532113707777,0.00034861858476944665
coffee maker,1,1,168,24,-8.156330036715932,0.0002869134267352589
coffee maker,1,1,168,8,-8.203941579883674,0.0002735731317014493
coffee maker,1,1,168,168,-7.25271221691287,0.0007082508515583683
coffee maker,1,1,168,164,-7.272718465180449,0.0006942222073662295
coffee maker,1,1,168,160,-7.2924916639654205,0.0006806300368557394
coffee maker,1,1,168,156,-7.3153749208860015,0.000665231857030826
coffee maker,1,1,168,148,-7.36260565090561,0.0006345429062798718
coffee maker,1,1,168,144,-7.385529171404209,0.0006201624045496146
coffee maker,1,1,168,140,-7.407726816216983,0.0006065479234980459
coffee maker,1,1,168,132,-7.4526013953115005,0.0005799310183875875
coffee maker,1,1,168,128,-7.4751673583250176,0.000566990869055346
coffee maker,1,1,168,124,-7.498254211022336,0.0005540507820751505
coffee maker,1,1,168,116,-7.545251059367922,0.0005286145348106969
coffee maker,1,1,168,112,-7.569424124073575,0.000515989509005764
coffee maker,1,1,168,108,-7.593914979185607,0.0005035059748786459
coffee maker,1,1,168,104,-7.618793569831726,0.0004911339927057877
coffee maker,1,1,168,100,-7.646845968435334,0.00047754795754603274
coffee maker,1,1,168,96,-7.677850150298469,0.00046296914373558255
coffee maker,1,1,168,92,-7.707872989486236,0.00044927607649112466
coffee maker,1,1,168,84,-7.7654989665733725,0.0004241179461331741
coffee maker,1,1,168,80,-7.794192885475881,0.00041212127897994266
coffee maker,1,1,168,76,-7.822705136911249,0.0004005367093273796
coffee maker,1,1,168,68,-7.881025626048522,0.00037784532997252334
coffee maker,1,1,168,64,-7.909006065661901,0.00036741959011440646
coffee maker,1,1,168,60,-7.9364914750056785,0.0003574584326115283
coffee maker,1,1,168,52,-7.986685680294062,0.00033995895089858477
coffee maker,1,1,168,48,-8.012182078929998,0.000331400786758391
coffee maker,1,1,168,44,-8.038145866488689,0.00032290710830563653
coffee maker,1,1,168,40,-8.063017814181535,0.00031497483406681847
coffee maker,1,1,168,36,-8.088011440477478,0.0003072000357007213
coffee maker,1,1,168,32,-8.111130724473416,0.0003001792611866934
coffee maker,1,1,168,28,-8.134103120182358,0.00029336202830358043
coffee maker,1,1,168,20,-8.175642634406907,0.00028142554633552605
coffee maker,1,1,168,16,-8.188304784972905,0.00027788455926088174
coffee maker,1,1,168,12,-8.197844152501625,0.0002752463198935281
coffee maker,1,1,168,4,-8.208102109237293,0.00027243728715239333
coffee maker,1,1,168,0,-8.210989755518913,0.0002716517193999442
coffee maker,1,1,172,140,-7.5118293871007475,0.0005465802666584158
coffee maker,1,1,172,172,-7.33734016593137,0.0006507791855934228
coffee maker,1,1,172,124,-7.6023567819061,0.000499273367325138
coffee maker,1,1,172,76,-7.926807707795013,0.0003609367914872581
coffee maker,1,1,172,108,-7.698017550069371,0.0004537257805222093
coffee maker,1,1,172,60,-8.040594045889444,0.00032211754067069655
coffee maker,1,1,172,12,-8.30194672338539,0.0002480335041896107
coffee maker,1,1,172,44,-8.142248437372453,0.000290982206889315
coffee maker,1,1,172,28,-8.238205691066122,0.00026435816436875707
coffee maker,1,1,172,168,-7.356814787796634,0.000638228117365025
coffee maker,1,1,172,164,-7.3768210360642135,0.0006255864450645511
coffee maker,1,1,172,160,-7.396594234849185,0.0006133380935423085
coffee maker,1,1,172,156,-7.419477491769766,0.0005994622876765211
coffee maker,1,1,172,152,-7.4428207497814,0.0005856309471634508
coffee maker,1,1,172,148,-7.466708221789374,0.0005718074656334652
coffee maker,1,1,172,144,-7.489631742287972,0.0005588487229424096
coffee maker,1,1,172,136,-7.534955392850825,0.0005340850869439456
coffee maker,1,1,172,132,-7.556703966195264,0.000522594898760371
coffee maker,1,1,172,128,-7.579269929208782,0.0005109341049490154
coffee maker,1,1,172,120,-7.625966035320585,0.00048762395395619764
coffee maker,1,1,172,116,-7.649353630251686,0.0004763519290117164
coffee maker,1,1,172,112,-7.6735266949573395,0.00046497510336662484
coffee maker,1,1,172,104,-7.72289614071549,0.0004425769808096734
coffee maker,1,1,172,100,-7.750948539319098,0.0004303341580536024
coffee maker,1,1,172,96,-7.7819527211822335,0.0004171967098300163
coffee maker,1,1,172,92,-7.811975560369999,0.00040485743694505837
coffee maker,1,1,172,88,-7.841271666545238,0.0003931687430794466
coffee maker,1,1,172,84,-7.869601537457135,0.00038218661891575525
coffee maker,1,1,172,80,-7.898295456359645,0.0003713760279012647
coffee maker,1,1,172,72,-7.95640969257916,0.0003504089375295176
coffee maker,1,1,172,68,-7.985128196932286,0.0003404888438509085
coffee maker,1,1,172,64,-8.013108636545665,0.0003310938670469377
coffee maker,1,1,172,56,-8.065634684591542,0.00031415166327904744
coffee maker,1,1,172,52,-8.090788251177827,0.00030634818261917967
coffee maker,1,1,172,48,-8.116284649813762,0.00029863613966818524
coffee maker,1,1,172,40,-8.167120385065301,0.0002838341738968731
coffee maker,1,1,172,36,-8.192114011361243,0.0002768280475884212
coffee maker,1,1,172,32,-8.21523329535718,0.00027050139695231805
coffee maker,1,1,172,24,-8.260432607599697,0.0002585471175771702
coffee maker,1,1,172,20,-8.279745205290672,0.0002536018082024771
coffee maker,1,1,172,16,-8.29240735585667,0.00025041090838316655
coffee maker,1,1,172,8,-8.308044150767438,0.0002465257393242693
coffee maker,1,1,172,4,-8.312204680121058,0.00024550219247421146
coffee maker,1,1,172,0,-8.315092326402677,0.00024479429155661273
coffee maker,1,1,188,176,-7.404877369807207,0.0006082787140273708
coffee maker,1,1,188,160,-7.482011558288634,0.0005631235197226
coffee maker,1,1,188,128,-7.664687252648233,0.0004691034431980186
coffee maker,1,1,188,112,-7.75894401839679,0.0004269071488433993
coffee maker,1,1,188,96,-7.867370044621684,0.00038304041788651876
coffee maker,1,1,188,64,-8.098525959985116,0.0003039868968405703
coffee maker,1,1,188,48,-8.201701973253213,0.0002741865145128438
coffee maker,1,1,188,32,-8.300650618796631,0.00024835518997673624
coffee maker,1,1,188,16,-8.37782467929612,0.00022990952883955332
coffee maker,1,1,188,0,-8.400509649842128,0.0002247527497814725
coffee maker,1,1,188,188,-7.338929783083922,0.0006497455176233103
coffee maker,1,1,188,184,-7.361318549183794,0.0006353601533743586
coffee maker,1,1,188,180,-7.383660334228158,0.0006213224707562202
coffee maker,1,1,188,172,-7.422757489370821,0.0005974992739111441
coffee maker,1,1,188,168,-7.442232111236085,0.0005859757735913873
coffee maker,1,1,188,164,-7.462238359503664,0.0005743690870412203
coffee maker,1,1,188,156,-7.504894815209218,0.0005503837392974149
coffee maker,1,1,188,152,-7.528238073220849,0.0005376847838041773
coffee maker,1,1,188,148,-7.552125545228825,0.0005249930438715923
coffee maker,1,1,188,144,-7.575049065727424,0.000513095245785676
coffee maker,1,1,188,140,-7.597246710540199,0.0005018312197012948
coffee maker,1,1,188,136,-7.620372716290276,0.0004903590322496064
coffee maker,1,1,188,132,-7.642121289634715,0.0004798095567150931
coffee maker,1,1,188,124,-7.687774105345551,0.0004583973812682999
coffee maker,1,1,188,120,-7.7113833587600356,0.00044770171646598203
coffee maker,1,1,188,116,-7.734770953691137,0.0004373525429384138
coffee maker,1,1,188,108,-7.783434873508822,0.0004165788187733441
coffee maker,1,1,188,104,-7.808313464154941,0.00040634278191063094
coffee maker,1,1,188,100,-7.836365862758549,0.00039510229071282955
coffee maker,1,1,188,92,-7.89739288380945,0.0003717113730237349
coffee maker,1,1,188,88,-7.92668898998469,0.00036097964365641586
coffee maker,1,1,188,84,-7.955018860896588,0.0003508966364566323
coffee maker,1,1,188,80,-7.983712779799096,0.00034097111882376883
coffee maker,1,1,188,76,-8.012225031234465,0.0003313865526365939
coffee maker,1,1,188,72,-8.041827016018612,0.0003217206241083843
coffee maker,1,1,188,68,-8.070545520371738,0.00031261269794646406
coffee maker,1,1,188,60,-8.126011369328895,0.0002957454708531935
coffee maker,1,1,188,56,-8.151052008030993,0.00028843176742975745
coffee maker,1,1,188,52,-8.176205574617278,0.0002812671651630162
coffee maker,1,1,188,44,-8.227665760811904,0.0002671592164996637
coffee maker,1,1,188,40,-8.252537708504752,0.0002605963997756124
coffee maker,1,1,188,36,-8.277531334800692,0.00025416387170019115
coffee maker,1,1,188,28,-8.323623014505573,0.00024271490969518745
coffee maker,1,1,188,24,-8.345849931039147,0.0002373796188384727
coffee maker,1,1,188,20,-8.365162528730123,0.0002328391866518614
coffee maker,1,1,188,12,-8.38736404682484,0.00022772676499140159
coffee maker,1,1,188,8,-8.39346147420689,0.00022634244227147816
coffee maker,1,1,188,4,-8.397622003560508,0.00022540269417679087
coffee maker,1,1,8,4,-8.411443635980524,0.00022230869232526146
coffee maker,1,1,8,8,-8.407283106626902,0.00022323554091865637
coffee maker,1,1,8,0,-8.414331282262141,0.00022166766942562416
coffee maker,1,1,192,160,-7.518084674796231,0.0005431719210466259
coffee maker,1,1,192,0,-8.436582766349723,0.00021678970702458287
coffee maker,1,1,192,40,-8.288610825012347,0.0002513634080737428
coffee maker,1,1,192,24,-8.381923047546742,0.00022896920314272333
coffee maker,1,1,192,120,-7.747456475267631,0.00043183953941133905
coffee maker,1,1,192,8,-8.429534590714484,0.00021832307633598214
coffee maker,1,1,192,152,-7.564311189728446,0.0005186344855216203
coffee maker,1,1,192,136,-7.65644583279787,0.000472985496469389
coffee maker,1,1,192,56,-8.187125124538587,0.00027821256210870313
coffee maker,1,1,192,96,-7.903443161129279,0.0003694692058403351
coffee maker,1,1,192,104,-7.844386580662536,0.00039194596162943774
coffee maker,1,1,192,88,-7.962762106492284,0.00034819005002698246
coffee maker,1,1,192,64,-8.13459907649271,0.000293216569627981
coffee maker,1,1,192,72,-8.077900132526207,0.0003103219867700683
coffee maker,1,1,192,168,-7.47830522774368,0.0005652145141890146
coffee maker,1,1,192,192,-7.357151435001,0.0006380132958151326
coffee maker,1,1,192,188,-7.375002899591517,0.0006267248811996738
coffee maker,1,1,192,180,-7.419733450735753,0.0005993088695644276
coffee maker,1,1,192,164,-7.498311476011259,0.0005540190552716783
coffee maker,1,1,192,156,-7.5409679317168115,0.000530883514036619
coffee maker,1,1,192,148,-7.5881986617364205,0.000506392416918267
coffee maker,1,1,192,132,-7.6781944061423095,0.00046280979133290546
coffee maker,1,1,192,116,-7.770844070198732,0.0004218570395346103
coffee maker,1,1,192,100,-7.8724389792661436,0.00038110372367705186
coffee maker,1,1,192,68,-8.106618636879332,0.00030153675657304497
coffee maker,1,1,192,60,-8.16208448583649,0.0002852671393006308
coffee maker,1,1,192,52,-8.212278691124872,0.0002713018033844398
coffee maker,1,1,192,36,-8.313604451308287,0.00024515878598011393
coffee maker,1,1,192,176,-7.440950486314802,0.0005867272562026484
coffee maker,1,1,192,124,-7.723847221853147,0.00044215625429550455
coffee maker,1,1,192,144,-7.611122182235018,0.0004949161606153246
coffee maker,1,1,192,128,-7.700760369155828,0.000452482997934403
coffee maker,1,1,192,140,-7.633319827047793,0.0004840512216229229
coffee maker,1,1,192,172,-7.458830605878416,0.0005763297341836387
coffee maker,1,1,192,112,-7.795017134904385,0.0004117817282077579
coffee maker,1,1,192,84,-7.991091977404183,0.0003384642861424768
coffee maker,1,1,192,92,-7.933466000317044,0.0003585415517001332
coffee maker,1,1,192,108,-7.819507990016416,0.0004018193332999428
coffee maker,1,1,192,28,-8.359696131013168,0.00023411546339022966
coffee maker,1,1,192,44,-8.263738877319499,0.0002576937026585541
coffee maker,1,1,192,80,-8.019785896306692,0.00032889043193251523
coffee maker,1,1,192,20,-8.401235645237717,0.00022458963953579303
coffee maker,1,1,192,184,-7.397391665691389,0.0006128491937875982
coffee maker,1,1,192,4,-8.433695120068103,0.0002174166237371941
coffee maker,1,1,192,76,-8.048298147742058,0.00031964544917837556
coffee maker,1,1,192,48,-8.237775089760808,0.00026447202185123585
coffee maker,1,1,192,32,-8.336723735304226,0.00023955590721555495
coffee maker,1,1,192,16,-8.413897795803715,0.0002217637801884432
coffee maker,1,1,192,12,-8.423437163332435,0.00021965835217652895
coffee maker,1,1,196,192,-7.3614018430092605,0.0006353072340005944
coffee maker,1,1,196,108,-7.823758398024677,0.00040011506167846045
coffee maker,1,1,196,4,-8.437945528076364,0.00021649447551990757
coffee maker,1,1,196,20,-8.405486053245978,0.00022363706777674805
coffee maker,1,1,196,164,-7.50256188401952,0.0005516692456049662
coffee maker,1,1,196,140,-7.637570235056054,0.0004819981726728366
coffee maker,1,1,196,148,-7.5924490697446805,0.000504244610294828
coffee maker,1,1,196,132,-7.68244481415057,0.0004608468355262866
coffee maker,1,1,196,100,-7.876689387274404,0.00037948731498966995
coffee maker,1,1,196,76,-8.05254855575032,0.00031828970886718384
coffee maker,1,1,196,68,-8.110869044887593,0.00030025782224989817
coffee maker,1,1,196,44,-8.26798928532776,0.00025660072372976807
coffee maker,1,1,196,12,-8.427687571340696,0.00021872669591956983
coffee maker,1,1,196,176,-7.4452008943230625,0.0005842387183712694
coffee maker,1,1,196,184,-7.40164207369965,0.0006102498626886118
coffee maker,1,1,196,180,-7.4239838587440135,0.0005967669682315247
coffee maker,1,1,196,168,-7.4825556357519405,0.00056281722023934
coffee maker,1,1,196,152,-7.568561597736707,0.0005164347555376556
coffee maker,1,1,196,144,-7.615372590243279,0.0004928170292454558
coffee maker,1,1,196,136,-7.660696240806131,0.0004709793815510613
coffee maker,1,1,196,120,-7.751706883275891,0.0004300079404536472
coffee maker,1,1,196,116,-7.775094478206992,0.0004200677802301937
coffee maker,1,1,196,104,-7.848636988670797,0.0003902835668061876
coffee maker,1,1,196,88,-7.967012514500545,0.00034671324099375323
coffee maker,1,1,196,72,-8.082150540534467,0.0003090057908786688
coffee maker,1,1,196,56,-8.191375532546848,0.0002770325547396007
coffee maker,1,1,196,52,-8.216529099133133,0.000270151107223138
coffee maker,1,1,196,40,-8.292861233020606,0.00025029727837923353
coffee maker,1,1,196,24,-8.386173455555003,0.00022799805595598933
coffee maker,1,1,196,16,-8.418148203811976,0.00022082319399478265
coffee maker,1,1,196,8,-8.433784998722745,0.0002173970835016941
coffee maker,1,1,196,48,-8.242025497769069,0.0002633502934420638
coffee maker,1,1,196,112,-7.799267542912646,0.0004100352022059699
coffee maker,1,1,196,80,-8.024036304314953,0.00032749548006418076
coffee maker,1,1,196,196,-7.343875557331795,0.0006465399564995882
coffee maker,1,1,196,160,-7.522335082804491,0.0005408681182827737
coffee maker,1,1,196,172,-7.4630810138866766,0.00057388529627539
coffee maker,1,1,196,188,-7.379253307599778,0.0006240666979292632
coffee maker,1,1,196,156,-7.545218339725073,0.0005286318311724442
coffee maker,1,1,196,128,-7.705010777164088,0.00045056384206340594
coffee maker,1,1,196,124,-7.728097629861407,0.0004402808981490791
coffee maker,1,1,196,96,-7.907693569137541,0.00036790214365506335
coffee maker,1,1,196,92,-7.937716408325305,0.00035702083793390764
coffee maker,1,1,196,84,-7.995342385412443,0.0003370287278456161
coffee maker,1,1,196,64,-8.138849484500971,0.0002919729244443075
coffee maker,1,1,196,60,-8.16633489384475,0.0002840572107338323
coffee maker,1,1,196,32,-8.340974143312486,0.0002385398577112341
coffee maker,1,1,196,28,-8.363946539021429,0.00023312248891802246
coffee maker,1,1,196,0,-8.440833174357984,0.00021587021780419816
coffee maker,1,1,196,36,-8.317854859316549,0.0002441189724941081
