watch,5,2,2200,1350,-7.483163830869248,0.0005624750216263647
watch,5,2,2200,1150,-7.790497581519514,0.00041364700965577326
watch,5,2,2200,550,-9.044409422419056,0.00011804915854421577
watch,5,2,2200,150,-10.218326821865666,0.00003649530915757143
watch,5,2,2200,350,-9.59481904670777,0.00006808054647976685
watch,5,2,2400,500,-9.18720937196236,0.00010234005962585657
watch,5,2,2400,2400,-5.986535913336361,0.0025123519986639665
watch,5,2,2400,1550,-7.197068237831068,0.0007487778320815463
watch,5,2,2400,300,-9.761163021568304,0.00005764753780268498
watch,5,2,2400,100,-10.389205940224167,0.00003076275231576521
watch,5,2,2400,1900,-6.671603750396265,0.0012663661863065595
watch,5,2,2400,1700,-6.974457718357911,0.0009354735200109451
watch,5,2,2400,1150,-7.811389804288364,0.00040509465411986276
watch,5,2,2400,1300,-7.578969698855385,0.0005110875259055685
watch,5,2,2400,1100,-7.895985015244095,0.00037223506233756106
watch,5,2,2400,900,-8.312592139697799,0.00024540708872424556
watch,5,2,2400,350,-9.61571126947662,0.0000666729476697124
watch,5,2,2400,2200,-6.235408346723258,0.001958829169516686
watch,5,2,2400,2100,-6.364499936879145,0.001721602153925517
watch,5,2,2400,1500,-7.277214639191927,0.0006911078700670023
watch,5,2,2400,600,-8.953947379928227,0.00012922604762536996
watch,5,2,2400,2300,-6.104158311819937,0.0022335605406245415
watch,5,2,2400,2250,-6.166001760785074,0.0020996139997617705
watch,5,2,2400,2150,-6.298597120325377,0.0018388826995117459
watch,5,2,2400,2050,-6.432004959376156,0.0016092211748176045
watch,5,2,2400,1850,-6.752879221851105,0.0011675132471957667
watch,5,2,2400,1800,-6.830772668042638,0.001080023295638881
watch,5,2,2400,1750,-6.901493406338748,0.0010062815191544659
watch,5,2,2400,1650,-7.049243739098854,0.0008680651928981006
watch,5,2,2400,1450,-7.354479285967589,0.000639720442285938
watch,5,2,2400,1350,-7.504056053638099,0.0005508455736846987
watch,5,2,2400,1250,-7.6530960964637895,0.0004745725297599714
watch,5,2,2400,1050,-7.987485084437182,0.00033968729490067737
watch,5,2,2400,850,-8.418193000016018,0.00022081330217548685
watch,5,2,2400,650,-8.843555127871593,0.00014430879741850672
watch,5,2,2400,550,-9.065301645187906,0.00011560843408346029
watch,5,2,2400,450,-9.322169131657095,0.00008941973670331789
watch,5,2,2400,250,-9.909112105646305,0.00004971956175371526
watch,5,2,2400,150,-10.239219044634517,0.00003574075067649293
watch,5,2,2400,50,-10.514554487609605,0.000027138572906348775
watch,5,2,2400,2350,-6.043731991519726,0.0023726875202265264
watch,5,2,2400,1000,-8.09735888546188,0.0003043418793084754
watch,5,2,2400,950,-8.205066775921344,0.00027326548141354723
watch,5,2,2400,750,-8.622823545120335,0.00017995143570421319
watch,5,2,2400,800,-8.523195621708272,0.00019880310966058614
watch,5,2,2400,1950,-6.590228574418706,0.0013737259291267412
watch,5,2,2400,2000,-6.503447799425594,0.0014982645618627428
watch,5,2,2400,1600,-7.122811415986206,0.0008064961646280466
watch,5,2,2400,1400,-7.430536229747535,0.0005928695123856574
watch,5,2,2400,1200,-7.726871890312939,0.00044082089874080625
watch,5,2,2400,700,-8.733169850240014,0.00016115082178052773
watch,5,2,2400,400,-9.46619077775767,0.000077425778461756
watch,5,2,2400,200,-10.074248235754663,0.00004215116494775583
watch,5,2,2400,0,-10.59737676915868,0.000024981455979451707
watch,5,2,2050,1650,-7.054142355484947,0.0008638232727722706
watch,5,2,2050,1950,-6.595127190804801,0.0013670130281674426
watch,5,2,2050,1750,-6.9063920227248445,0.0010013641859135092
watch,5,2,2050,1550,-7.201966854217163,0.0007451188260740838
watch,5,2,2050,1400,-7.435434846133628,0.0005899723738560229
watch,5,2,2050,1450,-7.359377902353685,0.0006365943602344509
watch,5,2,2050,1350,-7.508954670024194,0.0005481537909195848
watch,5,2,2050,1800,-6.835671284428734,0.0010747456130504986
watch,5,2,2050,1850,-6.7577778382372,0.0011618080329088992
watch,5,2,2050,850,-8.423091616402113,0.00021973426756125198
watch,5,2,2050,350,-9.620609885862716,0.00006634714112789663
watch,5,2,2050,650,-8.848453744257688,0.00014360361260391875
watch,5,2,2050,250,-9.914010722032398,0.000049476600267209384
watch,5,2,2050,1150,-7.816288420674457,0.00040311510329783264
watch,5,2,2050,1050,-7.992383700823275,0.0003380273661481867
watch,5,2,2050,2050,-6.436903575762251,0.0016013574939049034
watch,5,2,2050,2000,-6.508346415811689,0.0014909430857215702
watch,5,2,2050,1900,-6.676502366782358,0.0012601779135174732
watch,5,2,2050,1700,-6.979356334744006,0.0009309021998103635
watch,5,2,2050,1500,-7.282113255578022,0.0006877306762719484
watch,5,2,2050,1300,-7.58386831524148,0.0005085900263169001
watch,5,2,2050,1250,-7.657994712849884,0.000472253465729268
watch,5,2,2050,1100,-7.9008836316301885,0.0003704160844366067
watch,5,2,2050,900,-8.317490756083894,0.000244207873184678
watch,5,2,2050,800,-8.528094238094369,0.00019783163088359245
watch,5,2,2050,700,-8.738068466626109,0.0001603633360942017
watch,5,2,2050,500,-9.192107988348456,0.00010183996082894895
watch,5,2,2050,450,-9.327067748043188,0.00008898277484391899
watch,5,2,2050,300,-9.7660616379544,0.00005736583516927626
watch,5,2,2050,100,-10.394104556610262,0.00003061242588954536
watch,5,2,2050,1200,-7.731770506699032,0.0004386667667037732
watch,5,2,2050,400,-9.471089394143764,0.00007704742673126158
watch,5,2,2050,0,-10.602275385544775,0.000024859380654051293
watch,5,2,2050,1600,-7.127710032372299,0.0008025551100389105
watch,5,2,2050,1000,-8.102257501847975,0.00030285467079748567
watch,5,2,2050,750,-8.62772216150643,0.00017907207822849468
watch,5,2,2050,950,-8.209965392307438,0.00027193013200109905
watch,5,2,2050,600,-8.958845996314322,0.00012859456674503005
watch,5,2,2050,550,-9.070200261574001,0.00011504349754728003
watch,5,2,2050,200,-10.079146852140758,0.00004194518747465593
watch,5,2,2050,150,-10.244117661020612,0.00003556609857565154
watch,5,2,2050,50,-10.5194531039957,0.000027005956531980108
watch,5,2,2100,200,-10.107943047241774,0.00004075455084879614
watch,5,2,2100,2000,-6.537142610912705,0.0014486218672026374
watch,5,2,2100,1800,-6.8644674795297504,0.001044238382843142
watch,5,2,2100,1100,-7.929679826731206,0.00035990162536536516
watch,5,2,2100,1600,-7.156506227473315,0.0007797741531326951
watch,5,2,2100,1400,-7.464231041234644,0.0005732256918443415
watch,5,2,2100,1200,-7.76056670180005,0.00042621497543926604
watch,5,2,2100,1000,-8.13105369694899,0.0002942579786601083
watch,5,2,2100,300,-9.794857833055415,0.000055737475194324535
watch,5,2,2100,800,-8.556890433195383,0.0001922160740184363
watch,5,2,2100,600,-8.987642191415338,0.00012494434105118338
watch,5,2,2100,400,-9.49988558924478,0.00007486039423200485
watch,5,2,2100,0,-10.631071580645791,0.00002415373381147161
watch,5,2,2100,450,-9.355863943144204,0.00008645695109205663
watch,5,2,2100,500,-9.220904183449472,0.00009894917896243953
watch,5,2,2100,50,-10.548249299096714,0.000026239377982706028
watch,5,2,2100,100,-10.422900751711278,0.000029743475774766782
watch,5,2,2100,1700,-7.008152529845022,0.000904478041976825
watch,5,2,2100,1650,-7.082938550585965,0.0008393031862318483
watch,5,2,2100,900,-8.34628695118491,0.00023727590182770922
watch,5,2,2100,850,-8.451887811503129,0.00021349699261587286
watch,5,2,2100,1900,-6.7052985618833745,0.0012244070880839224
watch,5,2,2100,2050,-6.465699770863267,0.0015559021032360632
watch,5,2,2100,2100,-6.3981947483662545,0.0016645595112381375
watch,5,2,2100,1950,-6.623923385905817,0.0013282096307491548
watch,5,2,2100,1850,-6.786574033338216,0.0011288294892551065
watch,5,2,2100,1750,-6.935188217825861,0.0009729399268422324
watch,5,2,2100,1550,-7.230763049318179,0.0007239682288696371
watch,5,2,2100,1500,-7.310909450679038,0.000668209072455266
watch,5,2,2100,1350,-7.53775086512521,0.0005325941517960956
watch,5,2,2100,1150,-7.845084615775473,0.00039167246505205874
watch,5,2,2100,1050,-8.021179895924293,0.0003284322782034218
watch,5,2,2100,950,-8.238761587408455,0.0002642112494706294
watch,5,2,2100,750,-8.656518356607446,0.00017398902131912931
watch,5,2,2100,700,-8.766864661727125,0.00015581133685676387
watch,5,2,2100,550,-9.098996456675017,0.00011177792621494148
watch,5,2,2100,350,-9.649406080963733,0.00006446384197002083
watch,5,2,2100,250,-9.942806917133414,0.00004807218045297545
watch,5,2,2100,150,-10.272913856121628,0.000034556535806890595
watch,5,2,2100,1450,-7.388174097454701,0.0006185242881536218
watch,5,2,2100,1250,-7.6867909079509005,0.0004588482980130376
watch,5,2,2100,1300,-7.612664510342496,0.0004941534258547904
watch,5,2,2100,650,-8.877249939358702,0.00013952734709967454
watch,5,2,2550,2150,-6.333640381934456,0.0017755582793411366
watch,5,2,2550,1950,-6.625271836027785,0.0013264198133215407
watch,5,2,2550,1350,-7.539099315247178,0.0005318764591422693
watch,5,2,2550,1550,-7.232111499440148,0.0007229926517294992
watch,5,2,2550,50,-10.549597749218684,0.000026204019335308797
watch,5,2,2550,1150,-7.846433065897443,0.00039114467020127735
watch,5,2,2550,1050,-8.022528346046261,0.0003279897021207684
watch,5,2,2550,1100,-7.931028276853175,0.0003594166430354733
watch,5,2,2550,550,-9.100344906796986,0.00011162730083493333
watch,5,2,2550,850,-8.453236261625097,0.00021320929658560724
watch,5,2,2550,1850,-6.787922483460184,0.0011273083448168344
watch,5,2,2550,1900,-6.7066470120053445,0.0012227571488770265
watch,5,2,2550,1250,-7.688139358072867,0.00045822998094817
watch,5,2,2550,300,-9.796206283177384,0.00005566236664055073
watch,5,2,2550,750,-8.657866806729414,0.0001737545639146947
watch,5,2,2550,650,-8.878598389480672,0.0001393393282269856
watch,5,2,2550,150,-10.274262306243596,0.00003450996944523106
watch,5,2,2550,450,-9.357212393266174,0.0000863404467735961
watch,5,2,2550,1450,-7.389522547576668,0.0006176908010859862
watch,5,2,2550,350,-9.650754531085699,0.00006437697427599298
watch,5,2,2550,250,-9.944155367255384,0.00004800740120099116
watch,5,2,2550,1650,-7.084287000707933,0.0008381721904650712
watch,5,2,2550,2450,-5.958755024301825,0.0025831258999517437
watch,5,2,2550,2050,-6.467048220985236,0.0015538054607817672
watch,5,2,2550,2250,-6.201045022394153,0.0020273109435895035
watch,5,2,2550,2300,-6.139201573429016,0.002156644853621474
watch,5,2,2550,2350,-6.078775253128805,0.002290980806957497
watch,5,2,2550,2500,-5.903106219929613,0.0027309487029097395
watch,5,2,2550,2550,-5.855072835328977,0.002865326896486724
watch,5,2,2550,2400,-6.02157917494544,0.002425835749627468
watch,5,2,2550,2100,-6.3995431984882245,0.0016623164484312232
watch,5,2,2550,2200,-6.270451608332337,0.001891374229946122
watch,5,2,2550,2000,-6.538491061034673,0.0014466697893047533
watch,5,2,2550,1800,-6.865815929651717,0.0010428312284204327
watch,5,2,2550,1750,-6.936536667947827,0.0009716288500387166
watch,5,2,2550,1700,-7.00950097996699,0.0009032592203955424
watch,5,2,2550,1600,-7.157854677595285,0.0007787233752008301
watch,5,2,2550,1400,-7.465579491356612,0.0005724532465093077
watch,5,2,2550,1300,-7.614012960464464,0.000493487533669525
watch,5,2,2550,1200,-7.761915151922018,0.00042564063312665903
watch,5,2,2550,1000,-8.132402147070959,0.0002938614538599355
watch,5,2,2550,950,-8.240110037530421,0.0002638552138811217
watch,5,2,2550,900,-8.347635401306876,0.00023695616273350918
watch,5,2,2550,800,-8.558238883317351,0.00019195705490640674
watch,5,2,2550,600,-8.988990641537306,0.00012477597338246755
watch,5,2,2550,500,-9.22225263357144,0.00009881584085010015
watch,5,2,2550,400,-9.50123403936675,0.00007475951675368156
watch,5,2,2550,200,-10.109291497363742,0.00004069963240544573
watch,5,2,2550,0,-10.63242003076776,0.000024121185655881637
watch,5,2,2550,100,-10.424249201833247,0.000029703395210624606
watch,5,2,2550,1500,-7.312257900801006,0.0006673086330852429
watch,5,2,2550,700,-8.768213111849093,0.00015560137463418248
watch,5,2,2450,1200,-7.802954202674943,0.0004085263249923133
watch,5,2,2450,2000,-6.579530111787598,0.001388501582099209
watch,5,2,2450,2300,-6.180240624181941,0.0020699297195655446
watch,5,2,2450,2400,-6.062618225698365,0.002328296893439173
watch,5,2,2450,2200,-6.311490659085262,0.0018153251903352196
watch,5,2,2450,1500,-7.353296951553929,0.0006404772530935423
watch,5,2,2450,2150,-6.3746794326873815,0.0017041660081664753
watch,5,2,2450,2100,-6.4405822492411495,0.0015954774445836337
watch,5,2,2450,1900,-6.7476860627582695,0.001173592099794111
watch,5,2,2450,1600,-7.19889372834821,0.0007474121921102842
watch,5,2,2450,1700,-7.050540030719915,0.0008669406562831774
watch,5,2,2450,1400,-7.506618542109539,0.0005494358452304408
watch,5,2,2450,700,-8.809252162602018,0.00014934489988914862
watch,5,2,2450,1350,-7.580138366000103,0.0005104905835873458
watch,5,2,2450,1300,-7.655052011217389,0.00047364521351874806
watch,5,2,2450,1000,-8.173441197823886,0.0002820457692688701
watch,5,2,2450,1100,-7.9720673276061,0.00034496509236387466
watch,5,2,2450,950,-8.281149088283348,0.000253246030730434
watch,5,2,2450,800,-8.599277934070278,0.0001842387781946711
watch,5,2,2450,900,-8.388674452059803,0.00022742854608289945
watch,5,2,2450,600,-9.030029692290231,0.00011975893720210123
watch,5,2,2450,550,-9.14138395754991,0.00010713895110041476
watch,5,2,2450,400,-9.542273090119675,0.00007175355983575602
watch,5,2,2450,500,-9.263291684324365,0.00009484261880022166
watch,5,2,2450,200,-10.150330548116667,0.000039063167285034805
watch,5,2,2450,300,-9.837245333930309,0.00005342427464455034
watch,5,2,2450,0,-10.673459081520685,0.000023151312547555358
watch,5,2,2450,100,-10.465288252586172,0.000028509070659097105
watch,5,2,2450,2450,-5.99979407505475,0.0024792626661320817
watch,5,2,2450,2350,-6.11981430388173,0.002198864245688133
watch,5,2,2450,2250,-6.242084073147078,0.0019457961128322686
watch,5,2,2450,2050,-6.508087271738161,0.0014913295048531539
watch,5,2,2450,1950,-6.66631088678071,0.0012730866594026311
watch,5,2,2450,1850,-6.828961534213109,0.001081981134785471
watch,5,2,2450,1650,-7.125326051460858,0.000804470668521817
watch,5,2,2450,1450,-7.430561598329593,0.0005928544723175561
watch,5,2,2450,1250,-7.729178408825792,0.00043980530886567943
watch,5,2,2450,1050,-8.063567396799186,0.00031480177693197017
watch,5,2,2450,850,-8.494275312378022,0.0002046365022730225
watch,5,2,2450,750,-8.69890585748234,0.00016676817935657365
watch,5,2,2450,650,-8.919637440233597,0.0001337367235578967
watch,5,2,2450,450,-9.398251444019099,0.00008286883975223192
watch,5,2,2450,250,-9.985194418008309,0.000046077102745114106
watch,5,2,2450,50,-10.590636799971609,0.00002515039891855367
watch,5,2,2450,1550,-7.273150550193073,0.0006939223091504241
watch,5,2,2450,1800,-6.906854980404642,0.0010009007039679077
watch,5,2,2450,1750,-6.977575718700752,0.0009325612558345835
watch,5,2,2450,1150,-7.887472116650368,0.00037541738786510127
watch,5,2,2450,350,-9.691793581838624,0.00006178848227413015
watch,5,2,2450,150,-10.315301356996521,0.00003312238046798981
watch,5,2,2150,1250,-7.729772326335784,0.0004395441783444271
watch,5,2,2150,2150,-6.3752733501973715,0.0017031541746368635
watch,5,2,2150,1750,-6.978169636210744,0.0009320075558179469
watch,5,2,2150,2050,-6.508681189248151,0.001490444041119293
watch,5,2,2150,1950,-6.6669048042907,0.001272330775432459
watch,5,2,2150,1850,-6.829555451723099,0.0010813387180342055
watch,5,2,2150,1600,-7.1994876458581984,0.0007469684227164624
watch,5,2,2150,1350,-7.580732283510093,0.0005101874843079625
watch,5,2,2150,1650,-7.125919968970848,0.0008039930211611143
watch,5,2,2150,250,-9.985788335518297,0.00004604974487194839
watch,5,2,2150,1550,-7.273744467703063,0.0006935102989026082
watch,5,2,2150,950,-8.281743005793338,0.00025309566813435687
watch,5,2,2150,1200,-7.8035481201849315,0.0004082837660917283
watch,5,2,2150,1150,-7.888066034160357,0.00037519448710377883
watch,5,2,2150,1050,-8.064161314309175,0.00031461486615476077
watch,5,2,2150,800,-8.599871851580266,0.00018412938804586034
watch,5,2,2150,550,-9.1419778750599,0.00010707533829360405
watch,5,2,2150,850,-8.494869229888012,0.00020451500115553154
watch,5,2,2150,750,-8.69949977499233,0.00016666916222166033
watch,5,2,2150,350,-9.692387499348616,0.00006175179590800771
watch,5,2,2150,400,-9.542867007629663,0.00007171095679276449
watch,5,2,2150,450,-9.398845361529087,0.0000828196371098724
watch,5,2,2150,150,-10.315895274506511,0.000033102714346862244
watch,5,2,2150,0,-10.674052999030675,0.000023137566660019816
watch,5,2,2150,50,-10.591230717481597,0.000025135466091125536
watch,5,2,2150,2100,-6.441176166751138,0.0015945301439295727
watch,5,2,2150,1900,-6.748279980268258,0.001172895289840758
watch,5,2,2150,1800,-6.907448897914634,0.0010003064280069763
watch,5,2,2150,1700,-7.051133948229905,0.0008664259179184832
watch,5,2,2150,1500,-7.353890869063921,0.0006400969753761542
watch,5,2,2150,1450,-7.431155515839585,0.0005925024702060256
watch,5,2,2150,1300,-7.655645928727379,0.0004733639908527156
watch,5,2,2150,1100,-7.972661245116088,0.0003447602723842918
watch,5,2,2150,1000,-8.174035115333874,0.00028187830708216823
watch,5,2,2150,900,-8.389268369569793,0.0002272935123905157
watch,5,2,2150,700,-8.809846080112008,0.00014925622767267426
watch,5,2,2150,650,-8.920231357743587,0.00013365731855839085
watch,5,2,2150,500,-9.263885601834355,0.0000947863068322101
watch,5,2,2150,300,-9.837839251440299,0.00005339255445290146
watch,5,2,2150,100,-10.465882170096162,0.00002849214364996025
watch,5,2,2150,1400,-7.507212459619527,0.0005491096225456148
watch,5,2,2150,600,-9.030623609800221,0.0001196878313899027
watch,5,2,2150,200,-10.150924465626655,0.000039039973874156804
watch,5,2,2150,2000,-6.580124029297588,0.001387677171537119
watch,5,2,2250,0,-10.68259839654498,0.00002294068935088985
watch,5,2,2250,650,-8.928776755257893,0.00013252002985340478
watch,5,2,2250,400,-9.55141240514397,0.00007110076902254865
watch,5,2,2250,600,-9.039169007314527,0.00011866940890296238
watch,5,2,2250,1850,-6.838100849237405,0.0010721376183596885
watch,5,2,2250,800,-8.608417249094574,0.00018256263303731128
watch,5,2,2250,1900,-6.756825377782565,0.0011629151362685106
watch,5,2,2250,2200,-6.320629974109558,0.0017988099455174397
watch,5,2,2250,2250,-6.251223388171374,0.0019280938855178468
watch,5,2,2250,2100,-6.449721564265445,0.001580962303859079
watch,5,2,2250,2000,-6.588669426811894,0.0013758694412131958
watch,5,2,2250,1500,-7.362436266578227,0.0006346503970066129
watch,5,2,2250,1050,-8.072706711823482,0.0003119378115979445
watch,5,2,2250,1800,-6.915994295428938,0.000991794831228233
watch,5,2,2250,1700,-7.059679345744211,0.0008590535089790849
watch,5,2,2250,1600,-7.208033043372506,0.0007406124763358253
watch,5,2,2250,1400,-7.515757857133835,0.0005444372545955755
watch,5,2,2250,1450,-7.439700913353889,0.0005874608729758139
watch,5,2,2250,1300,-7.664191326241685,0.0004693361416787945
watch,5,2,2250,950,-8.290288403307644,0.0002509420797805373
watch,5,2,2250,1550,-7.282289865217368,0.0006876092271301046
watch,5,2,2250,2150,-6.383818747711677,0.0016886620538420103
watch,5,2,2250,1750,-6.986715033725048,0.0009240771134177416
watch,5,2,2250,900,-8.397813767084099,0.0002253594743060586
watch,5,2,2250,1350,-7.589277681024399,0.0005058463044190721
watch,5,2,2250,850,-8.503414627402318,0.00020277478518140375
watch,5,2,2250,750,-8.708045172506635,0.00016525097608932837
watch,5,2,2250,550,-9.150523272574207,0.00010616423537655222
watch,5,2,2250,150,-10.324440672020817,0.000032821043701834154
watch,5,2,2250,1650,-7.134465366485154,0.0007971518530775672
watch,5,2,2250,1150,-7.896611431674664,0.00037200196119529415
watch,5,2,2250,1250,-7.7383177238500895,0.0004358041015961785
watch,5,2,2250,2050,-6.517226586762456,0.0014777618685928536
watch,5,2,2250,1950,-6.675450201805006,0.0012615045263687137
watch,5,2,2250,500,-9.27243099934866,0.00009397977115342852
watch,5,2,2250,450,-9.407390759043395,0.00008211492569674484
watch,5,2,2250,350,-9.70093289686292,0.00006122635053205484
watch,5,2,2250,50,-10.599776114995905,0.00002492158867694178
watch,5,2,2250,1200,-7.812093517699239,0.00040480968385954186
watch,5,2,2250,1100,-7.981206642630395,0.00034182671088582914
watch,5,2,2250,1000,-8.18258051284818,0.00027947980755903815
watch,5,2,2250,250,-9.994333733032605,0.00004565790808160093
watch,5,2,2250,700,-8.818391477626314,0.00014798620801560023
watch,5,2,2250,300,-9.846384648954604,0.000052938237773765704
watch,5,2,2250,100,-10.474427567610467,0.0000282497043020559
watch,5,2,2250,200,-10.159469863140963,0.00003870778315082846
watch,5,2,2300,1950,-6.683556685842852,0.001251319498221854
watch,5,2,2300,1150,-7.90471791571251,0.00036899852334290107
watch,5,2,2300,1300,-7.672297810279531,0.00046554685538340804
watch,5,2,2300,1850,-6.846207333275251,0.001063481484678002
watch,5,2,2300,1350,-7.597384165062245,0.0005017622454713619
watch,5,2,2300,1400,-7.523864341171679,0.0005400416233105927
watch,5,2,2300,900,-8.405920251121945,0.00022353998611478293
watch,5,2,2300,1500,-7.370542750616073,0.0006295264105112693
watch,5,2,2300,1450,-7.4478073973917365,0.0005827178812533332
watch,5,2,2300,850,-8.511521111440164,0.00020113763933580703
watch,5,2,2300,1250,-7.746424207887934,0.00043228554343923727
watch,5,2,2300,1200,-7.820200001737085,0.00040154136580118426
watch,5,2,2300,350,-9.709039380900766,0.000060732026421071664
watch,5,2,2300,650,-8.936883239295739,0.00013145010088694693
watch,5,2,2300,1650,-7.142571850522998,0.0007907158761221096
watch,5,2,2300,2100,-6.4578280483032895,0.0015681980646293748
watch,5,2,2300,2300,-6.197486423244083,0.002034538182386288
watch,5,2,2300,2150,-6.391925231749523,0.0016750282775142926
watch,5,2,2300,2050,-6.525333070800302,0.0014658308402759764
watch,5,2,2300,50,-10.60788259903375,0.000024720378870053684
watch,5,2,2300,2250,-6.25932987220922,0.0019125270047946244
watch,5,2,2300,500,-9.280537483386507,0.00009322100525570449
watch,5,2,2300,1900,-6.7649318618204095,0.001153526090769486
watch,5,2,2300,1700,-7.067785829782057,0.0008521177556894823
watch,5,2,2300,450,-9.41549724308124,0.00008145195318097744
watch,5,2,2300,550,-9.158629756612052,0.00010530709558600978
watch,5,2,2300,700,-8.82649796166416,0.00014679140953293085
watch,5,2,2300,1750,-6.994821517762896,0.0009166163780709391
watch,5,2,2300,150,-10.332547156058663,0.00003255605594560728
watch,5,2,2300,300,-9.85449113299245,0.000052510829523933264
watch,5,2,2300,1600,-7.21613952741035,0.0007346329822002732
watch,5,2,2300,2000,-6.59677591084974,0.0013647610633261199
watch,5,2,2300,1100,-7.989313126668241,0.0003390668994075919
watch,5,2,2300,800,-8.616523733132418,0.00018108867434974178
watch,5,2,2300,400,-9.559518889181817,0.0000705267216698669
watch,5,2,2300,250,-10.00244021707045,0.00004528927913955787
watch,5,2,2300,2200,-6.328736458147404,0.0017842868664931547
watch,5,2,2300,1800,-6.9241007794667855,0.0009837873623204131
watch,5,2,2300,1000,-8.190686996886026,0.00027722336721580654
watch,5,2,2300,200,-10.167576347178809,0.00003839526753740569
watch,5,2,2300,750,-8.716151656544481,0.00016391678678791488
watch,5,2,2300,1050,-8.080813195861328,0.0003094193145772955
watch,5,2,2300,100,-10.482534051648313,0.000028021624237781283
watch,5,2,2300,1550,-7.290396349255214,0.0006820576661281637
watch,5,2,2300,600,-9.047275491352373,0.00011771130590405598
watch,5,2,2300,0,-10.690704880582826,0.00002275547276080773
watch,5,2,2300,950,-8.29839488734549,0.00024891604492107203
watch,5,2,2650,2200,-6.358132103123918,0.0017326000093288666
watch,5,2,2650,2150,-6.421320876726037,0.0016265064008184318
watch,5,2,2650,1000,-8.22008264186254,0.00026919281739057116
watch,5,2,2650,2250,-6.288725517185734,0.0018571253135217696
watch,5,2,2650,2450,-6.046435519093405,0.0023662815573423134
watch,5,2,2650,450,-9.444892888057755,0.00007909246965348178
watch,5,2,2650,1750,-7.02421716273941,0.000890064022226436
watch,5,2,2650,1250,-7.775819852864448,0.00041976318419447947
watch,5,2,2650,2100,-6.487223693279805,0.0015227708236997127
watch,5,2,2650,2600,-5.891724250282936,0.0027622098473641635
watch,5,2,2650,650,-8.966278884272253,0.00012764228123845716
watch,5,2,2650,2650,-5.849321807243927,0.0028818529472834325
watch,5,2,2650,2000,-6.626171555826254,0.0013252269438590195
watch,5,2,2650,2050,-6.554728715776816,0.0014233689521731627
watch,5,2,2650,1350,-7.626779810038759,0.00048722729932613665
watch,5,2,2650,2400,-6.109259669737021,0.0022221953624453144
watch,5,2,2650,350,-9.73843502587728,0.00005897275349592079
watch,5,2,2650,1600,-7.245535172386864,0.0007133522841621889
watch,5,2,2650,1650,-7.171967495499514,0.0007678105802786301
watch,5,2,2650,50,-10.637278244010266,0.000024004283988845006
watch,5,2,2650,800,-8.645919378108932,0.0001758429346534219
watch,5,2,2650,500,-9.30993312836302,0.000090520598233804
watch,5,2,2650,2350,-6.166455747920386,0.002098661018353774
watch,5,2,2650,600,-9.076671136328887,0.00011430146885983533
watch,5,2,2650,750,-8.745547301520995,0.00015916847881982028
watch,5,2,2650,950,-8.327790532322004,0.00024170549582084734
watch,5,2,2650,550,-9.188025401588567,0.00010225658117033301
watch,5,2,2650,0,-10.72010052555934,0.000022096296878061173
watch,5,2,2650,700,-8.855893606640674,0.0001425391859920016
watch,5,2,2650,300,-9.883886777968964,0.000050989706549735645
watch,5,2,2650,200,-10.196971992155323,0.0000372830412770113
watch,5,2,2650,850,-8.540916756416678,0.00019531112532063377
watch,5,2,2650,400,-9.58891453415833,0.0000684837180152021
watch,5,2,2650,900,-8.435315896098459,0.0002170645254981108
watch,5,2,2650,1550,-7.319791994231728,0.0006622999590974208
watch,5,2,2650,150,-10.361942801035177,0.000031612978772820376
watch,5,2,2650,100,-10.511929696624827,0.00002720989955567557
watch,5,2,2650,1300,-7.701693455256045,0.00045206098925428136
watch,5,2,2650,1500,-7.399938395592587,0.0006112904181536091
watch,5,2,2650,1200,-7.849595646713599,0.0003899095976088253
watch,5,2,2650,1100,-8.018708771644755,0.00032924487878527883
watch,5,2,2650,1150,-7.934113560689024,0.0003583094495577296
watch,5,2,2650,1800,-6.9534964244432995,0.0009552892111367834
watch,5,2,2650,1700,-7.097181474758571,0.0008274337827518577
watch,5,2,2650,1450,-7.4772030423682505,0.0005658378288015583
watch,5,2,2650,1400,-7.553259986148193,0.000524397807974057
watch,5,2,2650,1900,-6.7943275067969235,0.0011201109828019745
watch,5,2,2650,2300,-6.226882068220597,0.001975602096265243
watch,5,2,2650,2500,-5.990786714721194,0.0025016951554176865
watch,5,2,2650,2550,-5.942753330120558,0.0026247927718273762
watch,5,2,2650,1950,-6.712952330819366,0.001215071530820403
watch,5,2,2650,1850,-6.875602978251765,0.001032674770450793
watch,5,2,2650,1050,-8.110208840837842,0.0003004561191311164
watch,5,2,2650,250,-10.031835862046965,0.00004397734856050214
watch,5,2,2600,1150,-7.93582440357946,0.00035769696246736477
watch,5,2,2600,2300,-6.228592911111033,0.001972225041093648
watch,5,2,2600,1600,-7.247246015277302,0.0007121328938684879
watch,5,2,2600,1500,-7.401649238483023,0.0006102454903962057
watch,5,2,2600,700,-8.85760444953111,0.00014229553232504143
watch,5,2,2600,500,-9.311643971253456,0.00009036586411250539
watch,5,2,2600,300,-9.8855976208594,0.000050902545753273955
watch,5,2,2600,2500,-5.99249755761163,0.0024974188071700677
watch,5,2,2600,1700,-7.098892317649007,0.0008260193837995198
watch,5,2,2600,900,-8.437026738988894,0.00021669347968894263
watch,5,2,2600,100,-10.513640539515263,0.00002716338749123366
watch,5,2,2600,750,-8.74725814441143,0.00015889639936841177
