sweater,5,2,120,30,-9.892707492731917,0.00005054191870020232
sweater,5,2,120,27,-9.97097920272662,0.00004673677627235108
sweater,5,2,120,24,-10.043660767157794,0.000043460383144101306
sweater,5,2,120,21,-10.111220428075315,0.000040621201302949004
sweater,5,2,120,18,-10.17303654530767,0.00003818619308285466
sweater,5,2,120,15,-10.228653384754912,0.00003612037726311025
sweater,5,2,120,12,-10.277310381191418,0.00003440494062109524
sweater,5,2,120,9,-10.313000348345588,0.00003319868310483364
sweater,5,2,120,6,-10.335864042272181,0.00003244825010117192
sweater,5,2,120,3,-10.352559457771418,0.00003191101028348793
sweater,5,2,120,0,-10.36217451605642,0.000031605654419386594
sweater,5,2,3,3,-10.379656922530643,0.000031057913388261047
sweater,5,2,3,0,-10.389271980815645,0.000030760720792489046
sweater,5,2,132,129,-7.014092991858389,0.0008991209520749618
sweater,5,2,132,126,-7.084621736947485,0.0008378916708106047
sweater,5,2,132,123,-7.1520243894715225,0.0007832768178898995
sweater,5,2,132,117,-7.321733245787661,0.0006610155153888668
sweater,5,2,132,114,-7.410479480796132,0.0006048805963624509
sweater,5,2,132,111,-7.498205446427224,0.0005540778007959831
sweater,5,2,132,108,-7.587137352167551,0.0005069301413315043
sweater,5,2,132,105,-7.6747556704882935,0.0004644040113430264
sweater,5,2,132,102,-7.768936719563512,0.00042266243667013893
sweater,5,2,132,99,-7.869007186376899,0.0003824138394632598
sweater,5,2,132,93,-8.06468339177044,0.0003144506556931824
sweater,5,2,132,90,-8.161917892420364,0.0002853146668866567
sweater,5,2,132,87,-8.255433572376047,0.00025984283970681627
sweater,5,2,132,81,-8.437045942724888,0.00021668931840452342
sweater,5,2,132,78,-8.526250688906659,0.00019819667961526742
sweater,5,2,132,75,-8.618679608320777,0.00018069869029933462
sweater,5,2,132,69,-8.80607652218208,0.00014981991943618304
sweater,5,2,132,66,-8.900007089272428,0.00013638795958718274
sweater,5,2,132,63,-9.000242526681616,0.0001233798775455546
sweater,5,2,132,60,-9.105166322177148,0.00011109039461387628
sweater,5,2,132,57,-9.206762160398688,0.00010035846210190411
sweater,5,2,132,54,-9.308082968673753,0.00009068823082141418
sweater,5,2,132,51,-9.411871270924143,0.00008174783179498478
sweater,5,2,132,45,-9.618601761073316,0.00006648050833087693
sweater,5,2,132,42,-9.718911861321141,0.00006013540061352149
sweater,5,2,132,39,-9.81873091214794,0.00005442260745860474
sweater,5,2,132,33,-10.006223963097137,0.000045118239798336316
sweater,5,2,132,30,-10.092748489261743,0.00004137852674864357
sweater,5,2,132,27,-10.171020199256445,0.00003826326734056314
sweater,5,2,132,21,-10.31126142460514,0.00003325646330615821
sweater,5,2,132,18,-10.373077541837494,0.00003126292892203649
sweater,5,2,132,15,-10.428694381284737,0.000029571651318150714
sweater,5,2,132,12,-10.477351377721243,0.000028167228162032243
sweater,5,2,132,9,-10.513041344875413,0.000027179668524685448
sweater,5,2,132,6,-10.535905038802007,0.000026565291134320228
sweater,5,2,132,3,-10.552600454301244,0.00002612545440595351
sweater,5,2,132,132,-6.941520532803723,0.0009667984302383013
sweater,5,2,132,96,-7.968090277314279,0.00034633976764957333
sweater,5,2,132,84,-8.346762533468125,0.00023716308444166748
sweater,5,2,132,72,-8.710389972560177,0.00016486394951903302
sweater,5,2,132,48,-9.517334877429102,0.00007356546429852198
sweater,5,2,132,36,-9.91526365131134,0.00004941464840486766
sweater,5,2,132,24,-10.24370176368762,0.000035580893497565115
sweater,5,2,132,120,-7.234538138474894,0.000721240336517112
sweater,5,2,132,0,-10.562215512586246,0.000025875460418477102
sweater,5,2,129,129,-7.0202910021740115,0.0008935654255292002
sweater,5,2,129,126,-7.090819747263107,0.0008327144703361653
sweater,5,2,129,120,-7.240736148790516,0.0007167839062380184
sweater,5,2,129,117,-7.327931256103283,0.0006569312047803465
sweater,5,2,129,114,-7.416677491111756,0.0006011431345645102
sweater,5,2,129,111,-7.504403456742845,0.0005506542414587936
sweater,5,2,129,108,-7.593335362483172,0.0005037978999456109
sweater,5,2,129,105,-7.680953680803915,0.00046153453220674345
sweater,5,2,129,102,-7.775134729879134,0.00042005087213991854
sweater,5,2,129,96,-7.9742882876299,0.00034419978885296185
sweater,5,2,129,93,-8.07088140208606,0.00031250771468952393
sweater,5,2,129,90,-8.168115902735986,0.0002835517525622538
sweater,5,2,129,84,-8.352960543783746,0.00023569769115030934
sweater,5,2,129,81,-8.44324395304051,0.00021535042928420983
sweater,5,2,129,78,-8.53244869922228,0.0001969720535932142
sweater,5,2,129,72,-8.716587982875799,0.00016384528117871876
sweater,5,2,129,69,-8.812274532497701,0.00014889420578487655
sweater,5,2,129,66,-8.90620509958805,0.0001355452398971787
sweater,5,2,129,63,-9.006440536997236,0.0001226175327427391
sweater,5,2,129,60,-9.11136433249277,0.00011040398458769219
sweater,5,2,129,57,-9.212960170714307,0.00009973836299397872
sweater,5,2,129,54,-9.314280978989375,0.0000901278825472985
sweater,5,2,129,48,-9.523532887744723,0.00007311091489800085
sweater,5,2,129,45,-9.624799771388938,0.00006606973575577952
sweater,5,2,129,42,-9.725109871636763,0.00005976383345820451
sweater,5,2,129,36,-9.921461661626962,0.00004910932308647846
sweater,5,2,129,33,-10.012421973412758,0.00004483946131106026
sweater,5,2,129,30,-10.098946499577364,0.00004112285535844177
sweater,5,2,129,24,-10.249899774003241,0.000035361044768769023
sweater,5,2,129,21,-10.317459434920762,0.00003305097686488565
sweater,5,2,129,18,-10.379275552153118,0.00003106976021528593
sweater,5,2,129,12,-10.483549388036865,0.000027993187301997176
sweater,5,2,129,9,-10.519239355191035,0.00002701172963988313
sweater,5,2,129,6,-10.542103049117628,0.000026401148390508076
sweater,5,2,129,0,-10.568413522901867,0.00002571558002985209
sweater,5,2,129,123,-7.158222399787145,0.0007784370739773316
sweater,5,2,129,99,-7.87520519669252,0.00038005096466682493
sweater,5,2,129,87,-8.261631582691669,0.0002582373117849213
sweater,5,2,129,75,-8.624877618636397,0.00017958218159333107
sweater,5,2,129,51,-9.418069281239765,0.00008124272483629658
sweater,5,2,129,39,-9.824928922463561,0.000054086338751120996
sweater,5,2,129,27,-10.177218209572066,0.000038026844646878296
sweater,5,2,129,15,-10.434892391600359,0.000029388932748951723
sweater,5,2,129,3,-10.558798464616865,0.00002596402934391109
sweater,5,2,126,123,-7.161872262094266,0.0007756010645129026
sweater,5,2,126,120,-7.244386011097637,0.0007141725121896145
sweater,5,2,126,117,-7.331581118410404,0.0006545378666718252
sweater,5,2,126,114,-7.420327353418876,0.0005989530440920841
sweater,5,2,126,111,-7.508053319049966,0.0005486480926092457
sweater,5,2,126,108,-7.596985224790294,0.0005019624585719038
sweater,5,2,126,105,-7.684603543111035,0.00045985306514247445
sweater,5,2,126,99,-7.878855058999641,0.00037866635932261463
sweater,5,2,126,96,-7.977938149937022,0.0003429457968586518
sweater,5,2,126,93,-8.074531264393185,0.00031136918356582105
sweater,5,2,126,87,-8.26528144499879,0.0002572964991171114
sweater,5,2,126,84,-8.35661040609087,0.0002348389950460355
sweater,5,2,126,81,-8.446893815347632,0.00021456586252083785
sweater,5,2,126,75,-8.628527480943518,0.0001789279260553217
sweater,5,2,126,72,-8.72023784518292,0.00016324835846825395
sweater,5,2,126,69,-8.815924394804822,0.00014835175297665273
sweater,5,2,126,66,-8.90985496189517,0.00013505142017037329
sweater,5,2,126,63,-9.010090399304357,0.00012217081136346746
sweater,5,2,126,60,-9.11501419479989,0.00011000175972499188
sweater,5,2,126,57,-9.21661003302143,0.00009937499522685469
sweater,5,2,126,51,-9.421719143546884,0.00008094674055670107
sweater,5,2,126,48,-9.527182750051844,0.00007284455650689238
sweater,5,2,126,45,-9.628449633696059,0.00006582902985651095
sweater,5,2,126,39,-9.828578784770682,0.00005388929087953034
sweater,5,2,126,36,-9.925111523934083,0.00004893040752641483
sweater,5,2,126,33,-10.01607183571988,0.00004467610175264621
sweater,5,2,126,27,-10.180868071879187,0.00003788830487927718
sweater,5,2,126,24,-10.253549636310362,0.00003523221706902454
sweater,5,2,126,21,-10.321109297227883,0.00003293056522683439
sweater,5,2,126,15,-10.43854225390748,0.000029281862705383988
sweater,5,2,126,12,-10.487199250343986,0.00002789120225171897
sweater,5,2,126,9,-10.522889217498156,0.0000269133202456364
sweater,5,2,126,3,-10.562448326923986,0.000025869436941499146
sweater,5,2,126,0,-10.572063385208988,0.000025621892780380125
sweater,5,2,126,102,-7.778784592186254,0.0004185205387465673
sweater,5,2,126,126,-7.094469609570228,0.0008296807169372244
sweater,5,2,126,90,-8.171765765043107,0.00028251871407937006
sweater,5,2,126,78,-8.536098561529402,0.00019625444310561986
sweater,5,2,126,18,-10.382925414460237,0.00003095656656486299
sweater,5,2,126,54,-9.317930841296496,0.00008979952777533587
sweater,5,2,126,42,-9.728759733943884,0.00005954610128307566
sweater,5,2,126,30,-10.102596361884485,0.0000409730361747215
sweater,5,2,126,6,-10.54575291142475,0.000026304963471764783
sweater,5,2,147,147,-6.596232449673777,0.0013655029595561422
sweater,5,2,147,144,-6.668170179648446,0.0012707218176048038
sweater,5,2,147,138,-6.814717318498607,0.0010975033962369388
sweater,5,2,147,135,-6.884964757662824,0.0010230522094720963
sweater,5,2,147,132,-6.959802590782937,0.000949283953447123
sweater,5,2,147,126,-7.102903794926703,0.0008227124630637328
sweater,5,2,147,123,-7.17030644745074,0.0007690870103571947
sweater,5,2,147,120,-7.25282019645411,0.0007081743790851398
sweater,5,2,147,117,-7.3400153037668785,0.0006490405881022812
sweater,5,2,147,114,-7.428761538775349,0.0005939226067390973
sweater,5,2,147,111,-7.51648750440644,0.0005440401523275662
sweater,5,2,147,108,-7.6054194101467685,0.0004977466177371267
sweater,5,2,147,102,-7.787218777542728,0.0004150055030156872
sweater,5,2,147,99,-7.887289244356116,0.0003754860475819111
sweater,5,2,147,96,-7.986372335293495,0.00034006549202743986
sweater,5,2,147,90,-8.180199950399583,0.0002801459192397055
sweater,5,2,147,87,-8.273715630355264,0.0002551355385331085
sweater,5,2,147,84,-8.365044591447344,0.00023286664869222694
sweater,5,2,147,78,-8.544532746885876,0.0001946061574995508
sweater,5,2,147,75,-8.636961666299992,0.00017742516096947827
sweater,5,2,147,72,-8.728672030539395,0.00016187728163952292
sweater,5,2,147,69,-8.824358580161297,0.0001471057885276597
sweater,5,2,147,66,-8.918289147251645,0.00013391716145794144
sweater,5,2,147,63,-9.018524584660831,0.00012114473324434024
sweater,5,2,147,60,-9.123448380156365,0.00010907788603159789
sweater,5,2,147,54,-9.32636502665297,0.00008904532691892916
sweater,5,2,147,51,-9.43015332890336,0.0000802668917583427
sweater,5,2,147,48,-9.535616935408319,0.00007223275566268842
sweater,5,2,147,42,-9.737193919300358,0.0000590459904061484
sweater,5,2,147,39,-9.837012970127157,0.00005343668995456583
sweater,5,2,147,36,-9.933545709290557,0.00004851945486135095
sweater,5,2,147,30,-10.11103054724096,0.00004062891522288453
sweater,5,2,147,27,-10.189302257235662,0.000037570091713844494
sweater,5,2,147,24,-10.261983821666837,0.00003493631163449882
sweater,5,2,147,18,-10.391359599816713,0.00003069657111062131
sweater,5,2,147,15,-10.446976439263954,0.000029035932615586228
sweater,5,2,147,12,-10.49563343570046,0.00002765695192607041
sweater,5,2,147,6,-10.554187096781224,0.000026084035517357416
sweater,5,2,147,3,-10.570882512280463,0.000025652166851339478
sweater,5,2,147,0,-10.580497570565463,0.00002540670174367368
sweater,5,2,147,141,-6.742927348511646,0.0011791901985510366
sweater,5,2,147,129,-7.032375049837606,0.0008828325174281453
sweater,5,2,147,105,-7.693037728467509,0.0004559908892029821
sweater,5,2,147,93,-8.08296544974966,0.00030875408178609315
sweater,5,2,147,81,-8.455328000704107,0.000212763784477914
sweater,5,2,147,57,-9.225044218377905,0.00009854037272535315
sweater,5,2,147,21,-10.329543482584358,0.00003265399071568359
sweater,5,2,147,45,-9.636883819052533,0.00006527615043805325
sweater,5,2,147,33,-10.024506021076354,0.0000443008797995079
sweater,5,2,147,9,-10.53132340285463,0.000026687282874607124
sweater,5,2,123,123,-7.182287367388773,0.0007599276189912305
sweater,5,2,123,120,-7.264801116392144,0.0006997404227108442
sweater,5,2,123,117,-7.35199622370491,0.0006413108817377666
sweater,5,2,123,114,-7.440742458713383,0.0005868493243627763
sweater,5,2,123,111,-7.5284684243444735,0.0005375609417741952
sweater,5,2,123,105,-7.705018648405544,0.0004505602955805714
sweater,5,2,123,102,-7.799199697480762,0.00041006302216506916
sweater,5,2,123,99,-7.8992701642941485,0.0003710142210968113
sweater,5,2,123,93,-8.094946369687689,0.0003050769952759423
sweater,5,2,123,90,-8.192180870337614,0.0002768095397672425
sweater,5,2,123,87,-8.285696550293297,0.00025209701855120783
sweater,5,2,123,81,-8.467308920642138,0.00021022988812510556
sweater,5,2,123,78,-8.556513666823909,0.00019228850821571117
sweater,5,2,123,75,-8.648942586238025,0.0001753121276382642
sweater,5,2,123,72,-8.740652950477427,0.0001599494147586273
sweater,5,2,123,69,-8.83633950009933,0.00014535384177628014
sweater,5,2,123,66,-8.930270067189678,0.00013232228379664467
sweater,5,2,123,63,-9.030505504598864,0.00011970196798011503
sweater,5,2,123,57,-9.237025138315937,0.00009736681261188791
sweater,5,2,123,54,-9.338345946591003,0.00008798484743146279
sweater,5,2,123,51,-9.442134248841393,0.0000793109584693347
sweater,5,2,123,45,-9.648864738990566,0.00006449874840073635
sweater,5,2,123,42,-9.74917483923839,0.00005834278605158563
sweater,5,2,123,39,-9.84899389006519,0.00005280028919625866
sweater,5,2,123,33,-10.036486941014386,0.000043773281373743636
sweater,5,2,123,30,-10.123011467178992,0.00004014504781869041
sweater,5,2,123,27,-10.201283177173694,0.000037122653167843794
sweater,5,2,123,21,-10.34152440252239,0.00003226510015246036
sweater,5,2,123,18,-10.403340519754746,0.000030330992307951472
sweater,5,2,123,15,-10.458957359201987,0.000028690131078282432
sweater,5,2,123,9,-10.543304322792663,0.00002636945242753043
sweater,5,2,123,6,-10.566168016719256,0.000025773389405162377
sweater,5,2,123,3,-10.582863432218494,0.00002534666405073015
sweater,5,2,123,108,-7.617400330084801,0.0004918187370012116
sweater,5,2,123,96,-7.998353255231529,0.0003360155043282693
sweater,5,2,123,84,-8.377025511385375,0.00023009333859502282
sweater,5,2,123,60,-9.135429300094398,0.00010777883009373806
sweater,5,2,123,48,-9.547597855346352,0.00007137250439118495
sweater,5,2,123,36,-9.94552662922859,0.00004794161559225198
sweater,5,2,123,24,-10.27396474160487,0.000034520239919810745
sweater,5,2,123,12,-10.507614355638493,0.00002732757326894959
sweater,5,2,123,0,-10.592478490503495,0.000025104122293683314
sweater,5,2,141,141,-6.789762038588888,0.001125236505185358
sweater,5,2,141,138,-6.861552008575847,0.0010472872718312934
sweater,5,2,141,132,-7.00663728086018,0.0009058495902678996
sweater,5,2,141,129,-7.079209739914846,0.0008424386310160162
sweater,5,2,141,126,-7.149738485003942,0.0007850693618788655
sweater,5,2,141,123,-7.217141137527981,0.0007338975347498447
sweater,5,2,141,120,-7.299654886531352,0.0006757719529578369
sweater,5,2,141,117,-7.386849993844118,0.0006193438208501637
sweater,5,2,141,114,-7.475596228852592,0.000566747755518046
sweater,5,2,141,108,-7.652254100224008,0.00047497228631867503
sweater,5,2,141,105,-7.739872418544752,0.0004351270856844045
sweater,5,2,141,102,-7.834053467619969,0.0003960169804836216
sweater,5,2,141,96,-8.033207025370736,0.00032450583990037684
sweater,5,2,141,93,-8.129800139826896,0.0002946270791409251
sweater,5,2,141,90,-8.227034640476822,0.00026732787933157444
sweater,5,2,141,84,-8.411879281524582,0.00022221186562663574
sweater,5,2,141,81,-8.502162690781345,0.0002030288053361712
sweater,5,2,141,78,-8.591367436963116,0.00018570197820624835
sweater,5,2,141,75,-8.683796356377233,0.00016930709592614102
sweater,5,2,141,72,-8.775506720616635,0.00015447060778217564
sweater,5,2,141,69,-8.871193270238537,0.00014037498240639942
sweater,5,2,141,66,-8.965123837328886,0.000127789799243956
sweater,5,2,141,60,-9.170283070233605,0.00010408704161722214
sweater,5,2,141,57,-9.271878908455143,0.00009403167085461511
sweater,5,2,141,54,-9.37319971673021,0.00008497106962766791
sweater,5,2,141,48,-9.58245162548556,0.0000689277553711567
sweater,5,2,141,45,-9.683718509129774,0.0000622894487090581
sweater,5,2,141,42,-9.784028609377598,0.000056344348834872956
sweater,5,2,141,36,-9.980380399367798,0.00004629945354767329
sweater,5,2,141,33,-10.071340711153594,0.00004227389883624228
sweater,5,2,141,30,-10.1578652373182,0.00003876994451874437
sweater,5,2,141,27,-10.236136947312902,0.00003585107707944547
sweater,5,2,141,24,-10.308818511744077,0.000033337805263286055
sweater,5,2,141,21,-10.376378172661598,0.00003115991163971729
sweater,5,2,141,18,-10.438194289893952,0.000029292053512768832
sweater,5,2,141,12,-10.5424681257777,0.00002639151170660281
sweater,5,2,141,9,-10.57815809293187,0.000025466209735813298
sweater,5,2,141,6,-10.601021786858464,0.000024890563882525123
sweater,5,2,141,0,-10.627332260642703,0.000024244221427100688
sweater,5,2,141,63,-9.065359274738071,0.00011560177181338246
sweater,5,2,141,135,-6.931799447740064,0.0009762425893830208
sweater,5,2,141,111,-7.563322194483681,0.0005191476662864115
sweater,5,2,141,99,-7.934123934433356,0.0003583057325663877
sweater,5,2,141,87,-8.320550320432504,0.00024346184532431412
sweater,5,2,141,51,-9.476988018980599,0.00007659429062014898
sweater,5,2,141,39,-9.883847660204397,0.000050991701192084526
sweater,5,2,141,3,-10.617717202357703,0.000024478455310857703
sweater,5,2,141,15,-10.493811129341195,0.000027707397314959755
sweater,5,2,138,135,-6.952214308388339,0.0009565147882696855
sweater,5,2,138,132,-7.027052141508453,0.0008875442830115405
sweater,5,2,138,129,-7.099624600563121,0.0008254147253355871
sweater,5,2,138,126,-7.170153345652216,0.000769204767975923
sweater,5,2,138,123,-7.237555998176253,0.0007190670154090933
sweater,5,2,138,120,-7.320069747179628,0.0006621160288761511
sweater,5,2,138,117,-7.407264854492393,0.0006068281901540812
sweater,5,2,138,111,-7.583737055131953,0.0005086567882809541
sweater,5,2,138,108,-7.672668960872284,0.00046537409945329435
sweater,5,2,138,105,-7.760287279193027,0.0004263340861791973
sweater,5,2,138,99,-7.954538795081631,0.00035106513037722807
sweater,5,2,138,96,-8.05362188601901,0.00031794826216376495
sweater,5,2,138,93,-8.150215000475173,0.00028867328806163106
sweater,5,2,138,87,-8.34096518108078,0.00023854199557029026
sweater,5,2,138,84,-8.432294142172857,0.00021772143308683436
sweater,5,2,138,81,-8.52257755142962,0.00019892602193426965
sweater,5,2,138,78,-8.61178229761139,0.00018194933339004465
sweater,5,2,138,75,-8.704211217025508,0.00016588575705829038
sweater,5,2,138,72,-8.79592158126491,0.00015134908300818613
sweater,5,2,138,69,-8.891608130886814,0.0001375383004542713
sweater,5,2,138,63,-9.085774135386346,0.00011326570413155259
sweater,5,2,138,60,-9.19069793088188,0.00010198366231597924
sweater,5,2,138,57,-9.292293769103418,0.00009213148936166588
sweater,5,2,138,51,-9.497402879628876,0.00007504648175767515
sweater,5,2,138,48,-9.602866486133832,0.00006753487099596254
sweater,5,2,138,45,-9.704133369778047,0.00006103071049280377
sweater,5,2,138,39,-9.90426252085267,0.00004996126659469236
sweater,5,2,138,36,-10.000795260016071,0.000045363839366138985
sweater,5,2,138,33,-10.091755571801867,0.00004141963261430493
sweater,5,2,138,30,-10.178280097966473,0.00003798648581395242
sweater,5,2,138,27,-10.256551807961177,0.000035126602521570324
sweater,5,2,138,24,-10.329233372392352,0.000032664118621316394
sweater,5,2,138,21,-10.396793033309871,0.00003053023562862881
sweater,5,2,138,15,-10.514225989989471,0.000027147489327393688
sweater,5,2,138,12,-10.562882986425977,0.000025858194988309243
sweater,5,2,138,9,-10.598572953580144,0.000024951591416307206
sweater,5,2,138,3,-10.638132063005976,0.000023983797422351303
sweater,5,2,138,0,-10.647747121290978,0.0000237542969107325
sweater,5,2,138,114,-7.496011089500865,0.0005552949802305492
sweater,5,2,138,138,-6.881966869224123,0.001026123807717037
sweater,5,2,138,102,-7.854468328268245,0.00038801431361224257
sweater,5,2,138,90,-8.247449501125097,0.00026192574743028545
sweater,5,2,138,66,-8.98553869797716,0.0001252074372662932
sweater,5,2,138,54,-9.393614577378486,0.00008325398375143975
sweater,5,2,138,42,-9.804443470025872,0.000055205748532280997
sweater,5,2,138,18,-10.458609150542225,0.000028700122969904238
sweater,5,2,138,6,-10.621436647506739,0.000024387578150071517
sweater,5,2,135,135,-6.952891588623618,0.0009558671790400602
sweater,5,2,135,132,-7.027729421743731,0.0008869433703268352
sweater,5,2,135,129,-7.1003018807983995,0.0008248558775258601
sweater,5,2,135,126,-7.170830625887495,0.0007686839771702578
sweater,5,2,135,123,-7.238233278411533,0.0007185801704155709
sweater,5,2,135,120,-7.320747027414905,0.000661667742601186
sweater,5,2,135,114,-7.496688369736144,0.0005549190172462101
sweater,5,2,135,111,-7.584414335367233,0.0005083124017279776
sweater,5,2,135,108,-7.673346241107562,0.00046505901748516325
sweater,5,2,135,102,-7.8551456085035225,0.00038775160815927596
sweater,5,2,135,99,-7.955216075316908,0.00035082744140323645
sweater,5,2,135,96,-8.054299166254289,0.00031773299499628804
sweater,5,2,135,90,-8.248126781360375,0.00026174841035866606
sweater,5,2,135,87,-8.341642461316058,0.00023838049048967986
sweater,5,2,135,84,-8.432971422408135,0.00021757402458747458
sweater,5,2,135,81,-8.523254831664898,0.00019879133888556287
sweater,5,2,135,78,-8.61245957784667,0.0001818261444241521
sweater,5,2,135,75,-8.704888497260786,0.00016577344395173751
sweater,5,2,135,72,-8.796598861500188,0.00015124661197035854
sweater,5,2,135,66,-8.986215978212439,0.0001251226654540998
sweater,5,2,135,63,-9.086451415621625,0.00011318901748091722
sweater,5,2,135,60,-9.191375211117158,0.00010191461418227889
sweater,5,2,135,54,-9.394291857613764,0.00008319761656408237
sweater,5,2,135,51,-9.498080159864154,0.00007499567146719852
sweater,5,2,135,48,-9.603543766369112,0.00006748914644855877
sweater,5,2,135,42,-9.805120750261151,0.00005516837142874176
sweater,5,2,135,39,-9.90493980108795,0.00004992744027254097
sweater,5,2,135,36,-10.001472540251351,0.00004533312573638113
sweater,5,2,135,33,-10.092432852037147,0.00004139158941340753
sweater,5,2,135,30,-10.178957378201753,0.000037960767028298606
sweater,5,2,135,27,-10.257229088196455,0.00003510282002256736
sweater,5,2,135,24,-10.32991065262763,0.000032642003349335075
sweater,5,2,135,18,-10.459286430777505,0.00002868069152487623
sweater,5,2,135,15,-10.514903270224748,0.000027129109094421723
sweater,5,2,135,12,-10.563560266661254,0.000025840687673272194
sweater,5,2,135,6,-10.622113927742017,0.000024371066517536526
sweater,5,2,135,3,-10.638809343241254,0.00002396755916993466
sweater,5,2,135,0,-10.648424401526256,0.000023738214041851323
sweater,5,2,135,69,-8.89228541112209,0.00013744518001965466
sweater,5,2,135,117,-7.407942134727671,0.0006064173365618942
sweater,5,2,135,105,-7.760964559428304,0.00042604543628846993
sweater,5,2,135,93,-8.15089228071045,0.0002884778415426779
sweater,5,2,135,57,-9.292971049338696,0.00009206911165085425
sweater,5,2,135,45,-9.704810650013327,0.00006098938959333568
sweater,5,2,135,21,-10.397470313545151,0.0000305095651041181
sweater,5,2,135,9,-10.599250233815424,0.00002493469791806416
sweater,5,2,144,141,-6.846431719435245,0.0010632428809221218
sweater,5,2,144,138,-6.9182216894222055,0.0009895881718408554
sweater,5,2,144,135,-6.988469128586422,0.000922457615293497
sweater,5,2,144,132,-7.063306961706536,0.0008559428383279391
sweater,5,2,144,129,-7.135879420761205,0.0007960254336878327
sweater,5,2,144,126,-7.206408165850301,0.0007418168591235608
sweater,5,2,144,123,-7.273810818374338,0.0006934642855552647
sweater,5,2,144,117,-7.443519674690477,0.0005852217781128291
sweater,5,2,144,114,-7.532265909698948,0.0005355234331238574
sweater,5,2,144,111,-7.619991875330038,0.0004905458166196211
sweater,5,2,144,105,-7.796542099391108,0.00041115425425530653
sweater,5,2,144,102,-7.890723148466328,0.0003741988757768964
sweater,5,2,144,99,-7.990793615279713,0.000338565286132484
sweater,5,2,144,93,-8.186469820673258,0.0002783949356245448
sweater,5,2,144,90,-8.283704321323182,0.0002525997541507793
sweater,5,2,144,87,-8.377220001278863,0.00023004859211761704
sweater,5,2,144,84,-8.468548962370942,0.00020996935586001386
sweater,5,2,144,81,-8.558832371627705,0.00019184316443790356
sweater,5,2,144,78,-8.648037117809475,0.00017547093912352523
sweater,5,2,144,75,-8.740466037223591,0.00015997931421840464
sweater,5,2,144,69,-8.927862951084895,0.00013264118255618265
sweater,5,2,144,66,-9.021793518175244,0.00012074936573286987
sweater,5,2,144,63,-9.12202895558443,0.00010923282379850901
sweater,5,2,144,57,-9.328548589301503,0.00008885110299626484
sweater,5,2,144,54,-9.429869397576569,0.00008028968527916123
sweater,5,2,144,51,-9.533657699826959,0.00007237441537478202
sweater,5,2,144,45,-9.740388189976132,0.00005885768244388749
sweater,5,2,144,42,-9.840698290223957,0.00005324012107925945
sweater,5,2,144,39,-9.940517341050754,0.000048182371464797934
sweater,5,2,144,36,-10.037050080214156,0.00004374863786261436
sweater,5,2,144,33,-10.128010391999952,0.000039944866505244065
sweater,5,2,144,30,-10.214534918164558,0.000036633958561902616
sweater,5,2,144,27,-10.29280662815926,0.000033875902801279464
sweater,5,2,144,21,-10.433047853507956,0.000029443191780944027
sweater,5,2,144,18,-10.494863970740312,0.00002767824117109567
sweater,5,2,144,15,-10.550480810187553,0.00002618088980250315
sweater,5,2,144,9,-10.634827773778229,0.000024063177901620572
sweater,5,2,144,6,-10.657691467704822,0.000023519246601293472
sweater,5,2,144,3,-10.674386883204061,0.00002312984268223009
sweater,5,2,144,12,-10.599137806624059,0.00002493750141371023
sweater,5,2,144,144,-6.771674550572044,0.0011457743864059528
sweater,5,2,144,120,-7.356324567377708,0.0006385410665208558
sweater,5,2,144,108,-7.708923781070367,0.0004488042289211406
sweater,5,2,144,72,-8.832176401462993,0.00014596022549859985
sweater,5,2,144,96,-8.089876706217094,0.00030662756007448675
sweater,5,2,144,60,-9.226952751079963,0.00009835248455392534
sweater,5,2,144,24,-10.365488192590435,0.000031501096834676456
sweater,5,2,144,48,-9.639121306331917,0.00006513025915760825
sweater,5,2,144,0,-10.684001941489061,0.0000229085136476425
sweater,5,2,153,153,-6.734547801946854,0.0011891127930890267
sweater,5,2,153,150,-6.7954942587962925,0.001118804853186116
sweater,5,2,153,144,-6.948552452645273,0.0009600238283185531
sweater,5,2,153,141,-7.023309621508477,0.0008908721586778841
sweater,5,2,153,138,-7.095099591495435,0.0008291581976879839
sweater,5,2,153,135,-7.165347030659652,0.0007729107072061038
sweater,5,2,153,132,-7.240184863779768,0.0007171791674022399
sweater,5,2,153,129,-7.312757322834434,0.0006669754476577804
sweater,5,2,153,126,-7.383286067923531,0.0006215550543427168
sweater,5,2,153,120,-7.53320246945094,0.0005350221182224688
sweater,5,2,153,117,-7.620397576763706,0.0004903468418434441
sweater,5,2,153,114,-7.709143811772179,0.0004487054890749719
sweater,5,2,153,108,-7.885801683143596,0.000376045021713178
sweater,5,2,153,105,-7.97342000146434,0.0003444987825550744
sweater,5,2,153,102,-8.067601050539556,0.0003135345330966009
sweater,5,2,153,96,-8.266754608290324,0.0002569177384162515
sweater,5,2,153,93,-8.363347722746484,0.00023326212826342584
sweater,5,2,153,90,-8.46058222339641,0.00021164880790609445
sweater,5,2,153,87,-8.554097903352092,0.00019275359331151867
sweater,5,2,153,84,-8.645426864444172,0.00017592956103217676
sweater,5,2,153,81,-8.735710273700933,0.0001607419500257256
sweater,5,2,153,78,-8.824915019882704,0.0001470239557932774
sweater,5,2,153,72,-9.009054303536223,0.0001222974576216072
sweater,5,2,153,69,-9.104740853158125,0.00011113767019152913
