sweater,2,1,174,174,-7.5407415023248054,0.000531003735278226
sweater,2,1,174,165,-7.605939824242651,0.0004974876507719526
sweater,2,1,174,153,-7.692391378601829,0.00045628571412272944
sweater,2,1,174,141,-7.7933947261203285,0.0004124503487419676
sweater,2,1,174,129,-7.892466210615738,0.00037354719200783244
sweater,2,1,174,117,-7.997930323155017,0.00033615764611929784
sweater,2,1,174,114,-8.028612630341252,0.00032600017807960717
sweater,2,1,174,105,-8.121037992780115,0.0002972199880677275
sweater,2,1,174,93,-8.261008867998365,0.0002583981700325281
sweater,2,1,174,81,-8.399323422957691,0.00022501951572680127
sweater,2,1,174,69,-8.54115601186147,0.00019526440166014013
sweater,2,1,174,57,-8.700500326346537,0.0001665024845643777
sweater,2,1,174,45,-8.869828035898816,0.0001405667580323664
sweater,2,1,174,39,-8.954020727184497,0.0001292165695969359
sweater,2,1,174,33,-9.033963606474995,0.00011928874128187314
sweater,2,1,174,21,-9.166098805113075,0.00010452348184901098
sweater,2,1,174,9,-9.254825834914376,0.00009564895045396005
sweater,2,1,174,99,-8.190181041662141,0.0002773636653159176
sweater,2,1,174,159,-7.647693936170074,0.0004771431839279808
sweater,2,1,174,162,-7.626644571771069,0.0004872931955578141
sweater,2,1,174,135,-7.842107422281473,0.0003928402873206205
sweater,2,1,174,111,-8.059104531758017,0.0003162098344253776
sweater,2,1,174,87,-8.331269734171645,0.00024086601482145733
sweater,2,1,174,102,-8.15442249638044,0.000287461247999016
sweater,2,1,174,66,-8.57801640686788,0.00018819791549801472
sweater,2,1,174,63,-8.61768701010927,0.00018087814054240894
sweater,2,1,174,3,-9.272337382953998,0.00009398856961260874
sweater,2,1,174,18,-9.193173073943806,0.00010173155029713541
sweater,2,1,174,15,-9.21761413572037,0.000099275262605217
sweater,2,1,162,141,-7.803822416789354,0.00040817179059899917
sweater,2,1,162,153,-7.7028190692708565,0.0004515524293440041
sweater,2,1,162,129,-7.902893901284764,0.00036967219618100626
sweater,2,1,162,93,-8.271436558667391,0.000255717673827608
sweater,2,1,162,105,-8.131465683449141,0.0002941367733145361
sweater,2,1,162,81,-8.409751113626717,0.0002226852733524736
sweater,2,1,162,78,-8.443598702653539,0.00021527404735178712
sweater,2,1,162,45,-8.88025572656784,0.00013910858725121812
sweater,2,1,162,57,-8.710928017015563,0.00016477526924420574
sweater,2,1,162,33,-9.04439129714402,0.0001180512982370733
sweater,2,1,162,9,-9.265253525583402,0.00009465673503438429
sweater,2,1,162,27,-9.115468573684776,0.00010995178860184393
sweater,2,1,162,30,-9.08161732346875,0.00011373750828153646
sweater,2,1,162,15,-9.228041826389395,0.00009824542959741268
sweater,2,1,162,3,-9.282765073623024,0.00009301357817160608
sweater,2,1,162,6,-9.275369999942155,0.0000937039700385767
sweater,2,1,162,135,-7.852535112950499,0.0003887651543613968
sweater,2,1,162,147,-7.752990564928294,0.0004294563012903866
sweater,2,1,162,111,-8.069532222427043,0.00031292962829609683
sweater,2,1,162,123,-7.950052590754384,0.0003526436183466609
sweater,2,1,162,126,-7.926991818513584,0.00036087034527213646
sweater,2,1,162,87,-8.341697424840671,0.00023836738861778928
sweater,2,1,162,99,-8.200608732331167,0.00027448643034103966
sweater,2,1,162,102,-8.164850187049465,0.00028447926564122313
sweater,2,1,162,63,-8.628114700778296,0.00017900179919983712
sweater,2,1,162,69,-8.551583702530497,0.00019323882428263738
sweater,2,1,162,75,-8.478963772855272,0.00020779391288819435
sweater,2,1,162,39,-8.964448417853523,0.00012787614011798958
sweater,2,1,162,51,-8.794578705741152,0.00015155246251341768
sweater,2,1,162,54,-8.752078308197515,0.0001581323356339614
sweater,2,1,162,21,-9.1765264957821,0.00010343920638225346
sweater,2,1,162,159,-7.6581216268391,0.0004721935339611817
sweater,2,1,162,162,-7.637072262440095,0.00048223825433585545
sweater,2,1,162,150,-7.7244911492034545,0.00044187162943895363
sweater,2,1,162,156,-7.680246806416965,0.00046186089448123043
sweater,2,1,162,144,-7.778009372997055,0.00041884510968983436
sweater,2,1,162,138,-7.82848359776514,0.00039822889785271626
sweater,2,1,162,132,-7.878109485865326,0.0003789487880595508
sweater,2,1,162,120,-7.978349342276075,0.0003428048091627899
sweater,2,1,162,117,-8.008358013824042,0.00033267051115017576
sweater,2,1,162,114,-8.039040321010278,0.0003226184117147925
sweater,2,1,162,108,-8.100628696024874,0.0003033483642050347
sweater,2,1,162,96,-8.23631957784965,0.00026485724430913777
sweater,2,1,162,90,-8.307098289390478,0.000246759028811888
sweater,2,1,162,84,-8.375777166806861,0.00023038075372604555
sweater,2,1,162,72,-8.514349880589084,0.00020056947137383867
sweater,2,1,162,66,-8.588444097536906,0.00018624564239096136
sweater,2,1,162,60,-8.67000873145469,0.00017165760539738327
sweater,2,1,162,48,-8.83811907273995,0.00014509540407877733
sweater,2,1,162,42,-8.922305002751198,0.0001333804478919812
sweater,2,1,162,36,-9.005482225732992,0.00012273509482709803
sweater,2,1,162,24,-9.1470484397381,0.00010653378002876706
sweater,2,1,162,18,-9.203600764612831,0.00010067623696245589
sweater,2,1,162,12,-9.24948693106057,0.00009616097661715143
sweater,2,1,162,0,-9.287026970014034,0.00009261800747789158
sweater,2,1,177,120,-7.984713035326821,0.0003406302310932111
sweater,2,1,177,117,-8.014721706874788,0.00033056021987477185
sweater,2,1,177,168,-7.602190259742106,0.000499356514329407
sweater,2,1,177,165,-7.622731207962423,0.0004892038872910219
sweater,2,1,177,102,-8.171213880100211,0.0002826746749360224
sweater,2,1,177,105,-8.137829376499887,0.0002922709203287844
sweater,2,1,177,108,-8.106992389075621,0.00030142407760633125
sweater,2,1,177,177,-7.534710341553708,0.0005342159812245238
sweater,2,1,177,156,-7.686610499467711,0.0004589310856060639
sweater,2,1,177,114,-8.045404014061024,0.00032057188580790485
sweater,2,1,177,153,-7.7091827623216025,0.0004486880120900146
sweater,2,1,177,132,-7.884473178916074,0.0003765449311066087
sweater,2,1,177,129,-7.909257594335512,0.0003673271851739795
sweater,2,1,177,96,-8.242683270900397,0.00026317712565371304
sweater,2,1,177,78,-8.449962395704285,0.00021390845909337284
sweater,2,1,177,66,-8.594807790587652,0.00018506419546060146
sweater,2,1,177,18,-9.20996445766358,0.0001000375984977243
sweater,2,1,177,57,-8.71729171006631,0.00016373001936051106
sweater,2,1,177,36,-9.01184591878374,0.00012195652627016741
sweater,2,1,177,33,-9.050754990194767,0.00011730244128591618
sweater,2,1,177,0,-9.293390663064782,0.00009203048629228908
sweater,2,1,177,30,-9.087981016519496,0.00011301601580364036
sweater,2,1,177,6,-9.281733692992903,0.00009310956006289387
sweater,2,1,177,90,-8.313461982441224,0.00024519371596276146
sweater,2,1,177,150,-7.7308548422542005,0.00043906862221949926
sweater,2,1,177,138,-7.834847290815886,0.00039570273776161965
sweater,2,1,177,126,-7.93335551156433,0.00035858116869755274
sweater,2,1,177,84,-8.382140859857609,0.00022891933626247688
sweater,2,1,177,81,-8.416114806677465,0.00022127267207353233
sweater,2,1,177,60,-8.676372424505436,0.00017056869749937215
sweater,2,1,177,48,-8.844482765790698,0.0001441749931765002
sweater,2,1,177,54,-8.758442001248262,0.00015712922511751097
sweater,2,1,177,42,-8.928668695801946,0.00013253435066946866
sweater,2,1,177,162,-7.643435955490841,0.0004791791819303318
sweater,2,1,177,174,-7.557532886044577,0.0005221618889656391
sweater,2,1,177,144,-7.784373066047801,0.00041618817091378205
sweater,2,1,177,72,-8.520713573639831,0.00019929716141137965
sweater,2,1,177,69,-8.557947395581241,0.00019201301618938934
sweater,2,1,177,171,-7.58021940997305,0.0005104492130787378
sweater,2,1,177,159,-7.664485319889846,0.00046919818011519385
sweater,2,1,177,147,-7.75935425797904,0.0004267320505515792
sweater,2,1,177,141,-7.8101861098401,0.0004055825578906687
sweater,2,1,177,135,-7.858898806001245,0.0003862990274101578
sweater,2,1,177,123,-7.956416283805132,0.0003504066279126393
sweater,2,1,177,111,-8.075895915477789,0.00031094456306706445
sweater,2,1,177,99,-8.206972425381913,0.0002727452290630461
sweater,2,1,177,93,-8.277800251718139,0.0002540955319245599
sweater,2,1,177,87,-8.348061117891415,0.00023685530803450695
sweater,2,1,177,75,-8.485327465906018,0.0002064757747702893
sweater,2,1,177,63,-8.634478393829042,0.00017786630349922032
sweater,2,1,177,51,-8.800942398791898,0.00015059109134077514
sweater,2,1,177,45,-8.886619419618588,0.0001382261536474847
sweater,2,1,177,39,-8.97081211090427,0.0001270649594038039
sweater,2,1,177,27,-9.12183226673552,0.00010925431078994159
sweater,2,1,177,24,-9.153412132788846,0.00010585798431199847
sweater,2,1,177,15,-9.234405519440141,0.00009762221092915466
sweater,2,1,177,3,-9.28912876667377,0.00009242354768819774
sweater,2,1,177,21,-9.182890188832847,0.0001027830410551601
sweater,2,1,177,12,-9.255850624111316,0.00009555098065060817
sweater,2,1,177,9,-9.27161721863415,0.00009405628120572751
sweater,2,1,165,156,-7.708812590956549,0.0004488541342888769
sweater,2,1,165,120,-8.006915126815658,0.00033315086357258366
sweater,2,1,165,60,-8.698574515994274,0.000166823445728799
sweater,2,1,165,24,-9.175614224277684,0.0001035336140788537
sweater,2,1,165,0,-9.315592754553618,0.00009000973250342846
sweater,2,1,165,6,-9.30393578448174,0.0000910651125775392
sweater,2,1,165,117,-8.036923798363626,0.00032330196401119765
sweater,2,1,165,147,-7.781556349467878,0.000417362107582445
sweater,2,1,165,135,-7.881100897490083,0.0003778168900802183
sweater,2,1,165,132,-7.906675270404912,0.00036827696875125
sweater,2,1,165,108,-8.129194480564458,0.0002948055768092987
sweater,2,1,165,87,-8.370263209380255,0.00023165457205662202
sweater,2,1,165,84,-8.404342951346445,0.00022389285390067917
sweater,2,1,165,69,-8.58014948707008,0.00018779690209929316
sweater,2,1,165,63,-8.65668048531788,0.00017396081499006284
sweater,2,1,165,21,-9.205092280321685,0.00010052618870100439
sweater,2,1,165,51,-8.823144490280736,0.0001472844966387862
sweater,2,1,165,39,-8.993014202393107,0.00012427493830871608
sweater,2,1,165,36,-9.034048010272576,0.00011927867328399485
sweater,2,1,165,15,-9.25660761092898,0.0000954786771876777
sweater,2,1,165,12,-9.278052715600154,0.00009345292582162638
sweater,2,1,165,141,-7.832388201328938,0.00039667700361650766
sweater,2,1,165,33,-9.072957081683604,0.00011472678008688377
sweater,2,1,165,3,-9.31133085816261,0.00009039416327771306
sweater,2,1,165,9,-9.293819310122986,0.0000919910461486295
sweater,2,1,165,153,-7.73138485381044,0.000438835972434724
sweater,2,1,165,129,-7.931459685824348,0.0003592616209126504
sweater,2,1,165,111,-8.098098006966627,0.0003041170167912813
sweater,2,1,165,99,-8.229174516870751,0.0002667564423334792
sweater,2,1,165,105,-8.160031467988725,0.0002858533994243262
sweater,2,1,165,93,-8.300002343206975,0.0002485162447822716
sweater,2,1,165,57,-8.739493801555149,0.00016013492744800913
sweater,2,1,165,45,-8.908821511107426,0.00013519106131062926
sweater,2,1,165,165,-7.644933299451261,0.0004784622227774924
sweater,2,1,165,162,-7.665638046979679,0.0004686576342732479
sweater,2,1,165,150,-7.753056933743038,0.0004294277997305033
sweater,2,1,165,144,-7.806575157536639,0.0004070497445386133
sweater,2,1,165,138,-7.857049382304724,0.0003870141190352686
sweater,2,1,165,126,-7.955557603053168,0.0003507076445594931
sweater,2,1,165,123,-7.978618375293968,0.00034271259575521427
sweater,2,1,165,114,-8.067606105549862,0.00031353294818031084
sweater,2,1,165,102,-8.193415971589049,0.0002764678630044004
sweater,2,1,165,96,-8.264885362389235,0.00025739842997109783
sweater,2,1,165,90,-8.335664073930062,0.000239809889901439
sweater,2,1,165,78,-8.472164487193123,0.0002092115771513449
sweater,2,1,165,75,-8.507529557394856,0.0002019420955408883
sweater,2,1,165,72,-8.542915665128668,0.0001949211061469085
sweater,2,1,165,66,-8.61700988207649,0.0001810006596777767
sweater,2,1,165,54,-8.780644092737099,0.00015367906974194878
sweater,2,1,165,48,-8.866684857279534,0.00014100927955856861
sweater,2,1,165,42,-8.950870787290782,0.00012962423574930062
sweater,2,1,165,30,-9.110183108008334,0.00011053447353066108
sweater,2,1,165,27,-9.144034358224358,0.00010685536592533485
sweater,2,1,165,18,-9.232166549152415,0.00009784102903105039
sweater,2,1,165,81,-8.4383168981663,0.00021641409087421332
sweater,2,1,165,159,-7.686687411378684,0.0004588957896966201
sweater,2,1,183,57,-8.956806862398142,0.00012885705582175178
sweater,2,1,183,51,-9.040457551123732,0.0001185165966445667
sweater,2,1,183,171,-7.819734562304883,0.00040172830248696604
sweater,2,1,183,174,-7.797048038376411,0.0004109462879026847
sweater,2,1,183,75,-8.724842618237851,0.00016249836492617865
sweater,2,1,183,114,-8.284919166392857,0.00025229307090887833
sweater,2,1,183,111,-8.315411067809622,0.00024471627791345957
sweater,2,1,183,12,-9.49536577644315,0.00007519951500407684
sweater,2,1,183,168,-7.84170541207394,0.000392998244874201
sweater,2,1,183,144,-8.023888218379634,0.00032754398112973287
sweater,2,1,183,132,-8.123988331247906,0.0002963443808075694
sweater,2,1,183,120,-8.224228187658653,0.0002680791761583357
sweater,2,1,183,108,-8.346507541407453,0.0002372235668562246
sweater,2,1,183,96,-8.48219842323223,0.00020712285812840838
sweater,2,1,183,84,-8.62165601218944,0.000180161657627989
sweater,2,1,183,72,-8.760228725971663,0.0001568487291054255
sweater,2,1,183,66,-8.834322942919483,0.00014564725184919758
sweater,2,1,183,150,-7.970369994586034,0.00034555111019893465
sweater,2,1,183,60,-8.91588757683727,0.00013423915944653613
sweater,2,1,183,18,-9.449479609995413,0.00007873052519166952
sweater,2,1,183,138,-8.074362443147718,0.0003114217537365466
sweater,2,1,183,63,-8.873993546160875,0.00013998244358807814
sweater,2,1,183,48,-9.08399791812253,0.00011346706741015445
sweater,2,1,183,126,-8.172870663896163,0.00028220673186235285
sweater,2,1,183,54,-8.997957153580094,0.0001236621690468024
sweater,2,1,183,36,-9.251361071115571,0.00009598092625164689
sweater,2,1,183,39,-9.210327263236103,0.0001000013108826
sweater,2,1,183,42,-9.168183848133777,0.0001043057729377775
sweater,2,1,183,24,-9.39292728512068,0.00008331122323777838
sweater,2,1,183,102,-8.410729032432045,0.00022246761168105982
sweater,2,1,183,87,-8.58757627022325,0.00018640734159982425
sweater,2,1,183,90,-8.552977134773057,0.00019296974658867275
sweater,2,1,183,0,-9.532905815396614,0.00007242885303370713
sweater,2,1,183,6,-9.521248845324735,0.00007327809417859729
sweater,2,1,183,162,-7.882951107822675,0.0003771184956538894
sweater,2,1,183,180,-7.7512632897668565,0.00043019873149857175
sweater,2,1,183,183,-7.733870090858287,0.0004377467151100715
sweater,2,1,183,156,-7.926125651799544,0.0003611830545629341
sweater,2,1,183,159,-7.9040004722216795,0.000369263353920727
sweater,2,1,183,27,-9.361347419067355,0.00008598416392554291
sweater,2,1,183,3,-9.528643919005603,0.00007273819602671341
sweater,2,1,183,15,-9.473920671771975,0.0000768295925956192
sweater,2,1,183,177,-7.774225493885539,0.00042043297119479206
sweater,2,1,183,165,-7.8622463602942565,0.00038500803248595197
sweater,2,1,183,153,-7.948697914653436,0.00035312165995124927
sweater,2,1,183,147,-7.998869410310873,0.0003358421129712362
sweater,2,1,183,141,-8.049701262171933,0.00031919726453688785
sweater,2,1,183,129,-8.148772746667342,0.0002890899285890295
sweater,2,1,183,123,-8.195931436136963,0.0002757732918471815
sweater,2,1,183,117,-8.254236859206621,0.000260153983192695
sweater,2,1,183,105,-8.37734452883172,0.00023001994651302278
sweater,2,1,183,99,-8.446487577713746,0.00021465304495633518
sweater,2,1,183,93,-8.51731540404997,0.00019997555896678537
sweater,2,1,183,81,-8.655629959009296,0.00017414366142855372
sweater,2,1,183,78,-8.689477548036118,0.00016834795697084939
sweater,2,1,183,69,-8.797462547913076,0.00015111603872189146
sweater,2,1,183,45,-9.126134571950422,0.00010878527508972977
sweater,2,1,183,33,-9.2902701425266,0.00009231811786160827
sweater,2,1,183,30,-9.32749616885133,0.00008894466093658814
sweater,2,1,183,21,-9.422405341164678,0.00008089121414938587
sweater,2,1,183,9,-9.511132370965981,0.00007402317256816945
sweater,2,1,183,135,-8.098413958333078,0.00030402094578194767
sweater,2,1,198,162,-7.923590124585167,0.00036210000601358
sweater,2,1,198,78,-8.73011656479861,0.00016164361317209177
sweater,2,1,198,174,-7.837687055138903,0.0003945806292603295
sweater,2,1,198,81,-8.696268975771789,0.00016720850761024137
sweater,2,1,198,66,-8.874961959681977,0.00013984694831530687
sweater,2,1,198,6,-9.561887862087227,0.00007035984352007506
sweater,2,1,198,30,-9.368135185613822,0.00008540249982746301
sweater,2,1,198,87,-8.628215286985743,0.00017898379499323207
sweater,2,1,198,171,-7.860373579067375,0.00038572974389423963
sweater,2,1,198,159,-7.944639488984172,0.00035455768999992555
sweater,2,1,198,165,-7.902885377056749,0.000369675347364528
sweater,2,1,198,183,-7.774509107620779,0.0004203137475369461
sweater,2,1,198,186,-7.7557326425887,0.00042828031182457366
sweater,2,1,198,141,-8.090340278934425,0.0003064854488452437
sweater,2,1,198,114,-8.32555818315535,0.00024224566958692262
sweater,2,1,198,153,-7.989336931415928,0.00033905882810167067
sweater,2,1,198,147,-8.039508427073365,0.00032246742742129394
sweater,2,1,198,117,-8.294875875969113,0.00024979352634294514
sweater,2,1,198,135,-8.13905297509557,0.0002919135167449646
sweater,2,1,198,138,-8.11500145991021,0.00029901959251623923
sweater,2,1,198,123,-8.236570452899455,0.0002647908065689148
sweater,2,1,198,57,-8.997445879160635,0.00012372541051598596
sweater,2,1,198,93,-8.557954420812463,0.00019201166725829133
sweater,2,1,198,111,-8.356050084572114,0.0002349706172603384
sweater,2,1,198,51,-9.081096567886224,0.00011379675314862545
sweater,2,1,198,105,-8.417983545594213,0.00022085955734202635
sweater,2,1,198,99,-8.487126594476239,0.0002061046322714896
sweater,2,1,198,69,-8.838101564675569,0.00014509794444069173
sweater,2,1,198,90,-8.59361615153555,0.00018528485663118065
sweater,2,1,198,63,-8.914632562923368,0.0001344077372210316
sweater,2,1,198,75,-8.765481635000343,0.00015602697718376771
sweater,2,1,198,45,-9.166773588712912,0.00010445297490880017
sweater,2,1,198,18,-9.490118626757905,0.0000755951351469118
sweater,2,1,198,195,-7.702489662142686,0.0004517011984344267
sweater,2,1,198,189,-7.7377213108052905,0.000436064098372375
sweater,2,1,198,21,-9.463044357927172,0.0000776697761247454
sweater,2,1,198,39,-9.250966279998595,0.00009601882614950945
sweater,2,1,198,42,-9.20882286489627,0.0001001518659076429
sweater,2,1,198,27,-9.401986435829846,0.0000825599026123785
sweater,2,1,198,15,-9.514559688534467,0.0000737699059089034
sweater,2,1,198,9,-9.551771387728474,0.00007107524966550122
sweater,2,1,198,3,-9.569282935768095,0.00006984144644781026
sweater,2,1,198,198,-7.685514708599489,0.00045943425373198436
sweater,2,1,198,192,-7.7196736919982785,0.0004440054628026001
sweater,2,1,198,180,-7.791902306529349,0.00041306635728000454
sweater,2,1,198,177,-7.8148645106480314,0.0004036895117911765
sweater,2,1,198,168,-7.882344428836432,0.0003773473549355651
sweater,2,1,198,156,-7.966764668562036,0.0003467991831121232
sweater,2,1,198,150,-8.011009011348525,0.0003317897703852466
sweater,2,1,198,144,-8.064527235142126,0.000314499763081469
sweater,2,1,198,132,-8.164627348010397,0.0002845426657911654
sweater,2,1,198,129,-8.189411763429836,0.0002775771172375093
sweater,2,1,198,126,-8.213509680658655,0.0002709680391762478
sweater,2,1,198,120,-8.264867204421146,0.0002574031038460094
sweater,2,1,198,108,-8.387146558169947,0.000227776298365481
sweater,2,1,198,102,-8.451368049194537,0.00021360798914904066
sweater,2,1,198,96,-8.522837439994722,0.000198874330053223
sweater,2,1,198,84,-8.662295028951933,0.000172986841171492
sweater,2,1,198,72,-8.800867742734155,0.00015060233429765803
sweater,2,1,198,60,-8.956526593599762,0.00012889317549532217
sweater,2,1,198,54,-9.038596170342588,0.00011873740660175865
sweater,2,1,198,48,-9.124636934885022,0.00010894831800895913
sweater,2,1,198,36,-9.292000087878064,0.00009215855062385317
sweater,2,1,198,33,-9.330909159289092,0.00008864161110658052
sweater,2,1,198,24,-9.433566301883172,0.00007999340998401952
sweater,2,1,198,12,-9.536004793205642,0.00007220474505759948
sweater,2,1,198,0,-9.573544832159106,0.00006954442283078079
sweater,2,1,204,81,-8.713211904812441,0.0001643993704362969
sweater,2,1,204,201,-7.682741689815704,0.0004607100416218603
sweater,2,1,204,177,-7.831807439688684,0.00039690744531315094
sweater,2,1,204,195,-7.7194325911833355,0.0004441125257874888
sweater,2,1,204,153,-8.006279860456578,0.00033336257034668565
sweater,2,1,204,129,-8.206354692470487,0.0002729137648171544
sweater,2,1,204,117,-8.311818805009764,0.0002455969439399957
sweater,2,1,204,30,-9.385078114654473,0.00008396772033901553
sweater,2,1,204,150,-8.027951940389176,0.0003262156342886781
sweater,2,1,204,57,-9.014388808201286,0.00012164679827902899
sweater,2,1,204,189,-7.754664239845941,0.00042873813220912414
sweater,2,1,204,108,-8.404089487210598,0.00022394960990191695
sweater,2,1,204,114,-8.342501112196,0.00023817589272335623
sweater,2,1,204,192,-7.736616621038929,0.0004365460800904451
sweater,2,1,204,162,-7.940533053625818,0.00035601665175059475
sweater,2,1,204,198,-7.70245763764014,0.00045171566417223413
sweater,2,1,204,165,-7.9198283060974,0.00036346472581533587
sweater,2,1,204,186,-7.7726755716293505,0.00042108511486952874
sweater,2,1,204,168,-7.899287357877083,0.0003710078420878702
sweater,2,1,204,174,-7.854629984179554,0.00038795159387441957
sweater,2,1,204,156,-7.983707597602687,0.00034097288580765475
sweater,2,1,204,141,-8.107283207975076,0.00030133643053314313
sweater,2,1,204,144,-8.081470164182777,0.0003092161026487825
sweater,2,1,204,138,-8.131944388950862,0.0002939960021195532
sweater,2,1,204,120,-8.281810133461796,0.00025307867898248553
sweater,2,1,204,126,-8.230452609699306,0.000266415720620932
sweater,2,1,204,93,-8.574897349853115,0.000188785831922307
sweater,2,1,204,96,-8.539780369035373,0.00019553320057673736
sweater,2,1,204,102,-8.468310978235188,0.00021001933118213416
sweater,2,1,204,90,-8.6105590805762,0.0001821720330914549
sweater,2,1,204,66,-8.891904888722628,0.0001374974909414578
sweater,2,1,204,69,-8.855044493716218,0.00014266026925647624
sweater,2,1,204,72,-8.817810671774806,0.0001480721842364873
sweater,2,1,204,78,-8.747059493839261,0.00015892796736445843
sweater,2,1,204,60,-8.973469522640412,0.00012672774374829877
sweater,2,1,204,45,-9.183716517753565,0.00010269814353724483
sweater,2,1,204,18,-9.507061555798556,0.00007432512139375085
sweater,2,1,204,48,-9.141579863925672,0.00010711796395262692
sweater,2,1,204,54,-9.055539099383239,0.00011674259385215728
sweater,2,1,204,36,-9.308943016918716,0.00009061026809831465
sweater,2,1,204,42,-9.225765793936922,0.00009846929404822018
sweater,2,1,204,12,-9.552947722246293,0.00007099169055232715
sweater,2,1,204,0,-9.590487761199759,0.00006837606228378136
sweater,2,1,204,6,-9.57883079112788,0.0000691777837384886
sweater,2,1,204,204,-7.663063241902132,0.000469865891175085
sweater,2,1,204,21,-9.479987286967823,0.00007636490797824815
sweater,2,1,204,24,-9.450509230923823,0.00007864950431278138
sweater,2,1,204,183,-7.79145203666143,0.00041325239049357093
sweater,2,1,204,180,-7.80884523557,0.00040612675787728906
sweater,2,1,204,171,-7.877316508108026,0.0003792494051952361
sweater,2,1,204,159,-7.961582418024823,0.00034860104819071675
sweater,2,1,204,147,-8.056451356114016,0.0003170499085958354
sweater,2,1,204,135,-8.15599590413622,0.0002870093098766364
sweater,2,1,204,132,-8.18157027705105,0.00027976229072848965
sweater,2,1,204,123,-8.253513381940108,0.0002603422667865651
sweater,2,1,204,111,-8.372993013612765,0.0002310230627658672
sweater,2,1,204,87,-8.645158216026392,0.00017597683057954906
sweater,2,1,204,84,-8.679237957992585,0.00017008062681025393
sweater,2,1,204,75,-8.782424564040992,0.00015340569201108568
sweater,2,1,204,63,-8.931575491964018,0.00013214965970757502
sweater,2,1,204,51,-9.098039496926875,0.00011188494438893544
sweater,2,1,204,39,-9.267909209039246,0.00009440569020451433
sweater,2,1,204,33,-9.347852088329743,0.00008715241388523921
sweater,2,1,204,27,-9.418929364870497,0.00008117287933933877
sweater,2,1,204,15,-9.531502617575118,0.00007253055638076747
sweater,2,1,204,9,-9.568714316769126,0.00006988117091414876
sweater,2,1,204,3,-9.586225864808746,0.00006866809584321124
sweater,2,1,204,99,-8.50406952351689,0.00020264203223689377
sweater,2,1,204,105,-8.434926474634864,0.00021714907154427891
sweater,2,1,180,168,-7.900147627890697,0.00037068881241201324
sweater,2,1,180,171,-7.878176778121641,0.00037892328859854234
sweater,2,1,180,180,-7.809705505583614,0.00040577752944267353
sweater,2,1,180,84,-8.6800982280062,0.00016993437446438577
sweater,2,1,180,72,-8.81867094178842,0.00014794485695231304
sweater,2,1,180,60,-8.974329792654027,0.00012661877055036692
sweater,2,1,180,36,-9.30980328693233,0.00009053235232085281
sweater,2,1,180,3,-9.58708613482236,0.00006860904814159047
sweater,2,1,180,21,-9.480847556981438,0.00007629924178719933
sweater,2,1,180,9,-9.56957458678274,0.00006982108008916839
sweater,2,1,180,159,-7.962442688038437,0.00034830128611889146
sweater,2,1,180,165,-7.920688576111014,0.00036315218246582126
sweater,2,1,180,177,-7.8326677097022985,0.00039656614456621555
sweater,2,1,180,144,-8.082330434196392,0.000308950207695073
sweater,2,1,180,117,-8.312679075023379,0.0002453857551064236
sweater,2,1,180,147,-8.05731162612763,0.000316777277351707
sweater,2,1,180,153,-8.007140130470193,0.0003330759118432911
sweater,2,1,180,120,-8.28267040347541,0.00025286105660429607
sweater,2,1,180,141,-8.10814347798869,0.000301077311310175
sweater,2,1,180,123,-8.254373651953722,0.0002601183984485877
sweater,2,1,180,129,-8.207214962484102,0.00027267908624692107
sweater,2,1,180,111,-8.37385328362638,0.00023082440601399125
sweater,2,1,180,96,-8.540640639048988,0.0001953650615604615
sweater,2,1,180,99,-8.504929793530504,0.00020246778033565168
sweater,2,1,180,105,-8.435786744648478,0.0002169623450386677
sweater,2,1,180,69,-8.855904763729832,0.00014253759567846658
sweater,2,1,180,93,-8.57575761986673,0.00018862349496892716
sweater,2,1,180,75,-8.783284834054607,0.0001532737784431096
sweater,2,1,180,81,-8.714072174826054,0.00016425800340328186
sweater,2,1,180,63,-8.932435761977633,0.00013203602420363563
sweater,2,1,180,48,-9.142440133939289,0.00010702585320605611
sweater,2,1,180,51,-9.09889976694049,0.00011178873451547075
sweater,2,1,180,57,-9.0152490782149,0.00012154219418655052
sweater,2,1,180,24,-9.451369500937437,0.00007858187359714471
sweater,2,1,180,45,-9.18457678776718,0.00010260983339463593
sweater,2,1,180,27,-9.419789634884111,0.00008110307877329609
sweater,2,1,180,33,-9.348712358343358,0.00008707747151691759
sweater,2,1,180,15,-9.532362887588732,0.00007246818734899265
sweater,2,1,180,0,-9.591348031213373,0.00006831726570184387
sweater,2,1,180,174,-7.855490254193168,0.0003876179942649195
sweater,2,1,180,162,-7.941393323639432,0.0003557105130006198
sweater,2,1,180,156,-7.984567867616302,0.00034067968319332974
sweater,2,1,180,150,-8.02881221040279,0.0003259351214362248
sweater,2,1,180,138,-8.132804658964476,0.00029374319493161985
sweater,2,1,180,135,-8.156856174149835,0.00028676251054597375
sweater,2,1,180,132,-8.182430547064664,0.0002795217231102263
sweater,2,1,180,126,-8.23131287971292,0.0002661866297194713
sweater,2,1,180,114,-8.343361382209615,0.0002379710852523743
sweater,2,1,180,108,-8.404949757224212,0.0002237570356127773
sweater,2,1,180,102,-8.469171248248802,0.0002098387355408839
sweater,2,1,180,90,-8.611419350589815,0.0001820153833442681
sweater,2,1,180,87,-8.646018486040006,0.00017582550808754405
sweater,2,1,180,78,-8.747919763852876,0.00015879130519142306
sweater,2,1,180,66,-8.892765158736243,0.0001373792568369727
