coffee maker,5,1,16,4,-8.223582758109865,0.0002682522582301763
coffee maker,5,1,16,0,-8.22750830914158,0.00026720128447629366
coffee maker,5,1,116,116,-7.182084783149725,0.0007600815839445654
coffee maker,5,1,116,112,-7.231179197153788,0.0007236670137375029
coffee maker,5,1,116,108,-7.2797161419193275,0.0006893812223524623
coffee maker,5,1,116,104,-7.327868753696285,0.0006569722658450714
coffee maker,5,1,116,100,-7.380870082644756,0.0006230585376694318
coffee maker,5,1,116,96,-7.437971576312049,0.0005884776697628532
coffee maker,5,1,116,92,-7.491901030812351,0.0005575819718040954
coffee maker,5,1,116,88,-7.543328036626414,0.0005296320506220862
coffee maker,5,1,116,84,-7.592014020899286,0.0005044640290558118
coffee maker,5,1,116,80,-7.640349370080693,0.0004806604943246974
coffee maker,5,1,116,76,-7.687469097894845,0.0004585372172093887
coffee maker,5,1,116,72,-7.7354922880281025,0.0004370371792868226
coffee maker,5,1,116,68,-7.781263439099452,0.0004174843751769929
coffee maker,5,1,116,64,-7.825130072303609,0.00039956661037400873
coffee maker,5,1,116,60,-7.867561590760341,0.00038296705499993615
coffee maker,5,1,116,56,-7.905681348034528,0.00036864318943630615
coffee maker,5,1,116,52,-7.943483637807565,0.00035496774285747375
coffee maker,5,1,116,48,-7.981325304676102,0.00034178615143551946
coffee maker,5,1,116,44,-8.019392478229188,0.0003290198488297598
coffee maker,5,1,116,40,-8.055437041626638,0.0003173716600623472
coffee maker,5,1,116,36,-8.091261663729687,0.00030620318786816363
coffee maker,5,1,116,32,-8.124061733908693,0.0002963226291398338
coffee maker,5,1,116,28,-8.156345418130103,0.0002869090136349511
coffee maker,5,1,116,24,-8.187301044411113,0.0002781636232950232
coffee maker,5,1,116,20,-8.21398239549105,0.0002708399788354203
coffee maker,5,1,116,16,-8.231370483573214,0.0002661712967836634
coffee maker,5,1,116,12,-8.244416484234916,0.00026272137861769925
coffee maker,5,1,116,8,-8.252731485327196,0.00026054590712563415
coffee maker,5,1,116,4,-8.258394618171366,0.0002590745711593696
coffee maker,5,1,116,0,-8.26232016920308,0.0002580595542630225
coffee maker,5,1,120,120,-7.147442312293074,0.0007868740879121468
coffee maker,5,1,120,116,-7.196149794902483,0.0007494658576942682
coffee maker,5,1,120,112,-7.245244208906546,0.0007135598738245226
coffee maker,5,1,120,108,-7.293781153672087,0.0006797529370562833
coffee maker,5,1,120,104,-7.341933765449043,0.0006477966222357962
coffee maker,5,1,120,100,-7.394935094397515,0.000614356552233231
coffee maker,5,1,120,96,-7.452036588064808,0.0005802586601478647
coffee maker,5,1,120,92,-7.5059660425651105,0.0005497944688572991
coffee maker,5,1,120,88,-7.557393048379173,0.0005222349119707195
coffee maker,5,1,120,84,-7.606079032652045,0.0004974184011275739
coffee maker,5,1,120,80,-7.65441438183345,0.00047394731993017654
coffee maker,5,1,120,76,-7.701534109647601,0.0004521330289271182
coffee maker,5,1,120,72,-7.749557299780858,0.0004309332726082354
coffee maker,5,1,120,68,-7.795328450852208,0.0004116535539411267
coffee maker,5,1,120,64,-7.8391950840563664,0.00039398603870369317
coffee maker,5,1,120,60,-7.8816266025131005,0.00037761832204200296
coffee maker,5,1,120,56,-7.919746359787287,0.00036349451162887464
coffee maker,5,1,120,52,-7.95754864956032,0.00035001006401686233
coffee maker,5,1,120,48,-7.995390316428858,0.0003370125741032653
coffee maker,5,1,120,44,-8.033457489981947,0.0003244245728490355
coffee maker,5,1,120,40,-8.069502053379397,0.0003129390692273739
coffee maker,5,1,120,36,-8.105326675482443,0.00030192658218787993
coffee maker,5,1,120,32,-8.138126745661452,0.0002921840208915031
coffee maker,5,1,120,28,-8.170410429882859,0.0002829018812272895
coffee maker,5,1,120,24,-8.201366056163868,0.00027427863392011186
coffee maker,5,1,120,20,-8.228047407243809,0.00026705727559186537
coffee maker,5,1,120,16,-8.245435495325973,0.00026245379897549596
coffee maker,5,1,120,12,-8.258481495987676,0.00025905206430405325
coffee maker,5,1,120,8,-8.266796497079952,0.0002569069766685551
coffee maker,5,1,120,4,-8.272459629924125,0.00025545619020667185
coffee maker,5,1,120,0,-8.276385180955836,0.0002544553496063163
coffee maker,5,1,124,124,-7.142698354922785,0.000790615853411589
coffee maker,5,1,124,120,-7.193166802576886,0.0007517048463788435
coffee maker,5,1,124,116,-7.241874285186294,0.0007159685724549595
coffee maker,5,1,124,112,-7.2909686991903575,0.0006816674021616231
coffee maker,5,1,124,108,-7.3395056439558966,0.0006493714623152153
coffee maker,5,1,124,104,-7.3876582557328545,0.0006188434310939723
coffee maker,5,1,124,100,-7.440659584681325,0.000586897960947824
coffee maker,5,1,124,96,-7.497761078348618,0.0005543240699967542
coffee maker,5,1,124,92,-7.55169053284892,0.0005252214720259756
coffee maker,5,1,124,88,-7.603117538662986,0.0004988936861782229
coffee maker,5,1,124,84,-7.651803522935855,0.00047518634626504593
coffee maker,5,1,124,80,-7.700138872117262,0.0004527643021834451
coffee maker,5,1,124,76,-7.747258599931414,0.00043192499826021216
coffee maker,5,1,124,72,-7.795281790064672,0.0004116727624682846
coffee maker,5,1,124,68,-7.841052941136021,0.0003932547484791084
coffee maker,5,1,124,64,-7.884919574340178,0.00037637688068365354
coffee maker,5,1,124,60,-7.92735109279691,0.00036074071712488933
coffee maker,5,1,124,56,-7.965470850071097,0.00034724816869817086
coffee maker,5,1,124,52,-8.003273139844135,0.000334366406830033
coffee maker,5,1,124,48,-8.041114806712672,0.0003219498381452832
coffee maker,5,1,124,44,-8.079181980265757,0.00030992445607413933
coffee maker,5,1,124,40,-8.115226543663207,0.0002989522956381374
coffee maker,5,1,124,36,-8.151051165766255,0.00028843201036576676
coffee maker,5,1,124,32,-8.183851235945262,0.00027912489166007786
coffee maker,5,1,124,28,-8.216134920166672,0.0002702576160977715
coffee maker,5,1,124,24,-8.247090546447682,0.0002620197837788448
coffee maker,5,1,124,20,-8.273771897527618,0.0002551211831816595
coffee maker,5,1,124,16,-8.291159985609783,0.0002507234583920449
coffee maker,5,1,124,12,-8.304205986271485,0.0002474737638374773
coffee maker,5,1,124,8,-8.312520987363765,0.0002454245506326171
coffee maker,5,1,124,4,-8.318184120207935,0.000244038606894971
coffee maker,5,1,124,0,-8.32210967123965,0.0002430824987433646
coffee maker,5,1,128,128,-7.137631726099024,0.0007946317754853058
coffee maker,5,1,128,124,-7.188346352126946,0.0007553371499799835
coffee maker,5,1,128,120,-7.238814799781047,0.0007181624221673042
coffee maker,5,1,128,116,-7.287522282390456,0.0006840207651538592
coffee maker,5,1,128,112,-7.336616696394519,0.000651250174862067
coffee maker,5,1,128,108,-7.38515364116006,0.0006203953380228517
coffee maker,5,1,128,104,-7.433306252937016,0.0005912295225416025
coffee maker,5,1,128,100,-7.486307581885488,0.0005607095168133574
coffee maker,5,1,128,96,-7.543409075552781,0.0005295891315484152
coffee maker,5,1,128,92,-7.597338530053084,0.000501785143918512
coffee maker,5,1,128,88,-7.648765535867146,0.00047663215129673263
coffee maker,5,1,128,84,-7.697451520140018,0.0004539826755919939
coffee maker,5,1,128,80,-7.745786869321424,0.00043256114350376186
coffee maker,5,1,128,76,-7.792906597135574,0.0004126517268572095
coffee maker,5,1,128,72,-7.8409297872688315,0.0003933031823045195
coffee maker,5,1,128,68,-7.886700938340181,0.000375707013273953
coffee maker,5,1,128,64,-7.93056757154434,0.0003595822663398417
coffee maker,5,1,128,60,-7.972999090001074,0.0003446438165628299
coffee maker,5,1,128,56,-8.011118847275261,0.000331753329949606
coffee maker,5,1,128,52,-8.048921137048294,0.0003194463754985756
coffee maker,5,1,128,48,-8.086762803916832,0.000307583856473186
coffee maker,5,1,128,44,-8.12482997746992,0.00029609506861009923
coffee maker,5,1,128,40,-8.16087454086737,0.0002856125057357392
coffee maker,5,1,128,36,-8.196699162970416,0.00027556165454129493
coffee maker,5,1,128,32,-8.229499233149426,0.000266669836236178
coffee maker,5,1,128,28,-8.261782917370832,0.0002581982344811445
coffee maker,5,1,128,24,-8.292738543651842,0.00025032798907822086
coffee maker,5,1,128,20,-8.319419894731778,0.0002437372164653986
coffee maker,5,1,128,16,-8.336807982813946,0.00023953572607705048
coffee maker,5,1,128,12,-8.349853983475649,0.00023643103874683742
coffee maker,5,1,128,8,-8.358168984567925,0.00023447326512620898
coffee maker,5,1,128,4,-8.363832117412098,0.00023314916469448913
coffee maker,5,1,128,0,-8.36775766844381,0.00023223571981074434
coffee maker,5,1,136,136,-7.056172843454623,0.0008620710695247983
coffee maker,5,1,136,132,-7.106731243772681,0.0008195695916229968
coffee maker,5,1,136,128,-7.157710152938358,0.0007788359280626083
coffee maker,5,1,136,124,-7.20842477896628,0.0007403224088862332
coffee maker,5,1,136,120,-7.258893226620379,0.0007038866476573552
coffee maker,5,1,136,116,-7.307600709229788,0.0006704236652471415
coffee maker,5,1,136,112,-7.356695123233851,0.0006383044952234158
coffee maker,5,1,136,108,-7.40523206799939,0.0006080629969266564
coffee maker,5,1,136,104,-7.453384679776348,0.0005794769452876197
coffee maker,5,1,136,100,-7.506386008724818,0.0005495636222628562
coffee maker,5,1,136,96,-7.563487502392111,0.0005190618541644379
coffee maker,5,1,136,92,-7.617416956892414,0.0004918105596936727
coffee maker,5,1,136,88,-7.668843962706476,0.0004671575632285222
coffee maker,5,1,136,84,-7.717529946979348,0.0004449583182765338
coffee maker,5,1,136,80,-7.765865296160755,0.00042396260763524654
coffee maker,5,1,136,76,-7.812985023974908,0.0004044489543061518
coffee maker,5,1,136,72,-7.861008214108165,0.00038548502394463086
coffee maker,5,1,136,68,-7.906779365179514,0.00036823863503840067
coffee maker,5,1,136,64,-7.9506459983836715,0.0003524344190094948
coffee maker,5,1,136,60,-7.993077516840404,0.00033779291868843154
coffee maker,5,1,136,56,-8.031197274114591,0.00032515867171478463
coffee maker,5,1,136,52,-8.068999563887628,0.00031309635733572585
coffee maker,5,1,136,48,-8.106841230756165,0.00030146964380711424
coffee maker,5,1,136,44,-8.14490840430925,0.00029020923233892695
coffee maker,5,1,136,40,-8.1809529677067,0.0002799350439203468
coffee maker,5,1,136,36,-8.21677758980975,0.000270083985531618
coffee maker,5,1,136,32,-8.249577659988756,0.0002613689205474628
coffee maker,5,1,136,28,-8.281861344210165,0.00025306571896578753
coffee maker,5,1,136,24,-8.312816970491175,0.00024535191985585006
coffee maker,5,1,136,20,-8.339498321571112,0.00023889215992311638
coffee maker,5,1,136,16,-8.356886409653276,0.00023477418759076645
coffee maker,5,1,136,12,-8.369932410314979,0.00023173121584867375
coffee maker,5,1,136,8,-8.378247411407258,0.00022981235923885842
coffee maker,5,1,136,4,-8.383910544251428,0.00022851457953711396
coffee maker,5,1,136,0,-8.387836095283143,0.00022761929229123004
coffee maker,5,1,148,148,-6.923275679122361,0.0009845994205806088
coffee maker,5,1,148,144,-6.98201369085296,0.0009284317450556439
coffee maker,5,1,148,140,-7.036975415623545,0.0008787804924649611
coffee maker,5,1,148,136,-7.092402892635955,0.0008313972052617298
coffee maker,5,1,148,132,-7.142961292954014,0.0007904079977634095
coffee maker,5,1,148,128,-7.1939402021196885,0.0007511237029513293
coffee maker,5,1,148,124,-7.244654828147611,0.000713980556243387
coffee maker,5,1,148,120,-7.2951232758017115,0.000678841237539684
coffee maker,5,1,148,116,-7.34383075841112,0.0006465689214406065
coffee maker,5,1,148,112,-7.392925172415183,0.0006155926027389803
coffee maker,5,1,148,108,-7.4414621171807225,0.0005864271452080687
coffee maker,5,1,148,104,-7.48961472895768,0.0005588582309011967
coffee maker,5,1,148,100,-7.5426160579061525,0.0005300092716424322
coffee maker,5,1,148,96,-7.599717551573446,0.0005005928051247179
coffee maker,5,1,148,92,-7.653647006073748,0.00047431115519619443
coffee maker,5,1,148,88,-7.7050740118878105,0.00045053535168413397
coffee maker,5,1,148,84,-7.7537599961606825,0.0004291259912909387
coffee maker,5,1,148,80,-7.802095345342088,0.0004088773415371873
coffee maker,5,1,148,76,-7.8492150731562385,0.00039005801513153723
coffee maker,5,1,148,72,-7.897238263289496,0.0003717688516730794
coffee maker,5,1,148,68,-7.943009414360845,0.0003551361168042471
coffee maker,5,1,148,64,-7.986876047565004,0.00033989424000048366
coffee maker,5,1,148,60,-8.029307566021739,0.0003257737076243287
coffee maker,5,1,148,56,-8.067427323295925,0.00031358900731851
coffee maker,5,1,148,52,-8.105229613068959,0.0003019558893329303
coffee maker,5,1,148,48,-8.143071279937496,0.0002907428728244481
coffee maker,5,1,148,44,-8.181138453490583,0.00027988312476457056
coffee maker,5,1,148,40,-8.217183016888034,0.0002699745083644761
coffee maker,5,1,148,36,-8.25300763899108,0.0002604739663525825
coffee maker,5,1,148,32,-8.28580770917009,0.00025206899728721775
coffee maker,5,1,148,28,-8.318091393391496,0.0002440612368672629
coffee maker,5,1,148,24,-8.349047019672506,0.00023662190703858927
coffee maker,5,1,148,20,-8.375728370752443,0.0002303919956721204
coffee maker,5,1,148,16,-8.39311645883461,0.0002264205473664154
coffee maker,5,1,148,12,-8.406162459496313,0.00022348584941458545
coffee maker,5,1,148,8,-8.41447746058859,0.00022163526878487335
coffee maker,5,1,148,4,-8.420140593432762,0.0002203836661557871
coffee maker,5,1,148,0,-8.424066144464474,0.00021952023465872505
coffee maker,5,1,132,132,-7.145706142014945,0.0007882414219350935
coffee maker,5,1,132,128,-7.19668505118062,0.0007490648087302504
coffee maker,5,1,132,124,-7.247399677208542,0.0007120234745597226
coffee maker,5,1,132,120,-7.297868124862643,0.0006769804757297335
coffee maker,5,1,132,116,-7.346575607472052,0.0006447966208053682
coffee maker,5,1,132,112,-7.395670021476115,0.0006139052108389004
coffee maker,5,1,132,108,-7.444206966241656,0.0005848196983180167
coffee maker,5,1,132,104,-7.492359578018612,0.0005573263527598415
coffee maker,5,1,132,100,-7.545360906967084,0.000528556470962311
coffee maker,5,1,132,96,-7.602462400634377,0.0004992206374916966
coffee maker,5,1,132,92,-7.65639185513468,0.0004730110278102664
coffee maker,5,1,132,88,-7.707818860948742,0.0004493003958062547
coffee maker,5,1,132,84,-7.756504845221614,0.0004279497202984083
coffee maker,5,1,132,80,-7.8048401944030195,0.0004077565738230102
coffee maker,5,1,132,76,-7.85195992221717,0.0003889888327983419
coffee maker,5,1,132,72,-7.899983112350427,0.0003707498014989479
coffee maker,5,1,132,68,-7.945754263421777,0.00035416265837694453
coffee maker,5,1,132,64,-7.989620896625936,0.00033896256085926463
coffee maker,5,1,132,60,-8.03205241508267,0.00032488073406834625
coffee maker,5,1,132,56,-8.070172172356857,0.00031272943306672564
coffee maker,5,1,132,52,-8.10797446212989,0.0003011282024510951
coffee maker,5,1,132,48,-8.145816128998428,0.0002899459217785337
coffee maker,5,1,132,44,-8.183883302551513,0.0002791159412155883
coffee maker,5,1,132,40,-8.219927865948966,0.00026923448517931207
coffee maker,5,1,132,36,-8.255752488052012,0.00025975998496448674
coffee maker,5,1,132,32,-8.288552558231022,0.0002513780546371741
coffee maker,5,1,132,28,-8.320836242452428,0.00024339224417244985
coffee maker,5,1,132,24,-8.351791868733438,0.0002359733061822081
coffee maker,5,1,132,20,-8.378473219813374,0.00022976047153487334
coffee maker,5,1,132,16,-8.395861307895542,0.0002257999093081641
coffee maker,5,1,132,12,-8.408907308557245,0.00022287325561406415
coffee maker,5,1,132,8,-8.417222309649521,0.0002210277475839108
coffee maker,5,1,132,4,-8.422885442493694,0.0002197795757045266
coffee maker,5,1,132,0,-8.426810993525406,0.0002189185109469412
coffee maker,5,1,144,144,-6.999800733001195,0.0009120636916424611
coffee maker,5,1,144,140,-7.054762457771781,0.0008632877800326998
coffee maker,5,1,144,136,-7.110189934784189,0.0008167398500648996
coffee maker,5,1,144,132,-7.160748335102249,0.0007764732735421659
coffee maker,5,1,144,128,-7.211727244267924,0.000737881552459073
coffee maker,5,1,144,124,-7.262441870295848,0.0007013932314962495
coffee maker,5,1,144,120,-7.312910317949945,0.0006668734114778407
coffee maker,5,1,144,116,-7.3616178005593556,0.000635170049420338
coffee maker,5,1,144,112,-7.4107122145634206,0.0006047398366029097
coffee maker,5,1,144,108,-7.459249159328958,0.0005760885598604396
coffee maker,5,1,144,104,-7.507401771105916,0.0005490056796258852
coffee maker,5,1,144,100,-7.560403100054388,0.0005206653213586065
coffee maker,5,1,144,96,-7.617504593721679,0.0004917674608641719
coffee maker,5,1,144,92,-7.671434048221982,0.0004659491508118509
coffee maker,5,1,144,88,-7.722861054036046,0.00044259250963875454
coffee maker,5,1,144,84,-7.771547038308918,0.0004215605916976556
coffee maker,5,1,144,80,-7.819882387490325,0.00040166892131527813
coffee maker,5,1,144,76,-7.867002115304474,0.0003831813756155862
coffee maker,5,1,144,72,-7.915025305437731,0.00036521464620353474
coffee maker,5,1,144,68,-7.960796456509082,0.0003488751428987777
coffee maker,5,1,144,64,-8.004663089713242,0.0003339019771283988
coffee maker,5,1,144,60,-8.047094608169973,0.000320030386722817
coffee maker,5,1,144,56,-8.085214365444159,0.0003080605000815368
coffee maker,5,1,144,52,-8.123016655217194,0.000296632471481971
coffee maker,5,1,144,48,-8.160858322085732,0.00028561713806016817
coffee maker,5,1,144,44,-8.19892549563882,0.0002749488450396556
coffee maker,5,1,144,40,-8.23497005903627,0.0002652149154308645
coffee maker,5,1,144,36,-8.270794681139316,0.0002558818659459477
coffee maker,5,1,144,32,-8.303594751318323,0.0002476250746904555
coffee maker,5,1,144,28,-8.335878435539733,0.00023975848937677098
coffee maker,5,1,144,24,-8.366834061820743,0.00023245031334442377
coffee maker,5,1,144,20,-8.39351541290068,0.00022633023398504516
coffee maker,5,1,144,16,-8.410903500982846,0.00022242880146492916
coffee maker,5,1,144,12,-8.423949501644548,0.00021954584161133092
coffee maker,5,1,144,8,-8.432264502736826,0.00021772788632295754
coffee maker,5,1,144,4,-8.437927635580996,0.00021649834918096263
coffee maker,5,1,144,0,-8.441853186612711,0.00021565013979682067
coffee maker,5,1,140,140,-7.064380525516957,0.0008550244221503157
coffee maker,5,1,140,136,-7.119808002529369,0.0008089220472024081
coffee maker,5,1,140,132,-7.170366402847429,0.0007690409008226718
coffee maker,5,1,140,128,-7.221345312013104,0.0007308185782298423
coffee maker,5,1,140,124,-7.272059938041024,0.000694679522091124
coffee maker,5,1,140,120,-7.322528385695125,0.0006604901244804491
coffee maker,5,1,140,116,-7.371235868304534,0.0006290902258019219
coffee maker,5,1,140,112,-7.420330282308597,0.0005989512898272389
coffee maker,5,1,140,108,-7.468867227074136,0.0005705742620188848
coffee maker,5,1,140,104,-7.517019838851094,0.0005437506180865695
coffee maker,5,1,140,100,-7.570021167799564,0.0005156815326535588
coffee maker,5,1,140,96,-7.627122661466857,0.00048706028138356016
coffee maker,5,1,140,92,-7.68105211596716,0.00046148910321566446
coffee maker,5,1,140,88,-7.732479121781222,0.0004383560309258634
coffee maker,5,1,140,84,-7.781165106054094,0.0004175254297054687
coffee maker,5,1,140,80,-7.829500455235501,0.00039782416163741777
coffee maker,5,1,140,76,-7.876620183049654,0.0003795135780238525
coffee maker,5,1,140,72,-7.924643373182911,0.0003617188254641807
coffee maker,5,1,140,68,-7.97041452425426,0.00034553572326523227
coffee maker,5,1,140,64,-8.014281157458418,0.00033070588006961374
coffee maker,5,1,140,60,-8.05671267591515,0.0003169670680011866
coffee maker,5,1,140,56,-8.094832433189337,0.00030511175666076925
coffee maker,5,1,140,52,-8.132634722962374,0.0002937931167174454
coffee maker,5,1,140,48,-8.170476389830911,0.00028288322164929884
coffee maker,5,1,140,44,-8.208543563383996,0.000272317045124887
coffee maker,5,1,140,40,-8.244588126781446,0.00026267628832106287
coffee maker,5,1,140,36,-8.280412748884492,0.0002534325744317744
coffee maker,5,1,140,32,-8.313212819063502,0.000245254816868965
coffee maker,5,1,140,28,-8.345496503284911,0.0002374635302114908
coffee maker,5,1,140,24,-8.376452129565921,0.0002302253077628958
coffee maker,5,1,140,20,-8.403133480645858,0.00022416380957098513
coffee maker,5,1,140,16,-8.420521568728022,0.00022029972141495457
coffee maker,5,1,140,12,-8.433567569389725,0.00021744435714371232
coffee maker,5,1,140,8,-8.441882570482004,0.0002156438032543963
coffee maker,5,1,140,4,-8.447545703326174,0.0002144260351952831
coffee maker,5,1,140,0,-8.45147125435789,0.00021358594483919004
coffee maker,5,1,152,148,-6.969938046540807,0.0009397111223873932
coffee maker,5,1,152,144,-7.028676058271405,0.0008861041546132999
coffee maker,5,1,152,140,-7.083637783041991,0.0008387165233343612
coffee maker,5,1,152,136,-7.139065260054399,0.0007934934599550487
coffee maker,5,1,152,132,-7.189623660372459,0.0007543729675203649
coffee maker,5,1,152,128,-7.240602569538134,0.0007168796600915548
coffee maker,5,1,152,124,-7.291317195566058,0.0006814298849318874
coffee maker,5,1,152,116,-7.390493125829566,0.0006170915746725403
coffee maker,5,1,152,112,-7.439587539833631,0.00058752747925862
coffee maker,5,1,152,108,-7.488124484599166,0.0005596916870994583
coffee maker,5,1,152,100,-7.589278425324596,0.0005058459279177079
coffee maker,5,1,152,96,-7.646379918991889,0.0004777705703761285
coffee maker,5,1,152,92,-7.7003093734921935,0.0004526871118281207
coffee maker,5,1,152,84,-7.800422363579128,0.00040956195838894103
coffee maker,5,1,152,80,-7.848757712760535,0.00039023645302178666
coffee maker,5,1,152,76,-7.895877440574684,0.00037227510755522225
coffee maker,5,1,152,72,-7.943900630707941,0.0003548197546859923
coffee maker,5,1,152,120,-7.341785643220155,0.0006478925824220905
coffee maker,5,1,152,68,-7.989671781779292,0.00033894531313620333
coffee maker,5,1,152,64,-8.03353841498345,0.00032439831985226614
coffee maker,5,1,152,60,-8.075969933440183,0.00031092154843584733
coffee maker,5,1,152,52,-8.151891980487404,0.00028818959441313303
coffee maker,5,1,152,48,-8.189733647355943,0.0002774877840034528
coffee maker,5,1,152,44,-8.227800820909026,0.00026712313638648275
coffee maker,5,1,152,36,-8.299670006409526,0.0002485988496007267
coffee maker,5,1,152,32,-8.332470076588534,0.00024057706658018896
coffee maker,5,1,152,28,-8.364753760809942,0.00023293438329726753
coffee maker,5,1,152,20,-8.42239073817089,0.00021988832850871497
coffee maker,5,1,152,16,-8.439778826253056,0.00021609794018748638
coffee maker,5,1,152,12,-8.452824826914759,0.00021329703633914178
coffee maker,5,1,152,8,-8.461139828007036,0.00021153082445208823
coffee maker,5,1,152,4,-8.466802960851206,0.00021033628290882046
coffee maker,5,1,152,0,-8.470728511882921,0.00020951221561378683
coffee maker,5,1,152,104,-7.536277096376126,0.0005333796510929405
coffee maker,5,1,152,88,-7.751736379306256,0.0004299952571134335
coffee maker,5,1,152,56,-8.11408969071437,0.0002992923536983744
coffee maker,5,1,152,40,-8.263845384306478,0.0002576662579402735
coffee maker,5,1,152,24,-8.395709387090953,0.0002258342156179174
coffee maker,5,1,152,152,-6.906377113842349,0.001001379115245782
coffee maker,5,1,12,8,-8.490011841722875,0.00020551082649887994
coffee maker,5,1,12,4,-8.495674974567049,0.00020435028065181375
coffee maker,5,1,12,0,-8.49960052559876,0.0002035496656524085
coffee maker,5,1,12,12,-8.4816968406306,0.00020722677340931548
coffee maker,5,1,156,156,-6.884714019382174,0.0010233087599862882
coffee maker,5,1,156,152,-6.949393959306414,0.0009592163016893409
coffee maker,5,1,156,148,-7.012954892004871,0.0009001448240225537
coffee maker,5,1,156,140,-7.126654628506054,0.000803402576936176
coffee maker,5,1,156,136,-7.182082105518465,0.0007600836191654993
coffee maker,5,1,156,132,-7.2326405058365255,0.0007226102851383034
coffee maker,5,1,156,124,-7.334334041030121,0.0006527384525335622
coffee maker,5,1,156,120,-7.384802488684222,0.0006206132296361479
coffee maker,5,1,156,116,-7.43350997129363,0.0005911090905024136
coffee maker,5,1,156,112,-7.482604385297694,0.000562789783824273
coffee maker,5,1,156,108,-7.531141330063233,0.0005361260106308879
coffee maker,5,1,156,104,-7.579293941840191,0.000510921836223982
coffee maker,5,1,156,100,-7.632295270788661,0.00048454741347660695
coffee maker,5,1,156,92,-7.743326218956256,0.00043362683584989906
coffee maker,5,1,156,88,-7.794753224770322,0.0004118904159201173
coffee maker,5,1,156,84,-7.843439209043191,0.00039231745605365447
coffee maker,5,1,156,76,-7.93889428603875,0.0003566005586130836
coffee maker,5,1,156,72,-7.986917476172008,0.00033988015894727313
coffee maker,5,1,156,68,-8.032688627243358,0.000324674106730941
coffee maker,5,1,156,60,-8.118986778904247,0.0002978302755325144
coffee maker,5,1,156,56,-8.157106536178434,0.0002866907250886588
coffee maker,5,1,156,52,-8.19490882595147,0.00027605544466589627
coffee maker,5,1,156,48,-8.232750492820008,0.0002658042312680276
coffee maker,5,1,156,44,-8.270817666373093,0.0002558759845090331
coffee maker,5,1,156,40,-8.306862229770543,0.0002468172855302037
coffee maker,5,1,156,36,-8.34268685187359,0.0002381316581180198
coffee maker,5,1,156,28,-8.407770606274008,0.0002231267401935494
coffee maker,5,1,156,24,-8.438726232555018,0.00021632552327273473
coffee maker,5,1,156,20,-8.465407583634954,0.00021062998623154965
coffee maker,5,1,156,12,-8.495841672378821,0.00020431621874629534
coffee maker,5,1,156,8,-8.504156673471101,0.00020262437276258538
coffee maker,5,1,156,4,-8.50981980631527,0.0002014801270878927
coffee maker,5,1,156,16,-8.482795671717119,0.00020699919124880968
coffee maker,5,1,156,144,-7.071692903735472,0.0008487949640242991
coffee maker,5,1,156,128,-7.2836194150022004,0.0006866956239051923
coffee maker,5,1,156,96,-7.689396764455954,0.00045765416174044514
coffee maker,5,1,156,80,-7.891774558224598,0.0003738056461863102
coffee maker,5,1,156,64,-8.076555260447515,0.00031073961090805497
coffee maker,5,1,156,32,-8.375486922052598,0.00023044763023610625
coffee maker,5,1,156,0,-8.513745357346986,0.00020069075693721677
coffee maker,5,1,180,176,-6.715914008604845,0.001211478204224164
coffee maker,5,1,180,172,-6.777196970690487,0.0011394643781778779
coffee maker,5,1,180,168,-6.84107716157802,0.0010689513459583766
coffee maker,5,1,180,164,-6.9039011249374935,0.0010038615908474686
coffee maker,5,1,180,160,-6.963481317009607,0.0009457982131442067
coffee maker,5,1,180,156,-7.029625595105263,0.0008852631654181568
coffee maker,5,1,180,152,-7.094305535029501,0.0008298168575881081
coffee maker,5,1,180,144,-7.2166044794585575,0.0007342914924848417
coffee maker,5,1,180,140,-7.271566204229143,0.0006950225935456211
coffee maker,5,1,180,136,-7.326993681241551,0.0006575474157906724
coffee maker,5,1,180,128,-7.428530990725286,0.0005940595502233896
coffee maker,5,1,180,124,-7.47924561675321,0.000564683242512019
coffee maker,5,1,180,120,-7.529714064407307,0.000536891751200728
coffee maker,5,1,180,112,-7.627515961020783,0.00048686875845756666
coffee maker,5,1,180,108,-7.676052905786318,0.00046380196065210025
coffee maker,5,1,180,104,-7.724205517563278,0.0004419978599840783
coffee maker,5,1,180,100,-7.77720684651175,0.00041918137889802615
coffee maker,5,1,180,96,-7.834308340179041,0.0003959160594839128
coffee maker,5,1,180,92,-7.888237794679344,0.00037513004903806896
coffee maker,5,1,180,88,-7.939664800493408,0.00035632589855649375
coffee maker,5,1,180,80,-8.036686133947686,0.00032337881051512445
coffee maker,5,1,180,76,-8.083805861761837,0.0003084947101517359
coffee maker,5,1,180,72,-8.131829051895094,0.00029402991270838116
coffee maker,5,1,180,64,-8.2214668361706,0.00026882045999191697
coffee maker,5,1,180,60,-8.263898354627335,0.00025765260963739713
coffee maker,5,1,180,56,-8.302018111901521,0.00024801579807780976
coffee maker,5,1,180,48,-8.377662068543094,0.00022994691764099403
coffee maker,5,1,180,44,-8.415729242096182,0.00022135800342800653
coffee maker,5,1,180,40,-8.45177380549363,0.0002135213339435434
coffee maker,5,1,180,32,-8.520398497775686,0.0001993599650301658
coffee maker,5,1,180,28,-8.552682181997096,0.00019302667194583904
coffee maker,5,1,180,24,-8.583637808278105,0.0001871429474479694
coffee maker,5,1,180,16,-8.627707247440208,0.00017907474894124343
