sweater,1,2,117,9,-8.525647541162124,0.00019831625755350844
sweater,1,2,117,6,-8.542305655014564,0.00019504004626676012
sweater,1,2,117,3,-8.55453468326185,0.0001926694207981963
sweater,1,2,117,0,-8.561602220731594,0.0001913125230583325
sweater,1,2,120,120,-7.413071382659817,0.0006033148352435726
sweater,1,2,120,117,-7.421320765532862,0.000598358332328218
sweater,1,2,120,114,-7.430409933194623,0.0005929443944899746
sweater,1,2,120,111,-7.440131463221659,0.0005872079962165678
sweater,1,2,120,108,-7.450787687922832,0.0005809837979890299
sweater,1,2,120,105,-7.462129872617865,0.000574431401934886
sweater,1,2,120,102,-7.475319614085048,0.000566904548001253
sweater,1,2,120,99,-7.490546424518982,0.0005583377876530492
sweater,1,2,120,96,-7.506940150415096,0.0005492591705107956
sweater,1,2,120,93,-7.524269512610536,0.0005398228581907155
sweater,1,2,120,90,-7.543144449263401,0.000529729293299617
sweater,1,2,120,87,-7.562733113844827,0.0005194535762192904
sweater,1,2,120,84,-7.58329864914616,0.0005088798353506637
sweater,1,2,120,81,-7.605094460890104,0.0004979083864124496
sweater,1,2,120,78,-7.628129503119272,0.00048657013559603
sweater,1,2,120,75,-7.653639892679676,0.0004743145291703543
sweater,1,2,120,72,-7.680673214016794,0.00046166399546836075
sweater,1,2,120,69,-7.710777452705669,0.00044797306384374724
sweater,1,2,120,66,-7.742281966119295,0.00043407988841296025
sweater,1,2,120,63,-7.778103725232661,0.00041880559258165563
sweater,1,2,120,60,-7.818107026712527,0.0004023826619499357
sweater,1,2,120,57,-7.859344074251759,0.00038612705900692413
sweater,1,2,120,54,-7.902969605526744,0.0003696442114869067
sweater,1,2,120,51,-7.950283129018134,0.00035256232986957724
sweater,1,2,120,48,-8.00110700931151,0.00033509147312356125
sweater,1,2,120,45,-8.052523864947478,0.0003182975677926534
sweater,1,2,120,42,-8.105977222275685,0.00030173022869353606
sweater,1,2,120,39,-8.161644484327788,0.00028539268489040506
sweater,1,2,120,36,-8.217801410142135,0.0002698076095595906
sweater,1,2,120,33,-8.272774005818425,0.0002553758935607474
sweater,1,2,120,30,-8.32688361959357,0.00024192480104185646
sweater,1,2,120,27,-8.377326980249723,0.00023002398307233303
sweater,1,2,120,24,-8.425410542373566,0.00021922531040644122
sweater,1,2,120,21,-8.47115405477619,0.00020942307814663253
sweater,1,2,120,18,-8.51387289024396,0.00020066516389560078
sweater,1,2,120,15,-8.552996994942982,0.00019296591421477113
sweater,1,2,120,12,-8.58774876658252,0.00018637518978517243
sweater,1,2,120,9,-8.613543792216472,0.00018162911273715608
sweater,1,2,120,6,-8.63020190606891,0.00017862857533042868
sweater,1,2,120,3,-8.642430934316195,0.0001764574240299803
sweater,1,2,120,0,-8.64949847178594,0.0001752147012416077
sweater,1,2,3,3,-8.66952839907542,0.00017174007790892685
sweater,1,2,3,0,-8.676595936545164,0.000170530577602167
sweater,1,2,132,129,-7.594961565433245,0.0005029792881093745
sweater,1,2,132,126,-7.600373970778268,0.0005002643142193029
sweater,1,2,132,123,-7.605885506705301,0.0004975146738099107
sweater,1,2,132,117,-7.621361762062687,0.0004898742844801776
sweater,1,2,132,114,-7.630450929724448,0.0004854419087925021
sweater,1,2,132,111,-7.640172459751485,0.00048074553565310865
sweater,1,2,132,108,-7.650828684452657,0.0004756498020626464
sweater,1,2,132,105,-7.66217086914769,0.00047028537383422196
sweater,1,2,132,102,-7.675360610614874,0.0004641231596794056
sweater,1,2,132,99,-7.690587421048807,0.0004571095770665248
sweater,1,2,132,93,-7.724310509140361,0.0004419514563677284
sweater,1,2,132,90,-7.743185445793227,0.0004336878831679674
sweater,1,2,132,87,-7.762774110374652,0.00042527518248297965
sweater,1,2,132,81,-7.805135457419929,0.000407636196159269
sweater,1,2,132,78,-7.828170499649097,0.0003983536020917001
sweater,1,2,132,75,-7.853680889209501,0.00038831997156584436
sweater,1,2,132,69,-7.910818449235492,0.0003667542879581288
sweater,1,2,132,66,-7.94232296264912,0.00035537998429157355
sweater,1,2,132,63,-7.978144721762487,0.00034287496123593315
sweater,1,2,132,60,-8.018148023242352,0.0003294295540984114
sweater,1,2,132,57,-8.059385070781584,0.000316121137669218
sweater,1,2,132,54,-8.10301060205657,0.0003026266767436947
sweater,1,2,132,51,-8.150324125547959,0.0002886417882867988
sweater,1,2,132,45,-8.252564861477303,0.0002605893239047882
sweater,1,2,132,42,-8.30601821880551,0.00024702568996099155
sweater,1,2,132,39,-8.361685480857613,0.0002336501887799831
sweater,1,2,132,33,-8.472815002348252,0.0002090755261062105
sweater,1,2,132,30,-8.526924616123395,0.0001980631544767741
sweater,1,2,132,27,-8.577367976779549,0.00018831998826253433
sweater,1,2,132,21,-8.671195051306015,0.00017145408531629442
sweater,1,2,132,18,-8.713913886773783,0.00016428400554056998
sweater,1,2,132,15,-8.753037991472807,0.00015798065147218883
sweater,1,2,132,12,-8.787789763112345,0.00015258484391053413
sweater,1,2,132,9,-8.813584788746295,0.00014869924397422488
sweater,1,2,132,6,-8.830242902598735,0.00014624271243490893
sweater,1,2,132,3,-8.84247193084602,0.00014446519696910618
sweater,1,2,132,132,-7.5897492050669495,0.000505607841949515
sweater,1,2,132,96,-7.706981146944921,0.000449676938735366
sweater,1,2,132,84,-7.783339645675985,0.0004166184905603609
sweater,1,2,132,72,-7.8807142105466195,0.00037796301518914745
sweater,1,2,132,48,-8.201148005841336,0.00027433844698559394
sweater,1,2,132,36,-8.41784240667196,0.00022089073142180502
sweater,1,2,132,24,-8.625451538903391,0.00017947914530985748
sweater,1,2,132,120,-7.6131123791896425,0.0004939321594824954
sweater,1,2,132,0,-8.849539468315765,0.0001434477833159989
sweater,1,2,129,129,-7.601159575748866,0.0004998714584223776
sweater,1,2,129,126,-7.606571981093889,0.0004971732599277436
sweater,1,2,129,120,-7.619310389505264,0.0004908802305762928
sweater,1,2,129,117,-7.627559772378309,0.00048684742854357134
sweater,1,2,129,114,-7.63664894004007,0.00048244243980615745
sweater,1,2,129,111,-7.646370470067106,0.0004777750848156398
sweater,1,2,129,108,-7.657026694768279,0.00047271083695928995
sweater,1,2,129,105,-7.668368879463312,0.0004673795546867651
sweater,1,2,129,102,-7.681558620930495,0.00046125541588125374
sweater,1,2,129,96,-7.713179157260543,0.00044689845585784484
sweater,1,2,129,93,-7.730508519455983,0.0004392207080272271
sweater,1,2,129,90,-7.749383456108848,0.00043100819414286544
sweater,1,2,129,84,-7.789537655991607,0.0004140442706198495
sweater,1,2,129,81,-7.811333467735551,0.00040511747639909707
sweater,1,2,129,78,-7.834368509964719,0.0003958922380161409
sweater,1,2,129,72,-7.886912220862241,0.0003756276413338799
sweater,1,2,129,69,-7.917016459551114,0.0003644881710604846
sweater,1,2,129,66,-7.948520972964742,0.00035318414742223174
sweater,1,2,129,63,-7.984342732078108,0.000340756390931652
sweater,1,2,129,60,-8.024346033557974,0.00032739406084410753
sweater,1,2,129,57,-8.065583081097206,0.00031416787502091186
sweater,1,2,129,54,-8.109208612372191,0.0003007567942409846
sweater,1,2,129,48,-8.207346016156958,0.00027264335299269566
sweater,1,2,129,45,-8.258762871792925,0.00025897918357477593
sweater,1,2,129,42,-8.312216229121132,0.0002454993571857447
sweater,1,2,129,36,-8.424040416987582,0.00021952588243314076
sweater,1,2,129,33,-8.479013012663872,0.00020778368140759556
sweater,1,2,129,30,-8.533122626439017,0.00019683935348549088
sweater,1,2,129,24,-8.631649549219013,0.00017837017197998645
sweater,1,2,129,21,-8.677393061621636,0.00017039469756634194
sweater,1,2,129,18,-8.720111897089406,0.0001632689205826246
sweater,1,2,129,12,-8.793987773427967,0.00015164204622700837
sweater,1,2,129,9,-8.819782799061917,0.00014778045479983524
sweater,1,2,129,6,-8.836440912914357,0.00014533910178143538
sweater,1,2,129,0,-8.855737478631386,0.00014256144208871078
sweater,1,2,129,123,-7.612083517020922,0.000494440609112744
sweater,1,2,129,99,-7.696785431364429,0.00045428516908909523
sweater,1,2,129,87,-7.7689721206902735,0.00042264747420848656
sweater,1,2,129,75,-7.859878899525123,0.0003859206037107137
sweater,1,2,129,51,-8.15652213586358,0.0002868583162040467
sweater,1,2,129,39,-8.367883491173234,0.00023220650111683427
sweater,1,2,129,27,-8.58356598709517,0.0001871563887585127
sweater,1,2,129,15,-8.759236001788429,0.0001570045139448129
sweater,1,2,129,3,-8.848669941161642,0.00014357256930333076
sweater,1,2,126,123,-7.615733379328043,0.0004926392583113527
sweater,1,2,126,120,-7.622960251812385,0.0004890918509803643
sweater,1,2,126,117,-7.63120963468543,0.00048507374129094875
sweater,1,2,126,114,-7.640298802347191,0.00048068480085103706
sweater,1,2,126,111,-7.650020332374227,0.0004760344500132885
sweater,1,2,126,108,-7.6606765570754,0.00047098865227362876
sweater,1,2,126,105,-7.672018741770433,0.0004656767929801575
sweater,1,2,126,99,-7.70043529367155,0.00045263011297453525
sweater,1,2,126,96,-7.716829019567664,0.00044527031108825433
sweater,1,2,126,93,-7.734158381763104,0.00043762053490266876
sweater,1,2,126,87,-7.772621982997395,0.0004211076808494062
sweater,1,2,126,84,-7.793187518298728,0.000412535820535155
sweater,1,2,126,81,-7.814983330042672,0.0004036415484973039
sweater,1,2,126,75,-7.863528761832244,0.00038451461404086197
sweater,1,2,126,72,-7.890562083169362,0.0003742591510839473
sweater,1,2,126,69,-7.920666321858235,0.00036316026423621376
sweater,1,2,126,66,-7.952170835271863,0.0003518974235260304
sweater,1,2,126,63,-7.987992594385229,0.00033951494395789835
sweater,1,2,126,60,-8.027995895865095,0.0003262012956403542
sweater,1,2,126,57,-8.069232943404327,0.0003130232955850604
sweater,1,2,126,51,-8.160171998170702,0.00028581323121657534
sweater,1,2,126,48,-8.21099587846408,0.0002716500560964538
sweater,1,2,126,45,-8.262412734100046,0.0002580356681124978
sweater,1,2,126,39,-8.371533353480356,0.00023136052414980142
sweater,1,2,126,36,-8.427690279294703,0.00021872610361853918
sweater,1,2,126,33,-8.482662874970995,0.00020702668189315147
sweater,1,2,126,27,-8.587215849402291,0.0001864745387958233
sweater,1,2,126,24,-8.635299411526134,0.00017772033204710346
sweater,1,2,126,21,-8.681042923928757,0.00016977391395885317
sweater,1,2,126,15,-8.76288586409555,0.00015643251358358844
sweater,1,2,126,12,-8.797637635735088,0.00015108958245995289
sweater,1,2,126,9,-8.823432661369038,0.00014724205961995438
sweater,1,2,126,3,-8.852319803468763,0.00014304950433252173
sweater,1,2,126,0,-8.859387340938508,0.00014204206086633337
sweater,1,2,126,102,-7.685208483237616,0.0004595749656962765
sweater,1,2,126,126,-7.6102218434010105,0.0004953619535065168
sweater,1,2,126,90,-7.753033318415969,0.0004294379409281898
sweater,1,2,126,78,-7.83801837227184,0.0003944499195919025
sweater,1,2,126,18,-8.723761759396526,0.00016267409767464904
sweater,1,2,126,54,-8.112858474679312,0.0002996610741841267
sweater,1,2,126,42,-8.315866091428253,0.00024460495155712703
sweater,1,2,126,30,-8.536772488746138,0.00019612222645221035
sweater,1,2,126,6,-8.840090775221478,0.00014480960096244466
sweater,1,2,147,147,-7.586641476935894,0.0005071815777681698
sweater,1,2,147,144,-7.590312674038559,0.0005053230278682584
sweater,1,2,147,138,-7.598610542814994,0.0005011472725879545
sweater,1,2,147,135,-7.603012440826337,0.0004989461215807338
sweater,1,2,147,132,-7.608031263046167,0.0004964482730711492
sweater,1,2,147,126,-7.618656028757485,0.0004912015484484789
sweater,1,2,147,123,-7.624167564684518,0.0004885017204008244
sweater,1,2,147,120,-7.63139443716886,0.0004849841067415103
sweater,1,2,147,117,-7.639643820041904,0.000480999744019857
sweater,1,2,147,114,-7.648732987703665,0.00047664766505038403
sweater,1,2,147,111,-7.658454517730702,0.00047203637119513084
sweater,1,2,147,108,-7.669110742431874,0.00046703295168474233
sweater,1,2,147,102,-7.693642668594091,0.00045571512543544137
sweater,1,2,147,99,-7.708869479028024,0.0004488286005690922
sweater,1,2,147,96,-7.725263204924138,0.00044153061157897153
sweater,1,2,147,90,-7.761467503772446,0.00042583121302164725
sweater,1,2,147,87,-7.781056168353869,0.0004175709164431316
sweater,1,2,147,84,-7.8016217036552025,0.00040907104876124905
sweater,1,2,147,78,-7.846452557628314,0.00039113704618893696
sweater,1,2,147,75,-7.8719629471887185,0.00038128518446149873
sweater,1,2,147,72,-7.898996268525837,0.00037111585423976176
sweater,1,2,147,69,-7.929100507214709,0.000360110183806113
sweater,1,2,147,66,-7.960605020628337,0.0003489419365121716
sweater,1,2,147,63,-7.996426779741704,0.0003366634538906393
sweater,1,2,147,60,-8.03643008122157,0.0003234616231428724
sweater,1,2,147,54,-8.121292660035786,0.0002971443055063798
sweater,1,2,147,51,-8.168606183527176,0.0002834127666585076
sweater,1,2,147,48,-8.219430063820555,0.0002693685440437016
sweater,1,2,147,42,-8.324300276784728,0.00024255058369444457
sweater,1,2,147,39,-8.37996753883683,0.00022941739249003322
sweater,1,2,147,36,-8.436124464651177,0.00021688908488632134
sweater,1,2,147,30,-8.545206674102612,0.00019447505129644883
sweater,1,2,147,27,-8.595650034758766,0.00018490839184224782
sweater,1,2,147,24,-8.643733596882608,0.00017622770920206854
sweater,1,2,147,18,-8.732195944753002,0.00016130784390003692
sweater,1,2,147,15,-8.771320049452024,0.00015511868110988354
sweater,1,2,147,12,-8.806071821091562,0.0001498206237548412
sweater,1,2,147,6,-8.848524960577953,0.00014359338604720553
sweater,1,2,147,3,-8.86075398882524,0.00014184807197147316
sweater,1,2,147,0,-8.867821526294982,0.0001408490897382537
sweater,1,2,147,141,-7.59440226997865,0.0005032606808224669
sweater,1,2,147,129,-7.613243623412462,0.0004938673379939147
sweater,1,2,147,105,-7.6804529271269075,0.0004617657051963436
sweater,1,2,147,93,-7.742592567119578,0.0004339450837017392
sweater,1,2,147,81,-7.8234175153991465,0.00040025147720071944
sweater,1,2,147,57,-8.077667128760801,0.00031039430138593555
sweater,1,2,147,21,-8.689477109285232,0.0001683480308336809
sweater,1,2,147,45,-8.27084691945652,0.00025586849945699206
sweater,1,2,147,33,-8.49109706032747,0.00020528792329774445
sweater,1,2,147,9,-8.831866846725514,0.00014600541517186428
sweater,1,2,123,123,-7.6361484846225505,0.0004826839411640907
sweater,1,2,123,120,-7.643375357106892,0.00047920822029420883
sweater,1,2,123,117,-7.651624739979937,0.00047527130907936826
sweater,1,2,123,114,-7.660713907641698,0.00047097106090927197
sweater,1,2,123,111,-7.670435437668736,0.00046641468495609527
sweater,1,2,123,105,-7.69243384706494,0.00045626633678117677
sweater,1,2,123,102,-7.705623588532124,0.0004502878160035557
sweater,1,2,123,99,-7.720850398966057,0.00044348330575395714
sweater,1,2,123,93,-7.754573487057611,0.00042877704315569747
sweater,1,2,123,90,-7.773448423710477,0.0004207598040869206
sweater,1,2,123,87,-7.793037088291902,0.0004125978829693633
sweater,1,2,123,81,-7.835398435337179,0.0003954847084539898
sweater,1,2,123,78,-7.858433477566347,0.00038647882516124396
sweater,1,2,123,75,-7.883943867126751,0.00037674429353564044
sweater,1,2,123,72,-7.910977188463869,0.0003666960742859733
sweater,1,2,123,69,-7.941081427152742,0.0003558214751633583
sweater,1,2,123,66,-7.97258594056637,0.00034478623537891783
sweater,1,2,123,63,-8.008407699679736,0.0003326539825417873
sweater,1,2,123,57,-8.089648048698834,0.0003066976807879122
sweater,1,2,123,54,-8.13327357997382,0.0002936054848662596
sweater,1,2,123,51,-8.180587103465209,0.0002800374808807253
sweater,1,2,123,45,-8.282827839394553,0.0002528212503249856
sweater,1,2,123,42,-8.33628119672276,0.00023966194340773825
sweater,1,2,123,39,-8.391948458774863,0.0002266851610836035
sweater,1,2,123,33,-8.503077980265502,0.00020284306022390754
sweater,1,2,123,30,-8.557187594040645,0.0001921589634133461
sweater,1,2,123,27,-8.607630954696798,0.00018270623746319067
sweater,1,2,123,21,-8.701458029223264,0.0001663431009891646
sweater,1,2,123,18,-8.744176864691035,0.00015938675870059507
sweater,1,2,123,15,-8.783300969390057,0.00015327130533923097
sweater,1,2,123,9,-8.843847766663545,0.00014426657324487894
sweater,1,2,123,6,-8.860505880515985,0.00014188327002306493
sweater,1,2,123,3,-8.87273490876327,0.00014015874165097995
sweater,1,2,123,108,-7.681091662369907,0.00046147085334258606
sweater,1,2,123,96,-7.737244124862171,0.00043627223168561365
sweater,1,2,123,84,-7.813602623593235,0.00040419924390480087
sweater,1,2,123,60,-8.048411001159602,0.00031960937813244197
sweater,1,2,123,48,-8.231410983758588,0.0002661605170150951
sweater,1,2,123,36,-8.44810538458921,0.0002143060585385524
sweater,1,2,123,24,-8.655714516820641,0.00017412893684423184
sweater,1,2,123,12,-8.818052741029595,0.0001480363448511759
sweater,1,2,123,0,-8.879802446233015,0.00013917165673122214
sweater,1,2,141,141,-7.64123696005589,0.00048023405416846166
sweater,1,2,141,138,-7.645445232892234,0.00047821734465140927
sweater,1,2,141,132,-7.654865953123407,0.00047373334724314136
sweater,1,2,141,129,-7.660078313489702,0.0004712705025129306
sweater,1,2,141,126,-7.665490718834725,0.0004687266858196171
sweater,1,2,141,123,-7.671002254761758,0.0004661503880513036
sweater,1,2,141,120,-7.6782291272461,0.00046279372234507354
sweater,1,2,141,117,-7.686478510119144,0.0004589916636188281
sweater,1,2,141,114,-7.695567677780906,0.00045483871345360636
sweater,1,2,141,108,-7.715945432509114,0.0004456639200409681
sweater,1,2,141,105,-7.727287617204148,0.0004406376757269987
sweater,1,2,141,102,-7.740477358671331,0.000434863939451995
sweater,1,2,141,96,-7.772097895001378,0.00042132843617252415
sweater,1,2,141,93,-7.789427257196818,0.0004140899831315718
sweater,1,2,141,90,-7.808302193849684,0.00040634736154362896
sweater,1,2,141,84,-7.848456393732443,0.0003903540564077166
sweater,1,2,141,81,-7.870252205476387,0.00038193802319085545
sweater,1,2,141,78,-7.893287247705555,0.0003732406217783832
sweater,1,2,141,75,-7.918797637265959,0.00036383953069623736
sweater,1,2,141,72,-7.945830958603077,0.0003541354968492431
sweater,1,2,141,69,-7.97593519729195,0.00034363338942738865
sweater,1,2,141,66,-8.007439710705578,0.00033297614382822886
sweater,1,2,141,60,-8.08326477129881,0.00030866167886580906
sweater,1,2,141,57,-8.124501818838041,0.00029619225070742035
sweater,1,2,141,54,-8.168127350113027,0.00028354850665701013
sweater,1,2,141,48,-8.266264753897794,0.00025704362152861415
sweater,1,2,141,45,-8.31768160953376,0.00024416126971695375
sweater,1,2,141,42,-8.371134966861968,0.00023145271344891813
sweater,1,2,141,36,-8.482959154728418,0.00020696535316373923
sweater,1,2,141,33,-8.53793175040471,0.0001958950012068951
sweater,1,2,141,30,-8.592041364179853,0.00018557687075032827
sweater,1,2,141,27,-8.642484724836006,0.0001764479325486954
sweater,1,2,141,24,-8.690568286959849,0.00016816443340779256
sweater,1,2,141,21,-8.736311799362472,0.00016064528869295
sweater,1,2,141,18,-8.77903063483024,0.000153927224592011
sweater,1,2,141,12,-8.852906511168802,0.0001429656007027027
sweater,1,2,141,9,-8.878701536802753,0.00013932495648963426
sweater,1,2,141,6,-8.895359650655193,0.00013702328944222188
sweater,1,2,141,0,-8.914656216372222,0.00013440455805209287
sweater,1,2,141,63,-8.043261469818944,0.0003212594615737382
sweater,1,2,141,135,-7.649847130903577,0.0004761169070207422
sweater,1,2,141,111,-7.705289207807944,0.00045043840874581226
sweater,1,2,141,99,-7.755704169105265,0.00042829250663055146
sweater,1,2,141,87,-7.827890858431109,0.0003984650137550995
sweater,1,2,141,51,-8.215440873604416,0.00027044525257384114
sweater,1,2,141,39,-8.42680222891407,0.00021892042969101226
sweater,1,2,141,3,-8.90758867890248,0.00013535783198383977
sweater,1,2,141,15,-8.818154739529264,0.00014802124613614074
sweater,1,2,138,135,-7.670261991551852,0.00046649558978817027
sweater,1,2,138,132,-7.675280813771682,0.00046416019672010004
sweater,1,2,138,129,-7.680493174137975,0.0004617471208808799
sweater,1,2,138,126,-7.685905579483,0.00045925470935093403
sweater,1,2,138,123,-7.691417115410033,0.0004567304731199215
sweater,1,2,138,120,-7.698643987894375,0.0004534416385390456
sweater,1,2,138,117,-7.706893370767419,0.0004497164113905128
sweater,1,2,138,111,-7.725704068456219,0.0004413359997358134
sweater,1,2,138,108,-7.736360293157389,0.00043665799336498274
sweater,1,2,138,105,-7.747702477852423,0.0004317333188342325
sweater,1,2,138,99,-7.77611902975354,0.0004196376195348356
sweater,1,2,138,96,-7.792512755649653,0.0004128142782341195
sweater,1,2,138,93,-7.809842117845093,0.00040572209904304125
sweater,1,2,138,87,-7.848305719079384,0.0003904128773010333
sweater,1,2,138,84,-7.868871254380718,0.00038246582527301265
sweater,1,2,138,81,-7.890667066124662,0.0003742198623145802
sweater,1,2,138,78,-7.91370210835383,0.0003656982170175798
sweater,1,2,138,75,-7.939212497914234,0.00035648710213308596
sweater,1,2,138,72,-7.966245819251352,0.00034697916631727015
sweater,1,2,138,69,-7.996350057940225,0.0003366892843081793
sweater,1,2,138,63,-8.063676330467219,0.00031476748628744253
sweater,1,2,138,60,-8.103679631947085,0.0003024242781641851
sweater,1,2,138,57,-8.144916679486316,0.0002902068308160796
sweater,1,2,138,51,-8.235855734252691,0.00026498012514255956
sweater,1,2,138,48,-8.286679614546069,0.0002518493127593433
sweater,1,2,138,45,-8.338096470182036,0.0002392272860729912
sweater,1,2,138,39,-8.447217089562345,0.00021449651012065253
sweater,1,2,138,36,-8.503374015376693,0.00020278302044339985
sweater,1,2,138,33,-8.558346611052984,0.00019193637692135906
sweater,1,2,138,30,-8.612456224828128,0.00018182675409160787
sweater,1,2,138,27,-8.662899585484281,0.00017288229245264122
sweater,1,2,138,24,-8.710983147608124,0.0001647661853363759
sweater,1,2,138,21,-8.756726660010747,0.00015739898665737527
sweater,1,2,138,15,-8.83856960017754,0.00014503004934132837
sweater,1,2,138,12,-8.873321371817077,0.00014007656782564506
sweater,1,2,138,9,-8.899116397451028,0.00013650949334385133
sweater,1,2,138,3,-8.928003539550753,0.00013262253604659035
sweater,1,2,138,0,-8.935071077020497,0.0001316885257678907
sweater,1,2,138,114,-7.715982538429181,0.00044564738357797686
sweater,1,2,138,138,-7.665860093540509,0.000468553582010002
sweater,1,2,138,102,-7.760892219319606,0.0004260762575764355
sweater,1,2,138,90,-7.828717054497959,0.0003981359394866098
sweater,1,2,138,66,-8.027854571353853,0.0003262473991367274
sweater,1,2,138,54,-8.188542210761302,0.00027781859013201204
sweater,1,2,138,42,-8.391549827510243,0.0002267755428893467
sweater,1,2,138,18,-8.799445495478516,0.0001508166804447842
sweater,1,2,138,6,-8.915774511303468,0.00013425433812683262
sweater,1,2,135,135,-7.67093927178713,0.0004661797485139618
sweater,1,2,135,132,-7.67595809400696,0.0004638459366259467
sweater,1,2,135,129,-7.681170454373255,0.00046143449456197366
sweater,1,2,135,126,-7.686582859718278,0.0004589437705215799
sweater,1,2,135,123,-7.692094395645311,0.0004564212433270621
sweater,1,2,135,120,-7.699321268129653,0.000453134635454707
sweater,1,2,135,114,-7.716659818664459,0.00044534565760123
sweater,1,2,135,111,-7.726381348691495,0.00044103719278551935
sweater,1,2,135,108,-7.7370375733926675,0.00043636235366326483
sweater,1,2,135,102,-7.761569499554884,0.00042578778224880377
sweater,1,2,135,99,-7.776796309988818,0.0004193535034930958
sweater,1,2,135,96,-7.7931900358849315,0.00041253478194197215
sweater,1,2,135,90,-7.829394334733237,0.0003978663811774032
sweater,1,2,135,87,-7.8489829993146625,0.0003901485478982835
sweater,1,2,135,84,-7.869548534615996,0.00038220687642925134
sweater,1,2,135,81,-7.89134434635994,0.00037396649640773164
sweater,1,2,135,78,-7.914379388589108,0.0003654506206986285
sweater,1,2,135,75,-7.939889778149512,0.00035624574220805916
sweater,1,2,135,72,-7.96692309948663,0.0003467442437490564
sweater,1,2,135,66,-8.02853185158913,0.00032602651303082164
sweater,1,2,135,63,-8.064353610702497,0.00031455437266723966
sweater,1,2,135,60,-8.104356912182363,0.00030221952152455575
sweater,1,2,135,54,-8.18921949099658,0.0002776304927964168
sweater,1,2,135,51,-8.23653301448797,0.00026480072010166107
sweater,1,2,135,48,-8.287356894781347,0.00025167879794721706
sweater,1,2,135,42,-8.392227107745521,0.00022662200429649954
sweater,1,2,135,39,-8.447894369797623,0.00021435128505839518
sweater,1,2,135,36,-8.504051295611971,0.0002026457260102547
sweater,1,2,135,33,-8.559023891288263,0.00019180642621832814
sweater,1,2,135,30,-8.613133505063406,0.000181703648118144
sweater,1,2,135,27,-8.663576865719559,0.0001727652423352733
sweater,1,2,135,24,-8.711660427843402,0.0001646546302369017
sweater,1,2,135,18,-8.800122775713794,0.00015071456987060877
sweater,1,2,135,15,-8.839246880412817,0.00014493185661113925
sweater,1,2,135,12,-8.873998652052355,0.0001399817288547367
sweater,1,2,135,6,-8.916451791538746,0.00013416344110197276
sweater,1,2,135,3,-8.928680819786031,0.00013253274383485107
sweater,1,2,135,0,-8.935748357255775,0.00013159936592868182
sweater,1,2,135,69,-7.997027338175503,0.00033646132851417813
sweater,1,2,135,117,-7.707570651002698,0.00044941193047469
sweater,1,2,135,105,-7.748379758087701,0.0004314410133879994
sweater,1,2,135,93,-7.8105193980803715,0.0004054474045174307
sweater,1,2,135,57,-8.145593959721595,0.0002900103460105736
sweater,1,2,135,45,-8.338773750417314,0.0002390653170158067
sweater,1,2,135,21,-8.757403940246025,0.00015729241952663873
sweater,1,2,135,9,-8.899793677686306,0.0001364170694640482
sweater,1,2,144,141,-7.697906640902248,0.000453776105661337
sweater,1,2,144,138,-7.702114913738592,0.0004518705044592674
sweater,1,2,144,135,-7.706516811749935,0.0004498857880486851
sweater,1,2,144,132,-7.711535633969765,0.00044763354778354277
sweater,1,2,144,129,-7.716747994336059,0.000445306390679996
sweater,1,2,144,126,-7.7221603996810835,0.0004429027226714721
sweater,1,2,144,123,-7.727671935608116,0.00044046836309579894
sweater,1,2,144,117,-7.743148190965503,0.0004337040404363071
sweater,1,2,144,114,-7.752237358627264,0.0004297798923326433
sweater,1,2,144,111,-7.7619588886543,0.000425622017403338
sweater,1,2,144,105,-7.783957298050506,0.00041636124461286037
sweater,1,2,144,102,-7.797147039517689,0.0004109056057650004
sweater,1,2,144,99,-7.812373849951623,0.0004046962185538141
sweater,1,2,144,93,-7.846096938043177,0.0003912761669185966
sweater,1,2,144,90,-7.864971874696042,0.0003839601162526986
sweater,1,2,144,87,-7.884560539277468,0.0003765120374421683
sweater,1,2,144,84,-7.905126074578801,0.0003688479440561763
sweater,1,2,144,81,-7.926921886322745,0.00036089558260843103
sweater,1,2,144,78,-7.949956928551913,0.0003526773546254971
sweater,1,2,144,75,-7.975467318112317,0.00034379420595414693
sweater,1,2,144,69,-8.032604878138308,0.0003247012990354623
sweater,1,2,144,66,-8.064109391551936,0.00031463120225018367
sweater,1,2,144,63,-8.099931150665302,0.00030356003726601745
sweater,1,2,144,57,-8.1811714996844,0.00027987387584540514
sweater,1,2,144,54,-8.224797030959385,0.0002679267244795813
sweater,1,2,144,51,-8.272110554450775,0.00025554537926313883
sweater,1,2,144,45,-8.374351290380119,0.0002307094825195818
sweater,1,2,144,42,-8.427804647708326,0.00021870108969147922
sweater,1,2,144,39,-8.483471909760429,0.00020685925784023266
sweater,1,2,144,36,-8.539628835574776,0.00019556283264435059
sweater,1,2,144,33,-8.594601431251068,0.00018510238912587633
sweater,1,2,144,30,-8.64871104502621,0.00017535272432046443
sweater,1,2,144,27,-8.699154405682364,0.00016672673457649925
sweater,1,2,144,21,-8.79298148020883,0.0001517947193939655
sweater,1,2,144,18,-8.8357003156766,0.00014544677938669963
sweater,1,2,144,15,-8.874824420375623,0.00013986618409038122
sweater,1,2,144,9,-8.935371217649113,0.0001316490066219326
sweater,1,2,144,6,-8.952029331501551,0.0001294741473002375
sweater,1,2,144,3,-8.964258359748838,0.00012790044632453751
sweater,1,2,144,12,-8.90957619201516,0.00013508907368665863
