headphones,3,4,252,12,-9.685371595153908,0.00006218656395405078
headphones,3,4,252,228,-6.744599953452226,0.0011772195277353586
headphones,3,4,234,228,-6.7510111208422865,0.0011696963183344862
headphones,3,4,234,234,-6.750106209884961,0.0011707552684051905
headphones,3,4,234,156,-6.849049314804311,0.0010604633806713694
headphones,3,4,234,126,-7.084256652464878,0.0008381976279044187
headphones,3,4,234,222,-6.752499435920568,0.0011679567365109368
headphones,3,4,234,198,-6.764599709575161,0.0011539093006889827
headphones,3,4,234,210,-6.757089033841733,0.0011626085670627263
headphones,3,4,234,174,-6.796095422499163,0.0011181324704440845
headphones,3,4,234,180,-6.78495242642308,0.0011306614919535602
headphones,3,4,234,186,-6.776391827987459,0.0011403821790380798
headphones,3,4,234,150,-6.876891805089813,0.0010313446887982394
headphones,3,4,234,132,-7.017012620824503,0.0008964996809308508
headphones,3,4,234,138,-6.961816900375697,0.0009473737262138477
headphones,3,4,234,102,-7.46969430316025,0.0005701025487896721
headphones,3,4,234,114,-7.257519843148164,0.0007048540180787817
headphones,3,4,234,78,-8.047702027343094,0.0003198360531568821
headphones,3,4,234,84,-7.894323349002215,0.00037285410695502447
headphones,3,4,234,54,-8.722535944017613,0.0001628736283542322
headphones,3,4,234,30,-9.343965082308971,0.00008749183508149842
headphones,3,4,234,42,-9.050616896462847,0.0001173186411363198
headphones,3,4,234,6,-9.757636659909389,0.00005785118272150927
headphones,3,4,234,18,-9.59763688774289,0.00006788897635603977
headphones,3,4,234,0,-9.796252625411089,0.000055659787181916666
headphones,3,4,234,12,-9.69178276254397,0.00006178915078554254
headphones,3,4,234,60,-8.552790429532912,0.00019300577841511101
headphones,3,4,234,36,-9.199684733834529,0.00010107126116369203
headphones,3,4,234,216,-6.754506246211506,0.0011656152191890955
headphones,3,4,234,204,-6.76052990865531,0.001158615051060727
headphones,3,4,234,192,-6.769840275480038,0.0011478779805193318
headphones,3,4,234,168,-6.810263845902887,0.0011024019973323261
headphones,3,4,234,162,-6.826532826667758,0.0010846121442144013
headphones,3,4,234,144,-6.915242737681139,0.0009925405024902773
headphones,3,4,234,120,-7.165001050018826,0.0007731781656129322
headphones,3,4,234,108,-7.358319664339414,0.0006372683851626206
headphones,3,4,234,96,-7.604752875216742,0.0004980784938353702
headphones,3,4,234,72,-8.212070849454163,0.0002713581970647971
headphones,3,4,234,66,-8.380032085738552,0.00022940258478604765
headphones,3,4,234,48,-8.889985564002124,0.00013776164669407044
headphones,3,4,234,24,-9.482214234427927,0.00007619503655795246
headphones,3,4,234,90,-7.74768860569015,0.000431739307950431
headphones,3,4,264,216,-6.865910249494955,0.0010427328733809333
headphones,3,4,264,168,-6.921667849186336,0.0009861837623387564
headphones,3,4,264,258,-6.859522081539352,0.001049415347768054
headphones,3,4,264,102,-7.581098306443697,0.0005100007781597186
headphones,3,4,264,240,-6.860811602615985,0.0010480629767018633
headphones,3,4,264,210,-6.868493037125181,0.0010400431907486433
headphones,3,4,264,246,-6.8602317398165455,0.0010486708856683859
headphones,3,4,264,234,-6.861510213168409,0.001047331044544267
headphones,3,4,264,192,-6.881244278763487,0.0010268655429450516
headphones,3,4,264,162,-6.937936829951206,0.0009702693642138044
headphones,3,4,264,198,-6.876003712858609,0.0010322610248392873
headphones,3,4,264,186,-6.887795831270908,0.001020159969366254
headphones,3,4,264,174,-6.9074994257826114,0.0010002558859327471
headphones,3,4,264,144,-7.026646740964588,0.0008879041668902091
headphones,3,4,264,150,-6.988295808373262,0.0009226175097000771
headphones,3,4,264,138,-7.073220903659146,0.0008474989957559132
headphones,3,4,264,114,-7.368923846431614,0.000630546378844209
headphones,3,4,264,126,-7.195660655748326,0.0007498325404621085
headphones,3,4,264,96,-7.716156878500191,0.0004455696961536908
headphones,3,4,264,66,-8.491436089022,0.0002052183365977163
headphones,3,4,264,90,-7.859092608973595,0.00038622416876457833
headphones,3,4,264,78,-8.159106030626543,0.0002861180612853588
headphones,3,4,264,48,-9.001389567285573,0.000123238436950859
headphones,3,4,264,18,-9.709040891026339,0.00006073193470815471
headphones,3,4,264,54,-8.833939947301062,0.00014570304479203527
headphones,3,4,264,42,-9.162020899746295,0.00010495058897594545
headphones,3,4,264,30,-9.45536908559242,0.00007826820642867861
headphones,3,4,264,0,-9.907656628694538,0.000049791980118746
headphones,3,4,264,6,-9.869040663192832,0.00005175235274437417
headphones,3,4,264,264,-6.85936347558182,0.001049581804494301
headphones,3,4,264,252,-6.859792214519328,0.0010491319043583593
headphones,3,4,264,228,-6.862415124125735,0.0010463837318875563
headphones,3,4,264,222,-6.863903439204017,0.0010448275415397563
headphones,3,4,264,204,-6.871933911938759,0.001036470682130787
headphones,3,4,264,180,-6.896356429706528,0.0010114640637123025
headphones,3,4,264,156,-6.960453318087759,0.0009486664294002556
headphones,3,4,264,132,-7.128416624107952,0.0008019882315301716
headphones,3,4,264,120,-7.276405053302274,0.000691667607794147
headphones,3,4,264,108,-7.469723667622863,0.0005700858082804821
headphones,3,4,264,84,-8.005727352285664,0.00033354680678206037
headphones,3,4,264,72,-8.323474852737608,0.00024275087342947893
headphones,3,4,264,60,-8.664194432816359,0.00017265858114474725
headphones,3,4,264,36,-9.311088737117974,0.00009041605225673913
headphones,3,4,264,24,-9.593618237711375,0.00006816234731622
headphones,3,4,264,12,-9.803186765827418,0.000055275169439876926
headphones,3,4,258,180,-6.972731159607297,0.0009370900651313723
headphones,3,4,258,78,-8.235480760527311,0.00026507950435836897
headphones,3,4,258,108,-7.5460983975236315,0.0005281668092599484
headphones,3,4,258,102,-7.657473036344466,0.0004724998935391522
headphones,3,4,258,114,-7.445298576332383,0.0005841816515465826
headphones,3,4,258,126,-7.272035385649095,0.0006946965783444008
headphones,3,4,258,60,-8.74056916271713,0.00015996281712332008
headphones,3,4,258,54,-8.91031467720183,0.00013498934923390782
headphones,3,4,258,6,-9.945415393093603,0.000047946948728888776
headphones,3,4,258,234,-6.937884943069178,0.0009703197097719667
headphones,3,4,258,228,-6.938789854026504,0.0009694420539945398
headphones,3,4,258,30,-9.531743815493186,0.00007251306427118709
headphones,3,4,258,12,-9.879561495728186,0.0000512107290697528
headphones,3,4,258,18,-9.785415620927107,0.00005626625274489891
headphones,3,4,258,246,-6.936606469717314,0.0009715610309926713
headphones,3,4,258,252,-6.936166944420097,0.0009719881505016218
headphones,3,4,258,258,-6.935896811440121,0.0009722507520242872
headphones,3,4,258,204,-6.948308641839527,0.0009602579210376779
headphones,3,4,258,150,-7.06467053827403,0.0008547764901137473
headphones,3,4,258,210,-6.94486776702595,0.0009635677394024574
headphones,3,4,258,216,-6.9422849793957235,0.0009660596468893379
headphones,3,4,258,222,-6.9402781691047855,0.0009680002919323024
headphones,3,4,258,36,-9.387463467018742,0.0000837676664331685
headphones,3,4,258,24,-9.669992967612144,0.00006315029942994792
headphones,3,4,258,186,-6.964170561171676,0.0009451465518499706
headphones,3,4,258,156,-7.036828047988528,0.0008789100058106386
headphones,3,4,258,192,-6.957619008664255,0.0009513590576691451
headphones,3,4,258,162,-7.014311559851975,0.0008989244544872998
headphones,3,4,258,174,-6.98387415568338,0.0009267060362545588
headphones,3,4,258,42,-9.238395629647064,0.00009723346363694284
headphones,3,4,258,138,-7.1495956335599145,0.0007851815181815259
headphones,3,4,258,240,-6.937186332516753,0.0009709978222011084
headphones,3,4,258,84,-8.082102082186433,0.00030902076515163933
headphones,3,4,258,168,-6.998042579087104,0.000913668650460712
headphones,3,4,258,144,-7.1030214708653565,0.0008226156552984836
headphones,3,4,258,96,-7.792531608400959,0.0004128064956225585
headphones,3,4,258,72,-8.399849582638376,0.0002249011506724488
headphones,3,4,258,48,-9.077764297186341,0.00011417658723841451
headphones,3,4,258,0,-9.984031358595306,0.000046130724329685505
headphones,3,4,258,198,-6.95237844275938,0.0009563578042001153
headphones,3,4,258,132,-7.20479135400872,0.0007430172075129371
headphones,3,4,258,120,-7.352779783203043,0.0006408085733250892
headphones,3,4,258,90,-7.935467338874363,0.00035782470623281986
headphones,3,4,258,66,-8.56781081892277,0.0001901284200871078
headphones,3,4,270,0,-10.038859541600736,0.00004366954796832073
headphones,3,4,270,156,-7.091656230993958,0.0008320182094753246
headphones,3,4,270,60,-8.79539734572256,0.00015142844637753308
headphones,3,4,270,132,-7.25961953701415,0.0007033755930837154
headphones,3,4,270,18,-9.840243803932538,0.00005326432348385742
headphones,3,4,270,24,-9.724821150617574,0.000059781091024302335
headphones,3,4,270,36,-9.442291650024176,0.00007929847581308218
headphones,3,4,270,66,-8.6226390019282,0.00017998464758100608
headphones,3,4,270,6,-10.000243576099036,0.00004538887277136084
headphones,3,4,270,138,-7.2044238165653445,0.0007432903443487031
headphones,3,4,270,72,-8.454677765643806,0.00021290217593875762
headphones,3,4,270,210,-6.99969595003138,0.0009121592653918956
headphones,3,4,270,180,-7.027559342612727,0.0008870942337135039
headphones,3,4,270,126,-7.326863568654525,0.0006576329765521786
headphones,3,4,270,54,-8.96514286020726,0.00012778736833726894
headphones,3,4,270,150,-7.11949872127946,0.0008091722703169095
headphones,3,4,270,270,-6.990446328088448,0.0009206355344581493
headphones,3,4,270,162,-7.069139742857405,0.0008509648429662389
headphones,3,4,270,90,-7.990295521879793,0.00033873396527244447
headphones,3,4,270,96,-7.847359791406389,0.0003907823543673067
headphones,3,4,270,264,-6.990566388488019,0.0009205250092230082
headphones,3,4,270,234,-6.992713126074608,0.000918551003180895
headphones,3,4,270,204,-7.003136824844957,0.0009090260331709102
headphones,3,4,270,246,-6.991434652722744,0.0009197260971639039
headphones,3,4,270,144,-7.1578496538707865,0.0007787272873023544
headphones,3,4,270,186,-7.0189987441771065,0.0008947208890137668
headphones,3,4,270,168,-7.052870762092534,0.0008649224034136673
headphones,3,4,270,222,-6.9951063521102155,0.0009163553314224394
headphones,3,4,270,114,-7.500126759337813,0.0005530142659825916
headphones,3,4,270,258,-6.990724994445551,0.0009203790200501705
headphones,3,4,270,198,-7.007206625764808,0.0009053339962086741
headphones,3,4,270,192,-7.012447191669685,0.0009006019438815598
headphones,3,4,270,78,-8.290308943532741,0.00025093692542666813
headphones,3,4,270,228,-6.993618037031934,0.00091772017228394
headphones,3,4,270,30,-9.586571998498618,0.00006864433161485784
headphones,3,4,270,120,-7.407607966208473,0.0006066200160079284
headphones,3,4,270,42,-9.293223812652494,0.00009204584289796241
headphones,3,4,270,102,-7.712301219349896,0.0004472909772339383
headphones,3,4,270,174,-7.03870233868881,0.0008772642157866312
headphones,3,4,270,240,-6.992014515522183,0.0009191929368093523
headphones,3,4,270,108,-7.600926580529063,0.0004999879396519639
headphones,3,4,270,84,-8.136930265191863,0.0002925338225897457
headphones,3,4,270,252,-6.990995127425527,0.0009201304289006227
headphones,3,4,270,216,-6.9971131624011536,0.0009145182240926789
headphones,3,4,270,48,-9.132592480191772,0.00010808501331201817
headphones,3,4,270,12,-9.934389678733616,0.000048478523199019806
headphones,3,4,276,276,-6.994299464259469,0.0009170950257913981
headphones,3,4,276,24,-9.728745348888754,0.00005954695786318631
headphones,3,4,276,258,-6.994649192716731,0.0009167743476412709
headphones,3,4,276,228,-6.997542235303114,0.0009141259132753609
headphones,3,4,276,234,-6.996637324345788,0.0009149534902159073
headphones,3,4,276,162,-7.073063941128585,0.0008476320317834973
headphones,3,4,276,30,-9.590496196769799,0.0000683754854951517
headphones,3,4,276,222,-6.999030550381396,0.0009127664178249234
headphones,3,4,276,174,-7.0426265369599905,0.0008738284028823033
headphones,3,4,276,246,-6.995358850993925,0.0009161239819331473
headphones,3,4,276,198,-7.01113082403599,0.0009017882477660425
headphones,3,4,276,270,-6.994370526359629,0.0009170298574083477
headphones,3,4,276,42,-9.297148010923674,0.0000916853445564964
headphones,3,4,276,102,-7.716225417621076,0.0004455391582449559
headphones,3,4,276,90,-7.994219720150974,0.00033740731076166674
headphones,3,4,276,66,-8.62656320019938,0.00017927973614883827
headphones,3,4,276,120,-7.411532164479653,0.0006042441834576918
headphones,3,4,276,12,-9.938313877004797,0.00004828865664275022
headphones,3,4,276,186,-7.022922942448287,0.0008912167068974489
headphones,3,4,276,144,-7.161773852141967,0.0007756773951324492
headphones,3,4,276,126,-7.330787766925705,0.0006550573512998442
headphones,3,4,276,96,-7.85128398967757,0.00038925185188953853
headphones,3,4,276,210,-7.00362014830256,0.0009085867857233553
headphones,3,4,276,108,-7.604850778800242,0.0004980297325529506
headphones,3,4,276,132,-7.263543735285331,0.0007006208164772864
headphones,3,4,276,252,-6.994919325696707,0.0009165267301011148
headphones,3,4,276,216,-7.001037360672334,0.000910936505541942
headphones,3,4,276,168,-7.056794960363715,0.0008615349273244639
headphones,3,4,276,138,-7.208348014836525,0.0007403792412730059
headphones,3,4,276,114,-7.504050957608993,0.0005508483808169273
headphones,3,4,276,240,-6.995938713793364,0.0009155929097057452
headphones,3,4,276,60,-8.79932154399374,0.00015083537555487367
headphones,3,4,276,192,-7.016371389940866,0.0008970747285628814
headphones,3,4,276,36,-9.446215848295353,0.00007898790264528512
headphones,3,4,276,48,-9.136516678462952,0.00010766169742061494
headphones,3,4,276,264,-6.994490586759199,0.0009169197650462479
headphones,3,4,276,72,-8.458601963914987,0.00021206834272148231
headphones,3,4,276,150,-7.123422919550641,0.000806003140107163
headphones,3,4,276,180,-7.031483540883907,0.0008836199214587693
headphones,3,4,276,78,-8.294233141803922,0.00024995412878337837
headphones,3,4,276,0,-10.042783739871917,0.000043498515805221285
headphones,3,4,276,156,-7.095580429265138,0.0008287596029468596
headphones,3,4,276,18,-9.844168002203718,0.000053055713299294006
headphones,3,4,276,54,-8.96906705847844,0.0001272868880016501
headphones,3,4,276,6,-10.004167774370213,0.00004521110685776916
headphones,3,4,276,204,-7.007061023116138,0.0009054658248335189
headphones,3,4,276,84,-8.140854463463043,0.0002913881113381988
headphones,3,4,288,150,-7.170095172375237,0.0007692495164395143
headphones,3,4,288,282,-7.0409251470351455,0.0008753163911882232
headphones,3,4,288,138,-7.255020267661121,0.0007066180576609056
headphones,3,4,288,48,-9.183188931287548,0.00010275233998325874
headphones,3,4,288,174,-7.0892987897845865,0.000833981957289835
headphones,3,4,288,66,-8.673235453023976,0.00017110460676562808
headphones,3,4,288,210,-7.050292401127156,0.0008671553630276138
headphones,3,4,288,270,-7.041042779184225,0.0008752134318957837
headphones,3,4,288,42,-9.34382026374827,0.00008750450644062984
headphones,3,4,288,204,-7.053733275940734,0.0008641767174915506
headphones,3,4,288,126,-7.377460019750301,0.0006251868332182394
headphones,3,4,288,72,-8.505274216739583,0.00020239805774074264
headphones,3,4,288,144,-7.208446104966563,0.0007403066209386792
headphones,3,4,288,240,-7.04261096661796,0.0008738420087953365
headphones,3,4,288,96,-7.897956242502166,0.00037150202516506535
headphones,3,4,288,108,-7.651523031624838,0.0004753196506007671
headphones,3,4,288,258,-7.041321445541327,0.0008749695733361963
headphones,3,4,288,276,-7.040971717084065,0.0008752756286102307
headphones,3,4,288,228,-7.04421448812771,0.0008724419071846387
headphones,3,4,288,252,-7.041591578521303,0.0008747332471191524
headphones,3,4,288,0,-10.08945599269651,0.00004151498993484595
headphones,3,4,288,12,-9.984986129829393,0.00004608670106050773
headphones,3,4,288,198,-7.057803076860586,0.0008606668373930075
headphones,3,4,288,24,-9.77541760171335,0.000056831625414771904
headphones,3,4,288,102,-7.762897670445672,0.00042522263869745273
headphones,3,4,288,78,-8.340905394628518,0.00023855625757625398
headphones,3,4,288,114,-7.550723210433589,0.0005257297763363205
headphones,3,4,288,120,-7.458204417304249,0.0005766907382946656
headphones,3,4,288,90,-8.04089197297557,0.00032202158742465945
headphones,3,4,288,156,-7.142252682089734,0.0007909682879482493
headphones,3,4,288,168,-7.103467213188311,0.0008222490623944484
headphones,3,4,288,60,-8.845993796818336,0.00014395730479676818
headphones,3,4,288,264,-7.041162839583795,0.0008751083597290701
headphones,3,4,288,18,-9.890840255028314,0.00005063638064041422
headphones,3,4,288,6,-10.050840027194809,0.00004314948708935564
headphones,3,4,288,180,-7.078155793708503,0.0008433269840711867
headphones,3,4,288,132,-7.310215988109927,0.0006686726111401418
headphones,3,4,288,84,-8.187526716287639,0.00027810085667077017
headphones,3,4,288,36,-9.492888101119949,0.00007538606599768136
headphones,3,4,288,234,-7.043309577170384,0.0008732317467394164
headphones,3,4,288,288,-7.040897548649515,0.0008753405488408902
headphones,3,4,288,30,-9.637168449594395,0.00006525757349589143
headphones,3,4,288,54,-9.015739311303037,0.00012148262478399467
headphones,3,4,288,192,-7.063043642765462,0.0008561682539665486
headphones,3,4,288,222,-7.045702803205992,0.0008711444045251431
headphones,3,4,288,186,-7.069595195272883,0.0008505773572203807
headphones,3,4,288,246,-7.042031103818521,0.0008743488642079211
headphones,3,4,288,216,-7.04770961349693,0.0008693979359709102
headphones,3,4,288,162,-7.119736193953181,0.0008089801368285061
headphones,3,4,282,0,-10.092653699843963,0.00004138244918100226
headphones,3,4,282,114,-7.553920917581039,0.0005240513314906632
headphones,3,4,282,120,-7.461402124451699,0.0005748495954855701
headphones,3,4,282,156,-7.145450389237184,0.0007884430426497297
headphones,3,4,282,210,-7.053490108274606,0.0008643868828787424
headphones,3,4,282,198,-7.061000784008034,0.0008579190725106062
headphones,3,4,282,234,-7.046507284317834,0.0008704438671283491
headphones,3,4,282,222,-7.048900510353442,0.000868363188962677
headphones,3,4,282,282,-7.0441228541825955,0.0008725218561414403
headphones,3,4,282,276,-7.044169424231515,0.0008724812237020513
headphones,3,4,282,126,-7.380657726897751,0.0006231908617800216
headphones,3,4,282,84,-8.190724423435089,0.00027721299189600927
headphones,3,4,282,66,-8.676433160171426,0.00017055833821052484
headphones,3,4,282,48,-9.186386638434996,0.00010242429287010894
headphones,3,4,282,180,-7.081353500855953,0.0008406345784032367
headphones,3,4,282,42,-9.34701797089572,0.00008722513955973797
headphones,3,4,282,18,-9.894037962175764,0.00005047471893526805
headphones,3,4,282,12,-9.988183836976843,0.000045939564662057145
headphones,3,4,282,102,-7.766095377593122,0.00042386507293210425
headphones,3,4,282,108,-7.654720738772288,0.0004738021451188632
headphones,3,4,282,78,-8.344103101775968,0.00023779464288568335
headphones,3,4,282,54,-9.018937018450487,0.00012109477936495345
headphones,3,4,282,246,-7.045228810965971,0.0008715574180877051
headphones,3,4,282,138,-7.258217974808571,0.0007043621089014605
headphones,3,4,282,60,-8.849191503965786,0.00014349770671595436
headphones,3,4,282,186,-7.072792902420333,0.0008478618040116425
headphones,3,4,282,6,-10.05403773434226,0.00004301172804001553
headphones,3,4,282,162,-7.122933901100631,0.0008063973869025627
headphones,3,4,282,150,-7.173292879522687,0.0007667936104893323
headphones,3,4,282,132,-7.313413695257377,0.0006665378070104963
headphones,3,4,282,252,-7.044789285668753,0.000871940573818082
headphones,3,4,282,96,-7.901153949649616,0.00037031596782656934
headphones,3,4,282,24,-9.7786153088608,0.00005665018477161015
headphones,3,4,282,270,-7.044240486331675,0.0008724192255568303
headphones,3,4,282,216,-7.05090732064438,0.0008666222961838232
headphones,3,4,282,192,-7.066241349912912,0.0008534348512612655
headphones,3,4,282,204,-7.056930983088184,0.0008614177469662007
headphones,3,4,282,36,-9.496085808267399,0.00007514538844886541
headphones,3,4,282,228,-7.04741219527516,0.0008696565492152763
headphones,3,4,282,72,-8.508471923887033,0.0002017518817163345
headphones,3,4,282,168,-7.106664920335761,0.0008196239500977091
headphones,3,4,282,30,-9.640366156741845,0.00006504923217149932
headphones,3,4,282,258,-7.044519152688777,0.0008721761455400625
headphones,3,4,282,90,-8.04408968012302,0.00032099350132809123
headphones,3,4,282,174,-7.0924964969320365,0.0008313193865537069
headphones,3,4,282,240,-7.04580867376541,0.0008710521808616738
headphones,3,4,282,144,-7.211643812114013,0.0007379431180745661
headphones,3,4,282,264,-7.044360546731245,0.0008723144888435085
headphones,3,4,294,6,-10.077353767480995,0.000042020466217277526
headphones,3,4,294,138,-7.281534007947305,0.0006881291580354172
headphones,3,4,294,36,-9.519401841406133,0.0000734135641739869
headphones,3,4,294,102,-7.789411410731856,0.0004140965450459722
headphones,3,4,294,186,-7.096108935559067,0.0008283217140042721
headphones,3,4,294,0,-10.115969732982697,0.00004042873623167931
headphones,3,4,294,168,-7.129980953474495,0.0008007346385597573
headphones,3,4,294,264,-7.067676579869979,0.0008522108545648007
headphones,3,4,294,18,-9.917353995314498,0.00004931146267531473
headphones,3,4,294,66,-8.69974919331016,0.00016662759706335622
headphones,3,4,294,96,-7.92446998278835,0.00036178154947176126
headphones,3,4,294,204,-7.0802470162269175,0.0008415652424306446
headphones,3,4,294,144,-7.234959845252747,0.0007209362487011951
headphones,3,4,294,228,-7.070728228413894,0.0008496141706498511
headphones,3,4,294,120,-7.484718157590433,0.0005616014307689364
headphones,3,4,294,174,-7.11581253007077,0.0008121605383059465
headphones,3,4,294,180,-7.104669533994687,0.0008212610493120718
headphones,3,4,294,90,-8.067405713261754,0.0003135957840608964
headphones,3,4,294,270,-7.067556519470409,0.0008523131774828605
headphones,3,4,294,240,-7.069124706904144,0.0008509776381300381
headphones,3,4,294,156,-7.168766422375918,0.0007702723361192946
headphones,3,4,294,294,-7.067395260667323,0.0008524506315682585
headphones,3,4,294,24,-9.801931341999534,0.000055344606782209145
headphones,3,4,294,192,-7.089557383051646,0.0008337663230528136
headphones,3,4,294,78,-8.367419134914702,0.00023231435269774022
headphones,3,4,294,288,-7.067411288935699,0.000852436968370257
headphones,3,4,294,258,-7.067835185827511,0.0008520756995646707
headphones,3,4,294,132,-7.336729728396111,0.000651176566911371
headphones,3,4,294,246,-7.0685448441047045,0.0008514712314999304
headphones,3,4,294,282,-7.067438887321329,0.0008524134428107137
headphones,3,4,294,234,-7.069823317456568,0.0008503833437864838
headphones,3,4,294,126,-7.403973760036485,0.000608828609024518
headphones,3,4,294,198,-7.084316817146768,0.0008381471995277931
headphones,3,4,294,114,-7.577236950719773,0.0005119738795552658
headphones,3,4,294,252,-7.068105318807487,0.0008518455569027433
headphones,3,4,294,48,-9.209702671573732,0.00010006379037765809
headphones,3,4,294,84,-8.214040456573823,0.0002708242540294948
headphones,3,4,294,276,-7.067485457370249,0.0008523737467993122
headphones,3,4,294,54,-9.04225305158922,0.00011830399096403927
headphones,3,4,294,108,-7.678036771911022,0.0004628827517489731
headphones,3,4,294,60,-8.87250753710452,0.00014019061339978642
headphones,3,4,294,222,-7.072216543492176,0.00084835061758473
headphones,3,4,294,210,-7.07680614141334,0.0008444659507023838
headphones,3,4,294,30,-9.663682189880578,0.00006355008709204485
headphones,3,4,294,72,-8.531787957025767,0.00019710224434708298
headphones,3,4,294,150,-7.1966089126614206,0.0007491218435868189
headphones,3,4,294,216,-7.074223353783114,0.0008466498459688192
headphones,3,4,294,42,-9.370334004034454,0.00008521492153854814
headphones,3,4,294,12,-10.011499870115577,0.00004488082699496478
headphones,3,4,294,162,-7.146249934239365,0.0007878128989031858
headphones,3,4,300,252,-7.1160410633413,0.0008119749538088559
headphones,3,4,300,198,-7.132252561680581,0.0007989177475974107
headphones,3,4,300,168,-7.177916698008308,0.0007632562803070905
headphones,3,4,300,156,-7.216702166909731,0.0007342197649240209
headphones,3,4,300,234,-7.117759061990381,0.0008105811795291022
headphones,3,4,300,30,-9.711617934414392,0.00006057562736927356
headphones,3,4,300,12,-10.05943561464939,0.00004278018137306601
headphones,3,4,300,162,-7.194185678773178,0.0007509393422474222
headphones,3,4,300,36,-9.567337585939946,0.00006997744473288633
headphones,3,4,300,300,-7.115322938923305,0.0008125582622689428
headphones,3,4,300,288,-7.115347033469512,0.0008125386842822088
headphones,3,4,300,6,-10.12528951201481,0.000040053699686897516
headphones,3,4,300,222,-7.120152288025989,0.0008086435950099361
headphones,3,4,300,270,-7.115492264004222,0.0008124206874231994
headphones,3,4,300,282,-7.1153746318551425,0.0008125162598357013
headphones,3,4,300,42,-9.418269748568267,0.00008122643995663608
headphones,3,4,300,132,-7.384665472929924,0.0006206982692516842
headphones,3,4,300,90,-8.115341457795568,0.0002989179437682623
headphones,3,4,300,96,-7.972405727322163,0.00034484837602406895
headphones,3,4,300,54,-9.090188796123034,0.0001127667765829486
headphones,3,4,300,276,-7.115421201904062,0.0008124784217947996
headphones,3,4,300,216,-7.122159098316927,0.0008070224279532109
headphones,3,4,300,60,-8.920443281638333,0.00013362899638005984
headphones,3,4,300,294,-7.115331005201136,0.0008125517079746802
headphones,3,4,300,144,-7.28289558978656,0.0006871928514444513
headphones,3,4,300,138,-7.329469752481118,0.0006559212955713373
headphones,3,4,300,258,-7.115770930361324,0.0008121943246511097
headphones,3,4,300,0,-10.16390547751651,0.00003853647057058743
headphones,3,4,300,264,-7.115612324403792,0.0008123231537259325
headphones,3,4,300,240,-7.117060451437957,0.0008111476579455781
headphones,3,4,300,192,-7.137493127585459,0.0007947419179008313
headphones,3,4,300,120,-7.532653902124246,0.000535315694391369
headphones,3,4,300,78,-8.415354879448515,0.00022144088710956145
headphones,3,4,300,18,-9.965289739848311,0.00004700344129705568
headphones,3,4,300,204,-7.128182760760731,0.0008021758091153351
headphones,3,4,300,210,-7.124741885947153,0.0008049407498324318
headphones,3,4,300,114,-7.625172695253586,0.0004880109590695325
headphones,3,4,300,48,-9.257638416107545,0.000095380307981244
headphones,3,4,300,24,-9.849867086533347,0.00005275420429373005
headphones,3,4,300,66,-8.747684937843973,0.00015882859789834703
headphones,3,4,300,102,-7.837347155265669,0.00039471476996210796
headphones,3,4,300,72,-8.57972370155958,0.0001878768803247005
headphones,3,4,300,84,-8.261976201107636,0.00025814833378419975
headphones,3,4,300,108,-7.725972516444835,0.00044121753987524747
headphones,3,4,300,174,-7.1637482746045835,0.0007741473911938681
headphones,3,4,300,126,-7.451909504570298,0.0005803324061319654
headphones,3,4,300,150,-7.244544657195234,0.0007140592204944251
headphones,3,4,300,228,-7.118663972947707,0.0008098480075156691
headphones,3,4,300,180,-7.1526052785285,0.0007828219530835877
headphones,3,4,300,246,-7.116480588638518,0.0008116181486941311
headphones,3,4,300,186,-7.14404468009288,0.0007895521435985847
headphones,3,4,306,216,-7.323984780390034,0.0006595288903051978
headphones,3,4,306,150,-7.4463703392683405,0.0005835558827024158
headphones,3,4,306,60,-9.12226896371144,0.00010920661017892782
headphones,3,4,306,192,-7.3393188096585655,0.0006494927985106122
headphones,3,4,306,120,-7.734479584197353,0.0004374799926940386
headphones,3,4,306,54,-9.29201447819614,0.00009215722444253832
headphones,3,4,306,48,-9.459464098180652,0.00007794835248802402
headphones,3,4,306,186,-7.345870362165987,0.0006452515209848114
headphones,3,4,306,258,-7.317596612434431,0.0006637555575845564
headphones,3,4,306,84,-8.463801883180743,0.0002109684665724062
headphones,3,4,306,102,-8.039172837338777,0.0003225756623399236
headphones,3,4,306,222,-7.321977970099096,0.0006608537686145071
headphones,3,4,306,288,-7.317172715542619,0.0006640369811454117
headphones,3,4,306,306,-7.317145205490218,0.0006640552490888344
headphones,3,4,306,12,-10.261261296722497,0.000034961563112430796
headphones,3,4,306,138,-7.531295434554225,0.0005360433975705974
headphones,3,4,306,132,-7.5864911550030305,0.0005072578240138504
headphones,3,4,306,36,-9.769163268013052,0.00005718818321831027
headphones,3,4,306,180,-7.354430960601607,0.0006397513577574322
headphones,3,4,306,6,-10.327115194087915,0.00003273338037719167
headphones,3,4,306,144,-7.484721271859667,0.0005615996817936023
headphones,3,4,306,240,-7.3188861335110635,0.0006629001824339928
headphones,3,4,306,228,-7.320489655020814,0.0006618380595286896
headphones,3,4,306,24,-10.051692768606454,0.00004311270741882614
headphones,3,4,306,18,-10.167115421921418,0.00003841296896518215
headphones,3,4,306,246,-7.318306270711624,0.0006632846850581379
headphones,3,4,306,168,-7.379742380081415,0.0006237615587042813
headphones,3,4,306,156,-7.418527848982838,0.0006000318331035995
headphones,3,4,306,276,-7.317246883977169,0.0006639877323884113
