coffee maker,3,4,16,0,-9.28577924352019,0.00009273364154447121
coffee maker,3,4,116,116,-6.497674961348653,0.0015069388140117577
coffee maker,3,4,116,112,-6.541485428704977,0.001442344407182115
coffee maker,3,4,116,108,-6.5918537795981,0.0013714951558548045
coffee maker,3,4,116,104,-6.649446314915943,0.0012947387845930467
coffee maker,3,4,116,100,-6.72235923075764,0.00120369506703198
coffee maker,3,4,116,96,-6.8128439664488205,0.001099561333492563
coffee maker,3,4,116,92,-6.910207668284002,0.0009975506153480865
coffee maker,3,4,116,88,-7.0140758139957935,0.0008991363971837899
coffee maker,3,4,116,84,-7.122319685313441,0.0008068928410506508
coffee maker,3,4,116,80,-7.23912425156592,0.000717940219906152
coffee maker,3,4,116,76,-7.361606866686918,0.0006351769943266018
coffee maker,3,4,116,72,-7.494708929848022,0.0005560185339382146
coffee maker,3,4,116,68,-7.628802290571521,0.0004862428874107422
coffee maker,3,4,116,64,-7.76340334707135,0.00042500766790578757
coffee maker,3,4,116,60,-7.8987625587062915,0.000371202597795102
coffee maker,3,4,116,56,-8.024289229580228,0.0003274126586572636
coffee maker,3,4,116,52,-8.152080615777791,0.0002881352368123465
coffee maker,3,4,116,48,-8.282977084430106,0.00025278352082403263
coffee maker,3,4,116,44,-8.417337851270984,0.00022100221115485517
coffee maker,3,4,116,40,-8.546771515250235,0.00019417096671807608
coffee maker,3,4,116,36,-8.677310483283126,0.00017040876905835016
coffee maker,3,4,116,32,-8.798303751886193,0.00015098897276140524
coffee maker,3,4,116,28,-8.918619485352139,0.00013387293082313612
coffee maker,3,4,116,24,-9.035007806068998,0.00011916424503743339
coffee maker,3,4,116,20,-9.136046618010887,0.00010771231682293203
coffee maker,3,4,116,16,-9.202221006692467,0.00010081524167216965
coffee maker,3,4,116,12,-9.252028956777604,0.00009591684336957599
coffee maker,3,4,116,8,-9.28384208335745,0.00009291345556866847
coffee maker,3,4,116,4,-9.305538279677082,0.00009091929803692493
coffee maker,3,4,116,0,-9.320591103581691,0.00008956095495220686
coffee maker,3,4,120,120,-6.474630772687327,0.0015420682059473657
coffee maker,3,4,120,116,-6.511739973101411,0.0014858920602639862
coffee maker,3,4,120,112,-6.5555504404577345,0.001422199815195251
coffee maker,3,4,120,108,-6.6059187913508595,0.0013523400842997133
coffee maker,3,4,120,104,-6.663511326668701,0.001276655735624076
coffee maker,3,4,120,100,-6.736424242510396,0.001186883585751076
coffee maker,3,4,120,96,-6.826908978201578,0.0010842042424140082
coffee maker,3,4,120,92,-6.9242726800367596,0.0009836182632466269
coffee maker,3,4,120,88,-7.028140825748551,0.0008865785533209687
coffee maker,3,4,120,84,-7.136384697066198,0.000795623322495202
coffee maker,3,4,120,80,-7.253189263318678,0.0007079130636118906
coffee maker,3,4,120,76,-7.375671878439675,0.0006263057557192084
coffee maker,3,4,120,72,-7.508773941600779,0.0005482528668426543
coffee maker,3,4,120,68,-7.642867302324278,0.00047945174617940433
coffee maker,3,4,120,64,-7.777468358824107,0.0004190717721387167
coffee maker,3,4,120,60,-7.912827570459049,0.00036601817385321185
coffee maker,3,4,120,56,-8.038354241332986,0.0003228398295970597
coffee maker,3,4,120,52,-8.166145627530549,0.0002841109782831627
coffee maker,3,4,120,48,-8.297042096182864,0.00024925300421326587
coffee maker,3,4,120,44,-8.431402863023738,0.0002179155701627734
coffee maker,3,4,120,40,-8.560836527002992,0.00019145906595376943
coffee maker,3,4,120,36,-8.691375495035883,0.00016802874449100647
coffee maker,3,4,120,32,-8.81236876363895,0.00014888017597497295
coffee maker,3,4,120,28,-8.932684497104898,0.00013200318629049234
coffee maker,3,4,120,24,-9.049072817821752,0.0001174999302706219
coffee maker,3,4,120,20,-9.150111629763648,0.00010620794611677213
coffee maker,3,4,120,16,-9.216286018445224,0.00009940719939084612
coffee maker,3,4,120,12,-9.266093968530361,0.0000945772148698039
coffee maker,3,4,120,8,-9.297907095110208,0.00009161577406957551
coffee maker,3,4,120,4,-9.31960329142984,0.00008964946806180535
coffee maker,3,4,120,0,-9.334656115334449,0.00008831009635943089
coffee maker,3,4,124,124,-6.487802934887117,0.0015218890268915803
coffee maker,3,4,124,120,-6.5203552629711385,0.0014731456552764055
coffee maker,3,4,124,116,-6.557464463385223,0.0014194802955831848
coffee maker,3,4,124,112,-6.601274930741546,0.0013586347676513226
coffee maker,3,4,124,108,-6.6516432816346684,0.0012918974089206104
coffee maker,3,4,124,104,-6.709235816952511,0.0012195957629921508
coffee maker,3,4,124,100,-6.782148732794209,0.0011338359684252227
coffee maker,3,4,124,96,-6.87263346848539,0.0010357458658342633
coffee maker,3,4,124,92,-6.969997170320571,0.0009396555647563557
coffee maker,3,4,124,88,-7.073865316032363,0.0008469530328482792
coffee maker,3,4,124,84,-7.18210918735001,0.0007600630349876953
coffee maker,3,4,124,80,-7.2989137536024895,0.0006762729754437733
coffee maker,3,4,124,76,-7.421396368723486,0.0005983130962391752
coffee maker,3,4,124,72,-7.554498431884591,0.0005237487717256374
coffee maker,3,4,124,68,-7.68859179260809,0.0004580227087717955
coffee maker,3,4,124,64,-7.823192849107919,0.0004003414103177522
coffee maker,3,4,124,60,-7.958552060742861,0.0003496590361467235
coffee maker,3,4,124,56,-8.084078731616797,0.00030841054272881925
coffee maker,3,4,124,52,-8.21187011781436,0.00027141267270797744
coffee maker,3,4,124,48,-8.342766586466675,0.00023811267154411268
coffee maker,3,4,124,44,-8.47712735330755,0.0002081758602922182
coffee maker,3,4,124,40,-8.606561017286804,0.00018290182631694902
coffee maker,3,4,124,36,-8.737099985319698,0.0001605187202186071
coffee maker,3,4,124,32,-8.858093253922762,0.00014222599464047575
coffee maker,3,4,124,28,-8.978408987388708,0.00012610331995465478
coffee maker,3,4,124,24,-9.094797308105564,0.00011224828519637825
coffee maker,3,4,124,20,-9.195836120047456,0.00010146099489914154
coffee maker,3,4,124,16,-9.262010508729036,0.000094964206719932
coffee maker,3,4,124,12,-9.311818458814173,0.00009035009776885977
coffee maker,3,4,124,8,-9.34363158539402,0.0000875210182045518
coffee maker,3,4,124,4,-9.36532778171365,0.00008564259600434118
coffee maker,3,4,124,0,-9.38038060561826,0.00008436308735709498
coffee maker,3,4,128,128,-6.506010998832059,0.0014944291286170548
coffee maker,3,4,128,124,-6.533450932091279,0.001453979597294585
coffee maker,3,4,128,120,-6.5660032601753,0.0014074112427171386
coffee maker,3,4,128,116,-6.603112460589385,0.001356140528035143
coffee maker,3,4,128,112,-6.646922927945708,0.0012980100371541886
coffee maker,3,4,128,108,-6.697291278838833,0.001234250619576955
coffee maker,3,4,128,104,-6.754883814156672,0.0011651752033191034
coffee maker,3,4,128,100,-6.82779672999837,0.001083242165255763
coffee maker,3,4,128,96,-6.918281465689551,0.0009895290197216974
coffee maker,3,4,128,92,-7.015645167524732,0.0008977264409551422
coffee maker,3,4,128,88,-7.119513313236524,0.0008091604629960299
coffee maker,3,4,128,84,-7.2277571845541715,0.0007261476533457114
coffee maker,3,4,128,80,-7.34456175080665,0.0006460964571807763
coffee maker,3,4,128,76,-7.467044365927649,0.0005716152882071381
coffee maker,3,4,128,72,-7.600146429088753,0.0005003781581581944
coffee maker,3,4,128,68,-7.734239789812252,0.0004375849105187307
coffee maker,3,4,128,64,-7.868840846312082,0.00038247745549690375
coffee maker,3,4,128,60,-8.004200057947022,0.00033405662015016565
coffee maker,3,4,128,56,-8.129726728820959,0.0002946487088050992
coffee maker,3,4,128,52,-8.257518115018522,0.0002593017503849218
coffee maker,3,4,128,48,-8.388414583670837,0.00022748765525274457
coffee maker,3,4,128,44,-8.522775350511711,0.0001988866784409087
coffee maker,3,4,128,40,-8.652209014490966,0.00017474041738504956
coffee maker,3,4,128,36,-8.782747982523858,0.00015335608579712806
coffee maker,3,4,128,32,-8.903741251126924,0.00013587961458303674
coffee maker,3,4,128,28,-9.024056984592871,0.00012047636268175869
coffee maker,3,4,128,24,-9.140445305309726,0.00010723956452999951
coffee maker,3,4,128,20,-9.241484117251618,0.000096933622555826
coffee maker,3,4,128,16,-9.307658505933198,0.00009072673276714743
coffee maker,3,4,128,12,-9.357466456018335,0.00008631851366837652
coffee maker,3,4,128,8,-9.389279582598181,0.00008361567272994858
coffee maker,3,4,128,4,-9.410975778917813,0.00008182106911171379
coffee maker,3,4,128,0,-9.426028602822422,0.00008059865444495076
coffee maker,3,4,136,136,-6.484148871771749,0.0015274602781031813
coffee maker,3,4,136,132,-6.503089647078831,0.0014988012649366413
coffee maker,3,4,136,128,-6.52608942567139,0.001464722571154951
coffee maker,3,4,136,124,-6.553529358930611,0.001425077103607428
coffee maker,3,4,136,120,-6.586081687014631,0.0013794344439824432
coffee maker,3,4,136,116,-6.623190887428716,0.0013291828986960758
coffee maker,3,4,136,112,-6.6670013547850395,0.0012722079371972697
coffee maker,3,4,136,108,-6.717369705678164,0.00120971594191912
coffee maker,3,4,136,104,-6.774962240996004,0.0011420136204323668
coffee maker,3,4,136,100,-6.847875156837702,0.0010617092634865617
coffee maker,3,4,136,96,-6.938359892528883,0.0009698589663736444
coffee maker,3,4,136,92,-7.035723594364065,0.0008798812574045755
coffee maker,3,4,136,88,-7.139591740075856,0.0007930758114526688
coffee maker,3,4,136,84,-7.247835611393503,0.0007117131468328142
coffee maker,3,4,136,80,-7.364640177645983,0.0006332532241603757
coffee maker,3,4,136,76,-7.487122792766982,0.0005602526065782957
coffee maker,3,4,136,72,-7.620224855928083,0.0004904315422742662
coffee maker,3,4,136,68,-7.754318216651583,0.0004288865112169829
coffee maker,3,4,136,64,-7.888919273151412,0.0003748744930732581
coffee maker,3,4,136,60,-8.024278484786354,0.00032741617665769273
coffee maker,3,4,136,56,-8.14980515566029,0.0002887916235598769
coffee maker,3,4,136,52,-8.277596541857854,0.0002541472989624163
coffee maker,3,4,136,48,-8.408493010510169,0.00022296561069855508
coffee maker,3,4,136,44,-8.542853777351047,0.00019493316975427043
coffee maker,3,4,136,40,-8.672287441330297,0.00017126689284608087
coffee maker,3,4,136,36,-8.802826409363192,0.00015030764322621008
coffee maker,3,4,136,32,-8.923819677966256,0.00013317857275961157
coffee maker,3,4,136,28,-9.044135411432201,0.00011808150974273538
coffee maker,3,4,136,24,-9.160523732149061,0.00010510783527973387
coffee maker,3,4,136,20,-9.26156254409095,0.00009500675685619308
coffee maker,3,4,136,16,-9.32773693277253,0.00008892324884898377
coffee maker,3,4,136,12,-9.377544882857666,0.0000846026572003579
coffee maker,3,4,136,8,-9.409358009437513,0.00008195354386808457
coffee maker,3,4,136,4,-9.431054205757144,0.0000801946137351198
coffee maker,3,4,136,0,-9.446107029661754,0.00007899649846860622
coffee maker,3,4,148,148,-6.477890680033903,0.0015370493913537343
coffee maker,3,4,148,144,-6.489644440921326,0.0015190890379546886
coffee maker,3,4,148,140,-6.503339949427602,0.0014984261584066677
coffee maker,3,4,148,136,-6.520378920953082,0.0014731108040353497
coffee maker,3,4,148,132,-6.539319696260163,0.0014454715242885482
coffee maker,3,4,148,128,-6.562319474852723,0.0014126054048110835
coffee maker,3,4,148,124,-6.589759408111943,0.0013743705862612923
coffee maker,3,4,148,120,-6.622311736195964,0.0013303519652978924
coffee maker,3,4,148,116,-6.659420936610049,0.0012818884501793549
coffee maker,3,4,148,112,-6.703231403966371,0.001226940748725793
coffee maker,3,4,148,108,-6.753599754859497,0.0011666723183583012
coffee maker,3,4,148,104,-6.8111922901773365,0.001101378953502844
coffee maker,3,4,148,100,-6.884105206019035,0.0010239319537190723
coffee maker,3,4,148,96,-6.974589941710214,0.0009353498367432273
coffee maker,3,4,148,92,-7.071953643545397,0.0008485736782369746
coffee maker,3,4,148,88,-7.1758217892571885,0.0007648569085677457
coffee maker,3,4,148,84,-7.284065660574835,0.0006863892573857128
coffee maker,3,4,148,80,-7.4008702268273145,0.0006107210639606919
coffee maker,3,4,148,76,-7.523352841948312,0.0005403179248394866
coffee maker,3,4,148,72,-7.656454905109417,0.00047298120541707303
coffee maker,3,4,148,68,-7.790548265832914,0.00041362604477239857
coffee maker,3,4,148,64,-7.925149322332745,0.0003615358604213652
coffee maker,3,4,148,60,-8.060508533967685,0.00031576618663324324
coffee maker,3,4,148,56,-8.186035204841623,0.0002785159567679617
coffee maker,3,4,148,52,-8.313826591039186,0.0002451043325217308
coffee maker,3,4,148,48,-8.444723059691501,0.0002150321384830107
coffee maker,3,4,148,44,-8.57908382653238,0.00018799713651897326
coffee maker,3,4,148,40,-8.70851749051163,0.0001651729435075257
coffee maker,3,4,148,36,-8.839056458544523,0.00014495945743386732
coffee maker,3,4,148,32,-8.960049727147588,0.00012843986662737893
coffee maker,3,4,148,28,-9.080365460613535,0.00011387998120307147
coffee maker,3,4,148,24,-9.19675378133039,0.00010136793077959513
coffee maker,3,4,148,20,-9.297792593272282,0.00009162626484468452
coffee maker,3,4,148,16,-9.363966981953862,0.0000857592177598436
coffee maker,3,4,148,12,-9.413774932038999,0.00008159235965645681
coffee maker,3,4,148,8,-9.445588058618846,0.00007903750600374381
coffee maker,3,4,148,4,-9.467284254938477,0.00007734116141163997
coffee maker,3,4,148,0,-9.482337078843086,0.00007618567699814506
coffee maker,3,4,132,132,-6.542064545321095,0.0014415093633869576
coffee maker,3,4,132,128,-6.565064323913655,0.0014087333327499803
coffee maker,3,4,132,124,-6.592504257172875,0.0013706033191033585
coffee maker,3,4,132,120,-6.625056585256895,0.0013267053569395216
coffee maker,3,4,132,116,-6.662165785670981,0.0012783746844550518
coffee maker,3,4,132,112,-6.705976253027304,0.0012235775993440965
coffee maker,3,4,132,108,-6.756344603920428,0.001163474369891595
coffee maker,3,4,132,104,-6.813937139238268,0.001098359979725722
coffee maker,3,4,132,100,-6.886850055079966,0.0010211252687828804
coffee maker,3,4,132,96,-6.977334790771147,0.0009327859629552053
coffee maker,3,4,132,92,-7.074698492606329,0.0008462476653107191
coffee maker,3,4,132,88,-7.17856663831812,0.0007627603704571592
coffee maker,3,4,132,84,-7.286810509635767,0.0006845078058087093
coffee maker,3,4,132,80,-7.403615075888247,0.0006090470253644666
coffee maker,3,4,132,76,-7.526097691009244,0.0005388368672605202
coffee maker,3,4,132,72,-7.6591997541703485,0.0004716847235370767
coffee maker,3,4,132,68,-7.793293114893848,0.0004124922604570801
coffee maker,3,4,132,64,-7.927894171393678,0.000360544859750224
coffee maker,3,4,132,60,-8.063253383028618,0.00031490064454701
coffee maker,3,4,132,56,-8.188780053902555,0.0002777525207432235
coffee maker,3,4,132,52,-8.316571440100118,0.0002444324806126411
coffee maker,3,4,132,48,-8.447467908752433,0.00021444271702615966
coffee maker,3,4,132,44,-8.581828675593307,0.00018748182031148717
coffee maker,3,4,132,40,-8.711262339572562,0.00016472019036243123
coffee maker,3,4,132,36,-8.841801307605452,0.000144562111180476
coffee maker,3,4,132,32,-8.96279457620852,0.0001280878019832781
coffee maker,3,4,132,28,-9.083110309674467,0.00011356782644843611
coffee maker,3,4,132,24,-9.199498630391322,0.00010109007262378834
coffee maker,3,4,132,20,-9.300537442333214,0.00009137510942721265
coffee maker,3,4,132,16,-9.366711831014793,0.00008552414441951868
coffee maker,3,4,132,12,-9.41651978109993,0.0000813687080300725
coffee maker,3,4,132,8,-9.448332907679777,0.0000788208574494242
coffee maker,3,4,132,4,-9.470029103999408,0.00007712916268272718
coffee maker,3,4,132,0,-9.485081927904018,0.00007597684555069622
coffee maker,3,4,144,144,-6.507431483069562,0.001492307822593367
coffee maker,3,4,144,140,-6.521126991575837,0.0014720092251995413
coffee maker,3,4,144,136,-6.538165963101317,0.0014471401751200898
coffee maker,3,4,144,132,-6.5571067384083985,0.0014199881699732864
coffee maker,3,4,144,128,-6.580106517000958,0.0013877014731641614
coffee maker,3,4,144,124,-6.607546450260179,0.0013501407263009524
coffee maker,3,4,144,120,-6.6400987783442,0.0013068981442256448
coffee maker,3,4,144,116,-6.677207978758284,0.0012592890305300189
coffee maker,3,4,144,112,-6.721018446114607,0.0012053100453198562
coffee maker,3,4,144,108,-6.771386797007732,0.0011461041345103588
coffee maker,3,4,144,104,-6.828979332325572,0.0010819618777349214
coffee maker,3,4,144,100,-6.90189224816727,0.0010058802520197365
coffee maker,3,4,144,96,-6.992376983858451,0.0009188598188508415
coffee maker,3,4,144,92,-7.0897406856936325,0.0008336135054893578
coffee maker,3,4,144,88,-7.193608831405424,0.0007513726445929843
coffee maker,3,4,144,84,-7.301852702723071,0.0006742883613457443
coffee maker,3,4,144,80,-7.418657268975551,0.0005999541820130419
coffee maker,3,4,144,76,-7.541139884096548,0.0005307922352010488
coffee maker,3,4,144,72,-7.674241947257652,0.00046464264776334456
coffee maker,3,4,144,68,-7.808335307981151,0.00040633390592646426
coffee maker,3,4,144,64,-7.94293636448098,0.0003551620604024922
coffee maker,3,4,144,60,-8.078295576115922,0.0003101992961898529
coffee maker,3,4,144,56,-8.203822246989859,0.00027360577992289
coffee maker,3,4,144,52,-8.331613633187422,0.0002407831954775879
coffee maker,3,4,144,48,-8.462510101839737,0.0002112411677983214
coffee maker,3,4,144,44,-8.596870868680615,0.0001846827871460061
coffee maker,3,4,144,40,-8.726304532659865,0.0001622609797835992
coffee maker,3,4,144,36,-8.856843500692758,0.0001424038531531441
coffee maker,3,4,144,32,-8.977836769295823,0.00012617549920507261
coffee maker,3,4,144,28,-9.09815250276177,0.00011187230145175877
coffee maker,3,4,144,24,-9.214540823478625,0.00009958083580549471
coffee maker,3,4,144,20,-9.315579635420518,0.00009001091336083544
coffee maker,3,4,144,16,-9.381754024102097,0.00008424730106328367
coffee maker,3,4,144,12,-9.431561974187234,0.0000801539037784919
coffee maker,3,4,144,8,-9.463375100767081,0.000077644091650127
coffee maker,3,4,144,4,-9.485071297086712,0.00007597765325095398
coffee maker,3,4,144,0,-9.500124120991321,0.00007484253978093326
coffee maker,3,4,140,140,-6.530745059321015,0.001457919208735349
coffee maker,3,4,140,136,-6.547784030846495,0.0014332882042598716
coffee maker,3,4,140,132,-6.566724806153577,0.001406396097076345
coffee maker,3,4,140,128,-6.589724584746136,0.0013744184473043085
coffee maker,3,4,140,124,-6.617164518005357,0.0013372172304852393
coffee maker,3,4,140,120,-6.649716846089378,0.0012943885647651858
coffee maker,3,4,140,116,-6.686826046503462,0.0012472351636998434
coffee maker,3,4,140,112,-6.7306365138597855,0.0011937728632884653
coffee maker,3,4,140,108,-6.78100486475291,0.0011351336692113107
coffee maker,3,4,140,104,-6.83859740007075,0.001071605379684546
coffee maker,3,4,140,100,-6.911510315912448,0.000996252004404615
coffee maker,3,4,140,96,-7.001995051603629,0.0009100645275209666
coffee maker,3,4,140,92,-7.0993587534388105,0.0008256341886372327
coffee maker,3,4,140,88,-7.203226899150602,0.0007441805341416222
coffee maker,3,4,140,84,-7.311470770468249,0.0006678340987294982
coffee maker,3,4,140,80,-7.428275336720729,0.0005942114433415644
coffee maker,3,4,140,76,-7.550757951841726,0.0005257115120608562
coffee maker,3,4,140,72,-7.68386001500283,0.0004601951059647773
coffee maker,3,4,140,68,-7.817953375726329,0.0004024444931928671
coffee maker,3,4,140,64,-7.952554432226158,0.00035176246263309013
coffee maker,3,4,140,60,-8.0879136438611,0.00030723008029387
coffee maker,3,4,140,56,-8.213440314735037,0.00027098683577647057
coffee maker,3,4,140,52,-8.3412317009326,0.00023847842786438206
coffee maker,3,4,140,48,-8.472128169584915,0.00020921917535340984
coffee maker,3,4,140,44,-8.606488936425793,0.00018291501051322892
coffee maker,3,4,140,40,-8.735922600405043,0.00016070782384034282
coffee maker,3,4,140,36,-8.866461568437934,0.00014104076887273145
coffee maker,3,4,140,32,-8.987454837041001,0.00012496775211304185
coffee maker,3,4,140,28,-9.107770570506947,0.0001108014640260433
coffee maker,3,4,140,24,-9.224158891223803,0.00009862765182267879
coffee maker,3,4,140,20,-9.325197703165696,0.00008914933231263293
coffee maker,3,4,140,16,-9.391372091847275,0.00008344088909335559
coffee maker,3,4,140,12,-9.441180041932412,0.00007938667365209431
coffee maker,3,4,140,8,-9.472993168512259,0.00007690088535021453
coffee maker,3,4,140,4,-9.49468936483189,0.00007525039803618347
coffee maker,3,4,140,0,-9.5097421887365,0.00007412614982923824
coffee maker,3,4,152,148,-6.524553047452349,0.0014669746686039476
coffee maker,3,4,152,144,-6.536306808339772,0.0014498331352063968
coffee maker,3,4,152,140,-6.550002316846046,0.0014301122849540427
coffee maker,3,4,152,136,-6.567041288371527,0.0014059510681458114
coffee maker,3,4,152,132,-6.585982063678609,0.0013795718746891159
coffee maker,3,4,152,128,-6.6089818422711675,0.0013482041353048363
coffee maker,3,4,152,124,-6.636421775530388,0.0013117124580778526
coffee maker,3,4,152,116,-6.706083304028494,0.0012234466211478508
coffee maker,3,4,152,112,-6.749893771384816,0.001171004008318479
coffee maker,3,4,152,108,-6.8002621222779425,0.001113483240825272
coffee maker,3,4,152,100,-6.93076757343748,0.00097725046893717
coffee maker,3,4,152,96,-7.021252309128659,0.0008927068476157844
coffee maker,3,4,152,92,-7.1186160109638426,0.0008098868503642209
coffee maker,3,4,152,84,-7.330728027993281,0.0006550964848955753
coffee maker,3,4,152,80,-7.44753259424576,0.0005828780359648198
coffee maker,3,4,152,76,-7.570015209366758,0.0005156846053164744
coffee maker,3,4,152,72,-7.703117272527862,0.0004514177950140604
coffee maker,3,4,152,120,-6.66897410361441,0.001269700664401322
coffee maker,3,4,152,68,-7.837210633251359,0.000394768660896147
coffee maker,3,4,152,64,-7.97181168975119,0.0003450532897729231
coffee maker,3,4,152,60,-8.107170901386132,0.00030137027450019555
coffee maker,3,4,152,52,-8.360488958457633,0.00023392992378584411
coffee maker,3,4,152,48,-8.491385427109947,0.000205228733614401
coffee maker,3,4,152,44,-8.625746193950825,0.0001794262686643507
coffee maker,3,4,152,36,-8.885718825962968,0.0001383506953168014
coffee maker,3,4,152,32,-9.006712094566033,0.0001225842395443701
coffee maker,3,4,152,28,-9.12702782803198,0.00010868814536848725
coffee maker,3,4,152,20,-9.344454960690728,0.00008744898521937926
coffee maker,3,4,152,16,-9.410629349372307,0.00008184941925787951
coffee maker,3,4,152,12,-9.460437299457444,0.0000778725299531371
coffee maker,3,4,152,8,-9.492250426037291,0.00007543415314390566
coffee maker,3,4,152,4,-9.513946622356922,0.00007381514560918492
coffee maker,3,4,152,0,-9.528999446261532,0.00007271234021197462
coffee maker,3,4,152,104,-6.857854657595782,0.0010511666277029633
coffee maker,3,4,152,88,-7.222484156675634,0.0007299867631367398
coffee maker,3,4,152,56,-8.232697572260069,0.0002658182981489909
coffee maker,3,4,152,40,-8.755179857930075,0.00015764264013070186
coffee maker,3,4,152,24,-9.243416148748835,0.00009674652454173601
coffee maker,3,4,152,152,-6.514537852738222,0.0014817405235842743
coffee maker,3,4,12,8,-9.521122439753132,0.00007328735752343477
coffee maker,3,4,12,4,-9.542818636072763,0.00007171442564728764
coffee maker,3,4,12,0,-9.557871459977372,0.00007064300520898906
coffee maker,3,4,12,12,-9.489309313173285,0.00007565634008036871
coffee maker,3,4,156,156,-6.549647413066422,0.0014306199272860227
coffee maker,3,4,156,152,-6.557554698202287,0.0014193522148171465
coffee maker,3,4,156,148,-6.5675698929164135,0.0014052080724140628
coffee maker,3,4,156,140,-6.593019162310111,0.0013698977700742376
coffee maker,3,4,156,136,-6.610058133835592,0.0013467538551690244
coffee maker,3,4,156,132,-6.628998909142673,0.0013214853509593391
coffee maker,3,4,156,124,-6.6794386209944525,0.0012564831378657738
coffee maker,3,4,156,120,-6.711990949078475,0.0012162402401018771
coffee maker,3,4,156,116,-6.749100149492559,0.001171933711603044
coffee maker,3,4,156,112,-6.792910616848882,0.0011216991816800075
coffee maker,3,4,156,108,-6.843278967742007,0.0010666003115067245
coffee maker,3,4,156,104,-6.900871503059847,0.0010069075235676478
coffee maker,3,4,156,100,-6.973784418901545,0.0009361035859111252
coffee maker,3,4,156,92,-7.161632856427907,0.0007757867700311707
coffee maker,3,4,156,88,-7.265501002139699,0.0006992508557024711
coffee maker,3,4,156,84,-7.373744873457346,0.0006275138136239134
coffee maker,3,4,156,76,-7.613032054830823,0.0004939718358599746
coffee maker,3,4,156,72,-7.746134117991927,0.0004324109632982162
coffee maker,3,4,156,68,-7.880227478715425,0.0003781470265981264
coffee maker,3,4,156,60,-8.150187746850197,0.00028868115556237304
coffee maker,3,4,156,56,-8.275714417724133,0.00025462608615444023
coffee maker,3,4,156,52,-8.403505803921698,0.00022408036370246434
coffee maker,3,4,156,48,-8.534402272574011,0.00019658762986051988
coffee maker,3,4,156,44,-8.66876303941489,0.00017187157115004702
coffee maker,3,4,156,40,-8.79819670339414,0.00015100513676840683
coffee maker,3,4,156,36,-8.928735671427035,0.00013252547439573717
coffee maker,3,4,156,28,-9.170044673496045,0.00010411185858639063
coffee maker,3,4,156,24,-9.286432994212902,0.00009267303667447024
coffee maker,3,4,156,20,-9.387471806154796,0.00008376696788611385
coffee maker,3,4,156,12,-9.503454144921509,0.00007459372683891735
coffee maker,3,4,156,8,-9.535267271501356,0.00007225801726652232
coffee maker,3,4,156,4,-9.556963467820987,0.00007070717763324233
coffee maker,3,4,156,16,-9.453646194836372,0.00007840317022858363
coffee maker,3,4,156,144,-6.579323653803836,0.0013887882789307055
coffee maker,3,4,156,128,-6.651998687735232,0.0012914383422825515
coffee maker,3,4,156,96,-7.064269154592726,0.0008551196523132881
coffee maker,3,4,156,80,-7.490549439709826,0.0005583361041606022
coffee maker,3,4,156,64,-8.014828535215255,0.00033052490856121634
coffee maker,3,4,156,32,-9.049728940030098,0.00011742286124300737
coffee maker,3,4,156,0,-9.572016291725596,0.00006965080557745457
coffee maker,3,4,180,176,-6.675502248027206,0.0012614388715323865
coffee maker,3,4,180,172,-6.677589098514707,0.0012588091820471144
coffee maker,3,4,180,168,-6.680401055803971,0.001255274436497754
coffee maker,3,4,180,164,-6.683981502879881,0.001250788029276767
coffee maker,3,4,180,160,-6.688332600766763,0.0012453575509645037
coffee maker,3,4,180,156,-6.69455898878951,0.0012376275615548235
coffee maker,3,4,180,152,-6.702466273925372,0.0012278798771830507
coffee maker,3,4,180,144,-6.724235229526924,0.0012014390533687082
coffee maker,3,4,180,140,-6.737930738033199,0.0011850968971001917
coffee maker,3,4,180,136,-6.754969709558679,0.0011650751244248255
coffee maker,3,4,180,128,-6.796910263458322,0.001117221741409452
coffee maker,3,4,180,124,-6.824350196717541,0.0010869820365228759
coffee maker,3,4,180,120,-6.856902524801562,0.0010521679545438035
coffee maker,3,4,180,112,-6.937822192571969,0.0009703805997266241
coffee maker,3,4,180,108,-6.988190543465095,0.0009227146340593126
coffee maker,3,4,180,104,-7.045783078782934,0.0008710744757122953
coffee maker,3,4,180,100,-7.118695994624632,0.0008098220752396137
coffee maker,3,4,180,96,-7.209180730315811,0.0007397629726420805
coffee maker,3,4,180,92,-7.306544432150995,0.0006711321925325115
coffee maker,3,4,180,88,-7.410412577862786,0.0006049210660024254
coffee maker,3,4,180,80,-7.635461015432913,0.000483015885589683
coffee maker,3,4,180,76,-7.7579436305539105,0.000427334435255572
coffee maker,3,4,180,72,-7.891045693715014,0.0003740781991703299
coffee maker,3,4,180,64,-8.159740110938342,0.00028593669696169754
coffee maker,3,4,180,60,-8.295099322573282,0.0002497377170631697
coffee maker,3,4,180,56,-8.42062599344722,0.00022027671787949602
coffee maker,3,4,180,48,-8.679313848297099,0.00017006771982945698
coffee maker,3,4,180,44,-8.813674615137977,0.00014868588745758576
coffee maker,3,4,180,40,-8.943108279117228,0.00013063436041707783
coffee maker,3,4,180,32,-9.194640515753186,0.00010158237464695874
coffee maker,3,4,180,28,-9.314956249219133,0.00009006704241541999
coffee maker,3,4,180,24,-9.431344569935987,0.00008017133147228609
coffee maker,3,4,180,16,-9.59855777055946,0.00006782648734122503
coffee maker,3,4,180,12,-9.648365720644597,0.0000645309424915333
