sweater,3,2,162,51,-9.098262199634238,0.00011186003008325146
sweater,3,2,162,54,-9.007406133396703,0.00012249919083906412
sweater,3,2,162,21,-9.924438445054543,0.000048963352636373226
sweater,3,2,162,159,-7.257774877006431,0.0007046742793597395
sweater,3,2,162,162,-7.24394059029199,0.000714490690341689
sweater,3,2,162,150,-7.30710220226082,0.0006707579594334959
sweater,3,2,162,156,-7.273245704751288,0.0006938562824210833
sweater,3,2,162,144,-7.35337258297948,0.0006404288147176128
sweater,3,2,162,138,-7.402434118858498,0.0006097667086043667
sweater,3,2,162,132,-7.455823110074723,0.0005780656525158364
sweater,3,2,162,120,-7.578982305004052,0.0005110810831008445
sweater,3,2,162,117,-7.619708106973736,0.0004906850377520361
sweater,3,2,162,114,-7.663105769240241,0.00046984590945435285
sweater,3,2,162,108,-7.755347944850229,0.0004284451019871333
sweater,3,2,162,96,-7.980337438396894,0.00034212395727525034
sweater,3,2,162,90,-8.107877256130651,0.0003011574753416407
sweater,3,2,162,84,-8.237128212477764,0.00026464315814029335
sweater,3,2,162,72,-8.511008960976959,0.00020124067845447477
sweater,3,2,162,66,-8.662942215258571,0.00017287492267662225
sweater,3,2,162,60,-8.83338943866122,0.00014578327765946164
sweater,3,2,162,48,-9.19174167234741,0.00010187727326980125
sweater,3,2,162,42,-9.373331844925056,0.00008495984329529775
sweater,3,2,162,36,-9.553437085898446,0.00007095695829841034
sweater,3,2,162,24,-9.86051334023346,0.00005219554872216279
sweater,3,2,162,18,-9.983126848031269,0.000046172468933539925
sweater,3,2,162,12,-10.082524274819159,0.00004180375981216513
sweater,3,2,162,0,-10.163762991554982,0.00003854196186785764
sweater,3,2,177,120,-7.585345998054798,0.0005078390465675709
sweater,3,2,177,117,-7.626071800024482,0.00048757238328032103
sweater,3,2,177,168,-7.22563439377789,0.0007276907501428125
sweater,3,2,177,165,-7.237522253814122,0.0007190912802762568
sweater,3,2,177,102,-7.864709095626427,0.0003840610261927462
sweater,3,2,177,105,-7.8103383070962895,0.00040552083403541943
sweater,3,2,177,108,-7.761711637900975,0.0004257272657786068
sweater,3,2,177,177,-7.191918398405084,0.0007526438638597405
sweater,3,2,177,156,-7.279609397802034,0.0006894548136701714
sweater,3,2,177,114,-7.669469462290987,0.00046686544773540556
sweater,3,2,177,153,-7.296391060527814,0.0006779811583001433
sweater,3,2,177,132,-7.462186803125471,0.0005743987001944613
sweater,3,2,177,129,-7.490750828062113,0.0005582236730940961
sweater,3,2,177,96,-7.98670113144764,0.0003399536981812043
sweater,3,2,177,78,-8.37561280302415,0.00023041862309028236
sweater,3,2,177,66,-8.669305908309317,0.0001717782927414973
sweater,3,2,177,18,-9.989490541082015,0.000045879574447589166
sweater,3,2,177,57,-8.92625120347317,0.000132855139040994
sweater,3,2,177,36,-9.559800778949192,0.00007050684371052991
sweater,3,2,177,33,-9.644175368629199,0.0000648019171996606
sweater,3,2,177,0,-10.170126684605728,0.00003829747140915879
sweater,3,2,177,30,-9.724931979895889,0.00005977446589626311
sweater,3,2,177,6,-10.144908858703163,0.00003927553080990245
sweater,3,2,177,90,-8.114240949181397,0.0002992470866193616
sweater,3,2,177,150,-7.313465895311566,0.0006665030146089417
sweater,3,2,177,138,-7.408797811909244,0.0006058986610255458
sweater,3,2,177,126,-7.519723470521116,0.0005422825022114851
sweater,3,2,177,84,-8.24349190552851,0.00026296439753783444
sweater,3,2,177,81,-8.309167495140803,0.0002462489615096156
sweater,3,2,177,60,-8.839753131711966,0.00014485850323962837
sweater,3,2,177,48,-9.198105365398156,0.00010123101604609998
sweater,3,2,177,54,-9.013769826447449,0.00012172211873616585
sweater,3,2,177,42,-9.379695537975802,0.00008442090157952658
sweater,3,2,177,162,-7.250304283342736,0.0007099583274791907
sweater,3,2,177,174,-7.202430104507586,0.0007447737295007209
sweater,3,2,177,144,-7.359736276030226,0.000636366262447671
sweater,3,2,177,72,-8.517372654027705,0.00019996411069819677
sweater,3,2,177,69,-8.59332765703209,0.00018533831800517854
sweater,3,2,177,171,-7.21377365540331,0.0007363730874297703
sweater,3,2,177,159,-7.2641385700571774,0.0007002041867789664
sweater,3,2,177,147,-7.33737346813958,0.0006507575135703507
sweater,3,2,177,141,-7.38416617484309,0.0006210082600924996
sweater,3,2,177,135,-7.434036645836732,0.0005907978503605741
sweater,3,2,177,123,-7.548543420089354,0.0005268770069332902
sweater,3,2,177,111,-7.714302726001254,0.0004463966167007595
sweater,3,2,177,99,-7.924831469904589,0.00036165079373741454
sweater,3,2,177,93,-8.04920366095799,0.00031935613700749787
sweater,3,2,177,87,-8.178733383295144,0.00028055707344823053
sweater,3,2,177,75,-8.446018758297736,0.00021475370206467618
sweater,3,2,177,63,-8.751842864552811,0.00015816957127068348
sweater,3,2,177,51,-9.104625892684986,0.00011115044736509883
sweater,3,2,177,45,-9.288878117041836,0.00009244671651991603
sweater,3,2,177,39,-9.470890113461781,0.00007706278232499138
sweater,3,2,177,27,-9.79837336504293,0.00005554187234287013
sweater,3,2,177,24,-9.866877033284206,0.000051864446904023055
sweater,3,2,177,15,-10.042446193919762,0.00004351320103148598
sweater,3,2,177,3,-10.160907738807673,0.000038652166166060405
sweater,3,2,177,21,-9.930802138105289,0.00004865275421415113
sweater,3,2,177,12,-10.088887967869905,0.00004153857817852502
sweater,3,2,177,9,-10.123017295275176,0.00004014481385017223
sweater,3,2,165,156,-7.301811489290872,0.0006743161516560706
sweater,3,2,165,120,-7.607548089543636,0.0004966882016809798
sweater,3,2,165,60,-8.861955223200804,0.0001416777814911798
sweater,3,2,165,24,-9.889079124773044,0.00005072563647488318
sweater,3,2,165,0,-10.192328776094566,0.00003745655701685563
sweater,3,2,165,6,-10.167110950192,0.00003841314073796953
sweater,3,2,165,117,-7.64827389151332,0.0004768665424165839
sweater,3,2,165,147,-7.359575559628418,0.0006364685451626386
sweater,3,2,165,135,-7.45623873732557,0.0005778254426002234
sweater,3,2,165,132,-7.484388894614309,0.0005617863757735274
sweater,3,2,165,108,-7.783913729389813,0.00041637938530983285
sweater,3,2,165,87,-8.200935474783982,0.00027439675862210203
sweater,3,2,165,84,-8.265693997017348,0.0002571903728198471
sweater,3,2,165,69,-8.615529748520927,0.00018126876319330283
sweater,3,2,165,63,-8.77404495604165,0.00015469657255792434
sweater,3,2,165,21,-9.953004229594127,0.000047584464331334386
sweater,3,2,165,51,-9.126827984173822,0.00010870986819730848
sweater,3,2,165,39,-9.493092204950619,0.0000753706809829557
sweater,3,2,165,36,-9.58200287043803,0.00006895869399070598
sweater,3,2,165,15,-10.064648285408598,0.00004255776257416256
sweater,3,2,165,12,-10.111090059358744,0.00004062649738204244
sweater,3,2,165,141,-7.406368266331928,0.0006073725091033091
sweater,3,2,165,33,-9.666377460118035,0.00006337903305569604
sweater,3,2,165,3,-10.183109830296512,0.000037803463585269053
sweater,3,2,165,9,-10.145219386764012,0.000039263336548909326
sweater,3,2,165,153,-7.318593152016652,0.0006630944283739316
sweater,3,2,165,129,-7.512952919550951,0.0005459665108440343
sweater,3,2,165,111,-7.736504817490092,0.00043659489021995233
sweater,3,2,165,99,-7.947033561393427,0.0003537098684947907
sweater,3,2,165,105,-7.832540398585127,0.0003966166350590449
sweater,3,2,165,93,-8.071405752446827,0.0003123438941100276
sweater,3,2,165,57,-8.94845329496201,0.00012993798042972598
sweater,3,2,165,45,-9.311080208530676,0.00009041682338122222
sweater,3,2,165,165,-7.25972434530296,0.0007033018773544911
sweater,3,2,165,162,-7.272506374831574,0.0006943694608113522
sweater,3,2,165,150,-7.335667986800404,0.0006518683153226575
sweater,3,2,165,144,-7.381938367519064,0.0006223932890586122
sweater,3,2,165,138,-7.430999903398082,0.0005925946781361756
sweater,3,2,165,126,-7.541925562009954,0.0005303753672486596
sweater,3,2,165,123,-7.570745511578192,0.0005153081371932932
sweater,3,2,165,114,-7.691671553779825,0.0004566142781457633
sweater,3,2,165,102,-7.886911187115265,0.00037562802963801896
sweater,3,2,165,96,-8.008903222936478,0.00033248918559072307
sweater,3,2,165,90,-8.136443040670235,0.00029267638696912744
sweater,3,2,165,78,-8.397814894512988,0.0002253592202294199
sweater,3,2,165,75,-8.468220849786574,0.00021003826075166604
sweater,3,2,165,72,-8.539574745516543,0.0001955734109354442
sweater,3,2,165,66,-8.691507999798155,0.00016800648135718106
sweater,3,2,165,54,-9.035971917936287,0.00011904941273912194
sweater,3,2,165,48,-9.220307456886994,0.00009900824218640645
sweater,3,2,165,42,-9.40189762946464,0.00008256723478280811
sweater,3,2,165,30,-9.747134071384725,0.00005846197170761604
sweater,3,2,165,27,-9.82057545653177,0.00005432231506898133
sweater,3,2,165,18,-10.011692632570853,0.00004487217649033146
sweater,3,2,165,81,-8.331369586629641,0.00024084196495856858
sweater,3,2,165,159,-7.286340661546015,0.000684829496060546
sweater,3,2,183,57,-9.165766355805003,0.00010455823638496957
sweater,3,2,183,51,-9.344141045016817,0.00008747644113570295
sweater,3,2,183,171,-7.453288807735143,0.0005795325035883966
sweater,3,2,183,174,-7.4419452568394195,0.0005861438874293254
sweater,3,2,183,75,-8.68553391062957,0.00016901317109078643
sweater,3,2,183,114,-7.90898461462282,0.000367427471730927
sweater,3,2,183,111,-7.953817878333087,0.00035131831035942635
sweater,3,2,183,12,-10.328403120201738,0.000032691249338466414
sweater,3,2,183,168,-7.465149546109723,0.00057269942297912
sweater,3,2,183,144,-7.599251428362059,0.0005008261974412017
sweater,3,2,183,132,-7.701701955457304,0.0004520571466612226
sweater,3,2,183,120,-7.824861150386631,0.00039967407704225434
sweater,3,2,183,108,-8.001226790232808,0.00033505133796195297
sweater,3,2,183,96,-8.226216283779474,0.00026754673843220434
sweater,3,2,183,84,-8.483007057860343,0.00020695543911258165
sweater,3,2,183,72,-8.756887806359538,0.00015737362442894216
sweater,3,2,183,66,-8.90882106064115,0.0001351911222096569
sweater,3,2,183,150,-7.552981047643399,0.0005245441031172561
sweater,3,2,183,60,-9.079268284043799,0.00011400499621944185
sweater,3,2,183,18,-10.229005693413848,0.00003610765398282893
sweater,3,2,183,138,-7.648312964241077,0.00047684791030400164
sweater,3,2,183,63,-8.991358016884645,0.0001244809311947387
sweater,3,2,183,48,-9.43762051772999,0.0000796697559585767
sweater,3,2,183,126,-7.7592386228529495,0.00042678139861918155
sweater,3,2,183,54,-9.253284978779282,0.00009579644533109316
sweater,3,2,183,36,-9.799315931281026,0.00005548954511401289
sweater,3,2,183,39,-9.710405265793614,0.000060649130089982096
sweater,3,2,183,42,-9.619210690307636,0.00006644003872865428
sweater,3,2,183,24,-10.10639218561604,0.00004081780455397559
sweater,3,2,183,102,-8.10422424795826,0.00030225961790250594
sweater,3,2,183,87,-8.418248535626978,0.00022080103951435285
sweater,3,2,183,90,-8.35375610151323,0.00023551025459847785
sweater,3,2,183,0,-10.409641836937562,0.00003014046801238046
sweater,3,2,183,6,-10.384424011034996,0.000030910209903884876
sweater,3,2,183,162,-7.489819435674569,0.000558743840576176
sweater,3,2,183,180,-7.421739848874724,0.0005981076228564258
sweater,3,2,183,183,-7.414967984879921,0.0006021716713938488
sweater,3,2,183,156,-7.519124550133867,0.0005426073835370213
sweater,3,2,183,159,-7.503653722389011,0.0005510672406611994
sweater,3,2,183,27,-10.037888517374764,0.000043711972751747976
sweater,3,2,183,3,-10.400422891139506,0.000030419616101828363
sweater,3,2,183,15,-10.281961346251594,0.000034245295982965095
sweater,3,2,183,177,-7.431433550736918,0.0005923377567416591
sweater,3,2,183,165,-7.477037406145955,0.000565931559804363
sweater,3,2,183,153,-7.535906212859647,0.0005335775095024995
sweater,3,2,183,147,-7.576888620471413,0.0005121522466074015
sweater,3,2,183,141,-7.623681327174923,0.0004887393060176231
sweater,3,2,183,129,-7.730265980393947,0.0004393272491254456
sweater,3,2,183,123,-7.788058572421187,0.0004146571298212089
sweater,3,2,183,117,-7.865586952356315,0.00038372402357786405
sweater,3,2,183,105,-8.049853459428121,0.0003191486872857985
sweater,3,2,183,99,-8.164346622236422,0.0002846225554642688
sweater,3,2,183,93,-8.288718813289822,0.00025133626523786494
sweater,3,2,183,81,-8.548682647472637,0.0001938002346987196
sweater,3,2,183,78,-8.615127955355984,0.00018134161037714193
sweater,3,2,183,69,-8.832842809363923,0.00014586298885433866
sweater,3,2,183,45,-9.528393269373671,0.00007275643011386303
sweater,3,2,183,33,-9.883690520961032,0.00005099971461902318
sweater,3,2,183,30,-9.96444713222772,0.000047043063445504415
sweater,3,2,183,21,-10.170317290437122,0.000038290172383421097
sweater,3,2,183,9,-10.362532447607009,0.00003159434378283049
sweater,3,2,183,135,-7.673551798168566,0.00046496343114489587
sweater,3,2,198,162,-7.5304584524370615,0.0005364922441204522
sweater,3,2,198,78,-8.655766972118476,0.00017411980309854673
sweater,3,2,198,174,-7.482584273601912,0.0005628011025950138
sweater,3,2,198,81,-8.589321664235127,0.00018608227111259148
sweater,3,2,198,66,-8.949460077403643,0.00012980722698370924
sweater,3,2,198,6,-10.425063027797489,0.000029679231650176158
sweater,3,2,198,30,-10.005086148990213,0.00004516960518464746
sweater,3,2,198,87,-8.45888755238947,0.00021200778709440447
sweater,3,2,198,171,-7.493927824497636,0.0005564530126547222
sweater,3,2,198,159,-7.544292739151503,0.0005291213596175399
sweater,3,2,198,165,-7.517676422908448,0.0005433937172800692
sweater,3,2,198,183,-7.455607001642413,0.0005781905908774044
sweater,3,2,198,186,-7.4488318678742065,0.0005821212096727786
sweater,3,2,198,141,-7.6643203439374155,0.0004692755929172869
sweater,3,2,198,114,-7.949623631385313,0.0003527949205796292
sweater,3,2,198,153,-7.576545229622139,0.0005123281452015768
sweater,3,2,198,147,-7.617527637233906,0.000491756128945239
sweater,3,2,198,117,-7.9062259691188075,0.0003684424732448592
sweater,3,2,198,135,-7.714190814931058,0.0004464465762193257
sweater,3,2,198,138,-7.688951981003569,0.0004578577640146069
sweater,3,2,198,123,-7.82869758918368,0.0003981436894032249
sweater,3,2,198,57,-9.206405372567495,0.0001003942751683925
sweater,3,2,198,93,-8.329357830052315,0.00024132696805618213
sweater,3,2,198,111,-7.994456895095579,0.00033732729569058736
sweater,3,2,198,51,-9.38478006177931,0.00008399275088951191
sweater,3,2,198,105,-8.090492476190613,0.00030643880615040297
sweater,3,2,198,99,-8.204985638998915,0.0002732876542332201
sweater,3,2,198,69,-8.873481826126415,0.00014005409373978037
sweater,3,2,198,90,-8.394395118275723,0.0002261312176123947
sweater,3,2,198,63,-9.031997033647137,0.00011952356209958816
sweater,3,2,198,75,-8.726172927392062,0.0001622823355885351
sweater,3,2,198,45,-9.569032286136162,0.00006985895437474217
sweater,3,2,198,18,-10.269644710176339,0.00003466969102549187
sweater,3,2,198,195,-7.432492819515515,0.0005917106440486441
sweater,3,2,198,189,-7.442839515804886,0.0005856199573024604
sweater,3,2,198,21,-10.210956307199615,0.00003676529210336756
sweater,3,2,198,39,-9.751044282556107,0.000058233819405283835
sweater,3,2,198,42,-9.659849707070128,0.00006379410901465842
sweater,3,2,198,27,-10.078527534137258,0.000041971172930218805
sweater,3,2,198,15,-10.322600363014086,0.000032881500176403766
sweater,3,2,198,9,-10.4031714643695,0.000030336120358991103
sweater,3,2,198,3,-10.441061907901997,0.000029208175415273516
sweater,3,2,198,198,-7.428129370421717,0.0005942981845172699
sweater,3,2,198,192,-7.437317040587178,0.0005888629755054324
sweater,3,2,198,180,-7.462378865637216,0.0005742883903308926
sweater,3,2,198,177,-7.47207256749941,0.0005687483052411067
sweater,3,2,198,168,-7.505788562872215,0.0005498920548702989
sweater,3,2,198,156,-7.559763566896359,0.0005209984105953038
sweater,3,2,198,150,-7.593620064405892,0.0005036544881306127
sweater,3,2,198,144,-7.639890445124552,0.0004808811320451798
sweater,3,2,198,132,-7.742340972219795,0.000434054275807097
sweater,3,2,198,129,-7.770904997156439,0.00042183133785157463
sweater,3,2,198,126,-7.79987763961544,0.0004097851173767965
sweater,3,2,198,120,-7.865500167149124,0.00038375732659183813
sweater,3,2,198,108,-8.0418658069953,0.00032170814449320405
sweater,3,2,198,102,-8.144863264720753,0.0002902223325599199
sweater,3,2,198,96,-8.266855300541966,0.0002568918700930752
sweater,3,2,198,84,-8.523646074622835,0.00019871357838674076
sweater,3,2,198,72,-8.79752682312203,0.0001511063260190726
sweater,3,2,198,60,-9.119907300806291,0.00010946482416636758
sweater,3,2,198,54,-9.293923995541775,0.00009198141653148766
sweater,3,2,198,48,-9.478259534492484,0.00007649696168224386
sweater,3,2,198,36,-9.839954948043518,0.000053279711419711325
sweater,3,2,198,33,-9.924329537723523,0.00004896868539480962
sweater,3,2,198,24,-10.14703120237853,0.00003919226302817187
sweater,3,2,198,12,-10.36904213696423,0.00003138934239097707
sweater,3,2,198,0,-10.450280853700054,0.00002894014421014124
sweater,3,2,204,81,-8.60626459327578,0.00018295605084625872
sweater,3,2,204,201,-7.4404883106694815,0.000586998489924893
sweater,3,2,204,177,-7.489015496540061,0.0005591932172273154
sweater,3,2,204,195,-7.449435748556166,0.0005817697840399534
sweater,3,2,204,153,-7.59348815866279,0.0005037209274319024
sweater,3,2,204,129,-7.78784792619709,0.00041474448498009497
sweater,3,2,204,117,-7.923168898159458,0.0003622525642333833
sweater,3,2,204,30,-10.022029078030865,0.00004441074656632667
sweater,3,2,204,150,-7.610562993446543,0.0004951929895761882
sweater,3,2,204,57,-9.223348301608146,0.00009870763078374134
sweater,3,2,204,189,-7.459782444845539,0.0005757814220785424
sweater,3,2,204,108,-8.058808736035951,0.00031630338177644676
sweater,3,2,204,114,-7.966566560425964,0.0003468678936577154
sweater,3,2,204,192,-7.454259969627829,0.0005789699569115006
sweater,3,2,204,162,-7.547401381477712,0.0005274790645398745
sweater,3,2,204,198,-7.4450722994623675,0.0005843138532987503
sweater,3,2,204,165,-7.5346193519490985,0.0005342645915369143
sweater,3,2,204,186,-7.465774796914857,0.0005723414541256212
sweater,3,2,204,168,-7.522731491912866,0.0005406537557246991
sweater,3,2,204,174,-7.499527202642563,0.0005533459288037276
sweater,3,2,204,156,-7.57670649593701,0.0005122455305912515
sweater,3,2,204,141,-7.681263272978066,0.00046139166684361203
sweater,3,2,204,144,-7.656833374165203,0.00047280223053721766
sweater,3,2,204,138,-7.70589491004422,0.0004501656598049906
sweater,3,2,204,120,-7.882443096189775,0.0003773101249074871
sweater,3,2,204,126,-7.816820568656091,0.000402900643476488
sweater,3,2,204,93,-8.346300759092966,0.0002372726255664921
sweater,3,2,204,96,-8.283798229582617,0.0002525760340613068
sweater,3,2,204,102,-8.161806193761404,0.000285346537932273
sweater,3,2,204,90,-8.411338047316374,0.00022233216684241263
sweater,3,2,204,66,-8.966403006444294,0.0001276264389844734
sweater,3,2,204,69,-8.890424755167066,0.00013770115628037452
sweater,3,2,204,72,-8.814469752162681,0.0001485677087937592
sweater,3,2,204,78,-8.672709901159127,0.0001711945547448917
sweater,3,2,204,60,-9.136850229846942,0.00010762579270080491
sweater,3,2,204,45,-9.585975215176813,0.00006868530963338489
sweater,3,2,204,18,-10.286587639216991,0.000034087233115539724
sweater,3,2,204,48,-9.495202463533133,0.00007521179705858573
sweater,3,2,204,54,-9.310866924582426,0.00009043610989498001
sweater,3,2,204,36,-9.856897877084169,0.00005238460135560497
sweater,3,2,204,42,-9.676792636110779,0.00006272235491749578
sweater,3,2,204,12,-10.385985066004881,0.00003086199500993534
sweater,3,2,204,0,-10.467223782740705,0.00002845394386015956
sweater,3,2,204,6,-10.44200595683814,0.000029180614479828872
sweater,3,2,204,204,-7.436412025853258,0.0005893961464018922
sweater,3,2,204,21,-10.227899236240265,0.00003614762766610563
sweater,3,2,204,24,-10.163974131419183,0.00003853382498230353
sweater,3,2,204,183,-7.472549930683064,0.0005684768705310422
sweater,3,2,204,180,-7.479321794677867,0.0005646402277529241
sweater,3,2,204,171,-7.510870753538287,0.0005471044880745896
sweater,3,2,204,159,-7.561235668192154,0.0005202320124062471
sweater,3,2,204,147,-7.6344705662745564,0.0004834945252620401
sweater,3,2,204,135,-7.731133743971709,0.0004389461823018035
sweater,3,2,204,132,-7.7592839012604475,0.00042676207507457526
sweater,3,2,204,123,-7.8456405182243305,0.00039145479387716145
sweater,3,2,204,111,-8.01139982413623,0.00033166012803474465
sweater,3,2,204,87,-8.47583048143012,0.00020844601284975437
sweater,3,2,204,84,-8.540589003663486,0.00019537514957117564
sweater,3,2,204,75,-8.743115856432713,0.00015955595911348834
sweater,3,2,204,63,-9.048939962687788,0.00011751554177661019
sweater,3,2,204,51,-9.40172299081996,0.00008258165547195368
sweater,3,2,204,39,-9.767987211596758,0.00005725547931236553
sweater,3,2,204,33,-9.941272466764175,0.00004814600145086581
sweater,3,2,204,27,-10.095470463177907,0.00004126604862884573
sweater,3,2,204,15,-10.339543292054739,0.00003232908423895693
sweater,3,2,204,9,-10.420114393410152,0.000029826467323797836
sweater,3,2,204,3,-10.45800483694265,0.000028717472086149906
sweater,3,2,204,99,-8.221928568039566,0.00026869636566986523
sweater,3,2,204,105,-8.107435405231264,0.00030129057144512864
sweater,3,2,180,168,-7.523591761926481,0.0005401888475128698
sweater,3,2,180,171,-7.511731023551901,0.0005466340328774485
sweater,3,2,180,180,-7.480182064691482,0.0005641546935717
sweater,3,2,180,84,-8.5414492736771,0.00019520714646297332
sweater,3,2,180,72,-8.815330022176296,0.00014843995540797481
sweater,3,2,180,60,-9.137710499860557,0.00010753324527224933
sweater,3,2,180,36,-9.857758147097783,0.000052339555832318114
sweater,3,2,180,3,-10.458865106956264,0.000028692777929391605
sweater,3,2,180,21,-10.22875950625388,0.00003611654431791434
sweater,3,2,180,9,-10.420974663423767,0.0000298008195419377
sweater,3,2,180,159,-7.562095938205768,0.0005197846648532833
sweater,3,2,180,165,-7.535479621962713,0.0005338051773679289
sweater,3,2,180,177,-7.489875766553675,0.0005587123669309186
sweater,3,2,180,144,-7.657693644178817,0.0004723956678578309
sweater,3,2,180,117,-7.924029168173073,0.00036194106322171905
sweater,3,2,180,147,-7.635330836288171,0.00048307876827748434
sweater,3,2,180,153,-7.594348428676405,0.000503287777762352
sweater,3,2,180,120,-7.883303366203389,0.00037698567589808233
sweater,3,2,180,141,-7.682123542991681,0.00046099491610894326
sweater,3,2,180,123,-7.846500788237945,0.00039111818186567273
sweater,3,2,180,129,-7.788708196210704,0.00041438784616119005
sweater,3,2,180,111,-8.012260094149845,0.000331374933461643
sweater,3,2,180,96,-8.284658499596231,0.00025235884390752903
sweater,3,2,180,99,-8.22278883805318,0.0002684653136415275
sweater,3,2,180,105,-8.108295675244879,0.0003010314916563943
sweater,3,2,180,69,-8.89128502518068,0.0001375827470440467
sweater,3,2,180,93,-8.34716102910658,0.00023706859481501734
sweater,3,2,180,75,-8.743976126446327,0.00015941875693029303
sweater,3,2,180,81,-8.607124863289393,0.00018279872692213633
sweater,3,2,180,63,-9.049800232701402,0.00011741449015195944
sweater,3,2,180,48,-9.496062733546747,0.00007514712242771759
sweater,3,2,180,51,-9.402583260833573,0.00008251064349919151
sweater,3,2,180,57,-9.22420857162176,0.00009862275208339815
sweater,3,2,180,24,-10.164834401432797,0.000038500689742831366
sweater,3,2,180,45,-9.586835485190427,0.00006862624712962443
sweater,3,2,180,27,-10.096330733191522,0.00004123056395002096
sweater,3,2,180,33,-9.94213273677779,0.00004810460070000772
sweater,3,2,180,15,-10.340403562068351,0.00003230128445659265
sweater,3,2,180,0,-10.46808405275432,0.000028429476311345836
sweater,3,2,180,174,-7.500387472656177,0.0005528701065911577
sweater,3,2,180,162,-7.548261651491327,0.0005270254852461473
sweater,3,2,180,156,-7.577566765950625,0.0005118050506146988
sweater,3,2,180,150,-7.611423263460157,0.0004947671730811457
sweater,3,2,180,138,-7.706755180057835,0.0004497785623147561
sweater,3,2,180,135,-7.731994013985323,0.0004385687324412552
sweater,3,2,180,132,-7.760144171274062,0.00042639510232889713
sweater,3,2,180,126,-7.817680838669707,0.00040255418917792713
sweater,3,2,180,114,-7.967426830439578,0.00034656962192562463
sweater,3,2,180,108,-8.059669006049566,0.0003160313924707956
sweater,3,2,180,102,-8.162666463775018,0.00028510116841935074
sweater,3,2,180,90,-8.412198317329988,0.0002221409833927013
sweater,3,2,180,87,-8.476690751443735,0.0002082667701050757
sweater,3,2,180,78,-8.673570171172742,0.00017104734453229515
sweater,3,2,180,66,-8.967263276457908,0.00012751669299842938
sweater,3,2,180,54,-9.31172719459604,0.00009035834387617243
sweater,3,2,180,42,-9.677652906124393,0.00006266841995901699
sweater,3,2,180,39,-9.768847481610372,0.000057206245320697676
sweater,3,2,180,30,-10.02288934804448,0.00004437255776147045
sweater,3,2,180,18,-10.287447909230606,0.00003405792150080265
sweater,3,2,180,12,-10.386845336018496,0.000030835456777727335
sweater,3,2,180,6,-10.442866226851754,0.000029155522066885746
sweater,3,2,186,87,-8.478246729112762,0.0002079429636447324
sweater,3,2,186,66,-8.968819254126934,0.0001273184341548622
sweater,3,2,186,18,-10.289003886899632,0.00003400496934236536
sweater,3,2,186,57,-9.225764549290789,0.00009846941660772257
sweater,3,2,186,135,-7.73354999165435,0.0004378868599140277
sweater,3,2,186,48,-9.497618711215774,0.00007503028610425595
sweater,3,2,186,63,-9.051356210370429,0.0001172319378877171
sweater,3,2,186,183,-7.474966178365705,0.0005671049477301002
sweater,3,2,186,27,-10.097886710860548,0.00004116645999832536
sweater,3,2,186,6,-10.44442220452078,0.000029110192001051543
sweater,3,2,186,42,-9.67920888379342,0.00006257098511988255
sweater,3,2,186,0,-10.469640030423346,0.00002838527507804709
sweater,3,2,186,3,-10.460421084625292,0.000028648167323225023
sweater,3,2,186,24,-10.166390379101824,0.00003844083011155119
sweater,3,2,186,174,-7.501943450325204,0.0005520105219720915
sweater,3,2,186,111,-8.013816071818871,0.0003308597223975036
sweater,3,2,186,150,-7.6129792411291834,0.0004939979250300589
sweater,3,2,186,162,-7.549817629160353,0.0005262060830112051
sweater,3,2,186,12,-10.388401313687524,0.000030787514803560073
sweater,3,2,186,180,-7.481738042360508,0.0005632775640405734
sweater,3,2,186,186,-7.468191044597498,0.0005709602048056521
sweater,3,2,186,168,-7.525147739595507,0.0005393489793066177
sweater,3,2,186,171,-7.513287001220927,0.0005457841439047625
sweater,3,2,186,156,-7.579122743619651,0.0005110093126208664
sweater,3,2,186,114,-7.9689828081086045,0.00034603078664968673
sweater,3,2,186,39,-9.770403459279398,0.000057117302894608865
sweater,3,2,186,159,-7.563651915874795,0.0005189765204124684
sweater,3,2,186,153,-7.595904406345431,0.0005025052821497823
sweater,3,2,186,144,-7.659249621847843,0.00047166120230188364
sweater,3,2,186,147,-7.636886813957197,0.0004823276929813917
sweater,3,2,186,132,-7.761700148943088,0.0004257321569693317
sweater,3,2,186,138,-7.708311157726861,0.00044907926110540825
sweater,3,2,186,120,-7.8848593438724155,0.0003763995507219388
sweater,3,2,186,123,-7.848056765906971,0.0003905100839248349
sweater,3,2,186,108,-8.061224983718592,0.00031554003704956486
sweater,3,2,186,96,-8.286214477265258,0.000251966484512217
sweater,3,2,186,99,-8.224344815722207,0.0002680479124262911
sweater,3,2,186,102,-8.164222441444045,0.0002846579023133895
sweater,3,2,186,126,-7.819236816338734,0.0004019283109015784
sweater,3,2,186,84,-8.543005251346127,0.00019490364468447067
sweater,3,2,186,72,-8.816885999845322,0.00014820916575050846
sweater,3,2,186,165,-7.537035599631739,0.0005329752342862302
sweater,3,2,186,141,-7.683679520660707,0.00046027817607429355
sweater,3,2,186,60,-9.139266477529583,0.00010736605604900806
sweater,3,2,186,129,-7.790264173879731,0.0004137435692964409
sweater,3,2,186,117,-7.925585145842099,0.00036137832892437725
sweater,3,2,186,93,-8.348717006775606,0.00023670000820608838
sweater,3,2,186,81,-8.608680840958419,0.00018251451735433032
sweater,3,2,186,69,-8.892841002849707,0.0001373688378241449
