watch,2,6,1500,450,-7.36423593461322,0.000633509264111914
watch,2,6,1500,400,-7.435329810345667,0.0005900343453237399
watch,2,6,1500,350,-7.540962798492657,0.0005308862391876908
watch,2,6,1500,300,-7.682924981468231,0.000460625605055491
watch,2,6,1500,250,-7.873597109679956,0.0003806626113459517
watch,2,6,1500,200,-8.145028956275244,0.0002901742491541072
watch,2,6,1500,150,-8.475121314031627,0.00020859388839447365
watch,2,6,1500,100,-8.819055063510351,0.00014788803903230697
watch,2,6,1500,50,-9.132031530388181,0.00010814566058745496
watch,2,6,1500,0,-9.348916676916796,0.0000870596817896064
watch,2,6,1450,1450,-7.228471336711369,0.00072562925856104
watch,2,6,1450,1400,-7.228551584835126,0.0007255710305108746
watch,2,6,1450,1350,-7.228651421229356,0.0007254985957313039
watch,2,6,1450,1250,-7.228946998479911,0.0007252841865398971
watch,2,6,1450,1200,-7.229156650473426,0.0007251321452027657
watch,2,6,1450,1150,-7.229467840786857,0.0007249065262102646
watch,2,6,1450,1100,-7.2298774461034245,0.0007246096614459575
watch,2,6,1450,1050,-7.230465756117933,0.0007241834916977762
watch,2,6,1450,1000,-7.231441391633249,0.0007234772971139459
watch,2,6,1450,950,-7.232790880571866,0.0007225016309775466
watch,2,6,1450,850,-7.237266969942818,0.0007192748761156382
watch,2,6,1450,800,-7.240830423199721,0.0007167163350438971
watch,2,6,1450,750,-7.245458338517643,0.0007134070958839699
watch,2,6,1450,650,-7.262374738058826,0.0007014403191734447
watch,2,6,1450,600,-7.27605739675362,0.0006919081123715619
watch,2,6,1450,550,-7.295145205958814,0.000678826350607934
watch,2,6,1450,450,-7.3704632077233345,0.0006295764868545988
watch,2,6,1450,400,-7.4415570834557805,0.0005863714570507857
watch,2,6,1450,350,-7.5471900716027704,0.000527590537852328
watch,2,6,1450,300,-7.689152254578344,0.0004577660763850804
watch,2,6,1450,250,-7.879824382790071,0.00037829948684972163
watch,2,6,1450,200,-8.15125622938536,0.0002883728695178806
watch,2,6,1450,150,-8.481348587141742,0.00020729895342388134
watch,2,6,1450,50,-9.138258803498294,0.00010747430056396458
watch,2,6,1450,0,-9.355143950026909,0.00008651922191637765
watch,2,6,1450,1300,-7.228781820587601,0.0007254039973479314
watch,2,6,1450,900,-7.234680191270279,0.0007211378895877744
watch,2,6,1450,700,-7.25252139668995,0.0007083860130391075
watch,2,6,1450,500,-7.324331676097387,0.0006593001422424299
watch,2,6,1450,100,-8.825282336620468,0.00014696996135060063
watch,2,6,1550,1500,-7.327442901630397,0.0006572520984211245
watch,2,6,1550,1450,-7.327505664623521,0.0006572108486066847
watch,2,6,1550,1400,-7.3275859127472796,0.0006571581107852543
watch,2,6,1550,1350,-7.32768574914151,0.0006570925057639728
watch,2,6,1550,1300,-7.327816148499755,0.0006570068269092689
watch,2,6,1550,1250,-7.327981326392067,0.0006568983128686729
watch,2,6,1550,1200,-7.32819097838558,0.0006567606072634761
watch,2,6,1550,1100,-7.3289117740155785,0.0006562873876556064
watch,2,6,1550,1050,-7.329500084030087,0.0006559014007641624
watch,2,6,1550,1000,-7.330475719545403,0.0006552617921262183
watch,2,6,1550,900,-7.333714519182433,0.0006531429635545026
watch,2,6,1550,850,-7.3363012978549715,0.0006514556106114634
watch,2,6,1550,800,-7.339864751111875,0.000649138310242004
watch,2,6,1550,700,-7.351555724602104,0.0006415934408347375
watch,2,6,1550,650,-7.36140906597098,0.0006353026452173354
watch,2,6,1550,600,-7.375091724665774,0.0006266692147878859
watch,2,6,1550,550,-7.394179533870968,0.0006148209111968846
watch,2,6,1550,500,-7.423366004009541,0.000597135797457932
watch,2,6,1550,450,-7.469497535635487,0.0005702147374942437
watch,2,6,1550,400,-7.540591411367934,0.0005310834401182943
watch,2,6,1550,300,-7.788186582490498,0.0004146040529305409
watch,2,6,1550,250,-7.978858710702225,0.0003426302396805356
watch,2,6,1550,200,-8.250290557297511,0.0002611826577484249
watch,2,6,1550,100,-8.924316664532618,0.0001331124012425622
watch,2,6,1550,50,-9.237293131410448,0.00009734072247461788
watch,2,6,1550,0,-9.454178277939063,0.0000783614643229954
watch,2,6,1550,1550,-7.3273932821381464,0.0006572847117456501
watch,2,6,1550,1150,-7.328502168699011,0.0006565562615211097
watch,2,6,1550,950,-7.33182520848402,0.00065437811997285
watch,2,6,1550,750,-7.344492666429797,0.0006461410938937395
watch,2,6,1550,350,-7.646224399514924,0.0004778448787833952
watch,2,6,1550,150,-8.580382915053894,0.000187753070163069
watch,2,6,1950,1950,-7.352030338904649,0.000641289003662131
watch,2,6,1950,1900,-7.352035589772969,0.0006412856363468586
watch,2,6,1950,1850,-7.352042865260811,0.0006412809706979803
watch,2,6,1950,1750,-7.352063843673168,0.0006412675177824514
watch,2,6,1950,1700,-7.352079315407666,0.0006412575963384253
watch,2,6,1950,1650,-7.352100111146044,0.0006412442610518783
watch,2,6,1950,1600,-7.3521268377504025,0.0006412271229992376
watch,2,6,1950,1550,-7.3521619106123755,0.0006412046337232433
watch,2,6,1950,1500,-7.352211530104626,0.0006411728182642296
watch,2,6,1950,1450,-7.35227429309775,0.0006411325776018706
watch,2,6,1950,1350,-7.352454377615739,0.0006410171299461457
watch,2,6,1950,1300,-7.352584776973984,0.0006409335471734653
watch,2,6,1950,1250,-7.352749954866296,0.0006408276878640809
watch,2,6,1950,1150,-7.35327079717324,0.0006404940045985044
watch,2,6,1950,1100,-7.3536804024898075,0.0006402317085715818
watch,2,6,1950,1050,-7.354268712504316,0.0006398551646189727
watch,2,6,1950,950,-7.356593836958249,0.0006383691499827018
watch,2,6,1950,900,-7.358483147656662,0.0006371642109286442
watch,2,6,1950,850,-7.3610699263292005,0.0006355181380678746
watch,2,6,1950,800,-7.364633379586104,0.0006332575290683443
watch,2,6,1950,750,-7.369261294904026,0.0006303336378284671
watch,2,6,1950,700,-7.376324353076333,0.0006258972403862486
watch,2,6,1950,650,-7.386177694445211,0.0006197603453275274
watch,2,6,1950,550,-7.418948162345197,0.0005997796847006887
watch,2,6,1950,500,-7.44813463248377,0.0005825272267099617
watch,2,6,1950,450,-7.4942661641097175,0.0005562647744043028
watch,2,6,1950,350,-7.670993027989153,0.0004661546891347762
watch,2,6,1950,300,-7.812955210964727,0.00040446101232668606
watch,2,6,1950,250,-8.003627339176452,0.0003342479954438393
watch,2,6,1950,150,-8.605151543528127,0.00018315980340481632
watch,2,6,1950,100,-8.94908529300685,0.0001298558858246914
watch,2,6,1950,50,-9.26206175988468,0.00009495933981931093
watch,2,6,1950,1400,-7.3523545412215086,0.0006410811299797528
watch,2,6,1950,1200,-7.352959606859809,0.0006406933511442943
watch,2,6,1950,1000,-7.355244348019632,0.0006392312036244595
watch,2,6,1950,600,-7.399860353140003,0.0006113381266187014
watch,2,6,1950,400,-7.565360039842163,0.0005180908008542076
watch,2,6,1950,200,-8.275059185771743,0.0002547929799731109
watch,2,6,1950,0,-9.478946906413292,0.00007644439788626467
watch,2,6,1950,1800,-7.352052380227038,0.0006412748689602313
watch,2,6,1600,1600,-7.363448695650185,0.0006340081836467481
watch,2,6,1600,1550,-7.3634837685121575,0.0006339859475551774
watch,2,6,1600,1500,-7.363533388004408,0.0006339544902748196
watch,2,6,1600,1400,-7.363676399121291,0.0006338638342176789
watch,2,6,1600,1350,-7.363776235515521,0.0006338005546968895
watch,2,6,1600,1300,-7.363906634873766,0.0006337179128996376
watch,2,6,1600,1200,-7.364281464759591,0.0006334804209990119
watch,2,6,1600,1150,-7.364592655073022,0.000633283318698003
watch,2,6,1600,1100,-7.3650022603895895,0.000633023975601552
watch,2,6,1600,1050,-7.365590570404098,0.0006326516707833462
watch,2,6,1600,1000,-7.366566205919414,0.0006320347343459925
watch,2,6,1600,950,-7.367915694858031,0.0006311823857100513
watch,2,6,1600,900,-7.369805005556444,0.0006299910118681357
watch,2,6,1600,800,-7.375955237485886,0.0006261283114590368
watch,2,6,1600,750,-7.380583152803808,0.0006232373374068095
watch,2,6,1600,700,-7.387646210976115,0.0006188508849574496
watch,2,6,1600,600,-7.411182211039785,0.0006044556777926399
watch,2,6,1600,550,-7.430270020244979,0.0005930273608930842
watch,2,6,1600,500,-7.459456490383552,0.0005759691311928478
watch,2,6,1600,400,-7.5766818977419454,0.0005122581310617078
watch,2,6,1600,350,-7.682314885888935,0.00046090671644453404
watch,2,6,1600,300,-7.824277068864509,0.00039990758747345147
watch,2,6,1600,200,-8.286381043671526,0.00025192451885552316
watch,2,6,1600,150,-8.616473401427907,0.00018109778908076746
watch,2,6,1600,100,-8.960407150906633,0.00012839396737066884
watch,2,6,1600,0,-9.490268764313074,0.00007558378633010133
watch,2,6,1600,850,-7.372391784228983,0.0006283634705069323
watch,2,6,1600,1450,-7.363596150997532,0.0006339147026421137
watch,2,6,1600,1250,-7.364071812766076,0.0006336132453550861
watch,2,6,1600,650,-7.397499552344993,0.0006127830791054268
watch,2,6,1600,450,-7.5055880220094995,0.0005500023417555272
watch,2,6,1600,250,-8.014949197076234,0.00033048502921665567
watch,2,6,1600,50,-9.273383617784459,0.0000938902869197681
watch,2,6,1650,1500,-7.372941865737614,0.0006280179144318239
watch,2,6,1650,1100,-7.374410738122796,0.0006270961134296726
watch,2,6,1650,900,-7.37921348328965,0.0006240915514498658
watch,2,6,1650,700,-7.397054688709321,0.0006130557446588735
watch,2,6,1650,300,-7.8336855465977155,0.0003961627102627918
watch,2,6,1650,100,-8.969815628639836,0.00012719164048952572
watch,2,6,1650,1650,-7.372830446779032,0.0006280878914321306
watch,2,6,1650,1600,-7.372857173383391,0.0006280711049998769
watch,2,6,1650,1550,-7.372892246245364,0.0006280490771349943
watch,2,6,1650,1450,-7.3730046287307385,0.0006279784993846945
watch,2,6,1650,1400,-7.373084876854497,0.00062792810731032
watch,2,6,1650,1350,-7.373184713248728,0.0006278654203615214
watch,2,6,1650,1300,-7.3733151126069725,0.0006277835524515198
watch,2,6,1650,1250,-7.373480290499282,0.000627679865051168
watch,2,6,1650,1200,-7.373689942492797,0.0006275482845097141
watch,2,6,1650,1150,-7.374001132806228,0.0006273530279449161
watch,2,6,1650,1050,-7.374999048137305,0.000626727295006506
watch,2,6,1650,1000,-7.37597468365262,0.000626116135781881
watch,2,6,1650,950,-7.377324172591237,0.0006252717688424173
watch,2,6,1650,850,-7.381800261962189,0.0006224792509661648
watch,2,6,1650,800,-7.385363715219093,0.0006202650227443973
watch,2,6,1650,750,-7.389991630537015,0.0006174011208037876
watch,2,6,1650,650,-7.406908030078197,0.0006070447599039395
watch,2,6,1650,600,-7.420590688772991,0.0005987953393456485
watch,2,6,1650,550,-7.439678497978186,0.0005874740412795781
watch,2,6,1650,500,-7.468864968116758,0.0005705755509232793
watch,2,6,1650,450,-7.514996499742704,0.0005448519237590542
watch,2,6,1650,400,-7.586090375475152,0.0005074611633094631
watch,2,6,1650,350,-7.691723363622142,0.0004565906216448381
watch,2,6,1650,250,-8.024357674809442,0.00032739024958969987
watch,2,6,1650,200,-8.295789521404728,0.0002495654078533326
watch,2,6,1650,150,-8.625881879161112,0.00017940192482494282
watch,2,6,1650,50,-9.282792095517665,0.00009301106480245462
watch,2,6,1650,0,-9.49967724204628,0.00007487599281032532
watch,2,6,1850,1750,-7.3804143565433264,0.0006233425464179505
watch,2,6,1850,1350,-7.380804890485898,0.0006230991575246309
watch,2,6,1850,1150,-7.381621310043398,0.0006225906547901995
watch,2,6,1850,950,-7.384944349828407,0.0006205251949777913
watch,2,6,1850,550,-7.447298675215356,0.0005830143981780733
watch,2,6,1850,350,-7.699343540859312,0.00045312454302186587
watch,2,6,1850,150,-8.633502056398285,0.00017804004583076632
watch,2,6,1850,1850,-7.38039337813097,0.0006233556232920943
watch,2,6,1850,1800,-7.380402893097196,0.0006233496921126091
watch,2,6,1850,1700,-7.3804298282778245,0.0006233329023021769
watch,2,6,1850,1650,-7.380450624016202,0.0006233199397690017
watch,2,6,1850,1600,-7.380477350620561,0.0006233032807662027
watch,2,6,1850,1550,-7.380512423482534,0.000623281420119629
watch,2,6,1850,1500,-7.380562042974784,0.0006232504939793098
watch,2,6,1850,1450,-7.3806248059679085,0.0006232113781403678
watch,2,6,1850,1400,-7.380705054091667,0.0006231613686031797
watch,2,6,1850,1300,-7.3809352898441425,0.0006230179110917235
watch,2,6,1850,1250,-7.381100467736452,0.0006229150108049583
watch,2,6,1850,1200,-7.381310119729967,0.0006227844291199861
watch,2,6,1850,1100,-7.382030915359966,0.000622335690568867
watch,2,6,1850,1050,-7.382619225374475,0.0006219696719264923
watch,2,6,1850,1000,-7.38359486088979,0.0006213631521443423
watch,2,6,1850,900,-7.38683366052682,0.00061935393687192
watch,2,6,1850,850,-7.389420439199359,0.0006177538757115328
watch,2,6,1850,800,-7.392983892456263,0.0006155564561773336
watch,2,6,1850,750,-7.397611807774185,0.0006127142947386617
watch,2,6,1850,700,-7.404674865946491,0.0006084019052882845
watch,2,6,1850,650,-7.414528207315369,0.0006024365512247707
watch,2,6,1850,600,-7.428210866010161,0.0005942497538104823
watch,2,6,1850,500,-7.476485145353928,0.0005662441879339972
watch,2,6,1850,450,-7.522616676979876,0.0005407158344131457
watch,2,6,1850,400,-7.593710552712322,0.0005036089153508887
watch,2,6,1850,300,-7.8413057238348856,0.00039315535304569875
watch,2,6,1850,250,-8.03197785204661,0.00032490495906536927
watch,2,6,1850,200,-8.3034096986419,0.0002476709026134356
watch,2,6,1850,100,-8.977435805877008,0.00012622610110868285
watch,2,6,1850,50,-9.290412272754839,0.00009230499759886105
watch,2,6,1850,0,-9.50729741928345,0.0000743075928788533
watch,2,6,1900,1600,-7.399001879248118,0.000611863169775193
watch,2,6,1900,1400,-7.399229582719224,0.0006117238622685965
watch,2,6,1900,1200,-7.399834648357524,0.0006113538411342352
watch,2,6,1900,800,-7.41150842108382,0.000604258530436842
watch,2,6,1900,600,-7.446735394637718,0.0005833428913732827
watch,2,6,1900,400,-7.612235081339879,0.0004943656752373536
watch,2,6,1900,200,-8.321934227269459,0.00024312514984335782
watch,2,6,1900,0,-9.525821947911007,0.00007294375101207559
watch,2,6,1900,1900,-7.398910631270686,0.0006119190035992229
watch,2,6,1900,1850,-7.398917906758527,0.000611914551606148
watch,2,6,1900,1800,-7.398927421724753,0.0006119087292875556
watch,2,6,1900,1750,-7.3989388851708835,0.0006119017147450063
watch,2,6,1900,1700,-7.3989543569053815,0.0006118922476373734
watch,2,6,1900,1650,-7.398975152643759,0.0006118795230185856
watch,2,6,1900,1550,-7.399036952110091,0.0006118417103590168
watch,2,6,1900,1500,-7.399086571602341,0.0006118113518372049
watch,2,6,1900,1450,-7.3991493345954655,0.0006117729539305323
watch,2,6,1900,1350,-7.399329419113455,0.0006116627930124406
watch,2,6,1900,1300,-7.3994598184716995,0.0006115830377768983
watch,2,6,1900,1250,-7.399624996364009,0.0006114820261224217
watch,2,6,1900,1150,-7.400145838670955,0.0006111636233392982
watch,2,6,1900,1100,-7.400555443987523,0.0006109133387323377
watch,2,6,1900,1050,-7.401143754002032,0.0006105540379976378
watch,2,6,1900,1000,-7.402119389517347,0.0006099586502820758
watch,2,6,1900,950,-7.403468878455964,0.0006091360729848226
watch,2,6,1900,900,-7.405358189154377,0.0006079863121550667
watch,2,6,1900,850,-7.407944967826916,0.0006064156185238296
watch,2,6,1900,750,-7.416136336401742,0.0006014685340409608
watch,2,6,1900,700,-7.423199394574048,0.000597235294204377
watch,2,6,1900,650,-7.433052735942924,0.000591379428273998
watch,2,6,1900,550,-7.465823203842913,0.0005723137495045815
watch,2,6,1900,500,-7.495009673981485,0.0005558513397686288
watch,2,6,1900,450,-7.541141205607433,0.000530791533753796
watch,2,6,1900,350,-7.717868069486869,0.0004448078932866864
watch,2,6,1900,300,-7.859830252462443,0.00038593937807116706
watch,2,6,1900,250,-8.050502380674168,0.00031894165210400013
watch,2,6,1900,150,-8.65202658502584,0.0001747722980938308
watch,2,6,1900,100,-8.995960334504566,0.00012390934672729922
watch,2,6,1900,50,-9.308936801382393,0.0000906108312914776
watch,2,6,1800,1650,-7.401327120301998,0.0006104420932265237
watch,2,6,1800,1450,-7.401501302253704,0.0006103357744909929
watch,2,6,1800,50,-9.311288769040631,0.00009039796796874484
watch,2,6,1800,1050,-7.403495721660271,0.000609119722040222
watch,2,6,1800,850,-7.410296935485155,0.0006049910245577861
watch,2,6,1800,650,-7.435404703601165,0.000589990157385473
watch,2,6,1800,450,-7.543493173265672,0.0005295445961863676
watch,2,6,1800,250,-8.052854348332408,0.0003181923931152332
watch,2,6,1800,1800,-7.401279389382992,0.0006104712308840111
watch,2,6,1800,1750,-7.401290852829122,0.000610464232820053
watch,2,6,1800,1700,-7.40130632456362,0.0006104547879525867
watch,2,6,1800,1600,-7.401353846906357,0.0006104257784002348
watch,2,6,1800,1550,-7.40138891976833,0.0006104043693966041
watch,2,6,1800,1500,-7.40143853926058,0.0006103740821931514
watch,2,6,1800,1400,-7.401581550377463,0.0006102867981553831
watch,2,6,1800,1350,-7.401681386771694,0.0006102258723633649
watch,2,6,1800,1300,-7.401811786129938,0.000610146304489137
watch,2,6,1800,1250,-7.401976964022248,0.0006100455301316381
watch,2,6,1800,1200,-7.402186616015763,0.0006099176462761321
watch,2,6,1800,1150,-7.402497806329194,0.0006097278753415901
watch,2,6,1800,1100,-7.402907411645762,0.0006094781787042168
watch,2,6,1800,1000,-7.404471357175586,0.0006085257330118327
watch,2,6,1800,950,-7.405820846114203,0.000607705088116415
watch,2,6,1800,900,-7.407710156812616,0.0006065580283093413
watch,2,6,1800,800,-7.413860388742059,0.0006028390039106517
watch,2,6,1800,750,-7.418488304059981,0.0006000555617853227
watch,2,6,1800,700,-7.425551362232287,0.0005958322666924819
watch,2,6,1800,600,-7.449087362295957,0.0005819724999489858
watch,2,6,1800,550,-7.4681751715011515,0.0005709692677839216
watch,2,6,1800,500,-7.497361641639724,0.000554545531605938
watch,2,6,1800,400,-7.614587048998118,0.0004932043094406142
watch,2,6,1800,350,-7.720220037145108,0.0004437629488270314
watch,2,6,1800,300,-7.8621822201206815,0.0003850327277599545
watch,2,6,1800,200,-8.324286194927698,0.0002425539992811355
watch,2,6,1800,150,-8.65437855268408,0.00017436172232089458
watch,2,6,1800,100,-8.998312302162805,0.00012361825840059384
watch,2,6,1800,0,-9.528173915569246,0.00007277239126411043
watch,2,6,1700,1700,-7.422055378827444,0.0005979189317568765
watch,2,6,1700,1300,-7.422560840393762,0.0005976167830858028
watch,2,6,1700,1100,-7.423656465909586,0.0005969623774467897
watch,2,6,1700,900,-7.42845921107644,0.0005941021931397268
watch,2,6,1700,500,-7.518110695903548,0.0005431577872956655
watch,2,6,1700,300,-7.8829312743845055,0.00037712597528442854
watch,2,6,1700,100,-9.019061356426626,0.00012107972362118595
watch,2,6,1700,1650,-7.422076174565822,0.0005979064977204887
watch,2,6,1700,1600,-7.422102901170181,0.0005978905179236242
watch,2,6,1700,1550,-7.422137974032154,0.0005978695485597442
watch,2,6,1700,1500,-7.422187593524404,0.0005978398833123062
watch,2,6,1700,1450,-7.422250356517528,0.0005978023622692991
watch,2,6,1700,1400,-7.422330604641287,0.0005977543916761493
watch,2,6,1700,1350,-7.422430441035518,0.00059769471701195
watch,2,6,1700,1250,-7.422726018286074,0.0005975180781573232
watch,2,6,1700,1200,-7.422935670279587,0.000597392820431802
watch,2,6,1700,1150,-7.423246860593018,0.0005972069464953548
watch,2,6,1700,1050,-7.424244775924095,0.0005966112817885252
watch,2,6,1700,1000,-7.42522041143941,0.0005960294904874512
watch,2,6,1700,950,-7.426569900378027,0.00059522569775963
watch,2,6,1700,850,-7.431045989748979,0.0005925673682392106
watch,2,6,1700,800,-7.434609443005883,0.0005904595399252271
watch,2,6,1700,750,-7.439237358323805,0.0005877332565459688
watch,2,6,1700,700,-7.446300416496111,0.0005835966879740771
watch,2,6,1700,650,-7.456153757864987,0.0005778745479810916
watch,2,6,1700,600,-7.469836416559781,0.0005700215353350674
watch,2,6,1700,550,-7.4889242257649755,0.0005592442575548839
watch,2,6,1700,450,-7.564242227529494,0.0005186702529294797
watch,2,6,1700,400,-7.635336103261942,0.0004830762239209831
watch,2,6,1700,350,-7.740969091408932,0.0004346501551832341
watch,2,6,1700,250,-8.073603402596232,0.00031165822521061316
watch,2,6,1700,200,-8.345035249191518,0.00023757308650153365
watch,2,6,1700,150,-8.675127606947902,0.00017078115661777054
watch,2,6,1700,50,-9.332037823304455,0.00008854162094812223
watch,2,6,1700,0,-9.548922969833066,0.00007127799028649774
watch,2,6,1750,1150,-7.47714480848224,0.0005658707806966302
watch,2,6,1750,1350,-7.47632838892474,0.0005663329573083496
watch,2,6,1750,1550,-7.476035921921376,0.0005664986152348376
watch,2,6,1750,750,-7.493135306213027,0.0005568941866379095
watch,2,6,1750,550,-7.542822173654198,0.0005299000396425411
watch,2,6,1750,350,-7.794867039298154,0.0004118435394745718
watch,2,6,1750,150,-8.729025554837124,0.00016182006420168617
watch,2,6,1750,1750,-7.475937854982169,0.0005665541727442319
watch,2,6,1750,1700,-7.475953326716667,0.0005665454072363014
watch,2,6,1750,1650,-7.475974122455044,0.0005665336256287375
watch,2,6,1750,1600,-7.476000849059403,0.0005665184843110083
watch,2,6,1750,1500,-7.476085541413626,0.0005664705065585642
watch,2,6,1750,1450,-7.476148304406751,0.0005664349542897508
watch,2,6,1750,1400,-7.476228552530509,0.0005663895007712421
watch,2,6,1750,1300,-7.476458788282985,0.0005662591126689152
watch,2,6,1750,1250,-7.4766239661752945,0.0005661655869065902
watch,2,6,1750,1200,-7.4768336181688095,0.0005660469016043754
watch,2,6,1750,1100,-7.477554413798808,0.0005656390444797996
watch,2,6,1750,1050,-7.478142723813317,0.0005653063712324315
watch,2,6,1750,1000,-7.479118359328632,0.0005647551072197251
watch,2,6,1750,950,-7.480467848267249,0.0005639934904617828
watch,2,6,1750,900,-7.482357158965662,0.0005629289374787476
watch,2,6,1750,850,-7.484943937638201,0.0005614746466842676
watch,2,6,1750,800,-7.488507390895105,0.0005594774186536697
watch,2,6,1750,700,-7.500198364385334,0.0005529746687874927
watch,2,6,1750,650,-7.5100517057542096,0.0005475527763529054
watch,2,6,1750,600,-7.523734364449004,0.0005401118207128142
watch,2,6,1750,500,-7.5720086437927705,0.0005146576457995756
watch,2,6,1750,450,-7.618140175418716,0.0004914550017740061
watch,2,6,1750,400,-7.689234051151164,0.00045772863422022014
watch,2,6,1750,300,-7.936829222273728,0.0003573377223883941
watch,2,6,1750,250,-8.127501350485453,0.00029530514379545633
watch,2,6,1750,200,-8.39893319708074,0.0002251073412994478
watch,2,6,1750,100,-9.072959304315848,0.00011472652509172653
watch,2,6,1750,50,-9.385935771193678,0.00008389573574802472
watch,2,6,1750,0,-9.602820917722289,0.0000675379485228761
watch,2,6,2000,1000,-7.56294093345169,0.0005193456347978569
watch,2,6,2000,1900,-7.559732175205028,0.000521014765873302
watch,2,6,2000,2000,-7.55972297672967,0.0005210195584368288
watch,2,6,2000,1800,-7.559748965659097,0.0005210060178722481
watch,2,6,2000,1950,-7.559726924336708,0.0005210175016604129
watch,2,6,2000,1750,-7.559760429105227,0.0005210000453820615
watch,2,6,2000,1700,-7.559775900839725,0.0005209919846700426
watch,2,6,2000,1250,-7.5604465402983525,0.0005206427040212777
watch,2,6,2000,1550,-7.559858496044434,0.0005209489550074632
watch,2,6,2000,650,-7.593874279877269,0.0005035264676405852
watch,2,6,2000,700,-7.584020938508392,0.0005085124095687764
watch,2,6,2000,1350,-7.560150963047798,0.0005207966169057066
watch,2,6,2000,1300,-7.560281362406043,0.0005207287097887045
watch,2,6,2000,1400,-7.560051126653567,0.0005208486139576219
watch,2,6,2000,1150,-7.560967382605298,0.0005203716018810815
watch,2,6,2000,950,-7.564290422390307,0.0005186452562911914
watch,2,6,2000,900,-7.56617973308872,0.0005176662993279298
watch,2,6,2000,750,-7.576957880336085,0.0005121167762404606
watch,2,6,2000,550,-7.626644747777256,0.00048729310979120464
watch,2,6,2000,500,-7.6558312179158285,0.0004732762897482935
watch,2,6,2000,450,-7.701962749541776,0.00045193926820320053
watch,2,6,2000,350,-7.878689613421212,0.00037872901318022336
watch,2,6,2000,250,-8.21132392460851,0.0002715609569580305
watch,2,6,2000,150,-8.812848128960184,0.00014880882508452905
watch,2,6,2000,100,-9.156781878438906,0.00010550187017385141
watch,2,6,2000,800,-7.572329965018163,0.0005144923019398381
watch,2,6,2000,600,-7.607556938572062,0.0004966838064924111
watch,2,6,2000,400,-7.773056625274222,0.000420924689418999
watch,2,6,2000,200,-8.482755771203802,0.00020700745078757542
watch,2,6,2000,1600,-7.559823423182461,0.000520967226498672
watch,2,6,2000,300,-8.020651796396786,0.00032860576894051525
watch,2,6,2000,0,-9.68664349184535,0.00006210751934804792
watch,2,6,2000,1850,-7.55973945069287,0.0005210109752504966
watch,2,6,2000,1650,-7.559796696578102,0.0005209811503696867
watch,2,6,2000,1500,-7.559908115536684,0.0005209231064261296
watch,2,6,2000,1100,-7.561376987921866,0.0005201584985534674
watch,2,6,2000,1450,-7.559970878529809,0.0005208904127587695
watch,2,6,2000,1050,-7.561965297936375,0.0005198525740976708
watch,2,6,2000,1200,-7.560656192291868,0.0005205335616818249
watch,2,6,2000,850,-7.568766511761259,0.0005163289416552243
watch,2,6,2000,50,-9.469758345316734,0.00007715004890064576
watch,2,6,2200,500,-7.695163329143899,0.00045502266405503044
watch,2,6,2200,250,-8.250656035836581,0.00026108721853379524
watch,2,6,2200,450,-7.741294860769846,0.0004345085825412252
watch,2,6,2200,1650,-7.5991288078061725,0.00050088761279325
watch,2,6,2200,50,-9.509090456544806,0.00007417447597346962
watch,2,6,2200,900,-7.605511844316791,0.0004977006110679618
watch,2,6,2200,1850,-7.59907156192094,0.0005009162873687892
watch,2,6,2200,950,-7.603622533618378,0.0004986418109866297
watch,2,6,2200,1450,-7.599302989757879,0.0005008003748091298
watch,2,6,2200,1250,-7.599778651526423,0.0005005622198622526
watch,2,6,2200,1300,-7.599613473634113,0.0005006449085036791
watch,2,6,2200,1050,-7.601297409164445,0.0004998025641799863
watch,2,6,2200,100,-9.196113989666973,0.00010143280588770947
watch,2,6,2200,2150,-7.599050060488999,0.0005009270579020409
watch,2,6,2200,650,-7.633206391105338,0.0004841061335438782
watch,2,6,2200,2100,-7.599051194334217,0.0005009264899286135
watch,2,6,2200,2050,-7.5990527845749245,0.0005009256933355512
watch,2,6,2200,2200,-7.599049270229793,0.0005009274537644162
watch,2,6,2200,2000,-7.5990550879577405,0.000500924539513246
watch,2,6,2200,1900,-7.599064286433098,0.0005009199317924053
watch,2,6,2200,1800,-7.599081076887167,0.0005009115211899076
watch,2,6,2200,1600,-7.5991555344105315,0.0005008742259470879
watch,2,6,2200,1550,-7.599190607272504,0.000500856659162556
watch,2,6,2200,1500,-7.5992402267647545,0.0005008318075260061
watch,2,6,2200,1400,-7.5993832378816375,0.0005007601881311482
watch,2,6,2200,1200,-7.599988303519938,0.000500457286995057
watch,2,6,2200,850,-7.6080986229893295,0.0004964148334699492
watch,2,6,2200,1000,-7.602273044679761,0.0004993151768425851
watch,2,6,2200,800,-7.611662076246233,0.0004946490304616287
watch,2,6,2200,750,-7.616289991564155,0.0004923651255720836
watch,2,6,2200,1750,-7.599092540333297,0.0005009057790505808
watch,2,6,2200,600,-7.646889049800132,0.00047752738457142413
watch,2,6,2200,400,-7.812388736502292,0.0004046901940678929
watch,2,6,2200,300,-8.059983907624856,0.0003159318893551315
watch,2,6,2200,200,-8.522087882431869,0.00019902345369276583
watch,2,6,2200,0,-9.725975603073417,0.000059712116418568396
watch,2,6,2200,1100,-7.600709099149936,0.0005000966895437358
watch,2,6,2200,1700,-7.599108012067795,0.0005008980292293107
watch,2,6,2200,700,-7.623353049736462,0.0004888997744427185
watch,2,6,2200,1950,-7.599059035564778,0.0005009225620639116
