coffee maker,1,4,180,12,-8.518956354968102,0.00019964767798157104
coffee maker,1,4,180,8,-8.543068240904919,0.00019489136817653498
coffee maker,1,4,180,0,-8.571150193307133,0.00018949456903334379
coffee maker,1,4,180,36,-8.118424287115989,0.00029799784974193625
coffee maker,1,4,180,148,-7.263977564889064,0.0007003169323478386
coffee maker,1,4,180,132,-7.272844852954835,0.0006941344717109853
coffee maker,1,4,180,116,-7.291576599230353,0.0006812531424475908
coffee maker,1,4,180,84,-7.424589983564675,0.0005964053625600856
coffee maker,1,4,180,68,-7.587387725744513,0.0005068032353063701
coffee maker,1,4,180,52,-7.818448606662727,0.000402245239572006
coffee maker,1,4,180,20,-8.432658640032578,0.00021764208855179392
coffee maker,1,4,180,4,-8.55961808914076,0.00019169248910572031
coffee maker,1,4,180,180,-7.258593789910799,0.0007040974487182597
coffee maker,1,4,184,168,-7.279793820306635,0.0006893276744106558
coffee maker,1,4,184,136,-7.290325476206288,0.0006821060073475305
coffee maker,1,4,184,120,-7.305849641833505,0.0006715986507081861
coffee maker,1,4,184,24,-8.379885182560397,0.00022943628723026726
coffee maker,1,4,184,104,-7.338361555337386,0.0006501148259702997
coffee maker,1,4,184,72,-7.559046507332672,0.0005213721314623347
coffee maker,1,4,184,56,-7.7760438769272415,0.0004196691576730399
coffee maker,1,4,184,40,-8.057885971877262,0.0003165953899070205
coffee maker,1,4,184,184,-7.278645048387032,0.000690120009705557
coffee maker,1,4,184,180,-7.278858352215915,0.000689972820163703
coffee maker,1,4,184,176,-7.279125309364741,0.0006897886515705198
coffee maker,1,4,184,172,-7.279409743621006,0.0006895924799487172
coffee maker,1,4,184,164,-7.280284213885922,0.0006889897154183325
coffee maker,1,4,184,160,-7.2808822018639585,0.0006885778310147564
coffee maker,1,4,184,156,-7.281741829735211,0.000687986164662568
coffee maker,1,4,184,152,-7.282840193109962,0.0006872309206990485
coffee maker,1,4,184,148,-7.2842421271941795,0.00068626814328052
coffee maker,1,4,184,144,-7.285902890465569,0.000685129360240102
coffee maker,1,4,184,140,-7.287859259163669,0.0006837903048756681
coffee maker,1,4,184,132,-7.29310941525995,0.0006802097066125189
coffee maker,1,4,184,128,-7.296550885973039,0.0006778728083184364
coffee maker,1,4,184,124,-7.3007455974125754,0.0006750352829555453
coffee maker,1,4,184,116,-7.31184116153547,0.0006675867847492154
coffee maker,1,4,184,112,-7.319158015384033,0.0006627199763892891
coffee maker,1,4,184,108,-7.3279053825287015,0.0006569482021587588
coffee maker,1,4,184,100,-7.352321466808018,0.0006411023337127755
coffee maker,1,4,184,96,-7.370819940858999,0.0006293519361150287
coffee maker,1,4,184,92,-7.392253708231761,0.0006160060899286827
coffee maker,1,4,184,88,-7.416964211939014,0.0006009707990149434
coffee maker,1,4,184,84,-7.444854545869791,0.0005844411035936002
coffee maker,1,4,184,80,-7.477532602047667,0.0005656513821924266
coffee maker,1,4,184,76,-7.5148280287877975,0.0005449437232154865
coffee maker,1,4,184,68,-7.6076522880496285,0.0004966364502086804
coffee maker,1,4,184,64,-7.660691581955838,0.00047098157577860235
coffee maker,1,4,184,60,-7.718447123883832,0.00044455039987881457
coffee maker,1,4,184,52,-7.838713168967843,0.00039417595227784515
coffee maker,1,4,184,48,-7.907134179228768,0.0003681080019738049
coffee maker,1,4,184,44,-7.981790326652572,0.00034162725031296946
coffee maker,1,4,184,36,-8.138688849421104,0.00029201982930552684
coffee maker,1,4,184,32,-8.217113916201644,0.0002699931644328782
coffee maker,1,4,184,28,-8.298347423612732,0.0002489278596860914
coffee maker,1,4,184,20,-8.452923202337697,0.00021327605418506145
coffee maker,1,4,184,16,-8.501847492962026,0.0002030928096593537
coffee maker,1,4,184,12,-8.539220917273218,0.00019564262257567105
coffee maker,1,4,184,4,-8.579882651445875,0.00018784701968917061
coffee maker,1,4,184,0,-8.591414755612249,0.00018569319124739359
coffee maker,1,4,184,8,-8.563332803210034,0.00019098172727527327
coffee maker,1,4,160,156,-7.283977527453057,0.0006864497536795451
coffee maker,1,4,160,124,-7.302981295130422,0.0006735277938868232
coffee maker,1,4,160,108,-7.330141080246548,0.0006554811051662358
coffee maker,1,4,160,92,-7.394489405949608,0.0006146304248778607
coffee maker,1,4,160,60,-7.72068282160168,0.0004435576297448159
coffee maker,1,4,160,12,-8.541456614991064,0.00019520571339128346
coffee maker,1,4,160,44,-7.984026024370419,0.0003408643281984845
coffee maker,1,4,160,28,-8.300583121330579,0.00024837195388849494
coffee maker,1,4,160,160,-7.283117899581806,0.0006870400987221942
coffee maker,1,4,160,152,-7.285075890827809,0.0006856961963271524
coffee maker,1,4,160,148,-7.286477824912026,0.000684735568983547
coffee maker,1,4,160,144,-7.288138588183415,0.000683599329073879
coffee maker,1,4,160,140,-7.290094956881516,0.0006822632640884295
coffee maker,1,4,160,136,-7.292561173924135,0.0006805827279342176
coffee maker,1,4,160,132,-7.295345112977797,0.0006786906620187794
coffee maker,1,4,160,128,-7.298786583690886,0.0006763589824869187
coffee maker,1,4,160,120,-7.308085339551351,0.0006700988363279987
coffee maker,1,4,160,116,-7.314076859253316,0.0006660959296697208
coffee maker,1,4,160,112,-7.32139371310188,0.0006612399898682046
coffee maker,1,4,160,104,-7.3405972530552335,0.0006486629892762623
coffee maker,1,4,160,100,-7.354557164525865,0.0006396706237201174
coffee maker,1,4,160,96,-7.3730556385768455,0.0006279464671150699
coffee maker,1,4,160,88,-7.419199909656861,0.0005996287107819112
coffee maker,1,4,160,84,-7.4470902435876365,0.0005831359294831131
coffee maker,1,4,160,80,-7.479768299765514,0.000564388169295422
coffee maker,1,4,160,76,-7.517063726505645,0.0005437267546709394
coffee maker,1,4,160,72,-7.561282205050519,0.0005202078030060879
coffee maker,1,4,160,68,-7.609887985767475,0.0004955273614858798
coffee maker,1,4,160,64,-7.662927279673686,0.0004699297795318234
coffee maker,1,4,160,56,-7.778279574645088,0.0004187319523392654
coffee maker,1,4,160,52,-7.8409488666856895,0.0003932956783807382
coffee maker,1,4,160,48,-7.909369876946615,0.00036728594303392993
coffee maker,1,4,160,40,-8.060121669595109,0.00031588836895338527
coffee maker,1,4,160,36,-8.140924547138951,0.0002913676905038323
coffee maker,1,4,160,32,-8.21934961391949,0.00026939021558814493
coffee maker,1,4,160,24,-8.382120880278242,0.00022892391002021507
coffee maker,1,4,160,20,-8.455158900055544,0.0002127997660140247
coffee maker,1,4,160,16,-8.504083190679873,0.00020263926271413767
coffee maker,1,4,160,8,-8.565568500927881,0.00019055522680416813
coffee maker,1,4,160,4,-8.582118349163721,0.00018742751964832298
coffee maker,1,4,160,0,-8.593650453330095,0.000185278501137099
coffee maker,1,4,176,80,-7.4871449406946375,0.0005602401982815061
coffee maker,1,4,176,176,-7.288737648011711,0.0006831899348152511
coffee maker,1,4,176,160,-7.290494540510929,0.0006819906973173864
coffee maker,1,4,176,144,-7.295515229112539,0.0006785752156065987
coffee maker,1,4,176,112,-7.328770354031004,0.0006563802063709009
coffee maker,1,4,176,96,-7.380432279505969,0.0006233313743728957
coffee maker,1,4,176,48,-7.916746517875739,0.00036458657488908476
coffee maker,1,4,176,32,-8.226726254848614,0.0002674103321205535
coffee maker,1,4,176,16,-8.511459831608997,0.00020114996539405235
coffee maker,1,4,176,0,-8.60102709425922,0.00018391679673925894
coffee maker,1,4,176,172,-7.2890220822679765,0.000682995639827639
coffee maker,1,4,176,168,-7.289406158953605,0.0006827333674955631
coffee maker,1,4,176,164,-7.289896552532894,0.000682398641516221
coffee maker,1,4,176,156,-7.291354168382181,0.0006814046910157988
coffee maker,1,4,176,152,-7.292452531756933,0.0006806566719333861
coffee maker,1,4,176,148,-7.29385446584115,0.0006797031047207211
coffee maker,1,4,176,140,-7.29747159781064,0.0006772489700311472
coffee maker,1,4,176,136,-7.2999378148532585,0.000675580784977888
coffee maker,1,4,176,132,-7.302721753906921,0.0006737026248014441
coffee maker,1,4,176,128,-7.3061632246200094,0.000671388081948979
coffee maker,1,4,176,124,-7.310357936059546,0.000668577701170321
coffee maker,1,4,176,120,-7.315461980480475,0.0006651739447360695
coffee maker,1,4,176,116,-7.3214535001824395,0.0006612004574414374
coffee maker,1,4,176,108,-7.337517721175672,0.0006506636465937193
coffee maker,1,4,176,104,-7.347973893984356,0.000643895640448457
coffee maker,1,4,176,100,-7.3619338054549885,0.0006349693642855742
coffee maker,1,4,176,92,-7.401866046878733,0.0006101131983919702
coffee maker,1,4,176,88,-7.426576550585985,0.0005952217393981201
coffee maker,1,4,176,84,-7.454466884516761,0.0005788501718002601
coffee maker,1,4,176,76,-7.524440367434769,0.0005397306347297981
coffee maker,1,4,176,72,-7.568658845979644,0.0005163845356070277
coffee maker,1,4,176,68,-7.617264626696599,0.0004918854829989305
coffee maker,1,4,176,64,-7.67030392060281,0.00046647603048086903
coffee maker,1,4,176,60,-7.728059462530803,0.0004402977028163698
coffee maker,1,4,176,56,-7.785656215574212,0.0004156544817341107
coffee maker,1,4,176,52,-7.848325507614813,0.00039040515167841855
coffee maker,1,4,176,44,-7.9914026652995425,0.00033835914571953506
coffee maker,1,4,176,40,-8.067498310524233,0.00031356674729415097
coffee maker,1,4,176,36,-8.148301188068075,0.0002892262835779743
coffee maker,1,4,176,28,-8.307959762259703,0.00024654654414136065
coffee maker,1,4,176,24,-8.389497521207367,0.00022724143367713046
coffee maker,1,4,176,20,-8.462535540984664,0.00021123579407199093
coffee maker,1,4,176,12,-8.548833255920188,0.00019377104894410227
coffee maker,1,4,176,8,-8.572945141857003,0.00018915474110950796
coffee maker,1,4,176,4,-8.589494990092845,0.00018605002103831144
coffee maker,1,4,164,100,-7.362729287680704,0.0006344644582909085
coffee maker,1,4,164,164,-7.290692034758608,0.0006818560213769949
coffee maker,1,4,164,148,-7.294649948066866,0.000679162627980473
coffee maker,1,4,164,132,-7.303517236132636,0.0006731669194382932
coffee maker,1,4,164,84,-7.455262366742477,0.000578389889874558
coffee maker,1,4,164,68,-7.6180601089223146,0.0004914943524294507
coffee maker,1,4,164,36,-8.14909667029379,0.0002889963006959533
coffee maker,1,4,164,20,-8.46333102321038,0.0002110678265688108
coffee maker,1,4,164,4,-8.59029047231856,0.00018590208040335557
coffee maker,1,4,164,160,-7.291290022736645,0.0006814484015614812
coffee maker,1,4,164,156,-7.292149650607897,0.0006808628612321298
coffee maker,1,4,164,152,-7.293248013982648,0.0006801154369489941
coffee maker,1,4,164,144,-7.296310711338254,0.0006780356357253286
coffee maker,1,4,164,140,-7.298267080036355,0.0006767104447351518
coffee maker,1,4,164,136,-7.300733297078974,0.0006750435861657845
coffee maker,1,4,164,128,-7.306958706845725,0.0006708542170314099
coffee maker,1,4,164,124,-7.3111534182852616,0.0006680460709717514
coffee maker,1,4,164,120,-7.31625746270619,0.0006646450210885946
coffee maker,1,4,164,116,-7.322248982408156,0.0006606746933756169
coffee maker,1,4,164,112,-7.3295658362567195,0.0006558582752044272
coffee maker,1,4,164,108,-7.338313203401388,0.0006501462610407235
coffee maker,1,4,164,104,-7.348769376210072,0.000643383636583251
coffee maker,1,4,164,96,-7.381227761731685,0.0006228357225111115
coffee maker,1,4,164,92,-7.402661529104448,0.000609628057173166
coffee maker,1,4,164,88,-7.4273720328117,0.0005947484393599118
coffee maker,1,4,164,80,-7.487940422920354,0.0005597947143723987
coffee maker,1,4,164,76,-7.5252358496604845,0.0005393014593265304
coffee maker,1,4,164,72,-7.569454328205358,0.0005159739242259988
coffee maker,1,4,164,64,-7.671099402828524,0.0004661051046419155
coffee maker,1,4,164,60,-7.7288549447565185,0.00043994759309124993
coffee maker,1,4,164,56,-7.786451697799928,0.000415323967458397
coffee maker,1,4,164,52,-7.849120989840529,0.0003900947148093066
coffee maker,1,4,164,48,-7.917542000101454,0.0003642966680721736
coffee maker,1,4,164,44,-7.992198147525258,0.0003380900940603011
coffee maker,1,4,164,40,-8.068293792749948,0.00031331740970506146
coffee maker,1,4,164,32,-8.22752173707433,0.0002671976965395044
coffee maker,1,4,164,28,-8.308755244485418,0.00024635049873334135
coffee maker,1,4,164,24,-8.390293003433083,0.0002270607390349108
coffee maker,1,4,164,16,-8.512255313834713,0.0002009900177980474
coffee maker,1,4,164,12,-8.549628738145904,0.00019361696881093767
coffee maker,1,4,164,8,-8.57374062408272,0.00018900433170697983
coffee maker,1,4,164,0,-8.601822576484935,0.00018377055237155175
coffee maker,1,4,168,120,-7.362931235303116,0.0006343363426388127
coffee maker,1,4,168,152,-7.339921786579573,0.0006491012873906965
coffee maker,1,4,168,136,-7.347407069675899,0.000644260719607669
coffee maker,1,4,168,88,-7.474045805408625,0.0005676271360549616
coffee maker,1,4,168,72,-7.616128100802284,0.0004924448413898346
coffee maker,1,4,168,56,-7.833125470396853,0.0003963846537153004
coffee maker,1,4,168,24,-8.436966776030008,0.00021670647366073072
coffee maker,1,4,168,8,-8.620414396679646,0.0001803854880632853
coffee maker,1,4,168,168,-7.336875413776246,0.0006510817069157102
coffee maker,1,4,168,164,-7.337365807355534,0.0006507624989022244
coffee maker,1,4,168,160,-7.33796379533357,0.0006503734670810929
coffee maker,1,4,168,156,-7.338823423204822,0.0006498146281532395
coffee maker,1,4,168,148,-7.341323720663791,0.0006481919277518697
coffee maker,1,4,168,144,-7.342984483935179,0.0006471163278111078
coffee maker,1,4,168,140,-7.344940852633282,0.0006458515672557209
coffee maker,1,4,168,132,-7.350191008729562,0.0006424696313267112
coffee maker,1,4,168,128,-7.35363247944265,0.000640262391161139
coffee maker,1,4,168,124,-7.357827190882187,0.0006375823002185154
coffee maker,1,4,168,116,-7.36892275500508,0.0006305470670396334
coffee maker,1,4,168,112,-7.376239608853645,0.0006259502838088978
coffee maker,1,4,168,108,-7.384986975998313,0.0006204987449291356
coffee maker,1,4,168,104,-7.395443148806998,0.0006140445049530846
coffee maker,1,4,168,100,-7.409403060277629,0.0006055320528052582
coffee maker,1,4,168,96,-7.42790153432861,0.0005944336025197391
coffee maker,1,4,168,92,-7.449335301701373,0.0005818282239199757
coffee maker,1,4,168,84,-7.501936139339401,0.0005520145577279331
coffee maker,1,4,168,80,-7.534614195517278,0.0005342673464429573
coffee maker,1,4,168,76,-7.57190962225741,0.0005147086105131083
coffee maker,1,4,168,68,-7.66473388151924,0.00046908156994404334
coffee maker,1,4,168,64,-7.7177731754254495,0.00044485010491701664
coffee maker,1,4,168,60,-7.775528717353444,0.0004198854099548769
coffee maker,1,4,168,52,-7.895794762437454,0.0003723058878400628
coffee maker,1,4,168,48,-7.964215772698379,0.00034768426562787025
coffee maker,1,4,168,44,-8.038871920122183,0.0003226727455166428
coffee maker,1,4,168,40,-8.114967565346873,0.00029902972782652184
coffee maker,1,4,168,36,-8.195770442890716,0.0002758176930587159
coffee maker,1,4,168,32,-8.274195509671255,0.00025501313363753003
coffee maker,1,4,168,28,-8.355429017082344,0.0002351165951981536
coffee maker,1,4,168,20,-8.510004795807308,0.00020144285882875147
coffee maker,1,4,168,16,-8.558929086431638,0.00019182461126106704
coffee maker,1,4,168,12,-8.596302510742829,0.0001847877829088141
coffee maker,1,4,168,4,-8.636964244915486,0.0001774247034587991
coffee maker,1,4,168,0,-8.64849634908186,0.00017539037588088093
coffee maker,1,4,172,140,-7.449043423517046,0.0005819980716717845
coffee maker,1,4,172,172,-7.440593907974382,0.0005869365077390099
coffee maker,1,4,172,124,-7.461929761765951,0.0005745463633942275
coffee maker,1,4,172,76,-7.676012193141174,0.000463820843641127
coffee maker,1,4,172,108,-7.489089546882077,0.0005591518103114434
coffee maker,1,4,172,60,-7.879631288237208,0.000378372541472981
coffee maker,1,4,172,12,-8.700405081626593,0.00016651834380213235
coffee maker,1,4,172,44,-8.142974491005948,0.00029077101487836183
coffee maker,1,4,172,28,-8.459531587966108,0.00021187129049604213
coffee maker,1,4,172,168,-7.440977984660011,0.0005867111223958414
coffee maker,1,4,172,164,-7.441468378239299,0.0005864234735648559
coffee maker,1,4,172,160,-7.442066366217336,0.000586072904206203
coffee maker,1,4,172,156,-7.442925994088586,0.0005855693160833667
coffee maker,1,4,172,152,-7.444024357463338,0.0005849265012799453
coffee maker,1,4,172,148,-7.445426291547555,0.0005841070474253976
coffee maker,1,4,172,144,-7.447087054818944,0.0005831377889716733
coffee maker,1,4,172,136,-7.451509640559664,0.0005805645065765972
coffee maker,1,4,172,132,-7.454293579613326,0.0005789504980666532
coffee maker,1,4,172,128,-7.457735050326415,0.0005769614814176143
coffee maker,1,4,172,120,-7.46703380618688,0.000571621324348271
coffee maker,1,4,172,116,-7.473025325888845,0.0005682066835800735
coffee maker,1,4,172,112,-7.480342179737409,0.000564064371148211
coffee maker,1,4,172,104,-7.499545719690762,0.0005533356825653587
coffee maker,1,4,172,100,-7.513505631161395,0.0005456648321929042
coffee maker,1,4,172,96,-7.5320041052123745,0.0005356636539157297
coffee maker,1,4,172,92,-7.553437872585137,0.0005243045330128764
coffee maker,1,4,172,88,-7.57814837629239,0.0005115074660518121
coffee maker,1,4,172,84,-7.6060387102231655,0.0004974384586500579
coffee maker,1,4,172,80,-7.638716766401043,0.0004814458633401234
coffee maker,1,4,172,72,-7.720230671686048,0.00044375822963687754
coffee maker,1,4,172,68,-7.768836452403004,0.00042270481795720727
coffee maker,1,4,172,64,-7.821875746309214,0.0004008690485103121
coffee maker,1,4,172,56,-7.937228041280617,0.00035719523772751105
coffee maker,1,4,172,52,-7.999897333321218,0.00033549707050439744
coffee maker,1,4,172,48,-8.068318343582144,0.00031330971759633604
coffee maker,1,4,172,40,-8.219070136230638,0.0002694655146647129
coffee maker,1,4,172,36,-8.29987301377448,0.0002485483873256187
coffee maker,1,4,172,32,-8.37829808055502,0.00022980071513747165
coffee maker,1,4,172,24,-8.541069346913773,0.00019528132497261574
coffee maker,1,4,172,20,-8.61410736669107,0.00018152678004412906
coffee maker,1,4,172,16,-8.663031657315404,0.00017285946107943207
coffee maker,1,4,172,8,-8.72451696756341,0.00016255129124559045
coffee maker,1,4,172,4,-8.74106681579925,0.00015988323093915133
coffee maker,1,4,172,0,-8.752598919965624,0.00015805003150521962
coffee maker,1,4,188,176,-7.525726797157567,0.0005390367556080319
coffee maker,1,4,188,160,-7.527483689656785,0.0005380905574029495
coffee maker,1,4,188,128,-7.5431523737658654,0.0005297250954751598
coffee maker,1,4,188,112,-7.56575950317686,0.0005178838839058413
coffee maker,1,4,188,96,-7.617421428651825,0.0004918083604400909
coffee maker,1,4,188,64,-7.907293069748665,0.0003680495177484106
coffee maker,1,4,188,48,-8.153735667021595,0.0002876587526419013
coffee maker,1,4,188,32,-8.46371540399447,0.0002109867117426269
coffee maker,1,4,188,16,-8.748448980754855,0.00015870729238128876
coffee maker,1,4,188,0,-8.838016243405075,0.00014511032490980853
coffee maker,1,4,188,188,-7.525088475584043,0.0005393809442378863
coffee maker,1,4,188,184,-7.525246536179859,0.0005392956961018312
coffee maker,1,4,188,180,-7.525459840008741,0.0005391806745326595
coffee maker,1,4,188,172,-7.526011231413833,0.000538883456892087
coffee maker,1,4,188,168,-7.5263953080994614,0.0005386765240616058
coffee maker,1,4,188,164,-7.526885701678749,0.0005384124253143507
coffee maker,1,4,188,156,-7.528343317528037,0.000537628198519312
coffee maker,1,4,188,152,-7.5294416809027895,0.0005370380115760192
coffee maker,1,4,188,148,-7.530843614987006,0.0005362856471889357
coffee maker,1,4,188,144,-7.532504378258396,0.0005353957428478731
coffee maker,1,4,188,140,-7.534460746956496,0.0005343493352887162
coffee maker,1,4,188,136,-7.5369269639991145,0.0005330331375331011
coffee maker,1,4,188,132,-7.539710903052777,0.0005315512694369379
coffee maker,1,4,188,124,-7.547347085205402,0.0005275077054643414
coffee maker,1,4,188,120,-7.552451129626331,0.0005248221421506853
coffee maker,1,4,188,116,-7.5584426493282955,0.0005216870612740513
coffee maker,1,4,188,108,-7.574506870321528,0.0005133735191031681
coffee maker,1,4,188,104,-7.584963043130212,0.0005080335632745391
coffee maker,1,4,188,100,-7.5989229546008445,0.0005009907327272729
coffee maker,1,4,188,92,-7.638855196024588,0.00048137922158320685
coffee maker,1,4,188,88,-7.663565699731841,0.0004696298626812992
coffee maker,1,4,188,84,-7.691456033662616,0.0004567126983138906
coffee maker,1,4,188,80,-7.7241340898404935,0.00044202943201223824
coffee maker,1,4,188,76,-7.761429516580625,0.0004258473894608663
coffee maker,1,4,188,72,-7.805647995125499,0.00040742732077141103
coffee maker,1,4,188,68,-7.854253775842455,0.0003880975719557898
coffee maker,1,4,188,60,-7.965048611676659,0.00034739482116636597
coffee maker,1,4,188,56,-8.022645364720068,0.0003279513234463585
coffee maker,1,4,188,52,-8.085314656760668,0.00030802960583765747
coffee maker,1,4,188,44,-8.228391814445398,0.0002669653149797721
coffee maker,1,4,188,40,-8.304487459670089,0.000247404116358521
coffee maker,1,4,188,36,-8.38529033721393,0.00022819949415472541
coffee maker,1,4,188,28,-8.544948911405559,0.00019452518617135332
coffee maker,1,4,188,24,-8.626486670353222,0.00017929345692448273
coffee maker,1,4,188,20,-8.69952469013052,0.00016666500968818212
coffee maker,1,4,188,12,-8.785822405066044,0.00015288532841432951
coffee maker,1,4,188,8,-8.809934291002861,0.0001492430622285422
coffee maker,1,4,188,4,-8.826484139238701,0.00014679343856027007
coffee maker,1,4,8,4,-8.840305771658715,0.00014477847076072123
coffee maker,1,4,8,8,-8.823755923422874,0.0001471944695417982
coffee maker,1,4,8,0,-8.851837875825089,0.00014311846045767036
coffee maker,1,4,192,160,-7.56355680616438,0.0005190258824664052
coffee maker,1,4,192,0,-8.87408935991267,0.00013996903198749071
coffee maker,1,4,192,40,-8.340560576177683,0.00023863853035919986
coffee maker,1,4,192,24,-8.662559786860816,0.0001729410475995317
coffee maker,1,4,192,120,-7.588524246133925,0.0005062275702855057
coffee maker,1,4,192,8,-8.846007407510456,0.0001439553454515482
coffee maker,1,4,192,152,-7.565514797410383,0.0005180106285855431
coffee maker,1,4,192,136,-7.573000080506709,0.000514147648171382
coffee maker,1,4,192,56,-8.058718481227663,0.00031633193096586136
coffee maker,1,4,192,96,-7.65349454515942,0.00047438347462139437
coffee maker,1,4,192,104,-7.621036159637807,0.0004900338147053954
coffee maker,1,4,192,88,-7.699638816239436,0.0004529907662516467
coffee maker,1,4,192,64,-7.9433661862562595,0.0003550094368179979
coffee maker,1,4,192,72,-7.841721111633094,0.00039299207502344025
coffee maker,1,4,192,168,-7.562468424607056,0.0005195910881886034
coffee maker,1,4,192,192,-7.561067404584412,0.000520319555886502
coffee maker,1,4,192,188,-7.561161592091636,0.0005202705505924523
coffee maker,1,4,192,180,-7.561532956516336,0.0005200773764899581
coffee maker,1,4,192,164,-7.5629588181863445,0.0005193363465220441
coffee maker,1,4,192,156,-7.564416434035632,0.0005185799050667005
coffee maker,1,4,192,148,-7.566916731494602,0.0005172849206455497
coffee maker,1,4,192,132,-7.575784019560372,0.0005127182830102053
coffee maker,1,4,192,116,-7.59451576583589,0.0005032035660612874
coffee maker,1,4,192,100,-7.634996071108439,0.0004832405132999615
coffee maker,1,4,192,68,-7.89032689235005,0.00037434718375215783
coffee maker,1,4,192,60,-8.001121728184252,0.0003350865409911095
coffee maker,1,4,192,52,-8.121387773268262,0.0002971160444949907
coffee maker,1,4,192,36,-8.421363453721524,0.00022011433243447284
coffee maker,1,4,192,176,-7.561799913665163,0.0005199385566466603
coffee maker,1,4,192,124,-7.583420201712997,0.0005088179834596696
coffee maker,1,4,192,144,-7.568577494765989,0.0005164265458244796
coffee maker,1,4,192,128,-7.579225490273461,0.0005109568108211672
coffee maker,1,4,192,140,-7.5705338634640915,0.0005154172127311195
coffee maker,1,4,192,172,-7.562084347921427,0.0005197906893402578
coffee maker,1,4,192,112,-7.601832619684455,0.0004995351361612376
coffee maker,1,4,192,84,-7.727529150170211,0.00044053126005418503
coffee maker,1,4,192,92,-7.674928312532183,0.0004643238426057643
coffee maker,1,4,192,108,-7.610579986829123,0.0004951845746437646
coffee maker,1,4,192,28,-8.581022027913153,0.00018763311309869676
coffee maker,1,4,192,44,-8.264464930952993,0.00025750667111509233
coffee maker,1,4,192,80,-7.760207206348088,0.00042636822532916315
coffee maker,1,4,192,20,-8.735597806638115,0.00016076002921735442
coffee maker,1,4,192,184,-7.5613196526874535,0.0005201883228178962
coffee maker,1,4,192,4,-8.862557255746296,0.0001415925125256706
coffee maker,1,4,192,76,-7.797502633088219,0.00041075951634926365
coffee maker,1,4,192,48,-8.18980878352919,0.00027746693541649164
coffee maker,1,4,192,32,-8.499788520502065,0.00020351140294940566
coffee maker,1,4,192,16,-8.784522097262448,0.00015308425570524758
coffee maker,1,4,192,12,-8.821895521573639,0.0001474685652901936
coffee maker,1,4,196,192,-7.565317812592673,0.0005181126788656346
coffee maker,1,4,196,108,-7.614830394837384,0.0004930843048259079
coffee maker,1,4,196,4,-8.866807663754557,0.00014099196376926777
coffee maker,1,4,196,20,-8.73984821464638,0.0001600781835893355
coffee maker,1,4,196,164,-7.567209226194605,0.0005171336396733889
coffee maker,1,4,196,140,-7.5747842714723514,0.0005132311284487455
coffee maker,1,4,196,148,-7.571167139502862,0.0005150909146895976
coffee maker,1,4,196,132,-7.580034427568632,0.0005105436459354452
coffee maker,1,4,196,100,-7.6392464791167,0.0004811909028782725
coffee maker,1,4,196,76,-7.8017530410964815,0.00040901732594438934
coffee maker,1,4,196,68,-7.894577300358311,0.000372759432170841
coffee maker,1,4,196,44,-8.268715338961254,0.0002564144854596145
coffee maker,1,4,196,12,-8.8261459295819,0.0001468430939152332
coffee maker,1,4,196,176,-7.566050321673424,0.0005177332955913244
coffee maker,1,4,196,184,-7.565570060695714,0.0005179820024073667
coffee maker,1,4,196,180,-7.565783364524597,0.0005178715266458313
coffee maker,1,4,196,168,-7.566718832615318,0.0005173873008817488
coffee maker,1,4,196,152,-7.569765205418644,0.0005158135446207813
coffee maker,1,4,196,144,-7.57282790277425,0.0005142361805690283
coffee maker,1,4,196,136,-7.57725048851497,0.0005119669486046534
coffee maker,1,4,196,120,-7.592774654142187,0.0005040804628405642
coffee maker,1,4,196,116,-7.598766173844151,0.0005010692845909958
coffee maker,1,4,196,104,-7.625286567646068,0.00048795539125794584
coffee maker,1,4,196,88,-7.703889224247696,0.0004510694567382994
coffee maker,1,4,196,72,-7.845971519641355,0.0003913252432275941
coffee maker,1,4,196,56,-8.062968889235924,0.00031499024457042003
coffee maker,1,4,196,52,-8.125638181276525,0.00029585586012615615
coffee maker,1,4,196,40,-8.344810984185944,0.0002376263718058934
coffee maker,1,4,196,24,-8.666810194869079,0.00017220753754865163
coffee maker,1,4,196,16,-8.788772505270709,0.00015243496600942437
coffee maker,1,4,196,8,-8.850257815518717,0.00014334477500438004
coffee maker,1,4,196,48,-8.19405919153745,0.00027629009053935124
coffee maker,1,4,196,112,-7.606083027692716,0.0004974164139248005
coffee maker,1,4,196,80,-7.764457614356349,0.0004245598323363156
coffee maker,1,4,196,196,-7.56524735943275,0.000518149182826952
coffee maker,1,4,196,160,-7.567807214172641,0.0005168244924162105
coffee maker,1,4,196,172,-7.566334755929688,0.0005175860554475126
coffee maker,1,4,196,188,-7.565412000099897,0.0005180638814220422
coffee maker,1,4,196,156,-7.568666842043893,0.0005163804065796119
coffee maker,1,4,196,128,-7.583475898281721,0.0005087896448330751
coffee maker,1,4,196,124,-7.587670609721258,0.0005066598890678726
coffee maker,1,4,196,96,-7.657744953167681,0.0004723714303355761
coffee maker,1,4,196,92,-7.679178720540444,0.00046235446512053524
coffee maker,1,4,196,84,-7.731779558178472,0.00043866279613852325
coffee maker,1,4,196,64,-7.94761659426452,0.0003535037041207717
coffee maker,1,4,196,60,-8.005372136192513,0.0003336653090213537
coffee maker,1,4,196,32,-8.504038928510326,0.0002026482321660431
coffee maker,1,4,196,28,-8.585272435921414,0.000186837288300327
coffee maker,1,4,196,0,-8.87833976792093,0.0001393753690416499
