sweater,4,6,114,24,-9.996267705424513,0.00004556969227885809
sweater,4,6,114,21,-10.192262313372552,0.00003745904656432237
sweater,4,6,114,18,-10.372830187922467,0.000031270662886374315
sweater,4,6,114,15,-10.536127984561356,0.000026559369175478295
sweater,4,6,114,12,-10.679540488155466,0.000023010947243669765
sweater,4,6,114,9,-10.785015753481884,0.000020707476206932736
sweater,4,6,114,6,-10.8526973173819,0.000019352338029651217
sweater,4,6,114,3,-10.902170454867578,0.000018418214677729853
sweater,4,6,114,0,-10.930681084734228,0.00001790051481826487
sweater,4,6,117,117,-6.966980284538507,0.0009424946787576658
sweater,4,6,117,114,-6.967692326775901,0.000941823821605529
sweater,4,6,117,111,-6.968639102247912,0.0009409325478968973
sweater,4,6,117,108,-6.969926242378132,0.0009397222149558184
sweater,4,6,117,105,-6.971620742246571,0.0009381312041506999
sweater,4,6,117,102,-6.97406928845593,0.0009358369564788548
sweater,4,6,117,99,-6.977625779306444,0.0009325145724217813
sweater,4,6,117,96,-6.982457192802339,0.0009280200750618168
sweater,4,6,117,93,-6.988859224377452,0.0009220978386386088
sweater,4,6,117,90,-6.997561642684942,0.0009141081726568733
sweater,4,6,117,87,-7.008758995199487,0.0009039296736804862
sweater,4,6,117,84,-7.0231932798857075,0.0008909758102198821
sweater,4,6,117,81,-7.0418413389837555,0.0008745148006196145
sweater,4,6,117,78,-7.0657026594101255,0.0008538947123606697
sweater,4,6,117,75,-7.097594316158937,0.0008270922543336623
sweater,4,6,117,72,-7.138181313807322,0.0007941951756148271
sweater,4,6,117,69,-7.192143150605433,0.0007524747245031925
sweater,4,6,117,66,-7.25891329039458,0.000703872525176269
sweater,4,6,117,63,-7.347773690725522,0.0006440245633589867
sweater,4,6,117,60,-7.462833422347699,0.0005740274030105781
sweater,4,6,117,57,-7.597622016992109,0.0005016429145450514
sweater,4,6,117,54,-7.755837944944914,0.0004282352152730466
sweater,4,6,117,51,-7.942269912795427,0.0003553988376478251
sweater,4,6,117,48,-8.15549084259974,0.00028715430385202494
sweater,4,6,117,45,-8.380504444504597,0.00022929425005261547
sweater,4,6,117,42,-8.620300857291701,0.00018040597008393017
sweater,4,6,117,39,-8.872884900163665,0.00014013772062156833
sweater,4,6,117,36,-9.127939834150103,0.0001085890663021686
sweater,4,6,117,33,-9.37604559849087,0.00008472959577642083
sweater,4,6,117,30,-9.617619804873257,0.00006654582134022464
sweater,4,6,117,27,-9.83988104997812,0.000053283648832792044
sweater,4,6,117,24,-10.048814682064288,0.000043236968252786594
sweater,4,6,117,21,-10.244809290012327,0.00003554150853532703
sweater,4,6,117,18,-10.425377164562242,0.000029669909776613457
sweater,4,6,117,15,-10.58867496120113,0.000025199788377481882
sweater,4,6,117,12,-10.73208746479524,0.000021833011058156485
sweater,4,6,117,9,-10.83756273012166,0.000019647455283999564
sweater,4,6,117,6,-10.905244294021674,0.00001836168697135191
sweater,4,6,117,3,-10.954717431507353,0.000017475381629106955
sweater,4,6,117,0,-10.983228061374003,0.000016984182955848756
sweater,4,6,120,120,-7.054358072567994,0.0008636369514326706
sweater,4,6,120,117,-7.054876535592853,0.0008631893036608872
sweater,4,6,120,114,-7.055588577830247,0.0008625748951861654
sweater,4,6,120,111,-7.056535353302258,0.0008617586169097308
sweater,4,6,120,108,-7.057822493432478,0.0008606501263557206
sweater,4,6,120,105,-7.0595169933009165,0.000859192989737403
sweater,4,6,120,102,-7.061965539510276,0.0008570917894920118
sweater,4,6,120,99,-7.06552203036079,0.0008540489644815836
sweater,4,6,120,96,-7.070353443856685,0.0008499326525979268
sweater,4,6,120,93,-7.076755475431798,0.0008445087374825626
sweater,4,6,120,90,-7.085457893739288,0.0008371913548270468
sweater,4,6,120,87,-7.096655246253833,0.0008278693165792322
sweater,4,6,120,84,-7.1110895309400535,0.0008160054444192155
sweater,4,6,120,81,-7.1297375900381015,0.0008009295318070196
sweater,4,6,120,78,-7.1535989104644715,0.0007820445025046514
sweater,4,6,120,75,-7.185490567213283,0.0007574973134306202
sweater,4,6,120,72,-7.226077564861666,0.0007273683300933161
sweater,4,6,120,69,-7.280039401659777,0.0006891584091726596
sweater,4,6,120,66,-7.346809541448924,0.000644645798609495
sweater,4,6,120,63,-7.435669941779868,0.0005898336902221253
sweater,4,6,120,60,-7.550729673402045,0.0005257263785723397
sweater,4,6,120,57,-7.685518268046455,0.00045943261840303404
sweater,4,6,120,54,-7.84373419599926,0.00039220174458900586
sweater,4,6,120,51,-8.03016616384977,0.00032549411907077094
sweater,4,6,120,48,-8.24338709365408,0.0002629919607737005
sweater,4,6,120,45,-8.468400695558943,0.000210000489655022
sweater,4,6,120,42,-8.708197108346047,0.00016522587045083402
sweater,4,6,120,39,-8.960781151218008,0.00012834595696540645
sweater,4,6,120,36,-9.21583608520445,0.00009945193605772645
sweater,4,6,120,33,-9.463941849545217,0.00007760009942350273
sweater,4,6,120,30,-9.705516055927596,0.00006094638248772555
sweater,4,6,120,27,-9.927777301032462,0.00004880014367095977
sweater,4,6,120,24,-10.136710933118634,0.000039598832077997225
sweater,4,6,120,21,-10.332705541066673,0.00003255089996275153
sweater,4,6,120,18,-10.513273415616592,0.000027173361650714698
sweater,4,6,120,15,-10.67657121225547,0.000023079374634382822
sweater,4,6,120,12,-10.819983715849583,0.000019995891793205872
sweater,4,6,120,9,-10.925458981176005,0.00001799423766260289
sweater,4,6,120,6,-10.99314054507602,0.00001681665917916094
sweater,4,6,120,3,-11.042613682561692,0.00001600493121034983
sweater,4,6,120,0,-11.07112431242835,0.00001555506401185499
sweater,4,6,3,3,-11.06971114732092,0.000015577061424887847
sweater,4,6,3,0,-11.09822177718757,0.000015139220806150105
sweater,4,6,132,129,-7.253615357966239,0.0007076114898985824
sweater,4,6,132,126,-7.253803511164288,0.0007074783630582946
sweater,4,6,132,123,-7.254033161691184,0.0007073159089340027
sweater,4,6,132,117,-7.254917532122678,0.0007066906561766927
sweater,4,6,132,114,-7.255629574360072,0.0007061876416857574
sweater,4,6,132,111,-7.256576349832083,0.0007055193569556874
sweater,4,6,132,108,-7.257863489962303,0.0007046118388554783
sweater,4,6,132,105,-7.259557989830742,0.0007034188852025882
sweater,4,6,132,102,-7.262006536040102,0.0007016986384689037
sweater,4,6,132,99,-7.265563026890615,0.0006992074861873236
sweater,4,6,132,93,-7.276796471961624,0.0006913969291641779
sweater,4,6,132,90,-7.285498890269113,0.0006854062085558582
sweater,4,6,132,87,-7.296696242783658,0.0006777742820499195
sweater,4,6,132,81,-7.329778586567927,0.0006557187559941735
sweater,4,6,132,78,-7.353639906994297,0.0006402576355968224
sweater,4,6,132,75,-7.3855315637431085,0.0006201609209127449
sweater,4,6,132,69,-7.480080398189602,0.0005642120521215865
sweater,4,6,132,66,-7.54685053797875,0.0005277697029942178
sweater,4,6,132,63,-7.6357109383096935,0.00048289518395370405
sweater,4,6,132,60,-7.750770669931872,0.00043041070813435405
sweater,4,6,132,57,-7.885559264576281,0.00037613619305895473
sweater,4,6,132,54,-8.043775192529084,0.0003210944656771786
sweater,4,6,132,51,-8.2302071603796,0.0002664811202041308
sweater,4,6,132,45,-8.668441692088768,0.0001719268104949049
sweater,4,6,132,42,-8.908238104875872,0.00013526995562972925
sweater,4,6,132,39,-9.160822147747837,0.00010507647414169197
sweater,4,6,132,33,-9.663982846075042,0.00006353098323669208
sweater,4,6,132,30,-9.905557052457421,0.00004989663200086067
sweater,4,6,132,27,-10.127818297562287,0.000039952540428948425
sweater,4,6,132,21,-10.532746537596498,0.000026649330287410383
sweater,4,6,132,18,-10.71331441214641,0.000022246754789508422
sweater,4,6,132,15,-10.876612208785295,0.00001889501912888306
sweater,4,6,132,12,-11.020024712379408,0.0000163705803955725
sweater,4,6,132,9,-11.12549997770583,0.000014731831786205665
sweater,4,6,132,6,-11.193181541605846,0.000013767751592401411
sweater,4,6,132,3,-11.242654679091517,0.000013103192186390215
sweater,4,6,132,132,-7.253465731563817,0.0007077173751815478
sweater,4,6,132,96,-7.27039444038651,0.0006958374732205826
sweater,4,6,132,84,-7.311130527469879,0.000668061363266055
sweater,4,6,132,72,-7.426118561391493,0.000595494406957723
sweater,4,6,132,48,-8.44342809018391,0.0002153107789219958
sweater,4,6,132,36,-9.415877081734275,0.00008142102045588844
sweater,4,6,132,24,-10.33675192964846,0.00003241945249593173
sweater,4,6,132,120,-7.254399069097819,0.0007070571441489554
sweater,4,6,132,0,-11.271165308958174,0.00001273488717571832
sweater,4,6,129,129,-7.25981336828186,0.0007032392701130855
sweater,4,6,129,126,-7.26000152147991,0.0007031069658425459
sweater,4,6,129,120,-7.260597079413441,0.0007026883495784092
sweater,4,6,129,117,-7.2611155424383,0.0007023241260775214
sweater,4,6,129,114,-7.261827584675694,0.000701824219633786
sweater,4,6,129,111,-7.262774360147705,0.0007011600641296554
sweater,4,6,129,108,-7.264061500277925,0.000700258153440646
sweater,4,6,129,105,-7.2657560001463635,0.0006990725708602142
sweater,4,6,129,102,-7.268204546355723,0.0006973629532597647
sweater,4,6,129,96,-7.276592450702132,0.0006915380032270395
sweater,4,6,129,93,-7.282994482277245,0.0006871248965919586
sweater,4,6,129,90,-7.291696900584735,0.0006811711917013695
sweater,4,6,129,84,-7.3173285377855,0.0006639335174748335
sweater,4,6,129,81,-7.335976596883548,0.0006516671732265025
sweater,4,6,129,78,-7.359837917309918,0.0006363015846534253
sweater,4,6,129,72,-7.432316571707115,0.0005918149409436444
sweater,4,6,129,69,-7.486278408505224,0.0005607258748439177
sweater,4,6,129,66,-7.553048548294371,0.0005245086972438055
sweater,4,6,129,63,-7.641908948625315,0.00047991145077844687
sweater,4,6,129,60,-7.7569686802474935,0.0004277512682568805
sweater,4,6,129,57,-7.8917572748919005,0.00037381210684948814
sweater,4,6,129,54,-8.049973202844706,0.00031911047361954744
sweater,4,6,129,48,-8.44962610049953,0.0002139804075797096
sweater,4,6,129,45,-8.674639702404386,0.00017086450185063669
sweater,4,6,129,42,-8.914436115191494,0.0001344341439098371
sweater,4,6,129,36,-9.422075092049896,0.000080917932812917
sweater,4,6,129,33,-9.670180856390662,0.00006313843531192722
sweater,4,6,129,30,-9.911755062773043,0.00004958832858185444
sweater,4,6,129,24,-10.34294993996408,0.00003221913781243499
sweater,4,6,129,21,-10.53894454791212,0.000026484668278926662
sweater,4,6,129,18,-10.719512422462039,0.000022109295600613907
sweater,4,6,129,12,-11.02622272269503,0.000016269429161417374
sweater,4,6,129,9,-11.131697988021452,0.000014640806121230253
sweater,4,6,129,6,-11.199379551921467,0.000013682682826880474
sweater,4,6,129,0,-11.277363319273796,0.000012656200316515785
sweater,4,6,129,123,-7.260231172006805,0.0007029455154966643
sweater,4,6,129,99,-7.271761037206237,0.0006948871934152065
sweater,4,6,129,87,-7.3028942530992795,0.0006735864216655377
sweater,4,6,129,75,-7.39172957405873,0.0006163290443995536
sweater,4,6,129,51,-8.236405170695221,0.0002648345753940898
sweater,4,6,129,39,-9.167020158063458,0.0001044272231815381
sweater,4,6,129,27,-10.134016307877909,0.00003970567998329717
sweater,4,6,129,15,-10.882810219100916,0.000018778269785971055
sweater,4,6,129,3,-11.248852689407139,0.00001302222962861898
sweater,4,6,126,123,-7.263881034313926,0.0007003845376070316
sweater,4,6,126,120,-7.264246941720562,0.000700128308598133
sweater,4,6,126,117,-7.264765404745421,0.0006997654120398205
sweater,4,6,126,114,-7.265477446982815,0.0006992673268600678
sweater,4,6,126,111,-7.266424222454826,0.000698605591013683
sweater,4,6,126,108,-7.267711362585046,0.0006977069661744045
sweater,4,6,126,105,-7.2694058624534845,0.0006965257029198776
sweater,4,6,126,99,-7.275410899513358,0.0006923555736823913
sweater,4,6,126,96,-7.280242313009253,0.0006890185852962572
sweater,4,6,126,93,-7.286644344584366,0.0006846215565338818
sweater,4,6,126,87,-7.306544115406401,0.000671132405110039
sweater,4,6,126,84,-7.3209784000926215,0.0006615146684730899
sweater,4,6,126,81,-7.3396264591906695,0.0006492930130885671
sweater,4,6,126,75,-7.395379436365851,0.0006140836284737822
sweater,4,6,126,72,-7.435966434014234,0.0005896588350362905
sweater,4,6,126,69,-7.489928270812345,0.0005586830329223703
sweater,4,6,126,66,-7.556698410601492,0.0005225978020934005
sweater,4,6,126,63,-7.645558810932436,0.0004781630327469913
sweater,4,6,126,60,-7.760618542554613,0.000426192880706042
sweater,4,6,126,57,-7.895407137199023,0.0003724502309723191
sweater,4,6,126,51,-8.240055033002337,0.00026386972751179784
sweater,4,6,126,48,-8.453275962806648,0.0002132008320926414
sweater,4,6,126,45,-8.678289564711504,0.00017024200664764356
sweater,4,6,126,39,-9.170670020370576,0.00010404677291370411
sweater,4,6,126,36,-9.425724954357017,0.00008062313181875707
sweater,4,6,126,33,-9.673830718697785,0.00006290840875473994
sweater,4,6,126,27,-10.13766617018503,0.00003956102386658773
sweater,4,6,126,24,-10.346599802271202,0.000032101756738451785
sweater,4,6,126,21,-10.542594410219241,0.000026388179079719426
sweater,4,6,126,15,-10.886460081408037,0.000018709856612165607
sweater,4,6,126,12,-11.02987258500215,0.000016210156220000432
sweater,4,6,126,9,-11.135347850328573,0.000014587466594999148
sweater,4,6,126,3,-11.25250255171426,0.000012974786915894578
sweater,4,6,126,0,-11.281013181580917,0.000012610091125315582
sweater,4,6,126,102,-7.271854408662844,0.0006948223138147781
sweater,4,6,126,126,-7.263651383787031,0.000700545399755454
sweater,4,6,126,90,-7.295346762891856,0.0006786895422384384
sweater,4,6,126,78,-7.3634877796170395,0.0006339834045761482
sweater,4,6,126,18,-10.723162284769153,0.000022028746801396642
sweater,4,6,126,54,-8.053623065151827,0.00031794788726075614
sweater,4,6,126,42,-8.918085977498615,0.0001339443721386614
sweater,4,6,126,30,-9.915404925080164,0.00004940766790434482
sweater,4,6,126,6,-11.203029414228588,0.000013632833944686893
sweater,4,6,147,147,-7.271391627725143,0.0006951439387519057
sweater,4,6,147,144,-7.271428525457034,0.000695118289990422
sweater,4,6,147,138,-7.271545695698161,0.0006950368475841781
sweater,4,6,147,135,-7.271629995237009,0.0006949782587679841
sweater,4,6,147,132,-7.271747789543034,0.0006948963991076858
sweater,4,6,147,126,-7.272085569143505,0.0006946617169172858
sweater,4,6,147,123,-7.272315219670401,0.0006945022058045882
sweater,4,6,147,120,-7.272681127077036,0.000694248128790725
sweater,4,6,147,117,-7.273199590101895,0.0006938882800980511
sweater,4,6,147,114,-7.273911632339289,0.0006933943781949641
sweater,4,6,147,111,-7.2748584078113,0.0006927382000809463
sweater,4,6,147,108,-7.27614554794152,0.0006918471225377411
sweater,4,6,147,102,-7.280288594019319,0.0006889866975580795
sweater,4,6,147,99,-7.283845084869832,0.000686540674878963
sweater,4,6,147,96,-7.288676498365727,0.00068323171291525
sweater,4,6,147,90,-7.30378094824833,0.0006729894205710825
sweater,4,6,147,87,-7.314978300762875,0.0006654957537017749
sweater,4,6,147,84,-7.329412585449096,0.0006559587937168638
sweater,4,6,147,78,-7.371921964973514,0.0006286587571250475
sweater,4,6,147,75,-7.403813621722326,0.0006089261136184816
sweater,4,6,147,72,-7.444400619370708,0.0005847064571186161
sweater,4,6,147,69,-7.498362456168819,0.000553990812012878
sweater,4,6,147,66,-7.565132595957967,0.0005182086508399418
sweater,4,6,147,63,-7.653992996288911,0.00047414707656399154
sweater,4,6,147,60,-7.769052727911087,0.0004226134071432508
sweater,4,6,147,54,-8.0620572505083,0.00031527753280783906
sweater,4,6,147,51,-8.248489218358815,0.00026165356024010364
sweater,4,6,147,48,-8.461710148163123,0.0002114102185545259
sweater,4,6,147,42,-8.92652016285509,0.00013281941120979574
sweater,4,6,147,39,-9.17910420572705,0.00010317291347165675
sweater,4,6,147,36,-9.434159139713492,0.00007994600091873691
sweater,4,6,147,30,-9.923839110436639,0.00004899270686424066
sweater,4,6,147,27,-10.146100355541504,0.000039228762007091606
sweater,4,6,147,24,-10.355033987627676,0.00003183214315557334
sweater,4,6,147,18,-10.731596470125634,0.000021843733582343197
sweater,4,6,147,15,-10.894894266764512,0.00001855271781389213
sweater,4,6,147,12,-11.038306770358625,0.00001607401169890453
sweater,4,6,147,6,-11.211463599585063,0.000013518335625029162
sweater,4,6,147,3,-11.260936737070741,0.00001286581534726726
sweater,4,6,147,0,-11.289447366937392,0.000012504182533570269
sweater,4,6,147,141,-7.271479968718098,0.0006950825317585273
sweater,4,6,147,129,-7.271897415945456,0.0006947924320377346
sweater,4,6,147,105,-7.277840047809959,0.0006906757803794636
sweater,4,6,147,93,-7.295078529940841,0.0006788716135548477
sweater,4,6,147,81,-7.348060644547144,0.0006438397845620715
sweater,4,6,147,57,-7.903841322555498,0.00036932212673694966
sweater,4,6,147,21,-10.551028595575715,0.000026166552220937607
sweater,4,6,147,45,-8.686723750067985,0.00016881219214426012
sweater,4,6,147,33,-9.682264904054259,0.00006238005880754745
sweater,4,6,147,9,-11.143782035685048,0.00001446495058549097
sweater,4,6,123,123,-7.284296139608434,0.0006862310772822968
sweater,4,6,123,120,-7.284662047015069,0.0006859800261819854
sweater,4,6,123,117,-7.285180510039928,0.0006856244630837427
sweater,4,6,123,114,-7.285892552277322,0.0006851364432730144
sweater,4,6,123,111,-7.286839327749333,0.0006844880798692584
sweater,4,6,123,105,-7.289820967747992,0.0006824502224200988
sweater,4,6,123,102,-7.2922695139573515,0.0006807812556199219
sweater,4,6,123,99,-7.295826004807865,0.0006783643636876602
sweater,4,6,123,93,-7.3070594498788735,0.0006707866365469743
sweater,4,6,123,90,-7.315761868186363,0.0006649744971551993
sweater,4,6,123,87,-7.326959220700908,0.0006575700756205518
sweater,4,6,123,81,-7.360041564485177,0.0006361720168266071
sweater,4,6,123,78,-7.383902884911547,0.0006211717868413156
sweater,4,6,123,75,-7.415794541660358,0.0006016741479598801
sweater,4,6,123,72,-7.456381539308743,0.0005777429338724377
sweater,4,6,123,69,-7.510343376106852,0.0005473930947298658
sweater,4,6,123,66,-7.5771135158959995,0.0005120370788612829
sweater,4,6,123,63,-7.665973916226943,0.00046850025301764135
sweater,4,6,123,57,-7.9158222424935305,0.0003649237090633465
sweater,4,6,123,54,-8.074038170446332,0.00031152275568510336
sweater,4,6,123,51,-8.26047013829685,0.00025853741430568707
sweater,4,6,123,45,-8.698704670006014,0.00016680173440102386
sweater,4,6,123,42,-8.938501082793122,0.00013123760713316422
sweater,4,6,123,39,-9.191085125665087,0.00010194418241765678
sweater,4,6,123,33,-9.69424582399229,0.00006163714758377747
sweater,4,6,123,30,-9.935820030374671,0.00004840923143141662
sweater,4,6,123,27,-10.158081275479537,0.00003876156963589512
sweater,4,6,123,21,-10.563009515513748,0.000025854923381467053
sweater,4,6,123,18,-10.743577390063667,0.00002158358706825554
sweater,4,6,123,15,-10.906875186702544,0.000018331765436500137
sweater,4,6,123,9,-11.15576295562308,0.0000142926812041107
sweater,4,6,123,6,-11.223444519523095,0.000013357339892506541
sweater,4,6,123,3,-11.272917657008767,0.000012712590762245287
sweater,4,6,123,108,-7.288126467879553,0.0006836076145556784
sweater,4,6,123,96,-7.30065741830376,0.0006750948095896797
sweater,4,6,123,84,-7.341393505387129,0.0006481466954358024
sweater,4,6,123,60,-7.781033647849122,0.00041758032045682885
sweater,4,6,123,48,-8.473691068101159,0.00020889244240640707
sweater,4,6,123,36,-9.446140059651524,0.00007899388925816121
sweater,4,6,123,24,-10.367014907565709,0.00003145304033202694
sweater,4,6,123,12,-11.050287690296658,0.00001588257930960574
sweater,4,6,123,0,-11.301428286875424,0.000012355264790851896
sweater,4,6,141,141,-7.318314658795338,0.0006632791213940078
sweater,4,6,141,138,-7.318380385775401,0.0006632355274930832
sweater,4,6,141,132,-7.318582479620274,0.0006631015052182702
sweater,4,6,141,129,-7.318732106022696,0.0006630022951480119
sweater,4,6,141,126,-7.318920259220746,0.0006628775608808093
sweater,4,6,141,123,-7.319149909747641,0.0006627253481782185
sweater,4,6,141,120,-7.319515817154277,0.0006624828964249062
sweater,4,6,141,117,-7.320034280179136,0.0006621395125621185
sweater,4,6,141,114,-7.32074632241653,0.0006616682090760339
sweater,4,6,141,108,-7.3229802380187605,0.0006601917478991166
sweater,4,6,141,105,-7.324674737887199,0.0006590740003481481
sweater,4,6,141,102,-7.327123284096559,0.0006574622012904233
sweater,4,6,141,96,-7.335511188442967,0.0006519705352175115
sweater,4,6,141,93,-7.341913220018081,0.0006478099316332988
sweater,4,6,141,90,-7.3506156383255705,0.0006421968776204594
sweater,4,6,141,84,-7.376247275526336,0.0006259454848713467
sweater,4,6,141,81,-7.394895334624384,0.0006143809793959752
sweater,4,6,141,78,-7.418756655050754,0.0005998945578845428
sweater,4,6,141,75,-7.450648311799566,0.0005810647789017456
sweater,4,6,141,72,-7.4912353094479505,0.0005579532896185177
sweater,4,6,141,69,-7.54519714624606,0.000528643034838786
sweater,4,6,141,66,-7.611967286035207,0.000494498081772106
sweater,4,6,141,60,-7.815887417988329,0.0004032767859524966
sweater,4,6,141,57,-7.950676012632736,0.00035242384111380825
sweater,4,6,141,54,-8.108891940585542,0.00030085205051405485
sweater,4,6,141,48,-8.508544838240367,0.00020173717164463948
sweater,4,6,141,45,-8.733558440145222,0.00016108821236344935
sweater,4,6,141,42,-8.97335485293233,0.00012674227641489277
sweater,4,6,141,36,-9.480993829790732,0.00007628808209895548
sweater,4,6,141,33,-9.7290995941315,0.0000595258673724669
sweater,4,6,141,30,-9.970673800513879,0.000046751051967044424
sweater,4,6,141,27,-10.192935045618745,0.000037433855130282007
sweater,4,6,141,24,-10.401868677704917,0.000030375667607270352
sweater,4,6,141,21,-10.597863285652956,0.000024969305045121352
sweater,4,6,141,18,-10.778431160202867,0.00002084427640816444
sweater,4,6,141,12,-11.085141460435866,0.000015338547395160607
sweater,4,6,141,9,-11.190616725762288,0.000013803108662620317
sweater,4,6,141,6,-11.258298289662303,0.000012899805945912634
sweater,4,6,141,0,-11.336282057014632,0.000011932055296561606
sweater,4,6,141,63,-7.700827686366151,0.0004524525390664782
sweater,4,6,141,135,-7.318464685314249,0.0006631796194005141
sweater,4,6,141,111,-7.321693097888541,0.0006610420543058332
sweater,4,6,141,99,-7.330679774947073,0.0006551280960591932
sweater,4,6,141,87,-7.361812990840115,0.0006350460824990241
sweater,4,6,141,51,-8.295323908436055,0.00024968163580028126
sweater,4,6,141,39,-9.225938895804294,0.00009845225030473614
sweater,4,6,141,3,-11.307771427147982,0.000012277141648148287
sweater,4,6,141,15,-10.941728956841752,0.000017703840635926557
sweater,4,6,138,135,-7.3388795459625245,0.0006497781597876742
sweater,4,6,138,132,-7.338997340268549,0.0006497016241280929
sweater,4,6,138,129,-7.339146966670971,0.0006496044188838438
sweater,4,6,138,126,-7.339335119869021,0.000649482205232769
sweater,4,6,138,123,-7.339564770395916,0.0006493330684274564
sweater,4,6,138,120,-7.339930677802552,0.0006490955161120717
sweater,4,6,138,117,-7.340449140827411,0.0006487590713119967
sweater,4,6,138,111,-7.342107958536816,0.000647683790369471
sweater,4,6,138,108,-7.3433950986670355,0.0006468506668595667
sweater,4,6,138,105,-7.345089598535474,0.0006457555066261565
sweater,4,6,138,99,-7.351094635595348,0.0006418893407299653
sweater,4,6,138,96,-7.355926049091242,0.0006387955875247925
sweater,4,6,138,93,-7.362328080666356,0.000634719060952701
sweater,4,6,138,87,-7.38222785148839,0.0006222131422548773
sweater,4,6,138,84,-7.396662136174611,0.0006132964484867158
sweater,4,6,138,81,-7.415310195272659,0.0006019656372452092
sweater,4,6,138,78,-7.439171515699029,0.0005877719557202612
sweater,4,6,138,75,-7.471063172447841,0.0005693226868061913
sweater,4,6,138,72,-7.5116501700962255,0.0005466782319147949
sweater,4,6,138,69,-7.565612006894335,0.000517960275487096
sweater,4,6,138,63,-7.721242547014426,0.0004433094287361164
sweater,4,6,138,60,-7.836302278636603,0.000395127413743768
sweater,4,6,138,57,-7.971090873281011,0.00034530209952959314
sweater,4,6,138,51,-8.315738769084332,0.0002446360972156211
sweater,4,6,138,48,-8.52895969888864,0.00019766048943198667
sweater,4,6,138,45,-8.753973300793497,0.00015783295977585504
sweater,4,6,138,39,-9.246353756452566,0.00009646273823643016
sweater,4,6,138,36,-9.501408690439005,0.00007474646106404754
sweater,4,6,138,33,-9.749514454779769,0.00005832297529892536
sweater,4,6,138,30,-9.991088661162157,0.00004580631193513484
sweater,4,6,138,27,-10.213349906267021,0.00003667739597049223
sweater,4,6,138,24,-10.422283538353188,0.000029761839511919968
sweater,4,6,138,21,-10.618278146301227,0.000024464728120056464
sweater,4,6,138,15,-10.96214381749003,0.00001734608340344551
sweater,4,6,138,12,-11.105556321084144,0.000015028587744075843
sweater,4,6,138,9,-11.21103158641056,0.000013524176985798087
sweater,4,6,138,3,-11.328186287796253,0.000012029046542168592
sweater,4,6,138,0,-11.356696917662903,0.00001169093365699801
sweater,4,6,138,114,-7.341161183064805,0.0006482972918740725
sweater,4,6,138,138,-7.338795246423676,0.0006498329380957586
sweater,4,6,138,102,-7.347538144744834,0.0006441762786236093
sweater,4,6,138,90,-7.3710304989738455,0.0006292194349078769
sweater,4,6,138,66,-7.632382146683482,0.00048450531981496665
sweater,4,6,138,54,-8.129306801233815,0.0002947724659091352
sweater,4,6,138,42,-8.993769713580605,0.00012418108266145842
sweater,4,6,138,18,-10.798846020851146,0.000020423057600663315
sweater,4,6,138,6,-11.278713150310574,0.000012639128109410569
sweater,4,6,135,135,-7.339556826197803,0.0006493382268784835
sweater,4,6,135,132,-7.3396746205038275,0.0006492617430374418
sweater,4,6,135,129,-7.339824246906249,0.0006491646036060941
sweater,4,6,135,126,-7.340012400104299,0.0006490424726998857
sweater,4,6,135,123,-7.340242050631194,0.0006488934368677863
sweater,4,6,135,120,-7.34060795803783,0.0006486560453874183
sweater,4,6,135,114,-7.341838463300083,0.000647858361587884
sweater,4,6,135,111,-7.342785238772094,0.0006472452754550485
sweater,4,6,135,108,-7.344072378902314,0.0006464127160121937
sweater,4,6,135,102,-7.348215424980112,0.0006437401384732861
sweater,4,6,135,99,-7.351771915830626,0.0006414547489530762
sweater,4,6,135,96,-7.3566033293265205,0.0006383630903763968
sweater,4,6,135,90,-7.371707779209124,0.000628793421302543
sweater,4,6,135,87,-7.3829051317236685,0.0006217918722665195
sweater,4,6,135,84,-7.397339416409889,0.0006128812155541912
sweater,4,6,135,81,-7.415987475507937,0.0006015580758490049
sweater,4,6,135,78,-7.439848795934307,0.0005873740041693732
sweater,4,6,135,75,-7.471740452683119,0.0005689372263500308
sweater,4,6,135,72,-7.512327450331504,0.0005463081029079411
sweater,4,6,135,66,-7.63305942691876,0.00048417728503624425
sweater,4,6,135,63,-7.721919827249704,0.00044300928567387606
sweater,4,6,135,60,-7.8369795588718825,0.00039485989235972117
sweater,4,6,135,54,-8.129984081469095,0.00029457288993613016
sweater,4,6,135,51,-8.31641604931961,0.00024447046611780716
sweater,4,6,135,48,-8.52963697912392,0.00019752666321324068
sweater,4,6,135,42,-8.994446993815883,0.00012409700574360762
sweater,4,6,135,39,-9.247031036687847,0.00009639742804952737
sweater,4,6,135,36,-9.502085970674285,0.00007469585390286125
sweater,4,6,135,33,-9.75019173501505,0.00005828348767409594
sweater,4,6,135,30,-9.991765941397432,0.00004577529872891166
sweater,4,6,135,27,-10.214027186502298,0.00003665256350533817
sweater,4,6,135,24,-10.42296081858847,0.000029741689230716776
sweater,4,6,135,18,-10.79952330108642,0.00002040923015046444
sweater,4,6,135,15,-10.962821097725305,0.000017334339221497016
sweater,4,6,135,12,-11.106233601319419,0.000015018412624725257
sweater,4,6,135,6,-11.279390430545856,0.000012630570775934398
sweater,4,6,135,3,-11.328863568031528,0.000012020902264986686
sweater,4,6,135,0,-11.357374197898185,0.000011683018299460313
sweater,4,6,135,69,-7.566289287129613,0.0005176095899994293
sweater,4,6,135,117,-7.341126421062689,0.0006483198283776091
