sweater,1,1,168,18,-8.979387050397412,0.000125980043258148
sweater,1,1,168,12,-9.017072575196583,0.00012132076431201535
sweater,1,1,168,6,-9.03846479840478,0.000118753006389619
sweater,1,1,174,12,-9.024121930045508,0.00012046853854392609
sweater,1,1,174,168,-7.924984711728302,0.00036159537795635104
sweater,1,1,174,156,-7.965857688551222,0.0003471138657228196
sweater,1,1,174,144,-8.015415904064856,0.0003303308255306534
sweater,1,1,174,132,-8.06863013421086,0.000313212045789872
sweater,1,1,174,120,-8.124408393306933,0.0002962199239184251
sweater,1,1,174,96,-8.279183802847452,0.0002537442208488703
sweater,1,1,174,84,-8.369365351753677,0.00023186265828279825
sweater,1,1,174,72,-8.46328011777463,0.00021107857134197632
sweater,1,1,174,60,-8.573635863555612,0.00018902413293757077
sweater,1,1,174,48,-8.698234645234542,0.00016688015377619756
sweater,1,1,174,36,-8.827442035418285,0.00014665289301105423
sweater,1,1,174,24,-8.940423347589046,0.00013098557601395148
sweater,1,1,174,27,-8.914942451056184,0.00013436609231127299
sweater,1,1,174,30,-8.887803167128638,0.00013806262558934201
sweater,1,1,174,0,-9.055179787323496,0.00011678454841095213
sweater,1,1,174,6,-9.045514153253706,0.0001179188180076284
sweater,1,1,174,147,-8.00250586505937,0.00033462305619056667
sweater,1,1,174,150,-7.987990314059851,0.00033951571816332414
sweater,1,1,174,138,-8.041936694649392,0.00032168534016582096
sweater,1,1,174,123,-8.108411736454949,0.0003009965556046029
sweater,1,1,174,126,-8.095520814920372,0.0003049017955765386
sweater,1,1,174,108,-8.195782255698996,0.0002758144348964317
sweater,1,1,174,90,-8.324398347348957,0.00024252679778821514
sweater,1,1,174,75,-8.438900871983567,0.00021628774760562634
sweater,1,1,174,78,-8.414805989208105,0.0002215624672153378
sweater,1,1,174,51,-8.665447062866487,0.00017244243921879057
sweater,1,1,174,54,-8.633786308341616,0.0001779894447938105
sweater,1,1,174,42,-8.762611771202675,0.00015647539650045914
sweater,1,1,174,171,-7.914638911226148,0.0003653557902956872
sweater,1,1,174,174,-7.9040822303804505,0.00036923316486292654
sweater,1,1,174,165,-7.934766034917097,0.0003580757381298511
sweater,1,1,174,153,-7.97708800616386,0.00034323747405859363
sweater,1,1,174,141,-8.028899548592033,0.0003259066560959818
sweater,1,1,174,129,-8.08219039544481,0.0003089934757259893
sweater,1,1,174,117,-8.141587373451943,0.00029117462832222606
sweater,1,1,174,114,-8.15937934218802,0.00028603987259668515
sweater,1,1,174,105,-8.214352105055974,0.0002707398652123031
sweater,1,1,174,93,-8.301472606747712,0.00024815112888235705
sweater,1,1,174,81,-8.392000883395733,0.00022667327751147538
sweater,1,1,174,69,-8.489220038484069,0.00020567361507666809
sweater,1,1,174,57,-8.603461638342202,0.00018346958778583616
sweater,1,1,174,45,-8.73029722936729,0.0001616144125362778
sweater,1,1,174,39,-8.795310706268463,0.00015144156662381917
sweater,1,1,174,33,-8.85817084444035,0.00014221495968004685
sweater,1,1,174,21,-8.964347290936873,0.0001278890724916474
sweater,1,1,174,9,-9.03714151000462,0.0001189102548850671
sweater,1,1,174,99,-8.256812661735223,0.0002594847401938878
sweater,1,1,174,159,-7.954973408218,0.000350912586011139
sweater,1,1,174,162,-7.944731910380525,0.0003545249227973467
sweater,1,1,174,135,-8.054797401158318,0.00031757472875817516
sweater,1,1,174,111,-8.177287537924952,0.0002809630089832409
sweater,1,1,174,87,-8.346918621019121,0.00023712606912552043
sweater,1,1,174,102,-8.234711979570825,0.0002652833707875478
sweater,1,1,174,66,-8.51518624865338,0.0002004017916040854
sweater,1,1,174,63,-8.543445625929085,0.00019481783296926172
sweater,1,1,174,3,-9.051643710491623,0.00011719823853588252
sweater,1,1,174,18,-8.986436405246337,0.00012509508807559183
sweater,1,1,174,15,-9.006470979373503,0.00012261380003048694
sweater,1,1,162,141,-8.039327239261059,0.0003225258598824733
sweater,1,1,162,153,-7.987515696832886,0.0003396768964179524
sweater,1,1,162,129,-8.092618086113836,0.00030578812857154033
sweater,1,1,162,93,-8.311900297416738,0.0002455769304693727
sweater,1,1,162,105,-8.224779795725,0.0002679313422992701
sweater,1,1,162,81,-8.402428574064759,0.0002243218798214305
sweater,1,1,162,78,-8.425233679877131,0.00021926408657104498
sweater,1,1,162,45,-8.740724920036314,0.00015993790368403136
sweater,1,1,162,57,-8.61388932901123,0.00018156636403732289
sweater,1,1,162,33,-8.868598535109376,0.00014073969126132219
sweater,1,1,162,9,-9.047569200673646,0.00011767673807298835
sweater,1,1,162,27,-8.92537014172521,0.00013297224420288673
sweater,1,1,162,30,-8.898230857797664,0.00013663043145311051
sweater,1,1,162,15,-9.01689867004253,0.00012134186445288134
sweater,1,1,162,3,-9.06207140116065,0.00011598248134387451
sweater,1,1,162,6,-9.055941843922731,0.00011669558587669526
sweater,1,1,162,135,-8.065225091827344,0.00031428036388280605
sweater,1,1,162,147,-8.012933555728395,0.00033115184030662806
sweater,1,1,162,111,-8.187715228593978,0.00027804843617799344
sweater,1,1,162,123,-8.118839427123975,0.000297874164587319
sweater,1,1,162,126,-8.1059485055894,0.0003017388935102682
sweater,1,1,162,87,-8.357346311688147,0.00023466623928888278
sweater,1,1,162,99,-8.267240352404249,0.00025679297244167486
sweater,1,1,162,102,-8.245139670239851,0.00026253145087830494
sweater,1,1,162,63,-8.55387331659811,0.0001927968880768922
sweater,1,1,162,69,-8.499647729153097,0.00020354005761147434
sweater,1,1,162,75,-8.449328562652592,0.0002140440843221185
sweater,1,1,162,39,-8.805738396937489,0.00014987058589840922
sweater,1,1,162,51,-8.675874753535513,0.0001706536057149196
sweater,1,1,162,54,-8.644213999010642,0.00017614306936775546
sweater,1,1,162,21,-8.974774981605899,0.00012656241381824634
sweater,1,1,162,159,-7.965401098887026,0.00034727239051384444
sweater,1,1,162,162,-7.955159601049551,0.00035084725468542374
sweater,1,1,162,150,-7.998418004728877,0.00033599374819761983
sweater,1,1,162,156,-7.976285379220247,0.00034351307629142407
sweater,1,1,162,144,-8.025843594733882,0.00032690413514777805
sweater,1,1,162,138,-8.052364385318418,0.0003183483338186616
sweater,1,1,162,132,-8.079057824879884,0.000309962937253348
sweater,1,1,162,120,-8.134836083975959,0.00029314708334147706
sweater,1,1,162,117,-8.152015064120969,0.00028815412517358346
sweater,1,1,162,114,-8.169807032857046,0.00028307263489196484
sweater,1,1,162,108,-8.206209946368022,0.00027295327088002624
sweater,1,1,162,96,-8.289611493516478,0.00025111200243602247
sweater,1,1,162,90,-8.334826038017983,0.00024001094343452178
sweater,1,1,162,84,-8.379793042422703,0.0002294574284953292
sweater,1,1,162,72,-8.473707808443656,0.0002088889455046459
sweater,1,1,162,66,-8.525613939322406,0.00019832292145656726
sweater,1,1,162,60,-8.584063554224638,0.00018706328905499338
sweater,1,1,162,48,-8.708662335903568,0.00016514902070038177
sweater,1,1,162,42,-8.773039461871699,0.00015485219728650967
sweater,1,1,162,36,-8.83786972608731,0.00014513158764303555
sweater,1,1,162,24,-8.950851038258072,0.00012962679572785086
sweater,1,1,162,18,-8.996864095915365,0.00012379741282967727
sweater,1,1,162,12,-9.034549620714534,0.00011921885685949846
sweater,1,1,162,0,-9.065607477992522,0.00011557308263791875
sweater,1,1,177,120,-8.141199777026705,0.00029128750844183604
sweater,1,1,177,117,-8.158378757171715,0.00028632622304236344
sweater,1,1,177,168,-7.941776095448074,0.00035557438309921196
sweater,1,1,177,165,-7.951557418636869,0.0003521133494789476
sweater,1,1,177,102,-8.251503363290597,0.00026086608586476
sweater,1,1,177,105,-8.231143488775746,0.0002662317231412433
sweater,1,1,177,108,-8.212573639418768,0.0002712217951801226
sweater,1,1,177,177,-7.910382734935772,0.00036691412286452436
sweater,1,1,177,156,-7.982649072270994,0.00034133400533806923
sweater,1,1,177,114,-8.176170725907792,0.00028127696713153497
sweater,1,1,177,153,-7.993879389883632,0.000337522160224207
sweater,1,1,177,132,-8.085421517930632,0.00030799669119227404
sweater,1,1,177,129,-8.098981779164582,0.00030384836535773594
sweater,1,1,177,96,-8.295975186567224,0.0002495190765525175
sweater,1,1,177,78,-8.431597372927877,0.00021787318754816343
sweater,1,1,177,66,-8.531977632373152,0.00019706486245573963
sweater,1,1,177,18,-9.003227788966111,0.00012301210547162862
sweater,1,1,177,57,-8.620253022061974,0.00018041460005135994
sweater,1,1,177,36,-8.844233419138057,0.00014421094721076604
sweater,1,1,177,33,-8.874962228160122,0.0001398469107694627
sweater,1,1,177,0,-9.071971171043268,0.00011483994621678212
sweater,1,1,177,30,-8.90459455084841,0.00013576371800005062
sweater,1,1,177,6,-9.062305536973478,0.0001159553288701385
sweater,1,1,177,90,-8.341189731068729,0.00023848843698157476
sweater,1,1,177,150,-8.004781697779622,0.00033386237600908366
sweater,1,1,177,138,-8.058728078369164,0.0003163288950981264
sweater,1,1,177,126,-8.112312198640145,0.0002998248165690232
sweater,1,1,177,84,-8.386156735473449,0.00022800186813394893
sweater,1,1,177,81,-8.408792267115505,0.00022289889674958357
sweater,1,1,177,60,-8.590427247275384,0.00018587665539312697
sweater,1,1,177,48,-8.715026028954314,0.0001641013999289447
sweater,1,1,177,54,-8.650577692061388,0.00017502570798449225
sweater,1,1,177,42,-8.779403154922445,0.0001538698942871214
sweater,1,1,177,162,-7.961523294100296,0.0003486216594620836
sweater,1,1,177,174,-7.9208736141002225,0.000363084991732812
sweater,1,1,177,144,-8.032207287784628,0.0003248304228072683
sweater,1,1,177,72,-8.480071501494402,0.00020756386106087388
sweater,1,1,177,69,-8.50601142220384,0.00020224890377193645
sweater,1,1,177,171,-7.93143029494592,0.0003592721800824453
sweater,1,1,177,159,-7.971764791937772,0.0003450694723971882
sweater,1,1,177,147,-8.019297248779141,0.0003290511827009482
sweater,1,1,177,141,-8.045690932311805,0.00032047992107699
sweater,1,1,177,135,-8.07158878487809,0.0003122867302792756
sweater,1,1,177,123,-8.12520312017472,0.0002959846035062255
sweater,1,1,177,111,-8.194078921644726,0.00027628463936000197
sweater,1,1,177,99,-8.273604045454995,0.00025516400939516043
sweater,1,1,177,93,-8.318263990467484,0.00024401911624647018
sweater,1,1,177,87,-8.363710004738893,0.00023317763690061875
sweater,1,1,177,75,-8.455692255703338,0.0002126862983189796
sweater,1,1,177,63,-8.560237009648857,0.0001915738834005023
sweater,1,1,177,51,-8.68223844658626,0.00016957106667648395
sweater,1,1,177,45,-8.74708861308706,0.00015892333956897387
sweater,1,1,177,39,-8.812102089988235,0.00014891988368928463
sweater,1,1,177,27,-8.931733834775956,0.00013212873641543047
sweater,1,1,177,24,-8.957214731308818,0.00012880450975144355
sweater,1,1,177,15,-9.023262363093275,0.00012057213383560831
sweater,1,1,177,3,-9.068435094211395,0.00011524674790710715
sweater,1,1,177,21,-8.981138674656645,0.00012575956671060433
sweater,1,1,177,12,-9.04091331376528,0.00011846259351465197
sweater,1,1,177,9,-9.053932893724392,0.00011693025713960225
sweater,1,1,165,156,-8.004851163759831,0.00033383918473739086
sweater,1,1,165,120,-8.163401868515543,0.00028489158074389694
sweater,1,1,165,60,-8.612629338764222,0.0001817952800708942
sweater,1,1,165,24,-8.979416822797656,0.0001259762925857108
sweater,1,1,165,0,-9.094173262532106,0.00011231835510301689
sweater,1,1,165,6,-9.084507628462315,0.00011340924680980104
sweater,1,1,165,117,-8.180580848660552,0.0002800392324659426
sweater,1,1,165,147,-8.041499340267979,0.00032182606142906625
sweater,1,1,165,135,-8.093790876366928,0.00030542971344880315
sweater,1,1,165,132,-8.10762360941947,0.0003012338726333601
sweater,1,1,165,108,-8.234775730907606,0.0002652664591571098
sweater,1,1,165,87,-8.385912096227731,0.00022805765316231695
sweater,1,1,165,84,-8.408358826962287,0.000222995531022617
sweater,1,1,165,69,-8.528213513692679,0.0001978080358046407
sweater,1,1,165,63,-8.582439101137695,0.00018736741154183113
sweater,1,1,165,21,-9.003340766145483,0.0001229982086959479
sweater,1,1,165,51,-8.704440538075097,0.00016584772032384842
sweater,1,1,165,39,-8.834304181477073,0.00014564998442735883
sweater,1,1,165,36,-8.866435510626895,0.00014104444413432003
sweater,1,1,165,15,-9.045464454582113,0.00011792467856186878
sweater,1,1,165,12,-9.063115405254118,0.0001158614583438269
sweater,1,1,165,141,-8.067893023800643,0.00031344300275936517
sweater,1,1,165,33,-8.89716431964896,0.00013677623075696835
sweater,1,1,165,3,-9.090637185700233,0.00011271622447004169
sweater,1,1,165,9,-9.07613498521323,0.00011436276815125911
sweater,1,1,165,153,-8.016081481372469,0.0003301110379800919
sweater,1,1,165,129,-8.12118387065342,0.0002971766334102841
sweater,1,1,165,111,-8.216281013133562,0.0002702181362447458
sweater,1,1,165,99,-8.295806136943833,0.0002495612612239886
sweater,1,1,165,105,-8.253345580264584,0.0002603859563206275
sweater,1,1,165,93,-8.340466081956322,0.0002386610813867671
sweater,1,1,165,57,-8.642455113550813,0.0001764531574761058
sweater,1,1,165,45,-8.7692907045759,0.00015543379003478498
sweater,1,1,165,165,-7.973759510125707,0.0003443818420868405
sweater,1,1,165,162,-7.983725385589135,0.0003409668206405268
sweater,1,1,165,150,-8.02698378926846,0.0003265316132536233
sweater,1,1,165,144,-8.054409379273466,0.0003176979786132835
sweater,1,1,165,138,-8.080930169858002,0.000309383122680218
sweater,1,1,165,126,-8.134514290128983,0.0002932414314486611
sweater,1,1,165,123,-8.147405211663559,0.00028948553962993505
sweater,1,1,165,114,-8.19837281739663,0.00027510084528376916
sweater,1,1,165,102,-8.273705454779435,0.00025513813469733626
sweater,1,1,165,96,-8.318177278056062,0.0002440402766498945
sweater,1,1,165,90,-8.363391822557567,0.0002332518416744566
sweater,1,1,165,78,-8.453799464416715,0.0002130892503229397
sweater,1,1,165,75,-8.477894347192176,0.000208016251897603
sweater,1,1,165,72,-8.50227359298324,0.00020300629024312114
sweater,1,1,165,66,-8.55417972386199,0.00019273782275941535
sweater,1,1,165,54,-8.672779783550226,0.00017118259167807177
sweater,1,1,165,48,-8.737228120443152,0.00016049815345026605
sweater,1,1,165,42,-8.801605246411283,0.00015049130546944655
sweater,1,1,165,30,-8.926796642337248,0.000132782694443714
sweater,1,1,165,27,-8.953935926264794,0.0001292275277455026
sweater,1,1,165,18,-9.025429880454949,0.00012031107466953058
sweater,1,1,165,81,-8.430994358604343,0.00021800460782114023
sweater,1,1,165,159,-7.9939668834266095,0.0003374926305064241
sweater,1,1,183,57,-8.859768174393807,0.00014198797679666105
sweater,1,1,183,51,-8.921753598918093,0.0001334540146628459
sweater,1,1,183,171,-8.170945447277752,0.0002827505642819931
sweater,1,1,183,174,-8.160388766432055,0.00028575128269385216
sweater,1,1,183,75,-8.695207408035172,0.00016738610501636821
sweater,1,1,183,114,-8.415685878239625,0.00022136760257284143
sweater,1,1,183,111,-8.433594073976558,0.000217438593947243
sweater,1,1,183,12,-9.280428466097113,0.00009323116851098718
sweater,1,1,183,168,-8.181291247779907,0.00027984036348835097
sweater,1,1,183,144,-8.271722440116461,0.0002556445793371386
sweater,1,1,183,132,-8.324936670262465,0.00024239627519063054
sweater,1,1,183,120,-8.380714929358538,0.00022924599216483905
sweater,1,1,183,108,-8.452088791750601,0.00021345408824907194
sweater,1,1,183,96,-8.535490338899058,0.00019637384580725397
sweater,1,1,183,84,-8.625671887805282,0.00017943960163413887
sweater,1,1,183,72,-8.719586653826235,0.00016335469900854397
sweater,1,1,183,66,-8.771492784704986,0.00015509188895930403
sweater,1,1,183,150,-8.244296850111455,0.0002627528109396963
sweater,1,1,183,60,-8.82994239960722,0.00014628666541115272
sweater,1,1,183,18,-9.242742941297944,0.00009681167695098837
sweater,1,1,183,138,-8.298243230700997,0.00024895379755585166
sweater,1,1,183,63,-8.79975216198069,0.00015077043711192562
sweater,1,1,183,48,-8.954541181286148,0.0001291493358008581
sweater,1,1,183,126,-8.351827350971979,0.00023596493346961098
sweater,1,1,183,54,-8.890092844393221,0.00013774686836346165
sweater,1,1,183,36,-9.08374857146989,0.00011349536357122788
sweater,1,1,183,39,-9.051617242320068,0.00011720134060001883
sweater,1,1,183,42,-9.018918307254278,0.00012109704521432826
sweater,1,1,183,24,-9.196729883640652,0.00010137035326790014
sweater,1,1,183,102,-8.49101851562243,0.00020530404821038283
sweater,1,1,183,87,-8.603225157070726,0.00018351298003775802
sweater,1,1,183,90,-8.580704883400562,0.00018769262934802347
sweater,1,1,183,0,-9.311486323375101,0.00009038011122224226
sweater,1,1,183,6,-9.30182068930531,0.00009125792779728152
sweater,1,1,183,162,-8.201038446432129,0.00027436850499030704
sweater,1,1,183,180,-8.139473242787377,0.0002917908607010667
sweater,1,1,183,183,-8.131663794420893,0.00029407850736429936
sweater,1,1,183,156,-8.222164224602826,0.0002686330530680789
sweater,1,1,183,159,-8.211279944269604,0.00027157290056359135
sweater,1,1,183,27,-9.17124898710779,0.00010398655072807602
sweater,1,1,183,3,-9.307950246543228,0.0000907002679554017
sweater,1,1,183,15,-9.262777515425109,0.000094891396464037
sweater,1,1,183,177,-8.149897887267604,0.00028876484469008844
sweater,1,1,183,165,-8.191072570968702,0.00027711649767468255
sweater,1,1,183,153,-8.233394542215464,0.0002656330953294842
sweater,1,1,183,147,-8.258812401110974,0.00025896635683007706
sweater,1,1,183,141,-8.285206084643638,0.00025222069380594135
sweater,1,1,183,129,-8.338496931496415,0.00023913150397936655
sweater,1,1,183,123,-8.364718272506554,0.00023294264989001418
sweater,1,1,183,117,-8.397893909503548,0.00022534141417624283
sweater,1,1,183,105,-8.47065864110758,0.0002095268549061587
sweater,1,1,183,99,-8.513119197786828,0.00020081646072451522
sweater,1,1,183,93,-8.557779142799317,0.00019204532563152935
sweater,1,1,183,81,-8.648307419447338,0.00017542351545091962
sweater,1,1,183,78,-8.67111252525971,0.0001714682353279425
sweater,1,1,183,69,-8.745526574535674,0.0001591717779367346
sweater,1,1,183,45,-8.986603765418895,0.00012507415389188852
sweater,1,1,183,33,-9.114477380491955,0.00011006082609592838
sweater,1,1,183,30,-9.144109703180243,0.00010684731521579712
sweater,1,1,183,21,-9.220653826988478,0.00009897395462994759
sweater,1,1,183,9,-9.293448046056225,0.00009202520545919813
sweater,1,1,183,135,-8.311103937209923,0.0002457725760563506
sweater,1,1,198,162,-8.241677463194621,0.00026344196440077864
sweater,1,1,198,78,-8.711751542022203,0.0001646396285489255
sweater,1,1,198,174,-8.201027783194547,0.0002743714306624593
sweater,1,1,198,81,-8.68894643620983,0.00016843739230970869
sweater,1,1,198,66,-8.812131801467478,0.000148915459124982
sweater,1,1,198,6,-9.342459706067803,0.00008762364239623495
sweater,1,1,198,30,-9.184748719942736,0.00010259219297926787
sweater,1,1,198,87,-8.643864173833219,0.0001762046994274937
sweater,1,1,198,171,-8.211584464040245,0.00027149021383671005
sweater,1,1,198,159,-8.251918961032096,0.0002607576930341088
sweater,1,1,198,165,-8.231711587731194,0.00026608052013062246
sweater,1,1,198,183,-8.172302811183386,0.0002823670292289447
sweater,1,1,198,186,-8.163956211705052,0.0002847336968013501
sweater,1,1,198,141,-8.32584510140613,0.00024217617485327588
sweater,1,1,198,114,-8.456324895002117,0.00021255178716135973
sweater,1,1,198,153,-8.274033558977957,0.00025505443653574906
sweater,1,1,198,147,-8.299451417873467,0.000248653196398904
sweater,1,1,198,117,-8.43853292626604,0.00021636734439886283
sweater,1,1,198,135,-8.351742953972416,0.00023598484904239342
sweater,1,1,198,138,-8.33888224746349,0.00023903938054210824
sweater,1,1,198,123,-8.405357289269046,0.00022366586602903327
sweater,1,1,198,57,-8.900407191156301,0.00013633340142275431
sweater,1,1,198,93,-8.59841815956181,0.00018439725011493084
sweater,1,1,198,111,-8.47423309073905,0.00020877924865329804
sweater,1,1,198,51,-8.962392615680585,0.0001281392985728901
sweater,1,1,198,105,-8.511297657870072,0.0002011825892813223
sweater,1,1,198,99,-8.55375821454932,0.00019281908067089222
sweater,1,1,198,69,-8.786165591298166,0.00015283286927666602
sweater,1,1,198,90,-8.621343900163055,0.00018021789702406764
sweater,1,1,198,63,-8.840391178743182,0.00014476610618165868
sweater,1,1,198,75,-8.735846424797664,0.0001607200663227178
sweater,1,1,198,45,-9.027242782181386,0.00012009316010308298
sweater,1,1,198,18,-9.283381958060435,0.00009295621723711702
sweater,1,1,198,195,-8.140760643704688,0.0002914154505828527
sweater,1,1,198,189,-8.156031452145296,0.0002869991074484234
sweater,1,1,198,21,-9.26129284375097,0.00009503238366644189
sweater,1,1,198,39,-9.09225625908256,0.00011253387628862314
sweater,1,1,198,42,-9.05955732401677,0.0001162744370951746
sweater,1,1,198,27,-9.211888003870282,0.00009984535650705741
sweater,1,1,198,15,-9.303416532187601,0.00009111241062490812
sweater,1,1,198,9,-9.334087062818718,0.00008836036374296273
sweater,1,1,198,3,-9.34858926330572,0.00008708819098129416
sweater,1,1,198,198,-8.133511657540938,0.0002935355923069854
sweater,1,1,198,192,-8.148170812747882,0.00028926399400550513
sweater,1,1,198,180,-8.180112259549869,0.00028017048655055597
sweater,1,1,198,177,-8.190536904030097,0.00027726497958550374
sweater,1,1,198,168,-8.221930264542399,0.0002686959098261062
sweater,1,1,198,156,-8.262803241365319,0.00025793492298153346
sweater,1,1,198,150,-8.284935866873948,0.0002522888575284012
sweater,1,1,198,144,-8.312361456878953,0.00024546370645335465
sweater,1,1,198,132,-8.365575687024956,0.00023274300708059595
sweater,1,1,198,129,-8.379135948258908,0.00022960825318001616
sweater,1,1,198,126,-8.39246636773447,0.00022656778920426593
sweater,1,1,198,120,-8.42135394612103,0.00022011642520355712
sweater,1,1,198,108,-8.492727808513093,0.00020495342320613394
sweater,1,1,198,102,-8.531657532384923,0.0001971279530129968
sweater,1,1,198,96,-8.57612935566155,0.0001885533898951931
sweater,1,1,198,84,-8.666310904567775,0.00017229354057041185
sweater,1,1,198,72,-8.760225670588728,0.00015684920833908793
sweater,1,1,198,60,-8.87058141636971,0.0001404608976635823
sweater,1,1,198,54,-8.930731861155714,0.00013226119227134986
sweater,1,1,198,48,-8.99518019804864,0.0001240060506421313
sweater,1,1,198,36,-9.124387588232382,0.00010897548729450978
sweater,1,1,198,33,-9.155116397254448,0.00010567772795681555
sweater,1,1,198,24,-9.237368900403144,0.00009733334734553425
sweater,1,1,198,12,-9.321067482859606,0.00008951830012990077
sweater,1,1,198,0,-9.352125340137594,0.00008678078427401688
sweater,1,1,204,81,-8.705889365250481,0.0001656076096211247
sweater,1,1,204,201,-8.14212346060174,0.0002910185751784155
sweater,1,1,204,177,-8.207479833070748,0.00027260687114163165
sweater,1,1,204,195,-8.157703572745339,0.00028651961132805724
sweater,1,1,204,153,-8.290976488018607,0.00025076946976406984
sweater,1,1,204,129,-8.396078877299558,0.00022575078750036395
sweater,1,1,204,117,-8.455475855306691,0.00021273232869861385
sweater,1,1,204,30,-9.201691648983386,0.00010086862312523693
sweater,1,1,204,150,-8.301878795914599,0.0002480503530504656
sweater,1,1,204,57,-8.91735012019695,0.00013404297235631237
sweater,1,1,204,189,-8.172974381185947,0.00028217746366280064
sweater,1,1,204,108,-8.509670737553744,0.00020151016371961603
sweater,1,1,204,114,-8.473267824042768,0.00020898087360416776
sweater,1,1,204,192,-8.165113741788533,0.00028440429966185044
sweater,1,1,204,162,-8.258620392235272,0.00025901608544311145
sweater,1,1,204,198,-8.150454586581589,0.00028860413423699677
sweater,1,1,204,165,-8.248654516771845,0.0002616103128962894
sweater,1,1,204,186,-8.180899140745703,0.00027995011237857856
sweater,1,1,204,168,-8.23887319358305,0.0002641817635092292
sweater,1,1,204,174,-8.217970712235198,0.0002697619344331241
sweater,1,1,204,156,-8.27974617040597,0.00025360156344761056
sweater,1,1,204,141,-8.342788030446782,0.00023810756551546802
sweater,1,1,204,144,-8.329304385919604,0.00024133986591134382
sweater,1,1,204,138,-8.35582517650414,0.00023502346999117706
sweater,1,1,204,120,-8.438296875161681,0.0002164184241779374
sweater,1,1,204,126,-8.40940929677512,0.0002227614039421259
sweater,1,1,204,93,-8.61536108860246,0.00018129933854646942
sweater,1,1,204,96,-8.5930722847022,0.00018538565432720138
sweater,1,1,204,102,-8.548600461425574,0.00019381616302846362
sweater,1,1,204,90,-8.638286829203706,0.00017719019944350897
sweater,1,1,204,66,-8.829074730508129,0.00014641364891220232
sweater,1,1,204,69,-8.803108520338817,0.0001502652457710105
sweater,1,1,204,72,-8.777168599629379,0.00015421410951459448
sweater,1,1,204,78,-8.728694471062854,0.00016187364906934535
sweater,1,1,204,60,-8.88752434541036,0.0001381011258149388
sweater,1,1,204,45,-9.044185711222037,0.00011807557041698654
sweater,1,1,204,18,-9.300324887101088,0.00009139453374910501
sweater,1,1,204,48,-9.012123127089291,0.00012192272359357697
sweater,1,1,204,54,-8.947674790196364,0.0001300391771526833
sweater,1,1,204,36,-9.141330517273033,0.00010714467678861575
sweater,1,1,204,42,-9.076500253057421,0.00011432100273772635
sweater,1,1,204,12,-9.338010411900257,0.00008801437435341238
sweater,1,1,204,0,-9.369068269178245,0.0000853228493245799
sweater,1,1,204,6,-9.359402635108454,0.00008615154725771833
sweater,1,1,204,204,-8.13390261065855,0.0002934208560817466
sweater,1,1,204,21,-9.278235772791621,0.00009343582015719628
sweater,1,1,204,24,-9.254311829443795,0.0000956981271752179
sweater,1,1,204,183,-8.189245740224036,0.0002776232053061084
sweater,1,1,204,180,-8.19705518859052,0.00027546356499459206
sweater,1,1,204,171,-8.228527393080896,0.00026692912264015157
sweater,1,1,204,159,-8.268861890072747,0.00025637691038516916
sweater,1,1,204,147,-8.316394346914118,0.0002444757717725663
sweater,1,1,204,135,-8.368685883013066,0.00023202025524625818
sweater,1,1,204,132,-8.382518616065608,0.00022883287689338242
sweater,1,1,204,123,-8.422300218309697,0.00021990823367058207
sweater,1,1,204,111,-8.4911760197797,0.00020527171451569778
sweater,1,1,204,87,-8.66080710287387,0.00017324442438850329
sweater,1,1,204,84,-8.683253833608426,0.00016939897380126762
sweater,1,1,204,75,-8.752789353838315,0.00015801993629130622
sweater,1,1,204,63,-8.857334107783833,0.00014233400594815872
sweater,1,1,204,51,-8.979335544721234,0.00012598653211256584
sweater,1,1,204,39,-9.109199188123211,0.00011064328411883186
sweater,1,1,204,33,-9.172059326295098,0.0001039023204832112
sweater,1,1,204,27,-9.228830932910933,0.0000981679340683411
sweater,1,1,204,15,-9.320359461228252,0.00008958170346561271
sweater,1,1,204,9,-9.351029991859368,0.00008687589153493267
sweater,1,1,204,3,-9.365532192346372,0.00008562509153621473
sweater,1,1,204,99,-8.570701143589972,0.0001895796806242096
sweater,1,1,204,105,-8.528240586910723,0.00019780268057704837
sweater,1,1,180,168,-8.239733463596664,0.0002639545935876842
sweater,1,1,180,171,-8.22938766309451,0.0002666995902642496
sweater,1,1,180,180,-8.197915458604134,0.0002752266938509632
sweater,1,1,180,84,-8.68411410362204,0.00016925330760888152
sweater,1,1,180,72,-8.778028869642993,0.00015408150078833645
sweater,1,1,180,60,-8.888384615423975,0.00013798237264477323
sweater,1,1,180,36,-9.142190787286648,0.00010705254307167513
sweater,1,1,180,3,-9.366392462359986,0.0000855514625125146
sweater,1,1,180,21,-9.279096042805236,0.0000933554746872719
sweater,1,1,180,9,-9.351890261872983,0.00008680118694820424
sweater,1,1,180,159,-8.269722160086362,0.0002561564518575081
sweater,1,1,180,165,-8.24951478678546,0.00026138535416535133
sweater,1,1,180,177,-8.208340103084362,0.00027237245646929677
sweater,1,1,180,144,-8.330164655933219,0.00024113233773954084
sweater,1,1,180,117,-8.456336125320306,0.0002125494001505619
sweater,1,1,180,147,-8.317254616927732,0.000244265547035039
sweater,1,1,180,153,-8.291836758032222,0.00025055383307508926
sweater,1,1,180,120,-8.439157145175296,0.00021623232595606041
sweater,1,1,180,141,-8.343648300460396,0.00023790281679905812
sweater,1,1,180,123,-8.423160488323312,0.00021971913456121718
sweater,1,1,180,129,-8.396939147313173,0.00022555666437844987
