headphones,6,5,252,228,-6.125146877906038,0.002187169847662319
headphones,6,5,234,228,-6.1315580452960985,0.002173192389446949
headphones,6,5,234,234,-6.129078676535717,0.0021785872198910555
headphones,6,5,234,156,-6.580472868441146,0.001387193179843597
headphones,6,5,234,126,-7.515143892980116,0.000544771622188201
headphones,6,5,234,222,-6.135993882871531,0.0021635738099870763
headphones,6,5,234,198,-6.180862221510178,0.0020686434565924555
headphones,6,5,234,210,-6.151573218472493,0.002130127975923509
headphones,6,5,234,174,-6.324593926959246,0.0017916936613334752
headphones,6,5,234,180,-6.271609937138099,0.001889184665055957
headphones,6,5,234,186,-6.232112481997009,0.0019652958562898395
headphones,6,5,234,150,-6.7104105328885,0.001218163925579668
headphones,6,5,234,132,-7.282944925486992,0.0006871589491400975
headphones,6,5,234,138,-7.073238488132213,0.0008474840930636765
headphones,6,5,234,102,-8.538760499717734,0.00019573272061347333
headphones,6,5,234,114,-8.025759534497784,0.0003269316159415649
headphones,6,5,234,78,-9.63169057776092,0.00006561602700450985
headphones,6,5,234,84,-9.36914734499434,0.00008531610261739212
headphones,6,5,234,54,-10.666472669100989,0.0000233136234904649
headphones,6,5,234,30,-11.526981697975836,0.000009860420945931907
headphones,6,5,234,42,-11.127711391027228,0.000014699289612505157
headphones,6,5,234,6,-12.075818165248176,0.000005695591147856352
headphones,6,5,234,18,-11.86513390472095,0.000007031335457197181
headphones,6,5,234,0,-12.12641210597141,0.0000054145969848866985
headphones,6,5,234,12,-11.989316898349154,0.000006210203465722165
headphones,6,5,234,60,-10.41947862085089,0.000029845436202569382
headphones,6,5,234,36,-11.3318793778139,0.000011984704121136662
headphones,6,5,234,216,-6.142509269774865,0.002149523112092233
headphones,6,5,234,204,-6.164539445698128,0.002102686542956001
headphones,6,5,234,192,-6.20304627846305,0.002023257832269652
headphones,6,5,234,168,-6.393194285203438,0.0016729039253366475
headphones,6,5,234,162,-6.472273463036854,0.0015457076261457842
headphones,6,5,234,144,-6.8806387222996355,0.0010274875563251917
headphones,6,5,234,120,-7.766524237208464,0.000423683333293151
headphones,6,5,234,108,-8.281305602028556,0.0002532063973473706
headphones,6,5,234,96,-8.82441219164739,0.00014709790217912514
headphones,6,5,234,72,-9.898966375037455,0.000050226570672100934
headphones,6,5,234,66,-10.160347807552514,0.000038673814782279203
headphones,6,5,234,48,-10.904187382459023,0.000018381103909807607
headphones,6,5,234,24,-11.711963666209725,0.000008195185861091625
headphones,6,5,234,90,-9.10282627137493,0.00011135065617478586
headphones,6,5,264,216,-6.253913273058314,0.0019229145040075579
headphones,6,5,264,168,-6.5045982884868865,0.001496541816063518
headphones,6,5,264,258,-6.235967092421095,0.0019577349878585333
headphones,6,5,264,102,-8.650164503001182,0.00017509804163499365
headphones,6,5,264,240,-6.238715737084589,0.001952361258650907
headphones,6,5,264,210,-6.262977221755942,0.0019055640561634589
headphones,6,5,264,246,-6.237376339667661,0.0019549779983136267
headphones,6,5,264,234,-6.2404826798191655,0.0019489145940358972
headphones,6,5,264,192,-6.314450281746498,0.0018099604554757942
headphones,6,5,264,162,-6.583677466320302,0.0013827548987727675
headphones,6,5,264,198,-6.292266224793626,0.0018505614030965944
headphones,6,5,264,186,-6.343516485280458,0.0017581089896015639
headphones,6,5,264,174,-6.435997930242693,0.0016028084130545132
headphones,6,5,264,144,-6.992042725583086,0.0009191670066863708
headphones,6,5,264,150,-6.821814536171948,0.0010897417513580177
headphones,6,5,264,138,-7.184642491415667,0.0007581400010542897
headphones,6,5,264,114,-8.137163537781232,0.00029246559042612824
headphones,6,5,264,126,-7.6265478962635695,0.00048734030715202783
headphones,6,5,264,96,-8.935816194930839,0.00013159043883645747
headphones,6,5,264,66,-10.271751810835964,0.00003459671540715003
headphones,6,5,264,90,-9.214230274658378,0.00009961176531888668
headphones,6,5,264,78,-9.74309458104437,0.00005869860589659462
headphones,6,5,264,48,-11.01559138574247,0.00001644331764055139
headphones,6,5,264,18,-11.976537908004405,0.0000062900728338885835
headphones,6,5,264,54,-10.777876672384435,0.000020855837510465784
headphones,6,5,264,42,-11.239115394310675,0.000013149650280792615
headphones,6,5,264,30,-11.638385701259285,0.000008820908389348273
headphones,6,5,264,0,-12.237816109254858,0.00000484377535511117
headphones,6,5,264,6,-12.187222168531617,0.00000509514634455355
headphones,6,5,264,264,-6.235705988229124,0.001958246227411123
headphones,6,5,264,252,-6.236465004409571,0.0019567604507748017
headphones,6,5,264,228,-6.242962048579547,0.0019440885013787515
headphones,6,5,264,222,-6.247397886154979,0.0019354839388842661
headphones,6,5,264,204,-6.275943448981576,0.001881015574145691
headphones,6,5,264,180,-6.383013940421548,0.0016900216484059297
headphones,6,5,264,156,-6.6918768717245944,0.001240951479133089
headphones,6,5,264,132,-7.39434892877044,0.000614716772490971
headphones,6,5,264,120,-7.877928240491912,0.0003790174769987355
headphones,6,5,264,108,-8.392709605312005,0.00022651268610591606
headphones,6,5,264,84,-9.480551348277789,0.00007632184563426135
headphones,6,5,264,72,-10.010370378320903,0.00004493154815997128
headphones,6,5,264,60,-10.53088262413434,0.00002669904865386266
headphones,6,5,264,36,-11.44328338109735,0.000010721243819677497
headphones,6,5,264,24,-11.823367669493171,0.00000733122694363223
headphones,6,5,264,12,-12.100720901632608,0.0000055555068237678424
headphones,6,5,258,180,-6.4593886703223165,0.0015657526089118722
headphones,6,5,258,78,-9.819469310945138,0.000054382436703560726
headphones,6,5,258,108,-8.469084335212774,0.000209856974055037
headphones,6,5,258,102,-8.72653923290195,0.0001622229015610218
headphones,6,5,258,114,-8.213538267682,0.0002709602931173048
headphones,6,5,258,126,-7.702922626164333,0.0004515056703983269
headphones,6,5,258,60,-10.607257354035108,0.00002473583999629899
headphones,6,5,258,54,-10.854251402285206,0.000019322286210862985
headphones,6,5,258,6,-12.263596898432386,0.000004720494964841019
headphones,6,5,258,234,-6.316857409719934,0.0018056088885230529
headphones,6,5,258,228,-6.319336778480316,0.0018011376634497506
headphones,6,5,258,30,-11.714760431160053,0.000008172297873593452
headphones,6,5,258,12,-12.177095631533371,0.000005147004661950301
headphones,6,5,258,18,-12.052912637905168,0.000005827557273716778
headphones,6,5,258,246,-6.31375106956843,0.0018112264444139475
headphones,6,5,258,252,-6.31283973431034,0.0018128778313023812
headphones,6,5,258,258,-6.312341822321865,0.001813780709666555
headphones,6,5,258,204,-6.352318178882345,0.0017427025537811716
headphones,6,5,258,150,-6.898189266072717,0.0010096119134559024
headphones,6,5,258,210,-6.3393519516567105,0.0017654459605300737
headphones,6,5,258,216,-6.330288002959082,0.0017815206120017349
headphones,6,5,258,222,-6.323772616055748,0.0017931658033336429
headphones,6,5,258,36,-11.519658110998117,0.000009932899674553932
headphones,6,5,258,24,-11.899742399393942,0.000006792154245091668
headphones,6,5,258,186,-6.419891215181226,0.0016288334174988464
headphones,6,5,258,156,-6.768251601625363,0.0011497030335785273
headphones,6,5,258,192,-6.390825011647267,0.001676872191466658
headphones,6,5,258,162,-6.660052196221071,0.0012810795011302153
headphones,6,5,258,174,-6.5123726601434635,0.0014849522529448754
headphones,6,5,258,42,-11.315490124211445,0.000012182742897317252
headphones,6,5,258,138,-7.26101722131643,0.0007023931827683237
headphones,6,5,258,240,-6.315090466985358,0.001808802116324653
headphones,6,5,258,84,-9.556926078178558,0.00007070982139875564
headphones,6,5,258,168,-6.580973018387655,0.0013864995487231436
headphones,6,5,258,144,-7.068417455483853,0.0008515797061548779
headphones,6,5,258,96,-9.012190924831607,0.00012191445778838492
headphones,6,5,258,72,-10.086745108221672,0.00004162768495911394
headphones,6,5,258,48,-11.09196611564324,0.000015234223490062584
headphones,6,5,258,0,-12.314190839155627,0.0000044876075442003405
headphones,6,5,258,198,-6.368640954694395,0.001714487709422611
headphones,6,5,258,132,-7.470723658671209,0.0005695160125182256
headphones,6,5,258,120,-7.954302970392676,0.00035114792996511214
headphones,6,5,258,90,-9.29060500455914,0.00009228720920437757
headphones,6,5,258,66,-10.34812654073673,0.00003205278314607461
headphones,6,5,270,0,-12.36901902216106,0.000004248183737889945
headphones,6,5,270,156,-6.823079784630793,0.001088363829177352
headphones,6,5,270,60,-10.662085537040534,0.000023416128121794292
headphones,6,5,270,132,-7.525551841676637,0.0005391310712931308
headphones,6,5,270,18,-12.107740820910601,0.0000055166441802203815
headphones,6,5,270,24,-11.954570582399375,0.000006429777765778362
headphones,6,5,270,36,-11.57448629400355,0.000009402957467184558
headphones,6,5,270,66,-10.402954723742164,0.00003034269614134249
headphones,6,5,270,6,-12.31842508143782,0.000004468646098597818
headphones,6,5,270,138,-7.315845404321862,0.0006649189500756282
headphones,6,5,270,72,-10.141573291227099,0.00003940675572619107
headphones,6,5,270,210,-6.3941801346621405,0.0016712555065872669
headphones,6,5,270,180,-6.514216853327748,0.0014822162377667212
headphones,6,5,270,126,-7.7577508091697664,0.0004274168424175466
headphones,6,5,270,54,-10.909079585290632,0.00001829139942638873
headphones,6,5,270,150,-6.953017449078145,0.0009557468807329967
headphones,6,5,270,270,-6.3667331324614524,0.0017177617693618526
headphones,6,5,270,162,-6.714880379226499,0.001212731071075723
headphones,6,5,270,90,-9.345433187564574,0.00008736348209949032
headphones,6,5,270,96,-9.067019107837035,0.00011541005132225273
headphones,6,5,270,264,-6.366908901135322,0.0017174598671868772
headphones,6,5,270,234,-6.371685592725364,0.0017092756533771357
headphones,6,5,270,204,-6.407146361887775,0.0016497255109842045
headphones,6,5,270,246,-6.36857925257386,0.0017145935002136374
headphones,6,5,270,144,-7.123245638489283,0.0008061460418658126
headphones,6,5,270,186,-6.474719398186658,0.001541931545438503
headphones,6,5,270,168,-6.635801201393085,0.001312526725535444
headphones,6,5,270,222,-6.378600799061178,0.0016974964343544861
headphones,6,5,270,114,-8.268366450687427,0.0002565039610744195
headphones,6,5,270,258,-6.367170005327295,0.0017170114897551712
headphones,6,5,270,198,-6.423469137699825,0.0016230159910917978
headphones,6,5,270,192,-6.445653194652695,0.0015874073443688259
headphones,6,5,270,78,-9.874297493950571,0.00005148101320256232
headphones,6,5,270,228,-6.374164961485746,0.0017050429780690205
headphones,6,5,270,30,-11.769588614165487,0.000007736287673519963
headphones,6,5,270,120,-8.009131153398108,0.00033241340981329635
headphones,6,5,270,42,-11.370318307216872,0.000011532766568717419
headphones,6,5,270,102,-8.781367415907377,0.00015356795030249494
headphones,6,5,270,174,-6.567200843148892,0.0014057267598313553
headphones,6,5,270,240,-6.369918649990788,0.0017122985153998336
headphones,6,5,270,108,-8.523912518218207,0.00019866063947939576
headphones,6,5,270,84,-9.611754261183984,0.00006693729574537147
headphones,6,5,270,252,-6.36766791731577,0.0017161567819523613
headphones,6,5,270,216,-6.385116185964512,0.0016864725397840342
headphones,6,5,270,48,-11.146794298648674,0.000014421443910242184
headphones,6,5,270,12,-12.231923814538805,0.000004872400558288408
headphones,6,5,276,276,-6.37056607605441,0.001711190287498786
headphones,6,5,276,24,-11.95849478067055,0.000006404595485432204
headphones,6,5,276,258,-6.371094203598475,0.0017102867993743032
headphones,6,5,276,228,-6.378089159756926,0.0016983651624679018
headphones,6,5,276,234,-6.375609790996545,0.0017025812604664885
headphones,6,5,276,162,-6.718804577497681,0.0012079813993251811
headphones,6,5,276,30,-11.773512812436664,0.00000770598843579668
headphones,6,5,276,222,-6.382524997332358,0.001690848174857231
headphones,6,5,276,174,-6.571125041420074,0.0014002212187931187
headphones,6,5,276,246,-6.37250345084504,0.0017078782799097654
headphones,6,5,276,198,-6.427393335971005,0.0016166594348960986
headphones,6,5,276,270,-6.370657330732633,0.0017110341405044025
headphones,6,5,276,42,-11.374242505488054,0.000011487598388497178
headphones,6,5,276,102,-8.785291614178561,0.0001529665000941699
headphones,6,5,276,90,-9.349357385835757,0.00008702132226467297
headphones,6,5,276,66,-10.406878922013343,0.000030223858708926538
headphones,6,5,276,120,-8.013055351669285,0.00033111150981275547
headphones,6,5,276,12,-12.23584801280998,0.000004853317759273076
headphones,6,5,276,186,-6.478643596457837,0.001535892557176962
headphones,6,5,276,144,-7.1271698367604595,0.0008029887639060256
headphones,6,5,276,126,-7.761675007440945,0.0004257428606498213
headphones,6,5,276,96,-9.070943306108218,0.00011495804685599652
headphones,6,5,276,210,-6.398104332933321,0.0016647100199110407
headphones,6,5,276,108,-8.527836716489384,0.00019788258336309486
headphones,6,5,276,132,-7.529476039947819,0.0005370195597797918
headphones,6,5,276,252,-6.37159211558695,0.0017094354390420107
headphones,6,5,276,216,-6.389040384235693,0.0016798674554654076
headphones,6,5,276,168,-6.639725399664267,0.001307386203239287
headphones,6,5,276,138,-7.319769602593046,0.0006623147892448396
headphones,6,5,276,114,-8.272290648958611,0.0002554993610877653
headphones,6,5,276,240,-6.373842848261968,0.0017055922834238754
headphones,6,5,276,60,-10.66600973531172,0.000023324418653058898
headphones,6,5,276,192,-6.449577392923877,0.0015811902497466326
headphones,6,5,276,36,-11.57841049227473,0.000009366130702769444
headphones,6,5,276,48,-11.150718496919849,0.000014364962200177956
headphones,6,5,276,264,-6.370833099406503,0.0017107334207319119
headphones,6,5,276,72,-10.145497489498283,0.000039252418825853166
headphones,6,5,276,150,-6.9569416473493275,0.0009520036897911998
headphones,6,5,276,180,-6.518141051598927,0.001476411125025226
headphones,6,5,276,78,-9.878221692221748,0.000051279387368171626
headphones,6,5,276,0,-12.372943220432237,0.000004231545689461746
headphones,6,5,276,156,-6.8270039829019735,0.001084101242807591
headphones,6,5,276,18,-12.111665019181785,0.000005495038195476085
headphones,6,5,276,54,-10.913003783561814,0.00001821976100200472
headphones,6,5,276,6,-12.322349279708996,0.000004451144607423172
headphones,6,5,276,204,-6.411070560158955,0.001643264346722357
headphones,6,5,276,84,-9.615678459455168,0.00006667513524644272
headphones,6,5,288,150,-7.003613900173922,0.0009085924627082069
headphones,6,5,288,282,-6.4171862701605,0.0016332452865827208
headphones,6,5,288,138,-7.366441855417638,0.000632113333069142
headphones,6,5,288,48,-11.197390749744448,0.00001370992205401279
headphones,6,5,288,174,-6.617797294244668,0.0013363713388532784
headphones,6,5,288,66,-10.453551174837942,0.000028845655233659105
headphones,6,5,288,210,-6.444776585757917,0.0015887994898609473
headphones,6,5,288,270,-6.417329583557229,0.0016330112374246001
headphones,6,5,288,42,-11.420914758312646,0.000010963765605463919
headphones,6,5,288,204,-6.457742812983551,0.0015683317361895146
headphones,6,5,288,126,-7.808347260265543,0.0004063290493370864
headphones,6,5,288,72,-10.192169742322875,0.000037462514348088455
headphones,6,5,288,144,-7.173842089585057,0.0007663725953461492
headphones,6,5,288,240,-6.420515101086564,0.0016278175282199788
headphones,6,5,288,96,-9.11761555893281,0.00010971597696635421
headphones,6,5,288,108,-8.574508969313984,0.00018885916690550777
headphones,6,5,288,258,-6.417766456423071,0.001632297974939211
headphones,6,5,288,276,-6.417238328879006,0.0016331602641391945
headphones,6,5,288,228,-6.424761412581522,0.0016209199629078964
headphones,6,5,288,252,-6.418264368411546,0.0016314854365118239
headphones,6,5,288,0,-12.419615473256837,0.0000040385878335131054
headphones,6,5,288,12,-12.282520265634579,0.000004632007189142871
headphones,6,5,288,198,-6.474065588795601,0.0015429400043973232
headphones,6,5,288,24,-12.00516703349515,0.000006112546881026248
headphones,6,5,288,102,-8.831963867003154,0.00014599125037309492
headphones,6,5,288,78,-9.924893945046348,0.00004894105490834161
headphones,6,5,288,114,-8.31896290178321,0.00024384862810985578
headphones,6,5,288,120,-8.059727604493885,0.00031601287406542096
headphones,6,5,288,90,-9.39602963866035,0.00008305316287369158
headphones,6,5,288,156,-6.8736762357265695,0.0010346663868956365
headphones,6,5,288,168,-6.6863976524888615,0.001247769586242308
headphones,6,5,288,60,-10.71268198813632,0.00002226082862122937
headphones,6,5,288,264,-6.417505352231099,0.0016327242304291418
headphones,6,5,288,18,-12.158337272006378,0.0000052444652686150104
headphones,6,5,288,6,-12.369021532533596,0.00000424817307337955
headphones,6,5,288,180,-6.564813304423525,0.0014090869966593062
headphones,6,5,288,132,-7.576148292772413,0.0005125315474878199
headphones,6,5,288,84,-9.66235071227976,0.00006363475896638091
headphones,6,5,288,36,-11.625082745099322,0.000008939036531615466
headphones,6,5,288,234,-6.4222820438211405,0.0016249438074629474
headphones,6,5,288,288,-6.417159898937025,0.0016332883578270812
headphones,6,5,288,30,-11.820185065261263,0.000007354596505836099
headphones,6,5,288,54,-10.959676036386414,0.000017388942602099727
headphones,6,5,288,192,-6.496249645748471,0.0015090882088309924
headphones,6,5,288,222,-6.429197250156954,0.001613745748817587
headphones,6,5,288,186,-6.525315849282435,0.0014658560843253533
headphones,6,5,288,246,-6.419175703669636,0.0016299992836050997
headphones,6,5,288,216,-6.435712637060289,0.001603265748601713
headphones,6,5,288,162,-6.765476830322275,0.0011528976266460662
headphones,6,5,282,0,-12.422813180404287,0.000004025694238289848
headphones,6,5,282,114,-8.32216060893066,0.00024307011699750488
headphones,6,5,282,120,-8.062925311641335,0.000315003971386686
headphones,6,5,282,156,-6.8768739428740195,0.0010313631110641592
headphones,6,5,282,210,-6.447974292905367,0.0015837270887252848
headphones,6,5,282,198,-6.477263295943051,0.001538014014251613
headphones,6,5,282,234,-6.425479750968591,0.00161975601198154
headphones,6,5,282,222,-6.432394957304404,0.0016085937042573954
headphones,6,5,282,282,-6.42038397730795,0.00162803098779968
headphones,6,5,282,276,-6.420436036026456,0.0016279462367988007
headphones,6,5,282,126,-7.811544967412993,0.0004050318032437543
headphones,6,5,282,84,-9.66554841942721,0.00006343159863953757
headphones,6,5,282,66,-10.45674888198539,0.000028753562596860192
headphones,6,5,282,48,-11.200588456891898,0.000013666151757861256
headphones,6,5,282,180,-6.568011011570975,0.0014045883456163559
headphones,6,5,282,42,-11.424112465460096,0.000010928762688190098
headphones,6,5,282,18,-12.161534979153828,0.000005227721789180237
headphones,6,5,282,12,-12.28571797278203,0.000004617219043328032
headphones,6,5,282,102,-8.835161574150604,0.0001455251587177822
headphones,6,5,282,108,-8.577706676461434,0.00018825621514299452
headphones,6,5,282,78,-9.928091652193798,0.00004878480570000424
headphones,6,5,282,54,-10.962873743533864,0.00001733342666521421
headphones,6,5,282,246,-6.4223734108170865,0.0016247953480109292
headphones,6,5,282,138,-7.369639562565088,0.0006300952480880046
headphones,6,5,282,60,-10.71587969528377,0.000022189758701393862
headphones,6,5,282,186,-6.528513556429885,0.001461176192297253
headphones,6,5,282,6,-12.372219239681046,0.000004234610356334753
headphones,6,5,282,162,-6.7686745374697255,0.001149216885767169
headphones,6,5,282,150,-7.006811607321372,0.0009056916904779119
headphones,6,5,282,132,-7.579345999919863,0.0005108952393066235
headphones,6,5,282,252,-6.421462075558996,0.0016262767562259914
headphones,6,5,282,96,-9.12081326608026,0.00010936569774627895
headphones,6,5,282,24,-12.0083647406426,0.0000060930319642988885
headphones,6,5,282,270,-6.420527290704679,0.0016277976858668846
headphones,6,5,282,216,-6.438910344207739,0.001598147162489448
headphones,6,5,282,192,-6.499447352895921,0.001504270293925343
headphones,6,5,282,204,-6.460940520131001,0.0015633246804027333
headphones,6,5,282,36,-11.628280452246772,0.000008910497764235408
headphones,6,5,282,228,-6.427959119728972,0.0016157450139523224
headphones,6,5,282,72,-10.195367449470325,0.000037342911527508085
headphones,6,5,282,168,-6.689595359636312,0.0012437859571521107
headphones,6,5,282,30,-11.823382772408713,0.000007331116221566995
headphones,6,5,282,258,-6.420964163570521,0.0016270867005432543
headphones,6,5,282,90,-9.3992273458078,0.00008278800735194745
headphones,6,5,282,174,-6.620995001392118,0.0013321048398141457
headphones,6,5,282,240,-6.423712808234014,0.0016226205580978917
headphones,6,5,282,144,-7.177039796732507,0.0007639258742540404
headphones,6,5,282,264,-6.420703059378549,0.001627511595169939
headphones,6,5,294,6,-12.39553527281978,0.000004137018193181018
headphones,6,5,294,138,-7.392955595703822,0.0006155738746724297
headphones,6,5,294,36,-11.651596485385506,0.000008705143628101636
headphones,6,5,294,102,-8.858477607289338,0.0001421713401046214
headphones,6,5,294,186,-6.5518295895686185,0.00142750146585124
headphones,6,5,294,0,-12.44612921354302,0.000003932916821750801
headphones,6,5,294,168,-6.7129113927750454,0.0012151212744907819
headphones,6,5,294,264,-6.444019092517283,0.00159000345067376
headphones,6,5,294,18,-12.18485101229256,0.000005107242067354411
headphones,6,5,294,66,-10.480064915124126,0.000028090898942810815
headphones,6,5,294,96,-9.144129299218994,0.00010684522145218253
headphones,6,5,294,204,-6.484256553269735,0.0015272958077476872
headphones,6,5,294,144,-7.200355829871243,0.0007463201981034501
headphones,6,5,294,228,-6.451275152867706,0.0015785080457905217
headphones,6,5,294,120,-8.086241344780069,0.0003077442907117792
headphones,6,5,294,174,-6.644311034530852,0.0013014047323838258
headphones,6,5,294,180,-6.5913270447097085,0.0013722177604964837
headphones,6,5,294,90,-9.422543378946534,0.00008088004887624558
headphones,6,5,294,270,-6.443843323843413,0.0015902829480344543
headphones,6,5,294,240,-6.447028841372748,0.001585225133981573
headphones,6,5,294,156,-6.900189976012753,0.0010075939921757719
headphones,6,5,294,294,-6.443660848691477,0.0015905731616345984
headphones,6,5,294,24,-12.031680773781334,0.0000059526100318131195
headphones,6,5,294,192,-6.522763386034655,0.0014696024072489535
headphones,6,5,294,78,-9.951407685332532,0.00004766049571238617
headphones,6,5,294,288,-6.443673639223209,0.0015905528174882083
headphones,6,5,294,258,-6.444280196709255,0.0015895883483023814
headphones,6,5,294,132,-7.602662033058597,0.0004991209868126978
headphones,6,5,294,246,-6.44568944395582,0.0015873498030017398
headphones,6,5,294,282,-6.443700010446684,0.0015905108732174726
headphones,6,5,294,234,-6.4487957841073245,0.0015824266050966606
headphones,6,5,294,126,-7.834861000551727,0.0003956973128188008
headphones,6,5,294,198,-6.500579329081785,0.0015025684591754452
headphones,6,5,294,114,-8.345476642069395,0.00023746824657267787
headphones,6,5,294,252,-6.44477810869773,0.0015887970702167912
headphones,6,5,294,48,-11.223904490030632,0.000013351197322905574
headphones,6,5,294,84,-9.688864452565944,0.00006196973405162538
headphones,6,5,294,276,-6.44375206916519,0.0015904280754148357
headphones,6,5,294,54,-10.986189776672598,0.000016933955058435957
headphones,6,5,294,108,-8.601022709600167,0.00018391760315347448
headphones,6,5,294,60,-10.739195728422503,0.000021678366537935686
headphones,6,5,294,222,-6.455710990443138,0.001571521547429763
headphones,6,5,294,210,-6.471290326044101,0.001547228015746196
headphones,6,5,294,30,-11.846698805547447,0.000007162161009590084
headphones,6,5,294,72,-10.218683482609059,0.000036482295034428326
headphones,6,5,294,150,-7.030127640460106,0.0008848188347045636
headphones,6,5,294,216,-6.4622263773464725,0.0015613157599515424
headphones,6,5,294,42,-11.44742849859883,0.000010676894983351851
headphones,6,5,294,12,-12.309034005920763,0.000004510809159944329
headphones,6,5,294,162,-6.791990570608459,0.001122731671691442
headphones,6,5,300,252,-6.492713853231543,0.001514433475936077
headphones,6,5,300,198,-6.548515073615598,0.0014322407921802671
headphones,6,5,300,168,-6.76084713730886,0.0011582475634599762
headphones,6,5,300,156,-6.9481257205465665,0.0009604335887243603
headphones,6,5,300,234,-6.496731528641138,0.001508361180225025
headphones,6,5,300,30,-11.894634550081257,0.000006826936300610984
headphones,6,5,300,12,-12.356969750454573,0.000004299680886525475
headphones,6,5,300,162,-6.839926315142274,0.0010701822529614708
headphones,6,5,300,36,-11.699532229919322,0.000008297699668737327
headphones,6,5,300,300,-6.4915914117927,0.0015161342931811488
headphones,6,5,300,288,-6.491609383757022,0.0015161070455145722
headphones,6,5,300,6,-12.443471017353597,0.000003943385193588634
headphones,6,5,300,222,-6.503646734976951,0.0014979665334212582
headphones,6,5,300,270,-6.491779068377226,0.001515849807291668
headphones,6,5,300,282,-6.491635754980497,0.0015160670644440398
headphones,6,5,300,42,-11.495364243132647,0.000010177163267072004
headphones,6,5,300,132,-7.650597777592412,0.0004757596455463357
headphones,6,5,300,90,-9.47047912348035,0.00007709446086580367
headphones,6,5,300,96,-9.19206504375281,0.00010184433439879717
headphones,6,5,300,54,-11.034125521206407,0.00001614136185245688
headphones,6,5,300,276,-6.491687813699003,0.0015159881419898147
headphones,6,5,300,216,-6.510162121880286,0.0014882384274881339
headphones,6,5,300,60,-10.787131472956313,0.000020663711309703435
headphones,6,5,300,294,-6.49159659322529,0.001516126437453864
headphones,6,5,300,144,-7.248291574405058,0.0007113887059351667
headphones,6,5,300,138,-7.440891340237639,0.0005867619598444994
headphones,6,5,300,258,-6.492215941243068,0.001515187718277063
headphones,6,5,300,0,-12.49406495807683,0.000003748836780092274
headphones,6,5,300,264,-6.491954837051096,0.0015155833917956895
headphones,6,5,300,240,-6.494964585906561,0.0015110287240581131
headphones,6,5,300,192,-6.57069913056847,0.0014008177152229828
headphones,6,5,300,120,-8.134177089313878,0.0002933403293716612
headphones,6,5,300,78,-9.999343429866341,0.00004542974778817849
headphones,6,5,300,18,-12.232786756826377,0.000004868197771446723
headphones,6,5,300,204,-6.532192297803548,0.0014558107780210856
headphones,6,5,300,210,-6.519226070577914,0.0014748100596840002
headphones,6,5,300,114,-8.393412386603204,0.0002263535531522825
headphones,6,5,300,48,-11.271840234564444,0.000012726294974145073
headphones,6,5,300,24,-12.079616518315143,0.000005673998316311511
headphones,6,5,300,66,-10.528000659657936,0.000026776105347629687
headphones,6,5,300,102,-8.906413351823154,0.0001355170152370386
headphones,6,5,300,72,-10.266619227142876,0.000034774742422942476
headphones,6,5,300,84,-9.736800197099761,0.00005906924270059943
headphones,6,5,300,108,-8.648958454133977,0.00017530934582573454
headphones,6,5,300,174,-6.692246779064667,0.0012404925269624055
headphones,6,5,300,126,-7.882796745085538,0.00037717671319029687
headphones,6,5,300,150,-7.0780633849939205,0.0008434049184346091
headphones,6,5,300,228,-6.499210897401519,0.0015046260289575018
headphones,6,5,300,180,-6.639262789243522,0.0013079911536382353
headphones,6,5,300,246,-6.493625188489633,0.0015130539480151198
headphones,6,5,300,186,-6.59976533410243,0.0013606873069938108
headphones,6,5,306,216,-6.7119878039533925,0.0012162440653355777
headphones,6,5,306,150,-7.279889067067029,0.0006892620213094904
headphones,6,5,306,60,-10.988957155029416,0.000016887157181294415
headphones,6,5,306,192,-6.772524812641575,0.0011448005919538612
headphones,6,5,306,120,-8.336002771386989,0.00023972868065504237
headphones,6,5,306,54,-11.23595120327951,0.000013191324183598507
headphones,6,5,306,48,-11.473665916637545,0.000010400403893708374
headphones,6,5,306,186,-6.801591016175538,0.0011120045224889638
headphones,6,5,306,258,-6.694041623316175,0.0012382680329886364
headphones,6,5,306,84,-9.938625879172864,0.00004827359282727835
headphones,6,5,306,102,-9.108239033896258,0.00011074956975289767
headphones,6,5,306,222,-6.705472417050058,0.001224194237088694
headphones,6,5,306,288,-6.693435065830129,0.001239019341566664
headphones,6,5,306,306,-6.69341541088395,0.0012390436946644657
headphones,6,5,306,12,-12.558795432527683,0.000003513859919542429
headphones,6,5,306,138,-7.642717022310742,0.00047952380360857035
headphones,6,5,306,132,-7.852423459665517,0.00038880856369131984
headphones,6,5,306,36,-11.901357911992426,0.000006781190292923857
headphones,6,5,306,180,-6.8410884713166284,0.001068939256466433
headphones,6,5,306,6,-12.6452966994267,0.000003222681762847184
headphones,6,5,306,144,-7.450117256478161,0.0005813734383950415
headphones,6,5,306,240,-6.696790267979668,0.001234869147471952
headphones,6,5,306,228,-6.701036579474626,0.0012296366257372356
headphones,6,5,306,24,-12.281442200388247,0.000004637003487798317
headphones,6,5,306,18,-12.43461243889948,0.000003978473166020431
headphones,6,5,306,246,-6.69545087056274,0.001236524236181657
headphones,6,5,306,168,-6.962672819381965,0.0009465631979582944
headphones,6,5,306,156,-7.149951402619673,0.00078490222457602
headphones,6,5,306,276,-6.69351349577211,0.0012389221691622542
headphones,6,5,306,126,-8.084622427158646,0.00030824290686724327
headphones,6,5,306,174,-6.894072461137772,0.0010137768560093117
