coffee maker,1,5,16,0,-8.195065268596004,0.00027601226120005086
coffee maker,1,5,116,116,-6.928030040695872,0.0009799293892356472
coffee maker,1,5,116,112,-6.931252626466464,0.0009767765655805567
coffee maker,1,5,116,108,-6.935319488281135,0.0009728122169575316
coffee maker,1,5,116,104,-6.940451634910816,0.0009678323915443339
coffee maker,1,5,116,100,-6.94771015977934,0.0009608327901838484
coffee maker,1,5,116,96,-6.95796018933673,0.0009510345277109072
coffee maker,1,5,116,92,-6.97063108848478,0.0009390600887872142
coffee maker,1,5,116,88,-6.986178342646505,0.0009245731904685551
coffee maker,1,5,116,84,-7.004808803573744,0.000907507430868681
coffee maker,1,5,116,80,-7.027953422772177,0.0008867447163498868
coffee maker,1,5,116,76,-7.055937614297387,0.0008622738776282141
coffee maker,1,5,116,72,-7.091075791803438,0.0008325012856359352
coffee maker,1,5,116,68,-7.131915860150261,0.0007991867897165322
coffee maker,1,5,116,64,-7.178867648456509,0.0007625308064047771
coffee maker,1,5,116,60,-7.23254218904257,0.000722681333357377
coffee maker,1,5,116,56,-7.288444727726074,0.0006833900843185953
coffee maker,1,5,116,52,-7.35168147435347,0.00064151276569162
coffee maker,1,5,116,48,-7.423273481740016,0.000597191048373058
coffee maker,1,5,116,44,-7.504061121348907,0.0005508427821657044
coffee maker,1,5,116,40,-7.588902415023559,0.0005060361669610215
coffee maker,1,5,116,36,-7.681364845573024,0.0004613448044747252
coffee maker,1,5,116,32,-7.773103591559017,0.00042090492061439596
coffee maker,1,5,116,28,-7.86988531594739,0.0003820781779613766
coffee maker,1,5,116,24,-7.968544686238592,0.00034618242352030476
coffee maker,1,5,116,20,-8.058002603526445,0.00031655846701780246
coffee maker,1,5,116,16,-8.118415485043188,0.00029800047275224797
coffee maker,1,5,116,12,-8.164798476342343,0.0002844939766455661
coffee maker,1,5,116,8,-8.194821103830327,0.0002760796618972336
coffee maker,1,5,116,4,-8.215469717470656,0.0002704374519996507
coffee maker,1,5,116,0,-8.229877128657504,0.00026656908194142096
coffee maker,1,5,120,120,-6.939594133408012,0.000968662665204125
coffee maker,1,5,120,116,-6.94209505244863,0.0009662431450738557
coffee maker,1,5,120,112,-6.945317638219222,0.0009631343555245044
coffee maker,1,5,120,108,-6.949384500033893,0.0009592253752206594
coffee maker,1,5,120,104,-6.954516646663573,0.0009543151008457679
coffee maker,1,5,120,100,-6.961775171532097,0.0009474132598487404
coffee maker,1,5,120,96,-6.972025201089488,0.0009377518454120343
coffee maker,1,5,120,92,-6.984696100237538,0.0009259446482269913
coffee maker,1,5,120,88,-7.000243354399262,0.0009116600820658473
coffee maker,1,5,120,84,-7.018873815326502,0.0008948326724483862
coffee maker,1,5,120,80,-7.042018434524935,0.0008743599416605498
coffee maker,1,5,120,76,-7.070002626050145,0.000850230876414872
coffee maker,1,5,120,72,-7.105140803556195,0.00082087410516214
coffee maker,1,5,120,68,-7.145980871903018,0.0007880248982016033
coffee maker,1,5,120,64,-7.192932660209265,0.00075188087293816
coffee maker,1,5,120,60,-7.246607200795327,0.0007125879600101269
coffee maker,1,5,120,56,-7.302509739478832,0.00067384547462072
coffee maker,1,5,120,52,-7.365746486106226,0.0006325530381432822
coffee maker,1,5,120,48,-7.4373384934927715,0.0005888503428191159
coffee maker,1,5,120,44,-7.518126133101664,0.0005431494025260134
coffee maker,1,5,120,40,-7.602967426776314,0.0004989685816719152
coffee maker,1,5,120,36,-7.695429857325782,0.0004549014038520129
coffee maker,1,5,120,32,-7.787168603311774,0.00041502632612002994
coffee maker,1,5,120,28,-7.883950327700146,0.00037674185955934356
coffee maker,1,5,120,24,-7.982609697991344,0.00034134744538324383
coffee maker,1,5,120,20,-8.072067615279204,0.0003121372336935647
coffee maker,1,5,120,16,-8.132480496795944,0.0002938384307977789
coffee maker,1,5,120,12,-8.1788634880951,0.0002805205740007415
coffee maker,1,5,120,8,-8.208886115583082,0.0002722237782975212
coffee maker,1,5,120,4,-8.229534729223412,0.0002666603706719373
coffee maker,1,5,120,0,-8.243942140410264,0.0002628460284423509
coffee maker,1,5,124,124,-6.983299848465983,0.0009272384030760063
coffee maker,1,5,124,120,-6.985318623691824,0.0009253684053470631
coffee maker,1,5,124,116,-6.987819542732441,0.0009230570253743657
coffee maker,1,5,124,112,-6.991042128503033,0.0009200871827953327
coffee maker,1,5,124,108,-6.995108990317704,0.0009163529138901305
coffee maker,1,5,124,104,-7.000241136947385,0.000911662103630449
coffee maker,1,5,124,100,-7.007499661815909,0.0009050687395762739
coffee maker,1,5,124,96,-7.017749691373299,0.0008958391408812444
coffee maker,1,5,124,92,-7.0304205905213495,0.0008845596649365004
coffee maker,1,5,124,88,-7.045967844683074,0.0008709135457203468
coffee maker,1,5,124,84,-7.064598305610313,0.0008548382351264875
coffee maker,1,5,124,80,-7.0877429248087465,0.0008352805305480339
coffee maker,1,5,124,76,-7.115727116333956,0.0008122299109350617
coffee maker,1,5,124,72,-7.150865293840007,0.0007841852369983879
coffee maker,1,5,124,68,-7.19170536218683,0.0007528042213425591
coffee maker,1,5,124,64,-7.238657150493078,0.0007182756488866263
coffee maker,1,5,124,60,-7.2923316910791405,0.0006807389279168005
coffee maker,1,5,124,56,-7.348234229762643,0.0006437280331937945
coffee maker,1,5,124,52,-7.4114709763900395,0.0006042811571361006
coffee maker,1,5,124,48,-7.483062983776585,0.0005625317484573113
coffee maker,1,5,124,44,-7.563850623385478,0.0005188734061251253
coffee maker,1,5,124,40,-7.648691917060128,0.00047666724167873796
coffee maker,1,5,124,36,-7.741154347609595,0.0004345696410049728
coffee maker,1,5,124,32,-7.832893093595586,0.00039647677501621417
coffee maker,1,5,124,28,-7.929674817983957,0.00035990342802615566
coffee maker,1,5,124,24,-8.028334188275155,0.0003260909628813071
coffee maker,1,5,124,20,-8.117792105563012,0.00029818629804586434
coffee maker,1,5,124,16,-8.178204987079756,0.00028070535791706704
coffee maker,1,5,124,12,-8.224587978378914,0.00026798274110771735
coffee maker,1,5,124,8,-8.254610605866896,0.00026005676967806444
coffee maker,1,5,124,4,-8.275259219507223,0.00025474201787879184
coffee maker,1,5,124,0,-8.289666630694075,0.00025109815721064424
coffee maker,1,5,128,128,-7.027376831231904,0.0008872561532826514
coffee maker,1,5,128,124,-7.028947845670145,0.000885863355394684
coffee maker,1,5,128,120,-7.030966620895986,0.0008840768003326346
coffee maker,1,5,128,116,-7.033467539936603,0.0008818685582975622
coffee maker,1,5,128,112,-7.036690125707195,0.0008790312354436678
coffee maker,1,5,128,108,-7.040756987521866,0.0008754635963431577
coffee maker,1,5,128,104,-7.045889134151547,0.0008709820984863216
coffee maker,1,5,128,100,-7.053147659020071,0.0008646829422121703
coffee maker,1,5,128,96,-7.063397688577461,0.000855865184835209
coffee maker,1,5,128,92,-7.076068587725511,0.0008450890194236418
coffee maker,1,5,128,88,-7.0916158418872355,0.0008320518146262184
coffee maker,1,5,128,84,-7.110246302814475,0.000816693813345807
coffee maker,1,5,128,80,-7.133390922012908,0.0007980088087728604
coffee maker,1,5,128,76,-7.161375113538118,0.0007759867493256523
coffee maker,1,5,128,72,-7.196513291044169,0.000749193479253926
coffee maker,1,5,128,68,-7.237353359390991,0.0007192127410399514
coffee maker,1,5,128,64,-7.284305147697238,0.0006862248956796544
coffee maker,1,5,128,60,-7.3379796882833,0.0006503631308104117
coffee maker,1,5,128,56,-7.393882226966805,0.0006150037288737395
coffee maker,1,5,128,52,-7.457118973594199,0.0005773170434772098
coffee maker,1,5,128,48,-7.528710980980745,0.0005374305686124445
coffee maker,1,5,128,44,-7.609498620589638,0.0004957203401522565
coffee maker,1,5,128,40,-7.694339914264288,0.00045539749078494894
coffee maker,1,5,128,36,-7.786802344813755,0.00041517836087918476
coffee maker,1,5,128,32,-7.878541090799746,0.00037878526718347887
coffee maker,1,5,128,28,-7.975322815188119,0.0003438438888118023
coffee maker,1,5,128,24,-8.073982185479318,0.00031154019676451914
coffee maker,1,5,128,20,-8.163440102767176,0.0002848806883357435
coffee maker,1,5,128,16,-8.223852984283916,0.00026817977924205517
coffee maker,1,5,128,12,-8.270235975583072,0.00025602486851063774
coffee maker,1,5,128,8,-8.300258603071057,0.0002484525682023857
coffee maker,1,5,128,4,-8.320907216711383,0.00024337497020129515
coffee maker,1,5,128,0,-8.335314627898235,0.00023989370515945958
coffee maker,1,5,136,136,-7.0452992295076315,0.0008714960464462258
coffee maker,1,5,136,132,-7.046234652395667,0.0008706812102651703
coffee maker,1,5,136,128,-7.047455258071236,0.0008696191001789775
coffee maker,1,5,136,124,-7.049026272509477,0.000868253988602592
coffee maker,1,5,136,120,-7.051045047735317,0.0008665029470350226
coffee maker,1,5,136,116,-7.053545966775935,0.0008643386008713897
coffee maker,1,5,136,112,-7.056768552546527,0.000861557678881734
coffee maker,1,5,136,108,-7.060835414361198,0.0008580609580160964
coffee maker,1,5,136,104,-7.065967560990878,0.0008536685442590353
coffee maker,1,5,136,100,-7.073226085859402,0.0008474946038577799
coffee maker,1,5,136,96,-7.083476115416793,0.0008388521276040179
coffee maker,1,5,136,92,-7.096147014564843,0.00082829017293747
coffee maker,1,5,136,88,-7.111694268726567,0.0008155121242726752
coffee maker,1,5,136,84,-7.130324729653807,0.0008004594123758841
coffee maker,1,5,136,80,-7.15346934885224,0.0007821458320152984
coffee maker,1,5,136,76,-7.18145354037745,0.0007605615314165195
coffee maker,1,5,136,72,-7.2165917178835,0.0007343008632606298
coffee maker,1,5,136,68,-7.257431786230323,0.0007049160880839481
coffee maker,1,5,136,64,-7.304383574536572,0.0006725839816308897
coffee maker,1,5,136,60,-7.358058115122634,0.0006374350840086649
coffee maker,1,5,136,56,-7.413960653806137,0.0006027785632493899
coffee maker,1,5,136,52,-7.477197400433533,0.0005658410212306549
coffee maker,1,5,136,48,-7.548789407820078,0.0005267474175933312
coffee maker,1,5,136,44,-7.629577047428971,0.0004858663132948601
coffee maker,1,5,136,40,-7.714418341103621,0.00044634500949356697
coffee maker,1,5,136,36,-7.806880771653089,0.00040692536339786956
coffee maker,1,5,136,32,-7.898619517639079,0.00037125569880856486
coffee maker,1,5,136,28,-7.9954012420274525,0.00033700889205927353
coffee maker,1,5,136,24,-8.094060612318653,0.0003053473391845105
coffee maker,1,5,136,20,-8.183518529606506,0.000279217773731208
coffee maker,1,5,136,16,-8.243931411123253,0.0002628488486079589
coffee maker,1,5,136,12,-8.290314402422407,0.00025093555559341804
coffee maker,1,5,136,8,-8.320337029910387,0.0002435137789666989
coffee maker,1,5,136,4,-8.340985643550718,0.00023853711446181666
coffee maker,1,5,136,0,-8.355393054737567,0.00023512505069425168
coffee maker,1,5,148,148,-7.079690276136621,0.000842033905989496
coffee maker,1,5,148,144,-7.080159274996141,0.0008416390856402943
coffee maker,1,5,148,140,-7.080745691181169,0.0008411456795433227
coffee maker,1,5,148,136,-7.081529278688964,0.0008404868264648292
coffee maker,1,5,148,132,-7.082464701577,0.0008397009834553322
coffee maker,1,5,148,128,-7.083685307252568,0.0008386766649408182
coffee maker,1,5,148,124,-7.085256321690809,0.0008373601262126332
coffee maker,1,5,148,120,-7.08727509691665,0.0008356713894981802
coffee maker,1,5,148,116,-7.089776015957267,0.000833584054224703
coffee maker,1,5,148,112,-7.092998601727859,0.0008309020818769649
coffee maker,1,5,148,108,-7.09706546354253,0.0008275297799194545
coffee maker,1,5,148,104,-7.102197610172211,0.0008232936552528573
coffee maker,1,5,148,100,-7.109456135040735,0.0008173393935028537
coffee maker,1,5,148,96,-7.119706164598125,0.0008090044303450257
coffee maker,1,5,148,92,-7.132377063746175,0.0007988182868792561
coffee maker,1,5,148,88,-7.1479243179079,0.000786494901575925
coffee maker,1,5,148,84,-7.166554778835139,0.000771977789188079
coffee maker,1,5,148,80,-7.189699398033572,0.0007543158352397578
coffee maker,1,5,148,76,-7.217683589558782,0.0007334995384984162
coffee maker,1,5,148,72,-7.252821767064833,0.0007081732668197395
coffee maker,1,5,148,68,-7.293661835411656,0.0006798340488332176
coffee maker,1,5,148,64,-7.3406136237179025,0.0006486523703201989
coffee maker,1,5,148,60,-7.394288164303965,0.0006147541265625735
coffee maker,1,5,148,56,-7.450190702987469,0.000581330740113426
coffee maker,1,5,148,52,-7.513427449614864,0.0005457074947810644
coffee maker,1,5,148,48,-7.585019457001411,0.0005080049039429355
coffee maker,1,5,148,44,-7.665807096610304,0.0004685784145695041
coffee maker,1,5,148,40,-7.750648390284952,0.0004304633418217241
coffee maker,1,5,148,36,-7.843110820834421,0.0003924463096361576
coffee maker,1,5,148,32,-7.93484956682041,0.00035804582863113114
coffee maker,1,5,148,28,-8.031631291208784,0.00032501757791371095
coffee maker,1,5,148,24,-8.130290661499982,0.00029448259361266704
coffee maker,1,5,148,20,-8.21974857878784,0.0002692827597932171
coffee maker,1,5,148,16,-8.28016146030458,0.0002534962671457976
coffee maker,1,5,148,12,-8.326544451603738,0.00024200686810679038
coffee maker,1,5,148,8,-8.356567079091722,0.00023484917013540013
coffee maker,1,5,148,4,-8.377215692732047,0.00023004958329488125
coffee maker,1,5,148,0,-8.3916231039189,0.00022675892620080572
coffee maker,1,5,132,132,-7.085209550637932,0.0008373992913432641
coffee maker,1,5,132,128,-7.0864301563135,0.0008363777805732826
coffee maker,1,5,132,124,-7.088001170751741,0.0008350648505901933
coffee maker,1,5,132,120,-7.0900199459775815,0.0008333807428473046
coffee maker,1,5,132,116,-7.092520865018199,0.0008312991291380852
coffee maker,1,5,132,112,-7.095743450788791,0.0008286245083056116
coffee maker,1,5,132,108,-7.099810312603462,0.0008252614501157852
coffee maker,1,5,132,104,-7.1049424592331425,0.0008210369370286944
coffee maker,1,5,132,100,-7.1122009841016665,0.0008150989964186837
coffee maker,1,5,132,96,-7.122451013659057,0.0008067868801067362
coffee maker,1,5,132,92,-7.135121912807107,0.0007966286577301752
coffee maker,1,5,132,88,-7.150669166968831,0.0007843390518784651
coffee maker,1,5,132,84,-7.169299627896071,0.0007698617321355384
coffee maker,1,5,132,80,-7.192444247094504,0.0007522481911114456
coffee maker,1,5,132,76,-7.220428438619714,0.0007314889536173313
coffee maker,1,5,132,72,-7.255566616125765,0.000706232103412369
coffee maker,1,5,132,68,-7.296406684472587,0.0006779705656427183
coffee maker,1,5,132,64,-7.343358472778834,0.0006468743587736402
coffee maker,1,5,132,60,-7.397033013364896,0.0006130690329973048
coffee maker,1,5,132,56,-7.452935552048401,0.0005797372629050085
coffee maker,1,5,132,52,-7.516172298675795,0.0005442116639305807
coffee maker,1,5,132,48,-7.5877643060623425,0.0005066124191140076
coffee maker,1,5,132,44,-7.668551945671234,0.0004672940011152514
coffee maker,1,5,132,40,-7.7533932393458835,0.0004292834050371696
coffee maker,1,5,132,36,-7.845855669895349,0.00039137058078374926
coffee maker,1,5,132,32,-7.937594415881342,0.0003570643944352011
coffee maker,1,5,132,28,-8.034376140269714,0.0003241266769738447
coffee maker,1,5,132,24,-8.133035510560912,0.000293675391672674
coffee maker,1,5,132,20,-8.22249342784877,0.0002685446327499676
coffee maker,1,5,132,16,-8.282906309365513,0.00025280141222717214
coffee maker,1,5,132,12,-8.32928930066467,0.00024134350661220744
coffee maker,1,5,132,8,-8.359311928152653,0.00023420542850227492
coffee maker,1,5,132,4,-8.379960541792979,0.00022941899773920463
coffee maker,1,5,132,0,-8.394367952979831,0.00022613736061726942
coffee maker,1,5,144,144,-7.097946317144376,0.0008268011682793826
coffee maker,1,5,144,140,-7.098532733329404,0.0008263164608265414
coffee maker,1,5,144,136,-7.099316320837199,0.0008256692231871339
coffee maker,1,5,144,132,-7.100251743725235,0.0008248972344220898
coffee maker,1,5,144,128,-7.101472349400804,0.0008238909744242596
coffee maker,1,5,144,124,-7.103043363839045,0.0008225976459927261
coffee maker,1,5,144,120,-7.105062139064885,0.0008209386813459454
coffee maker,1,5,144,116,-7.1075630581055025,0.0008188881453476216
coffee maker,1,5,144,112,-7.110785643876095,0.0008162534555996806
coffee maker,1,5,144,108,-7.114852505690766,0.0008129406066055785
coffee maker,1,5,144,104,-7.119984652320446,0.000808779163912295
coffee maker,1,5,144,100,-7.12724317718897,0.0008029298745255041
coffee maker,1,5,144,96,-7.137493206746361,0.0007947418549883469
coffee maker,1,5,144,92,-7.150164105894411,0.0007847352910567865
coffee maker,1,5,144,88,-7.165711360056135,0.000772629164404886
coffee maker,1,5,144,84,-7.1843418209833745,0.0007583679856085343
coffee maker,1,5,144,80,-7.207486440181808,0.0007410174081368867
coffee maker,1,5,144,76,-7.235470631707018,0.0007205680982620988
coffee maker,1,5,144,72,-7.270608809213068,0.000695688323345086
coffee maker,1,5,144,68,-7.311448877559891,0.0006678487197202675
coffee maker,1,5,144,64,-7.358400665866138,0.0006372167675410712
coffee maker,1,5,144,60,-7.4120752064522,0.0006039161425824505
coffee maker,1,5,144,56,-7.467977745135705,0.0005710820032993574
coffee maker,1,5,144,52,-7.531214491763101,0.0005360867881754149
coffee maker,1,5,144,48,-7.602806499149646,0.0004990488859629617
coffee maker,1,5,144,44,-7.683594138758539,0.0004603174771782708
coffee maker,1,5,144,40,-7.768435432433189,0.00042287436502415284
coffee maker,1,5,144,36,-7.8608978629826565,0.0003855275649980732
coffee maker,1,5,144,32,-7.952636608968645,0.00035173355712747806
coffee maker,1,5,144,28,-8.049418333357018,0.0003192875874175377
coffee maker,1,5,144,24,-8.148077703648216,0.0002892909283694505
coffee maker,1,5,144,20,-8.237535620936075,0.00026453536223920466
coffee maker,1,5,144,16,-8.297948502452815,0.0002490271820861994
coffee maker,1,5,144,12,-8.344331493751975,0.0002377403386988671
coffee maker,1,5,144,8,-8.374354121239955,0.0002307088294142983
coffee maker,1,5,144,4,-8.395002734880281,0.0002259938582649007
coffee maker,1,5,144,0,-8.409410146067135,0.00022276121475272472
coffee maker,1,5,140,140,-7.108150801074582,0.0008184069910091216
coffee maker,1,5,140,136,-7.1089343885823775,0.0008177659487038461
coffee maker,1,5,140,132,-7.109869811470413,0.0008170013493859762
coffee maker,1,5,140,128,-7.111090417145982,0.0008160047212706736
coffee maker,1,5,140,124,-7.112661431584223,0.0008147237725298254
coffee maker,1,5,140,120,-7.114680206810063,0.0008130806874297123
coffee maker,1,5,140,116,-7.1171811258506805,0.0008110497790841791
coffee maker,1,5,140,112,-7.120403711621273,0.0008084403084865607
coffee maker,1,5,140,108,-7.124470573435944,0.0008051591699573601
coffee maker,1,5,140,104,-7.129602720065624,0.0008010375604356759
coffee maker,1,5,140,100,-7.136861244934148,0.0007952442602250075
coffee maker,1,5,140,96,-7.147111274491539,0.0007871346161002545
coffee maker,1,5,140,92,-7.159782173639589,0.0007772238346190564
coffee maker,1,5,140,88,-7.175329427801313,0.0007652335873522324
coffee maker,1,5,140,84,-7.1939598887285525,0.0007511089160183337
coffee maker,1,5,140,80,-7.217104507926986,0.0007339244176160652
coffee maker,1,5,140,76,-7.245088699452196,0.0007136708477596716
coffee maker,1,5,140,72,-7.280226876958246,0.0006890292211043714
coffee maker,1,5,140,68,-7.321066945305069,0.0006614560971093781
coffee maker,1,5,140,64,-7.368018733611318,0.0006311173528144429
coffee maker,1,5,140,60,-7.421693274197378,0.0005981354801746963
coffee maker,1,5,140,56,-7.477595812880883,0.0005656156280272859
coffee maker,1,5,140,52,-7.540832559508279,0.000530955385774996
coffee maker,1,5,140,48,-7.612424566894824,0.0004942720089575191
coffee maker,1,5,140,44,-7.693212206503719,0.0004559113357484714
coffee maker,1,5,140,40,-7.778053500178367,0.0004188266276435209
coffee maker,1,5,140,36,-7.870515930727833,0.00038183730977057247
coffee maker,1,5,140,32,-7.962254676713825,0.00034836677686136643
coffee maker,1,5,140,28,-8.059036401102198,0.0003162313787426794
coffee maker,1,5,140,24,-8.157695771393396,0.00028652184657710283
coffee maker,1,5,140,20,-8.247153688681252,0.0002620032397867753
coffee maker,1,5,140,16,-8.307566570197997,0.00024664350334590364
coffee maker,1,5,140,12,-8.353949561497151,0.00023546469719531944
coffee maker,1,5,140,8,-8.383972188985133,0.00022850049325088778
coffee maker,1,5,140,4,-8.404620802625463,0.000223830653626473
coffee maker,1,5,140,0,-8.419028213812314,0.0002206289528553684
coffee maker,1,5,152,148,-7.126352643555067,0.0008036452290607957
coffee maker,1,5,152,144,-7.126821642414586,0.0008032684087359665
coffee maker,1,5,152,140,-7.127408058599614,0.0008027974972287218
coffee maker,1,5,152,136,-7.1281916461074095,0.0008021686815368392
coffee maker,1,5,152,132,-7.129127068995445,0.0008014186654378665
coffee maker,1,5,152,128,-7.130347674671014,0.0008004410460316023
coffee maker,1,5,152,124,-7.131918689109255,0.0007991845288530734
coffee maker,1,5,152,116,-7.136438383375713,0.0007955806095618137
coffee maker,1,5,152,112,-7.139660969146305,0.0007930209094518758
coffee maker,1,5,152,108,-7.143727830960976,0.0007898023521469643
coffee maker,1,5,152,100,-7.15611850245918,0.0007800765496968082
coffee maker,1,5,152,96,-7.166368532016571,0.0007721215809852875
coffee maker,1,5,152,92,-7.179039431164621,0.0007623998280480649
coffee maker,1,5,152,84,-7.213217146253585,0.0007367829998399608
coffee maker,1,5,152,80,-7.236361765452018,0.0007199262617377342
coffee maker,1,5,152,76,-7.264345956977228,0.0007000589886458812
coffee maker,1,5,152,72,-7.299484134483278,0.0006758873522548878
coffee maker,1,5,152,120,-7.133937464335095,0.0007975727823496886
coffee maker,1,5,152,68,-7.340324202830101,0.0006488401310347172
coffee maker,1,5,152,64,-7.387275991136348,0.0006190800382488483
coffee maker,1,5,152,60,-7.44095053172241,0.0005867272295607675
coffee maker,1,5,152,52,-7.560089817033311,0.0005208284625167949
coffee maker,1,5,152,48,-7.6316818244198545,0.0004848447485181451
coffee maker,1,5,152,44,-7.712469464028749,0.00044721572923733447
coffee maker,1,5,152,36,-7.889773188252865,0.0003745545187173837
coffee maker,1,5,152,32,-7.981511934238855,0.00034172236998745894
coffee maker,1,5,152,28,-8.07829365862723,0.00031019989099406595
coffee maker,1,5,152,20,-8.266410946206282,0.00025700604647485955
coffee maker,1,5,152,16,-8.326823827723025,0.00024193926661069927
coffee maker,1,5,152,12,-8.373206819022183,0.0002309736740653214
coffee maker,1,5,152,8,-8.403229446510164,0.00022414229852943293
coffee maker,1,5,152,4,-8.423878060150491,0.00021956152685455167
coffee maker,1,5,152,0,-8.438285471337345,0.00021642089218970224
coffee maker,1,5,152,104,-7.148859977590656,0.0007857593541705147
coffee maker,1,5,152,88,-7.194586685326345,0.0007506382710199522
coffee maker,1,5,152,56,-7.496853070405915,0.0005548276292384407
coffee maker,1,5,152,40,-7.797310757703397,0.00041083833855131064
coffee maker,1,5,152,24,-8.176953028918428,0.00028105700936135607
coffee maker,1,5,152,152,-7.1259812520331485,0.0008039437515164223
coffee maker,1,5,12,8,-8.432101460226006,0.00021776338811829154
coffee maker,1,5,12,4,-8.452750073866335,0.00021331298153879648
coffee maker,1,5,12,0,-8.467157485053187,0.00021026172682272389
coffee maker,1,5,12,12,-8.402078832738024,0.00022440034817430802
coffee maker,1,5,156,156,-7.16872601131315,0.0007703034642719748
coffee maker,1,5,156,152,-7.168998097497213,0.0007700939038523505
coffee maker,1,5,156,148,-7.1693694890191315,0.0007698079506089707
coffee maker,1,5,156,140,-7.170424904063679,0.000768995912310582
coffee maker,1,5,156,136,-7.171208491571474,0.0007683935727438497
coffee maker,1,5,156,132,-7.17214391445951,0.0007676751358824144
coffee maker,1,5,156,124,-7.1749355345733195,0.0007655350670516317
coffee maker,1,5,156,120,-7.17695430979916,0.0007639911827258057
coffee maker,1,5,156,116,-7.179455228839777,0.0007620828898676683
coffee maker,1,5,156,112,-7.182677814610369,0.0007596309652813584
coffee maker,1,5,156,108,-7.1867446764250404,0.0007565479245150901
coffee maker,1,5,156,104,-7.191876823054721,0.0007526751559425644
coffee maker,1,5,156,100,-7.199135347923245,0.0007472316245092627
coffee maker,1,5,156,92,-7.2220562766286855,0.0007302991767402298
coffee maker,1,5,156,88,-7.23760353079041,0.000719032837086396
coffee maker,1,5,156,84,-7.256233991717649,0.0007057609385837871
coffee maker,1,5,156,76,-7.307362802441292,0.0006705831825626453
coffee maker,1,5,156,72,-7.342500979947343,0.0006474292867885584
coffee maker,1,5,156,68,-7.383341048294166,0.0006215208819548729
coffee maker,1,5,156,60,-7.483967377186475,0.0005620232284368915
coffee maker,1,5,156,56,-7.539869915869979,0.0005314667526918983
coffee maker,1,5,156,52,-7.6031066624973755,0.0004988991122580834
coffee maker,1,5,156,48,-7.674698669883921,0.00046443048340680064
coffee maker,1,5,156,44,-7.755486309492812,0.0004283858244347835
coffee maker,1,5,156,40,-7.840327603167464,0.0003935400945531561
coffee maker,1,5,156,36,-7.932790033716931,0.0003587839957466424
coffee maker,1,5,156,28,-8.121310504091294,0.00029713900329420516
coffee maker,1,5,156,24,-8.219969874382498,0.00026922317529789384
coffee maker,1,5,156,20,-8.309427791670352,0.00024618487210101693
coffee maker,1,5,156,12,-8.41622366448625,0.00022124858612630193
coffee maker,1,5,156,8,-8.446246291974232,0.00021470484392395133
coffee maker,1,5,156,4,-8.466894905614561,0.0002103169444781108
coffee maker,1,5,156,16,-8.369840673187092,0.00023175247517997756
coffee maker,1,5,156,144,-7.169838487878651,0.0007694469962083037
coffee maker,1,5,156,128,-7.173364520135078,0.0007667386788931887
coffee maker,1,5,156,96,-7.209385377480635,0.0007396115977368384
coffee maker,1,5,156,80,-7.2793786109160825,0.0006896139491621084
coffee maker,1,5,156,64,-7.430292836600414,0.0005930138303243949
coffee maker,1,5,156,32,-8.024528779702921,0.0003273342363081278
coffee maker,1,5,156,0,-8.48130231680141,0.00020730854543891803
coffee maker,1,5,180,176,-7.313085981194296,0.0006667562766192553
coffee maker,1,5,180,172,-7.313136603098921,0.0006667225250009046
coffee maker,1,5,180,168,-7.313209611588593,0.0006666738503731764
coffee maker,1,5,180,164,-7.313309226095323,0.0006666074432940305
coffee maker,1,5,180,160,-7.313438716055704,0.0006665211299110876
coffee maker,1,5,180,156,-7.313637587036237,0.0006663885913799067
coffee maker,1,5,180,152,-7.313909673220301,0.0006662073009154086
coffee maker,1,5,180,144,-7.314750063601738,0.0006656476618982367
coffee maker,1,5,180,140,-7.315336479786766,0.0006652574297661756
coffee maker,1,5,180,136,-7.316120067294562,0.000664736346538559
coffee maker,1,5,180,128,-7.318276095858166,0.0006633046998782815
coffee maker,1,5,180,124,-7.319847110296407,0.0006622634567359811
coffee maker,1,5,180,120,-7.321865885522247,0.0006609278442808132
coffee maker,1,5,180,112,-7.327589390333457,0.0006571558254652656
coffee maker,1,5,180,108,-7.331656252148128,0.0006544886906428329
coffee maker,1,5,180,104,-7.336788398777808,0.0006511383632543602
coffee maker,1,5,180,100,-7.344046923646332,0.0006464291708227792
coffee maker,1,5,180,96,-7.354296953203723,0.0006398370949167567
coffee maker,1,5,180,92,-7.366967852351773,0.000631780930822867
coffee maker,1,5,180,88,-7.382515106513497,0.0006220344340717177
coffee maker,1,5,180,80,-7.42429018663917,0.0005965841898587337
coffee maker,1,5,180,76,-7.45227437816438,0.0005801206967871015
coffee maker,1,5,180,72,-7.4874125556704305,0.0005600902896741936
coffee maker,1,5,180,64,-7.5752044123235,0.0005130155443766121
coffee maker,1,5,180,60,-7.628878952909562,0.0004862056123229533
coffee maker,1,5,180,56,-7.684781491593067,0.00045977124226791893
coffee maker,1,5,180,48,-7.8196102456070085,0.00040177824712738603
coffee maker,1,5,180,44,-7.900397885215901,0.0003705960564282522
coffee maker,1,5,180,40,-7.9852391788905495,0.0003404510578290732
coffee maker,1,5,180,32,-8.169440355426008,0.000283176450270739
coffee maker,1,5,180,28,-8.266222079814382,0.00025705459086361123
coffee maker,1,5,180,24,-8.364881450105578,0.00023290464196879982
coffee maker,1,5,180,16,-8.51475224891018,0.00020048878480632688
coffee maker,1,5,180,12,-8.561135240209335,0.00019140188314335053
