coffee maker,2,3,16,0,-8.53131859176544,0.00019719477900789054
coffee maker,2,3,116,116,-6.684464985128961,0.0012501834416327243
coffee maker,2,3,116,112,-6.7191007709159924,0.0012076236561684582
coffee maker,2,3,116,108,-6.757394445339906,0.0011622535472547958
coffee maker,2,3,116,104,-6.799653762391675,0.0011141608454558604
coffee maker,2,3,116,100,-6.851402199000076,0.00105797116623853
coffee maker,2,3,116,96,-6.913642060736666,0.0009941305113948785
coffee maker,2,3,116,92,-6.978891346013021,0.0009313351594958109
coffee maker,2,3,116,88,-7.047157075367465,0.0008698784442175516
coffee maker,2,3,116,84,-7.117323391145699,0.0008109344030552803
coffee maker,2,3,116,80,-7.192348301091749,0.0007523203697810346
coffee maker,2,3,116,76,-7.270607732420143,0.000695689072457754
coffee maker,2,3,116,72,-7.355492600587801,0.0006390725325325739
coffee maker,2,3,116,68,-7.441094231411657,0.0005866429230977586
coffee maker,2,3,116,64,-7.527294416721138,0.0005381924130213452
coffee maker,2,3,116,60,-7.6143944413289715,0.0004932993135220321
coffee maker,2,3,116,56,-7.69562396881832,0.00045481311083117566
coffee maker,2,3,116,52,-7.7788277115573505,0.0004185024927932133
coffee maker,2,3,116,48,-7.864624754996744,0.00038409341950754904
coffee maker,2,3,116,44,-7.953320086782434,0.00035149323718084753
coffee maker,2,3,116,40,-8.039376514025667,0.0003225099678881879
coffee maker,2,3,116,36,-8.126780159719898,0.0002955181919531303
coffee maker,2,3,116,32,-8.208337087048982,0.00027237327795550097
coffee maker,2,3,116,28,-8.28994817737664,0.0002510274713086409
coffee maker,2,3,116,24,-8.36936880948354,0.00023186185656574678
coffee maker,2,3,116,20,-8.43868269227066,0.00021633494235258504
coffee maker,2,3,116,16,-8.484259360024557,0.00020669643058060695
coffee maker,2,3,116,12,-8.518655893376906,0.0001997076734532922
coffee maker,2,3,116,8,-8.54066620662421,0.00019536006661340904
coffee maker,2,3,116,4,-8.555694981886512,0.00019244599637881896
coffee maker,2,3,116,0,-8.566130451826941,0.00019044817420511422
coffee maker,2,3,120,120,-6.667932464336865,0.0012710239235437894
coffee maker,2,3,120,116,-6.698529996881718,0.0012327226776050627
coffee maker,2,3,120,112,-6.73316578266875,0.001190757306005444
coffee maker,2,3,120,108,-6.771459457092665,0.0011460208615119516
coffee maker,2,3,120,104,-6.813718774144433,0.001098599849394388
coffee maker,2,3,120,100,-6.865467210752835,0.001043194946792176
coffee maker,2,3,120,96,-6.927707072489423,0.0009802459263859016
coffee maker,2,3,120,92,-6.992956357765778,0.0009183276096362612
coffee maker,2,3,120,88,-7.061222087120224,0.0008577292333566256
coffee maker,2,3,120,84,-7.131388402898458,0.0007996084377752006
coffee maker,2,3,120,80,-7.206413312844508,0.0007418130410063102
coffee maker,2,3,120,76,-7.284672744172901,0.000685972688184624
coffee maker,2,3,120,72,-7.36955761234056,0.0006301468866509264
coffee maker,2,3,120,68,-7.455159243164414,0.0005784495385850584
coffee maker,2,3,120,64,-7.541359428473897,0.0005306757155413561
coffee maker,2,3,120,60,-7.628459453081731,0.00048640961828085385
coffee maker,2,3,120,56,-7.709688980571079,0.0004484609355099767
coffee maker,2,3,120,52,-7.792892723310108,0.0004126574519549607
coffee maker,2,3,120,48,-7.8786897667495035,0.00037872895511035533
coffee maker,2,3,120,44,-7.967385098535192,0.00034658408523773873
coffee maker,2,3,120,40,-8.053441525778426,0.00031800561256053236
coffee maker,2,3,120,36,-8.140845171472657,0.0002913908189263074
coffee maker,2,3,120,32,-8.22240209880174,0.0002685691597953602
coffee maker,2,3,120,28,-8.304013189129398,0.0002475214806715737
coffee maker,2,3,120,24,-8.383433821236295,0.00022862354366726343
coffee maker,2,3,120,20,-8.45274770402342,0.00021331348705765362
coffee maker,2,3,120,16,-8.498324371777317,0.00020380959215390775
coffee maker,2,3,120,12,-8.532720905129667,0.00019691844393340021
coffee maker,2,3,120,8,-8.554731218376967,0.00019263155821218586
coffee maker,2,3,120,4,-8.569759993639272,0.00018975818751898414
coffee maker,2,3,120,0,-8.580195463579699,0.00018778826805170075
coffee maker,2,3,124,124,-6.685578964313129,0.001248791538721728
coffee maker,2,3,124,120,-6.713656954620677,0.0012142156640669454
coffee maker,2,3,124,116,-6.74425448716553,0.0011776262876511045
coffee maker,2,3,124,112,-6.7788902729525615,0.0011375365532245666
coffee maker,2,3,124,108,-6.817183947376475,0.0010947995986696855
coffee maker,2,3,124,104,-6.859443264428244,0.0010494980629137591
coffee maker,2,3,124,100,-6.911191701036645,0.0009965694756861173
coffee maker,2,3,124,96,-6.973431562773235,0.0009364339540809356
coffee maker,2,3,124,92,-7.03868084804959,0.000877283068957976
coffee maker,2,3,124,88,-7.1069465774040355,0.0008193931297264574
coffee maker,2,3,124,84,-7.177112893182268,0.0007638700360255652
coffee maker,2,3,124,80,-7.252137803128318,0.0007086577974769072
coffee maker,2,3,124,76,-7.330397234456712,0.0006553132224243181
coffee maker,2,3,124,72,-7.41528210262437,0.0006019825482916756
coffee maker,2,3,124,68,-7.500883733448226,0.0005525958069018808
coffee maker,2,3,124,64,-7.587083918757707,0.0005069572290611969
coffee maker,2,3,124,60,-7.6741839433655406,0.0004646695996270048
coffee maker,2,3,124,56,-7.755413470854889,0.0004284170286111619
coffee maker,2,3,124,52,-7.83861721359392,0.00039421377739346994
coffee maker,2,3,124,48,-7.924414257033313,0.0003618017105835051
coffee maker,2,3,124,44,-8.013109588819002,0.000331093551755226
coffee maker,2,3,124,40,-8.099166016062236,0.0003037923904340266
coffee maker,2,3,124,36,-8.186569661756469,0.00027836714176011955
coffee maker,2,3,124,32,-8.268126589085549,0.0002565654939047976
coffee maker,2,3,124,28,-8.349737679413211,0.00023645853823625018
coffee maker,2,3,124,24,-8.429158311520107,0.00021840524222494756
coffee maker,2,3,124,20,-8.49847219430723,0.00020377946673103806
coffee maker,2,3,124,16,-8.544048862061127,0.0001947003472526259
coffee maker,2,3,124,12,-8.578445395413475,0.0001881171980626267
coffee maker,2,3,124,8,-8.600455708660778,0.0001840219141766622
coffee maker,2,3,124,4,-8.615484483923082,0.0001812769684366729
coffee maker,2,3,124,0,-8.62591995386351,0.00017939509428008163
coffee maker,2,3,128,128,-6.706390806763328,0.0012230704658032876
coffee maker,2,3,128,124,-6.731226961517291,0.0011930682109483766
coffee maker,2,3,128,120,-6.759304951824839,0.0011600351740985416
coffee maker,2,3,128,116,-6.789902484369692,0.001125078481562934
coffee maker,2,3,128,112,-6.824538270156723,0.0010867776232958894
coffee maker,2,3,128,108,-6.8628319445806385,0.0010459476686307833
coffee maker,2,3,128,104,-6.905091261632406,0.001002667568997134
coffee maker,2,3,128,100,-6.956839698240809,0.0009521007506662314
coffee maker,2,3,128,96,-7.0190795599773965,0.0008946485843508039
coffee maker,2,3,128,92,-7.084328845253752,0.0008381371182642388
coffee maker,2,3,128,88,-7.152594574608197,0.0007828303323922306
coffee maker,2,3,128,84,-7.222760890386431,0.0007297847791401235
coffee maker,2,3,128,80,-7.297785800332481,0.000677036210123449
coffee maker,2,3,128,76,-7.376045231660874,0.000626071966093626
coffee maker,2,3,128,72,-7.460930099828533,0.000575121002699661
coffee maker,2,3,128,68,-7.546531730652387,0.0005279379866657728
coffee maker,2,3,128,64,-7.632731915961869,0.0004843358843722641
coffee maker,2,3,128,60,-7.719831940569704,0.00044393520513164107
coffee maker,2,3,128,56,-7.801061468059053,0.0004093002891324316
coffee maker,2,3,128,52,-7.884265210798081,0.00037662324859075814
coffee maker,2,3,128,48,-7.970062254237477,0.0003456574665822674
coffee maker,2,3,128,44,-8.058757586023166,0.00031631956111225173
coffee maker,2,3,128,40,-8.144814013266402,0.0002902366267838865
coffee maker,2,3,128,36,-8.23221765896063,0.0002659458985016107
coffee maker,2,3,128,32,-8.313774586289714,0.0002451170794425855
coffee maker,2,3,128,28,-8.395385676617373,0.0002259073323524936
coffee maker,2,3,128,24,-8.474806308724268,0.00020865960692670029
coffee maker,2,3,128,20,-8.544120191511391,0.0001946864598791853
coffee maker,2,3,128,16,-8.58969685926529,0.00018601246706515337
coffee maker,2,3,128,12,-8.62409339261764,0.00017972306984953917
coffee maker,2,3,128,8,-8.64610370586494,0.00017581052490696703
coffee maker,2,3,128,4,-8.661132481127245,0.00017318806359007503
coffee maker,2,3,128,0,-8.671567951067672,0.00017139016204797123
coffee maker,2,3,136,136,-6.685602903922292,0.001248761643498207
coffee maker,2,3,136,132,-6.704580904677019,0.001225286108033973
coffee maker,2,3,136,128,-6.72646923360266,0.001198758029450946
coffee maker,2,3,136,124,-6.751305388356623,0.0011693521653453674
coffee maker,2,3,136,120,-6.77938337866417,0.0011369757657281295
coffee maker,2,3,136,116,-6.809980911209023,0.0011027139492328832
coffee maker,2,3,136,112,-6.844616696996055,0.001065174442993292
coffee maker,2,3,136,108,-6.882910371419968,0.0010251561142334967
coffee maker,2,3,136,104,-6.925169688471738,0.0009827363449708966
coffee maker,2,3,136,100,-6.97691812508014,0.0009331747038448929
coffee maker,2,3,136,96,-7.039157986816728,0.0008768645830418885
coffee maker,2,3,136,92,-7.104407272093083,0.00082147646304275
coffee maker,2,3,136,88,-7.172673001447527,0.0007672690763868649
coffee maker,2,3,136,84,-7.242839317225761,0.0007152779731221259
coffee maker,2,3,136,80,-7.317864227171811,0.0006635779505815145
coffee maker,2,3,136,76,-7.396123658500206,0.0006136267838631488
coffee maker,2,3,136,72,-7.481008526667865,0.0005636886337855389
coffee maker,2,3,136,68,-7.566610157491719,0.0005174435310659764
coffee maker,2,3,136,64,-7.6528103428012,0.00047470815997600706
coffee maker,2,3,136,60,-7.739910367409034,0.0004351105734189973
coffee maker,2,3,136,56,-7.821139894898383,0.00040116413712258756
coffee maker,2,3,136,52,-7.904343637637413,0.0003691366572485651
coffee maker,2,3,136,48,-7.990140681076807,0.00033878641917252323
coffee maker,2,3,136,44,-8.078836012862498,0.0003100316983835158
coffee maker,2,3,136,40,-8.164892440105728,0.00028446724577674623
coffee maker,2,3,136,36,-8.25229608579996,0.00026065937339020634
coffee maker,2,3,136,32,-8.333853013129044,0.0002402445937114341
coffee maker,2,3,136,28,-8.415464103456705,0.00022141670176912816
coffee maker,2,3,136,24,-8.494884735563602,0.00020451183003685562
coffee maker,2,3,136,20,-8.564198618350721,0.0001908164439669245
coffee maker,2,3,136,16,-8.60977528610462,0.0001823148744957073
coffee maker,2,3,136,12,-8.644171819456968,0.0001761504991604957
coffee maker,2,3,136,8,-8.666182132704272,0.00017231572855926433
coffee maker,2,3,136,4,-8.681210907966575,0.00016974539704653035
coffee maker,2,3,136,0,-8.691646377907004,0.00016798323454647845
coffee maker,2,3,148,148,-6.674436587212443,0.0012627838540282843
coffee maker,2,3,148,144,-6.6884393295159095,0.0012452246426035473
coffee maker,2,3,148,140,-6.703800097683401,0.001226243193597234
coffee maker,2,3,148,136,-6.721832953103626,0.0012043287115698605
coffee maker,2,3,148,132,-6.740810953858351,0.001181688473117428
coffee maker,2,3,148,128,-6.762699282783992,0.0011561043059013193
coffee maker,2,3,148,124,-6.787535437537955,0.0011277447493636423
coffee maker,2,3,148,120,-6.815613427845503,0.001096520353707903
coffee maker,2,3,148,116,-6.846210960390356,0.0010634776273152403
coffee maker,2,3,148,112,-6.8808467461773875,0.001027273836609556
coffee maker,2,3,148,108,-6.919140420601303,0.000988679423844399
coffee maker,2,3,148,104,-6.96139973765307,0.0009477690176615161
coffee maker,2,3,148,100,-7.013148174261473,0.0008999708588124342
coffee maker,2,3,148,96,-7.075388035998061,0.0008456643419618284
coffee maker,2,3,148,92,-7.140637321274416,0.0007922470196552474
coffee maker,2,3,148,88,-7.208903050628861,0.000739968418315466
coffee maker,2,3,148,84,-7.279069366407096,0.0006898272414672449
coffee maker,2,3,148,80,-7.354094276353146,0.0006399667882265086
coffee maker,2,3,148,76,-7.432353707681538,0.0005917929637272092
coffee maker,2,3,148,72,-7.5172385758491975,0.0005436316927158157
coffee maker,2,3,148,68,-7.602840206673052,0.0004990320645444635
coffee maker,2,3,148,64,-7.689040391982535,0.00045781728615083356
coffee maker,2,3,148,60,-7.776140416590368,0.00041962864490950917
coffee maker,2,3,148,56,-7.857369944079717,0.0003868900769849554
coffee maker,2,3,148,52,-7.940573686818747,0.00035600218595119586
coffee maker,2,3,148,48,-8.026370730258142,0.00032673185777586474
coffee maker,2,3,148,44,-8.11506606204383,0.00029900027583652474
coffee maker,2,3,148,40,-8.201122489287066,0.0002743454472467758
coffee maker,2,3,148,36,-8.288526134981295,0.000251384696950043
coffee maker,2,3,148,32,-8.37008306231038,0.00023169630770816593
coffee maker,2,3,148,28,-8.451694152638037,0.00021353834220489136
coffee maker,2,3,148,24,-8.531114784744933,0.00019723497278400763
coffee maker,2,3,148,20,-8.600428667532054,0.0001840268904042127
coffee maker,2,3,148,16,-8.646005335285954,0.00017582782034076088
coffee maker,2,3,148,12,-8.680401868638302,0.0001698827833164882
coffee maker,2,3,148,8,-8.702412181885604,0.00016618445997240383
coffee maker,2,3,148,4,-8.71744095714791,0.0001637055849563783
coffee maker,2,3,148,0,-8.727876427088335,0.0001620061230099668
coffee maker,2,3,132,132,-6.743555802919283,0.0011784493640880401
coffee maker,2,3,132,128,-6.765444131844924,0.00115293532525934
coffee maker,2,3,132,124,-6.790280286598887,0.00112465350468824
coffee maker,2,3,132,120,-6.818358276906435,0.0010935146977677777
coffee maker,2,3,132,116,-6.8489558094512875,0.0010605625443102405
coffee maker,2,3,132,112,-6.883591595238319,0.0010244579912869407
coffee maker,2,3,132,108,-6.921885269662234,0.0009859693691034095
coffee maker,2,3,132,104,-6.964144586714002,0.0009451711018379126
coffee maker,2,3,132,100,-7.015893023322405,0.0008975039618245377
coffee maker,2,3,132,96,-7.078132885058992,0.000843346303774781
coffee maker,2,3,132,92,-7.1433821703353475,0.0007900754029108604
coffee maker,2,3,132,88,-7.211647899689793,0.0007379401016823144
coffee maker,2,3,132,84,-7.281814215468027,0.0006879363660822463
coffee maker,2,3,132,80,-7.356839125414077,0.0006382125846022791
coffee maker,2,3,132,76,-7.43509855674247,0.0005901708086703184
coffee maker,2,3,132,72,-7.519983424910129,0.0005421415518160811
coffee maker,2,3,132,68,-7.605585055733983,0.000497664175034671
coffee maker,2,3,132,64,-7.691785241043466,0.00045656236986865224
coffee maker,2,3,132,60,-7.7788852656513,0.000418478406954551
coffee maker,2,3,132,56,-7.8601147931406485,0.0003858295782407842
coffee maker,2,3,132,52,-7.943318535879679,0.0003550263535543931
coffee maker,2,3,132,48,-8.029115579319072,0.00032583625784848467
coffee maker,2,3,132,44,-8.117810911104758,0.0002981806905437146
coffee maker,2,3,132,40,-8.203867338347996,0.00027359344294482674
coffee maker,2,3,132,36,-8.291270984042226,0.00025069563002566765
coffee maker,2,3,132,32,-8.37282791137131,0.00023106120834023096
coffee maker,2,3,132,28,-8.454439001698969,0.00021295301537121945
coffee maker,2,3,132,24,-8.533859633805864,0.00019669433487834172
coffee maker,2,3,132,20,-8.603173516592987,0.00018352245698041334
coffee maker,2,3,132,16,-8.648750184346886,0.00017534586126826448
coffee maker,2,3,132,12,-8.683146717699236,0.00016941712009822335
coffee maker,2,3,132,8,-8.705157030946534,0.00016572893417428873
coffee maker,2,3,132,4,-8.720185806208843,0.00016325685396639504
coffee maker,2,3,132,0,-8.730621276149268,0.00016156205039032475
coffee maker,2,3,144,144,-6.706226371664145,0.0012232715980527874
coffee maker,2,3,144,140,-6.7215871398316365,0.0012046247879392625
coffee maker,2,3,144,136,-6.739619995251862,0.001183096653550535
coffee maker,2,3,144,132,-6.7585979960065865,0.0011608555576675483
coffee maker,2,3,144,128,-6.780486324932228,0.001135722433856359
coffee maker,2,3,144,124,-6.805322479686191,0.0011078628502446993
coffee maker,2,3,144,120,-6.833400469993738,0.001077188934016887
coffee maker,2,3,144,116,-6.863998002538591,0.001044728743834767
coffee maker,2,3,144,112,-6.898633788325623,0.0010091632182284678
coffee maker,2,3,144,108,-6.936927462749538,0.0009712492167191244
coffee maker,2,3,144,104,-6.979186779801306,0.0009310600522614654
coffee maker,2,3,144,100,-7.030935216409708,0.0008841045647463399
coffee maker,2,3,144,96,-7.093175078146296,0.0008307554601914989
coffee maker,2,3,144,92,-7.158424363422649,0.0007782798738707466
coffee maker,2,3,144,88,-7.226690092777095,0.0007269229331093038
coffee maker,2,3,144,84,-7.296856408555329,0.000677665734502049
coffee maker,2,3,144,80,-7.371881318501379,0.0006286843104050231
coffee maker,2,3,144,76,-7.450140749829774,0.0005813597801448747
coffee maker,2,3,144,72,-7.535025617997433,0.0005340475820573223
coffee maker,2,3,144,68,-7.620627248821287,0.0004902342358070746
coffee maker,2,3,144,64,-7.706827434130768,0.00044974606515575075
coffee maker,2,3,144,60,-7.793927458738602,0.00041223068150492094
coffee maker,2,3,144,56,-7.8751569862279505,0.0003800692875420653
coffee maker,2,3,144,52,-7.958360728966981,0.0003497259434316026
coffee maker,2,3,144,48,-8.044157772406376,0.0003209716448917795
coffee maker,2,3,144,44,-8.132853104192064,0.0002937289648203823
coffee maker,2,3,144,40,-8.2189095314353,0.00026950879559401575
coffee maker,2,3,144,36,-8.306313177129528,0.00024695283842210344
coffee maker,2,3,144,32,-8.387870104458614,0.00022761155127841152
coffee maker,2,3,144,28,-8.46948119478627,0.00020977370682960877
coffee maker,2,3,144,24,-8.548901826893168,0.00019375776233028407
coffee maker,2,3,144,20,-8.618215709680289,0.00018078253562246453
coffee maker,2,3,144,16,-8.663792377434188,0.00017272801341344787
coffee maker,2,3,144,12,-8.698188910786536,0.000166887786122443
coffee maker,2,3,144,8,-8.720199224033838,0.00016325466342919542
coffee maker,2,3,144,4,-8.735227999296145,0.00016081949045037696
coffee maker,2,3,144,0,-8.745663469236572,0.00015914998965518674
coffee maker,2,3,140,140,-6.7312052075768145,0.0011930941651655243
coffee maker,2,3,140,136,-6.749238062997038,0.0011717720972625161
coffee maker,2,3,140,132,-6.7682160637517645,0.0011497438923056223
coffee maker,2,3,140,128,-6.790104392677406,0.00112485134180215
coffee maker,2,3,140,124,-6.814940547431369,0.0010972584290679915
coffee maker,2,3,140,120,-6.843018537738916,0.001066878122402723
coffee maker,2,3,140,116,-6.873616070283769,0.0010347286399296767
coffee maker,2,3,140,112,-6.908251856070801,0.0009995035461853327
coffee maker,2,3,140,108,-6.946545530494714,0.0009619524560602032
coffee maker,2,3,140,104,-6.988804847546484,0.0009221479807601895
coffee maker,2,3,140,100,-7.040553284154886,0.0008756419493903423
coffee maker,2,3,140,96,-7.102793145891474,0.0008228035004405474
coffee maker,2,3,140,92,-7.168042431167829,0.0007708302084414393
coffee maker,2,3,140,88,-7.236308160522273,0.0007199648543687845
coffee maker,2,3,140,84,-7.306474476300507,0.0006711791437980683
coffee maker,2,3,140,80,-7.381499386246557,0.0006226665680344305
coffee maker,2,3,140,76,-7.459758817574952,0.0005757950263827166
coffee maker,2,3,140,72,-7.544643685742609,0.0005289356988605111
coffee maker,2,3,140,68,-7.630245316566465,0.0004855417322985479
coffee maker,2,3,140,64,-7.716445501875946,0.0004454411128808142
coffee maker,2,3,140,60,-7.80354552648378,0.00040828482505917595
coffee maker,2,3,140,56,-7.8847750539731285,0.0003764312787393177
coffee maker,2,3,140,52,-7.967978796712159,0.00034637837996763136
coffee maker,2,3,140,48,-8.053775840151554,0.0003178993164826616
coffee maker,2,3,140,44,-8.142471171937244,0.00029091740231147945
coffee maker,2,3,140,40,-8.228527599180474,0.0002669290676261776
coffee maker,2,3,140,36,-8.315931244874704,0.00024458901522067327
coffee maker,2,3,140,32,-8.39748817220379,0.0002254328621438255
coffee maker,2,3,140,28,-8.479099262531449,0.00020776576086542283
coffee maker,2,3,140,24,-8.558519894638346,0.00019190312037929445
coffee maker,2,3,140,20,-8.627833777425469,0.00017905209204931765
coffee maker,2,3,140,16,-8.673410445179364,0.00017107466742134487
coffee maker,2,3,140,12,-8.707806978531712,0.0001652903425644254
coffee maker,2,3,140,8,-8.729817291779018,0.00016169199598377762
coffee maker,2,3,140,4,-8.74484606704132,0.00015928013238833676
coffee maker,2,3,140,0,-8.75528153698175,0.00015762661199142673
coffee maker,2,3,152,148,-6.721098954630889,0.0012052130115025254
coffee maker,2,3,152,144,-6.735101696934355,0.001188454331849386
coffee maker,2,3,152,140,-6.7504624651018466,0.0011703382550191323
coffee maker,2,3,152,136,-6.768495320522072,0.0011494228633664155
coffee maker,2,3,152,132,-6.787473321276797,0.0011278148028267213
coffee maker,2,3,152,128,-6.809361650202438,0.0011033970284633978
coffee maker,2,3,152,124,-6.834197804956401,0.001076330395935101
coffee maker,2,3,152,116,-6.892873327808801,0.0010149932387822982
coffee maker,2,3,152,112,-6.927509113595833,0.000980439993993006
coffee maker,2,3,152,108,-6.965802788019746,0.0009436051166008991
coffee maker,2,3,152,100,-7.059810541679917,0.000858940812043005
coffee maker,2,3,152,96,-7.122050403416506,0.0008071101519431434
coffee maker,2,3,152,92,-7.187299688692861,0.000756128147637224
coffee maker,2,3,152,84,-7.325731733825539,0.0006583777298490845
coffee maker,2,3,152,80,-7.400756643771589,0.0006107904354649715
coffee maker,2,3,152,76,-7.479016075099984,0.0005648128757145951
coffee maker,2,3,152,72,-7.563900943267643,0.0005188472971333767
coffee maker,2,3,152,120,-6.862275795263948,0.0010465295334988627
coffee maker,2,3,152,68,-7.649502574091497,0.00047628098460980497
coffee maker,2,3,152,64,-7.735702759400978,0.00043694520515100117
coffee maker,2,3,152,60,-7.822802784008812,0.00040049759998973393
coffee maker,2,3,152,52,-7.987236054237191,0.00033977189782956584
coffee maker,2,3,152,48,-8.073033097676587,0.0003118360161223955
coffee maker,2,3,152,44,-8.161728429462272,0.00028536872856861346
coffee maker,2,3,152,36,-8.33518850239974,0.00023992396378076034
coffee maker,2,3,152,32,-8.416745429728822,0.00022113317641509918
coffee maker,2,3,152,28,-8.49835652005648,0.00020380304013156155
coffee maker,2,3,152,20,-8.647091034950499,0.0001756370277256797
coffee maker,2,3,152,16,-8.6926677027044,0.00016781175668569088
coffee maker,2,3,152,12,-8.727064236056746,0.00016213775637862263
coffee maker,2,3,152,8,-8.74907454930405,0.00015860804113811198
coffee maker,2,3,152,4,-8.764103324566355,0.00015624217906783596
coffee maker,2,3,152,0,-8.774538794506782,0.00015462019630029018
coffee maker,2,3,152,104,-7.008062105071516,0.0009045598328968192
coffee maker,2,3,152,88,-7.255565418047307,0.0007062329495343452
coffee maker,2,3,152,56,-7.9040323114981605,0.0003692515970298737
coffee maker,2,3,152,40,-8.247784856705508,0.00026183792389611056
coffee maker,2,3,152,24,-8.577777152163378,0.00018824294812159372
coffee maker,2,3,152,152,-6.708361718923192,0.001220662275295393
coffee maker,2,3,12,8,-8.77794656301989,0.0001540941832382666
coffee maker,2,3,12,4,-8.792975338282197,0.0001517956517088584
coffee maker,2,3,12,0,-8.80341080822262,0.0001502198292726316
coffee maker,2,3,12,12,-8.75593624977259,0.00015752344560823961
coffee maker,2,3,156,156,-6.740603894618677,0.0011819331779675292
coffee maker,2,3,156,152,-6.751378564387257,0.0011692665999262011
coffee maker,2,3,156,148,-6.764115800094953,0.0011544678234652198
coffee maker,2,3,156,140,-6.793479310565911,0.001121061459754403
coffee maker,2,3,156,136,-6.811512165986135,0.0011010267053601322
coffee maker,2,3,156,132,-6.830490166740861,0.0010803284467266082
coffee maker,2,3,156,124,-6.877214650420465,0.0010310117777234526
coffee maker,2,3,156,120,-6.905292640728013,0.00100246567303839
coffee maker,2,3,156,116,-6.935890173272866,0.0009722572060088141
coffee maker,2,3,156,112,-6.970525959059898,0.0009391588168237986
coffee maker,2,3,156,108,-7.008819633483811,0.000903874862597766
coffee maker,2,3,156,104,-7.05107895053558,0.0008664735706566554
coffee maker,2,3,156,100,-7.102827387143983,0.0008227753271004715
coffee maker,2,3,156,92,-7.230316534156926,0.0007242915638417046
coffee maker,2,3,156,88,-7.2985822635113715,0.0006764971903944879
coffee maker,2,3,156,84,-7.368748579289604,0.0006306569025912416
coffee maker,2,3,156,76,-7.522032920564048,0.000541031572898841
coffee maker,2,3,156,72,-7.606917788731706,0.0004970013633404318
coffee maker,2,3,156,68,-7.692519419555562,0.00045622729460484363
coffee maker,2,3,156,60,-7.865819629472877,0.0003836347501648455
coffee maker,2,3,156,56,-7.947049156962225,0.00035370435223121673
coffee maker,2,3,156,52,-8.030252899701258,0.00032546588828552737
coffee maker,2,3,156,48,-8.116049943140649,0.00029870623978915954
coffee maker,2,3,156,44,-8.20474527492634,0.00027335335066199027
coffee maker,2,3,156,40,-8.290801702169572,0.0002508133045494931
coffee maker,2,3,156,36,-8.378205347863803,0.000229822026164329
coffee maker,2,3,156,28,-8.541373365520545,0.00019522196484001843
coffee maker,2,3,156,24,-8.620793997627445,0.00018031702655589598
coffee maker,2,3,156,20,-8.690107880414567,0.0001682418752396122
coffee maker,2,3,156,12,-8.770081081520809,0.00015531098728730465
coffee maker,2,3,156,8,-8.792091394768114,0.0001519298898113618
coffee maker,2,3,156,4,-8.807120170030418,0.00014966364176323868
coffee maker,2,3,156,16,-8.735684548168463,0.00016074608525117057
coffee maker,2,3,156,144,-6.778118542398418,0.001138414763766513
coffee maker,2,3,156,128,-6.852378495666502,0.001056938776557061
coffee maker,2,3,156,96,-7.165067248880571,0.0007731269837925503
coffee maker,2,3,156,80,-7.443773489235654,0.000585073259162322
coffee maker,2,3,156,64,-7.778719604865043,0.000418547738159051
coffee maker,2,3,156,32,-8.459762275192887,0.00021182242013270458
coffee maker,2,3,156,0,-8.817555639970847,0.00014810995216855657
coffee maker,2,3,180,176,-6.854581332956939,0.0010546130749179551
coffee maker,2,3,180,172,-6.858578942513064,0.0010504055592174511
coffee maker,2,3,180,168,-6.863613386468304,0.0010451306405817556
coffee maker,2,3,180,164,-6.869600241204927,0.0010388922879444487
coffee maker,2,3,180,160,-6.8764111980602936,0.0010318404794362232
coffee maker,2,3,180,156,-6.8855154703417645,0.001022488956758563
coffee maker,2,3,180,152,-6.896290140110344,0.0010115311154790332
coffee maker,2,3,180,144,-6.923030118121505,0.0009848412294879724
coffee maker,2,3,180,140,-6.938390886288999,0.0009698289072633193
coffee maker,2,3,180,136,-6.956423741709224,0.0009524968655697774
coffee maker,2,3,180,128,-6.99729007138959,0.0009143564519086467
coffee maker,2,3,180,124,-7.022126226143553,0.000891927036706982
coffee maker,2,3,180,120,-7.0502042164511005,0.0008672318362142244
coffee maker,2,3,180,112,-7.115437534782985,0.0008124651517914777
coffee maker,2,3,180,108,-7.1537312092069,0.0007819410458441906
coffee maker,2,3,180,104,-7.195990526258668,0.0007495852336111764
coffee maker,2,3,180,100,-7.2477389628670705,0.0007117819361838395
coffee maker,2,3,180,96,-7.309978824603658,0.0006688312146878887
coffee maker,2,3,180,92,-7.375228109880013,0.0006265837522008189
coffee maker,2,3,180,88,-7.443493839234457,0.0005852368977796503
coffee maker,2,3,180,80,-7.588685064958741,0.0005061461659084164
coffee maker,2,3,180,76,-7.666944496287136,0.00046804575661212055
coffee maker,2,3,180,72,-7.751829364454795,0.0004299552757994427
coffee maker,2,3,180,64,-7.9236311805881305,0.0003620851399398329
coffee maker,2,3,180,60,-8.010731205195965,0.00033188195642914846
coffee maker,2,3,180,56,-8.091960732685314,0.00030598920552833106
coffee maker,2,3,180,48,-8.260961518863738,0.00025841040525192966
coffee maker,2,3,180,44,-8.349656850649426,0.0002364776516600291
coffee maker,2,3,180,40,-8.43571327789266,0.0002169782851438192
coffee maker,2,3,180,32,-8.604673850915976,0.0001832473183907127
coffee maker,2,3,180,28,-8.686284941243635,0.0001688862846788711
coffee maker,2,3,180,24,-8.76570557335053,0.00015599204067187093
coffee maker,2,3,180,16,-8.88059612389155,0.00013906124311877793
coffee maker,2,3,180,12,-8.9149926572439,0.00013435934647136266
coffee maker,2,3,180,8,-8.937002970491202,0.00013143436315139173
