laptop,5,2,1450,350,-8.796952662349558,0.0001511931102556133
laptop,5,2,1450,300,-8.84827285430576,0.00014362959140408043
laptop,5,2,1450,250,-8.889449976534625,0.00013783544986780514
laptop,5,2,1450,200,-8.919865411143396,0.0001337062389502875
laptop,5,2,1450,150,-8.939406754986996,0.00013111880268865488
laptop,5,2,1450,100,-8.951537222180397,0.0001295378784150241
laptop,5,2,1450,50,-8.95695149494566,0.00012883842024519066
laptop,5,2,1450,0,-8.959810381284171,0.00012847061185737902
laptop,5,2,1500,1500,-6.027142565303084,0.0024123773502862348
laptop,5,2,1500,1400,-6.3394272726814895,0.001765312990338923
laptop,5,2,1500,1350,-6.490034891358701,0.0015184960247540734
laptop,5,2,1500,1300,-6.636662967159795,0.0013113961221630959
laptop,5,2,1500,1200,-6.929999532189216,0.0009780013259148544
laptop,5,2,1500,1150,-7.07444707880785,0.0008464604503981413
laptop,5,2,1500,1100,-7.21368864012793,0.0007364356930517603
laptop,5,2,1500,1000,-7.493560046183171,0.0005566577016435738
laptop,5,2,1500,950,-7.630316109935184,0.00048550736038033103
laptop,5,2,1500,900,-7.764858800472205,0.00042438953898817956
laptop,5,2,1500,850,-7.906741192599034,0.0003682526919256249
laptop,5,2,1500,800,-8.0397412699778,0.0003223923519096469
laptop,5,2,1500,750,-8.16714111431808,0.00028382829028751686
laptop,5,2,1500,700,-8.290797589437089,0.00025081433607963924
laptop,5,2,1500,600,-8.521139319226974,0.00019921232958404825
laptop,5,2,1500,550,-8.62755476576614,0.00017910205664065418
laptop,5,2,1500,500,-8.726624316238164,0.0001622090996825101
laptop,5,2,1500,400,-8.886725471385274,0.00013821149529697393
laptop,5,2,1500,350,-8.951508713879731,0.0001295415713724493
laptop,5,2,1500,300,-9.002828905835932,0.00012306118271270016
laptop,5,2,1500,200,-9.074421462673572,0.00011455889932178536
laptop,5,2,1500,150,-9.09396280651717,0.00011234199566399781
laptop,5,2,1500,100,-9.106093273710568,0.00011098746691410516
laptop,5,2,1500,50,-9.111507546475833,0.0001103881743254656
laptop,5,2,1500,1050,-7.3551222008896655,0.0006393092886502009
laptop,5,2,1500,0,-9.114366432814345,0.00011007303776639533
laptop,5,2,1500,1450,-6.187647694474692,0.0020546542477188024
laptop,5,2,1500,1250,-6.7828074958667575,0.0011330892851295908
laptop,5,2,1500,650,-8.407879544671198,0.00022310243444804097
laptop,5,2,1500,450,-8.811787650760568,0.00014896671730527328
laptop,5,2,1500,250,-9.044006028064796,0.0001180967885144823
laptop,5,2,1550,1550,-5.925361194405967,0.002670842817472638
laptop,5,2,1550,1500,-6.0719181271853975,0.002306744335367603
laptop,5,2,1550,1450,-6.2324232563570074,0.0019646851876228906
laptop,5,2,1550,1350,-6.534810453241016,0.0014520042243656719
laptop,5,2,1550,1300,-6.681438529042109,0.001253972798187577
laptop,5,2,1550,1250,-6.827583057749068,0.0010834736487756733
laptop,5,2,1550,1150,-7.119222640690162,0.0008093956979147348
laptop,5,2,1550,1100,-7.258464202010243,0.0007041886971406441
laptop,5,2,1550,1050,-7.39989776277198,0.0006113152571121436
laptop,5,2,1550,950,-7.675091671817499,0.00046424799718987623
laptop,5,2,1550,900,-7.80963436235452,0.0004058063987933293
laptop,5,2,1550,850,-7.951516754481347,0.00035212766816207876
laptop,5,2,1550,800,-8.084516831860112,0.0003082754575875861
laptop,5,2,1550,750,-8.211916676200394,0.0002714000364661509
laptop,5,2,1550,700,-8.335573151319403,0.00023983169503396528
laptop,5,2,1550,650,-8.452655106553513,0.0002133332402613864
laptop,5,2,1550,550,-8.672330327648453,0.00017125954799712266
laptop,5,2,1550,500,-8.771399878120478,0.00015510629868636095
laptop,5,2,1550,450,-8.85656321264288,0.00014244377284568444
laptop,5,2,1550,350,-8.996284275762045,0.00012386921387840072
laptop,5,2,1550,300,-9.047604467718246,0.00011767258803539854
laptop,5,2,1550,250,-9.08878158994711,0.00011292557439181907
laptop,5,2,1550,150,-9.138738368399485,0.00010742277201826257
laptop,5,2,1550,100,-9.150868835592883,0.00010612755528090732
laptop,5,2,1550,50,-9.156283108358148,0.00010555450447527443
laptop,5,2,1550,1000,-7.538335608065483,0.0005322828121614996
laptop,5,2,1550,1400,-6.384202834563804,0.0016880135854914998
laptop,5,2,1550,1200,-6.974775094071529,0.0009351766705438581
laptop,5,2,1550,600,-8.565914881109288,0.00019048923368015464
laptop,5,2,1550,400,-8.931501033267589,0.00013215949976530487
laptop,5,2,1550,200,-9.119197024555886,0.0001095426020498496
laptop,5,2,1550,0,-9.15914199469666,0.00010525316709436412
laptop,5,2,200,200,-9.176788286809549,0.00010341213047040627
laptop,5,2,200,100,-9.20846009784655,0.00010018820429534857
laptop,5,2,200,50,-9.213874370611812,0.00009964722385879392
laptop,5,2,200,0,-9.216733256950324,0.00009936275060393983
laptop,5,2,200,150,-9.196329630653148,0.00010141093517561305
laptop,5,2,1600,1600,-5.85627307423326,0.002861889882703507
laptop,5,2,1600,1550,-6.004876735716205,0.0024666933850637004
laptop,5,2,1600,1500,-6.1514336684956366,0.002130425255975481
laptop,5,2,1600,1450,-6.311938797667245,0.0018145118553355936
laptop,5,2,1600,1400,-6.463718375874042,0.001558988016063658
laptop,5,2,1600,1350,-6.614325994551254,0.0013410183451816112
laptop,5,2,1600,1250,-6.9070985990593075,0.0010006568955842944
laptop,5,2,1600,1200,-7.054290635381768,0.0008636951946424532
laptop,5,2,1600,1150,-7.198738182000402,0.0007475284583892374
laptop,5,2,1600,1050,-7.479413304082218,0.0005645885602260782
laptop,5,2,1600,1000,-7.6178511493757215,0.0004915970655975623
laptop,5,2,1600,950,-7.754607213127737,0.0004287625824349246
laptop,5,2,1600,850,-8.031032295791587,0.00032521232027245744
laptop,5,2,1600,800,-8.164032373170352,0.0002847120118915692
laptop,5,2,1600,750,-8.291432217510634,0.0002506552127581196
laptop,5,2,1600,700,-8.41508869262964,0.00022149983960070992
laptop,5,2,1600,650,-8.532170647863751,0.00019702682955522057
laptop,5,2,1600,600,-8.645430422419524,0.0001759289350802484
laptop,5,2,1600,550,-8.751845868958691,0.00015816909606580743
laptop,5,2,1600,450,-8.93607875395312,0.0001315558931148388
laptop,5,2,1600,400,-9.011016574577827,0.00012205771216176959
laptop,5,2,1600,350,-9.075799817072285,0.00011440110533199554
laptop,5,2,1600,250,-9.168297131257349,0.00010429395752326874
laptop,5,2,1600,200,-9.198712565866122,0.0001011695671835611
laptop,5,2,1600,150,-9.218253909709722,0.00009921176918730042
laptop,5,2,1600,50,-9.235798649668386,0.00009748630516535571
laptop,5,2,1600,0,-9.238657536006897,0.00009720800090899843
laptop,5,2,1600,1300,-6.760954070352345,0.0011581237151447631
laptop,5,2,1600,1100,-7.337979743320481,0.0006503630950162593
laptop,5,2,1600,500,-8.850915419430715,0.00014325054190699528
laptop,5,2,1600,900,-7.889149903664758,0.0003747880455455824
laptop,5,2,1600,300,-9.127120009028486,0.00010867812684870453
laptop,5,2,1600,100,-9.230384376903123,0.00009801555406847806
laptop,5,2,1650,1600,-5.882709046310894,0.0027872243184127003
laptop,5,2,1650,1550,-6.031312707793838,0.002402338339594866
laptop,5,2,1650,1500,-6.177869640573269,0.002074843311723131
laptop,5,2,1650,1450,-6.3383747697448785,0.0017671719655621245
laptop,5,2,1650,1400,-6.490154347951676,0.0015183146412264554
laptop,5,2,1650,1350,-6.6407619666288875,0.0013060317120227136
laptop,5,2,1650,1300,-6.787390042429981,0.0011279087298539355
laptop,5,2,1650,1200,-7.080726607459402,0.0008411617318866049
laptop,5,2,1650,1150,-7.225174154078035,0.0007280257393970092
laptop,5,2,1650,1100,-7.364415715398117,0.0006333953815564265
laptop,5,2,1650,1000,-7.644287121453355,0.00047877149445019424
laptop,5,2,1650,950,-7.781043185205371,0.0004175763378635416
laptop,5,2,1650,900,-7.9155858757423925,0.0003650099750896796
laptop,5,2,1650,800,-8.190468345247986,0.00027728398918645624
laptop,5,2,1650,750,-8.317868189588266,0.00024411571834356295
laptop,5,2,1650,700,-8.441524664707275,0.00021572099723012644
laptop,5,2,1650,650,-8.558606619941385,0.00019188647824468303
laptop,5,2,1650,600,-8.67186639449716,0.0001713390194122006
laptop,5,2,1650,550,-8.778281841036327,0.0001540425275061657
laptop,5,2,1650,500,-8.87735139150835,0.0001395131924683976
laptop,5,2,1650,400,-9.03745254665546,0.00011887327518895559
laptop,5,2,1650,350,-9.102235789149917,0.00011141642617409735
laptop,5,2,1650,300,-9.153555981106118,0.00010584275791425748
laptop,5,2,1650,200,-9.225148537943758,0.00009853009357261912
laptop,5,2,1650,150,-9.244689881787357,0.00009662337374433469
laptop,5,2,1650,100,-9.256820348980755,0.00009545836740031558
laptop,5,2,1650,0,-9.265093508084531,0.00009467188298031167
laptop,5,2,1650,1650,-5.737647953259148,0.003222338459775321
laptop,5,2,1650,1050,-7.505849276159852,0.0005498586701292615
laptop,5,2,1650,1250,-6.933534571136941,0.0009745501567395041
laptop,5,2,1650,850,-8.05746826786922,0.0003167276606934078
laptop,5,2,1650,450,-8.962514726030754,0.0001281236523935706
laptop,5,2,1650,250,-9.194733103334983,0.00010157296981592898
laptop,5,2,1650,50,-9.26223462174602,0.00009494292638974711
laptop,5,2,1700,1600,-5.982800859824306,0.0025217533140986952
laptop,5,2,1700,1000,-7.74437893496677,0.00043317059012793434
laptop,5,2,1700,1200,-7.180818420972813,0.0007610447322324067
laptop,5,2,1700,800,-8.290560158761398,0.0002508738941671063
laptop,5,2,1700,200,-9.32524035145717,0.00008914553032699838
laptop,5,2,1700,400,-9.137544360168873,0.00010755111229663452
laptop,5,2,1700,0,-9.365185321597943,0.00008565479752757204
laptop,5,2,1700,1700,-5.688969563602295,0.0033830772198227294
laptop,5,2,1700,1650,-5.83773976677256,0.00291542472430556
laptop,5,2,1700,1550,-6.131404521307249,0.00217352605222308
laptop,5,2,1700,1500,-6.277961454086682,0.001877223502611024
laptop,5,2,1700,1450,-6.438466583258292,0.0015988565151714982
laptop,5,2,1700,1400,-6.590246161465088,0.0013737017695575578
laptop,5,2,1700,1350,-6.740853780142301,0.001181637866874984
laptop,5,2,1700,1300,-6.887481855943393,0.0010204803247159595
laptop,5,2,1700,1250,-7.033626384650353,0.0008817284892637613
laptop,5,2,1700,1150,-7.325265967591448,0.0006586844513896495
laptop,5,2,1700,1100,-7.464507528911527,0.0005730672239126983
laptop,5,2,1700,1050,-7.605941089673266,0.0004974870212362473
laptop,5,2,1700,950,-7.881134998718783,0.0003778040062797211
laptop,5,2,1700,900,-8.015677689255806,0.00033024436113045854
laptop,5,2,1700,850,-8.157560081382632,0.00028656072736735655
laptop,5,2,1700,750,-8.417960003101681,0.00022086475698771164
laptop,5,2,1700,700,-8.541616478220687,0.0001951745096697302
laptop,5,2,1700,650,-8.658698433454797,0.00017361012504362326
laptop,5,2,1700,600,-8.77195820801057,0.00015501972237498307
laptop,5,2,1700,550,-8.878373654549737,0.00013937064616027618
laptop,5,2,1700,500,-8.977443205021762,0.0001262251671469442
laptop,5,2,1700,450,-9.062606539544166,0.0001159204312704606
laptop,5,2,1700,350,-9.20232760266333,0.00010080449574635223
laptop,5,2,1700,300,-9.25364779461953,0.00009576169516762368
laptop,5,2,1700,250,-9.294824916848395,0.00009189858583109528
laptop,5,2,1700,150,-9.34478169530077,0.00008742041727661705
laptop,5,2,1700,100,-9.356912162494167,0.00008636637272427573
laptop,5,2,1700,50,-9.362326435259432,0.00008590002523009067
laptop,5,2,1750,750,-8.44505096366395,0.0002149616401495713
laptop,5,2,1750,1550,-6.158495481869523,0.0021154335868972013
laptop,5,2,1750,1150,-7.352356928153719,0.0006410795997643806
laptop,5,2,1750,950,-7.908225959281055,0.00036770632830970855
laptop,5,2,1750,350,-9.229418563225602,0.0000981102645601892
laptop,5,2,1750,150,-9.371872655863042,0.00008508390626299421
laptop,5,2,1750,1750,-5.575063778638129,0.0037912337747106357
laptop,5,2,1750,1700,-5.7160605241645674,0.003292656727330221
laptop,5,2,1750,1650,-5.864830727334834,0.0028375033165848208
laptop,5,2,1750,1600,-6.009891820386579,0.00245435367708498
laptop,5,2,1750,1500,-6.305052414648954,0.0018270504020296869
laptop,5,2,1750,1450,-6.465557543820563,0.001556123410328497
laptop,5,2,1750,1400,-6.617337122027361,0.0013369864413311056
laptop,5,2,1750,1350,-6.767944740704573,0.001150055886645686
laptop,5,2,1750,1300,-6.914572816505666,0.0009932056491634546
laptop,5,2,1750,1250,-7.060717345212624,0.0008581622745238928
laptop,5,2,1750,1200,-7.207909381535086,0.0007407040674985141
laptop,5,2,1750,1100,-7.4915984894738035,0.0005577506889208595
laptop,5,2,1750,1050,-7.633032050235536,0.00048419054038584405
laptop,5,2,1750,1000,-7.77146989552904,0.0004215931133079737
laptop,5,2,1750,900,-8.042768649818077,0.0003214178236806711
laptop,5,2,1750,850,-8.184651041944905,0.0002789017351499322
laptop,5,2,1750,800,-8.31765111932367,0.00024416871435885707
laptop,5,2,1750,700,-8.56870743878296,0.00018995802357153654
laptop,5,2,1750,650,-8.68578939401707,0.00016896999654872802
laptop,5,2,1750,600,-8.799049168572845,0.00015087646499939965
laptop,5,2,1750,550,-8.90546461511201,0.00013564564621319495
laptop,5,2,1750,500,-9.004534165584035,0.00012285151025507638
laptop,5,2,1750,450,-9.089697500106439,0.0001128221920626756
laptop,5,2,1750,400,-9.164635320731145,0.00010467656232035926
laptop,5,2,1750,300,-9.280738755181803,0.00009320224438469779
laptop,5,2,1750,250,-9.321915877410667,0.00008944238549918324
laptop,5,2,1750,200,-9.352331312019443,0.0000867629117132573
laptop,5,2,1750,100,-9.38400312305644,0.0000840580334671157
laptop,5,2,1750,50,-9.389417395821704,0.00008360415017855085
laptop,5,2,1750,0,-9.392276282160216,0.00008336547674842794
laptop,5,2,1800,1500,-6.381365475389944,0.0016928098875219162
laptop,5,2,1800,900,-8.119081710559067,0.0002978020033535863
laptop,5,2,1800,1100,-7.567911550214792,0.0005167705718071656
laptop,5,2,1800,700,-8.645020499523948,0.00017600106716201798
laptop,5,2,1800,100,-9.46031618379743,0.00007788196210717866
laptop,5,2,1800,300,-9.357051815922793,0.00008635431220637274
laptop,5,2,1800,1800,-5.508583068379459,0.004051844504307862
laptop,5,2,1800,1750,-5.651376839379119,0.003512677051824934
laptop,5,2,1800,1650,-5.941143788075823,0.00262902088790486
laptop,5,2,1800,1600,-6.0862048811275695,0.0022740227458583895
laptop,5,2,1800,1550,-6.234808542610514,0.001960004435738246
laptop,5,2,1800,1450,-6.541870604561553,0.0014417889579192908
laptop,5,2,1800,1400,-6.6936501827683506,0.0012387528361854471
laptop,5,2,1800,1350,-6.844257801445563,0.0010655567979700256
laptop,5,2,1800,1300,-6.990885877246655,0.0009202309588059204
laptop,5,2,1800,1250,-7.137030405953614,0.0007951097472727183
laptop,5,2,1800,1200,-7.284222442276076,0.0006862816525456815
laptop,5,2,1800,1150,-7.4286699888947085,0.0005939769827718759
laptop,5,2,1800,1050,-7.709345110976526,0.00044861517410750584
laptop,5,2,1800,1000,-7.8477829562700325,0.0003906170239890773
laptop,5,2,1800,950,-7.984539020022045,0.00034068951112435733
laptop,5,2,1800,850,-8.260964102685895,0.00025840973756626156
laptop,5,2,1800,800,-8.39396418006466,0.00022622868719495332
laptop,5,2,1800,750,-8.521364024404944,0.00019916757057105447
laptop,5,2,1800,650,-8.76210245475806,0.000156555112291633
laptop,5,2,1800,600,-8.875362229313833,0.00013979098303013783
laptop,5,2,1800,550,-8.981777675853,0.00012567923186678742
laptop,5,2,1800,500,-9.080847226325025,0.0001138251309464501
laptop,5,2,1800,450,-9.166010560847429,0.00010453270585388628
laptop,5,2,1800,400,-9.240948381472135,0.00009698556727874495
laptop,5,2,1800,350,-9.305731623966592,0.00009090172100910695
laptop,5,2,1800,250,-9.398228938151657,0.00008287070480834172
laptop,5,2,1800,200,-9.42864437276043,0.00008038810240551144
laptop,5,2,1800,150,-9.448185716604032,0.00007883246003010058
laptop,5,2,1800,50,-9.465730456562694,0.00007746142739296935
laptop,5,2,1800,0,-9.468589342901206,0.00007724029023005803
laptop,5,2,1800,1700,-5.792373584905556,0.003050732403467428
laptop,5,2,1850,1850,-5.413804509638345,0.004454660133980265
laptop,5,2,1850,250,-9.440055447001317,0.000079476001722413
laptop,5,2,1850,300,-9.398878324772452,0.00008281690715101333
laptop,5,2,1850,1700,-5.834200093755215,0.002925762660198743
laptop,5,2,1850,350,-9.347558132816252,0.0000871780365835971
laptop,5,2,1850,150,-9.490012225453691,0.00007560317899581406
laptop,5,2,1850,1100,-7.609738059064449,0.0004956016598389613
laptop,5,2,1850,950,-8.026365528871706,0.00032673355723893783
laptop,5,2,1850,1750,-5.693203348228778,0.003368784277469037
laptop,5,2,1850,1450,-6.583697113411215,0.001382727731928436
laptop,5,2,1850,1650,-5.982970296925482,0.0025213260717236495
laptop,5,2,1850,1500,-6.423191984239605,0.0016234658779306888
laptop,5,2,1850,1550,-6.276635051460171,0.0018797151088666775
laptop,5,2,1850,900,-8.160908219408729,0.0002856028868851276
laptop,5,2,1850,1250,-7.178856914803276,0.0007625389911899587
laptop,5,2,1850,1150,-7.470496497744368,0.0005696453989986998
laptop,5,2,1850,1050,-7.751171619826187,0.0004302381695983808
laptop,5,2,1850,850,-8.302790611535555,0.00024782427994792693
laptop,5,2,1850,700,-8.68684700837361,0.0001687913859217839
laptop,5,2,1850,650,-8.803928963607719,0.00015014201222154853
laptop,5,2,1850,750,-8.563190533254604,0.00019100890016999825
laptop,5,2,1850,1800,-5.550409577229119,0.0038858653555328086
laptop,5,2,1850,450,-9.207837069697089,0.00010025064381563814
laptop,5,2,1850,1600,-6.128031389977228,0.0021808700201673154
laptop,5,2,1850,1400,-6.73547669161801,0.0011880087513435574
laptop,5,2,1850,1350,-6.886084310295222,0.0010219074895845492
laptop,5,2,1850,1300,-7.032712386096315,0.0008825347562352966
laptop,5,2,1850,1200,-7.326048951125736,0.0006581689141648372
laptop,5,2,1850,1000,-7.889609465119691,0.0003746158469770228
laptop,5,2,1850,50,-9.507556965412354,0.00007428830913339245
laptop,5,2,1850,800,-8.43579068891432,0.00021696148928318886
laptop,5,2,1850,600,-8.917188738163492,0.00013406460622937422
laptop,5,2,1850,550,-9.02360418470266,0.00012053092671791667
laptop,5,2,1850,500,-9.122673735174684,0.00010916241540452483
laptop,5,2,1850,400,-9.282774890321795,0.00009301266508980927
laptop,5,2,1850,200,-9.470470881610092,0.00007709509627096621
laptop,5,2,1850,100,-9.502142692647089,0.00007469161712682788
laptop,5,2,1850,0,-9.510415851750865,0.00007407623059995803
laptop,5,2,1900,400,-9.316348221505658,0.00008994175880433473
laptop,5,2,1900,0,-9.543989182934729,0.00007163052966305847
laptop,5,2,1900,700,-8.72042033955747,0.0001632185692794412
laptop,5,2,1900,1600,-6.161604721161091,0.0021088664124191856
laptop,5,2,1900,1100,-7.643311390248312,0.0004792388747190903
laptop,5,2,1900,1400,-6.769050022801873,0.0011487854526865725
laptop,5,2,1900,1450,-6.617270444595078,0.0013370755911261175
laptop,5,2,1900,1200,-7.359622282309599,0.0006364388083404187
laptop,5,2,1900,200,-9.504044212793954,0.00007454972446069538
laptop,5,2,1900,1000,-7.923182796303554,0.0003622475296300323
laptop,5,2,1900,600,-8.950762069347357,0.0001296383289957098
laptop,5,2,1900,650,-8.837502294791582,0.00014518492332833433
laptop,5,2,1900,1050,-7.78474495101005,0.0004160334255670705
laptop,5,2,1900,800,-8.469364020098183,0.00020979828843841852
laptop,5,2,1900,1750,-5.72677667941264,0.0032575604908793476
laptop,5,2,1900,1350,-6.919657641479088,0.0009881681904266458
laptop,5,2,1900,1300,-7.066285717280179,0.0008533969874437462
laptop,5,2,1900,1150,-7.504069828928231,0.0005508379856793666
laptop,5,2,1900,950,-8.059938860055569,0.0003159461216393698
laptop,5,2,1900,550,-9.057177515886522,0.00011655147746662674
laptop,5,2,1900,500,-9.156247066358548,0.00010555830893924233
laptop,5,2,1900,350,-9.381131464000115,0.00008429976640134393
laptop,5,2,1900,300,-9.432451655956315,0.00008008262402443004
laptop,5,2,1900,150,-9.523585556637554,0.00007310706432846282
laptop,5,2,1900,1550,-6.310208382644034,0.0018176544321067275
laptop,5,2,1900,1500,-6.456765315423467,0.0015698655261508871
laptop,5,2,1900,1700,-5.867773424939081,0.0028291656759672256
laptop,5,2,1900,1250,-7.212430245987138,0.0007373630027511423
laptop,5,2,1900,1850,-5.447377840822208,0.0043075850685374666
laptop,5,2,1900,1650,-6.016543628109345,0.002438081966483671
laptop,5,2,1900,850,-8.336363942719418,0.00023964211316181822
laptop,5,2,1900,750,-8.596763864438467,0.00018470255004502057
laptop,5,2,1900,50,-9.541130296596217,0.00007183560621132549
laptop,5,2,1900,900,-8.194481550592592,0.0002761734215576009
laptop,5,2,1900,250,-9.47362877818518,0.00007685202193430472
laptop,5,2,1900,450,-9.241410400880952,0.00009694076841405648
laptop,5,2,1900,100,-9.535716023830952,0.00007222559858746487
laptop,5,2,1900,1900,-5.313469471445866,0.004924810553236434
laptop,5,2,1900,1800,-5.583982908412982,0.00375756961931999
laptop,5,2,1950,1750,-5.819528760218484,0.002969003927936247
laptop,5,2,1950,1550,-6.402960463449877,0.0016566455676464936
laptop,5,2,1950,1350,-7.012409722284926,0.0009006356895145203
laptop,5,2,1950,850,-8.429116023525259,0.00021841447833999256
laptop,5,2,1950,450,-9.334162481686793,0.00008835369995563733
laptop,5,2,1950,1850,-5.540129921628048,0.003926016730683941
laptop,5,2,1950,750,-8.689515945244308,0.0001683414930033972
laptop,5,2,1950,1150,-7.596821909734072,0.0005020444432935341
laptop,5,2,1950,1650,-6.109295708915187,0.002222115277793828
laptop,5,2,1950,1900,-5.406221552251707,0.0044885680305368275
laptop,5,2,1950,1700,-5.96052550574492,0.002578556569631556
laptop,5,2,1950,1600,-6.2543568019669324,0.0019220618249441133
laptop,5,2,1950,1500,-6.549517396229308,0.001430805944056475
laptop,5,2,1950,1300,-7.159037798086019,0.0007778025964225434
laptop,5,2,1950,1250,-7.3051823267929805,0.0006720469681568512
laptop,5,2,1950,1200,-7.452374363115441,0.0005800626963472577
laptop,5,2,1950,1100,-7.736063471054155,0.000436787622346389
laptop,5,2,1950,900,-8.287233631398433,0.00025170982263932474
laptop,5,2,1950,800,-8.562116100904024,0.00019121423660188862
laptop,5,2,1950,700,-8.813172420363314,0.00014876057548573213
laptop,5,2,1950,500,-9.248999147164389,0.0000962078938347877
laptop,5,2,1950,400,-9.409100302311499,0.00008197466660196411
laptop,5,2,1950,300,-9.525203736762156,0.00007298885959406773
laptop,5,2,1950,100,-9.628468104636793,0.00006582781394363144
laptop,5,2,1950,1050,-7.8774970318158895,0.00037918094786567675
laptop,5,2,1950,950,-8.15269094086141,0.0002879594343036431
laptop,5,2,1950,0,-9.63674126374057,0.00006528545656334577
laptop,5,2,1950,1000,-8.015934877109396,0.00033015943721322733
laptop,5,2,1950,1800,-5.676734989218823,0.003424721963104196
laptop,5,2,1950,1450,-6.710022525400917,0.0012186366740129313
laptop,5,2,1950,1400,-6.861802103607715,0.0010470253832375528
laptop,5,2,1950,1950,-5.275501856517335,0.005115388872739563
laptop,5,2,1950,650,-8.930254375597423,0.00013232436016025892
laptop,5,2,1950,350,-9.473883544805956,0.0000768324450982448
laptop,5,2,1950,600,-9.043514150153198,0.00011815489200492349
laptop,5,2,1950,250,-9.566380858991021,0.00007004442607639821
laptop,5,2,1950,200,-9.596796293599795,0.0000679460674237923
laptop,5,2,1950,550,-9.149929596692363,0.00010622728123516074
laptop,5,2,1950,50,-9.633882377402058,0.00006547236731420893
laptop,5,2,1950,150,-9.616337637443396,0.00006663119894743769
laptop,5,2,150,50,-9.643896461843807,0.00006481999341474632
laptop,5,2,150,150,-9.626351721885145,0.00006596727832158648
laptop,5,2,150,0,-9.64675534818232,0.0000646349450632494
laptop,5,2,150,100,-9.638482189078543,0.00006517189833469352
laptop,5,2,2000,1950,-5.393740957524725,0.00454493906935655
laptop,5,2,2000,1900,-5.524460653259097,0.0039880190372557495
laptop,5,2,2000,2000,-5.2753613738689245,0.005116107546595475
laptop,5,2,2000,1800,-5.794974090226213,0.003042809264168366
laptop,5,2,2000,1600,-6.372595902974322,0.0017077203902249646
laptop,5,2,2000,1500,-6.667756497236698,0.0012712476016172728
laptop,5,2,2000,1400,-6.980041204615105,0.0009302648712092631
laptop,5,2,2000,1200,-7.570613464122828,0.0005153761868143287
laptop,5,2,2000,1150,-7.715061010741462,0.0004460582492638799
laptop,5,2,2000,1100,-7.854302572061544,0.00038807863472367735
laptop,5,2,2000,1000,-8.134173978116785,0.00029334124201266113
laptop,5,2,2000,800,-8.680355201911414,0.00016989071137492705
laptop,5,2,2000,700,-8.931411521370704,0.00013217133014229208
laptop,5,2,2000,600,-9.161753251160588,0.00010497868261209726
laptop,5,2,2000,400,-9.527339403318889,0.00007283314606289416
laptop,5,2,2000,350,-9.592122645813346,0.00006826436664123843
laptop,5,2,2000,200,-9.715035394607186,0.000060368965903884994
laptop,5,2,2000,300,-9.643442837769546,0.00006484940399442183
laptop,5,2,2000,0,-9.75498036474796,0.00005800505681528404
laptop,5,2,2000,1700,-6.07876460675231,0.0022910051977315473
laptop,5,2,2000,1650,-6.2275348099225765,0.0019743129591730346
laptop,5,2,2000,1300,-7.277276899093409,0.0006910648430985397
laptop,5,2,2000,1250,-7.423421427800369,0.0005971027028455208
laptop,5,2,2000,950,-8.2709300418688,0.000255847231934007
laptop,5,2,2000,900,-8.405472732405823,0.00022364004683022242
laptop,5,2,2000,650,-9.048493476604813,0.00011756802254564138
laptop,5,2,2000,850,-8.547355124532649,0.00019405767980038802
laptop,5,2,2000,450,-9.452401582694183,0.00007850081251702066
laptop,5,2,2000,250,-9.684619959998411,0.00006223332313243797
laptop,5,2,2000,50,-9.752121478409448,0.00005817112395020076
laptop,5,2,2000,150,-9.734576738450786,0.00005920072683977482
laptop,5,2,2000,100,-9.746707205644183,0.00005848693244752587
laptop,5,2,2000,1550,-6.521199564457267,0.00147190240112489
laptop,5,2,2000,1050,-7.99573613282328,0.00033689604977918587
laptop,5,2,2000,750,-8.807755046251698,0.00014956865403180955
laptop,5,2,2000,500,-9.367238248171779,0.00008547913489049332
laptop,5,2,2000,550,-9.268168697699753,0.00009438119617651758
laptop,5,2,2000,1350,-7.130648823292316,0.0008002000306067092
laptop,5,2,2000,1850,-5.658369022635438,0.0034882014388628027
laptop,5,2,2000,1450,-6.828261626408308,0.0010827386869037498
laptop,5,2,2000,1750,-5.937767861225874,0.0026379112683028103
laptop,5,2,2050,1950,-5.482009492352554,0.0041609598741258235
laptop,5,2,2050,1900,-5.612729188086926,0.003651091233137339
laptop,5,2,2050,1850,-5.746637557463267,0.003193500726519298
laptop,5,2,2050,1750,-6.026036396053703,0.0024150473243783922
laptop,5,2,2050,1550,-6.609468099285097,0.0013475487209506627
laptop,5,2,2050,1450,-6.916530161236136,0.0009912635046630052
laptop,5,2,2050,1350,-7.218917358120145,0.0007325951278594723
laptop,5,2,2050,1150,-7.803329545569293,0.00040837301631253445
laptop,5,2,2050,1100,-7.942571106889374,0.0003552918097358267
laptop,5,2,2050,1050,-8.08400466765111,0.00030843338568258303
laptop,5,2,2050,950,-8.35919857669663,0.00023423197753326164
laptop,5,2,2050,750,-8.896023581079527,0.00013693234570501654
laptop,5,2,2050,650,-9.136762011432642,0.00010763528769638532
laptop,5,2,2050,550,-9.356437232527584,0.00008640740044466327
laptop,5,2,2050,350,-9.680391180641175,0.00006249705135585465
laptop,5,2,2050,150,-9.822845273278615,0.000054199153198826306
laptop,5,2,2050,1650,-6.315803344750407,0.0018075131210171867
laptop,5,2,2050,2050,-5.260961187684294,0.0051903134549483605
laptop,5,2,2050,250,-9.77288849482624,0.000056975540581722644
