laptop,4,4,1450,350,-9.139226694531311,0.00010737032747759484
laptop,4,4,1450,300,-9.240221535671864,0.00009705608645618775
laptop,4,4,1450,250,-9.321397762466033,0.00008948873894296318
laptop,4,4,1450,200,-9.381432989081276,0.0000842743517392095
laptop,4,4,1450,150,-9.420035767254058,0.00008108311913676473
laptop,4,4,1450,100,-9.444010561249573,0.00007916228585560637
laptop,4,4,1450,50,-9.454714224177776,0.0000783194780431308
laptop,4,4,1450,0,-9.460366750229516,0.00007787802399379998
laptop,4,4,1500,1500,-5.677328283288019,0.003422690698503045
laptop,4,4,1500,1400,-5.755003802146228,0.0031668945700428094
laptop,4,4,1500,1350,-5.81152349623594,0.0029928669757060063
laptop,4,4,1500,1300,-5.882074199972254,0.0027889943393524215
laptop,4,4,1500,1200,-6.079243982361727,0.0022899072089142634
laptop,4,4,1500,1150,-6.207573549820014,0.002014118698317325
laptop,4,4,1500,1100,-6.351958560168451,0.001743329374933815
laptop,4,4,1500,1000,-6.701932421008679,0.0012285355594402044
laptop,4,4,1500,950,-6.899381910258618,0.001008408523428005
laptop,4,4,1500,900,-7.108142490078287,0.0008184137928148563
laptop,4,4,1500,850,-7.34163309225053,0.0006479914266029483
laptop,4,4,1500,800,-7.570885248995601,0.0005152361343958917
laptop,4,4,1500,750,-7.79819550962443,0.00041047500929387333
laptop,4,4,1500,700,-8.024687265240829,0.00032728236267632975
laptop,4,4,1500,600,-8.458259525663067,0.00021214097546945728
laptop,4,4,1500,550,-8.662425895294739,0.000172964204497456
laptop,4,4,1500,500,-8.854145270267638,0.0001427886104108119
laptop,4,4,1500,400,-9.166607694914298,0.0001044703044469761
laptop,4,4,1500,350,-9.293782746061483,0.00009199440977639217
laptop,4,4,1500,300,-9.394777587202034,0.00008315721483299608
laptop,4,4,1500,200,-9.535989040611446,0.00007220588247860605
laptop,4,4,1500,150,-9.57459181878423,0.00006947164885356322
laptop,4,4,1500,100,-9.598566612779743,0.00006782588760713437
laptop,4,4,1500,50,-9.609270275707946,0.0000671037736946123
laptop,4,4,1500,1050,-6.519184605649282,0.0014748712138457384
laptop,4,4,1500,0,-9.614922801759688,0.00006672553786665438
laptop,4,4,1500,1450,-5.7115407431875065,0.0033075724971846974
laptop,4,4,1500,1250,-5.970218500160102,0.002553683377802274
laptop,4,4,1500,650,-8.243438297219903,0.0002629784949922771
laptop,4,4,1500,450,-9.019998544995799,0.0001209663022451598
laptop,4,4,1500,250,-9.475953813996204,0.0000766735457932679
laptop,4,4,1550,1550,-5.699087159901437,0.003349021183391644
laptop,4,4,1550,1500,-5.722103845170333,0.003272818151584155
laptop,4,4,1550,1450,-5.756316305069821,0.003162740738215431
laptop,4,4,1550,1350,-5.856299058118254,0.002861815520652041
laptop,4,4,1550,1300,-5.926849761854569,0.002666870045397397
laptop,4,4,1550,1250,-6.014994062042416,0.0024418628641861735
laptop,4,4,1550,1150,-6.252349111702329,0.0019259246060945603
laptop,4,4,1550,1100,-6.396734122050765,0.0016669925871387273
laptop,4,4,1550,1050,-6.563960167531596,0.0014102896537026932
laptop,4,4,1550,950,-6.944157472140932,0.0009642523997657144
laptop,4,4,1550,900,-7.152918051960602,0.0007825771454612532
laptop,4,4,1550,850,-7.386408654132846,0.0006196172222002345
laptop,4,4,1550,800,-7.615660810877913,0.0004926750096759964
laptop,4,4,1550,750,-7.842971071506745,0.00039250115757647044
laptop,4,4,1550,700,-8.069462827123141,0.00031295134489625853
laptop,4,4,1550,650,-8.288213859102214,0.0002514632105855897
laptop,4,4,1550,550,-8.707201457177055,0.00016539045970504108
laptop,4,4,1550,500,-8.89892083214995,0.00013653619247464387
laptop,4,4,1550,450,-9.06477410687811,0.00011566943805092509
laptop,4,4,1550,350,-9.338558307943796,0.00008796616483403804
laptop,4,4,1550,300,-9.439553149084349,0.00007951593238023071
laptop,4,4,1550,250,-9.52072937587852,0.00007331616979830419
laptop,4,4,1550,150,-9.619367380666544,0.00006642962903071097
laptop,4,4,1550,100,-9.643342174662058,0.00006485593226551922
laptop,4,4,1550,50,-9.65404583759026,0.000064165438227759
laptop,4,4,1550,1000,-6.7467079828909915,0.0011747405281350828
laptop,4,4,1550,1400,-5.799779364028542,0.003028222806554655
laptop,4,4,1550,1200,-6.1240195442440415,0.0021896369081950053
laptop,4,4,1550,600,-8.503035087545376,0.00020285176090111573
laptop,4,4,1550,400,-9.211383256796612,0.00009989576587949525
laptop,4,4,1550,200,-9.580764602493762,0.0000690441362202228
laptop,4,4,1550,0,-9.659698363642004,0.00006380376456444437
laptop,4,4,200,200,-9.638355864747428,0.00006518013165118127
laptop,4,4,200,100,-9.700933436915724,0.00006122631746660147
laptop,4,4,200,50,-9.711637099843927,0.000060574466422480736
laptop,4,4,200,0,-9.717289625895669,0.00006023303356112356
laptop,4,4,200,150,-9.676958642920212,0.00006271194344368748
laptop,4,4,1600,1600,-5.761401063258478,0.0031466997830983806
laptop,4,4,1600,1550,-5.778602701211676,0.003093034283210865
laptop,4,4,1600,1500,-5.801619386480572,0.003022655931758793
laptop,4,4,1600,1450,-5.835831846380059,0.0029209924322727036
laptop,4,4,1600,1400,-5.879294905338781,0.0027967565581024393
laptop,4,4,1600,1350,-5.935814599428492,0.0026430688350072983
laptop,4,4,1600,1250,-6.0945096033526545,0.0022552158198588705
laptop,4,4,1600,1200,-6.20353508555428,0.0020222690911653705
laptop,4,4,1600,1150,-6.331864653012567,0.0017787139905448704
laptop,4,4,1600,1050,-6.643475708841835,0.0013024922833549887
laptop,4,4,1600,1000,-6.82622352420123,0.0010849476693125283
laptop,4,4,1600,950,-7.023673013451172,0.0008905484817278087
laptop,4,4,1600,850,-7.465924195443082,0.0005722559535417224
laptop,4,4,1600,800,-7.695176352188155,0.0004550167383133245
laptop,4,4,1600,750,-7.922486612816983,0.0003624998081841043
laptop,4,4,1600,700,-8.14897836843338,0.00028903049151835663
laptop,4,4,1600,650,-8.36772940041245,0.0002322422847501432
laptop,4,4,1600,600,-8.582550628855618,0.00018734651604724377
laptop,4,4,1600,550,-8.786716998487293,0.00015274861936395048
laptop,4,4,1600,450,-9.144289648188353,0.00010682809030455935
laptop,4,4,1600,400,-9.29089879810685,0.00009226009980025614
laptop,4,4,1600,350,-9.418073849254036,0.00008124235371921775
laptop,4,4,1600,250,-9.600244917188757,0.00006771215059028345
laptop,4,4,1600,200,-9.660280143804,0.00006376665559563775
laptop,4,4,1600,150,-9.698882921976786,0.00006135199174968607
laptop,4,4,1600,50,-9.733561378900498,0.00005926086739012975
laptop,4,4,1600,0,-9.739213904952242,0.00005892683873557412
laptop,4,4,1600,1300,-6.006365303164807,0.002463024277119849
laptop,4,4,1600,1100,-6.476249663361004,0.001539573785752162
laptop,4,4,1600,500,-8.978436373460193,0.00012609986652740808
laptop,4,4,1600,900,-7.23243359327084,0.0007227598177559475
laptop,4,4,1600,300,-9.519068690394588,0.00007343802605167591
laptop,4,4,1600,100,-9.722857715972298,0.00005989858259531748
laptop,4,4,1650,1600,-5.7878370353361115,0.0030646036422304966
laptop,4,4,1650,1550,-5.805038673289309,0.0030123382538064817
laptop,4,4,1650,1500,-5.828055358558205,0.0029437960454418094
laptop,4,4,1650,1450,-5.862267818457693,0.0028447849060632083
laptop,4,4,1650,1400,-5.905730877416414,0.002723790296242822
laptop,4,4,1650,1350,-5.962250571506126,0.0025741122244759243
laptop,4,4,1650,1300,-6.0328012752424405,0.0023987649572121995
laptop,4,4,1650,1200,-6.229971057631913,0.001969508898066298
laptop,4,4,1650,1150,-6.358300625090201,0.0017323080527697503
laptop,4,4,1650,1100,-6.502685635438637,0.0014994069204317092
laptop,4,4,1650,1000,-6.852659496278863,0.0010566418178383653
laptop,4,4,1650,950,-7.050108985528804,0.0008673144274343884
laptop,4,4,1650,900,-7.258869565348474,0.000703903302707755
laptop,4,4,1650,800,-7.721612324265787,0.0004431455332983257
laptop,4,4,1650,750,-7.948922584894617,0.0003530423329342855
laptop,4,4,1650,700,-8.175414340511015,0.00028148980140414357
laptop,4,4,1650,650,-8.394165372490084,0.00022618317627505583
laptop,4,4,1650,600,-8.60898660093325,0.00018245872025079301
laptop,4,4,1650,550,-8.813152970564925,0.00014876346887707136
laptop,4,4,1650,500,-9.004872345537825,0.0001228099713612218
laptop,4,4,1650,400,-9.317334770184488,0.00008985307063580563
laptop,4,4,1650,350,-9.444509821331668,0.00007912277315065025
laptop,4,4,1650,300,-9.54550466247222,0.00007152205727569662
laptop,4,4,1650,200,-9.686716115881632,0.00006210300901309077
laptop,4,4,1650,150,-9.725318894054416,0.00005975134278270792
laptop,4,4,1650,100,-9.74929368804993,0.0000583358524928323
laptop,4,4,1650,0,-9.765649877029876,0.00005738946104237347
laptop,4,4,1650,1650,-5.7755835699296005,0.003102386670710633
laptop,4,4,1650,1050,-6.669911680919468,0.001268510779765741
laptop,4,4,1650,1250,-6.120945575430288,0.002196378139623512
laptop,4,4,1650,850,-7.492360167520718,0.0005573260242148799
laptop,4,4,1650,450,-9.170725620265985,0.00010404098808483184
laptop,4,4,1650,250,-9.626680889266392,0.00006594556761875698
laptop,4,4,1650,50,-9.759997350978134,0.00005771477502270885
laptop,4,4,1700,1600,-5.887928848849524,0.0027727134626877874
laptop,4,4,1700,1000,-6.952751309792277,0.0009560012763761414
laptop,4,4,1700,1200,-6.3300628711453255,0.0017819217341193403
laptop,4,4,1700,800,-7.821704137779201,0.0004009378469614863
laptop,4,4,1700,200,-9.786807929395044,0.000056187967276150164
laptop,4,4,1700,400,-9.417426583697898,0.0000812949561185039
laptop,4,4,1700,0,-9.865741690543288,0.000051923364266698555
laptop,4,4,1700,1700,-5.866607050189166,0.0028324674685644364
laptop,4,4,1700,1650,-5.875675383443013,0.0028068978218931235
laptop,4,4,1700,1550,-5.9051304868027215,0.002725426125389448
laptop,4,4,1700,1500,-5.9281471720716175,0.0026634122645181097
laptop,4,4,1700,1450,-5.962359631971105,0.0025738315059077423
laptop,4,4,1700,1400,-6.0058226909298265,0.002464361106884961
laptop,4,4,1700,1350,-6.062342385019538,0.002328939221020736
laptop,4,4,1700,1300,-6.132893088755853,0.0021702930189840563
laptop,4,4,1700,1250,-6.2210373889437,0.001987182666289225
laptop,4,4,1700,1150,-6.458392438603613,0.0015673132385698222
laptop,4,4,1700,1100,-6.602777448952049,0.0013565949270041182
laptop,4,4,1700,1050,-6.77000349443288,0.0011476906403665083
laptop,4,4,1700,950,-7.150200799042216,0.0007847064971770358
laptop,4,4,1700,900,-7.358961378861886,0.0006368595719698604
laptop,4,4,1700,850,-7.59245198103413,0.0005042431422949509
laptop,4,4,1700,750,-8.049014398408032,0.00031941658488441173
laptop,4,4,1700,700,-8.275506154024425,0.0002546791210476148
laptop,4,4,1700,650,-8.494257186003498,0.00020464021162452245
laptop,4,4,1700,600,-8.709078414446664,0.00016508032002988374
laptop,4,4,1700,550,-8.913244784078339,0.00013459439492520423
laptop,4,4,1700,500,-9.104964159051239,0.00011111285526559117
laptop,4,4,1700,450,-9.2708174337794,0.00009413153608477484
laptop,4,4,1700,350,-9.54460163484508,0.00007158667283979533
laptop,4,4,1700,300,-9.645596475985634,0.00006470989212266141
laptop,4,4,1700,250,-9.726772702779803,0.00005966453887264653
laptop,4,4,1700,150,-9.82541070756783,0.000054060287034934606
laptop,4,4,1700,100,-9.849385501563344,0.000052779616044089795
laptop,4,4,1700,50,-9.860089164491546,0.00005221769350407424
laptop,4,4,1750,750,-8.076105358970302,0.00031087944457135815
laptop,4,4,1750,1550,-5.932221447364994,0.0026525828656891637
laptop,4,4,1750,1150,-6.485483399165886,0.0015254232000891344
laptop,4,4,1750,950,-7.177291759604489,0.0007637334175437732
laptop,4,4,1750,350,-9.571692595407354,0.00006967335493615789
laptop,4,4,1750,150,-9.852501668130103,0.00005261540196126747
laptop,4,4,1750,1750,-5.8875468165026605,0.002773772931281868
laptop,4,4,1750,1700,-5.8936980107514385,0.0027567632836360103
laptop,4,4,1750,1650,-5.902766344005285,0.002731877044375954
laptop,4,4,1750,1600,-5.915019809411796,0.0026986063405187058
laptop,4,4,1750,1500,-5.95523813263389,0.0025922264673813437
laptop,4,4,1750,1450,-5.989450592533378,0.002505039959858105
laptop,4,4,1750,1400,-6.032913651492099,0.0023984954081482357
laptop,4,4,1750,1350,-6.089433345581811,0.0022666929825618785
laptop,4,4,1750,1300,-6.159984049318125,0.0021122869638813963
laptop,4,4,1750,1250,-6.248128349505973,0.0019340706550393418
laptop,4,4,1750,1200,-6.357153831707598,0.0017342957917263913
laptop,4,4,1750,1100,-6.629868409514322,0.0013203368183526763
laptop,4,4,1750,1050,-6.797094454995153,0.0011170159775704814
laptop,4,4,1750,1000,-6.979842270354548,0.0009304499511723018
laptop,4,4,1750,900,-7.386052339424158,0.000619838040268287
laptop,4,4,1750,850,-7.619542941596403,0.000490766088624663
laptop,4,4,1750,800,-7.848795098341472,0.0003902218640779975
laptop,4,4,1750,700,-8.302597114586698,0.0002478722378296517
laptop,4,4,1750,650,-8.521348146565773,0.00019917073294681395
laptop,4,4,1750,600,-8.736169375008938,0.0001606681701237382
laptop,4,4,1750,550,-8.940335744640612,0.00013099705123923718
laptop,4,4,1750,500,-9.13205511961351,0.00010814310954518772
laptop,4,4,1750,450,-9.29790839434167,0.00009161565503955674
laptop,4,4,1750,400,-9.444517544260172,0.00007912216209348969
laptop,4,4,1750,300,-9.672687436547905,0.00006298037194482333
laptop,4,4,1750,250,-9.753863663342077,0.000058069867324036067
laptop,4,4,1750,200,-9.813898889957317,0.000054686215071531945
laptop,4,4,1750,100,-9.876476462125616,0.000051368959837867526
laptop,4,4,1750,50,-9.887180125053819,0.00005082205596562377
laptop,4,4,1750,0,-9.892832651105559,0.000050535593351700486
laptop,4,4,1800,1500,-6.03155119337488,0.002401765484851603
laptop,4,4,1800,900,-7.462365400165148,0.0005742961234472364
laptop,4,4,1800,1100,-6.70618147025531,0.001223326525904087
laptop,4,4,1800,700,-8.37891017532769,0.00022966009836076747
laptop,4,4,1800,100,-9.952789522866606,0.000047594682132827896
laptop,4,4,1800,300,-9.749000497288897,0.00005835295853336416
laptop,4,4,1800,1800,-5.959427734213565,0.0025813887899066535
laptop,4,4,1800,1750,-5.96385987724365,0.002569973022418185
laptop,4,4,1800,1650,-5.979079404746275,0.00253115538962489
laptop,4,4,1800,1600,-5.991332870152786,0.0025003292140624665
laptop,4,4,1800,1550,-6.008534508105984,0.0024576872633187896
laptop,4,4,1800,1450,-6.0657636532743675,0.0023209849098713596
laptop,4,4,1800,1400,-6.109226712233089,0.0022222686016645943
laptop,4,4,1800,1350,-6.165746406322801,0.002100150214025099
laptop,4,4,1800,1300,-6.236297110059115,0.00195708900738031
laptop,4,4,1800,1250,-6.324441410246963,0.001791966945399785
laptop,4,4,1800,1200,-6.433466892448588,0.0016068703199761986
laptop,4,4,1800,1150,-6.561796459906875,0.0014133444117893862
laptop,4,4,1800,1050,-6.873407515736143,0.0010349444597974183
laptop,4,4,1800,1000,-7.05615533109554,0.0008620861665551147
laptop,4,4,1800,950,-7.253604820345479,0.0007076189464793956
laptop,4,4,1800,850,-7.6958560023373925,0.0004547075911870698
laptop,4,4,1800,800,-7.925108159082462,0.0003615507427187737
laptop,4,4,1800,750,-8.152418419711294,0.0002880379200338912
laptop,4,4,1800,650,-8.597661207306764,0.00018453688287022683
laptop,4,4,1800,600,-8.812482435749928,0.0001488632534129171
laptop,4,4,1800,550,-9.0166488053816,0.00012137218728484374
laptop,4,4,1800,500,-9.208368180354501,0.00010019741376706948
laptop,4,4,1800,450,-9.374221455082662,0.00008488429576462145
laptop,4,4,1800,400,-9.520830605001159,0.00007330874844239534
laptop,4,4,1800,350,-9.648005656148344,0.00006455418197643984
laptop,4,4,1800,250,-9.830176724083065,0.00005380324782721403
laptop,4,4,1800,200,-9.890211950698308,0.00005066820569448909
laptop,4,4,1800,150,-9.92881472887109,0.000048749543295043994
laptop,4,4,1800,50,-9.963493185794809,0.000047087961419797884
laptop,4,4,1800,0,-9.96914571184655,0.00004682254633069243
laptop,4,4,1800,1700,-5.970011071492428,0.0025542131398850134
laptop,4,4,1850,1850,-5.998270545629697,0.002483042774578412
laptop,4,4,1850,250,-9.872003232932725,0.00005159925967658295
laptop,4,4,1850,300,-9.790827006138556,0.000055962596717757364
laptop,4,4,1850,1700,-6.011837580342088,0.0024495827370407198
laptop,4,4,1850,350,-9.689832164998004,0.00006190979417653101
laptop,4,4,1850,150,-9.97064123772075,0.000046752574336664344
laptop,4,4,1850,1100,-6.748007979104972,0.0011732143621160554
laptop,4,4,1850,950,-7.2954313291951385,0.0006786321503995167
laptop,4,4,1850,1750,-6.00568638609331,0.0024646970341164853
laptop,4,4,1850,1450,-6.107590162124027,0.0022259084331579483
laptop,4,4,1850,1650,-6.020905913595935,0.0024274695209937852
laptop,4,4,1850,1500,-6.07337770222454,0.0023033799248161325
laptop,4,4,1850,1550,-6.050361016955644,0.0023570109319622327
laptop,4,4,1850,900,-7.504191909014808,0.0005507707434349381
laptop,4,4,1850,1250,-6.3662679190966225,0.0017185610810053675
laptop,4,4,1850,1150,-6.603622968756535,0.0013554483839074247
laptop,4,4,1850,1050,-6.915234024585803,0.0009925491506279772
laptop,4,4,1850,850,-7.737682511187052,0.0004360810178211512
laptop,4,4,1850,700,-8.420736684177347,0.0002202523366381776
laptop,4,4,1850,650,-8.639487716156422,0.00017697754175932385
laptop,4,4,1850,750,-8.194244928560956,0.00027623877800577655
laptop,4,4,1850,1800,-6.001254243063223,0.0024756451678227794
laptop,4,4,1850,450,-9.41604796393232,0.00008140710824165459
laptop,4,4,1850,1600,-6.033159379002446,0.0023979061042500686
laptop,4,4,1850,1400,-6.151053221082749,0.002131235924951147
laptop,4,4,1850,1350,-6.20757291517246,0.0020141199765732363
laptop,4,4,1850,1300,-6.278123618908775,0.0018769191076774374
laptop,4,4,1850,1200,-6.475293401298248,0.001541046725902441
laptop,4,4,1850,1000,-7.097981839945198,0.0008267717985078139
laptop,4,4,1850,50,-10.005319694644468,0.000045159057251412066
laptop,4,4,1850,800,-7.96693466793212,0.0003467402324803759
laptop,4,4,1850,600,-8.854308944599588,0.00014276524149289116
laptop,4,4,1850,550,-9.05847531423126,0.00011640031526233978
laptop,4,4,1850,500,-9.250194689204159,0.0000960929419817288
laptop,4,4,1850,400,-9.56265711385082,0.00007030573989868217
laptop,4,4,1850,200,-9.932038459547966,0.00004859264093819377
laptop,4,4,1850,100,-9.994616031716266,0.00004564502073337707
laptop,4,4,1850,0,-10.010972220696209,0.000044904514586091703
laptop,4,4,1900,400,-9.596230445034685,0.00006798452548824305
laptop,4,4,1900,0,-10.044545551880073,0.000043421947067405175
laptop,4,4,1900,700,-8.45431001536121,0.0002129804851723632
laptop,4,4,1900,1600,-6.066732710186309,0.002318736832835158
laptop,4,4,1900,1100,-6.781581310288835,0.0011344795150352578
laptop,4,4,1900,1400,-6.184626552266612,0.002060871036562644
laptop,4,4,1900,1450,-6.14116349330789,0.0021524178371012137
laptop,4,4,1900,1200,-6.508866732482111,0.001490167524965511
laptop,4,4,1900,200,-9.96561179073183,0.0000469883062345185
laptop,4,4,1900,1000,-7.131555171129061,0.0007994750996094517
laptop,4,4,1900,600,-8.88788227578345,0.0001380517040727507
laptop,4,4,1900,650,-8.673061047340285,0.00017113445098397863
laptop,4,4,1900,1050,-6.948807355769666,0.0009597791464316366
laptop,4,4,1900,800,-8.000507999115985,0.0003352922564620257
laptop,4,4,1900,1750,-6.039259717277173,0.0023833225932642574
laptop,4,4,1900,1350,-6.241146246356323,0.001947621788506198
laptop,4,4,1900,1300,-6.311696950092638,0.0018149507436968056
laptop,4,4,1900,1150,-6.637196299940396,0.0013106968980989243
laptop,4,4,1900,950,-7.329004660379003,0.000656226430337901
laptop,4,4,1900,550,-9.092048645415122,0.00011255724228485662
laptop,4,4,1900,500,-9.283768020388024,0.00009292033726992405
laptop,4,4,1900,350,-9.723405496181865,0.00005986578032222888
laptop,4,4,1900,300,-9.824400337322418,0.0000541149355433776
laptop,4,4,1900,150,-10.004214568904613,0.00004520899127457328
laptop,4,4,1900,1550,-6.083934348139507,0.0022791918556148757
laptop,4,4,1900,1500,-6.106951033408403,0.0022273315298784765
laptop,4,4,1900,1700,-6.045410911525951,0.002368707309842661
laptop,4,4,1900,1250,-6.399841250280486,0.0016618210658629617
laptop,4,4,1900,1850,-6.03184387681356,0.0024010626307324917
laptop,4,4,1900,1650,-6.054479244779798,0.002347324183768797
laptop,4,4,1900,850,-7.771255842370915,0.0004216833663044457
laptop,4,4,1900,750,-8.227818259744817,0.00026711847811058904
laptop,4,4,1900,50,-10.03889302582833,0.00004366808575171839
laptop,4,4,1900,900,-7.537765240198671,0.0005325864957710665
laptop,4,4,1900,250,-9.90557656411659,0.0000498956584442813
laptop,4,4,1900,450,-9.449621295116183,0.00007871937103790692
laptop,4,4,1900,100,-10.028189362900127,0.00004413800466265819
laptop,4,4,1900,1900,-6.02980150305389,0.002405971509220767
laptop,4,4,1900,1800,-6.034827574247086,0.00239390926337223
laptop,4,4,1950,1750,-6.132011798083014,0.0021722065210309192
laptop,4,4,1950,1550,-6.176686428945348,0.002077299743408362
laptop,4,4,1950,1350,-6.3338983271621645,0.001775100341620427
laptop,4,4,1950,850,-7.864007923176755,0.0003843304136357954
laptop,4,4,1950,450,-9.542373375922026,0.0000717463643332458
laptop,4,4,1950,1850,-6.124595957619401,0.002188375135880096
laptop,4,4,1950,750,-8.32057034055066,0.00024345697123819446
laptop,4,4,1950,1150,-6.7299483807462375,0.001194594620632542
laptop,4,4,1950,1650,-6.147231325585639,0.002139396871143918
laptop,4,4,1950,1900,-6.122553583859731,0.0021928491831170573
laptop,4,4,1950,1700,-6.138162992331792,0.0021588858677358803
laptop,4,4,1950,1600,-6.15948479099215,0.0021133418040319165
laptop,4,4,1950,1500,-6.199703114214244,0.0020300332348518755
laptop,4,4,1950,1300,-6.404449030898479,0.0016541813734952447
laptop,4,4,1950,1250,-6.492593331086327,0.0015146160097068446
laptop,4,4,1950,1200,-6.601618813287952,0.0013581676371913966
laptop,4,4,1950,1100,-6.874333391094676,0.0010339866736883419
laptop,4,4,1950,900,-7.630517321004516,0.00048540968075262133
laptop,4,4,1950,800,-8.093260079921826,0.00030559187748917076
laptop,4,4,1950,700,-8.547062096167052,0.0001941145525373871
laptop,4,4,1950,500,-9.376520101193863,0.00008468940089124643
laptop,4,4,1950,400,-9.688982525840522,0.00006196241751415345
laptop,4,4,1950,300,-9.917152418128259,0.00004932140374312272
laptop,4,4,1950,100,-10.120941443705968,0.00004022823508008789
laptop,4,4,1950,1050,-7.041559436575507,0.0008747613631996181
laptop,4,4,1950,950,-7.421756741184843,0.0005980975195223107
laptop,4,4,1950,0,-10.137297632685913,0.000039575606274303025
laptop,4,4,1950,1000,-7.224307251934904,0.0007286571401125214
laptop,4,4,1950,1800,-6.127579655052927,0.002181855417873308
laptop,4,4,1950,1450,-6.233915574113731,0.0019617554396322186
laptop,4,4,1950,1400,-6.277378633072453,0.0018783179068066539
laptop,4,4,1950,1950,-6.121184297629331,0.0021958538779830263
laptop,4,4,1950,650,-8.765813128146126,0.00015597526388205015
laptop,4,4,1950,350,-9.816157576987708,0.000054562835417274635
laptop,4,4,1950,600,-8.980634356589292,0.00012582300552756523
laptop,4,4,1950,250,-9.998328644922431,0.00004547587261166955
laptop,4,4,1950,200,-10.058363871537674,0.000042826055315920646
laptop,4,4,1950,550,-9.184800726220965,0.00010258685767987133
laptop,4,4,1950,50,-10.13164510663417,0.00003979994185382299
laptop,4,4,1950,150,-10.096966649710456,0.00004120435308816346
laptop,4,4,150,50,-10.14165919107592,0.00003940337083721444
laptop,4,4,150,150,-10.106980734152204,0.0000407937883628962
laptop,4,4,150,0,-10.147311717127662,0.00003918127056218709
laptop,4,4,150,100,-10.130955528147718,0.00003982739650246706
laptop,4,4,2000,1950,-6.239423398636721,0.0019509801363934843
laptop,4,4,2000,1900,-6.240792684867121,0.0019483105143124314
laptop,4,4,2000,2000,-6.238579971875288,0.0019526263393797813
laptop,4,4,2000,1800,-6.245818756060317,0.0019385427343022107
laptop,4,4,2000,1600,-6.27772389199954,0.0018776695127197855
laptop,4,4,2000,1500,-6.317942215221634,0.0018036512161057525
laptop,4,4,2000,1400,-6.395617734079843,0.0016688546368021561
laptop,4,4,2000,1200,-6.71985791429534,0.0012067096579699526
laptop,4,4,2000,1150,-6.848187481753629,0.0010613777170079123
laptop,4,4,2000,1100,-6.992572492102066,0.0009186801917413921
laptop,4,4,2000,1000,-7.342546352942292,0.0006473999116492233
laptop,4,4,2000,800,-8.211499180929218,0.00027151336835408993
laptop,4,4,2000,700,-8.665301197174443,0.00017246759448912586
laptop,4,4,2000,600,-9.098873457596682,0.00011179167564241032
laptop,4,4,2000,400,-9.807221626847912,0.000055052591151498996
laptop,4,4,2000,350,-9.934396677995096,0.000048478183886347256
laptop,4,4,2000,200,-10.176602972545062,0.00003805024736809731
laptop,4,4,2000,300,-10.03539151913565,0.00004382125785631138
laptop,4,4,2000,0,-10.255536733693305,0.00003516227673483255
laptop,4,4,2000,1700,-6.256402093339182,0.001918134665937854
laptop,4,4,2000,1650,-6.265470426593029,0.0019008190122823912
laptop,4,4,2000,1300,-6.522688131905869,0.0014697130050591919
laptop,4,4,2000,1250,-6.610832432093717,0.0013457114696155826
laptop,4,4,2000,950,-7.539995842192233,0.0005313998312520057
laptop,4,4,2000,900,-7.748756422011906,0.00043127853572449195
laptop,4,4,2000,650,-8.884052229153513,0.0001385814623886213
laptop,4,4,2000,850,-7.982247024184146,0.00034147126561265794
laptop,4,4,2000,450,-9.660612476929415,0.00006374546734466021
laptop,4,4,2000,250,-10.116567745929819,0.00004040456655158807
laptop,4,4,2000,50,-10.249884207641562,0.000035361595215865456
laptop,4,4,2000,150,-10.215205750717844,0.00003660939155104016
laptop,4,4,2000,100,-10.23918054471336,0.00003574212671906466
laptop,4,4,2000,1550,-6.294925529952738,0.0018456467333097853
laptop,4,4,2000,1050,-7.159798537582897,0.0007772111162763505
laptop,4,4,2000,750,-8.43880944155805,0.00021630752379048275
laptop,4,4,2000,500,-9.494759202201253,0.00007524514292984464
laptop,4,4,2000,550,-9.303039827228353,0.00009114673958737878
laptop,4,4,2000,1350,-6.4521374281695545,0.0015771475239453575
laptop,4,4,2000,1850,-6.242835058626791,0.00194433539676198
laptop,4,4,2000,1450,-6.352154675121121,0.00174298751549893
laptop,4,4,2000,1750,-6.250250899090404,0.0019299698477971666
laptop,4,4,2050,1950,-6.327691933464551,0.0017861515718623517
laptop,4,4,2050,1900,-6.3290612196949505,0.0017837074928133635
laptop,4,4,2050,1850,-6.33110359345462,0.0017800682130848671
laptop,4,4,2050,1750,-6.338519433918234,0.0017669163375811012
laptop,4,4,2050,1550,-6.383194064780567,0.00168971726175433
laptop,4,4,2050,1450,-6.440423209948951,0.001595731208365811
laptop,4,4,2050,1350,-6.540405962997384,0.0014439022091538422
laptop,4,4,2050,1150,-6.936456016581459,0.0009717072163932095
laptop,4,4,2050,1100,-7.080841026929895,0.0008410654921126005
laptop,4,4,2050,1050,-7.248067072410726,0.0007115484320471387
laptop,4,4,2050,950,-7.628264377020062,0.0004865045144092264
laptop,4,4,2050,750,-8.527077976385879,0.0001980327817884564
laptop,4,4,2050,650,-8.972320763981347,0.00012687340699121054
laptop,4,4,2050,550,-9.391308362056183,0.00008344620693323669
laptop,4,4,2050,350,-10.022665212822925,0.000044382504329181684
laptop,4,4,2050,150,-10.303474285545676,0.00003351644696121415
laptop,4,4,2050,1650,-6.353738961420858,0.0017402283105199608
laptop,4,4,2050,2050,-6.326348010417555,0.0017885536358582506
laptop,4,4,2050,250,-10.204836280757648,0.000036990986586846856
laptop,4,4,2050,50,-10.33815274246939,0.000032374070704346585
