coffee maker,6,5,180,8,-11.970454097897257,0.000006328457085426685
coffee maker,6,5,180,0,-12.018599853331798,0.0000060309871549705085
coffee maker,6,5,180,36,-11.160392342813251,0.000014226667767605557
coffee maker,6,5,180,148,-6.196236092645822,0.002037083618715907
coffee maker,6,5,180,132,-6.492502832890262,0.0015147530859259358
coffee maker,6,5,180,116,-7.010775804302675,0.0009021084572262467
coffee maker,6,5,180,84,-8.702854588057177,0.00016611095520237344
coffee maker,6,5,180,68,-9.617645389648557,0.00006654411880211817
coffee maker,6,5,180,52,-10.42156003882964,0.00002978337997994633
coffee maker,6,5,180,20,-11.775923255746058,0.000007687435956362167
coffee maker,6,5,180,4,-11.998888930138344,0.000006151042796344627
coffee maker,6,5,180,180,-6.029327246687924,0.0024071128271426017
coffee maker,6,5,184,168,-6.073884342355019,0.0023022132356812046
coffee maker,6,5,184,136,-6.422261778748764,0.0016249767374004764
coffee maker,6,5,184,120,-6.881750874037008,0.0010263454694589608
coffee maker,6,5,184,24,-11.662277692745633,0.00000861265699765016
coffee maker,6,5,184,104,-7.558110289810044,0.0005218604777511266
coffee maker,6,5,184,72,-9.413569089830526,0.00008160915653665716
coffee maker,6,5,184,56,-10.253586624225706,0.00003523091392686262
coffee maker,6,5,184,40,-11.001227425484846,0.000016681213273077955
coffee maker,6,5,184,184,-6.044824677407892,0.00237009633399028
coffee maker,6,5,184,180,-6.049591808993039,0.00235882466101703
coffee maker,6,5,184,176,-6.056049656326829,0.0023436408117279654
coffee maker,6,5,184,172,-6.063390505980978,0.002326499489795332
coffee maker,6,5,184,164,-6.0880282480594445,0.0022698801458689065
coffee maker,6,5,184,160,-6.106122056005731,0.0022291787029115745
coffee maker,6,5,184,156,-6.133292711033084,0.0021694258948181575
coffee maker,6,5,184,152,-6.169317757797868,0.002092663216767499
coffee maker,6,5,184,148,-6.216500654950938,0.0019962184664542235
coffee maker,6,5,184,144,-6.273092623521929,0.0018863856722035994
coffee maker,6,5,184,140,-6.339658630197004,0.001764904619153066
coffee maker,6,5,184,132,-6.512767395195377,0.001484366205914482
coffee maker,6,5,184,128,-6.619856356805828,0.001333622497650839
coffee maker,6,5,184,124,-6.742862001781528,0.0011792672572924399
coffee maker,6,5,184,116,-7.03104036660779,0.0008840116058636397
coffee maker,6,5,184,112,-7.195885158974685,0.000749664219532549
coffee maker,6,5,184,108,-7.3719290917424924,0.0006286542768352842
coffee maker,6,5,184,100,-7.774635582060238,0.00042026059195281163
coffee maker,6,5,184,96,-8.01941833826046,0.0003290113404761936
coffee maker,6,5,184,92,-8.259616305818248,0.0002587582562145353
coffee maker,6,5,184,88,-8.495260100063927,0.00020443507796186658
coffee maker,6,5,184,84,-8.723119150362287,0.00016277866711448635
coffee maker,6,5,184,80,-8.95302411671983,0.0001293454123747708
coffee maker,6,5,184,76,-9.179977604687124,0.00010308284169634598
coffee maker,6,5,184,68,-9.637909951953672,0.00006520920278689721
coffee maker,6,5,184,64,-9.854152241073429,0.000052528628035435556
coffee maker,6,5,184,60,-10.064235680847242,0.000042575325724190524
coffee maker,6,5,184,52,-10.441824601134755,0.000029185907030595684
coffee maker,6,5,184,48,-10.63063322362234,0.000024164324091322644
coffee maker,6,5,184,44,-10.820871374673466,0.000019978150138847183
coffee maker,6,5,184,36,-11.18065690511836,0.000013941272048373442
coffee maker,6,5,184,32,-11.345059587737406,0.000011827779625555932
coffee maker,6,5,184,28,-11.506964940526158,0.000010059783237166547
coffee maker,6,5,184,20,-11.79618781805118,0.0000075332212555160555
coffee maker,6,5,184,16,-11.883473685956577,0.000006903557593611483
coffee maker,6,5,184,12,-11.948970525615527,0.000006465885895799038
coffee maker,6,5,184,4,-12.019153492443454,0.000006027649088726901
coffee maker,6,5,184,0,-12.038864415636915,0.000005910001837474555
coffee maker,6,5,184,8,-11.990718660202372,0.00000620150433788041
coffee maker,6,5,160,156,-6.135528408750931,0.002164581132026616
coffee maker,6,5,160,124,-6.745097699499375,0.0011766337171733416
coffee maker,6,5,160,108,-7.374164789460339,0.0006272503658483128
coffee maker,6,5,160,92,-8.261852003536102,0.0002581803971714074
coffee maker,6,5,160,60,-10.066471378565089,0.00004248024648944965
coffee maker,6,5,160,12,-11.951206223333374,0.000006451446276784096
coffee maker,6,5,160,44,-10.823107072391313,0.00001993353492582345
coffee maker,6,5,160,28,-11.509200638244005,0.000010037317725145687
coffee maker,6,5,160,160,-6.108357753723578,0.0022242005001246712
coffee maker,6,5,160,152,-6.171553455515715,0.0020879898804198323
coffee maker,6,5,160,148,-6.218736352668785,0.0019917605105622214
coffee maker,6,5,160,144,-6.275328321239776,0.001882172994952434
coffee maker,6,5,160,140,-6.341894327914851,0.0017609632334390313
coffee maker,6,5,160,136,-6.424497476466611,0.00162134783868894
coffee maker,6,5,160,132,-6.515003092913224,0.0014810513186991068
coffee maker,6,5,160,128,-6.622092054523675,0.00133064425134613
coffee maker,6,5,160,120,-6.883986571754859,0.0010240534343387074
coffee maker,6,5,160,116,-7.033276064325637,0.0008820374307855192
coffee maker,6,5,160,112,-7.198120856692531,0.0007479900690922796
coffee maker,6,5,160,104,-7.56034598752789,0.0005206950587197487
coffee maker,6,5,160,100,-7.77687127977809,0.0004193220658277605
coffee maker,6,5,160,96,-8.021654035978306,0.0003282765922166924
coffee maker,6,5,160,88,-8.497495797781774,0.0002039785334625309
coffee maker,6,5,160,84,-8.725354848080134,0.00016241514972881453
coffee maker,6,5,160,80,-8.955259814437676,0.00012905655814719532
coffee maker,6,5,160,76,-9.182213302404971,0.00010285263705230178
coffee maker,6,5,160,72,-9.415804787548366,0.0000814269069350547
coffee maker,6,5,160,68,-9.640145649671519,0.00006506357756868503
coffee maker,6,5,160,64,-9.856387938791283,0.000052411321081920576
coffee maker,6,5,160,56,-10.255822321943553,0.00003515223623553766
coffee maker,6,5,160,52,-10.444060298852602,0.000029120729051132557
coffee maker,6,5,160,48,-10.632868921340194,0.00002411036031292376
coffee maker,6,5,160,40,-11.003463123202692,0.000016643960780805128
coffee maker,6,5,160,36,-11.182892602836214,0.000013910138393959033
coffee maker,6,5,160,32,-11.347295285455253,0.00001180136582328072
coffee maker,6,5,160,24,-11.66451339046348,0.000008593423208536553
coffee maker,6,5,160,20,-11.798423515769029,0.000007516398062741238
coffee maker,6,5,160,16,-11.885709383674424,0.000006888140565982799
coffee maker,6,5,160,8,-11.992954357920219,0.000006187655135868249
coffee maker,6,5,160,4,-12.021389190161301,0.000006014188140327931
coffee maker,6,5,160,0,-12.041100113354762,0.00000589680361896498
coffee maker,6,5,176,80,-8.962636455366797,0.00012810805693566505
coffee maker,6,5,176,176,-6.0656619949738015,0.002321220869246348
coffee maker,6,5,176,160,-6.115734394652701,0.0022078537379039607
coffee maker,6,5,176,144,-6.2827049621689,0.0018683399639801786
coffee maker,6,5,176,112,-7.205497497621657,0.0007424927158625586
coffee maker,6,5,176,96,-8.029030676907432,0.00032586392330699116
coffee maker,6,5,176,48,-10.640245562269314,0.00002393316121281172
coffee maker,6,5,176,32,-11.35467192638438,0.00001171463168173994
coffee maker,6,5,176,16,-11.893086024603551,0.0000068375161748954415
coffee maker,6,5,176,0,-12.04847675428388,0.000005853465059057285
coffee maker,6,5,176,172,-6.073002844627949,0.0023042435261324294
coffee maker,6,5,176,168,-6.083496681001989,0.002280189601314501
coffee maker,6,5,176,164,-6.097640586706415,0.0022481658191444904
coffee maker,6,5,176,156,-6.142905049680055,0.002148672542369032
coffee maker,6,5,176,152,-6.178930096444839,0.002072644198188145
coffee maker,6,5,176,148,-6.2261129935979085,0.0019771220661122103
coffee maker,6,5,176,140,-6.349270968843976,0.0017480210336441677
coffee maker,6,5,176,136,-6.431874117395735,0.0016094317422782856
coffee maker,6,5,176,132,-6.522379733842346,0.001470166331602808
coffee maker,6,5,176,128,-6.629468695452797,0.0013208646810349614
coffee maker,6,5,176,124,-6.752474340428497,0.0011679860473277404
coffee maker,6,5,176,120,-6.891363212683981,0.0010165271533260493
coffee maker,6,5,176,116,-7.040652705254763,0.0008755548964321582
coffee maker,6,5,176,108,-7.381541430389465,0.0006226403891025996
coffee maker,6,5,176,104,-7.567722628457016,0.0005168682102346794
coffee maker,6,5,176,100,-7.784247920707211,0.0004162402581833525
coffee maker,6,5,176,92,-8.269228644465223,0.0002562829002675217
coffee maker,6,5,176,88,-8.504872438710901,0.00020247939317169112
coffee maker,6,5,176,84,-8.732731489009259,0.00016122147953878002
coffee maker,6,5,176,76,-9.189589943334099,0.00010209672156645705
coffee maker,6,5,176,72,-9.4231814284775,0.0000808284598589199
coffee maker,6,5,176,68,-9.647522290600646,0.00006458539278647453
coffee maker,6,5,176,64,-9.863764579720403,0.00005202612406242928
coffee maker,6,5,176,60,-10.073848019494216,0.00004216803790555552
coffee maker,6,5,176,56,-10.26319896287268,0.000034893884865129885
coffee maker,6,5,176,52,-10.451436939781722,0.000028906706244526003
coffee maker,6,5,176,44,-10.830483713320433,0.000019787033405105215
coffee maker,6,5,176,40,-11.01083976413182,0.000016521635986219594
coffee maker,6,5,176,36,-11.190269243765334,0.000013807905827798576
coffee maker,6,5,176,28,-11.516577279173132,0.000009963548455613752
coffee maker,6,5,176,24,-11.671890031392607,0.00000853026584217319
coffee maker,6,5,176,20,-11.805800156698147,0.000007461156292999317
coffee maker,6,5,176,12,-11.958582864262501,0.000006404031370501853
coffee maker,6,5,176,8,-12.000330998849346,0.000006142178962652671
coffee maker,6,5,176,4,-12.028765831090428,0.0000059699868628463845
coffee maker,6,5,164,100,-7.785043402932926,0.00041590927811817335
coffee maker,6,5,164,164,-6.098436068932131,0.002246378154316966
coffee maker,6,5,164,148,-6.226908475823624,0.001975549926038194
coffee maker,6,5,164,132,-6.523175216068061,0.0014689973054485819
coffee maker,6,5,164,84,-8.733526971234975,0.00016109328171370917
coffee maker,6,5,164,68,-9.648317772826362,0.0000645340366836137
coffee maker,6,5,164,36,-11.19106472599105,0.000013796926251745989
coffee maker,6,5,164,20,-11.806595638923863,0.0000074552234358390156
coffee maker,6,5,164,4,-12.029561313316142,0.000005965239732788366
coffee maker,6,5,164,160,-6.116529876878417,0.0022060981278693454
coffee maker,6,5,164,156,-6.143700531905768,0.0021469639912038365
coffee maker,6,5,164,152,-6.1797255786705545,0.0020709961021707067
coffee maker,6,5,164,144,-6.283500444394615,0.0018668543237257884
coffee maker,6,5,164,140,-6.350066451069692,0.0017466310669019425
coffee maker,6,5,164,136,-6.43266959962145,0.001608151977016546
coffee maker,6,5,164,128,-6.630264177678512,0.0013198143744641126
coffee maker,6,5,164,124,-6.753269822654213,0.0011670573046353347
coffee maker,6,5,164,120,-6.892158694909696,0.0010157188455834666
coffee maker,6,5,164,116,-7.041448187480478,0.000874858685023022
coffee maker,6,5,164,112,-7.2062929798473725,0.0007419023109638018
coffee maker,6,5,164,108,-7.38233691261518,0.000622145286688749
coffee maker,6,5,164,104,-7.5685181106827315,0.0005164572142520727
coffee maker,6,5,164,96,-8.029826159133147,0.0003256048074227026
coffee maker,6,5,164,92,-8.270024126690938,0.00025607911284098817
coffee maker,6,5,164,88,-8.50566792093661,0.00020231838846003424
coffee maker,6,5,164,80,-8.963431937592512,0.00012800618977553113
coffee maker,6,5,164,76,-9.190385425559814,0.00010201553773357619
coffee maker,6,5,164,72,-9.423976910703209,0.00008076418782279115
coffee maker,6,5,164,64,-9.864560061946118,0.000051984754661957656
coffee maker,6,5,164,60,-10.074643501719924,0.00004213450731916956
coffee maker,6,5,164,56,-10.263994445098389,0.00003486613843729199
coffee maker,6,5,164,52,-10.452232422007437,0.000028883720617045654
coffee maker,6,5,164,48,-10.64104104449503,0.000023914130378810387
coffee maker,6,5,164,44,-10.831279195546148,0.000019771299430610038
coffee maker,6,5,164,40,-11.011635246357528,0.000016508498544446416
coffee maker,6,5,164,32,-11.355467408610096,0.000011705316605936139
coffee maker,6,5,164,28,-11.517372761398848,0.000009955625781503258
coffee maker,6,5,164,24,-11.672685513618323,0.00000852348286554147
coffee maker,6,5,164,16,-11.893881506829267,0.000006832079215099416
coffee maker,6,5,164,12,-11.95937834648821,0.000006398939103046394
coffee maker,6,5,164,8,-12.001126481075062,0.000006137294911306284
coffee maker,6,5,164,0,-12.049272236509596,0.0000058488105831658226
coffee maker,6,5,168,120,-6.938832467506623,0.0009694007435750413
coffee maker,6,5,168,152,-6.22639935126748,0.0019765559830998746
coffee maker,6,5,168,136,-6.479343372218375,0.0015348181527595857
coffee maker,6,5,168,88,-8.552341693533538,0.00019309240649108752
coffee maker,6,5,168,72,-9.470650683300137,0.00007708123568847792
coffee maker,6,5,168,56,-10.310668217695317,0.00003327619712252713
coffee maker,6,5,168,24,-11.719359286215244,0.00000813480094775507
coffee maker,6,5,168,8,-12.047800253671983,0.000005857426271481699
coffee maker,6,5,168,168,-6.13096593582463,0.002174479538272964
coffee maker,6,5,168,164,-6.145109841529056,0.0021439403852890828
coffee maker,6,5,168,160,-6.163203649475342,0.00210549718049936
coffee maker,6,5,168,156,-6.190374304502695,0.002049059637469146
coffee maker,6,5,168,148,-6.273582248420549,0.001885462276887205
coffee maker,6,5,168,144,-6.330174216991541,0.0017817233355815973
coffee maker,6,5,168,140,-6.396740223666615,0.0016669824158213667
coffee maker,6,5,168,132,-6.5698489886649885,0.0014020091154196928
coffee maker,6,5,168,128,-6.676937950275439,0.001259629120351299
coffee maker,6,5,168,124,-6.79994359525114,0.0011138379718240727
coffee maker,6,5,168,116,-7.088121960077402,0.0008349639897615858
coffee maker,6,5,168,112,-7.252966752444296,0.0007080705994927346
coffee maker,6,5,168,108,-7.429010685212109,0.0005937746514699466
coffee maker,6,5,168,104,-7.615191883279655,0.0004929060927613893
coffee maker,6,5,168,100,-7.831717175529855,0.000396943273446809
coffee maker,6,5,168,96,-8.076499931730071,0.0003107568042078228
coffee maker,6,5,168,92,-8.316697899287867,0.00024440157183407406
coffee maker,6,5,168,84,-8.780200743831903,0.0001537472182949472
coffee maker,6,5,168,80,-9.01010571018944,0.00012216894083453382
coffee maker,6,5,168,76,-9.237059198156736,0.00009736349637022695
coffee maker,6,5,168,68,-9.694991545423283,0.00006159120057584245
coffee maker,6,5,168,64,-9.911233834543047,0.00004961418215581059
coffee maker,6,5,168,60,-10.121317274316853,0.00004021311891865893
coffee maker,6,5,168,52,-10.498906194604366,0.00002756658534507507
coffee maker,6,5,168,48,-10.687714817091958,0.000022823614893009507
coffee maker,6,5,168,44,-10.877952968143077,0.000018869702430763
coffee maker,6,5,168,40,-11.058309018954457,0.000015755689513765885
coffee maker,6,5,168,36,-11.237738498587978,0.000013167768448570621
coffee maker,6,5,168,32,-11.402141181207025,0.00001117153892626412
coffee maker,6,5,168,28,-11.56404653399577,0.00000950163628183966
coffee maker,6,5,168,20,-11.853269411520792,0.000007115255539114162
coffee maker,6,5,168,16,-11.940555279426196,0.000006520527506286877
coffee maker,6,5,168,12,-12.006052119085139,0.000006107139147370313
coffee maker,6,5,168,4,-12.076235085913071,0.000005693217033151148
coffee maker,6,5,168,0,-12.095946009106525,0.000005582097204363223
coffee maker,6,5,172,140,-6.50084279455038,0.001502172636417357
coffee maker,6,5,172,172,-6.224574670334354,0.00198016585955028
coffee maker,6,5,172,124,-6.904046166134904,0.0010037160001188795
coffee maker,6,5,172,76,-9.3411617690405,0.00008773744620528044
coffee maker,6,5,172,108,-7.533113256095868,0.0005350698514698628
coffee maker,6,5,172,60,-10.225419845200618,0.00003623736296872839
coffee maker,6,5,172,12,-12.110154689968903,0.0000055033437826953015
coffee maker,6,5,172,44,-10.982055539026842,0.000017004108969478032
coffee maker,6,5,172,28,-11.668149104879534,0.000008562236702861174
coffee maker,6,5,172,168,-6.235068506708394,0.001959494971177384
coffee maker,6,5,172,164,-6.24921241241282,0.0019319751368249947
coffee maker,6,5,172,160,-6.267306220359107,0.0018973327016419842
coffee maker,6,5,172,156,-6.29447687538646,0.0018464749769281684
coffee maker,6,5,172,152,-6.330501922151244,0.0017811395513111462
coffee maker,6,5,172,148,-6.377684819304314,0.0016990520190589898
coffee maker,6,5,172,144,-6.434276787875305,0.0016055694499081884
coffee maker,6,5,172,136,-6.58344594310214,0.0013830750756996274
coffee maker,6,5,172,132,-6.673951559548753,0.0012633964876908761
coffee maker,6,5,172,128,-6.781040521159204,0.0011350931951455883
coffee maker,6,5,172,120,-7.042935038390384,0.000873558867148313
coffee maker,6,5,172,116,-7.192224530961166,0.0007524134903340951
coffee maker,6,5,172,112,-7.35706932332806,0.0006380656863051153
coffee maker,6,5,172,104,-7.719294454163419,0.0004441738784057448
coffee maker,6,5,172,100,-7.935819746413619,0.0003576986283253187
coffee maker,6,5,172,96,-8.180602502613835,0.0002800331685751392
coffee maker,6,5,172,92,-8.420800470171631,0.00022023828807194747
coffee maker,6,5,172,88,-8.656444264417303,0.00017400191302436116
coffee maker,6,5,172,84,-8.884303314715662,0.00013854667095223038
coffee maker,6,5,172,80,-9.114208281073205,0.00011009044738561511
coffee maker,6,5,172,72,-9.574753254183895,0.00006946043457538025
coffee maker,6,5,172,68,-9.799094116307048,0.00005550185489121438
coffee maker,6,5,172,64,-10.015336405426812,0.00004470896999592075
coffee maker,6,5,172,56,-10.414770788579082,0.00002998627477234696
coffee maker,6,5,172,52,-10.60300876548813,0.000024841155966502376
coffee maker,6,5,172,48,-10.791817387975723,0.000020567109425394508
coffee maker,6,5,172,40,-11.162411589838221,0.00001419796959514133
coffee maker,6,5,172,36,-11.341841069471743,0.000011865908877254927
coffee maker,6,5,172,32,-11.506243752090782,0.000010067040853239406
coffee maker,6,5,172,24,-11.823461857099009,0.0000073305364654363134
coffee maker,6,5,172,20,-11.957371982404549,0.000006411790592708783
coffee maker,6,5,172,16,-12.044657850309953,0.000005875861617967148
coffee maker,6,5,172,8,-12.151902824555748,0.000005278319303996087
coffee maker,6,5,172,4,-12.18033765679683,0.000005130344962979717
coffee maker,6,5,172,0,-12.20004857999029,0.00000503021123356278
coffee maker,6,5,188,176,-6.3026511441196575,0.0018314429160121686
coffee maker,6,5,188,160,-6.352723543798557,0.0017419962664681947
coffee maker,6,5,188,128,-6.866457844598655,0.0010421620342736175
coffee maker,6,5,188,112,-7.442486646767511,0.0005858266409170407
coffee maker,6,5,188,96,-8.266019826053292,0.00025710658637938597
coffee maker,6,5,188,64,-10.100753728866263,0.00004104860404457865
coffee maker,6,5,188,48,-10.877234711415174,0.000018883260590024113
coffee maker,6,5,188,32,-11.59166107553024,0.000009242842631421
coffee maker,6,5,188,16,-12.13007517374941,0.000005394799231533989
coffee maker,6,5,188,0,-12.28546590342974,0.00000461838304944063
coffee maker,6,5,188,188,-6.288195104739316,0.001858110617188183
coffee maker,6,5,188,184,-6.291426165200718,0.0018521166381091152
coffee maker,6,5,188,180,-6.296193296785866,0.0018433083661609732
coffee maker,6,5,188,172,-6.309991993773805,0.0018180477948538838
coffee maker,6,5,188,168,-6.320485830147845,0.0017990692517976226
coffee maker,6,5,188,164,-6.334629735852271,0.001773802492491678
coffee maker,6,5,188,156,-6.379894198825911,0.0016953023121101302
coffee maker,6,5,188,152,-6.415919245590695,0.0016353159600093802
coffee maker,6,5,188,148,-6.463102142743766,0.0015599490121972765
coffee maker,6,5,188,144,-6.519694111314758,0.0014741199500092794
coffee maker,6,5,188,140,-6.586260117989832,0.0013791883321070209
coffee maker,6,5,188,136,-6.668863266541592,0.0012698414021056522
coffee maker,6,5,188,132,-6.759368882988204,0.0011599610140709108
coffee maker,6,5,188,124,-6.989463489574355,0.0009215408153184325
coffee maker,6,5,188,120,-7.128352361829839,0.0008020397707769466
coffee maker,6,5,188,116,-7.2776418544006205,0.0006908126813331098
coffee maker,6,5,188,108,-7.618530579535324,0.0004912631731659614
coffee maker,6,5,188,104,-7.804711777602876,0.0004078089399797334
coffee maker,6,5,188,100,-8.02123706985307,0.00032841350097652876
coffee maker,6,5,188,92,-8.506217793611082,0.000202207169687561
coffee maker,6,5,188,88,-8.741861587856754,0.00015975621069749314
coffee maker,6,5,188,84,-8.969720638155119,0.00012720372305896326
coffee maker,6,5,188,80,-9.199625604512663,0.00010107723761551476
coffee maker,6,5,188,76,-9.426579092479951,0.00008055429792928975
coffee maker,6,5,188,72,-9.660170577623353,0.00006377364264730932
coffee maker,6,5,188,68,-9.884511439746506,0.0000509578651750862
coffee maker,6,5,188,60,-10.310837168640068,0.000033270575552483716
coffee maker,6,5,188,56,-10.500188112018533,0.000027531269899850412
coffee maker,6,5,188,52,-10.688426088927582,0.00002280738687050083
coffee maker,6,5,188,44,-11.067472862466293,0.00001561196637459233
coffee maker,6,5,188,40,-11.247828913277672,0.000013035568303208471
coffee maker,6,5,188,36,-11.427258392911186,0.000010894435617191202
coffee maker,6,5,188,28,-11.753566428318992,0.000007861238229907162
coffee maker,6,5,188,24,-11.90887918053846,0.000006730378463907695
coffee maker,6,5,188,20,-12.042789305844007,0.000005886851190731281
coffee maker,6,5,188,12,-12.195572013408354,0.000005052779786196476
coffee maker,6,5,188,8,-12.237320147995206,0.000004846178275866311
coffee maker,6,5,188,4,-12.265754980236286,0.0000047103187350696375
coffee maker,6,5,8,4,-12.2795766126563,0.000004645662298992761
coffee maker,6,5,8,8,-12.25114178041521,0.000004779656956708519
coffee maker,6,5,8,0,-12.299287535849754,0.000004554988573353171
coffee maker,6,5,192,160,-6.388796660306152,0.001680276929260015
coffee maker,6,5,192,0,-12.321539019937335,0.000004454752652365854
coffee maker,6,5,192,40,-11.283902029785267,0.000012573715053983569
coffee maker,6,5,192,24,-11.944952297046054,0.000006491919572836258
coffee maker,6,5,192,120,-7.164425478337433,0.0007736233131646033
coffee maker,6,5,192,8,-12.2733932645028,0.000004674477040371952
coffee maker,6,5,192,152,-6.45199236209829,0.0015773763311361401
coffee maker,6,5,192,136,-6.704936383049187,0.0012248506227302376
coffee maker,6,5,192,56,-10.536261228526127,0.000026555830535583957
coffee maker,6,5,192,96,-8.302092942560886,0.0002479972395864874
coffee maker,6,5,192,104,-7.84078489411047,0.0003933601733735054
coffee maker,6,5,192,88,-8.777934704364348,0.00015409601059894164
coffee maker,6,5,192,64,-10.136826845373857,0.000039594242354074615
coffee maker,6,5,192,72,-9.696243694130947,0.00006151412749718594
coffee maker,6,5,192,168,-6.35655894665544,0.0017353278053032007
coffee maker,6,5,192,192,-6.322505835669617,0.0017954387899858802
coffee maker,6,5,192,188,-6.324268221246911,0.0017922773212392502
coffee maker,6,5,192,180,-6.3322664132934605,0.0017779995174454668
coffee maker,6,5,192,164,-6.370702852359866,0.001710956253218867
coffee maker,6,5,192,156,-6.415967315333505,0.0016352373526811012
coffee maker,6,5,192,148,-6.499175259251361,0.001504679652001361
coffee maker,6,5,192,132,-6.795441999495798,0.001118863322672907
coffee maker,6,5,192,116,-7.313714970908212,0.0006663370256456701
coffee maker,6,5,192,100,-8.057310186360665,0.0003167777334374946
coffee maker,6,5,192,68,-9.9205845562541,0.00004915241603338018
coffee maker,6,5,192,60,-10.346910285147663,0.00003209179123981857
coffee maker,6,5,192,52,-10.724499205435176,0.000021999315792396973
coffee maker,6,5,192,36,-11.463331509418781,0.000010508443202343218
coffee maker,6,5,192,176,-6.338724260627252,0.0017665544629846197
coffee maker,6,5,192,124,-7.02553660608195,0.0008888904076071381
coffee maker,6,5,192,144,-6.555767227822351,0.001421891533662335
coffee maker,6,5,192,128,-6.902530961106249,0.0010052379884205776
coffee maker,6,5,192,140,-6.622333234497427,0.0013303233652977166
coffee maker,6,5,192,172,-6.346065110281399,0.0017536339341177344
coffee maker,6,5,192,112,-7.478559763275106,0.0005650706653203765
coffee maker,6,5,192,84,-9.005793754662713,0.0001226968652494862
coffee maker,6,5,192,92,-8.542290910118677,0.00019504292213313833
coffee maker,6,5,192,108,-7.654603696042919,0.00047385760346054325
coffee maker,6,5,192,28,-11.789639544826587,0.0000075827127114976584
coffee maker,6,5,192,44,-11.103545978973887,0.000015058830736070097
coffee maker,6,5,192,80,-9.23569872102025,0.00009749604732679495
coffee maker,6,5,192,20,-12.078862422351602,0.0000056782786692345755
coffee maker,6,5,192,184,-6.327499281708313,0.0017864957102479452
coffee maker,6,5,192,4,-12.301828096743881,0.000004543431035041907
coffee maker,6,5,192,76,-9.462652208987546,0.00007770024021793427
coffee maker,6,5,192,48,-10.913307827922768,0.000018214222228473232
coffee maker,6,5,192,32,-11.627734192037835,0.000008915366544295169
coffee maker,6,5,192,16,-12.166148290257004,0.000005203660226617209
coffee maker,6,5,192,12,-12.231645129915949,0.00000487375861062576
coffee maker,6,5,196,192,-6.3267562436778775,0.0017878236377911064
coffee maker,6,5,196,108,-7.658854104051176,0.0004718477895982572
coffee maker,6,5,196,4,-12.306078504752138,0.000004524160582041086
coffee maker,6,5,196,20,-12.083112830359859,0.0000056541948873135765
coffee maker,6,5,196,164,-6.374953260368127,0.0017036994242255689
coffee maker,6,5,196,140,-6.626583642505686,0.0013246809479947681
coffee maker,6,5,196,148,-6.50342566725962,0.0014982977220696506
coffee maker,6,5,196,132,-6.7996924075040575,0.001114117789416734
coffee maker,6,5,196,100,-8.061560594368922,0.00031543415622088623
coffee maker,6,5,196,76,-9.46690261699581,0.00007737068336635527
coffee maker,6,5,196,68,-9.924834964262358,0.000048943941575257516
coffee maker,6,5,196,44,-11.107796386982145,0.000014994960394975755
coffee maker,6,5,196,12,-12.235895537924213,0.00000485308711027301
coffee maker,6,5,196,176,-6.342974668635513,0.0017590618204222461
coffee maker,6,5,196,184,-6.331749689716574,0.0017789184891225426
coffee maker,6,5,196,180,-6.336516821301721,0.0017704583319686355
coffee maker,6,5,196,168,-6.360809354663701,0.0017279676071060178
coffee maker,6,5,196,152,-6.456242770106551,0.0015706860663958256
coffee maker,6,5,196,144,-6.5600176358306115,0.0014158607402464348
coffee maker,6,5,196,136,-6.709186791057446,0.0012196555562317447
coffee maker,6,5,196,120,-7.168675886345692,0.0007703420766757685
coffee maker,6,5,196,116,-7.317965378916474,0.000663510831908736
coffee maker,6,5,196,104,-7.845035302118728,0.00039169178032980663
coffee maker,6,5,196,88,-8.782185112372613,0.0001534424296582466
coffee maker,6,5,196,72,-9.700494102139205,0.00006125322222676842
coffee maker,6,5,196,56,-10.540511636534392,0.000026443196959705355
coffee maker,6,5,196,52,-10.728749613443433,0.000021906008162599597
coffee maker,6,5,196,40,-11.288152437793531,0.000012520385052245868
coffee maker,6,5,196,24,-11.949202705054319,0.000006464384824306174
coffee maker,6,5,196,16,-12.170398698265261,0.000005181589485572421
coffee maker,6,5,196,8,-12.277643672511058,0.000004654650770441771
coffee maker,6,5,196,48,-10.917558235931025,0.000018136968648371942
coffee maker,6,5,196,112,-7.482810171283369,0.0005626739814895384
coffee maker,6,5,196,80,-9.239949129028515,0.00009708252878028474
coffee maker,6,5,196,196,-6.325543278671242,0.0017899935210319593
coffee maker,6,5,196,160,-6.393047068314413,0.0016731502231773295
coffee maker,6,5,196,172,-6.35031551828966,0.0017461960925289764
coffee maker,6,5,196,188,-6.328518629255171,0.0017846755780594754
coffee maker,6,5,196,156,-6.420217723341766,0.001628301676909418
coffee maker,6,5,196,128,-6.906781369114508,0.0010009743842718402
coffee maker,6,5,196,124,-7.029787014090209,0.0008851202786692125
coffee maker,6,5,196,96,-8.306343350569144,0.00024694538711796175
coffee maker,6,5,196,92,-8.546541318126934,0.00019421566946106717
coffee maker,6,5,196,84,-9.01004416267097,0.00012217646026107496
coffee maker,6,5,196,64,-10.141077253382115,0.000039426307817266954
coffee maker,6,5,196,60,-10.351160693155927,0.00003195567750770061
coffee maker,6,5,196,32,-11.631984600046092,0.000008877553017325821
coffee maker,6,5,196,28,-11.793889952834844,0.0000075505514862476984
coffee maker,6,5,196,0,-12.325789427945592,0.000004435858318776194
coffee maker,6,5,196,36,-11.467581917427045,0.000010463872819458333
