watch,4,6,2200,1350,-7.327659774411751,0.0006571095737859043
watch,4,6,2200,1150,-7.333660028790181,0.0006531785545404576
watch,4,6,2200,550,-7.737528681695217,0.0004361481051023905
watch,4,6,2200,150,-10.293947798692594,0.000033837266668613516
watch,4,6,2200,350,-8.65316059187053,0.0001745742174451633
watch,4,6,2400,500,-7.902354379392502,0.0003698716962362908
watch,4,6,2400,2400,-7.345340575441668,0.0006455934572431231
watch,4,6,2400,1550,-7.3463949271564335,0.000644913133387773
watch,4,6,2400,300,-9.018074320667903,0.0001211992926377964
watch,4,6,2400,100,-10.74992931353716,0.00002144692427022528
watch,4,6,2400,1900,-7.345462011284855,0.0006455150638172688
watch,4,6,2400,1700,-7.345785022884337,0.0006453065886357789
watch,4,6,2400,1150,-7.354552251559031,0.000639673766408396
watch,4,6,2400,1300,-7.349512453792464,0.0006429057302087751
watch,4,6,2400,1100,-7.357550961470908,0.0006377584435288081
watch,4,6,2400,900,-7.39214537239382,0.0006160728290796678
watch,4,6,2400,350,-8.674052814639383,0.00017096480956805304
watch,4,6,2400,2200,-7.345351062227914,0.0006455866870780335
watch,4,6,2400,2100,-7.345365279303625,0.0006455775087884701
watch,4,6,2400,1500,-7.3467611756969955,0.0006446769781422772
watch,4,6,2400,600,-7.654363167015621,0.0004739715936774099
watch,4,6,2400,2300,-7.345343710566315,0.0006455914332303361
watch,4,6,2400,2250,-7.345346518948007,0.0006455896201657201
watch,4,6,2400,2150,-7.345356901420169,0.0006455829173842564
watch,4,6,2400,2050,-7.345377029351292,0.0006455699232665341
watch,4,6,2400,1850,-7.345515763290187,0.000645480367020636
watch,4,6,2400,1800,-7.345586057007857,0.0006454349954006439
watch,4,6,2400,1750,-7.3456707398369865,0.0006453803404534147
watch,4,6,2400,1650,-7.345938614270642,0.0006452074827133418
watch,4,6,2400,1450,-7.347224272247063,0.0006443784995753233
watch,4,6,2400,1350,-7.348551997180602,0.0006435235098959602
watch,4,6,2400,1250,-7.35072792840775,0.0006421247693288949
watch,4,6,2400,1050,-7.361844428796331,0.0006350261182619064
watch,4,6,2400,850,-7.410360332701739,0.0006049526710265371
watch,4,6,2400,650,-7.573876956797104,0.0005136970018983299
watch,4,6,2400,550,-7.7584209044640655,0.00042713052834230926
watch,4,6,2400,450,-8.101227529340214,0.00030316676347810426
watch,4,6,2400,250,-9.397892810802688,0.00008289856460061293
watch,4,6,2400,150,-10.314840021461448,0.00003313766452437399
watch,4,6,2400,50,-11.118376224221976,0.0000148371524179254
watch,4,6,2400,2350,-7.345341806338048,0.0006455926625849624
watch,4,6,2400,1000,-7.368929719907818,0.0006305426753559335
watch,4,6,2400,950,-7.378659258348206,0.0006244375344207636
watch,4,6,2400,750,-7.466236647473641,0.0005720771789377374
watch,4,6,2400,800,-7.434996080351347,0.0005902312903438559
watch,4,6,2400,1950,-7.345423215811461,0.0006455401073655374
watch,4,6,2400,2000,-7.345394048486293,0.0006455589363183519
watch,4,6,2400,1600,-7.346135979393711,0.0006450801538246648
watch,4,6,2400,1400,-7.347816112857004,0.0006439972430437798
watch,4,6,2400,1200,-7.352268833202462,0.0006411360781281663
watch,4,6,2400,700,-7.5123729137109905,0.0005462832664599206
watch,4,6,2400,400,-8.359542784822358,0.00023415136685750996
watch,4,6,2400,200,-9.847486494537009,0.000052879940133731064
watch,4,6,2400,0,-11.363488589903094,0.000011611801690782206
watch,4,6,2050,1650,-7.350837230656737,0.0006420545874830637
watch,4,6,2050,1950,-7.350321832197556,0.0006423855867190832
watch,4,6,2050,1750,-7.350569356223081,0.0006422266005299817
watch,4,6,2050,1550,-7.351293543542528,0.0006417616765360158
watch,4,6,2050,1400,-7.3527147292430985,0.0006408502618163363
watch,4,6,2050,1450,-7.352122888633158,0.0006412296552853271
watch,4,6,2050,1350,-7.353450613566697,0.000640378843630792
watch,4,6,2050,1800,-7.350484673393952,0.0006422809883982835
watch,4,6,2050,1850,-7.350414379676282,0.0006423261383036054
watch,4,6,2050,850,-7.415258949087834,0.0006019964864779601
watch,4,6,2050,350,-8.678951431025475,0.00017012936647869942
watch,4,6,2050,650,-7.578775573183199,0.0005111867507458136
watch,4,6,2050,250,-9.402791427188788,0.00008249346934687023
watch,4,6,2050,1150,-7.359450867945126,0.0006365479124450142
watch,4,6,2050,1050,-7.366743045182426,0.0006319229756713245
watch,4,6,2050,2050,-7.350275645737387,0.000642415256920573
watch,4,6,2050,2000,-7.350292664872388,0.0006424043236616264
watch,4,6,2050,1900,-7.35036062767095,0.0006423606655495624
watch,4,6,2050,1700,-7.350683639270432,0.0006421532091107607
watch,4,6,2050,1500,-7.35165979208309,0.0006415266752956534
watch,4,6,2050,1300,-7.354411070178559,0.0006397640828091366
watch,4,6,2050,1250,-7.355626544793845,0.0006389869382021595
watch,4,6,2050,1100,-7.362449577857003,0.0006346419490544796
watch,4,6,2050,900,-7.397043988779915,0.0006130623043471575
watch,4,6,2050,800,-7.4398946967374435,0.0005873470438495954
watch,4,6,2050,700,-7.517271530097085,0.0005436137780374383
watch,4,6,2050,500,-7.907252995778597,0.0003680642672493019
watch,4,6,2050,450,-8.10612614572631,0.00030168529733247065
watch,4,6,2050,300,-9.022972937054002,0.00012060703560124738
watch,4,6,2050,100,-10.754827929923252,0.000021342120920841743
watch,4,6,2050,1200,-7.357167449588557,0.0006380030783771581
watch,4,6,2050,400,-8.364441401208454,0.00023300715395312182
watch,4,6,2050,0,-11.368387206289192,0.000011555059022498408
watch,4,6,2050,1600,-7.351034595779806,0.0006419278808045386
watch,4,6,2050,1000,-7.373828336293913,0.000627461441726627
watch,4,6,2050,750,-7.471135263859736,0.0005692816450092738
watch,4,6,2050,950,-7.383557874734301,0.000621386134403513
watch,4,6,2050,600,-7.659261783401718,0.0004716554662036415
watch,4,6,2050,550,-7.763319520850162,0.00042504329618583503
watch,4,6,2050,200,-9.8523851109231,0.00005262153502298472
watch,4,6,2050,150,-10.319738637847546,0.000032975732762544214
watch,4,6,2050,50,-11.123274840608072,0.000014764648629078013
watch,4,6,2100,200,-9.881181306024116,0.000051127844550265165
watch,4,6,2100,2000,-7.379088859973404,0.0006241693326552239
watch,4,6,2100,1800,-7.379280868494968,0.0006240494983294292
watch,4,6,2100,1100,-7.391245772958019,0.0006166272972113361
watch,4,6,2100,1600,-7.379830790880822,0.0006237064138839712
watch,4,6,2100,1400,-7.381510924344115,0.0006226593836882698
watch,4,6,2100,1200,-7.385963644689573,0.0006198930190768839
watch,4,6,2100,1000,-7.402624531394929,0.000609650612432184
watch,4,6,2100,300,-9.051769132155018,0.00011718354025961883
watch,4,6,2100,800,-7.468690891838458,0.0005706748832371222
watch,4,6,2100,600,-7.688057978502734,0.00045826727302442777
watch,4,6,2100,400,-8.39323759630947,0.00022639312101426407
watch,4,6,2100,0,-11.397183401390208,0.000011227062479522625
watch,4,6,2100,450,-8.134922340827327,0.0002931217984875919
watch,4,6,2100,500,-7.936049190879613,0.00035761656576931557
watch,4,6,2100,50,-11.15207103570909,0.000014345546165026478
watch,4,6,2100,100,-10.783624125024268,0.000020736313380769684
watch,4,6,2100,1700,-7.379479834371448,0.0006239253461254626
watch,4,6,2100,1650,-7.379633425757753,0.0006238295239255214
watch,4,6,2100,900,-7.425840183880931,0.0005956602022840599
watch,4,6,2100,850,-7.44405514418885,0.0005849084935855061
watch,4,6,2100,1900,-7.379156822771966,0.0006241269138020682
watch,4,6,2100,2050,-7.379071840838403,0.0006241799555677559
watch,4,6,2100,2100,-7.379060090790736,0.0006241872897550752
watch,4,6,2100,1950,-7.379118027298572,0.0006241511275708363
watch,4,6,2100,1850,-7.379210574777298,0.0006240933666304916
watch,4,6,2100,1750,-7.379365551324096,0.0006239966542899179
watch,4,6,2100,1550,-7.3800897386435445,0.0006235449274126831
watch,4,6,2100,1500,-7.3804559871841064,0.000623316596808471
watch,4,6,2100,1350,-7.382246808667713,0.000622201346960566
watch,4,6,2100,1150,-7.388247063046142,0.0006184791588095808
watch,4,6,2100,1050,-7.395539240283442,0.0006139855033448223
watch,4,6,2100,950,-7.412354069835317,0.0006037477559633335
watch,4,6,2100,750,-7.499931458960754,0.0005531222804245443
watch,4,6,2100,700,-7.546067725198101,0.0005281830096127061
watch,4,6,2100,550,-7.792115715951178,0.00041297821443311177
watch,4,6,2100,350,-8.70774762612649,0.0001653001532349571
watch,4,6,2100,250,-9.431587622289802,0.00008015184800930996
watch,4,6,2100,150,-10.348534832948562,0.000032039698915624996
watch,4,6,2100,1450,-7.380919083734174,0.0006230280078703175
watch,4,6,2100,1250,-7.384422739894861,0.0006208489515134795
watch,4,6,2100,1300,-7.383207265279575,0.0006216040364542978
watch,4,6,2100,650,-7.607571768284215,0.0004966764408691447
watch,4,6,2550,2150,-7.380400163029249,0.0006233513939019467
watch,4,6,2550,1950,-7.380466477420541,0.0006233100581042934
watch,4,6,2550,1350,-7.383595258789681,0.0006213629049040611
watch,4,6,2550,1550,-7.381438188765513,0.0006227046748259328
watch,4,6,2550,50,-11.153419485831055,0.000014326214948070719
watch,4,6,2550,1150,-7.389595513168111,0.0006176457325556022
watch,4,6,2550,1050,-7.396887690405411,0.0006131581324774923
watch,4,6,2550,1100,-7.392594223079987,0.0006157963664174757
watch,4,6,2550,550,-7.793464166073145,0.0004124217092035875
watch,4,6,2550,850,-7.445403594310818,0.0005841203051917896
watch,4,6,2550,1850,-7.3805590248992665,0.0006232523749992055
watch,4,6,2550,1900,-7.380505272893934,0.0006232858769645805
watch,4,6,2550,1250,-7.385771190016829,0.0006200123318657902
watch,4,6,2550,300,-9.053117582276984,0.0001170256305910467
watch,4,6,2550,750,-7.5012799090827205,0.0005523769252681102
watch,4,6,2550,650,-7.608920218406183,0.0004960071488167662
watch,4,6,2550,150,-10.349883283070527,0.00003199652409580217
watch,4,6,2550,450,-8.136270790949293,0.0002927268047372077
watch,4,6,2550,1450,-7.382267533856142,0.0006221884518540364
watch,4,6,2550,350,-8.709096076248462,0.00016507740443973785
watch,4,6,2550,250,-9.432936072411767,0.00008004384007810618
watch,4,6,2550,1650,-7.380981875879721,0.0006229888878331957
watch,4,6,2550,2450,-7.380382954619115,0.0006233621208806871
watch,4,6,2550,2050,-7.380420290960371,0.0006233388472542945
watch,4,6,2550,2250,-7.380389780557087,0.0006233578658640385
watch,4,6,2550,2300,-7.380386972175394,0.0006233596164933151
watch,4,6,2550,2350,-7.3803850679471275,0.0006233608035134473
watch,4,6,2550,2500,-7.380382469318162,0.0006233624233989919
watch,4,6,2550,2550,-7.3803822097713745,0.0006233625851907274
watch,4,6,2550,2400,-7.380383837050747,0.0006233615708064762
watch,4,6,2550,2100,-7.380408540912704,0.000623346171558493
watch,4,6,2550,2200,-7.380394323836994,0.0006233550337812052
watch,4,6,2550,2000,-7.380437310095372,0.0006233282386565766
watch,4,6,2550,1800,-7.380629318616936,0.0006232085658124936
watch,4,6,2550,1750,-7.380714001446066,0.0006231557929825107
watch,4,6,2550,1700,-7.3808282844934165,0.0006230845809087583
watch,4,6,2550,1600,-7.3811792410027905,0.00062286594368752
watch,4,6,2550,1400,-7.382859374466083,0.0006218203244083246
watch,4,6,2550,1300,-7.384555715401543,0.0006207663992984117
watch,4,6,2550,1200,-7.387312094811541,0.0006190576875877015
watch,4,6,2550,1000,-7.4039729815168975,0.0006088290830097001
watch,4,6,2550,950,-7.413702519957285,0.0006029341808841522
watch,4,6,2550,900,-7.427188634002899,0.0005948575255180567
watch,4,6,2550,800,-7.470039341960426,0.0005699058752222176
watch,4,6,2550,600,-7.6894064286247,0.0004576497389147702
watch,4,6,2550,500,-7.937397641001581,0.000357134662651766
watch,4,6,2550,400,-8.394586046431437,0.00022608804691744835
watch,4,6,2550,200,-9.882529756146088,0.000051058947664491914
watch,4,6,2550,0,-11.398531851512173,0.000011211933548349784
watch,4,6,2550,100,-10.78497257514624,0.000020708370340594216
watch,4,6,2550,1500,-7.381804437306075,0.0006224766519066562
watch,4,6,2550,700,-7.54741617532007,0.0005274712611554681
watch,4,6,2450,1200,-7.428351145564466,0.0005941663985665268
watch,4,6,2450,2000,-7.421476360848297,0.0005982652378174787
watch,4,6,2450,2300,-7.421426022928319,0.0005982953540031324
watch,4,6,2450,2400,-7.421422887803672,0.0005982972297365832
watch,4,6,2450,2200,-7.421433374589919,0.0005982909555543211
watch,4,6,2450,1500,-7.422843488059,0.0005974478919668216
watch,4,6,2450,2150,-7.421439213782174,0.0005982874620286069
watch,4,6,2450,2100,-7.421447591665629,0.0005982824496669737
watch,4,6,2450,1900,-7.4215443236468595,0.000598224579419279
watch,4,6,2450,1600,-7.422218291755716,0.0005978215309669746
watch,4,6,2450,1700,-7.421867335246342,0.0005980313771459987
watch,4,6,2450,1400,-7.423898425219008,0.000596817954315157
watch,4,6,2450,700,-7.588455226072995,0.0005062625113490548
watch,4,6,2450,1350,-7.424634309542606,0.0005963789268950446
watch,4,6,2450,1300,-7.425594766154468,0.0005958064057963818
watch,4,6,2450,1000,-7.4450120322698226,0.0005843490693154282
watch,4,6,2450,1100,-7.433633273832912,0.0005910362097438457
watch,4,6,2450,950,-7.45474157071021,0.0005786911914858394
watch,4,6,2450,800,-7.511078392713353,0.0005469908995431334
watch,4,6,2450,900,-7.468227684755824,0.0005709392851166028
watch,4,6,2450,600,-7.730445479377627,0.0004392483974078378
watch,4,6,2450,550,-7.8345032168260715,0.0003958389122070807
watch,4,6,2450,400,-8.435625097184364,0.0002169974192863068
watch,4,6,2450,500,-7.978436691754506,0.00034277486664925617
watch,4,6,2450,200,-9.92356880689901,0.000049005951556187
watch,4,6,2450,300,-9.094156633029911,0.00011232022291687995
watch,4,6,2450,0,-11.439570902265102,0.000010761120184694291
watch,4,6,2450,100,-10.826011625899161,0.00001987572090962792
watch,4,6,2450,2450,-7.42142200537204,0.0005982977576932169
watch,4,6,2450,2350,-7.4214241187000525,0.0005982964932951419
watch,4,6,2450,2250,-7.421428831310012,0.0005982936737637728
watch,4,6,2450,2050,-7.421459341713295,0.000598275419860973
watch,4,6,2450,1950,-7.421505528173466,0.0005982477882752298
watch,4,6,2450,1850,-7.4215980756521915,0.0005981924245126994
watch,4,6,2450,1650,-7.422020926632646,0.0005979395317312422
watch,4,6,2450,1450,-7.423306584609067,0.0005971712799631825
watch,4,6,2450,1250,-7.426810240769754,0.0005950826581720483
watch,4,6,2450,1050,-7.437926741158336,0.0005885040548411188
watch,4,6,2450,850,-7.486442645063743,0.0005606337907179575
watch,4,6,2450,750,-7.542318959835647,0.0005301667597679378
watch,4,6,2450,650,-7.649959269159108,0.0004760635190948304
watch,4,6,2450,450,-8.177309841702218,0.00028095674251675176
watch,4,6,2450,250,-9.473975123164696,0.00007682540923119624
watch,4,6,2450,50,-11.194458536583983,0.000013750181463628426
watch,4,6,2450,1550,-7.422477239518438,0.0005976667464604393
watch,4,6,2450,1800,-7.421668369369861,0.0005981503768211601
watch,4,6,2450,1750,-7.421753052198991,0.000598099725899668
watch,4,6,2450,1150,-7.430634563921036,0.0005928112159184776
watch,4,6,2450,350,-8.750135127001384,0.00015843991415868483
watch,4,6,2450,150,-10.390922333823449,0.000030709996612321566
watch,4,6,2150,1250,-7.427404158279744,0.0005947293330948295
watch,4,6,2150,2150,-7.422033131292164,0.0005979322341273778
watch,4,6,2150,1750,-7.422346969708981,0.0005977446094651088
watch,4,6,2150,2050,-7.422053259223286,0.0005979201991096736
watch,4,6,2150,1950,-7.422099445683456,0.0005978925839299416
watch,4,6,2150,1850,-7.422191993162182,0.0005978372530391567
watch,4,6,2150,1600,-7.422812209265706,0.000597466579708202
watch,4,6,2150,1350,-7.425228227052596,0.00059602483216971
watch,4,6,2150,1650,-7.422614844142636,0.000597584510410557
watch,4,6,2150,250,-9.474569040674687,0.00007677979482238042
watch,4,6,2150,1550,-7.423071157028428,0.0005973118871036015
watch,4,6,2150,950,-7.4553354882202,0.0005783475986973255
watch,4,6,2150,1200,-7.4289450630744565,0.0005938136175103636
watch,4,6,2150,1150,-7.431228481431026,0.0005924592394900534
watch,4,6,2150,1050,-7.438520658668326,0.0005881546357515775
watch,4,6,2150,800,-7.511672310223341,0.0005466661285232347
watch,4,6,2150,550,-7.835097134336062,0.00039560388634588114
watch,4,6,2150,850,-7.487036562573733,0.0005603009193518092
watch,4,6,2150,750,-7.542912877345637,0.0005298519779325717
watch,4,6,2150,350,-8.750729044511374,0.0001583458418577433
watch,4,6,2150,400,-8.436219014694354,0.00021686857898341319
watch,4,6,2150,450,-8.177903759212212,0.0002807899269300728
watch,4,6,2150,150,-10.391516251333446,0.000030691762822820964
watch,4,6,2150,0,-11.440164819775092,0.000010754730864541865
watch,4,6,2150,50,-11.195052454093972,0.000013742017414717443
watch,4,6,2150,2100,-7.422041509175619,0.00059792722474179
watch,4,6,2150,1900,-7.4221382411568495,0.0005978693888540442
watch,4,6,2150,1800,-7.422262286879851,0.0005977952303130632
watch,4,6,2150,1700,-7.422461252756332,0.0005976763012929089
watch,4,6,2150,1500,-7.42343740556899,0.0005970931625529082
watch,4,6,2150,1450,-7.423900502119057,0.0005968167147852054
watch,4,6,2150,1300,-7.426188683664458,0.0005954526510003975
watch,4,6,2150,1100,-7.434227191342902,0.0005906852872096749
watch,4,6,2150,1000,-7.445605949779813,0.0005840021172118787
watch,4,6,2150,900,-7.468821602265814,0.000570600294954092
watch,4,6,2150,700,-7.589049143582985,0.0005059619224502541
watch,4,6,2150,650,-7.650553186669098,0.00047578086058120154
watch,4,6,2150,500,-7.9790306092644965,0.00034257134709686396
watch,4,6,2150,300,-9.094750550539901,0.0001122535337756483
watch,4,6,2150,100,-10.826605543409151,0.000019863919875723244
watch,4,6,2150,1400,-7.424492342728998,0.0005964635989211656
watch,4,6,2150,600,-7.731039396887617,0.0004389875975478501
watch,4,6,2150,200,-9.924162724409,0.000048976854704884084
watch,4,6,2150,2000,-7.422070278358287,0.0005979100231116788
watch,4,6,2250,0,-11.448710217289394,0.000010663218973765304
watch,4,6,2250,650,-7.659098584183404,0.0004717324462884132
watch,4,6,2250,400,-8.444764412208658,0.00021502324654666815
watch,4,6,2250,600,-7.739584794401921,0.00043525225673969283
watch,4,6,2250,1850,-7.430737390676487,0.0005927502621984397
watch,4,6,2250,800,-7.520217707737649,0.0005420145522378969
watch,4,6,2250,1900,-7.430683638671155,0.0005927821245700195
watch,4,6,2250,2200,-7.430572689614214,0.0005928478968363299
watch,4,6,2250,2250,-7.430568146334307,0.0005928505903163861
watch,4,6,2250,2100,-7.430586906689925,0.0005928394683328103
watch,4,6,2250,2000,-7.430615675872593,0.0005928224130711871
watch,4,6,2250,1500,-7.4319828030832955,0.000592012503170241
watch,4,6,2250,1050,-7.447066056182631,0.0005831500341985901
watch,4,6,2250,1800,-7.430807684394157,0.0005927085970432765
watch,4,6,2250,1700,-7.431006650270637,0.0005925906799888925
watch,4,6,2250,1600,-7.431357606780011,0.0005923827429229237
watch,4,6,2250,1400,-7.433037740243304,0.0005913882964887587
watch,4,6,2250,1450,-7.432445899633363,0.0005917384076936594
watch,4,6,2250,1300,-7.434734081178764,0.0005903859507131183
watch,4,6,2250,950,-7.463880885734506,0.0005734264451185417
watch,4,6,2250,1550,-7.4316165545427335,0.000592229366596054
watch,4,6,2250,2150,-7.430578528806469,0.0005928444350935892
watch,4,6,2250,1750,-7.4308923672232865,0.00059265840692758
watch,4,6,2250,900,-7.47736699978012,0.0005657450631006301
watch,4,6,2250,1350,-7.433773624566902,0.0005909532631989342
watch,4,6,2250,850,-7.495581960088039,0.0005555333247760304
watch,4,6,2250,750,-7.551458274859941,0.0005253434730761478
watch,4,6,2250,550,-7.8436425318503655,0.00039223769707587037
watch,4,6,2250,150,-10.400061648847748,0.00003043060693872142
watch,4,6,2250,1650,-7.43116024165694,0.0005924996701541852
watch,4,6,2250,1150,-7.439773878945331,0.000587418010109544
watch,4,6,2250,1250,-7.43594955579405,0.0005896687875119315
watch,4,6,2250,2050,-7.430598656737592,0.000592832502481723
watch,4,6,2250,1950,-7.430644843197761,0.0005928051222792622
watch,4,6,2250,500,-7.987576006778802,0.0003396564111404396
watch,4,6,2250,450,-8.186449156726514,0.0002784006884221059
watch,4,6,2250,350,-8.759274442025683,0.00015699847877004432
watch,4,6,2250,50,-11.203597851608276,0.000013625086734392227
watch,4,6,2250,1200,-7.437490460588762,0.0005887608637416545
watch,4,6,2250,1100,-7.442772588857208,0.0005856591523702905
watch,4,6,2250,1000,-7.454151347294118,0.0005790328493950711
watch,4,6,2250,250,-9.483114438188988,0.00007612647636317133
watch,4,6,2250,700,-7.5975945410972905,0.0005016566978223612
watch,4,6,2250,300,-9.103295948054203,0.00011129836964820105
watch,4,6,2250,100,-10.83515094092346,0.000019694897992334584
watch,4,6,2250,200,-9.932708121923309,0.00004856011116803618
watch,4,6,2300,1950,-7.438751327235607,0.000588018982610468
watch,4,6,2300,1150,-7.447880362983177,0.0005826753644496351
watch,4,6,2300,1300,-7.44284056521661,0.000585619342746334
watch,4,6,2300,1850,-7.438843874714333,0.0005879645654543085
watch,4,6,2300,1350,-7.441880108604748,0.0005861820749127652
watch,4,6,2300,1400,-7.44114422428115,0.0005866135958677473
watch,4,6,2300,900,-7.485473483817966,0.0005611773986403105
watch,4,6,2300,1500,-7.4400892871211415,0.000587232762882318
watch,4,6,2300,1450,-7.440552383671209,0.0005869608803745253
watch,4,6,2300,850,-7.503688444125885,0.0005510481069816485
watch,4,6,2300,1250,-7.444056039831896,0.0005849079697165159
watch,4,6,2300,1200,-7.445596944626608,0.0005840073762640952
watch,4,6,2300,350,-8.767380926063526,0.00015573091778087436
watch,4,6,2300,650,-7.66720506822125,0.00046792381291230905
watch,4,6,2300,1650,-7.439266725694786,0.0005877159966188264
watch,4,6,2300,2100,-7.438693390727771,0.0005880530513637648
watch,4,6,2300,2300,-7.438671821990461,0.0005880657350623392
watch,4,6,2300,2150,-7.438685012844315,0.0005880579780243322
watch,4,6,2300,2050,-7.438705140775438,0.0005880461417529745
watch,4,6,2300,50,-11.211704335646118,0.00001351508166584714
watch,4,6,2300,2250,-7.438674630372153,0.0005880640835516139
watch,4,6,2300,500,-7.995682490816648,0.00033691412204403444
watch,4,6,2300,1900,-7.438790122709001,0.0005879961705781777
watch,4,6,2300,1700,-7.439113134308483,0.0005878062716660567
watch,4,6,2300,450,-8.194555640764358,0.00027615296057934837
watch,4,6,2300,550,-7.8517490158882115,0.00038907088165708093
watch,4,6,2300,700,-7.6057010251351365,0.0004976064645647058
watch,4,6,2300,1750,-7.4389988512611325,0.0005878734517967365
watch,4,6,2300,150,-10.40816813288559,0.000030184918887891413
watch,4,6,2300,300,-9.111402432092053,0.00011039977832024915
watch,4,6,2300,1600,-7.439464090817857,0.0005876000134247179
watch,4,6,2300,2000,-7.438722159910439,0.0005880361338014649
watch,4,6,2300,1100,-7.450879072895054,0.0005809307072266749
watch,4,6,2300,800,-7.528324191775493,0.000537638481161529
watch,4,6,2300,400,-8.4528708962465,0.00021328721011356074
watch,4,6,2300,250,-9.491220922226837,0.0000755118528812308
watch,4,6,2300,2200,-7.43867917365206,0.0005880614118179483
watch,4,6,2300,1800,-7.438914168432003,0.0005879232366917379
watch,4,6,2300,1000,-7.462257831331964,0.0005743579031338626
watch,4,6,2300,200,-9.940814605961151,0.00004816805066510279
watch,4,6,2300,750,-7.559564758897787,0.000521101999543388
watch,4,6,2300,1050,-7.455172540220477,0.0005784418469602521
watch,4,6,2300,100,-10.843257424961303,0.000019535886996964808
watch,4,6,2300,1550,-7.4397230385805795,0.0005874478754146148
watch,4,6,2300,600,-7.747691278439767,0.00043173815402090305
watch,4,6,2300,0,-11.456816701327243,0.000010577127181691757
watch,4,6,2300,950,-7.471987369772352,0.0005687967633682133
watch,4,6,2650,2200,-7.468074818628574,0.000571026569065223
watch,4,6,2650,2150,-7.468080657820829,0.0005710232347410384
watch,4,6,2650,1000,-7.491653476308478,0.0005577200208191167
watch,4,6,2650,2250,-7.468070275348667,0.000571029163404654
watch,4,6,2650,2450,-7.468063449410696,0.0005710330612276063
watch,4,6,2650,450,-8.223951285740872,0.0002681534180747212
watch,4,6,2650,1750,-7.4683944962376465,0.0005708440538314786
watch,4,6,2650,1250,-7.47345168480841,0.0005679644752298869
watch,4,6,2650,2100,-7.468089035704285,0.0005710184507949671
watch,4,6,2650,2600,-7.4680625426666865,0.0005710335790086486
watch,4,6,2650,650,-7.696600713197764,0.00045436909156343656
watch,4,6,2650,2650,-7.468062469947737,0.0005710336205336119
watch,4,6,2650,2000,-7.468117804886953,0.0005710020232971532
watch,4,6,2650,2050,-7.468100785751952,0.0005710117413403696
watch,4,6,2650,1350,-7.471275753581262,0.0005692016724072927
watch,4,6,2650,2400,-7.468064331842328,0.0005710325573301926
watch,4,6,2650,350,-8.79677657104004,0.00015121973639263517
watch,4,6,2650,1600,-7.468859735794371,0.0005705785363663182
watch,4,6,2650,1650,-7.468662370671302,0.0005706911597829706
watch,4,6,2650,50,-11.24109998062264,0.000013123579543209522
watch,4,6,2650,800,-7.557719836752007,0.0005220642795554627
watch,4,6,2650,500,-8.025078135793162,0.0003271544626362694
watch,4,6,2650,2350,-7.468065562738708,0.0005710318544487172
watch,4,6,2650,600,-7.777086923416281,0.00041923165144090583
watch,4,6,2650,750,-7.588960403874301,0.0005060068233560744
watch,4,6,2650,950,-7.501383014748866,0.0005523199750132646
watch,4,6,2650,550,-7.8811446608647255,0.0003778003558999099
watch,4,6,2650,0,-11.486212346303759,0.000010270731123908108
watch,4,6,2650,700,-7.6350966701116505,0.0004831919022311658
watch,4,6,2650,300,-9.140798077068567,0.00010720174011228834
watch,4,6,2650,200,-9.970210250937665,0.000046772728421038675
watch,4,6,2650,850,-7.533084089102399,0.000535085458076324
watch,4,6,2650,400,-8.482266541223014,0.00020710874981598763
watch,4,6,2650,900,-7.51486912879448,0.0005449213264850768
watch,4,6,2650,1550,-7.4691186835570935,0.0005704308054589883
watch,4,6,2650,150,-10.437563777862104,0.00002931052832863094
watch,4,6,2650,100,-10.872653069937817,0.000018969975416404695
watch,4,6,2650,1300,-7.472236210193124,0.0005686552413512123
watch,4,6,2650,1500,-7.4694849320976555,0.000570221924262549
watch,4,6,2650,1200,-7.474992589603122,0.0005670899699844763
watch,4,6,2650,1100,-7.480274717871568,0.0005641024252667296
watch,4,6,2650,1150,-7.477276007959691,0.0005657965436159375
watch,4,6,2650,1800,-7.468309813408517,0.0005708923965678197
watch,4,6,2650,1700,-7.468508779284997,0.0005707788197610898
watch,4,6,2650,1450,-7.469948028647723,0.0005699579175916576
watch,4,6,2650,1400,-7.470539869257664,0.0005696206931514722
watch,4,6,2650,1900,-7.468185767685515,0.000570963217720348
watch,4,6,2650,2300,-7.468067466966975,0.0005710307670747542
watch,4,6,2650,2500,-7.468062964109743,0.0005710333383505625
watch,4,6,2650,2550,-7.468062704562955,0.0005710334865604502
watch,4,6,2650,1950,-7.468146972212121,0.0005709853689383506
watch,4,6,2650,1850,-7.468239519690847,0.0005709325281272456
watch,4,6,2650,1050,-7.484568185196991,0.0005616856617956755
watch,4,6,2650,250,-9.520616567203351,0.00007332444096480851
watch,4,6,2600,1150,-7.478986850850127,0.0005648293821883906
watch,4,6,2600,2300,-7.469778309857411,0.0005700546583690917
watch,4,6,2600,1600,-7.470570578684807,0.0005696032006948895
watch,4,6,2600,1500,-7.471195774988091,0.0005692471981768013
watch,4,6,2600,700,-7.636807513002086,0.00048236594354475465
watch,4,6,2600,500,-8.026788978683598,0.00032659523126470693
watch,4,6,2600,300,-9.142508919958999,0.00010701849157679945
watch,4,6,2600,2500,-7.469773807000179,0.0005700572252496119
watch,4,6,2600,1700,-7.470219622175433,0.0005698031417291852
watch,4,6,2600,900,-7.516579971684916,0.0005439898487410526
watch,4,6,2600,100,-10.874363912828256,0.00001893754851540766
