headphones,3,3,252,36,-9.1181483642111,0.00010965753528511445
headphones,3,3,252,12,-9.489579140490907,0.00007563592868696335
headphones,3,3,252,228,-6.5484600671031306,0.0014323195769180759
headphones,3,3,234,228,-6.554871234493191,0.0014231661099119235
headphones,3,3,234,234,-6.548812458947124,0.0014318149281034637
headphones,3,3,234,156,-6.858868317611265,0.0010501016419807627
headphones,3,3,234,126,-7.251001673736376,0.0007094633819669048
headphones,3,3,234,222,-6.563954834981683,0.001410297174162716
headphones,3,3,234,198,-6.621132529965136,0.001331921649933626
headphones,3,3,234,210,-6.588087167179772,0.0013766707877211058
headphones,3,3,234,174,-6.726769139723749,0.001198398568485175
headphones,3,3,234,180,-6.693163099974248,0.0012393563583487977
headphones,3,3,234,186,-6.664981636178007,0.001274780035823413
headphones,3,3,234,150,-6.9173038092603,0.0009904969121858104
headphones,3,3,234,132,-7.155813473119009,0.000780314532226027
headphones,3,3,234,138,-7.069995052926304,0.0008502373153429737
headphones,3,3,234,102,-7.691889291671483,0.0004565148667387467
headphones,3,3,234,114,-7.465447222767208,0.0005725289691004728
headphones,3,3,234,78,-8.216117041118554,0.0002702624480898895
headphones,3,3,234,84,-8.08515993130385,0.00030807726954643376
headphones,3,3,234,54,-8.758362761513009,0.00015714167648902503
headphones,3,3,234,30,-9.233917725820673,0.00009766984203689507
headphones,3,3,234,42,-9.011017498965115,0.00012205759933322415
headphones,3,3,234,6,-9.545427885285982,0.00007152754874881549
headphones,3,3,234,18,-9.425227311362974,0.00008066326334022153
headphones,3,3,234,0,-9.57439698422794,0.00006948518565011735
headphones,3,3,234,12,-9.495990307880968,0.00007515256520518683
headphones,3,3,234,60,-8.625564139278929,0.00017945893702844584
headphones,3,3,234,36,-9.124559531601165,0.00010895675129292145
headphones,3,3,234,216,-6.575062882715921,0.0013947182119493074
headphones,3,3,234,204,-6.603934848043982,0.0013550257135457717
headphones,3,3,234,192,-6.641518993238421,0.0013050433854057918
headphones,3,3,234,168,-6.765821328704739,0.0011525005236831323
headphones,3,3,234,162,-6.806906017660934,0.0011061098956519206
headphones,3,3,234,144,-6.990144894743368,0.0009209130865365249
headphones,3,3,234,120,-7.355429653699865,0.0006391127614257906
headphones,3,3,234,108,-7.576707936983672,0.0005122447924220716
headphones,3,3,234,96,-7.8234455238501335,0.00040024026693382964
headphones,3,3,234,72,-8.35240345098593,0.0002358290332179742
headphones,3,3,234,66,-8.488368052466138,0.00020584892078937458
headphones,3,3,234,48,-8.887868135213278,0.00013805365621636173
headphones,3,3,234,24,-9.338309873021128,0.00008798802141625271
headphones,3,3,234,90,-7.955466784588749,0.000350739496735593
headphones,3,3,264,216,-6.686466885999369,0.0012476832017639327
headphones,3,3,264,168,-6.877225331988187,0.0010310007649601436
headphones,3,3,264,258,-6.643764586211946,0.0013021160771509287
headphones,3,3,264,102,-7.803293294954929,0.0004083878203535915
headphones,3,3,264,240,-6.655117960899836,0.0012874162695506834
headphones,3,3,264,210,-6.6994911704632205,0.0012315383863799251
headphones,3,3,264,246,-6.650459036323735,0.0012934282386293766
headphones,3,3,264,234,-6.660216462230572,0.0012808690805956545
headphones,3,3,264,192,-6.752922996521869,0.001167462140806348
headphones,3,3,264,162,-6.918310020944382,0.000989500763871805
headphones,3,3,264,198,-6.7325365332485845,0.0011915068251423155
headphones,3,3,264,186,-6.776385639461456,0.0011403892363446861
headphones,3,3,264,174,-6.838173143007195,0.0010720601122911602
headphones,3,3,264,144,-7.101548898026817,0.000823827909115995
headphones,3,3,264,150,-7.0287078125437485,0.0008860760174673896
headphones,3,3,264,138,-7.181399056209752,0.0007606029711074347
headphones,3,3,264,114,-7.576851226050657,0.0005121713986020891
headphones,3,3,264,126,-7.362405677019824,0.0006346698109789282
headphones,3,3,264,96,-7.934849527133579,0.0003580458428408356
headphones,3,3,264,66,-8.599772055749586,0.00018414776430801492
headphones,3,3,264,90,-8.066870787872194,0.0003137635792828108
headphones,3,3,264,78,-8.327521044402003,0.00024177064130973574
headphones,3,3,264,48,-8.999272138496728,0.0001234996620303024
headphones,3,3,264,18,-9.53663131464642,0.00007215952140496822
headphones,3,3,264,54,-8.869766764796456,0.0001405753709764459
headphones,3,3,264,42,-9.122421502248564,0.00010918995323281224
headphones,3,3,264,30,-9.345321729104121,0.0000873732200413828
headphones,3,3,264,0,-9.685800987511389,0.0000621598672508413
headphones,3,3,264,6,-9.656831888569426,0.00006398691884328235
headphones,3,3,264,264,-6.641958440675358,0.0013044700134276334
headphones,3,3,264,252,-6.646506394757411,0.001298550814031345
headphones,3,3,264,228,-6.66627523777664,0.001273132044483096
headphones,3,3,264,222,-6.675358838265131,0.0012616197871530475
headphones,3,3,264,204,-6.715338851327431,0.0012121751951502404
headphones,3,3,264,180,-6.804567103257696,0.0011087000198770753
headphones,3,3,264,156,-6.970272320894713,0.0009393970535546012
headphones,3,3,264,132,-7.2672174764024575,0.0006980516391120882
headphones,3,3,264,120,-7.466833656983313,0.0005717357453513353
headphones,3,3,264,108,-7.6881119402671185,0.0004582425447810113
headphones,3,3,264,84,-8.196563934587296,0.00027559892081796094
headphones,3,3,264,72,-8.463807454269377,0.00021096729125165385
headphones,3,3,264,60,-8.736968142562374,0.00016053988484445364
headphones,3,3,264,36,-9.235963534884606,0.00009747023243996383
headphones,3,3,264,24,-9.449713876304576,0.00007871208344233894
headphones,3,3,264,12,-9.607394311164413,0.00006722977614591341
headphones,3,3,258,180,-6.880941833158465,0.0010271761608856113
headphones,3,3,258,78,-8.403895774302772,0.00022399299603414888
headphones,3,3,258,108,-7.76448667016789,0.00042454749658505297
headphones,3,3,258,102,-7.8796680248556985,0.0003783586416005964
headphones,3,3,258,114,-7.653225955951427,0.00047451090601571035
headphones,3,3,258,126,-7.438780406920595,0.000588001883452307
headphones,3,3,258,60,-8.813342872463146,0.0001487352210941844
headphones,3,3,258,54,-8.946141494697226,0.00013023871857661336
headphones,3,3,258,6,-9.733206618470195,0.000059281894530523375
headphones,3,3,258,234,-6.736591192131342,0.0011866854525259222
headphones,3,3,258,228,-6.7426499676774085,0.001179517328679752
headphones,3,3,258,30,-9.42169645900489,0.00008094857681726379
headphones,3,3,258,12,-9.683769041065185,0.00006228630118218511
headphones,3,3,258,18,-9.613006044547191,0.00006685355717438893
headphones,3,3,258,246,-6.7268337662245035,0.0011983211226817372
headphones,3,3,258,252,-6.72288112465818,0.0012030670298170366
headphones,3,3,258,258,-6.720139316112715,0.0012063701354525231
headphones,3,3,258,204,-6.7917135812281995,0.0011230426995150955
headphones,3,3,258,150,-7.105082542444517,0.0008209219315932516
headphones,3,3,258,210,-6.77586590036399,0.001140982095269779
headphones,3,3,258,216,-6.762841615900138,0.0011559397656829098
headphones,3,3,258,222,-6.7517335681659,0.0011688515795362482
headphones,3,3,258,36,-9.312338264785378,0.00009030314545264493
headphones,3,3,258,24,-9.526088606205345,0.00007292430254901034
headphones,3,3,258,186,-6.852760369362224,0.0010565352364958764
headphones,3,3,258,156,-7.046647050795482,0.0008703222167565707
headphones,3,3,258,192,-6.829297726422638,0.0010816174422958152
headphones,3,3,258,162,-6.994684750845151,0.0009167417494408547
headphones,3,3,258,174,-6.9145478729079635,0.000993230423594584
headphones,3,3,258,42,-9.198796232149332,0.00010116110305598687
headphones,3,3,258,138,-7.257773786110521,0.0007046750480864483
headphones,3,3,258,240,-6.731492690800604,0.0011927512199065046
headphones,3,3,258,84,-8.272938664488068,0.0002553338471676013
headphones,3,3,258,168,-6.953600061888956,0.0009551902125331478
headphones,3,3,258,144,-7.177923627927586,0.0007632509910210064
headphones,3,3,258,96,-8.01122425703435,0.00033171836175404615
headphones,3,3,258,72,-8.540182184170146,0.00019545464816022698
headphones,3,3,258,48,-9.075646868397495,0.00011441860416762835
headphones,3,3,258,0,-9.762175717412157,0.00005758918793106682
headphones,3,3,258,198,-6.808911263149353,0.0011038940961274474
headphones,3,3,258,132,-7.343592206303226,0.0006467231802183617
headphones,3,3,258,120,-7.543208386884082,0.0005296954247517473
headphones,3,3,258,90,-8.143245517772966,0.0002906922188286583
headphones,3,3,258,66,-8.676146785650355,0.00017060718876738812
headphones,3,3,270,0,-9.817003900417587,0.000054516677146428506
headphones,3,3,270,156,-7.101475233800913,0.0008238885979964704
headphones,3,3,270,60,-8.868171055468574,0.0001407998674751259
headphones,3,3,270,132,-7.398420389308656,0.000612219065517613
headphones,3,3,270,18,-9.667834227552621,0.00006328677176224502
headphones,3,3,270,24,-9.580916789210775,0.00006903362941932047
headphones,3,3,270,36,-9.367166447790812,0.00008548527254528353
headphones,3,3,270,66,-8.730974968655785,0.00016150491720814904
headphones,3,3,270,6,-9.788034801475629,0.00005611907409803423
headphones,3,3,270,138,-7.312601969115951,0.00066707907282278
headphones,3,3,270,72,-8.595010367175576,0.00018502670958434682
headphones,3,3,270,210,-6.830694083369419,0.0010801081722515938
headphones,3,3,270,180,-6.935770016163895,0.0009723740366427394
headphones,3,3,270,126,-7.4936085899260245,0.0005566306800511174
headphones,3,3,270,54,-9.000969677702656,0.00012329019435218598
headphones,3,3,270,150,-7.159910725449947,0.0007771239275098199
headphones,3,3,270,270,-6.771620777690439,0.0011458359996529253
headphones,3,3,270,162,-7.049512933850582,0.0008678315457537182
headphones,3,3,270,90,-8.198073700778396,0.0002751831448262504
headphones,3,3,270,96,-8.06605244003978,0.0003140204521191363
headphones,3,3,270,264,-6.773161353581557,0.0011440721113874168
headphones,3,3,270,234,-6.791419375136771,0.0011233731541267235
headphones,3,3,270,204,-6.8465417642336295,0.0010631258830112802
headphones,3,3,270,246,-6.7816619492299335,0.0011343880354969234
headphones,3,3,270,144,-7.232751810933015,0.0007225298594067714
headphones,3,3,270,186,-6.907588552367654,0.0010001667405141372
headphones,3,3,270,168,-7.008428244894386,0.0009042286981443358
headphones,3,3,270,222,-6.80656175117133,0.0011064907577780845
headphones,3,3,270,114,-7.708054138956857,0.00044919469773878703
headphones,3,3,270,258,-6.774967499118145,0.0011420076156010508
headphones,3,3,270,198,-6.863739446154783,0.0010449989000446346
headphones,3,3,270,192,-6.884125909428068,0.0010239107550564551
headphones,3,3,270,78,-8.458723957308202,0.00021204247336273777
headphones,3,3,270,228,-6.797478150682839,0.0011165874655711724
headphones,3,3,270,30,-9.47652464201032,0.00007662979087484222
headphones,3,3,270,120,-7.598036569889512,0.0005014350001201065
headphones,3,3,270,42,-9.253624415154762,0.0000957639340509738
headphones,3,3,270,102,-7.9344962078611285,0.0003581723696884028
headphones,3,3,270,174,-6.9693760559133935,0.000940239379654564
headphones,3,3,270,240,-6.7863208738060345,0.0011291152993767705
headphones,3,3,270,108,-7.819314853173321,0.00040189694691225385
headphones,3,3,270,84,-8.327766847493498,0.00024171122064186015
headphones,3,3,270,252,-6.77770930766361,0.0011388807379703763
headphones,3,3,270,216,-6.817669798905568,0.0010942678178043556
headphones,3,3,270,48,-9.130475051402925,0.00010831411810178728
headphones,3,3,270,12,-9.738597224070615,0.0000589631889975409
headphones,3,3,276,276,-6.77450414217623,0.0011425368953707174
headphones,3,3,276,24,-9.584840987481957,0.00006876325861138901
headphones,3,3,276,258,-6.778891697389326,0.0011375349328768337
headphones,3,3,276,228,-6.801402348954019,0.0011122143410848622
headphones,3,3,276,234,-6.795343573407951,0.0011189734534323742
headphones,3,3,276,162,-7.053437132121761,0.0008644326759833274
headphones,3,3,276,30,-9.4804488402815,0.00007632966963473482
headphones,3,3,276,222,-6.81048594944251,0.0011021571771353538
headphones,3,3,276,174,-6.973300254184574,0.0009365569239751452
headphones,3,3,276,246,-6.785586147501114,0.0011299451949242224
headphones,3,3,276,198,-6.8676636444259636,0.0010409061527956631
headphones,3,3,276,270,-6.775544975961619,0.0011413483230293888
headphones,3,3,276,42,-9.257548613425943,0.00009538887377328253
headphones,3,3,276,102,-7.938420406132309,0.0003567695844982584
headphones,3,3,276,90,-8.201997899049573,0.00027410538765454255
headphones,3,3,276,66,-8.734899166926965,0.0001608723818001493
headphones,3,3,276,120,-7.601960768160691,0.000499471125596228
headphones,3,3,276,12,-9.742521422341795,0.0000587322591568014
headphones,3,3,276,186,-6.911512750638835,0.000996249578806525
headphones,3,3,276,144,-7.236676009204196,0.0007197000649502793
headphones,3,3,276,126,-7.497532788197205,0.0005544506311684106
headphones,3,3,276,96,-8.06997663831096,0.00031279058829681417
headphones,3,3,276,210,-6.8346182816406,0.0010758779192337339
headphones,3,3,276,108,-7.823239051444499,0.00040032291403645454
headphones,3,3,276,132,-7.402344587579837,0.0006098213042414452
headphones,3,3,276,252,-6.78163350593479,0.0011344203016895001
headphones,3,3,276,216,-6.821593997176748,0.0010899821084119673
headphones,3,3,276,168,-7.012352443165566,0.0009006872786111544
headphones,3,3,276,138,-7.316526167387131,0.000664466451852533
headphones,3,3,276,114,-7.711978337228036,0.00044743542281194874
headphones,3,3,276,240,-6.790245072077215,0.0011246931095207828
headphones,3,3,276,60,-8.87209525373975,0.00014024842357385556
headphones,3,3,276,192,-6.888050107699249,0.0010199005997100989
headphones,3,3,276,36,-9.371090646061988,0.00008515046873446419
headphones,3,3,276,48,-9.134399249674107,0.00010788990491948908
headphones,3,3,276,264,-6.777085551852737,0.0011395913430475595
headphones,3,3,276,72,-8.598934565446756,0.00018430205087264365
headphones,3,3,276,150,-7.163834923721128,0.0007740803149124385
headphones,3,3,276,180,-6.939694214435075,0.0009685657253007173
headphones,3,3,276,78,-8.462648155579382,0.00021121200717805246
headphones,3,3,276,0,-9.820928098688768,0.000054303162107891555
headphones,3,3,276,156,-7.105399432072092,0.000820661831161822
headphones,3,3,276,18,-9.6717584258238,0.00006303890857213542
headphones,3,3,276,54,-9.004893875973833,0.00012280732723745692
headphones,3,3,276,6,-9.791958999746806,0.000055899283257948626
headphones,3,3,276,204,-6.850465962504811,0.0010589621412764136
headphones,3,3,276,84,-8.331691045764678,0.00024076455655131879
headphones,3,3,288,150,-7.210507176545724,0.0007387823673398717
headphones,3,3,288,282,-6.820391799213255,0.0010912932706633226
headphones,3,3,288,138,-7.363198420211728,0.0006341668801809892
headphones,3,3,288,48,-9.181071502498703,0.00010297014125402485
headphones,3,3,288,174,-7.01997250700917,0.0008938500671227804
headphones,3,3,288,66,-8.781571419751561,0.00015353662504563487
headphones,3,3,288,210,-6.881290534465196,0.0010268180456573205
headphones,3,3,288,270,-6.822217228786215,0.001089303008748421
headphones,3,3,288,42,-9.304220866250539,0.00009103915527432242
headphones,3,3,288,204,-6.897138215329406,0.0010106736246664346
headphones,3,3,288,126,-7.544205041021802,0.000529167764605949
headphones,3,3,288,72,-8.645606818271352,0.00017589790468278095
headphones,3,3,288,144,-7.283348262028792,0.000686881848712005
headphones,3,3,288,240,-6.83691732490181,0.0010734072705060268
headphones,3,3,288,96,-8.116648891135556,0.00029852738385382024
headphones,3,3,288,108,-7.869911304269095,0.0003820682485197965
headphones,3,3,288,258,-6.825563950213921,0.0010856635086213405
headphones,3,3,288,276,-6.821176395000826,0.0010904373823672371
headphones,3,3,288,228,-6.848074601778615,0.0010614975320603218
headphones,3,3,288,252,-6.828305758759386,0.0010826909041542834
headphones,3,3,288,0,-9.867600351513364,0.000051826945968322414
headphones,3,3,288,12,-9.789193675166391,0.00005605407684858745
headphones,3,3,288,198,-6.9143358972505595,0.0009934409865829045
headphones,3,3,288,24,-9.631513240306553,0.00006562766421553072
headphones,3,3,288,102,-7.985092658956906,0.0003405009443500709
headphones,3,3,288,78,-8.509320408403978,0.00020158077097110822
headphones,3,3,288,114,-7.758650590052632,0.0004270324338813855
headphones,3,3,288,120,-7.648633020985287,0.0004766953163350136
headphones,3,3,288,90,-8.248670151874169,0.00026160622262425427
headphones,3,3,288,156,-7.152071684896688,0.0007832397733558004
headphones,3,3,288,168,-7.059024695990163,0.0008596160722683201
headphones,3,3,288,60,-8.918767506564349,0.00013385311625615785
headphones,3,3,288,264,-6.823757804677333,0.001087626146793223
headphones,3,3,288,18,-9.718430678648396,0.00006016434368921011
headphones,3,3,288,6,-9.838631252571401,0.000053350284230623774
headphones,3,3,288,180,-6.986366467259671,0.000924399271854453
headphones,3,3,288,132,-7.449016840404433,0.0005820135431977043
headphones,3,3,288,84,-8.378363298589274,0.00022978572847526566
headphones,3,3,288,36,-9.417762898886584,0.0000812676199870334
headphones,3,3,288,234,-6.842015826232548,0.001067948429887087
headphones,3,3,288,288,-6.819847262206331,0.001091887682059419
headphones,3,3,288,30,-9.527121093106096,0.00007284904801822599
headphones,3,3,288,54,-9.051566128798429,0.00011720733132637998
headphones,3,3,288,192,-6.934722360523844,0.0009733932836031547
headphones,3,3,288,222,-6.857158202267107,0.0010518989732955452
headphones,3,3,288,186,-6.958185003463431,0.0009508207457456012
headphones,3,3,288,246,-6.83225840032571,0.0010784198615938943
headphones,3,3,288,216,-6.868266250001344,0.0010402790859005198
headphones,3,3,288,162,-7.100109384946357,0.0008250146741441714
headphones,3,3,282,0,-9.870798058660814,0.00005166148326439704
headphones,3,3,282,114,-7.761848297200083,0.0004256690901640642
headphones,3,3,282,120,-7.6518307281327385,0.00047517341890278584
headphones,3,3,282,156,-7.155269392044138,0.000780739202112406
headphones,3,3,282,210,-6.884488241612646,0.0010235398264395092
headphones,3,3,282,198,-6.917533604398008,0.0009902693269614661
headphones,3,3,282,234,-6.845213533379997,0.001064538897807579
headphones,3,3,282,222,-6.860355909414556,0.0010485406807099829
headphones,3,3,282,282,-6.823589506360705,0.001087809207846851
headphones,3,3,282,276,-6.824374102148276,0.0010869560520596773
headphones,3,3,282,126,-7.547402748169252,0.0005274783436391924
headphones,3,3,282,84,-8.381561005736724,0.00022905211457526436
headphones,3,3,282,66,-8.784769126899011,0.00015304644402769192
headphones,3,3,282,48,-9.184269209646153,0.00010264139878855366
headphones,3,3,282,180,-6.989564174407121,0.0009214480348064285
headphones,3,3,282,42,-9.307418573397989,0.00009074850367382143
headphones,3,3,282,18,-9.721628385795846,0.000059972263009928006
headphones,3,3,282,12,-9.792391382313841,0.00005587511860692149
headphones,3,3,282,102,-7.988290366104356,0.0003394138610599279
headphones,3,3,282,108,-7.873109011416545,0.00038084845745738744
headphones,3,3,282,78,-8.512518115551428,0.00020093720421638132
headphones,3,3,282,54,-9.05476383594588,0.00011683313520892008
headphones,3,3,282,246,-6.83545610747316,0.0010749768984222804
headphones,3,3,282,138,-7.366396127359177,0.0006321422390454925
headphones,3,3,282,60,-8.921965213711797,0.00013342577680694343
headphones,3,3,282,186,-6.961382710610881,0.0009477851555019552
headphones,3,3,282,6,-9.841828959718852,0.00005317995811707308
headphones,3,3,282,162,-7.103307092093807,0.0008223807323555612
headphones,3,3,282,150,-7.213704883693174,0.0007364237308076872
headphones,3,3,282,132,-7.452214547551883,0.0005801554068020629
headphones,3,3,282,252,-6.831503465906836,0.0010792343052525024
headphones,3,3,282,96,-8.119846598283006,0.00029757430534986187
headphones,3,3,282,24,-9.634710947454002,0.00006541814133953415
headphones,3,3,282,270,-6.825414935933665,0.001085825300041994
headphones,3,3,282,216,-6.871463957148794,0.001036957890966608
headphones,3,3,282,192,-6.937920067671294,0.000970285628276788
headphones,3,3,282,204,-6.900335922476856,0.0010074469481259035
headphones,3,3,282,36,-9.420960606034035,0.00008100816498937922
headphones,3,3,282,228,-6.851272308926065,0.0010581085951167448
headphones,3,3,282,72,-8.648804525418802,0.0001753363330450964
headphones,3,3,282,168,-7.062222403137612,0.0008568716620585787
headphones,3,3,282,30,-9.530318800253546,0.00007261647015282654
headphones,3,3,282,258,-6.828761657361371,0.0010821974193827542
headphones,3,3,282,90,-8.251867859021619,0.0002607710186169495
headphones,3,3,282,174,-7.023170214156621,0.0008909963614635572
headphones,3,3,282,240,-6.84011503204926,0.0010699803105323554
headphones,3,3,282,144,-7.286545969176242,0.0006846889097718134
headphones,3,3,282,264,-6.826955511824783,0.001084153791636152
headphones,3,3,294,6,-9.865144992857589,0.00005195435606343736
headphones,3,3,294,138,-7.389712160497911,0.0006175736900320025
headphones,3,3,294,36,-9.444276639172767,0.00007914122532098661
headphones,3,3,294,102,-8.011606399243089,0.00033159162238437977
headphones,3,3,294,186,-6.984698743749615,0.0009259422004843666
headphones,3,3,294,0,-9.894114091799548,0.00005047087646016987
headphones,3,3,294,168,-7.085538436276347,0.0008371239280267241
headphones,3,3,294,264,-6.850271544963517,0.0010591680421069617
headphones,3,3,294,18,-9.74494441893458,0.000058590123359792765
headphones,3,3,294,66,-8.808085160037745,0.00014951928750588683
headphones,3,3,294,96,-8.14316263142174,0.0002907163142445836
headphones,3,3,294,204,-6.92365195561559,0.0009842290086564181
headphones,3,3,294,144,-7.309862002314976,0.0006689093536452281
headphones,3,3,294,228,-6.8745883420648,0.0010337230913844994
headphones,3,3,294,120,-7.675146761271472,0.00046422242272565074
headphones,3,3,294,174,-7.046486247295354,0.0008704621788681614
headphones,3,3,294,180,-7.012880207545855,0.0009002120533622343
headphones,3,3,294,90,-8.275183892160353,0.00025476120764188296
headphones,3,3,294,270,-6.848730969072399,0.0010608010284039605
headphones,3,3,294,240,-6.863431065187994,0.0010453212075099136
headphones,3,3,294,156,-7.178585425182872,0.0007627460407158472
headphones,3,3,294,294,-6.845981772590948,0.0010637213913451682
headphones,3,3,294,24,-9.658026980592735,0.00006391049426327568
headphones,3,3,294,192,-6.961236100810028,0.0009479241202814047
headphones,3,3,294,78,-8.535834148690162,0.00019630634216122078
headphones,3,3,294,288,-6.846361002492515,0.001063318072866681
headphones,3,3,294,258,-6.852077690500105,0.0010572567570243014
headphones,3,3,294,132,-7.4755305806906165,0.0005667849626877774
headphones,3,3,294,246,-6.858772140611894,0.0010502026424626066
headphones,3,3,294,282,-6.8469055394994385,0.0010627392144450939
headphones,3,3,294,234,-6.868529566518731,0.001040005199295526
headphones,3,3,294,126,-7.570718781307985,0.0005153219117031377
headphones,3,3,294,198,-6.940849637536743,0.0009674472683561453
headphones,3,3,294,114,-7.785164330338816,0.00041585898632897413
headphones,3,3,294,252,-6.85481949904557,0.001054361931754962
headphones,3,3,294,48,-9.207585242784887,0.00010027589280477047
headphones,3,3,294,84,-8.404877038875458,0.00022377330744655246
headphones,3,3,294,276,-6.847690135287011,0.0010619057207547288
headphones,3,3,294,54,-9.078079869084615,0.00011414056200061663
headphones,3,3,294,108,-7.896425044555279,0.0003720713040313518
headphones,3,3,294,60,-8.945281246850532,0.00013035080435768874
headphones,3,3,294,222,-6.88367194255329,0.0010243756821447436
headphones,3,3,294,210,-6.9078042747513795,0.0009999510054310306
headphones,3,3,294,30,-9.55363483339228,0.00007094292812499828
headphones,3,3,294,72,-8.672120558557536,0.00017129547672505344
headphones,3,3,294,150,-7.2370209168319075,0.0007194518777115096
headphones,3,3,294,216,-6.894779990287528,0.0010130598330195817
headphones,3,3,294,42,-9.330734606536723,0.00008865708509424793
headphones,3,3,294,12,-9.815707415452575,0.000054587403036310934
headphones,3,3,294,162,-7.126623125232541,0.000803427887145973
headphones,3,3,300,252,-6.902755243579383,0.0010050125564396125
headphones,3,3,300,198,-6.988785382070555,0.0009221659309842161
headphones,3,3,300,168,-7.133474180810159,0.0007979423702850787
headphones,3,3,300,156,-7.226521169716683,0.000727045737527805
headphones,3,3,300,234,-6.916465311052544,0.000991327790367718
headphones,3,3,300,30,-9.601570577926093,0.00006762244672239009
headphones,3,3,300,12,-9.863643159986388,0.0000520324414440944
headphones,3,3,300,162,-7.174558869766354,0.0007658234714823777
headphones,3,3,300,36,-9.492212383706581,0.00007543702288949191
headphones,3,3,300,300,-6.893679997645894,0.0010141748044992255
headphones,3,3,300,288,-6.894296747026328,0.0010135495056630547
headphones,3,3,300,6,-9.913080737391402,0.00004952263414762966
headphones,3,3,300,222,-6.931607687087103,0.0009764298122498252
headphones,3,3,300,270,-6.896666713606213,0.001011150271383094
headphones,3,3,300,282,-6.894841284033252,0.001012997740690729
headphones,3,3,300,42,-9.378670351070536,0.00008450749316105042
headphones,3,3,300,132,-7.52346632522443,0.0005402566112703289
headphones,3,3,300,90,-8.323119636694166,0.00024283711775105704
headphones,3,3,300,96,-8.191098375955553,0.0002771093467793685
headphones,3,3,300,54,-9.126015613618428,0.00010879821677434528
headphones,3,3,300,276,-6.895625879820823,0.001012203258644953
headphones,3,3,300,216,-6.942715734821341,0.0009656436010684004
headphones,3,3,300,60,-8.993216991384344,0.00012424973927447017
headphones,3,3,300,294,-6.893917517124761,0.0010139339468335064
headphones,3,3,300,144,-7.35779774684879,0.0006376010734894356
headphones,3,3,300,138,-7.437647905031724,0.0005886681739123655
headphones,3,3,300,258,-6.900013435033918,0.001007771889508042
headphones,3,3,300,0,-9.94204983633336,0.000048108588758088446
headphones,3,3,300,264,-6.89820728949733,0.0010095937169556737
headphones,3,3,300,240,-6.911366809721807,0.0009963949829935963
headphones,3,3,300,192,-7.009171845343841,0.0009035565632088763
headphones,3,3,300,120,-7.723082505805284,0.00044249450759620696
headphones,3,3,300,78,-8.583769893223975,0.00018711823031430239
headphones,3,3,300,18,-9.792880163468393,0.00005584781457532973
headphones,3,3,300,204,-6.971587700149403,0.0009381622024852256
headphones,3,3,300,210,-6.955740019285193,0.0009531483317212163
headphones,3,3,300,114,-7.833100074872629,0.0003963947202391976
headphones,3,3,300,48,-9.2555209873187,0.0000955824829612762
headphones,3,3,300,24,-9.70596272512655,0.00006091916569478466
headphones,3,3,300,66,-8.856020904571558,0.00014252104220341272
headphones,3,3,300,102,-8.059542143776902,0.0003160714874746954
headphones,3,3,300,72,-8.720056303091349,0.00016327799760699005
headphones,3,3,300,84,-8.452812783409271,0.00021329960519863832
headphones,3,3,300,108,-7.944360789089093,0.0003546565189620988
headphones,3,3,300,174,-7.094421991829167,0.0008297202253994115
headphones,3,3,300,126,-7.618654525841798,0.0004912022866835463
headphones,3,3,300,150,-7.284956661365721,0.0006857779563898038
headphones,3,3,300,228,-6.922524086598612,0.0009853397163095239
headphones,3,3,300,180,-7.060815952079668,0.0008580776580025401
headphones,3,3,300,246,-6.906707885145707,0.001001047942544909
headphones,3,3,300,186,-7.032634488283428,0.0008826035064403148
headphones,3,3,306,216,-7.144541416894448,0.0007891600413859642
headphones,3,3,306,150,-7.486782343438827,0.000560443376673735
headphones,3,3,306,60,-9.195042673457454,0.00010154153072577584
headphones,3,3,306,192,-7.210997527416948,0.000738420193565771
headphones,3,3,306,120,-7.924908187878392,0.0003616230496855421
headphones,3,3,306,54,-9.327841295691535,0.00008891396904340867
headphones,3,3,306,48,-9.457346669391807,0.00007811357743792571
headphones,3,3,306,186,-7.2344601703565345,0.0007212965724613123
headphones,3,3,306,258,-7.101839117107025,0.0008235888532289288
headphones,3,3,306,84,-8.654638465482376,0.0001743164093666937
headphones,3,3,306,102,-8.261367825850009,0.0002583054326259505
headphones,3,3,306,222,-7.13343336916021,0.0007979749362943063
headphones,3,3,306,288,-7.0961224290994345,0.0008283105370871949
headphones,3,3,306,306,-7.095374208791329,0.0008289305277683465
headphones,3,3,306,12,-10.065468842059493,0.000042522855842469136
headphones,3,3,306,138,-7.639473587104831,0.0004810816329889149
headphones,3,3,306,132,-7.725292007297536,0.00044151789463257006
headphones,3,3,306,36,-9.694038065779687,0.00006164995453771831
headphones,3,3,306,180,-7.262641634152775,0.0007012531324729296
headphones,3,3,306,6,-10.114906419464507,0.000040471747516625624
headphones,3,3,306,144,-7.5596234289218955,0.0005210714273733557
headphones,3,3,306,240,-7.113192491794914,0.0008142912200174107
headphones,3,3,306,228,-7.124349768671719,0.0008052564428964493
headphones,3,3,306,24,-9.907788407199657,0.00004978541903835319
headphones,3,3,306,18,-9.9947058455415,0.000045640921363554926
headphones,3,3,306,246,-7.108533567218814,0.0008180937924654842
headphones,3,3,306,168,-7.335299862883266,0.0006521083278148111
headphones,3,3,306,156,-7.428346851789792,0.0005941689497886385
headphones,3,3,306,276,-7.09745156189393,0.0008272103337084894
