sweater,5,4,114,102,-6.695588248614173,0.0012363543765593005
sweater,5,4,114,99,-6.770091339296068,0.001147589826067297
sweater,5,4,114,96,-6.854158772513444,0.0010550588068543177
sweater,5,4,114,93,-6.946290926550492,0.00096219740413072
sweater,5,4,114,90,-7.049279240741362,0.000868034375704982
sweater,5,4,114,87,-7.1579132311149385,0.000778677779541282
sweater,5,4,114,84,-7.272798879342539,0.000694166384313632
sweater,5,4,114,81,-7.394500629154845,0.0006146235267931666
sweater,5,4,114,78,-7.522187206071609,0.0005409481060070413
sweater,5,4,114,75,-7.661678073422517,0.0004705171855692838
sweater,5,4,114,72,-7.806648176513835,0.00040702002326772105
sweater,5,4,114,69,-7.964125281999837,0.0003477157292434999
sweater,5,4,114,66,-8.124153889841947,0.00029629532250965437
sweater,5,4,114,63,-8.300075429929555,0.00024849808220816225
sweater,5,4,114,60,-8.48908265906329,0.00020570187233971538
sweater,5,4,114,57,-8.67607073835324,0.00017062016347630187
sweater,5,4,114,54,-8.865790189189251,0.0001411354925123558
sweater,5,4,114,51,-9.06289424586788,0.00011588708502652904
sweater,5,4,114,48,-9.265519123368003,0.0000946315977536124
sweater,5,4,114,45,-9.46187931493908,0.00007776031748485336
sweater,5,4,114,42,-9.657785994854349,0.00006392589763684851
sweater,5,4,114,39,-9.853849024309175,0.000052544558011054915
sweater,5,4,114,36,-10.044307420104015,0.00004343228844403656
sweater,5,4,114,33,-10.224386837021505,0.00003627481580227572
sweater,5,4,114,30,-10.39613224148046,0.000030550416425800815
sweater,5,4,114,27,-10.551802995463879,0.00002614629668977689
sweater,5,4,114,24,-10.696570476866802,0.000022622389033614037
sweater,5,4,114,21,-10.831290411042314,0.00001977107768692057
sweater,5,4,114,18,-10.954666591475496,0.000017476270100650467
sweater,5,4,114,15,-11.065745697280756,0.000015638954118829515
sweater,5,4,114,12,-11.162975067456946,0.000014189971610597394
sweater,5,4,114,9,-11.234319264910969,0.000013212869186942801
sweater,5,4,114,6,-11.280034324114956,0.000012622440650386387
sweater,5,4,114,3,-11.313420995158841,0.00001220797666154106
sweater,5,4,114,0,-11.332650482787116,0.000011975466218340463
sweater,5,4,117,117,-6.525533617437232,0.001465536902305772
sweater,5,4,117,114,-6.557352115244753,0.0014196397805135773
sweater,5,4,117,111,-6.5942049657900705,0.001368274303277817
sweater,5,4,117,108,-6.637666090261447,0.0013100812899970531
sweater,5,4,117,105,-6.687085721249251,0.0012469113302732717
sweater,5,4,117,102,-6.7481352252539475,0.0011730650846042486
sweater,5,4,117,99,-6.822638315935843,0.0010888444138103797
sweater,5,4,117,96,-6.906705749153219,0.0010010500807780779
sweater,5,4,117,93,-6.9988379031902666,0.000912942276650285
sweater,5,4,117,90,-7.101826217381139,0.0008235994773679027
sweater,5,4,117,87,-7.210460207754713,0.0007388170678694
sweater,5,4,117,84,-7.325345855982314,0.0006586318322505966
sweater,5,4,117,81,-7.44704760579462,0.0005831607936422474
sweater,5,4,117,78,-7.574734182711384,0.0005132568362038888
sweater,5,4,117,75,-7.714225050062292,0.00044643129232382444
sweater,5,4,117,72,-7.8591951531536095,0.0003861845657544542
sweater,5,4,117,69,-8.016672258639614,0.00032991607347918745
sweater,5,4,117,66,-8.176700866481722,0.0002811278903180716
sweater,5,4,117,63,-8.35262240656933,0.00023577740278701528
sweater,5,4,117,60,-8.541629635703066,0.00019517194168145268
sweater,5,4,117,57,-8.728617714993012,0.00016188607433130983
sweater,5,4,117,54,-8.918337165829026,0.00013391073110075085
sweater,5,4,117,51,-9.115441222507648,0.0001099547959538166
sweater,5,4,117,48,-9.318066100007778,0.00008978738242833577
sweater,5,4,117,45,-9.514426291578856,0.00007377974724615501
sweater,5,4,117,42,-9.710332971494124,0.0000606535148348508
sweater,5,4,117,39,-9.90639600094895,0.000049854788851289006
sweater,5,4,117,36,-10.09685439674379,0.0000412089786586493
sweater,5,4,117,33,-10.27693381366128,0.00003441789884427938
sweater,5,4,117,30,-10.448679218120235,0.000028986532913775913
sweater,5,4,117,27,-10.604349972103654,0.000024807861176370247
sweater,5,4,117,24,-10.749117453506576,0.00002146434324074545
sweater,5,4,117,21,-10.883837387682089,0.000018758991240091455
sweater,5,4,117,18,-11.00721356811527,0.00001658165543218987
sweater,5,4,117,15,-11.11829267392053,0.000014838392118270456
sweater,5,4,117,12,-11.215522044096721,0.000013463583389611531
sweater,5,4,117,9,-11.286866241550742,0.000012536499085141172
sweater,5,4,117,6,-11.33258130075473,0.000011976294734091083
sweater,5,4,117,3,-11.365967971798616,0.000011583047261231963
sweater,5,4,117,0,-11.385197459426891,0.00001136243908618467
sweater,5,4,120,120,-6.586921126993855,0.001378276977441259
sweater,5,4,120,117,-6.613429868491578,0.0013422206052750762
sweater,5,4,120,114,-6.645248366299099,0.0013001854559073736
sweater,5,4,120,111,-6.6821012168444165,0.0012531420809932694
sweater,5,4,120,108,-6.725562341315791,0.0011998456669721725
sweater,5,4,120,105,-6.774981972303597,0.001141991087232652
sweater,5,4,120,102,-6.836031476308293,0.0010743585681174915
sweater,5,4,120,99,-6.910534566990189,0.0009972245706372737
sweater,5,4,120,96,-6.994602000207565,0.0009168176135439806
sweater,5,4,120,93,-7.0867341542446125,0.0008361235621012624
sweater,5,4,120,90,-7.189722468435483,0.0007542984330710095
sweater,5,4,120,87,-7.298356458809059,0.0006766499638890175
sweater,5,4,120,84,-7.41324210703666,0.0006032118434861377
sweater,5,4,120,81,-7.534943856848966,0.0005340912481860393
sweater,5,4,120,78,-7.66263043376573,0.00047006929697046985
sweater,5,4,120,75,-7.802121301116638,0.00040886672894682133
sweater,5,4,120,72,-7.9470914042079555,0.00035368940951217875
sweater,5,4,120,69,-8.10456850969396,0.00030215557939108163
sweater,5,4,120,66,-8.264597117536068,0.00025747263443776417
sweater,5,4,120,63,-8.440518657623675,0.0002159381232782805
sweater,5,4,120,60,-8.62952588675741,0.0001787493725229549
sweater,5,4,120,57,-8.81651396604736,0.00014826431482735958
sweater,5,4,120,54,-9.006233416883372,0.00012264293193033296
sweater,5,4,120,51,-9.203337473562001,0.00010070274760453362
sweater,5,4,120,48,-9.405962351062124,0.00008223230312346052
sweater,5,4,120,45,-9.602322542633202,0.00006757161614284266
sweater,5,4,120,42,-9.79822922254847,0.00005554987886392278
sweater,5,4,120,39,-9.994292252003296,0.00004565980205790599
sweater,5,4,120,36,-10.184750647798136,0.000037741485861568355
sweater,5,4,120,33,-10.364830064715626,0.000031521835408158515
sweater,5,4,120,30,-10.536575469174581,0.000026547486925195658
sweater,5,4,120,27,-10.692246223158,0.000022720425798449443
sweater,5,4,120,24,-10.837013704560922,0.00001965824520085296
sweater,5,4,120,21,-10.971733638736435,0.00001718053263415682
sweater,5,4,120,18,-11.095109819169624,0.000015186406808071563
sweater,5,4,120,15,-11.206188924974876,0.000013589828832667978
sweater,5,4,120,12,-11.303418295151067,0.000012330702159695922
sweater,5,4,120,9,-11.37476249260509,0.000011481626538106672
sweater,5,4,120,6,-11.420477551809077,0.000010968560083102271
sweater,5,4,120,3,-11.453864222852962,0.000010608402068511564
sweater,5,4,120,0,-11.473093710481237,0.000010406356771818772
sweater,5,4,3,3,-11.480961687612181,0.000010324801054705783
sweater,5,4,3,0,-11.500191175240458,0.000010128157160656529
sweater,5,4,132,129,-6.737224452438878,0.001185934209622568
sweater,5,4,132,126,-6.750769913420457,0.0011699784917975542
sweater,5,4,132,123,-6.765700543318503,0.0011526397373113392
sweater,5,4,132,117,-6.8134708650214035,0.0010988722360817888
sweater,5,4,132,114,-6.845289362828924,0.0010644581774701249
sweater,5,4,132,111,-6.882142213374242,0.0010259438986835157
sweater,5,4,132,108,-6.925603337845616,0.0009823102743595164
sweater,5,4,132,105,-6.975022968833422,0.0009349448925764601
sweater,5,4,132,102,-7.036072472838119,0.0008795743393158136
sweater,5,4,132,99,-7.110575563520013,0.0008164249524297128
sweater,5,4,132,93,-7.286775150774438,0.0006845320096532015
sweater,5,4,132,90,-7.38976346496531,0.0006175420065555148
sweater,5,4,132,87,-7.498397455338886,0.0005539714231335322
sweater,5,4,132,81,-7.7349848533787915,0.00043725900337048316
sweater,5,4,132,78,-7.862671430295557,0.0003848444118986477
sweater,5,4,132,75,-8.002162297646468,0.0003347380415197542
sweater,5,4,132,69,-8.304609506223786,0.00024737392338126084
sweater,5,4,132,66,-8.464638114065892,0.00021079212196754458
sweater,5,4,132,63,-8.640559654153499,0.00017678793444947846
sweater,5,4,132,60,-8.829566883287239,0.000146341608756826
sweater,5,4,132,57,-9.016554962577187,0.00012138357772572334
sweater,5,4,132,54,-9.206274413413194,0.00010040742357869878
sweater,5,4,132,51,-9.403378470091823,0.00008244505635278603
sweater,5,4,132,45,-9.80236353916303,0.000055320692168429444
sweater,5,4,132,42,-9.998270219078291,0.000045478529655534134
sweater,5,4,132,39,-10.194333248533125,0.0000373815515789523
sweater,5,4,132,33,-10.564871061245448,0.000025806838029629652
sweater,5,4,132,30,-10.736616465704405,0.000021734352911281116
sweater,5,4,132,27,-10.892287219687828,0.000018601148726036488
sweater,5,4,132,21,-11.171774635266257,0.00001406565376702959
sweater,5,4,132,18,-11.295150815699445,0.000012433068559406681
sweater,5,4,132,15,-11.4062299215047,0.000011125954659489203
sweater,5,4,132,12,-11.503459291680896,0.000010095111192177403
sweater,5,4,132,9,-11.574803489134911,0.000009399975367834276
sweater,5,4,132,6,-11.620518548338898,0.000008979929303533468
sweater,5,4,132,3,-11.653905219382784,0.000008685068949519636
sweater,5,4,132,132,-6.725251532170428,0.0012002186479384367
sweater,5,4,132,96,-7.19464299673739,0.0007505960027098318
sweater,5,4,132,84,-7.613283103566485,0.0004938478404202297
sweater,5,4,132,72,-8.147132400737782,0.00028956452522157686
sweater,5,4,132,48,-9.606003347591944,0.00006732335538308469
sweater,5,4,132,36,-10.384791644327958,0.00003089884837019875
sweater,5,4,132,24,-11.037054701090744,0.00001609415007965724
sweater,5,4,132,120,-6.78696212352368,0.0011283914866070258
sweater,5,4,132,0,-11.673134707011059,0.000008519655033138046
sweater,5,4,129,129,-6.743422462754499,0.001178606509197081
sweater,5,4,129,126,-6.756967923736078,0.0011627493792358344
sweater,5,4,129,120,-6.793160133839302,0.001121419333590917
sweater,5,4,129,117,-6.819668875337025,0.0010920824778586447
sweater,5,4,129,114,-6.851487373144546,0.0010578810582870602
sweater,5,4,129,111,-6.888340223689863,0.0010196047531542693
sweater,5,4,129,108,-6.931801348161238,0.0009762407341126965
sweater,5,4,129,105,-6.981220979149044,0.0009291680155528013
sweater,5,4,129,102,-7.04227048315374,0.0008741395882072312
sweater,5,4,129,96,-7.200841007053012,0.0007459581883995622
sweater,5,4,129,93,-7.292973161090059,0.0006803023943358461
sweater,5,4,129,90,-7.395961475280932,0.000613726311901059
sweater,5,4,129,84,-7.619481113882107,0.0004907964325082133
sweater,5,4,129,81,-7.741182863694413,0.00043455724895691776
sweater,5,4,129,78,-7.868869440611179,0.0003824665189785054
sweater,5,4,129,72,-8.153330411053403,0.00028777535169284676
sweater,5,4,129,69,-8.310807516539407,0.00024584543892663653
sweater,5,4,129,66,-8.470836124381513,0.0002094896706938584
sweater,5,4,129,63,-8.64675766446912,0.00017569558968703273
sweater,5,4,129,60,-8.83576489360286,0.0001454373870385781
sweater,5,4,129,57,-9.022752972892803,0.00012063356774462138
sweater,5,4,129,54,-9.212472423728816,0.00009978702194553075
sweater,5,4,129,48,-9.612201357907567,0.00006690737498899269
sweater,5,4,129,45,-9.808561549478645,0.00005497887433717775
sweater,5,4,129,42,-10.004468229393913,0.00004519752499405848
sweater,5,4,129,36,-10.390989654643578,0.00003070792925975218
sweater,5,4,129,33,-10.57106907156107,0.000025647381647921616
sweater,5,4,129,30,-10.742814476020026,0.000021600059772771883
sweater,5,4,129,24,-11.043252711406366,0.00001599470686482318
sweater,5,4,129,21,-11.177972645581878,0.000013978744310959326
sweater,5,4,129,18,-11.301348826015067,0.0000123562465898289
sweater,5,4,129,12,-11.509657301996517,0.000010032735092408933
sweater,5,4,129,9,-11.581001499450533,0.000009341894402681606
sweater,5,4,129,6,-11.62671655865452,0.000008924443736758825
sweater,5,4,129,0,-11.67933271732668,0.000008467013428481748
sweater,5,4,129,123,-6.7718985536341245,0.0011455177581787717
sweater,5,4,129,99,-7.116773573835634,0.0008113803914222337
sweater,5,4,129,87,-7.504595465654508,0.0005505485210871402
sweater,5,4,129,75,-8.00836030796209,0.0003326697479589743
sweater,5,4,129,51,-9.409576480407445,0.00008193564135352744
sweater,5,4,129,39,-10.200531258848745,0.0000371505768678867
sweater,5,4,129,27,-10.89848523000345,0.000018486215161991897
sweater,5,4,129,15,-11.41242793182032,0.000011057209140529753
sweater,5,4,129,3,-11.660103229698406,0.000008631405278364526
sweater,5,4,126,123,-6.775548415941246,0.0011413443968211637
sweater,5,4,126,120,-6.796809996146421,0.0011173337678464616
sweater,5,4,126,117,-6.823318737644146,0.001088103792430265
sweater,5,4,126,114,-6.855137235451667,0.0010540269758007096
sweater,5,4,126,111,-6.8919900859969845,0.0010158901192723708
sweater,5,4,126,108,-6.9354512104683606,0.0009726840844436873
sweater,5,4,126,105,-6.984870841456165,0.0009257828616665809
sweater,5,4,126,99,-7.120423436142757,0.0008084243625455905
sweater,5,4,126,96,-7.204490869360133,0.0007432405063246832
sweater,5,4,126,93,-7.2966230233971805,0.0006778239100838663
sweater,5,4,126,87,-7.508245327961627,0.0005485427573990721
sweater,5,4,126,84,-7.623130976189228,0.0004890083582062154
sweater,5,4,126,81,-7.744832726001534,0.00043297406579147424
sweater,5,4,126,75,-8.012010170269207,0.0003314577623209837
sweater,5,4,126,72,-8.156980273360528,0.00028672692575282683
sweater,5,4,126,69,-8.314457378846527,0.00024494977244967915
sweater,5,4,126,66,-8.474485986688636,0.00020872645590277374
sweater,5,4,126,63,-8.650407526776243,0.0001750554938181846
sweater,5,4,126,60,-8.839414755909978,0.00014490752814579004
sweater,5,4,126,57,-9.026402835199928,0.00012019407436578745
sweater,5,4,126,51,-9.413226342714562,0.00008163713263378575
sweater,5,4,126,48,-9.615851220214692,0.00006666361739438126
sweater,5,4,126,45,-9.81221141178577,0.00005477857477132154
sweater,5,4,126,39,-10.204181121155862,0.00003701522952751929
sweater,5,4,126,36,-10.394639516950702,0.00003059605383536008
sweater,5,4,126,33,-10.574718933868194,0.000025553942859453128
sweater,5,4,126,27,-10.902135092310568,0.00001841886600441265
sweater,5,4,126,24,-11.04690257371349,0.000015936434794329824
sweater,5,4,126,21,-11.181622507889003,0.000013927816814708157
sweater,5,4,126,15,-11.416077794127444,0.000011016925409421572
sweater,5,4,126,12,-11.513307164303635,0.000009996183735045164
sweater,5,4,126,9,-11.584651361757658,0.000009307859922789274
sweater,5,4,126,3,-11.66375309200553,0.000008599959259310324
sweater,5,4,126,0,-11.682982579633805,0.000008436166323402393
sweater,5,4,126,102,-7.045920345460861,0.0008709549144188655
sweater,5,4,126,126,-6.7606177860431975,0.0011585132394700064
sweater,5,4,126,90,-7.399611337588051,0.000611490378275459
sweater,5,4,126,78,-7.872519302918298,0.000381073113263503
sweater,5,4,126,18,-11.304998688322184,0.00001231123019294213
sweater,5,4,126,54,-9.21612228603594,0.00009942347690364438
sweater,5,4,126,42,-10.008118091701037,0.000045032860934576944
sweater,5,4,126,30,-10.74646433832715,0.00002152136622643951
sweater,5,4,126,6,-11.630366420961645,0.00000889193011716345
sweater,5,4,147,147,-6.705825194796872,0.0012237624447719096
sweater,5,4,147,144,-6.71096550213957,0.0012174880696151945
sweater,5,4,147,138,-6.724630651022342,0.0012009640724565914
sweater,5,4,147,135,-6.7330196337774675,0.0011909313465831121
sweater,5,4,147,132,-6.743533590149645,0.0011784755410030243
sweater,5,4,147,126,-6.769051971399674,0.0011487832141679473
sweater,5,4,147,123,-6.78398260129772,0.0011317585677765932
sweater,5,4,147,120,-6.805244181502897,0.0011079495972892354
sweater,5,4,147,117,-6.831752923000621,0.00107896511617616
sweater,5,4,147,114,-6.8635714208081415,0.0010451745010993556
sweater,5,4,147,111,-6.900424271353459,0.0010073579452515092
sweater,5,4,147,108,-6.943885395824833,0.0009645147856993129
sweater,5,4,147,102,-7.054354530817336,0.0008636400102248284
sweater,5,4,147,99,-7.128857621499232,0.000801634634785581
sweater,5,4,147,96,-7.2129250547166075,0.0007369982393520923
sweater,5,4,147,90,-7.408045522944527,0.0006063546433957195
sweater,5,4,147,87,-7.516679513318102,0.0005439357017980546
sweater,5,4,147,84,-7.631565161545702,0.0004849013151995765
sweater,5,4,147,78,-7.8809534882747725,0.0003778725878765995
sweater,5,4,147,75,-8.020444355625681,0.00032867394224533067
sweater,5,4,147,72,-8.165414458717002,0.0002843187873325595
sweater,5,4,147,69,-8.322891564203001,0.00024289250853376664
sweater,5,4,147,66,-8.48292017204511,0.00020697342138581662
sweater,5,4,147,63,-8.658841712132718,0.00017358525219635017
sweater,5,4,147,60,-8.847848941266454,0.000143690490767812
sweater,5,4,147,54,-9.224556471392415,0.00009858844721824043
sweater,5,4,147,51,-9.421660528071044,0.00008095148542747657
sweater,5,4,147,48,-9.624285405571166,0.00006610372851104771
sweater,5,4,147,42,-10.016552277057512,0.00004465464266188986
sweater,5,4,147,39,-10.212615306512337,0.00003670434907523462
sweater,5,4,147,36,-10.403073702307179,0.000030339086225652478
sweater,5,4,147,30,-10.754898523683625,0.000021340614353449355
sweater,5,4,147,27,-10.910569277667042,0.000018264171154019637
sweater,5,4,147,24,-11.055336759069965,0.00001580258918213436
sweater,5,4,147,18,-11.313432873678666,0.000012207831649709533
sweater,5,4,147,15,-11.424511979483919,0.000010924397366294858
sweater,5,4,147,12,-11.52174134966011,0.00000991222861277958
sweater,5,4,147,6,-11.638800606318119,0.00000881724930897199
sweater,5,4,147,3,-11.672187277362005,0.000008527730631842907
sweater,5,4,147,0,-11.691416764990278,0.000008365313346515739
sweater,5,4,147,141,-6.717347243135225,0.0012097431155206019
sweater,5,4,147,129,-6.755506510418097,0.0011644498789279225
sweater,5,4,147,105,-6.9933050268126395,0.0009180074730380075
sweater,5,4,147,93,-7.305057208753655,0.0006721310586163486
sweater,5,4,147,81,-7.753266911358009,0.00042933763897151585
sweater,5,4,147,57,-9.0348370205564,0.00011918459830207734
sweater,5,4,147,21,-11.190056693245477,0.000013810841017287382
sweater,5,4,147,45,-9.820645597142244,0.00005431850500226182
sweater,5,4,147,33,-10.583153119224669,0.000025339322514929872
sweater,5,4,147,9,-11.593085547114132,0.000009229685837702274
sweater,5,4,123,123,-6.795963521235753,0.0011182799632566264
sweater,5,4,123,120,-6.81722510144093,0.0010947545441435313
sweater,5,4,123,117,-6.843733842938653,0.0010661152518094614
sweater,5,4,123,114,-6.875552340746174,0.001032727063849247
sweater,5,4,123,111,-6.912405191291492,0.0009953608817958592
sweater,5,4,123,105,-7.005285946750672,0.0009070745231777191
sweater,5,4,123,102,-7.066335450755369,0.0008533545461012307
sweater,5,4,123,99,-7.140838541437263,0.000792087619618726
sweater,5,4,123,93,-7.317038128691688,0.0006641263578059328
sweater,5,4,123,90,-7.42002644288256,0.0005991333024932758
sweater,5,4,123,87,-7.528660433256136,0.0005374577351914216
sweater,5,4,123,81,-7.765247831296041,0.000424224470486649
sweater,5,4,123,78,-7.892934408212807,0.0003733723390462048
sweater,5,4,123,75,-8.032425275563718,0.0003247596214620141
sweater,5,4,123,72,-8.177395378655032,0.0002809327113609151
sweater,5,4,123,69,-8.334872484141036,0.00023999979611558593
sweater,5,4,123,66,-8.494901091983142,0.00020450848498291933
sweater,5,4,123,63,-8.670822632070749,0.0001715179500071126
sweater,5,4,123,57,-9.046817940494437,0.00011776517713653563
sweater,5,4,123,54,-9.236537391330444,0.00009741431456475192
sweater,5,4,123,51,-9.433641448009073,0.00007998739901501491
sweater,5,4,123,45,-9.832626517080273,0.00005367160232541314
sweater,5,4,123,42,-10.028533196995541,0.00004412283112049168
sweater,5,4,123,39,-10.224596226450373,0.0000362672210344724
sweater,5,4,123,33,-10.595134039162698,0.00002503754551345022
sweater,5,4,123,30,-10.766879443621654,0.00002108645970485829
sweater,5,4,123,27,-10.922550197605078,0.000018046655204170266
sweater,5,4,123,21,-11.202037613183506,0.000013646361710958118
sweater,5,4,123,18,-11.325413793616695,0.000012062443278428211
sweater,5,4,123,15,-11.436492899421948,0.00001079429397153242
sweater,5,4,123,9,-11.605066467052161,0.000009119765498866857
sweater,5,4,123,6,-11.650781526256148,0.000008712240855956233
sweater,5,4,123,3,-11.684168197300034,0.000008426170182545675
sweater,5,4,123,108,-6.955866315762866,0.0009530279600456389
sweater,5,4,123,96,-7.22490597465464,0.0007282210071022371
sweater,5,4,123,84,-7.643546081483735,0.00047912641475271993
sweater,5,4,123,60,-8.859829861204489,0.00014197921828136253
sweater,5,4,123,48,-9.636266325509196,0.00006531647048688644
sweater,5,4,123,36,-10.415054622245208,0.000029977764865800983
sweater,5,4,123,24,-11.067317679007994,0.00001561438928151786
sweater,5,4,123,12,-11.533722269598146,0.000009794179575478573
sweater,5,4,123,0,-11.703397684928309,0.000008265687195237929
sweater,5,4,141,141,-6.764181933212465,0.001154391477433515
sweater,5,4,141,138,-6.771465341099582,0.0011460141183371136
sweater,5,4,141,132,-6.790368280226885,0.0011245545467000215
sweater,5,4,141,129,-6.802341200495335,0.0011111706269594328
sweater,5,4,141,126,-6.815886661476914,0.0010962207883972658
sweater,5,4,141,123,-6.83081729137496,0.0010799751024757212
sweater,5,4,141,120,-6.8520788715801375,0.0010572555083201934
sweater,5,4,141,117,-6.878587613077861,0.001029597208350974
sweater,5,4,141,114,-6.910406110885382,0.000997352678449175
sweater,5,4,141,108,-6.9907200859020735,0.0009203835377816938
sweater,5,4,141,105,-7.04013971688988,0.0008760041611307734
sweater,5,4,141,102,-7.101189220894576,0.0008241242744705309
sweater,5,4,141,96,-7.259759744793848,0.0007032769812667492
sweater,5,4,141,93,-7.351891898830895,0.0006413777899047408
sweater,5,4,141,90,-7.4548802130217675,0.0005786109659628284
sweater,5,4,141,84,-7.678399851622943,0.00046271471891931663
sweater,5,4,141,81,-7.800101601435249,0.0004096933514325958
sweater,5,4,141,78,-7.9277881783520145,0.0003605830770219118
sweater,5,4,141,75,-8.067279045702925,0.0003136355089891993
sweater,5,4,141,72,-8.212249148794239,0.0002713098183904072
sweater,5,4,141,69,-8.369726254280243,0.00023177899356192035
sweater,5,4,141,66,-8.52975486212235,0.00019750337955031232
sweater,5,4,141,60,-8.894683631343696,0.00013711595114903236
sweater,5,4,141,57,-9.081671710633639,0.00011373132258913214
sweater,5,4,141,54,-9.271391161469651,0.00009407754570536584
sweater,5,4,141,48,-9.671120095648403,0.00006307916105552169
sweater,5,4,141,45,-9.86748028721948,0.00005183316890756314
sweater,5,4,141,42,-10.063386967134749,0.00004261147532510758
sweater,5,4,141,36,-10.449908392384417,0.000028950925301973655
sweater,5,4,141,33,-10.629987809301905,0.000024179925126158887
sweater,5,4,141,30,-10.801733213760862,0.000020364177333810027
sweater,5,4,141,27,-10.957403967744286,0.000017428496390751464
sweater,5,4,141,24,-11.102171449147201,0.000015079543780159138
sweater,5,4,141,21,-11.236891383322714,0.000013178927792190702
sweater,5,4,141,18,-11.360267563755903,0.000011649263908646616
sweater,5,4,141,12,-11.568576039737353,0.00000945869588854087
sweater,5,4,141,9,-11.639920237191369,0.000008807382768900665
sweater,5,4,141,6,-11.685635296395356,0.000008413817219619889
sweater,5,4,141,0,-11.738251455067516,0.000007982559528039048
sweater,5,4,141,63,-8.705676402209956,0.0001656428816768925
sweater,5,4,141,135,-6.779854323854708,0.0011364404385242825
sweater,5,4,141,111,-6.947258961430699,0.0009612664141699559
sweater,5,4,141,99,-7.17569231157647,0.0007649559468778356
sweater,5,4,141,87,-7.563514203395344,0.0005190479948772213
sweater,5,4,141,51,-9.46849521814828,0.00007724756079545653
sweater,5,4,141,39,-10.259449996589582,0.00003502494638207656
sweater,5,4,141,3,-11.719021967439248,0.000008137545431710699
sweater,5,4,141,15,-11.471346669561155,0.00001042455299307153
sweater,5,4,138,135,-6.800269184502983,0.0011134753771838142
sweater,5,4,138,132,-6.81078314087516,0.0011018296741328291
sweater,5,4,138,129,-6.82275606114361,0.0010887162151461869
sweater,5,4,138,126,-6.836301522125189,0.0010740684812504608
sweater,5,4,138,123,-6.851232152023235,0.0010581510863339344
sweater,5,4,138,120,-6.8724937322284125,0.001035890607197307
sweater,5,4,138,117,-6.899002473726136,0.0010087912230619792
sweater,5,4,138,111,-6.967673822078974,0.0009418412499311587
sweater,5,4,138,108,-7.0111349465503485,0.0009017845301387059
sweater,5,4,138,105,-7.060554577538155,0.0008583019669700332
sweater,5,4,138,99,-7.196107172224745,0.0007494978026167801
sweater,5,4,138,96,-7.280174605442123,0.0006890652386477496
sweater,5,4,138,93,-7.37230675947917,0.0006284168992251528
sweater,5,4,138,87,-7.583929064043619,0.0005085591310204572
sweater,5,4,138,84,-7.698814712271218,0.0004533642316056847
sweater,5,4,138,81,-7.820516462083524,0.0004014143139859443
sweater,5,4,138,78,-7.94820303900029,0.0003532964545105763
sweater,5,4,138,75,-8.0876939063512,0.00030729759768446
sweater,5,4,138,72,-8.232664009442512,0.00026582721990975366
sweater,5,4,138,69,-8.390141114928518,0.0002270952295702998
sweater,5,4,138,63,-8.72609126285823,0.0001622955888409731
sweater,5,4,138,60,-8.915098491991971,0.00013434512733623042
sweater,5,4,138,57,-9.102086571281914,0.00011143305273613079
sweater,5,4,138,51,-9.488910078796556,0.00007568655072230846
sweater,5,4,138,48,-9.69153495629668,0.00006180446442045074
sweater,5,4,138,45,-9.887895147867756,0.000050785730024643095
sweater,5,4,138,39,-10.279864857237854,0.00003431716618098187
sweater,5,4,138,36,-10.47032325303269,0.00002836588823985852
sweater,5,4,138,33,-10.65040266995018,0.000023691299902252528
sweater,5,4,138,30,-10.822148074409137,0.000019952660314733865
sweater,5,4,138,27,-10.977818828392563,0.00001707630328399656
sweater,5,4,138,24,-11.122586309795476,0.000014774818045172693
sweater,5,4,138,21,-11.257306243970989,0.00001291260949262168
sweater,5,4,138,15,-11.491761530209432,0.000010213894791535036
sweater,5,4,138,12,-11.58899090038563,0.000009267555619400797
sweater,5,4,138,9,-11.660335097839644,0.000008629404162472834
sweater,5,4,138,3,-11.739436828087515,0.000007973102823312608
sweater,5,4,138,0,-11.758666315715791,0.000007821248857456606
sweater,5,4,138,114,-6.930820971533657,0.000977198287015861
sweater,5,4,138,138,-6.7918802017478574,0.0011228555931452173
sweater,5,4,138,102,-7.121604081542851,0.0008074704632598344
sweater,5,4,138,90,-7.4752950736700425,0.0005669184602448351
sweater,5,4,138,66,-8.550169722770624,0.00019351225333501108
sweater,5,4,138,54,-9.291806022117926,0.00009217643717856092
sweater,5,4,138,42,-10.083801827783022,0.00004175038739522048
sweater,5,4,138,18,-11.380682424404178,0.000011413856885837074
sweater,5,4,138,6,-11.706050157043633,0.000008243791741815715
sweater,5,4,135,135,-6.800946464738261,0.0011127214976410535
sweater,5,4,135,132,-6.811460421110438,0.001101083679324182
sweater,5,4,135,129,-6.823433341378888,0.0010879790988171788
sweater,5,4,135,126,-6.836978802360467,0.00107334128218335
sweater,5,4,135,123,-6.8519094322585135,0.0010574346641538993
sweater,5,4,135,120,-6.873171012463691,0.0010351892564954357
sweater,5,4,135,114,-6.931498251768935,0.0009765366740041162
sweater,5,4,135,111,-6.968351102314252,0.0009412035754343528
sweater,5,4,135,108,-7.011812226785627,0.0009011739760814001
sweater,5,4,135,102,-7.122281361778129,0.000806923764629484
sweater,5,4,135,99,-7.196784452460023,0.0007489903544303945
sweater,5,4,135,96,-7.280851885677401,0.00068859870638517
sweater,5,4,135,90,-7.475972353905321,0.0005665346275725106
sweater,5,4,135,87,-7.584606344278897,0.000508214810586421
