watch,5,5,2200,1150,-7.121073558101018,0.0008078989589226284
watch,5,5,2200,550,-8.412765501086373,0.00022201502435962916
watch,5,5,2200,150,-11.133284963506062,0.000014617589947462715
watch,5,5,2200,350,-9.614597203432568,0.00006674726712747344
watch,5,5,2400,500,-8.678353351892472,0.00017023114773629048
watch,5,5,2400,2400,-7.040447635410994,0.0008757344647493743
watch,5,5,2400,1550,-7.057736591018389,0.0008607240614548166
watch,5,5,2400,300,-9.981925108895833,0.000046227989550404295
watch,5,5,2400,100,-11.52734658445171,0.00000985682366802126
watch,5,5,2400,1900,-7.043279694280297,0.0008732578418176209
watch,5,5,2400,1700,-7.0488705789896535,0.0008683891806461676
watch,5,5,2400,1150,-7.141965780869868,0.0007911952502712637
watch,5,5,2400,1300,-7.094056883236621,0.0008300232186924756
watch,5,5,2400,1100,-7.167364287560046,0.0007713531193042698
watch,5,5,2400,900,-7.391696055243836,0.0006163497033649369
watch,5,5,2400,350,-9.635489426201419,0.00006536723452431358
watch,5,5,2400,2200,-7.040788160717269,0.0008754363057707702
watch,5,5,2400,2100,-7.041171962926788,0.0008751003758517681
watch,5,5,2400,1500,-7.062579278623594,0.0008565659201269029
watch,5,5,2400,600,-8.225388291301064,0.0002677683568557819
watch,5,5,2400,2300,-7.040560775373051,0.0008756353897900348
watch,5,5,2400,2250,-7.040651706495398,0.0008755557709012472
watch,5,5,2400,2150,-7.0409517496206595,0.0008752931058188017
watch,5,5,2400,2050,-7.041462218104942,0.0008748464102954646
watch,5,5,2400,1850,-7.044305983350576,0.0008723620865695616
watch,5,5,2400,1800,-7.045571406957418,0.0008712588771523362
watch,5,5,2400,1750,-7.047016659421861,0.0008700005975977968
watch,5,5,2400,1650,-7.051237622825188,0.0008663360962182949
watch,5,5,2400,1450,-7.068385744667309,0.0008516067108708803
watch,5,5,2400,1350,-7.083749003291287,0.0008386232462607927
watch,5,5,2400,1250,-7.10642342289085,0.0008198219110900204
watch,5,5,2400,1050,-7.201102129274324,0.0007457634275696982
watch,5,5,2400,850,-7.483678458893526,0.0005621856306880098
watch,5,5,2400,650,-8.035518939136738,0.0003237564769470022
watch,5,5,2400,550,-8.433657723855228,0.00021742475444756583
watch,5,5,2400,450,-8.966063202064346,0.00012766981437659422
watch,5,5,2400,250,-10.340532214559468,0.00003229712908318632
watch,5,5,2400,150,-11.154177186274913,0.000014315364080018667
watch,5,5,2400,50,-11.840111886830654,0.000007209493297828823
watch,5,5,2400,2350,-7.040494248790448,0.0008756936447578548
watch,5,5,2400,1000,-7.251861758059232,0.0007088534459702284
watch,5,5,2400,950,-7.3144622176791225,0.000665839293442469
watch,5,5,2400,750,-7.712173747119791,0.0004473479980465199
watch,5,5,2400,800,-7.592376607233338,0.0005042811504495005
watch,5,5,2400,1950,-7.042491334879688,0.0008739465542871787
watch,5,5,2400,2000,-7.0418575926506985,0.0008745005866628233
watch,5,5,2400,1600,-7.054128825807598,0.0008638349601015006
watch,5,5,2400,1400,-7.075429629464463,0.0008456291685819295
watch,5,5,2400,1200,-7.12126830011198,0.0008077416423732811
watch,5,5,2400,700,-7.864013384371002,0.0003843283147384827
watch,5,5,2400,400,-9.288386420905491,0.0000924921833902729
watch,5,5,2400,200,-10.745827045445386,0.00002153508601123771
watch,5,5,2400,0,-12.047072065131477,0.000005861693135521657
watch,5,5,2050,1650,-7.056136239211283,0.000862102625561542
watch,5,5,2050,1950,-7.047389951265783,0.0008696758940788644
watch,5,5,2050,1750,-7.051915275807957,0.0008657492198503315
watch,5,5,2050,1550,-7.062635207404484,0.0008565180147788946
watch,5,5,2050,1400,-7.080328245850559,0.0008414968851790866
watch,5,5,2050,1450,-7.073284361053404,0.0008474452173843417
watch,5,5,2050,1350,-7.088647619677383,0.0008345251982623147
watch,5,5,2050,1800,-7.050470023343513,0.0008670013506485224
watch,5,5,2050,1850,-7.04920459973667,0.0008680991690809836
watch,5,5,2050,850,-7.488577075279621,0.0005594384331724556
watch,5,5,2050,350,-9.640388042587507,0.00006504780852962243
watch,5,5,2050,650,-8.040417555522827,0.0003221743963306336
watch,5,5,2050,250,-10.345430830945563,0.00003213930471355902
watch,5,5,2050,1150,-7.146864397255962,0.0007873289657075635
watch,5,5,2050,1050,-7.206000745660417,0.0007421191518650654
watch,5,5,2050,2050,-7.046360834491038,0.0008705713528168265
watch,5,5,2050,2000,-7.046756209036793,0.0008702272190989987
watch,5,5,2050,1900,-7.048178310666391,0.0008689905470976487
watch,5,5,2050,1700,-7.0537691953757475,0.0008641456773095823
watch,5,5,2050,1500,-7.067477895009689,0.0008523801927812907
watch,5,5,2050,1300,-7.098955499622717,0.000825967195913213
watch,5,5,2050,1250,-7.1113220392769465,0.0008158157384054074
watch,5,5,2050,1100,-7.172262903946141,0.0007675837960464442
watch,5,5,2050,900,-7.39659467162993,0.0006133378256480977
watch,5,5,2050,800,-7.5972752236194365,0.0005018169111519552
watch,5,5,2050,700,-7.868912000757094,0.0003824502414940385
watch,5,5,2050,500,-8.683251968278567,0.0001693992897865262
watch,5,5,2050,450,-8.970961818450434,0.00012704593824436916
watch,5,5,2050,300,-9.986823725281928,0.000046002090112372565
watch,5,5,2050,100,-11.532245200837805,0.000009808656941563125
watch,5,5,2050,1200,-7.126166916498075,0.0008037945015855988
watch,5,5,2050,400,-9.293285037291586,0.00009204020759696247
watch,5,5,2050,0,-12.051970681517572,0.000005833049164669646
watch,5,5,2050,1600,-7.059027442193693,0.00085961371159087
watch,5,5,2050,1000,-7.256760374445328,0.0007053895359743813
watch,5,5,2050,750,-7.717072363505886,0.0004451619704397354
watch,5,5,2050,950,-7.319360834065217,0.0006625855780273936
watch,5,5,2050,600,-8.230286907687159,0.00026645986989961765
watch,5,5,2050,550,-8.438556340241318,0.00021636227843851755
watch,5,5,2050,200,-10.750725661831472,0.0000214298518473641
watch,5,5,2050,150,-11.15907580266101,0.000014245410081751642
watch,5,5,2050,50,-11.845010503216743,0.000007174263115847936
watch,5,5,2100,200,-10.77952185693249,0.00002082155401792564
watch,5,5,2100,2000,-7.0755524041378095,0.0008455253531100708
watch,5,5,2100,1800,-7.079266218444529,0.0008423910526643791
watch,5,5,2100,1100,-7.201059099047156,0.000745795518629838
watch,5,5,2100,1600,-7.087823637294709,0.000835213115700584
watch,5,5,2100,1400,-7.109124440951575,0.0008176105451157235
watch,5,5,2100,1200,-7.154963111599091,0.0007809783638861122
watch,5,5,2100,1000,-7.285556569546343,0.0006853666759612563
watch,5,5,2100,300,-10.015619920382944,0.000044696296130953655
watch,5,5,2100,800,-7.626071418720449,0.0004875725691936725
watch,5,5,2100,600,-8.259083102788175,0.00025889626369053793
watch,5,5,2100,400,-9.322081232392602,0.00008942759697785637
watch,5,5,2100,0,-12.080766876618588,0.000005667474938065155
watch,5,5,2100,450,-8.99975801355145,0.00012343967120045942
watch,5,5,2100,500,-8.712048163379583,0.00016459080016095612
watch,5,5,2100,50,-11.87380669831776,0.000006970617812451814
watch,5,5,2100,100,-11.56104139593882,0.000009530232957591773
watch,5,5,2100,1700,-7.0825653904767645,0.0008396164391435852
watch,5,5,2100,1650,-7.0849324343123,0.0008376313805143314
watch,5,5,2100,900,-7.425390866730946,0.0005959279027652146
watch,5,5,2100,850,-7.517373270380637,0.000543558473430919
watch,5,5,2100,1900,-7.076974505767407,0.0008443237847062408
watch,5,5,2100,2050,-7.075157029592053,0.0008458597184078903
watch,5,5,2100,2100,-7.074866774413899,0.0008461052692056212
watch,5,5,2100,1950,-7.076186146366799,0.0008449896777461014
watch,5,5,2100,1850,-7.078000794837686,0.0008434577089322887
watch,5,5,2100,1750,-7.080711470908972,0.0008411744642699413
watch,5,5,2100,1550,-7.091431402505501,0.0008322052919016709
watch,5,5,2100,1500,-7.096274090110705,0.0008281849241990239
watch,5,5,2100,1350,-7.117443814778398,0.0008108367532683724
watch,5,5,2100,1150,-7.175660592356978,0.0007649802110682347
watch,5,5,2100,1050,-7.234796940761433,0.0007210537020206361
watch,5,5,2100,950,-7.3481570291662335,0.0006437777313002198
watch,5,5,2100,750,-7.745868558606902,0.0004325258093362545
watch,5,5,2100,700,-7.89770819585811,0.00037159418642534054
watch,5,5,2100,550,-8.467352535342334,0.00021022071921151383
watch,5,5,2100,350,-9.669184237688523,0.0000632013916238909
watch,5,5,2100,250,-10.37422702604658,0.000031227013325071296
watch,5,5,2100,150,-11.187871997762025,0.000013841046482137883
watch,5,5,2100,1450,-7.102080556154421,0.0008233900307234835
watch,5,5,2100,1250,-7.140118234377963,0.0007926583714563329
watch,5,5,2100,1300,-7.127751694723732,0.0008025216744023803
watch,5,5,2100,650,-8.069213750623843,0.0003130293034301121
watch,5,5,2550,2150,-7.075995011229739,0.0008451512003998078
watch,5,5,2550,1950,-7.077534596488767,0.0008438510191967503
watch,5,5,2550,1350,-7.118792264900367,0.0008097441171977152
watch,5,5,2550,1550,-7.092779852627468,0.0008310838608411559
watch,5,5,2550,50,-11.875155148439726,0.00000696122461656382
watch,5,5,2550,1150,-7.177009042478946,0.0007639493685853529
watch,5,5,2550,1050,-7.236145390883402,0.000720082052326006
watch,5,5,2550,1100,-7.202407549169124,0.000744790528313718
watch,5,5,2550,550,-8.468700985464302,0.00020993743809520531
watch,5,5,2550,850,-7.518721720502606,0.0005428260059000776
watch,5,5,2550,1850,-7.079349244959654,0.0008423211147742935
watch,5,5,2550,1900,-7.078322955889376,0.0008431860234753092
watch,5,5,2550,1250,-7.14146668449993,0.000791590231507238
watch,5,5,2550,300,-10.016968370504905,0.00004463606602275949
watch,5,5,2550,750,-7.747217008728871,0.00043194296291388154
watch,5,5,2550,650,-8.070562200745812,0.0003126074834932117
watch,5,5,2550,150,-11.189220447883992,0.000013822395099376758
watch,5,5,2550,450,-9.001106463673418,0.00012327333113661807
watch,5,5,2550,1450,-7.103429006276389,0.0008222804785921068
watch,5,5,2550,350,-9.670532687810491,0.00006311622513393397
watch,5,5,2550,250,-10.375575476168548,0.00003118493363270374
watch,5,5,2550,1650,-7.0862808844342675,0.0008365026375749247
watch,5,5,2550,2450,-7.075454287038686,0.000845608317675008
watch,5,5,2550,2050,-7.076505479714021,0.0008447198874427516
watch,5,5,2550,2250,-7.075694968104476,0.0008454048202538394
watch,5,5,2550,2300,-7.0756040369821305,0.0008454816973581891
watch,5,5,2550,2350,-7.075537510399527,0.0008455379462371705
watch,5,5,2550,2500,-7.075431939816469,0.0008456272148831407
watch,5,5,2550,2550,-7.075418642725253,0.0008456384593401113
watch,5,5,2550,2400,-7.0754908970200745,0.0008455773605369095
watch,5,5,2550,2100,-7.076215224535868,0.0008449651073506239
watch,5,5,2550,2200,-7.075831422326348,0.000845289469067182
watch,5,5,2550,2000,-7.076900854259777,0.0008443859727160049
watch,5,5,2550,1800,-7.080614668566496,0.0008412558958698349
watch,5,5,2550,1750,-7.082059921030941,0.0008400409468785893
watch,5,5,2550,1700,-7.083913840598732,0.0008384850212555505
watch,5,5,2550,1600,-7.089172087416678,0.0008340876314730599
watch,5,5,2550,1400,-7.1104728910735435,0.00081650878108031
watch,5,5,2550,1300,-7.1291001448457,0.0008014402432445041
watch,5,5,2550,1200,-7.1563115617210595,0.0007799259632304382
watch,5,5,2550,1000,-7.286905019668311,0.0006844431160106712
watch,5,5,2550,950,-7.349505479288203,0.0006429102141731667
watch,5,5,2550,900,-7.426739316852911,0.0005951248652617394
watch,5,5,2550,800,-7.627419868842418,0.0004869155449850182
watch,5,5,2550,600,-8.260431552910143,0.00025854739026425795
watch,5,5,2550,500,-8.713396613501546,0.00016436900724835262
watch,5,5,2550,400,-9.32342968251457,0.00008930708959116445
watch,5,5,2550,200,-10.780870307054458,0.000020793496112465137
watch,5,5,2550,0,-12.082115326740556,0.000005659837781113513
watch,5,5,2550,100,-11.562389846060789,0.000009517390574400274
watch,5,5,2550,1500,-7.097622540232673,0.0008270689107503166
watch,5,5,2550,700,-7.899056645980077,0.00037109344788568055
watch,5,5,2450,1200,-7.1973506124739846,0.0007485664260578437
watch,5,5,2450,2000,-7.117939905012702,0.0008104346048326649
watch,5,5,2450,2300,-7.1166430877350555,0.0008114862721934308
watch,5,5,2450,2400,-7.116529947772999,0.0008115780889134486
watch,5,5,2450,2200,-7.116870473079274,0.0008113017730850911
watch,5,5,2450,1500,-7.138661590985599,0.0007938138333791981
watch,5,5,2450,2150,-7.117034061982665,0.0008111690639728782
watch,5,5,2450,2100,-7.117254275288793,0.0008109904534184042
watch,5,5,2450,1900,-7.119362006642301,0.0008092829035726659
watch,5,5,2450,1600,-7.130211138169602,0.0008005503429129509
watch,5,5,2450,1700,-7.124952891351658,0.0008047709209019524
watch,5,5,2450,1400,-7.151511941826468,0.0007836783091134832
watch,5,5,2450,700,-7.940095696733007,0.0003561723921417777
watch,5,5,2450,1350,-7.159831315653292,0.0007771856412131836
watch,5,5,2450,1300,-7.170139195598625,0.0007692156523416194
watch,5,5,2450,1000,-7.327944070421238,0.0006569227867089498
watch,5,5,2450,1100,-7.24344659992205,0.000714843729053812
watch,5,5,2450,950,-7.390544530041128,0.0006170598543819679
watch,5,5,2450,800,-7.668458919595346,0.00046733747366447
watch,5,5,2450,900,-7.467778367605839,0.0005711958755699346
watch,5,5,2450,600,-8.301470603663068,0.0002481516259505705
watch,5,5,2450,550,-8.509740036217227,0.00020149619981843744
watch,5,5,2450,400,-9.364468733267495,0.00008571619875300054
watch,5,5,2450,500,-8.754435664254476,0.00015776000045047934
watch,5,5,2450,200,-10.82190935780739,0.000019957423914552555
watch,5,5,2450,300,-10.058007421257837,0.000042841323396316405
watch,5,5,2450,0,-12.123154377493481,0.000005432265034910111
watch,5,5,2450,100,-11.603428896813714,0.0000091347119900539
watch,5,5,2450,2450,-7.116493337791612,0.0008116078013160597
watch,5,5,2450,2350,-7.116576561152452,0.0008115402593977219
watch,5,5,2450,2250,-7.116734018857402,0.0008114124861907044
watch,5,5,2450,2050,-7.1175445304669465,0.0008107550933987508
watch,5,5,2450,1950,-7.118573647241693,0.0008099211609124787
watch,5,5,2450,1850,-7.120388295712579,0.0008084527714246041
watch,5,5,2450,1650,-7.127319935187193,0.0008028682456009085
watch,5,5,2450,1450,-7.1444680570293135,0.0007892179361837212
watch,5,5,2450,1250,-7.182505735252854,0.0007597616933372901
watch,5,5,2450,1050,-7.2771844416363285,0.0006911287401504444
watch,5,5,2450,850,-7.559760771255531,0.0005209998671217678
watch,5,5,2450,750,-7.788256059481795,0.00041457524848899835
watch,5,5,2450,650,-8.111601251498742,0.0003000380519558475
watch,5,5,2450,450,-9.042145514426343,0.00011831671372365712
watch,5,5,2450,250,-10.416614526921473,0.00002993103886373229
watch,5,5,2450,50,-11.91619419919265,0.000006681325251211607
watch,5,5,2450,1550,-7.133818903380393,0.0007976673489460504
watch,5,5,2450,1800,-7.121653719319422,0.0008074303832161418
watch,5,5,2450,1750,-7.1230989717838655,0.000806264285320835
watch,5,5,2450,1150,-7.2180480932318725,0.0007332322239439518
watch,5,5,2450,350,-9.711571738563423,0.00006057842577656474
watch,5,5,2450,150,-11.230259498636919,0.000013266619380438241
watch,5,5,2150,1250,-7.183099652762847,0.0007593105915360847
watch,5,5,2150,2150,-7.117627979492654,0.0008106874394989847
watch,5,5,2150,1750,-7.123692889293856,0.0008057855730159851
watch,5,5,2150,2050,-7.118138447976937,0.0008102737147162312
watch,5,5,2150,1950,-7.119167564751682,0.0008094402773700155
watch,5,5,2150,1850,-7.12098221322257,0.0008079727597254408
watch,5,5,2150,1600,-7.130805055679593,0.0008000750232109845
watch,5,5,2150,1350,-7.160425233163282,0.0007767241940966796
watch,5,5,2150,1650,-7.1279138526971835,0.0008023915496646753
watch,5,5,2150,250,-10.417208444431463,0.000029913267573521526
watch,5,5,2150,1550,-7.134412820890383,0.0007971937409963127
watch,5,5,2150,950,-7.391138447551117,0.000616693480538429
watch,5,5,2150,1200,-7.197944529983974,0.0007481219713478
watch,5,5,2150,1150,-7.218642010741861,0.0007327968737811032
watch,5,5,2150,1050,-7.277778359146317,0.0006907183885595725
watch,5,5,2150,800,-7.669052837105333,0.00046705999616331707
watch,5,5,2150,550,-8.510333953727217,0.00020137656322781851
watch,5,5,2150,850,-7.560354688765521,0.0005206905280480209
watch,5,5,2150,750,-7.788849976991786,0.00041432909809346245
watch,5,5,2150,350,-9.712165656073406,0.00006054245787081062
watch,5,5,2150,400,-9.365062650777485,0.00008566530551635953
watch,5,5,2150,450,-9.042739431936333,0.0001182464642189226
watch,5,5,2150,150,-11.230853416146909,0.000013258742442247125
watch,5,5,2150,0,-12.123748295003471,0.000005429039675480501
watch,5,5,2150,50,-11.916788116702643,0.000006677358273300392
watch,5,5,2150,2100,-7.117848192798784,0.0008105089349929499
watch,5,5,2150,1900,-7.119955924152291,0.0008088023989898655
watch,5,5,2150,1800,-7.122247636829411,0.000806950978550957
watch,5,5,2150,1700,-7.125546808861647,0.0008042930952690492
watch,5,5,2150,1500,-7.139255508495589,0.0007933425134203244
watch,5,5,2150,1450,-7.145061974539304,0.0007887493449982527
watch,5,5,2150,1300,-7.170733113108615,0.0007687589373356799
watch,5,5,2150,1100,-7.2440405174320395,0.0007144192968975417
watch,5,5,2150,1000,-7.3285379879312265,0.000656532744601097
watch,5,5,2150,900,-7.468372285115829,0.0005708567330591064
watch,5,5,2150,700,-7.940689614242993,0.00035596091792684673
watch,5,5,2150,650,-8.112195169008727,0.000299859907010067
watch,5,5,2150,500,-8.755029581764466,0.0001576663318423024
watch,5,5,2150,300,-10.058601338767827,0.000042815886738586106
watch,5,5,2150,100,-11.604022814323704,0.000009129288335415448
watch,5,5,2150,1400,-7.152105859336458,0.0007832130070327054
watch,5,5,2150,600,-8.302064521173058,0.00024800428811237794
watch,5,5,2150,200,-10.822503275317374,0.0000199455743702098
watch,5,5,2150,2000,-7.118533822522693,0.0008099534164374034
watch,5,5,2250,0,-12.132293692517777,0.000005382844034505197
watch,5,5,2250,650,-8.120740566523033,0.00029730840224400566
watch,5,5,2250,400,-9.373608048291791,0.00008493638034096501
watch,5,5,2250,600,-8.310609918687364,0.0002458940222571259
watch,5,5,2250,1850,-7.129527610736875,0.0008010977280886911
watch,5,5,2250,800,-7.6775982346196425,0.00046308578761329643
watch,5,5,2250,1900,-7.128501321666597,0.0008019203079614192
watch,5,5,2250,2200,-7.126009788103569,0.0008039208104482405
watch,5,5,2250,2250,-7.125873333881697,0.0008040305163216215
watch,5,5,2250,2100,-7.126393590313088,0.0008036123230677676
watch,5,5,2250,2000,-7.127079220036999,0.0008030615314137135
watch,5,5,2250,1500,-7.147800906009894,0.0007865919703941008
watch,5,5,2250,1050,-7.2863237566606225,0.0006848410731225447
watch,5,5,2250,1800,-7.130793034343717,0.0008000846412393752
watch,5,5,2250,1700,-7.1340922063759535,0.0007974493738581019
watch,5,5,2250,1600,-7.139350453193898,0.0007932671933304104
watch,5,5,2250,1400,-7.160651256850764,0.000776548655868819
watch,5,5,2250,1450,-7.15360737205361,0.0007820378851933795
watch,5,5,2250,1300,-7.179278510622921,0.0007622175756974318
watch,5,5,2250,950,-7.3996838450654225,0.0006114460422580591
watch,5,5,2250,1550,-7.142958218404689,0.0007904104279155209
watch,5,5,2250,2150,-7.12617337700696,0.0008037893086808538
watch,5,5,2250,1750,-7.132238286808161,0.0007989291521277309
watch,5,5,2250,900,-7.476917682630136,0.0005659993191765302
watch,5,5,2250,1350,-7.168970630677588,0.0007701150561731941
watch,5,5,2250,850,-7.568900086279826,0.0005162599778714253
watch,5,5,2250,750,-7.797395374506092,0.0004108035761954386
watch,5,5,2250,550,-8.518879351241523,0.00019966305218870652
watch,5,5,2250,150,-11.239398813661213,0.00001314592394353322
watch,5,5,2250,1650,-7.136459250211488,0.0007955640084850942
watch,5,5,2250,1150,-7.227187408256169,0.0007265615129599408
watch,5,5,2250,1250,-7.191645050277151,0.0007528496257719628
watch,5,5,2250,2050,-7.126683845491242,0.000803379104277887
watch,5,5,2250,1950,-7.127712962265988,0.0008025527586412036
watch,5,5,2250,500,-8.763574979278767,0.00015632475069811397
watch,5,5,2250,450,-9.051284829450639,0.00011724030630994159
watch,5,5,2250,350,-9.720711053587712,0.00006002730273938033
watch,5,5,2250,50,-11.925333514216947,0.000006620540702625797
watch,5,5,2250,1200,-7.206489927498279,0.0007417562094341038
watch,5,5,2250,1100,-7.252585914946345,0.0007083403106830255
watch,5,5,2250,1000,-7.337083385445532,0.0006509463144456683
watch,5,5,2250,250,-10.425753841945768,0.000029658735897235282
watch,5,5,2250,700,-7.949235011757299,0.00035293205025434574
watch,5,5,2250,300,-10.067146736282126,0.00004245156681277192
watch,5,5,2250,100,-11.61256821183801,0.000009051607317866878
watch,5,5,2250,200,-10.83104867283168,0.000019775857689594297
watch,5,5,2300,1950,-7.135819446303834,0.0007960731763129264
watch,5,5,2300,1150,-7.235293892294014,0.0007206954622996056
watch,5,5,2300,1300,-7.187384994660767,0.000756063648144864
watch,5,5,2300,1850,-7.137634094774722,0.0007946298932625601
watch,5,5,2300,1350,-7.177077114715433,0.0007638973666132354
watch,5,5,2300,1400,-7.168757740888609,0.000770279023257832
watch,5,5,2300,900,-7.485024166667982,0.0005614296019250906
watch,5,5,2300,1500,-7.15590739004774,0.0007802412509229477
watch,5,5,2300,1450,-7.161713856091456,0.0007757239341086911
watch,5,5,2300,850,-7.577006570317673,0.000512091841891086
watch,5,5,2300,1250,-7.199751534314996,0.0007467713323781917
watch,5,5,2300,1200,-7.214596411536125,0.0007357674811233612
watch,5,5,2300,350,-9.728817537625565,0.00005954265939866949
watch,5,5,2300,650,-8.128847050560884,0.0002949080189066018
watch,5,5,2300,1650,-7.144565734249334,0.0007891408513345024
watch,5,5,2300,2100,-7.134500074350934,0.0007971241861181773
watch,5,5,2300,2300,-7.133888886797197,0.0007976115274128118
watch,5,5,2300,2150,-7.1342798610448055,0.0007972997427998468
watch,5,5,2300,2050,-7.134790329529088,0.0007968928502703628
watch,5,5,2300,50,-11.933439998254793,0.000006567088343165959
watch,5,5,2300,2250,-7.133979817919544,0.0007975390029988409
watch,5,5,2300,500,-8.771681463316618,0.00015506262919745217
watch,5,5,2300,1900,-7.136607805704442,0.0007954458318597478
watch,5,5,2300,1700,-7.142198690413799,0.0007910109948046244
watch,5,5,2300,450,-9.05939131348849,0.00011629374147822336
watch,5,5,2300,550,-8.526985835279369,0.000198051029588769
watch,5,5,2300,700,-7.957341495795148,0.00035008257742992575
watch,5,5,2300,1750,-7.140344770846008,0.0007924788257660876
watch,5,5,2300,150,-11.247505297699059,0.00001303978749884937
watch,5,5,2300,300,-10.07525322031998,0.000042108824956655604
watch,5,5,2300,1600,-7.147456937231745,0.0007868625800110208
watch,5,5,2300,2000,-7.135185704074844,0.0007965778413990196
watch,5,5,2300,1100,-7.260692398984192,0.0007026213728187044
watch,5,5,2300,800,-7.685704718657485,0.00045934696489592836
watch,5,5,2300,400,-9.381714532329637,0.00008425062820422456
watch,5,5,2300,250,-10.433860325983614,0.000029419279713290267
watch,5,5,2300,2200,-7.134116272141416,0.0007974301828594266
watch,5,5,2300,1800,-7.138899518381564,0.0007936249857878401
watch,5,5,2300,1000,-7.345189869483378,0.0006456907593555824
watch,5,5,2300,200,-10.839155156869532,0.000019616193048693825
watch,5,5,2300,750,-7.805501858543938,0.00040748686515800376
watch,5,5,2300,1050,-7.294430240698471,0.0006793118614074199
watch,5,5,2300,100,-11.620674695875856,0.000008978527219159529
watch,5,5,2300,1550,-7.151064702442536,0.0007840288793062067
watch,5,5,2300,600,-8.31871640272521,0.00024390874397592748
watch,5,5,2300,0,-12.140400176555623,0.000005339384485327515
watch,5,5,2300,950,-7.4077903291032685,0.000606509401112101
watch,5,5,2650,2200,-7.163511917117929,0.000774330388351073
watch,5,5,2650,2150,-7.16367550602132,0.0007742037268524702
watch,5,5,2650,1000,-7.374585514459894,0.0006269865214452807
watch,5,5,2650,2250,-7.163375462896057,0.0007744360562109362
watch,5,5,2650,2450,-7.1631347818302675,0.0007746224707386544
watch,5,5,2650,450,-9.088786958465002,0.00011292496815047985
watch,5,5,2650,1750,-7.169740415822521,0.0007695224611577454
watch,5,5,2650,1250,-7.229147179291511,0.0007251390130937489
watch,5,5,2650,2100,-7.163895719327449,0.000774033255660864
watch,5,5,2650,2600,-7.163089787523959,0.0007746573251234947
watch,5,5,2650,650,-8.158242695537394,0.000286365183706685
watch,5,5,2650,2650,-7.163084947735107,0.0007746610743104539
watch,5,5,2650,2000,-7.164581349051359,0.0007735027373438348
watch,5,5,2650,2050,-7.164185974505602,0.0007738086211025948
watch,5,5,2650,1350,-7.206472759691947,0.0007417689438703639
watch,5,5,2650,2400,-7.163171391811654,0.0007745941123435222
watch,5,5,2650,350,-9.758213182602075,0.00005781783981426646
watch,5,5,2650,1600,-7.176852582208258,0.0007640689056615114
watch,5,5,2650,1650,-7.173961379225848,0.0007662811804870695
watch,5,5,2650,50,-11.962835643231317,0.000006376854270633821
watch,5,5,2650,800,-7.715100363634,0.00044604069592692067
watch,5,5,2650,500,-8.80107710829313,0.00015057080665627117
watch,5,5,2650,2350,-7.1632180051911085,0.0007745580067357493
watch,5,5,2650,600,-8.348112047701726,0.00023684324534577558
watch,5,5,2650,750,-7.83489750352045,0.00039568286895579063
watch,5,5,2650,950,-7.437185974079783,0.0005889401607770575
watch,5,5,2650,550,-8.556381480255885,0.000192313927853713
watch,5,5,2650,0,-12.16979582153214,0.000005184714287154294
watch,5,5,2650,700,-7.98673714077166,0.00033994145689873636
watch,5,5,2650,300,-10.10464886529649,0.00004088902512414994
watch,5,5,2650,200,-10.868550801846043,0.000019047955178845272
watch,5,5,2650,850,-7.606402215294188,0.0004972576701085836
watch,5,5,2650,400,-9.411110177306147,0.00008181007323082423
watch,5,5,2650,900,-7.514419811644496,0.0005451662239966646
watch,5,5,2650,1550,-7.18046034741905,0.0007613172910193846
watch,5,5,2650,150,-11.276900942675576,0.000012662053600471004
watch,5,5,2650,100,-11.650070340852373,0.000008718439078268534
watch,5,5,2650,1300,-7.216780639637282,0.0007341621509570378
watch,5,5,2650,1500,-7.185303035024254,0.000757639381880779
watch,5,5,2650,1200,-7.243992056512639,0.0007144539191524129
watch,5,5,2650,1100,-7.290088043960705,0.0006822679805366486
watch,5,5,2650,1150,-7.264689537270527,0.0006998185034885814
watch,5,5,2650,1800,-7.168295163358078,0.0007706354194503111
watch,5,5,2650,1700,-7.1715943353903135,0.0007680971500234853
watch,5,5,2650,1450,-7.191109501067969,0.0007532529217764664
watch,5,5,2650,1400,-7.198153385865123,0.0007479657379899624
watch,5,5,2650,1900,-7.166003450680957,0.0007724035196254657
watch,5,5,2650,2300,-7.163284531773711,0.0007745064797525096
watch,5,5,2650,2500,-7.16311243460805,0.0007746397815925669
watch,5,5,2650,2550,-7.163099137516833,0.000774650082116886
watch,5,5,2650,1950,-7.1652150912803485,0.0007730126912927805
watch,5,5,2650,1850,-7.167029739751236,0.0007716112169707493
watch,5,5,2650,1050,-7.3238258856749825,0.0006596336942864698
watch,5,5,2650,250,-10.463255970960132,0.00002856706803311026
watch,5,5,2600,1150,-7.266400380160964,0.0006986222475720421
watch,5,5,2600,2300,-7.164995374664148,0.0007731825536857032
watch,5,5,2600,1600,-7.178563425098694,0.000762762821377537
watch,5,5,2600,1500,-7.187013877914691,0.0007563442880976622
watch,5,5,2600,700,-7.988447983662095,0.0003393603676919427
watch,5,5,2600,500,-8.802787951183562,0.00015031342389570923
watch,5,5,2600,300,-10.106359708186922,0.00004081913023285694
watch,5,5,2600,2500,-7.164823277498486,0.0007733156276622306
watch,5,5,2600,1700,-7.173305178280749,0.000766784179938225
watch,5,5,2600,900,-7.516130654534931,0.0005442343276296754
watch,5,5,2600,100,-11.651781183742806,0.00000870353595084571
watch,5,5,2600,750,-7.8366083464108875,0.0003950064964810671
