headphones,3,6,174,42,-8.41781802328299,0.00022089611755209498
headphones,3,6,174,36,-8.632738516486707,0.00017817603842289624
headphones,3,6,174,24,-9.047825204070707,0.0001176466162840913
headphones,3,6,174,18,-9.219423638314952,0.00009909578619044572
headphones,3,6,174,12,-9.359993164312213,0.00008610068727174515
headphones,3,6,174,0,-9.51647536697682,0.00007362872176534613
headphones,3,6,174,150,-6.4792553873637155,0.0015349531994526301
headphones,3,6,174,126,-6.522833743150213,0.0014694990138998346
headphones,3,6,174,54,-7.960656539826879,0.0003489239597663426
headphones,3,6,174,102,-6.68543991095808,0.0012489651994487178
headphones,3,6,174,30,-8.843674872731363,0.0001442915182163647
headphones,3,6,174,6,-9.45858018099811,0.00007801728283601048
headphones,3,6,180,180,-6.543412403782793,0.0014395677216169959
headphones,3,6,180,174,-6.544224903145429,0.0014383985488011137
headphones,3,6,180,168,-6.545418346545749,0.001436682925499302
headphones,3,6,180,156,-6.5495084594570505,0.001430818730900478
headphones,3,6,180,150,-6.553128872920586,0.001425647941349265
headphones,3,6,180,144,-6.558999178434454,0.0014173034686432646
headphones,3,6,180,138,-6.567468079123571,0.0014053511492611234
headphones,3,6,180,132,-6.579391186189194,0.0013886944939122713
headphones,3,6,180,126,-6.596707228707083,0.0013648548012591879
headphones,3,6,180,120,-6.621649126516226,0.0013312337614986435
headphones,3,6,180,108,-6.700715451497582,0.0012300315598681628
headphones,3,6,180,102,-6.759313396514952,0.0011600253780023383
headphones,3,6,180,96,-6.843672516806557,0.001066180634539038
headphones,3,6,180,84,-7.07372535744373,0.0008470715794950117
headphones,3,6,180,78,-7.2214003247809595,0.0007307783749829095
headphones,3,6,180,72,-7.397376339570736,0.0006128585864602605
headphones,3,6,180,60,-7.810210662218386,0.000405572599996527
headphones,3,6,180,54,-8.03453002538375,0.0003240768025407612
headphones,3,6,180,48,-8.264634612396849,0.0002574629807181647
headphones,3,6,180,36,-8.706612002043583,0.00016548797869925374
headphones,3,6,180,30,-8.917548358288233,0.00013401640256698177
headphones,3,6,180,24,-9.121698689627578,0.00010926890563955429
headphones,3,6,180,12,-9.433866649869083,0.0000799693877321427
headphones,3,6,180,6,-9.532453666554986,0.00007246160906044849
headphones,3,6,180,0,-9.59034885253369,0.00006838556097109393
headphones,3,6,180,90,-6.948959546084617,0.0009596330884556441
headphones,3,6,180,162,-6.5469930096999756,0.00143442241407133
headphones,3,6,180,114,-6.655995918165362,0.0012862864691138972
headphones,3,6,180,66,-7.593711771751374,0.0005036083014323282
headphones,3,6,180,42,-8.49169150883986,0.00020516592646113973
headphones,3,6,180,18,-9.293297123871826,0.0000920390951523309
headphones,3,6,186,186,-6.620106199587833,0.001333289343315717
headphones,3,6,186,180,-6.620647616297057,0.001332567673566675
headphones,3,6,186,168,-6.622653559060011,0.001329897298291139
headphones,3,6,186,162,-6.6242282222142395,0.001327804805934292
headphones,3,6,186,156,-6.626743671971314,0.0013244689769717896
headphones,3,6,186,144,-6.636234390948718,0.001311958275798587
headphones,3,6,186,138,-6.644703291637835,0.0013008943472361326
headphones,3,6,186,132,-6.656626398703458,0.001285475746128093
headphones,3,6,186,120,-6.6988843390304895,0.001232285949382819
headphones,3,6,186,114,-6.733231130679626,0.0011906794949264874
headphones,3,6,186,108,-6.777950664011846,0.00113860589504326
headphones,3,6,186,102,-6.836548609029216,0.0010738031257789967
headphones,3,6,186,96,-6.920907729320821,0.0009869336651794746
headphones,3,6,186,90,-7.026194758598879,0.0008883055746238578
headphones,3,6,186,84,-7.150960569957994,0.0007841105264323468
headphones,3,6,186,72,-7.474611552085,0.0005673060937122005
headphones,3,6,186,66,-7.670946984265638,0.0004661761531265355
headphones,3,6,186,60,-7.887445874732646,0.0003754272396665697
headphones,3,6,186,48,-8.34186982491111,0.00023832629760534992
headphones,3,6,186,42,-8.568926721354124,0.00018991637365443185
headphones,3,6,186,36,-8.783847214557841,0.0001531876044920023
headphones,3,6,186,24,-9.198933902141839,0.00010114717716629777
headphones,3,6,186,18,-9.370532336386086,0.00008519802233864971
headphones,3,6,186,12,-9.511101862383347,0.00007402543094469636
headphones,3,6,186,0,-9.667584065047954,0.00006330260572003004
headphones,3,6,186,174,-6.621460115659693,0.0013314854029128796
headphones,3,6,186,150,-6.63036408543485,0.001319682521357862
headphones,3,6,186,126,-6.673942441221347,0.0012634080078062165
headphones,3,6,186,78,-7.298635537295222,0.0006764611517893565
headphones,3,6,186,54,-8.111765237898013,0.00029998885383008514
headphones,3,6,186,30,-8.994783570802497,0.00012405524457568488
headphones,3,6,186,6,-9.609688879069244,0.00006707568970782364
headphones,3,6,192,192,-6.648728710990636,0.001295668227673234
headphones,3,6,192,180,-6.649630707756709,0.001294500066040178
headphones,3,6,192,174,-6.650443207119346,0.0012934487127313722
headphones,3,6,192,168,-6.651636650519666,0.0012919059756693043
headphones,3,6,192,162,-6.653211313673892,0.001289873259772127
headphones,3,6,192,156,-6.655726763430967,0.0012866327258030713
headphones,3,6,192,150,-6.659347176894502,0.0012819830053939429
headphones,3,6,192,144,-6.66521748240837,0.0012744794192084629
headphones,3,6,192,132,-6.6856094901631105,0.0012487534188803827
headphones,3,6,192,126,-6.702925532680999,0.0012273160920701304
headphones,3,6,192,120,-6.727867430490142,0.0011970831009181213
headphones,3,6,192,108,-6.806933755471499,0.0011060792150106799
headphones,3,6,192,102,-6.8655317004888685,0.0010431276735946649
headphones,3,6,192,96,-6.949890820780474,0.0009587398224456332
headphones,3,6,192,84,-7.179943661417648,0.0007617107546460998
headphones,3,6,192,78,-7.327618628754876,0.0006571366115471964
headphones,3,6,192,72,-7.5035946435446546,0.000551099798038657
headphones,3,6,192,66,-7.69993007572529,0.00045285884760618266
headphones,3,6,192,60,-7.916428966192304,0.00036470236835393037
headphones,3,6,192,54,-8.14074832935767,0.0002914190391959332
headphones,3,6,192,48,-8.370852916370763,0.00023151800400762122
headphones,3,6,192,36,-8.812830306017498,0.00014881147731932496
headphones,3,6,192,30,-9.02376666226215,0.00012051134473795968
headphones,3,6,192,24,-9.227916993601495,0.00009825769461380997
headphones,3,6,192,12,-9.540084953843001,0.00007191073830425411
headphones,3,6,192,6,-9.638671970528902,0.00006515953109087874
headphones,3,6,192,0,-9.696567156507607,0.0000614942332090079
headphones,3,6,192,186,-6.649089291047486,0.0012952011197699999
headphones,3,6,192,138,-6.673686383097487,0.001263731555112055
headphones,3,6,192,114,-6.762214222139279,0.001156665222629613
headphones,3,6,192,90,-7.055177850058533,0.0008629292514177923
headphones,3,6,192,42,-8.597909812813777,0.00018449101168704899
headphones,3,6,192,18,-9.399515427845746,0.00008276416104908273
headphones,3,6,204,198,-6.651385604016565,0.0012922303448610027
headphones,3,6,204,204,-6.651216401465228,0.0012924490120312683
headphones,3,6,204,192,-6.6516366240480265,0.0012919060098681736
headphones,3,6,204,186,-6.651997204104876,0.0012914402583011008
headphones,3,6,204,180,-6.6525386208140995,0.0012907412402134043
headphones,3,6,204,168,-6.654544563577054,0.0012881546822746577
headphones,3,6,204,162,-6.656119226731282,0.0012861278687526212
headphones,3,6,204,156,-6.658634676488357,0.0012828967442869677
headphones,3,6,204,144,-6.66812539546576,0.0012707787271171397
headphones,3,6,204,138,-6.676594296154877,0.0012600620714773461
headphones,3,6,204,132,-6.688517403220501,0.001245127427097688
headphones,3,6,204,126,-6.7058334457383895,0.0012237523476212018
headphones,3,6,204,120,-6.730775343547532,0.0011936071436782817
headphones,3,6,204,114,-6.765122135196667,0.0011533066263453749
headphones,3,6,204,108,-6.809841668528889,0.0011028675047690902
headphones,3,6,204,96,-6.952798733837864,0.0009559559400030553
headphones,3,6,204,90,-7.0580857631159235,0.0008604235730930088
headphones,3,6,204,84,-7.182851574475037,0.0007594989833745451
headphones,3,6,204,72,-7.506502556602043,0.00054949957552161
headphones,3,6,204,66,-7.70283798878268,0.0004515438862732937
headphones,3,6,204,60,-7.919336879249692,0.00036364338603541503
headphones,3,6,204,48,-8.373760829428152,0.00023084574768592907
headphones,3,6,204,42,-8.600817725871167,0.00018395530713381694
headphones,3,6,204,36,-8.815738219074888,0.00014837937504374974
headphones,3,6,204,24,-9.230824906658881,0.00009797238480975337
headphones,3,6,204,18,-9.402423340903132,0.00008252383965069624
headphones,3,6,204,12,-9.542992866900391,0.00007170193187198623
headphones,3,6,204,0,-9.699475069564997,0.00006131567306981012
headphones,3,6,204,102,-6.868439613546259,0.0010400987550623362
headphones,3,6,204,174,-6.653351120176736,0.0012896929397078188
headphones,3,6,204,150,-6.662255089951892,0.0012782605252206509
headphones,3,6,204,30,-9.02667457531954,0.00012016141725096779
headphones,3,6,204,78,-7.330526541812264,0.0006552284910827791
headphones,3,6,204,54,-8.143656242415057,0.0002905728488868877
headphones,3,6,204,6,-9.641579883586287,0.00006497032806590431
headphones,3,6,198,198,-6.700136482587848,0.001230743916095473
headphones,3,6,198,192,-6.70038750261931,0.0012304350134909267
headphones,3,6,198,186,-6.700748082676159,0.0012299914231435351
headphones,3,6,198,180,-6.701289499385383,0.0012293256654772689
headphones,3,6,198,174,-6.702101998748019,0.0012283272448205956
headphones,3,6,198,168,-6.703295442148337,0.0012268621801865848
headphones,3,6,198,156,-6.70738555505964,0.001221854423469455
headphones,3,6,198,150,-6.7110059685231755,0.001217438803272756
headphones,3,6,198,144,-6.716876274037044,0.0012103130013335194
headphones,3,6,198,132,-6.737268281791784,0.0011858822320326514
headphones,3,6,198,126,-6.754584324309673,0.0011655242137224005
headphones,3,6,198,120,-6.7795262221188155,0.001136813367780923
headphones,3,6,198,108,-6.858592547100172,0.0010503912689807282
headphones,3,6,198,102,-6.917190492117542,0.000990609158825424
headphones,3,6,198,96,-7.001549612409147,0.0009104699962301552
headphones,3,6,198,90,-7.106836641687207,0.0008194832152492558
headphones,3,6,198,84,-7.23160245304632,0.0007233607822214261
headphones,3,6,198,78,-7.379277420383549,0.00062405165012534
headphones,3,6,198,72,-7.555253435173326,0.0005233534889191997
headphones,3,6,198,60,-7.9680877578209754,0.000346340640251398
headphones,3,6,198,54,-8.19240712098634,0.0002767469185136133
headphones,3,6,198,48,-8.422511707999439,0.00021986173026414032
headphones,3,6,198,36,-8.864489097646167,0.00014131924221976624
headphones,3,6,198,30,-9.075425453890823,0.00011444394091128205
headphones,3,6,198,24,-9.279575785230168,0.00009331069884675862
headphones,3,6,198,12,-9.591743745471673,0.00006829023693390473
headphones,3,6,198,6,-9.690330762157574,0.00006187893382308663
headphones,3,6,198,0,-9.74822594813628,0.00005839817327620876
headphones,3,6,198,66,-7.751588867353964,0.000430058691231817
headphones,3,6,198,162,-6.704870105302565,0.0012249318057597448
headphones,3,6,198,138,-6.725345174726161,0.001200106261658957
headphones,3,6,198,114,-6.813873013767952,0.001098430414834316
headphones,3,6,198,42,-8.64956860444245,0.00017520241340004443
headphones,3,6,198,18,-9.451174219474415,0.00007859722067883925
headphones,3,6,210,210,-6.703211848287146,0.0012269647426201113
headphones,3,6,210,204,-6.703334979672918,0.0012268136740518913
headphones,3,6,210,192,-6.703755202255716,0.0012262982475456823
headphones,3,6,210,186,-6.704115782312566,0.001225856148564696
headphones,3,6,210,180,-6.704657199021789,0.0012251926291992022
headphones,3,6,210,168,-6.7066631417847455,0.0012227374262330155
headphones,3,6,210,162,-6.708237804938972,0.0012208135417931358
headphones,3,6,210,156,-6.710753254696047,0.0012177465057707263
headphones,3,6,210,150,-6.714373668159582,0.001213345731044984
headphones,3,6,210,144,-6.72024397367345,0.001206243886303382
headphones,3,6,210,138,-6.728712874362567,0.0011960714620478665
headphones,3,6,210,132,-6.74063598142819,0.0011818952541112213
headphones,3,6,210,120,-6.782893921755222,0.0011329913611130599
headphones,3,6,210,114,-6.817240713404359,0.0010947374530090382
headphones,3,6,210,108,-6.861960246736579,0.0010468598164594177
headphones,3,6,210,96,-7.004917312045554,0.0009074089639665448
headphones,3,6,210,90,-7.110204341323613,0.0008167280837548061
headphones,3,6,210,84,-7.234970152682727,0.0007209288177395888
headphones,3,6,210,72,-7.558621134809733,0.0005215939560169756
headphones,3,6,210,66,-7.75495656699037,0.00042861281873238547
headphones,3,6,210,60,-7.971455457457382,0.0003451762307943059
headphones,3,6,210,48,-8.425879407635845,0.0002191225473666716
headphones,3,6,210,42,-8.652936304078857,0.0001746133767021845
headphones,3,6,210,36,-8.867856797282574,0.00014084412193936732
headphones,3,6,210,24,-9.282943484866575,0.00009299698498370699
headphones,3,6,210,18,-9.454541919110822,0.00007833297404872051
headphones,3,6,210,12,-9.59511144510808,0.00006806064274693556
headphones,3,6,210,0,-9.751593647772687,0.00005820183655641069
headphones,3,6,210,6,-9.69369846179398,0.00006167089466347175
headphones,3,6,210,198,-6.703504182224255,0.001226606111608769
headphones,3,6,210,174,-6.705469698384426,0.0012241975652680175
headphones,3,6,210,126,-6.757952023946079,0.0011616056801770935
headphones,3,6,210,102,-6.920558191753947,0.0009872786958685488
headphones,3,6,210,78,-7.382645120019956,0.0006219535664508614
headphones,3,6,210,54,-8.195774820622747,0.00027581648560540925
headphones,3,6,210,30,-9.07879315352723,0.00011405917634248278
headphones,3,6,216,216,-6.707262262123684,0.0012220050787758129
headphones,3,6,216,210,-6.707340921407652,0.0012219089605116573
headphones,3,6,216,204,-6.707464052793424,0.0012217585144305698
headphones,3,6,216,198,-6.707633255344761,0.0012215518072609937
headphones,3,6,216,192,-6.707884275376222,0.001221245211770318
headphones,3,6,216,180,-6.708786272142295,0.0012201441491908138
headphones,3,6,216,174,-6.709598771504932,0.0012191531854804792
headphones,3,6,216,168,-6.7107922149052515,0.0012176990630362989
headphones,3,6,216,156,-6.714882327816553,0.0012127287079623224
headphones,3,6,216,150,-6.718502741280088,0.0012083460668938476
headphones,3,6,216,144,-6.724373046793956,0.0012012734857311687
headphones,3,6,216,132,-6.744765054548696,0.0011770251835442039
headphones,3,6,216,126,-6.762081097066585,0.0011568192140212878
headphones,3,6,216,120,-6.787022994875728,0.001128322801982081
headphones,3,6,216,114,-6.821369786524863,0.0010902265214100127
headphones,3,6,216,108,-6.8660893198570845,0.0010425461675449322
headphones,3,6,216,102,-6.924687264874454,0.000983210554549367
headphones,3,6,216,96,-7.00904638516606,0.0009036699306873356
headphones,3,6,216,84,-7.2390992258032325,0.0007179581871325404
headphones,3,6,216,78,-7.386774193140462,0.0006193907693269305
headphones,3,6,216,72,-7.562750207930239,0.0005194446967113846
headphones,3,6,216,60,-7.975584530577888,0.0003437539113491792
headphones,3,6,216,54,-8.199903893743253,0.0002746799671671021
headphones,3,6,216,48,-8.430008480756351,0.00021821963971492477
headphones,3,6,216,36,-8.87198587040308,0.00014026376525343566
headphones,3,6,216,30,-9.082922226647735,0.00011358918863784353
headphones,3,6,216,24,-9.28707255798708,0.00009261378530690391
headphones,3,6,216,12,-9.599240518228585,0.00006778019476995863
headphones,3,6,216,6,-9.69782753491449,0.00006141677602825622
headphones,3,6,216,0,-9.755722720893193,0.000057962012384028446
headphones,3,6,216,186,-6.708244855433072,0.0012208049344848055
headphones,3,6,216,162,-6.712366878059478,0.001215783106078108
headphones,3,6,216,138,-6.732841947483073,0.0011911429775623703
headphones,3,6,216,90,-7.114333414444119,0.0008133627065032139
headphones,3,6,216,66,-7.759085640110876,0.000426846693802199
headphones,3,6,216,42,-8.657065377199363,0.00017389387176845473
headphones,3,6,216,18,-9.458670992231328,0.0000780101983120259
headphones,3,6,222,216,-6.739625133302824,0.0011830905747552522
headphones,3,6,222,210,-6.739703792586792,0.0011829975173577346
headphones,3,6,222,204,-6.739826923972564,0.0011828518622016022
headphones,3,6,222,192,-6.740247146555363,0.0011823549055605144
headphones,3,6,222,186,-6.740607726612212,0.0011819286488159103
headphones,3,6,222,180,-6.741149143321436,0.0011812889060956579
headphones,3,6,222,174,-6.741961642684072,0.0011803294994238002
headphones,3,6,222,168,-6.743155086084392,0.0011789216832140891
headphones,3,6,222,162,-6.744729749238618,0.0011770667395168475
headphones,3,6,222,156,-6.747245198995693,0.0011741096080899011
headphones,3,6,222,144,-6.756735917973097,0.0011630191750886068
headphones,3,6,222,138,-6.765204818662213,0.0011532112708988848
headphones,3,6,222,132,-6.777127925727837,0.0011395430551694042
headphones,3,6,222,120,-6.819385866054868,0.0010923915910756512
headphones,3,6,222,114,-6.853732657704005,0.001055508478835889
headphones,3,6,222,108,-6.898452191036225,0.0010093464961743435
headphones,3,6,222,96,-7.0414092563452,0.000874892744927829
headphones,3,6,222,90,-7.14669628562326,0.0007874613359916432
headphones,3,6,222,84,-7.271462096982375,0.0006950949542008458
headphones,3,6,222,78,-7.419137064319602,0.0005996663958346229
headphones,3,6,222,72,-7.595113079109379,0.0005029030856414174
headphones,3,6,222,66,-7.7914485112900165,0.00041325384736430295
headphones,3,6,222,60,-8.00794740175703,0.00033280713772473376
headphones,3,6,222,48,-8.46237135193549,0.00021127047952357894
headphones,3,6,222,42,-8.689428248378503,0.00016835625667207274
headphones,3,6,222,36,-8.90434874158223,0.00013579709408185299
headphones,3,6,222,24,-9.319435429166221,0.00008966451808757672
headphones,3,6,222,18,-9.491033863410472,0.00007552597936025237
headphones,3,6,222,12,-9.631603389407728,0.00006562174820725496
headphones,3,6,222,0,-9.788085592072333,0.00005611622384915783
headphones,3,6,222,198,-6.739996126523901,0.0011826517375799397
headphones,3,6,222,222,-6.73957350652118,0.0011831516554907078
headphones,3,6,222,102,-6.957050136053595,0.0009519004137466801
headphones,3,6,222,150,-6.750865612459228,0.0011698665313378453
headphones,3,6,222,126,-6.794443968245726,0.0011199805406499866
headphones,3,6,222,54,-8.232266764922397,0.00026593283929313215
headphones,3,6,222,30,-9.115285097826876,0.00010997196395137354
headphones,3,6,222,6,-9.730190406093628,0.000059460971245451553
headphones,3,6,0,0,-9.871852666978814,0.00005160702935324696
headphones,3,6,246,60,-8.124122240088294,0.00029630470033202257
headphones,3,6,246,180,-6.8573239816527005,0.0010517246045838142
headphones,3,6,246,204,-6.856001762303829,0.0010531161349571412
headphones,3,6,246,246,-6.855681930058664,0.0010534530093237744
headphones,3,6,246,108,-7.01462702936749,0.000898640915951392
headphones,3,6,246,114,-6.96990749603527,0.0009397398314757771
headphones,3,6,246,222,-6.8557483448524446,0.0010533830467827027
headphones,3,6,246,138,-6.881379656993478,0.0010267265371148022
headphones,3,6,246,198,-6.856170964855166,0.001052937960094498
headphones,3,6,246,150,-6.867040450790493,0.0010415550410557235
headphones,3,6,246,126,-6.9106188065769905,0.0009971405683897022
headphones,3,6,246,90,-7.2628711239545245,0.0007010922204951174
headphones,3,6,246,102,-7.07322497438486,0.0008474955458269806
headphones,3,6,246,78,-7.535311902650867,0.0005338947143132643
headphones,3,6,246,54,-8.348441603253661,0.00023676520519932146
headphones,3,6,246,30,-9.23145993615814,0.00009791018920539826
headphones,3,6,246,6,-9.846365244424893,0.00005293926502534007
headphones,3,6,246,42,-8.805603086709768,0.00014989086629355733
headphones,3,6,246,66,-7.907623349621281,0.0003679279784726652
headphones,3,6,246,36,-9.020523579913489,0.00012090280738258584
headphones,3,6,246,210,-6.855878630918057,0.0010532458145898697
headphones,3,6,246,162,-6.860904587569883,0.0010479655271450334
headphones,3,6,246,132,-6.893302764059102,0.0010145574574685992
headphones,3,6,246,234,-6.8557000364935154,0.001053433935218175
headphones,3,6,246,84,-7.387636935313638,0.0006188566252360046
headphones,3,6,246,174,-6.858136481015337,0.0010508704260696609
headphones,3,6,246,18,-9.607208701741737,0.00006724225578398387
headphones,3,6,246,12,-9.747778227738992,0.000058424325183483177
headphones,3,6,246,186,-6.856782564943477,0.0010522941800331568
headphones,3,6,246,228,-6.855716369878894,0.0010534167292162568
headphones,3,6,246,240,-6.8556893274423105,0.0010534452165565343
headphones,3,6,246,216,-6.855799971634089,0.0010533286654099382
headphones,3,6,246,192,-6.8564219848866275,0.001052673684745219
headphones,3,6,246,168,-6.859329924415657,0.0010496170197785795
headphones,3,6,246,156,-6.863420037326958,0.0010453327352304908
headphones,3,6,246,144,-6.872910756304361,0.0010354587059369276
headphones,3,6,246,120,-6.935560704386133,0.0009725775872830286
headphones,3,6,246,96,-7.157584094676465,0.0007789341129543781
headphones,3,6,246,72,-7.711287917440644,0.00044774444774762796
headphones,3,6,246,48,-8.578546190266755,0.00018809823777281442
headphones,3,6,246,24,-9.435610267497486,0.00007983007318890246
headphones,3,6,246,0,-9.904260430403598,0.00004996137103628494
headphones,3,6,240,168,-6.909379081915168,0.000998377514721651
headphones,3,6,240,240,-6.905738484941824,0.0010020188291373076
headphones,3,6,240,216,-6.905849129133602,0.0010019079677070107
headphones,3,6,240,24,-9.485659424996996,0.00007593298181006745
headphones,3,6,240,78,-7.585361060150379,0.0005078313975049176
headphones,3,6,240,72,-7.761337074940156,0.000425886757311724
headphones,3,6,240,114,-7.019956653534783,0.0008938642378642523
headphones,3,6,240,186,-6.90683172244299,0.00100092398314881
headphones,3,6,240,210,-6.9059277884175705,0.0010018291614431315
headphones,3,6,240,162,-6.9109537450693965,0.0009968066435562706
headphones,3,6,240,96,-7.207633252175978,0.0007409086258789485
headphones,3,6,240,66,-7.957672507120795,0.0003499667153087797
headphones,3,6,240,18,-9.657257859241243,0.00006395966809689664
headphones,3,6,240,54,-8.39849076075317,0.00022520695900046147
headphones,3,6,240,30,-9.281509093657654,0.0000931304747568146
headphones,3,6,240,0,-9.954309587903111,0.00004752239007882588
headphones,3,6,240,6,-9.896414401924401,0.00005035491122118012
headphones,3,6,240,192,-6.906471142386141,0.0010012849614524331
headphones,3,6,240,198,-6.9062201223546795,0.0010015363355836099
headphones,3,6,240,138,-6.931428814492992,0.0009766044844048752
headphones,3,6,240,222,-6.905797502351958,0.001001959694326115
headphones,3,6,240,144,-6.922959913803875,0.0009849103720214866
headphones,3,6,240,150,-6.917089608290007,0.000990709100310113
headphones,3,6,240,90,-7.312920281454036,0.0006668667671149779
headphones,3,6,240,102,-7.123274131884371,0.0008061230723553837
headphones,3,6,240,42,-8.855652244209281,0.00014257359374870418
headphones,3,6,240,48,-8.628595347766266,0.00017891578319753263
headphones,3,6,240,126,-6.960667964076504,0.0009484628238088714
headphones,3,6,240,234,-6.905749193993029,0.0010020080985238154
headphones,3,6,240,228,-6.905765527378407,0.0010019917324730467
headphones,3,6,240,204,-6.906050919803342,0.0010017058124244
headphones,3,6,240,180,-6.907373139152214,0.0010003822128546495
headphones,3,6,240,174,-6.90818563851485,0.0009995697330586674
headphones,3,6,240,156,-6.9134691948264715,0.000994302377525052
headphones,3,6,240,132,-6.943351921558615,0.0009650294667892225
headphones,3,6,240,120,-6.985609861885647,0.0009250989419649882
headphones,3,6,240,108,-7.064676186867003,0.0008547716618429084
headphones,3,6,240,84,-7.437686092813151,0.0005886456944100312
headphones,3,6,240,60,-8.174171397587802,0.00028183989468866884
headphones,3,6,240,36,-9.070572737412999,0.00011500065460348599
headphones,3,6,240,12,-9.797827385238504,0.00005557220536332417
headphones,3,6,228,114,-7.094383713105846,0.0008297519866382393
headphones,3,6,228,132,-7.01777898112968,0.000895812902355314
headphones,3,6,228,108,-7.139103246438068,0.0007934633185805247
headphones,3,6,228,66,-8.032099566691858,0.00032486541578008465
headphones,3,6,228,174,-6.982612698085915,0.0009278757742569395
headphones,3,6,228,210,-6.980354847988635,0.0009299731455480825
headphones,3,6,228,204,-6.980477979374407,0.0009298586437154699
headphones,3,6,228,162,-6.985380804640461,0.0009253108668506974
headphones,3,6,228,156,-6.987896254397536,0.0009229862188488497
headphones,3,6,228,78,-7.659788119721443,0.0004714072821212592
headphones,3,6,228,126,-7.0350950236475684,0.0008804344988544455
headphones,3,6,228,90,-7.387347341025099,0.0006190358685327621
headphones,3,6,228,60,-8.248598457158867,0.00026162497908026794
headphones,3,6,228,18,-9.731684918812308,0.00005937217243966072
headphones,3,6,228,12,-9.872254444809569,0.000051586298957727264
headphones,3,6,228,54,-8.472917820324234,0.00020905403048887571
headphones,3,6,228,30,-9.355936153228718,0.00008645070825371207
headphones,3,6,228,0,-10.028736647474176,0.00004411385522248783
headphones,3,6,228,6,-9.970841461495471,0.00004674321429683526
headphones,3,6,228,150,-6.991516667861071,0.0009196506687939985
headphones,3,6,228,222,-6.9802245619230225,0.0009300943159835796
headphones,3,6,228,186,-6.981258782014055,0.0009291328910036455
headphones,3,6,228,198,-6.980647181925744,0.0009297013225705152
headphones,3,6,228,102,-7.197701191455436,0.0007483040403987837
headphones,3,6,228,42,-8.930079303780346,0.00013234752845443426
headphones,3,6,228,36,-9.144999796984063,0.00010675225339581342
headphones,3,6,228,228,-6.980192586949472,0.0009301240562002016
headphones,3,6,228,216,-6.980276188704667,0.0009300462994468999
headphones,3,6,228,192,-6.9808982019572055,0.0009294679782035544
headphones,3,6,228,180,-6.9818001987232785,0.0009286299790861094
headphones,3,6,228,168,-6.983806141486235,0.0009267690675650921
headphones,3,6,228,144,-6.997386973374939,0.0009142678532459021
headphones,3,6,228,138,-7.005855874064056,0.0009065577039203802
headphones,3,6,228,120,-7.060036921456711,0.0008587463872214491
headphones,3,6,228,96,-7.282060311747043,0.0006877670883325205
headphones,3,6,228,84,-7.512113152384216,0.0005464251881580973
headphones,3,6,228,72,-7.83576413451122,0.00039534010646478793
headphones,3,6,228,48,-8.70302240733733,0.00016608308092043203
headphones,3,6,228,24,-9.560086484568062,0.00007048670238649477
headphones,3,6,252,240,-6.98886451194578,0.000922092962996172
headphones,3,6,252,168,-6.992505108919125,0.000918742097422494
headphones,3,6,252,96,-7.290759279179935,0.0006818101719049875
headphones,3,6,252,6,-9.979540428928363,0.00004633836005788701
headphones,3,6,252,0,-10.037435614907068,0.000043731774495866026
headphones,3,6,252,246,-6.988857114562134,0.0009220997840968057
headphones,3,6,252,174,-6.991311665518807,0.0009198392186610881
headphones,3,6,252,198,-6.989346149358636,0.0009216489554609657
headphones,3,6,252,126,-7.04379399108046,0.0008728088435729338
headphones,3,6,252,150,-7.000215635293963,0.0009116853528178987
headphones,3,6,252,18,-9.740383886245203,0.000058857935752060916
headphones,3,6,252,78,-7.668487087154335,0.0004673243100940064
headphones,3,6,252,114,-7.103082680538738,0.0008225653048038888
headphones,3,6,252,42,-8.938778271213238,0.00013120123462943454
headphones,3,6,252,54,-8.481616787757128,0.00020724336317200735
headphones,3,6,252,234,-6.988875220996985,0.0009220830883082899
headphones,3,6,252,186,-6.989957749446947,0.0009210854472168254
headphones,3,6,252,120,-7.068735888889603,0.000851308577899217
headphones,3,6,252,162,-6.994079772073353,0.0009172965265357494
headphones,3,6,252,138,-7.014554841496948,0.0008987057892670012
headphones,3,6,252,24,-9.568785452000952,0.00006987620007765843
headphones,3,6,252,72,-7.844463101944112,0.0003919159705696371
headphones,3,6,252,90,-7.396046308457993,0.0006136742497565045
headphones,3,6,252,30,-9.36463512066161,0.00008570193784450717
headphones,3,6,252,66,-8.04079853412475,0.0003220516781575276
headphones,3,6,252,216,-6.988975156137559,0.0009219909444095228
headphones,3,6,252,222,-6.988923529355914,0.0009220385450634116
headphones,3,6,252,210,-6.989053815421527,0.0009219184241142451
headphones,3,6,252,252,-6.988852602874995,0.0009221039443319278
headphones,3,6,252,204,-6.989176946807299,0.000921804914009587
headphones,3,6,252,192,-6.989597169390097,0.0009214176321457771
headphones,3,6,252,180,-6.99049916615617,0.0009205868911405531
headphones,3,6,252,156,-6.996595221830428,0.0009149920128702277
headphones,3,6,252,144,-7.006085940807831,0.0009063491591319251
headphones,3,6,252,132,-7.0264779485625715,0.0008880540510165939
headphones,3,6,252,108,-7.14780221387096,0.0007865909416417609
headphones,3,6,252,102,-7.206400158888328,0.0007418227988467225
headphones,3,6,252,84,-7.520812119817108,0.0005416924679756755
headphones,3,6,252,60,-8.257297424591762,0.00025935898211388886
headphones,3,6,252,48,-8.711721374770223,0.00016464459534900282
headphones,3,6,252,36,-9.153698764416959,0.00010582764641371471
