headphones,5,3,252,12,-10.600145465532433,0.000024912385574482842
headphones,5,3,252,228,-5.872449256272858,0.002815967853891853
headphones,5,3,234,228,-5.8788604236629185,0.0027979719615949354
headphones,5,3,234,234,-5.840401505023137,0.0029076749453172835
headphones,5,3,234,156,-7.047927923822049,0.0008692081581408344
headphones,5,3,234,126,-7.86444900851311,0.00038416092850747553
headphones,5,3,234,222,-5.934290144727533,0.002647101146474959
headphones,5,3,234,198,-6.235057145455852,0.0019595172336210713
headphones,5,3,234,210,-6.070266537213352,0.0023105572790229913
headphones,5,3,234,174,-6.654269558783944,0.001288508979701063
headphones,5,3,234,180,-6.534487385335944,0.0014524733961116787
headphones,5,3,234,186,-6.425271603517804,0.001620093195157022
headphones,5,3,234,150,-7.1948354239751025,0.0007504515814901264
headphones,5,3,234,132,-7.694611647206995,0.00045527376109615405
headphones,5,3,234,138,-7.52921904938044,0.0005371575864761733
headphones,5,3,234,102,-8.533908310313514,0.00019668476071806564
headphones,5,3,234,114,-8.20906401445416,0.0002721753543020963
headphones,5,3,234,78,-9.198292634318323,0.00010121206039799493
headphones,5,3,234,84,-9.040424831489778,0.00011852047452766741
headphones,5,3,234,54,-9.816969809110661,0.000054518535722882155
headphones,5,3,234,30,-10.330480891560738,0.000032623394914301966
headphones,5,3,234,42,-10.092189760744276,0.00004140165257147553
headphones,5,3,234,6,-10.658230341549293,0.000023506576108663516
headphones,5,3,234,18,-10.532384694365318,0.000026658974912006214
headphones,5,3,234,0,-10.688457095873591,0.00002280667969405126
headphones,5,3,234,12,-10.6065566329225,0.000024753178995814537
headphones,5,3,234,60,-9.669547696109834,0.00006317842471987675
headphones,5,3,234,36,-10.21402906060567,0.00003665249481470968
headphones,5,3,234,216,-5.998773735937875,0.002481793645820551
headphones,5,3,234,204,-6.152007978752546,0.0021292020821736457
headphones,5,3,234,192,-6.326964719550985,0.0017874509585459205
headphones,5,3,234,168,-6.781814653508744,0.0011342148228155671
headphones,5,3,234,162,-6.905031530110494,0.0010027274616457235
headphones,5,3,234,144,-7.361937988834289,0.0006349667079734353
headphones,5,3,234,120,-8.037864482211372,0.00032299798207357274
headphones,5,3,234,108,-8.372663751578923,0.00023109914241376046
headphones,5,3,234,96,-8.709919976585896,0.00016494145312337546
headphones,5,3,234,72,-9.358468952852517,0.00008623202299225075
headphones,5,3,234,66,-9.514778893150009,0.00007375373697725705
headphones,5,3,234,48,-9.95881523833181,0.00004730875245124784
headphones,5,3,234,24,-10.44091806469075,0.00002921237711520565
headphones,5,3,234,90,-8.879475749328552,0.00013921713110842982
headphones,5,3,264,216,-6.110177739221322,0.002220156168898811
headphones,5,3,264,168,-6.8932186567921905,0.001014642792712078
headphones,5,3,264,258,-5.840567585148091,0.002907192078397449
headphones,5,3,264,102,-8.645312313596953,0.0001759497150667526
headphones,5,3,264,240,-5.918444911483458,0.002689379149407488
headphones,5,3,264,210,-6.181670540496801,0.002066972008432587
headphones,5,3,264,246,-5.8871114344053135,0.0027749808452912405
headphones,5,3,264,234,-5.9518055083065855,0.0026011398964897827
headphones,5,3,264,192,-6.438368722834432,0.0015990129876038693
headphones,5,3,264,162,-7.016435533393941,0.0008970171889375397
headphones,5,3,264,198,-6.346461148739301,0.0017529395651462274
headphones,5,3,264,186,-6.536675606801251,0.001449298537562185
headphones,5,3,264,174,-6.7656735620673905,0.0011526708373930915
headphones,5,3,264,144,-7.473341992117734,0.0005680267801985204
headphones,5,3,264,150,-7.306239427258549,0.0006713369223549231
headphones,5,3,264,138,-7.640623052663883,0.0004805289639185849
headphones,5,3,264,114,-8.320468017737612,0.00024348188371488318
headphones,5,3,264,126,-7.975853011796555,0.00034366163226829305
headphones,5,3,264,96,-8.821323979869344,0.0001475528738159537
headphones,5,3,264,66,-9.626182896433457,0.00006597841621729942
headphones,5,3,264,90,-8.990879752611994,0.00012454048021570498
headphones,5,3,264,78,-9.309696637601773,0.00009054200805050106
headphones,5,3,264,48,-10.070219241615261,0.00004232133431980702
headphones,5,3,264,18,-10.64378869764876,0.00002384851283146892
headphones,5,3,264,54,-9.928373812394108,0.000048771042511259186
headphones,5,3,264,42,-10.203593764027724,0.000037036977072594534
headphones,5,3,264,30,-10.441884894844184,0.000029184147357046897
headphones,5,3,264,0,-10.799861099157038,0.000020402337116189204
headphones,5,3,264,6,-10.769634344832744,0.00002102844853568944
headphones,5,3,264,264,-5.827685269915384,0.002944885712549283
headphones,5,3,264,252,-5.859855116115226,0.002851656811867974
headphones,5,3,264,228,-5.990264426946367,0.002503002101484973
headphones,5,3,264,222,-6.045694148010981,0.0023680365005134788
headphones,5,3,264,204,-6.263411982035993,0.001904735772666176
headphones,5,3,264,180,-6.645891388619391,0.0012993496763799503
headphones,5,3,264,156,-7.159331927105497,0.0007775738557487942
headphones,5,3,264,132,-7.806015650490443,0.00040727755546380093
headphones,5,3,264,120,-8.14926848549482,0.00028894665100386035
headphones,5,3,264,108,-8.484067754862371,0.0002067360384781293
headphones,5,3,264,84,-9.151828834773228,0.00010602572180267419
headphones,5,3,264,72,-9.46987295613596,0.00007714120717702618
headphones,5,3,264,60,-9.780951699393286,0.00005651798231466858
headphones,5,3,264,36,-10.325433063889113,0.00003278848852137545
headphones,5,3,264,24,-10.5523220679742,0.000026132728387689465
headphones,5,3,264,12,-10.717960636205945,0.000022143631135474294
headphones,5,3,258,180,-6.722266118520159,0.0012038071509910286
headphones,5,3,258,78,-9.38607136750254,0.00008388436056716172
headphones,5,3,258,108,-8.56044248476314,0.00019153452377876676
headphones,5,3,258,102,-8.721687043497724,0.0001630119505646099
headphones,5,3,258,114,-8.396842747638377,0.00022557840901561507
headphones,5,3,258,126,-8.052227741697328,0.0003183918370599151
headphones,5,3,258,60,-9.857326429294053,0.0000523621566286423
headphones,5,3,258,54,-10.004748542294879,0.00004518485732025007
headphones,5,3,258,6,-10.84600907473351,0.000019482204968901343
headphones,5,3,258,234,-6.028180238207354,0.002409875390007664
headphones,5,3,258,228,-6.066639156847136,0.002318953768555906
headphones,5,3,258,30,-10.518259624744955,0.000027038206821945398
headphones,5,3,258,12,-10.794335366106715,0.00002051538703889027
headphones,5,3,258,18,-10.720163427549535,0.000022094907020724474
headphones,5,3,258,246,-5.963486164306082,0.0025709336340711854
headphones,5,3,258,252,-5.936229846015995,0.0026419715375333094
headphones,5,3,258,258,-5.91694231504886,0.0026934232384846902
headphones,5,3,258,204,-6.339786711936763,0.001764678581574888
headphones,5,3,258,150,-7.382614157159321,0.0006219728242105967
headphones,5,3,258,210,-6.258045270397569,0.0019149854191535102
headphones,5,3,258,216,-6.186552469122092,0.0020569057898897018
headphones,5,3,258,222,-6.12206887791175,0.0021939123277945993
headphones,5,3,258,36,-10.40180779378988,0.000030377517053136316
headphones,5,3,258,24,-10.628696797874966,0.000024211161844941196
headphones,5,3,258,186,-6.613050336702021,0.0013427301173452744
headphones,5,3,258,156,-7.235706657006266,0.0007203980460301816
headphones,5,3,258,192,-6.514743452735202,0.0014814359090525463
headphones,5,3,258,162,-7.092810263294711,0.0008310585874107057
headphones,5,3,258,174,-6.842048291968161,0.0010679137587185298
headphones,5,3,258,42,-10.279968493928491,0.00003431360984773331
headphones,5,3,258,138,-7.7169977825646585,0.0004451951722765861
headphones,5,3,258,240,-5.994819641384226,0.0024916263194082714
headphones,5,3,258,84,-9.228203564673997,0.00009822954083510485
headphones,5,3,258,168,-6.969593386692961,0.0009400350589006023
headphones,5,3,258,144,-7.549716722018506,0.0005262591836421355
headphones,5,3,258,96,-8.897698709770113,0.0001367031584167506
headphones,5,3,258,72,-9.54624768603673,0.00007146893443996193
headphones,5,3,258,48,-10.146593971516028,0.000039209402841893805
headphones,5,3,258,0,-10.876235829057809,0.000018902132169551816
headphones,5,3,258,198,-6.422835878640069,0.0016240441061695207
headphones,5,3,258,132,-7.882390380391212,0.0003773300156363006
headphones,5,3,258,120,-8.22564321539559,0.0002677001049497652
headphones,5,3,258,90,-9.06725448251277,0.00011538288991552536
headphones,5,3,258,66,-9.702557626334226,0.00006112695504317983
headphones,5,3,270,0,-10.931064012063235,0.000017893661534176298
headphones,5,3,270,156,-7.290534840011698,0.0006819632139865418
headphones,5,3,270,60,-9.912154612299487,0.00004956851954626134
headphones,5,3,270,132,-7.937218563396645,0.0003571986231985731
headphones,5,3,270,18,-10.774991610554961,0.000020916094772355705
headphones,5,3,270,24,-10.683524980880398,0.000022919442712414964
headphones,5,3,270,36,-10.456635976795312,0.000028756809206586735
headphones,5,3,270,66,-9.75738580933965,0.000057865696543979215
headphones,5,3,270,6,-10.900837257738944,0.000018442786164330982
headphones,5,3,270,138,-7.771825965570085,0.0004214430233536677
headphones,5,3,270,72,-9.60107586904216,0.00006765590842375494
headphones,5,3,270,210,-6.312873453402999,0.0018128167037373961
headphones,5,3,270,180,-6.777094301525591,0.0011395813720397425
headphones,5,3,270,126,-8.107055924702754,0.00030140492704690546
headphones,5,3,270,54,-10.059576725300312,0.00004277414505972995
headphones,5,3,270,150,-7.437442340164748,0.0005887891958457318
headphones,5,3,270,270,-5.947786048962063,0.0026116161128114123
headphones,5,3,270,162,-7.1476384463001414,0.0007867197702781896
headphones,5,3,270,90,-9.122082665518198,0.00010922695706832974
headphones,5,3,270,96,-8.952526892775547,0.00012940974200267697
headphones,5,3,270,264,-5.958888182821583,0.0025827819576304907
headphones,5,3,270,234,-6.083008421212784,0.0022813031980487165
headphones,5,3,270,204,-6.394614894942193,0.0016705290689997306
headphones,5,3,270,246,-6.018314347311512,0.002433768627911899
headphones,5,3,270,144,-7.604544905023933,0.0004981820900878601
headphones,5,3,270,186,-6.667878519707451,0.001271092490307709
headphones,5,3,270,168,-7.024421569698391,0.0008898821055395059
headphones,5,3,270,222,-6.17689706091718,0.0020768622437446474
headphones,5,3,270,114,-8.451670930643813,0.00021354330104861763
headphones,5,3,270,258,-5.97177049805429,0.0025497231405123876
headphones,5,3,270,198,-6.477664061645499,0.0015373977544809547
headphones,5,3,270,192,-6.569571635740631,0.0014023980206773429
headphones,5,3,270,78,-9.44089955050797,0.00007940894405645146
headphones,5,3,270,228,-6.121467339852566,0.0021952324465693176
headphones,5,3,270,30,-10.573087807750381,0.000025595658575612377
headphones,5,3,270,120,-8.280471398401016,0.00025341771116967857
headphones,5,3,270,42,-10.334796676933925,0.000032482902728833923
headphones,5,3,270,102,-8.776515226503157,0.00015431490179333295
headphones,5,3,270,174,-6.896876474973591,0.0010109381933632096
headphones,5,3,270,240,-6.049647824389656,0.002358692534218695
headphones,5,3,270,108,-8.615270667768572,0.0001813157325250117
headphones,5,3,270,84,-9.28303174767943,0.0000929887771704529
headphones,5,3,270,252,-5.991058029021425,0.0025010165018155804
headphones,5,3,270,216,-6.241380652127522,0.0019471653082217563
headphones,5,3,270,48,-10.201422154521458,0.00003711749431845449
headphones,5,3,270,12,-10.849163549112143,0.000019420845681518334
headphones,5,3,276,276,-5.944148919035908,0.00262113219505424
headphones,5,3,276,24,-10.68744917915158,0.000022829678516390234
headphones,5,3,276,258,-5.97569469632547,0.002539737127734264
headphones,5,3,276,228,-6.125391538123746,0.002186634799666373
headphones,5,3,276,234,-6.086932619483965,0.0022723684543016326
headphones,5,3,276,162,-7.15156264457132,0.0007836385754794406
headphones,5,3,276,30,-10.577012006021564,0.00002549541295696482
headphones,5,3,276,222,-6.1808212591883605,0.0020687281947669735
headphones,5,3,276,174,-6.900800673244771,0.0010069788451671582
headphones,5,3,276,246,-6.022238545582693,0.0024242367519873467
headphones,5,3,276,198,-6.48158825991668,0.0015313765228509905
headphones,5,3,276,270,-5.951710247233243,0.0026013876956708566
headphones,5,3,276,42,-10.338720875205102,0.000032355683158769075
headphones,5,3,276,102,-8.780439424774332,0.0001537105261430216
headphones,5,3,276,90,-9.126006863789375,0.00010879916874430814
headphones,5,3,276,66,-9.761310007610836,0.00005763906504194569
headphones,5,3,276,120,-8.2843955966722,0.00025242519850752457
headphones,5,3,276,12,-10.853087747383327,0.000019344783771087223
headphones,5,3,276,186,-6.671802717978632,0.001266114245552932
headphones,5,3,276,144,-7.608469103295117,0.0004962309556143131
headphones,5,3,276,126,-8.110980122973936,0.00030022447203786624
headphones,5,3,276,96,-8.956451091046723,0.00012890290762653702
headphones,5,3,276,210,-6.31679765167418,0.0018057167914056283
headphones,5,3,276,108,-8.61919486603975,0.00018060560788712459
headphones,5,3,276,132,-7.941142761667822,0.0003557996516949968
headphones,5,3,276,252,-5.994982227292605,0.0024912212490100505
headphones,5,3,276,216,-6.245304850398701,0.0019395392184161375
headphones,5,3,276,168,-7.028345767969571,0.0008863968745606023
headphones,5,3,276,138,-7.775750163841265,0.00041979243810008013
headphones,5,3,276,114,-8.455595128914991,0.00021270695685929336
headphones,5,3,276,240,-6.053572022660837,0.002349454694465772
headphones,5,3,276,60,-9.916078810570665,0.000049374384009850935
headphones,5,3,276,192,-6.573495834011811,0.0013969055166748554
headphones,5,3,276,36,-10.460560175066492,0.000028644182914095493
headphones,5,3,276,48,-10.205346352792638,0.00003697212333026104
headphones,5,3,276,264,-5.962812381092763,0.0025726664697086053
headphones,5,3,276,72,-9.60500006731334,0.00006739093347204348
headphones,5,3,276,150,-7.441366538435928,0.0005864831978571992
headphones,5,3,276,180,-6.78101849979677,0.0011351181917194633
headphones,5,3,276,78,-9.444823748779152,0.00007909793823882138
headphones,5,3,276,0,-10.934988210334419,0.00001782358085369428
headphones,5,3,276,156,-7.2944590382828745,0.0006792922991484291
headphones,5,3,276,18,-10.778915808826143,0.000020834176705901123
headphones,5,3,276,54,-10.063500923571487,0.00004260661974988264
headphones,5,3,276,6,-10.904761456010123,0.000018370554832475826
headphones,5,3,276,204,-6.398539093213372,0.001663986427422615
headphones,5,3,276,84,-9.286955945950606,0.00009262458581873682
headphones,5,3,288,150,-7.488038791260524,0.0005597396510038002
headphones,5,3,288,282,-5.985088547701479,0.0025159909234016113
headphones,5,3,288,138,-7.822422416665861,0.0004006499651732331
headphones,5,3,288,48,-10.25201860561723,0.00003528619998895304
headphones,5,3,288,174,-6.947472926069367,0.0009610607591512198
headphones,5,3,288,66,-9.807982260435429,0.00005501073222326091
headphones,5,3,288,210,-6.363469904498776,0.0017233763734851068
headphones,5,3,288,270,-5.998382500057839,0.0024827648025049238
headphones,5,3,288,42,-10.385393128029701,0.000030880268804714506
headphones,5,3,288,204,-6.445211346037968,0.001588108893082693
headphones,5,3,288,126,-8.15765237579853,0.0002865342806328665
headphones,5,3,288,72,-9.651672320137937,0.00006431791689903879
headphones,5,3,288,144,-7.655141356119709,0.0004736028976237948
headphones,5,3,288,240,-6.100244275485433,0.002242319908795949
headphones,5,3,288,96,-9.003123343871323,0.0001230249541536239
headphones,5,3,288,108,-8.665867118864345,0.00017237001894926076
headphones,5,3,288,258,-6.022366949150066,0.002423925491324151
headphones,5,3,288,276,-5.990821171860504,0.002501608955644313
headphones,5,3,288,228,-6.172063790948342,0.0020869245770550353
headphones,5,3,288,252,-6.041654480117201,0.0023776219294754
headphones,5,3,288,0,-10.98166046315901,0.000017010828209803315
headphones,5,3,288,12,-10.89976000020792,0.00001846266449974047
headphones,5,3,288,198,-6.528260512741276,0.0014615459804949713
headphones,5,3,288,24,-10.734121431976172,0.000021788648561428533
headphones,5,3,288,102,-8.827111677598934,0.00014670134894444843
headphones,5,3,288,78,-9.491496001603744,0.00007549108398446969
headphones,5,3,288,114,-8.502267381739586,0.00020300755116856918
headphones,5,3,288,120,-8.331067849496792,0.00024091464688741194
headphones,5,3,288,90,-9.172679116613972,0.00010383794278326562
headphones,5,3,288,156,-7.341131291107474,0.0006483166710386979
headphones,5,3,288,168,-7.075018020794167,0.0008459773085233672
headphones,5,3,288,60,-9.962751063395261,0.00004712291942066986
headphones,5,3,288,264,-6.009484633917359,0.0024553532601875147
headphones,5,3,288,18,-10.82558806165074,0.000019884141337587082
headphones,5,3,288,6,-10.951433708834715,0.00001753286025626251
headphones,5,3,288,180,-6.8276907526213675,0.0010833569705023677
headphones,5,3,288,132,-7.987815014492422,0.0003395752403388069
headphones,5,3,288,84,-9.333628198775207,0.00008840091844059057
headphones,5,3,288,36,-10.507232427891092,0.000027338012420824136
headphones,5,3,288,234,-6.1336048723085606,0.0021687487897522678
headphones,5,3,288,288,-5.981093159424813,0.0025260633923543476
headphones,5,3,288,30,-10.623684258846156,0.000024332825906811485
headphones,5,3,288,54,-10.110173176396083,0.00004066376420737248
headphones,5,3,288,192,-6.620168086836409,0.0013332068322599215
headphones,5,3,288,222,-6.227493512012956,0.00197439449585482
headphones,5,3,288,186,-6.718474970803228,0.0012083796237062796
headphones,5,3,288,246,-6.0689107984072885,0.002313691915583881
headphones,5,3,288,216,-6.291977103223297,0.0018510965176683036
headphones,5,3,288,162,-7.198234897395914,0.0007479047726424029
headphones,5,3,282,0,-10.98485817030646,0.000016956519440899116
headphones,5,3,282,114,-8.505465088887037,0.00020235942927548738
headphones,5,3,282,120,-8.334265556644242,0.00024014550280329822
headphones,5,3,282,156,-7.344328998254924,0.0006462468552819384
headphones,5,3,282,210,-6.366667611646226,0.0017178743222005831
headphones,5,3,282,198,-6.531458219888724,0.0014568798489040487
headphones,5,3,282,234,-6.136802579456011,0.002161824842523994
headphones,5,3,282,222,-6.2306912191604065,0.0019680910441310932
headphones,5,3,282,282,-5.988286254848929,0.0025079583709627282
headphones,5,3,282,276,-5.994018879007954,0.0024936223190746448
headphones,5,3,282,126,-8.16085008294598,0.00028561949130937825
headphones,5,3,282,84,-9.336825905922657,0.00008811868967481289
headphones,5,3,282,66,-9.811179967582879,0.00005483510496356981
headphones,5,3,282,48,-10.255216312764682,0.00003517354526943714
headphones,5,3,282,180,-6.830888459768816,0.001079898245117214
headphones,5,3,282,42,-10.388590835177153,0.000030781680460776656
headphones,5,3,282,18,-10.82878576879819,0.000019820659229400303
headphones,5,3,282,12,-10.90295770735537,0.000018403720598402715
headphones,5,3,282,102,-8.830309384746384,0.0001462329902284885
headphones,5,3,282,108,-8.669064826011796,0.0001718197104393119
headphones,5,3,282,78,-9.494693708751193,0.0000752500711552369
headphones,5,3,282,54,-10.113370883543533,0.000040533941076724414
headphones,5,3,282,246,-6.072108505554739,0.002306305222942629
headphones,5,3,282,138,-7.825620123813311,0.00039937085012358906
headphones,5,3,282,60,-9.965948770542711,0.00004697247479155806
headphones,5,3,282,186,-6.721672677950678,0.0012045217510076073
headphones,5,3,282,6,-10.954631415982165,0.000017476884847884793
headphones,5,3,282,162,-7.201432604543364,0.0007455170119197136
headphones,5,3,282,150,-7.491236498407974,0.0005579526262347556
headphones,5,3,282,132,-7.991012721639872,0.00033849111245122293
headphones,5,3,282,252,-6.0448521872646515,0.0023700311338764523
headphones,5,3,282,96,-9.006321051018773,0.0001226321846939495
headphones,5,3,282,24,-10.737319139123622,0.00002171908612361757
headphones,5,3,282,270,-6.001580207205289,0.0024748383277771965
headphones,5,3,282,216,-6.295174810370747,0.0018451867070607589
headphones,5,3,282,192,-6.623365793983857,0.0013289504362243108
headphones,5,3,282,204,-6.448409053185418,0.0015830386967462546
headphones,5,3,282,36,-10.510430135038542,0.00002725073308435967
headphones,5,3,282,228,-6.175261498095792,0.0020802618618022614
headphones,5,3,282,72,-9.654870027285389,0.00006411257552222926
headphones,5,3,282,168,-7.078215727941617,0.0008432764414297642
headphones,5,3,282,30,-10.626881965993604,0.000024255140928592917
headphones,5,3,282,258,-6.025564656297516,0.0024161868669770156
headphones,5,3,282,90,-9.17587682376142,0.00010350642977469554
headphones,5,3,282,174,-6.950670633216817,0.0009579924766415205
headphones,5,3,282,240,-6.103441982632883,0.002235161078418372
headphones,5,3,282,144,-7.658339063267159,0.0004720908730473202
headphones,5,3,282,264,-6.012682341064809,0.002447514299547794
headphones,5,3,294,6,-10.977947449120906,0.000017074107058673836
headphones,5,3,294,138,-7.848936156952045,0.0003901668238060787
headphones,5,3,294,36,-10.533746168177275,0.000026622704112284516
headphones,5,3,294,102,-8.853625417885118,0.00014286285870753564
headphones,5,3,294,186,-6.744988711089412,0.001176761963599846
headphones,5,3,294,0,-11.008174203445195,0.00001656573415664733
headphones,5,3,294,168,-7.101531761080351,0.0008238420271317398
headphones,5,3,294,264,-6.035998374203543,0.002391108114623307
headphones,5,3,294,18,-10.852101801936923,0.000019363866078069024
headphones,5,3,294,66,-9.834496000721613,0.000053571357874737575
headphones,5,3,294,96,-9.029637084157507,0.00011980596476591113
headphones,5,3,294,204,-6.4717250863241516,0.001546555488665392
headphones,5,3,294,144,-7.681655096405893,0.00046121091819222916
headphones,5,3,294,228,-6.198577531234526,0.002032319492154061
headphones,5,3,294,120,-8.357581589782976,0.00023461103395773947
headphones,5,3,294,174,-6.973986666355551,0.0009359142804881035
headphones,5,3,294,180,-6.85420449290755,0.0010550105702525707
headphones,5,3,294,90,-9.199192856900156,0.00010112098801452927
headphones,5,3,294,270,-6.024896240344023,0.002417802424697651
headphones,5,3,294,240,-6.126758015771618,0.002183648852668113
headphones,5,3,294,156,-7.367645031393658,0.0006313532468431086
headphones,5,3,294,294,-6.004816237392364,0.002466842620393123
headphones,5,3,294,24,-10.760635172262356,0.000021218541228535245
headphones,5,3,294,192,-6.646681827122591,0.0012983230261719991
headphones,5,3,294,78,-9.518009741889928,0.0000735158343297574
headphones,5,3,294,288,-6.007606899710997,0.0024599680923510286
headphones,5,3,294,258,-6.04888068943625,0.0023605026639241453
headphones,5,3,294,132,-8.014328754778607,0.00033069013973055386
headphones,5,3,294,246,-6.0954245386934724,0.0022531533868444093
headphones,5,3,294,282,-6.011602287987663,0.0024501591729430977
headphones,5,3,294,234,-6.1601186125947445,0.0021120027467493997
headphones,5,3,294,126,-8.184166116084715,0.0002790370146113621
headphones,5,3,294,198,-6.5547742530274595,0.0014233041373401857
headphones,5,3,294,114,-8.528781122025771,0.00019769579017395658
headphones,5,3,294,252,-6.068168220403385,0.002315410650376549
headphones,5,3,294,48,-10.278532345903416,0.000034362924673968404
headphones,5,3,294,84,-9.360141939061391,0.00008608787861641811
headphones,5,3,294,276,-6.017334912146688,0.0024361535142192283
headphones,5,3,294,54,-10.136686916682267,0.0000395997831122482
headphones,5,3,294,108,-8.69238085915053,0.0001678598993107304
headphones,5,3,294,60,-9.989264803681445,0.00004588993235250348
headphones,5,3,294,222,-6.25400725229914,0.0019227337984537149
headphones,5,3,294,210,-6.38998364478496,0.001678283649854776
headphones,5,3,294,30,-10.65019799913234,0.00002369614931622906
headphones,5,3,294,72,-9.678186060424123,0.00006263501692673498
headphones,5,3,294,150,-7.51455253154671,0.0005450938743899479
headphones,5,3,294,216,-6.318490843509481,0.0018026619534207476
headphones,5,3,294,42,-10.411906868315887,0.0000300722761640672
headphones,5,3,294,12,-10.926273740494102,0.000017979582660755603
headphones,5,3,294,162,-7.224748637682098,0.0007283355922048363
headphones,5,3,300,252,-6.116103964937198,0.002207037931528098
headphones,5,3,300,198,-6.602709997561273,0.001356686434304778
headphones,5,3,300,168,-7.149467505614164,0.0007852821283218392
headphones,5,3,300,156,-7.4155807759274674,0.0006018027790230472
headphones,5,3,300,234,-6.208054357128558,0.002013150528097211
headphones,5,3,300,30,-10.698133743666157,0.000022587051831849277
headphones,5,3,300,12,-10.97420948502792,0.00001713804888946113
headphones,5,3,300,162,-7.272684382215915,0.0006942458689203277
headphones,5,3,300,36,-10.581681912711085,0.000025376629327547437
headphones,5,3,300,300,-6.051000698748289,0.002355503677117128
headphones,5,3,300,288,-6.05554264424481,0.0023448293672159587
headphones,5,3,300,6,-11.025883193654716,0.0000162749540429628
headphones,5,3,300,222,-6.3019429968329534,0.001832740306661513
headphones,5,3,300,270,-6.072831984877836,0.002304637262241372
headphones,5,3,300,282,-6.059538032521476,0.0023354795539562313
headphones,5,3,300,42,-10.459842612849696,0.000028664744273630752
headphones,5,3,300,132,-8.062264499312416,0.0003152121986866429
headphones,5,3,300,90,-9.247128601433968,0.0000963880235177159
headphones,5,3,300,96,-9.077572828691315,0.00011419845055074131
headphones,5,3,300,54,-10.18462266121608,0.000037746316574472116
headphones,5,3,300,276,-6.065270656680501,0.002322129429625331
headphones,5,3,300,216,-6.366426588043294,0.0017182884203608148
headphones,5,3,300,60,-10.037200548215258,0.00004374205558774751
headphones,5,3,300,294,-6.0527519819261775,0.002351382133200597
headphones,5,3,300,144,-7.72959084093971,0.000439623956432786
headphones,5,3,300,138,-7.896871901485858,0.00037190507853274987
headphones,5,3,300,258,-6.096816433970063,0.0022500194148741904
headphones,5,3,300,0,-11.056109947979012,0.000015790375517787875
headphones,5,3,300,264,-6.083934118737356,0.002279192378466449
headphones,5,3,300,240,-6.1746937603054315,0.0020814432403999574
headphones,5,3,300,192,-6.694617571656406,0.0012375550599078157
headphones,5,3,300,120,-8.40551733431679,0.00022363007227920847
headphones,5,3,300,78,-9.565945486423745,0.00007007492813740098
headphones,5,3,300,18,-10.900037546470736,0.000018457540967248464
headphones,5,3,300,204,-6.519660830857965,0.0014741690102109519
headphones,5,3,300,210,-6.437919389318773,0.0015997316391762016
headphones,5,3,300,114,-8.576716866559584,0.00018844264525879421
headphones,5,3,300,48,-10.326468090437233,0.00003275456912205059
headphones,5,3,300,24,-10.808570916796173,0.00002022540810868866
headphones,5,3,300,66,-9.88243174525543,0.00005106395224267617
headphones,5,3,300,102,-8.901561162418927,0.00013617616733463435
headphones,5,3,300,72,-9.726121804957932,0.00005970338703276148
headphones,5,3,300,84,-9.4080776835952,0.0000820585383073724
headphones,5,3,300,108,-8.740316603684343,0.00016000322227982332
headphones,5,3,300,174,-7.021922410889364,0.0008921088435695627
headphones,5,3,300,126,-8.232101860618531,0.0002659766963788824
headphones,5,3,300,150,-7.562488276080521,0.0005195807736422832
headphones,5,3,300,228,-6.246513275768339,0.0019371968455956113
headphones,5,3,300,180,-6.9021402374413645,0.0010056308354338094
headphones,5,3,300,246,-6.143360283227286,0.002147694617154802
headphones,5,3,300,186,-6.792924455623225,0.0011216836588455608
headphones,5,3,306,216,-6.568252270116402,0.0014042495175493946
headphones,5,3,306,150,-7.764313958153633,0.0004246208273707073
headphones,5,3,306,60,-10.239026230288369,0.00003574764267038176
headphones,5,3,306,192,-6.896443253729513,0.0010113762481454922
headphones,5,3,306,120,-8.607343016389896,0.00018275885316254052
headphones,5,3,306,54,-10.386448343289194,0.00003084770066007812
headphones,5,3,306,48,-10.528293772510343,0.00002676825807713898
headphones,5,3,306,186,-6.994750137696333,0.0009166818085442059
headphones,5,3,306,258,-6.29864211604317,0.0018387999595262314
headphones,5,3,306,84,-9.609903365668313,0.00006706130441403958
headphones,5,3,306,102,-9.10338684449204,0.00011128825348263174
headphones,5,3,306,222,-6.50376867890606,0.0014977838766336684
headphones,5,3,306,288,-6.257368326317917,0.0019162821960688329
headphones,5,3,306,306,-6.251855875741394,0.001926874775677976
headphones,5,3,306,12,-11.176035167101025,0.00001400585408106882
headphones,5,3,306,138,-8.098697583558968,0.00030393472999958824
headphones,5,3,306,132,-8.264090181385528,0.00025760318971273377
headphones,5,3,306,36,-10.783507594784195,0.000020738729929143912
headphones,5,3,306,180,-7.103965919514473,0.0008218391038183156
headphones,5,3,306,6,-11.227708875727824,0.00001330050071464141
headphones,5,3,306,144,-7.931416523012815,0.00035927712798894694
headphones,5,3,306,240,-6.376519442378538,0.00170103320927015
headphones,5,3,306,228,-6.448338957841446,0.001583149664277332
headphones,5,3,306,24,-11.010396598869283,0.00001652895942399572
headphones,5,3,306,18,-11.101863228543843,0.000015084192322592903
headphones,5,3,306,246,-6.345185965300392,0.0017551763104763135
headphones,5,3,306,168,-7.351293187687271,0.0006417619049103229
headphones,5,3,306,156,-7.617406458000578,0.0004918157231866481
headphones,5,3,306,276,-6.267096338753608,0.00189773095866752
headphones,5,3,306,126,-8.433927542691634,0.00021736609706710384
