coffee maker,3,2,16,0,-8.689416831717661,0.00016835817874932756
coffee maker,3,2,116,116,-6.855826886538123,0.0010533003155515106
coffee maker,3,2,116,112,-6.926236861467843,0.0009816881546809168
coffee maker,3,2,116,108,-6.997792905703856,0.0009138967976837995
coffee maker,3,2,116,104,-7.070606454130714,0.0008497176381061713
coffee maker,3,2,116,100,-7.152745959798917,0.000782711832442855
coffee maker,3,2,116,96,-7.243443846487731,0.0007148456973317785
coffee maker,3,2,116,92,-7.331069525616836,0.0006548728091973179
coffee maker,3,2,116,88,-7.4162898844046845,0.0006013761868387717
coffee maker,3,2,116,84,-7.498362770600366,0.0005539906378207177
coffee maker,3,2,116,80,-7.58109674609825,0.0005100015739377314
coffee maker,3,2,116,76,-7.662869985214457,0.00046995670467574045
coffee maker,3,2,116,72,-7.747269966439822,0.0004319200888089898
coffee maker,3,2,116,68,-7.828637086486437,0.00039816777889905625
coffee maker,3,2,116,64,-7.907406149185629,0.000368007901269197
coffee maker,3,2,116,60,-7.984280897081534,0.00034077746225338364
coffee maker,3,2,116,56,-8.05387811071956,0.00031786680640143644
coffee maker,3,2,116,52,-8.123362746230718,0.00029652982741239117
coffee maker,3,2,116,48,-8.193356125273747,0.00027648440908240675
coffee maker,3,2,116,44,-8.264178880571988,0.00025758034153269935
coffee maker,3,2,116,40,-8.331595375132071,0.0002407875917506319
coffee maker,3,2,116,36,-8.398922457244332,0.00022510975892845017
coffee maker,3,2,116,32,-8.460829542860692,0.00021159646950872604
coffee maker,3,2,116,28,-8.52199387529374,0.00019904216419751477
coffee maker,3,2,116,24,-8.58084570017368,0.0001876662009384459
coffee maker,3,2,116,20,-8.631722667790493,0.00017835713028461746
coffee maker,3,2,116,16,-8.66495081024286,0.00017252803546860266
coffee maker,3,2,116,12,-8.68991728685196,0.0001682739441139572
coffee maker,3,2,116,8,-8.705845612961165,0.00016561485549168448
coffee maker,3,2,116,4,-8.716700858489162,0.00016382678808583837
coffee maker,3,2,116,0,-8.724228691779162,0.000162598157601448
coffee maker,3,2,120,120,-6.802078652593206,0.0011114624007770744
coffee maker,3,2,120,116,-6.869891898290881,0.0010385893318289236
coffee maker,3,2,120,112,-6.9403018732206005,0.0009679773466132238
coffee maker,3,2,120,108,-7.011857917456613,0.0009011328017784054
coffee maker,3,2,120,104,-7.084671465883472,0.0008378500043853644
coffee maker,3,2,120,100,-7.166810971551676,0.0007717800394332656
coffee maker,3,2,120,96,-7.257508858240489,0.0007048617608776215
coffee maker,3,2,120,92,-7.345134537369593,0.0006457264877786044
coffee maker,3,2,120,88,-7.430354896157441,0.000592977029290714
coffee maker,3,2,120,84,-7.512427782353123,0.0005462532934611664
coffee maker,3,2,120,80,-7.595161757851008,0.0005028786055478821
coffee maker,3,2,120,76,-7.676934996967214,0.00046339302541852404
coffee maker,3,2,120,72,-7.761334978192579,0.0004258876502896864
coffee maker,3,2,120,68,-7.842702098239193,0.00039260674409468055
coffee maker,3,2,120,64,-7.921471160938387,0.0003628680962530747
coffee maker,3,2,120,60,-7.99834590883429,0.0003360179728407099
coffee maker,3,2,120,56,-8.06794312247232,0.0003134273000746256
coffee maker,3,2,120,52,-8.137427757983476,0.00029238832531662746
coffee maker,3,2,120,48,-8.207421137026506,0.0002726228725562061
coffee maker,3,2,120,44,-8.278243892324744,0.00025398282983010256
coffee maker,3,2,120,40,-8.345660386884829,0.00023742461702201453
coffee maker,3,2,120,36,-8.41298746899709,0.00022196574961743244
coffee maker,3,2,120,32,-8.474894554613451,0.00020864119438657798
coffee maker,3,2,120,28,-8.536058887046496,0.00019626222955362874
coffee maker,3,2,120,24,-8.594910711926437,0.00018504514938598408
coffee maker,3,2,120,20,-8.645787679543252,0.00017586609444072255
coffee maker,3,2,120,16,-8.679015821995618,0.00017011841203642934
coffee maker,3,2,120,12,-8.703982298604718,0.00016592373571066842
coffee maker,3,2,120,8,-8.719910624713922,0.0001633017854133934
coffee maker,3,2,120,4,-8.73076587024192,0.00016153869116108566
coffee maker,3,2,120,0,-8.73829370353192,0.00016032722042001835
coffee maker,3,2,124,124,-6.7797696088468555,0.0011365367161629784
coffee maker,3,2,124,120,-6.847803142877018,0.0010617857241288044
coffee maker,3,2,124,116,-6.915616388574691,0.0009921697081227735
coffee maker,3,2,124,112,-6.986026363504411,0.0009247137169871245
coffee maker,3,2,124,108,-7.0575824077404254,0.0008608567809433339
coffee maker,3,2,124,104,-7.130395956167282,0.0008004024004731653
coffee maker,3,2,124,100,-7.212535461835486,0.0007372854245585663
coffee maker,3,2,124,96,-7.3032333485243,0.0006733580503136238
coffee maker,3,2,124,92,-7.390859027653405,0.0006168658210442428
coffee maker,3,2,124,88,-7.476079386441254,0.000566473993179612
coffee maker,3,2,124,84,-7.558152272636936,0.0005218385690329254
coffee maker,3,2,124,80,-7.640886248134819,0.00048040250751373416
coffee maker,3,2,124,76,-7.722659487251026,0.0004426817305796831
coffee maker,3,2,124,72,-7.807059468476392,0.00040685265362480513
coffee maker,3,2,124,68,-7.888426588523006,0.0003750592334792189
coffee maker,3,2,124,64,-7.967195651222198,0.0003466497508813068
coffee maker,3,2,124,60,-8.044070399118104,0.0003209996904650349
coffee maker,3,2,124,56,-8.11366761275613,0.00029941870506712813
coffee maker,3,2,124,52,-8.183152248267287,0.0002793200647238011
coffee maker,3,2,124,48,-8.253145627310316,0.0002604380264674602
coffee maker,3,2,124,44,-8.323968382608557,0.00024263109818100504
coffee maker,3,2,124,40,-8.39138487716864,0.00022681295267790727
coffee maker,3,2,124,36,-8.458711959280901,0.00021204501746938418
coffee maker,3,2,124,32,-8.520619044897261,0.00019931600161190194
coffee maker,3,2,124,28,-8.581783377330309,0.00018749031310464397
coffee maker,3,2,124,24,-8.64063520221025,0.00017677457896907042
coffee maker,3,2,124,20,-8.691512169827062,0.00016800578076675798
coffee maker,3,2,124,16,-8.72474031227943,0.00016251499032756862
coffee maker,3,2,124,12,-8.74970678888853,0.00015850779454935776
coffee maker,3,2,124,8,-8.765635114997734,0.000156003032001317
coffee maker,3,2,124,4,-8.776490360525731,0.00015431873903190563
coffee maker,3,2,124,0,-8.784018193815731,0.0001531614148280768
coffee maker,3,2,128,128,-6.759421996845245,0.0011598994057035793
coffee maker,3,2,128,124,-6.825417606051017,0.0010858224007648898
coffee maker,3,2,128,120,-6.89345114008118,0.0010144069326363037
coffee maker,3,2,128,116,-6.961264385778852,0.0009478973086563998
coffee maker,3,2,128,112,-7.031674360708573,0.0008834513253465371
coffee maker,3,2,128,108,-7.103230404944587,0.0008224438008077382
coffee maker,3,2,128,104,-7.176043953371446,0.0007646870036842031
coffee maker,3,2,128,100,-7.258183459039648,0.0007043864209208211
coffee maker,3,2,128,96,-7.348881345728461,0.0006433116012602786
coffee maker,3,2,128,92,-7.4365070248575655,0.0005893401570143514
coffee maker,3,2,128,88,-7.521727383645414,0.0005411969032744888
coffee maker,3,2,128,84,-7.603800269841097,0.000498553192150277
coffee maker,3,2,128,80,-7.686534245338981,0.0004589660823304491
coffee maker,3,2,128,76,-7.768307484455187,0.00042292847440562566
coffee maker,3,2,128,72,-7.852707465680551,0.0003886981553995866
coffee maker,3,2,128,68,-7.934074585727165,0.0003583234149270078
coffee maker,3,2,128,64,-8.012843648426358,0.0003311816146135984
coffee maker,3,2,128,60,-8.089718396322263,0.00030667610609383053
coffee maker,3,2,128,56,-8.159315609960293,0.0002860581031359146
coffee maker,3,2,128,52,-8.228800245471449,0.0002668563003262538
coffee maker,3,2,128,48,-8.298793624514479,0.0002488168126271209
coffee maker,3,2,128,44,-8.369616379812717,0.00023180446155453714
coffee maker,3,2,128,40,-8.437032874372802,0.00021669215019533294
coffee maker,3,2,128,36,-8.504359956485063,0.0002025831868557276
coffee maker,3,2,128,32,-8.56626704210142,0.0001904221626132311
coffee maker,3,2,128,28,-8.627431374534469,0.00017912415762752392
coffee maker,3,2,128,24,-8.68628319941441,0.00016888657885019362
coffee maker,3,2,128,20,-8.737160167031222,0.00016050906021797338
coffee maker,3,2,128,16,-8.770388309483591,0.0001552632787381581
coffee maker,3,2,128,12,-8.795354786092691,0.00015143489125330723
coffee maker,3,2,128,8,-8.811283112201895,0.00014904189572172285
coffee maker,3,2,128,4,-8.822138357729893,0.0001474327589383447
coffee maker,3,2,128,0,-8.829666191019893,0.00014632707662505588
coffee maker,3,2,136,136,-6.6547971917337705,0.0012878292992338984
coffee maker,3,2,136,132,-6.715630431364948,0.0012118218005852648
coffee maker,3,2,136,128,-6.779500423684576,0.001136842696164146
coffee maker,3,2,136,124,-6.845496032890349,0.0010642382085644798
coffee maker,3,2,136,120,-6.913529566920511,0.0009942423512203876
coffee maker,3,2,136,116,-6.981342812618186,0.0009290548186857745
coffee maker,3,2,136,112,-7.051752787547906,0.0008658899053642686
coffee maker,3,2,136,108,-7.123308831783918,0.0008060951004510646
coffee maker,3,2,136,104,-7.1961223802107765,0.0007494864043513399
coffee maker,3,2,136,100,-7.278261885878981,0.0006903844884852725
coffee maker,3,2,136,96,-7.368959772567793,0.0006305237261560497
coffee maker,3,2,136,92,-7.456585451696898,0.0005776251369415869
coffee maker,3,2,136,88,-7.541805810484746,0.000530438884310877
coffee maker,3,2,136,84,-7.623878696680428,0.000488642853301199
coffee maker,3,2,136,80,-7.706612672178313,0.0004498426638713059
coffee maker,3,2,136,76,-7.78838591129452,0.0004145214186364989
coffee maker,3,2,136,72,-7.872785892519885,0.0003809715366742954
coffee maker,3,2,136,68,-7.954153012566499,0.00035120059129374674
coffee maker,3,2,136,64,-8.032922075265692,0.00032459832104917466
coffee maker,3,2,136,60,-8.109796823161597,0.0003005799378691372
coffee maker,3,2,136,56,-8.179394036799625,0.0002803717836473676
coffee maker,3,2,136,52,-8.24887867231078,0.0002615516780675173
coffee maker,3,2,136,48,-8.318872051353809,0.00024387078286879804
coffee maker,3,2,136,44,-8.38969480665205,0.0002271966066718403
coffee maker,3,2,136,40,-8.457111301212134,0.0002123847008234638
coffee maker,3,2,136,36,-8.524438383324394,0.00019855619824452804
coffee maker,3,2,136,32,-8.586345468940754,0.00018663691324448834
coffee maker,3,2,136,28,-8.647509801373802,0.00017556349223395143
coffee maker,3,2,136,24,-8.706361626253743,0.00016552941807012063
coffee maker,3,2,136,20,-8.757238593870555,0.00015731842940835687
coffee maker,3,2,136,16,-8.790466736322923,0.0001521769246091684
coffee maker,3,2,136,12,-8.815433212932023,0.00014842463856708796
coffee maker,3,2,136,8,-8.831361539041227,0.00014607921147344707
coffee maker,3,2,136,4,-8.842216784569224,0.0001445020614289543
coffee maker,3,2,136,0,-8.849744617859225,0.00014341835808713064
coffee maker,3,2,148,148,-6.5062820044672325,0.0014940241847753416
coffee maker,3,2,148,144,-6.567128501284937,0.0014058284564037874
coffee maker,3,2,148,140,-6.627269856950595,0.0013237722446117106
coffee maker,3,2,148,136,-6.691027240915103,0.0012420062777741033
coffee maker,3,2,148,132,-6.751860480546281,0.0011687032472127805
coffee maker,3,2,148,128,-6.8157304728659085,0.0010963920189713456
coffee maker,3,2,148,124,-6.8817260820716815,0.0010263709148956729
coffee maker,3,2,148,120,-6.949759616101844,0.0009588656218484817
coffee maker,3,2,148,116,-7.017572861799519,0.0008959975657413893
coffee maker,3,2,148,112,-7.087982836729238,0.000835080160828304
coffee maker,3,2,148,108,-7.1595388809652505,0.0007774129504886604
coffee maker,3,2,148,104,-7.23235242939211,0.0007228184821268284
coffee maker,3,2,148,100,-7.314491935060312,0.0006658195067363807
coffee maker,3,2,148,96,-7.405189821749126,0.0006080886858508275
coffee maker,3,2,148,92,-7.492815500878231,0.0005570723128510518
coffee maker,3,2,148,88,-7.5780358596660795,0.0005115650223841862
coffee maker,3,2,148,84,-7.660108745861761,0.0004712561608518843
coffee maker,3,2,148,80,-7.742842721359645,0.00043383654407548475
coffee maker,3,2,148,76,-7.824615960475851,0.00039977208510834887
coffee maker,3,2,148,72,-7.909015941701217,0.0003674159614820073
coffee maker,3,2,148,68,-7.9903830617478295,0.0003387043138436851
coffee maker,3,2,148,64,-8.069152124447024,0.00031304859482373623
coffee maker,3,2,148,60,-8.146026872342928,0.0002898848240434507
coffee maker,3,2,148,56,-8.215624085980958,0.0002703957081951031
coffee maker,3,2,148,52,-8.285108721492113,0.00025224525200308247
coffee maker,3,2,148,48,-8.355102100535143,0.00023519347126899038
coffee maker,3,2,148,44,-8.425924855833381,0.0002191125888681539
coffee maker,3,2,148,40,-8.493341350393466,0.0002048277142652646
coffee maker,3,2,148,36,-8.560668432505727,0.00019149125187427015
coffee maker,3,2,148,32,-8.622575518122085,0.0001799960740541708
coffee maker,3,2,148,28,-8.683739850555133,0.0001693166630330797
coffee maker,3,2,148,24,-8.742591675435074,0.00015963961723940005
coffee maker,3,2,148,20,-8.793468643051886,0.0001517207886565209
coffee maker,3,2,148,16,-8.826696785504256,0.00014676222680240185
coffee maker,3,2,148,12,-8.851663262113355,0.00014314345308523264
coffee maker,3,2,148,8,-8.86759158822256,0.0001408814800301885
coffee maker,3,2,148,4,-8.878446833750557,0.00013936044750094184
coffee maker,3,2,148,0,-8.885974667040557,0.0001383153040532889
coffee maker,3,2,132,132,-6.754605329607212,0.0011654997317966276
coffee maker,3,2,132,128,-6.81847532192684,0.001093386714807694
coffee maker,3,2,132,124,-6.884470931132613,0.0010235575445585914
coffee maker,3,2,132,120,-6.952504465162776,0.0009562372892850722
coffee maker,3,2,132,116,-7.020317710860451,0.000893541559889148
coffee maker,3,2,132,112,-7.090727685790169,0.0008327911347857084
coffee maker,3,2,132,108,-7.162283730026182,0.0007752819951947936
coffee maker,3,2,132,104,-7.235097278453042,0.000720837174933496
coffee maker,3,2,132,100,-7.317236784121246,0.0006639944386027091
coffee maker,3,2,132,96,-7.407934670810057,0.0006064218628278257
coffee maker,3,2,132,92,-7.495560349939161,0.0005555453300636028
coffee maker,3,2,132,88,-7.580780708727011,0.0005101627789665515
coffee maker,3,2,132,84,-7.662853594922693,0.0004699644074663722
coffee maker,3,2,132,80,-7.745587570420577,0.0004326473610554573
coffee maker,3,2,132,76,-7.827360809536783,0.00039867627567969667
coffee maker,3,2,132,72,-7.911760790762149,0.0003664088429516569
coffee maker,3,2,132,68,-7.993127910808762,0.0003377758963916897
coffee maker,3,2,132,64,-8.071896973507956,0.00031219050188875506
coffee maker,3,2,132,60,-8.14877172140386,0.0002890902249825285
coffee maker,3,2,132,56,-8.21836893504189,0.0002696545304652299
coffee maker,3,2,132,52,-8.287853570553045,0.0002515538262238092
coffee maker,3,2,132,48,-8.357846949596075,0.00023454878587705227
coffee maker,3,2,132,44,-8.428669704894313,0.0002185119825482978
coffee maker,3,2,132,40,-8.496086199454398,0.0002042662640067246
coffee maker,3,2,132,36,-8.563413281566657,0.00019096635799817262
coffee maker,3,2,132,32,-8.625320367183017,0.00017950268944224752
coffee maker,3,2,132,28,-8.686484699616065,0.00016885255159886263
coffee maker,3,2,132,24,-8.745336524496006,0.00015920203141419178
coffee maker,3,2,132,20,-8.796213492112818,0.00015130490901678242
coffee maker,3,2,132,16,-8.829441634565187,0.00014635993900420183
coffee maker,3,2,132,12,-8.854408111174287,0.00014275108465486034
coffee maker,3,2,132,8,-8.870336437283491,0.0001404953118611486
coffee maker,3,2,132,4,-8.881191682811489,0.00013897844861197154
coffee maker,3,2,132,0,-8.888719516101489,0.0001379361699917713
coffee maker,3,2,144,144,-6.584915543433173,0.001381044000910174
coffee maker,3,2,144,140,-6.64505689909883,0.0013004344226101646
coffee maker,3,2,144,136,-6.708814283063338,0.0012201099723080549
coffee maker,3,2,144,132,-6.769647522694517,0.0011480992585228059
coffee maker,3,2,144,128,-6.833517515014144,0.0010770628617943312
coffee maker,3,2,144,124,-6.899513124219918,0.0010082762148315948
coffee maker,3,2,144,120,-6.967546658250079,0.0009419610256861219
coffee maker,3,2,144,116,-7.035359903947753,0.0008802013199837043
coffee maker,3,2,144,112,-7.1057698788774735,0.0008203578759112714
coffee maker,3,2,144,108,-7.177325923113487,0.0007637073261759799
coffee maker,3,2,144,104,-7.250139471540345,0.0007100753466335686
coffee maker,3,2,144,100,-7.332278977208548,0.00065408125100801
coffee maker,3,2,144,96,-7.422976863897361,0.0005973682121671515
coffee maker,3,2,144,92,-7.510602543026466,0.0005472512469296095
coffee maker,3,2,144,88,-7.595822901814314,0.0005025462402763016
coffee maker,3,2,144,84,-7.677895788009997,0.0004629480153654832
coffee maker,3,2,144,80,-7.760629763507882,0.00042618809844247496
coffee maker,3,2,144,76,-7.842403002624087,0.00039272418861299507
coffee maker,3,2,144,72,-7.926802983849453,0.00036093849653703896
coffee maker,3,2,144,68,-8.008170103896065,0.0003327330291156553
coffee maker,3,2,144,64,-8.08693916659526,0.00030752961494364864
coffee maker,3,2,144,60,-8.163813914491163,0.0002847742164959568
coffee maker,3,2,144,56,-8.233411128129193,0.00026562868959841826
coffee maker,3,2,144,52,-8.302895763640349,0.0002477982220733155
coffee maker,3,2,144,48,-8.372889142683379,0.00023104706059242313
coffee maker,3,2,144,44,-8.443711897981617,0.00021524968071449124
coffee maker,3,2,144,40,-8.511128392541702,0.00020121664540053824
coffee maker,3,2,144,36,-8.578455474653962,0.00018811530199370306
coffee maker,3,2,144,32,-8.64036256027032,0.00017682278170395575
coffee maker,3,2,144,28,-8.701526892703368,0.0001663316464187445
coffee maker,3,2,144,24,-8.76037871758331,0.0001568252048760249
coffee maker,3,2,144,20,-8.811255685200122,0.00014904598355011935
coffee maker,3,2,144,16,-8.84448382765249,0.00014417484008266468
coffee maker,3,2,144,12,-8.86945030426159,0.00014061986457339639
coffee maker,3,2,144,8,-8.885378630370795,0.00013839776962030353
coffee maker,3,2,144,4,-8.896233875898792,0.00013690355256975467
coffee maker,3,2,144,0,-8.903761709188792,0.00013587683477790975
coffee maker,3,2,140,140,-6.654674966844008,0.0012879867136478132
coffee maker,3,2,140,136,-6.718432350808516,0.0012084311259369558
coffee maker,3,2,140,132,-6.779265590439695,0.0011371096959723942
coffee maker,3,2,140,128,-6.843135582759323,0.0010667532569386981
coffee maker,3,2,140,124,-6.909131191965095,0.000998625033151328
coffee maker,3,2,140,120,-6.977164725995257,0.0009329446104807443
coffee maker,3,2,140,116,-7.04497797169293,0.0008717760663385091
coffee maker,3,2,140,112,-7.115387946622651,0.0008125054414426274
coffee maker,3,2,140,108,-7.186943990858665,0.0007563971486204109
coffee maker,3,2,140,104,-7.259757539285523,0.0007032785323516963
coffee maker,3,2,140,100,-7.341897044953727,0.0006478204100853765
coffee maker,3,2,140,96,-7.43259493164254,0.0005916502263009418
coffee maker,3,2,140,92,-7.520220610771643,0.0005420129787535101
coffee maker,3,2,140,88,-7.605440969559493,0.0004977358867280403
coffee maker,3,2,140,84,-7.687513855755175,0.0004585166945239439
coffee maker,3,2,140,80,-7.770247831253059,0.0004221086421312668
coffee maker,3,2,140,76,-7.852021070369265,0.0003889650475772494
coffee maker,3,2,140,72,-7.93642105159463,0.0003574836069400815
coffee maker,3,2,140,68,-8.017788171641245,0.00032954812118290397
coffee maker,3,2,140,64,-8.096557234340438,0.0003045859531352823
coffee maker,3,2,140,60,-8.173431982236343,0.0002820483684983246
coffee maker,3,2,140,56,-8.243029195874369,0.000263086101857981
coffee maker,3,2,140,52,-8.312513831385527,0.00024542630689164445
coffee maker,3,2,140,48,-8.382507210428555,0.0002288354868930065
coffee maker,3,2,140,44,-8.453329965726796,0.00021318931893600523
coffee maker,3,2,140,40,-8.52074646028688,0.00019929060730374651
coffee maker,3,2,140,36,-8.588073542399139,0.00018631466945901357
coffee maker,3,2,140,32,-8.6499806280155,0.00017513024074510697
coffee maker,3,2,140,28,-8.711144960448548,0.00016473952620887344
coffee maker,3,2,140,24,-8.76999678532849,0.00015532407996398203
coffee maker,3,2,140,20,-8.820873752945301,0.0001476193210495099
coffee maker,3,2,140,16,-8.854101895397669,0.00014279480398254332
coffee maker,3,2,140,12,-8.879068372006769,0.00013927385656399476
coffee maker,3,2,140,8,-8.894996698115973,0.00013707303141949963
coffee maker,3,2,140,4,-8.90585194364397,0.00013559311695787675
coffee maker,3,2,140,0,-8.91337977693397,0.00013457622686978768
coffee maker,3,2,152,148,-6.552944371885679,0.0014259109991363276
coffee maker,3,2,152,144,-6.613790868703384,0.001341736150801627
coffee maker,3,2,152,140,-6.67393222436904,0.001263420915925175
coffee maker,3,2,152,136,-6.7376896083335485,0.001185382693614676
coffee maker,3,2,152,132,-6.798522847964726,0.0011154215787863146
coffee maker,3,2,152,128,-6.862392840284355,0.0010464070495964635
coffee maker,3,2,152,124,-6.928388449490128,0.000979578236856605
coffee maker,3,2,152,116,-7.064235229217963,0.0008551486630600573
coffee maker,3,2,152,112,-7.1346452041476836,0.000797008508041433
coffee maker,3,2,152,108,-7.206201248383697,0.0007419703698702146
coffee maker,3,2,152,100,-7.361154302478758,0.0006354645177565802
coffee maker,3,2,152,96,-7.451852189167571,0.0005803656690707686
coffee maker,3,2,152,92,-7.539477868296676,0.0005316751537914858
coffee maker,3,2,152,84,-7.706771113280207,0.00044977139594999606
coffee maker,3,2,152,80,-7.789505088778092,0.0004140577551075905
coffee maker,3,2,152,76,-7.871278327894297,0.0003815463090307182
coffee maker,3,2,152,72,-7.955678309119662,0.00035066531457402336
coffee maker,3,2,152,120,-6.996421983520289,0.0009151505382712678
coffee maker,3,2,152,68,-8.037045429166277,0.0003232626429251924
coffee maker,3,2,152,64,-8.11581449186547,0.00029877657883460584
coffee maker,3,2,152,60,-8.192689239761373,0.00027666885402421494
coffee maker,3,2,152,52,-8.331771088910559,0.0002407452857700532
coffee maker,3,2,152,48,-8.401764467953589,0.0002244709028307576
coffee maker,3,2,152,44,-8.472587223251827,0.00020912315456480933
coffee maker,3,2,152,36,-8.607330799924172,0.00018276108584344355
coffee maker,3,2,152,32,-8.66923788554053,0.00017178997797401345
coffee maker,3,2,152,28,-8.730402217973579,0.0001615974457550244
coffee maker,3,2,152,20,-8.840131010470332,0.0001448037746293263
coffee maker,3,2,152,16,-8.873359152922701,0.00014007127567801288
coffee maker,3,2,152,12,-8.8983256295318,0.00013661748336375197
coffee maker,3,2,152,8,-8.914253955641005,0.00013445863460360123
coffee maker,3,2,152,4,-8.925109201169002,0.00013300694658168136
coffee maker,3,2,152,0,-8.932637034459002,0.00013200945165966463
coffee maker,3,2,152,104,-7.279014796810555,0.0006898648860886108
coffee maker,3,2,152,88,-7.624698227084524,0.0004882425596749773
coffee maker,3,2,152,56,-8.262286453399403,0.0002580682550949682
coffee maker,3,2,152,40,-8.540003717811912,0.000195489533352308
coffee maker,3,2,152,24,-8.78925404285352,0.00015236158051471125
coffee maker,3,2,152,152,-6.491106837072573,0.0015168691515644599
coffee maker,3,2,12,8,-8.943125969356846,0.00013063204948438024
coffee maker,3,2,12,4,-8.953981214884843,0.0001292216753416233
coffee maker,3,2,12,0,-8.961509048174843,0.00012825256832668552
coffee maker,3,2,12,12,-8.927197643247641,0.00013272945913677417
coffee maker,3,2,156,156,-6.475455580360465,0.0015407968206548484
coffee maker,3,2,156,152,-6.534123682536639,0.0014530017608297998
coffee maker,3,2,156,148,-6.595961217349744,0.0013658733783298376
coffee maker,3,2,156,140,-6.716949069833104,0.0012102248988418894
coffee maker,3,2,156,136,-6.780706453797613,0.0011354724560802727
coffee maker,3,2,156,132,-6.841539693428791,0.0010684570362397533
coffee maker,3,2,156,124,-6.971405294954192,0.0009383333437529634
coffee maker,3,2,156,120,-7.039438828984355,0.0008766183570686087
coffee maker,3,2,156,116,-7.107252074682029,0.0008191428455882271
coffee maker,3,2,156,112,-7.177662049611747,0.0007634506670441204
coffee maker,3,2,156,108,-7.2492180938477615,0.0007107298957151659
coffee maker,3,2,156,104,-7.32203164227462,0.0006608183001068866
coffee maker,3,2,156,100,-7.404171147942825,0.0006087084454798683
coffee maker,3,2,156,92,-7.58249471376074,0.0005092891063489046
coffee maker,3,2,156,88,-7.667715072548589,0.00046768523058703944
coffee maker,3,2,156,84,-7.749787958744272,0.0004308338854489853
coffee maker,3,2,156,76,-7.914295173358362,0.00036548139850293846
coffee maker,3,2,156,72,-7.998695154583727,0.00033590064048206726
coffee maker,3,2,156,68,-8.080062274630341,0.0003096517513698278
coffee maker,3,2,156,60,-8.23570608522544,0.0002650197821277689
coffee maker,3,2,156,56,-8.305303298863466,0.00024720235669670356
coffee maker,3,2,156,52,-8.374787934374623,0.00023060876659966538
coffee maker,3,2,156,48,-8.444781313417652,0.00021501961242455028
coffee maker,3,2,156,44,-8.515604068715893,0.00020031807720498533
coffee maker,3,2,156,40,-8.583020563275976,0.00018725849615422745
coffee maker,3,2,156,36,-8.650347645388237,0.00017506597669799415
coffee maker,3,2,156,28,-8.773419063437643,0.00015479342630541376
coffee maker,3,2,156,24,-8.832270888317586,0.00014594643482752565
coffee maker,3,2,156,20,-8.883147855934398,0.0001387068484412193
coffee maker,3,2,156,12,-8.941342474995865,0.0001308652388921841
coffee maker,3,2,156,8,-8.95727080110507,0.000128797287911291
coffee maker,3,2,156,4,-8.968126046633067,0.0001274067228451812
coffee maker,3,2,156,16,-8.916375998386766,0.00013417361015742195
coffee maker,3,2,156,144,-6.6568077141674475,0.001285242690625658
coffee maker,3,2,156,128,-6.9054096857484195,0.001002348346289622
coffee maker,3,2,156,96,-7.494869034631636,0.000555929519837135
coffee maker,3,2,156,80,-7.8325219342421555,0.000396623958392233
coffee maker,3,2,156,64,-8.158831337329534,0.0002861966667946559
coffee maker,3,2,156,32,-8.712254731004597,0.00016455680454158578
coffee maker,3,2,156,0,-8.975653879923067,0.00012645122719375057
coffee maker,3,2,180,176,-6.39402686087066,0.0016715116858875786
coffee maker,3,2,180,172,-6.431050514933778,0.0016107578202291504
coffee maker,3,2,180,168,-6.4732136242509535,0.0015442550947011983
coffee maker,3,2,180,164,-6.518390957687751,0.0014760422069948261
coffee maker,3,2,180,160,-6.564758793219079,0.0014091638097822315
coffee maker,3,2,180,156,-6.620367156083551,0.0013329414581943226
coffee maker,3,2,180,152,-6.679035258259725,0.0012569900585699895
coffee maker,3,2,180,144,-6.801719289890536,0.0011118618906859213
coffee maker,3,2,180,140,-6.861860645556192,0.0010469640901256405
coffee maker,3,2,180,136,-6.9256180295207015,0.0009822958426821454
coffee maker,3,2,180,128,-7.050321261471506,0.0008671303369863639
coffee maker,3,2,180,124,-7.116316870677279,0.0008117510360404654
coffee maker,3,2,180,120,-7.184350404707442,0.0007583614760149425
coffee maker,3,2,180,112,-7.322573625334835,0.0006604602448210632
coffee maker,3,2,180,108,-7.394129669570849,0.0006148515695756931
coffee maker,3,2,180,104,-7.4669432179977075,0.000571673108834432
coffee maker,3,2,180,100,-7.5490827236659115,0.0005265929368859266
coffee maker,3,2,180,96,-7.639780610354723,0.0004809339524143363
coffee maker,3,2,180,92,-7.727406289483827,0.00044058538735215915
coffee maker,3,2,180,88,-7.812626648271676,0.0004045939249600009
coffee maker,3,2,180,80,-7.977433509965244,0.00034311890469079207
coffee maker,3,2,180,76,-8.059206749081449,0.0003161775139543439
coffee maker,3,2,180,72,-8.143606730306814,0.0002905872361174023
coffee maker,3,2,180,64,-8.30374291305262,0.0002475883888477202
coffee maker,3,2,180,60,-8.380617660948525,0.00022926829164249848
coffee maker,3,2,180,56,-8.450214874586555,0.00021385445854199902
coffee maker,3,2,180,48,-8.589692889140741,0.00018601320555928128
coffee maker,3,2,180,44,-8.660515644438979,0.0001732949252963894
coffee maker,3,2,180,40,-8.727932138999064,0.0001619970975907181
coffee maker,3,2,180,32,-8.857166306727683,0.0001423578917486582
coffee maker,3,2,180,28,-8.91833063916073,0.0001339116050945261
coffee maker,3,2,180,24,-8.977182464040672,0.0001262580835120006
coffee maker,3,2,180,16,-9.061287574109853,0.00011607342718842053
coffee maker,3,2,180,12,-9.086254050718953,0.00011321135922500139
