headphones,4,6,174,42,-9.108988290215954,0.00011066662101666953
headphones,4,6,174,36,-9.342841487926925,0.00008759019566422186
headphones,4,6,174,24,-9.784154356181759,0.00005633726415852151
headphones,4,6,174,18,-9.963654705598932,0.000047080356395690313
headphones,4,6,174,12,-10.109722669670868,0.00004068208763372397
headphones,4,6,174,0,-10.27145368367006,0.00003460703116549143
headphones,4,6,174,150,-6.283906684844023,0.0018660960860101819
headphones,4,6,174,126,-6.396137029894833,0.0016679882325529585
headphones,4,6,174,54,-8.592840884182873,0.0001854285576276201
headphones,4,6,174,102,-6.76049710535659,0.0011586530580797228
headphones,4,6,174,30,-9.568543980685929,0.00006989307521292857
headphones,4,6,174,6,-10.211714717045608,0.00003673741951460443
headphones,4,6,180,180,-6.33165851089986,0.0017790806962002233
headphones,4,6,180,174,-6.3338593421802845,0.0017751695452240222
headphones,4,6,180,168,-6.337086516090542,0.0017694499983315693
headphones,4,6,180,156,-6.3480970843799565,0.0017500742132403834
headphones,4,6,180,150,-6.357780170400893,0.0017332098752776593
headphones,4,6,180,144,-6.373357381120819,0.0017064204934517868
headphones,4,6,180,138,-6.395567985096063,0.0016689376626896225
headphones,4,6,180,132,-6.426331833303051,0.001618376434337934
headphones,4,6,180,126,-6.470010515451703,0.0015492094422044367
headphones,4,6,180,120,-6.53098859158853,0.0014575642015941938
headphones,4,6,180,108,-6.711293655302118,0.0012170886125999116
headphones,4,6,180,102,-6.834370590913462,0.001076144437223515
headphones,4,6,180,96,-6.999117959738735,0.0009126866369857876
headphones,4,6,180,84,-7.394977456704874,0.000614330527223381
headphones,4,6,180,78,-7.6206259431323,0.0004902348759009353
headphones,4,6,180,72,-7.869908415646142,0.0003820693521725029
headphones,4,6,180,60,-8.399860928765852,0.00022489859892980006
headphones,4,6,180,54,-8.666714369739745,0.00017222404014887875
headphones,4,6,180,48,-8.930290384418205,0.000132319595401876
headphones,4,6,180,36,-9.416714973483801,0.00008135282702795541
headphones,4,6,180,30,-9.642417466242799,0.00006491593282936182
headphones,4,6,180,24,-9.85802784173863,0.000052325442037898714
headphones,4,6,180,12,-10.183596155227738,0.00003778508328820148
headphones,4,6,180,6,-10.285588202602485,0.00003412131817449335
headphones,4,6,180,0,-10.34532716922693,0.000032142636501807754
headphones,4,6,180,90,-7.188468009985142,0.0007552452628696093
headphones,4,6,180,162,-6.341334530286661,0.0017619492924514381
headphones,4,6,180,114,-6.611568314811054,0.001344721548080317
headphones,4,6,180,66,-8.129676098141527,0.0002946636274470871
headphones,4,6,180,42,-9.182861775772825,0.00010278596147736372
headphones,4,6,180,18,-10.037528191155806,0.00004372772615962533
headphones,4,6,186,186,-6.40742547970642,0.0016492651074546184
headphones,4,6,186,180,-6.408893723414124,0.0016468453611615925
headphones,4,6,186,168,-6.414321728604806,0.0016379304928570708
headphones,4,6,186,162,-6.4185697428009245,0.001630987298706005
headphones,4,6,186,156,-6.42533229689422,0.0016199948692147959
headphones,4,6,186,144,-6.450592593635083,0.0015795858388178929
headphones,4,6,186,138,-6.472803197610325,0.0015448890282146917
headphones,4,6,186,132,-6.503567045817315,0.0014980859098719114
headphones,4,6,186,120,-6.608223804102794,0.0013492265129498384
headphones,4,6,186,114,-6.688803527325316,0.0012447712170897934
headphones,4,6,186,108,-6.788528867816382,0.0011266249698867997
headphones,4,6,186,102,-6.911605803427726,0.0009961568793178251
headphones,4,6,186,96,-7.076353172252999,0.0008448485543823023
headphones,4,6,186,90,-7.2657032224994005,0.000699109467239204
headphones,4,6,186,84,-7.472212669219134,0.0005686686282070272
headphones,4,6,186,72,-7.947143628160406,0.0003536709389355816
headphones,4,6,186,66,-8.20691131065579,0.0002727618983223849
headphones,4,6,186,60,-8.477096141280112,0.00020818235798428396
headphones,4,6,186,48,-9.007525596932465,0.0001224845575266895
headphones,4,6,186,42,-9.260096988287087,0.00009514609664028438
headphones,4,6,186,36,-9.49395018599806,0.00007530604210057287
headphones,4,6,186,24,-9.935263054252893,0.000048436201727605826
headphones,4,6,186,18,-10.114763403670066,0.000040477536029663655
headphones,4,6,186,12,-10.260831367742002,0.00003497659733320826
headphones,4,6,186,0,-10.422562381741194,0.00002975354177669523
headphones,4,6,186,174,-6.411094554694548,0.0016432249178305416
headphones,4,6,186,150,-6.435015382915157,0.0016043840221057854
headphones,4,6,186,126,-6.547245727965967,0.001434059955128074
headphones,4,6,186,78,-7.69786115564656,0.0004537967462529459
headphones,4,6,186,54,-8.743949582254007,0.00015942298862859963
headphones,4,6,186,30,-9.719652678757063,0.000060090867757625564
headphones,4,6,186,6,-10.362823415116742,0.00003158515219259027
headphones,4,6,192,192,-6.435429974631383,0.001603718995647332
headphones,4,6,192,180,-6.437876814873777,0.0015997997483127263
headphones,4,6,192,174,-6.440077646154201,0.0015962827305851417
headphones,4,6,192,168,-6.4433048200644585,0.0015911395520331222
headphones,4,6,192,162,-6.447552834260577,0.0015843947048742326
headphones,4,6,192,156,-6.454315388353873,0.0015737162973272253
headphones,4,6,192,150,-6.46399847437481,0.0015585514070072695
headphones,4,6,192,144,-6.479575685094735,0.0015344616361531312
headphones,4,6,192,132,-6.532550137276967,0.0014552899246553857
headphones,4,6,192,126,-6.576228819425619,0.0013930930064138176
headphones,4,6,192,120,-6.637206895562446,0.0013106830105235438
headphones,4,6,192,108,-6.817511959276034,0.0010944405502629833
headphones,4,6,192,102,-6.94058889488738,0.0009676995560096621
headphones,4,6,192,96,-7.105336263712653,0.0008207136726607047
headphones,4,6,192,84,-7.501195760678792,0.0005524234088604711
headphones,4,6,192,78,-7.726844247106216,0.0004408330846124654
headphones,4,6,192,72,-7.97612671962006,0.00034356758226260084
headphones,4,6,192,66,-8.235894402115443,0.0002649698791255457
headphones,4,6,192,60,-8.50607923273977,0.00020223518963036742
headphones,4,6,192,54,-8.772932673713665,0.00015486873455040163
headphones,4,6,192,48,-9.036508688392122,0.00011898552767891945
headphones,4,6,192,36,-9.522933277457716,0.00007315476610016838
headphones,4,6,192,30,-9.748635770216714,0.000058374245318780745
headphones,4,6,192,24,-9.964246145712549,0.00004705251941711887
headphones,4,6,192,12,-10.289814459201658,0.000033977417024166755
headphones,4,6,192,6,-10.391806506576403,0.000030682855670482415
headphones,4,6,192,0,-10.451545473200847,0.000028903569071108806
headphones,4,6,192,186,-6.436408571166073,0.00160215036944684
headphones,4,6,192,138,-6.50178628906998,0.0015007560131606314
headphones,4,6,192,114,-6.71778661878497,0.0012092117006071309
headphones,4,6,192,90,-7.294686313959058,0.000679137930074646
headphones,4,6,192,42,-9.289080079746741,0.0000924280476162627
headphones,4,6,192,18,-10.143746495129726,0.000039321209798896685
headphones,4,6,204,198,-6.437656274381313,0.0016001526078455398
headphones,4,6,204,204,-6.43719666047914,0.0016008882292676704
headphones,4,6,204,192,-6.438337887688773,0.0015990622941624362
headphones,4,6,204,186,-6.439316484223463,0.0015974982227648599
headphones,4,6,204,180,-6.440784727931167,0.001595154427103884
headphones,4,6,204,168,-6.446212733121849,0.001586519377342457
headphones,4,6,204,162,-6.450460747317967,0.001579794115123239
headphones,4,6,204,156,-6.457223301411263,0.0015691467143526157
headphones,4,6,204,144,-6.482483598152125,0.0015300060365131796
headphones,4,6,204,138,-6.50469420212737,0.0014963982841732471
headphones,4,6,204,132,-6.535458050334357,0.0014510642150569527
headphones,4,6,204,126,-6.5791367324830095,0.0013890478973335038
headphones,4,6,204,120,-6.6401148086198365,0.0013068771944560794
headphones,4,6,204,114,-6.7206945318423585,0.0012057005256836874
headphones,4,6,204,108,-6.820419872333424,0.001091262635086215
headphones,4,6,204,96,-7.108244176770043,0.0008183305752549085
headphones,4,6,204,90,-7.297594227016448,0.0006771659246198182
headphones,4,6,204,84,-7.50410367373618,0.000550819342989011
headphones,4,6,204,72,-7.979034632677449,0.0003425699687936418
headphones,4,6,204,66,-8.238802315172833,0.00026420048895624206
headphones,4,6,204,60,-8.508987145797159,0.0002016479614997502
headphones,4,6,204,48,-9.039416601449508,0.00011864003069040297
headphones,4,6,204,42,-9.291987992804131,0.00009215966529507749
headphones,4,6,204,36,-9.525841190515104,0.00007294234739785817
headphones,4,6,204,24,-9.967154058769935,0.000046915893525904634
headphones,4,6,204,18,-10.146654408187112,0.00003920703322771734
headphones,4,6,204,12,-10.292722372259048,0.00003387875716621235
headphones,4,6,204,0,-10.454453386258239,0.0000288196420905233
headphones,4,6,204,102,-6.9434968079447685,0.0009648896572857392
headphones,4,6,204,174,-6.442985559211591,0.001591647621702598
headphones,4,6,204,150,-6.4669063874322,0.0015540258581604983
headphones,4,6,204,30,-9.751543683274106,0.00005820474465464097
headphones,4,6,204,78,-7.729752160163605,0.00043955304235738433
headphones,4,6,204,54,-8.775840586771052,0.00015441904388258435
headphones,4,6,204,6,-10.394714419633784,0.000030593762194662186
headphones,4,6,198,198,-6.486407152952596,0.0015240147352692274
headphones,4,6,198,192,-6.487088766260056,0.0015229763004905891
headphones,4,6,198,186,-6.488067362794746,0.0015214866501627189
headphones,4,6,198,180,-6.48953560650245,0.0015192543761244342
headphones,4,6,198,174,-6.491736437782874,0.0015159144302473483
headphones,4,6,198,168,-6.494963611693132,0.0015110301961233049
headphones,4,6,198,156,-6.505974179982546,0.0014944841527912052
headphones,4,6,198,150,-6.515657266003483,0.0014800827716143806
headphones,4,6,198,144,-6.531234476723409,0.0014572058522820802
headphones,4,6,198,132,-6.584208928905641,0.0013820202115260609
headphones,4,6,198,126,-6.627887611054293,0.0013229547314123056
headphones,4,6,198,120,-6.68886568719112,0.0012446938446827368
headphones,4,6,198,108,-6.869170750904708,0.0010393385779368448
headphones,4,6,198,102,-6.992247686516052,0.0009189786326644458
headphones,4,6,198,96,-7.156995055341325,0.0007793930709452753
headphones,4,6,198,90,-7.346345105587732,0.0006449452647721661
headphones,4,6,198,84,-7.552854552307464,0.0005246104596966034
headphones,4,6,198,78,-7.77850303873489,0.00041863839123882756
headphones,4,6,198,72,-8.027785511248732,0.00032626993059441063
headphones,4,6,198,60,-8.557738024368442,0.00019205322239632642
headphones,4,6,198,54,-8.824591465342335,0.00014707153375833557
headphones,4,6,198,48,-9.088167480020795,0.00011299494440621508
headphones,4,6,198,36,-9.574592069086385,0.00006947163146466192
headphones,4,6,198,30,-9.800294561845389,0.00005543526791215789
headphones,4,6,198,24,-10.01590493734122,0.00004468355874385608
headphones,4,6,198,12,-10.341473250830328,0.00003226675060913919
headphones,4,6,198,6,-10.443465298205071,0.000029138061059541325
headphones,4,6,198,0,-10.503204264829522,0.000027448356485372443
headphones,4,6,198,66,-8.287553193744117,0.00025162939850891674
headphones,4,6,198,162,-6.4992116258892505,0.0015046249328562985
headphones,4,6,198,138,-6.553445080698653,0.001425197211647299
headphones,4,6,198,114,-6.769445410413642,0.0011483313269337648
headphones,4,6,198,42,-9.340738871375414,0.00008777455801311658
headphones,4,6,198,18,-10.195405286758396,0.00003734149859973807
headphones,4,6,210,210,-6.488980686410271,0.001520097674862944
headphones,4,6,210,204,-6.48931523868683,0.001519589207784378
headphones,4,6,210,192,-6.490456465896463,0.0015178560004128067
headphones,4,6,210,186,-6.491435062431153,0.001516371358341918
headphones,4,6,210,180,-6.492903306138857,0.0015141465892877413
headphones,4,6,210,168,-6.4983313113295385,0.0015059500592700594
headphones,4,6,210,162,-6.502579325525657,0.0014995663307242394
headphones,4,6,210,156,-6.509341879618953,0.0014894596443196576
headphones,4,6,210,150,-6.51902496563989,0.0014751066810946658
headphones,4,6,210,144,-6.534602176359815,0.001452306674772633
headphones,4,6,210,138,-6.5568127803350595,0.0014204056483174546
headphones,4,6,210,132,-6.587576628542047,0.0013773738107946154
headphones,4,6,210,120,-6.692233386827526,0.0012405091400437406
headphones,4,6,210,114,-6.772813110050048,0.0011444705964806876
headphones,4,6,210,108,-6.872538450541114,0.0010358442849529436
headphones,4,6,210,96,-7.160362754977731,0.0007767727239310122
headphones,4,6,210,90,-7.349712805224138,0.0006427769360277762
headphones,4,6,210,84,-7.556222251943867,0.0005228467008142611
headphones,4,6,210,72,-8.031153210885138,0.00032517299957160846
headphones,4,6,210,66,-8.290920893380523,0.00025078341158952573
headphones,4,6,210,60,-8.561105724004848,0.00019140753268384863
headphones,4,6,210,48,-9.091535179657201,0.00011261505141481016
headphones,4,6,210,42,-9.344106571011821,0.00008747945685095332
headphones,4,6,210,36,-9.577959768722792,0.00006923806538758141
headphones,4,6,210,24,-10.019272636977627,0.00004453333104219187
headphones,4,6,210,18,-10.198772986394802,0.00003721595516342645
headphones,4,6,210,12,-10.344840950466734,0.000032158268654692134
headphones,4,6,210,0,-10.506571964465927,0.00002735607414204136
headphones,4,6,210,6,-10.446832997841478,0.000029040097869791403
headphones,4,6,210,198,-6.489774852589003,0.0015188909439370663
headphones,4,6,210,174,-6.495104137419281,0.0015108178724265822
headphones,4,6,210,126,-6.631255310690699,0.0013185069109097995
headphones,4,6,210,102,-6.995615386152458,0.0009158889940648193
headphones,4,6,210,78,-7.781870738371296,0.0004172309141910676
headphones,4,6,210,54,-8.827959164978742,0.00014657707407074897
headphones,4,6,210,30,-9.803662261481795,0.000055248892584773566
headphones,4,6,216,216,-6.492896002475685,0.0015141576481448062
headphones,4,6,216,210,-6.4931097595307765,0.0015138340208550355
headphones,4,6,216,204,-6.493444311807336,0.0015133276489456861
headphones,4,6,216,198,-6.493903925709509,0.001512632262336606
headphones,4,6,216,192,-6.494585539016969,0.0015116015833594614
headphones,4,6,216,180,-6.4970323792593625,0.0015079074570863134
headphones,4,6,216,174,-6.499233210539787,0.0015045924564034323
headphones,4,6,216,168,-6.502460384450044,0.0014997447013641557
headphones,4,6,216,156,-6.513470952739459,0.0014833222361615918
headphones,4,6,216,150,-6.523154038760396,0.0014690284151858888
headphones,4,6,216,144,-6.538731249480321,0.0014463223576628974
headphones,4,6,216,132,-6.591705701662553,0.001371698259063277
headphones,4,6,216,126,-6.635384383811205,0.0013130739237843375
headphones,4,6,216,120,-6.696362459948032,0.0012353975474300736
headphones,4,6,216,114,-6.776942183170554,0.0011397547364691092
headphones,4,6,216,108,-6.87666752366162,0.001031576026199374
headphones,4,6,216,102,-6.999744459272964,0.000912115018310932
headphones,4,6,216,96,-7.164491828098237,0.0007735719851456423
headphones,4,6,216,84,-7.560351325064376,0.000520692279498292
headphones,4,6,216,78,-7.785999811491802,0.0004155116890839496
headphones,4,6,216,72,-8.035282284005644,0.0003238331046453078
headphones,4,6,216,60,-8.565234797125354,0.00019061882641907053
headphones,4,6,216,54,-8.832088238099248,0.0001459730944103278
headphones,4,6,216,48,-9.095664252777707,0.00011215101431389902
headphones,4,6,216,36,-9.582088841843298,0.00006895276576971057
headphones,4,6,216,30,-9.807791334602301,0.000055021236195849535
headphones,4,6,216,24,-10.023401710098133,0.00004434982876988356
headphones,4,6,216,12,-10.34897002358724,0.000032025758572164365
headphones,4,6,216,6,-10.450962070961987,0.000028920436397755583
headphones,4,6,216,0,-10.510701037586433,0.000027243351791185924
headphones,4,6,216,186,-6.495564135551659,0.0015101230588456293
headphones,4,6,216,162,-6.506708398646163,0.0014933872773562299
headphones,4,6,216,138,-6.5609418534555655,0.0014145527813082728
headphones,4,6,216,90,-7.353841878344644,0.0006401283349555428
headphones,4,6,216,66,-8.295049966501029,0.00024975004344016566
headphones,4,6,216,42,-9.348235644132325,0.00008711899248108098
headphones,4,6,216,18,-10.202902059515308,0.000037062604579071036
headphones,4,6,222,216,-6.525258873654826,0.0014659396047750342
headphones,4,6,222,210,-6.525472630709917,0.0014656262833307038
headphones,4,6,222,204,-6.525807182986476,0.0014651360367321608
headphones,4,6,222,192,-6.526948410196109,0.001463464937354638
headphones,4,6,222,186,-6.527927006730799,0.0014620334961542368
headphones,4,6,222,180,-6.529395250438503,0.001459888449783821
headphones,4,6,222,174,-6.531596081718927,0.0014566790146257013
headphones,4,6,222,168,-6.534823255629185,0.0014519856353629604
headphones,4,6,222,162,-6.539071269825303,0.0014458306622338513
headphones,4,6,222,156,-6.545833823918599,0.0014360861402357688
headphones,4,6,222,144,-6.5710941206594615,0.0014002645153676076
headphones,4,6,222,138,-6.593304724634706,0.0013695066347319746
headphones,4,6,222,132,-6.6240685728416935,0.0013280168060608164
headphones,4,6,222,120,-6.728725331127173,0.0011960565629600096
headphones,4,6,222,114,-6.8093050543496965,0.0011034594779263094
headphones,4,6,222,108,-6.9090303948407605,0.0009987256967561736
headphones,4,6,222,96,-7.196854699277379,0.0007489377420897118
headphones,4,6,222,90,-7.386204749523785,0.0006197435778895108
headphones,4,6,222,84,-7.592714196243518,0.0005041109394073729
headphones,4,6,222,78,-7.8183626826709425,0.0004022798035735836
headphones,4,6,222,72,-8.067645155184785,0.0003135207050721941
headphones,4,6,222,66,-8.32741283768017,0.0002417968039337278
headphones,4,6,222,60,-8.597597668304497,0.00018454860853216046
headphones,4,6,222,48,-9.128027123956848,0.00010857958799724224
headphones,4,6,222,42,-9.380598515311467,0.00008434470582544069
headphones,4,6,222,36,-9.614451713022449,0.00006675697892121146
headphones,4,6,222,24,-10.055764581277275,0.00004293751746287505
headphones,4,6,222,18,-10.235264930694452,0.00003588235344922327
headphones,4,6,222,12,-10.381332894766384,0.00003100590478238583
headphones,4,6,222,0,-10.543063908765573,0.00002637579277590449
headphones,4,6,222,198,-6.526266796888649,0.0014644627945686849
headphones,4,6,222,222,-6.525118561880827,0.0014661453077924951
headphones,4,6,222,102,-7.0321073304521065,0.0008830689004479568
headphones,4,6,222,150,-6.555516909939536,0.0014222475030915317
headphones,4,6,222,126,-6.667747254990346,0.0012712593508550762
headphones,4,6,222,54,-8.864451109278392,0.00014132461080908483
headphones,4,6,222,30,-9.84015420578144,0.000053269096082565855
headphones,4,6,222,6,-10.48332494214113,0.000027999470963140266
headphones,4,6,0,0,-10.626830983672054,0.000024256377543509466
headphones,4,6,246,60,-8.713772506635761,0.000164307233677908
headphones,4,6,246,180,-6.645570088769768,0.0012997672243110303
headphones,4,6,246,204,-6.641982021317741,0.0013044392535494181
headphones,4,6,246,246,-6.641112879130496,0.0013055734895701632
headphones,4,6,246,108,-7.025205233172025,0.0008891850106171433
headphones,4,6,246,114,-6.925479892680961,0.0009824315432979548
headphones,4,6,246,222,-6.641293400212092,0.0013053378273033666
headphones,4,6,246,138,-6.709479562965971,0.0012192985276133295
headphones,4,6,246,198,-6.642441635219914,0.0013038398528909363
headphones,4,6,246,150,-6.671691748270801,0.00126625475367677
headphones,4,6,246,126,-6.7839220933216104,0.0011318270502688216
headphones,4,6,246,90,-7.502379587855049,0.0005517698219595596
headphones,4,6,246,102,-7.148282168783371,0.0007862135040390226
headphones,4,6,246,78,-7.934537521002207,0.000358157572768419
headphones,4,6,246,54,-8.980625947609658,0.00012582406357510467
headphones,4,6,246,30,-9.956329044112705,0.00004742651753087492
headphones,4,6,246,6,-10.599499780472394,0.000024928476323877438
headphones,4,6,246,42,-9.496773353642732,0.00007509374034180291
headphones,4,6,246,66,-8.443587676011434,0.0002152764211147489
headphones,4,6,246,36,-9.730626551353707,0.000059435043279273986
headphones,4,6,246,210,-6.641647469041182,0.0013048757296792966
headphones,4,6,246,162,-6.655246108156568,0.001287251301257811
headphones,4,6,246,132,-6.740243411172958,0.001182359322116473
headphones,4,6,246,234,-6.641162096009197,0.0013055092348993125
headphones,4,6,246,84,-7.70888903457478,0.0004488198235662285
headphones,4,6,246,174,-6.647770920050192,0.0012969098014526655
headphones,4,6,246,18,-10.351439769025717,0.00003194676069349715
headphones,4,6,246,12,-10.497507733097649,0.000027605163122032643
headphones,4,6,246,186,-6.644101845062064,0.001301677001025345
headphones,4,6,246,228,-6.641206492074458,0.0013054512767126877
headphones,4,6,246,240,-6.64113298687043,0.0013055472377019046
headphones,4,6,246,216,-6.641433711986091,0.0013051546858858993
headphones,4,6,246,192,-6.643123248527374,0.0013029514411074523
headphones,4,6,246,168,-6.65099809396045,0.0012927311941502546
headphones,4,6,246,156,-6.662008662249864,0.0012785755628398783
headphones,4,6,246,144,-6.687268958990726,0.001246682869989205
headphones,4,6,246,120,-6.8449001694584375,0.001064872538163944
headphones,4,6,246,96,-7.313029537608644,0.0006667939117963855
headphones,4,6,246,72,-8.18381999351605,0.00027913361233597385
headphones,4,6,246,48,-9.24420196228811,0.00009667052967568119
headphones,4,6,246,24,-10.17193941960854,0.000038228111127114964
headphones,4,6,246,0,-10.659238747096838,0.00002348288389459949
headphones,4,6,240,168,-6.701047251459963,0.0012296235031432178
headphones,4,6,240,240,-6.691182144369943,0.001241813901610994
headphones,4,6,240,216,-6.691482869485604,0.001241440513128264
headphones,4,6,240,24,-10.22198857710805,0.00003636191664236111
headphones,4,6,240,78,-7.984586678501717,0.0003406732747671201
headphones,4,6,240,72,-8.23386915101556,0.0002655070534375058
headphones,4,6,240,114,-6.975529050180473,0.0009344718541138742
headphones,4,6,240,186,-6.694151002561577,0.0012381325995725197
headphones,4,6,240,210,-6.691696626540695,0.0012411751748200848
headphones,4,6,240,162,-6.705295265656082,0.0012244111240146355
headphones,4,6,240,96,-7.363078695108156,0.0006342428104216884
headphones,4,6,240,66,-8.493636833510948,0.00020476720007460802
headphones,4,6,240,18,-10.401488926525223,0.00003038720499340753
headphones,4,6,240,54,-9.030675105109164,0.00011968166818673794
headphones,4,6,240,30,-10.00637820161222,0.00004511128136466967
headphones,4,6,240,0,-10.709287904596353,0.000022336512098606217
headphones,4,6,240,6,-10.649548937971899,0.00002371153455884383
headphones,4,6,240,192,-6.693172406026887,0.0012393448248869533
headphones,4,6,240,198,-6.692490792719427,0.0012401898667753093
headphones,4,6,240,138,-6.759528720465482,0.0011597756236452438
headphones,4,6,240,222,-6.6913425577116055,0.0012416147140699104
headphones,4,6,240,144,-6.73731811649024,0.001185823135421757
headphones,4,6,240,150,-6.721740905770314,0.001204439571918313
headphones,4,6,240,90,-7.5524287453545575,0.0005248338900436313
headphones,4,6,240,102,-7.198331326282883,0.0007478326564947142
headphones,4,6,240,42,-9.546822511142246,0.00007142786410744144
headphones,4,6,240,48,-9.294251119787623,0.0000919513321009144
headphones,4,6,240,126,-6.833971250821124,0.0010765742706615952
headphones,4,6,240,234,-6.69121125350871,0.0012417777540039247
headphones,4,6,240,228,-6.6912556495739715,0.0012417226251814782
headphones,4,6,240,204,-6.692031178817254,0.0012407600062914006
headphones,4,6,240,180,-6.695619246269281,0.0012363160530667163
headphones,4,6,240,174,-6.697820077549705,0.0012335981219755788
headphones,4,6,240,156,-6.712057819749377,0.0012161589120203045
headphones,4,6,240,132,-6.790292568672472,0.0011246396916959642
headphones,4,6,240,120,-6.894949326957951,0.0010128882993643978
headphones,4,6,240,108,-7.075254390671539,0.0008457773686015107
headphones,4,6,240,84,-7.758938192074291,0.00042690963614937157
headphones,4,6,240,60,-8.76382166413527,0.0001562861925054768
headphones,4,6,240,36,-9.780675708853217,0.00005653358289583864
headphones,4,6,240,12,-10.547556890597159,0.00002625755264246261
headphones,4,6,228,114,-7.0499561097515375,0.0008674470289371377
headphones,4,6,228,132,-6.864719628243536,0.0010439751126710348
headphones,4,6,228,108,-7.149681450242603,0.00078511413939948
headphones,4,6,228,66,-8.568063893082012,0.00019008030958506526
headphones,4,6,228,174,-6.77224713712077,0.001145118519192713
headphones,4,6,228,210,-6.76612368611176,0.0011521521092886918
headphones,4,6,228,204,-6.766458238388319,0.0011517667186478396
headphones,4,6,228,162,-6.779722325227146,0.001136590457003372
headphones,4,6,228,156,-6.786484879320442,0.0011289301334258045
headphones,4,6,228,78,-8.059013738072782,0.0003162385455849289
headphones,4,6,228,126,-6.908398310392188,0.0009993571752903384
headphones,4,6,228,90,-7.626855804925622,0.00048719027394953507
headphones,4,6,228,60,-8.838248723706334,0.0001450765935388493
headphones,4,6,228,18,-10.475915986096288,0.000028207688196484713
headphones,4,6,228,12,-10.62198395016822,0.000024374234415506714
headphones,4,6,228,54,-9.105102164680229,0.00011109752212416557
headphones,4,6,228,30,-10.080805261183285,0.000041875682845939855
headphones,4,6,228,0,-10.783714964167416,0.00002073442979738297
headphones,4,6,228,6,-10.72397599754297,0.000022010829019685736
headphones,4,6,228,150,-6.796167965341379,0.0011180513608786994
headphones,4,6,228,222,-6.76576961728267,0.0011525601226651078
headphones,4,6,228,186,-6.768578062132642,0.0011493277622019401
headphones,4,6,228,198,-6.766917852290492,0.0011512374722856987
headphones,4,6,228,102,-7.272758385853946,0.0006941944941013249
headphones,4,6,228,42,-9.62124957071331,0.00006630471343845878
headphones,4,6,228,36,-9.855102768424281,0.000052478721860134955
headphones,4,6,228,228,-6.765682709145036,0.0011526602938716633
headphones,4,6,228,216,-6.765909929056669,0.0011523984162545786
headphones,4,6,228,192,-6.767599465597952,0.0011504530408743567
headphones,4,6,228,180,-6.770046305840346,0.0011476415071665978
headphones,4,6,228,168,-6.775474311031028,0.0011414289791791632
headphones,4,6,228,144,-6.811745176061304,0.001100770184931835
headphones,4,6,228,138,-6.833955780036547,0.0010765909262390547
headphones,4,6,228,120,-6.9693763865290155,0.000940239068796788
headphones,4,6,228,96,-7.43750575467922,0.0005887518592486042
headphones,4,6,228,84,-7.833365251645356,0.00039628961950231156
headphones,4,6,228,72,-8.308296210586624,0.0002464636079217346
headphones,4,6,228,48,-9.368678179358687,0.00008535613939211311
headphones,4,6,228,24,-10.296415636679114,0.000033753864730132694
headphones,4,6,252,240,-6.7743081713738995,0.0011427608211835396
headphones,4,6,252,168,-6.7841732784639195,0.0011315427878328755
headphones,4,6,252,96,-7.446204722112114,0.0005836525375718396
headphones,4,6,252,6,-10.732674964975862,0.00002182018792738096
headphones,4,6,252,0,-10.792413931600308,0.000020554843906213018
headphones,4,6,252,246,-6.774288063633966,0.001142783799751961
headphones,4,6,252,174,-6.780946104553662,0.0011352003718515984
headphones,4,6,252,198,-6.775616819723384,0.0011412663272178576
headphones,4,6,252,126,-6.91709727782508,0.000990701502061058
headphones,4,6,252,150,-6.804866932774271,0.0011083676487159216
headphones,4,6,252,18,-10.48461495352918,0.000027963374614094844
headphones,4,6,252,78,-8.067712705505674,0.0003134995273632497
headphones,4,6,252,114,-7.058655077184429,0.0008599338612611177
headphones,4,6,252,42,-9.629948538146202,0.00006573043234329614
headphones,4,6,252,54,-9.113801132113123,0.00011013527972288361
headphones,4,6,252,234,-6.7743372805126665,0.0011427275568843681
headphones,4,6,252,186,-6.777277029565534,0.0011393731575931626
headphones,4,6,252,120,-6.978075353961907,0.0009320954317287461
headphones,4,6,252,162,-6.788421292660038,0.001126746173263195
headphones,4,6,252,138,-6.842654747469441,0.0010672663128880491
headphones,4,6,252,24,-10.305114604112005,0.000033461514376772374
headphones,4,6,252,72,-8.316995178019516,0.0002443289272431671
headphones,4,6,252,90,-7.635554772358516,0.0004829706016281085
headphones,4,6,252,30,-10.089504228616176,0.0000415129874694223
headphones,4,6,252,66,-8.576762860514904,0.00018843397823550468
headphones,4,6,252,216,-6.7746088964895605,0.0011424172159713642
headphones,4,6,252,222,-6.774468584715562,0.0011425775218037188
headphones,4,6,252,210,-6.774822653544652,0.001142173042329442
headphones,4,6,252,252,-6.774275799735779,0.0011427978148220701
headphones,4,6,252,204,-6.775157205821211,0.0011417909896497664
headphones,4,6,252,192,-6.776298433030844,0.0011404886899559301
headphones,4,6,252,180,-6.778745273273238,0.0011377015076188815
headphones,4,6,252,156,-6.795183846753334,0.0011191521975934201
headphones,4,6,252,144,-6.820444143494196,0.0010912361491967773
headphones,4,6,252,132,-6.873418595676428,0.0010349329927381325
headphones,4,6,252,108,-7.158380417675495,0.0007783140767128281
headphones,4,6,252,102,-7.281457353286839,0.0006881819083641361
headphones,4,6,252,84,-7.842064219078251,0.0003928572596460142
headphones,4,6,252,60,-8.84694769113923,0.00014382005021486196
headphones,4,6,252,48,-9.377377146791579,0.00008461684930748807
headphones,4,6,252,36,-9.863801735857175,0.00005202419100856054
