coffee maker,2,1,180,12,-8.303302579032424,0.00024769743444481645
coffee maker,2,1,180,8,-8.310664212148577,0.00024588067218198013
coffee maker,2,1,180,0,-8.31916217473489,0.00024380004051522688
coffee maker,2,1,180,36,-8.169014825539794,0.0002832969759552231
coffee maker,2,1,180,148,-7.1510983201706395,0.0007840025224795477
coffee maker,2,1,180,132,-7.2962335586595035,0.0006780879500089807
coffee maker,2,1,180,116,-7.438063500150941,0.0005884235771225861
coffee maker,2,1,180,84,-7.751550223315539,0.0004300753107575264
coffee maker,2,1,180,68,-7.905740867757384,0.0003686212485488024
coffee maker,2,1,180,52,-8.041981072278976,0.00032167106484970735
coffee maker,2,1,180,20,-8.276418342280635,0.0002544469116697285
coffee maker,2,1,180,4,-8.315682038297318,0.00024464997600762183
coffee maker,2,1,180,180,-6.853825841739212,0.001055410126879123
coffee maker,2,1,184,168,-6.981874122660377,0.0009285613336392495
coffee maker,2,1,184,136,-7.282144928972913,0.0006877088938516231
coffee maker,2,1,184,120,-7.423173507955541,0.0005972507548067077
coffee maker,2,1,184,24,-8.273193036420093,0.0002552689056635841
coffee maker,2,1,184,104,-7.566321581133646,0.0005175928745831473
coffee maker,2,1,184,72,-7.888223185328979,0.0003751355294844206
coffee maker,2,1,184,56,-8.030184396270299,0.0003254881845792129
coffee maker,2,1,184,40,-8.158243929572212,0.0002863648303222959
coffee maker,2,1,184,184,-6.831512183528552,0.0010792248969370953
coffee maker,2,1,184,180,-6.874090404044328,0.001034237949587439
coffee maker,2,1,184,176,-6.9137509380011,0.0009940222790764332
coffee maker,2,1,184,172,-6.946620279241587,0.0009618805540068889
coffee maker,2,1,184,164,-7.017525736866496,0.0008960397905615772
coffee maker,2,1,184,160,-7.052227573243769,0.0008654788908026472
coffee maker,2,1,184,156,-7.091758104794497,0.0008319334529355161
coffee maker,2,1,184,152,-7.1314239904234675,0.0007995799821962582
coffee maker,2,1,184,148,-7.171362882475755,0.0007682749489227654
coffee maker,2,1,184,144,-7.209103277881265,0.0007398202713042304
coffee maker,2,1,184,140,-7.245129069846751,0.0007136420371675164
coffee maker,2,1,184,132,-7.316498120964621,0.0006644850880207234
coffee maker,2,1,184,128,-7.351695462387893,0.0006415037922517317
coffee maker,2,1,184,124,-7.387256070218677,0.0006190923710141616
coffee maker,2,1,184,116,-7.458328062456056,0.0005766194376888614
coffee maker,2,1,184,112,-7.494238731980907,0.0005562800341405495
coffee maker,2,1,184,108,-7.530201740309561,0.0005366299858650596
coffee maker,2,1,184,100,-7.606574471762448,0.000497172021635479
coffee maker,2,1,184,96,-7.650507202091947,0.00047580273966593847
coffee maker,2,1,184,92,-7.692522746524943,0.0004562257767531287
coffee maker,2,1,184,88,-7.73304811714598,0.0004381066793228334
coffee maker,2,1,184,84,-7.771814785620654,0.00042144773509169534
coffee maker,2,1,184,80,-7.810677185217383,0.0004053834351791653
coffee maker,2,1,184,76,-7.848911453247998,0.000390176462490878
coffee maker,2,1,184,68,-7.926005430062499,0.00036122647922738675
coffee maker,2,1,184,64,-7.962494736556824,0.00034828315802477107
coffee maker,2,1,184,60,-7.998042768521807,0.00033611984887458294
coffee maker,2,1,184,52,-8.062245634584091,0.00031521814513522483
coffee maker,2,1,184,48,-8.094522202335208,0.00030520642642562477
coffee maker,2,1,184,44,-8.127169922486784,0.00029540303240887855
coffee maker,2,1,184,36,-8.189279387844909,0.0002776138641029063
coffee maker,2,1,184,32,-8.217823359513321,0.00026980168751721223
coffee maker,2,1,184,28,-8.246035163001935,0.0002622964610957522
coffee maker,2,1,184,20,-8.296682904585753,0.0002493425498789965
coffee maker,2,1,184,16,-8.312031154819795,0.00024554479701249685
coffee maker,2,1,184,12,-8.32356714133754,0.0002427284713249832
coffee maker,2,1,184,4,-8.335946600602433,0.00023974214678131305
coffee maker,2,1,184,0,-8.339426737040005,0.000238909261518467
coffee maker,2,1,184,8,-8.330928774453692,0.00024094815443228876
coffee maker,2,1,160,156,-7.093993802512344,0.0008300755788097172
coffee maker,2,1,160,124,-7.389491767936525,0.0006177098136791623
coffee maker,2,1,160,108,-7.532437438027408,0.0005354315835621486
coffee maker,2,1,160,92,-7.6947584442427885,0.00045520693316274173
coffee maker,2,1,160,60,-8.000278466239653,0.0003353692258912327
coffee maker,2,1,160,12,-8.325802839055388,0.00024218641000399826
coffee maker,2,1,160,44,-8.12940562020463,0.00029474333823663676
coffee maker,2,1,160,28,-8.248270860719781,0.00026171070053204493
coffee maker,2,1,160,160,-7.054463270961615,0.0008635461029913468
coffee maker,2,1,160,152,-7.133659688141314,0.0007977943598544862
coffee maker,2,1,160,148,-7.173598580193603,0.0007665592369940442
coffee maker,2,1,160,144,-7.211338975599112,0.0007381681043731522
coffee maker,2,1,160,140,-7.247364767564598,0.0007120483314795702
coffee maker,2,1,160,136,-7.28438062669076,0.0006861731020698881
coffee maker,2,1,160,132,-7.3187338186824675,0.0006630011596516251
coffee maker,2,1,160,128,-7.3539311601057396,0.000640071185721701
coffee maker,2,1,160,120,-7.425409205673388,0.0005959169741779159
coffee maker,2,1,160,116,-7.460563760173904,0.0005753317309258562
coffee maker,2,1,160,112,-7.496474429698754,0.0005550377493418297
coffee maker,2,1,160,104,-7.568557278851493,0.0005164369859649017
coffee maker,2,1,160,100,-7.608810169480295,0.0004960617368743501
coffee maker,2,1,160,96,-7.652742899809794,0.0004747401767940039
coffee maker,2,1,160,88,-7.735283814863827,0.00043712829930820415
coffee maker,2,1,160,84,-7.774050483338501,0.00042050655783810537
coffee maker,2,1,160,80,-7.81291288293523,0.00040447813272668023
coffee maker,2,1,160,76,-7.851147150965845,0.00038930512025599163
coffee maker,2,1,160,72,-7.890458883046824,0.00037429777666724847
coffee maker,2,1,160,68,-7.928241127780346,0.00036041978810691074
coffee maker,2,1,160,64,-7.964730434274671,0.0003475053719344743
coffee maker,2,1,160,56,-8.032420093988147,0.00032476130423289464
coffee maker,2,1,160,52,-8.064481332301936,0.0003145141998451753
coffee maker,2,1,160,48,-8.096757900053055,0.000304524839309873
coffee maker,2,1,160,40,-8.160479627290059,0.000285725320266633
coffee maker,2,1,160,36,-8.191515085562756,0.0002769938967085673
coffee maker,2,1,160,32,-8.220059057231168,0.00026919916627880493
coffee maker,2,1,160,24,-8.275428734137938,0.0002546988390395295
coffee maker,2,1,160,20,-8.298918602303598,0.00024878571799509286
coffee maker,2,1,160,16,-8.314266852537642,0.0002449964462718404
coffee maker,2,1,160,8,-8.333164472171541,0.0002404100689157134
coffee maker,2,1,160,4,-8.33818229832028,0.00023920675452151528
coffee maker,2,1,160,0,-8.341662434757854,0.00023837572925837686
coffee maker,2,1,176,80,-7.820289523864354,0.0004015054205729017
coffee maker,2,1,176,176,-6.92336327664807,0.000984513175885018
coffee maker,2,1,176,160,-7.06183991189074,0.0008571994706569726
coffee maker,2,1,176,144,-7.218715616528236,0.0007327429376759843
coffee maker,2,1,176,112,-7.503851070627878,0.0005509584992420744
coffee maker,2,1,176,96,-7.660119540738917,0.0004712510737269765
coffee maker,2,1,176,48,-8.104134540982178,0.0003022867339150493
coffee maker,2,1,176,32,-8.227435698160292,0.0002672206869281679
coffee maker,2,1,176,16,-8.321643493466766,0.00024319584481891364
coffee maker,2,1,176,0,-8.349039075686976,0.00023662378676706107
coffee maker,2,1,176,172,-6.956232617888558,0.0009526789278075582
coffee maker,2,1,176,168,-6.991486461307349,0.0009196784486908966
coffee maker,2,1,176,164,-7.0271380755134665,0.0008874680160536842
coffee maker,2,1,176,156,-7.101370443441469,0.0008239749381025226
coffee maker,2,1,176,152,-7.141036329070438,0.0007919309699753658
coffee maker,2,1,176,148,-7.180975221122726,0.0007609254096594459
coffee maker,2,1,176,140,-7.254741408493723,0.0007068151320608574
coffee maker,2,1,176,136,-7.291757267619884,0.0006811300726572272
coffee maker,2,1,176,132,-7.32611045961159,0.0006581284324364884
coffee maker,2,1,176,128,-7.361307801034863,0.0006353669823566112
coffee maker,2,1,176,124,-7.396868408865647,0.0006131699552243853
coffee maker,2,1,176,120,-7.432785846602513,0.0005915372822033713
coffee maker,2,1,176,116,-7.467940401103028,0.0005711033302025636
coffee maker,2,1,176,108,-7.539814078956532,0.0005314964289834771
coffee maker,2,1,176,104,-7.575933919780617,0.0005126414321867798
coffee maker,2,1,176,100,-7.616186810409419,0.0004924159309953282
coffee maker,2,1,176,92,-7.702135085171912,0.00045186138967544677
coffee maker,2,1,176,88,-7.742660455792951,0.00043391562474566617
coffee maker,2,1,176,84,-7.7814271242676245,0.00041741604476932235
coffee maker,2,1,176,76,-7.858523791894972,0.0003864439221617661
coffee maker,2,1,176,72,-7.8978355239759495,0.0003715468750490811
coffee maker,2,1,176,68,-7.93561776870947,0.000357770882769693
coffee maker,2,1,176,64,-7.9721070752037955,0.0003449513811026609
coffee maker,2,1,176,60,-8.007655107168777,0.0003329044296682841
coffee maker,2,1,176,56,-8.03979673491727,0.00032237447093325095
coffee maker,2,1,176,52,-8.071857973231062,0.00031220267764219976
coffee maker,2,1,176,44,-8.136782261133755,0.000292577121986787
coffee maker,2,1,176,40,-8.167856268219182,0.00028362538194246965
coffee maker,2,1,176,36,-8.19889172649188,0.00027495812998437624
coffee maker,2,1,176,28,-8.255647501648905,0.0002597872576625855
coffee maker,2,1,176,24,-8.282805375067062,0.0002528269298481428
coffee maker,2,1,176,20,-8.306295243232722,0.00024695726728853713
coffee maker,2,1,176,12,-8.33317947998451,0.00024040646091343738
coffee maker,2,1,176,8,-8.340541113100663,0.00023864317504449604
coffee maker,2,1,176,4,-8.345558939249404,0.00023744870440978663
coffee maker,2,1,164,100,-7.616982292635135,0.0004920243786316823
coffee maker,2,1,164,164,-7.027933557739183,0.0008867623317378994
coffee maker,2,1,164,148,-7.181770703348442,0.0007603203477108851
coffee maker,2,1,164,132,-7.326905941837307,0.000657605111140237
coffee maker,2,1,164,84,-7.78222260649334,0.00041708412975872836
coffee maker,2,1,164,68,-7.9364132509351855,0.00035748639555883277
coffee maker,2,1,164,36,-8.199687208717595,0.000274739492651743
coffee maker,2,1,164,20,-8.307090725458437,0.0002467608952874713
coffee maker,2,1,164,4,-8.34635442147512,0.0002372598932938094
coffee maker,2,1,164,160,-7.062635394116454,0.0008565178548567433
coffee maker,2,1,164,156,-7.102165925667183,0.0008233197413180762
coffee maker,2,1,164,152,-7.141831811296152,0.0007913012534621115
coffee maker,2,1,164,144,-7.2195110987539515,0.0007321602854685067
coffee maker,2,1,164,140,-7.255536890719437,0.0007062530967606209
coffee maker,2,1,164,136,-7.2925527498455995,0.0006805884612407162
coffee maker,2,1,164,128,-7.362103283260579,0.0006348617601896087
coffee maker,2,1,164,124,-7.397663891091364,0.0006126823833767406
coffee maker,2,1,164,120,-7.433581328828228,0.0005910669119199349
coffee maker,2,1,164,116,-7.468735883328743,0.000570649208301238
coffee maker,2,1,164,112,-7.504646552853594,0.0005505203958236634
coffee maker,2,1,164,108,-7.540609561182247,0.0005310738011399446
coffee maker,2,1,164,104,-7.5767294020063325,0.0005122337971940013
coffee maker,2,1,164,96,-7.660915022964632,0.00047087635093639725
coffee maker,2,1,164,92,-7.702930567397626,0.0004515020849007017
coffee maker,2,1,164,88,-7.743455938018666,0.0004335705898314861
coffee maker,2,1,164,80,-7.82108500609007,0.00040118615714833297
coffee maker,2,1,164,76,-7.8593192741206845,0.0003861366351273428
coffee maker,2,1,164,72,-7.898631006201663,0.0003712514336387348
coffee maker,2,1,164,64,-7.972902557429511,0.00034467708752255577
coffee maker,2,1,164,60,-8.008450589394492,0.00033263971541332247
coffee maker,2,1,164,56,-8.040592217142986,0.00032211812974254655
coffee maker,2,1,164,52,-8.072653455456775,0.0003119544247148018
coffee maker,2,1,164,48,-8.104930023207892,0.00030204636580810444
coffee maker,2,1,164,44,-8.137577743359468,0.0002923444746322819
coffee maker,2,1,164,40,-8.168651750444898,0.0002833998527065147
coffee maker,2,1,164,32,-8.228231180386008,0.0002670082021465115
coffee maker,2,1,164,28,-8.25644298387462,0.00025958068369050225
coffee maker,2,1,164,24,-8.283600857292777,0.0002526258904914852
coffee maker,2,1,164,16,-8.322438975692481,0.00024300246377278233
coffee maker,2,1,164,12,-8.333974962210227,0.00024021529789030723
coffee maker,2,1,164,8,-8.34133659532638,0.00023845341412618483
coffee maker,2,1,164,0,-8.349834557912693,0.00023643563159747444
coffee maker,2,1,168,120,-7.480255101425154,0.0005641134910602623
coffee maker,2,1,168,152,-7.188505583893079,0.0007552168858867528
coffee maker,2,1,168,136,-7.339226522442525,0.0006495527411587528
coffee maker,2,1,168,88,-7.790129710615592,0.00041379920634777097
coffee maker,2,1,168,72,-7.945304778798589,0.0003543218848282321
coffee maker,2,1,168,56,-8.08726598973991,0.0003074291235701674
coffee maker,2,1,168,24,-8.330274629889704,0.00024110582092042954
coffee maker,2,1,168,8,-8.388010367923304,0.0002275796279325176
coffee maker,2,1,168,168,-7.038955716129989,0.0008770419649822567
coffee maker,2,1,168,164,-7.074607330336107,0.0008463248146855612
coffee maker,2,1,168,160,-7.1093091667133805,0.0008174595253339685
coffee maker,2,1,168,156,-7.1488396982641085,0.0007857752890026192
coffee maker,2,1,168,148,-7.228444475945366,0.0007256487497805322
coffee maker,2,1,168,144,-7.266184871350877,0.0006987728230459046
coffee maker,2,1,168,140,-7.302210663316365,0.0006740470358789464
coffee maker,2,1,168,132,-7.37357971443423,0.0006276174617513391
coffee maker,2,1,168,128,-7.408777055857504,0.0006059112372200187
coffee maker,2,1,168,124,-7.444337663688289,0.0005847432688713812
coffee maker,2,1,168,116,-7.515409655925668,0.0005446268613141255
coffee maker,2,1,168,112,-7.551320325450519,0.0005254159488968861
coffee maker,2,1,168,108,-7.5872833337791725,0.0005068561442537311
coffee maker,2,1,168,104,-7.623403174603259,0.0004888752690208183
coffee maker,2,1,168,100,-7.663656065232059,0.00046958742626126347
coffee maker,2,1,168,96,-7.707588795561557,0.00044940377616744354
coffee maker,2,1,168,92,-7.749604339994553,0.0004309130018917768
coffee maker,2,1,168,84,-7.828896379090265,0.0003980645503226866
coffee maker,2,1,168,80,-7.867758778686994,0.000382891545965364
coffee maker,2,1,168,76,-7.90599304671761,0.0003685283017457328
coffee maker,2,1,168,68,-7.983087023532111,0.00034118455040934545
coffee maker,2,1,168,64,-8.019576330026435,0.000328959363499561
coffee maker,2,1,168,60,-8.055124361991417,0.0003174709112333461
coffee maker,2,1,168,52,-8.119327228053702,0.00029772889672667076
coffee maker,2,1,168,48,-8.151603795804819,0.0002882726582082051
coffee maker,2,1,168,44,-8.184251515956396,0.00027901318590361877
coffee maker,2,1,168,40,-8.215325523041823,0.00027047645038518413
coffee maker,2,1,168,36,-8.24636098131452,0.0002622110140262667
coffee maker,2,1,168,32,-8.274904952982933,0.00025483228043561356
coffee maker,2,1,168,28,-8.303116756471546,0.00024774346649317203
coffee maker,2,1,168,20,-8.353764498055364,0.00023550827713500418
coffee maker,2,1,168,16,-8.369112748289407,0.0002319212349915437
coffee maker,2,1,168,12,-8.380648734807151,0.00022926116750270444
coffee maker,2,1,168,4,-8.393028194072045,0.0002264405332042783
coffee maker,2,1,168,0,-8.396508330509617,0.00022565385891463457
coffee maker,2,1,172,140,-7.406313234200127,0.0006074059350270238
coffee maker,2,1,172,172,-7.107804443594964,0.0008186905014869822
coffee maker,2,1,172,124,-7.548440234572054,0.0005269313758147966
coffee maker,2,1,172,76,-8.010095617601374,0.00033209296353316876
coffee maker,2,1,172,108,-7.691385904662938,0.0004567447282416641
coffee maker,2,1,172,60,-8.159226932875182,0.0002860834710594333
coffee maker,2,1,172,12,-8.484751305690917,0.00020659477217458715
coffee maker,2,1,172,44,-8.288354086840158,0.00025142795094064104
coffee maker,2,1,172,28,-8.40721932735531,0.00022324977917289752
coffee maker,2,1,172,168,-7.143058287013755,0.0007903313366007533
coffee maker,2,1,172,164,-7.1787099012198725,0.0007626511030203177
coffee maker,2,1,172,160,-7.213411737597144,0.0007366396421946409
coffee maker,2,1,172,156,-7.252942269147873,0.0007080879356073322
coffee maker,2,1,172,152,-7.292608154776843,0.0006805507543283999
coffee maker,2,1,172,148,-7.332547046829131,0.0006539059351946939
coffee maker,2,1,172,144,-7.370287442234641,0.0006296871543989632
coffee maker,2,1,172,136,-7.443329093326289,0.0005853333211063245
coffee maker,2,1,172,132,-7.4776822853179965,0.0005655667199800901
coffee maker,2,1,172,128,-7.5128796267412685,0.0005460065277300639
coffee maker,2,1,172,120,-7.584357672308917,0.0005083412050792751
coffee maker,2,1,172,116,-7.619512226809432,0.0004907811626320238
coffee maker,2,1,172,112,-7.655422896334283,0.000473469578130655
coffee maker,2,1,172,104,-7.727505745487022,0.00044054157066941924
coffee maker,2,1,172,100,-7.767758636115825,0.00042316066170845155
coffee maker,2,1,172,96,-7.811691366445323,0.0004049725113199427
coffee maker,2,1,172,92,-7.853706910878316,0.00038830986696362013
coffee maker,2,1,172,88,-7.894232281499357,0.0003728880633936157
coffee maker,2,1,172,84,-7.93299894997403,0.00035870904776634256
coffee maker,2,1,172,80,-7.971861349570759,0.000345036154914272
coffee maker,2,1,172,72,-8.049407349682353,0.00031929109438778207
coffee maker,2,1,172,68,-8.087189594415875,0.00030745261061481907
coffee maker,2,1,172,64,-8.1236789009102,0.0002964360929379261
coffee maker,2,1,172,56,-8.191368560623676,0.0002770344861960215
coffee maker,2,1,172,52,-8.223429798937465,0.00026829329301183275
coffee maker,2,1,172,48,-8.255706366688582,0.0002597719657254404
coffee maker,2,1,172,40,-8.319428093925588,0.0002437352180249151
coffee maker,2,1,172,36,-8.350463552198285,0.00023628696169744975
coffee maker,2,1,172,32,-8.379007523866697,0.00022963774237390268
coffee maker,2,1,172,24,-8.434377200773467,0.00021726837861643332
coffee maker,2,1,172,20,-8.457867068939127,0.0002122242479610593
coffee maker,2,1,172,16,-8.473215319173171,0.00020899184640574484
coffee maker,2,1,172,8,-8.49211293880707,0.0002050794816079839
coffee maker,2,1,172,4,-8.49713076495581,0.00020405300591465472
coffee maker,2,1,172,0,-8.500610901393383,0.00020334410786002576
coffee maker,2,1,188,176,-7.160352425793926,0.0007767807474006904
coffee maker,2,1,188,160,-7.298829061036597,0.0006763302531627719
coffee maker,2,1,188,128,-7.598296950180719,0.0005013044533253973
coffee maker,2,1,188,112,-7.740840219773734,0.00043470617286893947
coffee maker,2,1,188,96,-7.897108689884773,0.00037181702614995875
coffee maker,2,1,188,64,-8.20909622434965,0.00027216658770356556
coffee maker,2,1,188,48,-8.341123690128034,0.0002385041875023817
coffee maker,2,1,188,32,-8.464424847306148,0.00021083708171441544
coffee maker,2,1,188,16,-8.558632642612622,0.00019188148491091497
coffee maker,2,1,188,0,-8.586028224832832,0.00018669613209845555
coffee maker,2,1,188,188,-7.0345534668131116,0.0008809114333064914
coffee maker,2,1,188,184,-7.07811367132138,0.0008433625077650473
coffee maker,2,1,188,180,-7.120691891837154,0.0008082073655503187
coffee maker,2,1,188,172,-7.193221767034414,0.0007516635304652046
coffee maker,2,1,188,168,-7.228475610453204,0.0007256261574155477
coffee maker,2,1,188,164,-7.2641272246593225,0.0007002121309191098
coffee maker,2,1,188,156,-7.338359592587324,0.0006501161019844669
coffee maker,2,1,188,152,-7.378025478216294,0.0006248334159613756
coffee maker,2,1,188,148,-7.417964370268582,0.0006003700335448559
coffee maker,2,1,188,144,-7.455704765674092,0.000578134067397188
coffee maker,2,1,188,140,-7.491730557639579,0.0005576770326743432
coffee maker,2,1,188,136,-7.528746416765741,0.0005374115246757852
coffee maker,2,1,188,132,-7.563099608757446,0.0005192632340081209
coffee maker,2,1,188,124,-7.6338575580115045,0.0004837910022633078
coffee maker,2,1,188,120,-7.669774995748368,0.000466722826509915
coffee maker,2,1,188,116,-7.704929550248883,0.00045060044146080785
coffee maker,2,1,188,108,-7.776803228102389,0.00041935060236796744
coffee maker,2,1,188,104,-7.812923068926473,0.0004044740127369453
coffee maker,2,1,188,100,-7.8531759595552755,0.0003885160953450052
coffee maker,2,1,188,92,-7.939124234317769,0.00035651856835545396
coffee maker,2,1,188,88,-7.979649604938807,0.0003423593625304018
coffee maker,2,1,188,84,-8.01841627341348,0.0003293411964156614
coffee maker,2,1,188,80,-8.05727867301021,0.0003167877163225211
coffee maker,2,1,188,76,-8.095512941040825,0.00030490419634600217
coffee maker,2,1,188,72,-8.134824673121804,0.00029315042841917605
coffee maker,2,1,188,68,-8.172606917855326,0.0002822811725868707
coffee maker,2,1,188,60,-8.244644256314633,0.0002626615448373965
coffee maker,2,1,188,56,-8.276785884063125,0.00025435340898238916
coffee maker,2,1,188,52,-8.308847122376916,0.00024632786560870615
coffee maker,2,1,188,44,-8.37377141027961,0.00023084330515428492
coffee maker,2,1,188,40,-8.404845417365038,0.00022378038360840443
coffee maker,2,1,188,36,-8.435880875637736,0.0002169419231196804
coffee maker,2,1,188,28,-8.492636650794761,0.0002049721071441374
coffee maker,2,1,188,24,-8.519794524212916,0.00019948040954750952
coffee maker,2,1,188,20,-8.543284392378578,0.0001948492466725769
coffee maker,2,1,188,12,-8.570168629130366,0.00018968066142987264
coffee maker,2,1,188,8,-8.577530262246519,0.00018828942914501665
coffee maker,2,1,188,4,-8.58254808839526,0.0001873469919942455
coffee maker,2,1,8,4,-8.596369720815273,0.00018477536372588972
coffee maker,2,1,8,8,-8.591351894666534,0.000185704864463899
coffee maker,2,1,8,0,-8.599849857252845,0.00018413343789244546
coffee maker,2,1,192,160,-7.3349021775441905,0.0006523677133097579
coffee maker,2,1,192,0,-8.622101341340427,0.00018008144425196018
coffee maker,2,1,192,40,-8.440918533872633,0.00021585179201359856
coffee maker,2,1,192,24,-8.55586764072051,0.00019241277174582235
coffee maker,2,1,192,120,-7.705848112255962,0.00045018672705516563
coffee maker,2,1,192,8,-8.613603378754114,0.00018161829040962883
coffee maker,2,1,192,152,-7.414098594723889,0.0006026954211556542
coffee maker,2,1,192,136,-7.564819533273335,0.0005183709080283835
coffee maker,2,1,192,56,-8.31285900057072,0.0002453416079118495
coffee maker,2,1,192,96,-7.933181806392368,0.00035864346151125897
coffee maker,2,1,192,104,-7.848996185434068,0.0003901434033868632
coffee maker,2,1,192,88,-8.015722721446402,0.0003302294898382911
coffee maker,2,1,192,64,-8.245169340857245,0.00026252366152363006
coffee maker,2,1,192,72,-8.170897789629398,0.00028276403983006147
coffee maker,2,1,192,168,-7.264548726960799,0.000699917052086978
coffee maker,2,1,192,192,-7.0352144148873075,0.0008803293889628433
coffee maker,2,1,192,188,-7.070626583320706,0.000849700534150539
coffee maker,2,1,192,180,-7.156765008344749,0.000779572388605352
coffee maker,2,1,192,164,-7.300200341166917,0.0006754034505233279
coffee maker,2,1,192,156,-7.374432709094918,0.0006270823356698022
coffee maker,2,1,192,148,-7.454037486776176,0.000579098782128705
coffee maker,2,1,192,132,-7.59917272526504,0.0005008656155651525
coffee maker,2,1,192,116,-7.741002666756478,0.0004346355618982013
coffee maker,2,1,192,100,-7.889249076062869,0.0003747508787593123
coffee maker,2,1,192,68,-8.20868003436292,0.00027227988428690656
coffee maker,2,1,192,60,-8.280717372822227,0.0002533553845605388
coffee maker,2,1,192,52,-8.34492023888451,0.00023760041142644286
coffee maker,2,1,192,36,-8.47195399214533,0.0002092556197874918
coffee maker,2,1,192,176,-7.1964255423015215,0.00074925922292415
coffee maker,2,1,192,124,-7.669930674519097,0.0004666501733294381
coffee maker,2,1,192,144,-7.491777882181686,0.0005576506414886089
coffee maker,2,1,192,128,-7.634370066688312,0.0004835431187035497
coffee maker,2,1,192,140,-7.527803674147175,0.0005379184043147833
coffee maker,2,1,192,172,-7.229294883542009,0.0007250319148889378
coffee maker,2,1,192,112,-7.776913336281329,0.00041930443097877346
coffee maker,2,1,192,84,-8.054489389921075,0.00031767256040914744
coffee maker,2,1,192,92,-7.975197350825363,0.0003438870316725888
coffee maker,2,1,192,108,-7.8128763446099825,0.0004044929119502516
coffee maker,2,1,192,28,-8.528709767302356,0.00019770989720568048
coffee maker,2,1,192,44,-8.409844526787206,0.00022266447258884316
coffee maker,2,1,192,80,-8.093351789517804,0.000305563853066626
coffee maker,2,1,192,20,-8.579357508886172,0.0001879456920601858
coffee maker,2,1,192,184,-7.114186787828974,0.0008134819758675719
coffee maker,2,1,192,4,-8.618621204902855,0.00018070924402864612
coffee maker,2,1,192,76,-8.13158605754842,0.0002941013689963079
coffee maker,2,1,192,48,-8.377196806635629,0.00023005392807452018
coffee maker,2,1,192,32,-8.500497963813743,0.00020336707434826697
coffee maker,2,1,192,16,-8.594705759120217,0.00018508307879536477
coffee maker,2,1,192,12,-8.606241745637961,0.00018296023100759846
coffee maker,2,1,196,192,-7.039464822895568,0.0008765955706250224
coffee maker,2,1,196,108,-7.817126752618243,0.0004027773006448767
coffee maker,2,1,196,4,-8.622871612911116,0.00017994278604413779
coffee maker,2,1,196,20,-8.583607916894435,0.00018714854149321923
coffee maker,2,1,196,164,-7.304450749175178,0.0006725388025624521
coffee maker,2,1,196,140,-7.532054082155435,0.0005356368837527495
coffee maker,2,1,196,148,-7.458287894784437,0.0005766425996142608
coffee maker,2,1,196,132,-7.603423133273301,0.0004987412502495921
coffee maker,2,1,196,100,-7.89349948407113,0.0003731614149509138
coffee maker,2,1,196,76,-8.135836465556682,0.00029285397103538007
coffee maker,2,1,196,68,-8.212930442371182,0.0002711250397051893
coffee maker,2,1,196,44,-8.414094934795466,0.00022172006620941632
coffee maker,2,1,196,12,-8.610492153646222,0.0001821842257143605
coffee maker,2,1,196,176,-7.2006759503097815,0.0007460813239906258
coffee maker,2,1,196,184,-7.1184371958372346,0.0008100316833326839
coffee maker,2,1,196,180,-7.16101541635301,0.0007762659197804695
coffee maker,2,1,196,168,-7.2687991349690595,0.0006969484324352874
coffee maker,2,1,196,152,-7.41834900273215,0.0006001391561441192
coffee maker,2,1,196,144,-7.496028290189948,0.0005552854288563898
coffee maker,2,1,196,136,-7.569069941281596,0.0005161722959787852
coffee maker,2,1,196,120,-7.710098520264223,0.0004482773105594804
coffee maker,2,1,196,116,-7.745253074764739,0.000432792103924821
coffee maker,2,1,196,104,-7.853246593442329,0.00038848865391216724
coffee maker,2,1,196,88,-8.019973129454662,0.00032882885850608017
coffee maker,2,1,196,72,-8.17514819763766,0.00028156472787884096
coffee maker,2,1,196,56,-8.31710940857898,0.00024430101900713174
coffee maker,2,1,196,52,-8.349170646892773,0.00023659265593812113
coffee maker,2,1,196,40,-8.445168941880894,0.00021493628085450685
coffee maker,2,1,196,24,-8.560118048728773,0.00019159667456153747
coffee maker,2,1,196,16,-8.598956167128478,0.00018429806968140044
coffee maker,2,1,196,8,-8.617853786762375,0.00018084797680688284
coffee maker,2,1,196,48,-8.38144721464389,0.00022907818014868486
coffee maker,2,1,196,112,-7.7811637442895885,0.0004175259982771662
coffee maker,2,1,196,80,-8.097602197526065,0.00030426783826550756
coffee maker,2,1,196,196,-7.004076471268355,0.0009081722712900323
coffee maker,2,1,196,160,-7.339152585552451,0.0006496007688438597
coffee maker,2,1,196,172,-7.23354529155027,0.0007219567733643466
coffee maker,2,1,196,188,-7.074876991328967,0.0008460966246641077
coffee maker,2,1,196,156,-7.378683117103179,0.0006244226362963598
coffee maker,2,1,196,128,-7.638620474696576,0.00048149222481498984
coffee maker,2,1,196,124,-7.674181082527361,0.00046467092897343787
coffee maker,2,1,196,96,-7.937432214400628,0.0003571223155060033
coffee maker,2,1,196,92,-7.979447758833624,0.00034242847340894766
coffee maker,2,1,196,84,-8.058739797929336,0.0003163251878843296
coffee maker,2,1,196,64,-8.249419748865506,0.0002614101968661981
coffee maker,2,1,196,60,-8.284967780830488,0.0002522808061212432
coffee maker,2,1,196,32,-8.504748371822004,0.00020250451571847367
coffee maker,2,1,196,28,-8.532960175310617,0.00019687133285805036
coffee maker,2,1,196,0,-8.626351749348688,0.00017931764900977088
