watch,2,4,1500,400,-7.653969133194578,0.00047415839131540903
watch,2,4,1500,350,-7.795913644380499,0.00041141272741739644
watch,2,4,1500,300,-7.955754645510013,0.0003506385470713677
watch,2,4,1500,250,-8.139724569005924,0.0002917175352221335
watch,2,4,1500,200,-8.368680059456873,0.00023202160643318704
watch,2,4,1500,150,-8.619376930656998,0.0001805727289893847
watch,2,4,1500,100,-8.863449904751237,0.00014146617650550778
watch,2,4,1500,50,-9.077243288425178,0.00011423608974000177
watch,2,4,1500,0,-9.222643939325456,0.00009877718120735117
watch,2,4,1450,1450,-7.109753737421689,0.0008170961875444311
watch,2,4,1450,1400,-7.111307260254729,0.0008158277954534262
watch,2,4,1450,1350,-7.113072999556741,0.0008143885273114323
watch,2,4,1450,1250,-7.11762972006886,0.0008106860284369452
watch,2,4,1450,1200,-7.120475939898191,0.0008083819183448223
watch,2,4,1450,1150,-7.124324671481991,0.0008052766528237816
watch,2,4,1450,1100,-7.128914495270309,0.0008015890440973438
watch,2,4,1450,1050,-7.134862627165854,0.000796835238883141
watch,2,4,1450,1000,-7.143627649329074,0.000789881479798985
watch,2,4,1450,950,-7.154306743758753,0.0007814911412350378
watch,2,4,1450,850,-7.183382727001086,0.000759095680688096
watch,2,4,1450,800,-7.20268534583967,0.0007445836567201492
watch,2,4,1450,750,-7.2248206315440315,0.0007282831584002486
watch,2,4,1450,650,-7.290418435094909,0.0006820426024782343
watch,2,4,1450,600,-7.333711095693739,0.000653145199585881
watch,2,4,1450,550,-7.385888202271034,0.0006199397870696016
watch,2,4,1450,450,-7.544599939731785,0.000528958838193442
watch,2,4,1450,400,-7.660196406304691,0.0004712148521386869
watch,2,4,1450,350,-7.802140917490614,0.00040885870854282593
watch,2,4,1450,300,-7.961981918620126,0.00034846180967922704
watch,2,4,1450,250,-8.145951842116038,0.0002899065749835495
watch,2,4,1450,200,-8.374907332566986,0.00023058123397349606
watch,2,4,1450,150,-8.62560420376711,0.0001794517472420126
watch,2,4,1450,50,-9.083470561535291,0.00011352692079623934
watch,2,4,1450,0,-9.22887121243557,0.000098163979990257
watch,2,4,1450,1300,-7.115183073446215,0.0008126719190661042
watch,2,4,1450,900,-7.167482543037081,0.0007712619079664108
watch,2,4,1450,700,-7.254460248474104,0.0007070138881570793
watch,2,4,1450,500,-7.454079849564002,0.000579074250409487
watch,2,4,1450,100,-8.86967717786135,0.00014058796525721613
watch,2,4,1550,1500,-7.207453530733097,0.0007410417950125508
watch,2,4,1550,1450,-7.2087880653338425,0.000740053508694328
watch,2,4,1550,1400,-7.210341588166883,0.0007389047112434804
watch,2,4,1550,1350,-7.212107327468895,0.0007376011493683046
watch,2,4,1550,1300,-7.214217401358369,0.0007360463973398726
watch,2,4,1550,1250,-7.216664047981014,0.0007342477531283398
watch,2,4,1550,1200,-7.219510267810345,0.0007321608938526675
watch,2,4,1550,1100,-7.227948823182463,0.0007260085087386537
watch,2,4,1550,1050,-7.233896955078008,0.0007217029321345175
watch,2,4,1550,1000,-7.2426619772412275,0.0007154048317550382
watch,2,4,1550,900,-7.266516870949235,0.0006985408692557231
watch,2,4,1550,850,-7.28241705491324,0.0006875217758831941
watch,2,4,1550,800,-7.3017196737518235,0.0006743780671993848
watch,2,4,1550,700,-7.353494576386258,0.0006403506913900688
watch,2,4,1550,650,-7.389452763007063,0.0006177339078767657
watch,2,4,1550,600,-7.432745423605893,0.0005915611943962285
watch,2,4,1550,550,-7.484922530183188,0.0005614866665561645
watch,2,4,1550,500,-7.553114177476156,0.0005244742752967206
watch,2,4,1550,450,-7.643634267643939,0.0004790841642969309
watch,2,4,1550,400,-7.759230734216845,0.00042678476535561085
watch,2,4,1550,300,-8.06101624653228,0.000315605908863777
watch,2,4,1550,250,-8.244986170028191,0.00026257175260466475
watch,2,4,1550,200,-8.47394166047914,0.0002088401021108357
watch,2,4,1550,100,-8.968711505773504,0.0001273321532455952
watch,2,4,1550,50,-9.182504889447445,0.00010282265092804816
watch,2,4,1550,0,-9.327905540347723,0.00008890825697952385
watch,2,4,1550,1550,-7.206290259405956,0.0007419043292683206
watch,2,4,1550,1150,-7.2233589993941445,0.0007293484187985617
watch,2,4,1550,950,-7.253341071670907,0.0007078056046529722
watch,2,4,1550,750,-7.3238549594561855,0.0006596145165195544
watch,2,4,1550,350,-7.901175245402766,0.00037030808175310116
watch,2,4,1550,150,-8.724638531679265,0.0001625315320426185
watch,2,4,1950,1950,-7.226734764150021,0.0007268904611891584
watch,2,4,1950,1900,-7.227017619248341,0.0007266848855917147
watch,2,4,1950,1850,-7.22736408549702,0.0007264331574156084
watch,2,4,1950,1750,-7.228205454259304,0.0007258222162984978
watch,2,4,1950,1700,-7.228740779415962,0.0007254337693888296
watch,2,4,1950,1650,-7.229392378898896,0.0007249612310893681
watch,2,4,1950,1600,-7.230152208522392,0.0007244105932920479
watch,2,4,1950,1550,-7.231058887880185,0.0007237540828277607
watch,2,4,1950,1500,-7.232222159207326,0.0007229126499575578
watch,2,4,1950,1450,-7.2335566938080715,0.0007219485414740259
watch,2,4,1950,1350,-7.236875955943124,0.000719556177654663
watch,2,4,1950,1300,-7.238986029832598,0.0007180394617062979
watch,2,4,1950,1250,-7.241432676455243,0.0007162848202514688
watch,2,4,1950,1150,-7.2481276278683735,0.0007115053452107825
watch,2,4,1950,1100,-7.252717451656692,0.0007082471440563023
watch,2,4,1950,1050,-7.258665583552237,0.0007040469008130198
watch,2,4,1950,950,-7.278109700145136,0.0006904895631505176
watch,2,4,1950,900,-7.291285499423464,0.0006814514839729895
watch,2,4,1950,850,-7.307185683387471,0.0006707019661405566
watch,2,4,1950,800,-7.3264883022260525,0.0006578798104418744
watch,2,4,1950,750,-7.3486235879304145,0.00064347744121443
watch,2,4,1950,700,-7.378263204860489,0.0006246848940647238
watch,2,4,1950,650,-7.414221391481292,0.0006026214166560837
watch,2,4,1950,550,-7.509691158657417,0.0005477502305103828
watch,2,4,1950,500,-7.577882805950385,0.0005116433253038048
watch,2,4,1950,450,-7.668402896118166,0.0004673636562681746
watch,2,4,1950,350,-7.925943873876995,0.00036124871563593836
watch,2,4,1950,300,-8.08578487500651,0.0003078847987448696
watch,2,4,1950,250,-8.26975479850242,0.00025614809145309216
watch,2,4,1950,150,-8.749407160153494,0.00015855529515524972
watch,2,4,1950,100,-8.993480134247733,0.00012421704814370967
watch,2,4,1950,50,-9.207273517921674,0.00010030715616626899
watch,2,4,1950,1400,-7.235110216641112,0.0007208278486668914
watch,2,4,1950,1200,-7.244278896284574,0.0007142490147419575
watch,2,4,1950,1000,-7.2674306057154565,0.0006979028796988653
watch,2,4,1950,600,-7.457514052080122,0.0005770890029836881
watch,2,4,1950,400,-7.783999362691074,0.0004163437308951159
watch,2,4,1950,200,-8.498710288953369,0.00020373095370659113
watch,2,4,1950,0,-9.352674168821952,0.00008673316955771239
watch,2,4,1950,1800,-7.22776759895411,0.0007261400909930136
watch,2,4,1600,1600,-7.241474066422174,0.0007162551738599812
watch,2,4,1600,1550,-7.242380745779967,0.0007156060543950075
watch,2,4,1600,1500,-7.243544017107108,0.0007147740943818335
watch,2,4,1600,1400,-7.246432074540894,0.0007127127637984087
watch,2,4,1600,1350,-7.248197813842906,0.0007114554092671656
watch,2,4,1600,1300,-7.25030788773238,0.0007099557685173589
watch,2,4,1600,1200,-7.255600754184356,0.0007062079944309629
watch,2,4,1600,1150,-7.2594494857681555,0.000703495213150204
watch,2,4,1600,1100,-7.264039309556474,0.0007002736928466871
watch,2,4,1600,1050,-7.269987441452019,0.0006961207359706705
watch,2,4,1600,1000,-7.2787524636152385,0.0006900458842883954
watch,2,4,1600,950,-7.289431558044918,0.0006827160269086383
watch,2,4,1600,900,-7.302607357323246,0.0006737796984885336
watch,2,4,1600,800,-7.3378101601258345,0.0006504733950198418
watch,2,4,1600,750,-7.3599454458301965,0.0006362331677640263
watch,2,4,1600,700,-7.389585062760269,0.0006176521872391359
watch,2,4,1600,600,-7.468835909979904,0.0005705921310266159
watch,2,4,1600,550,-7.521013016557199,0.0005415836546552137
watch,2,4,1600,500,-7.589204663850167,0.0005058832412353107
watch,2,4,1600,400,-7.795321220590856,0.00041165653031466793
watch,2,4,1600,350,-7.937265731776777,0.0003571817751154831
watch,2,4,1600,300,-8.097106732906292,0.0003044186295670956
watch,2,4,1600,200,-8.51003214685315,0.000201437349231232
watch,2,4,1600,150,-8.760729018053276,0.00015677027855397416
watch,2,4,1600,100,-9.004801992147515,0.00012281861176300816
watch,2,4,1600,0,-9.363996026721734,0.00008575672693944366
watch,2,4,1600,850,-7.318507541287253,0.0006631511988016494
watch,2,4,1600,1450,-7.2448785517078536,0.0007138208398382275
watch,2,4,1600,1250,-7.252754534355025,0.0007082208808280731
watch,2,4,1600,650,-7.425543249381074,0.0005958371006106179
watch,2,4,1600,450,-7.67972475401795,0.0004621020730176448
watch,2,4,1600,250,-8.281076656402202,0.00025326437448116055
watch,2,4,1600,50,-9.218595375821456,0.0000991778975135812
watch,2,4,1650,1500,-7.252952494840314,0.0007080806949549017
watch,2,4,1650,1100,-7.2734477872896806,0.0006937160803489244
watch,2,4,1650,900,-7.312015835056452,0.0006674701851986854
watch,2,4,1650,700,-7.3989935404934775,0.0006118682719733123
watch,2,4,1650,300,-8.106515210639499,0.00030156794499877203
watch,2,4,1650,100,-9.014210469880721,0.00012166849449931236
watch,2,4,1650,1650,-7.250122714531883,0.0007100872454718555
watch,2,4,1650,1600,-7.250882544155378,0.0007095479050768327
watch,2,4,1650,1550,-7.251789223513174,0.0007089048641979301
watch,2,4,1650,1450,-7.25428702944106,0.0007071363670266642
watch,2,4,1650,1400,-7.2558405522741,0.0007060386674058962
watch,2,4,1650,1350,-7.257606291576113,0.0007047930871907132
watch,2,4,1650,1300,-7.259716365465587,0.000703307489611489
watch,2,4,1650,1250,-7.262163012088231,0.0007015888480289893
watch,2,4,1650,1200,-7.2650092319175625,0.000699594811017668
watch,2,4,1650,1150,-7.268857963501362,0.0006969074331878913
watch,2,4,1650,1050,-7.279395919185226,0.0006896020132415668
watch,2,4,1650,1000,-7.288160941348445,0.0006835840486360456
watch,2,4,1650,950,-7.298840035778125,0.000676322830653786
watch,2,4,1650,850,-7.327916019020459,0.0006569412145717832
watch,2,4,1650,800,-7.347218637859041,0.0006443821302640513
watch,2,4,1650,750,-7.369353923563403,0.0006302752535727045
watch,2,4,1650,650,-7.434951727114281,0.0005902574695927634
watch,2,4,1650,600,-7.478244387713111,0.0005652489029034306
watch,2,4,1650,550,-7.5304214942904055,0.0005365120722458934
watch,2,4,1650,500,-7.598613141583374,0.000501145970223961
watch,2,4,1650,450,-7.689133231751156,0.00045777478447287
watch,2,4,1650,400,-7.804729698324063,0.0004078016318149064
watch,2,4,1650,350,-7.946674209509983,0.0003538369976429083
watch,2,4,1650,250,-8.290485134135409,0.0002508927165932505
watch,2,4,1650,200,-8.519440624586357,0.00019955101808338444
watch,2,4,1650,150,-8.770137495786482,0.0001553022257791452
watch,2,4,1650,50,-9.228003853554663,0.00009824916032570673
watch,2,4,1650,0,-9.37340450445494,0.00008495367037728825
watch,2,4,1850,1750,-7.256555967129462,0.0007055337374934902
watch,2,4,1850,1350,-7.265226468813283,0.0006994428497190586
watch,2,4,1850,1150,-7.276478140738532,0.0006916170574292716
watch,2,4,1850,950,-7.306460213015295,0.0006711887170858981
watch,2,4,1850,550,-7.5380416715275755,0.0005324392925250157
watch,2,4,1850,350,-7.954294386747153,0.000351150944107405
watch,2,4,1850,150,-8.777757673023652,0.00015412329283712826
watch,2,4,1850,1850,-7.255714598367178,0.0007061276013351644
watch,2,4,1850,1800,-7.256118111824269,0.0007058427268248172
watch,2,4,1850,1700,-7.257091292286121,0.00070515614861037
watch,2,4,1850,1650,-7.257742891769053,0.0007046968188943037
watch,2,4,1850,1600,-7.258502721392548,0.0007041615727494147
watch,2,4,1850,1550,-7.259409400750344,0.0007035234133335522
watch,2,4,1850,1500,-7.260572672077484,0.0007027055005383341
watch,2,4,1850,1450,-7.26190720667823,0.000701768341208596
watch,2,4,1850,1400,-7.26346072951127,0.0007006789744641718
watch,2,4,1850,1300,-7.267336542702757,0.0006979685296338685
watch,2,4,1850,1250,-7.269783189325401,0.0006962629346330709
watch,2,4,1850,1200,-7.2726294091547325,0.0006942840347899932
watch,2,4,1850,1100,-7.281067964526851,0.0006884499308431646
watch,2,4,1850,1050,-7.287016096422396,0.0006843670945131781
watch,2,4,1850,1000,-7.295781118585615,0.0006783948135846405
watch,2,4,1850,900,-7.319636012293622,0.0006624032739860673
watch,2,4,1850,850,-7.335536196257629,0.0006519542310630684
watch,2,4,1850,800,-7.354838815096211,0.0006394904854933208
watch,2,4,1850,750,-7.376974100800573,0.0006254906971682675
watch,2,4,1850,700,-7.406613717730646,0.0006072234469659103
watch,2,4,1850,650,-7.442571904351451,0.0005857766968821129
watch,2,4,1850,600,-7.485864564950281,0.0005609579756567118
watch,2,4,1850,500,-7.606233318820544,0.0004973416622683476
watch,2,4,1850,450,-7.696753408988324,0.00045429971661256044
watch,2,4,1850,400,-7.812349875561233,0.00040470592101525207
watch,2,4,1850,300,-8.114135387876669,0.0002992786771996034
watch,2,4,1850,250,-8.298105311372579,0.000248988135464294
watch,2,4,1850,200,-8.527060801823527,0.00019803618294402152
watch,2,4,1850,100,-9.021830647117891,0.00012074488251982386
watch,2,4,1850,50,-9.235624030791833,0.00009750332960079362
watch,2,4,1850,0,-9.38102468169211,0.00008430876860559397
watch,2,4,1900,1600,-7.277027250020105,0.0006912373883331947
watch,2,4,1900,1400,-7.281985258138827,0.0006878187096712713
watch,2,4,1900,1200,-7.29115393778229,0.0006815411427462998
watch,2,4,1900,800,-7.373363343723768,0.0006277532744798552
watch,2,4,1900,600,-7.504389093577838,0.0005506621506533262
watch,2,4,1900,400,-7.83087440418879,0.00039727794686847395
watch,2,4,1900,200,-8.545585330451084,0.00019440142602387413
watch,2,4,1900,0,-9.399549210319668,0.00008276136511819738
watch,2,4,1900,1900,-7.273892660746056,0.000693407533115842
watch,2,4,1900,1850,-7.274239126994735,0.0006931673324221569
watch,2,4,1900,1800,-7.274642640451826,0.0006928876864997498
watch,2,4,1900,1750,-7.275080495757019,0.0006925843683598869
watch,2,4,1900,1700,-7.275615820913678,0.0006922137097446879
watch,2,4,1900,1650,-7.276267420396612,0.0006917628105681273
watch,2,4,1900,1550,-7.277933929377901,0.0006906109416978883
watch,2,4,1900,1500,-7.279097200705041,0.0006898080408774936
watch,2,4,1900,1450,-7.280431735305787,0.0006888880821739663
watch,2,4,1900,1350,-7.28375099744084,0.0006866052727648381
watch,2,4,1900,1300,-7.285861071330314,0.0006851580123565843
watch,2,4,1900,1250,-7.288307717952958,0.0006834837218534798
watch,2,4,1900,1150,-7.295002669366089,0.0006789231150990783
watch,2,4,1900,1100,-7.299592493154408,0.000675814117967421
watch,2,4,1900,1050,-7.305540625049953,0.0006718062180323075
watch,2,4,1900,1000,-7.314305647213172,0.0006659435523726131
watch,2,4,1900,950,-7.324984741642852,0.0006588697165987881
watch,2,4,1900,900,-7.338160540921179,0.0006502455215579179
watch,2,4,1900,850,-7.354060724885184,0.0006399882604119098
watch,2,4,1900,750,-7.39549862942813,0.0006140104383275746
watch,2,4,1900,700,-7.4251382463582045,0.0005960784653109206
watch,2,4,1900,650,-7.461096432979008,0.0005750253489667918
watch,2,4,1900,550,-7.556566200155133,0.000522666899549684
watch,2,4,1900,500,-7.624757847448101,0.0004882134513437891
watch,2,4,1900,450,-7.715277937615883,0.0004459614977364401
watch,2,4,1900,350,-7.97281891537471,0.0003447059182281117
watch,2,4,1900,300,-8.132659916504224,0.0002937857151215008
watch,2,4,1900,250,-8.316629840000136,0.0002444182061970284
watch,2,4,1900,150,-8.79628220165121,0.00015129451328347465
watch,2,4,1900,100,-9.040355175745448,0.00011852873044707173
watch,2,4,1900,50,-9.25414855941939,0.00009571375308636406
watch,2,4,1800,1650,-7.27861938805485,0.000690137718641459
watch,2,4,1800,1450,-7.282783702964026,0.0006872697435705952
watch,2,4,1800,50,-9.256500527077629,0.00009548890195959702
watch,2,4,1800,1050,-7.307892592708192,0.0006702280082116419
watch,2,4,1800,850,-7.356412692543425,0.0006384847974629483
watch,2,4,1800,650,-7.463448400637247,0.000573674497145966
watch,2,4,1800,450,-7.717629905274122,0.00044491384322465564
watch,2,4,1800,250,-8.318981807658375,0.0002438440179817132
watch,2,4,1800,1800,-7.276994608110065,0.0006912599520101003
watch,2,4,1800,1750,-7.277432463415258,0.0006909573464264094
watch,2,4,1800,1700,-7.2779677885719165,0.0006905875585638933
watch,2,4,1800,1600,-7.279379217678344,0.0006896135307305159
watch,2,4,1800,1550,-7.28028589703614,0.0006889885557461191
watch,2,4,1800,1500,-7.28144916836328,0.0006881875411035028
watch,2,4,1800,1400,-7.284337225797066,0.0006862028832420069
watch,2,4,1800,1350,-7.2861029650990785,0.0006849922969463467
watch,2,4,1800,1300,-7.288213038988553,0.0006835484364479599
watch,2,4,1800,1250,-7.290659685611197,0.0006818780791947178
watch,2,4,1800,1200,-7.2935059054405285,0.0006799400636020485
watch,2,4,1800,1150,-7.297354637024328,0.0006773281862357156
watch,2,4,1800,1100,-7.3019444608126465,0.0006742264927723988
watch,2,4,1800,1000,-7.316657614871411,0.0006643791151492696
watch,2,4,1800,950,-7.327336709301091,0.0006573218972583821
watch,2,4,1800,900,-7.340512508579418,0.0006487179622105627
watch,2,4,1800,800,-7.375715311382007,0.0006262785540081678
watch,2,4,1800,750,-7.397850597086369,0.0006125680025808527
watch,2,4,1800,700,-7.427490214016443,0.000594678155426031
watch,2,4,1800,600,-7.5067410612360765,0.0005493685329541996
watch,2,4,1800,550,-7.5589181678133714,0.0005214390484050157
watch,2,4,1800,500,-7.62710981510634,0.00048706653837571833
watch,2,4,1800,400,-7.8332263718470285,0.0003963446599466617
watch,2,4,1800,350,-7.975170883032949,0.00034389613372361194
watch,2,4,1800,300,-8.135011884162463,0.00029309555255924575
watch,2,4,1800,200,-8.547937298109323,0.00019394473742608042
watch,2,4,1800,150,-8.798634169309448,0.0001509390916153392
watch,2,4,1800,100,-9.042707143403687,0.00011825028228538233
watch,2,4,1800,0,-9.401901177977907,0.00008256694179239996
watch,2,4,1700,1700,-7.2987168428357405,0.0006764061539856137
watch,2,4,1700,1300,-7.308962093252377,0.0006695115821694418
watch,2,4,1700,1100,-7.3226935150764705,0.0006603810671593406
watch,2,4,1700,900,-7.361261562843242,0.0006353963612560996
watch,2,4,1700,500,-7.647858869370164,0.00047706449366525144
watch,2,4,1700,300,-8.155760938426289,0.00028707675514624126
watch,2,4,1700,100,-9.063456197667511,0.00011582198036509856
watch,2,4,1700,1650,-7.299368442318673,0.0006759655516491411
watch,2,4,1700,1600,-7.300128271942168,0.0006754521280804557
watch,2,4,1700,1550,-7.301034951299964,0.0006748399871284638
watch,2,4,1700,1500,-7.302198222627104,0.0006740554215408286
watch,2,4,1700,1450,-7.30353275722785,0.000673156471231526
watch,2,4,1700,1400,-7.30508628006089,0.0006721115191718612
watch,2,4,1700,1350,-7.3068520193629025,0.0006709257925972064
watch,2,4,1700,1250,-7.311408739875021,0.0006678755261596911
watch,2,4,1700,1200,-7.3142549597043525,0.0006659773082477907
watch,2,4,1700,1150,-7.318103691288152,0.000663419066498233
watch,2,4,1700,1050,-7.328641646972016,0.0006564646925737098
watch,2,4,1700,1000,-7.337406669135235,0.0006507359081316333
watch,2,4,1700,950,-7.348085763564915,0.0006438236121422001
watch,2,4,1700,850,-7.377161746807249,0.0006253733373481259
watch,2,4,1700,800,-7.396464365645831,0.0006134177524444107
watch,2,4,1700,750,-7.418599651350193,0.0005999887509442133
watch,2,4,1700,700,-7.448239268280267,0.0005824662766984454
watch,2,4,1700,650,-7.484197454901071,0.000561893934291364
watch,2,4,1700,600,-7.5274901154999005,0.0005380870997285551
watch,2,4,1700,550,-7.5796672220771955,0.0005107311547908847
watch,2,4,1700,450,-7.738378959537946,0.0004357774156493211
watch,2,4,1700,400,-7.8539754261108525,0.00038820561384679737
watch,2,4,1700,350,-7.995919937296773,0.000336834132468648
watch,2,4,1700,250,-8.339730861922199,0.00023883661431492383
watch,2,4,1700,200,-8.568686352373147,0.00018996202914650027
watch,2,4,1700,150,-8.819383223573272,0.00014783951604620144
watch,2,4,1700,50,-9.277249581341453,0.00009352801121571978
watch,2,4,1700,0,-9.42265023224173,0.00008087140703822012
watch,2,4,1750,1150,-7.372001639177374,0.000628608671234377
watch,2,4,1750,1350,-7.360749967252125,0.0006357215103984722
watch,2,4,1750,1550,-7.354932899189186,0.0006394303224412644
watch,2,4,1750,750,-7.472497599239415,0.0005685066205247812
watch,2,4,1750,550,-7.633565169966418,0.0004839324776505381
watch,2,4,1750,350,-8.049817885185997,0.0003191600409604217
watch,2,4,1750,150,-8.873281171462494,0.0001400821990665286
watch,2,4,1750,1750,-7.352079465568305,0.0006412575000467823
watch,2,4,1750,1700,-7.352614790724963,0.0006409143106422681
watch,2,4,1750,1650,-7.353266390207895,0.0006404968272396058
watch,2,4,1750,1600,-7.354026219831391,0.0006400103436222516
watch,2,4,1750,1500,-7.356096170516326,0.0006386869239523684
watch,2,4,1750,1450,-7.357430705117072,0.0006378351426455405
watch,2,4,1750,1400,-7.3589842279501125,0.0006368450204755572
watch,2,4,1750,1300,-7.362860041141599,0.0006343815052904863
watch,2,4,1750,1250,-7.365306687764243,0.0006328312951046638
watch,2,4,1750,1200,-7.368152907593575,0.0006310326789665849
watch,2,4,1750,1100,-7.376591462965693,0.0006257300793697925
watch,2,4,1750,1050,-7.382539594861238,0.0006220192016626985
watch,2,4,1750,1000,-7.391304617024457,0.0006165910134212448
watch,2,4,1750,950,-7.401983711454137,0.0006100414139048614
watch,2,4,1750,900,-7.415159510732464,0.0006020563509948788
watch,2,4,1750,850,-7.431059694696471,0.0005925592471901926
watch,2,4,1750,800,-7.450362313535053,0.0005812309861864455
watch,2,4,1750,700,-7.50213721616949,0.0005519035715492509
watch,2,4,1750,650,-7.538095402790293,0.0005324106846580834
watch,2,4,1750,600,-7.581388063389123,0.0005098530232996064
watch,2,4,1750,500,-7.701756817259386,0.00045203234667180514
watch,2,4,1750,450,-7.792276907427168,0.00041291165123003015
watch,2,4,1750,400,-7.907873374000075,0.0003678359990074403
watch,2,4,1750,300,-8.20965888631551,0.00027201349299061186
watch,2,4,1750,250,-8.393628809811421,0.0002263045702908232
watch,2,4,1750,200,-8.62258430026237,0.000179994493310339
watch,2,4,1750,100,-9.117354145556734,0.000109744661939457
watch,2,4,1750,50,-9.331147529230675,0.00008862048412903749
watch,2,4,1750,0,-9.476548180130953,0.00007662798717480846
watch,2,4,2000,1000,-7.475127191147515,0.0005670136439356238
watch,2,4,2000,1900,-7.434714204680399,0.0005903976856351262
watch,2,4,2000,2000,-7.4341884802349165,0.0005907081537342051
watch,2,4,2000,1800,-7.435464184386169,0.0005899550653514283
watch,2,4,2000,1950,-7.43443134958208,0.000590564706250747
watch,2,4,2000,1750,-7.435902039691363,0.0005896968069402721
watch,2,4,2000,1700,-7.436437364848021,0.0005893812118852389
watch,2,4,2000,1250,-7.449129261887301,0.0005819481160499057
watch,2,4,2000,1550,-7.438755473312244,0.0005880165446437562
watch,2,4,2000,650,-7.621917976913351,0.0004896018848915625
watch,2,4,2000,700,-7.585959790292548,0.0005075274345450649
watch,2,4,2000,1350,-7.444572541375183,0.0005846059418531197
watch,2,4,2000,1300,-7.446682615264657,0.0005833736806578816
watch,2,4,2000,1400,-7.442806802073171,0.0005856391154299961
watch,2,4,2000,1150,-7.455824213300432,0.0005780650147792988
watch,2,4,2000,950,-7.485806285577195,0.0005609906688885218
watch,2,4,2000,900,-7.498982084855522,0.0005536476497411583
watch,2,4,2000,750,-7.556320173362473,0.0005227955054302069
watch,2,4,2000,550,-7.717387744089476,0.000445021597134377
watch,2,4,2000,500,-7.785579391382444,0.0004156864152803435
watch,2,4,2000,450,-7.876099481550226,0.0003797112427706815
watch,2,4,2000,350,-8.133640459309055,0.0002934977868384489
watch,2,4,2000,250,-8.47745138393448,0.0002081084158653162
watch,2,4,2000,150,-8.957103745585552,0.00012881880600644366
watch,2,4,2000,100,-9.201176719679792,0.00010092057671016106
watch,2,4,2000,800,-7.534184887658111,0.000534496760854863
watch,2,4,2000,600,-7.665210637512181,0.0004688579857961705
watch,2,4,2000,400,-7.991695948123133,0.0003382599253444179
watch,2,4,2000,200,-8.706406874385427,0.00016552192834266356
watch,2,4,2000,1600,-7.437848793954449,0.000588549928874523
watch,2,4,2000,300,-8.293481460438569,0.0002501420852770247
watch,2,4,2000,0,-9.560370754254011,0.00007046666800146287
watch,2,4,2000,1850,-7.4350606709290785,0.0005901931681949964
watch,2,4,2000,1650,-7.437088964330955,0.0005889972964854451
watch,2,4,2000,1500,-7.439918744639384,0.0005873329195553101
watch,2,4,2000,1100,-7.460414037088751,0.000575417877816525
watch,2,4,2000,1450,-7.44125327924013,0.0005865496262342789
watch,2,4,2000,1050,-7.466362168984298,0.0005720053754525602
watch,2,4,2000,1200,-7.451975481716633,0.0005802941187189443
watch,2,4,2000,850,-7.514882268819529,0.0005449141662522398
watch,2,4,2000,50,-9.414970103353733,0.00008149490106015439
watch,2,4,2200,500,-7.824911502610514,0.00039965395307029454
watch,2,4,2200,250,-8.51678349516255,0.00020008195603813214
watch,2,4,2200,450,-7.9154315927782966,0.0003650662942549932
watch,2,4,2200,1650,-7.476421075559023,0.0005662804682452079
watch,2,4,2200,50,-9.454302214581803,0.00007835175306798957
watch,2,4,2200,900,-7.538314196083593,0.0005322942095134539
watch,2,4,2200,1850,-7.474392782157149,0.0005674302168020963
watch,2,4,2200,950,-7.525138396805265,0.0005393540183545379
watch,2,4,2200,1450,-7.4805853904682005,0.0005639272013215538
watch,2,4,2200,1250,-7.4884613731153715,0.000559503165154681
watch,2,4,2200,1300,-7.486014726492727,0.0005608737476659003
watch,2,4,2200,1050,-7.505694280212368,0.0005499439025999936
watch,2,4,2200,100,-9.240508830907862,0.00009702820670997521
watch,2,4,2200,2150,-7.473130543082436,0.0005681469016125478
watch,2,4,2200,650,-7.661250088141421,0.0004707186030980045
watch,2,4,2200,2100,-7.473232452695657,0.000568089004931716
watch,2,4,2200,2050,-7.473358734658052,0.0005680172700668635
watch,2,4,2200,2200,-7.473049875450136,0.0005681927345264911
watch,2,4,2200,2000,-7.473520591462987,0.000567925340046333
watch,2,4,2200,1900,-7.47404631590847,0.000567626846281471
watch,2,4,2200,1800,-7.474796295614239,0.0005672012972628203
watch,2,4,2200,1600,-7.477180905182519,0.0005658503549973153
watch,2,4,2200,1550,-7.478087584540314,0.0005653375426741425
watch,2,4,2200,1500,-7.479250855867455,0.0005646802840797492
watch,2,4,2200,1400,-7.482138913301241,0.0005630518076861871
watch,2,4,2200,1200,-7.491307592944703,0.0005579129602613105
watch,2,4,2200,850,-7.5542143800476,0.0005238975646578203
watch,2,4,2200,1000,-7.5144593023755855,0.0005451446954090062
watch,2,4,2200,800,-7.5735169988861815,0.0005138819444817566
watch,2,4,2200,750,-7.595652284590543,0.0005026319906356699
watch,2,4,2200,1750,-7.475234150919433,0.000566952999528908
watch,2,4,2200,600,-7.704542748740251,0.0004507747681040858
watch,2,4,2200,400,-8.031028059351204,0.00032521369801798226
watch,2,4,2200,300,-8.332813571666637,0.00024049444373299707
watch,2,4,2200,200,-8.745738985613498,0.00015913797167836294
watch,2,4,2200,0,-9.599702865482081,0.00006774886402646503
watch,2,4,2200,1100,-7.499746148316821,0.0005532247893682092
watch,2,4,2200,1700,-7.475769476076091,0.0005666495765478408
watch,2,4,2200,700,-7.625291901520618,0.0004879527885720441
watch,2,4,2200,1950,-7.47376346081015,0.0005677874251380884
watch,2,4,2200,1350,-7.483904652603253,0.0005620584822152838
