coffee maker,6,4,16,0,-11.237645771774794,0.000013168989510387316
coffee maker,6,4,116,116,-7.075796547171872,0.0008453189491820517
coffee maker,6,4,116,112,-7.245751570340041,0.0007131979328892542
coffee maker,6,4,116,108,-7.418327349214562,0.0006001521514085881
coffee maker,6,4,116,104,-7.593370759683558,0.0005037800672260086
coffee maker,6,4,116,100,-7.789777432270729,0.0004139450045265512
coffee maker,6,4,116,96,-8.005021570487811,0.00033378230114105965
coffee maker,6,4,116,92,-8.211149532162361,0.00027160831926728763
coffee maker,6,4,116,88,-8.409804751280427,0.0002226733293572219
coffee maker,6,4,116,84,-8.59941029718169,0.0001842143933906064
coffee maker,6,4,116,80,-8.788862933505197,0.00015242118220780572
coffee maker,6,4,116,76,-8.974504644739001,0.00012659663292980024
coffee maker,6,4,116,72,-9.164497368861051,0.0001046910036439673
coffee maker,6,4,116,68,-9.346187332908764,0.00008729762217331245
coffee maker,6,4,116,64,-9.520770702638822,0.00007331313994113622
coffee maker,6,4,116,60,-9.689988106064318,0.00006190014064992202
coffee maker,6,4,116,56,-9.84224885838719,0.00005315763261103056
coffee maker,6,4,116,52,-9.993426114303082,0.00004569936686566502
coffee maker,6,4,116,48,-10.144913413165286,0.00003927535193139236
coffee maker,6,4,116,44,-10.297430300719851,0.00003371963326700938
coffee maker,6,4,116,40,-10.44193967348365,0.000029182548732946322
coffee maker,6,4,116,36,-10.58564277571215,0.000025276314772604944
coffee maker,6,4,116,32,-10.717267294911005,0.000022158989553057724
coffee maker,6,4,116,28,-10.846860303445714,0.000019465628212961026
coffee maker,6,4,116,24,-10.971152870541198,0.000017190513439074453
coffee maker,6,4,116,20,-11.078302822969844,0.000015443801647687408
coffee maker,6,4,116,16,-11.148139788164853,0.000014402053056673218
coffee maker,6,4,116,12,-11.200540828094615,0.000013666802675734066
coffee maker,6,4,116,8,-11.233940554305361,0.000013217873988260257
coffee maker,6,4,116,4,-11.256688815319032,0.000012920584569461071
coffee maker,6,4,116,0,-11.272457631836291,0.000012718440219348905
coffee maker,6,4,120,120,-6.926530611549432,0.0009813998260557364
coffee maker,6,4,120,116,-7.089861558924629,0.0008335127500209889
coffee maker,6,4,120,112,-7.259816582092799,0.0007032370100386587
coffee maker,6,4,120,108,-7.432392360967319,0.0005917700894267453
coffee maker,6,4,120,104,-7.607435771436315,0.000496743991892788
coffee maker,6,4,120,100,-7.803842444023487,0.0004081636161288389
coffee maker,6,4,120,96,-8.019086582240568,0.00032912051007684385
coffee maker,6,4,120,92,-8.225214543915119,0.00026781488494977476
coffee maker,6,4,120,88,-8.423869763033188,0.00021956334858985266
coffee maker,6,4,120,84,-8.613475308934447,0.0001816415517208339
coffee maker,6,4,120,80,-8.802927945257954,0.00015029238237994046
coffee maker,6,4,120,76,-8.988569656491759,0.00012482851325978055
coffee maker,6,4,120,72,-9.178562380613808,0.00010322883029438344
coffee maker,6,4,120,68,-9.36025234466152,0.00008607837455717598
coffee maker,6,4,120,64,-9.534835714391582,0.0000722892074573021
coffee maker,6,4,120,60,-9.704053117817075,0.00006103560852353598
coffee maker,6,4,120,56,-9.856313870139948,0.000052415203261559926
coffee maker,6,4,120,52,-10.007491126055838,0.0000450611038440298
coffee maker,6,4,120,48,-10.158978424918045,0.00003872681030994688
coffee maker,6,4,120,44,-10.311495312472607,0.00003324868593242819
coffee maker,6,4,120,40,-10.45600468523641,0.000028774968868917477
coffee maker,6,4,120,36,-10.599707787464908,0.000024923291565741025
coffee maker,6,4,120,32,-10.731332306663768,0.00002184950466084686
coffee maker,6,4,120,28,-10.86092531519847,0.00001919376031777216
coffee maker,6,4,120,24,-10.98521788229395,0.000016950421074483616
coffee maker,6,4,120,20,-11.092367834722609,0.0000152281048408986
coffee maker,6,4,120,16,-11.162204799917612,0.000014200905895734941
coffee maker,6,4,120,12,-11.214605839847374,0.00001347592443452013
coffee maker,6,4,120,8,-11.248005566058119,0.000013033265737206342
coffee maker,6,4,120,4,-11.270753827071788,0.000012740128429382824
coffee maker,6,4,120,0,-11.286522643589048,0.000012540807340785142
coffee maker,6,4,124,124,-6.809372212798388,0.0011033853737879658
coffee maker,6,4,124,120,-6.972255101833242,0.0009375362803455512
coffee maker,6,4,124,116,-7.135586049208441,0.0007962589991644112
coffee maker,6,4,124,112,-7.30554107237661,0.0006718059175155448
coffee maker,6,4,124,108,-7.478116851251131,0.0005653209973458821
coffee maker,6,4,124,104,-7.653160261720127,0.000474542079668878
coffee maker,6,4,124,100,-7.8495669343072985,0.00038992079301233503
coffee maker,6,4,124,96,-8.06481107252438,0.0003144105089594239
coffee maker,6,4,124,92,-8.27093903419893,0.0002558449312815787
coffee maker,6,4,124,88,-8.469594253317,0.00020974999146316646
coffee maker,6,4,124,84,-8.659199799218259,0.00017352310468707262
coffee maker,6,4,124,80,-8.848652435541768,0.00014357508265215222
coffee maker,6,4,124,76,-9.03429414677557,0.00011924931806131505
coffee maker,6,4,124,72,-9.22428687089762,0.00009861503029563589
coffee maker,6,4,124,68,-9.405976834945333,0.00008223111208901147
coffee maker,6,4,124,64,-9.580560204675391,0.00006905825013341488
coffee maker,6,4,124,60,-9.749777608100887,0.00005830762943352425
coffee maker,6,4,124,56,-9.90203836042376,0.000050072512134934854
coffee maker,6,4,124,52,-10.053215616339651,0.00004304710329528516
coffee maker,6,4,124,48,-10.204702915201855,0.0000369959202393147
coffee maker,6,4,124,44,-10.357219802756417,0.0000317626399637204
coffee maker,6,4,124,40,-10.50172917552022,0.000027488875139551733
coffee maker,6,4,124,36,-10.645432277748723,0.00002380934808438138
coffee maker,6,4,124,32,-10.777056796947575,0.00002087294371087431
coffee maker,6,4,124,28,-10.906649805482283,0.00001833589753779528
coffee maker,6,4,124,24,-11.03094237257776,0.000016192824068790576
coffee maker,6,4,124,20,-11.138092325006413,0.000014547486549521162
coffee maker,6,4,124,16,-11.207929290201422,0.000013566198136118698
coffee maker,6,4,124,12,-11.260330330131184,0.000012873619633024268
coffee maker,6,4,124,8,-11.29373005634193,0.000012450745512279693
coffee maker,6,4,124,4,-11.316478317355601,0.000012170709940730915
coffee maker,6,4,124,0,-11.33224713387286,0.000011980297483914703
coffee maker,6,4,128,128,-6.6987075618783125,0.0012325038086393207
coffee maker,6,4,128,124,-6.855020210002549,0.0010541503309986428
coffee maker,6,4,128,120,-7.017903099037402,0.0008957017228319907
coffee maker,6,4,128,116,-7.1812340464126025,0.0007607284884049157
coffee maker,6,4,128,112,-7.351189069580772,0.0006418287274233418
coffee maker,6,4,128,108,-7.523764848455293,0.0005400953561916285
coffee maker,6,4,128,104,-7.698808258924289,0.00045336715733179677
coffee maker,6,4,128,100,-7.895214931511458,0.00037252182490520703
coffee maker,6,4,128,96,-8.110459069728542,0.0003003809457353923
coffee maker,6,4,128,92,-8.316587031403092,0.0002444286696214884
coffee maker,6,4,128,88,-8.515242250521158,0.00020039056904369468
coffee maker,6,4,128,84,-8.70484779642242,0.0001657801912071936
coffee maker,6,4,128,80,-8.894300432745927,0.00013716850385766345
coffee maker,6,4,128,76,-9.079942143979732,0.00011392819869828577
coffee maker,6,4,128,72,-9.269934868101778,0.00009421465001906294
coffee maker,6,4,128,68,-9.451624832149493,0.00007856181175342995
coffee maker,6,4,128,64,-9.626208201879553,0.00006597674662516932
coffee maker,6,4,128,60,-9.795425605305049,0.00005570583798485926
coffee maker,6,4,128,56,-9.947686357627921,0.00004783818645317522
coffee maker,6,4,128,52,-10.098863613543811,0.00004112626401007366
coffee maker,6,4,128,48,-10.250350912406018,0.00003534509564141393
coffee maker,6,4,128,44,-10.40286779996058,0.000030345333757868695
coffee maker,6,4,128,40,-10.547377172724383,0.000026262272018033177
coffee maker,6,4,128,36,-10.691080274952885,0.000022746932087605922
coffee maker,6,4,128,32,-10.822704794151738,0.000019941555366278082
coffee maker,6,4,128,28,-10.952297802686443,0.000017517716763153762
coffee maker,6,4,128,24,-11.076590369781924,0.000015470271092426654
coffee maker,6,4,128,20,-11.183740322210575,0.000013898351496838822
coffee maker,6,4,128,16,-11.253577287405585,0.000012960849939932968
coffee maker,6,4,128,12,-11.305978327335348,0.000012299175537114724
coffee maker,6,4,128,8,-11.339378053546092,0.000011895170821316042
coffee maker,6,4,128,4,-11.362126314559761,0.000011627630941368129
coffee maker,6,4,128,0,-11.377895131077022,0.000011445715031344773
coffee maker,6,4,136,136,-6.431378112407798,0.0016102302264598969
coffee maker,6,4,136,132,-6.569959856729841,0.0014018536859983996
coffee maker,6,4,136,128,-6.718785988717644,0.0012080038544344078
coffee maker,6,4,136,124,-6.875098636841881,0.001033195722458266
coffee maker,6,4,136,120,-7.037981525876735,0.0008778967870282839
coffee maker,6,4,136,116,-7.201312473251934,0.0007456065772208285
coffee maker,6,4,136,112,-7.371267496420104,0.0006290703291782042
coffee maker,6,4,136,108,-7.543843275294624,0.0005293592339985543
coffee maker,6,4,136,104,-7.7188866857636205,0.0004443550354099155
coffee maker,6,4,136,100,-7.915293358350792,0.00036511676247332305
coffee maker,6,4,136,96,-8.130537496567873,0.00029440991395199344
coffee maker,6,4,136,92,-8.336665458242424,0.0002395698682367645
coffee maker,6,4,136,88,-8.53532067736049,0.0001964071657225422
coffee maker,6,4,136,84,-8.724926223261752,0.0001624847798143948
coffee maker,6,4,136,80,-8.91437885958526,0.00013444184123860057
coffee maker,6,4,136,76,-9.100020570819067,0.00011166351145659828
coffee maker,6,4,136,72,-9.290013294941113,0.00009234183259268302
coffee maker,6,4,136,68,-9.471703258988827,0.00007700014453851146
coffee maker,6,4,136,64,-9.646286628718885,0.00006466524782120998
coffee maker,6,4,136,60,-9.81550403214438,0.000054598506332000465
coffee maker,6,4,136,56,-9.967764784467253,0.00004688724953181771
coffee maker,6,4,136,52,-10.118942040383144,0.000040308748009065584
coffee maker,6,4,136,48,-10.270429339245348,0.00003464249884738144
coffee maker,6,4,136,44,-10.422946226799914,0.00002974212321832365
coffee maker,6,4,136,40,-10.567455599563713,0.000025740225386413384
coffee maker,6,4,136,36,-10.711158701792217,0.000022294764077623167
coffee maker,6,4,136,32,-10.842783220991068,0.000019545153188999717
coffee maker,6,4,136,28,-10.972376229525777,0.000017169496128488337
coffee maker,6,4,136,24,-11.09666879662126,0.000015162749987302784
coffee maker,6,4,136,20,-11.203818749049907,0.000013622077319988808
coffee maker,6,4,136,16,-11.273655714244915,0.000012703211604246492
coffee maker,6,4,136,12,-11.32605675417468,0.000012054690095929628
coffee maker,6,4,136,8,-11.359456480385424,0.000011658716265687855
coffee maker,6,4,136,4,-11.382204741399095,0.000011396494596329427
coffee maker,6,4,136,0,-11.397973557916353,0.000011218194846705334
coffee maker,6,4,148,148,-6.076972590062483,0.0022951143980604848
coffee maker,6,4,148,144,-6.1993534274932935,0.0020307432346487065
coffee maker,6,4,148,140,-6.326811428205073,0.0017877249803111535
coffee maker,6,4,148,136,-6.467608161589131,0.00155293566555328
coffee maker,6,4,148,132,-6.606189905911173,0.00135197349490847
coffee maker,6,4,148,128,-6.755016037898977,0.0011650211496782791
coffee maker,6,4,148,124,-6.9113286860232135,0.0009964329699797057
coffee maker,6,4,148,120,-7.074211575058066,0.0008466598184832983
coffee maker,6,4,148,116,-7.237542522433267,0.000719076705436673
coffee maker,6,4,148,112,-7.407497545601436,0.0006066870030566437
coffee maker,6,4,148,108,-7.580073324475959,0.0005105237877527768
coffee maker,6,4,148,104,-7.755116734944953,0.00042854417419137573
coffee maker,6,4,148,100,-7.951523407532124,0.00035212532544661563
coffee maker,6,4,148,96,-8.166767545749206,0.00028393433942280395
coffee maker,6,4,148,92,-8.372895507423756,0.00023104559004254733
coffee maker,6,4,148,88,-8.571550726541822,0.00018941868535863417
coffee maker,6,4,148,84,-8.761156272443085,0.000156703312071151
coffee maker,6,4,148,80,-8.950608908766592,0.00012965818599808444
coffee maker,6,4,148,76,-9.136250620000396,0.00010769034553717471
coffee maker,6,4,148,72,-9.326243344122446,0.00008905616283889774
coffee maker,6,4,148,68,-9.507933308170157,0.00007426035652647112
coffee maker,6,4,148,64,-9.68251667790022,0.00006236435511720246
coffee maker,6,4,148,60,-9.851734081325713,0.000052655804353708534
coffee maker,6,4,148,56,-10.003994833648585,0.00004521892637535175
coffee maker,6,4,148,52,-10.155172089564475,0.000038874498434113706
coffee maker,6,4,148,48,-10.306659388426683,0.00003340986345925284
coffee maker,6,4,148,44,-10.459176275981248,0.00002868385101462094
coffee maker,6,4,148,40,-10.603685648745047,0.00002482434709341035
coffee maker,6,4,148,36,-10.747388750973547,0.000021501480795919855
coffee maker,6,4,148,32,-10.879013270172402,0.00001884970545027585
coffee maker,6,4,148,28,-11.008606278707108,0.00001655857805882058
coffee maker,6,4,148,24,-11.132898845802588,0.000014623235147509263
coffee maker,6,4,148,20,-11.24004879823124,0.00001313738207215421
coffee maker,6,4,148,16,-11.30988576342625,0.000012251211064814745
coffee maker,6,4,148,12,-11.362286803356012,0.000011625764986611522
coffee maker,6,4,148,8,-11.395686529566756,0.000011243880537106373
coffee maker,6,4,148,4,-11.418434790580426,0.000010990989133171637
coffee maker,6,4,148,0,-11.434203607097688,0.000010819033573152573
coffee maker,6,4,132,132,-6.608934754972105,0.0013482676200908047
coffee maker,6,4,132,128,-6.757760886959908,0.0011618277272059455
coffee maker,6,4,132,124,-6.914073535084145,0.0009937016621065517
coffee maker,6,4,132,120,-7.076956424118998,0.0008443390516100847
coffee maker,6,4,132,116,-7.240287371494198,0.0007171056547728225
coffee maker,6,4,132,112,-7.410242394662368,0.0006050240221658944
coffee maker,6,4,132,108,-7.58281817353689,0.0005091243984481956
coffee maker,6,4,132,104,-7.757861584005885,0.00042736949800920655
coffee maker,6,4,132,100,-7.954268256593056,0.0003511601198555673
coffee maker,6,4,132,96,-8.169512394810138,0.00028315605114844053
coffee maker,6,4,132,92,-8.375640356484688,0.00023041227434730934
coffee maker,6,4,132,88,-8.574295575602754,0.00018889947256436754
coffee maker,6,4,132,84,-8.763901121504018,0.0001562737749091899
coffee maker,6,4,132,80,-8.953353757827523,0.00012930278183653543
coffee maker,6,4,132,76,-9.138995469061328,0.00010739515710253835
coffee maker,6,4,132,72,-9.328988193183378,0.00008881205229052867
coffee maker,6,4,132,68,-9.510678157231089,0.00007405680254687115
coffee maker,6,4,132,64,-9.68526152696115,0.00006219340909346815
coffee maker,6,4,132,60,-9.854478930386644,0.000052511470296796026
coffee maker,6,4,132,56,-10.006739682709517,0.00004509497743614002
coffee maker,6,4,132,52,-10.157916938625407,0.000038767940113748036
coffee maker,6,4,132,48,-10.309404237487614,0.00003331828417007183
coffee maker,6,4,132,44,-10.461921125042172,0.00002860522612918584
coffee maker,6,4,132,40,-10.60643049780598,0.00002475630143785208
coffee maker,6,4,132,36,-10.750133600034474,0.00002144254340067946
coffee maker,6,4,132,32,-10.881758119233334,0.000018798036797738164
coffee maker,6,4,132,28,-11.01135112776804,0.000016513189582141397
coffee maker,6,4,132,24,-11.13564369486352,0.000014583151611041988
coffee maker,6,4,132,20,-11.24279364729217,0.00001310137138586887
coffee maker,6,4,132,16,-11.312630612487181,0.00001221762944894581
coffee maker,6,4,132,12,-11.365031652416944,0.00001159389777186047
coffee maker,6,4,132,8,-11.398431378627688,0.000011213060100247054
coffee maker,6,4,132,4,-11.421179639641357,0.00001096086189324922
coffee maker,6,4,132,0,-11.436948456158618,0.000010789377678106413
coffee maker,6,4,144,144,-6.217140469641531,0.0019949416650554557
coffee maker,6,4,144,140,-6.344598470353307,0.0017562077706491147
coffee maker,6,4,144,136,-6.485395203737366,0.0015255577413748158
coffee maker,6,4,144,132,-6.623976948059411,0.0013281384908861264
coffee maker,6,4,144,128,-6.772803080047214,0.001144482075581582
coffee maker,6,4,144,124,-6.929115728171449,0.000978866069491715
coffee maker,6,4,144,120,-7.091998617206301,0.0008317333866744638
coffee maker,6,4,144,116,-7.2553295645815,0.0007063995366674637
coffee maker,6,4,144,112,-7.425284587749672,0.0005959912407413216
coffee maker,6,4,144,108,-7.597860366624196,0.000501523362389103
coffee maker,6,4,144,104,-7.772903777093188,0.00042098903190931994
coffee maker,6,4,144,100,-7.969310449680356,0.00034591743114987546
coffee maker,6,4,144,96,-8.184554587897441,0.0002789286376485387
coffee maker,6,4,144,92,-8.390682549571988,0.00022697230562628758
coffee maker,6,4,144,88,-8.589337768690061,0.00018607927438317275
coffee maker,6,4,144,84,-8.778943314591324,0.00015394066614088926
coffee maker,6,4,144,80,-8.968395950914827,0.00012737233986542573
coffee maker,6,4,144,76,-9.154037662148632,0.00010579178774095143
coffee maker,6,4,144,72,-9.344030386270681,0.0000874861217046054
coffee maker,6,4,144,68,-9.525720350318396,0.00007295116229805245
coffee maker,6,4,144,64,-9.700303720048453,0.00006126488485342363
coffee maker,6,4,144,60,-9.86952112347395,0.000051727493766779994
coffee maker,6,4,144,56,-10.021781875796824,0.00004442172635915204
coffee maker,6,4,144,52,-10.17295913171271,0.00003818914932776435
coffee maker,6,4,144,48,-10.324446430574914,0.00003282085470062265
coffee maker,6,4,144,44,-10.47696331812948,0.0000281781608462232
coffee maker,6,4,144,40,-10.621472690893286,0.000024386699155006374
coffee maker,6,4,144,36,-10.765175793121779,0.00002112241428079442
coffee maker,6,4,144,32,-10.896800312320641,0.000018517389168248624
coffee maker,6,4,144,28,-11.02639332085534,0.000016266653863470244
coffee maker,6,4,144,24,-11.150685887950827,0.00001436543063442288
coffee maker,6,4,144,20,-11.257835840379478,0.000012905772831505545
coffee maker,6,4,144,16,-11.327672805574489,0.000012035224829797452
coffee maker,6,4,144,12,-11.380073845504251,0.00001142080523239868
coffee maker,6,4,144,8,-11.413473571714995,0.000011045653324192826
coffee maker,6,4,144,4,-11.436221832728664,0.000010797220341708438
coffee maker,6,4,144,0,-11.451990649245925,0.000010628296321494096
coffee maker,6,4,140,140,-6.3542165380984885,0.0017393974164887026
coffee maker,6,4,140,136,-6.495013271482544,0.0015109551605451109
coffee maker,6,4,140,132,-6.633595015804587,0.0013154255996331715
coffee maker,6,4,140,128,-6.78242114779239,0.0011335271365690708
coffee maker,6,4,140,124,-6.938733795916627,0.0009694964006069916
coffee maker,6,4,140,120,-7.1016166849514795,0.0008237720662483141
coffee maker,6,4,140,116,-7.26494763232668,0.0006996379070991469
coffee maker,6,4,140,112,-7.43490265549485,0.0005902864351933662
coffee maker,6,4,140,108,-7.60747843436937,0.0004967227997891784
coffee maker,6,4,140,104,-7.782521844838366,0.00041695934086574465
coffee maker,6,4,140,100,-7.978928517425538,0.0003426063226209911
coffee maker,6,4,140,96,-8.19417265564262,0.00027625874330988737
coffee maker,6,4,140,92,-8.40030061731717,0.00022479973532683322
coffee maker,6,4,140,88,-8.598955836435236,0.00018429813062753662
coffee maker,6,4,140,84,-8.788561382336498,0.0001524671519241974
coffee maker,6,4,140,80,-8.978014018660007,0.00012615313665999498
coffee maker,6,4,140,76,-9.16365572989381,0.0001047791527618165
coffee maker,6,4,140,72,-9.35364845401586,0.0000866487078663605
coffee maker,6,4,140,68,-9.535338418063573,0.00007225287653987589
coffee maker,6,4,140,64,-9.70992178779363,0.00006067845969963793
coffee maker,6,4,140,60,-9.879139191219126,0.00005123236015868293
coffee maker,6,4,140,56,-10.031399943541999,0.00004399652327954278
coffee maker,6,4,140,52,-10.18257719945789,0.0000378236042390718
coffee maker,6,4,140,48,-10.334064498320094,0.00003250669472445943
coffee maker,6,4,140,44,-10.48658138587466,0.000027908440559517654
coffee maker,6,4,140,40,-10.631090758638459,0.000024153270595783462
coffee maker,6,4,140,36,-10.774793860866955,0.000020920231332559506
coffee maker,6,4,140,32,-10.906418380065814,0.00001834014142157165
coffee maker,6,4,140,28,-11.036011388600523,0.000016110950069750695
coffee maker,6,4,140,24,-11.160303955696,0.000014227925277330647
coffee maker,6,4,140,20,-11.267453908124653,0.000012782239263531929
coffee maker,6,4,140,16,-11.337290873319661,0.000011920024114272708
coffee maker,6,4,140,12,-11.389691913249425,0.000011311485717952728
coffee maker,6,4,140,8,-11.42309163946017,0.000010939924749581152
coffee maker,6,4,140,4,-11.44583990047384,0.00001069386975818099
coffee maker,6,4,140,0,-11.4616087169911,0.00001052656267228017
coffee maker,6,4,152,148,-6.12363495748093,0.0021904791755179677
coffee maker,6,4,152,144,-6.246015794911741,0.001938160803697228
coffee maker,6,4,152,140,-6.373473795623517,0.001706221852921191
coffee maker,6,4,152,136,-6.514270529007576,0.0014821366809376596
coffee maker,6,4,152,132,-6.6528522733296205,0.0012903364594600939
coffee maker,6,4,152,128,-6.801678405317424,0.0011119073496139594
coffee maker,6,4,152,124,-6.957991053441659,0.0009510051753344229
coffee maker,6,4,152,116,-7.28420488985171,0.0006862936985581994
coffee maker,6,4,152,112,-7.454159913019882,0.0005790278895797175
coffee maker,6,4,152,108,-7.626735691894406,0.00048724879536464016
coffee maker,6,4,152,100,-7.998185774950566,0.0003360717850121629
coffee maker,6,4,152,96,-8.213429913167651,0.0002709896544789628
coffee maker,6,4,152,92,-8.419557874842198,0.00022051212523922588
coffee maker,6,4,152,84,-8.807818639861534,0.00014955914272361378
coffee maker,6,4,152,80,-8.997271276185037,0.00012374701522688763
coffee maker,6,4,152,76,-9.182912987418842,0.00010278069777387162
coffee maker,6,4,152,72,-9.372905711540891,0.00008499605523584973
coffee maker,6,4,152,120,-7.1208739424765115,0.0008080602442748545
coffee maker,6,4,152,68,-9.554595675588606,0.00007087479590352326
coffee maker,6,4,152,64,-9.729179045318663,0.00005952113815951049
coffee maker,6,4,152,60,-9.898396448744162,0.00005025520427409519
coffee maker,6,4,152,52,-10.20183445698292,0.00003710219383861316
coffee maker,6,4,152,48,-10.353321755845124,0.00003188669385118108
coffee maker,6,4,152,44,-10.50583864339969,0.00002737614228479586
coffee maker,6,4,152,36,-10.794051118391991,0.000020521219319639722
coffee maker,6,4,152,32,-10.925675637590851,0.000017990339517877302
coffee maker,6,4,152,28,-11.05526864612555,0.000015803665579670826
coffee maker,6,4,152,20,-11.286711165649688,0.000012538443344782872
coffee maker,6,4,152,16,-11.356548130844699,0.000011692673243229216
coffee maker,6,4,152,12,-11.408949170774461,0.000011095741512561978
coffee maker,6,4,152,8,-11.442348896985205,0.000010731267334367604
coffee maker,6,4,152,4,-11.465097157998875,0.000010489905355001928
coffee maker,6,4,152,0,-11.480865974516135,0.000010325789320675032
coffee maker,6,4,152,104,-7.801779102363398,0.0004090066665735832
coffee maker,6,4,152,88,-8.618213093960271,0.00018078300849958022
coffee maker,6,4,152,56,-10.050657201067034,0.000043157376664183886
coffee maker,6,4,152,40,-10.650348016163496,0.000023692594756887684
coffee maker,6,4,152,24,-11.179561213221037,0.000013956555758784989
coffee maker,6,4,152,152,-6.00740773530998,0.0024604580792150143
coffee maker,6,4,12,8,-11.471220910701042,0.000010425864055410252
coffee maker,6,4,12,4,-11.493969171714712,0.000010191371044789567
coffee maker,6,4,12,0,-11.509737988231972,0.000010031925621440035
coffee maker,6,4,12,12,-11.437821184490298,0.000010779965590220804
coffee maker,6,4,156,156,-5.949009605947592,0.0026084226057903875
coffee maker,6,4,156,152,-6.050424580774046,0.0023568611161088647
coffee maker,6,4,156,148,-6.166651802944995,0.0020982496056472576
coffee maker,6,4,156,140,-6.416490641087585,0.0016343818147424537
coffee maker,6,4,156,136,-6.557287374471641,0.0014197316920656889
coffee maker,6,4,156,132,-6.695869118793683,0.0012360071702458497
coffee maker,6,4,156,124,-7.001007898905724,0.0009109633437360135
coffee maker,6,4,156,120,-7.163890787940578,0.0007740370727277107
coffee maker,6,4,156,116,-7.327221735315777,0.0006573974765212851
coffee maker,6,4,156,112,-7.497176758483946,0.000554648067212105
coffee maker,6,4,156,108,-7.669752537358467,0.0004667333084708319
coffee maker,6,4,156,104,-7.844795947827463,0.00039178554465928124
coffee maker,6,4,156,100,-8.041202620414635,0.00032192156777943005
coffee maker,6,4,156,92,-8.462574720306266,0.0002112275181590045
coffee maker,6,4,156,88,-8.661229939424336,0.0001731711857987748
coffee maker,6,4,156,84,-8.850835485325595,0.00014326199296852964
coffee maker,6,4,156,76,-9.225929832882906,0.00009845314257378435
coffee maker,6,4,156,72,-9.415922557004956,0.0000814173178971321
coffee maker,6,4,156,68,-9.59761252105267,0.00006789063060585027
coffee maker,6,4,156,60,-9.941413294208223,0.0000481392216499426
coffee maker,6,4,156,56,-10.093674046531095,0.0000413402462705364
coffee maker,6,4,156,52,-10.24485130244699,0.000035540015381387585
coffee maker,6,4,156,48,-10.396338601309191,0.000030544112697540045
coffee maker,6,4,156,44,-10.548855488863756,0.000026223476760345422
coffee maker,6,4,156,40,-10.693364861627556,0.00002269502406643279
coffee maker,6,4,156,36,-10.83706796385606,0.000019657178587261846
coffee maker,6,4,156,28,-11.09828549158962,0.000015138256250477317
coffee maker,6,4,156,24,-11.222578058685103,0.000013368918519912358
coffee maker,6,4,156,20,-11.329728011113756,0.000012010515369268458
coffee maker,6,4,156,12,-11.451966016238522,0.000010628558131620635
coffee maker,6,4,156,8,-11.485365742449266,0.000010279430046217074
coffee maker,6,4,156,4,-11.508114003462937,0.00001004823055174913
coffee maker,6,4,156,16,-11.399564976308758,0.000011200356203234231
coffee maker,6,4,156,144,-6.2890326403758054,0.001856555034848503
coffee maker,6,4,156,128,-6.844695250781487,0.0010650907727949978
coffee maker,6,4,156,96,-8.256446758631716,0.00025957970383832407
coffee maker,6,4,156,80,-9.040288121649104,0.00011853667855045621
coffee maker,6,4,156,64,-9.772195890782728,0.00005701501574026007
coffee maker,6,4,156,32,-10.96869248305491,0.00001723286083736471
coffee maker,6,4,156,0,-11.523882819980196,0.000009891024581404612
coffee maker,6,4,180,176,-5.801167354724577,0.0030240225770876658
coffee maker,6,4,180,172,-5.837431367986171,0.002916323976409347
coffee maker,6,4,180,168,-5.88441683318369,0.0027824683955174237
coffee maker,6,4,180,164,-5.941392138972662,0.0026283680492794233
coffee maker,6,4,180,160,-6.006777683053007,0.0024620087848425034
coffee maker,6,4,180,156,-6.093921181670679,0.002256543228244446
coffee maker,6,4,180,152,-6.195336156497132,0.00203891768905161
coffee maker,6,4,180,144,-6.433944216098893,0.0016061035057933326
coffee maker,6,4,180,140,-6.561402216810669,0.0014139017229171096
coffee maker,6,4,180,136,-6.702198950194728,0.0012282081624898735
coffee maker,6,4,180,128,-6.989606826504576,0.0009214087339531863
coffee maker,6,4,180,124,-7.145919474628811,0.0007880732822676698
coffee maker,6,4,180,120,-7.308802363663664,0.0006696185315203608
coffee maker,6,4,180,112,-7.642088334207034,0.00047982536930479396
coffee maker,6,4,180,108,-7.814664113081558,0.0004037704182934126
coffee maker,6,4,180,104,-7.989707523550551,0.00033893319884684657
coffee maker,6,4,180,100,-8.186114196137721,0.0002784939573004473
coffee maker,6,4,180,96,-8.401358334354804,0.00022456208652147372
coffee maker,6,4,180,92,-8.60748629602935,0.000182732669415796
coffee maker,6,4,180,88,-8.806141515147424,0.00014981018251177054
coffee maker,6,4,180,80,-9.18519969737219,0.00010254593664686098
coffee maker,6,4,180,76,-9.370841408605994,0.00008517169406563221
coffee maker,6,4,180,72,-9.560834132728043,0.00007043402282849355
coffee maker,6,4,180,64,-9.917107466505811,0.00004932362087007371
coffee maker,6,4,180,60,-10.086324869931312,0.00004164518218251692
coffee maker,6,4,180,56,-10.238585622254186,0.000035763396839397256
coffee maker,6,4,180,48,-10.541250177032277,0.000026423674797698043
coffee maker,6,4,180,44,-10.693767064586842,0.000022685897896001603
coffee maker,6,4,180,40,-10.838276437350649,0.000019633437755932706
coffee maker,6,4,180,32,-11.113604058778003,0.000014908126980463291
coffee maker,6,4,180,28,-11.243197067312702,0.000013096087096321167
coffee maker,6,4,180,24,-11.367489634408189,0.000011565435174534868
coffee maker,6,4,180,16,-11.54447655203185,0.000009689414548174932
coffee maker,6,4,180,12,-11.596877591961613,0.000009194752730891734
