laptop,5,1,2050,250,-8.651261065687885,0.000174906140890849
laptop,5,1,2050,50,-8.685016138402995,0.00016910070407582126
laptop,5,1,2050,600,-8.38942925317058,0.00022725694753322873
laptop,5,1,2050,1500,-7.0936311196332165,0.000830376687610736
laptop,5,1,2050,1800,-6.5454790562324705,0.0014365957075764904
laptop,5,1,2050,1700,-6.739515993443917,0.001183219704140108
laptop,5,1,2050,1600,-6.922026284795252,0.0009858303423043457
laptop,5,1,2050,1400,-7.266911358676518,0.0006982653578023122
laptop,5,1,2050,1300,-7.426562978436655,0.0005952298178912728
laptop,5,1,2050,1200,-7.580680618042143,0.0005102138440640202
laptop,5,1,2050,1250,-7.503699253892257,0.0005510421503125475
laptop,5,1,2050,700,-8.273782795417034,0.00025511840291436705
laptop,5,1,2050,1000,-7.870715275663825,0.0003817612000227953
laptop,5,1,2050,900,-8.008533464115734,0.00033261214913192326
laptop,5,1,2050,800,-8.147416825473307,0.00028948217761947575
laptop,5,1,2050,300,-8.63066573871978,0.00017854574077698254
laptop,5,1,2050,500,-8.492420084988643,0.00020501650190077247
laptop,5,1,2050,400,-8.572576105829995,0.00018922455890550542
laptop,5,1,2050,450,-8.535066213635753,0.00019645715058089384
laptop,5,1,2050,850,-8.080298746878453,0.0003095785359810946
laptop,5,1,2050,200,-8.666471732167178,0.0001722658332420005
laptop,5,1,2050,100,-8.682308951025984,0.00016955911158488286
laptop,5,1,2050,0,-8.686445588466016,0.0001688591557454913
laptop,5,1,2050,2000,-6.0910688991629005,0.002262988714826952
laptop,5,1,2100,2100,-5.859023484456126,0.002854029326345949
laptop,5,1,2100,1900,-6.351303134303016,0.0017444723726323286
laptop,5,1,2100,1850,-6.461153520282491,0.0015629917274697508
laptop,5,1,2100,1700,-6.758176010747409,0.001161345524973138
laptop,5,1,2100,1500,-7.112291136936706,0.0008150255162455911
laptop,5,1,2100,1400,-7.285571375980007,0.0006853565282001595
laptop,5,1,2100,1300,-7.445222995740147,0.0005842258060103693
laptop,5,1,2100,1100,-7.746119504909027,0.000432417282201639
laptop,5,1,2100,1000,-7.889375292967313,0.0003747035818483554
laptop,5,1,2100,900,-8.027193481419225,0.00032646314931577343
laptop,5,1,2100,500,-8.511080102292135,0.00020122636243717867
laptop,5,1,2100,300,-8.649325756023272,0.00017524496619590537
laptop,5,1,2100,200,-8.685131749470669,0.00016908115529292827
laptop,5,1,2100,100,-8.700968968329475,0.00016642447279107127
laptop,5,1,2100,700,-8.292442812720523,0.0002504020297550856
laptop,5,1,2100,600,-8.408089270474072,0.0002230556490170808
laptop,5,1,2100,1800,-6.564139073535962,0.0014100373669842282
laptop,5,1,2100,2050,-5.986697198168752,0.00251194682706785
laptop,5,1,2100,1150,-7.674308706527139,0.0004646116295949941
laptop,5,1,2100,1450,-7.202206618419759,0.000744940194668475
laptop,5,1,2100,1950,-6.232206994528732,0.00196511011998022
laptop,5,1,2100,2000,-6.109728916466392,0.0022211528491565685
laptop,5,1,2100,1550,-7.028247495935976,0.0008864839868643193
laptop,5,1,2100,1600,-6.940686302098743,0.0009676052996851716
laptop,5,1,2100,1650,-6.852385615070607,0.0010569312518095828
laptop,5,1,2100,1750,-6.664545636537175,0.001275335960643876
laptop,5,1,2100,1200,-7.599340635345634,0.0005007815222395326
laptop,5,1,2100,750,-8.230249997294314,0.0002664697052196048
laptop,5,1,2100,1250,-7.522359271195747,0.0005408550357113345
laptop,5,1,2100,1350,-7.366988135566688,0.0006317681164044273
laptop,5,1,2100,1050,-7.818674974210304,0.00040215419460880086
laptop,5,1,2100,850,-8.098958764181944,0.0003038553585030625
laptop,5,1,2100,800,-8.166076842776798,0.0002841305214589703
laptop,5,1,2100,950,-7.95895507196875,0.0003495181480215778
laptop,5,1,2100,650,-8.351255320397865,0.00023609995123943887
laptop,5,1,2100,400,-8.591236123133488,0.0001857263650453058
laptop,5,1,2100,450,-8.553726230939242,0.0001928252478198074
laptop,5,1,2100,550,-8.461443364271483,0.00021146662691945122
laptop,5,1,2100,250,-8.669921082991376,0.00017167265158209036
laptop,5,1,2100,0,-8.705105605769509,0.00016573745703320973
laptop,5,1,2100,350,-8.62365248482394,0.0001798023286233649
laptop,5,1,2100,50,-8.703676155706487,0.00016597453986027207
laptop,5,1,2100,150,-8.694903438365222,0.00016743699304928178
laptop,5,1,2150,1850,-6.513923680003455,0.0014826508477333807
laptop,5,1,2150,1750,-6.71731579625814,0.0012097811587618282
laptop,5,1,2150,1650,-6.905155774791571,0.0010026028858311459
laptop,5,1,2150,1450,-7.2549767781407235,0.000706648788809574
laptop,5,1,2150,1350,-7.41975829528765,0.0005992939801890758
laptop,5,1,2150,1250,-7.57512943091671,0.0005130540124460117
laptop,5,1,2150,1050,-7.87144513393127,0.0003814826701108126
laptop,5,1,2150,1000,-7.942145452688279,0.00035544307337797394
laptop,5,1,2150,650,-8.40402548011883,0.0002239639447239094
laptop,5,1,2150,250,-8.722691242712338,0.00016284833625630933
laptop,5,1,2150,50,-8.75644631542745,0.00015744311879651516
laptop,5,1,2150,950,-8.011725231689713,0.00033155222088174664
laptop,5,1,2150,300,-8.702095915744234,0.00016623702680243106
laptop,5,1,2150,1150,-7.727078866248102,0.00044072966886457
laptop,5,1,2150,1550,-7.081017655656942,0.0008409169489042505
laptop,5,1,2150,1300,-7.497993155461111,0.0005541954389939373
laptop,5,1,2150,1100,-7.798889664629991,0.00041019017488256796
laptop,5,1,2150,1200,-7.652110795066598,0.0004750403571742672
laptop,5,1,2150,1700,-6.810946170468372,0.0011016500579310424
laptop,5,1,2150,1900,-6.40407329402398,0.0016548030272161762
laptop,5,1,2150,800,-8.218847002497764,0.00026952564821954353
laptop,5,1,2150,1600,-6.993456461819707,0.00091786846509544
laptop,5,1,2150,400,-8.64400628285445,0.00017617966092926203
laptop,5,1,2150,450,-8.606496390660206,0.00018291364702694465
laptop,5,1,2150,1400,-7.338341535700973,0.0006501278411630213
laptop,5,1,2150,1500,-7.165061296657671,0.000773131585630383
laptop,5,1,2150,0,-8.757875765490471,0.00015721822249773815
laptop,5,1,2150,1800,-6.6169092332569255,0.0013375586452266557
laptop,5,1,2150,600,-8.460859430195034,0.00021159014554879976
laptop,5,1,2150,550,-8.514213523992447,0.00020059682220903533
laptop,5,1,2150,900,-8.07996364114019,0.00030968229490908037
laptop,5,1,2150,2150,-5.768310472221858,0.0031250328863352736
laptop,5,1,2150,1950,-6.284977154249696,0.0018640995560448375
laptop,5,1,2150,700,-8.34521297244149,0.00023753086799221143
laptop,5,1,2150,750,-8.283020157015276,0.00025277263301878714
laptop,5,1,2150,500,-8.5638502620131,0.00019088292766383902
laptop,5,1,2150,2000,-6.162499076187357,0.0021069811803025866
laptop,5,1,2150,850,-8.151728923902908,0.0002882365894554067
laptop,5,1,2150,2050,-6.0394673578897144,0.0023828277700755815
laptop,5,1,2150,350,-8.676422644544903,0.00017056013174773983
laptop,5,1,2150,100,-8.75373912805044,0.00015786992428086128
laptop,5,1,2150,2100,-5.911793644177093,0.002707326549330461
laptop,5,1,2150,200,-8.737901909191633,0.00016039004802451901
laptop,5,1,2150,150,-8.747673598086186,0.0001588303989863888
laptop,5,1,2200,450,-8.683551537082403,0.00016934855064422568
laptop,5,1,2200,350,-8.7534777909671,0.00015791118693791645
laptop,5,1,2200,1250,-7.652184577338909,0.00047500530891026144
laptop,5,1,2200,1300,-7.5750483018833075,0.0005130956377106105
laptop,5,1,2200,300,-8.77915106216643,0.00015390868866252492
laptop,5,1,2200,0,-8.834930911912668,0.00014555872974820366
laptop,5,1,2200,1800,-6.693964379679123,0.001238363685009357
laptop,5,1,2200,900,-8.157018787562384,0.00028671588290678533
laptop,5,1,2200,800,-8.295902148919959,0.0002495373015043624
laptop,5,1,2200,1200,-7.7291659414887945,0.0004398107921008589
laptop,5,1,2200,750,-8.360075303437473,0.00023402671008987413
laptop,5,1,2200,850,-8.228784070325103,0.00026686061680087465
laptop,5,1,2200,650,-8.481080626541027,0.0002073545088189644
laptop,5,1,2200,700,-8.422268118863686,0.00021991529271635137
laptop,5,1,2200,1450,-7.332031924562921,0.0006542428634740984
laptop,5,1,2200,1550,-7.15807280207914,0.0007785535350903655
laptop,5,1,2200,1500,-7.242116443079868,0.0007157952160042524
laptop,5,1,2200,250,-8.799746389134535,0.00015077130748897602
laptop,5,1,2200,400,-8.721061429276647,0.0001631139650666229
laptop,5,1,2200,1100,-7.875944811052187,0.00037976997743985525
laptop,5,1,2200,950,-8.08878037811191,0.00030696390882702665
laptop,5,1,2200,1050,-7.948500280353466,0.00035319145580011763
laptop,5,1,2200,1150,-7.804134012670302,0.00040804462576337806
laptop,5,1,2200,100,-8.830794274472638,0.0001461621005421166
laptop,5,1,2200,2000,-6.239554222609553,0.001950724918115824
laptop,5,1,2200,1850,-6.590978826425653,0.001372695675014852
laptop,5,1,2200,2050,-6.11652250431191,0.0022061143925344692
laptop,5,1,2200,2100,-5.988848790599289,0.0025065479514615368
laptop,5,1,2200,1900,-6.481128440446177,0.0015320808415101742
laptop,5,1,2200,550,-8.591268670414644,0.00018572032025545578
laptop,5,1,2200,1950,-6.362032300671894,0.0017258556876635616
laptop,5,1,2200,1650,-6.982210921213768,0.0009282486481843057
laptop,5,1,2200,1350,-7.496813441709846,0.000554849616769596
laptop,5,1,2200,50,-8.833501461849647,0.00014576694746657612
laptop,5,1,2200,1750,-6.794370942680336,0.001120062330848544
laptop,5,1,2200,500,-8.640905408435296,0.00017672681983010196
laptop,5,1,2200,600,-8.537914576617231,0.00019589836549490259
laptop,5,1,2200,1700,-6.888001316890569,0.0010199503626991107
laptop,5,1,2200,2150,-5.8453656186440535,0.0028932766833874458
laptop,5,1,2200,1400,-7.41539668212317,0.0006019135773844075
laptop,5,1,2200,200,-8.81495705561383,0.0001484953288734596
laptop,5,1,2200,150,-8.824728744508382,0.00014705134528659192
laptop,5,1,2200,2200,-5.687123755217932,0.0033893274987540894
laptop,5,1,2200,1600,-7.070511608241903,0.0008497982341528374
laptop,5,1,2200,1000,-8.019200599110476,0.0003290829869256391
laptop,5,1,2250,2050,-6.14369792883541,0.0021469695799094363
laptop,5,1,2250,1200,-7.7563413660122915,0.000428019686899199
laptop,5,1,2250,1900,-6.508303864969673,0.001491006527955015
laptop,5,1,2250,1000,-8.046376023633973,0.00032026043825560363
laptop,5,1,2250,600,-8.565090001140728,0.00019064642925807208
laptop,5,1,2250,1050,-7.975675704876961,0.00034372257125598547
laptop,5,1,2250,700,-8.449443543387183,0.00021401947479090654
laptop,5,1,2250,900,-8.184194212085883,0.0002790291748972064
laptop,5,1,2250,300,-8.806326486689928,0.0001497824744539086
laptop,5,1,2250,1450,-7.359207349086418,0.0006367029427418003
laptop,5,1,2250,2100,-6.016024215122784,0.0024393486668611974
laptop,5,1,2250,1150,-7.831309437193796,0.00039710515543713796
laptop,5,1,2250,1250,-7.679360001862406,0.0004622706564885822
laptop,5,1,2250,1300,-7.602223726406803,0.0004993398028120189
laptop,5,1,2250,250,-8.826921813658034,0.00014672920488503
laptop,5,1,2250,1750,-6.821546367203833,0.001090034025466663
laptop,5,1,2250,1100,-7.903120235575684,0.00036958853615453436
laptop,5,1,2250,400,-8.748236853800144,0.0001587409620469076
laptop,5,1,2250,1400,-7.442572106646666,0.0005857765783823019
laptop,5,1,2250,500,-8.668080832958792,0.00017198886304960182
laptop,5,1,2250,1700,-6.915176741414067,0.0009926060086199162
laptop,5,1,2250,150,-8.851904169031878,0.0001431089729904567
laptop,5,1,2250,1850,-6.61815425094915,0.0013358943972730088
laptop,5,1,2250,1600,-7.097687032765402,0.0008270155727014927
laptop,5,1,2250,2000,-6.266729647133049,0.0018984269683107913
laptop,5,1,2250,350,-8.780653215490597,0.0001536776677720726
laptop,5,1,2250,50,-8.860676886373144,0.00014185900922728643
laptop,5,1,2250,1500,-7.269291867603366,0.0006966051077887727
laptop,5,1,2250,450,-8.710726961605902,0.00016480840153406716
laptop,5,1,2250,650,-8.508256051064523,0.00020179543916575295
laptop,5,1,2250,800,-8.323077573443456,0.00024284733248445368
laptop,5,1,2250,850,-8.255959494848602,0.0002597062184473263
laptop,5,1,2250,1800,-6.721139804202619,0.0012051637800727095
laptop,5,1,2250,1550,-7.185248226602635,0.0007576809080374374
laptop,5,1,2250,200,-8.842132480137327,0.00014451424410667077
laptop,5,1,2250,950,-8.115955802635407,0.000298734361469166
laptop,5,1,2250,0,-8.862106336436165,0.00014165637372077933
laptop,5,1,2250,2250,-5.541451098990394,0.003920833191196677
laptop,5,1,2250,1350,-7.523988866233343,0.0005399743787810504
laptop,5,1,2250,2200,-5.714299179741429,0.003298461340354948
laptop,5,1,2250,100,-8.857969698996135,0.00014224356844845103
laptop,5,1,2250,550,-8.618444094938143,0.0001807412522708848
laptop,5,1,2250,1950,-6.38920772519539,0.0016795863683525954
laptop,5,1,2250,2150,-5.872541043167552,0.002815709396808653
laptop,5,1,2250,1650,-7.009386345737266,0.0009033627707556088
laptop,5,1,2250,750,-8.38725072796097,0.00022775257219187714
laptop,5,1,2300,2200,-5.7753920181251415,0.003102980995395703
laptop,5,1,2300,750,-8.448343566344683,0.00021425502082368883
laptop,5,1,2300,2100,-6.077117053506499,0.0022947828618781357
laptop,5,1,2300,1800,-6.782232642586332,0.0011337408324762848
laptop,5,1,2300,1550,-7.246341064986349,0.000712777630421257
laptop,5,1,2300,300,-8.86741932507364,0.00014090575080798312
laptop,5,1,2300,450,-8.771819799989613,0.00015504117983287423
laptop,5,1,2300,700,-8.510536381770896,0.00020133580308971828
laptop,5,1,2300,100,-8.919062537379846,0.0001338136312870397
laptop,5,1,2300,800,-8.38417041182717,0.00022845520372256645
laptop,5,1,2300,1250,-7.7404528402461175,0.0004348746017616836
laptop,5,1,2300,1050,-8.036768543260676,0.00032335216218756476
laptop,5,1,2300,250,-8.888014652041745,0.00013803343051423366
laptop,5,1,2300,1650,-7.070479184120978,0.0008498257885602548
laptop,5,1,2300,0,-8.923199174819878,0.00013326123612682642
laptop,5,1,2300,1850,-6.679247089332863,0.0012567238172170507
laptop,5,1,2300,2000,-6.327822485516764,0.001785918401329858
laptop,5,1,2300,1450,-7.420300187470131,0.0005989693154407927
laptop,5,1,2300,2250,-5.602543937374108,0.003688468538209618
laptop,5,1,2300,350,-8.84174605387431,0.00014457009899717686
laptop,5,1,2300,1350,-7.585081704617056,0.0005079732828331086
laptop,5,1,2300,1750,-6.882639205587546,0.0010254341392383127
laptop,5,1,2300,1100,-7.964213073959397,0.00034768520393821763
laptop,5,1,2300,1900,-6.569396703353386,0.0014026433669698472
laptop,5,1,2300,2050,-6.20479076721912,0.002019731358571809
laptop,5,1,2300,1700,-6.97626957979778,0.0009337801061908876
laptop,5,1,2300,2300,-5.399660085342377,0.0045181164556343115
laptop,5,1,2300,1500,-7.330384705987079,0.0006553214325475555
laptop,5,1,2300,600,-8.626182839524441,0.00017934794008050712
laptop,5,1,2300,500,-8.729173671342506,0.0001617960977542329
laptop,5,1,2300,550,-8.679536933321854,0.0001700297844995281
laptop,5,1,2300,650,-8.569348889448237,0.0001898362139425522
laptop,5,1,2300,1200,-7.817434204396005,0.0004026534850823843
laptop,5,1,2300,1600,-7.158779871149114,0.0007780032385381466
laptop,5,1,2300,150,-8.912997007415592,0.00013462774840713974
laptop,5,1,2300,1000,-8.107468862017686,0.00030128049139945267
laptop,5,1,2300,850,-8.317052333232315,0.00024431496297040684
laptop,5,1,2300,50,-8.921769724756857,0.00013345186262227483
laptop,5,1,2300,200,-8.90322531852104,0.00013594973739444204
laptop,5,1,2300,1400,-7.503664945030379,0.0005510610562658904
laptop,5,1,2300,400,-8.809329692183857,0.0001493333216903427
laptop,5,1,2300,2150,-5.9336338815512635,0.002648838911634524
laptop,5,1,2300,950,-8.17704864101912,0.00028103013819490163
laptop,5,1,2300,1950,-6.450300563579104,0.0015800471927201506
laptop,5,1,2300,1300,-7.6633165647905175,0.000469746878465337
laptop,5,1,2300,900,-8.245287050469594,0.0002624927617838336
laptop,5,1,2300,1150,-7.892402275577512,0.00037357107552532146
laptop,5,1,2350,700,-8.545984679562732,0.00019432380748656694
laptop,5,1,2350,100,-8.954510835171684,0.00012915325504085182
laptop,5,1,2350,1850,-6.7146953871247,0.0012129554374978463
laptop,5,1,2350,450,-8.807268097781451,0.0001496415039947367
laptop,5,1,2350,1150,-7.927850573369347,0.00036056057913645646
laptop,5,1,2350,200,-8.938673616312878,0.00013121496620009733
laptop,5,1,2350,1450,-7.455748485261969,0.0005781087921665391
laptop,5,1,2350,250,-8.923462949833585,0.00013322608977800858
laptop,5,1,2350,650,-8.604797187240074,0.00018322471873376958
laptop,5,1,2350,850,-8.352500631024155,0.0002358061164570555
laptop,5,1,2350,2300,-5.4351083831342155,0.004360762362446433
laptop,5,1,2350,1550,-7.281789362778186,0.0006879534633638389
laptop,5,1,2350,2250,-5.637992235165943,0.0035600088962811425
laptop,5,1,2350,2050,-6.24023906501096,0.0019493894363278906
laptop,5,1,2350,2000,-6.363270783308601,0.0017237195684072705
laptop,5,1,2350,1900,-6.604845001145224,0.001353792993757291
laptop,5,1,2350,1800,-6.817680940378171,0.0010942556261173597
laptop,5,1,2350,2200,-5.8108403159169795,0.00299491234211856
laptop,5,1,2350,1300,-7.698764862582356,0.00045338683223488356
laptop,5,1,2350,0,-8.958647472611718,0.00012862009834878544
laptop,5,1,2350,500,-8.764621969134344,0.00015616116592070189
laptop,5,1,2350,1400,-7.539113242822215,0.0005318690514445598
laptop,5,1,2350,2350,-5.197358804247667,0.005531154005770027
laptop,5,1,2350,750,-8.483791864136522,0.00020679308290249616
laptop,5,1,2350,800,-8.419618709619007,0.00022049871084133836
laptop,5,1,2350,550,-8.714985231113692,0.00016410809504827716
laptop,5,1,2350,1350,-7.620530002408896,0.0004902819116458527
laptop,5,1,2350,400,-8.844777989975697,0.00014413243551397714
laptop,5,1,2350,300,-8.90286762286548,0.00013599837472304442
laptop,5,1,2350,50,-8.957218022548696,0.0001288040858256022
laptop,5,1,2350,1050,-8.072216841052514,0.0003120906582487028
laptop,5,1,2350,1000,-8.142917159809523,0.00029078768560640236
laptop,5,1,2350,950,-8.21249693881096,0.00027124259885448075
laptop,5,1,2350,1600,-7.194228168940952,0.0007509074353866511
laptop,5,1,2350,350,-8.87719435166615,0.0001395351033185209
laptop,5,1,2350,900,-8.280735348261434,0.00025335083042715744
laptop,5,1,2350,1100,-7.999661371751235,0.0003355762442604931
laptop,5,1,2350,2100,-6.112565351298336,0.002214861620396279
laptop,5,1,2350,150,-8.94844530520743,0.00012993901860644747
laptop,5,1,2350,1700,-7.011717877589616,0.0009012590051326572
laptop,5,1,2350,1750,-6.918087503379383,0.0009897209696712668
laptop,5,1,2350,1200,-7.852882502187842,0.00038863012498615163
laptop,5,1,2350,1500,-7.365833003778914,0.0006324983134939288
laptop,5,1,2350,600,-8.66163113731628,0.0001731017238190184
laptop,5,1,2350,1950,-6.485748861370941,0.0015250183116264661
laptop,5,1,2350,2150,-5.9690821793431015,0.002556586830699065
laptop,5,1,2350,1650,-7.105927481912818,0.0008202285952077419
laptop,5,1,2350,1250,-7.775901138037956,0.0004197290650579285
laptop,5,1,100,100,-8.954766632980247,0.00012912022214629467
laptop,5,1,100,50,-8.95747382035726,0.00012877114223634262
laptop,5,1,100,0,-8.958903270420281,0.00012858720181710035
laptop,5,1,2400,1550,-7.374787917280971,0.0006268596304465444
laptop,5,1,2400,1950,-6.578747415873724,0.0013895887820318956
laptop,5,1,2400,1850,-6.807693941627482,0.0011052387084152227
laptop,5,1,2400,2250,-5.730990789668729,0.0032438616562774133
laptop,5,1,2400,1400,-7.632111797325,0.0004846363232249058
laptop,5,1,2400,0,-9.051646027114499,0.00011719796703207662
laptop,5,1,2400,950,-8.305495493313742,0.00024715485034102635
laptop,5,1,2400,300,-8.995866177368264,0.00012392101422582875
laptop,5,1,2400,1700,-7.1047164320924,0.000821222534634273
laptop,5,1,2400,450,-8.900266652284236,0.00013635256291165057
laptop,5,1,2400,50,-9.05021657705148,0.0001173656154674229
laptop,5,1,2400,100,-9.047509389674467,0.00011768377664676261
laptop,5,1,2400,1750,-7.011086057882169,0.0009018286182610653
laptop,5,1,2400,700,-8.638983234065515,0.00017706684628400685
laptop,5,1,2400,550,-8.807983785616475,0.0001495344457054403
laptop,5,1,2400,200,-9.031672170815659,0.00011956239717009414
laptop,5,1,2400,1200,-7.9458810566906255,0.0003541177557825183
laptop,5,1,2400,1250,-7.868899692540741,0.0003824549488033242
laptop,5,1,2400,350,-8.970192906168931,0.00012714366299266508
laptop,5,1,2400,1800,-6.910679494880954,0.0009970800554560256
laptop,5,1,2400,2350,-5.29035735875045,0.005039958864435857
laptop,5,1,2400,1150,-8.02084912787213,0.0003285409310768094
laptop,5,1,2400,1050,-8.165215395555297,0.00028437539036290033
laptop,5,1,2400,650,-8.697795741742857,0.00016695341413432044
laptop,5,1,2400,150,-9.041443859710213,0.00011839976033545457
laptop,5,1,2400,2400,-4.99054311970943,0.006801969205291469
laptop,5,1,2400,250,-9.016461504336368,0.00012139492255148739
laptop,5,1,2400,1600,-7.287226723443736,0.0006842229634900348
laptop,5,1,2400,1450,-7.548747039764751,0.0005267697353298394
laptop,5,1,2400,1350,-7.713528556911677,0.00044674233696880656
laptop,5,1,2400,2000,-6.456269337811383,0.0015706443374263529
laptop,5,1,2400,2300,-5.528106937636997,0.0039735040646821556
laptop,5,1,2400,1650,-7.1989260364156005,0.0007473880450568876
laptop,5,1,2400,1900,-6.697843555648007,0.001233569159777596
laptop,5,1,2400,2100,-6.205563905801121,0.002018170429818095
laptop,5,1,2400,400,-8.93777654447848,0.0001313327282631446
laptop,5,1,2400,2200,-5.903838870419763,0.002728948604779883
laptop,5,1,2400,1000,-8.235915714312306,0.0002649642320954947
laptop,5,1,2400,500,-8.857620523637127,0.00014229324506995184
laptop,5,1,2400,2150,-6.062080733845887,0.0023295486704293777
laptop,5,1,2400,850,-8.445499185526936,0.00021486531123272908
laptop,5,1,2400,750,-8.576790418639305,0.00018842878542004352
laptop,5,1,2400,1300,-7.791763417085139,0.00041312373182105563
laptop,5,1,2400,600,-8.754629691819064,0.00015772939363118194
laptop,5,1,2400,1100,-8.092659926254017,0.00030577533462102744
laptop,5,1,2400,900,-8.373733902764217,0.0002308519636754854
laptop,5,1,2400,2050,-6.333237619513743,0.0017762735515245507
laptop,5,1,2400,800,-8.51261726412179,0.00020091728256746858
laptop,5,1,2400,1500,-7.4588315582817,0.0005763291852855685
laptop,5,1,2450,300,-9.079516884601007,0.00011397665803644713
laptop,5,1,2450,850,-8.52914989275968,0.00019762289919317977
laptop,5,1,2450,1000,-8.31956642154505,0.0002437015050441986
laptop,5,1,2450,450,-8.983917359516978,0.00012541060555760987
laptop,5,1,2450,1300,-7.875414124317883,0.0003799715698154379
laptop,5,1,2450,1650,-7.282576743648345,0.0006874119951660512
laptop,5,1,2450,1400,-7.715762504557742,0.0004457454518858611
laptop,5,1,2450,1900,-6.781494262880751,0.0011345782728348084
laptop,5,1,2450,800,-8.596267971354534,0.00018479416547602455
laptop,5,1,2450,0,-9.135296734347245,0.00010779311882195374
laptop,5,1,2450,2100,-6.289214613033863,0.0018562172233311434
laptop,5,1,2450,1550,-7.458438624513713,0.0005765556889815047
laptop,5,1,2450,2350,-5.374008065983193,0.004635514578364685
laptop,5,1,2450,400,-9.021427251711224,0.00012079360027640995
laptop,5,1,2450,1250,-7.952550399773483,0.00035176388110143346
laptop,5,1,2450,1600,-7.3708774306764795,0.0006293157558270993
laptop,5,1,2450,600,-8.838280399051808,0.00014507199826040772
laptop,5,1,2450,500,-8.941271230869871,0.0001308745626038779
laptop,5,1,2450,1450,-7.632397746997496,0.0004844977614387928
laptop,5,1,2450,200,-9.115322878048405,0.00010996780926469646
laptop,5,1,2450,1800,-6.994330202113697,0.0009170668366914205
laptop,5,1,2450,650,-8.7814464489756,0.0001535558138357992
laptop,5,1,2450,750,-8.66044112587205,0.0001733078394670454
laptop,5,1,2450,100,-9.13116009690721,0.00010823994341155082
laptop,5,1,2450,2200,-5.987489577652506,0.002509957200311612
laptop,5,1,2450,2400,-5.0741938269421745,0.006256127928981728
laptop,5,1,2450,2000,-6.539920045044128,0.0014446039976520227
laptop,5,1,2450,1500,-7.542482265514441,0.0005300801875944161
laptop,5,1,2450,1950,-6.662398123106468,0.0012780777046603716
laptop,5,1,2450,2250,-5.814641496901473,0.0029835497475940802
laptop,5,1,2450,2450,-4.69064518328135,0.009180760971546237
laptop,5,1,2450,550,-8.891634492849219,0.0001375346747225564
laptop,5,1,2450,50,-9.133867284284223,0.00010794731388326121
laptop,5,1,2450,950,-8.389146200546486,0.00022732128231320602
laptop,5,1,2450,1050,-8.24886610278804,0.0002615549656679442
laptop,5,1,2450,1700,-7.188367139325144,0.0007553214488001333
laptop,5,1,2450,2300,-5.6117576448697415,0.0036546401497439943
laptop,5,1,2450,700,-8.722633941298259,0.00016285766796361476
laptop,5,1,2450,900,-8.45738460999696,0.00021232666215056676
laptop,5,1,2450,1750,-7.094736765114911,0.000829459092738763
laptop,5,1,2450,1100,-8.176310633486763,0.000281237617104791
laptop,5,1,2450,350,-9.053843613401677,0.00011694069717673285
laptop,5,1,2450,250,-9.100112211569112,0.00011165327899751809
laptop,5,1,2450,1850,-6.891344648860228,0.0010165460241321202
laptop,5,1,2450,2050,-6.416888326746487,0.0016337319737583455
laptop,5,1,2450,2150,-6.145731441078628,0.002142608127019744
laptop,5,1,2450,1350,-7.797179264144423,0.0004108923646985773
laptop,5,1,2450,1200,-8.02953176392337,0.00032570067802951985
laptop,5,1,2450,150,-9.125094566942957,0.00010889847117260515
laptop,5,1,2450,1150,-8.104499835104875,0.0003021763305138655
laptop,5,1,50,50,-9.759800380918255,0.000057726144225060425
laptop,5,1,50,0,-9.761229830981277,0.00005764368653317703
laptop,5,1,0,0,-10.397782161173234,0.000030500052251963816
