laptop,3,1,2050,50,-8.52478799629845,0.00019848679255481436
laptop,3,1,2050,600,-8.243224745381232,0.0002630346605303272
laptop,3,1,2050,1500,-7.082324221654042,0.0008398189528707691
laptop,3,1,2050,1800,-6.653592169836451,0.0012893820971293189
laptop,3,1,2050,1700,-6.7994385708491505,0.0011144006292456113
laptop,3,1,2050,1600,-6.942728164432425,0.0009656315985685872
laptop,3,1,2050,1400,-7.22757271324391,0.0007262816191108079
laptop,3,1,2050,1300,-7.364803177550162,0.0006331500123575016
laptop,3,1,2050,1200,-7.500034647506664,0.0005530652074854044
laptop,3,1,2050,1250,-7.432167756393233,0.0005919030186233319
laptop,3,1,2050,700,-8.13422767600442,0.0002933254906305205
laptop,3,1,2050,1000,-7.760839518715984,0.0004260987126440916
laptop,3,1,2050,900,-7.887243742844917,0.00037550313315321687
laptop,3,1,2050,800,-8.016002499177148,0.0003301371119042455
laptop,3,1,2050,300,-8.472728564821326,0.00020909359885869867
laptop,3,1,2050,500,-8.340875775984715,0.00023856332339371343
laptop,3,1,2050,400,-8.417222857544061,0.00022102762648404777
laptop,3,1,2050,450,-8.381459231920434,0.00022907542726938477
laptop,3,1,2050,850,-7.953614725021789,0.00035138968908766244
laptop,3,1,2050,200,-8.50701190198967,0.00020204665901976942
laptop,3,1,2050,100,-8.522192120549933,0.00019900270894371782
laptop,3,1,2050,0,-8.526158788022355,0.00019821489490237773
laptop,3,1,2050,2000,-6.341937503321108,0.0017608872047773193
laptop,3,1,2100,2100,-6.208651180971015,0.0020119493903330687
laptop,3,1,2100,1900,-6.520764175276779,0.0014725433910349845
laptop,3,1,2100,1850,-6.597791968091426,0.0013633750921967943
laptop,3,1,2100,1700,-6.818098588152641,0.0010937987081124458
laptop,3,1,2100,1500,-7.100984238957532,0.0008242932223757195
laptop,3,1,2100,1400,-7.2462327305474,0.000712854852968799
laptop,3,1,2100,1300,-7.383463194853653,0.0006214449699537819
laptop,3,1,2100,1100,-7.649730154814548,0.00047617260457202365
laptop,3,1,2100,1000,-7.7794995360194745,0.0004182214270051025
laptop,3,1,2100,900,-7.905903760148408,0.00036856120784246394
laptop,3,1,2100,500,-8.359535793288208,0.00023415300394051043
laptop,3,1,2100,300,-8.491388582124818,0.0002052280861157158
laptop,3,1,2100,200,-8.525671919293162,0.00019831142303272347
laptop,3,1,2100,100,-8.540852137853424,0.00019532374645271484
laptop,3,1,2100,700,-8.15288769330791,0.0002879027831537598
laptop,3,1,2100,600,-8.261884762684723,0.00025817193953993876
laptop,3,1,2100,1800,-6.672252187139942,0.0012655452941175008
laptop,3,1,2100,2050,-6.284157522266503,0.0018656280579797933
laptop,3,1,2100,1150,-7.585364174574019,0.000507829815905271
laptop,3,1,2100,1450,-7.175846375448853,0.0007648381038803644
laptop,3,1,2100,1950,-6.440173847693342,0.001596129173115906
laptop,3,1,2100,2000,-6.360597520624599,0.0017283336882365217
laptop,3,1,2100,1550,-7.032059069930173,0.0008831115188423803
laptop,3,1,2100,1600,-6.961388181735916,0.0009477799700650485
laptop,3,1,2100,1650,-6.891361905793077,0.0010165284818170078
laptop,3,1,2100,1750,-6.746845472347936,0.001174579024800576
laptop,3,1,2100,1200,-7.5186946648101545,0.000542840692632227
laptop,3,1,2100,750,-8.094581278837355,0.0003051883964300985
laptop,3,1,2100,1250,-7.450827773696722,0.000580960509270646
laptop,3,1,2100,1350,-7.3158313284915595,0.0006649283094278044
laptop,3,1,2100,1050,-7.715236500516233,0.00044597997747033264
laptop,3,1,2100,850,-7.972274742325278,0.000344893548945951
laptop,3,1,2100,800,-8.034662516480639,0.0003240338680939953
laptop,3,1,2100,950,-7.843136551950923,0.0003924362116843601
laptop,3,1,2100,650,-8.208228105634737,0.0002724029631980756
laptop,3,1,2100,400,-8.435882874847552,0.00021694148940769165
laptop,3,1,2100,450,-8.400119249223925,0.00022484051052373938
laptop,3,1,2100,550,-8.312407542731778,0.0002454523943097722
laptop,3,1,2100,250,-8.511101716871506,0.00020122201306100142
laptop,3,1,2100,0,-8.544818805325848,0.00019455049672722395
laptop,3,1,2100,350,-8.466839634645817,0.00021032856922062782
laptop,3,1,2100,50,-8.54344801360194,0.00019481736780856544
laptop,3,1,2100,150,-8.535037056092888,0.00019646287887219418
laptop,3,1,2150,1850,-6.65056212781239,0.0012932949040597354
laptop,3,1,2150,1750,-6.7996156320689005,0.0011142033295784822
laptop,3,1,2150,1650,-6.944132065514041,0.0009642768984778777
laptop,3,1,2150,1450,-7.2286165351698175,0.0007255239059599945
laptop,3,1,2150,1350,-7.368601488212524,0.0006307496734170249
laptop,3,1,2150,1250,-7.503597933417688,0.0005510979849932749
laptop,3,1,2150,1050,-7.768006660237197,0.0004230557206716241
laptop,3,1,2150,1000,-7.8322696957404405,0.0003967240148437563
laptop,3,1,2150,650,-8.2609982653557,0.00025840090975051417
laptop,3,1,2150,250,-8.56387187659247,0.00019087880185423748
laptop,3,1,2150,50,-8.596218173322907,0.0001848033680908556
laptop,3,1,2150,950,-7.895906711671887,0.00037226421081384335
laptop,3,1,2150,300,-8.544158741845783,0.00019467895479571815
laptop,3,1,2150,1150,-7.638134334294983,0.0004817263545438745
laptop,3,1,2150,1550,-7.084829229651137,0.0008377178324381809
laptop,3,1,2150,1300,-7.436233354574617,0.000589501463973328
laptop,3,1,2150,1100,-7.702500314535512,0.00045169638676144917
laptop,3,1,2150,1200,-7.571464824531119,0.000514937602656584
laptop,3,1,2150,1700,-6.8708687478736055,0.0010375752816413925
laptop,3,1,2150,1900,-6.573534334997743,0.0013968517354705312
laptop,3,1,2150,800,-8.087432676201603,0.00030737788356796414
laptop,3,1,2150,1600,-7.01415834145688,0.0008990621968015867
laptop,3,1,2150,400,-8.488653034568514,0.00020579026588935133
laptop,3,1,2150,450,-8.45288940894489,0.00021328326162831828
laptop,3,1,2150,1400,-7.299002890268365,0.0006762126974120522
laptop,3,1,2150,1500,-7.153754398678497,0.0007819229132547614
laptop,3,1,2150,0,-8.59758896504681,0.00018455021471324562
laptop,3,1,2150,1800,-6.725022346860908,0.00120049375194445
laptop,3,1,2150,600,-8.314654922405685,0.0002449013889788932
laptop,3,1,2150,550,-8.36517770245274,0.00023283565364143308
laptop,3,1,2150,900,-7.958673919869372,0.00034961642959805306
laptop,3,1,2150,2150,-6.1813168236777445,0.002067703260516944
laptop,3,1,2150,1950,-6.492944007414306,0.0015140849628444855
laptop,3,1,2150,700,-8.205657853028873,0.0002731040081694759
laptop,3,1,2150,750,-8.147351438558319,0.00028950110658486095
laptop,3,1,2150,500,-8.41230595300917,0.00022211707438383395
laptop,3,1,2150,2000,-6.413367680345565,0.0016394939032584393
laptop,3,1,2150,850,-8.025044902046242,0.0003271653353855547
laptop,3,1,2150,2050,-6.336927681987468,0.0017697310696562544
laptop,3,1,2150,350,-8.519609794366781,0.00019951726293672775
laptop,3,1,2150,100,-8.59362229757439,0.00018528371786675466
laptop,3,1,2150,2100,-6.261421340691979,0.0019085311948535005
laptop,3,1,2150,200,-8.578442079014126,0.00018811782193541439
laptop,3,1,2150,150,-8.58780721581385,0.00018636429661694217
laptop,3,1,2200,450,-8.529944555367086,0.00019746591804660835
laptop,3,1,2200,350,-8.596664940788978,0.00018472082239910997
laptop,3,1,2200,1250,-7.580653079839885,0.0005102278946295157
laptop,3,1,2200,1300,-7.513288500996814,0.0005457833253514781
laptop,3,1,2200,300,-8.62121388826798,0.0001802413290175722
laptop,3,1,2200,0,-8.674644111469009,0.00017086374849966708
laptop,3,1,2200,1800,-6.802077493283105,0.0011114636893074096
laptop,3,1,2200,900,-8.035729066291568,0.00032368845406662104
laptop,3,1,2200,800,-8.164487822623801,0.0002845823694863851
laptop,3,1,2200,1200,-7.648519970953317,0.00047674920980203664
laptop,3,1,2200,750,-8.224406584980516,0.0002680313558168992
laptop,3,1,2200,850,-8.102100048468438,0.00030290236004322903
laptop,3,1,2200,650,-8.338053411777897,0.00023923758703992584
laptop,3,1,2200,700,-8.28271299945107,0.00025285028597027843
laptop,3,1,2200,1450,-7.305671681592014,0.0006717181792015954
laptop,3,1,2200,1550,-7.161884376073334,0.000775591668954751
laptop,3,1,2200,1500,-7.230809545100693,0.0007239345681828666
laptop,3,1,2200,250,-8.640927023014669,0.0001767229999955097
laptop,3,1,2200,400,-8.565708180990711,0.0001905286118969448
laptop,3,1,2200,1100,-7.779555460957709,0.0004181980386516312
laptop,3,1,2200,950,-7.972961858094085,0.0003446566485482305
laptop,3,1,2200,1050,-7.845061806659392,0.00039168139885666564
laptop,3,1,2200,1150,-7.7151894807171795,0.0004460009478522628
laptop,3,1,2200,100,-8.670677443996587,0.00017154285417580878
laptop,3,1,2200,2000,-6.4904228267677615,0.0015179070606249603
laptop,3,1,2200,1850,-6.7276172742345866,0.0011973825962029833
laptop,3,1,2200,2050,-6.413982828409664,0.001638485681892251
laptop,3,1,2200,2100,-6.338476487114176,0.0017669922226203364
laptop,3,1,2200,1900,-6.6505894814199396,0.0012932595282623138
laptop,3,1,2200,550,-8.442232848874937,0.00021556828111720506
laptop,3,1,2200,1950,-6.569999153836503,0.0014017985982869774
laptop,3,1,2200,1650,-7.021187211936238,0.0008927649622167477
laptop,3,1,2200,1350,-7.44565663463472,0.0005839725178994268
laptop,3,1,2200,50,-8.673273319745103,0.00017109812771787095
laptop,3,1,2200,1750,-6.876670778491097,0.0010315726686007803
laptop,3,1,2200,500,-8.489361099431369,0.000205644604607861
laptop,3,1,2200,600,-8.391710068827882,0.00022673920698887987
laptop,3,1,2200,1700,-6.9479238942958,0.0009606274489970703
laptop,3,1,2200,2150,-6.258371970099941,0.0019143598961716757
laptop,3,1,2200,1400,-7.376058036690561,0.0006260639492748417
laptop,3,1,2200,200,-8.655497225436324,0.0001741667776730625
laptop,3,1,2200,150,-8.664862362236047,0.00017254329590432697
laptop,3,1,2200,2200,-6.175953641998132,0.0020788225194128354
laptop,3,1,2200,1600,-7.0912134878790765,0.0008323866613677763
laptop,3,1,2200,1000,-7.909324842162637,0.0003673024840494902
laptop,3,1,2250,2050,-6.441158252933161,0.0015945587083081771
laptop,3,1,2250,1200,-7.675695395476812,0.0004639678042782391
laptop,3,1,2250,1900,-6.6777649059434365,0.0012585878934942131
laptop,3,1,2250,1000,-7.936500266686132,0.0003574552899650278
laptop,3,1,2250,600,-8.41888549335138,0.00022066044336833208
laptop,3,1,2250,1050,-7.872237231182889,0.0003811806183792435
laptop,3,1,2250,700,-8.309888423974568,0.000246071497510122
laptop,3,1,2250,900,-8.062904490815065,0.0003150105300979273
laptop,3,1,2250,300,-8.648389312791474,0.0001754091500208238
laptop,3,1,2250,1450,-7.332847106115511,0.000653709754080874
laptop,3,1,2250,2100,-6.365651911637673,0.0017196200535839444
laptop,3,1,2250,1150,-7.742364905240676,0.00043404388770136023
laptop,3,1,2250,1250,-7.607828504363382,0.0004965489424745207
laptop,3,1,2250,1300,-7.540463925520313,0.0005311511500567534
laptop,3,1,2250,250,-8.668102447538164,0.0001719851456228457
laptop,3,1,2250,1750,-6.903846203014594,0.0010039167263704233
laptop,3,1,2250,1100,-7.806730885481206,0.0004069863604540248
laptop,3,1,2250,400,-8.59288360551421,0.00018542063604198196
laptop,3,1,2250,1400,-7.403233461214058,0.0006092794909999445
laptop,3,1,2250,500,-8.516536523954866,0.00020013137662293017
laptop,3,1,2250,1700,-6.975099318819299,0.0009348735122720937
laptop,3,1,2250,150,-8.692037786759546,0.00016791749728731022
laptop,3,1,2250,1850,-6.7547926987580835,0.001165281373558978
laptop,3,1,2250,1600,-7.118388912402572,0.0008100707953887655
laptop,3,1,2250,2000,-6.517598251291257,0.0014772127389766053
laptop,3,1,2250,350,-8.623840365312477,0.00017976855044725276
laptop,3,1,2250,50,-8.700448744268598,0.0001665110733300248
laptop,3,1,2250,1500,-7.25798496962419,0.0007045262480464091
laptop,3,1,2250,450,-8.557119979890583,0.00019217195651758797
laptop,3,1,2250,650,-8.365228836301394,0.0002328237481627476
laptop,3,1,2250,800,-8.191663247147298,0.00027695285989403723
laptop,3,1,2250,850,-8.129275472991937,0.0002947817007569012
laptop,3,1,2250,1800,-6.8292529178066,0.0010816659091623456
laptop,3,1,2250,1550,-7.189059800596831,0.0007547984480369722
laptop,3,1,2250,200,-8.68267264995982,0.000169497454329796
laptop,3,1,2250,950,-8.00013728261758,0.0003354165778758597
laptop,3,1,2250,0,-8.701819535992504,0.0001662829777002834
laptop,3,1,2250,2250,-6.120248643074388,0.00219790940014533
laptop,3,1,2250,1350,-7.472832059158217,0.0005683165096406496
laptop,3,1,2250,2200,-6.2031290665216305,0.0020230903376150843
laptop,3,1,2250,100,-8.697852868520082,0.00016694387689624265
laptop,3,1,2250,550,-8.469408273398436,0.00020978900437719446
laptop,3,1,2250,1950,-6.59717457836,0.0013642170858711774
laptop,3,1,2250,2150,-6.285547394623438,0.001863036874238138
laptop,3,1,2250,1650,-7.048362636459735,0.0008688303844871507
laptop,3,1,2250,750,-8.251582009504013,0.00026084557054163504
laptop,3,1,2300,2200,-6.264221904905342,0.0019031937081647752
laptop,3,1,2300,750,-8.312674847887726,0.0002453867923874901
laptop,3,1,2300,2100,-6.426744750021386,0.0016177083175994151
laptop,3,1,2300,1800,-6.890345756190315,0.001017561951821143
laptop,3,1,2300,1550,-7.250152638980544,0.0007100659968204621
laptop,3,1,2300,300,-8.70948215117519,0.00016501368449404268
laptop,3,1,2300,450,-8.618212818274296,0.00018078305833892712
laptop,3,1,2300,700,-8.37098126235828,0.00023148829150755
laptop,3,1,2300,100,-8.758945706903797,0.00015705009816818853
laptop,3,1,2300,800,-8.25275608553101,0.0002605394977220527
laptop,3,1,2300,1250,-7.668921342747095,0.00046712141595586104
laptop,3,1,2300,1050,-7.933330069566602,0.00035859029183488703
laptop,3,1,2300,250,-8.729195285921877,0.0001617926006374306
laptop,3,1,2300,1650,-7.109455474843448,0.000817339933108282
laptop,3,1,2300,0,-8.762912374376217,0.0001564283665687173
laptop,3,1,2300,1850,-6.815885537141797,0.0010962220209174876
laptop,3,1,2300,2000,-6.5786910896749715,0.0013896670544901906
laptop,3,1,2300,1450,-7.393939944499224,0.0006149682334004457
laptop,3,1,2300,2250,-6.181341481458101,0.0020676522761726877
laptop,3,1,2300,350,-8.684933203696188,0.00016911472897470205
laptop,3,1,2300,1350,-7.53392489754193,0.0005346357427959986
laptop,3,1,2300,1750,-6.964939041398307,0.0009444205044258814
laptop,3,1,2300,1100,-7.867823723864919,0.0003828666798132626
laptop,3,1,2300,1900,-6.73885774432715,0.0011839988138613116
laptop,3,1,2300,2050,-6.502251091316874,0.0015000586204810713
laptop,3,1,2300,1700,-7.03619215720301,0.0008794690743190504
laptop,3,1,2300,2300,-6.0934985964312185,0.0022574970116181012
laptop,3,1,2300,1500,-7.319077808007903,0.0006627731335514741
laptop,3,1,2300,600,-8.479978331735094,0.0002075832006367679
laptop,3,1,2300,500,-8.577629362338577,0.00018827077056980343
laptop,3,1,2300,550,-8.530501111782147,0.0001973560477005226
laptop,3,1,2300,650,-8.426321674685108,0.00021902565811126275
laptop,3,1,2300,1200,-7.736788233860527,0.00043647116961386626
laptop,3,1,2300,1600,-7.1794817507862865,0.0007620626782140551
laptop,3,1,2300,150,-8.753130625143259,0.00015796601782237742
laptop,3,1,2300,1000,-7.997593105069847,0.0003362710236724436
laptop,3,1,2300,850,-8.190368311375648,0.00027731172836503737
laptop,3,1,2300,50,-8.761541582652313,0.00015664294431609306
laptop,3,1,2300,200,-8.743765488343534,0.00015945234013162916
laptop,3,1,2300,1400,-7.464326299597771,0.0005731710899039209
laptop,3,1,2300,400,-8.653976443897921,0.0001744318487997012
laptop,3,1,2300,2150,-6.346640233007151,0.0017526256693553546
laptop,3,1,2300,950,-8.061230121001294,0.00031553841603535447
laptop,3,1,2300,1950,-6.658267416743713,0.001283367987146649
laptop,3,1,2300,1300,-7.601556763904024,0.0004996729548242395
laptop,3,1,2300,900,-8.123997329198778,0.0002963417143273863
laptop,3,1,2300,1150,-7.8034577436243895,0.0004083206670416982
laptop,3,1,2350,700,-8.406429560150121,0.00022342616416942882
laptop,3,1,2350,100,-8.794394004695633,0.00015158045699692054
laptop,3,1,2350,1850,-6.851333834933635,0.0010580434959219795
laptop,3,1,2350,450,-8.653661116066134,0.00017448686068931193
laptop,3,1,2350,1150,-7.8389060414162275,0.0003940999339279932
laptop,3,1,2350,200,-8.77921378613537,0.00015389903520147255
laptop,3,1,2350,1450,-7.429388242291062,0.0005935505099627503
laptop,3,1,2350,250,-8.764643583713715,0.0001561577905992647
laptop,3,1,2350,650,-8.461769972476946,0.00021139757146157134
laptop,3,1,2350,850,-8.225816609167486,0.0002676536914428535
laptop,3,1,2350,2300,-6.1289468942230565,0.0021788743380713586
laptop,3,1,2350,1550,-7.285600936772382,0.0006853362688175698
laptop,3,1,2350,2250,-6.216789779249939,0.0019956413946162228
laptop,3,1,2350,2050,-6.537699389108712,0.001447815530628861
laptop,3,1,2350,2000,-6.614139387466808,0.001341268612055254
laptop,3,1,2350,1900,-6.774306042118988,0.0011427632544152217
laptop,3,1,2350,1800,-6.925794053982151,0.0009821229498025877
laptop,3,1,2350,2200,-6.299670202697182,0.001836910485266505
laptop,3,1,2350,1300,-7.637005061695862,0.0004822706621943485
laptop,3,1,2350,0,-8.798360672168057,0.00015098037867110868
laptop,3,1,2350,500,-8.613077660130415,0.00018171379562953826
laptop,3,1,2350,1400,-7.499774597389609,0.0005532090508597824
laptop,3,1,2350,2350,-6.03861166316208,0.002384867615853467
laptop,3,1,2350,750,-8.348123145679564,0.000236840616879273
laptop,3,1,2350,800,-8.28820438332285,0.0002514655934067811
laptop,3,1,2350,550,-8.565949409573987,0.00019048265649292473
laptop,3,1,2350,1350,-7.569373195333768,0.0005160157883703929
laptop,3,1,2350,400,-8.689424741689761,0.0001683568470460978
laptop,3,1,2350,300,-8.744930448967027,0.00015926669259108502
laptop,3,1,2350,50,-8.79698988044415,0.0001511874832408482
laptop,3,1,2350,1050,-7.96877836735844,0.00034610153667513714
laptop,3,1,2350,1000,-8.033041402861683,0.0003245595898227592
laptop,3,1,2350,950,-8.09667841879313,0.00030454904428968784
laptop,3,1,2350,1600,-7.2149300485781245,0.0007355220427832978
laptop,3,1,2350,350,-8.720381501488026,0.00016322490849667026
laptop,3,1,2350,900,-8.159445626990616,0.00028602091312856473
laptop,3,1,2350,1100,-7.903272021656757,0.0003695324420162844
laptop,3,1,2350,2100,-6.462193047813224,0.0015613677987442853
laptop,3,1,2350,150,-8.788578922935097,0.0001524644775825409
laptop,3,1,2350,1700,-7.07164045499485,0.0008488394834186911
laptop,3,1,2350,1750,-7.000387339190145,0.0009115288263292162
laptop,3,1,2350,1200,-7.772236531652363,0.0004212700286579731
laptop,3,1,2350,1500,-7.354526105799741,0.0006396904913833592
laptop,3,1,2350,600,-8.515426629526932,0.00020035362463579929
laptop,3,1,2350,1950,-6.693715714535551,0.0012386716611827674
laptop,3,1,2350,2150,-6.382088530798989,0.0016915863345778528
laptop,3,1,2350,1650,-7.144903772635286,0.0007888741365172919
laptop,3,1,2350,1250,-7.704369640538931,0.0004508528076678422
laptop,3,1,100,100,-8.794649802504196,0.00015154168800692245
laptop,3,1,100,50,-8.797245678252713,0.00015114881475982017
laptop,3,1,100,0,-8.798616469976622,0.00015094176316020035
laptop,3,1,2400,1550,-7.378599491275165,0.0006244748563397928
laptop,3,1,2400,1950,-6.786714269038334,0.0011286711981606575
laptop,3,1,2400,1850,-6.9443323894364175,0.0009640837500940845
laptop,3,1,2400,2250,-6.309788333752722,0.0018184180962126251
laptop,3,1,2400,1400,-7.59277315189239,0.0005040812200959058
laptop,3,1,2400,0,-8.891359226670838,0.00013757253857794245
laptop,3,1,2400,950,-8.189676973295915,0.0002775035108084272
laptop,3,1,2400,300,-8.83792900346981,0.00014512298487737933
laptop,3,1,2400,1700,-7.164639009497631,0.0007734581381166243
laptop,3,1,2400,450,-8.74665967056892,0.0001589915231688168
laptop,3,1,2400,50,-8.889988434946934,0.0001377612511885536
laptop,3,1,2400,100,-8.88739255919842,0.00013811932683847043
laptop,3,1,2400,1750,-7.093385893692928,0.0008305803424844572
laptop,3,1,2400,700,-8.4994281146529,0.00020358476286827819
laptop,3,1,2400,550,-8.658947964076768,0.0001735668094056544
laptop,3,1,2400,200,-8.872212340638157,0.00014023200328225222
laptop,3,1,2400,1200,-7.865235086155148,0.0003838590668495251
laptop,3,1,2400,1250,-7.797368195041716,0.0004108147417683398
laptop,3,1,2400,350,-8.813380055990809,0.00014872969069679685
laptop,3,1,2400,1800,-7.018792608484936,0.0008949053419340354
laptop,3,1,2400,2350,-6.131610217664863,0.0021730790118098258
laptop,3,1,2400,1150,-7.93190459591901,0.0003591018173426283
laptop,3,1,2400,1050,-8.061776921861222,0.0003153659265211312
laptop,3,1,2400,650,-8.554768526979728,0.00019262437153196445
laptop,3,1,2400,150,-8.881577477437878,0.0001389248418145852
laptop,3,1,2400,2400,-6.035926588064059,0.0023912797692050816
laptop,3,1,2400,250,-8.857642138216498,0.0001422901694945511
laptop,3,1,2400,1600,-7.307928603080907,0.0006702038734858146
laptop,3,1,2400,1450,-7.522386796793845,0.0005408401485578823
laptop,3,1,2400,1350,-7.662371749836551,0.00047019091207245445
laptop,3,1,2400,2000,-6.707137941969591,0.0012221570080792501
laptop,3,1,2400,2300,-6.221945448725839,0.0019853790046704296
laptop,3,1,2400,1650,-7.237902327138069,0.00071881802479499
laptop,3,1,2400,1900,-6.8673045966217705,0.001041279954966604
laptop,3,1,2400,2100,-6.555191602316007,0.0014227102463097005
laptop,3,1,2400,400,-8.782423296192542,0.00015340588650637784
laptop,3,1,2400,2200,-6.392668757199963,0.0016737833142480459
laptop,3,1,2400,1000,-8.126039957364467,0.000295737016192004
laptop,3,1,2400,500,-8.706076214633198,0.00016557666883221752
laptop,3,1,2400,2150,-6.475087085301772,0.0015413647012938877
laptop,3,1,2400,850,-8.31881516367027,0.00024388465650733432
laptop,3,1,2400,750,-8.441121700182347,0.00021580794265607702
laptop,3,1,2400,1300,-7.730003616198645,0.00043944252798749814
laptop,3,1,2400,600,-8.608425184029715,0.0001825611844204063
laptop,3,1,2400,1100,-7.99627057615954,0.00033671604603555447
laptop,3,1,2400,900,-8.252444181493399,0.00026062077371784607
laptop,3,1,2400,2050,-6.630697943611495,0.001319242008096099
laptop,3,1,2400,800,-8.381202937825632,0.0002291341454729012
laptop,3,1,2400,1500,-7.447524660302524,0.0005828826605044159
laptop,3,1,2450,300,-8.921579710702554,0.000133477222761061
laptop,3,1,2450,850,-8.402465870903013,0.0002243135134805819
laptop,3,1,2450,1000,-8.20969066459721,0.00027200484900655197
laptop,3,1,2450,450,-8.830310377801661,0.00014623284501111795
laptop,3,1,2450,1300,-7.813654323431389,0.00040417834740948653
laptop,3,1,2450,1650,-7.321553034370813,0.00066113464866572
laptop,3,1,2450,1400,-7.676423859125136,0.00046362994367335497
laptop,3,1,2450,1900,-6.950955303854514,0.0009577198031251993
laptop,3,1,2450,800,-8.464853645058374,0.00021074669462796503
laptop,3,1,2450,0,-8.975009933903584,0.00012653268118133164
laptop,3,1,2450,2100,-6.6388423095487505,0.001308541253003982
laptop,3,1,2450,1550,-7.462250198507909,0.0005743622871234132
laptop,3,1,2450,2350,-6.215260924897607,0.0019986947731388503
laptop,3,1,2450,400,-8.866074003425288,0.00014109544193410174
laptop,3,1,2450,1250,-7.881018902274458,0.00037784787052769415
laptop,3,1,2450,1600,-7.391579310313651,0.0006164216632684207
laptop,3,1,2450,600,-8.692075891262458,0.00016791109899644833
laptop,3,1,2450,500,-8.789726921865942,0.00015228954895343542
laptop,3,1,2450,1450,-7.606037504026589,0.0004974390586589857
laptop,3,1,2450,200,-8.955863047870897,0.00012897873039305623
laptop,3,1,2450,1800,-7.102443315717678,0.0008230913922857978
laptop,3,1,2450,650,-8.638419234212472,0.00017716674012669808
laptop,3,1,2450,750,-8.52477240741509,0.00019848988676638945
laptop,3,1,2450,100,-8.97104326643116,0.00012703559103062527
laptop,3,1,2450,2200,-6.4763194644327085,0.0015394663256024083
laptop,3,1,2450,2400,-6.119577295296803,0.0021993854571548082
laptop,3,1,2450,2000,-6.790788649202335,0.0011240819182035265
laptop,3,1,2450,1500,-7.531175367535268,0.0005361077625673543
laptop,3,1,2450,1950,-6.870364976271078,0.0010380981142868308
laptop,3,1,2450,2250,-6.393439040985466,0.0016724945225320403
laptop,3,1,2450,2450,-6.023623656229398,0.0024208812402660117
laptop,3,1,2450,550,-8.742598671309514,0.0001596385004245888
laptop,3,1,2450,50,-8.973639142179676,0.00012670625006971768
laptop,3,1,2450,950,-8.273327680528658,0.00025523453752312244
laptop,3,1,2450,1050,-8.145427629093966,0.0002900585876253621
laptop,3,1,2450,1700,-7.248289716730377,0.0007113900274651814
laptop,3,1,2450,2300,-6.305596155958583,0.0018260572292903214
laptop,3,1,2450,700,-8.583078821885646,0.0001872475870523703
laptop,3,1,2450,900,-8.336094888726143,0.00023970659850395168
laptop,3,1,2450,1750,-7.177036600925672,0.0007639283156174719
laptop,3,1,2450,1100,-8.079921283392283,0.0003096954126314759
laptop,3,1,2450,350,-8.897030763223553,0.00013679449932134383
laptop,3,1,2450,250,-8.941292845449242,0.00013087173383582833
laptop,3,1,2450,1850,-7.027983096669161,0.000886718403568926
laptop,3,1,2450,2050,-6.714348650844239,0.0012133760860774567
laptop,3,1,2450,2150,-6.558737792534516,0.0014176739802070407
laptop,3,1,2450,1350,-7.746022457069295,0.00043245924940111933
laptop,3,1,2450,1200,-7.94888579338789,0.00035305532213259703
laptop,3,1,2450,150,-8.965228184670623,0.00012777646541379064
laptop,3,1,2450,1150,-8.015555303151753,0.00033028478092456283
laptop,3,1,50,50,-9.59957223881371,0.00006775771441289438
laptop,3,1,50,0,-9.600943030537616,0.00006766489633041039
laptop,3,1,0,0,-10.237495360729573,0.00003580240955812939
