headphones,1,6,252,36,-8.111998562128296,0.0002999188673267627
headphones,1,6,252,12,-8.592561957421117,0.00018548028582859082
headphones,1,6,252,228,-7.3971537099420015,0.000612995042128805
headphones,1,6,234,228,-7.403564877332062,0.0006090775994131687
headphones,1,6,234,234,-7.403562666781591,0.0006090789458114314
headphones,1,6,234,156,-7.404610973345466,0.0006084407789103372
headphones,1,6,234,126,-7.411174129788451,0.0006044605625706298
headphones,1,6,234,222,-7.403569204895971,0.000609074963596635
headphones,1,6,234,198,-7.403626414468063,0.0006090401196753087
headphones,1,6,234,210,-7.403586839338361,0.0006090642229939809
headphones,1,6,234,174,-7.40389275891931,0.0006088779268193882
headphones,1,6,234,180,-7.40378260334852,0.0006089450018092326
headphones,1,6,234,186,-7.403709243076104,0.0006089896758190804
headphones,1,6,234,150,-7.405105006309876,0.0006081402633470738
headphones,1,6,234,132,-7.408735252845027,0.0006059365666644482
headphones,1,6,234,138,-7.407076932659374,0.000606942237135526
headphones,1,6,234,102,-7.435920225361804,0.0005896860830059919
headphones,1,6,234,114,-7.419803935304762,0.0005992666290257238
headphones,1,6,234,78,-7.52728308514033,0.0005381985116267168
headphones,1,6,234,84,-7.494351907221722,0.0005562170805761848
headphones,1,6,234,54,-7.786659277812799,0.0004152377634513103
headphones,1,6,234,30,-8.245471598137934,0.0002624443238263838
headphones,1,6,234,42,-8.000100340909432,0.00033542896896606003
headphones,1,6,234,6,-8.672690886447752,0.0001711978099908879
headphones,1,6,234,18,-8.497131342597491,0.0002040528880451672
headphones,1,6,234,0,-8.716820705934246,0.00016380715504035853
headphones,1,6,234,12,-8.598973124811177,0.00018429494443971108
headphones,1,6,234,60,-7.700567655146448,0.0004525702061499641
headphones,1,6,234,36,-8.11840972951836,0.00029800218790630354
headphones,1,6,234,216,-7.403576192431768,0.0006090707076783935
headphones,1,6,234,204,-7.403603507208556,0.0006090540712751755
headphones,1,6,234,192,-7.403660404651145,0.0006090194186419543
headphones,1,6,234,168,-7.404054701768722,0.0006087793313766044
headphones,1,6,234,162,-7.4042686295076425,0.0006086491105201646
headphones,1,6,234,144,-7.405909342827272,0.0006076513105932037
headphones,1,6,234,120,-7.414751354832713,0.000602302134002
headphones,1,6,234,108,-7.426607449687987,0.0005952033478650229
headphones,1,6,234,96,-7.450154094872284,0.000581352021925662
headphones,1,6,234,72,-7.571683903546782,0.0005148248029899372
headphones,1,6,234,66,-7.628429658184995,0.0004864241110211055
headphones,1,6,234,48,-7.887603013507324,0.0003753682501250414
headphones,1,6,234,24,-8.378341640186997,0.00022979070532090556
headphones,1,6,234,90,-7.469365239956909,0.0005702901794300864
headphones,1,6,264,216,-7.514980195715216,0.0005448608071122131
headphones,1,6,264,168,-7.515458705052172,0.0005446001484974327
headphones,1,6,264,258,-7.514963312759608,0.0005448700060506844
headphones,1,6,264,102,-7.5473242286452535,0.0005275197626137321
headphones,1,6,264,240,-7.514965220725488,0.0005448689664582959
headphones,1,6,264,210,-7.51499084262181,0.0005448550060609749
headphones,1,6,264,246,-7.514964219587615,0.0005448695119475271
headphones,1,6,264,234,-7.514966670065039,0.0005448681767587246
headphones,1,6,264,192,-7.515064407934593,0.0005448149251063343
headphones,1,6,264,162,-7.515672632791091,0.0005444836558799951
headphones,1,6,264,198,-7.515030417751511,0.0005448334437801094
headphones,1,6,264,186,-7.515113246359553,0.0005447883178532313
headphones,1,6,264,174,-7.515296762202759,0.0005446883497388585
headphones,1,6,264,144,-7.51731334611072,0.000543591046751553
headphones,1,6,264,150,-7.516509009593323,0.0005440284527682197
headphones,1,6,264,138,-7.518480935942822,0.0005429567257579777
headphones,1,6,264,114,-7.53120793858821,0.0005360903012574053
headphones,1,6,264,126,-7.5225781330718995,0.0005407366761161664
headphones,1,6,264,96,-7.561558098155732,0.0005200643010564699
headphones,1,6,264,66,-7.7398336614684435,0.000435143950264877
headphones,1,6,264,90,-7.580769243240358,0.0005101686282646173
headphones,1,6,264,78,-7.638687088423779,0.0004814601518915357
headphones,1,6,264,48,-7.999007016790772,0.00033579590209979906
headphones,1,6,264,18,-8.608535345880934,0.0001825410742500768
headphones,1,6,264,54,-7.8980632810962454,0.0003714622622387157
headphones,1,6,264,42,-8.11150434419288,0.0003000671292439966
headphones,1,6,264,30,-8.356875601421383,0.0002347767250983415
headphones,1,6,264,0,-8.828224709217695,0.00014653815654055852
headphones,1,6,264,6,-8.784094889731195,0.00015314966842360918
headphones,1,6,264,264,-7.514963174113769,0.0005448700815946491
headphones,1,6,264,252,-7.514963608993674,0.0005448698446416511
headphones,1,6,264,228,-7.514968880615511,0.0005448669723014508
headphones,1,6,264,222,-7.51497320817942,0.0005448646143599084
headphones,1,6,264,204,-7.515007510492005,0.0005448459245641435
headphones,1,6,264,180,-7.5151866066319695,0.00054474835349974
headphones,1,6,264,156,-7.516014976628915,0.0005442972871585206
headphones,1,6,264,132,-7.520139256128475,0.0005420570758197152
headphones,1,6,264,120,-7.526155358116162,0.000538805794993217
headphones,1,6,264,108,-7.5380114529714355,0.0005324553823147719
headphones,1,6,264,84,-7.60575591050517,0.0004975791539992491
headphones,1,6,264,72,-7.683087906830229,0.0004605505635752879
headphones,1,6,264,60,-7.811971658429895,0.0004048590166776098
headphones,1,6,264,36,-8.229813732801803,0.00026658598185216057
headphones,1,6,264,24,-8.489745643470444,0.00020556554040379948
headphones,1,6,264,12,-8.710377128094622,0.00016486606712195361
headphones,1,6,258,180,-7.591561336532737,0.0005046924437312272
headphones,1,6,258,78,-7.715061818324548,0.000446057889034928
headphones,1,6,258,108,-7.614386182872204,0.0004933033874299082
headphones,1,6,258,102,-7.623698958546021,0.000488730688949514
headphones,1,6,258,114,-7.607582668488979,0.000496671027023744
headphones,1,6,258,126,-7.598952862972667,0.0005009757491342274
headphones,1,6,258,60,-7.888346388330666,0.00037508931450811904
headphones,1,6,258,54,-7.974438010997016,0.0003441482579593999
headphones,1,6,258,6,-8.860469619631967,0.0001418884149291422
headphones,1,6,258,234,-7.591341399965808,0.0005048034562620665
headphones,1,6,258,228,-7.5913436105162795,0.0005048023403697816
headphones,1,6,258,30,-8.433250331322151,0.00021751334971433365
headphones,1,6,258,12,-8.786751857995394,0.0001527432947150241
headphones,1,6,258,18,-8.684910075781708,0.00016911864029092114
headphones,1,6,258,246,-7.591338949488383,0.0005048046932730556
headphones,1,6,258,252,-7.5913383388944435,0.0005048050015038362
headphones,1,6,258,258,-7.591338042660377,0.0005048051510442967
headphones,1,6,258,204,-7.5913822403927735,0.0005047828402943644
headphones,1,6,258,150,-7.592883739494091,0.0005040254780449596
headphones,1,6,258,210,-7.591365572522578,0.0005047912540193424
headphones,1,6,258,216,-7.591354925615985,0.000504796628513284
headphones,1,6,258,222,-7.5913479380801885,0.0005048001558101192
headphones,1,6,258,36,-8.306188462702574,0.0002469836389244256
headphones,1,6,258,24,-8.566120373371215,0.00019045009363827866
headphones,1,6,258,186,-7.591487976260321,0.0005047294694644778
headphones,1,6,258,156,-7.5923897065296835,0.0005042745447645343
headphones,1,6,258,192,-7.591439137835362,0.0005047541202587451
headphones,1,6,258,162,-7.59204736269186,0.000504447209601191
headphones,1,6,258,174,-7.591671492103526,0.0005046368521089349
headphones,1,6,258,42,-8.18787907409365,0.0002780028829249848
headphones,1,6,258,138,-7.594855665843591,0.000503032556230076
headphones,1,6,258,240,-7.591339950626256,0.0005048041878942116
headphones,1,6,258,84,-7.682130640405939,0.00046099164424866365
headphones,1,6,258,168,-7.591833434952941,0.0005045551363960009
headphones,1,6,258,144,-7.593688076011489,0.000503620234945029
headphones,1,6,258,96,-7.637932828056501,0.00048182343519040567
headphones,1,6,258,72,-7.759462636731,0.0004266858043706162
headphones,1,6,258,48,-8.07538174669154,0.0003111044821648281
headphones,1,6,258,0,-8.904599439118464,0.0001357630543519556
headphones,1,6,258,198,-7.59140514765228,0.000504771277235287
headphones,1,6,258,132,-7.596513986029243,0.0005021990584821212
headphones,1,6,258,120,-7.602530088016932,0.0004991868476970116
headphones,1,6,258,90,-7.657143973141126,0.0004726554014522604
headphones,1,6,258,66,-7.816208391369211,0.00040314736561043165
headphones,1,6,270,0,-8.959427622123894,0.0001285197945728609
headphones,1,6,270,156,-7.6472178895351135,0.00047737038040885363
headphones,1,6,270,60,-7.9431745713360975,0.00035507746844061933
headphones,1,6,270,132,-7.651342169034674,0.00047540562591855557
headphones,1,6,270,18,-8.739738258787138,0.00016009578609128914
headphones,1,6,270,24,-8.620948556376645,0.00018028915913544433
headphones,1,6,270,36,-8.361016645708007,0.00023380651451119545
headphones,1,6,270,66,-7.871036574374642,0.0003816385603444282
headphones,1,6,270,6,-8.915297802637399,0.00013431835359042584
headphones,1,6,270,138,-7.649683848849021,0.0004761946547147584
headphones,1,6,270,72,-7.81429081973643,0.0004039211712393064
headphones,1,6,270,210,-7.646193755528008,0.00047785952207997183
headphones,1,6,270,180,-7.646389519538168,0.00047776598353967505
headphones,1,6,270,126,-7.653781045978098,0.0004742475828350315
headphones,1,6,270,54,-8.029266194002446,0.0003257871858192539
headphones,1,6,270,150,-7.647711922499521,0.00047713460195066053
headphones,1,6,270,270,-7.6461660040068065,0.0004778727835926431
headphones,1,6,270,162,-7.64687554569729,0.00047753383319387667
headphones,1,6,270,90,-7.711972156146556,0.0004474381884553013
headphones,1,6,270,96,-7.692761011061931,0.00045611708727860635
headphones,1,6,270,264,-7.646166087019967,0.00047787274392291454
headphones,1,6,270,234,-7.646169582971238,0.0004778710733060084
headphones,1,6,270,204,-7.646210423398204,0.00047785155724586485
headphones,1,6,270,246,-7.646167132493813,0.0004778722443197201
headphones,1,6,270,144,-7.648516259016919,0.0004767509794680658
headphones,1,6,270,186,-7.646316159265751,0.00047780103386801405
headphones,1,6,270,168,-7.646661617958371,0.0004776360018550349
headphones,1,6,270,222,-7.6461761210856185,0.0004778679489404857
headphones,1,6,270,114,-7.662410851494408,0.0004701725271877255
headphones,1,6,270,258,-7.646166225665807,0.00047787267766785126
headphones,1,6,270,198,-7.64623333065771,0.0004778406111016112
headphones,1,6,270,192,-7.646267320840792,0.00047782436948778494
headphones,1,6,270,78,-7.769890001329978,0.00042225971226130687
headphones,1,6,270,228,-7.6461717935217095,0.0004778700169490495
headphones,1,6,270,30,-8.488078514327581,0.00020590853053195429
headphones,1,6,270,120,-7.65735827102236,0.00047255412325341467
headphones,1,6,270,42,-8.24270725709908,0.00026317081311059574
headphones,1,6,270,102,-7.678527141551452,0.00046265582374428586
headphones,1,6,270,174,-7.646499675108958,0.00047771335785361393
headphones,1,6,270,240,-7.6461681336316865,0.00047787176590395733
headphones,1,6,270,108,-7.669214365877633,0.0004669845586283766
headphones,1,6,270,84,-7.736958823411369,0.00043639671854355433
headphones,1,6,270,252,-7.646166521899874,0.0004778725361057056
headphones,1,6,270,216,-7.646183108621415,0.0004778646098327527
headphones,1,6,270,48,-8.13020992969697,0.00029450636868309413
headphones,1,6,270,12,-8.841580041000825,0.00014459410148703747
headphones,1,6,276,276,-7.650090164480627,0.0004760012086855947
headphones,1,6,276,24,-8.624872754647823,0.0001795830550811347
headphones,1,6,276,258,-7.650090423936987,0.0004760010851840696
headphones,1,6,276,228,-7.65009599179289,0.0004759984348859961
headphones,1,6,276,234,-7.650093781242418,0.00047599948710572377
headphones,1,6,276,162,-7.65079974396847,0.00047566356779741404
headphones,1,6,276,30,-8.492002712598762,0.00020510208798752826
headphones,1,6,276,222,-7.650100319356799,0.0004759963749768057
headphones,1,6,276,174,-7.650423873380138,0.0004758423893472655
headphones,1,6,276,246,-7.650091330764994,0.00047600065353315015
headphones,1,6,276,198,-7.65015752892889,0.0004759691442068141
headphones,1,6,276,270,-7.650090202277987,0.00047600119069400604
headphones,1,6,276,42,-8.24663145537026,0.00026214010234016147
headphones,1,6,276,102,-7.682451339822633,0.00046084382820077945
headphones,1,6,276,90,-7.715896354417737,0.00044568579291229455
headphones,1,6,276,66,-7.874960772645822,0.00038014386961519967
headphones,1,6,276,120,-7.661282469293541,0.0004707033609340927
headphones,1,6,276,12,-8.845504239272005,0.00014402779743537456
headphones,1,6,276,186,-7.650240357536932,0.00047592972197779535
headphones,1,6,276,144,-7.652440457288099,0.0004748837801250053
headphones,1,6,276,126,-7.657705244249279,0.0004723901880665811
headphones,1,6,276,96,-7.696685209333111,0.0004543307007531386
headphones,1,6,276,210,-7.650117953799189,0.0004759879811201641
headphones,1,6,276,108,-7.673138564148815,0.0004651556095571793
headphones,1,6,276,132,-7.655266367305854,0.0004735436956643318
headphones,1,6,276,252,-7.650090720171054,0.0004760009441763533
headphones,1,6,276,216,-7.650107306892595,0.0004759930489467171
headphones,1,6,276,168,-7.650585816229549,0.0004757653363141262
headphones,1,6,276,138,-7.653608047120201,0.00047432963422241586
headphones,1,6,276,114,-7.666335049765589,0.0004683310924100355
headphones,1,6,276,240,-7.650092331902867,0.00047600017699110685
headphones,1,6,276,60,-7.947098769607276,0.00035368680445803586
headphones,1,6,276,192,-7.6501915191119725,0.00047595296620340914
headphones,1,6,276,36,-8.364940843979184,0.0002328908092707253
headphones,1,6,276,48,-8.134134127968151,0.0002933529319376767
headphones,1,6,276,264,-7.650090285291148,0.0004760011511796443
headphones,1,6,276,72,-7.818215018007608,0.00040233921047138634
headphones,1,6,276,150,-7.6516361207707035,0.00047526590014682123
headphones,1,6,276,180,-7.6503137178093485,0.00047589480892437104
headphones,1,6,276,78,-7.7738141996011585,0.0004206059284385344
headphones,1,6,276,0,-8.963351820395074,0.00012801644568354248
headphones,1,6,276,156,-7.651142087806294,0.00047550075517664015
headphones,1,6,276,18,-8.743662457058315,0.00015946876955752202
headphones,1,6,276,54,-8.033190392273626,0.0003245112374824136
headphones,1,6,276,6,-8.919222000908574,0.00013379229459446006
headphones,1,6,276,204,-7.650134621669384,0.00047598004748039893
headphones,1,6,276,84,-7.740883021682549,0.00043468756701315275
headphones,1,6,288,150,-7.698308373595298,0.00045359384557673674
headphones,1,6,288,282,-7.69676239852855,0.0004542956326853396
headphones,1,6,288,138,-7.700280299944797,0.00045270027323964564
headphones,1,6,288,48,-8.180806380792747,0.0002799760817422727
headphones,1,6,288,174,-7.697096126204734,0.0004541440469551268
headphones,1,6,288,66,-7.921633025470419,0.0003628093655318243
headphones,1,6,288,210,-7.696790206623785,0.00045428299976477083
headphones,1,6,288,270,-7.696762455102583,0.0004542956069840044
headphones,1,6,288,42,-8.293303708194856,0.00025018655254589116
headphones,1,6,288,204,-7.69680687449398,0.0004542754278978025
headphones,1,6,288,126,-7.7043774970738745,0.0004508492655409188
headphones,1,6,288,72,-7.864887270832204,0.00038399260213628955
headphones,1,6,288,144,-7.699112710112695,0.00045322915017125063
headphones,1,6,288,240,-7.696764584727463,0.0004542946395058071
headphones,1,6,288,96,-7.743357462157707,0.0004336132881709496
headphones,1,6,288,108,-7.7198108169734105,0.0004439445827387388
headphones,1,6,288,258,-7.696762676761583,0.0004542955062853054
headphones,1,6,288,276,-7.696762417305223,0.0004542956241551793
headphones,1,6,288,228,-7.696768244617486,0.00045429297684043105
headphones,1,6,288,252,-7.69676297299565,0.0004542953717075201
headphones,1,6,288,0,-9.01002407321967,0.00012217891474377798
headphones,1,6,288,12,-8.8921764920966,0.00013746015123003064
headphones,1,6,288,198,-7.696829781753486,0.0004542650218118763
headphones,1,6,288,24,-8.67154500747242,0.00017139409439959058
headphones,1,6,288,102,-7.729123592647229,0.0004398294179728019
headphones,1,6,288,78,-7.8204864524257545,0.00040142636047288535
headphones,1,6,288,114,-7.713007302590185,0.00044697526404439335
headphones,1,6,288,120,-7.707954722118137,0.00044923935747553435
headphones,1,6,288,90,-7.762568607242333,0.00042536258684570504
headphones,1,6,288,156,-7.69781434063089,0.00045381799125202146
headphones,1,6,288,168,-7.697258069054147,0.00045407050752887173
headphones,1,6,288,60,-7.993771022431872,0.000337558738622541
headphones,1,6,288,264,-7.696762538115744,0.0004542955692714917
headphones,1,6,288,18,-8.790334709882911,0.0001521970173131314
headphones,1,6,288,6,-8.96589425373317,0.00012769138580085142
headphones,1,6,288,180,-7.6969859706339445,0.00045419407620728955
headphones,1,6,288,132,-7.70193862013045,0.00045195017336326434
headphones,1,6,288,84,-7.787555274507145,0.0004148658784166504
headphones,1,6,288,36,-8.41161309680378,0.00022227102290307873
headphones,1,6,288,234,-7.696766034067014,0.00045429398107909517
headphones,1,6,288,288,-7.6967623903949285,0.0004542956363804085
headphones,1,6,288,30,-8.538674965423358,0.00019574946318963934
headphones,1,6,288,54,-8.079862645098222,0.00030971357317459734
headphones,1,6,288,192,-7.6968637719365685,0.0004542495815230276
headphones,1,6,288,222,-7.696772572181395,0.0004542910108627943
headphones,1,6,288,186,-7.696912610361528,0.00045422739723065497
headphones,1,6,288,246,-7.69676358358959,0.0004542950943176039
headphones,1,6,288,216,-7.696779559717191,0.00045428783649918453
headphones,1,6,288,162,-7.697471996793066,0.00045397337964143134
headphones,1,6,282,0,-9.01322178036712,0.00012178884634946185
headphones,1,6,282,114,-7.716205009737635,0.0004455482508489458
headphones,1,6,282,120,-7.711152429265587,0.0004478051159355634
headphones,1,6,282,156,-7.70101204777834,0.00045236913196618905
headphones,1,6,282,210,-7.699987913771235,0.00045283265589279447
headphones,1,6,282,198,-7.700027488900936,0.000452814735336311
headphones,1,6,282,234,-7.699963741214464,0.0004528436021481755
headphones,1,6,282,222,-7.699970279328845,0.00045284064141458695
headphones,1,6,282,282,-7.699960105676,0.000452845248481502
headphones,1,6,282,276,-7.699960124452673,0.00045284523997857505
headphones,1,6,282,126,-7.707575204221325,0.0004494098842085755
headphones,1,6,282,84,-7.790752981654595,0.0004135413776434204
headphones,1,6,282,66,-7.924830732617869,0.00036165106037784053
headphones,1,6,282,48,-8.184004087940197,0.0002790822301240851
headphones,1,6,282,180,-7.700183677781395,0.0004527440162326563
headphones,1,6,282,42,-8.296501415342306,0.0002493878069764472
headphones,1,6,282,18,-8.793532417030361,0.0001517111131267377
headphones,1,6,282,12,-8.895374199244051,0.000137021295961221
headphones,1,6,282,102,-7.732321299794679,0.0004384252186050023
headphones,1,6,282,108,-7.723008524120861,0.0004425272452962071
headphones,1,6,282,78,-7.8236841595732045,0.00040014476670366416
headphones,1,6,282,54,-8.083060352245672,0.00030872478164342785
headphones,1,6,282,246,-7.69996129073704,0.00045284471183255903
headphones,1,6,282,138,-7.703478007092247,0.0004512549823802582
headphones,1,6,282,60,-7.996968729579322,0.00033648104861818957
headphones,1,6,282,186,-7.700110317508978,0.00045277723087532495
headphones,1,6,282,6,-8.96909196088062,0.00012728371829183978
headphones,1,6,282,162,-7.700669703940516,0.0004525240242626382
headphones,1,6,282,150,-7.701506080742748,0.0004521457018983709
headphones,1,6,282,132,-7.7051363272779,0.00045050727727268756
headphones,1,6,282,252,-7.6999606801431,0.0004528449883368802
headphones,1,6,282,96,-7.746555169305157,0.0004322289344187029
headphones,1,6,282,24,-8.67474271461987,0.00017084690162628825
headphones,1,6,282,270,-7.699960162250033,0.00045284522286222087
headphones,1,6,282,216,-7.699977266864641,0.0004528374771854502
headphones,1,6,282,192,-7.7000614790840185,0.0004527993443421274
headphones,1,6,282,204,-7.70000458164143,0.00045282510819976806
headphones,1,6,282,36,-8.41481080395123,0.0002215614004515401
headphones,1,6,282,228,-7.699965951764936,0.00045284260111564366
headphones,1,6,282,72,-7.868084977979654,0.00038276666738266464
headphones,1,6,282,168,-7.700455776201597,0.00045262084205959223
headphones,1,6,282,30,-8.541872672570808,0.00019512451346771103
headphones,1,6,282,258,-7.699960383909033,0.0004528451224850125
headphones,1,6,282,90,-7.765766314389783,0.0004240045742819086
headphones,1,6,282,174,-7.700293833352182,0.00045269414670388115
headphones,1,6,282,240,-7.699962291874913,0.0004528442584727943
headphones,1,6,282,144,-7.702310417260145,0.0004517821708194098
headphones,1,6,282,264,-7.699960245263194,0.0004528451852701091
headphones,1,6,294,6,-8.99240799401936,0.00012435029765639182
headphones,1,6,294,138,-7.726794040230981,0.00044085521801976395
headphones,1,6,294,36,-8.438126837089964,0.00021645522667829308
headphones,1,6,294,102,-7.7556373329334125,0.000428321133018756
headphones,1,6,294,186,-7.723426350647712,0.000442342384296872
headphones,1,6,294,0,-9.036537813505854,0.00011898206226235888
headphones,1,6,294,168,-7.723771809340329,0.00044218959966701223
headphones,1,6,294,264,-7.7232762784019275,0.00044240877259328474
headphones,1,6,294,18,-8.816848450169095,0.0001482147310611834
headphones,1,6,294,66,-7.9481467657566025,0.0003533163362074533
headphones,1,6,294,96,-7.769871202443891,0.00042226765034815016
headphones,1,6,294,204,-7.723320614780164,0.0004423891582254262
headphones,1,6,294,144,-7.725626450398879,0.0004413702567082096
headphones,1,6,294,228,-7.72328198490367,0.00044240624799405645
headphones,1,6,294,120,-7.734468462404321,0.00043748485828303007
headphones,1,6,294,174,-7.723609866490917,0.0004422612149093944
headphones,1,6,294,180,-7.723499710920128,0.00044230993512931296
headphones,1,6,294,90,-7.789082347528517,0.0004142328314037597
headphones,1,6,294,270,-7.723276195388767,0.00044240880931903685
headphones,1,6,294,240,-7.723278325013647,0.0004424078671552326
headphones,1,6,294,156,-7.724328080917074,0.0004419436905636489
headphones,1,6,294,294,-7.723276127383388,0.00044240883940521665
headphones,1,6,294,24,-8.698058747758603,0.00016690951015581201
headphones,1,6,294,192,-7.723377512222752,0.0004423639881297581
headphones,1,6,294,78,-7.847000192711938,0.0003909229044610522
headphones,1,6,294,288,-7.723276130681112,0.0004424088379462741
headphones,1,6,294,258,-7.723276417047767,0.00044240871125515323
headphones,1,6,294,132,-7.728452360416634,0.00044012474475944933
headphones,1,6,294,246,-7.723277323875774,0.0004424083100667255
headphones,1,6,294,282,-7.723276138814734,0.00044240883434788796
headphones,1,6,294,234,-7.723279774353198,0.0004424072259564775
headphones,1,6,294,126,-7.7308912373600585,0.0004390526425613071
headphones,1,6,294,198,-7.72334352203967,0.0004423790244182453
headphones,1,6,294,114,-7.739521042876369,0.0004352800056195672
headphones,1,6,294,252,-7.723276713281834,0.000442408580198641
headphones,1,6,294,48,-8.207320121078931,0.00027265041320500687
headphones,1,6,294,84,-7.814069014793329,0.00040401077288838714
headphones,1,6,294,276,-7.723276157591407,0.00044240882604092217
headphones,1,6,294,54,-8.106376385384406,0.00030160981315177545
headphones,1,6,294,108,-7.7463245572595945,0.0004323286231116855
headphones,1,6,294,60,-8.020284762718056,0.0003287264004613025
headphones,1,6,294,222,-7.723286312467579,0.0004424043334568872
headphones,1,6,294,210,-7.723303946909969,0.0004423965319719434
headphones,1,6,294,30,-8.565188705709541,0.00019062761251314097
headphones,1,6,294,72,-7.891401011118388,0.00037394530628691725
headphones,1,6,294,150,-7.724822113881482,0.00044172540973550027
headphones,1,6,294,216,-7.723293300003375,0.0004424012421515711
headphones,1,6,294,42,-8.31981744848104,0.0002436403370798158
headphones,1,6,294,12,-8.918690232382785,0.0001338634600458151
headphones,1,6,294,162,-7.72398573707925,0.00044209501316348033
headphones,1,6,300,252,-7.771212457815647,0.000421701661246613
headphones,1,6,300,198,-7.771279266573483,0.0004216734888235404
headphones,1,6,300,168,-7.771707553874144,0.0004214929300915179
headphones,1,6,300,156,-7.772263825450887,0.00042125853075559836
headphones,1,6,300,234,-7.771215518887011,0.00042170037038970914
headphones,1,6,300,30,-8.613124450243355,0.0001817052934194293
headphones,1,6,300,12,-8.966625976916598,0.00012759798522938602
headphones,1,6,300,162,-7.771921481613063,0.00042140277070615366
headphones,1,6,300,36,-8.486062581623777,0.00020632404695850148
headphones,1,6,300,300,-7.771211870840299,0.0004217019087751651
headphones,1,6,300,288,-7.7712118752149255,0.00042170190693037663
headphones,1,6,300,6,-9.040343738553169,0.00011853008609070486
headphones,1,6,300,222,-7.771222057001392,0.00042169761327346636
headphones,1,6,300,270,-7.77121193992258,0.0004217018796430363
headphones,1,6,300,282,-7.771211883348547,0.00042170190350041285
headphones,1,6,300,42,-8.367753193014853,0.00023223675916753545
headphones,1,6,300,132,-7.776388104950447,0.00041952472064955544
headphones,1,6,300,90,-7.83701809206233,0.0003948446774414304
headphones,1,6,300,96,-7.817806946977704,0.0004025034269510893
headphones,1,6,300,54,-8.15431212991822,0.00028749297583079505
headphones,1,6,300,276,-7.77121190212522,0.0004217018955822543
headphones,1,6,300,216,-7.771229044537188,0.0004216946666565933
headphones,1,6,300,60,-8.06822050725187,0.00031334037216888605
headphones,1,6,300,294,-7.771211871917201,0.0004217019083210335
headphones,1,6,300,144,-7.773562194932692,0.0004207119364527817
headphones,1,6,300,138,-7.774729784764793,0.0004202210041331008
headphones,1,6,300,258,-7.77121216158158,0.00042170178616902953
headphones,1,6,300,0,-9.084473558039665,0.00011341311077659541
headphones,1,6,300,264,-7.771212022935741,0.0004217018446362318
headphones,1,6,300,240,-7.77121406954746,0.0004217009815771777
headphones,1,6,300,192,-7.7713132567565655,0.00042165915630803814
headphones,1,6,300,120,-7.782404206938134,0.0004170083939722821
headphones,1,6,300,78,-7.8949359372457515,0.0003726257708576943
headphones,1,6,300,18,-8.864784194702908,0.00014127754547992152
headphones,1,6,300,204,-7.771256359313977,0.0004216831483182116
headphones,1,6,300,210,-7.771239691443782,0.00042169017693676717
headphones,1,6,300,114,-7.787456787410182,0.00041490673936474975
headphones,1,6,300,48,-8.255255865612744,0.0002598890196399497
headphones,1,6,300,24,-8.745994492292416,0.00015909731605784203
headphones,1,6,300,66,-7.996082510290416,0.00033677937678638984
headphones,1,6,300,102,-7.803573077467226,0.00040827357656567385
headphones,1,6,300,72,-7.939336755652201,0.00035644280860412414
headphones,1,6,300,84,-7.862004759327142,0.0003851010620365095
headphones,1,6,300,108,-7.794260301793408,0.00041209349621745573
headphones,1,6,300,174,-7.771545611024731,0.0004215611933848513
headphones,1,6,300,126,-7.778826981893872,0.0004185027981593096
headphones,1,6,300,150,-7.772757858415295,0.00042105046655438596
headphones,1,6,300,228,-7.771217729437483,0.00042169943820078684
headphones,1,6,300,180,-7.7714354554539415,0.0004216076332564896
headphones,1,6,300,246,-7.771213068409587,0.0004217014037582128
headphones,1,6,300,186,-7.771362095181525,0.0004216385636418352
headphones,1,6,306,216,-7.973054726610295,0.00034462464228288825
headphones,1,6,306,150,-7.974583540488402,0.0003440981778826102
headphones,1,6,306,60,-8.270046189324978,0.0002560734631235604
headphones,1,6,306,192,-7.973138938829672,0.0003445956218988621
headphones,1,6,306,120,-7.984229889011242,0.0003407948450974611
headphones,1,6,306,54,-8.356137811991328,0.0002349500047986474
headphones,1,6,306,48,-8.457081547685855,0.00021239102011125116
headphones,1,6,306,186,-7.973187777254631,0.00034457879280239763
headphones,1,6,306,258,-7.973037843654687,0.00034463046061454045
headphones,1,6,306,84,-8.06383044140025,0.00031471898091414284
headphones,1,6,306,102,-8.005398759540332,0.0003336564258520267
headphones,1,6,306,222,-7.973047739074499,0.00034462705036832574
headphones,1,6,306,288,-7.973037557288032,0.0003446305593052267
headphones,1,6,306,306,-7.973037552644438,0.0003446305609055511
headphones,1,6,306,12,-9.168451658989705,0.00010427784245965844
headphones,1,6,306,138,-7.976555466837901,0.00034342031019106694
headphones,1,6,306,132,-7.978213787023554,0.00034285128130496156
headphones,1,6,306,36,-8.687888263696884,0.00016861572246379674
headphones,1,6,306,180,-7.973261137527048,0.00034455351533548055
headphones,1,6,306,6,-9.242169420626285,0.00009686721637395903
headphones,1,6,306,144,-7.975387877005799,0.00034382151843113473
headphones,1,6,306,240,-7.973039751620567,0.0003446298030720078
headphones,1,6,306,228,-7.97304341151059,0.000344628541767138
headphones,1,6,306,24,-8.947820174365527,0.00013002027288917806
headphones,1,6,306,18,-9.066609876776019,0.00011545729036518992
headphones,1,6,306,246,-7.973038750482693,0.0003446301480941289
headphones,1,6,306,168,-7.973533235947251,0.00034445977562207484
headphones,1,6,306,156,-7.974089507523994,0.00034426821572416797
