headphones,6,4,252,36,-11.140207255311456,0.000014516752141377048
headphones,6,4,252,12,-11.666358010030702,0.00000857758622303394
headphones,6,4,252,228,-5.838709330511682,0.0029125994040940786
headphones,6,4,234,228,-5.845120497901743,0.002893985972442967
headphones,6,4,234,234,-5.8278943472409885,0.0029442700680811845
headphones,6,4,234,156,-6.925201894330614,0.0009827046956125077
headphones,6,4,234,126,-7.981363510570258,0.0003417730934394416
headphones,6,4,234,222,-5.8728553135881985,0.0028148246416655675
headphones,6,4,234,198,-6.0749046257364,0.0022998655236458904
headphones,6,4,234,210,-5.954074867741825,0.0025952436679846608
headphones,6,4,234,174,-6.4714622895519405,0.0015469619718647557
headphones,6,4,234,180,-6.3470305610865445,0.0017519417038380969
headphones,6,4,234,186,-6.240782465604347,0.0019483304247112766
headphones,6,4,234,150,-7.107249524556051,0.0008191449345083408
headphones,6,4,234,132,-7.755253437924747,0.0004284855949298615
headphones,6,4,234,138,-7.537251569696547,0.0005328601400192459
headphones,6,4,234,102,-8.882884940455646,0.0001387433214131277
headphones,6,4,234,114,-8.444271709081622,0.0002151292152760454
headphones,6,4,234,78,-9.780318266225647,0.00005655379402019836
headphones,6,4,234,84,-9.56726818781997,0.00006998230120450456
headphones,6,4,234,54,-10.613430747924985,0.000024583606295582368
headphones,6,4,234,30,-11.30280204977672,0.000012338303239688936
headphones,6,4,234,42,-10.983119943276925,0.000016986019352662444
headphones,6,4,234,6,-11.741973716602153,0.000007952901585312708
headphones,6,4,234,18,-11.573410967035178,0.00000941307415933258
headphones,6,4,234,0,-11.782449392482146,0.00000763743004833881
headphones,6,4,234,12,-11.672769177420768,0.000008522769788384646
headphones,6,4,234,60,-10.41518062993078,0.000029973987675014124
headphones,6,4,234,36,-11.146618422701518,0.000014423980518406888
headphones,6,4,234,216,-5.909136781653782,0.0027145291076445155
headphones,6,4,234,204,-6.0111348829055125,0.0024513046574744005
headphones,6,4,234,192,-6.151793684429061,0.0021296584069855707
headphones,6,4,234,168,-6.611801160051897,0.001344408472518079
headphones,6,4,234,162,-6.753868665517567,0.0011663586299163924
headphones,6,4,234,144,-7.319920640933514,0.0006622147618723787
headphones,6,4,234,120,-8.213810084379631,0.000270886651594192
headphones,6,4,234,108,-8.665037739829648,0.0001725130383296271
headphones,6,4,234,96,-9.120776061637528,0.00010936976671180891
headphones,6,4,234,72,-9.996297525658687,0.00004556833340022426
headphones,6,4,234,66,-10.20687148031022,0.00003691577910457263
headphones,6,4,234,48,-10.804030537760287,0.00002031744791734945
headphones,6,4,234,24,-11.450846768223922,0.000010640460783974966
headphones,6,4,234,90,-9.34989751045524,0.00008697433259737843
headphones,6,4,264,216,-6.02054078493723,0.002428356021517557
headphones,6,4,264,168,-6.723205163335344,0.001202677252722993
headphones,6,4,264,258,-5.900433462520084,0.0027382576294332234
headphones,6,4,264,102,-8.994288943739095,0.00012411662083493705
headphones,6,4,264,240,-5.925804303785037,0.0026696596041360173
headphones,6,4,264,210,-6.065478871025274,0.002321645979300057
headphones,6,4,264,246,-5.914471253823592,0.0027000870822045924
headphones,6,4,264,234,-5.939298350524437,0.002633877061278929
headphones,6,4,264,192,-6.263197687712509,0.0019051439904678108
headphones,6,4,264,162,-6.8652726688010155,0.0010433979117152096
headphones,6,4,264,198,-6.186308629019848,0.0020574074071625327
headphones,6,4,264,186,-6.352186468887796,0.0017429321002414803
headphones,6,4,264,174,-6.582866292835387,0.0013838770079338584
headphones,6,4,264,144,-7.431324644216961,0.0005924022696982619
headphones,6,4,264,150,-7.2186535278395,0.0007327884341365585
headphones,6,4,264,138,-7.648655572979996,0.0004766845660259827
headphones,6,4,264,114,-8.55567571236507,0.00019244970475680177
headphones,6,4,264,126,-8.092767513853708,0.00030574243875635597
headphones,6,4,264,96,-9.232180064920977,0.00009783970664328278
headphones,6,4,264,66,-10.318275483593668,0.00003302401666099226
headphones,6,4,264,90,-9.46130151373868,0.00007780526047244532
headphones,6,4,264,78,-9.891722269509096,0.0000505917383099201
headphones,6,4,264,48,-10.915434541043735,0.000018175526964519104
headphones,6,4,264,18,-11.684814970318627,0.00000842072212503975
headphones,6,4,264,54,-10.724834751208434,0.000021991935253291875
headphones,6,4,264,42,-11.094523946560372,0.000015195306714704552
headphones,6,4,264,30,-11.414206053060166,0.000011037565551620507
headphones,6,4,264,0,-11.893853395765595,0.000006832271274812735
headphones,6,4,264,6,-11.853377719885604,0.000007114484939153466
headphones,6,4,264,264,-5.897270318428886,0.0027469328461208384
headphones,6,4,264,252,-5.905799057136111,0.0027236045953145027
headphones,6,4,264,228,-5.956524501185191,0.002588894052592171
headphones,6,4,264,222,-5.984259316871647,0.002518078125909607
headphones,6,4,264,204,-6.122538886188961,0.002192881413129252
headphones,6,4,264,180,-6.458434564369991,0.0015672472156891346
headphones,6,4,264,156,-7.036605897614063,0.0008791052776866075
headphones,6,4,264,132,-7.866657441208195,0.00038331347107357076
headphones,6,4,264,120,-8.32521408766308,0.000242329039572645
headphones,6,4,264,108,-8.776441743113093,0.00015432624179209984
headphones,6,4,264,84,-9.678672191103418,0.00006260457552325828
headphones,6,4,264,72,-10.107701528942135,0.000040764395007344045
headphones,6,4,264,60,-10.526584633214231,0.00002681404787833479
headphones,6,4,264,36,-11.258022425984969,0.000012903365024705485
headphones,6,4,264,24,-11.56225077150737,0.00000951871429328979
headphones,6,4,264,12,-11.784173180704215,0.000007624276076962265
headphones,6,4,258,180,-6.53480929427076,0.0014520059071963544
headphones,6,4,258,78,-9.968096999409862,0.00004687167547401597
headphones,6,4,258,108,-8.852816473013862,0.00014297847364112907
headphones,6,4,258,102,-9.070663673639864,0.00011499019735334799
headphones,6,4,258,114,-8.63205044226584,0.00017829867894976524
headphones,6,4,258,126,-8.169142243754475,0.0002832608810599446
headphones,6,4,258,60,-10.602959363114998,0.000024842383208872577
headphones,6,4,258,54,-10.801209481109202,0.00002037484551179665
headphones,6,4,258,6,-11.92975244978637,0.0000065913495043396965
headphones,6,4,258,234,-6.015673080425206,0.0024402053572156767
headphones,6,4,258,228,-6.03289923108596,0.002398529995675527
headphones,6,4,258,30,-11.490580782960937,0.00001022596194243221
headphones,6,4,258,12,-11.860547910604986,0.000007063655172599701
headphones,6,4,258,18,-11.761189700219395,0.000007801537719140528
headphones,6,4,258,246,-5.990845983724361,0.002501546886833507
headphones,6,4,258,252,-5.98217378703688,0.0025233351328844927
headphones,6,4,258,258,-5.976808192420853,0.002536910714251455
headphones,6,4,258,204,-6.19891361608973,0.002031636575117278
headphones,6,4,258,150,-7.2950282577402685,0.0006789057427826357
headphones,6,4,258,210,-6.1418536009260425,0.00215093294957941
headphones,6,4,258,216,-6.096915514837999,0.002249796492041568
headphones,6,4,258,222,-6.060634046772416,0.002332921237314164
headphones,6,4,258,36,-11.334397155885735,0.00001195456725079899
headphones,6,4,258,24,-11.63862550140814,0.000008818793387802454
headphones,6,4,258,186,-6.4285611987885645,0.0016147725005081488
headphones,6,4,258,156,-7.1129806275148315,0.0008144637575171383
headphones,6,4,258,192,-6.339572417613278,0.0017650567826994253
headphones,6,4,258,162,-6.941647398701784,0.0009666757842671647
headphones,6,4,258,174,-6.659241022736158,0.0012821191004442924
headphones,6,4,258,42,-11.170898676461142,0.000014077980098187493
headphones,6,4,258,138,-7.725030302880764,0.0004416334569366024
headphones,6,4,258,240,-6.002179033685806,0.0024733567726930063
headphones,6,4,258,84,-9.755046921004187,0.000058001196344330845
headphones,6,4,258,168,-6.799579893236114,0.0011142431506165427
headphones,6,4,258,144,-7.507699374117731,0.0005488423181917579
headphones,6,4,258,96,-9.308554794821745,0.00009064545183571316
headphones,6,4,258,72,-10.184076258842904,0.0000377669468871397
headphones,6,4,258,48,-10.991809270944504,0.00001683906167112505
headphones,6,4,258,0,-11.970228125666363,0.000006329887302580987
headphones,6,4,258,198,-6.262683358920617,0.0019061241129057973
headphones,6,4,258,132,-7.943032171108964,0.0003551280351530455
headphones,6,4,258,120,-8.401588817563848,0.00022451033469533512
headphones,6,4,258,90,-9.53767624363945,0.0000720841592098576
headphones,6,4,258,66,-10.394650213494437,0.000030595726565082466
headphones,6,4,270,0,-12.025056308671793,0.00000599217378896095
headphones,6,4,270,156,-7.1678088105202615,0.0007710103113309578
headphones,6,4,270,60,-10.657787546120428,0.000023516987017894116
headphones,6,4,270,132,-7.997860354114394,0.0003361811675701719
headphones,6,4,270,18,-11.816017883224825,0.0000073853083948528885
headphones,6,4,270,24,-11.69345368441357,0.000008348291219514316
headphones,6,4,270,36,-11.389225338891166,0.000011316764598541946
headphones,6,4,270,66,-10.449478396499867,0.000028963376757552904
headphones,6,4,270,6,-11.9845806327918,0.00000623968640289702
headphones,6,4,270,138,-7.779858485886194,0.0004180713334192675
headphones,6,4,270,72,-10.238904441848334,0.00003575199658514038
headphones,6,4,270,210,-6.1966817839314725,0.002036175910592731
headphones,6,4,270,180,-6.589637477276192,0.0013745381746323952
headphones,6,4,270,126,-8.223970426759905,0.00026814828539416464
headphones,6,4,270,54,-10.856037664114632,0.00001928780235631288
headphones,6,4,270,150,-7.3498564407456985,0.0006426846170576233
headphones,6,4,270,270,-6.026072480916124,0.0024149601793002707
headphones,6,4,270,162,-6.996475581707214,0.0009151014891761359
headphones,6,4,270,90,-9.59250442664488,0.00006823830958893606
headphones,6,4,270,96,-9.363382977827175,0.00008580931612431866
headphones,6,4,270,264,-6.028473231335084,0.0024091694165074475
headphones,6,4,270,234,-6.070501263430636,0.00231001499429978
headphones,6,4,270,204,-6.25374179909516,0.0019232442620500175
headphones,6,4,270,246,-6.045674166729791,0.0023680838173893892
headphones,6,4,270,144,-7.562527557123161,0.0005195603643686103
headphones,6,4,270,186,-6.4833893817939945,0.0015286208095260261
headphones,6,4,270,168,-6.854408076241542,0.0010547958095448733
headphones,6,4,270,222,-6.115462229777846,0.0022084547199196247
headphones,6,4,270,114,-8.68687862527127,0.00016878604934617277
headphones,6,4,270,258,-6.031636375426283,0.002401560906253951
headphones,6,4,270,198,-6.317511541926047,0.0018044281678132495
headphones,6,4,270,192,-6.394400600618708,0.0016708870922562402
headphones,6,4,270,78,-10.022925182415293,0.00004437096772727082
headphones,6,4,270,228,-6.08772741409139,0.002270563105643796
headphones,6,4,270,30,-11.545408965966367,0.00000968038421369201
headphones,6,4,270,120,-8.456417000569278,0.00021253221086000923
headphones,6,4,270,42,-11.225726859466572,0.00001332688866537584
headphones,6,4,270,102,-9.125491856645294,0.00010885521552448884
headphones,6,4,270,174,-6.714069205741588,0.0012137152054628045
headphones,6,4,270,240,-6.057007216691236,0.0023413977083031104
headphones,6,4,270,108,-8.907644656019299,0.00013535025525473012
headphones,6,4,270,84,-9.809875104009617,0.00005490670399789953
headphones,6,4,270,252,-6.03700197004231,0.0023887096122342535
headphones,6,4,270,216,-6.151743697843429,0.002129764863998587
headphones,6,4,270,48,-11.046637453949934,0.000015940660418277885
headphones,6,4,270,12,-11.915376093610416,0.000006686793517200826
headphones,6,4,276,276,-6.028573124123682,0.002408928769875861
headphones,6,4,276,24,-11.697377882684748,0.000008315595064598934
headphones,6,4,276,258,-6.035560573697463,0.002392155172150414
headphones,6,4,276,228,-6.09165161236257,0.0022616704255616995
headphones,6,4,276,234,-6.074425461701816,0.0023009678005538356
headphones,6,4,276,162,-7.000399779978395,0.0009115174862626446
headphones,6,4,276,30,-11.549333164237549,0.000009642470905019724
headphones,6,4,276,222,-6.119386428049026,0.0021998052878685072
headphones,6,4,276,174,-6.717993404012766,0.0012089616793414103
headphones,6,4,276,246,-6.049598365000971,0.0023588091965945344
headphones,6,4,276,198,-6.321435740197227,0.0017973611092551316
headphones,6,4,276,270,-6.029996679187304,0.0024055019668277173
headphones,6,4,276,42,-11.229651057737755,0.00001327469379041448
headphones,6,4,276,102,-9.12941605491647,0.00010842888312944555
headphones,6,4,276,90,-9.596428624916063,0.00006797105365801318
headphones,6,4,276,66,-10.45340259477105,0.000028849941441457894
headphones,6,4,276,120,-8.460341198840455,0.00021169982661417206
headphones,6,4,276,12,-11.91930029188159,0.000006660604632436682
headphones,6,4,276,186,-6.487313580065175,0.001522633952877047
headphones,6,4,276,144,-7.566451755394338,0.0005175255016985622
headphones,6,4,276,126,-8.227894625031084,0.0002670980803103928
headphones,6,4,276,96,-9.367307176098352,0.00008547324319401357
headphones,6,4,276,210,-6.200605982202653,0.0020282012099914724
headphones,6,4,276,108,-8.911568854290476,0.0001348201548069524
headphones,6,4,276,132,-8.001784552385578,0.0003348645111137189
headphones,6,4,276,252,-6.04092616831349,0.0023793542103351267
headphones,6,4,276,216,-6.155667896114609,0.002121423621450184
headphones,6,4,276,168,-6.858332274512726,0.0010506646926149313
headphones,6,4,276,138,-7.7837826841573765,0.0004164339534185295
headphones,6,4,276,114,-8.690802823542453,0.0001681249973210487
headphones,6,4,276,240,-6.0609314149624165,0.002332227603885779
headphones,6,4,276,60,-10.661711744391614,0.00002342488253441801
headphones,6,4,276,192,-6.398324798889888,0.0016643430484779343
headphones,6,4,276,36,-11.393149537162344,0.000011272442391910014
headphones,6,4,276,48,-11.050561652221111,0.000015878228683592953
headphones,6,4,276,264,-6.032397429606265,0.0023997338836075606
headphones,6,4,276,72,-10.24282864011951,0.00003561197358065426
headphones,6,4,276,150,-7.353780639016879,0.0006401675371848058
headphones,6,4,276,180,-6.593561675547372,0.0013691547839584023
headphones,6,4,276,78,-10.026849380686471,0.000044197188447606367
headphones,6,4,276,0,-12.028980506942977,0.000005968705388382631
headphones,6,4,276,156,-7.171733008791444,0.0007679906427643258
headphones,6,4,276,18,-11.81994208149601,0.00000735638377051637
headphones,6,4,276,54,-10.859961862385816,0.000019212261511218017
headphones,6,4,276,6,-11.98850483106298,0.000006215248617021075
headphones,6,4,276,204,-6.25766599736634,0.001915711859229049
headphones,6,4,276,84,-9.813799302280794,0.00005469166141581865
headphones,6,4,288,150,-7.400452891841475,0.0006109759924188542
headphones,6,4,288,282,-6.074311414678583,0.002301230234046639
headphones,6,4,288,138,-7.8304549369819725,0.0003974446268951356
headphones,6,4,288,48,-11.097233905045707,0.00001515418381018458
headphones,6,4,288,174,-6.764665656837362,0.001153833206038918
headphones,6,4,288,66,-10.500074847595647,0.000027534388389850592
headphones,6,4,288,210,-6.247278235027249,0.0019357155355753837
headphones,6,4,288,270,-6.0766689320119,0.0022958114338493723
headphones,6,4,288,42,-11.27632331056235,0.000012669369722059983
headphones,6,4,288,204,-6.304338250190936,0.001828355682526816
headphones,6,4,288,126,-8.27456687785568,0.0002549184474558925
headphones,6,4,288,72,-10.289500892944107,0.00003398807286623323
headphones,6,4,288,144,-7.6131240082189375,0.0004939264155643412
headphones,6,4,288,240,-6.1076036677870125,0.002225878370991819
headphones,6,4,288,96,-9.413979428922948,0.00008157567597909116
headphones,6,4,288,108,-8.958241107115072,0.00012867237574007429
headphones,6,4,288,258,-6.082232826522059,0.0022830732510301737
headphones,6,4,288,276,-6.075245376948278,0.0022990819751866768
headphones,6,4,288,228,-6.138323865187166,0.002158538589536478
headphones,6,4,288,252,-6.087598421138086,0.002270856011175424
headphones,6,4,288,0,-12.075652759767573,0.000005696533307764539
headphones,6,4,288,12,-11.965972544706187,0.000006356882048890633
headphones,6,4,288,198,-6.368107993021823,0.0017154017092016185
headphones,6,4,288,24,-11.744050135509344,0.00000793640516276283
headphones,6,4,288,102,-9.176088307741066,0.00010348454213753173
headphones,6,4,288,78,-10.073521633511067,0.000042181803208343527
headphones,6,4,288,114,-8.73747507636705,0.0001604585223742629
headphones,6,4,288,120,-8.50701345166505,0.00020204634591327892
headphones,6,4,288,90,-9.64310087774066,0.00006487158369055372
headphones,6,4,288,156,-7.21840526161604,0.0007329703833386828
headphones,6,4,288,168,-6.905004527337322,0.0010027545384334964
headphones,6,4,288,60,-10.70838399721621,0.000022356711364496254
headphones,6,4,288,264,-6.079069682430861,0.0022903063743687124
headphones,6,4,288,18,-11.866614334320605,0.00000702093376145014
headphones,6,4,288,6,-12.035177083887575,0.000005931834201736669
headphones,6,4,288,180,-6.640233928371968,0.0013067215288402184
headphones,6,4,288,132,-8.048456805210174,0.0003195947390635896
headphones,6,4,288,84,-9.860471555105391,0.00005219772976541803
headphones,6,4,288,36,-11.43982178998694,0.000010758420690415866
headphones,6,4,288,234,-6.121097714526412,0.0021960440100563332
headphones,6,4,288,288,-6.073757537716638,0.0023025051855079352
headphones,6,4,288,30,-11.596005417062146,0.000009202775661621243
headphones,6,4,288,54,-10.906634115210412,0.000018336185235269667
headphones,6,4,288,192,-6.444997051714484,0.0015884492522707729
headphones,6,4,288,222,-6.166058680873622,0.0020994944929481883
headphones,6,4,288,186,-6.533985832889771,0.0014532020704154144
headphones,6,4,288,246,-6.096270617825567,0.0022512478470148077
headphones,6,4,288,216,-6.202340148939205,0.0020246870188954176
headphones,6,4,288,162,-7.0470720328029905,0.0008699524240569016
headphones,6,4,282,0,-12.078850466915023,0.0000056783465559408875
headphones,6,4,282,114,-8.7406727835145,0.00015994624250741248
headphones,6,4,282,120,-8.510211158812501,0.00020140129276402554
headphones,6,4,282,156,-7.22160296876349,0.0007306303021461974
headphones,6,4,282,210,-6.250475942174699,0.0019295355702974293
headphones,6,4,282,198,-6.371305700169273,0.0017099251178297058
headphones,6,4,282,234,-6.124295421673862,0.0021890329201097033
headphones,6,4,282,222,-6.169256388021072,0.002092791646982849
headphones,6,4,282,282,-6.077509121826033,0.0022938833265689555
headphones,6,4,282,276,-6.078443084095728,0.002291741926240073
headphones,6,4,282,126,-8.27776458500313,0.0002541045948391033
headphones,6,4,282,84,-9.863669262252841,0.000052031083297169045
headphones,6,4,282,66,-10.503272554743097,0.000027446482103481706
headphones,6,4,282,48,-11.100431612193157,0.000015105802564055437
headphones,6,4,282,180,-6.643431635519418,0.0013025496897823747
headphones,6,4,282,42,-11.2795210177098,0.000012628921493207688
headphones,6,4,282,18,-11.869812041468055,0.000006998518728834472
headphones,6,4,282,12,-11.969170251853637,0.000006336587067724138
headphones,6,4,282,102,-9.179286014888516,0.0001031541573958373
headphones,6,4,282,108,-8.961438814262522,0.00012826157632265408
headphones,6,4,282,78,-10.076719340658517,0.00004204713358649148
headphones,6,4,282,54,-10.909831822357862,0.000018277645131622454
headphones,6,4,282,246,-6.099468324973017,0.002244060513302323
headphones,6,4,282,138,-7.8336526441294225,0.00039617574520824485
headphones,6,4,282,60,-10.71158170436366,0.000022285335329421573
headphones,6,4,282,186,-6.537183540037221,0.0014485625775912019
headphones,6,4,282,6,-12.038374791035025,0.0000059128962282960525
headphones,6,4,282,162,-7.050269739950441,0.0008671750140111916
headphones,6,4,282,150,-7.403650598988925,0.0006090253905099379
headphones,6,4,282,132,-8.051654512357624,0.00031857440092292226
headphones,6,4,282,252,-6.090796128285536,0.0022636060764394676
headphones,6,4,282,96,-9.417177136070398,0.00008131523748189917
headphones,6,4,282,24,-11.747247842656794,0.000007911067396217978
headphones,6,4,282,270,-6.07986663915935,0.002288481826432804
headphones,6,4,282,216,-6.205537856086655,0.002018223003266293
headphones,6,4,282,192,-6.448194758861934,0.0015833779693036152
headphones,6,4,282,204,-6.307535957338386,0.0018225184743078885
headphones,6,4,282,36,-11.44301949713439,0.000010724073357302877
headphones,6,4,282,228,-6.141521572334616,0.0021516472393926693
headphones,6,4,282,72,-10.292698600091557,0.00003387956254727489
headphones,6,4,282,168,-6.908202234484772,0.0009995531443670958
headphones,6,4,282,30,-11.599203124209597,0.00000917339488071393
headphones,6,4,282,258,-6.085430533669509,0.002275784311535147
headphones,6,4,282,90,-9.64629858488811,0.00006466447467718603
headphones,6,4,282,174,-6.767863363984812,0.0011501494782293193
headphones,6,4,282,240,-6.1108013749344625,0.0022187720318666386
headphones,6,4,282,144,-7.616321715366384,0.000492349506125971
headphones,6,4,282,264,-6.082267389578311,0.002282994342404641
headphones,6,4,294,6,-12.061690824173766,0.000005776625760681504
headphones,6,4,294,138,-7.856968677268156,0.00038704535428430147
headphones,6,4,294,36,-11.466335530273124,0.000010476922987212065
headphones,6,4,294,102,-9.20260204802725,0.00010077683421579529
headphones,6,4,294,186,-6.560499573175955,0.001415178548479953
headphones,6,4,294,0,-12.102166500053757,0.000005547481593902094
headphones,6,4,294,168,-6.931518267623506,0.0009765171279836818
headphones,6,4,294,264,-6.105583422717045,0.002230379736196609
headphones,6,4,294,18,-11.89312807460679,0.000006837228663363123
headphones,6,4,294,66,-10.52658858788183,0.000026813941837898107
headphones,6,4,294,96,-9.440493169209132,0.00007944122092418997
headphones,6,4,294,204,-6.33085199047712,0.0017805161398949296
headphones,6,4,294,144,-7.63963774850512,0.0004810026644363618
headphones,6,4,294,228,-6.16483760547335,0.0021020596998633317
headphones,6,4,294,120,-8.533527191951235,0.00019675973517811995
headphones,6,4,294,174,-6.791179397123546,0.0011236427713341678
headphones,6,4,294,180,-6.666747668658152,0.0012725307196424362
headphones,6,4,294,90,-9.669614618026843,0.00006317419684005138
headphones,6,4,294,270,-6.103182672298084,0.002235740753940624
headphones,6,4,294,240,-6.134117408073196,0.002167637513241814
headphones,6,4,294,156,-7.244919001902224,0.0007137919662304861
headphones,6,4,294,294,-6.099949469947287,0.0022429810545732862
headphones,6,4,294,24,-11.770563875795528,0.00000772874644692522
headphones,6,4,294,192,-6.471510792000668,0.0015468869422406066
headphones,6,4,294,78,-10.100035373797251,0.00004107810211114424
headphones,6,4,294,288,-6.100271278002822,0.00224225936133109
headphones,6,4,294,258,-6.108746566808243,0.002223335869967955
headphones,6,4,294,132,-8.074970545496358,0.00031123243500509856
headphones,6,4,294,246,-6.122784358111751,0.0021923431883745553
headphones,6,4,294,282,-6.100825154964767,0.002241017769404467
headphones,6,4,294,234,-6.147611454812596,0.002138583778415082
headphones,6,4,294,126,-8.301080618141864,0.0002482484203647378
headphones,6,4,294,198,-6.394621733308007,0.0016705176453499133
headphones,6,4,294,114,-8.763988816653233,0.0001562600710580702
headphones,6,4,294,252,-6.11411216142427,0.0022114382983115
headphones,6,4,294,48,-11.12374764533189,0.000014757669483477182
headphones,6,4,294,84,-9.886985295391575,0.00005083195857425169
headphones,6,4,294,276,-6.101759117234462,0.002238925720461589
headphones,6,4,294,54,-10.933147855496596,0.00001785641276886611
headphones,6,4,294,108,-8.984754847401256,0.00012530561966323905
headphones,6,4,294,60,-10.734897737502394,0.000021771740476910266
headphones,6,4,294,222,-6.192572421159806,0.002044560511961514
headphones,6,4,294,210,-6.273791975313433,0.0018850668862057031
headphones,6,4,294,30,-11.622519157348329,0.00000896198193488458
headphones,6,4,294,72,-10.31601463323029,0.00003309876348491378
headphones,6,4,294,150,-7.426966632127659,0.000594989599664034
headphones,6,4,294,216,-6.228853889225389,0.0019717104006792005
headphones,6,4,294,42,-11.302837050848535,0.000012337871393408753
headphones,6,4,294,12,-11.99248628499237,0.000006190552087663674
headphones,6,4,294,162,-7.0735857730891745,0.0008471898256871653
headphones,6,4,300,252,-6.162047905958083,0.002107932001959864
headphones,6,4,300,198,-6.44255747784182,0.0015923291222551266
headphones,6,4,300,168,-6.979454012157319,0.0009308112761321056
headphones,6,4,300,156,-7.292854746436037,0.0006803829568783009
headphones,6,4,300,234,-6.195547199346409,0.00203848743545564
headphones,6,4,300,30,-11.670454901882144,0.000008542516667072916
headphones,6,4,300,12,-12.040422029526184,0.0000059008035021140815
headphones,6,4,300,162,-7.121521517622988,0.0008075371339387136
headphones,6,4,300,36,-11.514271274806937,0.000009986550953592301
headphones,6,4,300,300,-6.147723226308402,0.0021383447590652854
headphones,6,4,300,288,-6.148207022536635,0.002137310486145031
headphones,6,4,300,6,-12.10962656870758,0.000005506250983164935
headphones,6,4,300,222,-6.240508165693619,0.0019488649248761666
headphones,6,4,300,270,-6.151118416831897,0.0021310969819577025
headphones,6,4,300,282,-6.14876089949858,0.0021361270068874353
headphones,6,4,300,42,-11.350772795382348,0.00001176039773123622
headphones,6,4,300,132,-8.122906290030171,0.00029666521118679184
headphones,6,4,300,90,-9.717550362560656,0.000060217330648082295
headphones,6,4,300,96,-9.488428913742945,0.00007572297720841764
headphones,6,4,300,54,-10.98108360003041,0.00001702064396028457
headphones,6,4,300,276,-6.149694861768275,0.0021341328762260795
headphones,6,4,300,216,-6.276789633759202,0.0018794245606410097
headphones,6,4,300,60,-10.782833482036207,0.00002075271488455501
headphones,6,4,300,294,-6.1478852144811,0.0021379984005589145
headphones,6,4,300,144,-7.687573493038935,0.0004584893506490895
headphones,6,4,300,138,-7.9049044218019695,0.00036892970928861557
headphones,6,4,300,258,-6.156682311342056,0.0021192727081687603
headphones,6,4,300,0,-12.15010224458757,0.000005287831901526732
headphones,6,4,300,264,-6.153519167250858,0.0021259868864717413
headphones,6,4,300,240,-6.1820531526070095,0.002066181311185515
headphones,6,4,300,192,-6.519446536534481,0.0014744849501125501
headphones,6,4,300,120,-8.581462936485048,0.00018755040228605335
headphones,6,4,300,78,-10.147971118331064,0.00003915544290155867
headphones,6,4,300,18,-11.941063819140602,0.000006517212402093564
headphones,6,4,300,204,-6.378787735010933,0.0016971791409040242
headphones,6,4,300,210,-6.321727719847246,0.0017968363929944569
headphones,6,4,300,114,-8.811924561187046,0.0001489463236045629
headphones,6,4,300,48,-11.171683389865704,0.000014066937251796748
headphones,6,4,300,24,-11.81849962032934,0.000007367002725306173
headphones,6,4,300,66,-10.574524332415644,0.000025558916177743756
headphones,6,4,300,102,-9.250537792561063,0.00009605997782613965
headphones,6,4,300,72,-10.363950377764104,0.000031549576955604785
headphones,6,4,300,84,-9.934921039925388,0.00004845277043577284
headphones,6,4,300,108,-9.032690591935069,0.0001194406942826433
headphones,6,4,300,174,-6.839115141657359,0.001071050708615579
headphones,6,4,300,126,-8.349016362675677,0.0002366291612668389
headphones,6,4,300,150,-7.474902376661472,0.0005671411311465136
headphones,6,4,300,228,-6.212773350007163,0.0020036728651915206
headphones,6,4,300,180,-6.714683413191965,0.0012129699614316198
headphones,6,4,300,246,-6.170720102645564,0.002089730638011451
headphones,6,4,300,186,-6.608435317709768,0.0013489411633621836
headphones,6,4,306,216,-6.478615315832309,0.0015359359937934267
headphones,6,4,306,150,-7.6767280587345805,0.0004634889290749431
headphones,6,4,306,60,-10.984659164109313,0.000016959894229140634
headphones,6,4,306,192,-6.721272218607588,0.0012050042095928296
headphones,6,4,306,120,-8.783288618558155,0.00015327319837904891
headphones,6,4,306,54,-11.182909282103516,0.000013909906384977422
headphones,6,4,306,48,-11.37350907193881,0.00001149602686904291
headphones,6,4,306,186,-6.810260999782875,0.0011024051349051776
headphones,6,4,306,258,-6.358507993415163,0.0017319488641939827
headphones,6,4,306,84,-10.136746721998493,0.000039597414905513064
headphones,6,4,306,102,-9.45236347463417,0.0000785038040876962
headphones,6,4,306,222,-6.442333847766726,0.0015926852547557963
headphones,6,4,306,288,-6.350032704609742,0.0017466900105118529
headphones,6,4,306,306,-6.349480310171176,0.0017476551389007942
headphones,6,4,306,12,-12.24224771159929,0.000004822357162400893
headphones,6,4,306,138,-8.106730103875076,0.00030150314704989456
headphones,6,4,306,132,-8.324731972103278,0.0002424458983406664
headphones,6,4,306,36,-11.716096956880044,0.000008161382683135183
headphones,6,4,306,180,-6.916509095265072,0.0009912843868112623
headphones,6,4,306,6,-12.311452250780686,0.000004499914097652836
headphones,6,4,306,144,-7.889399175112038,0.0003746946332300413
headphones,6,4,306,240,-6.383878834680116,0.0016885605903068255
headphones,6,4,306,228,-6.41459903208027,0.001637476352009161
headphones,6,4,306,24,-12.020325302402446,0.00000602058996627818
headphones,6,4,306,18,-12.142889501213709,0.000005326109553531819
headphones,6,4,306,246,-6.372545784718671,0.0017078059803368585
headphones,6,4,306,168,-7.181279694230426,0.0007606937636020257
headphones,6,4,306,156,-7.4946804285091435,0.0005560343814367094
headphones,6,4,306,276,-6.3515205438413815,0.0017440931489240232
