sweater,1,3,174,159,-8.098183357062984,0.000304091061482254
sweater,1,3,174,162,-8.097910228987766,0.00030417412863203665
sweater,1,3,174,135,-8.103059899726794,0.00030261175832130803
sweater,1,3,174,111,-8.11810748218879,0.0002980922718849394
sweater,1,3,174,87,-8.171233734744327,0.0002826690625866669
sweater,1,3,174,102,-8.130737292291906,0.0002943510979858579
sweater,1,3,174,66,-8.291118068211327,0.00025073396828742463
sweater,1,3,174,63,-8.320470008161408,0.00024348139908323037
sweater,1,3,174,3,-9.39904036958642,0.00008280348818796675
sweater,1,3,174,18,-9.209061112394776,0.00010012800781829755
sweater,1,3,174,15,-9.266283060031702,0.00009455933281297733
sweater,1,3,162,141,-8.111758841419235,0.0002999907727085592
sweater,1,3,162,153,-8.109319636811804,0.0003007234047400037
sweater,1,3,162,129,-8.115772723208444,0.00029878905859168396
sweater,1,3,162,93,-8.162301754823126,0.0002852051663310001
sweater,1,3,162,105,-8.136170382268963,0.00029275619852503964
sweater,1,3,162,81,-8.205661875543466,0.00027310290960682704
sweater,1,3,162,78,-8.219856629525388,0.0002692536651642887
sweater,1,3,162,45,-8.607346628987031,0.00018275819292962373
sweater,1,3,162,57,-8.403618774359177,0.00022405505067558512
sweater,1,3,162,33,-8.882322826698239,0.00013882133286644387
sweater,1,3,162,9,-9.366314582438568,0.00008555812551314592
sweater,1,3,162,27,-9.024829746036854,0.00012038329915635021
sweater,1,3,162,30,-8.955270353134873,0.00012905519806637452
sweater,1,3,162,15,-9.276710750700728,0.00009357842055375717
sweater,1,3,162,3,-9.409468060255445,0.00008194452530980839
sweater,1,3,162,6,-9.391169846378263,0.00008345776634172104
sweater,1,3,162,135,-8.11348759039582,0.0002994726119812145
sweater,1,3,162,147,-8.110364771581892,0.0003004092724374207
sweater,1,3,162,111,-8.128535172857816,0.0002950000084861583
sweater,1,3,162,123,-8.118471698086523,0.00029798372170957734
sweater,1,3,162,126,-8.11707751290312,0.00029839945593719027
sweater,1,3,162,87,-8.181661425413353,0.0002797367920159562
sweater,1,3,162,99,-8.147307256063947,0.00028951389774844414
sweater,1,3,162,102,-8.141164982960932,0.0002912976436948858
sweater,1,3,162,63,-8.330897698830434,0.0002409556421627031
sweater,1,3,162,69,-8.277165904376611,0.00025425676788412473
sweater,1,3,162,75,-8.23649465619024,0.00026481087760133257
sweater,1,3,162,39,-8.738734802764117,0.0001602565158012136
sweater,1,3,162,51,-8.494474372057756,0.000204595771450485
sweater,1,3,162,54,-8.446013768250806,0.0002147547736984017
sweater,1,3,162,21,-9.157691695325417,0.00010540592644304028
sweater,1,3,162,159,-8.10861104773201,0.0003009365695748589
sweater,1,3,162,162,-8.108337919656792,0.000301018775026667
sweater,1,3,162,150,-8.109735342072929,0.0003005984184190455
sweater,1,3,162,156,-8.108938432136066,0.00030083806376088356
sweater,1,3,162,144,-8.111003997910059,0.00030021730428333917
sweater,1,3,162,138,-8.112580736271402,0.0002997443131325745
sweater,1,3,162,132,-8.114578240364837,0.00029914617023543477
sweater,1,3,162,120,-8.120396994033344,0.0002974105667814272
sweater,1,3,162,117,-8.122725470767762,0.00029671885882157783
sweater,1,3,162,114,-8.125447482989253,0.00029591228471182634
sweater,1,3,162,108,-8.132123324844116,0.00029394340038860987
sweater,1,3,162,96,-8.154360529624173,0.00028747906159202644
sweater,1,3,162,90,-8.171507082476559,0.00028259180619884684
sweater,1,3,162,84,-8.192968555904107,0.00027659158673859664
sweater,1,3,162,72,-8.255158367979872,0.00025991435943943913
sweater,1,3,162,66,-8.301545758880353,0.00024813297676200323
sweater,1,3,162,60,-8.365663929516215,0.0002327224701639557
sweater,1,3,162,48,-8.549248633398383,0.00019369057752860857
sweater,1,3,162,42,-8.67040623236365,0.00017158938490296046
sweater,1,3,162,36,-8.810174455992762,0.00014920722357377668
sweater,1,3,162,24,-9.092391791839926,0.00011251862529560063
sweater,1,3,162,18,-9.219488803063802,0.00009908932884882431
sweater,1,3,162,12,-9.327993778136172,0.00008890041225765874
sweater,1,3,162,0,-9.4200624318966,0.00008108095711320167
sweater,1,3,177,120,-8.12676068708409,0.00029552394652728495
sweater,1,3,177,117,-8.129089163818508,0.00029483662640832883
sweater,1,3,177,168,-8.114261108439134,0.00029924105408102135
sweater,1,3,177,165,-8.114465867666087,0.0002991797879867281
sweater,1,3,177,102,-8.147528676011678,0.00028944980069278237
sweater,1,3,177,105,-8.142534075319709,0.0002908991031984001
sweater,1,3,177,108,-8.138487017894862,0.00029207877406162353
sweater,1,3,177,177,-8.113758816971282,0.0002993913980644063
sweater,1,3,177,156,-8.115302125186812,0.0002989297012220188
sweater,1,3,177,114,-8.13181117604,0.00029403516879147266
sweater,1,3,177,153,-8.11568332986255,0.0002988157695392206
sweater,1,3,177,132,-8.120941933415583,0.0002972485402022355
sweater,1,3,177,129,-8.12213641625919,0.00029689369389178263
sweater,1,3,177,96,-8.160724222674919,0.0002856554417182917
sweater,1,3,177,78,-8.226220322576134,0.0002675456578675127
sweater,1,3,177,66,-8.307909451931101,0.00024655894829103784
sweater,1,3,177,18,-9.22585249611455,0.00009846075691609606
sweater,1,3,177,57,-8.409982467409924,0.00022263376023112663
sweater,1,3,177,36,-8.81653814904351,0.00014826072939535842
sweater,1,3,177,33,-8.888686519748987,0.00013794072145734956
sweater,1,3,177,0,-9.426426124947346,0.00008056662106398045
sweater,1,3,177,30,-8.961634046185623,0.0001282365380126669
sweater,1,3,177,6,-9.39753353942901,0.000082928353032538
sweater,1,3,177,90,-8.177870775527305,0.0002807991885692883
sweater,1,3,177,150,-8.116099035123675,0.0002986915760674445
sweater,1,3,177,138,-8.118944429322148,0.0002978428887873008
sweater,1,3,177,126,-8.123441205953867,0.0002965065626769114
sweater,1,3,177,84,-8.199332248954853,0.00027483703142701664
sweater,1,3,177,81,-8.212025568594212,0.0002713704846755095
sweater,1,3,177,60,-8.372027622566963,0.0002312461980511087
sweater,1,3,177,48,-8.55561232644913,0.00019246190374422808
sweater,1,3,177,54,-8.452377461301552,0.000213392479445989
sweater,1,3,177,42,-8.676769925414398,0.00017050090976081215
sweater,1,3,177,162,-8.114701612707538,0.00029910926614812143
sweater,1,3,177,174,-8.113902652450749,0.00029934833805597027
sweater,1,3,177,144,-8.117367690960805,0.00029831287952454706
sweater,1,3,177,72,-8.261522061030618,0.0002582655959130873
sweater,1,3,177,69,-8.283529597427359,0.00025264389321987116
sweater,1,3,177,171,-8.114070972956863,0.00029929795583250377
sweater,1,3,177,159,-8.114974740782756,0.0002990275821655808
sweater,1,3,177,147,-8.116728464632638,0.0002985036299310161
sweater,1,3,177,141,-8.11812253446998,0.00029808778495001167
sweater,1,3,177,135,-8.119851283446566,0.000297572911168836
sweater,1,3,177,123,-8.12483539113727,0.00029609346565423304
sweater,1,3,177,111,-8.134898865908562,0.00029312867957876563
sweater,1,3,177,99,-8.153670949114693,0.0002876773699167034
sweater,1,3,177,93,-8.168665447873872,0.00028339597088374653
sweater,1,3,177,87,-8.1880251184641,0.000277962285133576
sweater,1,3,177,75,-8.242858349240988,0.0002631310530725452
sweater,1,3,177,63,-8.33726139188118,0.0002394271430250511
sweater,1,3,177,51,-8.500838065108502,0.00020329792070325847
sweater,1,3,177,45,-8.613710322037779,0.00018159886859181378
sweater,1,3,177,39,-8.745098495814865,0.00015923993057412878
sweater,1,3,177,27,-9.0311934390876,0.00011961964918618709
sweater,1,3,177,24,-9.098755484890674,0.00011180486478685922
sweater,1,3,177,15,-9.283074443751476,0.0000929848069996794
sweater,1,3,177,3,-9.415831753306195,0.00008142471122640611
sweater,1,3,177,21,-9.164055388376166,0.00010473728525155119
sweater,1,3,177,12,-9.334357471186921,0.00008833647359138314
sweater,1,3,177,9,-9.372678275489315,0.00008501538860152094
sweater,1,3,165,156,-8.137504216675648,0.0002923659705422866
sweater,1,3,165,120,-8.148962778572928,0.0002890349974985093
sweater,1,3,165,60,-8.3942297140558,0.00022616862376352632
sweater,1,3,165,24,-9.120957576379512,0.00010934991628845014
sweater,1,3,165,0,-9.448628216436184,0.0000787975843965692
sweater,1,3,165,6,-9.419735630917847,0.00008110745877949387
sweater,1,3,165,117,-8.151291255307346,0.00028836276916913834
sweater,1,3,165,147,-8.138930556121476,0.0002919492546856651
sweater,1,3,165,135,-8.142053374935404,0.00029103897212393124
sweater,1,3,165,132,-8.143144024904421,0.0002907217235130431
sweater,1,3,165,108,-8.1606891093837,0.0002856654721971055
sweater,1,3,165,87,-8.210227209952938,0.0002718589452135833
sweater,1,3,165,84,-8.221534340443691,0.00026880231407464374
sweater,1,3,165,69,-8.305731688916197,0.00024709648034589
sweater,1,3,165,63,-8.359463483370018,0.00023416993613724484
sweater,1,3,165,21,-9.186257479865002,0.00010243752269966321
sweater,1,3,165,51,-8.52304015659734,0.00019883401901068373
sweater,1,3,165,39,-8.767300587303703,0.00015574342951225664
sweater,1,3,165,36,-8.838740240532347,0.0001450053034736328
sweater,1,3,165,15,-9.305276535240314,0.0000909430987721001
sweater,1,3,165,12,-9.35655956267576,0.00008639683086106603
sweater,1,3,165,141,-8.140324625958819,0.00029154254059546433
sweater,1,3,165,33,-8.910888611237825,0.00013491189648039752
sweater,1,3,165,3,-9.438033844795035,0.00007963683309659714
sweater,1,3,165,9,-9.394880366978152,0.00008314866839228115
sweater,1,3,165,153,-8.137885421351388,0.0002922545405074631
sweater,1,3,165,129,-8.144338507748028,0.0002903746687188063
sweater,1,3,165,111,-8.1571009573974,0.00028669232447789975
sweater,1,3,165,99,-8.17587304060353,0.00028136071161520977
sweater,1,3,165,105,-8.164736166808547,0.0002845117038849008
sweater,1,3,165,93,-8.19086753936271,0.00027717332114035175
sweater,1,3,165,57,-8.432184558898761,0.00021774529302161387
sweater,1,3,165,45,-8.635912413526617,0.00017761142251232387
sweater,1,3,165,165,-8.136667959154925,0.00029261056604211477
sweater,1,3,165,162,-8.136903704196376,0.0002925415926824774
sweater,1,3,165,150,-8.138301126612513,0.00029213307400626767
sweater,1,3,165,144,-8.139569782449641,0.0002917626926696108
sweater,1,3,165,138,-8.141146520810986,0.0002913030217253074
sweater,1,3,165,126,-8.145643297442705,0.00028999603791397035
sweater,1,3,165,123,-8.147037482626107,0.00028959201144396836
sweater,1,3,165,114,-8.154013267528837,0.00028757890950901495
sweater,1,3,165,102,-8.169730767500516,0.0002830942243506421
sweater,1,3,165,96,-8.182926314163756,0.0002793831797818762
sweater,1,3,165,90,-8.200072867016143,0.0002746335575151583
sweater,1,3,165,78,-8.248422414064972,0.0002616710404052954
sweater,1,3,165,75,-8.265060440729826,0.0002573533690258206
sweater,1,3,165,72,-8.283724152519456,0.0002525947448451463
sweater,1,3,165,66,-8.330111543419939,0.00024114514522414706
sweater,1,3,165,54,-8.474579552790392,0.00020870692709559313
sweater,1,3,165,48,-8.577814417937969,0.0001882359332330292
sweater,1,3,165,42,-8.698972016903236,0.00016675714643537334
sweater,1,3,165,30,-8.98383613767446,0.0001254207920517418
sweater,1,3,165,27,-9.053395530576442,0.00011699310803603481
sweater,1,3,165,18,-9.248054587603391,0.00009629881085226218
sweater,1,3,165,81,-8.23422766008305,0.0002654118838119719
sweater,1,3,165,159,-8.137176832271594,0.0002924617022710007
sweater,1,3,183,57,-8.649497619741757,0.00017521485053233822
sweater,1,3,183,51,-8.740353217440335,0.00015999736406813113
sweater,1,3,183,171,-8.353586125288697,0.00023555028914475762
sweater,1,3,183,174,-8.353417804782582,0.0002355899404256101
sweater,1,3,183,75,-8.48237350157282,0.0002070865985763328
sweater,1,3,183,114,-8.371326328371833,0.0002314084265457497
sweater,1,3,183,111,-8.374414018240396,0.00023069501106128435
sweater,1,3,183,12,-9.573872623518751,0.00006952163050563308
sweater,1,3,183,168,-8.353776260770967,0.00023550550693441058
sweater,1,3,183,144,-8.356882843292636,0.00023477502488168132
sweater,1,3,183,132,-8.360457085747417,0.00023393737988533842
sweater,1,3,183,120,-8.366275839415923,0.00023258010854126297
sweater,1,3,183,108,-8.378002170226695,0.0002298687256045407
sweater,1,3,183,96,-8.400239375006752,0.00022481350300358378
sweater,1,3,183,84,-8.438847401286687,0.00021629931297141876
sweater,1,3,183,72,-8.501037213362451,0.00020325743830845172
sweater,1,3,183,66,-8.547424604262932,0.00019404419719352536
sweater,1,3,183,150,-8.355614187455508,0.00023507306260108158
sweater,1,3,183,60,-8.611542774898796,0.00018199291960766903
sweater,1,3,183,18,-9.465367648446383,0.00007748953612625849
sweater,1,3,183,138,-8.358459581653982,0.00023440513777788898
sweater,1,3,183,63,-8.576776544213013,0.0001884313997794745
sweater,1,3,183,48,-8.795127478780962,0.00015146931742385187
sweater,1,3,183,126,-8.3629563582857,0.00023335343663673564
sweater,1,3,183,54,-8.691892613633387,0.00016794187616486428
sweater,1,3,183,36,-9.056053301375343,0.00011668258000877638
sweater,1,3,183,39,-8.984613648146698,0.00012532331397250952
sweater,1,3,183,42,-8.916285077746231,0.0001341858098625944
sweater,1,3,183,24,-9.338270637222507,0.0000879914737642694
sweater,1,3,183,102,-8.387043828343511,0.0002277996989870286
sweater,1,3,183,87,-8.427540270795934,0.00021875891685405524
sweater,1,3,183,90,-8.417385927859138,0.0002209915863779719
sweater,1,3,183,0,-9.66594127727918,0.00006340668393223873
sweater,1,3,183,6,-9.637048691760842,0.0000652653890694949
sweater,1,3,183,162,-8.354216765039371,0.00023540178859923514
sweater,1,3,183,180,-8.353152043294116,0.00023565255947934308
sweater,1,3,183,183,-8.353073203064914,0.00023567113911354616
sweater,1,3,183,156,-8.354817277518643,0.00023526046932377943
sweater,1,3,183,159,-8.35448989311459,0.00023533750254137542
sweater,1,3,183,27,-9.270708591419433,0.00009414178214090186
sweater,1,3,183,3,-9.655346905638028,0.00006408200891168747
sweater,1,3,183,15,-9.522589596083307,0.00007317991235162783
sweater,1,3,183,177,-8.353273969303116,0.00023562382905478388
sweater,1,3,183,165,-8.35398101999792,0.00023545728994547258
sweater,1,3,183,153,-8.355198482194384,0.00023517080402435787
sweater,1,3,183,147,-8.356243616964472,0.00023492514723474968
sweater,1,3,183,141,-8.357637686801814,0.00023459787334728687
sweater,1,3,183,129,-8.361651568591023,0.00023365811252182896
sweater,1,3,183,123,-8.364350543469103,0.00023302832541816394
sweater,1,3,183,117,-8.368604316150341,0.0002320391811824215
sweater,1,3,183,105,-8.382049227651542,0.00022894031360735538
sweater,1,3,183,99,-8.393186101446526,0.00022640477939717309
sweater,1,3,183,93,-8.408180600205705,0.00022303527833475537
sweater,1,3,183,81,-8.451540720926046,0.0002135711082719243
sweater,1,3,183,78,-8.465735474907968,0.0002105609338186899
sweater,1,3,183,69,-8.52304474975919,0.00019883310573595036
sweater,1,3,183,45,-8.853225474369612,0.0001429200072088068
sweater,1,3,183,33,-9.12820167208082,0.00010856063728780913
sweater,1,3,183,30,-9.201149198517456,0.00010092335419995541
sweater,1,3,183,21,-9.403570540708,0.0000824292226006596
sweater,1,3,183,9,-9.612193427821147,0.00006690790557236228
sweater,1,3,183,135,-8.3593664357784,0.00023419266286834573
sweater,1,3,198,162,-8.394855781801864,0.00022602707119838772
sweater,1,3,198,78,-8.50637449167046,0.0002021754866988749
sweater,1,3,198,174,-8.394056821545075,0.00022620773000522695
sweater,1,3,198,81,-8.492179737688538,0.00020506578298553187
sweater,1,3,198,66,-8.588063621025427,0.00018631651796564714
sweater,1,3,198,6,-9.677687708523335,0.00006266623898561632
sweater,1,3,198,30,-9.241788215279948,0.00009690414971387156
sweater,1,3,198,87,-8.468179287558426,0.00021004699059119376
sweater,1,3,198,171,-8.394225142051189,0.00022616965780988094
sweater,1,3,198,159,-8.395128909877082,0.00022596534528940724
sweater,1,3,198,165,-8.394620036760413,0.00022608036224095907
sweater,1,3,198,183,-8.393712219827407,0.00022628569501020228
sweater,1,3,198,186,-8.393638772982028,0.00022630231559101228
sweater,1,3,198,141,-8.398276703564306,0.00022525517132893118
sweater,1,3,198,114,-8.411965345134325,0.00022219274209428412
sweater,1,3,198,153,-8.395837498956876,0.0002258052854283552
sweater,1,3,198,147,-8.396882633726964,0.00022556941175464382
sweater,1,3,198,117,-8.409243332912833,0.00022279837735313275
sweater,1,3,198,135,-8.400005452540892,0.00022486609808391057
sweater,1,3,198,138,-8.399098598416474,0.0002250701113235422
sweater,1,3,198,123,-8.404989560231595,0.0002237481295870814
sweater,1,3,198,57,-8.69013663650425,0.00016823703733071955
sweater,1,3,198,93,-8.4488196169682,0.00021415304886126803
sweater,1,3,198,111,-8.415053035002888,0.00022150773790013245
sweater,1,3,198,51,-8.780992234202829,0.00015362557699741825
sweater,1,3,198,105,-8.422688244414035,0.00021982292008837804
sweater,1,3,198,99,-8.433825118209018,0.00021738836181734255
sweater,1,3,198,69,-8.563683766521685,0.00019091471145653882
sweater,1,3,198,90,-8.45802494462163,0.00021219074555774552
sweater,1,3,198,63,-8.617415560975505,0.00018092724642154877
sweater,1,3,198,75,-8.523012518335314,0.0001988395145133435
sweater,1,3,198,45,-8.893864491132105,0.00013722831435259545
sweater,1,3,198,18,-9.506006665208876,0.00007440356763371157
sweater,1,3,198,195,-8.393485639571827,0.0002263369726898473
sweater,1,3,198,189,-8.39357853423711,0.0002263159481690762
sweater,1,3,198,21,-9.444209557470494,0.00007914653442717105
sweater,1,3,198,39,-9.02525266490919,0.00012033239755160615
sweater,1,3,198,42,-8.956924094508723,0.0001288419505225649
sweater,1,3,198,27,-9.31134760818193,0.00009039264918641231
sweater,1,3,198,15,-9.563228612845801,0.00007026557171811934
sweater,1,3,198,9,-9.65283244458364,0.00006424334337699451
sweater,1,3,198,3,-9.69598592240052,0.0000615299861441442
sweater,1,3,198,198,-8.393450998180157,0.00022634481345337433
sweater,1,3,198,192,-8.393527135969405,0.00022632758071570975
sweater,1,3,198,180,-8.393791060056609,0.0002262678552973953
sweater,1,3,198,177,-8.393912986065608,0.0002262402690426092
sweater,1,3,198,168,-8.39441527753346,0.00022612665902084557
sweater,1,3,198,156,-8.395456294281137,0.0002258913798677258
sweater,1,3,198,150,-8.396253204218,0.00022571143649131287
sweater,1,3,198,144,-8.39752186005513,0.00022542526792299555
sweater,1,3,198,132,-8.401096102509909,0.0002246209815734572
sweater,1,3,198,129,-8.402290585353516,0.00022435283584427244
sweater,1,3,198,126,-8.40359537504819,0.00022406029347073265
sweater,1,3,198,120,-8.406914856178416,0.00022331776264488244
sweater,1,3,198,108,-8.418641186989188,0.00022071435870419287
sweater,1,3,198,102,-8.427682845106004,0.00021872772967571115
sweater,1,3,198,96,-8.440878391769244,0.00021586045693246312
sweater,1,3,198,84,-8.479486418049179,0.0002076853387736412
sweater,1,3,198,72,-8.541676230124944,0.00019516284796952297
sweater,1,3,198,60,-8.652181791661288,0.00017474517437841895
sweater,1,3,198,54,-8.73253163039588,0.00016125370426021447
sweater,1,3,198,48,-8.835766495543457,0.00014543715405671023
sweater,1,3,198,36,-9.096692318137835,0.00011203577498790917
sweater,1,3,198,33,-9.168840688843312,0.00010423728315577339
sweater,1,3,198,24,-9.378909653985,0.00008448727269114814
sweater,1,3,198,12,-9.614511640281247,0.00006675297847832807
sweater,1,3,198,0,-9.706580294041672,0.00006088155552634724
sweater,1,3,204,81,-8.509122666729189,0.00020162063583170758
sweater,1,3,204,201,-8.410360689863824,0.0002225495710661309
sweater,1,3,204,177,-8.410855915106259,0.00022243938618626464
sweater,1,3,204,195,-8.410428568612478,0.0002225344651924232
sweater,1,3,204,153,-8.412780427997527,0.0002220117103858194
sweater,1,3,204,129,-8.419233514394167,0.00022058366225222645
sweater,1,3,204,117,-8.426186261953484,0.00021905531898210764
sweater,1,3,204,30,-9.258731144320599,0.00009527614015167141
sweater,1,3,204,150,-8.413196133258651,0.00022191943813014065
sweater,1,3,204,57,-8.7070795655449,0.00016541062064681744
sweater,1,3,204,189,-8.41052146327776,0.0002225137938879071
sweater,1,3,204,108,-8.435584116029839,0.0002170063122732993
sweater,1,3,204,114,-8.428908274174976,0.00021845985851964825
sweater,1,3,204,192,-8.410470065010056,0.00022252523100537472
sweater,1,3,204,162,-8.411798710842515,0.00022222977010949126
sweater,1,3,204,198,-8.410393927220808,0.00022254217422951707
sweater,1,3,204,165,-8.411562965801064,0.00022228216585163285
sweater,1,3,204,186,-8.410581702022679,0.00022250039033994674
sweater,1,3,204,168,-8.41135820657411,0.00022232768483613515
sweater,1,3,204,174,-8.410999750585725,0.00022240739381137475
sweater,1,3,204,156,-8.412399223321788,0.0002220963584209755
sweater,1,3,204,141,-8.415219632604957,0.00022147083831593496
sweater,1,3,204,144,-8.41446478909578,0.0002216380772523818
sweater,1,3,204,138,-8.416041527457125,0.00022128888735653877
sweater,1,3,204,120,-8.423857785219067,0.00021956597849458027
sweater,1,3,204,126,-8.420538304088842,0.00022029603465047794
sweater,1,3,204,93,-8.46576254600885,0.00021055523377956205
sweater,1,3,204,96,-8.457821320809895,0.00021223395704546562
sweater,1,3,204,102,-8.444625774146655,0.00021505305901937895
sweater,1,3,204,90,-8.474967873662282,0.00020862589757343944
sweater,1,3,204,66,-8.605006550066078,0.0001831863623042071
sweater,1,3,204,69,-8.580626695562335,0.00018770730520269256
sweater,1,3,204,72,-8.558619159165595,0.00019188407215219472
sweater,1,3,204,78,-8.52331742071111,0.00019877889711463007
sweater,1,3,204,60,-8.669124720701939,0.00017180941965917935
sweater,1,3,204,45,-8.910807420172755,0.0001349228505656442
sweater,1,3,204,18,-9.522949594249527,0.00007315357245881816
sweater,1,3,204,48,-8.852709424584107,0.00014299378008147162
sweater,1,3,204,54,-8.74947455943653,0.0001585446090021582
sweater,1,3,204,36,-9.113635247178486,0.00011015355102198637
sweater,1,3,204,42,-8.973867023549374,0.00012667737936557526
sweater,1,3,204,12,-9.631454569321898,0.00006563151476816765
sweater,1,3,204,0,-9.723523223082323,0.00005985873292431037
sweater,1,3,204,6,-9.694630637563986,0.00006161343333594145
sweater,1,3,204,204,-8.410334060646642,0.00022255549746589984
sweater,1,3,204,21,-9.461152486511143,0.00007781685643873729
sweater,1,3,204,24,-9.39585258302565,0.00008306786920603906
sweater,1,3,204,183,-8.410655148868058,0.00022248404898829842
sweater,1,3,204,180,-8.41073398909726,0.00022246650898632034
sweater,1,3,204,171,-8.41116807109184,0.00022236996123670813
sweater,1,3,204,159,-8.412071838917733,0.00022216908120842378
sweater,1,3,204,147,-8.413825562767615,0.0002217797994381358
sweater,1,3,204,135,-8.416948381581543,0.00022108830158111705
sweater,1,3,204,132,-8.41803903155056,0.0002208473030782418
sweater,1,3,204,123,-8.421932489272246,0.00021998911518400654
sweater,1,3,204,111,-8.431995964043539,0.00021778636253625452
sweater,1,3,204,87,-8.485122216599077,0.0002065181581293897
sweater,1,3,204,84,-8.49642934708983,0.0002041961825460636
sweater,1,3,204,75,-8.539955447375965,0.00019549896994505838
sweater,1,3,204,63,-8.634358490016156,0.00017788763162583006
sweater,1,3,204,51,-8.797935163243478,0.00015104463583969933
sweater,1,3,204,39,-9.042195593949842,0.00011831078862737613
sweater,1,3,204,33,-9.185783617883963,0.00010248607544984506
sweater,1,3,204,27,-9.32829053722258,0.00008887403416669849
sweater,1,3,204,15,-9.580171541886452,0.00006908509572211374
sweater,1,3,204,9,-9.66977537362429,0.00006316404205053663
sweater,1,3,204,3,-9.712928851441172,0.00006049626977492281
sweater,1,3,204,99,-8.45076804724967,0.0002137361928153478
sweater,1,3,204,105,-8.439631173454686,0.0002161298500088063
sweater,1,3,180,168,-8.412218476587725,0.00022213650524050143
sweater,1,3,180,171,-8.412028341105454,0.00022217874528759386
sweater,1,3,180,180,-8.411594259110874,0.00022227521001578771
sweater,1,3,180,84,-8.497289617103444,0.00020402059423083475
sweater,1,3,180,72,-8.55947942917921,0.00019171907102177028
sweater,1,3,180,60,-8.669984990715554,0.00017166168072418924
sweater,1,3,180,36,-9.1144955171921,0.00011005882997382934
sweater,1,3,180,3,-9.713789121454786,0.00006044424902725279
sweater,1,3,180,21,-9.462012756524755,0.00007774994171708047
sweater,1,3,180,9,-9.670635643637905,0.0000631097272852535
sweater,1,3,180,159,-8.412932108931347,0.00022197803799606336
sweater,1,3,180,165,-8.412423235814678,0.00022209102539777787
sweater,1,3,180,177,-8.411716185119873,0.00022224811053863015
sweater,1,3,180,144,-8.415325059109396,0.00022144749065036926
sweater,1,3,180,117,-8.427046531967099,0.00021886695329415796
sweater,1,3,180,147,-8.41468583278123,0.0002215890909692037
sweater,1,3,180,153,-8.413640698011141,0.0002218208024966431
sweater,1,3,180,120,-8.424718055232681,0.00021937717369047117
sweater,1,3,180,141,-8.416079902618572,0.00022128039552269887
sweater,1,3,180,123,-8.42279275928586,0.00021979994652462115
sweater,1,3,180,129,-8.420093784407781,0.0002203939823417651
sweater,1,3,180,111,-8.432856234057153,0.00021759908802406358
sweater,1,3,180,96,-8.45868159082351,0.0002120514570472418
sweater,1,3,180,99,-8.451628317263284,0.00021355240104445407
sweater,1,3,180,105,-8.4404914434683,0.00021594399993188262
sweater,1,3,180,69,-8.58148696557595,0.00018754589567453325
sweater,1,3,180,93,-8.466622816022463,0.00021037417731562176
sweater,1,3,180,75,-8.54081571738958,0.00019533086036370572
sweater,1,3,180,81,-8.509982936742803,0.00020144726222932365
sweater,1,3,180,63,-8.63521876002977,0.00017773466603583827
sweater,1,3,180,48,-8.853569694597722,0.00014287081971747437
sweater,1,3,180,51,-8.798795433257093,0.00015091475254413154
sweater,1,3,180,57,-8.707939835558514,0.00016526838403965765
sweater,1,3,180,24,-9.396712853039265,0.00008299643913804428
sweater,1,3,180,45,-8.91166769018637,0.00013480683039464344
sweater,1,3,180,27,-9.329150807236191,0.00008879761137694658
sweater,1,3,180,33,-9.186643887897578,0.00010239794766460306
sweater,1,3,180,15,-9.581031811900067,0.00006902568944226062
sweater,1,3,180,0,-9.724383493095937,0.000059807260394633954
sweater,1,3,180,174,-8.41186002059934,0.0002222161456739862
sweater,1,3,180,162,-8.41265898085613,0.0002220386747107395
sweater,1,3,180,156,-8.413259493335403,0.0002219053777429464
sweater,1,3,180,150,-8.414056403272266,0.00022172860958588508
sweater,1,3,180,138,-8.41690179747074,0.00022109860102294856
sweater,1,3,180,135,-8.417808651595157,0.0002208981877312527
sweater,1,3,180,132,-8.418899301564174,0.00022065739646301113
sweater,1,3,180,126,-8.421398574102456,0.00022010660207101652
sweater,1,3,180,114,-8.42976854418859,0.00021827200486820232
sweater,1,3,180,108,-8.436444386043453,0.0002168197085263977
sweater,1,3,180,102,-8.445486044160269,0.0002148681348751212
sweater,1,3,180,90,-8.475828143675896,0.00020844650014587116
sweater,1,3,180,87,-8.485982486612691,0.00020634057314715369
sweater,1,3,180,78,-8.524177690724725,0.00019860796712361747
sweater,1,3,180,66,-8.605866820079692,0.00018302884033524156
sweater,1,3,180,54,-8.750334829450145,0.0001584082764790121
sweater,1,3,180,42,-8.974727293562989,0.00012656844947598052
sweater,1,3,180,39,-9.043055863963456,0.00011820905316988885
sweater,1,3,180,30,-9.259591414334214,0.00009519421219042284
sweater,1,3,180,18,-9.523809864263141,0.00007309066769546335
sweater,1,3,180,12,-9.632314839335509,0.00006557507822287908
sweater,1,3,180,6,-9.6954909075776,0.00006156045193922762
sweater,1,3,186,87,-8.487538464281718,0.00020601976147574647
sweater,1,3,186,66,-8.607422797748718,0.0001827442729945189
sweater,1,3,186,18,-9.525365841932171,0.00007297702868152603
sweater,1,3,186,57,-8.709495813227543,0.00016501143008384604
sweater,1,3,186,135,-8.419364629264184,0.00022055474234997837
sweater,1,3,186,48,-8.855125672266748,0.0001426486887726495
sweater,1,3,186,63,-8.636774737698797,0.00017745832990665006
sweater,1,3,186,183,-8.413071396550698,0.00022194712135680515
sweater,1,3,186,27,-9.330706784905221,0.00008865955171331196
sweater,1,3,186,6,-9.697046885246627,0.00006146473973305321
sweater,1,3,186,42,-8.976283271232015,0.00012637166493087386
