laptop,4,1,1450,350,-7.661736409172567,0.0004704897383969356
laptop,4,1,1450,300,-7.687097301624528,0.00045870773133284225
laptop,4,1,1450,250,-7.707447700483293,0.00044946718930194966
laptop,4,1,1450,200,-7.722480649011297,0.0004427609060807329
laptop,4,1,1450,150,-7.7321395692363595,0.0004385049011049139
laptop,4,1,1450,100,-7.738135646829745,0.0004358834587327873
laptop,4,1,1450,50,-7.740811970156427,0.0004347184533254222
laptop,4,1,1450,0,-7.742225156664967,0.0004341045489550252
laptop,4,1,1500,1500,-6.347543936044316,0.0017510425316658576
laptop,4,1,1500,1400,-6.512271824721209,0.0014851019962819185
laptop,4,1,1500,1350,-6.590132675468537,0.0013738576743181766
laptop,4,1,1500,1300,-6.665202201496225,0.0012744988945652992
laptop,4,1,1500,1200,-6.813739837043114,0.0010985767099407618
laptop,4,1,1500,1150,-6.886279483711368,0.001021708059871144
laptop,4,1,1500,1100,-6.955923801479846,0.0009529731761247149
laptop,4,1,1500,1000,-7.095284026218758,0.0008290052862267273
laptop,4,1,1500,950,-7.163159069366616,0.0007746036572957071
laptop,4,1,1500,900,-7.229834394636514,0.0007246408576263362
laptop,4,1,1500,850,-7.300064536776249,0.0006754951795058397
laptop,4,1,1500,800,-7.365841308699368,0.0006324930606675605
laptop,4,1,1500,750,-7.428811983346019,0.0005938926473238405
laptop,4,1,1500,700,-7.489909534179983,0.0005586935008590317
laptop,4,1,1500,600,-7.603689143644273,0.0004986085975488738
laptop,4,1,1500,550,-7.65625104003359,0.0004730776395958267
laptop,4,1,1500,500,-7.705187255790834,0.0004504843341912236
laptop,4,1,1500,400,-7.784282008923649,0.0004162260695371755
laptop,4,1,1500,350,-7.816292460702741,0.0004031134747047036
laptop,4,1,1500,300,-7.841653353154701,0.0003930187044706394
laptop,4,1,1500,200,-7.877036700541472,0.00037935553689595483
laptop,4,1,1500,150,-7.886695620766533,0.00037570901112897806
laptop,4,1,1500,100,-7.89269169835992,0.0003734629711898989
laptop,4,1,1500,50,-7.8953680216866005,0.0003724647998388881
laptop,4,1,1500,1050,-7.026438463352031,0.0008880891167100531
laptop,4,1,1500,0,-7.896781208195138,0.00037193880935771414
laptop,4,1,1500,1450,-6.43284600764483,0.0016078683111261907
laptop,4,1,1500,1250,-6.739442115724259,0.0011833071209427421
laptop,4,1,1500,650,-7.547746120299626,0.0005272972533690658
laptop,4,1,1500,450,-7.7472583091919525,0.000431925123837872
laptop,4,1,1500,250,-7.8620037520134645,0.00038510144995427203
laptop,4,1,1550,1550,-6.3129578439627885,0.0018126637255760196
laptop,4,1,1550,1500,-6.39231949792663,0.0016743680006897337
laptop,4,1,1550,1450,-6.477621569527145,0.0015374630831562633
laptop,4,1,1550,1350,-6.634908237350851,0.0013136992881560316
laptop,4,1,1550,1300,-6.709977763378538,0.0012186912238758777
laptop,4,1,1550,1250,-6.7842176776065735,0.0011314925494184988
laptop,4,1,1550,1150,-6.931055045593681,0.0009769695770139545
laptop,4,1,1550,1100,-7.000699363362161,0.0009112444516701035
laptop,4,1,1550,1050,-7.071214025234346,0.0008492015310247628
laptop,4,1,1550,950,-7.20793463124893,0.0007406853651688817
laptop,4,1,1550,900,-7.2746099565188285,0.0006929103331645591
laptop,4,1,1550,850,-7.344840098658564,0.000645916642646447
laptop,4,1,1550,800,-7.410616870581681,0.0006047974976556217
laptop,4,1,1550,750,-7.473587545228332,0.0005678873165793033
laptop,4,1,1550,700,-7.534685096062297,0.0005342294679397277
laptop,4,1,1550,650,-7.592521682181941,0.0005042079971939984
laptop,4,1,1550,550,-7.701026601915904,0.0004523625481715233
laptop,4,1,1550,500,-7.749962817673149,0.0004307585568833799
laptop,4,1,1550,450,-7.792033871074267,0.00041301201596746144
laptop,4,1,1550,350,-7.861068022585055,0.0003854619693619214
laptop,4,1,1550,300,-7.8864289150370155,0.00037580922823852206
laptop,4,1,1550,250,-7.906779313895779,0.0003682386539230539
laptop,4,1,1550,150,-7.931471182648847,0.00035925749056858833
laptop,4,1,1550,100,-7.937467260242235,0.00035710980007320814
laptop,4,1,1550,50,-7.940143583568915,0.00035615533658125184
laptop,4,1,1550,1000,-7.140059588101073,0.00079270485928182
laptop,4,1,1550,1400,-6.557047386603523,0.0014200724513351766
laptop,4,1,1550,1200,-6.858515398925428,0.001050472307875858
laptop,4,1,1550,600,-7.648464705526587,0.00047677555827863277
laptop,4,1,1550,400,-7.829057570805963,0.00039800039078599343
laptop,4,1,1550,200,-7.921812262423787,0.00036274434251393076
laptop,4,1,1550,0,-7.941556770077453,0.00035565237813540117
laptop,4,1,200,200,-7.9794035246774495,0.00034244362077853204
laptop,4,1,200,100,-7.995058522495897,0.0003371244113831236
laptop,4,1,200,50,-7.997734845822581,0.0003362233637421826
laptop,4,1,200,0,-7.999148032331119,0.0003357485529977762
laptop,4,1,200,150,-7.989062444902514,0.000339151907951236
laptop,4,1,1600,1600,-6.310200858778694,0.0018176681079453561
laptop,4,1,1600,1550,-6.392473385273027,0.0016741103564658177
laptop,4,1,1600,1500,-6.471835039236868,0.0015463854497330442
laptop,4,1,1600,1450,-6.557137110837383,0.0014199450421383873
laptop,4,1,1600,1400,-6.636562927913763,0.0013115273198047535
laptop,4,1,1600,1350,-6.714423778661089,0.0012132849312052676
laptop,4,1,1600,1250,-6.863733218916812,0.001045005407521727
laptop,4,1,1600,1200,-6.938030940235668,0.0009701780561845128
laptop,4,1,1600,1150,-7.0105705869039205,0.0009022936045743117
laptop,4,1,1600,1050,-7.150729566544584,0.0007842916795631338
laptop,4,1,1600,1000,-7.219575129411309,0.0007321134062650062
laptop,4,1,1600,950,-7.2874501725591685,0.0006840700915542694
laptop,4,1,1600,850,-7.424355639968802,0.0005965451427149985
laptop,4,1,1600,800,-7.490132411891921,0.000558568994405258
laptop,4,1,1600,750,-7.553103086538572,0.0005244800922404302
laptop,4,1,1600,700,-7.6142006373725355,0.0004933949261454529
laptop,4,1,1600,650,-7.672037223492179,0.0004656681865507772
laptop,4,1,1600,600,-7.727980246836825,0.0004403325826859535
laptop,4,1,1600,550,-7.780542143226143,0.0004177856135619208
laptop,4,1,1600,450,-7.871549412384507,0.00038144289176208514
laptop,4,1,1600,400,-7.908573112116201,0.0003675787001698518
laptop,4,1,1600,350,-7.940583563895293,0.00035599866970771984
laptop,4,1,1600,250,-7.986294855206019,0.00034009184135227067
laptop,4,1,1600,200,-8.001327803734023,0.00033501749496254736
laptop,4,1,1600,150,-8.010986723959087,0.00033179716519547595
laptop,4,1,1600,50,-8.019659124879155,0.0003289321284849844
laptop,4,1,1600,0,-8.021072311387693,0.0003284676143386537
laptop,4,1,1600,1300,-6.7894933046887775,0.0011255389350146969
laptop,4,1,1600,1100,-7.080214904672397,0.0008415922668327049
laptop,4,1,1600,500,-7.829478358983387,0.00039783295215750885
laptop,4,1,1600,900,-7.354125497829067,0.0006399468078307502
laptop,4,1,1600,300,-7.9659444563472555,0.0003470837487243299
laptop,4,1,1600,100,-8.016982801552471,0.00032981363628712616
laptop,4,1,1650,1600,-6.336636830856326,0.0017702458728015892
laptop,4,1,1650,1550,-6.41890935735066,0.0016304334857357244
laptop,4,1,1650,1500,-6.498271011314502,0.0015060408708192188
laptop,4,1,1650,1450,-6.5835730829150165,0.0013828992429712153
laptop,4,1,1650,1400,-6.662998899991395,0.0012773100957222119
laptop,4,1,1650,1350,-6.740859750738723,0.0011816308118132257
laptop,4,1,1650,1300,-6.815929276766411,0.0010961740736264041
laptop,4,1,1650,1200,-6.9644669123133,0.0009448664980895034
laptop,4,1,1650,1150,-7.0370065589815525,0.0008787531247156386
laptop,4,1,1650,1100,-7.106650876750033,0.0008196354606377416
laptop,4,1,1650,1000,-7.246011101488945,0.0007130128598274869
laptop,4,1,1650,950,-7.313886144636802,0.0006662229760139212
laptop,4,1,1650,900,-7.3805614699067,0.0006232508511443784
laptop,4,1,1650,800,-7.516568383969554,0.0005439961523771016
laptop,4,1,1650,750,-7.579539058616206,0.0005107966160580997
laptop,4,1,1650,700,-7.640636609450169,0.0004805224495342738
laptop,4,1,1650,650,-7.698473195569813,0.0004535190895043719
laptop,4,1,1650,600,-7.754416218914459,0.00042884448142790763
laptop,4,1,1650,550,-7.806978115303776,0.0004068857537253453
laptop,4,1,1650,500,-7.855914331061021,0.0003874536492899026
laptop,4,1,1650,400,-7.935009084193835,0.00035798871865611986
laptop,4,1,1650,350,-7.967019535972927,0.0003467108065648537
laptop,4,1,1650,300,-7.992380428424887,0.0003380284723102046
laptop,4,1,1650,200,-8.027763775811659,0.00032627702229102626
laptop,4,1,1650,150,-8.03742269603672,0.0003231407096417054
laptop,4,1,1650,100,-8.043418773630107,0.0003212089302105528
laptop,4,1,1650,0,-8.047508283465325,0.0003198980254372523
laptop,4,1,1650,1650,-6.254127534065018,0.0019225025425453368
laptop,4,1,1650,1050,-7.1771655386222175,0.0007638298228099847
laptop,4,1,1650,1250,-6.890169190994445,0.0010177416337087924
laptop,4,1,1650,850,-7.4507916120464355,0.000580981518141268
laptop,4,1,1650,450,-7.897985384462139,0.0003714911990256662
laptop,4,1,1650,250,-8.01273082728365,0.00033121898100962286
laptop,4,1,1650,50,-8.046095096956787,0.0003203504205949851
laptop,4,1,1700,1600,-6.4367286443697385,0.0016016376461042156
laptop,4,1,1700,1000,-7.346102915002357,0.0006451014833599481
laptop,4,1,1700,1200,-7.064558725826712,0.0008548720701084337
laptop,4,1,1700,800,-7.616660197482966,0.000492182882824134
laptop,4,1,1700,200,-8.127855589325069,0.00029520055377000383
laptop,4,1,1700,400,-8.035100897707247,0.00032389184886099477
laptop,4,1,1700,0,-8.147600096978737,0.00028942912864631946
laptop,4,1,1700,1700,-6.266737130311734,0.0018984127620957213
laptop,4,1,1700,1650,-6.3542193475784305,0.0017393925296934145
laptop,4,1,1700,1550,-6.519001170864071,0.0014751417813450513
laptop,4,1,1700,1500,-6.598362824827914,0.001362597022445362
laptop,4,1,1700,1450,-6.68366489642843,0.0012511840995321239
laptop,4,1,1700,1400,-6.763090713504807,0.001155651859715968
laptop,4,1,1700,1350,-6.840951564252135,0.0010690856118204697
laptop,4,1,1700,1300,-6.916021090279822,0.000991768256589656
laptop,4,1,1700,1250,-6.9902610045078575,0.0009208061657423263
laptop,4,1,1700,1150,-7.137098372494966,0.0007950557082496442
laptop,4,1,1700,1100,-7.206742690263445,0.0007415687447765694
laptop,4,1,1700,1050,-7.27725735213563,0.0006910783514458737
laptop,4,1,1700,950,-7.413977958150214,0.0006027681326519765
laptop,4,1,1700,900,-7.480653283420114,0.0005638889159388602
laptop,4,1,1700,850,-7.550883425559848,0.0005256455532209157
laptop,4,1,1700,750,-7.679630872129618,0.00046214545806936517
laptop,4,1,1700,700,-7.740728422963581,0.00043475477434911443
laptop,4,1,1700,650,-7.798565009083223,0.00041032336701768613
laptop,4,1,1700,600,-7.854508032427869,0.00038799890813583126
laptop,4,1,1700,550,-7.907069928817188,0.00036813165382424984
laptop,4,1,1700,500,-7.956006144574433,0.0003505503728931562
laptop,4,1,1700,450,-7.998077197975551,0.0003361082766510075
laptop,4,1,1700,350,-8.067111349486337,0.0003136881088877231
laptop,4,1,1700,300,-8.0924722419383,0.0003058327292413356
laptop,4,1,1700,250,-8.112822640797065,0.00029967181239616786
laptop,4,1,1700,150,-8.137514509550131,0.0002923629612715357
laptop,4,1,1700,100,-8.143510587143519,0.0002906151754365617
laptop,4,1,1700,50,-8.1461869104702,0.0002898384351311822
laptop,4,1,1750,750,-7.7067218326918905,0.0004497935614951576
laptop,4,1,1750,1550,-6.546092131426345,0.0014357152363096725
laptop,4,1,1750,1150,-7.164189333057239,0.0007738060222307481
laptop,4,1,1750,950,-7.441068918712487,0.0005866577728015331
laptop,4,1,1750,350,-8.094202310048612,0.000305304075224974
laptop,4,1,1750,150,-8.164605470112404,0.0002845488910546798
laptop,4,1,1750,1750,-6.207490785493674,0.002014285402393042
laptop,4,1,1750,1700,-6.2938280908740065,0.001847673329990251
laptop,4,1,1750,1650,-6.381310308140703,0.0016929032777629161
laptop,4,1,1750,1600,-6.463819604932011,0.0015588302091628639
laptop,4,1,1750,1500,-6.625453785390187,0.0013261784940368409
laptop,4,1,1750,1450,-6.710755856990701,0.0012177433368396272
laptop,4,1,1750,1400,-6.79018167406708,0.0011247644150862305
laptop,4,1,1750,1350,-6.868042524814408,0.0010405118485699437
laptop,4,1,1750,1300,-6.943112050842096,0.0009652609768640169
laptop,4,1,1750,1250,-7.01735196507013,0.000896195510535076
laptop,4,1,1750,1200,-7.091649686388985,0.0008320236547236542
laptop,4,1,1750,1100,-7.2338336508257175,0.0007217486204451293
laptop,4,1,1750,1050,-7.304348312697902,0.000672607698596891
laptop,4,1,1750,1000,-7.373193875564629,0.0006278596676865504
laptop,4,1,1750,900,-7.507744243982385,0.0005488176922637094
laptop,4,1,1750,850,-7.57797438612212,0.0005115964710656988
laptop,4,1,1750,800,-7.643751158045239,0.0004790281672295331
laptop,4,1,1750,700,-7.767819383525856,0.0004231349565749937
laptop,4,1,1750,650,-7.8256559696454975,0.00039935653459969304
laptop,4,1,1750,600,-7.881598992990144,0.00037762874804766214
laptop,4,1,1750,550,-7.934160889379461,0.00035829249164201195
laptop,4,1,1750,500,-7.9830971051367055,0.00034118111073895313
laptop,4,1,1750,450,-8.025168158537824,0.0003271250126192202
laptop,4,1,1750,400,-8.06219185826952,0.00031523509686115275
laptop,4,1,1750,300,-8.119563202500572,0.00029765864860365545
laptop,4,1,1750,250,-8.139913601359336,0.0002916623963815957
laptop,4,1,1750,200,-8.154946549887343,0.0002873106423900486
laptop,4,1,1750,100,-8.170601547705791,0.0002828478188019568
laptop,4,1,1750,50,-8.173277871032472,0.00028209183866147733
laptop,4,1,1750,0,-8.17469105754101,0.00028169347183052584
laptop,4,1,1800,1500,-6.701766846131177,0.001228738990906071
laptop,4,1,1800,900,-7.584057304723375,0.0005084939172334185
laptop,4,1,1800,1100,-7.310146711566707,0.0006687189360717841
laptop,4,1,1800,700,-7.844132444266846,0.0003920455820214791
laptop,4,1,1800,100,-8.246914608446781,0.0002620658870713408
laptop,4,1,1800,300,-8.195876263241562,0.00027578850747790823
laptop,4,1,1800,1800,-6.191947425847815,0.0020458387521020112
laptop,4,1,1800,1750,-6.2838038462346635,0.0018662880026046476
laptop,4,1,1800,1650,-6.457623368881693,0.0015685190753532156
laptop,4,1,1800,1600,-6.540132665673001,0.0014442968776927458
laptop,4,1,1800,1550,-6.622405192167335,0.001330227641772188
laptop,4,1,1800,1450,-6.787068917731693,0.00112827098736631
laptop,4,1,1800,1400,-6.86649473480807,0.0010421235894070525
laptop,4,1,1800,1350,-6.944355585555398,0.0009640613873520758
laptop,4,1,1800,1300,-7.019425111583084,0.0008943394905029687
laptop,4,1,1800,1250,-7.09366502581112,0.0008303485331883461
laptop,4,1,1800,1200,-7.167962747129975,0.0007708916337522238
laptop,4,1,1800,1150,-7.240502393798229,0.0007169514776390553
laptop,4,1,1800,1050,-7.380661373438892,0.0006231885892930487
laptop,4,1,1800,1000,-7.449506936305619,0.0005817283706324088
laptop,4,1,1800,950,-7.517381979453477,0.0005435537395611951
laptop,4,1,1800,850,-7.65428744686311,0.00047400748423757113
laptop,4,1,1800,800,-7.720064218786229,0.0004438321006288691
laptop,4,1,1800,750,-7.78303489343288,0.0004167454753283418
laptop,4,1,1800,650,-7.901969030386487,0.00037001425339215356
laptop,4,1,1800,600,-7.957912053731134,0.0003498828920085906
laptop,4,1,1800,550,-8.010473950120451,0.00033196734572985595
laptop,4,1,1800,500,-8.059410165877695,0.00031611320467842533
laptop,4,1,1800,450,-8.101481219278813,0.00030308986287535915
laptop,4,1,1800,400,-8.13850491901051,0.00029207354557250883
laptop,4,1,1800,350,-8.170515370789602,0.00028287219480504144
laptop,4,1,1800,250,-8.216226662100325,0.0002702328232787741
laptop,4,1,1800,200,-8.231259610628333,0.0002662008096152374
laptop,4,1,1800,150,-8.240918530853394,0.0002636419749152228
laptop,4,1,1800,50,-8.249590931773461,0.00026136545173843914
laptop,4,1,1800,0,-8.251004118282001,0.00026099635447131004
laptop,4,1,1800,1700,-6.370141151614996,0.0017119175685812414
laptop,4,1,1850,1850,-6.140409308932867,0.0021540417692976475
laptop,4,1,1850,250,-8.258053170949987,0.0002591630465558014
laptop,4,1,1850,300,-8.237702772091223,0.00026449114854311693
laptop,4,1,1850,1700,-6.411967660464656,0.0016417908348173775
laptop,4,1,1850,350,-8.212341879639261,0.00027128466076814685
laptop,4,1,1850,150,-8.282745039703054,0.00025284218471318553
laptop,4,1,1850,1100,-7.351973220416367,0.0006413256341667018
laptop,4,1,1850,950,-7.5592084883031365,0.0005212876859379761
laptop,4,1,1850,1750,-6.325630355084323,0.0017898376616026482
laptop,4,1,1850,1450,-6.828895426581353,0.001082052664360196
laptop,4,1,1850,1650,-6.499449877731353,0.0015042664958952012
laptop,4,1,1850,1500,-6.7435933549808365,0.0011784051117158711
laptop,4,1,1850,1550,-6.664231701016993,0.0012757363967543587
laptop,4,1,1850,900,-7.6258838135730365,0.0004876640488981538
laptop,4,1,1850,1250,-7.13549153466078,0.0007963342607801412
laptop,4,1,1850,1150,-7.282328902647889,0.0006875823851565997
laptop,4,1,1850,1050,-7.422487882288552,0.0005976603856645002
laptop,4,1,1850,850,-7.69611395571277,0.00045459031295592154
laptop,4,1,1850,700,-7.885958953116505,0.00037598588577307616
laptop,4,1,1850,650,-7.943795539236147,0.0003548570451756558
laptop,4,1,1850,750,-7.82486140228254,0.00039967397636600223
laptop,4,1,1850,1800,-6.2337739346974725,0.001962033321206558
laptop,4,1,1850,450,-8.143307728128473,0.0002906741353248783
laptop,4,1,1850,1600,-6.581959174522661,0.0013851329176535491
laptop,4,1,1850,1400,-6.9083212436577295,0.0009994341954522043
laptop,4,1,1850,1350,-6.986182094405057,0.0009245697216996872
laptop,4,1,1850,1300,-7.061251620432744,0.0008577039021451785
laptop,4,1,1850,1200,-7.209789255979635,0.0007393129448287058
laptop,4,1,1850,1000,-7.491333445155279,0.0005578985371644141
laptop,4,1,1850,50,-8.291417440623123,0.00025065891668936885
laptop,4,1,1850,800,-7.761890727635889,0.000425651029222229
laptop,4,1,1850,600,-7.9997385625807915,0.0003355503418515462
laptop,4,1,1850,550,-8.05230045897011,0.00031836868531562383
laptop,4,1,1850,500,-8.101236674727355,0.0003031639909133621
laptop,4,1,1850,400,-8.18033142786017,0.0002801090887868905
laptop,4,1,1850,200,-8.273086119477991,0.00025529619969346236
laptop,4,1,1850,100,-8.288741117296441,0.0002513306594946571
laptop,4,1,1850,0,-8.292830627131659,0.00025030493906716975
laptop,4,1,1900,400,-8.213904759044032,0.00027086100670534126
laptop,4,1,1900,0,-8.326403958315522,0.00024204087083598317
laptop,4,1,1900,700,-7.919532284300368,0.00036357233522320856
laptop,4,1,1900,1600,-6.615532505706524,0.0013394013672358414
laptop,4,1,1900,1100,-7.385546551600228,0.0006201516260991258
laptop,4,1,1900,1400,-6.941894574841593,0.0009664368746059636
laptop,4,1,1900,1450,-6.862468757765216,0.0010463276120246915
laptop,4,1,1900,1200,-7.243362587163498,0.0007149037875702293
laptop,4,1,1900,200,-8.306659450661854,0.0002468673399942007
laptop,4,1,1900,1000,-7.524906776339142,0.0005394789582524347
laptop,4,1,1900,600,-8.033311893764655,0.00032447181127842384
laptop,4,1,1900,650,-7.97736887042001,0.00034314108445758967
laptop,4,1,1900,1050,-7.456061213472415,0.0005779280295047869
laptop,4,1,1900,800,-7.795464058819752,0.0004115977342242292
laptop,4,1,1900,1750,-6.359203686268186,0.0017307443787718908
laptop,4,1,1900,1350,-7.0197554255889205,0.000894044126427414
laptop,4,1,1900,1300,-7.094824951616607,0.0008293859488682731
laptop,4,1,1900,1150,-7.315902233831752,0.0006648811641312674
laptop,4,1,1900,950,-7.592781819487,0.000504076850943175
laptop,4,1,1900,550,-8.085873790153974,0.0003078574243396051
laptop,4,1,1900,500,-8.134810005911218,0.0002931547281497754
laptop,4,1,1900,350,-8.245915210823123,0.0002623279260148604
laptop,4,1,1900,300,-8.271276103275085,0.00025575870839930273
laptop,4,1,1900,150,-8.316318370886917,0.000244494346776071
laptop,4,1,1900,1550,-6.697805032200856,0.001233616682029285
laptop,4,1,1900,1500,-6.7771666861646995,0.0011394988868387594
laptop,4,1,1900,1700,-6.445540991648521,0.0015875854662344292
laptop,4,1,1900,1250,-7.169064865844643,0.0007700424876715305
laptop,4,1,1900,1850,-6.17398264011673,0.002082923923119132
laptop,4,1,1900,1650,-6.533023208915216,0.0014546016310855222
laptop,4,1,1900,850,-7.729687286896633,0.0004395815585242078
laptop,4,1,1900,750,-7.858434733466403,0.0003864783397827706
laptop,4,1,1900,50,-8.324990771806986,0.00024238316153249443
laptop,4,1,1900,900,-7.6594571447568995,0.0004715633319526141
laptop,4,1,1900,250,-8.29162650213385,0.0002506065190349258
laptop,4,1,1900,450,-8.176881059312336,0.0002810772376515114
laptop,4,1,1900,100,-8.322314448480304,0.00024303272607634926
laptop,4,1,1900,1900,-6.075428720277278,0.0022986604924829022
laptop,4,1,1900,1800,-6.267347265881336,0.0018972548262286325
laptop,4,1,1950,1750,-6.451955767074027,0.0015774340563174697
laptop,4,1,1950,1550,-6.790557113006699,0.0011243422139872352
laptop,4,1,1950,1350,-7.112507506394762,0.0008148491886929763
laptop,4,1,1950,850,-7.822439367702474,0.0004006431737985652
laptop,4,1,1950,450,-8.269633140118177,0.00025617925591169574
laptop,4,1,1950,1850,-6.266734720922569,0.0018984173361163707
laptop,4,1,1950,750,-7.951186814272242,0.0003522438684070563
laptop,4,1,1950,1150,-7.408654314637591,0.0006059856120687706
laptop,4,1,1950,1650,-6.625775289721057,0.0013257521904403997
laptop,4,1,1950,1900,-6.168180801083118,0.00209504383733834
laptop,4,1,1950,1700,-6.53829307245436,0.0014469562417587407
laptop,4,1,1950,1600,-6.708284586512365,0.0012207564315506953
laptop,4,1,1950,1500,-6.869918766970541,0.0010385614266797576
laptop,4,1,1950,1300,-7.18757703242245,0.0007559184693145396
laptop,4,1,1950,1250,-7.261816946650484,0.0007018316856972394
laptop,4,1,1950,1200,-7.336114667969339,0.0006515772030436046
laptop,4,1,1950,1100,-7.478298632406071,0.00056521824198185
laptop,4,1,1950,900,-7.752209225562741,0.0004297919835281655
laptop,4,1,1950,800,-7.888216139625593,0.00037513817258740217
laptop,4,1,1950,700,-8.012284365106208,0.00033136689077269544
laptop,4,1,1950,500,-8.22756208671706,0.0002671869154254195
laptop,4,1,1950,400,-8.306656839849873,0.000246867984519251
laptop,4,1,1950,300,-8.364028184080926,0.00023310345639551092
laptop,4,1,1950,100,-8.415066529286145,0.0002215047488321413
laptop,4,1,1950,1050,-7.548813294278256,0.0005267348356134407
laptop,4,1,1950,950,-7.685533900292841,0.0004594254364952805
laptop,4,1,1950,0,-8.419156039121363,0.00022060075269367016
laptop,4,1,1950,1000,-7.617658857144983,0.0004916916049832339
laptop,4,1,1950,1800,-6.360099346687177,0.0017291949135373578
laptop,4,1,1950,1450,-6.955220838571055,0.0009536433164348984
laptop,4,1,1950,1400,-7.034646655647434,0.0008808293460217492
laptop,4,1,1950,1950,-6.062648814009474,0.002328225675858661
laptop,4,1,1950,650,-8.070120951225851,0.0003127454518322323
laptop,4,1,1950,350,-8.338667291628965,0.00023909076897456064
laptop,4,1,1950,600,-8.126063974570497,0.00029572991350044906
laptop,4,1,1950,250,-8.38437858293969,0.00022840765089838074
laptop,4,1,1950,200,-8.399411531467697,0.0002249996904659482
laptop,4,1,1950,550,-8.178625870959815,0.0002805872384159142
laptop,4,1,1950,50,-8.417742852612825,0.00022091272308540492
laptop,4,1,1950,150,-8.409070451692758,0.00022283689833812193
laptop,4,1,150,50,-8.427756937054575,0.00021871152431236383
laptop,4,1,150,150,-8.419084536134507,0.00022061652687033407
laptop,4,1,150,0,-8.429170123563113,0.00021840266242807003
laptop,4,1,150,100,-8.425080613727895,0.0002192976510491694
laptop,4,1,2000,1950,-6.180887915016864,0.002068590306570779
laptop,4,1,2000,1900,-6.286419902090509,0.0018614120695841089
laptop,4,1,2000,2000,-6.073923349551475,0.0023021234345486936
laptop,4,1,2000,1800,-6.478338447694567,0.0015363613044064818
laptop,4,1,2000,1600,-6.826523687519755,0.0010846220566906085
laptop,4,1,2000,1500,-6.988157867977931,0.0009227447847020846
laptop,4,1,2000,1400,-7.152885756654824,0.000782602419437574
laptop,4,1,2000,1200,-7.454353768976729,0.0005789156524534111
laptop,4,1,2000,1150,-7.526893415644981,0.0005384082720351021
laptop,4,1,2000,1100,-7.596537733413459,0.0005021871327097298
laptop,4,1,2000,1000,-7.735897958152373,0.00043685992231635003
laptop,4,1,2000,800,-8.006455240632983,0.00033330411028680923
laptop,4,1,2000,700,-8.130523466113598,0.0002944140446858074
laptop,4,1,2000,600,-8.244303075577887,0.00026275117518598354
laptop,4,1,2000,400,-8.424895940857263,0.00021933815311561266
laptop,4,1,2000,350,-8.456906392636355,0.0002124282247290851
laptop,4,1,2000,200,-8.517650632475087,0.00019990853271027197
laptop,4,1,2000,300,-8.482267285088316,0.00020710859575503226
laptop,4,1,2000,0,-8.537395140128753,0.00019600014868663713
laptop,4,1,2000,1700,-6.65653217346175,0.001285596876097642
laptop,4,1,2000,1650,-6.744014390728447,0.0011779090654726002
laptop,4,1,2000,1300,-7.305816133429838,0.0006716211552839203
laptop,4,1,2000,1250,-7.380056047657874,0.0006235659356097889
laptop,4,1,2000,950,-7.803773001300229,0.0004081919611060425
laptop,4,1,2000,900,-7.870448326570129,0.00038186312443285885
laptop,4,1,2000,650,-8.188360052233241,0.00027786920176698884
laptop,4,1,2000,850,-7.940678468709864,0.00035596488532315957
laptop,4,1,2000,450,-8.387872241125567,0.00022761106494885122
laptop,4,1,2000,250,-8.50261768394708,0.00020293644962949707
laptop,4,1,2000,50,-8.535981953620215,0.00019627732926022633
laptop,4,1,2000,150,-8.527309552700148,0.00019798692739634595
laptop,4,1,2000,100,-8.533305630293535,0.0001968033344209965
laptop,4,1,2000,1550,-6.908796214014089,0.000998959606552984
laptop,4,1,2000,1050,-7.667052395285646,0.00046799525766816693
laptop,4,1,2000,750,-8.069425915279632,0.0003129628967205255
laptop,4,1,2000,500,-8.34580118772445,0.00023739118978993766
laptop,4,1,2000,550,-8.296864971967205,0.00024929715686627436
laptop,4,1,2000,1350,-7.230746607402152,0.000723980132392321
laptop,4,1,2000,1850,-6.384973821929961,0.0016867126499100753
laptop,4,1,2000,1450,-7.073459939578445,0.0008472964372646996
laptop,4,1,2000,1750,-6.570194868081417,0.0014015242731783327
laptop,4,1,2050,1950,-6.269156449844694,0.0018938254463475637
laptop,4,1,2050,1900,-6.374688436918339,0.0017041506635312317
laptop,4,1,2050,1850,-6.47324235675779,0.001544210725018561
laptop,4,1,2050,1750,-6.658463402909247,0.0012831164894217216
laptop,4,1,2050,1550,-6.997064748841918,0.0009145625002466673
laptop,4,1,2050,1450,-7.161728474406274,0.0007757125944148942
laptop,4,1,2050,1350,-7.319015142229981,0.0006628146680468563
laptop,4,1,2050,1150,-7.615161950472812,0.0004929208470450731
laptop,4,1,2050,1100,-7.6848062682412905,0.0004597598508187074
laptop,4,1,2050,1050,-7.755320930113475,0.00042845667647511694
laptop,4,1,2050,950,-7.892041536128058,0.0003737058616593144
laptop,4,1,2050,750,-8.157694450107462,0.0002865222251546386
laptop,4,1,2050,650,-8.27662858706107,0.0002543934211578996
laptop,4,1,2050,550,-8.385133506795034,0.00022823528558350435
laptop,4,1,2050,350,-8.545174927464185,0.00019448122532358727
laptop,4,1,2050,150,-8.615578087527977,0.00018126000105305923
laptop,4,1,2050,1650,-6.832282925556276,0.0010783934134224664
laptop,4,1,2050,2050,-6.056492206822957,0.002342603861792267
laptop,4,1,2050,250,-8.590886218774909,0.000185791362880788
