coffee maker,5,5,180,8,-11.246317920478532,0.00001305527984129309
coffee maker,5,5,180,0,-11.294255024934097,0.00001244421097729957
coffee maker,5,5,180,36,-10.44178025441917,0.000029187201358413244
coffee maker,5,5,180,148,-6.357626692890768,0.0017334759044280658
coffee maker,5,5,180,132,-6.490065774969097,0.001518449128838618
coffee maker,5,5,180,116,-6.774146255731721,0.001142945867016261
coffee maker,5,5,180,84,-8.08493502978243,0.00030814656438503445
coffee maker,5,5,180,68,-8.934873766639535,0.00013171451184465532
coffee maker,5,5,180,52,-9.713740031668255,0.00006044721629536524
coffee maker,5,5,180,20,-11.052739738190507,0.00001584368217277117
coffee maker,5,5,180,4,-11.274628316255036,0.000012690862441488951
coffee maker,5,5,180,180,-6.292417109735246,0.0018502822023114505
coffee maker,5,5,184,168,-6.321762105073613,0.0017967746094305669
coffee maker,5,5,184,136,-6.4675679921865905,0.0015529980473040592
coffee maker,5,5,184,120,-6.705805520141014,0.0012237865221137187
coffee maker,5,5,184,24,-10.939865697252905,0.000017736858237379748
coffee maker,5,5,184,104,-7.148097515457828,0.0007863586943816574
coffee maker,5,5,184,72,-8.741996408218485,0.00015973467375921956
coffee maker,5,5,184,56,-9.550013995718647,0.00007120026656103102
coffee maker,5,5,184,40,-10.284563619313325,0.00003415629622280104
coffee maker,5,5,184,184,-6.310915930839285,0.001816368808867536
coffee maker,5,5,184,180,-6.312681672040362,0.0018131644015349643
coffee maker,5,5,184,176,-6.315082111620199,0.0018088172295899734
coffee maker,5,5,184,172,-6.3178226098886805,0.001803866955311509
coffee maker,5,5,184,164,-6.327112794061683,0.00178718630221475
coffee maker,5,5,184,160,-6.334026476786216,0.0017748728777540097
coffee maker,5,5,184,156,-6.344554033941082,0.0017562858119554883
coffee maker,5,5,184,152,-6.358783459938681,0.0017314718359671226
coffee maker,5,5,184,148,-6.377891255195883,0.0016987013099413325
coffee maker,5,5,184,144,-6.401520462440723,0.001659032857372999
coffee maker,5,5,184,140,-6.430315902983039,0.0016119415369066133
coffee maker,5,5,184,132,-6.510330337274213,0.001487988103929525
coffee maker,5,5,184,128,-6.563569644994275,0.0014108405111507385
coffee maker,5,5,184,124,-6.628255864900349,0.0013224676379368324
coffee maker,5,5,184,116,-6.7944108180368366,0.0011200176688542613
coffee maker,5,5,184,112,-6.898387341045582,0.0010094119544076362
coffee maker,5,5,184,108,-7.016242187866589,0.0008971906399664287
coffee maker,5,5,184,100,-7.310046882231405,0.0006687856971709788
coffee maker,5,5,184,96,-7.503138225202371,0.0005513513875055665
coffee maker,5,5,184,92,-7.701634721228047,0.00045208754139683036
coffee maker,5,5,184,88,-7.903796764043599,0.00036933858354797115
coffee maker,5,5,184,84,-8.105199592087546,0.0003019649544811431
coffee maker,5,5,184,80,-8.313352668255975,0.0002452205205790857
coffee maker,5,5,184,76,-8.522881439004829,0.00019886557997206397
coffee maker,5,5,184,68,-8.955138328944644,0.00012907223759918462
coffee maker,5,5,184,64,-9.16263470526983,0.00010488618949113537
coffee maker,5,5,184,60,-9.365799270074236,0.00008560222603488807
coffee maker,5,5,184,52,-9.73400459397337,0.0000592346079002017
coffee maker,5,5,184,48,-9.919271152697831,0.00004921701540463328
coffee maker,5,5,184,44,-10.106546891442775,0.000040811490290215815
coffee maker,5,5,184,36,-10.462044816724285,0.000028601688119464403
coffee maker,5,5,184,32,-10.624942066770798,0.000024302239125737348
coffee maker,5,5,184,28,-10.785586339264462,0.000020695664185622172
coffee maker,5,5,184,20,-11.073004300495622,0.00001552584814846924
coffee maker,5,5,184,16,-11.159839843964727,0.000014234530156946021
coffee maker,5,5,184,12,-11.225023548970277,0.000013336264902873785
coffee maker,5,5,184,4,-11.294892878560152,0.000012436275923174871
coffee maker,5,5,184,0,-11.314519587239213,0.000012194572439297668
coffee maker,5,5,184,8,-11.26658248278364,0.000012793382885453131
coffee maker,5,5,160,156,-6.346789731658929,0.001752363673765196
coffee maker,5,5,160,124,-6.630491562618199,0.0013195143026693734
coffee maker,5,5,160,108,-7.018477885584436,0.0008951870334639842
coffee maker,5,5,160,92,-7.703870418945894,0.0004510779393153254
coffee maker,5,5,160,60,-9.368034967792083,0.0000854110591088559
coffee maker,5,5,160,12,-11.227259246688124,0.00001330648235066312
coffee maker,5,5,160,44,-10.108782589160622,0.00004072035005348421
coffee maker,5,5,160,28,-10.787822036982309,0.000020649446619937056
coffee maker,5,5,160,160,-6.336262174504063,0.001770909230920809
coffee maker,5,5,160,152,-6.361019157656528,0.0017276051123581101
coffee maker,5,5,160,148,-6.38012695291373,0.0016949077694843827
coffee maker,5,5,160,144,-6.4037561601585695,0.0016553279045204749
coffee maker,5,5,160,140,-6.432551600700886,0.001608341748410127
coffee maker,5,5,160,136,-6.469803689904437,0.0015495298914325508
coffee maker,5,5,160,132,-6.5125660349920595,0.0014846651282900277
coffee maker,5,5,160,128,-6.565805342712122,0.001407689821546844
coffee maker,5,5,160,120,-6.70804121785886,0.0012210535615542965
coffee maker,5,5,160,116,-6.796646515754683,0.0011175164449401854
coffee maker,5,5,160,112,-6.90062303876343,0.0010071577352200915
coffee maker,5,5,160,104,-7.150333213175675,0.0007846025978252157
coffee maker,5,5,160,100,-7.312282579949252,0.0006672921646797752
coffee maker,5,5,160,96,-7.505373922920218,0.0005501201093625185
coffee maker,5,5,160,88,-7.906032461761446,0.00036851377647282376
coffee maker,5,5,160,84,-8.107435289805393,0.00030129060622185745
coffee maker,5,5,160,80,-8.315588365973822,0.00024467289401269236
coffee maker,5,5,160,76,-8.525117136722676,0.00019842147327790661
coffee maker,5,5,160,72,-8.744232105936332,0.00015937795422074803
coffee maker,5,5,160,68,-8.957374026662498,0.00012878399342562826
coffee maker,5,5,160,64,-9.164870402987678,0.00010465195761006167
coffee maker,5,5,160,56,-9.552249693436494,0.0000710412620967593
coffee maker,5,5,160,52,-9.736240291691217,0.000059102325149722906
coffee maker,5,5,160,48,-9.921506850415678,0.000049107103945794025
coffee maker,5,5,160,40,-10.286799317031171,0.00003408001836817029
coffee maker,5,5,160,36,-10.464280514442132,0.000028537814817911465
coffee maker,5,5,160,32,-10.627177764488644,0.000024247967355427627
coffee maker,5,5,160,24,-10.942101394970745,0.000017697248278342984
coffee maker,5,5,160,20,-11.075239998213469,0.000015491175818063072
coffee maker,5,5,160,16,-11.162075541682574,0.000014202741598404253
coffee maker,5,5,160,8,-11.268818180501494,0.000012764812697584702
coffee maker,5,5,160,4,-11.297128576277998,0.00001240850322672008
coffee maker,5,5,160,0,-11.31675528495706,0.000012167339515161477
coffee maker,5,5,176,80,-8.32296500690295,0.00024287467050718717
coffee maker,5,5,176,176,-6.324694450267169,0.0017915135634120243
coffee maker,5,5,176,160,-6.343638815433187,0.0017578939330145718
coffee maker,5,5,176,144,-6.411132801087693,0.001643162071606137
coffee maker,5,5,176,112,-6.907999679692552,0.0009997556291530055
coffee maker,5,5,176,96,-7.51275056384934,0.0005460770014592183
coffee maker,5,5,176,48,-9.928883491344806,0.0000487461912711026
coffee maker,5,5,176,32,-10.634554405417765,0.0000240697569123168
coffee maker,5,5,176,16,-11.169452182611694,0.000014098358544907868
coffee maker,5,5,176,0,-11.324131925886187,0.000012077915649866084
coffee maker,5,5,176,172,-6.327434948535651,0.0017866106448819476
coffee maker,5,5,176,168,-6.331374443720583,0.0017795861464228097
coffee maker,5,5,176,164,-6.336725132708653,0.0017700895637132391
coffee maker,5,5,176,156,-6.354166372588053,0.0017394846764366527
coffee maker,5,5,176,152,-6.368395798585653,0.0017149080780838053
coffee maker,5,5,176,148,-6.387503593842854,0.0016824510443410139
coffee maker,5,5,176,140,-6.439928241630008,0.0015965212402637514
coffee maker,5,5,176,136,-6.477180330833561,0.0015381416210460852
coffee maker,5,5,176,132,-6.519942675921183,0.0014737535814990897
coffee maker,5,5,176,128,-6.5731819836412475,0.0013973440047951363
coffee maker,5,5,176,124,-6.637868203547321,0.0013098165319192325
coffee maker,5,5,176,120,-6.715417858787986,0.0012120794280495312
coffee maker,5,5,176,116,-6.804023156683805,0.0011093032575040065
coffee maker,5,5,176,108,-7.025854526513556,0.000888607856101929
coffee maker,5,5,176,104,-7.157709854104797,0.0007788361608049566
coffee maker,5,5,176,100,-7.3196592208783775,0.0006623879007219374
coffee maker,5,5,176,92,-7.711247059875022,0.0004477627418695079
coffee maker,5,5,176,88,-7.913409102690568,0.000365805384365764
coffee maker,5,5,176,84,-8.114811930734513,0.0002990762708240531
coffee maker,5,5,176,76,-8.532493777651803,0.00019696317460250536
coffee maker,5,5,176,72,-8.75160874686546,0.0001582066058999806
coffee maker,5,5,176,68,-8.964750667591618,0.0001278374954285982
coffee maker,5,5,176,64,-9.172247043916805,0.00010388281801725585
coffee maker,5,5,176,60,-9.37541160872121,0.00008478333050516484
coffee maker,5,5,176,56,-9.559626334365621,0.0000705191443203761
coffee maker,5,5,176,52,-9.743616932620345,0.00005866795259389444
coffee maker,5,5,176,44,-10.11615923008975,0.0000404210758289566
coffee maker,5,5,176,40,-10.294175957960299,0.000033829547263289696
coffee maker,5,5,176,36,-10.47165715537126,0.00002832807613963082
coffee maker,5,5,176,28,-10.79519867791143,0.00002049768350601532
coffee maker,5,5,176,24,-10.949478035899872,0.00001756718234698883
coffee maker,5,5,176,20,-11.08261663914259,0.000015377323416895646
coffee maker,5,5,176,12,-11.234635887617252,0.000013208686354767837
coffee maker,5,5,176,8,-11.276194821430614,0.0000126709977029619
coffee maker,5,5,176,4,-11.304505217207119,0.000012317306928656733
coffee maker,5,5,164,100,-7.320454703104093,0.0006618611924416964
coffee maker,5,5,164,164,-6.337520614934369,0.0017686820488281396
coffee maker,5,5,164,148,-6.38829907606857,0.0016811132166192368
coffee maker,5,5,164,132,-6.520738158146899,0.0014725817028860228
coffee maker,5,5,164,84,-8.115607412960228,0.0002988384555679246
coffee maker,5,5,164,68,-8.965546149817333,0.00012773584340975224
coffee maker,5,5,164,36,-10.472452637596968,0.000028305550619086673
coffee maker,5,5,164,20,-11.083412121368305,0.000015365095893471992
coffee maker,5,5,164,4,-11.305300699432834,0.000012307512626039607
coffee maker,5,5,164,160,-6.3444342976589025,0.0017564961156792988
coffee maker,5,5,164,156,-6.3549618548137685,0.0017381014975147051
coffee maker,5,5,164,152,-6.369191280811369,0.0017135444416351406
coffee maker,5,5,164,144,-6.411928283313409,0.0016418554851362608
coffee maker,5,5,164,140,-6.440723723855723,0.0015952517409931412
coffee maker,5,5,164,136,-6.477975813059277,0.0015369185432587264
coffee maker,5,5,164,128,-6.573977465866963,0.0013962328844729375
coffee maker,5,5,164,124,-6.638663685773037,0.001308775010459969
coffee maker,5,5,164,120,-6.7162133410137015,0.0012111156238037595
coffee maker,5,5,164,116,-6.804818638909521,0.001108421177365784
coffee maker,5,5,164,112,-6.9087951619182695,0.0009989606575547627
coffee maker,5,5,164,108,-7.026650008739272,0.0008879012654241917
coffee maker,5,5,164,104,-7.158505336330513,0.0007782168568375985
coffee maker,5,5,164,96,-7.513546046075056,0.0005456427796414522
coffee maker,5,5,164,92,-7.712042542100732,0.00044740669619979163
coffee maker,5,5,164,88,-7.914204584916283,0.0003655145083931018
coffee maker,5,5,164,80,-8.323760489128665,0.00024268154484792087
coffee maker,5,5,164,76,-8.533289259877519,0.00019680655619982526
coffee maker,5,5,164,72,-8.752404229091168,0.00015808080539966228
coffee maker,5,5,164,64,-9.173042526142513,0.00010380021394135963
coffee maker,5,5,164,60,-9.376207090946926,0.0000847159136907049
coffee maker,5,5,164,56,-9.560421816591337,0.00007046306990055567
coffee maker,5,5,164,52,-9.74441241484606,0.00005862130183777055
coffee maker,5,5,164,48,-9.929678973570516,0.000048707429961385824
coffee maker,5,5,164,44,-10.116954712315465,0.000040388934367266014
coffee maker,5,5,164,40,-10.294971440186014,0.00003380264716043311
coffee maker,5,5,164,32,-10.63534988764348,0.000024050617462071275
coffee maker,5,5,164,28,-10.795994160137145,0.00002048138444678339
coffee maker,5,5,164,24,-10.950273518125588,0.00001755321352238835
coffee maker,5,5,164,16,-11.17024766483741,0.000014087148010755122
coffee maker,5,5,164,12,-11.235431369842967,0.000013198183257614976
coffee maker,5,5,164,8,-11.27699030365633,0.00001266092215749709
coffee maker,5,5,164,0,-11.324927408111902,0.000012068311703033866
coffee maker,5,5,168,120,-6.762887113610625,0.0011558871742665137
coffee maker,5,5,168,152,-6.415865053408294,0.0016354045837515038
coffee maker,5,5,168,136,-6.524649585656202,0.0014668330563399493
coffee maker,5,5,168,88,-7.96087835751321,0.0003488465708443149
coffee maker,5,5,168,72,-8.799078001688097,0.0001508721148236104
coffee maker,5,5,168,56,-9.607095589188258,0.0000672498621574173
coffee maker,5,5,168,24,-10.996947290722517,0.000016752764128305632
coffee maker,5,5,168,8,-11.323664076253259,0.000012083567620302462
coffee maker,5,5,168,168,-6.378843698543224,0.001697084163422031
coffee maker,5,5,168,164,-6.384194387531294,0.0016880278442573558
coffee maker,5,5,168,160,-6.391108070255828,0.001676397605528393
coffee maker,5,5,168,156,-6.401635627410694,0.0016588418059052278
coffee maker,5,5,168,148,-6.434972848665496,0.00160445226482765
coffee maker,5,5,168,144,-6.458602055910334,0.0015669847370209725
coffee maker,5,5,168,140,-6.48739749645265,0.0015225061842972882
coffee maker,5,5,168,132,-6.567411930743824,0.0014054300596664543
coffee maker,5,5,168,128,-6.6206512384638865,0.0013325628467929914
coffee maker,5,5,168,124,-6.68533745836996,0.0012490931657209992
coffee maker,5,5,168,116,-6.851492411506448,0.0010578757283128666
coffee maker,5,5,168,112,-6.955468934515195,0.0009534067507426426
coffee maker,5,5,168,108,-7.0733237813362,0.0008474118115126568
coffee maker,5,5,168,104,-7.20517910892744,0.0007427291547865706
coffee maker,5,5,168,100,-7.3671284757010165,0.0006316794602032636
coffee maker,5,5,168,96,-7.560219818671983,0.0005207607583641216
coffee maker,5,5,168,92,-7.758716314697659,0.0004270043682485657
coffee maker,5,5,168,84,-8.162281185557157,0.00028521103285225683
coffee maker,5,5,168,80,-8.370434261725586,0.00023161495038755129
coffee maker,5,5,168,76,-8.579963032474447,0.00018783192095934753
coffee maker,5,5,168,68,-9.012219922414262,0.00012191092261507434
coffee maker,5,5,168,64,-9.219716298739442,0.00009906678901896327
coffee maker,5,5,168,60,-9.422880863543847,0.00008085275771095288
coffee maker,5,5,168,52,-9.791086187442982,0.000055948094138420915
coffee maker,5,5,168,48,-9.976352746167443,0.00004648630772925499
coffee maker,5,5,168,44,-10.163628484912387,0.00003854714636641447
coffee maker,5,5,168,40,-10.341645212782936,0.00003226120243275141
coffee maker,5,5,168,36,-10.519126410193897,0.000027014780651905026
coffee maker,5,5,168,32,-10.682023660240409,0.000022953877987542805
coffee maker,5,5,168,28,-10.842667932734074,0.000019547406645539606
coffee maker,5,5,168,20,-11.130085893965234,0.000014664427512593145
coffee maker,5,5,168,16,-11.216921437434339,0.000013444755717447664
coffee maker,5,5,168,12,-11.282105142439889,0.000012596328914643844
coffee maker,5,5,168,4,-11.351974472029763,0.000011746274023682631
coffee maker,5,5,168,0,-11.371601180708824,0.00001151798097424894
coffee maker,5,5,172,140,-6.591500067336415,0.00137198035631389
coffee maker,5,5,172,172,-6.479006774242056,0.0015353348563996437
coffee maker,5,5,172,124,-6.789440029253725,0.0011255989001884498
coffee maker,5,5,172,76,-8.684065603358205,0.00016926151663802398
coffee maker,5,5,172,108,-7.177426352219965,0.0007636306315828504
coffee maker,5,5,172,60,-9.526983434427612,0.00007285907701217823
coffee maker,5,5,172,12,-11.386207713323653,0.000011350965934195187
coffee maker,5,5,172,44,-10.267731055796151,0.000034736100353567
coffee maker,5,5,172,28,-10.946770503617838,0.000017614810508594462
coffee maker,5,5,172,168,-6.482946269426988,0.0015292983104046134
coffee maker,5,5,172,164,-6.4882969584150585,0.0015211373635903459
coffee maker,5,5,172,160,-6.495210641139592,0.001510656973270787
coffee maker,5,5,172,156,-6.505738198294457,0.001494836865299613
coffee maker,5,5,172,152,-6.519967624292057,0.0014737168142068067
coffee maker,5,5,172,148,-6.539075419549261,0.0014458246624481628
coffee maker,5,5,172,144,-6.5627046267940985,0.0014120614418579411
coffee maker,5,5,172,136,-6.628752156539966,0.0013218114711429749
coffee maker,5,5,172,132,-6.6715145016275885,0.0012664792129730516
coffee maker,5,5,172,128,-6.724753809347651,0.0012008161728403932
coffee maker,5,5,172,120,-6.866989684494389,0.0010416079182895255
coffee maker,5,5,172,116,-6.955594982390212,0.000953286583421261
coffee maker,5,5,172,112,-7.059571505398959,0.0008591461546014613
coffee maker,5,5,172,104,-7.309281679811204,0.0006692976494536322
coffee maker,5,5,172,100,-7.471231046584781,0.0005692271202733024
coffee maker,5,5,172,96,-7.664322389555747,0.0004692746329595133
coffee maker,5,5,172,92,-7.862818885581423,0.0003847876687395194
coffee maker,5,5,172,88,-8.064980928396974,0.00031435710902334675
coffee maker,5,5,172,84,-8.266383756440922,0.00025701303450396034
coffee maker,5,5,172,80,-8.474536832609356,0.0002087158432837512
coffee maker,5,5,172,72,-8.903180572571861,0.00013595582073058367
coffee maker,5,5,172,68,-9.116322493298027,0.0001098579386888883
coffee maker,5,5,172,64,-9.323818869623206,0.00008927233918582925
coffee maker,5,5,172,56,-9.711198160072023,0.00006060106080119368
coffee maker,5,5,172,52,-9.895188758326746,0.00005041666623281545
coffee maker,5,5,172,48,-10.080455317051207,0.000041890339559794454
coffee maker,5,5,172,40,-10.4457477836667,0.000029071629701937658
coffee maker,5,5,172,36,-10.623228981077661,0.000024343906623702145
coffee maker,5,5,172,32,-10.786126231124173,0.00002068449378067372
coffee maker,5,5,172,24,-11.101049861606281,0.000015096466296853685
coffee maker,5,5,172,20,-11.234188464848998,0.000013214597544083413
coffee maker,5,5,172,16,-11.321024008318101,0.000012115511207785865
coffee maker,5,5,172,8,-11.427766647137023,0.000010888899881150442
coffee maker,5,5,172,4,-11.456077042913527,0.00001058495353686255
coffee maker,5,5,172,0,-11.475703751592588,0.00001037923116769491
coffee maker,5,5,188,176,-6.561683599413025,0.0014135039315392504
coffee maker,5,5,188,160,-6.580627964579043,0.0013869780482223591
coffee maker,5,5,188,128,-6.810171132787102,0.0011025042091944639
coffee maker,5,5,188,112,-7.14498882883841,0.0007888070407319936
coffee maker,5,5,188,96,-7.749739712995198,0.000430854671853939
coffee maker,5,5,188,64,-9.409236193062657,0.00008196352775979356
coffee maker,5,5,188,48,-10.165872640490658,0.00003846073756652955
coffee maker,5,5,188,32,-10.871543554563624,0.000018991034576347754
coffee maker,5,5,188,16,-11.406441331757554,0.000011123602767217226
coffee maker,5,5,188,0,-11.56112107503204,0.000009529473627523319
coffee maker,5,5,188,188,-6.556323648610403,0.0014211005837255505
coffee maker,5,5,188,184,-6.557517418632111,0.0014194051286439391
coffee maker,5,5,188,180,-6.559283159833188,0.0014169010379659261
coffee maker,5,5,188,172,-6.564424097681507,0.001409635529557922
coffee maker,5,5,188,168,-6.568363592866439,0.0014040932013323
coffee maker,5,5,188,164,-6.573714281854509,0.0013966003990056462
coffee maker,5,5,188,156,-6.591155521733909,0.0013724531475567765
coffee maker,5,5,188,152,-6.605384947731509,0.0013530622151602344
coffee maker,5,5,188,148,-6.62449274298871,0.0013274536204286598
coffee maker,5,5,188,144,-6.648121950233549,0.0012964546268619474
coffee maker,5,5,188,140,-6.676917390775865,0.0012596550179618821
coffee maker,5,5,188,136,-6.714169479979417,0.001213593507197337
coffee maker,5,5,188,132,-6.756931825067039,0.0011627913536984573
coffee maker,5,5,188,124,-6.874857352693179,0.001033445046286336
coffee maker,5,5,188,120,-6.95240700793384,0.0009563304860627672
coffee maker,5,5,188,116,-7.041012305829663,0.0008752401029913877
coffee maker,5,5,188,108,-7.262843675659416,0.000701111464545391
coffee maker,5,5,188,104,-7.394699003250655,0.0006145016134993952
coffee maker,5,5,188,100,-7.556648370024232,0.0005226239538434112
coffee maker,5,5,188,92,-7.948236209020874,0.0003532847358542629
coffee maker,5,5,188,88,-8.150398251836425,0.0002886203931353184
coffee maker,5,5,188,84,-8.351801079880373,0.0002359711326074227
coffee maker,5,5,188,80,-8.559954156048807,0.00019162807842736552
coffee maker,5,5,188,76,-8.769482926797663,0.00015540391507773473
coffee maker,5,5,188,72,-8.988597896011312,0.00012482498821231262
coffee maker,5,5,188,68,-9.201739816737478,0.00010086376462721513
coffee maker,5,5,188,60,-9.61240075786707,0.00006689403499117119
coffee maker,5,5,188,56,-9.79661548351148,0.00005563959424107927
coffee maker,5,5,188,52,-9.980606081766197,0.00004628900575493787
coffee maker,5,5,188,44,-10.35314837923561,0.00003189222273732557
coffee maker,5,5,188,40,-10.531165107106158,0.000026691507692400963
coffee maker,5,5,188,36,-10.708646304517112,0.000022350847804942042
coffee maker,5,5,188,28,-11.032187827057289,0.00001617266919711077
coffee maker,5,5,188,24,-11.186467185045725,0.000013860504224284709
coffee maker,5,5,188,20,-11.319605788288449,0.00001213270585846719
coffee maker,5,5,188,12,-11.471625036763111,0.000010421651543276175
coffee maker,5,5,188,8,-11.513183970576474,0.000009997415278034497
coffee maker,5,5,188,4,-11.541494366352978,0.000009718353310411239
coffee maker,5,5,8,4,-11.555315998772992,0.000009584953826230088
coffee maker,5,5,8,8,-11.527005602996486,0.000009860185235182931
coffee maker,5,5,8,0,-11.574942707452053,0.000009398666810172109
coffee maker,5,5,192,160,-6.616701081086638,0.001337837089939977
coffee maker,5,5,192,0,-11.597194191539634,0.000009191842136827866
coffee maker,5,5,192,40,-10.567238223613753,0.000025745821300545485
coffee maker,5,5,192,24,-11.22254030155332,0.000013369423301460212
coffee maker,5,5,192,120,-6.988480124441435,0.00092244747213907
coffee maker,5,5,192,8,-11.549257087084069,0.000009643204504663425
coffee maker,5,5,192,152,-6.641458064239104,0.0013051229028157633
coffee maker,5,5,192,136,-6.750242596487012,0.0011705956039605922
coffee maker,5,5,192,56,-9.832688600019075,0.000053668270338041404
coffee maker,5,5,192,96,-7.785812829502793,0.0004155893895500987
coffee maker,5,5,192,104,-7.43077211975825,0.0005927296768835757
coffee maker,5,5,192,88,-8.18647136834402,0.0002783945047611763
coffee maker,5,5,192,64,-9.445309309570252,0.00007905954070427879
coffee maker,5,5,192,72,-9.024671012518906,0.00012040240953761633
coffee maker,5,5,192,168,-6.604436709374034,0.0013543458491520116
coffee maker,5,5,192,192,-6.5917466466826555,0.0013716420960002919
coffee maker,5,5,192,188,-6.592396765117997,0.0013707506559891816
coffee maker,5,5,192,180,-6.595356276340783,0.0013666999011229984
coffee maker,5,5,192,164,-6.609787398362104,0.0013471185185731074
coffee maker,5,5,192,156,-6.627228638241504,0.0013238268099193123
coffee maker,5,5,192,148,-6.660565859496306,0.001280421626615282
coffee maker,5,5,192,132,-6.793004941574634,0.0011215933827021277
coffee maker,5,5,192,116,-7.077085422337258,0.0008442301404016464
coffee maker,5,5,192,100,-7.592721486531826,0.0005041072643066815
coffee maker,5,5,192,68,-9.237812933245072,0.0000972901377366507
coffee maker,5,5,192,60,-9.648473874374663,0.00006452396360680117
coffee maker,5,5,192,52,-10.016679198273792,0.00004464897539998616
coffee maker,5,5,192,36,-10.744719421024707,0.000021558952013248558
coffee maker,5,5,192,176,-6.59775671592062,0.0013634231549755702
coffee maker,5,5,192,124,-6.910930469200774,0.0009968298453667684
coffee maker,5,5,192,144,-6.684195066741144,0.0012505209346775053
coffee maker,5,5,192,128,-6.846244249294696,0.0010634422258994766
coffee maker,5,5,192,140,-6.71299050728346,0.001215025144571172
coffee maker,5,5,192,172,-6.600497214189102,0.0013596918113857768
coffee maker,5,5,192,112,-7.181061945346005,0.0007608594218557317
coffee maker,5,5,192,84,-8.387874196387967,0.0002276106199099292
coffee maker,5,5,192,92,-7.984309325528469,0.0003407677746170844
coffee maker,5,5,192,108,-7.29891679216701,0.0006762709205478257
coffee maker,5,5,192,28,-11.068260943564884,0.000015599667725783537
coffee maker,5,5,192,44,-10.389221495743204,0.00003076227378890782
coffee maker,5,5,192,80,-8.596027272556396,0.00018483865056309615
coffee maker,5,5,192,20,-11.355678904796044,0.00001170284123789335
coffee maker,5,5,192,184,-6.593590535139707,0.0013691152712796571
coffee maker,5,5,192,4,-11.577567482860573,0.000009374029768151538
coffee maker,5,5,192,76,-8.80555604330525,0.00014989791783607685
coffee maker,5,5,192,48,-10.201945756998253,0.000037098064593666844
coffee maker,5,5,192,32,-10.907616671071219,0.000018318177757127234
coffee maker,5,5,192,16,-11.442514448265149,0.000010729490906374006
coffee maker,5,5,192,12,-11.507698153270706,0.000010052409979303309
coffee maker,5,5,196,192,-6.595997054690916,0.001365824429936676
coffee maker,5,5,196,108,-7.303167200175268,0.0006734025933101661
coffee maker,5,5,196,4,-11.58181789086883,0.000009334270872576314
coffee maker,5,5,196,20,-11.359929312804308,0.00001165320494974197
coffee maker,5,5,196,164,-6.614037806370365,0.0013414048665118122
coffee maker,5,5,196,140,-6.717240915291719,0.0012098717517359558
coffee maker,5,5,196,148,-6.664816267504565,0.0012749908619384045
coffee maker,5,5,196,132,-6.797255349582895,0.0011168362702026285
coffee maker,5,5,196,100,-7.596971894540089,0.0005019691499016686
coffee maker,5,5,196,76,-8.809806451313515,0.00014926214263484523
coffee maker,5,5,196,68,-9.24206334125333,0.00009687749253256646
coffee maker,5,5,196,44,-10.393471903751461,0.000030631799055897586
coffee maker,5,5,196,12,-11.511948561278963,0.000010009773810170974
coffee maker,5,5,196,176,-6.602007123928881,0.0013576403486282153
coffee maker,5,5,196,184,-6.597840943147967,0.0013633083224596056
coffee maker,5,5,196,180,-6.599606684349044,0.0013609031968244824
coffee maker,5,5,196,168,-6.608687117382295,0.0013486015431789108
coffee maker,5,5,196,152,-6.645708472247365,0.0012995873704471522
coffee maker,5,5,196,144,-6.688445474749405,0.0012452169904308766
coffee maker,5,5,196,136,-6.754493004495273,0.0011656306540372575
coffee maker,5,5,196,120,-6.9927305324496976,0.000918535014676746
coffee maker,5,5,196,116,-7.081335830345517,0.000840649432976571
coffee maker,5,5,196,104,-7.435022527766509,0.0005902156804583002
coffee maker,5,5,196,88,-8.190721776352278,0.00027721372570272627
coffee maker,5,5,196,72,-9.028921420527164,0.00011989173622568858
coffee maker,5,5,196,56,-9.836939008027333,0.00005344064239052596
coffee maker,5,5,196,52,-10.020929606282056,0.000044459601780061996
coffee maker,5,5,196,40,-10.57148863162201,0.000025636623287961343
coffee maker,5,5,196,24,-11.226790709561584,0.00001331271839246253
coffee maker,5,5,196,16,-11.446764856273406,0.00001068398297445222
coffee maker,5,5,196,8,-11.553507495092326,0.000009602303934642401
coffee maker,5,5,196,48,-10.206196165006517,0.00003694071731477979
coffee maker,5,5,196,112,-7.185312353354264,0.0007576323219798835
coffee maker,5,5,196,80,-8.60027768056466,0.00018405467816405558
coffee maker,5,5,196,196,-6.5955500295484315,0.001366435124284772
coffee maker,5,5,196,160,-6.620951489094899,0.0013321628040169318
coffee maker,5,5,196,172,-6.604747622197363,0.001353924831113633
coffee maker,5,5,196,188,-6.596647173126258,0.0013649367708683607
coffee maker,5,5,196,156,-6.631479046249765,0.0013182119470271406
coffee maker,5,5,196,128,-6.850494657302959,0.001058931755007489
coffee maker,5,5,196,124,-6.915180877209033,0.0009926019034134717
coffee maker,5,5,196,96,-7.790063237511052,0.0004138267137799151
coffee maker,5,5,196,92,-7.988559733536733,0.0003393224463322889
coffee maker,5,5,196,84,-8.392124604396225,0.00022664523500155642
coffee maker,5,5,196,64,-9.449559717578516,0.00007872421853218891
coffee maker,5,5,196,60,-9.652724282382922,0.0000642502924542026
coffee maker,5,5,196,32,-10.911867079079476,0.000018240483261314085
coffee maker,5,5,196,28,-11.07251135157314,0.000015533503485274633
coffee maker,5,5,196,0,-11.601444599547898,0.000009152855969650936
coffee maker,5,5,196,36,-10.748969829032973,0.00002146751213701518
