headphones,1,1,252,36,-8.052139970792215,0.0003184197838260729
headphones,1,1,252,12,-8.146165211315406,0.00028984472444848784
headphones,1,1,252,228,-7.122148923808374,0.0008070306390515784
headphones,1,1,234,228,-7.128560091198435,0.0008018731808651816
headphones,1,1,234,234,-7.110480462996356,0.0008165025985622509
headphones,1,1,234,156,-7.40969143905354,0.0006053574553894002
headphones,1,1,234,126,-7.563056511631371,0.0005192856132434199
headphones,1,1,234,222,-7.151096257434941,0.0007840041396712066
headphones,1,1,234,198,-7.240633984409299,0.0007168571397631308
headphones,1,1,234,210,-7.196193356285137,0.0007494332106363357
headphones,1,1,234,174,-7.3331019768154535,0.0006535431638486786
headphones,1,1,234,180,-7.3084269634006,0.0006698699536822661
headphones,1,1,234,186,-7.284950561175584,0.0006857821397784893
headphones,1,1,234,150,-7.4373733629281675,0.0005888298102981098
headphones,1,1,234,132,-7.53096476915987,0.0005362206778806627
headphones,1,1,234,138,-7.499932683818559,0.0005531216029288167
headphones,1,1,234,102,-7.693307015270954,0.0004558681134057214
headphones,1,1,234,114,-7.629235110992634,0.00048603247709767464
headphones,1,1,234,78,-7.830595675067394,0.0003973886952352351
headphones,1,1,234,84,-7.797158454488339,0.0004109009153163415
headphones,1,1,234,54,-7.966782862476713,0.0003467928735347737
headphones,1,1,234,30,-8.086106888804801,0.00030778567155240806
headphones,1,1,234,42,-8.030030474163084,0.0003255382882623901
headphones,1,1,234,6,-8.165193849787086,0.00028438151751515296
headphones,1,1,234,18,-8.134561894560422,0.0002932274721893067
headphones,1,1,234,0,-8.172599953460141,0.0002822831385113556
headphones,1,1,234,12,-8.152576378705467,0.0002879924254469932
headphones,1,1,234,60,-7.933579283055299,0.00035850093743186964
headphones,1,1,234,36,-8.058551138182276,0.0003163848713440209
headphones,1,1,234,216,-7.173852458427464,0.0007663646489906804
headphones,1,1,234,204,-7.219201808254218,0.0007323867707121457
headphones,1,1,234,192,-7.262716663202133,0.0007012005200907938
headphones,1,1,234,168,-7.358498581950156,0.0006371543768251002
headphones,1,1,234,162,-7.382431749919562,0.0006220862869045599
headphones,1,1,234,144,-7.468654573152528,0.0005706956097753525
headphones,1,1,234,120,-7.596155501733093,0.0005023791212310341
headphones,1,1,234,108,-7.661275849353703,0.0004707064769723377
headphones,1,1,234,96,-7.728820687310759,0.00043996266483021536
headphones,1,1,234,72,-7.865062402304752,0.000383925358834811
headphones,1,1,234,66,-7.899228714355361,0.0003710295999322889
headphones,1,1,234,48,-7.999175505071883,0.00033573932919151996
headphones,1,1,234,24,-8.112504718741032,0.0002997670998210842
headphones,1,1,234,90,-7.763602862418934,0.00042492288081164383
headphones,1,1,264,216,-7.285256461710913,0.0006855723907376195
headphones,1,1,264,168,-7.469902585233604,0.0005699838190138571
headphones,1,1,264,258,-7.142437926987282,0.0007908217786792511
headphones,1,1,264,102,-7.804711018554403,0.000407809249526604
headphones,1,1,264,240,-7.203750580491216,0.000743790922706867
headphones,1,1,264,210,-7.307597359568585,0.0006704259109430434
headphones,1,1,264,246,-7.183534237991416,0.0007589806780620607
headphones,1,1,264,234,-7.2218844662798025,0.000730424660475968
headphones,1,1,264,192,-7.374120666485582,0.0006272780426109578
headphones,1,1,264,162,-7.493835753203011,0.000556504248362628
headphones,1,1,264,198,-7.352037987692747,0.0006412840985971913
headphones,1,1,264,186,-7.396354564459032,0.0006134851101395422
headphones,1,1,264,174,-7.444505980098902,0.0005846448552657796
headphones,1,1,264,144,-7.5800585764359765,0.0005105313170335313
headphones,1,1,264,150,-7.548777366211616,0.0005267537605176817
headphones,1,1,264,138,-7.611336687102008,0.0004948100100754315
headphones,1,1,264,114,-7.740639114276083,0.00043479360346125807
headphones,1,1,264,126,-7.674460514914819,0.0004645411030060072
headphones,1,1,264,96,-7.840224690594208,0.0003935805968610287
headphones,1,1,264,66,-8.010632717638808,0.00033191464428194853
headphones,1,1,264,90,-7.875006865702381,0.0003801263480261318
headphones,1,1,264,78,-7.941999678350844,0.0003554948916332856
headphones,1,1,264,48,-8.110579508355334,0.0003003447704452681
headphones,1,1,264,18,-8.245965897843869,0.0002623146297308096
headphones,1,1,264,54,-8.078186865760163,0.0003102330198987229
headphones,1,1,264,42,-8.141434477446532,0.00029121915116336894
headphones,1,1,264,30,-8.19751089208825,0.00027533806388234665
headphones,1,1,264,0,-8.28400395674359,0.00025252407765549484
headphones,1,1,264,6,-8.276597853070532,0.00025440123980304696
headphones,1,1,264,264,-7.126181077798715,0.0008037831188906064
headphones,1,1,264,252,-7.161830205805617,0.0007756336841010728
headphones,1,1,264,228,-7.239964094481883,0.0007173375160220985
headphones,1,1,264,222,-7.2625002607183875,0.0007013522780447523
headphones,1,1,264,204,-7.330605811537667,0.0006551765533587869
headphones,1,1,264,180,-7.419830966684047,0.0005992504302411204
headphones,1,1,264,156,-7.521095442336988,0.0005415390160398694
headphones,1,1,264,132,-7.6423687724433185,0.00047969082679081594
headphones,1,1,264,120,-7.707559505016541,0.00044941693964176154
headphones,1,1,264,108,-7.772679852637151,0.0004210833122047258
headphones,1,1,264,84,-7.9085624577717875,0.0003675826165007855
headphones,1,1,264,72,-7.976466405588201,0.00034345089699509433
headphones,1,1,264,60,-8.044983286338748,0.0003207067876637317
headphones,1,1,264,36,-8.169955141465724,0.000283030712502466
headphones,1,1,264,24,-8.223908722024479,0.00026816483192366417
headphones,1,1,264,12,-8.263980381988915,0.0002576314759404068
headphones,1,1,258,180,-7.496205696584815,0.0005551869264080748
headphones,1,1,258,78,-8.018374408251612,0.0003293549846267802
headphones,1,1,258,108,-7.84905458253792,0.0003901206208072432
headphones,1,1,258,102,-7.881085748455171,0.00037782261368482983
headphones,1,1,258,114,-7.817013844176851,0.0004028227801695834
headphones,1,1,258,126,-7.750835244815588,0.0004303829153102951
headphones,1,1,258,60,-8.121358016239517,0.00029712488591721395
headphones,1,1,258,54,-8.154561595660931,0.0002874212651271088
headphones,1,1,258,6,-8.352972582971303,0.0002356948535586802
headphones,1,1,258,234,-7.298259196180573,0.0006767157798437351
headphones,1,1,258,228,-7.316338824382652,0.0006645909466552498
headphones,1,1,258,30,-8.273885621989018,0.00025509217131222125
headphones,1,1,258,12,-8.340355111889684,0.00023868756709240555
headphones,1,1,258,18,-8.322340627744639,0.00024302636374165222
headphones,1,1,258,246,-7.259908967892184,0.000703172043926348
headphones,1,1,258,252,-7.238204935706386,0.0007186005372100894
headphones,1,1,258,258,-7.21881265688805,0.0007326718354876075
headphones,1,1,258,204,-7.406980541438435,0.0006070007438585245
headphones,1,1,258,150,-7.625152096112385,0.00048802101177972454
headphones,1,1,258,210,-7.383972089469354,0.0006211288004099307
headphones,1,1,258,216,-7.361631191611681,0.0006351615438819197
headphones,1,1,258,222,-7.338874990619158,0.000649781119757046
headphones,1,1,258,36,-8.246329871366493,0.00026221917152417426
headphones,1,1,258,24,-8.30028345192525,0.0002484463945174496
headphones,1,1,258,186,-7.472729294359801,0.0005683749155731852
headphones,1,1,258,156,-7.597470172237757,0.0005017190921736234
headphones,1,1,258,192,-7.4504953963863505,0.0005811536394564173
headphones,1,1,258,162,-7.5702104831037795,0.0005155839154878295
headphones,1,1,258,174,-7.520880709999671,0.0005416553144646016
headphones,1,1,258,42,-8.217809207347301,0.0002698055058225051
headphones,1,1,258,138,-7.6877114170027765,0.00045842611834119416
headphones,1,1,258,240,-7.280125310391985,0.0006890992069904657
headphones,1,1,258,84,-7.984937187672556,0.0003405538865846032
headphones,1,1,258,168,-7.546277315134373,0.0005280723193695676
headphones,1,1,258,144,-7.656433306336745,0.0004729914213409321
headphones,1,1,258,96,-7.916599420494976,0.0003646402085639019
headphones,1,1,258,72,-8.05284113548897,0.0003181965973692816
headphones,1,1,258,48,-8.186954238256103,0.0002782601088816123
headphones,1,1,258,0,-8.360378686644358,0.00023395572108505068
headphones,1,1,258,198,-7.428412717593516,0.0005941298156620274
headphones,1,1,258,132,-7.718743502344087,0.0004444186642385603
headphones,1,1,258,120,-7.78393423491731,0.0004163708473184364
headphones,1,1,258,90,-7.9513815956031495,0.0003521752645591554
headphones,1,1,258,66,-8.087007447539579,0.0003075086172480136
headphones,1,1,270,0,-8.415206869649788,0.00022147366495635376
headphones,1,1,270,156,-7.652298355243187,0.00047495126687614584
headphones,1,1,270,60,-8.176186199244947,0.0002812726148718605
headphones,1,1,270,132,-7.773571685349517,0.0004207079437400878
headphones,1,1,270,18,-8.377168810750069,0.00023006036872811865
headphones,1,1,270,24,-8.35511163493068,0.00023519122885209785
headphones,1,1,270,36,-8.301158054371923,0.00024822919768722205
headphones,1,1,270,66,-8.141835630545007,0.0002911023511274591
headphones,1,1,270,6,-8.407800765976733,0.00022312001085887315
headphones,1,1,270,138,-7.7425396000082065,0.00043396806912804727
headphones,1,1,270,72,-8.1076693184944,0.00030122010382638645
headphones,1,1,270,210,-7.438800272474784,0.0005879902025850522
headphones,1,1,270,180,-7.551033879590247,0.0005255664736779391
headphones,1,1,270,126,-7.805663427821018,0.00040742103311814135
headphones,1,1,270,54,-8.209389778666361,0.0002720867037525937
headphones,1,1,270,150,-7.679980279117815,0.0004619840094240373
headphones,1,1,270,270,-7.239535130884881,0.000717645293711229
headphones,1,1,270,162,-7.6250386661092096,0.00048807637114428733
headphones,1,1,270,90,-8.00620977860858,0.00033338593383033734
headphones,1,1,270,96,-7.971427603500406,0.0003451858454520899
headphones,1,1,270,264,-7.257383990704914,0.0007049497807239199
headphones,1,1,270,234,-7.353087379186003,0.0006406114934941241
headphones,1,1,270,204,-7.461808724443865,0.0005746159091561984
headphones,1,1,270,246,-7.3147371508976144,0.0006656562572650401
headphones,1,1,270,144,-7.711261489342175,0.00044775628093834556
headphones,1,1,270,186,-7.527557477365231,0.0005380508543985974
headphones,1,1,270,168,-7.601105498139803,0.0004998984910066104
headphones,1,1,270,222,-7.393703173624588,0.000615113857205999
headphones,1,1,270,114,-7.871842027182281,0.0003813312922560794
headphones,1,1,270,258,-7.27364083989348,0.0006935821695796424
headphones,1,1,270,198,-7.483240900598946,0.000562431673498922
headphones,1,1,270,192,-7.5053235793917805,0.0005501478050470317
headphones,1,1,270,78,-8.073202591257042,0.0003117831663984793
headphones,1,1,270,228,-7.371167007388082,0.0006291335470229538
headphones,1,1,270,30,-8.328713804994448,0.00024148243872888002
headphones,1,1,270,120,-7.83876241792274,0.00039415654000217085
headphones,1,1,270,42,-8.272637390352731,0.00025541078424062217
headphones,1,1,270,102,-7.935913931460601,0.0003576649400496953
headphones,1,1,270,174,-7.575708893005101,0.0005127568032155594
headphones,1,1,270,240,-7.334953493397415,0.000652334237362864
headphones,1,1,270,108,-7.90388276554335,0.00036930682124169267
headphones,1,1,270,84,-8.039765370677987,0.00032238458212185977
headphones,1,1,270,252,-7.293033118711816,0.0006802616062449973
headphones,1,1,270,216,-7.416459374617111,0.0006012742680984745
headphones,1,1,270,48,-8.241782421261533,0.00026341431549246517
headphones,1,1,270,12,-8.395183294895114,0.00022595305649419524
headphones,1,1,276,276,-7.227538563979812,0.0007263064215171176
headphones,1,1,276,24,-8.35903583320186,0.00023427010036590948
headphones,1,1,276,258,-7.277565038164661,0.0006908657490012462
headphones,1,1,276,228,-7.375091205659262,0.0006266695400333733
headphones,1,1,276,234,-7.357011577457182,0.0006381025330277117
headphones,1,1,276,162,-7.62896286438039,0.00048616481580657033
headphones,1,1,276,30,-8.332638003265629,0.00024053667066468366
headphones,1,1,276,222,-7.397627371895767,0.0006127047584530956
headphones,1,1,276,174,-7.579633091276281,0.0005107485867517314
headphones,1,1,276,246,-7.318661349168795,0.0006630492087642564
headphones,1,1,276,198,-7.487165098870126,0.0005602289049750998
headphones,1,1,276,270,-7.243459329156061,0.0007148346296986176
headphones,1,1,276,42,-8.276561588623911,0.0002544104656905129
headphones,1,1,276,102,-7.939838129731782,0.0003562641422121288
headphones,1,1,276,90,-8.01013397687976,0.0003320802249310537
headphones,1,1,276,66,-8.145759828816187,0.00028996224624630075
headphones,1,1,276,120,-7.84268661619392,0.00039261282249711987
headphones,1,1,276,12,-8.399107493166294,0.00022506810939011332
headphones,1,1,276,186,-7.531481675636411,0.0005359435735640889
headphones,1,1,276,144,-7.7151856876133555,0.0004460026395833721
headphones,1,1,276,126,-7.809587626092198,0.00040582536511083903
headphones,1,1,276,96,-7.975351801771587,0.0003438339220966706
headphones,1,1,276,210,-7.442724470745964,0.0005856873338605499
headphones,1,1,276,108,-7.90780696381453,0.0003678604278755382
headphones,1,1,276,132,-7.7774958836206975,0.0004190602374321777
headphones,1,1,276,252,-7.296957316982996,0.0006775973557683497
headphones,1,1,276,216,-7.420383572888292,0.0005989193722162566
headphones,1,1,276,168,-7.605029696410983,0.000497940634233991
headphones,1,1,276,138,-7.746463798279387,0.00043226842942413045
headphones,1,1,276,114,-7.875766225453462,0.00037983780494498166
headphones,1,1,276,240,-7.338877691668595,0.0006497793646684883
headphones,1,1,276,60,-8.180110397516128,0.000280171008237941
headphones,1,1,276,192,-7.509247777662961,0.000547993146400465
headphones,1,1,276,36,-8.305082252643103,0.00024725700588309156
headphones,1,1,276,48,-8.245706619532713,0.0002623826510428419
headphones,1,1,276,264,-7.261308188976094,0.0007021888387979547
headphones,1,1,276,72,-8.11159351676558,0.0003000403726790927
headphones,1,1,276,150,-7.683904477388995,0.0004601746450471387
headphones,1,1,276,180,-7.554958077861426,0.0005235080880287255
headphones,1,1,276,78,-8.077126789528224,0.00031056206492507195
headphones,1,1,276,0,-8.419131067920969,0.00022060626142805245
headphones,1,1,276,156,-7.656222553514367,0.00047309111612304957
headphones,1,1,276,18,-8.38109300902125,0.00022915933530007475
headphones,1,1,276,54,-8.213313976937542,0.00027102107381918653
headphones,1,1,276,6,-8.411724964247913,0.0002222461594025758
headphones,1,1,276,204,-7.465732922715046,0.0005723654209678244
headphones,1,1,276,84,-8.043689568949167,0.00032112196011189055
headphones,1,1,288,150,-7.730576730213591,0.0004391907494717348
headphones,1,1,288,282,-7.2580963504149745,0.0007044477817256749
headphones,1,1,288,138,-7.793136051103983,0.00041255705314295653
headphones,1,1,288,48,-8.29237887235731,0.00025041804106369663
headphones,1,1,288,174,-7.626305344100877,0.0004874585269341471
headphones,1,1,288,66,-8.192432081640783,0.0002767400108156228
headphones,1,1,288,210,-7.48939672357056,0.0005589800782873804
headphones,1,1,288,270,-7.290131581980657,0.0006822382765863296
headphones,1,1,288,42,-8.323233841448507,0.000242809386181248
headphones,1,1,288,204,-7.512405175539642,0.0005462656426470727
headphones,1,1,288,126,-7.856259878916794,0.0003873197886411409
headphones,1,1,288,72,-8.158265769590177,0.00028635857617755273
headphones,1,1,288,144,-7.7618579404379515,0.00042566498535556626
headphones,1,1,288,240,-7.385549944493191,0.0006201495219946071
headphones,1,1,288,96,-8.022024054596184,0.0003281551462357816
headphones,1,1,288,108,-7.954479216639126,0.00035108604691399484
headphones,1,1,288,258,-7.324237290989257,0.0006593623732944417
headphones,1,1,288,276,-7.274210816804408,0.0006931869563990442
headphones,1,1,288,228,-7.421763458483858,0.0005980935019359253
headphones,1,1,288,252,-7.34362956980759,0.0006466990168254125
headphones,1,1,288,0,-8.465803320745565,0.0002105466486203709
headphones,1,1,288,12,-8.44577974599089,0.00021480503697700386
headphones,1,1,288,198,-7.533837351694722,0.0005346825499839069
headphones,1,1,288,24,-8.405708086026456,0.0002235874185288559
headphones,1,1,288,102,-7.986510382556378,0.0003400185501572376
headphones,1,1,288,78,-8.123799042352818,0.0002964004808173649
headphones,1,1,288,114,-7.922438478278058,0.0003625172573651826
headphones,1,1,288,120,-7.889358869018516,0.00037470973601133525
headphones,1,1,288,90,-8.056806229704357,0.0003169374159179755
headphones,1,1,288,156,-7.702894806338963,0.0004515182313819521
headphones,1,1,288,168,-7.651701949235579,0.00047523461515193975
headphones,1,1,288,60,-8.226782650340724,0.0002673952518085133
headphones,1,1,288,264,-7.30798044180069,0.0006701691318755078
headphones,1,1,288,18,-8.427765261845845,0.00021870970359215403
headphones,1,1,288,6,-8.458397217072509,0.00021211176749043448
headphones,1,1,288,180,-7.601630330686022,0.0004996361968450014
headphones,1,1,288,132,-7.8241681364452935,0.0003999511527472099
headphones,1,1,288,84,-8.090361821773763,0.00030647884634957826
headphones,1,1,288,36,-8.3517545054677,0.00023598212308026715
headphones,1,1,288,234,-7.403683830281778,0.0006090051521451065
headphones,1,1,288,288,-7.242520945069434,0.000715505733967234
headphones,1,1,288,30,-8.379310256090225,0.0002295682341512682
headphones,1,1,288,54,-8.259986229762138,0.00025866255304242126
headphones,1,1,288,192,-7.555920030487557,0.0005230047401858496
headphones,1,1,288,222,-7.4442996247203626,0.0005847655123248875
headphones,1,1,288,186,-7.578153928461007,0.0005115046260839955
headphones,1,1,288,246,-7.365333601993391,0.0006328142631673773
headphones,1,1,288,216,-7.467055825712888,0.00057160873765623
headphones,1,1,288,162,-7.675635117204986,0.0004639957722985876
headphones,1,1,282,0,-8.469001027893015,0.00020987445740531366
headphones,1,1,282,114,-7.925636185425508,0.0003613598847957104
headphones,1,1,282,120,-7.892556576165966,0.000373513437735425
headphones,1,1,282,156,-7.706092513486413,0.00045007671430931346
headphones,1,1,282,210,-7.49259443071801,0.0005571954785301349
headphones,1,1,282,198,-7.537035058842172,0.0005329755225137541
headphones,1,1,282,234,-7.406881537429229,0.0006070608423407037
headphones,1,1,282,222,-7.447497331867813,0.000582898589992811
headphones,1,1,282,282,-7.2612940575624245,0.0007021987617890226
headphones,1,1,282,276,-7.277408523951858,0.0006909738877725099
headphones,1,1,282,126,-7.859457586064244,0.0003860832315121228
headphones,1,1,282,84,-8.093559528921213,0.0003055003820070348
headphones,1,1,282,66,-8.195629788788231,0.00027585649067724053
headphones,1,1,282,48,-8.29557657950476,0.00024961855644402753
headphones,1,1,282,180,-7.604828037833472,0.0004980410583593285
headphones,1,1,282,42,-8.326431548595957,0.00024203419295260273
headphones,1,1,282,18,-8.430962968993295,0.00021801145100838818
headphones,1,1,282,12,-8.448977453138339,0.00021411925043158966
headphones,1,1,282,102,-7.989708089703828,0.0003389330069587596
headphones,1,1,282,108,-7.957676923786576,0.0003499651696261769
headphones,1,1,282,78,-8.126996749500268,0.00029545419266388594
headphones,1,1,282,54,-8.263183936909588,0.00025783674699440915
headphones,1,1,282,246,-7.368531309140841,0.0006307939403968592
headphones,1,1,282,138,-7.796333758251433,0.00041123992352512723
headphones,1,1,282,60,-8.229980357488174,0.0002665415657470563
headphones,1,1,282,186,-7.581351635608457,0.0005098715964519982
headphones,1,1,282,6,-8.461594924219959,0.00021143457947698664
headphones,1,1,282,162,-7.678832824352436,0.00046251441942972687
headphones,1,1,282,150,-7.733774437361041,0.0004377885891169452
headphones,1,1,282,132,-7.827365843592744,0.0003986742687260663
headphones,1,1,282,252,-7.346827276955042,0.0006446343655913754
headphones,1,1,282,96,-8.025221761743634,0.00032710747813979955
headphones,1,1,282,24,-8.408905793173906,0.00022287359335273826
headphones,1,1,282,270,-7.293329289128107,0.0006800601627141683
headphones,1,1,282,216,-7.470253532860338,0.0005697838196420028
headphones,1,1,282,192,-7.559117737635007,0.0005213349952904078
headphones,1,1,282,204,-7.515602882687092,0.0005445216349961268
headphones,1,1,282,36,-8.35495221261515,0.000235228726571301
headphones,1,1,282,228,-7.424961165631308,0.0005961840286651869
headphones,1,1,282,72,-8.161463476737627,0.0002854443478080957
headphones,1,1,282,168,-7.654899656383029,0.00047371738115420365
headphones,1,1,282,30,-8.382507963237675,0.00022883531462362984
headphones,1,1,282,258,-7.327434998136707,0.0006572572930294647
headphones,1,1,282,90,-8.060003936851807,0.0003159255615469894
headphones,1,1,282,174,-7.629503051248327,0.00048590226687654503
headphones,1,1,282,240,-7.388747651640641,0.0006181696326758351
headphones,1,1,282,144,-7.765055647585402,0.0004243060073543092
headphones,1,1,282,264,-7.31117814894814,0.0006680295499538716
headphones,1,1,294,6,-8.484910957358693,0.00020656179160742706
headphones,1,1,294,138,-7.819649791390167,0.00040176235880610755
headphones,1,1,294,36,-8.378268245753883,0.00022980757129838434
headphones,1,1,294,102,-8.013024122842562,0.0003311218501981796
headphones,1,1,294,186,-7.604667668747191,0.000498120935153501
headphones,1,1,294,0,-8.492317061031748,0.0002050376246000803
headphones,1,1,294,168,-7.678215689521763,0.0004627999412813233
headphones,1,1,294,264,-7.334494182086874,0.0006526339306773337
headphones,1,1,294,18,-8.45427900213203,0.00021298709048738653
headphones,1,1,294,66,-8.218945821926967,0.0002694990151647842
headphones,1,1,294,96,-8.048537794882368,0.00031956885623857294
headphones,1,1,294,204,-7.538918915825826,0.0005319724180029307
headphones,1,1,294,144,-7.788371680724135,0.000414527317554695
headphones,1,1,294,228,-7.448277198770042,0.0005824441838862912
headphones,1,1,294,120,-7.9158726093047,0.00036490532948266506
headphones,1,1,294,174,-7.652819084387061,0.0004747040102920054
headphones,1,1,294,180,-7.628144070972206,0.0004865630473654829
headphones,1,1,294,90,-8.08331996999054,0.0003086446416151694
headphones,1,1,294,270,-7.316645322266841,0.0006643872821492132
headphones,1,1,294,240,-7.412063684779375,0.0006039231007467437
headphones,1,1,294,156,-7.729408546625147,0.0004397041046856527
headphones,1,1,294,294,-7.253161764441518,0.0007079325306939273
headphones,1,1,294,24,-8.43222182631264,0.00021773717836886576
headphones,1,1,294,192,-7.582433770773741,0.0005093201448940728
headphones,1,1,294,78,-8.150312782639004,0.00028864506234289265
headphones,1,1,294,288,-7.269034685355618,0.000696784285295836
headphones,1,1,294,258,-7.350751031275441,0.0006421099345766713
headphones,1,1,294,132,-7.850681876731477,0.0003894862960426985
headphones,1,1,294,246,-7.391847342279575,0.0006162564646984148
headphones,1,1,294,282,-7.284610090701158,0.0006860156681014655
headphones,1,1,294,234,-7.430197570567963,0.0005930703270902672
headphones,1,1,294,126,-7.882773619202978,0.00037718543583552955
headphones,1,1,294,198,-7.560351091980906,0.0005206924008630694
headphones,1,1,294,114,-7.948952218564242,0.00035303187114943906
headphones,1,1,294,252,-7.370143310093776,0.0006297779190975
headphones,1,1,294,48,-8.318892612643493,0.00024386576862253583
headphones,1,1,294,84,-8.116875562059947,0.0002984597240443115
headphones,1,1,294,276,-7.300724557090592,0.0006750494860646673
headphones,1,1,294,54,-8.286499970048322,0.000251894560166744
headphones,1,1,294,108,-7.98099295692531,0.0003418997621722916
headphones,1,1,294,60,-8.253296390626907,0.0002603987649264978
headphones,1,1,294,222,-7.4708133650065465,0.0005694649256152701
headphones,1,1,294,210,-7.515910463856744,0.0005443541761496479
headphones,1,1,294,30,-8.405823996376409,0.00022356150393484304
headphones,1,1,294,72,-8.18477950987636,0.00027886590752233803
headphones,1,1,294,150,-7.757090470499775,0.0004276991754942655
headphones,1,1,294,216,-7.4935695659990715,0.0005566524023899583
headphones,1,1,294,42,-8.349747581734691,0.0002364561967593809
headphones,1,1,294,12,-8.472293486277074,0.00020918459079018563
headphones,1,1,294,162,-7.70214885749117,0.00045185516653898164
headphones,1,1,300,252,-7.418079054627587,0.0006003011844404257
headphones,1,1,300,198,-7.608286836514719,0.0004963214102761161
headphones,1,1,300,168,-7.726151434055576,0.0004411386053487949
headphones,1,1,300,156,-7.77734429115896,0.00041912376862048923
headphones,1,1,300,234,-7.478133315101776,0.0005653116900620321
headphones,1,1,300,30,-8.453759740910222,0.00021309771514328355
headphones,1,1,300,12,-8.520229230810887,0.00019939371294247152
headphones,1,1,300,162,-7.750084602024983,0.0004307061004259855
headphones,1,1,300,36,-8.426203990287696,0.00021905143553062543
headphones,1,1,300,300,-7.285393919616626,0.0006854781598691108
headphones,1,1,300,288,-7.316970429889431,0.0006641713198868257
headphones,1,1,300,6,-8.532846701892506,0.00019689367378864468
headphones,1,1,300,222,-7.51874910954036,0.0005428111386217096
headphones,1,1,300,270,-7.364581066800654,0.0006332906574001072
headphones,1,1,300,282,-7.332545835234973,0.0006539067274637845
headphones,1,1,300,42,-8.397683326268503,0.00022538887229699663
headphones,1,1,300,132,-7.8986176212652905,0.0003712564028488085
headphones,1,1,300,90,-8.131255714524352,0.0002941985393808203
headphones,1,1,300,96,-8.09647353941618,0.0003046114465003774
headphones,1,1,300,54,-8.334435714582135,0.00024010464361610308
headphones,1,1,300,276,-7.348660301624405,0.0006434538172142281
headphones,1,1,300,216,-7.541505310532885,0.0005305983051218513
headphones,1,1,300,60,-8.30123213516072,0.00024821080935357435
headphones,1,1,300,294,-7.301097508975331,0.0006747977720280774
headphones,1,1,300,144,-7.8363074252579485,0.000395125380177819
headphones,1,1,300,138,-7.86758553592398,0.0003829578849009262
headphones,1,1,300,258,-7.398686775809254,0.0006120560003432955
headphones,1,1,300,0,-8.540252805565562,0.00019544084536762533
headphones,1,1,300,264,-7.382429926620687,0.0006220874211548212
headphones,1,1,300,240,-7.459999429313188,0.0005756565000067549
headphones,1,1,300,192,-7.630369515307554,0.0004854814323713153
headphones,1,1,300,120,-7.963808353838513,0.0003478259476149627
headphones,1,1,300,78,-8.198248527172817,0.0002751350397543757
headphones,1,1,300,18,-8.502214746665842,0.0002030182367672115
headphones,1,1,300,204,-7.586854660359639,0.0005070734665871261
headphones,1,1,300,210,-7.563846208390557,0.0005188756969536349
headphones,1,1,300,114,-7.996887963098055,0.0003365082261059999
headphones,1,1,300,48,-8.366828357177306,0.00023245163939436048
headphones,1,1,300,24,-8.480157570846453,0.00020754599694263078
headphones,1,1,300,66,-8.26688156646078,0.0002568851226806852
headphones,1,1,300,102,-8.060959867376376,0.00031562370296012035
headphones,1,1,300,72,-8.232715254410174,0.0002658135979514973
headphones,1,1,300,84,-8.16481130659376,0.0002844903265397348
headphones,1,1,300,108,-8.028928701459124,0.0003258971551210435
headphones,1,1,300,174,-7.700754828920874,0.0004524855048034687
headphones,1,1,300,126,-7.930709363736791,0.00035953128399646524
headphones,1,1,300,150,-7.805026215033588,0.0004076807297425297
headphones,1,1,300,228,-7.496212943303855,0.0005551829031389822
headphones,1,1,300,180,-7.676079815506021,0.0004637894800392674
headphones,1,1,300,246,-7.439783086813388,0.0005874126012669149
headphones,1,1,300,186,-7.652603413281004,0.0004748064012719457
headphones,1,1,306,216,-7.7433309926059914,0.00043362476587220964
headphones,1,1,306,150,-8.006851897106696,0.00033317192927070975
headphones,1,1,306,60,-8.503057817233827,0.00020284715019618874
headphones,1,1,306,192,-7.832195197380661,0.00039675357123308505
headphones,1,1,306,120,-8.16563403591162,0.00028425636426445203
headphones,1,1,306,54,-8.536261396655242,0.00019622248859040947
headphones,1,1,306,48,-8.568654039250413,0.00018996816751203722
headphones,1,1,306,186,-7.854429095354111,0.00038802953684311534
headphones,1,1,306,258,-7.600512457882361,0.0005001950388601283
headphones,1,1,306,84,-8.366636988666867,0.00023249612757502317
headphones,1,1,306,102,-8.262785549449482,0.00025793948638484966
headphones,1,1,306,222,-7.720574791613466,0.0004436055498586874
headphones,1,1,306,288,-7.518796111962538,0.0005427856257829963
headphones,1,1,306,306,-7.472017907961921,0.000568779393610049
headphones,1,1,306,12,-8.722054912883994,0.00016295199448707984
headphones,1,1,306,138,-8.069411217997088,0.00031296749645844633
headphones,1,1,306,132,-8.100443303338398,0.0003034046079866444
headphones,1,1,306,36,-8.628029672360803,0.00017901702008664622
headphones,1,1,306,180,-7.877905497579127,0.0003790260970581811
headphones,1,1,306,6,-8.734672383965613,0.00016090886905248094
headphones,1,1,306,144,-8.038133107331056,0.00032291122835461625
headphones,1,1,306,240,-7.661825111386295,0.0004704480067664749
headphones,1,1,306,228,-7.698038625376962,0.00045371621821258727
headphones,1,1,306,24,-8.68198325291956,0.00016961434566078177
headphones,1,1,306,18,-8.70404042873895,0.00016591409082197141
headphones,1,1,306,246,-7.641608768886495,0.0004800555320964628
headphones,1,1,306,168,-7.927977116128683,0.00036051495569258387
headphones,1,1,306,156,-7.979169973232067,0.0003425236083213664
