watch,1,1,1500,450,-7.6925657789451165,0.00045620614467622024
watch,1,1,1500,400,-7.7364918438035595,0.00043660055450194283
watch,1,1,1500,350,-7.783317870625892,0.00041662756254763394
watch,1,1,1500,300,-7.830051193085762,0.0003976051251352384
watch,1,1,1500,250,-7.878764718873752,0.00037870056963444453
watch,1,1,1500,200,-7.934514340751626,0.00035816587504692747
watch,1,1,1500,150,-7.991626335899273,0.0003382834731896633
watch,1,1,1500,100,-8.044749836816061,0.00032078166524996266
watch,1,1,1500,50,-8.089999823026462,0.00030658981139142254
watch,1,1,1500,0,-8.120314470006772,0.00029743511131168597
watch,1,1,1450,1450,-7.212469534688335,0.0007373340332855433
watch,1,1,1450,1400,-7.227690506081894,0.0007261960733761536
watch,1,1,1450,1350,-7.242629677599336,0.0007154279394480947
watch,1,1,1450,1250,-7.273631397072133,0.0006935887189830816
watch,1,1,1450,1200,-7.289348449417462,0.0006827727688584174
watch,1,1,1450,1150,-7.307667896352216,0.0006703786229234147
watch,1,1,1450,1100,-7.326348864158199,0.00065797155032739
watch,1,1,1450,1050,-7.3469529325199385,0.0006445533687849717
watch,1,1,1450,1000,-7.372254947031607,0.0006284494598863084
watch,1,1,1450,950,-7.397665704759024,0.0006126812721755234
watch,1,1,1450,850,-7.449767042900341,0.0005815770789237093
watch,1,1,1450,800,-7.476344161259988,0.0005663240249855271
watch,1,1,1450,750,-7.502124014040865,0.0005519108578992887
watch,1,1,1450,650,-7.5612166091576505,0.0005202419276206083
watch,1,1,1450,600,-7.5917993041556,0.0005045723575589926
watch,1,1,1450,550,-7.623346776911712,0.0004889028412349428
watch,1,1,1450,450,-7.69879305205523,0.00045337405167921455
watch,1,1,1450,400,-7.742719116913673,0.00043389017151538467
watch,1,1,1450,350,-7.789545143736005,0.0004140411703737887
watch,1,1,1450,300,-7.836278466195875,0.0003951368228039135
watch,1,1,1450,250,-7.884991991983865,0.0003763496253437118
watch,1,1,1450,200,-7.940741613861739,0.00035594240857606983
watch,1,1,1450,150,-7.997853609009386,0.00033618343515509635
watch,1,1,1450,50,-8.096227096136575,0.0003046865251951983
watch,1,1,1450,0,-8.126541743116885,0.0002955886567962448
watch,1,1,1450,1300,-7.258089631578855,0.0007044525148107754
watch,1,1,1450,900,-7.4236458831439585,0.0005969686949931471
watch,1,1,1450,700,-7.531323210040043,0.0005360285089115811
watch,1,1,1450,500,-7.65868860065863,0.0004719258884708371
watch,1,1,1450,100,-8.050977109926174,0.0003187902771059757
watch,1,1,1550,1500,-7.296273949503609,0.0006780605620174177
watch,1,1,1550,1450,-7.311503862600489,0.0006678119990408537
watch,1,1,1550,1400,-7.326724833994048,0.0006577242193690234
watch,1,1,1550,1350,-7.34166400551149,0.0006479713953844946
watch,1,1,1550,1300,-7.357123959491009,0.0006380308257966374
watch,1,1,1550,1250,-7.372665724984287,0.0006281913597183717
watch,1,1,1550,1200,-7.388382777329616,0.00061839522804913
watch,1,1,1550,1100,-7.425383192070353,0.0005959324763271566
watch,1,1,1550,1050,-7.4459872604320925,0.0005837794734345515
watch,1,1,1550,1000,-7.471289274943761,0.0005691939760771776
watch,1,1,1550,900,-7.522680211056112,0.0005406814816233977
watch,1,1,1550,850,-7.548801370812495,0.0005267411161556613
watch,1,1,1550,800,-7.575378489172142,0.0005129262480197826
watch,1,1,1550,700,-7.630357537952197,0.00048548724718977315
watch,1,1,1550,650,-7.660250937069804,0.00047118915713285757
watch,1,1,1550,600,-7.690833632067754,0.00045699704550560845
watch,1,1,1550,550,-7.7223811048238655,0.0004428049825490969
watch,1,1,1550,500,-7.757722928570784,0.0004274287592212514
watch,1,1,1550,450,-7.797827379967384,0.0004106261451353569
watch,1,1,1550,400,-7.841753444825825,0.0003929793685403584
watch,1,1,1550,300,-7.935312794108029,0.00035788001044181124
watch,1,1,1550,250,-7.984026319896019,0.00034086422746436415
watch,1,1,1550,200,-8.039775941773893,0.0003223811741815364
watch,1,1,1550,100,-8.150011437838328,0.0002887320571387267
watch,1,1,1550,50,-8.195261424048729,0.00027595812519970686
watch,1,1,1550,0,-8.225576071029039,0.000267718080107196
watch,1,1,1550,1550,-7.280711130490008,0.0006886956370467123
watch,1,1,1550,1150,-7.40670222426437,0.0006071697061016672
watch,1,1,1550,950,-7.496700032671178,0.0005549125452995034
watch,1,1,1550,750,-7.601158341953019,0.0004998720751620879
watch,1,1,1550,350,-7.888579471648159,0.00037500189763444054
watch,1,1,1550,150,-8.09688793692154,0.00030448524242797614
watch,1,1,1950,1950,-7.193573233810698,0.000751399392127946
watch,1,1,1950,1900,-7.208163772573743,0.0007405156629866717
watch,1,1,1950,1850,-7.222811404257376,0.0007297479158170349
watch,1,1,1950,1750,-7.249897852449797,0.0007102469351217357
watch,1,1,1950,1700,-7.263381831215314,0.0007007342590221694
watch,1,1,1950,1650,-7.277353332780686,0.0006910120244830205
watch,1,1,1950,1600,-7.291261667568028,0.0006814677244197612
watch,1,1,1950,1550,-7.305479758964239,0.0006718471094915963
watch,1,1,1950,1500,-7.321042577977838,0.0006614722152229219
watch,1,1,1950,1450,-7.336272491074718,0.0006514743772203848
watch,1,1,1950,1350,-7.366432633985719,0.0006321191620860842
watch,1,1,1950,1300,-7.381892587965238,0.0006224217825978954
watch,1,1,1950,1250,-7.397434353458516,0.0006128230331823026
watch,1,1,1950,1150,-7.431470852738599,0.0005923156617697571
watch,1,1,1950,1100,-7.450151820544582,0.0005813533441121737
watch,1,1,1950,1050,-7.4707558889063215,0.0005694976571790416
watch,1,1,1950,950,-7.521468661145407,0.0005413369412050007
watch,1,1,1950,900,-7.547448839530341,0.0005274540320046713
watch,1,1,1950,850,-7.573569999286724,0.000513854709254613
watch,1,1,1950,800,-7.600147117646371,0.0005003778136191203
watch,1,1,1950,750,-7.625926970427248,0.0004876430033060255
watch,1,1,1950,700,-7.655126166426426,0.00047361009156118465
watch,1,1,1950,650,-7.685019565544033,0.0004596617957404319
watch,1,1,1950,550,-7.7471497332980945,0.0004319720230402877
watch,1,1,1950,500,-7.782491557045013,0.00041697196983534834
watch,1,1,1950,450,-7.822596008441613,0.0004005804216705887
watch,1,1,1950,350,-7.9133481001223895,0.0003658277001143158
watch,1,1,1950,300,-7.960081422582258,0.00034912468966874727
watch,1,1,1950,250,-8.008794948370248,0.0003325251876620883
watch,1,1,1950,150,-8.121656565395769,0.0002970361927735123
watch,1,1,1950,100,-8.174780066312556,0.00028166839975647944
watch,1,1,1950,50,-8.220030052522958,0.00026920697443530943
watch,1,1,1950,1400,-7.351493462468277,0.0006416333890550313
watch,1,1,1950,1200,-7.413151405803845,0.0006032665580252911
watch,1,1,1950,1000,-7.49605790341799,0.0005552689853058316
watch,1,1,1950,600,-7.715602260541983,0.0004458168856503413
watch,1,1,1950,400,-7.866522073300056,0.00038336536292847843
watch,1,1,1950,200,-8.064544570248122,0.00031449431124199454
watch,1,1,1950,0,-8.250344699503268,0.0002611685171260346
watch,1,1,1950,1800,-7.236951422494208,0.0007195018772805812
watch,1,1,1600,1600,-7.30258352546781,0.0006737957561002441
watch,1,1,1600,1550,-7.316801616864021,0.000664283450120982
watch,1,1,1600,1500,-7.33236443587762,0.0006540253564832039
watch,1,1,1600,1400,-7.362815320368059,0.0006344098759564968
watch,1,1,1600,1350,-7.377754491885501,0.0006250027602200775
watch,1,1,1600,1300,-7.39321444586502,0.0006154145538967352
watch,1,1,1600,1200,-7.424473263703627,0.0005964749789738622
watch,1,1,1600,1150,-7.442792710638381,0.0005856473679835465
watch,1,1,1600,1100,-7.461473678444365,0.000574808464173403
watch,1,1,1600,1050,-7.4820777468061035,0.0005630862486451496
watch,1,1,1600,1000,-7.507379761317772,0.0005490177632575622
watch,1,1,1600,950,-7.532790519045189,0.0005352425662048562
watch,1,1,1600,900,-7.558770697430123,0.0005215159508916047
watch,1,1,1600,800,-7.611468975546153,0.0004947445567585056
watch,1,1,1600,750,-7.63724882832703,0.0004821531150273349
watch,1,1,1600,700,-7.666448024326208,0.0004682781858992477
watch,1,1,1600,600,-7.726924118441765,0.0004407978760913377
watch,1,1,1600,550,-7.7584715911978765,0.0004271088790395875
watch,1,1,1600,500,-7.793813414944795,0.0004122776965365986
watch,1,1,1600,400,-7.877843931199838,0.00037904943304098193
watch,1,1,1600,350,-7.92466995802217,0.0003617092093551708
watch,1,1,1600,300,-7.97140328048204,0.0003451942415158571
watch,1,1,1600,200,-8.075866428147904,0.0003109537321271563
watch,1,1,1600,150,-8.132978423295551,0.00029369215727623513
watch,1,1,1600,100,-8.18610192421234,0.0002784973749784812
watch,1,1,1600,0,-8.26166655740305,0.0002582282801674138
watch,1,1,1600,850,-7.584891857186506,0.0005080697294104205
watch,1,1,1600,1450,-7.3475943489745,0.0006441400742095304
watch,1,1,1600,1250,-7.408756211358298,0.0006059238672679547
watch,1,1,1600,650,-7.696341423443815,0.0004544869200885944
watch,1,1,1600,450,-7.833917866341395,0.0003960706845335991
watch,1,1,1600,250,-8.02011680627003,0.00032878161681673803
watch,1,1,1600,50,-8.23135191042274,0.00026617624046912006
watch,1,1,1650,1500,-7.341772913610827,0.000647900829894045
watch,1,1,1650,1100,-7.47088215617757,0.0005694257528035673
watch,1,1,1650,900,-7.56817917516333,0.0005166322896141873
watch,1,1,1650,700,-7.675856502059414,0.00046389306203175023
watch,1,1,1650,300,-7.980811758215246,0.00034196171958130015
watch,1,1,1650,100,-8.195510401945546,0.0002758894262786964
watch,1,1,1650,1650,-7.298083668413675,0.0006768345726788113
watch,1,1,1650,1600,-7.311992003201016,0.0006674860924411956
watch,1,1,1650,1550,-7.3262100945972275,0.0006580628630861296
watch,1,1,1650,1450,-7.357002826707706,0.0006381081169275494
watch,1,1,1650,1400,-7.372223798101265,0.0006284690357196393
watch,1,1,1650,1350,-7.387162969618707,0.0006191500115684831
watch,1,1,1650,1300,-7.402622923598225,0.0006096515926272175
watch,1,1,1650,1250,-7.418164689091505,0.0006002497801713271
watch,1,1,1650,1200,-7.433881741436833,0.0005908893746356193
watch,1,1,1650,1150,-7.452201188371587,0.0005801631572545115
watch,1,1,1650,1050,-7.49148622453931,0.0005578133082803282
watch,1,1,1650,1000,-7.516788239050978,0.0005438765652051319
watch,1,1,1650,950,-7.542198996778396,0.000530230364008296
watch,1,1,1650,850,-7.594300334919712,0.000503311983344346
watch,1,1,1650,800,-7.620877453279359,0.0004901115923593846
watch,1,1,1650,750,-7.646657306060236,0.0004776380613772605
watch,1,1,1650,650,-7.705749901177022,0.0004502309425505446
watch,1,1,1650,600,-7.736332596174972,0.0004366700876412343
watch,1,1,1650,550,-7.767880068931083,0.0004231092792378159
watch,1,1,1650,500,-7.8032218926780015,0.00040841698121489773
watch,1,1,1650,450,-7.843326344074601,0.0003923617374498714
watch,1,1,1650,400,-7.887252408933044,0.00037549987902407326
watch,1,1,1650,350,-7.934078435755376,0.0003583220353744074
watch,1,1,1650,250,-8.029525284003237,0.0003257027885507387
watch,1,1,1650,200,-8.08527490588111,0.0003080418505287861
watch,1,1,1650,150,-8.142386901028758,0.0002909419192182831
watch,1,1,1650,50,-8.240760388155946,0.000263683671265196
watch,1,1,1650,0,-8.271075035136256,0.00025581013849709355
watch,1,1,1850,1750,-7.278248365319955,0.000690393822932603
watch,1,1,1850,1350,-7.394783146855877,0.0006144499092935402
watch,1,1,1850,1150,-7.459821365608757,0.0005757590126622467
watch,1,1,1850,950,-7.549819174015566,0.0005262052700996228
watch,1,1,1850,550,-7.775500246168253,0.00041989736476032554
watch,1,1,1850,350,-7.941698612992548,0.00035560193494291523
watch,1,1,1850,150,-8.150007078265928,0.00028873331588977804
watch,1,1,1850,1850,-7.2511619171275346,0.0007093497042569694
watch,1,1,1850,1800,-7.265301935364366,0.0006993900671711936
watch,1,1,1850,1700,-7.291732344085473,0.0006811470490375865
watch,1,1,1850,1650,-7.305703845650845,0.0006716965743660134
watch,1,1,1850,1600,-7.319612180438186,0.0006624190604732431
watch,1,1,1850,1550,-7.333830271834396,0.0006530673648998169
watch,1,1,1850,1500,-7.349393090847997,0.0006429824739098335
watch,1,1,1850,1450,-7.364623003944876,0.0006332640995553573
watch,1,1,1850,1400,-7.379843975338435,0.0006236981907074038
watch,1,1,1850,1300,-7.410243100835396,0.0006050235949143991
watch,1,1,1850,1250,-7.425784866328675,0.0005956931536598131
watch,1,1,1850,1200,-7.441501918674003,0.0005864038049964797
watch,1,1,1850,1100,-7.47850233341474,0.0005651031181816554
watch,1,1,1850,1050,-7.49910640177648,0.0005535788262480981
watch,1,1,1850,1000,-7.524408416288148,0.000539747880017946
watch,1,1,1850,900,-7.5757993524005,0.0005127104216430099
watch,1,1,1850,850,-7.601920512156882,0.0004994912327124757
watch,1,1,1850,800,-7.628497630516529,0.0004863910487638371
watch,1,1,1850,750,-7.654277483297406,0.00047401220706581263
watch,1,1,1850,700,-7.683476679296584,0.00046037154899702986
watch,1,1,1850,650,-7.713370078414192,0.0004468131416334926
watch,1,1,1850,600,-7.743952773412142,0.0004333552301204813
watch,1,1,1850,500,-7.8108420699151715,0.00040531659916423675
watch,1,1,1850,450,-7.850946521311771,0.00038938323424332703
watch,1,1,1850,400,-7.894872586170214,0.0003726493778488074
watch,1,1,1850,300,-7.988431935452416,0.00033936581386198047
watch,1,1,1850,250,-8.037145461240407,0.0003232303079098282
watch,1,1,1850,200,-8.09289508311828,0.00030570343790600307
watch,1,1,1850,100,-8.203130579182716,0.00027379508969490105
watch,1,1,1850,50,-8.248380565393116,0.00026168199121993647
watch,1,1,1850,0,-8.278695212373426,0.0002538682281499423
watch,1,1,1900,1600,-7.3381367090657434,0.0006502610182998427
watch,1,1,1900,1400,-7.398368503965992,0.0006122508315377012
watch,1,1,1900,1200,-7.46002644730156,0.0005756409471362361
watch,1,1,1900,800,-7.647022159144086,0.0004774638254447943
watch,1,1,1900,600,-7.762477302039699,0.00042540142643599134
watch,1,1,1900,400,-7.913397114797771,0.00036580976962778124
watch,1,1,1900,200,-8.111419611745838,0.00030009255574334404
watch,1,1,1900,0,-8.297219741000983,0.00024920872964135716
watch,1,1,1900,1900,-7.255038814071458,0.0007066049525539832
watch,1,1,1900,1850,-7.269686445755092,0.0006963302968536197
watch,1,1,1900,1800,-7.2838264639919235,0.0006865534589880747
watch,1,1,1900,1750,-7.296772893947512,0.0006777223318534167
watch,1,1,1900,1700,-7.31025687271303,0.0006686452732846819
watch,1,1,1900,1650,-7.324228374278402,0.0006593682526642853
watch,1,1,1900,1550,-7.3523548004619546,0.0006410809637856163
watch,1,1,1900,1500,-7.367917619475554,0.0006311811709265405
watch,1,1,1900,1450,-7.383147532572433,0.0006216411676551278
watch,1,1,1900,1350,-7.413307675483434,0.0006031722931191266
watch,1,1,1900,1300,-7.428767629462953,0.0005939189893530549
watch,1,1,1900,1250,-7.444309394956232,0.0005847597990558139
watch,1,1,1900,1150,-7.478345894236314,0.0005651915293644956
watch,1,1,1900,1100,-7.497026862042299,0.000554731213215236
watch,1,1,1900,1050,-7.517630930404037,0.0005434184381834529
watch,1,1,1900,1000,-7.542932944915705,0.0005298413451975659
watch,1,1,1900,950,-7.568343702643123,0.0005165472963976491
watch,1,1,1900,900,-7.594323881028059,0.0005033001324453759
watch,1,1,1900,850,-7.620445040784439,0.0004903235685631025
watch,1,1,1900,750,-7.672802011924963,0.0004653121850584514
watch,1,1,1900,700,-7.702001207924141,0.0004519218876842337
watch,1,1,1900,650,-7.731894607041749,0.0004386123313854775
watch,1,1,1900,550,-7.79402477479581,0.0004121905667922711
watch,1,1,1900,500,-7.8293665985427285,0.00039787741662818853
watch,1,1,1900,450,-7.869471049939328,0.0003822364927528825
watch,1,1,1900,350,-7.960223141620103,0.0003490752155594337
watch,1,1,1900,300,-8.006956464079973,0.00033313709231191425
watch,1,1,1900,250,-8.055669989867964,0.00031729773750268844
watch,1,1,1900,150,-8.168531606893485,0.0002834339034167345
watch,1,1,1900,100,-8.221655107810273,0.00026876985348717116
watch,1,1,1900,50,-8.266905094020673,0.00025687907887167395
watch,1,1,1800,1650,-7.326580341936641,0.0006578192621609854
watch,1,1,1800,1450,-7.385499500230672,0.0006201808057689325
watch,1,1,1800,50,-8.269257061678912,0.0002562756175250579
watch,1,1,1800,1050,-7.519982898062276,0.0005421418374422691
watch,1,1,1800,850,-7.622797008442678,0.0004891716984993264
watch,1,1,1800,650,-7.734246574699988,0.00043758194156430985
watch,1,1,1800,450,-7.871823017597567,0.000381338541274484
watch,1,1,1800,250,-8.058021957526202,0.000316552340404596
watch,1,1,1800,1800,-7.286178431650162,0.0006849406048907123
watch,1,1,1800,1750,-7.299124861605751,0.0006761302238747971
watch,1,1,1800,1700,-7.312608840371269,0.0006670744891679014
watch,1,1,1800,1600,-7.340488676723982,0.0006487334225474802
watch,1,1,1800,1550,-7.354706768120192,0.0006395749338535759
watch,1,1,1800,1500,-7.370269587133793,0.0006296983976269823
watch,1,1,1800,1400,-7.400720471624231,0.0006108125294661996
watch,1,1,1800,1350,-7.415659643141673,0.0006017553183859332
watch,1,1,1800,1300,-7.431119597121192,0.0005925237525176142
watch,1,1,1800,1250,-7.446661362614471,0.0005833860790263932
watch,1,1,1800,1200,-7.462378414959799,0.0005742886491497593
watch,1,1,1800,1150,-7.480697861894553,0.0005638637791915176
watch,1,1,1800,1100,-7.499378829700536,0.0005534280364582694
watch,1,1,1800,1000,-7.545284912573944,0.0005285966398168466
watch,1,1,1800,950,-7.570695670301362,0.0005153338214488746
watch,1,1,1800,900,-7.596675848686296,0.0005021177777864781
watch,1,1,1800,800,-7.649374126802325,0.00047634216554034054
watch,1,1,1800,750,-7.675153979583202,0.00046421907183558553
watch,1,1,1800,700,-7.70435317558238,0.0004508602310008436
watch,1,1,1800,600,-7.7648292696979375,0.0004244020717249068
watch,1,1,1800,550,-7.796376742454049,0.0004112222470848372
watch,1,1,1800,500,-7.831718566200967,0.00039694272142964916
watch,1,1,1800,400,-7.91574908245601,0.0003649504078722247
watch,1,1,1800,350,-7.962575109278342,0.00034825516668438684
watch,1,1,1800,300,-8.009308431738212,0.0003323544853389473
watch,1,1,1800,200,-8.113771579404077,0.00029938757712619164
watch,1,1,1800,150,-8.170883574551723,0.0002827680593714203
watch,1,1,1800,100,-8.224007075468512,0.00026813845828586635
watch,1,1,1800,0,-8.299571708659222,0.0002486232875094466
watch,1,1,1700,1700,-7.333357894635093,0.0006533759319068761
watch,1,1,1700,1300,-7.4518686513850145,0.0005803561150435682
watch,1,1,1700,1100,-7.52012788396436,0.0005420632402167925
watch,1,1,1700,900,-7.6174249029501215,0.0004918066517541104
watch,1,1,1700,500,-7.852467620464791,0.0003887913939734996
watch,1,1,1700,300,-8.030057486002036,0.0003255294949933365
watch,1,1,1700,100,-8.244756129732336,0.0002626321616363066
watch,1,1,1700,1650,-7.347329396200465,0.0006443107635203642
watch,1,1,1700,1600,-7.361237730987806,0.0006354115041107659
watch,1,1,1700,1550,-7.375455822384016,0.0006264410874895239
watch,1,1,1700,1500,-7.391018641397617,0.0006167673686382571
watch,1,1,1700,1450,-7.406248554494496,0.0006074452231346575
watch,1,1,1700,1400,-7.421469525888055,0.000598269326950568
watch,1,1,1700,1350,-7.436408697405497,0.0005893981081794409
watch,1,1,1700,1250,-7.467410416878295,0.0005714060861791226
watch,1,1,1700,1200,-7.483127469223623,0.0005624954745156222
watch,1,1,1700,1150,-7.501446916158377,0.000552284682116005
watch,1,1,1700,1050,-7.5407319523261,0.0005310088063874252
watch,1,1,1700,1000,-7.566033966837768,0.0005177417631035293
watch,1,1,1700,950,-7.591444724565186,0.0005047513003417249
watch,1,1,1700,850,-7.643546062706502,0.0004791264237493884
watch,1,1,1700,800,-7.670123181066149,0.00046656034876207546
watch,1,1,1700,750,-7.695903033847026,0.0004546862061055048
watch,1,1,1700,700,-7.725102229846204,0.00044160169272457374
watch,1,1,1700,650,-7.754995628963812,0.00042859607659683597
watch,1,1,1700,600,-7.7855783239617615,0.00041568685899285744
watch,1,1,1700,550,-7.817125796717873,0.0004027776856600316
watch,1,1,1700,450,-7.892572071861391,0.0003735076499298
watch,1,1,1700,400,-7.936498136719834,0.0003574560513335595
watch,1,1,1700,350,-7.983324163542166,0.0003411036514941945
watch,1,1,1700,250,-8.078771011790026,0.00031005185143138854
watch,1,1,1700,200,-8.1345206336679,0.00029323957126612863
watch,1,1,1700,150,-8.191632628815547,0.00027696133985840134
watch,1,1,1700,50,-8.290006115942736,0.0002510129275582287
watch,1,1,1700,0,-8.320320762923046,0.0002435177402344776
watch,1,1,1750,1150,-7.5553448640475995,0.0005233056414862126
watch,1,1,1750,1350,-7.490306645294719,0.0005584716815064898
watch,1,1,1750,1550,-7.42935377027324,0.0005935709711991763
watch,1,1,1750,750,-7.749800981736248,0.00043082827473928613
watch,1,1,1750,550,-7.871023744607095,0.00038164345670985394
watch,1,1,1750,350,-8.037222111431388,0.0003232055331945012
watch,1,1,1750,150,-8.24553057670477,0.00026242884569273393
watch,1,1,1750,1750,-7.3737718637587975,0.0006274968770654811
watch,1,1,1750,1700,-7.387255842524315,0.00061909251197802
watch,1,1,1750,1650,-7.401227344089687,0.0006105030038650868
watch,1,1,1750,1600,-7.415135678877029,0.0006020706992857724
watch,1,1,1750,1500,-7.444916589286839,0.000584404843995316
watch,1,1,1750,1450,-7.460146502383719,0.0005755718426632886
watch,1,1,1750,1400,-7.475367473777277,0.0005668774167733138
watch,1,1,1750,1300,-7.505766599274239,0.0005499041326109575
watch,1,1,1750,1250,-7.521308364767517,0.0005414237225110727
watch,1,1,1750,1200,-7.5370254171128455,0.0005329806613442537
watch,1,1,1750,1100,-7.574025831853582,0.0005136205309206115
watch,1,1,1750,1050,-7.594629900215322,0.0005031461365119523
watch,1,1,1750,1000,-7.61993191472699,0.0004905752309244493
watch,1,1,1750,950,-7.645342672454408,0.00047826639334683756
watch,1,1,1750,900,-7.671322850839342,0.00046600096601866865
watch,1,1,1750,850,-7.697444010595724,0.0004539860848078057
watch,1,1,1750,800,-7.724021128955371,0.0004420793668684181
watch,1,1,1750,700,-7.779000177735426,0.0004184303214914993
watch,1,1,1750,650,-7.808893576853034,0.00040610712566326577
watch,1,1,1750,600,-7.839476271850984,0.00039387527021246375
watch,1,1,1750,500,-7.906365568354014,0.0003683910425473033
watch,1,1,1750,450,-7.946470019750613,0.00035390925491115925
watch,1,1,1750,400,-7.990396084609056,0.00033869990297313016
watch,1,1,1750,300,-8.083955433891258,0.0003084485713916455
watch,1,1,1750,250,-8.132668959679249,0.00029378305837787186
watch,1,1,1750,200,-8.188418581557123,0.0002778529387464183
watch,1,1,1750,100,-8.298654077621558,0.0002488515366629888
watch,1,1,1750,50,-8.343904063831959,0.00023784197775306078
watch,1,1,1750,0,-8.374218710812269,0.00023074007191079256
watch,1,1,2000,1000,-7.703754488850048,0.00045113023585537706
watch,1,1,2000,1900,-7.415860358005801,0.0006016345492694487
watch,1,1,2000,2000,-7.385747114372663,0.0006200272592417634
watch,1,1,2000,1800,-7.444648007926267,0.000584561825323627
watch,1,1,2000,1950,-7.401269819242756,0.0006104770732072566
watch,1,1,2000,1750,-7.4575944378818555,0.000577042615086001
watch,1,1,2000,1700,-7.471078416647373,0.0005693140080037064
watch,1,1,2000,1250,-7.605130938890575,0.0004978902240413611
watch,1,1,2000,1550,-7.513176344396298,0.0005458445419867286
watch,1,1,2000,650,-7.892716150976092,0.00037345383915486153
watch,1,1,2000,700,-7.862822751858484,0.00038478618104665827
watch,1,1,2000,1350,-7.574129219417777,0.0005135674316899463
watch,1,1,2000,1300,-7.589589173397297,0.0005056887616913398
watch,1,1,2000,1400,-7.559190047900335,0.0005212972987815121
watch,1,1,2000,1150,-7.639167438170658,0.0004812289381656158
watch,1,1,2000,950,-7.729165246577466,0.00043981109773046697
watch,1,1,2000,900,-7.755145424962402,0.0004285318794279099
watch,1,1,2000,750,-7.833623555859306,0.00039618726944294413
watch,1,1,2000,550,-7.954846318730153,0.00035095718614601814
watch,1,1,2000,500,-7.990188142477072,0.000338770340276245
watch,1,1,2000,450,-8.030292593873671,0.00032545296944284626
watch,1,1,2000,350,-8.121044685554446,0.00029721799884807734
watch,1,1,2000,250,-8.216491533802307,0.0002701612557294688
watch,1,1,2000,150,-8.329353150827828,0.00024132809728188238
watch,1,1,2000,100,-8.382476651744616,0.00022884247991117264
watch,1,1,2000,800,-7.807843703078429,0.0004065337107752575
watch,1,1,2000,600,-7.923298845974042,0.00036220549336277847
watch,1,1,2000,400,-8.074218658732114,0.0003114665345507284
watch,1,1,2000,200,-8.272241155680181,0.00025551200690172117
watch,1,1,2000,1600,-7.498958253000087,0.0005536608443491346
watch,1,1,2000,300,-8.167778008014317,0.00028364757939154276
watch,1,1,2000,0,-8.458041284935327,0.00021218727832272768
watch,1,1,2000,1850,-7.430507989689435,0.0005928862552915422
watch,1,1,2000,1650,-7.485049918212745,0.0005614151444317173
watch,1,1,2000,1500,-7.528739163409897,0.0005374154227269453
watch,1,1,2000,1100,-7.65784840597664,0.00047232256471192236
watch,1,1,2000,1450,-7.543969076506777,0.0005292926441538827
watch,1,1,2000,1050,-7.67845247433838,0.0004626903702549862
watch,1,1,2000,1200,-7.6208479912359035,0.0004901260322611302
watch,1,1,2000,850,-7.781266584718782,0.0004174830619321377
watch,1,1,2000,50,-8.427726637955017,0.00021871815117500696
watch,1,1,2200,500,-8.029520253705142,0.0003257044269369761
watch,1,1,2200,250,-8.255823645030377,0.0002597415018864644
watch,1,1,2200,450,-8.069624705101742,0.00031290068906528884
watch,1,1,2200,1650,-7.524382029440815,0.00053976212245076
watch,1,1,2200,50,-8.467058749183087,0.0002102824882222011
watch,1,1,2200,900,-7.79447753619047,0.00041200398505807486
watch,1,1,2200,1850,-7.469840100917505,0.0005700194351756898
watch,1,1,2200,950,-7.768497357805536,0.000422848179182435
watch,1,1,2200,1450,-7.583301187734847,0.0005088785435157105
watch,1,1,2200,1250,-7.644463050118645,0.0004786872722289654
watch,1,1,2200,1300,-7.628921284625365,0.0004861850308407785
watch,1,1,2200,1050,-7.71778458556645,0.00044484502914355294
watch,1,1,2200,100,-8.421808762972686,0.00022001633530705942
watch,1,1,2200,2150,-7.388219254430293,0.0006184963580980619
watch,1,1,2200,650,-7.932048262204162,0.0003590502302242929
watch,1,1,2200,2100,-7.400152720741476,0.000611159417282616
watch,1,1,2200,2050,-7.41228789767211,0.0006037877085802377
watch,1,1,2200,2200,-7.376652723214802,0.000625691748163357
watch,1,1,2200,2000,-7.425079225600733,0.0005961136473516808
watch,1,1,2200,1900,-7.455192469233872,0.0005784303192998042
watch,1,1,2200,1800,-7.483980119154337,0.0005620160672006011
watch,1,1,2200,1600,-7.538290364228157,0.0005323068952232657
watch,1,1,2200,1550,-7.552508455624366,0.0005247920570599325
watch,1,1,2200,1500,-7.568071274637967,0.0005166880375172159
watch,1,1,2200,1400,-7.598522159128406,0.0005011915677888871
watch,1,1,2200,1200,-7.660180102463974,0.00047122253481320824
watch,1,1,2200,850,-7.8205986959468525,0.0004013813054933364
watch,1,1,2200,1000,-7.743086600078119,0.000433730753475651
watch,1,1,2200,800,-7.8471758143065,0.0003908542559854741
watch,1,1,2200,750,-7.872955667087377,0.00038090686288656746
watch,1,1,2200,1750,-7.496926549109926,0.0005547868627210484
watch,1,1,2200,600,-7.962630957202112,0.0003482357178994775
watch,1,1,2200,400,-8.113550769960185,0.00029945369202973395
watch,1,1,2200,300,-8.207110119242387,0.0002727076763049821
watch,1,1,2200,200,-8.311573266908251,0.0002456572547513462
watch,1,1,2200,0,-8.497373396163397,0.00020400350229322233
watch,1,1,2200,1100,-7.6971805172047105,0.0004541057229019962
watch,1,1,2200,1700,-7.510410527875443,0.0005473563375496089
watch,1,1,2200,700,-7.902154863086555,0.0003699454990329843
watch,1,1,2200,1950,-7.440601930470827,0.0005869317990618509
